weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.095369204259360686e+03 8.711236030329856384e-01 4.116821230619530647e-01 5.964803916839505060e-01 5.732693551887740879e-01 7.742936544820822053e-02 3.404661572049205720e-01 2.711006728245443087e-01 8.898461902045220473e-01
0.000000000000000000e+00 -2.095351434939090723e+03 6.437122128672659871e-01 4.340761106226688204e-01 7.829657530098529383e-01 2.787716975159056920e-01 6.650070303749759937e-01 6.388845617008173106e-01 2.077919267231992384e-01 5.899801673257986101e-01
0.000000000000000000e+00 -2.095348270496689565e+03 9.981647531009623098e-01 3.100313587781416969e-01 6.945701404824231595e-01 6.248493876295255767e-01 7.786529096083885104e-01 5.201776813235148289e-02 4.944478734883142046e-01 8.468489804041143820e-01
0.000000000000000000e+00 -2.095311882616051662e+03 9.706364844661010682e-01 5.279581037446227088e-01 6.489480474857206582e-01 2.023589064221619216e-01 3.221816063710627454e-01 2.160248404289666357e-02 8.250816425074569693e-01 7.833039402358948911e-01
0.000000000000000000e+00 -2.095280777182465954e+03 5.429471589004274401e-01 1.639060206794706875e-02 7.249708656770519344e-01 6.390958823053050075e-02 3.761880622044698752e-01 4.394771476394812026e-01 3.618520797755718776e-01 8.539349522540797821e-01
0.000000000000000000e+00 -2.095270923482006765e+03 4.756216406906396132e-01 1.801312609838421341e-01 3.037556569556422170e-01 8.779319380275987239e-01 5.893260767356600649e-01 5.862913829325977488e-02 7.210805893067194772e-01 8.806370385122382904e-01
0.000000000000000000e+00 -2.095215792337431594e+03 4.638090636053953109e-01 1.766703416125536830e-02 3.327205203997548599e-01 9.694585879606389955e-01 3.957520893968718978e-01 2.605887165362674729e-02 5.459360065152134567e-01 4.708598322772226119e-01
0.000000000000000000e+00 -2.095188838706896149e+03 4.307355890322980274e-01 5.857998977004974517e-01 7.465300535631448353e-01 5.712369642247899781e-01 3.348406472874186912e-01 5.418930266487418379e-01 3.500020578971867469e-01 5.246046876993488706e-01
0.000000000000000000e+00 -2.095176570772181549e+03 9.399327356761001395e-01 4.984073578678639427e-01 4.810043480518151338e-01 4.004708191392581940e-01 7.303632230549378379e-01 6.970410245601590393e-01 5.046694319748870061e-01 6.599603138593360674e-01
0.000000000000000000e+00 -2.095050154671818746e+03 8.549287233479047066e-01 1.375294851454407219e-01 2.238015738025691537e-01 9.247781882942144316e-01 6.202261103484266735e-01 7.363573083832047894e-01 5.993034632765548153e-02 9.835042633872030926e-01
0.000000000000000000e+00 -2.095024124546313487e+03 6.922732684569538053e-01 1.532654679147943400e-01 2.168031696731885782e-01 6.685102680599058766e-01 3.207980085106748591e-01 7.809519396329767105e-01 3.562027257889456289e-01 8.058560403719865484e-01
0.000000000000000000e+00 -2.094975279089335345e+03 6.394345692425204009e-01 5.928470356329430535e-01 4.790614211640608078e-01 5.927255410446156114e-01 3.305076382798977086e-01 3.497474919427342455e-01 4.474109707794983182e-01 7.502925569824044905e-01
0.000000000000000000e+00 -2.094968209625762483e+03 7.005050368991908583e-01 7.107503231563216950e-02 5.703648179701786836e-01 2.814217355029492440e-01 7.211498760409650322e-01 4.847371593332382433e-01 4.955328960235836355e-01 9.197041556984540955e-01
0.000000000000000000e+00 -2.094865512126033991e+03 8.995901563140167312e-01 5.051483306628173908e-01 5.882761564399821008e-01 8.447128961113083978e-01 1.709907332708938688e-01 4.295102493009794742e-02 2.136237691653231074e-01 5.166999013523115858e-01
0.000000000000000000e+00 -2.094864232072151026e+03 6.223285421329762812e-01 4.150644622171494325e-01 2.641204526795639662e-01 4.918530250656870662e-01 8.560252569202164707e-02 5.852657877986774393e-01 1.351903940177190400e-02 6.739933170033005627e-01
0.000000000000000000e+00 -2.094824469619738920e+03 7.768276547224884920e-01 8.334496227907770560e-01 6.299754533936372525e-01 5.098059792549012315e-01 4.817268737418989311e-02 1.213067096685592761e-01 1.045946828316224320e-01 5.025071820283573132e-01
0.000000000000000000e+00 -2.094789761863811236e+03 6.337823843774271770e-01 4.350165187241581410e-01 2.134122296866243218e-01 9.477245803251643785e-01 3.115620057384388408e-01 7.718545119326855053e-01 9.150248840569474851e-01 4.731230446137055790e-01
0.000000000000000000e+00 -2.094779661300957287e+03 8.689077304307799565e-01 6.955768646738359484e-01 4.183988367562274657e-01 2.145831417199928204e-01 5.806311830129899931e-01 1.988348280502365562e-01 8.851705579863334838e-01 6.878284542598170903e-01
0.000000000000000000e+00 -2.094765539128135970e+03 7.295627460520360819e-01 6.006123687083347873e-01 8.245881921396062131e-01 7.420831256255863151e-01 8.080413582337742096e-02 9.557893858363558648e-01 1.444499768799890616e-01 5.183668726215293621e-01
0.000000000000000000e+00 -2.094679130406405875e+03 8.560254274635600291e-01 1.944899896610211565e-01 8.341294609393087311e-01 7.649714640362357265e-01 8.243335022166280446e-01 2.774230986184837988e-01 9.484178502074668282e-01 8.661162452504407305e-01
0.000000000000000000e+00 -2.094632170841559400e+03 8.511111788834098135e-01 9.554883064199570786e-02 7.597175260614279502e-01 8.027353665992308374e-01 9.256479285212337871e-04 6.192374015350555760e-01 1.672241774261478131e-01 9.914366227288697875e-01
0.000000000000000000e+00 -2.094608031332807514e+03 9.983483391405019169e-01 4.197103934664760949e-01 7.749858870690126134e-01 6.229923947224823566e-01 8.592894083180081521e-01 6.337489582750835959e-01 6.294879775930195542e-01 6.481147130905111631e-01
0.000000000000000000e+00 -2.094581660859378189e+03 7.066638646401324220e-01 6.549314136682160559e-01 8.259977682285638556e-01 3.356385860555072265e-01 3.141481843672710994e-02 4.672699234741116703e-01 9.494480090204078238e-01 6.404874102924281720e-01
0.000000000000000000e+00 -2.094570485840984020e+03 7.070637338967339369e-01 6.392217968479549928e-01 9.395502011264851294e-01 5.730583929247262676e-01 4.092896130823121537e-01 7.245923912762498587e-01 4.930806661290020321e-01 5.762594203286320882e-01
0.000000000000000000e+00 -2.094452844216540143e+03 5.892847667734536499e-01 3.001832424720934922e-01 1.710897921292386936e-01 7.571646830020842822e-01 2.165717434366885019e-01 8.119973151751681550e-01 7.296575428116789386e-01 4.961045204658041108e-01
0.000000000000000000e+00 -2.094448567384846683e+03 7.830139137756743084e-01 1.095614608969097681e-01 9.441676855314115047e-01 6.937135239290379563e-01 3.797197716675337897e-02 4.461043867071629032e-01 8.422259725688902021e-01 9.718518301283523009e-01
0.000000000000000000e+00 -2.094412490775638616e+03 9.108928490717379534e-01 5.783326284268927031e-01 4.786690449669004366e-01 8.578838774260658662e-01 5.667066355091583407e-01 4.677643981307910703e-02 6.766907230009027163e-01 7.809599817993242432e-01
0.000000000000000000e+00 -2.094354971569330246e+03 8.437801198837351357e-01 1.686757348672616175e-01 1.670430707309245033e-02 9.261803488824398300e-01 6.163746634759125209e-01 7.906162126429543413e-01 6.827176936902344950e-01 7.809427419261779635e-01
0.000000000000000000e+00 -2.094314845447149764e+03 5.746000232038802613e-01 5.115664357476580326e-01 5.599819518625442916e-01 7.778348539193583600e-01 7.113577904327120782e-01 7.422467669500895093e-01 1.331354318197746078e-01 5.309773760569401757e-01
0.000000000000000000e+00 -2.094292230190117607e+03 8.750586708755080378e-01 2.919428723895911570e-01 8.775075879679415936e-01 9.135143165957079203e-01 8.173147085624756780e-01 6.203394495827774247e-01 3.828708431338301299e-01 6.878897547443807436e-01
0.000000000000000000e+00 -2.094210632839813570e+03 7.007794049557249938e-01 1.795392591513372826e-01 5.008980510025334842e-01 4.707099076837970575e-01 5.872900249327155375e-01 9.439629027311499110e-01 4.502438135678370479e-01 6.670042346607772954e-01
0.000000000000000000e+00 -2.094147104421575477e+03 8.453933960978498030e-01 7.428208190246813336e-01 1.693116684037437869e-01 3.657813116999388825e-01 7.040643984972445590e-01 2.461776947499098034e-01 8.484920240240282352e-01 5.585787354622100409e-01
0.000000000000000000e+00 -2.094122665245800818e+03 9.902476494778920113e-01 1.198264464603914226e-01 2.581741207677453742e-01 7.745588066234154745e-02 7.890453915970431220e-01 4.857614607509213034e-01 3.672208742174962737e-01 9.348683845402117054e-01
0.000000000000000000e+00 -2.094108989932297391e+03 9.256867625539396682e-01 1.868160384931074613e-01 5.095357149108353800e-01 5.866165888465421085e-01 8.176647350925335678e-01 4.297279618415204006e-01 7.287828322710742102e-01 9.629048188020377097e-01
0.000000000000000000e+00 -2.094107357761566618e+03 8.932478354664227238e-01 4.089418818290377899e-01 5.590172099372887615e-01 3.552676857254258858e-01 8.771509237551701199e-01 3.068288370425964473e-02 2.285271784210619606e-01 7.963993079598332692e-01
0.000000000000000000e+00 -2.094075098876408447e+03 7.688452151331743867e-01 5.400817878679201600e-01 3.172009461804322639e-01 9.706982977519594824e-01 6.200340225083962320e-01 3.482626746395605100e-01 6.750701238347476263e-01 8.022324840910188826e-01
0.000000000000000000e+00 -2.094062710121458622e+03 7.980660193786353052e-01 5.508712111402160883e-01 9.970551617891768581e-01 5.231345318660655108e-01 1.889550664763057775e-01 7.734471772417234048e-01 2.147098397537775538e-01 5.744721933549304937e-01
0.000000000000000000e+00 -2.094040238189483262e+03 7.462230247491923318e-01 3.646441228026036097e-01 9.707259455150086813e-01 5.421708300188569085e-01 9.048458205358719253e-01 1.283879316045346552e-01 4.688075904139060723e-01 6.938615920449640040e-01
0.000000000000000000e+00 -2.094037692530570439e+03 7.867879945361978544e-01 3.051606080713050728e-01 8.314664883181210886e-02 7.296591045187191815e-01 8.919228806013392852e-01 1.761032109552751468e-01 3.864233113033035405e-01 9.131061012232800644e-01
0.000000000000000000e+00 -2.093972795403324199e+03 8.129742245670745771e-01 6.469335162742231304e-01 2.159267917188186781e-01 7.577195782322921902e-01 2.470386042979857422e-01 1.566780799480447239e-01 4.960429771748249284e-01 8.791329538971568436e-01
0.000000000000000000e+00 -2.093870205041700046e+03 7.035438440513929192e-01 3.834074534814229107e-01 5.828482534657374314e-01 4.314256996974462632e-01 7.736279669556946903e-01 6.846829624517537516e-01 8.492751480842722911e-01 5.313782760173081376e-01
0.000000000000000000e+00 -2.093785838613556280e+03 5.398263793508479846e-01 2.025499054094073159e-01 6.437635704576987195e-01 7.108896750510775853e-01 3.834186010745564976e-01 3.410657727378735293e-01 2.565709537613547475e-01 9.373744553639352661e-01
0.000000000000000000e+00 -2.093737449021718476e+03 9.899137978250085457e-01 6.453186877965255697e-03 9.636918281587775192e-01 8.198924246895461510e-01 6.671547403489797023e-01 6.668921121209787639e-01 3.633423427618938106e-01 5.253502748677421064e-01
0.000000000000000000e+00 -2.093663506138215325e+03 8.033149759524584876e-01 3.583141974380100736e-01 5.048611013088187827e-01 4.825403736643006924e-01 8.617518411247829802e-01 4.034910511670620759e-01 9.488152935986174930e-01 7.554843462557125910e-01
0.000000000000000000e+00 -2.093538757915846872e+03 8.875158214453897632e-01 4.202899390982666183e-01 3.919581378239029856e-01 5.672824691671443098e-01 9.335259983761937663e-01 6.533511737260158103e-01 1.248572404103430733e-01 6.646082464602570683e-01
0.000000000000000000e+00 -2.093471641895668199e+03 8.432821584718833696e-01 6.455066283424790718e-01 2.051268820493201694e-01 3.145526796774874567e-01 6.119724408657768455e-01 3.198322739770690371e-01 2.071026381326557253e-01 6.393042909084698522e-01
0.000000000000000000e+00 -2.093452450810613300e+03 9.589503657951745641e-01 1.464824127068026227e-01 3.739572428883206623e-01 9.859330360306443053e-01 4.696530163365671973e-01 6.910609358736702346e-01 6.254336478099782326e-01 9.806934926776222916e-01
0.000000000000000000e+00 -2.093407252895605325e+03 9.691513248122126667e-01 3.588000184202146947e-01 1.417069635173044961e-01 5.719795384442549757e-01 9.633409634617742245e-01 6.015388852945959819e-01 6.691755466049090773e-01 6.782364606637460991e-01
0.000000000000000000e+00 -2.093326254398108631e+03 5.326356659746205313e-01 2.070006873013139348e-01 9.039851826155967940e-01 5.093696290992286713e-01 2.758625153174810718e-01 5.043845575688532534e-01 2.094977357885928759e-01 8.375404287776787582e-01
0.000000000000000000e+00 -2.093253784792494571e+03 6.984791901590554630e-01 5.584991344994225670e-01 6.161048880840203079e-02 9.316296811475847095e-01 5.296597071876900653e-01 4.147464979654041928e-01 6.891683567796564880e-01 6.664361342669680166e-01
0.000000000000000000e+00 -2.093246776239126120e+03 7.940948013941373507e-01 2.343553028645161129e-01 9.964648280015002690e-01 7.288465357982331083e-01 3.954587373421472041e-01 6.055118643152899160e-01 5.747653574357857176e-01 7.600792690455868694e-01
0.000000000000000000e+00 -2.093143459279833678e+03 8.396933353348392526e-01 2.224436857714718885e-01 9.679306686545999794e-01 3.982466400822877173e-01 8.203432527476760550e-01 8.094240899722653371e-01 7.978312680361234754e-01 6.793546948469653124e-01
0.000000000000000000e+00 -2.093091813524460576e+03 5.581235533854749242e-01 2.152292016266724728e-01 7.267753952455994204e-01 6.414165826814012261e-01 2.306467307075154016e-01 8.477727917027055859e-02 4.724972844028466623e-01 9.720955740595716987e-01
0.000000000000000000e+00 -2.093072986166932424e+03 9.691341904066106405e-01 4.074933458686006427e-01 1.073146962755514577e-01 4.154405139453131168e-01 6.602143590333185985e-01 7.978794238470723332e-01 3.603952618988806034e-01 5.568696609084873295e-01
0.000000000000000000e+00 -2.093025853659371478e+03 8.482761038201640513e-01 5.388828905677329750e-01 1.410051354685502023e-01 8.248118847046160829e-01 2.428690948382069559e-01 4.145385820461467974e-01 3.661402129611504019e-01 8.944683036397057529e-01
0.000000000000000000e+00 -2.092931323487070586e+03 6.092145129190068564e-01 2.340451551810738273e-01 8.085953537181314044e-01 8.309025155968911003e-01 7.964949789922343149e-01 7.868789048086489712e-01 7.313862245696319819e-01 6.780841379432862581e-01
0.000000000000000000e+00 -2.092895400579130182e+03 8.472175835247983677e-01 1.021522567230976897e-01 3.187948270952194463e-01 1.256652079403398625e-01 1.372245129688439702e-01 8.151958917014895389e-01 8.907792365883816510e-01 8.972807700471259196e-01
0.000000000000000000e+00 -2.092878555767200396e+03 9.149040969863988515e-01 3.867696752084575085e-01 9.923721878694925502e-01 4.424185371729222327e-01 1.103383567939395515e-01 9.185256731878916892e-01 5.083186410608023786e-01 5.930347831847507800e-01
0.000000000000000000e+00 -2.092831689994121916e+03 5.173825423123095124e-01 9.083122099342189060e-02 2.715719030527597999e-01 5.074543604962630239e-01 3.944795922574164670e-01 3.997270046048804204e-01 4.746062733941438516e-01 5.106661417467045494e-01
0.000000000000000000e+00 -2.092830473550198803e+03 7.080871384110974942e-01 1.295626923641063355e-01 1.942763237798322828e-01 9.897728923259345724e-01 9.544731990717781889e-01 7.345603665421885919e-01 5.519072026351466986e-01 5.966002374356796922e-01
0.000000000000000000e+00 -2.092806348517378410e+03 5.906514415844250632e-01 3.726762610908332940e-01 4.049738561459955699e-01 2.780587790249372526e-01 3.673126660411847322e-01 3.142248883280795990e-02 2.820959446931972092e-01 7.436746785241868940e-01
0.000000000000000000e+00 -2.092791031849482351e+03 9.516909154580793784e-01 5.783306016693270379e-01 4.289530865386315117e-01 9.573071766717190512e-01 1.124595199769262699e-01 7.803438627684213813e-01 6.611724722156988587e-01 6.431919059558943719e-01
0.000000000000000000e+00 -2.092770761038689216e+03 9.219413478350645397e-01 7.593036886540627250e-02 7.489254683235034848e-01 8.981647207269614075e-01 8.089676498874746047e-01 7.554616299710861238e-01 2.993842049559114482e-02 8.424774762297185804e-01
0.000000000000000000e+00 -2.092765739019525881e+03 9.135443720946343493e-01 5.910169193253846931e-01 4.087213621591068158e-01 1.472688760201792402e-01 7.240574936076614732e-01 2.437767935063831493e-01 1.262435059506739066e-03 6.945720913578909972e-01
0.000000000000000000e+00 -2.092758185076355858e+03 3.878004455818532259e-01 8.211630152928217630e-02 9.371794635946695262e-01 9.266401349108539520e-01 3.626012755033889423e-01 9.687308919497840121e-01 5.394064161711480399e-01 6.997372271226942608e-01
0.000000000000000000e+00 -2.092747716936167762e+03 6.484953568347311403e-01 5.981366443630091734e-01 2.391135925096470327e-01 7.130772332706010186e-01 6.709641235268117843e-01 3.193175108250275729e-01 3.798048748944315989e-02 5.925969187774545732e-01
0.000000000000000000e+00 -2.092733626865686801e+03 4.327520498530011972e-01 8.751303512253705286e-02 9.056183724129669432e-01 3.420849837136576976e-01 5.179165644277949898e-01 4.917231002317328237e-01 9.172682521404634803e-01 5.519586012545111275e-01
0.000000000000000000e+00 -2.092729960078013846e+03 4.413278921914077779e-01 2.241595953354922344e-01 8.460862004627912603e-01 1.885315032697341131e-01 1.435667567464846694e-01 5.894936159750704396e-01 1.430332396274928142e-01 5.843284254382252740e-01
0.000000000000000000e+00 -2.092702092654230000e+03 6.105288246951107167e-01 7.026865468378973301e-02 2.882600659825506062e-01 6.191175514895015386e-01 3.075519420026147088e-01 8.809297038021510762e-01 7.754847657437284880e-01 5.732377444756134866e-01
0.000000000000000000e+00 -2.092623749318826867e+03 4.835442442680927266e-01 2.061660368558835277e-01 7.386097259004997806e-01 8.121955268100011782e-02 3.594665224479619559e-01 2.057661974406520544e-01 9.138927052247055594e-01 5.588612689467107320e-01
0.000000000000000000e+00 -2.092618701818510090e+03 6.941626010933185098e-01 3.525925050573106567e-01 8.282234578399616520e-02 7.454958409788869922e-01 5.193513508524976174e-01 4.966673617239295568e-01 3.519332090485640663e-01 6.365234591994827218e-01
0.000000000000000000e+00 -2.092613526487071795e+03 4.825450705898551851e-01 1.088830498150676895e-01 8.895251901139900053e-01 3.772478673284008766e-01 6.905129329646383374e-01 2.887010702739517543e-01 4.233052963708908711e-01 5.226456420502200162e-01
0.000000000000000000e+00 -2.092612186989260863e+03 6.113511493709921085e-01 7.283597445995441122e-01 2.715386045190619768e-01 9.231256048780237533e-01 9.566894552836215926e-01 7.565318215716365646e-02 7.912722734384292078e-02 5.264939944898190394e-01
0.000000000000000000e+00 -2.092609013016071458e+03 7.278240478037258931e-01 1.028431784094618884e-01 5.182356884573150468e-01 7.617945804739957305e-01 7.675014905383675812e-01 8.785010887528549306e-01 3.464641675133890431e-01 7.942511684730101384e-01
0.000000000000000000e+00 -2.092533921542637927e+03 6.918369809477579180e-01 5.717689650101960286e-01 5.326957756174185432e-01 1.216862479504405847e-01 3.157939018232812645e-01 4.993967908288707847e-01 7.573604227372925379e-01 5.961527967850221987e-01
0.000000000000000000e+00 -2.092532586088280368e+03 8.422643779594690683e-01 7.687889799538639712e-01 5.664011287337632483e-01 7.261128036667074959e-01 5.256413192815997393e-01 5.990522194389258370e-02 5.848685056032961738e-01 6.479596290941781467e-01
0.000000000000000000e+00 -2.092395623271209843e+03 7.973982213678720843e-01 3.939331064702605856e-01 4.557933627730015314e-01 8.979540665849244929e-01 6.312250592482737677e-01 2.213838634128698635e-01 7.106863208113424202e-01 8.709297764809147413e-01
0.000000000000000000e+00 -2.092359297198931927e+03 9.147964714710578038e-01 2.279807251126353407e-01 1.105046361421502255e-04 4.356023914846440803e-01 2.380146463258470124e-01 5.895593367459599499e-01 3.155475096523714384e-01 9.276562960691961957e-01
0.000000000000000000e+00 -2.092333865420309849e+03 7.420178693661358960e-01 3.549098164042575609e-01 9.543348640542940187e-01 1.945730177946525252e-03 4.332645603901628117e-01 8.309973716189923421e-01 6.362003613685871528e-01 6.090237515566009341e-01
0.000000000000000000e+00 -2.092318342658988513e+03 8.497248415702101099e-01 8.744794807884204157e-02 1.549968107019378261e-01 5.476286262556160356e-01 5.308608984061892189e-01 9.631681065593025171e-01 3.407275335888249046e-04 7.058067612584880690e-01
0.000000000000000000e+00 -2.092206913185139911e+03 7.092193451563842954e-01 5.754069070664432628e-01 9.652372476457377060e-01 1.625294159210890488e-01 2.392620649823732348e-01 4.279073437187405071e-01 5.299751151003451177e-02 6.255979578283676901e-01
0.000000000000000000e+00 -2.092155797562999851e+03 9.527900986854157539e-01 9.166876078937872263e-01 4.865849546565114148e-01 4.228779203547949894e-01 3.902325579698195934e-01 4.426486531155010562e-01 1.854813734816728177e-01 5.092329494008026591e-01
0.000000000000000000e+00 -2.092121937599225930e+03 8.192447805225184787e-01 1.845617564123401833e-01 8.710461468317248768e-01 8.056703436619382375e-01 2.586302023610420608e-02 6.402034307561044191e-01 7.217687228130128529e-01 8.253989187766814783e-01
0.000000000000000000e+00 -2.092064692974619447e+03 5.316034281214715440e-01 7.661438755355489683e-01 1.402675547258718236e-01 6.833599148163957970e-01 4.414815756409173897e-02 2.007110315830065161e-01 6.758110629976695760e-01 5.178048966270050180e-01
0.000000000000000000e+00 -2.092027081968312814e+03 7.091293190908607436e-01 5.005316196227430625e-01 2.659523939224677225e-01 6.855751945861179308e-01 3.194148108944238063e-01 2.214316059975592887e-01 1.677730121906868543e-01 8.779727065361306870e-01
0.000000000000000000e+00 -2.091966629501205716e+03 9.620143481440373012e-01 5.249963674099121791e-01 9.484853174785266017e-01 1.615953438339564618e-01 4.529418543481655846e-03 1.133529491959436308e-01 9.815929256270983227e-02 6.877678822823082294e-01
0.000000000000000000e+00 -2.091925885870023194e+03 7.400651740628801933e-01 5.450893623113579611e-01 8.187580301770311930e-01 5.036772342295939842e-01 7.116504573319645255e-01 5.555991619033933127e-01 1.620588132325644359e-01 6.046410116335015905e-01
0.000000000000000000e+00 -2.091909094492289114e+03 7.000142162964120285e-01 1.430120377356652872e-01 5.745479004355523722e-01 8.328780756467293322e-01 9.458858610146371193e-01 6.847597884453576755e-01 5.853393925884858850e-01 7.802921269647159486e-01
0.000000000000000000e+00 -2.091891285563538077e+03 6.696732407197351078e-01 6.195934493084731542e-02 1.384245901212342034e-01 9.444985384509129167e-01 6.448149519300068189e-01 6.183778374786783605e-01 8.232279126371454536e-01 7.599512257538403315e-01
0.000000000000000000e+00 -2.091882098186993971e+03 8.638520785681591541e-01 7.820880568443426828e-01 7.877349961175861282e-01 2.147818861142626323e-01 4.583809644600699285e-01 8.010599011349772702e-02 8.767007343466364233e-01 5.699324916124887119e-01
0.000000000000000000e+00 -2.091867411999989599e+03 9.714487920577952185e-01 4.553443109382683263e-01 7.602425793316583968e-01 3.838976243328457993e-01 7.971520436443763069e-01 6.979748020197645841e-01 8.340176708258379978e-01 6.089101199090050098e-01
0.000000000000000000e+00 -2.091845604158596871e+03 5.109736020653009581e-01 2.872023669420189496e-01 7.583431395681403675e-01 9.249991966640860319e-01 9.016615432117862650e-01 2.259854498859050764e-01 9.914851885877544735e-01 6.973599264901906292e-01
0.000000000000000000e+00 -2.091809513467730994e+03 5.874055506100415158e-01 6.710681430481082455e-01 5.963543803711146563e-01 3.387745737805453183e-01 1.143071854783805907e-01 5.744156909653544973e-01 2.029257535639404919e-01 5.077105908461693184e-01
0.000000000000000000e+00 -2.091768334284108278e+03 8.261002372210581868e-01 2.745476766892425147e-01 7.644153892920372284e-01 1.268588932400048774e-01 3.069906289680166545e-01 4.132834835676443275e-01 9.497951331986811407e-01 8.585072839715812698e-01
0.000000000000000000e+00 -2.091725417404953077e+03 5.312626592875502318e-01 5.798512169310677811e-01 7.851824642403408827e-01 7.902301461234458868e-01 5.540374374339429586e-01 8.179567024177528678e-01 2.586525710312544968e-01 5.301868212471242403e-01
0.000000000000000000e+00 -2.091638525745929655e+03 9.757764558006342126e-01 3.219891194413359026e-01 3.434301721782180294e-01 8.161196772558676482e-02 6.847962792124451248e-01 8.346620417648956680e-01 5.541769831515497291e-01 5.747958247607324322e-01
0.000000000000000000e+00 -2.091633984675485408e+03 7.327838501040704333e-01 4.042129698545294803e-01 3.079675089675556476e-01 9.139525100557287507e-01 5.915389883829434980e-01 8.616627975726747213e-01 9.338905068099034867e-01 6.144156328522791810e-01
0.000000000000000000e+00 -2.091581337083452581e+03 7.644016704261740180e-01 7.770965053315059823e-01 4.219583628204212067e-01 5.330980549476146413e-01 2.133879169112716800e-01 6.875230599212817095e-01 4.683578905069243348e-01 5.733570119557725997e-01
0.000000000000000000e+00 -2.091561084881501301e+03 7.820404733651464824e-01 1.640311774274751944e-01 9.973385251287953945e-01 6.270485200989527330e-01 7.113302742304593584e-01 4.184692960463396449e-01 1.888477023717860526e-01 8.156146322288668760e-01
0.000000000000000000e+00 -2.091530198058641417e+03 9.303081510094833861e-01 4.243082161995502810e-01 3.079217171926273977e-04 5.064890459778554899e-01 2.627178374270102701e-01 5.088268340258151889e-01 1.132999940008911910e-01 8.644151886571700416e-01
0.000000000000000000e+00 -2.091516826308220516e+03 5.723643144574241948e-01 2.094460728855574994e-01 2.486774478892251894e-01 8.452861953985184584e-01 2.948725432131993340e-02 7.868353300298644992e-01 3.342377732363323029e-01 7.394376849326513845e-01
0.000000000000000000e+00 -2.091507137122077438e+03 7.703504229508185697e-01 6.850147310478914564e-01 5.356022157612450041e-01 9.450322800665567069e-01 3.180330736045227091e-01 9.068629039571199923e-01 4.785585350599071974e-01 5.069344966978150957e-01
0.000000000000000000e+00 -2.091487974281349580e+03 6.682917450659235925e-01 6.461222501610700553e-01 4.320996164660100280e-01 9.582805085221491881e-01 6.628685641326631517e-01 7.320360228784494883e-02 1.668594483695956532e-01 7.044577267848176616e-01
0.000000000000000000e+00 -2.091480263903991727e+03 5.434766266573692883e-01 6.615615402463808081e-01 3.480446810116708534e-01 8.131376789441261410e-01 1.916413255532199988e-01 3.274520146153481193e-02 5.507879261606548615e-01 7.281648994552101239e-01
0.000000000000000000e+00 -2.091478576130665715e+03 6.540207783890248372e-01 2.741230329647066366e-01 7.372286468554907213e-01 8.409736931474646182e-01 8.249775640956922285e-01 7.611916782698940898e-01 5.435288695399174141e-01 4.994438142049335561e-01
0.000000000000000000e+00 -2.091437312990971350e+03 9.552275249059416495e-01 4.315355969713410289e-01 6.338650405422505685e-01 8.006781006662604394e-01 5.989317158972086164e-01 6.601417308687704821e-01 7.849466375861990919e-01 5.101266550219949458e-01
0.000000000000000000e+00 -2.091412713603358952e+03 9.965081685935605060e-01 9.843889500370662793e-01 3.155304173036421744e-02 9.069307765436352975e-01 9.913932516576928755e-02 8.158005880009322475e-02 5.337524734172821583e-01 7.978744193850632049e-01
0.000000000000000000e+00 -2.091351395592399058e+03 9.007935936502642349e-01 3.591243283176853707e-01 5.093201810148324515e-01 6.231437367694070417e-01 8.054034856858215408e-01 3.700615333845942434e-01 4.945722447192993920e-01 5.008810628508246765e-01
0.000000000000000000e+00 -2.091337621268579369e+03 3.537176932449470623e-02 3.844156288220412776e-02 4.640722398398724469e-01 9.625159465250625601e-01 8.800961122170088968e-01 7.445417456931309186e-01 8.216587247500898306e-01 2.245338894586978995e-02
0.000000000000000000e+00 -2.091326256091285813e+03 9.143162838928110547e-01 1.308264285792903880e-01 9.411797833614869990e-01 1.822756608207566353e-01 5.276253946818298957e-01 3.581153420823002254e-01 3.673636776016531158e-02 9.087671627382740702e-01
0.000000000000000000e+00 -2.091312805777155972e+03 7.193486675343157000e-01 5.022258876186483922e-01 3.253477347050839352e-01 2.139299813624832014e-01 4.491668836718473168e-01 2.364340033535424768e-01 6.360831795534682698e-02 5.007545482107010892e-01
0.000000000000000000e+00 -2.091274795717785764e+03 7.476134880623510615e-01 3.860261630342325390e-01 1.427833428709923691e-01 9.708569342862877205e-01 5.728863418238833161e-01 5.249262308439811564e-01 3.689129022472407149e-01 7.966963240975077909e-01
0.000000000000000000e+00 -2.091199973492008212e+03 5.938485847930178307e-01 1.650112725505050726e-01 6.437215947339166577e-01 1.984008356160950060e-01 6.815062358597069325e-01 4.314592722759813537e-02 7.034427881937590499e-01 7.437065971733416436e-01
0.000000000000000000e+00 -2.091188131837870060e+03 4.694382565872463609e-01 1.928841375978336270e-01 5.169867931251923565e-01 8.856961838861555636e-01 2.068023229666381413e-01 4.576703473188241666e-01 6.078255079747780787e-01 8.778712085238659091e-01
0.000000000000000000e+00 -2.091155758376102312e+03 7.486993914997652766e-01 5.341219383467478155e-01 5.271359797272747727e-01 4.368000675040601966e-01 6.105738692744561158e-01 2.291044780385373958e-01 7.843587012389358071e-01 7.046955329865722817e-01
