weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.089494835285600402e+03 3.633292634754176076e-01 4.556942913110368504e-02 7.878869331249369612e-01 1.156447566535456772e+00 6.908873643013351273e-01 9.510923508096792434e-01 -8.808082997457262753e-01 6.184224261926578947e+01
0.000000000000000000e+00 -2.089395948519410013e+03 4.385880089514017088e-01 3.579168656335973697e-02 8.799725933546200807e-01 1.152201350674841640e+00 6.694077629724431988e-01 3.777115251130265250e-01 -7.888187318880864884e-01 8.001785362794279877e+01
0.000000000000000000e+00 -2.089381985896796778e+03 4.196377143898110118e-01 6.670292268252941970e-02 7.165016706589186768e-01 9.275122789171108550e-01 6.768355217507657784e-01 2.952109270377418770e-01 -1.045385439523886406e+00 5.158865251915533179e+01
0.000000000000000000e+00 -2.089351380613182300e+03 3.370895954038464204e-01 3.206518623139929108e-02 7.875581085083478428e-01 1.078748766655429181e+00 9.021529333399711525e-01 8.231883710935442577e-01 -8.863298285964273937e-01 7.338650708465782202e+01
0.000000000000000000e+00 -2.089344797705643941e+03 3.940803953647394886e-01 6.787562335017124915e-02 7.017331450102117785e-01 1.046785373493771321e+00 6.104668765656711127e-01 5.741156650336574074e-01 -8.712370016987027732e-01 5.363436461027855984e+01
0.000000000000000000e+00 -2.089303148033372509e+03 3.179903557358504385e-01 3.821918093771640990e-02 8.291635254056203275e-01 9.448345113078123747e-01 7.470052510640253773e-01 9.827092803746824146e-01 -1.072296843409873413e+00 5.531697914244863057e+01
0.000000000000000000e+00 -2.089275760381548025e+03 4.659512241761442075e-01 4.085861155247273030e-02 6.955096147420651853e-01 1.173987933129919448e+00 6.316625278877249228e-01 7.312137260210148648e-01 -9.233681684212196039e-01 1.858412135060166648e+01
0.000000000000000000e+00 -2.089219158296997193e+03 4.544790904554992794e-01 4.829223926067705008e-02 5.454954191012350018e-01 1.188410817086932969e+00 7.478500603868190044e-01 9.329104365747871164e-01 -1.016771749229352650e+00 6.252126840974003841e+01
0.000000000000000000e+00 -2.089216521406588981e+03 4.654117537667192828e-01 3.132692637123739299e-02 7.807708727548485772e-01 1.166778500444046962e+00 9.429527768659528020e-01 1.555917308898171481e-01 -1.055023737392105199e+00 9.879811291256125116e+01
0.000000000000000000e+00 -2.089206862118451227e+03 4.555136789072499193e-01 5.630858509028943693e-02 5.361293517700289613e-01 1.053892084802411366e+00 7.490224006481760455e-01 4.894621634743289151e-01 -1.021587373287484946e+00 4.834503377365965093e+01
0.000000000000000000e+00 -2.089157349046570744e+03 3.884223977793470617e-01 4.812966872931276341e-02 7.205452712700377571e-01 1.119113273439984235e+00 8.213709000644013880e-01 1.658750120169099063e-01 -9.977756179692836014e-01 7.744823140983416465e+01
0.000000000000000000e+00 -2.089115489190055087e+03 4.256913912341715456e-01 6.154833104274582550e-02 8.107814681409428736e-01 1.098004477531998146e+00 7.778302852336147488e-01 2.113634970812756642e-01 -1.018261390069790551e+00 5.281759370429759315e+01
0.000000000000000000e+00 -2.089068392872881304e+03 4.261568331201807114e-01 3.658873755110696180e-02 6.235373878449574914e-01 1.049241182112201409e+00 9.811571364233785397e-01 6.922970303883567711e-01 -1.059677781210157210e+00 5.093111052925027593e+01
0.000000000000000000e+00 -2.089066040925476955e+03 4.741809785166655189e-01 5.701890123707518965e-02 7.497630187267807500e-01 1.181121508503433004e+00 9.592249539252934998e-01 4.921807457735305480e-01 -9.128904319236195164e-01 5.250914442536325311e+01
0.000000000000000000e+00 -2.089025277511277636e+03 3.999634388545036945e-01 4.573297379365967585e-02 5.089296573117484401e-01 1.094879338861363127e+00 8.024680060773589085e-01 4.820288766408797887e-02 -1.094361860603023651e+00 9.713794425427971646e+01
0.000000000000000000e+00 -2.088991475398314833e+03 3.342145501338419367e-01 4.075210519018932637e-02 8.692777207351090052e-01 1.019139653555843017e+00 7.068806066327573134e-01 7.204901218241216432e-01 -1.193564792703699196e+00 7.189578469044390374e+01
0.000000000000000000e+00 -2.088971078779444269e+03 4.921490656770487471e-01 5.195059712506372440e-02 5.796535595904326321e-01 1.076040137074143255e+00 7.340312761277889564e-01 7.834949845678019775e-01 -1.107800818944691956e+00 6.642072981739214299e+01
0.000000000000000000e+00 -2.088887024664436922e+03 2.839019064119726599e-01 4.333130131568498078e-02 8.147124873145253909e-01 1.195643001049510712e+00 9.872210088620930746e-01 1.079321156685192351e-01 -7.483696292156144514e-01 5.889894060136937526e+01
0.000000000000000000e+00 -2.088847525159524594e+03 4.619926893105451571e-01 3.589732642201389629e-02 7.544978113721391155e-01 8.983894070373031893e-01 6.645361513826962829e-01 8.514792028920610267e-01 -1.003036472521815270e+00 8.550575402419875104e+01
0.000000000000000000e+00 -2.088694482096212141e+03 3.569448916363618940e-01 3.876531793009594523e-02 5.751677162679502686e-01 1.125502811218849653e+00 9.332538732293136352e-01 1.773271070617848943e-01 -1.209845117245844426e+00 7.853947500088422373e+01
0.000000000000000000e+00 -2.088692031986450274e+03 4.533980183747526871e-01 3.526732370681191775e-02 8.767874130302421021e-01 8.445345405459778743e-01 8.808711028633658957e-01 3.893026144487961027e-01 -8.001076885679931916e-01 8.310212270726744066e+01
0.000000000000000000e+00 -2.088602837831490888e+03 4.892100402884339561e-01 3.882022329750524359e-02 7.924684548051141864e-01 1.121983119782988592e+00 6.340175350858625603e-01 4.179488487900528959e-01 -1.041927101986324544e+00 7.938135806066948419e+01
0.000000000000000000e+00 -2.088554912448113100e+03 4.134577930938669876e-01 3.548124165169042055e-02 8.971340639205440670e-01 1.191594492762518831e+00 7.096699965855787218e-01 2.793341774719489967e-01 -9.547689048768670528e-01 6.007143336816278634e+01
0.000000000000000000e+00 -2.088529695286232254e+03 4.728378000751927157e-01 4.070680782876273662e-02 6.466754342452021298e-01 1.041758210097751380e+00 6.628381469264611470e-01 5.404903627451655979e-01 -7.796742342017944916e-01 9.593788945258653200e+01
0.000000000000000000e+00 -2.088507053248091779e+03 4.739810277028987384e-01 3.915252015826023446e-02 7.606050104142518808e-01 1.160012262582381659e+00 6.578768029666277606e-01 6.299397254877703300e-02 -1.015312653380938457e+00 7.328772438218483387e+01
0.000000000000000000e+00 -2.088384718376946694e+03 4.158682289678734545e-01 4.498997633748496455e-02 7.197578825631344435e-01 8.471000195806654975e-01 9.676634805081977264e-01 1.667810640206308648e-01 -1.264691245409100606e+00 5.412009560660661123e+01
0.000000000000000000e+00 -2.088383618304109405e+03 2.609350239620586986e-01 3.256713661776066554e-02 7.690189250009389355e-01 1.090117641998452847e+00 7.051096301807431299e-01 3.853358677240381613e-01 -1.026622050666483821e+00 8.628915090036393565e+01
0.000000000000000000e+00 -2.088351369109174811e+03 3.980855156470894940e-01 3.321154120591100767e-02 7.315691872912786220e-01 1.069607857070329349e+00 7.565013093599922689e-01 5.683269324463077199e-01 -1.095202216786407723e+00 4.994967583348874740e+01
0.000000000000000000e+00 -2.088350259500466109e+03 3.699248638824393920e-01 5.106462526558934456e-02 8.628437781552105168e-01 9.462326269957207492e-01 6.639617264569204202e-01 7.730332117527549673e-02 -8.829282533985087777e-01 6.617181798097362844e+01
0.000000000000000000e+00 -2.088270343744259662e+03 4.178980043240548836e-01 4.178352839737704827e-02 5.647972831611837163e-01 1.159239584531134515e+00 8.323812106903094588e-01 9.004407230710225196e-01 -9.210870709501925990e-01 6.031668359177361083e+01
0.000000000000000000e+00 -2.088254937993866861e+03 4.552174806529484252e-01 4.176561920790368421e-02 5.113740959957490118e-01 8.227485852812757017e-01 6.869524160031605930e-01 2.532461371910532666e-01 -1.229050184891900876e+00 9.150155758545642470e+01
0.000000000000000000e+00 -2.088234430957139011e+03 3.014438171839926017e-01 5.019724855467262714e-02 7.854158676065989830e-01 1.180353708073531571e+00 6.622151659786842393e-01 9.722143514786919516e-01 -1.259093702199882703e+00 4.974145561590357545e+01
0.000000000000000000e+00 -2.088196947411495330e+03 4.962572668561069378e-01 4.909544107517282985e-02 6.148705435886954174e-01 1.050299454663721210e+00 8.508420238838199090e-01 3.999550694565257025e-02 -8.798072705301726026e-01 8.528882896235481326e+01
0.000000000000000000e+00 -2.088189443937529177e+03 4.814378831911705348e-01 3.766985535355548559e-02 5.010174677550429667e-01 1.122785967339109625e+00 8.989683266371667480e-01 7.835785126344895213e-01 -1.170507321338229545e+00 6.712346161671109712e+01
0.000000000000000000e+00 -2.088115079554401291e+03 4.752817865352692017e-01 3.216896715731547285e-02 5.987675970687738047e-01 1.101789022847185162e+00 8.540599594614755041e-01 7.808234048537454619e-01 -1.264121121179343277e+00 9.618292900277273816e+01
0.000000000000000000e+00 -2.088092520829356090e+03 4.871928426658499456e-01 4.578470176268627928e-02 8.506046333809678117e-01 8.676956447659475158e-01 7.823797110781245401e-01 5.874382358129345283e-01 -1.073021885267867903e+00 6.618411949375121139e+01
0.000000000000000000e+00 -2.088055167114753658e+03 4.145285713031393593e-01 4.817179536107848992e-02 5.633912912197692746e-01 1.181679618441404234e+00 9.122375866529522925e-01 4.230178041685986878e-01 -8.401634907997647117e-01 7.067103394196367105e+01
0.000000000000000000e+00 -2.088024629538171212e+03 4.561518416506548101e-01 5.768157136798618412e-02 5.380995907332971617e-01 9.639386499306207279e-01 7.497732132635950286e-01 3.723317783314015195e-01 -9.869680645853624590e-01 6.708825034060782855e+01
0.000000000000000000e+00 -2.088017201976318574e+03 4.659624156723486399e-01 4.117562727301658787e-02 6.157004400978359770e-01 1.036428220415123391e+00 9.925902511195566769e-01 2.628957913494381904e-01 -8.740112036191437506e-01 4.987501280663119019e+01
0.000000000000000000e+00 -2.088003332588425565e+03 4.344426386654497430e-01 3.580693047386723088e-02 5.282300542659235099e-01 9.243486818566803986e-01 7.017353919239475157e-01 6.793657174793670261e-01 -9.802349053469524565e-01 6.364796240079354561e+01
0.000000000000000000e+00 -2.087991692088127820e+03 4.117446324782546574e-01 5.617224291874904629e-02 8.343208448245802433e-01 9.333535853193721810e-01 6.408479839829211988e-01 3.685365516192287139e-01 -1.222196685540832384e+00 6.187865415634282584e+01
0.000000000000000000e+00 -2.087972683565211355e+03 3.873639292403093792e-01 3.214278742596114041e-02 6.755615571519458795e-01 1.062913600409963522e+00 9.084198157856850919e-01 9.312511761025040746e-01 -8.108752542732502455e-01 5.173105344217845669e+01
0.000000000000000000e+00 -2.087945694717128845e+03 4.692681515785291912e-01 5.604731775911342417e-02 5.218863885466860086e-01 9.561412027683068304e-01 7.504197998582496920e-01 1.850259199343246008e-01 -1.262352250995365077e+00 8.170469238834650128e+01
0.000000000000000000e+00 -2.087918106107524181e+03 4.141910537357766930e-01 3.641318220547762330e-02 5.818043516288671224e-01 1.083805558155385151e+00 7.134927935658911258e-01 8.950378005887220656e-01 -1.253088678880562412e+00 7.900899228908747318e+01
0.000000000000000000e+00 -2.087918098139341510e+03 4.604664463670290475e-01 6.286050176324650685e-02 6.674874195420044121e-01 1.140139714735428855e+00 7.189164603027529132e-01 1.270485257069228213e-01 -1.248684695683252910e+00 6.635220782989479460e+01
0.000000000000000000e+00 -2.087853567967807066e+03 4.240426071323754043e-01 6.853450968534030574e-02 5.934383935511532426e-01 1.101604407560127896e+00 6.072565977022960082e-01 6.573268428611764858e-01 -8.012202745169381135e-01 5.465055161330366928e+01
0.000000000000000000e+00 -2.087836047805853923e+03 3.345742024612260446e-01 5.289622135020063953e-02 8.451813326209007826e-01 9.816514619140339626e-01 6.405635457502645291e-01 4.488089079912508383e-01 -8.313262077597505240e-01 6.373678913833934701e+01
0.000000000000000000e+00 -2.087766249921146937e+03 3.997309304216711823e-01 3.101679805982511876e-02 5.274091664852856853e-01 1.001486129415361415e+00 7.783136186189428818e-01 4.976137736058375838e-01 -1.272349297649541189e+00 5.058200331217044265e+01
0.000000000000000000e+00 -2.087757888817806815e+03 4.893183026437301075e-01 6.656943999159303793e-02 7.412784641945132647e-01 8.951248543521572731e-01 7.149274135561224375e-01 1.117608426641771846e-01 -8.512525647730493361e-01 5.432412843854600482e+01
0.000000000000000000e+00 -2.087707319916548386e+03 4.201450153247374697e-01 3.117908561732731301e-02 7.383711550517428890e-01 9.098417752976317718e-01 8.517745915559967740e-01 9.875161078947052307e-01 -7.438306291513223645e-01 7.389886145001939610e+01
0.000000000000000000e+00 -2.087657215960177382e+03 1.883972721130829919e-01 5.954928010313823017e-02 5.926880705132320237e-01 1.020704243599512617e+00 7.964518633426028726e-01 1.960753188597075258e-02 -1.040752332970499072e+00 2.734278296027514710e+00
0.000000000000000000e+00 -2.087655060121328006e+03 4.916951522495893734e-01 3.372581798688057547e-02 7.959613766198490037e-01 9.868206217622227383e-01 8.756431092154972617e-01 1.182446733521480553e-02 -1.272259656306690356e+00 9.469053593502620458e+01
0.000000000000000000e+00 -2.087606124406316212e+03 4.865983357689465105e-01 4.583183138179866556e-02 6.645423073058394081e-01 9.762925628638478015e-01 8.886995362198084614e-01 4.083418793398887470e-01 -1.146835324126032063e+00 7.771516416415455808e+01
0.000000000000000000e+00 -2.087591164171270066e+03 4.065689508464468416e-01 5.674706688764016849e-02 6.657775326944592731e-01 1.148479941707531538e+00 6.108764651159611647e-01 9.544252741328551615e-02 -8.820883791706453092e-01 7.564079914856168330e+01
0.000000000000000000e+00 -2.087407405136220859e+03 3.368196357116113870e-01 3.386729543807445730e-02 6.979418691935750374e-01 9.037613660136822880e-01 7.881105160445812663e-01 4.148378308514198975e-01 -1.147844442996961423e+00 6.643719680617428480e+01
0.000000000000000000e+00 -2.087395039871460540e+03 4.843559068164102754e-01 6.207741480478354973e-02 6.744415999491227831e-01 1.138627555830089566e+00 6.009748098545539818e-01 2.173206726840073433e-01 -1.008681360250405668e+00 5.219293902724000134e+01
0.000000000000000000e+00 -2.087386359738602550e+03 4.983565344171014821e-01 3.914847825465726794e-02 5.020570417383988238e-01 9.655758785921053633e-01 8.834755549596425839e-01 2.989196475112297913e-01 -1.050710662327033695e+00 9.537661835689425516e+01
0.000000000000000000e+00 -2.087359670831756375e+03 4.300935454263409286e-01 4.162992953309595928e-02 6.395602534890219015e-01 1.034168593998527896e+00 7.825781249083277880e-01 3.269740917472726549e-01 -8.496170901932478259e-01 4.988711506116828787e+01
0.000000000000000000e+00 -2.087330765015454745e+03 1.710940763994616143e-01 4.554313072694713554e-02 6.598755068695384418e-01 8.623721253843045220e-01 9.772405949856113327e-01 6.470195050613382071e-01 -9.208555931512141246e-01 5.295361173621449424e+00
0.000000000000000000e+00 -2.087310589511283524e+03 3.970987149850987441e-01 4.324640025218015604e-02 8.884596154451271932e-01 1.114560209258605106e+00 6.650021184454940615e-01 9.058589728037220734e-01 -9.090958674052643795e-01 5.277486939745119798e+01
0.000000000000000000e+00 -2.087301930691194684e+03 3.179660246826633285e-01 3.360111296883139254e-02 8.802024333206825979e-01 1.184288653762244792e+00 6.195988458263713694e-01 1.217247973286853524e-01 -1.232140513140630667e+00 9.675937650402903500e+01
0.000000000000000000e+00 -2.087207453385226472e+03 4.439481189375371617e-01 5.404236134005684089e-02 5.964014467041249823e-01 9.021308418529530027e-01 6.582066802026509400e-01 5.385605219810364330e-01 -1.261161198433225161e+00 6.720889324163439937e+01
0.000000000000000000e+00 -2.087161310182515990e+03 3.758585126681083244e-01 4.080744123120272349e-02 5.402886804345103933e-01 9.345558629871806300e-01 6.331328620938410090e-01 2.817609840380796982e-01 -8.204978684787328502e-01 8.617170162687646950e+01
0.000000000000000000e+00 -2.087153359649137201e+03 4.431685496515195277e-01 4.961956954583187501e-02 6.817853733721991327e-01 9.916945889052272145e-01 8.420845122125122373e-01 4.900486933590298966e-01 -1.192410466221256238e+00 6.903230993466080179e+01
0.000000000000000000e+00 -2.087115118160577822e+03 4.438107155054691333e-01 3.711026143916627829e-02 6.296458877982712421e-01 9.662275361321620570e-01 8.433240999370111846e-01 9.843093923768678755e-01 -7.240761032073973480e-01 5.368253337562599370e+01
0.000000000000000000e+00 -2.087103614740035027e+03 3.361649811310883917e-01 4.107750729360554187e-02 8.868513377475080173e-01 1.160873534167312204e+00 9.958523490435148284e-01 1.510128786502317189e-01 -1.172003648847743218e+00 6.541812463686618173e+01
0.000000000000000000e+00 -2.086985151843377480e+03 4.222363951994274611e-01 6.638803321817360326e-02 6.047096799445877968e-01 1.119739875177755639e+00 6.197629116914712410e-01 3.382626817673552999e-01 -1.009220411056701794e+00 6.676850485370927402e+01
0.000000000000000000e+00 -2.086957233427575375e+03 4.304172898334374109e-01 3.409422143072583788e-02 8.787245436436967871e-01 1.199128531975739875e+00 6.446150476590483125e-01 9.713651624464584300e-01 -1.077659546064571483e+00 6.117199804406742203e+01
0.000000000000000000e+00 -2.086878645741141554e+03 4.888947353980493959e-01 3.541770776976312096e-02 6.585827974416489372e-01 8.546997093083745778e-01 8.314739678148150848e-01 4.187716834886964223e-01 -7.079376609771571571e-01 9.954294775248060034e+01
0.000000000000000000e+00 -2.086826784839899574e+03 4.567184355940255847e-01 4.943726007776449993e-02 7.356060544321763039e-01 8.832452936976342706e-01 7.587239526263380718e-01 2.919574969340054116e-01 -1.199345781714458603e+00 7.416872939235324225e+01
0.000000000000000000e+00 -2.086819145499900515e+03 4.617176209468198955e-01 5.432681899946309456e-02 5.164420014730737307e-01 1.065834314635687674e+00 7.450979970432795030e-01 4.780831866124125584e-01 -1.226554276710007052e+00 7.278355647470719703e+01
0.000000000000000000e+00 -2.086803916200149160e+03 4.218861567683611646e-01 4.593588027042137811e-02 8.480262868561726508e-01 1.071167167560276967e+00 8.712608868878577439e-01 3.479890100734857050e-01 -8.964905380712533400e-01 6.559328203871866947e+01
0.000000000000000000e+00 -2.086789308290352892e+03 4.699605280965146736e-01 3.672049990888444360e-02 7.762627859323492086e-01 9.440256310328526412e-01 6.997331808140706544e-01 6.379244365213657675e-01 -8.517368962574858315e-01 8.706305084413301643e+01
0.000000000000000000e+00 -2.086778287346948673e+03 3.348645162899720473e-01 3.466026155811800791e-02 7.716421405913598264e-01 8.162019470744241723e-01 6.667482888926061779e-01 5.274504122303413922e-02 -7.843770098811391200e-01 9.521413890691454185e+01
0.000000000000000000e+00 -2.086732052472023952e+03 2.892110843220712657e-01 3.108972167266797759e-02 6.069422564136740528e-01 1.177266909880166024e+00 8.642295941996294140e-01 2.253989394133459889e-02 -7.341737320000626399e-01 8.208573510367332915e+01
0.000000000000000000e+00 -2.086727317061706344e+03 3.203099242176329353e-01 3.713351040426575433e-02 8.196487055174472847e-01 9.587568735021551047e-01 8.016501241398589217e-01 2.543736385187452820e-01 -1.169344653537063961e+00 7.984359238232920575e+01
0.000000000000000000e+00 -2.086702397999390996e+03 3.490828297297701721e-01 3.327884046519162531e-02 5.523924420408816705e-01 1.075382465397877851e+00 8.438144085214315249e-01 1.671922365108015063e-01 -9.108794220811591291e-01 8.114538434064130001e+01
0.000000000000000000e+00 -2.086645010724659642e+03 4.898940958438886550e-01 5.010503096609152107e-02 8.153521941490442515e-01 8.693312968234564453e-01 7.853183446761414777e-01 6.941889369998961445e-01 -7.052096148940358855e-01 5.790538033786367578e+01
0.000000000000000000e+00 -2.086488687519355153e+03 4.542915824122804036e-01 3.346836751615534650e-02 8.030615067558296571e-01 1.111498736304190160e+00 7.243278000642884296e-01 7.509625736679836905e-02 -1.282343336294162306e+00 7.212127624690636196e+01
0.000000000000000000e+00 -2.086392213275693393e+03 4.086226029778562419e-01 3.267050025111686851e-02 8.849149769415854960e-01 1.124895881561285060e+00 7.570684193510059945e-01 4.539630155138197898e-01 -1.224711681349201164e+00 8.640140323014622936e+01
0.000000000000000000e+00 -2.086242574400847388e+03 4.849603178830896866e-01 5.260482118996120948e-02 8.442076438318013576e-01 9.673827604892029086e-01 7.165964558554929198e-01 4.991682171232083576e-01 -1.089683852816520915e+00 5.852763996742520192e+01
0.000000000000000000e+00 -2.086130673004137861e+03 3.717586663421023063e-01 4.221218183091936943e-02 7.102873312497738345e-01 9.131646878981751758e-01 7.893379804373171771e-01 3.466608941614449657e-01 -1.234894233399706609e+00 5.059853106554277247e+01
0.000000000000000000e+00 -2.086117778309215282e+03 4.709992539736790329e-01 4.086707147154693825e-02 6.911509496322122414e-01 1.157509937480953877e+00 7.683694191726553324e-01 1.031148902568342907e-01 -7.465434892181453952e-01 8.966326516062777330e+01
0.000000000000000000e+00 -2.086091038724712234e+03 4.839549816747887867e-01 3.327148064158372276e-02 7.557276951450853097e-01 1.133771184004845445e+00 6.639650582517968580e-01 5.560335063907723141e-01 -1.103215669219259620e+00 7.407081649313866478e+01
0.000000000000000000e+00 -2.086021416853359369e+03 4.119875063927210812e-01 4.144034296268313960e-02 6.195308164167815379e-01 1.071358593252205837e+00 7.677169684904240343e-01 1.406142808246035880e-01 -1.113278793526863319e+00 4.903602770721566628e+01
0.000000000000000000e+00 -2.085891829881284139e+03 4.842595718206682553e-01 5.038427356327399020e-02 8.323696809558993603e-01 1.045689396522146986e+00 6.359542480997335545e-01 3.536744496395811677e-01 -8.914384051058230618e-01 5.591276688149127239e+01
0.000000000000000000e+00 -2.085828547294107921e+03 3.653079969251176173e-01 3.171434213266261654e-02 8.954691219293515747e-01 1.109862160238771711e+00 8.054738208558558377e-01 1.162076029248388931e-01 -1.245805186802562803e+00 9.153607176144360835e+01
0.000000000000000000e+00 -2.085823930966706484e+03 4.929611734163924508e-01 3.310483603345670128e-02 7.582928044320020877e-01 1.097734631840632247e+00 7.103968107385925101e-01 1.818320158113895246e-03 -9.089916799640533895e-01 8.850580174562115587e+01
0.000000000000000000e+00 -2.085797686895564311e+03 4.593348457642867366e-01 6.549996148963510567e-02 6.888809760897852685e-01 1.071905576331335652e+00 7.417975769688979204e-01 3.459962519140651338e-01 -9.081916662810466390e-01 5.132252109488418768e+01
0.000000000000000000e+00 -2.085797084797088246e+03 4.293135012859364830e-01 6.370825914089024711e-02 6.814842137999156391e-01 1.166221430430941730e+00 8.552640451693303003e-01 2.176300827527495318e-01 -7.096579350491335481e-01 5.084616162897597036e+01
0.000000000000000000e+00 -2.085789722860952224e+03 4.503472467227537246e-01 4.579783858374164573e-02 8.751151228914006985e-01 8.881542810704076141e-01 6.356933934443107503e-01 8.900381795268785812e-01 -1.081139264323349281e+00 5.448097287798804444e+01
0.000000000000000000e+00 -2.085758305064950036e+03 4.340153839556927240e-01 4.612999982499161461e-02 5.986354939917452045e-01 9.461783288950327275e-01 9.072172386201748928e-01 1.899292759784503293e-01 -8.411187911847507470e-01 6.676732429211233466e+01
0.000000000000000000e+00 -2.085730890197717599e+03 4.645190164739512184e-01 3.824407043950702606e-02 8.963839920778795545e-01 1.029096555046221217e+00 6.706265400549414890e-01 5.037065238323313876e-01 -9.069770815904973915e-01 5.682848604313506513e+01
0.000000000000000000e+00 -2.085726793807735248e+03 2.964486103485526325e-01 4.729476114775599954e-02 7.752199406159423489e-01 9.651243285212152134e-01 7.113623737278966797e-01 4.323483371316527712e-01 -1.124872548577539488e+00 4.975956233239291748e+01
0.000000000000000000e+00 -2.085688662536543688e+03 3.830122712764391091e-01 4.765491325187059396e-02 8.865140667795157192e-01 1.165250737548498616e+00 8.935975842908409073e-01 2.867013825256511383e-01 -9.334620586081736615e-01 5.809702722498938243e+01
0.000000000000000000e+00 -2.085676703978547266e+03 4.780690814062861227e-01 3.004107306644910463e-02 8.506863304255063429e-01 1.171019440337737638e+00 9.107201615218880608e-01 6.427023800505946571e-01 -8.389519114753920537e-01 7.532800248087357886e+01
0.000000000000000000e+00 -2.085610648946494621e+03 2.924023566128983731e-01 3.442481765574034042e-02 5.094812054927313483e-01 1.155343535814940426e+00 7.201790630140848526e-01 1.417120751763234487e-02 -7.792288958033547486e-01 6.960935382813232764e+01
0.000000000000000000e+00 -2.085606958446574481e+03 3.365090024942170577e-01 3.651026333878980984e-02 7.849142730562365111e-01 8.314286003510527046e-01 7.964606926837076717e-01 3.876205446376098651e-01 -9.293978339306369074e-01 5.477301559300408229e+01
0.000000000000000000e+00 -2.085570700313930956e+03 4.359872210310488105e-01 5.174664551995111772e-02 7.072784524767673497e-01 1.049880743660960736e+00 7.679852729047766946e-01 5.064038419567883365e-01 -7.697323169574409318e-01 5.101637362886475557e+01
0.000000000000000000e+00 -2.085548807238979407e+03 4.169883530480157363e-01 3.462158849101972663e-02 8.387885822708487371e-01 1.052510145095881811e+00 6.268735359667286788e-01 2.068029892806888537e-02 -1.186584017105590805e+00 8.969835031435168560e+01
0.000000000000000000e+00 -2.085499940505260383e+03 4.685322711165847975e-01 4.392542164097833213e-02 6.902238490020889961e-01 1.090509525304647287e+00 7.641641245015979855e-01 7.159765819173186108e-01 -8.546637635251879139e-01 7.147841632277210522e+01
0.000000000000000000e+00 -2.085499498037130252e+03 3.665899583985772203e-01 4.267233659223865910e-02 6.168429403206260320e-01 1.114913184436746363e+00 8.292288160747571801e-01 4.159202652870189754e-01 -1.294808616461661011e+00 7.526724448102926601e+01
0.000000000000000000e+00 -2.085496438794130881e+03 4.678215989624393556e-01 6.045813672061305100e-02 7.356926564512010769e-01 1.126089280993082697e+00 6.568435577553600746e-01 8.848750942462013658e-02 -7.658144061999392349e-01 5.962116427091811488e+01
0.000000000000000000e+00 -2.085457348763184655e+03 3.322514940670739936e-01 3.608749735493772814e-02 7.927981538755786151e-01 1.191651935537791918e+00 8.615242372993374698e-01 5.674936146311940766e-01 -7.607792198584005794e-01 7.747351536567731500e+01
0.000000000000000000e+00 -2.085454879675039592e+03 4.621710363813390510e-01 3.409902397462345053e-02 8.538242381951128834e-01 1.144464917648853053e+00 8.713541105113407070e-01 1.770980131427706272e-01 -1.005828687852770909e+00 7.739925856043581121e+01
0.000000000000000000e+00 -2.085408507032933358e+03 3.947637656999594125e-01 3.632922664903708715e-02 7.570132965890010723e-01 9.272791796310447809e-01 8.308924911987168871e-01 7.479366682956498646e-01 -1.038570999128248795e+00 7.148564811790727447e+01
0.000000000000000000e+00 -2.085393533912397288e+03 3.531442177185369902e-01 3.209090664992773900e-02 5.532630297393732466e-01 1.002934171823981035e+00 7.049845352342338778e-01 5.113864188121719501e-01 -1.253213614477697302e+00 5.839296984884633446e+01
0.000000000000000000e+00 -2.085353563399762606e+03 1.757083412311150061e-01 6.431881236750210118e-02 6.517316319428000382e-01 9.692978395217445309e-01 6.151795646344792035e-01 9.782073995343797401e-01 -9.452532044114673182e-01 3.662590381308006293e+00
0.000000000000000000e+00 -2.085341311596390824e+03 4.066469823140347328e-01 4.012447428638384050e-02 7.857121963605393500e-01 9.370398381590013814e-01 7.069004272480468032e-01 8.458732459072751952e-01 -7.006401496411491792e-01 7.023320506265355334e+01
0.000000000000000000e+00 -2.085327466297951105e+03 4.890113220318864640e-01 4.464181900165599404e-02 6.390183082280970206e-01 9.102342174189028690e-01 7.731711890760631922e-01 2.400150785186806468e-01 -8.755554530851181738e-01 8.982802259572201820e+01
0.000000000000000000e+00 -2.085324642048477472e+03 3.611877272909157499e-01 3.181244487885990374e-02 6.991213253202084310e-01 1.026455331217154709e+00 8.749189465374167529e-01 7.679231344863756137e-01 -8.954515548410790782e-01 5.782379434729233481e+01
0.000000000000000000e+00 -2.085230971100912484e+03 4.819422354409802489e-01 5.262758973468140145e-02 7.161891357774008426e-01 1.014188933684926130e+00 9.590706744194842370e-01 5.230147837524948828e-01 -1.155633563309654832e+00 5.236446400437947091e+01
0.000000000000000000e+00 -2.085190738340059397e+03 4.116654425810032381e-01 6.095590985703804726e-02 5.830412382247698311e-01 1.037899084045430520e+00 7.927425007880105623e-01 1.592790203947397343e-01 -7.395311687191792327e-01 6.294714996323844503e+01
0.000000000000000000e+00 -2.085147837064925625e+03 3.872772067345976454e-01 3.300090408808474540e-02 7.247748167759043847e-01 8.506533300825340760e-01 7.507280216051923638e-01 8.739602970172601903e-01 -8.454843948685837329e-01 6.406489406019333899e+01
