weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.047802100153605352e+03 4.689037705652389088e-01 7.517528246175402273e-01 9.459006633010154097e-01 5.303211137330386959e-01 3.091518411686940970e-01 7.231396199765500743e-01 9.836862668681061184e-01 5.613268274653505641e-01
0.000000000000000000e+00 -1.047725648063060135e+03 6.968773131541387000e-01 9.449098131038952131e-01 6.225110617081149877e-01 7.104548286403787882e-01 4.948441680011317345e-02 1.780960419773914838e-01 2.728053348611877427e-01 8.046264678633390233e-01
0.000000000000000000e+00 -1.047334199202394302e+03 5.061776907389524682e-01 7.069006865577236454e-01 6.149807367562136751e-01 6.511560993446043888e-01 9.857920011078552536e-01 2.868136747039545797e-01 7.984262718091361677e-02 5.981925743156304431e-01
0.000000000000000000e+00 -1.047296249961289050e+03 9.154906695457216692e-01 9.619634214455319299e-01 1.068826053923073172e-01 5.239261731560771462e-01 7.286207297274480688e-01 3.081811617790665148e-01 8.160086548124639849e-01 8.446202793811813381e-01
0.000000000000000000e+00 -1.047260131872866623e+03 9.621727172795103700e-01 6.338974924873670425e-01 3.821259925533726509e-02 1.444065884164354996e-01 8.254819926864753743e-01 4.392160072502059309e-01 1.176348473854351706e-01 6.311724734687820249e-01
0.000000000000000000e+00 -1.047226809136262318e+03 8.920035541700038761e-01 8.680511516729296773e-01 3.885433120117742778e-01 4.854059785375531844e-01 7.634862169751059913e-01 6.606559647863895490e-01 7.910089706341150162e-01 7.079175364634685552e-01
0.000000000000000000e+00 -1.047144396778055352e+03 7.182338368363239134e-01 8.229736696295527620e-01 6.434856057861310097e-01 8.163459382911270046e-01 3.893913802205271057e-01 9.326716786055531117e-01 2.632094127541217965e-01 6.271011282839182854e-01
0.000000000000000000e+00 -1.047130222240462899e+03 8.842552421678049335e-01 5.115303225562312095e-01 9.615799316181241618e-01 5.025400381066913447e-01 5.709398696668619433e-01 9.880674901969571655e-01 7.398190278270234677e-01 6.975696094402852321e-01
0.000000000000000000e+00 -1.047116265570424730e+03 8.993064351919786148e-01 5.577736415630786260e-01 1.695681183333817010e-01 6.445435577804762284e-01 7.490024965849810812e-01 6.226543143180028883e-01 7.694288857287902017e-01 9.361637372347536568e-01
0.000000000000000000e+00 -1.047041902288923666e+03 5.258087823284532947e-01 6.981994004346616656e-01 5.785399266725307355e-01 4.525988204291818695e-01 9.412717386013357279e-01 2.955717408794744649e-03 7.148768501104009188e-01 5.191987778033348988e-01
0.000000000000000000e+00 -1.047027607780220023e+03 8.508180959128696097e-01 6.456020450636281716e-01 6.206563774134952194e-01 6.821867650226016710e-01 8.384047368981251136e-02 2.947759109936960442e-01 5.784156264164311834e-01 9.777408614280518329e-01
0.000000000000000000e+00 -1.047026275811957021e+03 7.753470447691147571e-01 3.439688735029634570e-01 3.530741827817193146e-01 2.912873260076195292e-01 9.796423662573791047e-01 4.023261368360825374e-01 6.003788273337740122e-02 9.845612763658105893e-01
0.000000000000000000e+00 -1.047002864771964369e+03 5.765247169232206037e-01 4.397160921212480700e-01 7.388305088968070145e-01 8.519758601255478236e-01 8.930113488486723927e-01 7.672995319244506618e-01 4.977909277230969654e-01 8.010822575757834407e-01
0.000000000000000000e+00 -1.046888941805740387e+03 9.596436963815111465e-01 8.147828253538988985e-01 6.378861729173911366e-01 8.273623579614495238e-01 1.367568872825523085e-01 5.655639451932698014e-01 2.490305242078370007e-01 7.737248869224705450e-01
0.000000000000000000e+00 -1.046754971315625880e+03 9.934672481007323919e-01 9.527994777151935768e-01 9.750559772567571892e-01 1.499992581131150970e-01 6.586060840995654475e-01 1.388770076749491489e-01 4.552723465953538717e-01 6.731060913632179732e-01
0.000000000000000000e+00 -1.046747410746848800e+03 6.709725239769169791e-01 6.728890107391131137e-01 7.112729108862447802e-01 1.596714037166100386e-01 9.220842555518694583e-01 2.529558835282827989e-01 4.393967183552397460e-01 7.005578032421052592e-01
0.000000000000000000e+00 -1.046593126260239387e+03 3.094613101556781265e-01 1.593470422954913479e-01 4.552487318858238208e-01 9.453077814783810151e-01 5.701763463653608532e-01 2.901562936037190843e-01 4.260506395189965767e-01 5.212498136290167894e-01
0.000000000000000000e+00 -1.046537186293853438e+03 3.134972942667180185e-02 5.972465536620543691e-01 6.810729847553977923e-01 1.460759804351022817e-01 5.091134595657466066e-01 3.315378574866250094e-01 8.678783799307090430e-01 5.708859336765896852e-01
0.000000000000000000e+00 -1.046516311839522587e+03 8.446404008882983927e-01 5.560159648970908197e-01 6.460756467288623073e-01 4.547128934871150774e-01 7.960726206898753876e-01 8.618271615485212367e-01 9.224886980115438728e-01 7.538615594108285523e-01
0.000000000000000000e+00 -1.046511467754198975e+03 7.050705739369197422e-01 5.306757078546067152e-01 1.519636018046870429e-01 9.908342401296045265e-01 5.735489143524242772e-01 9.640021325113129480e-01 7.527172617701746171e-01 7.101236934392021194e-01
0.000000000000000000e+00 -1.046499286318756504e+03 5.878436621915651417e-01 8.986742482167229262e-01 8.749908195527741350e-01 8.938316429654364903e-01 7.288859746739095868e-02 8.348075525904669059e-01 2.452640129488958820e-02 6.069853751556056887e-01
0.000000000000000000e+00 -1.046497322052533264e+03 6.528442000718304161e-01 6.343133227230528526e-01 7.943436036893665175e-01 3.759573500777046995e-02 8.472647290498778183e-01 4.585603108183713417e-01 6.904670733808190297e-01 5.538235137252268681e-01
0.000000000000000000e+00 -1.046240631859883024e+03 7.453234775405431778e-01 1.570178110655575665e-01 1.561556569443492970e-01 3.032434734007596333e-01 6.883251574613035162e-01 4.751768506101866629e-01 3.911548320225144426e-02 9.929539371923241653e-01
0.000000000000000000e+00 -1.046208747830438142e+03 6.855570871336239547e-01 1.631110376479308899e-01 8.843420373197852236e-02 3.977368776207943490e-01 9.994015985832479521e-01 1.110658846027190449e-02 8.752149687282552160e-01 8.955385498734392824e-01
0.000000000000000000e+00 -1.046019850060782346e+03 4.235440238831538196e-01 3.917413153383038082e-01 9.977893113338133224e-01 4.660834608534890622e-01 7.173171589672719950e-01 4.079447356978190831e-01 7.924252123599189179e-01 6.992524273489781894e-01
0.000000000000000000e+00 -1.046008907419986826e+03 3.041350052501168300e-03 3.580191327165883619e-01 8.359245981026282024e-01 2.593402094968338956e-01 9.820870541994219938e-01 6.375472112892494048e-01 1.264604090640775169e-01 5.022841869968954764e-01
0.000000000000000000e+00 -1.045984321370854104e+03 6.608780074147605488e-01 4.514806841637857282e-01 8.545835977203790623e-01 3.756658397641855496e-01 8.518229659217855243e-01 1.139217812018676890e-01 5.981932769234290515e-01 9.469039021762855057e-01
0.000000000000000000e+00 -1.045880900661793703e+03 5.569442834838557177e-01 2.431182620799461347e-01 9.858380947505115399e-01 8.716629079617524978e-01 8.520807284735738563e-01 9.968499463353722723e-01 2.963967067246144893e-01 8.567971320109253330e-01
0.000000000000000000e+00 -1.045738547200754738e+03 3.827169006637364257e-01 1.973591741349459694e-01 7.420752871942692952e-01 4.158366795696055718e-01 2.579076047958377416e-01 2.514450645485836189e-01 7.810428154453686878e-01 9.607977255157472696e-01
0.000000000000000000e+00 -1.045717839967918962e+03 5.376415487065063781e-01 2.097800404789224027e-01 3.044968585884210155e-01 8.207139038045474511e-01 7.395627711288076389e-01 7.523104980273308540e-01 1.454180570583214482e-01 4.916563593012585054e-01
0.000000000000000000e+00 -1.045674743669655754e+03 3.411067336968017782e-01 7.374985353201017890e-01 6.357845273338843528e-01 9.896430359877691485e-01 1.617054168089393507e-01 5.044369513720212694e-01 6.585108610963863462e-02 5.453345324474151434e-01
0.000000000000000000e+00 -1.045359352575452021e+03 9.389977473830365406e-01 8.268709303417395295e-01 3.661793830482653611e-01 9.571925272710447574e-01 7.152973519959637816e-01 3.714910535778237488e-01 6.893396856593175803e-01 9.180540250450727191e-01
0.000000000000000000e+00 -1.045344342166609749e+03 8.701296487639942345e-02 5.054526801775626188e-01 5.590601213263490799e-03 2.032526643280939682e-01 1.987418182627807006e-01 5.989652920917885037e-01 8.153246363595715307e-01 7.127802532306254379e-01
0.000000000000000000e+00 -1.045245435434792626e+03 6.199510710808406877e-01 8.541016454099700228e-01 5.601062114483192911e-01 1.586914881429002389e-01 5.490782947645729273e-01 2.826681441255766147e-01 9.895857572064329366e-01 5.482792738473363237e-01
0.000000000000000000e+00 -1.045211350297254512e+03 4.486197778668516989e-01 9.642818574086886585e-03 8.884517387293987545e-01 7.365348889542510102e-01 9.014233647710012676e-01 9.596222765776823982e-01 9.639184141636732983e-01 9.815912931971335631e-01
0.000000000000000000e+00 -1.045205001783122725e+03 8.227680151569451983e-01 4.212844201046803683e-01 7.640481514366250781e-01 6.144774953561060737e-02 3.741653188228610816e-02 9.055019961175192478e-01 2.429487429072868521e-01 8.456256953525694842e-01
0.000000000000000000e+00 -1.045167882454944902e+03 5.399111674753993562e-01 4.726034658792981347e-01 6.707375310622779585e-01 5.341060421353707177e-01 6.746464426652775126e-01 3.073952425081010187e-01 8.291068827627393611e-01 8.943907896952658643e-01
0.000000000000000000e+00 -1.045137440037559600e+03 2.959293511510285857e-02 7.767336822295992649e-01 2.745890363735603579e-01 4.727982077691061935e-01 4.488675573971460109e-01 8.177573936456017378e-01 4.347346243429169865e-01 4.733089270850033836e-01
0.000000000000000000e+00 -1.045107367273153159e+03 2.750677716042697618e-01 1.501081351906178307e-01 6.945113653224914696e-01 8.418575766426190654e-01 6.180808338645464861e-01 9.912945427404984411e-02 1.189990655379211670e-01 7.036227115892855766e-01
0.000000000000000000e+00 -1.044900629452634121e+03 8.887793430130250805e-01 6.849557096074969653e-01 4.863472797529786451e-01 1.866403204641862157e-01 6.722134749901276241e-02 6.801665999761121739e-01 6.544770524205658635e-01 8.316169239106052657e-01
0.000000000000000000e+00 -1.044881074648505091e+03 3.582129112276122296e-01 6.211201515538999907e-03 4.200344946357424947e-01 8.906507174579698649e-01 6.669698248084644510e-01 4.263066806329000036e-01 5.456889382176075554e-01 4.849108604527903044e-01
0.000000000000000000e+00 -1.044794694515520405e+03 8.388309333299143189e-01 9.700061020502406262e-01 8.790751126689815287e-01 6.003419917981047682e-01 1.540364997589243057e-01 4.360434826997254820e-01 9.830584913478076503e-01 6.918554430585818205e-01
0.000000000000000000e+00 -1.044771366499861642e+03 6.076962689204388202e-01 2.989371877557432944e-01 8.908875220728311728e-01 8.541127960798748919e-01 7.402751708792668639e-01 9.144782941392560760e-01 6.042890099316117203e-01 8.856095261509954186e-01
0.000000000000000000e+00 -1.044752903444748199e+03 8.356517732883087524e-01 5.653468035525401891e-01 7.293671911573258448e-01 4.680619371855534450e-01 5.770503359509120411e-01 3.948008956084709808e-01 3.187360185846672689e-01 9.460935690404677079e-01
0.000000000000000000e+00 -1.044681455259694530e+03 7.487266160089920408e-01 6.352672039619358113e-01 8.331649988799054718e-01 6.576428461381298440e-01 6.661202230413483250e-01 1.658367681134926830e-01 8.106980318535094154e-01 8.951631679850505785e-01
0.000000000000000000e+00 -1.044545880671026907e+03 5.290352935798388057e-01 9.363691372314952854e-01 5.060884698525724978e-01 6.186579715273587965e-01 7.448335100331837655e-02 6.136136830803909925e-01 4.700793842121460120e-01 4.685079591382077524e-01
0.000000000000000000e+00 -1.044308164242792827e+03 7.354652546264411894e-01 1.992665957754435890e-02 1.585270656944174350e-01 7.376893244064619548e-02 3.003758292633322835e-01 7.006682495122082965e-01 2.607099900727641861e-01 5.186740799920838141e-01
0.000000000000000000e+00 -1.044282492928995680e+03 8.187707121165092028e-01 9.808320609350752450e-01 8.987591473990141910e-01 7.222841872476096770e-01 7.360459394754252926e-01 8.458824598452311383e-01 2.169466238935165991e-01 5.600492542875205038e-01
0.000000000000000000e+00 -1.044126526871077203e+03 5.995937719020634216e-01 1.913357374168976888e-01 4.436187374630560232e-01 1.007606406709484759e-01 2.469355124064079865e-01 7.191212756885270174e-01 3.298903173239988718e-01 7.045526007676666813e-01
0.000000000000000000e+00 -1.044104352332313283e+03 7.534241584182973517e-01 8.458225670967847165e-01 7.534604147327337298e-01 4.414152676900773287e-01 2.151489801482006081e-01 5.669841406145805784e-01 1.617654257883419655e-01 7.407639159423961006e-01
0.000000000000000000e+00 -1.044087676138492270e+03 8.592201088499382688e-01 9.917883845232744466e-01 7.663270001132527209e-02 8.360522049983944992e-01 4.009728849211353641e-01 9.130422782683795813e-01 3.820329774170285742e-01 6.164374640363240454e-01
0.000000000000000000e+00 -1.044062238081263786e+03 6.951510304134723706e-01 4.281982474709247199e-01 2.781364271657760234e-01 6.790127806060544113e-01 6.542971743231461579e-01 6.592547079663747533e-01 9.879702952013535988e-02 9.279164050265928942e-01
0.000000000000000000e+00 -1.044055926864589310e+03 4.662615222359448586e-01 4.321593929761158304e-01 6.721284035093398890e-01 8.351872113808660458e-01 9.498674546755387915e-01 6.909297690791773583e-01 4.765220155064331387e-01 6.726760745568272082e-01
0.000000000000000000e+00 -1.043991576284968687e+03 7.097867937749531286e-01 6.287312270271672165e-01 3.922912377895150238e-01 7.553180850254869183e-01 9.799171743030249404e-01 2.742344193176218248e-01 6.592720250215855504e-02 9.721098715944036517e-01
0.000000000000000000e+00 -1.043966054284857591e+03 4.766700038255764493e-01 1.847987167431870414e-01 2.289428737231166133e-01 4.975681080037348547e-01 4.622985470373550676e-01 2.618233826691718225e-02 5.414022815682151268e-02 9.276911139777360704e-01
0.000000000000000000e+00 -1.043960866503998659e+03 4.228940742036162437e-01 4.107871229454792550e-01 4.009925279578261392e-01 6.999417426475182946e-01 5.961918742117022774e-01 5.904743375716248188e-02 5.334725572603969956e-01 7.866135681060275608e-01
0.000000000000000000e+00 -1.043959626738644374e+03 6.128192768209417274e-03 9.949828120889145922e-01 1.581825436144004282e-01 1.731917835313853127e-01 7.480482471379745757e-01 8.648023580611663430e-02 6.198137353529801219e-01 7.499283144003193735e-01
0.000000000000000000e+00 -1.043953151053634429e+03 9.934169684671261269e-01 7.713222531483967526e-01 2.802745898515717204e-01 9.465971680440288250e-01 4.025532062793809596e-01 8.521928768325189862e-01 7.347252327518104531e-01 7.678358310212675120e-01
0.000000000000000000e+00 -1.043868013437215950e+03 7.779038558799227232e-01 2.023636535345826326e-01 1.357740843419974475e-02 3.471824326544242778e-01 7.284848499003704347e-01 3.795148335222863212e-01 4.456828168901959542e-01 8.296359191482970408e-01
0.000000000000000000e+00 -1.043816494433036496e+03 7.786035757324204498e-01 9.223224854847976717e-01 4.339583357041195688e-01 9.302048462055523270e-02 2.562731303382735915e-01 2.896491145361290709e-02 8.647120154065572883e-01 8.513511623862310973e-01
0.000000000000000000e+00 -1.043782157040155425e+03 9.633155873032501759e-01 7.367329809041999189e-01 5.395983604635973263e-01 3.891067504414241762e-01 4.972569457355042744e-01 4.571655475815612490e-01 6.015763767448247812e-01 8.962212926011797753e-01
0.000000000000000000e+00 -1.043750490704581807e+03 9.061965038775273706e-01 8.494526453769000174e-01 3.216177308009633418e-01 3.099182494424063128e-01 9.699726079986478178e-01 1.877617853659425684e-01 1.878632753438072012e-01 8.805203516446619139e-01
0.000000000000000000e+00 -1.043675977822877940e+03 7.373085405997659159e-02 5.589075133234383541e-01 5.441159778772330924e-02 3.459520858543740918e-01 6.976627525559199183e-01 5.836134690335181840e-01 8.151881823720776854e-01 7.022322629732303811e-01
0.000000000000000000e+00 -1.043556684720082785e+03 6.045387232283652157e-01 2.599551321618590594e-01 4.538721716593336897e-01 3.568642947228978235e-01 9.002061963129726063e-01 4.016988290630475467e-01 5.730950582208528266e-01 8.779019992837566733e-01
0.000000000000000000e+00 -1.043532140320090321e+03 5.308099960689610652e-01 8.767028949740780508e-01 5.802594677666875755e-01 1.894877986081296983e-01 3.851752462121815768e-02 3.197128588168703933e-01 8.817262804495812345e-01 5.939721058194353809e-01
0.000000000000000000e+00 -1.043503128497525950e+03 4.435079719296001199e-01 5.150685601812390324e-01 5.565798524867259234e-01 6.734659354997460934e-01 3.923405163894434500e-01 4.015122517950862058e-01 2.853986568007750302e-01 8.699966719694768313e-01
0.000000000000000000e+00 -1.043496305415484358e+03 4.066088214435882309e-01 4.867184439143944497e-01 8.884015089710767255e-01 8.939645830736984156e-01 3.345356236873884281e-01 8.870681133533875329e-01 8.075622939630490160e-01 7.124113432609586738e-01
0.000000000000000000e+00 -1.043426038408028944e+03 5.746021870246721397e-01 9.070596471314780196e-01 5.539790326437640244e-01 6.632990036002661682e-01 4.025185531520976134e-01 2.636455264462356229e-02 7.608383046517576132e-01 8.180636659430443602e-01
0.000000000000000000e+00 -1.043404811344681320e+03 7.496381309293700390e-01 6.056715825377205764e-01 1.540022954258668531e-02 5.623814214215624441e-01 9.126031653986726999e-01 1.789879387092190299e-01 6.934205325759984495e-01 8.837381186288306711e-01
0.000000000000000000e+00 -1.043370677027661259e+03 8.218367980011817009e-01 7.241217109728043111e-01 7.964516979260826135e-01 4.334815659955082445e-03 8.989925421586499876e-01 7.443704834240677526e-01 4.889361780420503623e-01 6.364592236333515007e-01
0.000000000000000000e+00 -1.043306786637683672e+03 4.240380226411987197e-01 1.303676523094204898e-01 9.001959987666212637e-01 7.131136115599823189e-01 5.123497579430363880e-01 8.930285610979800115e-01 6.946577630478575349e-01 4.509359238538657166e-01
0.000000000000000000e+00 -1.043270322370310396e+03 6.842617933897684468e-01 8.266365023524936406e-01 6.998327695609931620e-01 6.334659867196540395e-01 9.538091912210237000e-01 6.882858682085941648e-01 2.411975224139701890e-01 6.604797615521083021e-01
0.000000000000000000e+00 -1.043260961876627334e+03 9.809467649688591306e-01 6.153051627128316436e-01 7.234452632427690322e-01 6.325103885034224493e-01 6.723380312734540398e-01 6.708909210815073854e-01 7.637927057770835804e-01 8.231669229417903910e-01
0.000000000000000000e+00 -1.043130085001512043e+03 6.616562803871661735e-02 5.775536717484547333e-01 2.741264610603474372e-01 5.593756686547264323e-01 5.704608586439907647e-01 5.934091021753674644e-01 8.383470604452804009e-01 5.580382637686228664e-01
0.000000000000000000e+00 -1.043108803685707926e+03 9.504926624894886045e-01 9.617156177764817349e-01 6.895020956914896804e-01 6.003141025841475242e-01 8.551652956383132276e-01 6.163324103915609475e-01 2.165354097994625082e-01 6.753010554867922011e-01
0.000000000000000000e+00 -1.043108252909939665e+03 4.564434450519341269e-01 4.354516162254835621e-01 9.375042759967719963e-01 4.846321807818344540e-01 2.739754574891993810e-01 3.640612034877833691e-01 2.925352628231920882e-01 9.379135127432791652e-01
0.000000000000000000e+00 -1.043030457947936611e+03 9.225132453994554504e-01 9.731444574347891674e-01 8.630836917797399810e-01 7.687018055729624155e-01 8.483431301149438886e-01 7.930114392385283484e-01 5.620877649294437894e-01 5.783554063964301273e-01
0.000000000000000000e+00 -1.043004861070151719e+03 6.175634809524666036e-02 9.726380796905533810e-01 2.242641871870648673e-01 2.352316629014516991e-01 5.909663021806534910e-01 2.094327455244257008e-01 9.684563770546773531e-01 6.558270856750206823e-01
0.000000000000000000e+00 -1.042591992749054725e+03 6.041643088958492669e-03 2.266680383757346817e-01 4.895291473133777105e-01 4.181757766634962570e-01 4.045002662400216664e-01 9.421170445733856313e-01 6.087376745465818972e-01 6.007731898715019669e-01
0.000000000000000000e+00 -1.042561158640235817e+03 4.944546781036279759e-01 7.647159633599707185e-01 7.499577796559319109e-01 5.714433468560419227e-01 2.817303509366620995e-01 1.246982805687018026e-01 1.318738964042253103e-01 8.124202911007366579e-01
0.000000000000000000e+00 -1.042264942395752996e+03 8.206826455325909597e-01 6.732086076958435639e-01 5.204304965995688592e-01 2.210312448609067504e-01 7.136138020355015099e-01 6.303761227833375447e-01 3.223387716342961395e-01 7.906935128711973793e-01
0.000000000000000000e+00 -1.042185089087757206e+03 7.681249301967046916e-01 4.695021282444511446e-01 4.997300385099642250e-01 8.031677872146831820e-01 8.286712728097844760e-02 7.983735506659800363e-01 8.589497091535189810e-01 9.647489658574606164e-01
0.000000000000000000e+00 -1.042098649275453226e+03 5.563488588726540618e-01 4.782077418212798969e-01 9.673689273570219571e-01 4.233354550269512462e-01 1.794629596632293378e-01 9.100988701464329811e-01 1.307996853693158545e-01 7.656487085017215088e-01
0.000000000000000000e+00 -1.042064988449661769e+03 5.206842497186868757e-01 6.795609785203222675e-01 4.686537641396990583e-01 7.420307324563572005e-01 6.642349106363220068e-01 7.152370509973945412e-01 8.505501445312324549e-02 5.102739456943340413e-01
0.000000000000000000e+00 -1.041965608246985994e+03 4.854055496668530090e-01 2.495963875552310585e-01 4.977013482281364976e-01 1.918997450000538008e-01 5.469861830043284412e-01 3.047249272140573062e-02 1.913258967567345037e-01 7.246736489467147102e-01
0.000000000000000000e+00 -1.041928746674108197e+03 5.416094140970856285e-01 3.998977291641601095e-01 3.348180712529251757e-01 9.151237438018584580e-01 1.188904173216963622e-01 7.481737637703755883e-01 2.075703281080546470e-01 9.339545910971688292e-01
0.000000000000000000e+00 -1.041905882384925690e+03 6.384104277048857634e-01 4.871967866386978097e-01 6.083577646660216498e-01 3.204761327368506052e-01 8.573313025218761707e-01 6.250308460351253759e-01 1.955311076507467716e-01 7.373322297849765894e-01
0.000000000000000000e+00 -1.041889565772259630e+03 7.218864863027101286e-01 7.408857576604939155e-01 8.437127550688217070e-02 7.568360308788186774e-01 4.061649100371645948e-01 7.676066423087409829e-01 4.231856259379543905e-01 6.609345166460762755e-01
0.000000000000000000e+00 -1.041850593490419669e+03 8.166927148753015953e-01 9.435357917578451881e-01 8.690488304171509748e-01 8.635788597410068990e-01 3.971662088857199624e-01 3.092078427403635033e-01 5.775998997459909079e-01 7.373331152496325203e-01
0.000000000000000000e+00 -1.041849550525335644e+03 4.205054241350869582e-01 5.897790236663202901e-01 7.659335178351207585e-01 3.022798179803551921e-01 3.997444946233974505e-02 2.028116584389300092e-01 8.753100747664661618e-01 7.580337270553194617e-01
0.000000000000000000e+00 -1.041760778418863083e+03 9.455064377657578234e-01 9.422818741824660060e-01 7.315857741602140862e-01 4.965633387103074448e-01 3.233070112356192238e-01 5.320224077843018762e-01 8.435498679626569629e-01 7.348349327432857070e-01
0.000000000000000000e+00 -1.041758145809166308e+03 3.991639099674589852e-01 9.390094044377534921e-01 9.201124012248763639e-01 8.240933728612490627e-01 7.163100605967647194e-01 3.862765016862828027e-01 3.622192694487667008e-01 5.322815440966536249e-01
0.000000000000000000e+00 -1.041427200248469717e+03 4.529188632119639513e-01 9.958634493811351351e-01 9.097472819115097753e-01 3.561169153462361292e-01 2.740185852205555550e-01 2.213440955605420202e-01 6.101621586074098547e-01 5.609368108493063554e-01
0.000000000000000000e+00 -1.041313088675370182e+03 4.547671154545472882e-01 9.863587618755390585e-01 4.106091963651552490e-01 7.380119465179602045e-01 1.187191314431085276e-01 2.060816300525047939e-01 8.237774104737930481e-01 6.772329874200838651e-01
0.000000000000000000e+00 -1.041244731617864545e+03 3.941010403450282418e-01 6.082653606408001679e-01 5.812719940877750791e-01 8.216580628007388309e-01 5.045444908560779984e-01 2.980812501382135160e-02 9.749351180925975857e-01 8.475319241840312268e-01
0.000000000000000000e+00 -1.041240844507012753e+03 7.456026627985684607e-01 9.721574149738813064e-01 4.442853065101159959e-02 9.511985519164269931e-01 5.482756944844090485e-01 9.512388703022351955e-01 5.394249849669437991e-01 5.246030652511880499e-01
0.000000000000000000e+00 -1.041223269893597262e+03 9.027473095201992148e-01 8.216230617205280140e-01 9.092642179824211857e-01 8.410846213363836199e-01 5.671032221793127492e-01 9.424262601666861805e-01 3.553430430378076155e-01 6.023738498053854418e-01
0.000000000000000000e+00 -1.041217452358507671e+03 5.560810427402654854e-01 7.303222153052957299e-02 2.825647108140558750e-01 5.602956785436824516e-01 5.115271378263575031e-02 8.774585069417489835e-01 9.804119867905844998e-01 9.274198012964453008e-01
0.000000000000000000e+00 -1.041175443608260821e+03 5.379593677341428792e-01 3.005976109627734871e-01 3.463058647462199380e-01 9.465251703363990465e-01 5.127610275307304954e-01 8.114176200219606061e-01 1.766700583746908526e-01 9.113224289319050708e-01
0.000000000000000000e+00 -1.040917616149061359e+03 9.191648304054307328e-01 9.006330288070986123e-01 5.639818820266779831e-01 3.031259745708950737e-01 7.861721189285963973e-02 9.039587107483574302e-01 8.128982911819468971e-01 6.669025022905908928e-01
0.000000000000000000e+00 -1.040901713400178551e+03 7.391482275453367112e-01 6.833884502587708187e-01 5.211682236380267286e-01 6.356763904826470135e-01 4.573592624065948575e-01 9.298262433655132275e-01 9.342794002362643235e-01 7.323796455631056412e-01
0.000000000000000000e+00 -1.040762616190814697e+03 5.844546912957842011e-01 4.145619333967537345e-01 8.247115075865375511e-01 6.263946174836805270e-01 4.709689958544983623e-01 8.152672749968057353e-01 9.200776967011335961e-01 8.838822457160223633e-01
0.000000000000000000e+00 -1.040761687076110775e+03 8.157782341007018267e-01 7.336538969137278432e-01 5.755357327091233932e-01 7.222762938322091486e-01 5.780523156513907024e-01 8.930796767877042797e-01 4.285478345837834269e-02 7.295535129700194688e-01
0.000000000000000000e+00 -1.040701074729149923e+03 6.483965878966942986e-01 7.390469074053289678e-01 9.252333201477556113e-01 4.196797799612803637e-01 8.390346979641416514e-02 7.904708726461688872e-01 8.455278957606074952e-01 7.059689510184204986e-01
0.000000000000000000e+00 -1.040698197587620143e+03 7.132793050736171425e-01 4.496515825931463040e-01 6.509340799355345375e-02 3.724261775927472096e-01 7.957292034356364674e-01 2.520290170339918312e-01 1.999838434600057502e-01 5.343879072401185315e-01
0.000000000000000000e+00 -1.040689043237957094e+03 4.284954780958283305e-01 6.544834226201803329e-01 5.182387706472786348e-01 8.646511239004910365e-01 9.928029668971809496e-01 9.353501448049161837e-02 7.829131757619769427e-01 6.888107073210881781e-01
0.000000000000000000e+00 -1.040672785702519604e+03 5.121035321171168997e-01 4.600873033653286592e-01 4.604767150833901646e-01 8.353071997120572467e-01 8.533078684348103238e-01 7.831893544125785311e-01 2.437612316162942605e-01 5.921600224536311963e-01
0.000000000000000000e+00 -1.040637682499372886e+03 9.145321310705023521e-01 5.957106362021951096e-01 7.804450628463065476e-01 1.495195315830510907e-02 5.561685247140324417e-02 7.071008638608925478e-01 6.182077910032537371e-01 8.559884307675824644e-01
0.000000000000000000e+00 -1.040572740925554854e+03 4.257588495249388094e-01 6.623959547629920674e-01 3.107924421489700606e-01 7.323416051466103971e-01 3.509164958760205844e-01 1.490236340389708980e-01 5.856377494897905267e-01 6.156453004258843897e-01
0.000000000000000000e+00 -1.040401947635596343e+03 9.603418926442086612e-01 9.689897655054583447e-01 2.769103996527014777e-01 6.933742355771840282e-01 6.406526154260683281e-01 8.673811807363683846e-01 9.345129720691284225e-01 6.784786277589111014e-01
0.000000000000000000e+00 -1.040342330629060143e+03 3.651968431966063910e-01 1.706491756790459169e-01 9.057599198371887317e-01 5.710834768069593670e-01 8.357595463026277205e-01 5.715998753362837581e-01 8.226239756792577129e-01 5.372750980129604725e-01
0.000000000000000000e+00 -1.040273071878304336e+03 1.440096714748673179e-02 1.900475367827199058e-01 2.382482597912306543e-01 1.860684357665907118e-01 7.365077345132936548e-01 6.736729282190204726e-01 3.525142219337568106e-01 9.005434544277010067e-01
0.000000000000000000e+00 -1.040246508207244233e+03 3.988867950136337770e-01 9.150206243917191617e-01 8.013650803619796203e-01 9.617865625963677445e-01 1.234817387207260975e-01 9.669068008533878711e-01 2.463133710142731969e-01 5.029789597750879970e-01
0.000000000000000000e+00 -1.040121674003258931e+03 9.452175912603525409e-01 8.527170476208301153e-01 5.327053120006983722e-01 8.895781122043519007e-01 6.847857079843067130e-02 1.203995805016123688e-01 3.102866463977080880e-01 9.723689043451912983e-01
0.000000000000000000e+00 -1.040110967825128228e+03 6.603248465489496288e-01 4.539201381356242626e-01 8.088083671539182395e-01 3.302180415273535674e-01 7.227497285985694520e-01 4.766185162498932648e-01 5.340853074842759618e-01 9.496742442418780739e-01
