logz logzerr logvol nlive logl logwt insert_order
-9.862679598936172169e+02 1.548337183986653598e-01 -2.180000000000101856e+00 1.600000000000000000e+03 -9.806970432313482888e+02 -9.902551146233003010e+02 9.312500000000000222e-01
-9.862495774647558164e+02 1.628928578782282699e-01 -2.180625000000101732e+00 1.600000000000000000e+03 -9.806912262339978952e+02 -9.902499226259499210e+02 8.425000000000000266e-01
-9.862314337439277097e+02 1.549752009786805884e-01 -2.181250000000101608e+00 1.600000000000000000e+03 -9.806876748702661644e+02 -9.902469962622182038e+02 1.241249999999999964e+00
-9.862135615985064305e+02 1.493753449777328879e-01 -2.181875000000101483e+00 1.600000000000000000e+03 -9.806734390860660824e+02 -9.902333854780180218e+02 7.637500000000000400e-01
-9.861957647784552137e+02 1.534230074461482574e-01 -2.182500000000101359e+00 1.600000000000000000e+03 -9.806565321614656341e+02 -9.902171035534175871e+02 3.562500000000000111e-01
-9.861779946603649023e+02 1.546766679785217258e-01 -2.183125000000101235e+00 1.600000000000000000e+03 -9.806419726631413596e+02 -9.902031690550933263e+02 1.506250000000000089e+00
-9.861602919725382890e+02 1.523760081347470818e-01 -2.183750000000101110e+00 1.600000000000000000e+03 -9.806186422124094406e+02 -9.901804636043614209e+02 1.362500000000000044e+00
-9.861425012855787600e+02 1.514762084116151597e-01 -2.184375000000100986e+00 1.600000000000000000e+03 -9.805925838480827679e+02 -9.901550302400347618e+02 1.665000000000000036e+00
-9.861245753253325574e+02 1.487506857381341030e-01 -2.185000000000100862e+00 1.600000000000000000e+03 -9.805845566956397761e+02 -9.901476280875917837e+02 1.235000000000000098e+00
-9.861068353705740037e+02 1.448536914326189196e-01 -2.185625000000100737e+00 1.600000000000000000e+03 -9.805486526413775437e+02 -9.901123490333295649e+02 1.973749999999999893e+00
-9.860887843445499357e+02 1.448114429387259150e-01 -2.186250000000100613e+00 1.600000000000000000e+03 -9.805021002635673995e+02 -9.900664216555194344e+02 3.225000000000000089e-01
-9.860702277482395175e+02 1.474977232265196336e-01 -2.186875000000100489e+00 1.600000000000000000e+03 -9.805019869694467616e+02 -9.900669333613986964e+02 1.163750000000000062e+00
-9.860520184708401530e+02 1.439458568922628579e-01 -2.187500000000100364e+00 1.600000000000000000e+03 -9.804990660796927386e+02 -9.900646374716446871e+02 1.867499999999999938e+00
-9.860340941103088426e+02 1.392766452515246944e-01 -2.188125000000100240e+00 1.600000000000000000e+03 -9.804769898052586541e+02 -9.900431861972106162e+02 5.250000000000000222e-01
-9.860161069866504704e+02 1.406986129182528633e-01 -2.188750000000100115e+00 1.600000000000000000e+03 -9.804394920695475548e+02 -9.900063134614995306e+02 2.424999999999999933e-01
-9.859977800606185383e+02 1.273701135378174087e-01 -2.189375000000099991e+00 1.600000000000000000e+03 -9.804367495216877160e+02 -9.900041959136397054e+02 1.663750000000000062e+00
-9.859797451668021040e+02 1.272913254725720478e-01 -2.190000000000099867e+00 1.600000000000000000e+03 -9.804341161970506846e+02 -9.900021875890026877e+02 1.878749999999999920e+00
-9.859619944768938922e+02 1.283556724683447003e-01 -2.190625000000099742e+00 1.600000000000000000e+03 -9.804199683420486053e+02 -9.899886647340006220e+02 9.949999999999999956e-01
-9.859443180175607040e+02 1.251461715148147746e-01 -2.191250000000099618e+00 1.600000000000000000e+03 -9.804058775568823876e+02 -9.899751989488344179e+02 1.672500000000000098e+00
-9.859267151816743535e+02 1.190838435109127652e-01 -2.191875000000099494e+00 1.600000000000000000e+03 -9.803667894417341131e+02 -9.899367358336860434e+02 1.538750000000000062e+00
-9.859087446033696551e+02 1.146794952477242641e-01 -2.192500000000099369e+00 1.600000000000000000e+03 -9.803638104916594784e+02 -9.899343818836114224e+02 1.643750000000000044e+00
-9.858910500359096432e+02 1.192382704912351432e-01 -2.193125000000099245e+00 1.600000000000000000e+03 -9.803513031969184794e+02 -9.899224995888704370e+02 1.324999999999999956e+00
-9.858734571190244651e+02 1.161305788359222879e-01 -2.193750000000099121e+00 1.600000000000000000e+03 -9.803314167466546678e+02 -9.899032381386066390e+02 1.078750000000000098e+00
-9.858558350806124508e+02 1.157561454381818566e-01 -2.194375000000098996e+00 1.600000000000000000e+03 -9.803197287239387379e+02 -9.898921751158907227e+02 1.764999999999999902e+00
-9.858383272445820467e+02 1.120838388009601505e-01 -2.195000000000098872e+00 1.600000000000000000e+03 -9.803004037856713921e+02 -9.898734751776233907e+02 7.487500000000000266e-01
-9.858207987069411047e+02 1.357840764983295478e-01 -2.195625000000098748e+00 1.600000000000000000e+03 -9.802638594455214616e+02 -9.898375558374734737e+02 1.321250000000000036e+00
-9.858029477097365998e+02 1.435183599612404048e-01 -2.196250000000098623e+00 1.600000000000000000e+03 -9.802631618799281341e+02 -9.898374832718801599e+02 9.000000000000000222e-01
-9.857854085284554913e+02 1.349668988221827404e-01 -2.196875000000098499e+00 1.600000000000000000e+03 -9.802585894233369572e+02 -9.898335358152888830e+02 1.457500000000000018e+00
-9.857681040853780132e+02 1.286206800247891580e-01 -2.197500000000098375e+00 1.600000000000000000e+03 -9.802036435964198517e+02 -9.897792149883717912e+02 1.297500000000000098e+00
-9.857501529141272840e+02 1.235212764741934754e-01 -2.198125000000098250e+00 1.600000000000000000e+03 -9.801798181735699700e+02 -9.897560145655219230e+02 7.587500000000000355e-01
-9.857321081122369151e+02 1.026264703617957019e-01 -2.198750000000098126e+00 1.600000000000000000e+03 -9.801357674309894037e+02 -9.897125888229413704e+02 1.650000000000000078e-01
-9.857136037203135857e+02 1.038162360834433834e-01 -2.199375000000098002e+00 1.600000000000000000e+03 -9.800918055249316012e+02 -9.896692519168835815e+02 3.749999999999999861e-03
-9.856946384493942332e+02 9.269005496425337942e-02 -2.200000000000097877e+00 1.600000000000000000e+03 -9.800830012379562959e+02 -9.896610726299082899e+02 1.256250000000000089e+00
-9.856758747414683057e+02 9.853821290292118229e-02 -2.200625000000097753e+00 1.600000000000000000e+03 -9.800682137509273844e+02 -9.896469101428793920e+02 1.261249999999999982e+00
-9.856571963717275366e+02 9.917782429450305859e-02 -2.201250000000097629e+00 1.600000000000000000e+03 -9.800225328867235248e+02 -9.896018542786755461e+02 1.151250000000000107e+00
-9.856380235138525450e+02 9.384381450396596380e-02 -2.201875000000097504e+00 1.600000000000000000e+03 -9.800152107093852010e+02 -9.895951571013372359e+02 1.087499999999999911e+00
-9.856190861279950468e+02 9.075640021293954196e-02 -2.202500000000097380e+00 1.600000000000000000e+03 -9.800042828858331632e+02 -9.895848542777850980e+02 1.197500000000000009e+00
-9.856003100353329955e+02 1.004581478394219463e-01 -2.203125000000097256e+00 1.600000000000000000e+03 -9.799844061592380058e+02 -9.895656025511899543e+02 8.562499999999999556e-01
-9.855815250933770812e+02 1.110986486750189933e-01 -2.203750000000097131e+00 1.600000000000000000e+03 -9.799595202883836009e+02 -9.895413416803355631e+02 8.887500000000000400e-01
-9.855626379722483534e+02 1.150070549133284659e-01 -2.204375000000097007e+00 1.600000000000000000e+03 -9.799585739199646923e+02 -9.895410203119166681e+02 2.849999999999999756e-01
-9.855440950686426049e+02 1.099462332838079814e-01 -2.205000000000096883e+00 1.600000000000000000e+03 -9.799295193752548130e+02 -9.895125907672068024e+02 1.978750000000000009e+00
-9.855253696430522723e+02 9.988566768984759314e-02 -2.205625000000096758e+00 1.600000000000000000e+03 -9.798879531049104799e+02 -9.894716494968624829e+02 6.512499999999999956e-01
-9.855062275618256535e+02 1.016315785176933745e-01 -2.206250000000096634e+00 1.600000000000000000e+03 -9.798812256299393084e+02 -9.894655470218913251e+02 1.273749999999999938e+00
-9.854873311372448370e+02 1.145898757180480176e-01 -2.206875000000096509e+00 1.600000000000000000e+03 -9.798399355577543020e+02 -9.894248819497063323e+02 2.525000000000000022e-01
-9.854680228424554116e+02 1.121576754015152083e-01 -2.207500000000096385e+00 1.600000000000000000e+03 -9.798306065521302344e+02 -9.894161779440821647e+02 1.276250000000000107e+00
-9.854489162833077671e+02 1.106036711390100541e-01 -2.208125000000096261e+00 1.600000000000000000e+03 -9.798173972895230008e+02 -9.894035936814749448e+02 1.412500000000000089e+00
-9.854299327657352023e+02 1.067824474789237782e-01 -2.208750000000096136e+00 1.600000000000000000e+03 -9.798030447531662048e+02 -9.893898661451181624e+02 6.149999999999999911e-01
-9.854110478296531710e+02 1.045715360584126702e-01 -2.209375000000096012e+00 1.600000000000000000e+03 -9.797990230236133584e+02 -9.893864694155653297e+02 6.350000000000000089e-01
-9.853924504518349750e+02 1.004343050659542019e-01 -2.210000000000095888e+00 1.600000000000000000e+03 -9.797923939567218667e+02 -9.893804653486738516e+02 3.687500000000000222e-01
-9.853740836838766199e+02 1.066133205100531223e-01 -2.210625000000095763e+00 1.600000000000000000e+03 -9.797504891069755786e+02 -9.893391854989275771e+02 1.853750000000000009e+00
-9.853552951927219965e+02 9.489895446496969533e-02 -2.211250000000095639e+00 1.600000000000000000e+03 -9.797303610430582239e+02 -9.893196824350102361e+02 1.913750000000000062e+00
-9.853364933964971897e+02 1.035082771669738610e-01 -2.211875000000095515e+00 1.600000000000000000e+03 -9.797224402138468804e+02 -9.893123866057989062e+02 1.141250000000000098e+00
-9.853179047065710847e+02 9.635955353300126869e-02 -2.212500000000095390e+00 1.600000000000000000e+03 -9.797147465746480748e+02 -9.893053179666000005e+02 8.662499999999999645e-01
-9.852995269861137331e+02 8.919529640019034644e-02 -2.213125000000095266e+00 1.600000000000000000e+03 -9.797056694716935681e+02 -9.892968658636455075e+02 2.587499999999999800e-01
-9.852813291320950384e+02 8.003408338812705025e-02 -2.213750000000095142e+00 1.600000000000000000e+03 -9.796669565990837327e+02 -9.892587779910356858e+02 1.439999999999999947e+00
-9.852627690706825661e+02 8.428225892014018505e-02 -2.214375000000095017e+00 1.600000000000000000e+03 -9.796373285950822947e+02 -9.892297749870342614e+02 1.078750000000000098e+00
-9.852440159876388179e+02 9.969209146060806215e-02 -2.215000000000094893e+00 1.600000000000000000e+03 -9.796090583642817364e+02 -9.892021297562337168e+02 2.449999999999999956e-01
-9.852250969803552607e+02 9.843433947651757110e-02 -2.215625000000094769e+00 1.600000000000000000e+03 -9.795842640947755626e+02 -9.891779604867275566e+02 1.405000000000000027e+00
-9.852060793231460138e+02 1.052100522164413909e-01 -2.216250000000094644e+00 1.600000000000000000e+03 -9.795756804065027836e+02 -9.891700017984547912e+02 1.006250000000000089e+00
-9.851872688681295358e+02 1.073733531384449547e-01 -2.216875000000094520e+00 1.600000000000000000e+03 -9.795656218091456822e+02 -9.891605682010977034e+02 4.499999999999999833e-02
-9.851686323459535970e+02 1.173570091178686853e-01 -2.217500000000094396e+00 1.600000000000000000e+03 -9.795130340153500583e+02 -9.891086054073020932e+02 1.499999999999999944e-01
-9.851493703170474419e+02 1.072632834746246044e-01 -2.218125000000094271e+00 1.600000000000000000e+03 -9.794894974124146074e+02 -9.890856938043665423e+02 1.378749999999999920e+00
-9.851300385378838200e+02 1.112352503386021402e-01 -2.218750000000094147e+00 1.600000000000000000e+03 -9.794331241264525261e+02 -9.890299455184044746e+02 1.086249999999999938e+00
-9.851099969250043387e+02 1.139187676403848049e-01 -2.219375000000094023e+00 1.600000000000000000e+03 -9.794074653690063315e+02 -9.890049117609582936e+02 1.017500000000000071e+00
-9.850898560146900991e+02 1.101035285237887268e-01 -2.220000000000093898e+00 1.600000000000000000e+03 -9.793777706239334293e+02 -9.889758420158854051e+02 1.264999999999999902e+00
-9.850695362872282885e+02 1.105849378812752276e-01 -2.220625000000093774e+00 1.600000000000000000e+03 -9.793669712732917105e+02 -9.889656676652437000e+02 1.853750000000000009e+00
-9.850494196196228813e+02 1.097465058384578390e-01 -2.221250000000093650e+00 1.600000000000000000e+03 -9.793499773069338517e+02 -9.889492986988858547e+02 1.512499999999999956e+00
-9.850293774531158988e+02 1.124556090012831522e-01 -2.221875000000093525e+00 1.600000000000000000e+03 -9.793491800282250779e+02 -9.889491264201770946e+02 7.149999999999999689e-01
-9.850097257429542879e+02 9.194124030553431359e-02 -2.222500000000093401e+00 1.600000000000000000e+03 -9.793072271142154932e+02 -9.889077985061675236e+02 1.857499999999999929e+00
-9.849896477025897639e+02 8.969140771924619115e-02 -2.223125000000093276e+00 1.600000000000000000e+03 -9.792651374504074511e+02 -9.888663338423593814e+02 1.987500000000000044e+00
-9.849691400565779986e+02 8.440499409526587560e-02 -2.223750000000093152e+00 1.600000000000000000e+03 -9.792546856782515761e+02 -9.888565070702035200e+02 1.261249999999999982e+00
-9.849488480889424409e+02 8.074516588001245943e-02 -2.224375000000093028e+00 1.600000000000000000e+03 -9.792486669552773719e+02 -9.888511133472293295e+02 1.371250000000000080e+00
-9.849288532152409061e+02 8.088505034902011837e-02 -2.225000000000092903e+00 1.600000000000000000e+03 -9.792433049187466167e+02 -9.888463763106985880e+02 1.149999999999999911e+00
-9.849091581425957429e+02 9.045351315066993414e-02 -2.225625000000092779e+00 1.600000000000000000e+03 -9.792220278335844341e+02 -9.888257242255364190e+02 6.125000000000000444e-01
-9.848894443971581723e+02 8.255495803975375357e-02 -2.226250000000092655e+00 1.600000000000000000e+03 -9.792180182840412499e+02 -9.888223396759932484e+02 1.222499999999999920e+00
-9.848700468706324500e+02 8.430196164965575445e-02 -2.226875000000092530e+00 1.600000000000000000e+03 -9.792067576555791675e+02 -9.888117040475311796e+02 8.387499999999999956e-01
-9.848508169442558255e+02 8.915302733639805799e-02 -2.227500000000092406e+00 1.600000000000000000e+03 -9.791879160252181009e+02 -9.887934874171701267e+02 4.724999999999999756e-01
-9.848316063077401168e+02 8.980976237858777356e-02 -2.228125000000092282e+00 1.600000000000000000e+03 -9.791546616145083135e+02 -9.887608580064602393e+02 1.155000000000000027e+00
-9.848121386606223950e+02 9.181200511507608963e-02 -2.228750000000092157e+00 1.600000000000000000e+03 -9.791359545563111624e+02 -9.887427759482631018e+02 3.749999999999999861e-02
-9.847926977086527813e+02 8.614686691513988304e-02 -2.229375000000092033e+00 1.600000000000000000e+03 -9.791321095159174774e+02 -9.887395559078694305e+02 1.709999999999999964e+00
-9.847735665897650961e+02 8.745632179293860720e-02 -2.230000000000091909e+00 1.600000000000000000e+03 -9.791281209281587508e+02 -9.887361923201107174e+02 1.347499999999999920e+00
-9.847547319549878466e+02 8.954401202691865402e-02 -2.230625000000091784e+00 1.600000000000000000e+03 -9.791253215925041786e+02 -9.887340179844561590e+02 8.112500000000000266e-01
-9.847362056466469085e+02 8.296561138408328762e-02 -2.231250000000091660e+00 1.600000000000000000e+03 -9.791187966756509695e+02 -9.887281180676029635e+02 6.387500000000000400e-01
-9.847179096746808682e+02 9.269798878838060585e-02 -2.231875000000091536e+00 1.600000000000000000e+03 -9.791062144997600853e+02 -9.887161608917120930e+02 4.499999999999999833e-02
-9.846997282657617916e+02 9.001971977401358738e-02 -2.232500000000091411e+00 1.600000000000000000e+03 -9.791049621217049435e+02 -9.887155335136569647e+02 1.256250000000000089e+00
-9.846818604193911142e+02 1.045422645255447008e-01 -2.233125000000091287e+00 1.600000000000000000e+03 -9.791045232323980372e+02 -9.887157196243499584e+02 1.304999999999999938e+00
-9.846643094748761769e+02 1.166630677495280460e-01 -2.233750000000091163e+00 1.600000000000000000e+03 -9.791025560660166320e+02 -9.887143774579685669e+02 1.532499999999999973e+00
-9.846470382938382500e+02 1.129775902859246756e-01 -2.234375000000091038e+00 1.600000000000000000e+03 -9.790909240670521285e+02 -9.887033704590040770e+02 1.014999999999999902e+00
-9.846298740441619657e+02 1.141517560213834159e-01 -2.235000000000090914e+00 1.600000000000000000e+03 -9.790902526434252877e+02 -9.887033240353772499e+02 9.975000000000000533e-01
-9.846129986645468080e+02 1.154365504977792611e-01 -2.235625000000090790e+00 1.600000000000000000e+03 -9.790874514557041266e+02 -9.887011478476561024e+02 1.498750000000000027e+00
-9.845963674889296726e+02 1.193030461281595622e-01 -2.236250000000090665e+00 1.600000000000000000e+03 -9.790868227575589344e+02 -9.887011441495109239e+02 2.174999999999999989e-01
-9.845800083305134649e+02 1.191537444417158503e-01 -2.236875000000090541e+00 1.600000000000000000e+03 -9.790854451432668384e+02 -9.887003915352188415e+02 3.362499999999999933e-01
-9.845639004708056063e+02 1.196646513348221669e-01 -2.237500000000090417e+00 1.600000000000000000e+03 -9.790565152882352322e+02 -9.886720866801872489e+02 1.627499999999999947e+00
-9.845475965432989369e+02 1.125984384127825949e-01 -2.238125000000090292e+00 1.600000000000000000e+03 -9.790302985240520002e+02 -9.886464949160040305e+02 1.661249999999999893e+00
-9.845311417270332868e+02 9.651920821676845952e-02 -2.238750000000090168e+00 1.600000000000000000e+03 -9.790287470595792456e+02 -9.886455684515311759e+02 5.999999999999999778e-01
-9.845149384103199282e+02 9.621443784051793291e-02 -2.239375000000090044e+00 1.600000000000000000e+03 -9.790226746814613534e+02 -9.886401210734132974e+02 7.162500000000000533e-01
-9.844989070594891700e+02 9.203229728348687189e-02 -2.240000000000089919e+00 1.600000000000000000e+03 -9.790136021312503090e+02 -9.886316735232022666e+02 1.861250000000000071e+00
-9.844829958689141449e+02 1.073420864565355071e-01 -2.240625000000089795e+00 1.600000000000000000e+03 -9.790095023342535114e+02 -9.886281987262054827e+02 6.262499999999999734e-01
-9.844672797936200368e+02 1.114022087651304477e-01 -2.241250000000089670e+00 1.600000000000000000e+03 -9.789980454839437698e+02 -9.886173668758957547e+02 5.912500000000000533e-01
-9.844516396963268789e+02 1.169105217417419212e-01 -2.241875000000089546e+00 1.600000000000000000e+03 -9.789952590353294681e+02 -9.886152054272814667e+02 1.918749999999999956e+00
-9.844362073846983776e+02 1.157668402628826282e-01 -2.242500000000089422e+00 1.600000000000000000e+03 -9.789869081555301591e+02 -9.886074795474821713e+02 1.950000000000000067e-01
-9.844208926415014957e+02 1.205566026362515364e-01 -2.243125000000089297e+00 1.600000000000000000e+03 -9.789838069421443834e+02 -9.886050033340964092e+02 1.911249999999999893e+00
-9.844057717907717233e+02 1.239960174006445176e-01 -2.243750000000089173e+00 1.600000000000000000e+03 -9.789834614065982805e+02 -9.886052827985502063e+02 2.612499999999999822e-01
-9.843908803099726583e+02 1.214556798015744982e-01 -2.244375000000089049e+00 1.600000000000000000e+03 -9.789680332197217467e+02 -9.885904796116736861e+02 1.671249999999999902e+00
-9.843759901342026524e+02 1.148829845127919830e-01 -2.245000000000088924e+00 1.600000000000000000e+03 -9.789423933202109538e+02 -9.885654647121629068e+02 1.899999999999999911e+00
-9.843609495675835888e+02 1.114222835031436348e-01 -2.245625000000088800e+00 1.600000000000000000e+03 -9.789403068459453152e+02 -9.885640032378972819e+02 7.162500000000000533e-01
-9.843461103601351851e+02 1.105952604469201961e-01 -2.246250000000088676e+00 1.600000000000000000e+03 -9.789398510614388442e+02 -9.885641724533908246e+02 1.753749999999999920e+00
-9.843314905948857358e+02 1.171197009436012459e-01 -2.246875000000088551e+00 1.600000000000000000e+03 -9.789357967888877283e+02 -9.885607431808397223e+02 2.862500000000000044e-01
-9.843170323495924094e+02 1.203814148522895644e-01 -2.247500000000088427e+00 1.600000000000000000e+03 -9.789345805335796058e+02 -9.885601519255316134e+02 1.747500000000000053e+00
-9.843027718000041659e+02 1.309752731674814485e-01 -2.248125000000088303e+00 1.600000000000000000e+03 -9.789334070225576170e+02 -9.885596034145096382e+02 6.750000000000000444e-02
-9.842887040975000446e+02 1.432647138742578208e-01 -2.248750000000088178e+00 1.600000000000000000e+03 -9.789235797538141242e+02 -9.885504011457660454e+02 9.112500000000000044e-01
-9.842747041985087435e+02 1.401594679439015778e-01 -2.249375000000088054e+00 1.600000000000000000e+03 -9.789133335673893725e+02 -9.885407799593413074e+02 1.300000000000000044e+00
-9.842607650427022463e+02 1.429922665754547462e-01 -2.250000000000087930e+00 1.600000000000000000e+03 -9.788552906203426573e+02 -9.884833620122946058e+02 2.300000000000000100e-01
-9.842462109471433678e+02 1.418013351935790145e-01 -2.250625000000087805e+00 1.600000000000000000e+03 -9.788335228978041869e+02 -9.884622192897561490e+02 2.874999999999999778e-01
-9.842315613447738087e+02 1.497900769770896534e-01 -2.251250000000087681e+00 1.600000000000000000e+03 -9.788316779143589201e+02 -9.884609993063108959e+02 4.887500000000000178e-01
-9.842171057601605071e+02 1.598547469498046436e-01 -2.251875000000087557e+00 1.600000000000000000e+03 -9.788288991333506601e+02 -9.884588455253026495e+02 1.077499999999999902e+00
-9.842028256600549412e+02 1.656809994723190682e-01 -2.252500000000087432e+00 1.600000000000000000e+03 -9.787797451331937282e+02 -9.884103165251457312e+02 3.874999999999999972e-02
-9.841880516682650750e+02 1.558562215778807880e-01 -2.253125000000087308e+00 1.600000000000000000e+03 -9.787772965523320181e+02 -9.884084929442840348e+02 7.874999999999999778e-01
-9.841734663926339408e+02 1.480907422051211120e-01 -2.253750000000087184e+00 1.600000000000000000e+03 -9.787604160985398494e+02 -9.883922374904917660e+02 1.950000000000000067e-01
-9.841588569138687035e+02 1.527815557129469093e-01 -2.254375000000087059e+00 1.600000000000000000e+03 -9.787372672850754043e+02 -9.883697136770273346e+02 8.987500000000000488e-01
-9.841441322025261798e+02 1.363613863147773997e-01 -2.255000000000086935e+00 1.600000000000000000e+03 -9.787102782098415901e+02 -9.883433496017935340e+02 8.325000000000000178e-01
-9.841292363812276562e+02 1.385972082689264639e-01 -2.255625000000086811e+00 1.600000000000000000e+03 -9.787064036984284030e+02 -9.883401000903803606e+02 3.825000000000000067e-01
-9.841145117714131629e+02 1.507389716565106785e-01 -2.256250000000086686e+00 1.600000000000000000e+03 -9.787055025613985890e+02 -9.883398239533505603e+02 2.500000000000000000e-01
-9.840999968546888113e+02 1.517034885817614420e-01 -2.256875000000086562e+00 1.600000000000000000e+03 -9.786956486789031260e+02 -9.883305950708551109e+02 1.398749999999999938e+00
-9.840855579120729999e+02 1.427276514661944551e-01 -2.257500000000086438e+00 1.600000000000000000e+03 -9.786901922718923288e+02 -9.883257636638443273e+02 1.392500000000000071e+00
-9.840712560453158630e+02 1.376186200903024848e-01 -2.258125000000086313e+00 1.600000000000000000e+03 -9.786887153824553707e+02 -9.883249117744073828e+02 1.958749999999999991e+00
-9.840571439086504597e+02 1.346375021540788530e-01 -2.258750000000086189e+00 1.600000000000000000e+03 -9.786767764326532415e+02 -9.883135978246052673e+02 8.749999999999999445e-02
-9.840430709290116056e+02 1.335642784008083117e-01 -2.259375000000086064e+00 1.600000000000000000e+03 -9.786634330195099665e+02 -9.883008794114618922e+02 8.862499999999999822e-01
-9.840290168660155814e+02 1.319683848098262557e-01 -2.260000000000085940e+00 1.600000000000000000e+03 -9.786536822393718467e+02 -9.882917536313237861e+02 1.693750000000000089e+00
-9.840150314141335457e+02 1.288652632555082611e-01 -2.260625000000085816e+00 1.600000000000000000e+03 -9.785707605845815351e+02 -9.882094569765334882e+02 1.748750000000000027e+00
-9.840000645759801046e+02 1.301966033877309525e-01 -2.261250000000085691e+00 1.600000000000000000e+03 -9.785657731595229052e+02 -9.882050945514748719e+02 1.861250000000000071e+00
-9.839852544504897196e+02 1.271488441028314764e-01 -2.261875000000085567e+00 1.600000000000000000e+03 -9.785465776652625891e+02 -9.881865240572145694e+02 5.387499999999999512e-01
-9.839703889413013940e+02 1.347020036506689222e-01 -2.262500000000085443e+00 1.600000000000000000e+03 -9.785460439010796563e+02 -9.881866152930316503e+02 3.024999999999999911e-01
-9.839557425090584957e+02 1.244578399505111843e-01 -2.263125000000085318e+00 1.600000000000000000e+03 -9.785136103589097729e+02 -9.881548067508617805e+02 1.811250000000000027e+00
-9.839408444230905388e+02 1.203572585714047377e-01 -2.263750000000085194e+00 1.600000000000000000e+03 -9.785130825995616988e+02 -9.881549039915137200e+02 1.877499999999999947e+00
-9.839261664528203255e+02 1.212116090636461974e-01 -2.264375000000085070e+00 1.600000000000000000e+03 -9.784605735226385832e+02 -9.881030199145905044e+02 1.843750000000000000e+00
-9.839109363018908425e+02 1.272001097446440188e-01 -2.265000000000084945e+00 1.600000000000000000e+03 -9.784474348702249245e+02 -9.880905062621768593e+02 8.325000000000000178e-01
-9.838957471553035248e+02 1.357449578299990967e-01 -2.265625000000084821e+00 1.600000000000000000e+03 -9.784363681172937959e+02 -9.880800645092457444e+02 4.637499999999999956e-01
-9.838806294056465731e+02 1.356174605710151193e-01 -2.266250000000084697e+00 1.600000000000000000e+03 -9.784326575914545856e+02 -9.880769789834065477e+02 4.099999999999999756e-01
-9.838656911224242094e+02 1.398385861899145433e-01 -2.266875000000084572e+00 1.600000000000000000e+03 -9.784318343354968874e+02 -9.880767807274488632e+02 1.388749999999999929e+00
-9.838509698141019726e+02 1.404011303080789363e-01 -2.267500000000084448e+00 1.600000000000000000e+03 -9.784282526206505963e+02 -9.880738240126025858e+02 2.174999999999999989e-01
-9.838364194346944487e+02 1.255759761933449847e-01 -2.268125000000084324e+00 1.600000000000000000e+03 -9.783779156798568692e+02 -9.880241120718088723e+02 1.687500000000000000e+00
-9.838213522438625205e+02 1.326191725063710636e-01 -2.268750000000084199e+00 1.600000000000000000e+03 -9.783647444602762562e+02 -9.880115658522282729e+02 1.900000000000000022e-01
-9.838063227054909703e+02 1.343214098553305313e-01 -2.269375000000084075e+00 1.600000000000000000e+03 -9.783469318587958696e+02 -9.879943782507477863e+02 9.549999999999999600e-01
-9.837912609407077298e+02 1.423464169624152620e-01 -2.270000000000083951e+00 1.600000000000000000e+03 -9.783467312497717785e+02 -9.879948026417237088e+02 9.750000000000000333e-02
-9.837764289200522398e+02 1.375278153030333461e-01 -2.270625000000083826e+00 1.600000000000000000e+03 -9.783287676666491279e+02 -9.879774640586010719e+02 1.379999999999999893e+00
-9.837615599507543038e+02 1.334364017208312381e-01 -2.271250000000083702e+00 1.600000000000000000e+03 -9.783226509076152979e+02 -9.879719722995672555e+02 1.618749999999999911e+00
-9.837468287420589377e+02 1.399587828460695238e-01 -2.271875000000083578e+00 1.600000000000000000e+03 -9.783211558812959083e+02 -9.879711022732478796e+02 1.530000000000000027e+00
-9.837322988506275578e+02 1.407391400494254485e-01 -2.272500000000083453e+00 1.600000000000000000e+03 -9.783086092013414827e+02 -9.879591805932934676e+02 6.987499999999999822e-01
-9.837178065339187469e+02 1.477717778155152317e-01 -2.273125000000083329e+00 1.600000000000000000e+03 -9.782934079589196017e+02 -9.879446043508716002e+02 1.892500000000000071e+00
-9.837033130096529021e+02 1.407033651965657051e-01 -2.273750000000083205e+00 1.600000000000000000e+03 -9.782761060851674983e+02 -9.879279274771195105e+02 1.110000000000000098e+00
-9.836887880353473292e+02 1.399303302470631116e-01 -2.274375000000083080e+00 1.600000000000000000e+03 -9.782498608808791687e+02 -9.879023072728310808e+02 8.162500000000000311e-01
-9.836741021899407542e+02 1.379770011796526141e-01 -2.275000000000082956e+00 1.600000000000000000e+03 -9.782470540051876924e+02 -9.879001253971396181e+02 8.525000000000000355e-01
-9.836595975155603355e+02 1.418299524813428081e-01 -2.275625000000082832e+00 1.600000000000000000e+03 -9.782339856459639122e+02 -9.878876820379158517e+02 2.487499999999999989e-01
-9.836451224939618214e+02 1.335700216908804472e-01 -2.276250000000082707e+00 1.600000000000000000e+03 -9.782172532501564319e+02 -9.878715746421083850e+02 1.850000000000000089e+00
-9.836306239950205281e+02 1.227234068272160805e-01 -2.276875000000082583e+00 1.600000000000000000e+03 -9.782145256006399450e+02 -9.878694719925919117e+02 1.722499999999999920e+00
-9.836163028351352295e+02 1.149440341703163310e-01 -2.277500000000082458e+00 1.600000000000000000e+03 -9.781828141719354335e+02 -9.878383855638874138e+02 4.812500000000000111e-01
-9.836017413075832110e+02 1.088880654379685148e-01 -2.278125000000082334e+00 1.600000000000000000e+03 -9.781528610182990633e+02 -9.878090574102510573e+02 1.570000000000000062e+00
