weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.009846208986677993e+03 3.931790197584095203e-01 5.239031326381747566e-02 5.451870164012533326e-01 8.459847676124774285e-01 9.453940369466515836e-01 6.107463399690211681e-01 -8.943672508939295440e-01 9.508163099225890846e+01
0.000000000000000000e+00 -1.009814868198762156e+03 1.992785848875548993e-01 5.929877295602413445e-02 8.992561600765324181e-01 9.369153210779344043e-01 8.407409754970456284e-01 7.676815205407966358e-01 -7.221645083157677281e-01 6.756992079623010738e+01
0.000000000000000000e+00 -1.009811889467849824e+03 1.337299582670466447e-01 6.755928977726533002e-02 6.159281653316015515e-01 8.367563246500351326e-01 7.269148737713524433e-01 9.436500954434257071e-02 -8.698333093370711477e-01 8.132117896289669545e+01
0.000000000000000000e+00 -1.009809161900181266e+03 3.132099078834195138e-01 5.286957757009748404e-02 6.099580205030918911e-01 8.409991669958118976e-01 6.800908620020040818e-01 2.953007692138911455e-01 -9.643563193944288958e-01 7.317210606911108073e+01
0.000000000000000000e+00 -1.009799706557090417e+03 3.440286418808536917e-01 5.340799853192323976e-02 6.843433261520636135e-01 8.377710577461155994e-01 9.085327265852920497e-01 5.523796373393223824e-01 -1.058364648846997769e+00 5.820412966777649189e+01
0.000000000000000000e+00 -1.009798673981918114e+03 3.422007396774729426e-01 6.755514059437406349e-02 5.715591121743475167e-01 1.037707397226614425e+00 9.746947674289780927e-01 5.535915942697251513e-01 -1.092731460611292560e+00 5.180439975189804613e+01
0.000000000000000000e+00 -1.009798565059607654e+03 2.186303210294386901e-01 5.666701389251294074e-02 8.389810199277942804e-01 8.392570882479708505e-01 8.818661909469489579e-01 3.214740932263614459e-01 -1.163637649814678987e+00 8.125861891880381904e+01
0.000000000000000000e+00 -1.009737192514968910e+03 2.311301379573657000e-01 6.323623670841049815e-02 6.628376432984447453e-01 9.634602334074099383e-01 7.567813314004737668e-01 2.656439323943993180e-03 -8.352549407089827627e-01 8.416300696308411489e+01
0.000000000000000000e+00 -1.009731421737131768e+03 1.894195808554379745e-01 6.089077157948965396e-02 6.859682094889693049e-01 1.055594063526011261e+00 7.000492746521873588e-01 1.502343652002419150e-01 -1.101410762615962158e+00 9.283374525260228438e+01
0.000000000000000000e+00 -1.009708170471856761e+03 3.530942158049021895e-01 5.253746866218553246e-02 5.164906806983272647e-01 1.018520942793151862e+00 9.186167264108380248e-01 7.918172904237503751e-01 -1.098740084024100838e+00 8.512381658809616169e+01
0.000000000000000000e+00 -1.009701064288899715e+03 2.421435865129182297e-01 5.269364349904170908e-02 5.996975086196915106e-01 1.178039813504816014e+00 8.093070163287097163e-01 3.395226096954311323e-01 -7.481131282167183816e-01 5.197281656030985175e+01
0.000000000000000000e+00 -1.009689084055005537e+03 2.846667868540866397e-01 5.666068797417149472e-02 7.070046644823482218e-01 8.939192879498234490e-01 9.199432431964837953e-01 6.598970847280687391e-01 -7.793238015394031715e-01 7.928030654680556211e+01
0.000000000000000000e+00 -1.009451095818274666e+03 1.233331620413046503e-01 4.362425935640214247e-02 6.247708336838161403e-01 1.141223422123461395e+00 7.624052697336989315e-01 9.405605375941649138e-01 -1.056814885763555534e+00 4.853495006025197256e+01
0.000000000000000000e+00 -1.009405970620762787e+03 1.748355702445706650e-01 6.399873124677263325e-02 6.765584642605442234e-01 9.495850592273825663e-01 6.157404643181420001e-01 1.331299592754546790e-01 -7.708462346817008815e-01 9.288438279628428518e+01
0.000000000000000000e+00 -1.009347325961214892e+03 1.128046033801402559e-01 6.384121951468502143e-02 7.111328318242725599e-01 1.032208505853530855e+00 7.090103026670379061e-01 2.912115246236118837e-01 -7.284161803261368640e-01 6.102600308746616520e+01
0.000000000000000000e+00 -1.009333046696478505e+03 1.940655041344452880e-01 3.960206073099396124e-02 8.369823698716869487e-01 9.907999426652820407e-01 7.789556213646530169e-01 2.150978571138937312e-01 -1.187551809230932287e+00 9.913247257311422800e+01
0.000000000000000000e+00 -1.009321817917883209e+03 1.567458600735402163e-01 6.345257648003355122e-02 6.922043304205237613e-01 9.739304558221878461e-01 8.854528504216615525e-01 2.780451095925640104e-02 -9.783113041503181950e-01 8.767335804302265956e+01
0.000000000000000000e+00 -1.009289170390076379e+03 1.365249271314603607e-01 6.241782898524077250e-02 7.969300303473434433e-01 9.183368821696820117e-01 7.319763813287328835e-01 6.699270990962711281e-01 -7.931252575992934206e-01 7.898329484419268454e+01
0.000000000000000000e+00 -1.009288994405952280e+03 1.775063076206038204e-01 3.995460397115449536e-02 7.025150093361849368e-01 8.169077004292546462e-01 6.579189052403029425e-01 6.884502713108535676e-01 -8.307899289651152763e-01 4.932633501893644024e+01
0.000000000000000000e+00 -1.009282909866804516e+03 1.005641260923916536e-01 4.357788130417020178e-02 7.754015399542487641e-01 1.090903051903821641e+00 8.708888444566851295e-01 9.693945730759461199e-01 -9.313659239048881489e-01 5.415142477341912297e+01
0.000000000000000000e+00 -1.009270245505496291e+03 3.160705802349058624e-01 6.809582823038640154e-02 5.660027685911827033e-01 8.166494683248463060e-01 7.766718656837230395e-01 9.086569745595991510e-01 -1.130693337705269252e+00 6.999918429325165903e+01
0.000000000000000000e+00 -1.009229685354766957e+03 1.780842339015875631e-01 4.237997051323091902e-02 7.924305426079498726e-01 1.171591443643444475e+00 7.471197533043910655e-01 2.558007257942700452e-01 -7.342322374341474500e-01 5.619462399222919657e+01
0.000000000000000000e+00 -1.009196340991502666e+03 1.871106593419172848e-01 5.909021301549818167e-02 6.507153080679896062e-01 1.083663369526816966e+00 8.330633326354885959e-01 9.578754631648114248e-01 -8.401705861508210749e-01 7.670500238180729013e+01
0.000000000000000000e+00 -1.009047146127050269e+03 2.331217653443577731e-01 3.913966741643936514e-02 6.063948935519103411e-01 1.078402764560627336e+00 7.310543913661030624e-01 2.374369521428574270e-01 -1.257867616900004704e+00 7.469657686328102386e+01
0.000000000000000000e+00 -1.009018806444006486e+03 1.006233974850705010e-01 5.472821302251343334e-02 7.230411217748576869e-01 9.945053998658435201e-01 9.605186960295334364e-01 3.956630888597375550e-01 -9.492564524082867106e-01 7.345193831880739310e+01
0.000000000000000000e+00 -1.008974438889449289e+03 2.143425876320979029e-01 4.109014078612002741e-02 5.464204449366307781e-01 1.172180466917224217e+00 6.285684660133866730e-01 9.588155351730076603e-03 -9.089568226473885293e-01 8.640267770610040543e+01
0.000000000000000000e+00 -1.008967422666846915e+03 1.756244342870548758e-01 6.404701286527658688e-02 5.627604884463022206e-01 8.414933026790788473e-01 8.022737482415938093e-01 1.131169594494113584e-01 -1.229779355741402291e+00 5.534644917115134888e+01
0.000000000000000000e+00 -1.008914704567450940e+03 1.878530220675786733e-01 5.730984250874002206e-02 8.044643334520533706e-01 1.052713416239171806e+00 9.562922241334395057e-01 3.519463305242692686e-01 -7.232764121055602624e-01 8.152022617418153061e+01
0.000000000000000000e+00 -1.008894325307049598e+03 2.669154142314682510e-01 5.532689495330612994e-02 6.642003944271520632e-01 9.318086117982052885e-01 8.807389975007353655e-01 5.225594249304377215e-02 -1.137120965639865533e+00 7.862787032780266827e+01
0.000000000000000000e+00 -1.008823860629022761e+03 2.636052413971903263e-01 5.363332017798686652e-02 7.510600602920961544e-01 8.666385580320450366e-01 6.997173443924732394e-01 3.657268990909339212e-01 -8.278571743948787143e-01 7.166447973281647421e+01
0.000000000000000000e+00 -1.008806682454253064e+03 1.912814114047989011e-01 5.796610135772797129e-02 8.959588452312774454e-01 9.192726423184685025e-01 9.289351607215986517e-01 9.833081506674768990e-01 -9.009000227802856919e-01 6.402749710721819554e+01
0.000000000000000000e+00 -1.008773075052331251e+03 1.606827610596451850e-01 5.118632521999503387e-02 8.322991344049774920e-01 8.649725939220929138e-01 9.713372549740828532e-01 2.793334399238323051e-02 -1.264708374177454298e+00 8.945307812508954726e+01
0.000000000000000000e+00 -1.008735702098316324e+03 3.087816603501727930e-01 5.929948786039068720e-02 5.362454177638644737e-01 1.183578910296789966e+00 9.875606734071333825e-01 8.052218625569618204e-01 -7.594925759704549417e-01 6.884173299505748389e+01
0.000000000000000000e+00 -1.008699140697600569e+03 3.025913755360898350e-01 5.948284658880730047e-02 7.223306745852356991e-01 9.252434087604000101e-01 8.137406699771305707e-01 5.302018128112535589e-01 -8.750440430868750008e-01 6.104475634431820907e+01
0.000000000000000000e+00 -1.008678641453525984e+03 1.592478992304132979e-01 4.720805324850368967e-02 5.333330808755181174e-01 9.796936544212506703e-01 6.918171909847081746e-01 4.428813010575535225e-01 -1.105040586583547313e+00 6.729265367658675245e+01
0.000000000000000000e+00 -1.008677530066544932e+03 2.982229271355898992e-01 3.362397734626463436e-02 5.158632666930613730e-01 1.120015881290758131e+00 9.232098783771894857e-01 3.904831793276217766e-01 -1.112653992912421508e+00 9.886476345663834309e+01
0.000000000000000000e+00 -1.008665145152890886e+03 2.160811241779529157e-01 6.636887175534095240e-02 6.569714430097982616e-01 9.981565375222448688e-01 8.554999771163971367e-01 6.538019468113350774e-01 -9.205049293172877789e-01 7.982429536870155573e+01
0.000000000000000000e+00 -1.008663035035554344e+03 3.267304837871966017e-01 6.564766894003903897e-02 6.136328855085021461e-01 1.040601434948423165e+00 8.842948779059613962e-01 7.312690675645326932e-01 -1.235159946333340919e+00 4.829961728563966261e+01
0.000000000000000000e+00 -1.008564962484510829e+03 1.079601403133448323e-01 3.642082295722871843e-02 7.055176262943829713e-01 1.006650728891626656e+00 7.125740831927537267e-01 1.336334180267894078e-01 -9.979742260193336101e-01 7.218657188260905855e+01
0.000000000000000000e+00 -1.008537270848518688e+03 2.154843951930736079e-01 6.807439002212448131e-02 8.185981863422349125e-01 1.068123169411268503e+00 7.565217672236510538e-01 7.927804547723306117e-01 -7.781812833758178227e-01 5.719984836949068097e+01
0.000000000000000000e+00 -1.008522858308153104e+03 1.940793761089566472e-01 5.254885912676516418e-02 6.824781507928889823e-01 1.193708427363029845e+00 6.648606637107400408e-01 1.703913578625333436e-01 -1.191823445648622970e+00 5.584192073373370846e+01
0.000000000000000000e+00 -1.008475416763675412e+03 1.996979150545431791e-01 3.855533689661716501e-02 8.118490241076474767e-01 1.162441162902007274e+00 9.158284048362321794e-01 6.000642712232107101e-01 -1.150813114855463448e+00 8.625397077723738448e+01
0.000000000000000000e+00 -1.008465666286853661e+03 2.668353204889446495e-01 3.037466851195351134e-02 5.400243988415657226e-01 1.058066810124905555e+00 7.852615381554147733e-01 3.528501942847497297e-01 -7.734719881166857158e-01 5.773754124665245513e+01
0.000000000000000000e+00 -1.008454229883571657e+03 1.896344972988025512e-01 6.472459326132989910e-02 6.555005693051620952e-01 9.504469791971741355e-01 6.656968193959778013e-01 1.735334650939879264e-02 -1.091086114538200924e+00 9.012164399972036222e+01
0.000000000000000000e+00 -1.008428056895202758e+03 1.052067569264014263e-01 3.137388610412079892e-02 8.519588424858577369e-01 9.350757950719649214e-01 6.345899263200264206e-01 5.448596849995933633e-01 -8.869233708755044354e-01 5.111083636652937656e+01
0.000000000000000000e+00 -1.008138637095515719e+03 2.369419704645607805e-01 5.681300402317292220e-02 6.675799294036955933e-01 9.336735643901648007e-01 7.713438010617292839e-01 7.436388473447796965e-01 -9.832161482566355026e-01 8.858076498615386640e+01
0.000000000000000000e+00 -1.008130085781416142e+03 1.162199886744866711e-01 6.888800922146429140e-02 6.672126756123233360e-01 8.225002780385943790e-01 9.693393319691854249e-01 2.680167891756504162e-01 -1.166155495599249692e+00 7.696556529740394126e+01
0.000000000000000000e+00 -1.008129563953115053e+03 2.448435900468987070e-01 6.596881671653603840e-02 7.822297896930721084e-01 1.088671597889337095e+00 9.254779618342070524e-01 9.272532951726322192e-01 -8.883537098131923937e-01 5.046209460944788106e+01
0.000000000000000000e+00 -1.008112448381833701e+03 3.139619583802082392e-01 3.526862788892566603e-02 5.593398758601502152e-01 1.084038392084247571e+00 9.646141259186493677e-01 6.680155751486234195e-01 -1.124232912175342936e+00 6.283846626659212831e+01
0.000000000000000000e+00 -1.008089840147129507e+03 1.584526875774395771e-01 4.329214551311960646e-02 8.212444249193642243e-01 1.150034936663416829e+00 9.132479765234456925e-01 9.607429002122108708e-01 -9.951274344098155478e-01 9.026127127054309085e+01
0.000000000000000000e+00 -1.008082712312771832e+03 3.300156214814690125e-01 5.775100631579846433e-02 6.464204175153928089e-01 8.873135442151007801e-01 7.402026320569107254e-01 8.949436436040814069e-01 -1.145713452681673461e+00 6.280397802515086170e+01
0.000000000000000000e+00 -1.008029896481364517e+03 3.167612198595440298e-01 6.420927389232028437e-02 5.182216422016820978e-01 1.175148069276495066e+00 8.472066954829866603e-01 8.750301438526515430e-01 -1.211930919151450681e+00 6.075984082015134646e+01
0.000000000000000000e+00 -1.007970641944648833e+03 1.722548077223355900e-01 4.317786122088221323e-02 8.944065036558996873e-01 1.031844869077692017e+00 8.443023941711144120e-01 3.504994342036303889e-01 -1.001067663143591302e+00 4.090655759352657128e+01
0.000000000000000000e+00 -1.007956839280873055e+03 4.755924686646260113e-01 4.459768926466815830e-02 5.366965744980861652e-01 8.876863278474780294e-01 9.468932372317865331e-01 6.391486596819411226e-01 -8.195254672179421718e-01 4.580112474603943440e+01
0.000000000000000000e+00 -1.007864947171023118e+03 2.054002340378024982e-01 5.771255737287319526e-02 8.593105425855638302e-01 8.114482503554927284e-01 6.752144708892664493e-01 9.531263081471309517e-01 -1.207753999968825154e+00 6.832290853160777999e+01
0.000000000000000000e+00 -1.007851610903895789e+03 1.101279834177878725e-01 6.068665808172721277e-02 5.542569457333531568e-01 9.074933472489571384e-01 6.100769330398150281e-01 7.890539969061687309e-01 -1.216130239175288175e+00 5.686815071717114733e+01
0.000000000000000000e+00 -1.007822685161276013e+03 2.438360421606432793e-01 5.054319186104418854e-02 7.549010149586975471e-01 9.461899670115412331e-01 9.510770113254882752e-01 5.260911845538556175e-01 -1.268028453001278644e+00 8.733343904984856465e+01
0.000000000000000000e+00 -1.007790574076353209e+03 3.032568426953373697e-01 6.850586392045107664e-02 6.450353214250117428e-01 1.139895157300573558e+00 7.998477126196743558e-01 6.590167481663998794e-01 -9.334533318241630129e-01 4.496457701605201862e+01
0.000000000000000000e+00 -1.007758791307134743e+03 2.267259123998896786e-01 4.185763312483662540e-02 6.598851713010572828e-01 1.084028189853074586e+00 8.420410728991271077e-01 1.144702612083263737e-01 -7.587036718592578000e-01 8.099321351849161488e+01
0.000000000000000000e+00 -1.007750722949322039e+03 2.606290849599656179e-01 4.524886188365880024e-02 7.497152812955183432e-01 1.160159769119244233e+00 7.464120578579830356e-01 8.082046465569486804e-01 -7.350465508869561404e-01 4.244261987003559966e+01
0.000000000000000000e+00 -1.007737953280522902e+03 2.430696951242646842e-01 6.608417513037857793e-02 8.594120899203385733e-01 8.880780745578078506e-01 7.991665511556891310e-01 9.750633409581400679e-01 -1.031594527145075713e+00 5.431994244810594097e+01
0.000000000000000000e+00 -1.007635554741836586e+03 2.210163556068634461e-01 5.103243120630017449e-02 7.276334289417475398e-01 1.033333287131732225e+00 6.445179366813051924e-01 6.269026438749487617e-01 -7.665903291607553127e-01 8.879008651136103936e+01
0.000000000000000000e+00 -1.007549093902567392e+03 1.084959979574413175e-01 5.859529872820263413e-02 6.559103557852398181e-01 1.102703850702909660e+00 6.733954259372393336e-01 1.101598710267189807e-01 -9.955728054529413562e-01 9.911144151744835540e+01
0.000000000000000000e+00 -1.007513548446998584e+03 1.620008863134408950e-01 5.634803532883855826e-02 7.619951136687497240e-01 9.094218675059688728e-01 8.489170735039872628e-01 1.609161768951420379e-01 -1.089107654260460967e+00 9.178074591965396678e+01
0.000000000000000000e+00 -1.007512387703209242e+03 3.199961805742379539e-01 3.655225884369661671e-02 5.137608844193735091e-01 9.496746665823294631e-01 7.514878294510736190e-01 3.499077514161174074e-01 -8.744039746439414840e-01 8.241063466754081901e+01
0.000000000000000000e+00 -1.007499295150120474e+03 2.710511217447131305e-01 6.545545453169734906e-02 7.043905097868907728e-01 8.901533162713068936e-01 9.856615280465544915e-01 5.616442201228127873e-01 -1.013888879114520192e+00 7.305918943691345646e+01
0.000000000000000000e+00 -1.007493264728823078e+03 1.530397040197105651e-01 5.865641337431769242e-02 8.097257438135727625e-01 1.169397899795920681e+00 8.896164015077347997e-01 2.415016459580526798e-01 -1.258873389899219930e+00 8.085721268621655611e+01
0.000000000000000000e+00 -1.007488037631410862e+03 3.247228057107502952e-01 4.919095096677987555e-02 5.621881517941377249e-01 1.071884277509014494e+00 7.575064427980329196e-01 9.839640863011400729e-01 -9.119138665696768786e-01 4.890015659021928940e+01
0.000000000000000000e+00 -1.007369981049059902e+03 1.223581500722380755e-01 6.328766402002636293e-02 8.035102011327854843e-01 9.259716638307646797e-01 7.990015938864079015e-01 2.431270072259016368e-01 -1.046992393360326012e+00 5.091173458805117491e+01
0.000000000000000000e+00 -1.007359329143321020e+03 2.212250629580091721e-01 3.732839966328866527e-02 8.057579867898851944e-01 1.010304741553579522e+00 8.464359745949682212e-01 5.212603415408627594e-01 -8.638610227057221813e-01 8.736828956013557956e+01
0.000000000000000000e+00 -1.007343105854156761e+03 2.533266176854513940e-01 5.923355293580233327e-02 6.725692961476134046e-01 1.101068264755356907e+00 8.004074174782578321e-01 8.568463701154943601e-01 -8.238048476925901031e-01 6.757444721837651969e+01
0.000000000000000000e+00 -1.007341024788174423e+03 1.204123518878096183e-01 3.235508606002966692e-02 5.805860353380262184e-01 1.075651992204662566e+00 6.264866810202122105e-01 2.662627502647809674e-01 -7.676721947645872568e-01 7.602134207084341710e+01
0.000000000000000000e+00 -1.007187659103409487e+03 1.978034902995108590e-01 5.982950412472899659e-02 7.441263478891848582e-01 1.090698563401696353e+00 9.753544550533874702e-01 4.622929474980361775e-01 -1.110551778640474385e+00 8.079007743361194116e+01
0.000000000000000000e+00 -1.007179519958007177e+03 2.176823337809226100e-01 6.127712914224349439e-02 8.855127209000062116e-01 1.059741650881036668e+00 8.437837611811741523e-01 5.286551394606390231e-01 -7.606821460663780732e-01 5.479067266000018321e+01
0.000000000000000000e+00 -1.007169145777411245e+03 4.221584757216165773e-01 6.834176584679955979e-02 5.823436565411546084e-01 8.054253258637354973e-01 9.190744775586094928e-01 9.445561490037962527e-01 -8.150576097151893684e-01 5.131255839693219656e+01
0.000000000000000000e+00 -1.007103530404476942e+03 2.355184391409594069e-01 5.971467995784101451e-02 7.435786419145810067e-01 9.402011137961345799e-01 7.458581094172773707e-01 2.893174140344100254e-01 -7.404437549753447589e-01 7.769287820676875356e+01
0.000000000000000000e+00 -1.007039376257330446e+03 2.423993291525656513e-01 4.852663351124004293e-02 6.322499549266356045e-01 1.040916639949629241e+00 7.457682821103839288e-01 1.911418999533885943e-01 -1.170137174223558674e+00 8.105661832138035550e+01
0.000000000000000000e+00 -1.007034917028960763e+03 1.189187075841739577e-01 6.178870373840051472e-02 7.325668981971202864e-01 1.003714945367507383e+00 6.363235557673122544e-01 5.781184015394735809e-01 -1.034245586442436249e+00 8.621835205778563704e+01
0.000000000000000000e+00 -1.006876652029401384e+03 2.806881098472993052e-01 6.748765504104359270e-02 7.244300724254345569e-01 9.051983300766014429e-01 6.501586253422980688e-01 5.916115685963644344e-01 -8.546734646675093749e-01 5.853843713318514119e+01
0.000000000000000000e+00 -1.006863615112204911e+03 1.155734618691495186e-01 5.640228018852058017e-02 8.379448539648933769e-01 1.085839109121068846e+00 8.780712809059764146e-01 5.382531251703126518e-01 -1.286944276015236976e+00 8.460644315491445866e+01
0.000000000000000000e+00 -1.006780797977606539e+03 1.682971559668461903e-01 6.789568178463420423e-02 7.068659727416981564e-01 1.189223315276952020e+00 6.825160506971493790e-01 9.390524236807636926e-01 -8.625906058110475172e-01 6.379251658535732616e+01
0.000000000000000000e+00 -1.006777178684082742e+03 2.722919038108392309e-01 6.928984994525101693e-02 6.792549384066366436e-01 1.049015520119309208e+00 9.220249957499668803e-01 3.488753605837578986e-01 -8.402533161790040062e-01 5.274106649948566883e+01
0.000000000000000000e+00 -1.006766455695293530e+03 1.271743608498203393e-01 4.669152811563044569e-02 8.464546516273674381e-01 9.295287295122345306e-01 8.338578291326563807e-01 6.944339556715861672e-02 -8.616633463351939248e-01 9.733617912087252932e+01
0.000000000000000000e+00 -1.006681901313326762e+03 1.843164785814987994e-01 6.127005264252347039e-02 8.279838556284904172e-01 1.132439455822428220e+00 7.870077094971672516e-01 3.903940414330185904e-01 -1.111625218352989775e+00 6.913167959580248123e+01
0.000000000000000000e+00 -1.006676213917764017e+03 2.096629672146539947e-01 5.252670411367529879e-02 6.710731281688536720e-01 8.468352448878101457e-01 9.917803008212418003e-01 7.065258066714855678e-01 -8.947771853155186417e-01 9.621727427034142011e+01
0.000000000000000000e+00 -1.006668547323383450e+03 1.825428295318147487e-01 6.943072338908141961e-02 7.551290619938846316e-01 1.184214725239966626e+00 7.327526897299232456e-01 5.858089519310943905e-01 -9.617802033706015497e-01 6.759537238578069207e+01
0.000000000000000000e+00 -1.006580073386020899e+03 1.400165281647698934e-01 6.656608017958354218e-02 8.022806790693316481e-01 8.525113215807444966e-01 9.887560764841043515e-01 6.943434850687766335e-01 -1.073664983527771399e+00 6.999199977662530614e+01
0.000000000000000000e+00 -1.006558611466773982e+03 3.242224240518916667e-01 5.905647825310655907e-02 6.352138108017592044e-01 8.098706161217040789e-01 6.684475924416498627e-01 5.747365562883567369e-01 -1.027633343396714638e+00 8.208649919108093229e+01
0.000000000000000000e+00 -1.006525750130946790e+03 2.500397428015586621e-01 3.233673882562503737e-02 5.398063747610880592e-01 1.128487208224735916e+00 9.220765540889659384e-01 8.029953401320788497e-02 -7.247335364010318859e-01 9.535783435202634450e+01
0.000000000000000000e+00 -1.006387026597213548e+03 3.762359753761592707e-01 3.502622772234405962e-02 5.713387056335084146e-01 8.725913364873674194e-01 8.124773771434953273e-01 9.247394642687023492e-01 -8.742911607571209887e-01 7.065222283608757436e+01
0.000000000000000000e+00 -1.006354441232364934e+03 1.474908195537569522e-01 6.854345476996354103e-02 5.486793290713437576e-01 1.195448614972121071e+00 9.882216976026396704e-01 1.290082520810739153e-01 -7.873281214515548410e-01 9.556160664295958895e+01
0.000000000000000000e+00 -1.006320124708303979e+03 2.618388832184722625e-01 5.065341315998173055e-02 5.903227065739361512e-01 1.064208399358660850e+00 8.194173094503170995e-01 7.779525481566246237e-01 -1.264546502635314651e+00 9.315306010275227777e+01
0.000000000000000000e+00 -1.006200338573642966e+03 2.059385891150956049e-01 6.510849726694212247e-02 7.197914418100244127e-01 1.156748403072992426e+00 6.553590360059573516e-01 1.639948372474645533e-01 -7.494280922422404956e-01 4.985185677131943294e+01
0.000000000000000000e+00 -1.006176282599387378e+03 3.332023697725830513e-01 6.215998281676637233e-02 5.216532883482916105e-01 9.170766831418679654e-01 8.350526905925517163e-01 3.164104429236193061e-01 -1.260342803023096536e+00 9.818888490974862293e+01
0.000000000000000000e+00 -1.006063196916484344e+03 2.264355645525404914e-01 5.210194916588416214e-02 7.963038765905892102e-01 8.058931629996725077e-01 6.349524954149773359e-01 6.102960478184105142e-01 -1.164372180510548471e+00 8.766410737464515535e+01
0.000000000000000000e+00 -1.005977190914736070e+03 3.918541152762297086e-01 4.986965415136303259e-02 5.003673996497288723e-01 8.343556845396147281e-01 9.511672578841711134e-01 7.772392212859668970e-02 -1.001604715397415468e+00 6.181553915520912312e+01
0.000000000000000000e+00 -1.005973306542602927e+03 1.882301306252661954e-01 6.995849869785508712e-02 8.614418283414730926e-01 8.935570283848353057e-01 9.547007352773426714e-01 9.705056253731709770e-01 -7.925479403642794463e-01 5.461164517616283831e+01
0.000000000000000000e+00 -1.005946391972736023e+03 3.233470394807470005e-01 5.597133464269074543e-02 5.024618832989873329e-01 1.142537315057591707e+00 8.696648487235243419e-01 5.528746822895512780e-01 -9.796283414912394516e-01 5.455939153786177087e+01
0.000000000000000000e+00 -1.005920970735319543e+03 1.818782626447502104e-01 4.217670548698645300e-02 8.155756919041472486e-01 1.117726417451150089e+00 8.588692799457229299e-01 3.853953387439781331e-01 -1.069916352901339129e+00 9.744294405174362339e+01
0.000000000000000000e+00 -1.005821877644968481e+03 1.200101324810562142e-01 5.480527920928515012e-02 5.023001196867774576e-01 1.141150134266875726e+00 9.008217273891971910e-01 5.203728346908970126e-01 -1.223403411190581380e+00 8.196983423742464936e+01
0.000000000000000000e+00 -1.005817156653740881e+03 3.852367777625346212e-01 4.894432233931916842e-02 5.267964041312187540e-01 9.237595314094275700e-01 8.245957714422204043e-01 8.613962610260087471e-01 -8.668978237237071616e-01 7.386160177400505233e+01
0.000000000000000000e+00 -1.005811983722944433e+03 1.533423842045911756e-01 5.478356681451986010e-02 5.376673643058930141e-01 1.008770069333306818e+00 9.358037650792719875e-01 9.591520238213059324e-01 -7.122505930927597317e-01 4.745524564307008575e+01
0.000000000000000000e+00 -1.005811034668458660e+03 3.145113006830256852e-01 3.456267890295533496e-02 6.015490612571747775e-01 9.241979913514110079e-01 9.543945570344888329e-01 4.249419841139002729e-01 -1.068983566965255871e+00 9.492364045343860823e+01
0.000000000000000000e+00 -1.005803325482832975e+03 2.056365546046160508e-01 5.945556521684200457e-02 6.027072199342276004e-01 1.090264213953293648e+00 7.563168309381401722e-01 7.297527965561760865e-01 -1.247641056700734774e+00 1.442426474053560881e+01
0.000000000000000000e+00 -1.005774677854073047e+03 2.752931344665129343e-01 5.733432849239616935e-02 5.725553876410894860e-01 1.181429105171679206e+00 7.819724642778458357e-01 5.635413291257174162e-01 -8.562538097138365778e-01 6.570179684332812542e+01
0.000000000000000000e+00 -1.005617072700370500e+03 3.120885101050894228e-01 6.357242736120723159e-02 5.237721282094423003e-01 1.044261125595166817e+00 7.346034091265898347e-01 4.357377497391614618e-01 -7.630668436095587870e-01 8.645914901714381529e+01
0.000000000000000000e+00 -1.005445837554287891e+03 2.684240387087352131e-01 6.520453347914108300e-02 5.408612660482423617e-01 1.003064525897142012e+00 8.378738726937650094e-01 6.095936030424767837e-01 -1.195173195822999190e+00 8.833529720422170328e+01
0.000000000000000000e+00 -1.005424722627471965e+03 1.323182618149420786e-01 5.756544917219513779e-02 5.143032899295736371e-01 1.190231361177264136e+00 9.387539805272245852e-01 9.412491617808059763e-01 -9.495849751140146289e-01 8.447095679568889182e+01
0.000000000000000000e+00 -1.005312345075101007e+03 1.784797183575139445e-01 3.984247750607321226e-02 8.040734728120622066e-01 1.153209005645251306e+00 6.682494959822621317e-01 4.069449539846275998e-01 -8.353916795117455329e-01 7.954675085897787312e+01
0.000000000000000000e+00 -1.005309550562568234e+03 1.855477906009133093e-01 5.462988455976420382e-02 7.156425407222265500e-01 1.140487387125483920e+00 8.085654606755792173e-01 5.801835417877921897e-01 -1.033435560126671371e+00 8.977218445428857763e+01
0.000000000000000000e+00 -1.005304483404835992e+03 2.729996679298913875e-01 6.473227328585307028e-02 5.686430449301020928e-01 8.704459603653607047e-01 6.447521704513173857e-01 2.180983624213439498e-01 -9.308950659705219621e-01 9.710643140586805089e+01
0.000000000000000000e+00 -1.005289092223653938e+03 2.784363727913404252e-01 4.531440329589193905e-02 6.624170583307347204e-01 9.055306039609402058e-01 6.501703846011368526e-01 6.573786152582132836e-01 -9.896101563131849410e-01 9.646194097864722039e+01
0.000000000000000000e+00 -1.005280111521662434e+03 3.046881892519262003e-01 6.510030471830172139e-02 5.228824585457432228e-01 1.068542783873481117e+00 8.440259631046609368e-01 2.414413445496936816e-01 -9.415379456526202784e-01 7.080493256289449278e+01
0.000000000000000000e+00 -1.005254376440930287e+03 2.541442534524055441e-01 4.875158252572306394e-02 7.814293405761337796e-01 8.337059362636480842e-01 8.883922171323819228e-01 8.003338415578875598e-01 -8.546115094117661126e-01 8.236990350987416321e+01
