weight logl Om Ob h ns s8 Mnu w scale_factor
1.501323860813871283e-66 -1.651981771108450516e+02 8.643547815083604258e-01 1.464637457281918742e-01 1.279511741429898430e-01 2.057228781868146728e-01 6.991756850366810383e-01 5.748934367332485529e-01 1.741785204478274451e-01 6.853523782035645384e-01
1.503911914020513705e-66 -1.651958297475828203e+02 7.306198996118101752e-01 4.887352542904123132e-01 5.409864110131186177e-01 2.714640584197669515e-02 9.655256831725060884e-01 7.063238274582696041e-01 2.004022756000763961e-01 8.823996705184059541e-01
1.512293337847731218e-66 -1.651896471381362517e+02 3.911458776804674908e-01 4.915681350018250573e-01 4.130855286940858795e-01 8.313950664458021889e-01 5.775536680092167030e-01 6.782856167347219856e-01 4.277553316140667583e-01 2.838294662128693080e-02
1.564434488605847890e-66 -1.651551249940336561e+02 6.122595248026312387e-01 4.431608551245862504e-01 5.729556088735410224e-01 5.964388733101235740e-01 8.679231646395129118e-01 8.423968947245531469e-01 1.421811967858475079e-01 4.287017413081447570e-01
1.634446944493817777e-66 -1.651107199167119290e+02 7.703664407772281564e-01 2.606731241256848852e-01 3.288327722460326896e-02 1.609032805140712119e-01 4.374011344802893886e-01 5.968130069767197954e-01 7.029519678655749004e-02 6.799246729581187587e-02
1.664306489136560510e-66 -1.650919908899683151e+02 1.534546215922368839e-01 8.513763769907451984e-01 3.182551236381822024e-01 2.299929376486767874e-01 4.682212931312910165e-01 1.426193832600508582e-01 5.823415070922786096e-01 8.074254109520478950e-01
1.666527744879833680e-66 -1.650900321363699845e+02 4.118678879582077235e-01 9.025890476716847965e-01 5.170390023331425944e-01 5.604648876866724638e-01 5.535342418012805243e-01 2.293080324185056140e-01 7.119135449462549170e-01 7.900150976197577446e-01
1.703408879396562197e-66 -1.650675179371295940e+02 2.473531014166502340e-01 5.920554858176902968e-01 7.798134589806127170e-01 8.678806794390122592e-01 4.379190619057037326e-01 1.378965809676502285e-01 1.857223731193483607e-01 6.896201162713545552e-01
1.727229590288903687e-66 -1.650530056715768694e+02 7.011869455074447588e-01 4.984662606373414517e-01 1.727455307121079642e-01 5.566192834391663347e-01 9.829553176199619102e-01 2.324360802448849350e-01 3.041354061889222082e-01 9.289763553377354821e-01
1.731298052279806177e-66 -1.650500279571919862e+02 5.938379616925189008e-01 9.139691887899451528e-01 4.479237524517687419e-02 9.015875846165227747e-01 7.164760887728682803e-02 9.640481192200482941e-01 8.066149376969325990e-01 5.786646429171500294e-01
1.891584786726941573e-66 -1.649608594143768983e+02 6.535916411139557347e-01 8.838455206880510007e-01 2.056530472113201613e-01 7.239471227771393513e-01 8.498368308269532712e-01 8.667781970281520643e-01 5.406012134771838173e-01 6.442116323058493244e-01
1.896392361144837857e-66 -1.649576960796343315e+02 3.443216748176054498e-01 4.261914611281000242e-01 6.562526425807994057e-01 7.356128678513809138e-01 3.077339109146830509e-01 4.302298879195686210e-01 9.423529860071442332e-01 9.398699475536249626e-01
1.973288210699662010e-66 -1.649173231098229451e+02 6.766552687858202741e-01 7.824190981445398041e-01 9.176632594293976375e-02 9.532365229050651090e-01 8.401923687724279777e-01 3.522319018910854416e-01 6.942301726928244987e-01 6.406082161852120205e-01
1.972401487086983457e-66 -1.649171475742742814e+02 3.385275392433367836e-01 4.514533590906603111e-01 7.507266790334841122e-01 7.376857484107455232e-01 4.532817107676673229e-01 7.072054012313911953e-01 4.096439601900631056e-01 8.882244194028909856e-01
2.011823142325724513e-66 -1.648967330566444502e+02 1.109822244668620117e-01 8.328994342134523610e-01 6.160255719422461640e-01 3.343768623752906288e-01 2.715998018080713061e-01 7.973782392210414516e-01 4.805619704051844465e-02 7.931750286800361982e-01
2.045798402921905456e-66 -1.648793612732112308e+02 2.972762893620484181e-01 8.097175478882524535e-01 2.811301275919207976e-01 2.917054963889414987e-01 8.205468753792064529e-01 5.261525513686048372e-01 6.170028005750592959e-01 9.573982772405931208e-01
2.056147698860640819e-66 -1.648736902206098875e+02 4.411180634178064608e-01 8.955257397216253024e-01 3.417046130762225742e-01 7.140013415517827422e-01 8.284093166835628796e-01 3.380268366626408838e-01 8.484225503018277825e-01 6.462005890575661660e-02
2.079160694184665699e-66 -1.648619351037208389e+02 4.624888423970653362e-01 6.550698002229881078e-01 1.296084689820160563e-01 5.372108487469765548e-01 2.763522947127275975e-01 9.783069063855698300e-02 5.977798566633776289e-01 4.165182499791721948e-01
2.085648252266892130e-66 -1.648581946843040669e+02 7.421725785956307941e-01 6.302589353364814739e-01 9.369231618998830058e-03 2.648212902585769246e-01 3.576327542061547016e-01 6.701229690452243926e-01 4.006599039045848354e-01 9.940224899821098470e-01
2.101700444217205092e-66 -1.648499026511777004e+02 3.071132644667099454e-01 9.044740421848137535e-01 4.964069328834781469e-01 3.628971765850393938e-01 1.834149660190853570e-01 8.421378172227942382e-01 7.144606982851821053e-01 7.365906113245926923e-01
2.175251771031686085e-66 -1.648148799889522991e+02 6.424623650910010753e-01 8.001156971251794925e-01 5.059020353599767983e-01 1.518775311729874122e-01 8.667852809605001152e-01 8.260655734238345760e-01 8.415169281778416277e-01 6.921769210069824707e-01
2.225551751389351032e-66 -1.647913945405605887e+02 4.371128493296353446e-01 8.367644691093393261e-01 2.401958154973263815e-01 7.852489575847252379e-01 2.712812497500702857e-01 3.916356114407106848e-01 7.909829315671582650e-01 8.993958549129627000e-01
2.225227944894292224e-66 -1.647909150460754404e+02 5.804022918398659137e-01 9.853328626020871894e-01 8.071034772246465927e-02 1.410731202051067612e-01 3.272277386871584870e-01 8.745378423483374242e-02 2.942611795388594409e-01 8.611148101873845606e-01
2.279103808616138717e-66 -1.647663671042907367e+02 6.065563630914886373e-01 2.725274413391272077e-01 6.234245605755082131e-01 2.058003857554785432e-01 7.077443118276873779e-01 9.783384629486823192e-01 2.838533459063480313e-01 8.772037090923097136e-01
2.284503624166124153e-66 -1.647633756351544037e+02 3.862378885696775566e-01 9.574742346297471229e-02 3.947765141314395487e-01 5.319646030045555030e-02 4.519529008188892805e-01 6.473648300951500012e-01 3.906132258713027605e-01 9.280819293402957637e-01
2.397814205809576412e-66 -1.647143418287978136e+02 2.298490483412649610e-01 8.170326371470775229e-01 9.479429643168847397e-01 7.007273012690736769e-01 7.088875147939551757e-01 2.672907073753331142e-01 3.894790639624219342e-01 7.300132669504734162e-01
2.416822715476968997e-66 -1.647058206535544969e+02 2.661569009523301332e-01 4.510367245890840593e-01 6.033791291778410892e-01 1.032276399939251466e-01 1.819603521649955091e-01 1.428131831853073352e-01 1.925855983050038800e-01 7.211398363633969577e-02
2.444546773055344445e-66 -1.646937896667394341e+02 3.717401853726735039e-01 7.993110986140976593e-01 2.068281033585874784e-01 6.910881726017192861e-01 7.917513436523155868e-01 4.335448942440147668e-01 1.510954722395204675e-01 9.785942138749428310e-01
2.495816937374041563e-66 -1.646724082981705237e+02 7.688191524433921620e-01 4.813258347863496045e-01 2.167751466814927808e-01 2.771597647651460328e-01 5.651620010643484404e-01 8.557856269242902769e-01 2.849305121924026185e-01 4.796899048764070583e-01
2.533061339810756412e-66 -1.646569708165939403e+02 5.433866315984207107e-01 9.095603302433226123e-01 1.545148716800882616e-01 7.136389159139538974e-01 4.712923678708812458e-01 3.342062341236872181e-01 9.814380890798141133e-01 8.121834714267295308e-01
2.540476632331898236e-66 -1.646534226896391431e+02 3.116612063674497612e-01 8.709855134298439827e-01 2.517415564355204305e-01 7.880017506649175107e-01 8.112755452998581251e-01 9.465531216722099517e-01 6.886391980811942259e-01 4.736121079724314731e-01
2.574530796050062248e-66 -1.646394821012034981e+02 2.257794825380404768e-01 7.582832292071913782e-01 6.636729747604520613e-01 8.279549230009299876e-01 1.920747273102940689e-02 8.400487877981388518e-02 9.227976908817757673e-01 6.899398378215784167e-01
2.612479377301154919e-66 -1.646242246801860460e+02 2.754844660505627596e-01 8.635489849813923202e-01 1.355532750817819432e-01 4.288807144037921626e-01 8.367181072853131507e-01 1.517492836631051389e-01 1.382518948749204002e-01 7.395569744357686215e-01
2.656938864283299535e-66 -1.646067247463793422e+02 7.692508683368917133e-01 4.561379012751883844e-01 1.476326449170783928e-02 9.197036229319369705e-01 8.462613193196428796e-01 7.464791219038987569e-01 6.637712258065778803e-01 8.427503453970299763e-01
2.778660217091587881e-66 -1.645613055283538699e+02 3.110068557925576016e-01 5.908571504744098979e-01 5.310638832826908295e-01 2.404143855192263368e-01 3.262915907570551610e-01 8.859379039175117043e-01 8.516716864109061813e-01 8.813702289751841334e-01
2.787971882050906566e-66 -1.645573349960899918e+02 1.632483932952568662e-01 9.715057069401492607e-01 1.426262225160501718e-01 2.108266200369030008e-01 8.489067007795075837e-01 3.317689282725133637e-01 9.637589228434116917e-01 9.648805101129308559e-01
2.828866390124901368e-66 -1.645421483410442534e+02 6.727397876937408761e-01 7.129358044195645006e-01 2.759883905382787272e-02 2.601250005911115437e-01 2.863893171748012056e-01 7.418859425112928063e-01 1.621117702053093135e-01 9.151740592646326888e-01
2.833740840897987950e-66 -1.645398017129043637e+02 2.174571418677919699e-01 6.061901707863475153e-01 7.994771412905995467e-01 5.761530899643640957e-02 3.434068433646675356e-02 2.438014753835584525e-01 9.580042548595811835e-01 9.748910814830714644e-01
3.054603894411096149e-66 -1.644641244775031623e+02 5.641959932727371729e-01 7.472871679060226757e-01 6.022550928192578201e-01 4.003187823444362969e-01 7.880487163635538916e-01 6.525982347079800627e-01 4.442343054827424531e-01 7.362161618116707107e-01
3.239701226046413581e-66 -1.644046682922207765e+02 4.534589599331995124e-02 8.971471852970127614e-01 7.213479446763245706e-01 6.370903798616208702e-01 2.605325681484280675e-01 2.740011308422641845e-01 7.711236910728778149e-01 8.382556274802549501e-01
3.252827135882463199e-66 -1.643999998974175867e+02 2.254913667601508021e-01 2.195659742277535909e-01 9.485315993613150365e-01 2.091868592222999590e-01 5.327569936874587686e-02 3.349995402703952463e-01 1.248021012532978258e-01 3.257733751834007707e-01
3.279044861058929247e-66 -1.643913472244976504e+02 1.659357855970153839e-01 9.600114922624913838e-01 6.941495323968517317e-01 9.632589807097220458e-01 8.449742957857953041e-01 3.098962200278365664e-01 4.465975534308942452e-01 6.112279640136353276e-02
3.308608211741816391e-66 -1.643817467824635798e+02 4.189977545688651217e-01 9.593600893631274440e-01 5.162169730901740028e-01 1.921099259653391567e-02 6.700373023303280995e-01 8.470429143783131387e-02 3.147751943089147630e-01 4.471766089740196737e-01
3.395844999474129680e-66 -1.643550967782688588e+02 7.564488233597476130e-01 8.698095243034550395e-01 3.141895143807387214e-01 1.384116256132194023e-01 4.138184476165180925e-01 8.487381307597010593e-01 3.969350294513380728e-01 6.161007872650091644e-01
3.429294985136427317e-66 -1.643446697072309632e+02 7.293394789084884922e-01 6.783267740018213976e-01 5.691084483589662346e-01 4.639645866520103468e-01 9.198254579353710714e-01 8.293134824943748651e-01 7.644032737059464067e-01 4.864450423304078619e-01
3.496183880017564799e-66 -1.643247273499206642e+02 5.409409917650196409e-01 5.060619362663809628e-01 1.215106674394339503e-01 7.625307615229288682e-01 4.124794053357819790e-01 9.516571949490999494e-01 6.811824915312141293e-01 8.567196732276571858e-01
3.624443951680530569e-66 -1.642880735196888793e+02 1.029203860772074375e-01 5.383177861759989025e-01 9.405469124301180095e-01 9.148160948007778570e-01 6.500483943509567375e-01 6.084946092269361007e-02 9.627732952043517312e-01 6.360310608610584282e-01
3.627781634441838229e-66 -1.642865280621114437e+02 1.416132496074662406e-02 7.252793864254188927e-01 7.072150488199213658e-01 4.022551821269271244e-01 5.267289173397468049e-01 2.174431792522854012e-01 6.569868292238684182e-01 9.153266859435995606e-01
3.644379327127137147e-66 -1.642813383332521369e+02 2.437136810310746027e-01 7.774050455161400919e-01 9.840678179618802535e-01 2.429544749681313842e-01 9.215169587253413397e-02 5.648425036217868955e-01 7.858572894538461417e-01 4.124613156015458637e-01
3.677575116024066447e-66 -1.642716458044656349e+02 3.469397674951846255e-02 7.791346662957703284e-01 4.078736152566166950e-01 5.666725073885487962e-01 7.024386274263367813e-01 5.609161586622842810e-01 8.873194702682873913e-01 9.466259365668212578e-01
3.773226413635127057e-66 -1.642453439554934107e+02 3.542005369265401882e-01 5.791312583556482707e-01 4.263965372736231441e-01 2.568995735226696775e-01 1.521906118735760760e-02 7.374899169024817791e-02 7.901181990403819411e-01 9.942927587738317197e-01
3.828390293916341721e-66 -1.642302049775380226e+02 1.208862785382940341e-01 5.761557638366496814e-01 8.252460410726045748e-01 6.592431550811567176e-01 2.996892522804336378e-01 1.576875299979293432e-01 2.863653687857219410e-01 9.591300350850918699e-01
3.969566996084931967e-66 -1.641933673838354082e+02 4.521149197383973473e-01 1.357247660456549765e-01 7.942351818077705294e-01 2.338119752590746003e-01 3.482528421274130315e-01 6.545416511777121249e-01 5.711939119774828155e-01 9.736300338546940436e-01
4.039405218473788953e-66 -1.641753019456051845e+02 2.271856536681864380e-01 2.224237246767549747e-01 8.458976217112273988e-01 2.719321148275759548e-01 4.661019323602103581e-01 5.727125787633774445e-01 7.731151682488438537e-01 7.713976651371037274e-01
4.196386362421776726e-66 -1.641365506385479023e+02 6.056540942044443820e-01 5.594955176512722561e-01 4.025228781485018503e-01 1.233527315327758167e-01 7.230306401744226452e-01 2.556492811096046092e-01 9.306686801088204231e-01 9.244492114792851600e-01
4.306544582533853101e-66 -1.641100135420141157e+02 1.436787751013550718e-01 4.680112029590985934e-01 7.756451267307891140e-01 9.023380923571043821e-01 7.488329139963257886e-01 8.713606097227659664e-01 2.500933953068534832e-01 6.379743450286246009e-02
4.345963696055881698e-66 -1.641002768752060490e+02 4.950794874692769909e-01 2.444771415397027914e-01 9.443862767234522115e-01 1.491908457709595348e-01 8.818370211926945812e-01 8.861441478662589466e-01 2.148163723097484823e-02 9.223635578334347107e-01
4.350200121296606632e-66 -1.640986775546516299e+02 4.573589669332105423e-01 6.976284351543858842e-01 7.303796051347225537e-01 2.293399547830156093e-01 1.073618273687849678e-01 6.656629373551095075e-01 7.149954328009373583e-01 7.143372323495003062e-01
4.460869416303010621e-66 -1.640729307201646634e+02 2.194494856498789837e-01 3.028294169177055961e-01 7.714761236785208087e-01 6.122376809052287872e-01 6.368014040988395630e-01 2.554132134285573841e-01 8.412104149154349120e-01 3.987107240180211010e-01
4.637852154072132962e-66 -1.640333980423511946e+02 3.346481138196631955e-01 9.010110900803497413e-01 5.550558025555942798e-01 8.517939412717593362e-01 4.483623102263684101e-01 1.951590724168348334e-01 5.626501164437047731e-01 5.044417210441756172e-01
4.639080885942201031e-66 -1.640325081418993136e+02 6.727333438174543101e-02 8.377852953897085841e-01 3.778913569670772077e-02 5.103598326217239078e-01 8.217374340662962906e-01 9.919099953406641523e-01 3.663823306812376002e-01 7.654248827167157154e-01
4.671593434360072013e-66 -1.640248991836056121e+02 4.111265611875453141e-01 7.744809127833404139e-01 6.366536693231272803e-01 4.902361275157116616e-01 2.656797083501156731e-01 5.809188143582562081e-01 2.121711124957573746e-01 7.142502136826873738e-01
4.670824007754512734e-66 -1.640244389004172945e+02 1.733027279375696228e-01 8.676206149538667756e-01 9.622159373229377533e-02 2.956975828169242648e-01 3.642007753872924525e-01 8.908182701463891462e-01 2.164052270731222638e-01 5.820191420967882889e-01
4.839332522145615323e-66 -1.639883726010191367e+02 3.530370529759375708e-01 5.718802554479339717e-01 8.304325662382121553e-01 1.528948440814918985e-01 6.709778286908135714e-01 1.043211301137625391e-01 1.705045335988576438e-01 8.031060223420035671e-01
4.875197433661549116e-66 -1.639803638007474262e+02 3.047412162679072889e-01 6.077472682382962788e-01 5.546248958176477339e-01 3.870952505385923947e-01 8.584205931865450667e-01 8.199374381611888030e-01 7.305786545859229708e-01 8.645489019590899549e-01
4.901036182226182980e-66 -1.639744527550685120e+02 4.578025126075000450e-01 9.503827101722821524e-01 4.139533009293236976e-01 6.656699615779163581e-01 8.187587192467364883e-01 2.422990178741774026e-01 4.408498752334305548e-01 7.360067217908974335e-01
4.938002356833350611e-66 -1.639663135353819143e+02 4.114737446799806575e-01 7.859467917625462263e-01 4.672788863867169962e-01 8.161844039949605056e-01 5.200004767712176346e-01 8.045842706718713266e-01 8.823163957357549325e-02 7.068299923885363878e-01
5.087985903965503938e-66 -1.639357673480028552e+02 2.501417563240483366e-01 9.908343787074349596e-01 8.382048008358956581e-01 6.011693878703980864e-01 5.532489089994608866e-01 2.265883877039108762e-01 2.063420141613159231e-02 6.776358144797512972e-01
5.194872658200786944e-66 -1.639143522917161704e+02 7.947580225387155251e-01 8.676593289208688331e-01 5.846472241951683468e-02 3.309173612721499902e-01 2.645388284276655178e-01 6.527326176012698822e-01 2.988960571079072315e-01 6.897081476222712837e-01
5.216487044852011647e-66 -1.639095752081613000e+02 5.149794805247527307e-01 7.970876953249178554e-01 1.277046428388730615e-01 7.719074080664248827e-01 6.706808382528659518e-01 5.489804705632413961e-01 8.535032061627525479e-01 9.016448034824356972e-01
5.267892718527090925e-66 -1.638991439846604123e+02 4.017544914154113078e-01 4.992081166750272914e-01 3.652395965538381972e-01 6.590635990775806086e-03 2.232214779353991485e-02 1.398568237816660842e-01 3.763358915879604361e-01 3.090393754170593921e-01
5.275539446087524308e-66 -1.638970684647952112e+02 6.707183104421361453e-01 8.380407907956438640e-01 3.356597999541700572e-01 8.778670654591916866e-01 9.573392209371832662e-01 4.991594741434478566e-01 7.417383026387500689e-01 6.577642788802972040e-01
5.304816755486755985e-66 -1.638909091739702433e+02 3.874118899100497115e-01 1.914210656681045730e-01 1.779040194015801823e-02 3.197929927889509027e-01 7.799468851729571828e-01 8.830520833136891179e-01 8.326169183273485208e-01 8.972608595698030598e-01
5.508958107395244849e-66 -1.638525238895218195e+02 2.445114563899882798e-01 7.746551492257249816e-01 6.075513185663864446e-01 5.640586900638020484e-01 9.456545994298727331e-01 1.295694786615472216e-01 6.952161935559550976e-01 8.363031041192753312e-01
5.562262434857514189e-66 -1.638422694653496876e+02 5.015521286784905275e-01 7.503874513946295899e-02 3.174168153858961672e-01 7.118029989579101047e-01 7.564498912107656681e-01 2.021210258864587495e-01 6.710365547862988667e-01 7.740279633109604651e-01
5.669368417316697354e-66 -1.638225716822984737e+02 3.860330278824567474e-01 6.754492901421775830e-01 4.301381512580330080e-01 6.542588960059601000e-01 9.150469715572302487e-01 8.360403783365606412e-01 2.502822513782403391e-01 4.525371048150720332e-01
5.763272358273429144e-66 -1.638055189724439913e+02 1.754442171757523150e-01 7.922518538298423119e-01 8.152039951757966696e-01 6.190927976091231688e-02 6.129592042864618895e-01 3.636174512312895235e-02 2.985283147735930953e-01 7.285792412649803040e-01
5.881199118649880519e-66 -1.637846387307273517e+02 3.100317886658356947e-01 6.923359973530373024e-01 2.678475545052638740e-02 9.247918541366170198e-01 2.437578577116882306e-01 3.332175766867676581e-01 9.773145154239035737e-01 3.613709179285923279e-01
5.892767470576348564e-66 -1.637820486570945206e+02 5.434053457369325546e-02 6.828838094847238249e-01 4.851685141696105985e-01 5.032598667461185560e-02 2.349793182550785620e-01 1.550938466778024605e-01 9.272876790808577407e-01 9.709471460495747719e-01
5.942612485271372619e-66 -1.637730005545691085e+02 3.543255959708324632e-01 1.615072058041906455e-01 7.010932097951703135e-01 5.315453807992663871e-01 5.062665728469405435e-01 2.915637317385377791e-01 1.479088044743418484e-01 6.137163876480749014e-01
5.939852328585893191e-66 -1.637728401310316997e+02 9.369987306969052021e-02 9.486820330919903954e-01 2.826569779546512784e-01 7.693155299196386965e-01 2.552682062155821052e-01 3.542128706089822110e-01 6.538812903049641134e-01 7.277326533499431926e-01
6.059700717139984888e-66 -1.637522389913387144e+02 3.792988273604926963e-01 3.629441468865394205e-01 9.942975623754065628e-01 1.964745949619035592e-01 8.350490224993718513e-01 5.539141255303351441e-01 7.946624894727385424e-01 9.621705920056785599e-01
6.272071752223331801e-66 -1.637171676805205038e+02 6.098979435966239704e-01 5.947814030582457834e-01 4.515546881885118546e-01 5.742457714745319297e-02 8.085827968284357015e-01 6.629606557218308271e-01 4.896691489020696952e-01 8.983833876663417373e-01
6.309173821188361624e-66 -1.637106446672748348e+02 4.987593771828788825e-01 4.563944893148080828e-01 2.896542283080060232e-01 1.122186927311430438e-01 9.711259728654864087e-01 8.528590343004495145e-01 7.607861929046545457e-01 9.877509980139438373e-01
6.430636280173219702e-66 -1.636909509153101396e+02 1.742953895076071458e-01 6.719062416594170362e-01 7.672828179510704505e-01 9.250747149614246823e-01 3.461796704853747908e-01 3.195755162730090637e-01 9.328581359928376227e-01 8.930532746162568314e-01
6.678434061460663498e-66 -1.636525158654593781e+02 1.493786869304859488e-01 4.830123095469835981e-01 7.505088016781866767e-01 4.607069892390025512e-01 2.131121838462700646e-01 7.837907358456991380e-01 9.756531382479278758e-01 9.668987727516735742e-01
6.696512375220022185e-66 -1.636491875537333271e+02 9.239040040588305525e-01 5.138313699088560282e-01 6.489369062708472136e-03 3.365456050638582219e-02 2.686941172645120890e-01 9.062375403493001524e-01 9.534650205010025692e-01 4.120321496331666999e-01
6.698393739231289939e-66 -1.636482816463484369e+02 5.498648709955614722e-01 9.864298203107856322e-01 4.932850951097477177e-01 8.129304638314058806e-01 8.022341050131956974e-01 4.316318214810341836e-01 6.368875634920805329e-01 5.807723945994919257e-01
6.702500861295033544e-66 -1.636470436839582874e+02 2.627181012264688809e-01 3.599032859281008356e-01 8.314743812816227653e-01 6.872462251353033125e-01 6.285416599294879614e-01 4.475177117941209204e-03 4.641815398033897200e-01 7.761915425514770428e-01
6.745851846774094851e-66 -1.636399716288318587e+02 2.519423834985281552e-01 6.153182688111521470e-01 7.802378484429381977e-01 5.803924970906453318e-01 8.197612969744896283e-01 3.972876622385173029e-01 4.425527313309929323e-01 9.056962999056377139e-01
6.791962887203520004e-66 -1.636325344187883388e+02 3.968371664129252130e-01 5.176740998237566727e-01 6.288027818821702031e-01 1.765103257591936758e-01 6.430172645148659605e-01 1.107256728347171260e-01 4.596354603026240326e-01 9.124181375194262422e-01
7.028411149982147847e-66 -1.635976887332711840e+02 2.642946629546181203e-01 3.710850114284448553e-01 8.333601140366602156e-01 9.229989234793770647e-01 8.815287330089295326e-01 9.730425906678280557e-01 5.228625940018650775e-01 8.452255157864283497e-01
7.074479707305591597e-66 -1.635905305023681251e+02 5.577266640538485198e-01 8.539386615162355421e-01 1.612147406829524954e-01 7.516880859746082333e-01 1.788622725804530633e-01 6.457950421681694086e-01 6.464345918397021995e-01 7.173753771602701113e-01
7.106553014228432792e-66 -1.635853820854574963e+02 6.106388942655901486e-01 6.592374363079518407e-01 6.333427909223890984e-01 2.593503415502366183e-01 8.913278906023024417e-01 9.678858362511904012e-01 8.663811477827073615e-01 6.491581570217903607e-01
7.157851915515975778e-66 -1.635775644794292418e+02 3.364275472256322841e-01 8.254473263772461600e-01 7.756376403938896047e-01 3.123150334635063086e-01 7.573947811290400178e-01 6.004312670220609549e-01 3.990507567647744169e-01 7.580915122019112884e-01
7.174735389638402647e-66 -1.635745835221170807e+02 5.073751391262134591e-01 3.179080967749273734e-01 4.802001845163218485e-01 7.657971517836611453e-01 8.771796987513473809e-01 9.482318927084620874e-01 3.799357150887636703e-01 8.652389555273973798e-01
7.768619887135654503e-66 -1.634944318756899406e+02 1.091438420383926688e-01 7.520172457012129774e-01 8.123402751633923558e-01 1.468539291757721132e-01 4.064861103137293874e-01 1.511782154606142736e-01 5.138231018663340643e-01 8.404394041942711002e-01
8.138610031262667911e-66 -1.634472799959862641e+02 4.916827901704658998e-01 6.987173953756674605e-01 4.647375939554172497e-01 6.384970855375539101e-01 6.512426423678323584e-01 9.772702286216874423e-01 8.827457363497159815e-01 6.738572638569031437e-01
8.185910643933726652e-66 -1.634408599412970204e+02 1.391501947790693139e-01 6.768839998446823936e-01 9.265212797157124092e-01 2.946751132340018620e-01 3.959317792018570703e-01 5.017079990217088170e-02 9.901897846734849518e-01 8.065804211754095121e-01
8.234724126463036892e-66 -1.634342895406472564e+02 1.922730376107489869e-01 1.802283431482563092e-01 7.294030423552914089e-01 4.688731507170773583e-02 8.976513941228813076e-01 5.658380387215471430e-01 2.666982361626376585e-01 9.691417570988741792e-01
8.266733806901286679e-66 -1.634297849173173915e+02 2.704874255892865120e-01 8.829216009251161790e-02 7.625654224736190256e-01 5.992259074208039493e-02 9.573667559209798616e-01 5.123949449379708865e-01 8.424164101729734178e-01 9.691708750135645811e-01
8.426892170831322807e-66 -1.634099713625582808e+02 2.686339847045808860e-01 8.637001198054504725e-01 7.505459734501863656e-01 2.815154860549491378e-01 5.281499405204066466e-01 6.722978122450429250e-02 9.752478717092127880e-01 7.222982666912470817e-01
8.447360900447267079e-66 -1.634069203304763107e+02 3.508818791441776774e-01 8.048480180191796007e-01 5.704009796157584189e-01 6.494454880339751712e-01 6.598992177990208319e-01 9.727130601574689450e-01 9.294433926843941318e-01 6.659722663791168840e-01
8.568869713441841988e-66 -1.633920135684247725e+02 5.385253989722152967e-01 5.501727505410727304e-01 1.799579490849941843e-01 1.076772888526198457e-01 3.963895102594791053e-01 1.682075390694097727e-01 2.009508284475040041e-01 2.805046993476291162e-01
8.882857476247548443e-66 -1.633554011104826316e+02 1.025401692155877287e-01 7.444602002186901935e-01 4.679053786297088235e-01 7.894508678914409217e-01 4.726878119631624520e-01 2.099401544075145676e-01 1.495874414232960525e-01 9.790992675984538929e-01
8.950893188041607031e-66 -1.633471460787359320e+02 3.729619013671148231e-01 4.679269664332541545e-01 3.696405449309518865e-01 7.089067809318018165e-01 7.855462774819532701e-01 7.453527297836387566e-01 5.399892949718080315e-01 9.987104209940639299e-01
9.277111965440769994e-66 -1.633107241158483589e+02 3.556996606241416004e-01 5.016983708351798743e-01 4.416134464613231669e-01 6.888091615438296511e-02 3.841320156789007623e-01 8.227995924234550174e-01 6.120205726822192105e-01 9.839459370545803329e-01
9.415239454488486241e-66 -1.632953198085074007e+02 3.458397748221826440e-01 4.174383180762321066e-01 4.658353517177027392e-02 1.598893047678755508e-01 1.167580571851994931e-01 5.765647338567370106e-01 7.239733330679678502e-01 9.023172013427552818e-01
9.668435234664518561e-66 -1.632681579236955827e+02 5.778329240093807995e-01 1.204492047730405524e-01 1.840412153197502620e-01 7.563494070347887011e-02 9.211826306493289263e-01 3.198090391644582420e-01 6.766324867826070122e-01 5.566915821539931697e-01
1.002544765823621316e-65 -1.632312727772059873e+02 4.713849185749385828e-01 7.507977120838592588e-01 2.962703068396854711e-01 8.271500238820609363e-01 1.240953415723976550e-01 8.598410180083260190e-01 2.026877208549369147e-01 5.623851632995930938e-01
1.109334081068941688e-65 -1.631294294022646056e+02 8.906493676147956284e-01 2.973764549878149532e-01 6.246701091457640409e-02 3.809799073946833481e-01 7.555938809157645153e-01 6.999919732510445636e-01 4.773829656090943230e-01 9.080944567451416649e-01
1.158052919136792112e-65 -1.630858242337526747e+02 1.743697704521417480e-01 6.232056854402966417e-01 6.126532124856662875e-01 9.517650068349435832e-01 6.357399584999575692e-01 4.822382499170799752e-01 1.083798318943933747e-01 9.619760736328819561e-01
1.161833842185743616e-65 -1.630819396553459626e+02 7.471742373191947451e-02 9.788982697596110283e-01 2.128082575241142527e-01 5.064996255351561505e-01 2.640127932859763771e-01 7.633870469901788969e-01 8.120685063907912005e-01 5.980977856712097473e-01
1.207343482086734035e-65 -1.630428918339130178e+02 1.840268686513258922e-01 6.316396145378171401e-01 9.926866745213011045e-01 1.971369297379874652e-01 7.654593824852888861e-01 5.387736775442988346e-01 1.401588455334824568e-01 8.533653140264823023e-01
1.222476211266192996e-65 -1.630298108275051447e+02 5.594539380927691097e-01 5.486983055934647746e-01 4.214690032325685287e-01 1.563702621113013391e-01 2.120916267741940198e-01 4.876599612479732837e-01 3.398622492866500977e-01 9.652208268307346239e-01
