weight logl Om Ob h ns s8 Mnu w scale_factor
1.030974852740327663e-69 -1.728111498689691530e+02 4.201381281765924625e-01 6.308700341295461755e-02 8.793807593230970054e-01 1.127455513150299016e+00 6.001739569510895489e-01 3.825862127684473979e-01 -1.019803950548627158e+00 9.661711013755947874e+01
1.031225874142084420e-69 -1.728102814189502112e+02 3.173995227486615667e-01 5.229009532313244613e-02 8.423994753510262168e-01 8.841845116816784422e-01 7.409298405526483222e-01 7.925990238993713133e-01 -1.240350605023836872e+00 8.853660168785660289e+01
1.035322790283010203e-69 -1.728056914298078937e+02 3.747472670585143550e-01 6.797934582283282623e-02 8.455931817765127700e-01 8.658739888363519155e-01 6.101425356176068959e-01 1.633713669076813924e-01 -9.325205679561763272e-01 9.478326364364960455e+01
1.038474070487637537e-69 -1.728020272867849769e+02 3.790531350406279865e-01 6.006444648921963753e-02 8.658385679729648787e-01 1.167549334710973330e+00 6.043205808542327917e-01 5.569209972848619961e-01 -1.111690486579350434e+00 9.749192146471767728e+01
1.040057905191686003e-69 -1.727998782928997628e+02 4.763378769466352081e-01 6.158824118379604279e-02 8.824860502686386887e-01 1.122175589425873143e+00 9.682673677233755161e-01 1.226300005089948630e-01 -1.025250333832422589e+00 9.882034830270336556e+01
1.040308146061335067e-69 -1.727990127190154510e+02 3.965045843444566787e-01 5.648877690244798883e-02 8.482177590353969787e-01 1.157587622022755003e+00 8.785072022719508933e-01 8.622926513632087619e-01 -9.778311634104299710e-01 8.905094167545925643e+01
1.042981525197423864e-69 -1.727958212198479089e+02 3.200239843952301655e-01 6.735642456129728450e-02 6.955202361261139110e-01 1.191990054861255866e+00 6.703025142169899420e-01 5.199199712764188686e-01 -1.016876437976097947e+00 9.439416198818909720e+01
1.044479583292552200e-69 -1.727937609276202124e+02 3.924502550770949671e-01 6.836880840345618826e-02 6.962433476350418093e-01 1.047052112290818515e+00 8.529781385420032169e-01 5.477593535391657165e-01 -1.060987337608174208e+00 8.860553686132912787e+01
1.053664625398553128e-69 -1.727843804753082111e+02 3.318136034065186646e-01 5.626688028192809721e-02 6.558071683582678002e-01 1.089448785052029134e+00 8.157672896746095414e-01 8.305039894268960721e-01 -7.483497686623078460e-01 9.333839827679248913e+01
1.060769000018493295e-69 -1.727770355657598600e+02 4.904122027807539252e-01 6.444460915905143861e-02 6.334725080145447995e-01 9.421566022482170677e-01 6.833458043029717599e-01 6.427918830120913363e-01 -1.232255064700579661e+00 9.964680254893153233e+01
1.063760312808395386e-69 -1.727735945869465581e+02 3.700381450112141257e-01 6.779811454104894830e-02 8.933494827440966457e-01 1.186764180939011037e+00 9.296407569720046560e-01 1.153804990972855382e-01 -1.205844478920977902e+00 9.089914358746779044e+01
1.073793971625280951e-69 -1.727635815376387143e+02 4.018078508666093063e-01 5.661479391835853858e-02 8.606504745935059653e-01 1.080424854505440901e+00 9.968819997968187963e-01 9.869716268528516689e-01 -8.869369780448329577e-01 8.061397562661881011e+01
1.083031466277210462e-69 -1.727543906602409720e+02 4.727880947412502755e-01 5.687700452609880525e-02 7.375019972845584526e-01 9.159755147928818619e-01 8.157535852788118103e-01 8.632949883649486678e-01 -1.061007354151451976e+00 9.414311262526067026e+01
1.089991954768162895e-69 -1.727473593673048242e+02 4.212006044486847900e-01 5.754170313051593100e-02 8.608015322434113825e-01 1.146639069170310110e+00 7.514000440687824689e-01 8.022735779990824989e-01 -7.212551261305295558e-01 9.218061104934498928e+01
1.089894388235397709e-69 -1.727468238825523770e+02 2.850962516770786381e-01 6.765094592837228582e-02 8.031526690112615885e-01 1.169501217540259486e+00 8.590141452402715316e-01 3.312351211285138319e-01 -7.164842508754979411e-01 8.649952053940648966e+01
1.096021121588866941e-69 -1.727405932227091796e+02 4.449575232150312365e-01 6.260352541255670422e-02 7.870335072692438150e-01 9.555124377910483302e-01 9.182496759768815631e-01 9.691820787768647971e-01 -1.291879221284794266e+00 7.691545197013599022e+01
1.107314405992481501e-69 -1.727297170529170955e+02 2.867362469761560728e-01 6.884071287273295370e-02 7.574389532889744814e-01 8.232577284564296383e-01 7.674952003346464657e-01 4.241477449265729227e-03 -7.235927090985098120e-01 8.696850876058825008e+01
1.120186002340481038e-69 -1.727175349375353903e+02 1.737977620338088669e-01 4.334244351167113041e-02 6.398622496539567717e-01 1.163544475356506291e+00 7.812594397383311184e-01 1.481985558052245633e-02 -1.050266684433746489e+00 7.218165604400012114e+01
1.124086640924767388e-69 -1.727134338513979230e+02 4.525420999893872143e-01 6.192971357961120360e-02 7.877619497248531388e-01 1.013729844254000145e+00 9.701037662063849432e-01 4.582159607677833701e-01 -7.276651254895925014e-01 9.937626055084322729e+01
1.127951135489912600e-69 -1.727093768500355964e+02 3.668853860922733912e-01 6.855585659009125199e-02 8.156649068337606945e-01 1.156698225997953910e+00 6.079031274160499043e-01 9.137774934970747109e-01 -1.267230084372146459e+00 7.697629011486067441e+01
1.137050011588347273e-69 -1.727007174832050964e+02 4.800990163005408595e-01 6.900079036124577569e-02 7.794607945916295355e-01 1.136847969366897804e+00 7.588733165097502065e-01 9.683142346606230522e-01 -1.057437181369231816e+00 7.470811264990724965e+01
1.140369581836332140e-69 -1.726971772781120364e+02 4.289123768422840044e-01 6.547376035954259599e-02 8.041833245608847047e-01 1.040128212792694296e+00 6.852859974566358758e-01 5.930992260615731704e-01 -9.683741121523533613e-01 9.399007364835148337e+01
1.140941194152272272e-69 -1.726960511518876444e+02 4.382588155646366390e-01 6.289087837617672594e-02 6.320080197629303065e-01 1.150611133472289715e+00 9.001047538067515896e-01 8.192296161511624097e-01 -1.144338526070176831e+00 8.985035128588381781e+01
1.140962950788782303e-69 -1.726954070830441594e+02 4.084714813495570196e-01 6.711725843960952842e-02 5.991740214972355316e-01 1.047599367130733761e+00 6.522829770196749699e-01 8.873721035164806592e-01 -9.705479547714499500e-01 8.288708480548150703e+01
1.156396633947786076e-69 -1.726813458622188477e+02 4.814804803705269309e-01 5.587963542807023593e-02 7.143599818740968832e-01 8.129037067375113335e-01 6.285857205201964559e-01 8.867163808178288864e-01 -9.858925993154301626e-01 9.956740200409322483e+01
1.155679099376690709e-69 -1.726813415465535400e+02 3.637920077644699601e-01 4.705800163201242364e-02 6.437041725340456599e-01 1.185528090059235318e+00 9.055883865557483592e-01 9.571863509122894298e-01 -1.250540416690151257e+00 9.885748366222003369e+01
1.158783402377441991e-69 -1.726780340188738307e+02 4.687888706011494877e-01 6.190281974660281211e-02 8.538075380688273652e-01 8.339993832378778116e-01 8.879458663719261846e-01 4.403514719221418572e-01 -1.281553210909522678e+00 9.840121031396896001e+01
1.160338181347255773e-69 -1.726760681842978045e+02 4.728766092331210258e-01 6.300859689933588359e-02 8.537119401086088466e-01 1.050689598007040537e+00 7.925933166575089839e-01 7.230502975141031019e-01 -8.288188844467623273e-01 8.929138807630515373e+01
1.167412923311251522e-69 -1.726693645586801722e+02 4.248275744624682160e-01 6.666942503044431811e-02 7.172965954218879503e-01 1.060241002409125777e+00 8.347619183252840136e-01 8.395906906903259914e-01 -1.275226262866360205e+00 8.423727816805156010e+01
1.171814693352556323e-69 -1.726649761153920508e+02 3.548069218970817396e-01 4.847801535377945642e-02 7.674704574968120863e-01 1.109590152634932325e+00 9.885653545527381958e-01 5.279684362791259300e-01 -1.018466130858598495e+00 9.926829682401010757e+01
1.189972294141357548e-69 -1.726489746579537439e+02 1.186301070700142013e-01 6.495279922715201104e-02 5.762271102334514117e-01 9.770904684610838276e-01 7.289011607990142361e-01 1.388349358426843594e-01 -9.282978841642359757e-01 8.568935404669409195e+01
1.190252626735638736e-69 -1.726481141066047087e+02 2.681702794477230922e-01 6.622096823668521814e-02 8.519650530710849434e-01 1.138164834041813567e+00 7.181728577260396706e-01 3.590923505396985682e-01 -1.120478894386578217e+00 9.501367143305337493e+01
1.198516285605627813e-69 -1.726405703194485852e+02 4.827755974284978491e-01 5.498870447861389787e-02 8.966458983553486917e-01 1.144382206970055993e+00 6.100207117161453585e-01 8.581291658581476911e-01 -8.491339621923470471e-01 9.484887337357361048e+01
1.212534799068599152e-69 -1.726283166388915618e+02 4.783519055927810681e-01 5.930048817260100136e-02 7.390701554897971537e-01 1.131538157014034374e+00 8.106491608334448484e-01 8.942125662026048083e-01 -1.001763214838018001e+00 9.501215955452806838e+01
1.212876112171138633e-69 -1.726274101912381411e+02 3.728811686810494797e-01 5.462795759599496648e-02 8.056915197683622853e-01 1.065036786865598994e+00 9.927959015180916058e-01 9.883950925714276581e-01 -1.069226353950725850e+00 8.228944395911604204e+01
1.213188939808601459e-69 -1.726265273023254565e+02 4.809265131362253642e-01 6.956781083382282405e-02 8.203338750018678294e-01 8.188646366156721035e-01 6.504039780224556422e-01 6.090284374184640193e-01 -9.712533345710363530e-01 9.026411892210374788e+01
1.213806314118688543e-69 -1.726253935462226821e+02 4.988495827219051604e-01 6.115598389883561414e-02 6.776926252823755048e-01 1.008244669655970149e+00 7.243628521077912774e-01 9.953779343519677525e-01 -8.881702282112600155e-01 9.028269960673507910e+01
1.213517927598145081e-69 -1.726250061630329355e+02 4.503361811925618019e-01 6.444216658727111580e-02 7.746874352956334420e-01 1.088496140393329314e+00 7.791002937948598994e-01 6.830084041875927880e-01 -1.177927474268968933e+00 9.607403907663980647e+01
1.213385879026406180e-69 -1.726244899836392790e+02 3.508498184965135325e-01 6.098309259783953051e-02 8.163901796738799455e-01 1.196316616394128562e+00 7.155980194967025421e-01 9.347408916394510658e-01 -1.091171474454146084e+00 8.850345319471250605e+01
1.216803552260283511e-69 -1.726210523012672411e+02 4.980690445192862414e-01 6.838739536688118181e-02 6.303558424758353151e-01 9.721639489687067259e-01 6.716151786317715588e-01 8.647966493504396501e-01 -9.520512686703803684e-01 8.909144110475651246e+01
1.216698684782678466e-69 -1.726205134877322394e+02 3.109849155426371858e-01 6.433300776044700853e-02 8.464667041272246895e-01 1.134003877287394157e+00 8.995512136332531883e-01 9.301397821845645009e-01 -1.236947497820704234e+00 7.664270113650503902e+01
1.222566037436614445e-69 -1.726150777233109750e+02 2.515025642907559034e-01 6.851010638793826601e-02 8.655630891560525120e-01 1.110930106819486118e+00 6.301368242000987552e-01 5.000202055330341677e-01 -7.299128215106189810e-01 8.340192013875979171e+01
1.226386630560835884e-69 -1.726113325354251344e+02 2.832068813369837956e-01 5.818739754576918166e-02 7.320338514909223715e-01 1.142857849750725796e+00 8.283376886202672429e-01 8.516276875317431161e-01 -1.119037900004474118e+00 9.141553499129692284e+01
1.228286438158372252e-69 -1.726091596242176536e+02 4.579640108349090077e-01 6.590520563480638250e-02 5.643992298223656778e-01 1.010481624157107738e+00 8.549079405155206590e-01 8.669581900767110438e-01 -1.076444345614138598e+00 7.734106655747943648e+01
1.229612685154988919e-69 -1.726074554528938734e+02 3.721232396456315428e-01 5.378261823556736154e-02 8.584221564054985709e-01 1.044795228732268821e+00 8.693080176273255688e-01 9.851913207629335867e-01 -9.199005233474180088e-01 9.500947003981956129e+01
1.231746578559948181e-69 -1.726050965378404669e+02 3.452226097869718346e-01 6.923654268307694037e-02 8.341769298322019299e-01 1.144740236903527109e+00 6.910599910220118769e-01 4.153130547569681141e-01 -7.700039460683877346e-01 9.781708740070347119e+01
1.231524831644498039e-69 -1.726046515804578974e+02 4.029744692056992372e-01 5.573554642809860210e-02 8.527943605654593195e-01 1.165262717311561946e+00 8.378226362094250979e-01 9.654547293829560672e-01 -9.458504151839226548e-01 9.452445760933787255e+01
1.233878143264488858e-69 -1.726021175113453126e+02 3.471139470114650294e-01 6.969986801350616656e-02 6.101677895295822829e-01 1.061081059291365758e+00 8.492794617248273781e-01 2.069975297497297362e-01 -1.135677837323621819e+00 9.888440733349655432e+01
1.234206057757721491e-69 -1.726012267874328074e+02 3.500682593211049687e-01 6.761901858468905013e-02 8.875740436578102299e-01 9.696736131167559281e-01 6.268543446951836406e-01 5.078731491982600987e-01 -9.701905735413374199e-01 9.408987556690765075e+01
1.236382266104790790e-69 -1.725988400945688852e+02 4.968215750599589420e-01 5.976818907284315446e-02 7.836504037737891393e-01 1.187139804163575674e+00 6.732111913812681703e-01 8.137970075389910907e-01 -1.193157470962708855e+00 9.912344314137071422e+01
1.239632564800350905e-69 -1.725955896655755168e+02 4.360993620805144744e-01 6.068561360674938621e-02 8.748297953940111782e-01 9.810334962534825731e-01 7.790138448316278330e-01 9.190772004589733424e-01 -1.046446546107674624e+00 8.950441747339915821e+01
1.242695110804097123e-69 -1.725924971850831469e+02 4.968923078166248564e-01 6.898693949632597744e-02 7.510914271115813889e-01 8.706030068804515576e-01 8.828960972532817753e-01 7.300819376225657908e-01 -1.185295579086737883e+00 8.969925619856485355e+01
1.242740342917051444e-69 -1.725918357873461844e+02 4.626586654404625243e-01 6.976519928784924440e-02 6.361075742881175943e-01 1.118075990733502056e+00 6.288295509542128903e-01 7.792867205184900170e-01 -9.311025411430616794e-01 9.540333424462930623e+01
1.242428724278337144e-69 -1.725914615699946921e+02 4.387288713989169198e-01 6.240238591325695389e-02 7.664041130187346784e-01 1.114543383252877273e+00 6.646954664925162071e-01 9.520940390473793258e-01 -8.054431450725296759e-01 9.140142165095497262e+01
1.242050918432399030e-69 -1.725911407027735152e+02 3.150055141090425392e-01 3.057622170025256145e-02 6.283897673591198885e-01 1.118514149435667848e+00 9.446169491958673614e-01 3.382697654365783846e-01 -1.279075024986933151e+00 5.158968718137941778e+01
1.243268566821727406e-69 -1.725895358299692646e+02 4.922931543764265117e-01 6.400305283105828247e-02 6.880793084397918147e-01 1.024171346299894703e+00 9.358106407251870484e-01 7.393582138846921392e-01 -1.130534399459529382e+00 9.915567077039526112e+01
1.245341558632906347e-69 -1.725872448459973612e+02 4.973318328367896113e-01 6.617861082135687023e-02 6.572841678586860414e-01 1.134948573364556568e+00 9.018325678733698503e-01 8.351499805334411386e-01 -7.842680635342249573e-01 9.421535764640668731e+01
1.244572281174555069e-69 -1.725872377609392743e+02 4.272056286433500993e-01 6.316157401800193139e-02 7.980795715583905992e-01 8.595747660438887161e-01 7.596142314155667208e-01 8.129068229657052669e-01 -1.185103811873884361e+00 9.419043644068605659e+01
1.246605402191999181e-69 -1.725849805036479268e+02 4.603582264684320524e-01 6.731116687652462238e-02 6.632433853516949140e-01 1.161573033970388691e+00 8.434961708409738357e-01 8.604610413634508070e-01 -1.160993011512581052e+00 9.232588476623047313e+01
1.250318172684010498e-69 -1.725813816254999153e+02 4.052205279133346272e-01 6.388639103550958209e-02 8.904162447647095968e-01 1.032429334447714675e+00 8.167519851215604421e-01 9.434495442388054487e-01 -1.278615692061511266e+00 8.561805845770160772e+01
1.250140915066368578e-69 -1.725808984055584574e+02 4.209273503944829242e-01 6.904323616031640687e-02 8.765642168283132030e-01 9.096833037258853505e-01 7.969975347315789715e-01 9.882622404387042536e-01 -9.352960714391961305e-01 7.817500953779928352e+01
1.250106811746840414e-69 -1.725803006855109061e+02 4.629257450264592233e-01 6.865056022170562544e-02 5.543898892362250086e-01 1.155294738658661391e+00 6.586349550390829810e-01 8.229504664433950900e-01 -8.886777008455766236e-01 9.950912915794633307e+01
1.249831529484411330e-69 -1.725798959167534008e+02 4.531660871982987615e-01 6.987649214070337789e-02 5.785865343716212195e-01 9.525609060648808635e-01 6.539538018881676518e-01 7.211719351147859447e-01 -8.639643870061513020e-01 9.542386786231080009e+01
1.250820067493054832e-69 -1.725784802923726886e+02 2.753119909613093719e-01 6.458470093317966731e-02 8.166385177459384304e-01 9.843441920712665549e-01 6.836486875582482581e-01 4.723560694100062962e-01 -8.103439478234177873e-01 9.648013766971061500e+01
1.251694760259800673e-69 -1.725771562413279696e+02 2.982000129213400186e-01 5.789285696527247255e-02 8.888081301411423496e-01 1.168115151887985315e+00 9.278860558362231892e-01 9.218613977506960877e-01 -7.461419256256427435e-01 9.176836888179242635e+01
1.252537708452219518e-69 -1.725758580224996308e+02 3.838646491048408604e-01 5.844381951265972819e-02 8.742631969227332434e-01 1.002022785337751909e+00 6.478347089167877382e-01 9.533885594877239411e-01 -7.326522300842205349e-01 9.747230343214138770e+01
1.253790074546140996e-69 -1.725742336590431307e+02 4.617441723217667882e-01 6.540882935596052661e-02 7.563537107953158811e-01 8.254721907710417250e-01 7.355601353510974327e-01 8.747645225857272333e-01 -9.963424607638831088e-01 9.439660177958393206e+01
1.255154447241572782e-69 -1.725725210520290602e+02 3.424467721860944280e-01 5.649598596985605514e-02 5.220071579288798613e-01 8.528172370968702953e-01 8.502858423073336169e-01 4.353974953740538112e-01 -9.589993542589254627e-01 4.963061142541147319e+01
1.258037865323517664e-69 -1.725696014251254837e+02 4.898346851020460857e-01 6.590311172938723150e-02 8.921467488093310916e-01 9.340443160831102265e-01 9.067480397316980412e-01 9.257868978942767058e-01 -1.252438365776030516e+00 9.056673781109377330e+01
1.258237109302166561e-69 -1.725688180608918003e+02 2.572882015300307357e-01 6.518887770777885560e-02 8.708390792320415130e-01 1.148230129575377845e+00 7.460907518032556807e-01 8.623254368919477386e-01 -1.128993040520295255e+00 8.869199840746442476e+01
1.260058246216389315e-69 -1.725667467355211784e+02 1.837003920654924627e-01 6.708591496977026059e-02 8.839272507630460129e-01 9.866630802251464827e-01 9.085678216632214754e-01 9.077548600754574704e-01 -1.032990200199408903e+00 9.538742417009144958e+01
1.260532219507751161e-69 -1.725657456543581532e+02 3.152362668037713700e-01 6.660098613248038868e-02 6.449417044520929787e-01 1.185358317564897845e+00 8.007719255085715693e-01 9.446498621249300731e-01 -1.104519425373565067e+00 9.498503533150307021e+01
1.261942265300967945e-69 -1.725640026680723906e+02 2.584510492280119309e-01 6.659879695153084200e-02 7.310508090939715764e-01 1.123262070965545867e+00 7.247178171491197585e-01 9.580251756281357167e-01 -1.148354355479363376e+00 9.516693865917807216e+01
1.261805850607541019e-69 -1.725634857729127418e+02 1.539666961154376179e-01 6.958359155087047443e-02 8.929339687088067024e-01 1.053731812955329028e+00 7.676657192840846688e-01 8.650433892291274907e-01 -7.296022945593938491e-01 9.127554768124014117e+01
1.261035313508968347e-69 -1.725634716216125923e+02 1.697243807136732952e-01 6.457658075268943310e-02 8.555888320124159785e-01 9.040897268119136854e-01 9.360837534030109763e-01 8.855657832678099917e-01 -9.512376485384615998e-01 9.908813108643377632e+01
1.260516314663029218e-69 -1.725632582720007520e+02 2.568249958371243147e-01 5.946514955441790928e-02 8.499397168346038978e-01 8.762358803382674921e-01 9.036337126928210006e-01 9.907510578916104427e-01 -1.252758239731819989e+00 9.976734986699582919e+01
1.262532137973059329e-69 -1.725610353449083618e+02 4.394484309531828670e-01 6.738953315708737235e-02 7.727524727261947390e-01 8.357212643515794515e-01 9.357474521645307020e-01 7.034393769412616848e-01 -1.274234258738252912e+00 7.182676930403310678e+01
1.266865705256077206e-69 -1.725569837811237903e+02 2.359415380102641846e-01 6.264390333906816322e-02 8.501926806396893355e-01 1.196665769725441697e+00 6.237444790584684151e-01 6.421373166040277303e-01 -1.234620763046911707e+00 9.197114841134607843e+01
1.267047322538788604e-69 -1.725562154318604087e+02 2.240436289324035934e-01 6.895143097132155896e-02 8.757603490591107098e-01 1.091450110472798496e+00 7.441397408307394157e-01 1.822189050913408659e-01 -9.798091922952980592e-01 9.800482571711343383e+01
1.269871978287485739e-69 -1.725533635916806361e+02 1.797629732429047444e-01 6.182951800944753301e-02 8.309751424260142239e-01 1.117454574033560410e+00 9.905006017521331696e-01 8.687622819161927579e-01 -1.050647999152069634e+00 9.948508501498768908e+01
1.272504566041561562e-69 -1.725506676248910480e+02 1.497208238345432985e-01 6.412937650085590024e-02 8.266564717310653787e-01 8.010165733872650629e-01 9.582503952350992504e-01 9.366110016216638856e-01 -1.038539946106954215e+00 9.520502133590899518e+01
1.272366196684898046e-69 -1.725501513686110115e+02 3.673910183478877878e-01 6.350670277038208966e-02 8.740522001471073832e-01 9.134989877183301576e-01 9.784988465809715263e-01 5.813440445854689553e-01 -1.200105945278622244e+00 8.747392919328778760e+01
1.279757574583453520e-69 -1.725437340174346161e+02 1.477580619398835560e-01 6.787621055891346344e-02 7.290286204511251533e-01 9.166183985042877236e-01 9.632548892439776189e-01 8.467251776631261606e-01 -1.229844475615344157e+00 9.730765975428610659e+01
1.280787885909350805e-69 -1.725423042581382731e+02 4.924731720616283281e-01 5.464734876068738645e-02 6.056264519728116191e-01 8.190714994783386826e-01 7.705758376667025678e-01 9.956029880894391448e-01 -1.226242285724282954e+00 9.950212932838378777e+01
1.280079608437442524e-69 -1.725422324124826901e+02 2.233490623995023905e-01 6.618657056662370641e-02 8.664642416252972268e-01 9.299092429139576010e-01 6.161183858930124879e-01 8.076855751154474738e-01 -7.435429713928006779e-01 9.228991504147879255e+01
1.284989732110633376e-69 -1.725377789548321061e+02 3.703912058439035038e-01 6.841825856231731340e-02 6.635142596205145793e-01 8.261270780523710666e-01 9.162391179018278820e-01 7.631621369789922671e-01 -7.330240061165992360e-01 9.803997478515485398e+01
1.284249307393820973e-69 -1.725377303315148083e+02 4.354652888479123574e-01 6.850966443306141795e-02 6.507599986401502168e-01 8.167388003135532815e-01 9.701023345721417890e-01 8.147709208001644443e-01 -8.133059791283780982e-01 9.252110530753235196e+01
1.284391958387724518e-69 -1.725369942603458071e+02 3.020707943764575631e-01 5.618757997003798188e-02 8.312032629900734104e-01 1.102456891944761042e+00 9.239981904912508703e-01 7.789653044682993688e-01 -7.259221181865794792e-01 9.227165991621954788e+01
1.290058124316871430e-69 -1.725319674076035028e+02 3.852780512278531910e-01 6.989581493501192955e-02 5.425469738403884135e-01 1.106934993702726633e+00 9.217714520397221056e-01 7.922787019291548383e-01 -7.978580544403478525e-01 9.548673169379729586e+01
1.295254601963132625e-69 -1.725273224029119490e+02 1.836646601192555850e-01 6.318591819925462039e-02 6.849729282487492243e-01 1.097878093369301755e+00 6.021113229558513469e-01 9.886171439046214093e-01 -8.642655668847691874e-01 9.662609292288203733e+01
1.297400118187605475e-69 -1.725250423296794509e+02 1.704631381520908540e-01 6.793482059818610475e-02 6.991280100363228556e-01 9.266962663081227403e-01 7.324007157434365700e-01 8.871675628447748263e-01 -9.989769345855377125e-01 9.526366495195544815e+01
1.305262916477606424e-69 -1.725183751935241787e+02 2.467011132959439079e-01 3.885583083633748630e-02 8.817340021047017640e-01 9.368161591920062259e-01 8.997993866345130876e-01 1.250198547323549958e-01 -9.074748804382393175e-01 9.600655863502682053e+01
1.312405247264515822e-69 -1.725122931622547355e+02 3.810285238440168643e-01 6.501284010246197176e-02 7.419810198504992460e-01 9.207558524628347563e-01 8.528204335479828702e-01 9.926931365594140466e-01 -1.265993893355214173e+00 6.632034426673220651e+01
1.313368151448790033e-69 -1.725109347370262469e+02 2.274459041402046577e-01 6.942086288502469227e-02 8.061675235100151937e-01 1.169260463139724315e+00 7.999322411661561327e-01 3.493670724598600952e-01 -8.765273824385582113e-01 9.809161312887098916e+01
1.321363904569824529e-69 -1.725042402183827335e+02 2.267893745493304025e-01 6.593917880091990091e-02 7.154386369649622379e-01 1.174020097251029071e+00 6.386331511421717844e-01 8.770176111587869583e-01 -7.975104802815633498e-01 9.196686230907768334e+01
1.322839731144523375e-69 -1.725024989452575994e+02 3.393170886436029932e-01 6.063678197640762213e-02 6.283618261227670310e-01 9.969007582359235009e-01 7.312773790622493220e-01 7.198573217686391468e-01 -1.191053845812594547e+00 9.003600878792711626e+01
1.323831900819885654e-69 -1.725011241962446604e+02 2.318544315973541381e-01 6.754736560841345661e-02 5.076307623662075219e-01 1.052446316956871630e+00 9.601056808614638616e-01 9.985039092500322955e-01 -1.231196034698333275e+00 9.317107326703650472e+01
1.331065436487008583e-69 -1.724950499809662858e+02 2.241875400466161183e-01 6.915029695373232921e-02 8.476513340167572963e-01 1.154882668923826072e+00 6.685361208338975736e-01 3.136520525270936055e-01 -1.135844151063919893e+00 7.903011070152444972e+01
1.334464227800528156e-69 -1.724918747987634617e+02 2.053015596915423180e-01 6.572792074186739608e-02 8.416904717048898643e-01 1.065549770216412284e+00 8.304182647163452780e-01 8.144118742152274271e-01 -9.050355431871857093e-01 8.939325780050086223e+01
1.337304863352721003e-69 -1.724891233899866165e+02 3.038189381919518262e-01 5.949207414055441429e-02 6.855623066693470324e-01 1.102251184969384123e+00 6.586342045083124486e-01 8.769556583617907908e-01 -9.974757151857973625e-01 9.316009423809234136e+01
1.338759881798388048e-69 -1.724874109584573887e+02 4.190681532716551416e-01 6.578247142341639431e-02 6.313244896701193376e-01 8.919118008516518925e-01 7.584849285742110148e-01 5.093623750389320026e-01 -7.641965417308738129e-01 9.967337680938555877e+01
1.347924782259606590e-69 -1.724799634711494036e+02 2.929789156797829031e-01 6.896839243881480730e-02 5.314132208752184727e-01 1.148720486831373400e+00 9.617080257260471887e-01 8.990442819716014666e-01 -7.927322715244746743e-01 9.213233634337645128e+01
1.354798376820379240e-69 -1.724742520387065952e+02 1.733647027493671611e-01 3.113911546085221596e-02 8.151326378079526425e-01 9.850839777307651701e-01 6.862055272311218257e-01 5.108279437824194691e-01 -8.588933635225204366e-01 7.739529083978140989e+01
1.363455401875816406e-69 -1.724672574683653465e+02 1.913598429214568020e-01 6.684508902720720513e-02 6.578161240751203565e-01 1.132385586776429864e+00 6.986393089130488177e-01 8.307532630191843959e-01 -1.190132526455564443e+00 9.704481176410905618e+01
1.365742014702697892e-69 -1.724649568011174949e+02 4.160256011540737209e-01 6.489782814250917575e-02 6.489408894847239484e-01 8.580571888320063234e-01 9.787758702696769397e-01 7.249045867202799087e-01 -7.799835420754369641e-01 9.665121324040303818e+01
1.365090691522096420e-69 -1.724648088154666254e+02 3.967538184350057895e-01 5.324283834145798755e-02 6.396214733222456150e-01 9.876809119297000894e-01 8.335391908476149636e-01 9.443477756275105994e-01 -1.285363277886278022e+00 9.240345700585400834e+01
1.365959285027444491e-69 -1.724635477278504254e+02 2.947746872975679500e-01 6.785664254831283437e-02 7.587071121356038228e-01 1.055971960204043381e+00 9.264208443234106527e-01 8.504106604223701238e-01 -1.106280711004425488e+00 8.231871002965309003e+01
1.365364652279905610e-69 -1.724633581450844133e+02 1.643441497904260529e-01 6.377407383246098960e-02 7.675425509464499640e-01 9.004245381243410895e-01 9.478529618686398761e-01 9.587245562080204397e-01 -7.628648362274161876e-01 9.046398437564832307e+01
1.365763454026871803e-69 -1.724624411033095157e+02 2.701534634827793546e-01 5.875056805673867233e-02 8.697737564892182860e-01 1.191073929294006017e+00 9.568226860145260249e-01 4.584373676256012775e-01 -7.042514383791355081e-01 9.126892966159560672e+01
1.369935139599541090e-69 -1.724587662872106932e+02 2.057530491165469044e-01 4.424169836084896473e-02 5.922989322927347811e-01 1.106137323031078701e+00 7.118910551212719318e-01 4.588678804040219328e-01 -8.658896049796790395e-01 7.874100089936148095e+01
1.371207332088706058e-69 -1.724572130665190173e+02 1.260987420795752767e-01 6.882516664477417168e-02 7.957170546794167798e-01 1.157546915527953413e+00 8.626624291532168920e-01 9.376049732098262757e-01 -8.305841005143166367e-01 8.373721734341430079e+01
1.372060906006796225e-69 -1.724559657621203712e+02 3.595182881137736208e-01 6.638222978328608970e-02 6.848844326955694228e-01 9.064901886204423942e-01 7.187381559469188108e-01 9.749299602142197374e-01 -1.081213031977278582e+00 8.101814016171965704e+01
1.376161728597265916e-69 -1.724523564146497847e+02 1.227528899347994362e-01 6.939823097958390530e-02 8.572785274506133923e-01 9.002569593749640831e-01 6.765853960949738122e-01 6.271922983267699259e-01 -1.207069093684241423e+00 9.272356608400799871e+01
1.385879867953853108e-69 -1.724446944609187824e+02 3.502652452657960547e-01 6.493590772417107138e-02 6.960039908942952103e-01 9.183661679655067411e-01 6.959037632441352761e-01 6.099679194792043679e-01 -9.070283173010456057e-01 9.628232982114283800e+01
