2.971034010374504208e-01,9.994930154880253825e-01,6.655616787224973852e-01,4.559606881130384703e-01,6.291369535508463118e-01,6.475543556132310474e-01,1.265491794954294869e-01,1.507570390996997023e-01
4.338695474905248095e-01,1.096287454088061275e-01,9.041122510480842367e-02,3.691884347963967916e-01,8.190551621200645727e-01,9.604727818006051354e-01,9.735471208500934281e-03,1.496026191866474675e-01
2.096993996224418288e-01,4.402435074234347101e-01,7.587165135950324490e-01,4.854710065241271133e-01,6.704477910197881307e-01,7.081739360172596420e-01,2.773184693281217639e-01,1.500079688661013766e-01
2.988537298925776908e-01,7.451836483674740830e-01,5.731599119346346694e-01,4.748687468943721401e-01,6.310679073974242437e-01,8.340581732876809484e-01,5.028002820537628148e-01,1.496633326618215520e-01
1.274294581831924011e-01,2.131275412073833087e-01,8.644019594340782708e-01,5.956267556228155291e-01,6.917405785070038782e-01,5.980092880092654495e-01,5.232820191846803137e-01,1.477674327368830587e-01
2.831407990514898665e-01,8.616399216027961216e-01,5.288806827154401979e-01,5.912509123330725869e-01,6.233668682308530773e-01,7.553084060627238694e-01,9.170507965634966396e-02,1.504350131099316257e-01
2.280869957046632313e-01,1.232778753580291431e-01,5.118502350910671961e-01,5.268743497437297085e-01,7.517687209432877271e-01,9.343337988040969488e-01,1.504795321368947447e-01,1.482955051680280301e-01
1.756208549983350187e-01,1.752209835594326082e-01,7.037591392071134155e-01,5.981429523636606627e-01,6.907938598161674770e-01,9.156545336388823841e-01,4.724371034036764505e-01,1.476668278568972204e-01
1.917859026386699861e-01,5.699301304661791301e-01,9.033899285064259654e-01,4.541750510602758917e-01,6.861155742796054557e-01,4.721807363020152915e-01,4.533919936436137110e-02,1.511556106726503756e-01
2.904626138425223658e-01,4.576051229346173033e-02,1.843702028158054618e-01,4.633475485068612176e-01,7.879012698534004766e-01,6.381825836897710991e-01,9.847154417843312357e-02,1.500342742524492234e-01
2.200227249291791809e-01,8.415690530966797311e-01,8.923643924855702014e-01,4.627720535662439572e-01,6.514344033724728256e-01,3.226204211074038541e-01,2.961772279864188784e-01,1.503187096531908851e-01
2.493126916877629051e-01,4.467560996180677813e-01,4.197438422199777364e-01,5.777561067265154504e-01,6.786895940138846228e-01,7.567261023167991540e-01,4.506175938025330785e-02,1.500301318135630058e-01
1.807466549166056313e-01,9.044275494657455505e-02,4.754517641958326823e-01,6.350571250932360856e-01,6.943607802849133259e-01,6.514380132338976059e-01,8.684963331876707215e-01,1.459907664824273976e-01
3.182075817552108554e-01,7.555393698514050183e-01,4.957097418154174373e-01,4.997912805915218359e-01,6.665759395553906286e-01,9.406513308844438592e-01,4.632777042095359565e-02,1.506712447189116066e-01
2.783040585828124303e-01,7.776588607740776427e-01,1.073963210452938410e-01,7.145938836498864077e-01,6.115346514861323968e-01,2.387605891876946052e-01,6.523786736009982157e-01,1.489903925465595191e-01
3.270124008733910070e-01,3.607266761774067243e-01,3.196694232451431916e-01,5.097015432475848762e-01,6.772102554964173349e-01,8.977793311883250915e-01,7.628151358486402467e-01,1.475750714820951714e-01
2.249784289138730964e-01,1.123632295255787006e-01,2.618927599580892496e-01,6.362372304713180826e-01,7.128245622943032433e-01,5.190393859843294155e-01,5.878144917798306945e-01,1.484085790664939064e-01
1.406337404707715399e-01,9.452155849821164413e-02,8.051030900397682100e-01,6.397010607372938251e-01,6.562371141604727010e-01,9.867015652752307853e-01,5.359565456431701902e-01,1.476375889401552732e-01
1.376694648246731545e-01,2.216634947622115326e-01,9.331520032610536308e-01,5.118635171911986026e-01,7.202966226745182166e-01,6.186930264990408990e-01,2.391110315935077724e-01,1.490763180920019748e-01
2.922601830181557059e-01,9.945511058798648385e-01,8.556877342817208465e-01,4.468788525995323058e-01,6.383695363702605041e-01,8.416397285973238329e-01,4.743968174046418462e-01,1.489003997650793221e-01
4.057078503989962615e-01,6.573500391810327415e-01,2.985739530351311788e-01,4.191007769733787747e-01,7.162614869897696579e-01,9.204934278468510644e-01,2.670707204485768815e-01,1.502831638183653451e-01
2.276421653039233661e-01,7.018503199184128460e-02,1.545070592973509793e-01,7.077371738922785260e-01,6.247442529313663728e-01,6.200721788439467197e-01,7.701892209427780855e-01,1.470230687641926881e-01
4.752349102749010568e-01,7.058459480626722016e-01,4.135683547256757686e-02,4.694678490843531282e-01,7.274051973911853652e-01,8.774876867312921824e-01,3.365959022971066750e-01,1.492088583820220249e-01
2.767847069561985007e-01,8.979895453228663449e-01,8.265442867321095566e-01,4.886681517714456247e-01,5.686537328176789474e-01,9.798505846283722676e-01,8.434234895334891124e-01,1.475272690094474592e-01
3.283787317031224284e-01,9.849527767939456613e-01,3.855658508059334189e-01,5.528006072995290676e-01,6.062479244285511326e-01,5.498261589216776324e-01,3.394488297558431733e-01,1.509058818910068156e-01
2.071354025838479385e-01,6.654521926893141037e-01,9.051423581453448275e-01,5.063388353300873890e-01,6.504795849520368378e-01,5.968668001314317850e-01,5.747744250480173456e-01,1.481216292003416923e-01
4.320647190788632352e-01,4.721793038944895327e-01,1.094808931682048625e-01,4.267365247552761254e-01,7.045488900002062627e-01,8.552528112797643800e-01,4.461252704509976463e-01,1.499680794628840408e-01
2.310701339403569143e-01,8.420014066942986819e-01,9.054849654597976194e-01,4.999302323604586928e-01,5.958534210648546159e-01,6.814609271348635033e-01,8.142963150652935411e-01,1.475471939748086159e-01
2.772261619339089767e-01,1.339815058643581969e-01,2.620469170451654728e-01,5.964287577182109112e-01,6.948440582901449503e-01,9.023251094360736912e-01,3.863020408454332921e-01,1.479105783467897783e-01
2.347404760817097813e-01,2.955530120703855346e-01,5.756337762877474784e-01,4.599329298234272612e-01,7.165966347139117731e-01,7.634603519784310954e-01,5.542932235610521507e-01,1.482940557112506497e-01
1.498679898280224077e-01,4.512164558407434911e-01,8.849332894083674628e-01,5.796539598148389150e-01,6.724897588937054360e-01,5.218987600261667525e-01,3.895362826760664365e-01,1.483114397162320353e-01
2.575106583662041815e-01,9.145647221574614294e-01,9.777088405193636866e-01,3.987691326461645924e-01,6.354468874518843791e-01,8.540752960249384795e-01,2.638827343914579293e-01,1.502618615472287866e-01
3.265401046834886523e-01,5.159904370543775265e-01,4.177291230240132158e-01,4.503527963471974371e-01,6.969535747192144859e-01,9.013871217031128591e-01,2.272594973780304450e-01,1.497984342417102988e-01
2.957707389964225331e-01,8.424203735775422919e-01,5.715723302334199118e-01,5.482686641340432931e-01,6.447875562397458182e-01,9.019644527264465417e-01,1.919812837555015528e-01,1.491557483214662194e-01
2.140996164508307820e-01,5.929149259392482163e-01,8.595329072956157113e-01,4.832663634970571498e-01,6.464573429372729718e-01,6.926241878432720656e-01,6.701224728300365641e-01,1.480291566645980383e-01
2.960683631955415285e-01,7.505159690268864425e-02,3.227998443873780210e-01,4.479115401056462664e-01,7.479615654215571174e-01,9.686231215053160426e-01,3.336829377232256588e-01,1.482929777370967928e-01
3.932040562271035267e-01,5.403532136378145223e-01,7.441485776585171630e-02,5.130218778670450064e-01,7.323871644162156525e-01,6.759391172693141048e-01,4.653124871594049861e-02,1.500409223283414306e-01
4.410070587487090465e-01,8.966771214598179274e-01,2.983325013496794798e-01,3.902809528702587683e-01,7.452031947370229004e-01,9.193915879356509002e-01,1.066902559654749338e-01,1.505075338910939753e-01
2.349544714717579086e-01,1.948017853416255107e-01,3.607673137204323033e-01,6.245104393189004899e-01,6.563213339201865448e-01,8.248605661789651933e-01,4.466572147931947567e-01,1.486767644076738837e-01
2.422457329976207829e-01,5.529267579840733138e-01,8.679726398419715938e-01,3.531481338129232039e-01,7.413555710395982601e-01,8.234613317151598944e-01,6.605303117175354011e-02,1.502535765974281068e-01
3.265801634076803128e-01,3.676342164055490525e-01,1.335251156629654323e-01,6.457350424475292172e-01,6.258078469124631615e-01,8.158470223745517558e-01,5.087384739655528287e-01,1.485131479767809737e-01
1.505307992252786775e-01,2.403513542187593610e-01,9.559205073084833248e-01,5.228663706914997711e-01,7.238801251263794478e-01,8.509130136469348349e-01,2.487614894287938361e-01,1.488726194911666745e-01
1.702523538830714445e-01,8.869490660101730928e-03,3.998725276859986799e-01,6.958068893522696419e-01,6.649649616861728063e-01,6.784301881431430425e-01,8.089604946126429663e-01,1.465871049685984473e-01
2.123205007701945979e-01,1.934453871548019732e-02,5.195557251512775698e-01,5.334333416753848089e-01,7.443061087903879436e-01,8.929055313474073552e-01,4.426541537637793677e-01,1.483568186663036248e-01
4.424774231543704417e-01,9.584400028313460052e-01,5.716140511065304075e-02,5.312998266068681419e-01,6.648609331669836919e-01,6.518772865495793267e-01,4.208069726001654187e-01,1.502329127416978660e-01
3.462451239846727202e-01,7.281413712438526975e-01,4.332920687283030037e-01,4.504101175782568856e-01,6.858389378217245591e-01,8.387083201034446489e-01,3.471164360212757316e-01,1.498066244935055413e-01
1.577277240969008898e-01,3.639014983899480082e-01,8.834610018150975685e-01,5.915711005911299392e-01,6.417882043262118641e-01,7.518897397689567885e-01,7.417544849962586229e-01,1.469838098417736438e-01
2.508570419325831247e-01,1.462087733660006328e-01,4.085427364892121327e-01,5.888251059299476342e-01,6.579224603473566857e-01,9.647451129530688618e-01,5.203750174886927482e-01,1.488295432010908470e-01
1.811691172235527503e-01,6.629044511365028702e-01,9.443868791037249855e-01,5.806100763130693787e-01,5.995224549383857404e-01,5.436465190304331507e-01,7.281495153737884696e-01,1.477355345634886741e-01
2.507198361581005619e-01,8.438847401297964179e-01,7.161506012215753669e-01,5.299247236620301393e-01,6.005114532630997370e-01,7.614931094094616881e-01,1.372893040964714428e-01,1.503852465202561439e-01
3.887146212531599199e-01,1.789626364607539988e-01,8.355896411314200911e-02,5.101070706079521289e-01,7.552270270420261555e-01,9.692137211538874864e-01,6.698555260377991871e-02,1.493633805252943536e-01
1.458408626987153234e-01,4.945968112609999690e-02,7.169326036928709289e-01,6.468523318063471583e-01,6.926438269974461992e-01,9.343428384716014889e-01,5.606629129115583421e-01,1.470590640133748461e-01
2.886637000559569288e-01,8.059986937484747704e-01,7.849726504910812253e-01,4.409544921270904805e-01,6.349775981538493541e-01,9.748321488891038555e-01,1.572203460806697040e-01,1.509974740303350049e-01
2.759384384426441517e-01,9.816183911842351062e-01,8.005261885297401125e-01,4.290104732382442609e-01,6.503205215550897922e-01,6.433927636240234227e-01,3.456311147892432434e-01,1.495553534368364024e-01
1.829607124101698401e-01,7.865572708331369789e-01,8.611130253459902129e-01,6.101496394515300015e-01,6.089944252318530982e-01,3.546654910318094434e-01,2.755105980320692871e-01,1.496614803752314704e-01
2.445533091650854418e-01,1.122666626075987106e-01,1.810049659091606533e-01,5.629241004182220509e-01,7.561219177371452105e-01,4.733634472497271206e-01,2.438597861942227163e-01,1.490227229870621228e-01
2.330268952343475530e-01,2.196699997438925633e-01,3.053743711717143983e-01,6.270471697100488129e-01,6.310764525608543174e-01,6.768654013888312226e-01,6.928899350298076687e-01,1.479966957997861099e-01
3.145569632582738140e-01,4.394043537319497483e-01,4.283144768084262144e-01,4.573183146402504118e-01,7.144248451677682743e-01,9.045306525109935158e-01,5.976568367240827628e-01,1.480942039037028979e-01
3.608113600465234772e-01,6.773132885762535027e-01,1.501159524107525955e-01,5.708677728910636073e-01,6.766399821485525878e-01,6.739865785482200833e-01,1.136121064158074345e-01,1.500009302631328256e-01
1.408844525062187547e-01,4.003749611626438165e-01,9.372278309194514989e-01,5.318083104932659344e-01,7.241392480132671228e-01,2.659894748550840626e-01,3.146246379272777394e-01,1.490683875192993502e-01
2.577928757878985566e-01,8.407781508533587189e-01,7.942632056820955189e-01,5.362425360158064036e-01,5.653112841215079953e-01,8.957113706312307411e-01,6.830116222540174586e-01,1.482331130764436289e-01
1.844868703350612260e-01,2.440699744220553580e-02,6.325087360795957903e-01,5.123165181333162455e-01,7.407551284939413172e-01,8.888981087724495689e-01,5.346216330448383403e-02,1.494902968098075768e-01
2.223068155297468207e-01,2.882061231035709659e-01,3.080285338058894595e-01,6.682278715961975646e-01,6.607274515207098853e-01,6.630033353790295569e-01,1.998396807085641158e-01,1.494764830779759801e-01
1.899840660429063799e-01,1.619059870645366828e-01,5.518012097604976240e-01,5.764545093057799052e-01,7.086831614213005004e-01,6.628392838165205747e-01,6.018312404739124544e-01,1.480805849030693566e-01
2.607072778250944523e-01,9.955864438188567478e-01,9.230966039194441475e-01,4.096024853354610640e-01,6.834935169855609338e-01,2.817853655453476103e-01,2.372513931435124290e-01,1.508756601792896057e-01
2.743640344874195836e-01,7.818614835298269838e-01,9.793388533043732025e-01,3.454856526602911870e-01,6.761527894990717602e-01,9.282545118873629653e-01,5.540447923743990755e-01,1.488913293448796138e-01
1.840781549007282081e-01,1.947062054508831852e-01,4.778574361797909287e-01,6.664632292384605750e-01,6.416375540478949091e-01,7.475434948184161987e-01,7.126708075103915796e-01,1.471486611575424652e-01
2.571034872462983900e-01,1.518114045271237167e-01,4.025580360297335569e-01,5.313052197529871679e-01,7.152664905232273274e-01,9.038165424727313546e-01,2.965271277254071247e-01,1.485749763414603852e-01
3.123019632181170402e-01,7.734210999986178559e-01,5.296254408159637439e-01,4.434882448964043156e-01,6.778481481744957904e-01,8.329873356636957604e-01,8.122186773479650457e-02,1.507805422099539883e-01
3.585435716438104548e-01,3.712581450280311168e-02,1.829572861271527295e-01,4.604400760506641710e-01,7.515250443414814852e-01,9.787436423486748360e-01,4.338496513881425765e-01,1.486001520274196908e-01
2.431918722611055850e-01,2.250295612004148960e-01,2.806975211210210319e-01,6.062730829118139209e-01,6.973970206830942820e-01,7.067261487399907338e-01,1.898073026766535776e-01,1.490438548044744627e-01
2.533219337701445029e-01,7.448230152702649542e-01,7.771248047990300112e-01,4.906434206059759884e-01,6.096526188317236139e-01,9.027815343756145916e-01,2.727313810121324567e-01,1.504541875056939482e-01
2.575604424879459065e-01,4.953267558909955626e-01,5.206402074670372082e-01,5.764837641081663744e-01,6.369905412212183426e-01,9.745297539769612882e-01,2.852089957925547647e-01,1.492675885834096050e-01
4.374230888692939301e-01,3.195075528982067592e-01,5.747611379926664821e-02,4.641083031960470673e-01,7.390036696426791618e-01,8.835523337362767293e-01,4.685959535933461595e-01,1.489069257476612340e-01
1.681168995022034873e-01,4.061227896486487854e-01,8.378299916837113059e-01,5.949301193125209331e-01,6.423253815497513841e-01,7.132771889535511889e-01,4.246484612792456592e-01,1.487500679824159677e-01
2.537487584274217278e-01,7.733029548346662674e-01,6.753428702494546076e-01,5.559910711179686382e-01,6.097933416076521951e-01,8.792045117071701776e-01,3.507464325579149333e-01,1.494078630925521900e-01
4.400840138535524471e-01,7.824142953505810461e-01,2.129788442764060097e-01,3.672264942436130886e-01,7.560898623374383565e-01,8.838081835594978619e-01,5.531240591967023779e-03,1.500825942640006128e-01
1.903314586901864169e-01,1.692509908034828259e-02,4.883973142575831483e-01,5.613293274825579271e-01,7.162578515257381762e-01,6.860392549161531406e-01,6.448320321835613322e-01,1.472423265360456868e-01
2.911100310771291277e-01,1.457247407148689611e-01,3.255058994323829502e-01,5.299553719001236507e-01,7.120380126208540883e-01,9.465592818192615221e-01,6.100630042399801667e-01,1.475216252225750591e-01
3.282584936615161597e-01,5.881190507786971944e-01,4.307448379405267591e-01,4.804504282622724665e-01,6.763912482047181873e-01,9.844576887365943385e-01,3.313373533007885063e-01,1.498181985722695231e-01
3.248447958232561494e-01,7.324083947561430552e-01,4.845612277758145625e-01,4.285952686465648864e-01,7.193382929184510832e-01,7.243111011767692231e-01,8.898791093224528437e-02,1.503361977246863157e-01
3.060469786073147791e-01,7.759637031094382964e-01,1.211949034855526741e-01,6.714261581552632974e-01,6.152714507144495526e-01,3.651438100336344972e-01,3.751652741171688787e-01,1.504756464152584017e-01
3.145094996533472353e-01,1.895331948338201955e-01,1.094793788474093255e-01,5.254666025018167597e-01,7.420630028564799696e-01,5.400952359754911392e-01,5.594908934735844941e-01,1.484589933278389340e-01
2.195666456029288227e-01,7.030233171224714583e-02,3.706976237143486674e-01,5.960915455126742923e-01,7.389263170043265383e-01,7.323902656492314867e-01,2.705794576031408938e-01,1.490043376012530341e-01
2.266560909474382712e-01,4.508762211161742028e-01,8.292638505539485783e-01,4.440160517345744240e-01,6.820796229229689756e-01,8.723558133484871080e-01,3.927067891982580217e-01,1.490076522126870806e-01
2.910035086115354552e-01,3.742344888019587534e-01,3.091549850805079824e-01,6.273868991411476470e-01,6.208446197920934884e-01,9.163161170929705612e-01,5.954659259298811236e-01,1.483667653686342736e-01
2.333131468531713937e-01,5.108310218438778527e-01,3.072261620183253106e-01,6.404194223031692834e-01,6.498276724068935417e-01,4.141255405598298078e-01,5.426306523611519328e-01,1.486569551977749148e-01
1.803261916627148520e-01,7.867913381958102637e-01,9.999835286402953827e-01,5.937788062550211077e-01,5.700393668994846452e-01,5.021751587445049125e-01,7.841438994409866137e-01,1.476135935264670240e-01
1.016901318326855208e-01,7.219869667443123973e-02,9.748469005872715254e-01,5.595531253535617200e-01,7.565131293346527563e-01,5.654966598026311964e-01,6.895128167656799922e-02,1.496468611123611958e-01
2.926321570866209920e-01,8.144485878733448425e-01,8.560180874250171712e-01,3.332393498610639049e-01,6.761724697681934515e-01,9.759431911191264186e-01,2.986933924685648556e-01,1.498242314428890054e-01
1.407090489510110232e-01,1.397937126807669572e-01,3.789376558795309324e-01,7.336401445179795422e-01,6.937428914343476416e-01,3.190013136522884540e-01,6.394140118748670165e-01,1.476140717694486570e-01
2.066620667824526913e-01,7.939789186405028509e-01,7.728108232186747806e-01,6.248022733208269397e-01,5.781783573433709744e-01,5.742806090001805197e-01,5.346002555844320270e-01,1.486492208938959836e-01
3.024143788846840875e-01,2.833879079776259191e-01,2.737546175387761682e-02,5.956877701095460997e-01,7.059505139238027027e-01,4.126147039591512300e-01,5.867613342105748586e-01,1.483077246750538480e-01
2.726805270380660562e-01,9.154196693254678108e-01,6.518710281009310048e-01,5.829407172163736384e-01,6.024566975423428783e-01,8.931688610870158751e-01,2.244292124793917376e-02,1.497828685222198919e-01
2.955050264071689692e-01,9.125778061884305403e-01,4.635763733521325314e-01,5.919372908289053381e-01,5.885719718763368080e-01,6.682479194346995222e-01,2.132828888128303901e-01,1.501985813224863409e-01
3.297717708188157570e-01,8.860979296674343919e-01,4.828655257295456638e-01,4.756837565135380586e-01,6.330302353054673148e-01,7.962921667708884321e-01,2.963975773328308971e-01,1.503922332763171499e-01
1.955705740207938081e-01,5.664009623419143935e-01,8.811920841020691730e-01,5.452133230716044165e-01,6.293483111625211013e-01,6.683069597129025485e-01,4.333563591082548183e-01,1.491887640439470142e-01
2.158882911657771797e-01,1.813828666601640105e-01,5.660847833243227711e-01,4.929746922098492412e-01,7.229178996924078282e-01,8.201900494551086496e-01,3.932265773295273714e-01,1.482284235103416004e-01
3.976913147211243449e-01,4.431680042849001078e-02,6.013492026775796306e-02,3.561866950527239339e-01,8.264680524003467088e-01,7.633432758774865157e-01,4.654284981522094355e-03,1.499280997078351330e-01
2.590826450483825205e-01,7.810297004876164406e-01,5.376551124471740106e-01,6.465933400186365532e-01,5.823842651895363431e-01,7.880423266519626102e-01,3.963020112391363869e-01,1.491098772040278797e-01
1.600007307549282665e-01,6.297618151520120167e-01,8.769397046909737092e-01,5.889289352114790432e-01,6.728733841451913777e-01,2.737341088869673644e-01,2.480647151034598985e-01,1.491920149855305300e-01
3.048315835460343459e-01,3.523643949214128046e-01,2.866336237825018451e-01,5.371863695573328989e-01,7.175494848181481755e-01,8.396053047111762258e-01,1.986896335393248392e-01,1.488691735141646211e-01
2.335171078778590648e-01,4.780147586835898910e-01,7.173060753941845613e-01,4.655865441183802966e-01,7.289059938663927651e-01,8.263188435988348957e-01,1.226436079477580821e-01,1.495273319008365853e-01
1.998561358675264854e-01,3.305963334966295908e-01,5.650520172219641868e-01,5.493235632301520788e-01,6.910342112179550522e-01,6.114962627426810959e-01,4.483400253386183310e-01,1.487516179596590771e-01
2.533941990677624490e-01,1.180576103944626642e-01,2.897191707043991205e-01,5.109136279571969697e-01,7.793623882008913206e-01,6.299424086916390886e-01,2.236392551665532524e-01,1.486911703116605699e-01
2.364217179865582830e-01,3.032939204030721814e-01,6.517162336618114171e-01,4.812935731610562540e-01,7.076982914209621889e-01,9.388472125104341259e-01,6.144099006130354645e-02,1.499494922019112553e-01
1.613631705243397385e-01,4.470515223706040819e-01,8.356794137399456979e-01,6.554131333790147451e-01,6.080917790847081283e-01,6.684899290617841716e-01,8.516198645017252211e-01,1.463699512062034969e-01
2.958194509313616383e-01,2.917160033242745532e-01,3.831492703272891820e-01,5.240148304555034553e-01,6.621375741896029510e-01,9.342897685551683207e-01,7.471041264190773079e-01,1.479418684283965169e-01
2.204986794373520465e-01,8.204717897486832889e-01,9.959422217880107286e-01,5.265748656048607756e-01,6.107073572638346270e-01,8.782037595231861893e-01,4.280999383793450686e-01,1.489127971815079055e-01
3.635853640223682404e-01,5.607003559508644264e-01,1.449793074147350813e-01,4.750322324653535322e-01,7.338949223030588609e-01,5.709416648082461521e-01,2.000845798700424116e-01,1.502295591402887653e-01
2.156296423597208189e-01,2.721922545250499148e-02,1.265197156497362974e-01,6.112682303841512343e-01,7.702632997581945196e-01,3.089558208464341371e-01,4.068140279577399654e-01,1.492046349999459343e-01
1.877525377962278030e-01,4.554883490437521831e-01,6.609004949477964574e-01,6.331762892019128230e-01,6.204826475444469303e-01,7.289870889556476774e-01,5.271313116315128333e-01,1.483798538257982136e-01
1.549049413673795339e-01,4.102570059954929738e-02,2.691548376918780350e-01,7.819057169152772158e-01,6.497744809382778319e-01,4.466914200770246701e-01,7.929888381624068394e-01,1.469994809888210963e-01
1.618428002662418708e-01,4.084234468985730171e-01,9.880639702781495171e-01,5.699223720458928000e-01,6.393319424369574566e-01,9.439023942486781671e-01,1.325017936407246189e-01,1.497197239001439306e-01
1.549393349676161935e-01,1.913886625695966903e-01,7.532032084608206723e-01,6.292358991829247739e-01,6.841094481579608200e-01,8.976299663424834874e-01,1.126670116843578873e-01,1.488130880741944662e-01
1.859528163262703093e-01,6.965770362192860166e-01,9.236835179449436328e-01,6.567924329075518486e-01,5.517211255493211786e-01,7.517433880202611940e-01,9.561759301095228425e-01,1.459656054180219764e-01
3.648978444335654325e-01,6.444459854057598136e-01,3.452270670605595004e-01,4.710138540024912945e-01,6.690892995456411141e-01,9.908793337268857471e-01,1.663227947617601510e-01,1.501547416568738968e-01
3.746374337885793326e-01,1.126225823000743254e-01,2.122621617886609469e-01,3.698699967762521523e-01,7.798045125574772918e-01,9.643911780279730284e-01,3.375583171343965461e-02,1.498885462385906031e-01
1.496006468044046023e-01,1.326625470856042655e-01,6.874357830864741281e-01,6.159907246852136531e-01,6.715037698511315822e-01,6.557147451232366864e-01,6.975158905600938875e-01,1.474627539470941828e-01
2.147828657712235467e-01,3.861896257980477198e-01,6.392252879046069758e-01,6.050294950688879236e-01,6.572655999012320116e-01,9.155620377346700423e-01,2.629602732386927544e-01,1.494511183335279769e-01
2.415115169604123979e-01,9.826891800049839532e-01,9.493849515518719695e-01,4.924956508595591531e-01,6.190391675934375781e-01,5.632996644404913988e-01,1.388986812455718645e-01,1.506031500089040909e-01
2.858080834841983942e-01,4.464452447868654250e-01,3.375496591697285664e-01,5.271329018299714120e-01,7.052674444089357397e-01,7.369351938987828143e-01,1.012154805750071218e-01,1.492156780422009832e-01
4.159658560987621878e-01,9.420182009305961834e-01,6.779482582847046190e-02,5.661883869834098970e-01,6.532151071639170636e-01,6.114267765086228712e-01,8.523105031984890001e-02,1.511304075360427046e-01
3.399918711731731435e-01,2.197758105446913635e-01,2.115735300957845288e-01,4.934606382171117245e-01,7.333299103066374114e-01,9.060028126403818494e-01,5.394977846595169213e-01,1.478977762155329334e-01
2.434643864312782124e-01,4.760133937170158425e-01,6.892297119420469631e-01,4.687870889319782908e-01,6.851090902423130347e-01,9.471481484495443137e-01,5.069385613482552122e-02,1.498344056309749150e-01
2.706177051158104030e-01,8.866959220780556983e-01,3.516479132456134526e-01,6.623606683244575022e-01,6.074618921478572853e-01,4.929720008762908945e-01,1.079099637522900612e-01,1.502765441448663808e-01
1.768881904261157545e-01,1.983032258218189181e-01,6.589765573747121685e-01,5.598410729222097482e-01,6.852196856638199662e-01,7.364151848238724707e-01,3.948784533578705847e-01,1.486538597415302254e-01
2.797168624284512850e-01,8.399068290165073725e-01,5.654323867889676780e-01,5.915398268228068135e-01,5.656637115491115475e-01,7.564125767386278287e-01,7.162282270257667172e-01,1.485806187958324531e-01
1.743100536114641774e-01,5.821415920185335491e-01,9.877192020711040854e-01,5.329558641014784381e-01,6.112876434778565793e-01,5.369123694273192360e-01,5.970879781635388683e-01,1.485448703899497069e-01
2.391159780798546297e-01,7.988562104801208985e-01,8.452945844175712153e-01,4.745481912092278654e-01,6.370438953080145295e-01,6.786154782680976494e-01,3.956289409524159639e-01,1.493823349060605932e-01
2.662323190260466044e-01,7.006140138716032695e-01,8.565502706938752375e-01,3.844401222163987275e-01,6.605710119623710019e-01,9.641987834206562358e-01,4.188788445969875429e-01,1.491737211574453992e-01
2.816270935967207234e-01,1.025159949217050448e-01,1.642060234960002196e-01,6.674490977167255590e-01,6.307339352009426747e-01,8.785337849108306729e-01,7.798900120479353992e-01,1.464970749933202920e-01
2.165555023398975654e-01,8.475484864247893046e-01,8.404275231874468455e-01,6.029288399433763157e-01,5.826454076084890410e-01,6.954505031488723565e-01,4.641131384985546227e-01,1.487072943346873788e-01
3.225399734701099863e-01,1.732820702743516073e-01,1.587531544125263538e-01,5.127568494451237857e-01,7.261602514951930321e-01,7.212833902079043291e-01,4.311143859590302330e-01,1.493301061176390832e-01
2.024736655002287999e-01,6.688007638340673910e-01,8.845959442195929778e-01,6.012587604325015933e-01,6.225376489704510519e-01,8.361748286447234779e-01,2.094886732126197415e-01,1.493954777279545842e-01
2.867178579260419857e-01,1.928303210091572018e-01,4.217845400797043398e-02,6.308485918028388095e-01,7.215380234479669141e-01,4.832426332348697118e-01,4.154522160136443487e-01,1.490895923914617172e-01
2.683116297793121108e-01,7.920268062869812997e-01,1.041485436015000543e-01,6.996054860057809854e-01,6.806013999665967429e-01,1.659807579408927314e-01,1.888434334774703183e-01,1.503569725751342789e-01
2.648487023941553109e-01,6.418247484191270669e-01,5.685955470447957572e-01,4.682570525963337116e-01,6.917548237845907444e-01,6.126186535224231733e-01,1.949787579384788805e-01,1.500486840897833074e-01
3.767664816851619136e-01,3.850263521209112416e-01,8.321165131580282592e-02,4.563017696989203342e-01,7.681422199065529588e-01,6.117769131764746460e-01,1.894496037291033830e-01,1.497508641132928309e-01
2.642258072776391131e-01,9.287745290726532321e-01,4.508624465273146642e-01,6.098059995310081138e-01,6.008202509539000147e-01,4.516069627041617851e-01,8.267660811776750274e-02,1.510706203846210738e-01
2.020208536966438539e-01,5.473568577216929576e-01,8.706970215582694461e-01,4.907741511323988060e-01,7.088433778923083350e-01,6.854095312669064022e-01,1.058836953094446920e-01,1.496555556361185702e-01
2.454224371120097836e-01,3.158996132725340189e-01,2.915050264055178419e-01,5.911553402286542358e-01,6.603383847630740489e-01,5.063814806611199870e-01,7.306606132194153336e-01,1.481503467082983250e-01
2.017549091520475513e-01,6.324235892455430941e-01,8.892780636919950243e-01,4.849711332210671078e-01,6.723760217597789524e-01,5.010966464227173400e-01,4.404963369524471095e-01,1.488211678121083847e-01
2.403904633181496442e-01,5.615019097605141729e-01,3.812875247281914959e-01,6.096472456083533720e-01,6.422235400840570207e-01,4.754266283501171197e-01,3.657111609345628511e-01,1.498390893898692011e-01
2.240728806218644786e-01,6.522314747943667168e-01,8.916851735125355116e-01,5.225843177199011036e-01,6.523433811063495957e-01,9.303411790503522960e-01,2.727588010838188359e-01,1.495640570202911024e-01
