weight logl Om Ob h ns s8 Mnu w scale_factor
2.214994567688915615e-86 -2.107285595883071210e+02 2.960437437362525293e-01 4.543799828308596467e-02 8.379303415915796416e-01 9.686516421043118719e-01 7.936737694440798574e-01 6.119290319663424071e-01 -7.653083730503211779e-01 6.525108068647639925e+01
2.939369027014471371e-86 -2.104449895976351854e+02 2.166083792238922556e-01 3.151458180713813395e-02 8.799403464679469433e-01 9.114070377363210351e-01 8.933602290176048122e-01 6.656391929122259521e-01 -8.826409333252895895e-01 3.859414778285793801e+01
2.940263178152788639e-86 -2.104440604455678283e+02 3.507773562475289264e-01 6.484604046471016681e-02 5.081415298431615213e-01 1.190087133327466962e+00 6.432292618384691796e-01 4.003673780277506866e-01 -8.567961731970932249e-01 6.495862404206596352e+01
2.938438495031501256e-86 -2.104440562231753233e+02 3.328671365853856923e-01 4.185014674679559538e-02 7.068119773576482245e-01 9.067739650283076491e-01 9.547480554098077832e-01 3.154143385828156454e-02 -1.213721491035269384e+00 1.446849675472849839e+01
3.234234391656932264e-86 -2.103475173034407533e+02 2.348413497734231081e-01 4.130003290750104694e-02 7.722696516361051700e-01 8.190715373740303784e-01 6.650455260439842586e-01 9.163682097861246545e-01 -7.539160933893355176e-01 6.802262489443651816e+01
3.294489140305678083e-86 -2.103284334242345892e+02 4.298777369115630576e-01 5.298647099737867350e-02 8.591474442780822063e-01 9.714344913536441251e-01 9.217411157083548190e-01 7.608892243609973738e-01 -9.299790444703215364e-01 6.262020298867560797e+01
3.377292748634518428e-86 -2.103029851126794938e+02 4.731076820697522889e-01 6.065899148352888598e-02 7.972089721239390414e-01 1.037721402416269978e+00 6.095451741797128786e-01 2.577649818029639217e-01 -7.759803600494078468e-01 7.911730836990639659e+01
4.016284367918755149e-86 -2.101290773506632377e+02 2.269607692822975809e-01 5.760153208158051708e-02 7.140548269903225220e-01 1.017895781862393045e+00 8.806871040362906911e-01 9.525466893341720809e-01 -1.237338660378065835e+00 5.139331466193165454e+01
4.490620603998553309e-86 -2.100168186279344411e+02 2.103895057729982809e-01 6.677451607749861073e-02 5.001339757573939337e-01 1.166461972732353303e+00 6.478152288609132503e-01 2.514173249558198098e-01 -1.251346966037350406e+00 7.137495847490143319e+01
4.594584563317168006e-86 -2.099933061981649303e+02 4.056397960914817080e-01 3.989349827699187334e-02 5.334873801832082929e-01 8.780530668454287202e-01 7.275961488732418658e-01 3.779557740428708401e-01 -1.292056075711398355e+00 4.423505670533985068e+01
5.052723236223607723e-86 -2.098976321866511228e+02 3.844030229853424574e-01 6.751691005745681651e-02 8.909837423899437114e-01 1.162258738294067895e+00 8.597215975798203624e-01 2.201394276331508637e-01 -1.279145248270287638e+00 6.264147472740021527e+01
5.519634783048795877e-86 -2.098086228436815475e+02 2.592328890529989605e-01 3.818180616837407032e-02 5.276990178764275896e-01 1.068290221455021616e+00 7.562204561188679008e-01 9.068823314646219380e-01 -8.861923238962795546e-01 8.109027143424928852e+01
5.556209614901447790e-86 -2.098013933874460974e+02 4.441097827315251267e-01 5.496512218091720303e-02 7.899480859293441792e-01 1.089132142232442257e+00 6.901270642759459450e-01 9.152792143370006572e-01 -1.115122760491355614e+00 6.675182792181807656e+01
6.278738081074441800e-86 -2.096785155215061707e+02 4.809839814739508279e-01 6.624996246584269333e-02 8.645812886461342606e-01 8.882034458832370749e-01 6.201507624506626959e-01 3.471229344379221926e-01 -1.215878104628119960e+00 6.732812730606632101e+01
6.279420371433493566e-86 -2.096777818606125834e+02 4.464086663704838198e-01 4.583520549799421223e-02 7.644529522972437485e-01 9.354786975911764113e-01 9.251823892658234127e-01 3.869561416818412258e-01 -8.853231247005355353e-01 8.136377878927224572e+01
6.626016807380386346e-86 -2.096234306988358753e+02 4.967298713594002768e-01 4.395496196119824672e-02 5.319209277517299439e-01 1.078645350488378174e+00 6.280353644348669606e-01 9.513745099128950722e-01 -1.173073424619683003e+00 8.672167432872610959e+01
7.423738649396834530e-86 -2.095091267479019734e+02 4.441125345373233557e-01 3.721216709805045403e-02 5.389726022253228388e-01 9.206401649940079146e-01 6.593312171330766303e-01 9.749621932735009766e-01 -1.074281636761045267e+00 7.294506785669275928e+01
7.624308343401634772e-86 -2.094818429299734817e+02 3.317878548867073674e-01 3.970118051386509195e-02 7.051574819275402417e-01 9.357056486286230435e-01 6.937787780555999539e-01 8.827701017063699362e-01 -9.405916788899495451e-01 6.403578856865074442e+01
7.772554764156752572e-86 -2.094619606304776198e+02 4.369013067660070249e-01 4.774177950948101101e-02 8.015433100231807995e-01 1.117805733181230332e+00 7.601599505104679189e-01 3.968291595331784327e-01 -1.108350857908169562e+00 9.393957048662872467e+01
8.743120421170429776e-86 -2.093436673857484323e+02 2.825708987870061417e-01 6.332528429357378585e-02 6.867960627205882407e-01 1.156979719880851576e+00 7.463545497882929647e-01 1.820425797755315100e-01 -7.860818464440677555e-01 6.494823203456252259e+01
1.062967098533690735e-85 -2.091476602989362448e+02 4.565756809051533249e-01 5.506358581599804514e-02 6.716954598100954854e-01 8.749156231435356590e-01 6.721543410649586381e-01 2.680230009852324624e-02 -9.319534107646449961e-01 9.433599333502068873e+01
1.094750902367775997e-85 -2.091175725953291362e+02 4.463598811259686938e-01 3.711696059718403579e-02 8.978168821895974316e-01 9.513669787074364725e-01 6.731630340015510860e-01 8.093367253460143074e-01 -1.092027421625592076e+00 9.886778800522172617e+01
1.098215318252629224e-85 -2.091137880220221348e+02 1.180809809688311562e-01 6.536781502476346484e-02 5.133871823484388308e-01 1.041579197654097344e+00 9.527591827936148228e-01 8.549399332184873801e-01 -9.756968397742449284e-01 6.312695370694210339e+01
1.126042946556043869e-85 -2.090881397764928238e+02 3.475815092325910127e-01 5.216079382714448875e-02 7.832773943820376950e-01 9.646596809040497433e-01 7.631299408067759860e-01 8.357882552444424462e-01 -8.798112092298719933e-01 6.724276719036656402e+01
1.144641687054354861e-85 -2.090711327953357852e+02 3.852929317746315308e-01 5.679391235242260694e-02 5.463044115537716294e-01 8.847205904285386779e-01 7.390546432497547835e-01 3.845446729614387937e-02 -1.007219824265416008e+00 5.425837122406402813e+01
1.163540361794252295e-85 -2.090541320531558256e+02 3.240231318656476844e-01 4.600143482832568659e-02 5.324576736119068787e-01 1.192433209113790360e+00 8.065771941489677799e-01 1.070313358839479756e-01 -7.549568424145668422e-01 6.476829931195707957e+01
1.224390325406183847e-85 -2.090025314197363571e+02 3.780769858039204623e-01 4.126720041066520711e-02 5.021119335255640470e-01 8.218353716765162131e-01 7.671987206041033236e-01 9.837736185460449478e-01 -1.278207197736921152e+00 5.838017945445363921e+01
1.302351721747090937e-85 -2.089401777994005727e+02 1.806650732410273741e-01 3.904662171511090463e-02 8.699109311969166480e-01 1.145635355978224190e+00 9.887155410498420505e-01 3.746495244142534764e-01 -9.509822195902222219e-01 6.226186481033261089e+01
1.519300799934370593e-85 -2.087854742173139755e+02 3.523173942847317441e-01 4.265519968289369079e-02 5.637737371506191808e-01 8.751129514232756090e-01 9.864112337818229381e-01 4.269606111402100002e-01 -1.075163562793246097e+00 5.407715420765168091e+01
1.615582672506403981e-85 -2.087234037667605548e+02 4.474404664895955674e-01 4.594933925112099082e-02 8.902711835855333655e-01 1.082465324864285927e+00 6.004493252027646166e-01 2.706338544983760697e-01 -1.141423505970065033e+00 9.663752338700935240e+01
1.655861608964351114e-85 -2.086981529632915340e+02 1.476572728066967155e-01 3.702885404769308553e-02 7.054342575767877932e-01 1.060207758728985317e+00 6.494552005685022555e-01 1.653892609080458431e-01 -9.001444704284108367e-01 3.458354851415925424e+01
1.752109508635589489e-85 -2.086410289508066853e+02 2.975123802479729962e-01 4.914202119151256376e-02 8.053297988443373079e-01 1.113446550212891850e+00 6.150823880721612014e-01 1.206147847426548569e-01 -1.190209537342598267e+00 9.437619517580408512e+01
1.880654514289533601e-85 -2.085696045841446846e+02 4.836033001231998529e-01 4.806572356468265250e-02 5.739501128002619801e-01 1.181607921442151765e+00 9.308648779611303770e-01 5.533408744986517691e-01 -1.092256216542469183e+00 8.159970230854673900e+01
2.302528053483807798e-85 -2.083665917732999446e+02 4.240071949233505944e-01 4.834723893146567614e-02 5.739611907073057795e-01 8.448260852036191260e-01 7.637536301768448332e-01 7.161557947175922756e-02 -1.015875161596530907e+00 3.969707596737925837e+00
2.442295188120864405e-85 -2.083070361982569807e+02 4.460365636271618195e-01 5.077245050681603034e-02 6.118159808523984111e-01 1.193339320965997041e+00 9.508229723677046330e-01 3.552652170279956279e-01 -9.303339654475246689e-01 8.037691109979043347e+01
2.648260726186770837e-85 -2.082254463515178884e+02 3.615383064542528890e-01 5.981945439075404825e-02 8.686461582675650828e-01 8.874994108903467849e-01 8.229540826683234833e-01 1.344387087736613751e-01 -8.431821489668031022e-01 6.615133112250676106e+01
2.732328232794034801e-85 -2.081935703680293841e+02 3.430003179338783070e-01 5.370311186125442671e-02 7.688564290055734940e-01 9.387297411505958200e-01 8.323357107263820165e-01 3.758063335734898036e-01 -8.404962166455072214e-01 6.206124247486026491e+01
3.068485435119221300e-85 -2.080769153500407924e+02 4.112617393449961023e-01 6.532752401868893721e-02 7.512534104970904902e-01 1.185213942688356781e+00 7.815313337132910876e-01 1.394333036871704401e-01 -1.057233316594252681e+00 7.521179162916642724e+01
3.606889875905270116e-85 -2.079146285755023200e+02 3.958672157744327347e-01 5.781795398136672925e-02 8.289142839348340175e-01 1.085343699878656087e+00 9.716771082309366703e-01 4.357002765326906113e-01 -1.243701778746151509e+00 6.411498855658206253e+01
4.120903256882701167e-85 -2.077807770698565832e+02 2.362356196720540868e-01 5.297129055265906855e-02 6.533855638616905548e-01 8.397337394517750964e-01 8.607798194592586327e-01 6.273596435114270342e-03 -1.195343698065699289e+00 7.508953380500172159e+01
4.394775913725209861e-85 -2.077158079030974136e+02 3.441414241978720812e-01 6.839219960185050073e-02 8.016865807579409697e-01 1.052839069062435184e+00 6.288883842838121074e-01 4.975701857453952437e-01 -7.127110182952064443e-01 6.335390118361559075e+01
4.537799611814239269e-85 -2.076831572187335553e+02 4.273218148576106712e-01 3.754934741206471943e-02 5.783351994214489533e-01 1.099465139860548391e+00 9.492943068068904200e-01 2.066253198478055220e-01 -7.034917446676294261e-01 9.254375952278981288e+01
4.867009699722481778e-85 -2.076124947224900268e+02 2.803502835570155227e-01 5.605181627482846984e-02 6.499626918676209009e-01 9.887519965018013446e-01 9.598163159445248782e-01 4.732682420412841484e-01 -1.030012254291560403e+00 3.372372314656472980e+01
5.019961917687080376e-85 -2.075809270987397781e+02 2.621435936838080183e-01 6.062141812246148176e-02 5.388039232826042912e-01 9.469522907803769041e-01 8.245302699839414107e-01 7.007377066427322720e-01 -1.069274087142690899e+00 1.379163494975021997e-01
5.302126496687393132e-85 -2.075256164804179093e+02 4.285651634037418445e-01 3.966554431103728323e-02 8.187480118853105449e-01 1.183005299583210768e+00 9.419490044061508138e-01 6.943953511222884512e-01 -8.842832294934206416e-01 9.519361123434192962e+01
6.130795458304411813e-85 -2.073797749399540180e+02 4.614031859386230616e-01 5.385741258546822979e-02 7.470665953730957209e-01 9.736311473297390995e-01 7.938265945017769498e-01 5.830469378860582141e-01 -1.039793938746435886e+00 7.803922204773972737e+01
6.585937330192691955e-85 -2.073075377779975952e+02 2.326910464475698825e-01 4.643235647194314530e-02 8.926085587147090106e-01 1.184198166202117708e+00 7.956136095221427729e-01 7.265593180641893856e-02 -9.457551538181021566e-01 7.987101834940702361e+01
6.842257154125019532e-85 -2.072687317758047527e+02 1.777097899009750237e-01 5.870149139680903155e-02 6.148814064924587042e-01 8.912017614529694765e-01 6.995369178550199241e-01 1.746861608081403672e-01 -1.284317157501318363e+00 8.854424480270262166e+01
7.307810719811336574e-85 -2.072022807085251372e+02 3.229359159737901219e-01 6.091280915917191008e-02 6.748260151146970864e-01 1.165837281129315839e+00 8.277152265231559891e-01 3.563135833476294145e-01 -1.086454432962962180e+00 6.328700288170844601e+01
8.428131910750215490e-85 -2.070590242989879357e+02 2.885420127726530670e-01 4.208398361308183372e-02 5.466909251222314969e-01 1.134807645548773891e+00 9.499717134419348730e-01 9.399929979097021437e-01 -1.251044711974262924e+00 3.129686104873892205e+01
8.527833462198484663e-85 -2.070466391074175476e+02 2.637818825496133224e-01 5.365975068310580021e-02 6.484690534877981527e-01 8.575612546710196238e-01 7.035111162854454925e-01 9.076910789107029975e-01 -1.271217764355259350e+00 5.894028595840098461e+01
8.576270538297878923e-85 -2.070403502964887252e+02 3.895756297905932364e-01 4.525377002978268198e-02 8.153698641709496986e-01 8.660892252531676716e-01 6.250703534549886253e-01 5.144533811663263290e-01 -9.606803908905596767e-01 9.370848154743447367e+01
8.646657040407741308e-85 -2.070315516693682696e+02 2.106133139329181003e-01 3.564222696225931991e-02 8.664274617229195119e-01 8.873880462350944853e-01 9.906204855040974255e-01 9.318648252655845621e-01 -1.147220437750623878e+00 5.498908474777818967e+00
8.869122735212732127e-85 -2.070055235573224763e+02 3.091457202950749772e-01 4.958088045251093923e-02 8.623086604551535306e-01 1.052897085334746796e+00 7.647665003381596271e-01 8.331168213180296656e-01 -9.379153412900091968e-01 7.637118195836461609e+01
8.928174040017546367e-85 -2.069982625471180029e+02 4.967557964169494467e-01 5.225312494767375693e-02 6.868668487073159579e-01 9.760618465764565599e-01 7.548325658065865307e-01 1.329076377346585236e-01 -9.869615888743268339e-01 9.921403815508236335e+01
8.942387682826560268e-85 -2.069960468141542833e+02 3.032462398513726676e-01 4.363022653637434883e-02 7.375656843621730685e-01 1.051421745113717554e+00 8.013121716575465348e-01 6.398857764018027749e-01 -8.256344406273167236e-01 6.786941252649982914e+01
9.423823071894207388e-85 -2.069429835937683038e+02 3.592619251128035263e-01 6.665192720691645589e-02 8.647224449467036944e-01 8.712795351978652736e-01 7.322979984390051156e-01 6.254640387436083415e-02 -1.103931931280031975e+00 6.419675845929683078e+01
1.002363428056616103e-84 -2.068806537137491830e+02 1.076105363909129614e-01 6.557957364281932766e-02 5.563022604095587687e-01 1.085798738994415036e+00 8.607250346369615945e-01 7.747741880578422613e-01 -1.274603945953429740e+00 6.673004676315086670e+01
1.021663219104327185e-84 -2.068609574470373786e+02 3.647940639078529612e-01 3.863818667961847059e-02 8.157086015776648935e-01 1.092917157630836744e+00 9.617459931308798282e-01 2.435154026509327441e-01 -8.700667274502590365e-01 9.751585462307073726e+01
1.025919292962795110e-84 -2.068561752714775253e+02 2.958736751723529679e-01 3.379257741987064245e-02 7.437601887261557909e-01 9.321316702396198473e-01 6.321952786112635669e-01 9.738346318492316911e-01 -1.123855326880868644e+00 6.402880237408250252e+01
1.187145470820234800e-84 -2.067095876918392321e+02 2.206493839434697790e-01 3.275887996836506638e-02 5.766619243897495029e-01 1.002130083007886974e+00 7.104557991886465418e-01 1.375323238001839865e-01 -9.262253747349884492e-01 8.209534166705873304e+01
1.265089017037239172e-84 -2.066453718643993795e+02 4.334864799098198107e-01 6.621523511188683042e-02 8.586325048199421328e-01 1.124463057270037591e+00 9.672876477721982225e-01 1.084236743919677615e-01 -8.411933514610889784e-01 6.539254217695854265e+01
1.500162877749557018e-84 -2.064743156659228873e+02 4.650755384228695277e-01 6.265639547459415926e-02 6.328927304778863006e-01 1.125035874396894675e+00 9.974218795185154640e-01 9.882770140086946098e-01 -9.194542871609201473e-01 4.024586656766818749e+01
1.785258269928894986e-84 -2.062997012595015178e+02 3.188323722734212051e-01 3.741847995568323149e-02 5.902191276804438225e-01 8.436407205227074435e-01 7.581946219016697519e-01 5.377913888717991142e-01 -1.123670041565194566e+00 2.746551686828396655e+01
2.005914035950466962e-84 -2.061825395181453473e+02 3.516581831829981297e-01 5.504962105002138284e-02 7.944015967498871955e-01 9.021258442079649331e-01 6.804352626596731346e-01 8.297718260638171639e-01 -9.771401706537670151e-01 6.200236823976278089e+01
2.342128324138536938e-84 -2.060269542970837904e+02 1.731954839890663678e-01 6.015658800926549504e-02 5.047323464714854602e-01 8.269020233494924765e-01 6.312777698382195934e-01 1.414853334612033997e-01 -7.906543545946578266e-01 9.989843165884794018e+01
2.535419877240949997e-84 -2.059470300979270974e+02 1.934556638954392782e-01 5.729179125527283922e-02 6.460923608069674140e-01 8.394330002017795778e-01 6.274851543828610101e-01 5.944763222595372820e-02 -7.350428821025878356e-01 8.237414418048525988e+01
2.882803268866260375e-84 -2.058180011753143788e+02 2.177143811195414447e-01 5.281510361360151895e-02 6.226589757331015829e-01 1.029236899280634887e+00 7.415146170700281925e-01 3.689544968879009401e-01 -1.171917954722723643e+00 7.631913304243896334e+01
2.893433392123147447e-84 -2.058136955313652265e+02 4.870577759186608402e-01 5.085236946435394562e-02 8.817384816857829488e-01 9.995129853567530365e-01 6.668577074982787734e-01 7.668734122335300052e-01 -1.204652747547872327e+00 7.526967046251259319e+01
3.028990981430038810e-84 -2.057672847986701754e+02 1.873652745401117592e-01 5.806120428126221311e-02 7.624297905595314173e-01 1.126783424617238349e+00 7.382378609819073567e-01 3.551908188603759564e-01 -9.189797659610007274e-01 3.872717564519155076e+01
3.202676633529388196e-84 -2.057109024451465018e+02 3.714855405331478622e-01 4.857533307739526907e-02 8.529388784640126175e-01 1.133421052377792781e+00 9.219858921143211372e-01 4.676506101426666229e-01 -1.184783170179364076e+00 8.040730122747379482e+01
3.276044521979081112e-84 -2.056876275970562915e+02 1.816301033452813740e-01 5.557474885238126994e-02 6.377767218498213708e-01 9.596367539777533873e-01 6.311450761270115395e-01 4.549565714281622597e-01 -8.971488851839153345e-01 8.477709053625217450e+01
3.368497788844071753e-84 -2.056591724683056270e+02 3.042582285218702332e-01 6.441788753085760100e-02 7.018857145907406725e-01 1.034786268859992475e+00 9.025745448500377410e-01 9.016919285024543873e-01 -1.206215990570766561e+00 2.527123926774299534e+01
3.376266116361086810e-84 -2.056562439537390219e+02 4.273650950999483555e-01 6.630672310384488899e-02 8.383635956572537129e-01 1.007977774643712410e+00 6.941136762125236226e-01 3.363816334203061365e-01 -8.520476037299287153e-01 6.920688935261424035e+01
3.864566461859189847e-84 -2.055205398478368579e+02 3.779202247072277476e-01 4.171179083948846344e-02 7.533883874104292389e-01 1.198129381657140113e+00 8.664974082992922266e-01 8.180882998839831277e-01 -1.068646140843588110e+00 8.708815496107196452e+01
4.152953469183659949e-84 -2.054479445928621431e+02 4.192607775357124478e-01 5.147193435394170624e-02 8.168075165309851560e-01 1.057845441139696252e+00 6.879958970738122570e-01 9.494391219241333779e-01 -1.206820050894494400e+00 7.089934201255597657e+01
4.813766679020593749e-84 -2.052996594822909344e+02 2.115297861337891716e-01 4.046473600163946749e-02 7.542963151748662831e-01 8.342535391678662648e-01 8.067549516791090447e-01 4.737897966703197294e-02 -8.879351033912654678e-01 8.445710166119013707e+01
5.053794205420708263e-84 -2.052503750643145679e+02 3.810059359001140011e-01 5.140822207901951657e-02 6.933935599488927348e-01 1.043351033514736681e+00 8.749001162370233509e-01 3.241580995477277849e-01 -9.823703131222447649e-01 7.603929807912496130e+01
5.541965621380847619e-84 -2.051575401101683838e+02 3.489043514129610557e-01 5.913093039812273438e-02 8.352835654767001294e-01 9.329450847578155681e-01 7.191127800979747464e-01 7.257227012016329581e-01 -1.117479400028126957e+00 6.463360037780535094e+01
6.135767049108101809e-84 -2.050551292545755189e+02 4.968908826196807293e-01 5.306926525433831865e-02 8.340233983012657060e-01 1.107267665819562152e+00 7.053623499645709227e-01 6.782986469491432135e-01 -9.635104536053535895e-01 7.627333744373365221e+01
6.353260880100451151e-84 -2.050196711477811391e+02 4.794669039232979380e-01 3.431303557611675714e-02 7.009992901387296360e-01 1.034439884172574375e+00 8.835948734875075372e-01 9.949088941320513024e-01 -9.958857965894821751e-01 9.864261268037813579e+01
6.451295966752707007e-84 -2.050037333175995968e+02 4.153452331366319639e-01 5.661559898536574348e-02 5.842932652205042876e-01 1.087970604501398597e+00 8.383483990489341009e-01 8.240844480397024885e-01 -8.486704064306386242e-01 4.933341822731743775e+01
6.584183335671677636e-84 -2.049827190446787313e+02 2.154638371074019954e-01 4.406936834143233839e-02 5.979791078789307157e-01 1.056680773353289915e+00 7.483841816173691930e-01 1.173708049597005365e-01 -1.283311928803729129e+00 5.586757669225196565e+01
6.671996085039634215e-84 -2.049688452750208398e+02 3.932664283122938587e-01 5.062296469484010852e-02 5.089640287886225689e-01 1.003413930395855802e+00 8.542830424503846665e-01 2.673273448244883888e-02 -1.052303600788560001e+00 4.698813876435004033e-01
6.712839666209175979e-84 -2.049621172927053863e+02 1.712463734382149716e-01 3.953549917268813635e-02 7.041025886988800941e-01 9.525590914120320996e-01 6.313422115039416527e-01 8.152833784063631128e-01 -8.712123462104222060e-01 9.587929279135678939e+01
7.108828636231224496e-84 -2.049041768718318792e+02 1.152749022793857492e-01 6.396176977231712857e-02 7.046226974798198706e-01 1.139715558563652920e+00 9.501048855382852043e-01 1.093933155652381251e-01 -1.188155263703132736e+00 1.219071355862522132e-01
7.551862241170593762e-84 -2.048430951659960613e+02 1.641802005163567890e-01 3.536535106487528890e-02 8.950545295848379990e-01 8.928709824597955702e-01 7.395660411121831590e-01 2.217669716288992454e-01 -1.108841542311463924e+00 9.760509816840985309e+01
8.042729933409664542e-84 -2.047794957837871834e+02 3.656341551497934717e-01 4.454537065170538490e-02 5.411179688201661619e-01 8.684134701503175569e-01 9.836542860615510309e-01 3.779121303680391675e-01 -9.721513222359761119e-01 5.180401689672970633e+01
8.064590931174664517e-84 -2.047761563645027252e+02 3.132444830012198755e-01 6.487748425064140956e-02 8.536623433875745182e-01 9.336690923620478699e-01 7.402009243187362975e-01 1.906647079276500012e-01 -1.038767984578355064e+00 6.682739213491113617e+01
8.141965819400764627e-84 -2.047659827012898290e+02 2.001571634405126532e-01 6.128609946997108648e-02 7.247304339950243479e-01 8.706232856085820426e-01 9.801008354227916941e-01 3.976217059135839227e-01 -8.008230317017503985e-01 6.994956582640293163e+01
8.265506231399557676e-84 -2.047502983738870910e+02 3.615139243199195773e-01 5.196753252924771194e-02 5.211079784744195864e-01 1.035470026870994209e+00 7.116706415913807149e-01 9.052137035964495926e-01 -9.792735607878277904e-01 6.699823419996420171e-01
8.614519236310659333e-84 -2.047083152902993106e+02 2.586458562306164222e-01 3.267831604975766219e-02 5.899963716101441769e-01 1.100305226638687905e+00 8.250427381008216265e-01 9.939028424872078382e-01 -9.839170631501622521e-01 7.248430830220652865e+01
1.050559730959794257e-83 -2.045092311610695504e+02 3.791097559597398359e-01 4.362924503774499863e-02 6.157184290800721271e-01 8.924070046778762588e-01 7.582732178128349654e-01 3.775099532193285645e-01 -7.259300367247294439e-01 7.714484487828303827e+01
1.092549849875422896e-83 -2.044694149841851925e+02 3.084397420233770948e-01 3.797171673462443331e-02 7.836518556284126635e-01 9.700474186335351634e-01 8.787496982952791580e-01 4.105382530815121500e-01 -1.223901373338194487e+00 6.449148233016810394e+00
1.195471254527418939e-83 -2.043787637974094764e+02 3.401133103586319040e-01 3.493158265167603527e-02 6.755916545020914654e-01 1.109909032608135560e+00 9.445691835983154316e-01 1.770846994428310062e-01 -8.260469624345018191e-01 8.635921970169442830e+01
1.230951607760366394e-83 -2.043488917252026340e+02 4.439854898858730525e-01 3.184994348047610196e-02 7.540626182118366216e-01 8.066483863578244318e-01 9.317887000296065647e-01 5.310109512474286975e-01 -1.234144009699104094e+00 8.479585887000786215e+01
1.299402159040913416e-83 -2.042941499792779325e+02 4.513043318607428134e-01 5.409339196695917007e-02 7.951617290531587390e-01 8.785498194719176812e-01 6.917653289976397613e-01 6.477919884947380691e-02 -1.269395413125262717e+00 9.085468253559029961e+01
1.378523080919191041e-83 -2.042344165654636470e+02 4.909453341352544298e-01 6.213869750396145558e-02 6.943842860121650640e-01 8.349018577784124151e-01 9.404345124550506085e-01 5.038554461411663965e-01 -1.195185165377063319e+00 3.699067180952835088e+01
1.558925804342572162e-83 -2.041108072631917594e+02 2.537387897585759999e-01 5.960864963503748754e-02 7.906248522057730543e-01 8.324800079934950858e-01 7.490127000713996397e-01 6.744618497936860635e-01 -9.834113726370040665e-01 3.229587510195781874e+01
1.581529386333411145e-83 -2.040957869154127593e+02 1.632607065471615437e-01 4.700960412747202943e-02 6.899030003126324084e-01 9.344637315678054890e-01 8.188629269147396084e-01 4.830712391927822758e-01 -1.218298731073111929e+00 9.662719088756797703e+01
1.630461826258965521e-83 -2.040646909566266061e+02 4.250780470848017911e-01 4.961936762071424145e-02 6.695118481979481784e-01 1.108468603092539029e+00 8.494516366077848879e-01 7.269629606030156843e-01 -1.155006029602217987e+00 7.825627944373228218e+01
1.723352384674554819e-83 -2.040086578055804125e+02 2.088073019263414210e-01 5.040508365717225048e-02 6.313294678791934178e-01 1.113274754368288377e+00 8.561644906945620193e-01 1.045705497799103156e-01 -9.725462077101216796e-01 6.818395999977957445e+01
1.727104900455138251e-83 -2.040058577215553726e+02 4.267445076875837628e-01 4.291597481173766576e-02 8.172006985004066637e-01 1.016720024970999336e+00 9.895813656187638641e-01 5.551816206066677584e-01 -9.537867327523437133e-01 8.420430261683152651e+01
1.729851929698286437e-83 -2.040036434452315177e+02 3.646382916898904814e-01 5.596911690177816534e-02 7.881261336187012079e-01 9.803492201754018254e-01 7.180721657449194995e-01 2.616792811252005579e-01 -9.171638114233395811e-01 8.315409136566739789e+01
1.806813943394874166e-83 -2.039594892183631885e+02 4.306840054276309671e-01 4.797426028350604277e-02 6.789628571139005864e-01 1.046028699435689990e+00 6.347837427102278607e-01 7.691211818709829950e-01 -7.534856945236951820e-01 8.907348073335749916e+01
1.857920954872462869e-83 -2.039309711639474472e+02 3.038448684990762150e-01 3.975380872455351600e-02 5.659953860027344685e-01 9.401253531480481263e-01 6.517605768360231755e-01 9.487879047068858984e-01 -8.020362545718087155e-01 9.022716168168265938e+00
1.876694351036540951e-83 -2.039202923550492699e+02 3.830655036202749164e-01 3.678071564461120324e-02 8.856822262269098411e-01 9.912100871903245514e-01 8.192146955437000777e-01 8.907387574089713489e-01 -1.298346087591121689e+00 9.343517186977140909e+01
2.010250117460428367e-83 -2.038509201094315415e+02 3.534553974320019387e-01 6.139342537642190206e-02 6.921213357776161423e-01 1.037024575596519727e+00 7.194030551827981235e-01 2.384974399953933011e-01 -1.252417328798045126e+00 7.908659142389792862e+01
2.176608083493023965e-83 -2.037707865202189907e+02 2.202010977548821968e-01 5.737554964538099656e-02 8.212656585807524001e-01 9.717760332456185646e-01 8.952635838530185186e-01 1.622707001336817223e-01 -1.223343637327162448e+00 4.142913608606036746e+01
2.311529814066983110e-83 -2.037100196977983728e+02 2.746513587663881317e-01 3.752799447624476786e-02 5.515227210249411538e-01 8.121651306262455128e-01 6.619551179427121124e-01 2.065231103879675567e-01 -1.084538785508695868e+00 9.229605704615150330e+01
2.397531325066559120e-83 -2.036728646668971123e+02 1.837046154753071703e-01 6.139210855495800395e-02 8.100797027581680965e-01 9.700196945673611459e-01 6.587980500611159140e-01 3.162778215838559781e-01 -7.899958816069748702e-01 5.960125009045379585e+01
2.522417566865172686e-83 -2.036214614667384240e+02 3.474117690369894484e-01 6.720657732976401122e-02 7.564313445486552379e-01 1.067844104312830167e+00 7.931926582100686796e-01 8.285488751518181871e-01 -1.093549508234932244e+00 5.641041460032495536e+01
2.726114141878053903e-83 -2.035431770563486396e+02 1.344353109777881028e-01 5.858722327269728913e-02 5.951262464601102531e-01 8.030124174254789082e-01 9.425906541012490925e-01 9.734058328979791064e-01 -9.336787450809846955e-01 6.366523568795708599e+01
3.005101444187036390e-83 -2.034451179344261504e+02 2.450020550401930119e-01 5.585552653266678824e-02 5.098280243165463910e-01 8.559386821131651502e-01 6.419116913098539268e-01 5.413651760809415903e-01 -1.011052519947097661e+00 8.561682563505378596e+01
