weight logl Om Ob h ns s8 Mnu w scale_factor
3.826594715366281961e-77 -1.889541934029021775e+02 2.203044968509350054e-01 3.745089040415210402e-01 9.384822568183200930e-01 8.970324171829225923e-01 6.987088818175430927e-01 3.824570669534271827e-01 9.255870735370853586e-01 3.091292495822306474e-02
3.848220359229090983e-77 -1.889479329052683170e+02 5.184755938201384140e-01 4.138406664548569536e-01 6.551896298263748530e-02 5.265302303340662071e-01 8.844699498628656453e-01 3.451168571454756862e-01 3.949713220167387906e-01 7.301978425062412015e-01
3.988357436427567262e-77 -1.889115392262699800e+02 4.802241950133969706e-01 6.881095751748483869e-01 6.878837239176982532e-02 1.810782055586038775e-01 8.048203202956072388e-01 9.349891972624528869e-01 4.800343365889322422e-01 9.284822742928297012e-01
4.053101446695751630e-77 -1.888948113249850564e+02 4.151167053163773435e-02 8.317706646859688302e-01 8.073055151817831732e-01 5.621784380254738478e-01 4.885711535977523834e-01 7.776680624211006476e-01 8.316250652777712471e-01 7.972885160664399118e-01
4.109352212700818323e-77 -1.888804032987396511e+02 5.729101817111557082e-01 8.177218612420378285e-01 4.226991001558286776e-01 4.319186528961583837e-01 5.888557381319958761e-02 4.063385863093140760e-01 6.371679048940598333e-01 8.080261628908596006e-01
4.108184910025737590e-77 -1.888800623991131431e+02 5.465893572709835668e-01 7.972652288985648816e-01 2.581605641086441860e-01 6.218575931212284580e-01 3.114638223998604794e-01 3.477871009749219366e-01 4.855809827857969774e-01 7.380273834298891611e-01
4.180022819512660985e-77 -1.888621019966087715e+02 2.014956326988839308e-01 6.394666315109047705e-01 8.435709949215082215e-01 1.406268114954055681e-01 2.229744137123071956e-01 2.221206804688380387e-02 3.408262848339870255e-01 9.300174592968767362e-01
4.194337614113717420e-77 -1.888580582737924374e+02 9.591272669947569218e-01 8.232938358149486380e-01 2.433727031566756960e-01 1.369540276307105175e-01 5.918544727219482438e-01 9.537324862403364634e-01 2.817953374816204448e-01 7.217477132934558837e-01
4.192837385997476049e-77 -1.888577910171642316e+02 9.493182415420065023e-02 6.432255031516921351e-01 9.857849663758044834e-01 7.022750394226167092e-01 2.404023581934175979e-01 2.733698242261916045e-01 5.696541631581363285e-01 8.005316015800117979e-01
4.200928016340559480e-77 -1.888552382451904350e+02 4.691908026545230648e-01 4.900035907151150116e-01 7.358519800191104521e-01 8.909315991866956219e-01 6.353425095498301811e-01 8.038195938722196843e-01 8.400195414713917952e-02 7.251773165208026395e-01
4.259661182512995006e-77 -1.888407290798471934e+02 1.387883118160510021e-01 9.679211294086096373e-01 2.489918327078881610e-01 8.820378375873918486e-01 2.545877856268323747e-01 2.917079300816007859e-01 4.059297560384168557e-01 9.848291892431492167e-01
4.281813458782302318e-77 -1.888349170771651586e+02 6.244725990677818528e-01 6.613495115103837918e-01 2.855510448769998932e-01 7.380141760105340953e-02 8.827458175146359887e-01 9.393087175145052869e-01 1.860965937577888640e-01 4.893562065113022941e-01
4.292312590760166009e-77 -1.888318430492024618e+02 4.471673807741451956e-01 9.466322965843079196e-01 3.057266601144851270e-01 6.027500732223111113e-01 5.828540889541908854e-01 6.278955801084644683e-01 8.793701963520501597e-01 9.033639610797680186e-01
4.295721388513879468e-77 -1.888304242009384950e+02 4.614228196129221971e-02 3.698872009378435521e-01 7.329056046133380908e-01 1.497966838958912916e-01 7.041458803535102229e-01 8.600867687372607540e-01 9.871170533422182203e-01 8.838694074232635867e-01
4.362100220192347492e-77 -1.888144650590852507e+02 7.243231671372635239e-01 4.265953527833251657e-01 5.229595903914372457e-01 1.491293681337124699e-02 5.372215804417557194e-02 7.370505238902187450e-01 1.445903604373282025e-01 8.483958346476750956e-01
4.377031929598554453e-77 -1.888104228493027676e+02 6.278790895468636668e-01 7.921699329345885943e-01 1.060536635628364088e-01 5.552757277267217351e-01 7.745544464907134774e-01 3.207647911988686928e-02 4.133928621862744679e-01 9.705035821263665596e-01
4.395157843578131278e-77 -1.888056652574995837e+02 5.010556817425628751e-01 2.153506579104039753e-01 3.735703568443119460e-01 3.205328521817475407e-01 2.173264591650914124e-01 4.134444511122113974e-01 9.200927218129489882e-01 7.066114454404415213e-03
4.478537391965200861e-77 -1.887862471842295236e+02 9.782121002603768600e-01 3.589979158954997862e-01 1.452085437954164782e-02 2.901257497957085985e-01 6.475434136078702663e-01 6.289108106630132422e-01 5.415309573364303075e-01 3.076697056381419992e-01
4.485237553746238952e-77 -1.887841272419603342e+02 6.137963080204151822e-01 5.700057568201061242e-01 7.466893922985983201e-01 1.452002705159564089e-01 7.837918959045392375e-01 2.513484915383775720e-01 3.696723412838416323e-01 9.464819937710258202e-01
4.518317297634290673e-77 -1.887761540570975285e+02 8.588296218278097527e-01 8.777900982173957312e-01 2.066078728754556781e-01 7.336822226163225436e-01 7.693833409911836618e-01 7.282808337160213696e-01 5.274347977319394642e-01 6.923739738879575167e-01
4.612577543860909880e-77 -1.887548818814415768e+02 2.375321490769816135e-01 8.454248821347335463e-01 6.445849410908209842e-01 2.281093315003996924e-01 4.830748226008142465e-01 7.854096304209597923e-01 9.744269532903981901e-02 8.142433504820167922e-01
4.622629723656115083e-77 -1.887520799549311619e+02 7.864898304354213110e-01 8.530953486812424824e-01 4.415699022058541257e-01 3.424747842678779186e-01 5.846030789743695832e-01 8.584039086460482082e-01 9.695787345927227019e-01 6.539011356728441360e-01
4.645280256181612112e-77 -1.887465669968754014e+02 1.044961212107492488e-01 9.908224808196879341e-01 3.394955636065599691e-01 6.422333256875704111e-01 1.569947658835721960e-01 4.188137952509226603e-01 1.403354576301885093e-02 9.251849914479844950e-01
4.666775625426609297e-77 -1.887413253133638023e+02 1.021338797439030888e-02 6.836889887633517127e-01 2.644931250032133141e-01 9.186613685460759404e-01 7.389658579843433328e-01 9.113977367321147716e-01 9.890807191025220435e-01 9.229074348792203342e-01
4.690027576326601365e-77 -1.887357302400893957e+02 5.424290121624396610e-01 6.591217201517091118e-01 7.755307616217625988e-01 7.401130765496499730e-01 7.371791007028311027e-01 8.799465155788180892e-01 1.789760512401963322e-01 6.566340045093050914e-01
4.699332683814484876e-77 -1.887331231858756269e+02 2.516538017860611154e-01 7.023417301690046965e-01 4.717733085575830376e-01 7.176643003389934217e-01 4.264823456881148278e-01 1.011070182089257585e-01 2.074590033312361248e-01 5.785574267146960104e-01
4.706899650858178925e-77 -1.887308892592816676e+02 4.119597749470992332e-01 5.803154297895269931e-01 7.816690486186417264e-01 4.581180576365583290e-01 8.136251265675943367e-01 4.353725240272275920e-01 2.053072496997533358e-01 9.896177386824464017e-01
4.761799466438656289e-77 -1.887186680663717766e+02 3.829744317452715707e-01 7.186535936557109094e-01 9.981019369453753010e-01 4.007517410249483714e-01 5.706122824681487682e-01 2.153162010510963897e-01 7.513388312661062329e-01 8.295549423919872378e-01
4.817008570615367549e-77 -1.887065155954541922e+02 3.022804433874738406e-01 8.971651197832841707e-01 2.433317431726500502e-01 8.142612899741931143e-01 3.877955132956167894e-02 6.838431483961570079e-01 3.194136057824237263e-02 8.961335237043444035e-01
4.852073558022949115e-77 -1.886986375510262235e+02 4.782317738060528622e-01 1.035040056689920940e-01 9.280842452957888122e-01 8.657048695923633685e-01 8.887500099225831285e-01 8.941378339181702550e-01 6.112083153662484225e-02 9.839686467397766867e-01
4.980379718462129332e-77 -1.886719125655271228e+02 2.118088859811450009e-01 6.479958269663581572e-01 3.587408935942054677e-01 5.849189924125712814e-01 8.902922932395836986e-01 2.115813230791532273e-01 6.997142484377034677e-01 9.532785716746146054e-01
5.239504649593183367e-77 -1.886205667409999762e+02 3.551147852242927394e-01 6.903630548515365950e-01 3.712197712432896424e-01 8.390790001625291206e-01 9.573817222878887589e-01 8.158666286821569802e-02 6.507467127845123489e-02 4.195307631180491548e-01
5.281120036009074277e-77 -1.886120304990898546e+02 3.312067319768134954e-01 4.269297287724824752e-01 8.968774601208127084e-01 8.457534544860737524e-01 5.461890206084641930e-01 2.733554575286741839e-01 8.164528802146876485e-01 8.532376173619119486e-01
5.306504976412795743e-77 -1.886066102803290789e+02 3.638107996514868825e-01 4.019651184859076576e-01 8.462740601517840799e-01 3.407171962226160922e-01 9.674735188890398740e-01 6.559536151680269711e-01 2.990615896619960301e-01 5.520806673007224719e-01
5.339374418700167595e-77 -1.885998102062907265e+02 9.261822874573473197e-01 2.959187851401146041e-01 5.770304952147098376e-02 8.011075401800175078e-01 8.121262810083818007e-01 5.468263751943045481e-01 8.353996562385892499e-01 8.976512480911089664e-01
5.393871578291337302e-77 -1.885890302861614600e+02 3.130358734301650347e-01 1.899697689219467245e-01 5.252672307845366317e-01 9.497281308065907979e-01 7.238264998773675796e-01 3.069934479546129191e-01 2.756964777976208536e-01 3.642813884287332549e-02
5.459396094364102356e-77 -1.885763305241323167e+02 2.132264601438833562e-01 8.976657302524941873e-01 1.360035968728257050e-01 4.402962372062412255e-01 9.974895582971932129e-03 8.139301589816917426e-01 3.651412004608208806e-01 8.666078656995866991e-01
5.463920263423944959e-77 -1.885748771732596651e+02 6.005072631657422111e-01 9.192015862965445816e-01 4.082815231830564384e-01 4.170053516655685133e-01 4.736553628523541004e-01 9.177531503700192550e-01 8.777371028424938437e-01 6.950666894746728719e-01
5.473092936328047914e-77 -1.885725748094516234e+02 5.514614026851147877e-01 9.681024397027905293e-01 2.239047735134663819e-01 7.845453590856366066e-02 6.023616704732548399e-01 3.218992787525898347e-02 4.169340099727316673e-01 9.169622530527362647e-01
5.479442383743086755e-77 -1.885707903613529197e+02 3.616498803502830039e-01 3.198690873837863879e-01 9.936714341753273283e-01 6.833092013911260532e-01 5.242653494387476965e-01 7.554166339650345563e-01 6.107476170240521141e-01 9.814611292644478402e-01
5.495013014942688525e-77 -1.885673277459848975e+02 7.389668715448853842e-01 6.470410771685837226e-01 4.460295764267809826e-01 6.381450354547254511e-01 7.698691239397102981e-01 8.317110152822390079e-01 1.186827482878561879e-01 5.831684542905430924e-01
5.526870390902786425e-77 -1.885609219799392804e+02 4.402341112290492076e-01 2.865953934173210982e-01 6.767380480157414446e-01 7.646970393783476538e-01 4.594118725111130397e-01 5.700440209614126008e-01 9.764580822779477254e-01 9.781529152742415301e-01
5.614448466641752492e-77 -1.885445753439750831e+02 7.954913455072842865e-02 6.167575846564002928e-01 9.664470309389422420e-01 1.824635415722032361e-01 6.605776809437479136e-01 4.956981951726757707e-01 6.659115286209658091e-01 9.176169796508949483e-01
5.655606531917808097e-77 -1.885366463426622659e+02 6.017248662024989869e-01 6.985456423519116331e-01 5.023608798076495408e-02 3.659871910910684756e-01 5.374205880833735627e-01 6.308730389346346445e-01 2.246119402593500514e-01 3.820078622501638099e-01
5.703459711752655195e-77 -1.885275957446593793e+02 2.815090441250887032e-01 2.420151174321417686e-01 5.764549480382362701e-01 8.072750743761062386e-01 7.464706253904490607e-01 4.415865856855429872e-01 1.379871218567693125e-01 6.683234984687824731e-01
5.705539569519559978e-77 -1.885266061451465305e+02 8.472849421989980812e-02 7.760898718357214232e-01 7.509413032893967888e-01 8.149163922057780507e-01 8.894198106370930779e-01 4.430994503052984035e-01 4.895886471271976292e-01 8.646445493310540575e-01
5.785195834739470128e-77 -1.885121164901124757e+02 1.081150450261288976e-01 8.302050707422212739e-01 8.843595749532703332e-01 5.355990197736069103e-01 2.049811028016426118e-01 6.088536229532685029e-01 5.941528767365805708e-01 7.040515461239248429e-01
5.792490971539965448e-77 -1.885102312836674230e+02 3.819695597219487926e-01 9.553836742312459274e-01 3.803087594847519570e-01 8.123436045255167937e-01 7.823757629767177368e-01 5.303973109150988963e-01 7.699749371386707120e-01 8.565342837237344131e-01
5.793084808953515715e-77 -1.885095037704345486e+02 3.772837512173143892e-02 6.476197928580900154e-01 1.878839497587185825e-01 5.910268120561763538e-01 5.010726860837655394e-01 9.314303270586203887e-01 5.699571980134539029e-01 9.498470861946590738e-01
5.795351677654337209e-77 -1.885084875409995107e+02 2.724516690472525982e-01 4.463792356463327504e-01 9.323800241451576376e-01 1.484466712684956446e-01 9.780401454983966847e-01 8.994696703665230331e-01 6.518953789825718825e-01 9.239744237203015853e-01
5.800101846087502566e-77 -1.885070432252756234e+02 6.547845947758639262e-01 8.835797140922381221e-01 5.530471207877427631e-01 5.178374826911302797e-03 6.242598955502089986e-01 5.954049935260868898e-01 7.835261949524084946e-01 8.208708661622964309e-01
5.855051269986001773e-77 -1.884969889487168473e+02 2.551134126189467111e-01 8.731221396906680976e-01 8.374069064880400592e-01 8.782169914902320240e-01 4.760397053192377825e-02 1.895547796057692747e-01 9.982081998836549452e-01 7.463276789647611542e-01
5.875732890340645843e-77 -1.884928379028021084e+02 3.268246315922298528e-01 7.688618516824670124e-01 3.323541125395409468e-01 7.007423966960466544e-01 6.111839048396087160e-01 5.569363531699993430e-01 2.558979011181051755e-01 9.952417569189145885e-01
6.009147267496286802e-77 -1.884697608494716121e+02 6.279691627615221483e-01 5.754381230642142686e-01 2.683511501408331057e-01 7.147264076987199788e-01 1.042696189735372592e-01 8.989098897219046647e-01 2.764022179665969192e-01 8.004660637270625267e-01
6.166378844312307177e-77 -1.884433069339124529e+02 2.310883555561333846e-01 7.705733895201641870e-01 4.183925026978032591e-01 5.883245061162750700e-01 4.037630878324225403e-01 2.718985700882997625e-01 4.742283804166291805e-01 7.960893151772863163e-01
6.193197038117842413e-77 -1.884383422646311033e+02 4.514717861158353829e-01 7.178262309349509041e-01 4.348331106437576254e-01 7.812503372145881420e-01 3.241628502621690666e-01 3.420121400649153154e-01 1.106369984371425863e-01 9.206830681772091296e-01
6.274017973677007899e-77 -1.884247517277921418e+02 8.104677057754183789e-02 7.110757110245133905e-01 7.497953871533995507e-01 6.969729957147979826e-01 8.295318871870384081e-01 8.713301307056795508e-01 2.019876113914820248e-01 8.096585609627514613e-01
6.389626099181623160e-77 -1.884058679490967165e+02 5.334052734659702200e-01 9.743648679323680950e-01 6.703988021945813669e-01 1.628885840509612937e-01 7.386737403097198840e-01 5.154139731382830769e-01 4.321855267116990751e-01 8.014490361883920277e-01
6.396027953719504758e-77 -1.884042415368816705e+02 4.139313569359186484e-01 2.967878429753426639e-01 8.528295764469217000e-01 7.055712614261343552e-01 9.844604889716715990e-01 9.874521331741736851e-01 9.446737626376114916e-01 9.568275464596958102e-01
6.430585476436833684e-77 -1.883982281143615012e+02 1.035273409139546574e-01 8.578314459531327651e-01 1.239558181630010525e-01 2.282413212786251755e-01 8.146899451548100801e-01 9.533141976672772078e-01 6.156584779995576406e-01 8.141988861056972393e-01
6.518303899945492532e-77 -1.883840544982924428e+02 3.309808297441231284e-01 2.645399776030982197e-01 1.675471947261829575e-01 7.136581426975413533e-01 5.173837096198169450e-01 1.952160495777963689e-01 6.992005516302282064e-01 8.780200544824796616e-01
6.565089811688515769e-77 -1.883762775143038368e+02 1.982899415486516492e-01 7.527140110939520845e-01 9.793807364664580684e-01 1.665334139564363936e-01 7.568749175563423970e-01 3.434810400883060444e-01 5.603253237153299482e-01 8.340973205691665227e-01
6.753725774381048786e-77 -1.883473243831621744e+02 4.443315580821782795e-02 5.396387890978131541e-01 7.086049432147463190e-01 7.417928802474953454e-01 6.214106296330101920e-02 8.776353128862697250e-01 8.045074007168517838e-01 9.346845495635622836e-01
6.778008283318380216e-77 -1.883431104070710944e+02 5.906270526527390707e-02 9.320834228205923111e-01 5.671927646327028505e-01 2.766166148454041185e-01 4.298233538675965137e-01 6.741899314665082965e-01 3.821200950419890718e-01 8.182455319158179474e-01
6.953907316626505548e-77 -1.883168649969135799e+02 5.948139925653873616e-01 8.330602498202958062e-01 4.647900259418961122e-01 4.803026366428251315e-01 6.031436760671535779e-01 7.099139924234990628e-01 8.012366388602711886e-01 8.116105132042991110e-01
7.053891334779538950e-77 -1.883019642754150311e+02 1.907799048892043769e-01 7.050506475228603964e-01 8.588542242327523724e-01 3.664779248833522907e-01 5.881839525141299152e-01 3.356679526517324375e-01 1.950867884921221318e-01 9.071324974184402645e-01
7.280690529087513006e-77 -1.882696929917370881e+02 2.916124972628756362e-01 3.033365094648154958e-02 7.844486286485191640e-01 6.089490784988819128e-01 1.600705797270884911e-02 5.949898313694755858e-01 6.536512986334238606e-01 7.652347626279697446e-01
7.333703300597615236e-77 -1.882618130888449457e+02 1.467433396445984028e-01 4.160888445034154337e-01 9.923648967191935899e-01 7.910961737901935908e-01 9.214020759259325954e-01 1.185843513185813602e-02 7.524166522030742987e-01 7.493734351406052818e-01
7.383251876362314846e-77 -1.882544545271287575e+02 7.057114094405099181e-01 3.495561569925216272e-01 6.961410744125234862e-01 9.528165809233402062e-02 9.724776622115871572e-01 8.505719505481753595e-01 2.615164574183446167e-01 9.917891253156987386e-01
7.385559693868523959e-77 -1.882535170013017591e+02 6.572617966248460730e-01 4.963727406669558029e-01 5.990150289921291060e-01 2.267346171902132612e-01 8.674798354703496805e-01 1.674978192302520874e-01 1.750742449515428900e-01 9.053213752603724851e-01
7.518076474737205328e-77 -1.882351083850355167e+02 7.924640302191809926e-02 6.603480898834661605e-01 8.637903832539336468e-01 6.619817425492625640e-01 9.163173617529229986e-01 5.957530754104173321e-01 2.373706500669406916e-01 8.760408941355917189e-01
7.670747246462420185e-77 -1.882143796671390135e+02 1.922344541484140024e-01 6.741373564790251738e-01 2.213874916925189229e-01 7.724045144376112670e-02 2.673208300172391638e-02 8.552377476591305205e-01 6.796230510261490609e-01 9.556970850825950992e-01
7.720149391689257563e-77 -1.882073349872395340e+02 3.650267488486793610e-01 9.818757472751046267e-01 4.945024816498962972e-01 1.201129423849049971e-01 2.005021471346241091e-01 1.894838259279617576e-01 7.258015782669353655e-01 8.716077094767566980e-01
7.716215657639155129e-77 -1.882072196582822698e+02 3.746908286413379585e-01 7.705138659005156265e-01 5.341876567251589991e-01 8.312414929876421610e-01 8.311056756015811064e-01 5.347199437241610953e-01 5.475284101284986216e-01 8.900221161701061812e-01
7.781752434440273397e-77 -1.881981371408757298e+02 9.140848757990083229e-01 6.828110743305562114e-01 7.816289808602305822e-02 9.356449880628545657e-01 8.435896510467311149e-01 7.520295288654413879e-01 6.693905164231104266e-01 7.232598114796433553e-01
8.053560754211438069e-77 -1.881631793789968299e+02 4.061132246832954706e-02 8.790984387711965331e-01 5.733042757791977362e-01 9.328434823373686902e-01 5.540784543162184939e-01 6.009189481030604574e-01 9.775039335904748272e-01 7.557026230857772919e-01
8.109685388004478633e-77 -1.881556096280636154e+02 3.680443761402448777e-01 5.383388464837467469e-01 8.876023623805071594e-01 2.286355291239631216e-01 7.322037784179787900e-01 8.508292123574039412e-01 2.762870498944598463e-01 8.658002902836692272e-01
8.133969247662645581e-77 -1.881519946755813635e+02 3.216676660454749204e-01 3.030374134527019647e-01 8.992911771846576752e-01 8.332425483922754061e-01 4.837727435195726677e-03 9.835503652460059199e-01 5.970167889284011542e-01 7.805557347125012813e-01
8.207535714324052211e-77 -1.881423659805345210e+02 1.818516883102124782e-01 9.622967995458208135e-01 9.595447581455688324e-01 5.661834277651175418e-01 9.505015859823850999e-01 6.131744858478793692e-02 9.793127382271609171e-01 5.889259131405197856e-01
8.214701204697007089e-77 -1.881408683234338923e+02 5.292562368001556550e-01 2.805303002974113280e-01 8.065893328002329277e-01 2.589585348747956983e-01 6.862194066549548443e-01 3.708827270782920627e-01 1.304545773078772397e-01 4.370318309955800729e-01
8.235384767180477072e-77 -1.881377286164082250e+02 3.901415582557472561e-01 6.399090203242864261e-01 6.530403771653739975e-01 4.445485234979194011e-01 5.812789994748938094e-01 6.445867851591363662e-01 6.853432132115538922e-01 9.871072716951072579e-01
8.247368155399597544e-77 -1.881356495643591700e+02 5.440046730698993027e-01 7.427727456365630365e-01 2.391852154002052089e-01 5.998242499656895044e-01 6.919854403427716516e-02 6.167975100324123439e-01 9.312629754880272781e-01 9.531650741273696159e-01
8.290088805474674403e-77 -1.881298580208930105e+02 9.121504468851675540e-01 4.214490951029359334e-01 1.313304854125755261e-01 7.336524628741725174e-02 4.412965040441438891e-01 8.228092432677217571e-01 4.763882132713049833e-01 6.426317453122953882e-02
8.349384546649880284e-77 -1.881221058731858307e+02 1.556932653637965736e-01 8.111785013192107652e-01 5.260244705683947419e-01 3.743619091966464696e-01 5.193767856754047951e-01 8.705932447007652675e-01 6.360486660924448143e-01 8.045646451684654865e-01
8.348751613855347294e-77 -1.881215566819813603e+02 1.578619215566096079e-01 6.888575700820309677e-01 4.772855640751337836e-01 2.851253691037434201e-01 2.272559950460452116e-01 6.223615438708450798e-01 9.330804471010563095e-01 9.934857261744782786e-01
8.357519370462308813e-77 -1.881198820453005851e+02 1.016437394286008322e-01 9.750942876351660349e-01 9.730302306130192980e-01 2.984369293786816035e-01 4.608131260617712721e-01 7.723068092010422214e-01 6.367083980987353620e-01 6.077918848090201331e-01
8.423729830767674769e-77 -1.881113659993980605e+02 4.137741088736562878e-01 9.104996147136535933e-01 5.746716593522261940e-01 7.373482523747240114e-01 8.412595993464148103e-01 7.245520282424394720e-01 1.827015164261303060e-02 7.386488639436983306e-01
8.584561672736897794e-77 -1.880918282666380037e+02 2.231386005829271157e-01 9.689028002407110707e-01 4.396131954557402910e-02 4.406138724066260837e-01 7.743135031283632230e-02 8.550116298021406269e-01 4.443510968400404826e-01 8.116127292909297575e-01
8.649924193235766991e-77 -1.880836181452264668e+02 7.846152195433849785e-01 5.673743407677048767e-01 1.927253464722751275e-01 3.851021318615497346e-01 4.682099339121055248e-01 4.532928949535510732e-01 8.446874960753264494e-01 8.153220862445045292e-01
8.924788335042624134e-77 -1.880517110909212022e+02 1.501379744416785345e-01 5.137782369865487864e-01 5.871872975828028585e-01 5.416275695971648485e-01 7.977026871899163263e-01 8.304576333609781091e-01 5.712739624803363503e-01 9.835810910676511254e-01
8.952851113185786892e-77 -1.880479466606543326e+02 4.992482776061691885e-01 8.209060395760738871e-01 5.394331198045517750e-01 2.888162750464110529e-01 4.380496332197501008e-01 2.577103627865421354e-01 8.912656139693853063e-02 8.711791100591383952e-01
8.991628641971463187e-77 -1.880429997087586855e+02 3.147732054636679377e-01 9.581449751601212039e-02 5.451448148469280053e-01 8.211947470276423910e-01 6.320487556385474548e-01 1.693689123237275274e-01 5.662200601925593269e-01 2.689827463957450426e-02
9.095672768149868767e-77 -1.880308699219002904e+02 6.404089801993715358e-01 7.811885025219866829e-01 3.589128218084358668e-01 2.396206815859156514e-01 5.031473601012405039e-01 4.244121828996664236e-01 8.142929594344520128e-01 9.621878786841497888e-01
9.177563509287851650e-77 -1.880212819458715217e+02 3.829493784595939809e-01 5.237708850084553669e-01 7.647479857420828031e-01 6.108899511594935161e-01 8.472058361526324521e-01 5.746359107988951997e-02 1.447633695624336303e-01 9.131275882377081210e-01
9.214110905278102820e-77 -1.880166825992978374e+02 1.189381033485882311e-01 9.350041405404553307e-01 7.819406579028364002e-01 8.672017593999330476e-01 4.047933208778771164e-01 7.836223407330491497e-01 5.545389310353887602e-02 7.073807440525163859e-01
9.295843370337734886e-77 -1.880072263515225757e+02 5.521473192379318107e-01 8.911370738790037604e-01 3.345314619921058163e-01 5.523138871708878073e-01 7.135654445565667858e-01 7.923286329611807233e-01 3.091035842814360279e-02 7.757317084301025290e-01
9.396702159103845337e-77 -1.879958099087626806e+02 4.428936303670368835e-01 8.501549337292778619e-01 6.164525850807924812e-01 3.347732568566557099e-01 9.971596350284402943e-01 8.018205926009025486e-02 2.444995460903665041e-02 8.258795854817532200e-01
9.506035240512273347e-77 -1.879836168169728978e+02 5.011708569913571054e-01 7.179205051836278217e-01 4.044916679364274348e-01 6.078767727655909336e-01 8.782739468994885668e-01 1.993235966329515163e-01 3.852520260849656708e-02 9.752467501313071274e-01
9.532612175640730491e-77 -1.879801999219594677e+02 6.584591460066022695e-01 5.336288731466650725e-01 4.299280269399309296e-01 6.474297054024630294e-01 7.039699092629377875e-01 4.862112296915912513e-01 1.397463701010289716e-01 9.111359091501387564e-01
9.674156784480708790e-77 -1.879648356212852036e+02 3.670046832694832117e-01 9.196729945270718520e-01 1.046222137578173284e-01 7.969998223471821408e-01 5.425752184683777513e-01 1.577627645600386819e-01 5.181275711185284738e-01 5.699740905336352359e-01
9.761284883288573801e-77 -1.879552446627059510e+02 3.755868469493184314e-02 9.612869818091329677e-01 1.605169598544564646e-02 7.839455544084937832e-01 3.135972814704994782e-01 7.956125333136533362e-01 7.977790672302238484e-01 8.496410657197601690e-01
9.876889736305620448e-77 -1.879428460441631330e+02 1.155245893858508621e-01 9.789520772643202084e-01 5.012908425889647246e-01 3.132212981576665278e-01 1.747533961516578582e-01 8.139406610341870518e-01 3.380668638597383868e-02 7.471916620619726279e-01
9.974269185132560522e-77 -1.879324100069004828e+02 6.071619056839604456e-01 2.988111876192529603e-01 1.213739519456825677e-01 8.115068859531696654e-01 6.913927893488365228e-01 1.364386455765013162e-01 5.627200333129576126e-01 8.117071465699394750e-01
1.006165921369980783e-76 -1.879230616194929269e+02 6.205246930636620917e-02 7.893925289885090901e-01 3.284730247218081711e-02 6.183832811901476267e-01 2.106928727466879092e-01 7.451197813740321196e-01 6.302643604639676100e-01 9.708981493281898523e-01
1.009562287998870386e-76 -1.879190667506512682e+02 2.895100444663810668e-01 7.554573119717146179e-01 3.588506917405198671e-02 5.409916386684114897e-01 9.057352151244797422e-01 8.732706214497411024e-01 2.146396436159403454e-02 6.831147396939548644e-01
1.010193208693407756e-76 -1.879178170010555107e+02 7.263129382522794941e-01 7.720770094194892019e-01 3.094672051617908259e-02 1.738683492077930381e-01 5.164567450780661595e-01 7.407221854358371216e-01 9.597565382289648950e-01 9.442684135089770558e-01
1.010443003367133892e-76 -1.879169447574660694e+02 2.384589634733701446e-01 7.049201232434286757e-01 4.845880373218315329e-01 6.211098905987477714e-01 6.004781994784348376e-01 8.532038984531233883e-01 1.236277890783732403e-03 6.511794321114491302e-01
1.025131771622613023e-76 -1.879018874473418919e+02 9.854234079695030069e-01 7.038296957425776990e-01 1.011186380182449440e-01 2.632670573634739997e-01 2.989741331486012177e-01 9.162379277291406998e-01 4.773956558128754635e-01 7.127780782516335290e-01
1.041114654580237030e-76 -1.878857916868961127e+02 4.856167291303936651e-01 2.485049600161385319e-01 1.144059330772850824e-01 7.761327803433517580e-01 8.962150155328227896e-01 7.392955758379529119e-01 7.873140197752190872e-01 7.628278383151559927e-01
1.104445442158531552e-76 -1.878261152626553212e+02 8.086116538475901505e-01 9.616265050655032898e-01 1.499448567876922045e-01 2.272967802499027412e-01 3.156261437969654082e-02 7.207991685942040094e-01 8.244098083555206902e-02 5.333129862124946774e-01
1.104322385097991896e-76 -1.878256016886360271e+02 4.310388121068329248e-01 9.050147567550230754e-01 5.404987653115453927e-01 9.682274049477850308e-01 9.421411086420550252e-01 4.958959600743808593e-01 9.858964946612861491e-01 7.890578868917003108e-01
1.114079079931809731e-76 -1.878161804829929622e+02 4.441796353658324925e-01 2.167017336937360206e-01 6.250120049766435537e-01 2.973969489213040829e-01 1.215842577145043180e-01 7.813252011785056794e-01 7.987985186635518930e-01 5.395110898482937678e-01
1.137713315580746051e-76 -1.877945632249077619e+02 3.203560190199384872e-01 9.238648830064822848e-01 9.419882945388563522e-01 8.133083692791062136e-01 6.003156277399547269e-01 5.778510842253542501e-01 6.695684282431628720e-01 6.751219399749216477e-01
1.143405558327727836e-76 -1.877889474682864375e+02 5.508802239694551295e-01 8.094749541170066509e-01 2.621319365405856416e-01 9.479506455401933707e-01 4.937087722312097915e-01 3.751897527325628312e-01 1.756233543459430058e-01 7.828506910540969921e-01
1.159246256081186999e-76 -1.877745635946701270e+02 3.367017681509542060e-01 6.760304104287675475e-01 5.701297338452947505e-01 4.548046573975268458e-01 5.512020642935782089e-01 9.973605474987017327e-01 7.412002750663460038e-02 8.002690697642479423e-01
