logz logzerr logvol nlive logl logwt insert_order
-1.869797821861921250e+02 6.872731994210350137e-02 -1.850625000000114317e+00 1.600000000000000000e+03 -1.820674050487616284e+02 -1.912961014407136133e+02 1.908749999999999947e+00
-1.869665215708447761e+02 7.217458135405382946e-02 -1.851250000000114415e+00 1.600000000000000000e+03 -1.820603039011938051e+02 -1.912896252931458037e+02 5.750000000000000250e-02
-1.869533500293187558e+02 7.300874622430907068e-02 -1.851875000000114513e+00 1.600000000000000000e+03 -1.820510910331514083e+02 -1.912810374251034204e+02 1.838750000000000107e+00
-1.869402383305088620e+02 7.833198856610903982e-02 -1.852500000000114611e+00 1.600000000000000000e+03 -1.820292302396711648e+02 -1.912598016316231622e+02 6.987499999999999822e-01
-1.869270203809185489e+02 8.510117764343606839e-02 -1.853125000000114708e+00 1.600000000000000000e+03 -1.820251888750006799e+02 -1.912563852669526909e+02 9.475000000000000089e-01
-1.869139305152104669e+02 8.317771494086211026e-02 -1.853750000000114806e+00 1.600000000000000000e+03 -1.820239368620122491e+02 -1.912557582539642453e+02 8.874999999999999556e-02
-1.869010017306965494e+02 9.036602151836418961e-02 -1.854375000000114904e+00 1.600000000000000000e+03 -1.820227534287189997e+02 -1.912551998206710095e+02 1.925000000000000044e+00
-1.868882308840171333e+02 9.838670228320443856e-02 -1.855000000000115001e+00 1.600000000000000000e+03 -1.820062505710031076e+02 -1.912393219629551027e+02 1.817499999999999893e+00
-1.868754205499355407e+02 9.145394097145745360e-02 -1.855625000000115099e+00 1.600000000000000000e+03 -1.820054194384057382e+02 -1.912391158303577470e+02 1.432500000000000107e+00
-1.868627696559555318e+02 8.839441465621325489e-02 -1.856250000000115197e+00 1.600000000000000000e+03 -1.820024343362791228e+02 -1.912367557282311168e+02 1.604999999999999982e+00
-1.868502474745710913e+02 1.118734032197509637e-01 -1.856875000000115294e+00 1.600000000000000000e+03 -1.820000298476671503e+02 -1.912349762396191579e+02 2.875000000000000125e-02
-1.868378582697312424e+02 1.094923465168978760e-01 -1.857500000000115392e+00 1.600000000000000000e+03 -1.819958008921608439e+02 -1.912313722841128367e+02 1.338750000000000107e+00
-1.868255767677207189e+02 1.098769365225167188e-01 -1.858125000000115490e+00 1.600000000000000000e+03 -1.819760640439813812e+02 -1.912122604359333877e+02 1.822500000000000009e+00
-1.868132116099398274e+02 1.091783368704609958e-01 -1.858750000000115588e+00 1.600000000000000000e+03 -1.818967156672740089e+02 -1.911335370592260006e+02 6.375000000000000111e-02
-1.868000036643362876e+02 1.089887857103347402e-01 -1.859375000000115685e+00 1.600000000000000000e+03 -1.818009103020240218e+02 -1.910383566939760271e+02 1.376249999999999973e+00
-1.867856754647351920e+02 1.059547821765686182e-01 -1.860000000000115783e+00 1.600000000000000000e+03 -1.817950107886146895e+02 -1.910330821805666801e+02 9.112500000000000044e-01
-1.867714754901583945e+02 1.104833487492952321e-01 -1.860625000000115881e+00 1.600000000000000000e+03 -1.817881787207775801e+02 -1.910268751127295843e+02 2.399999999999999911e-01
-1.867573877697223281e+02 1.088703501067866536e-01 -1.861250000000115978e+00 1.600000000000000000e+03 -1.817729642132987635e+02 -1.910122856052507530e+02 2.000000000000000000e+00
-1.867432930280741914e+02 1.115821121469546956e-01 -1.861875000000116076e+00 1.600000000000000000e+03 -1.817710575675870928e+02 -1.910110039595390958e+02 1.556249999999999911e+00
-1.867293764888045473e+02 1.280095326036402026e-01 -1.862500000000116174e+00 1.600000000000000000e+03 -1.817273877715730919e+02 -1.909679591635250802e+02 1.239999999999999991e+00
-1.867150515557736981e+02 1.422640906935759841e-01 -1.863125000000116271e+00 1.600000000000000000e+03 -1.817242296293432560e+02 -1.909654260212952579e+02 1.787499999999999922e-01
-1.867008933642135844e+02 1.406803805542486685e-01 -1.863750000000116369e+00 1.600000000000000000e+03 -1.817117433160415487e+02 -1.909535647079935359e+02 1.549999999999999989e-01
-1.866867674266336223e+02 1.399852278804124273e-01 -1.864375000000116467e+00 1.600000000000000000e+03 -1.816941186849815040e+02 -1.909365650769335048e+02 8.237499999999999822e-01
-1.866726011236475244e+02 1.339833839977839502e-01 -1.865000000000116565e+00 1.600000000000000000e+03 -1.816922284752508006e+02 -1.909352998672027866e+02 1.762499999999999956e+00
-1.866586151437052763e+02 1.312164184404473188e-01 -1.865625000000116662e+00 1.600000000000000000e+03 -1.816900341851690257e+02 -1.909337305771210254e+02 7.875000000000000056e-02
-1.866448005630518594e+02 1.355304372912812250e-01 -1.866250000000116760e+00 1.600000000000000000e+03 -1.816840118497875096e+02 -1.909283332417394945e+02 2.637499999999999845e-01
-1.866311009855698160e+02 1.311352848525246528e-01 -1.866875000000116858e+00 1.600000000000000000e+03 -1.816679041518643203e+02 -1.909128505438163188e+02 9.062500000000000000e-01
-1.866173771253077120e+02 1.271309475539493528e-01 -1.867500000000116955e+00 1.600000000000000000e+03 -1.816610951157074396e+02 -1.909066665076594518e+02 6.087500000000000133e-01
-1.866037556525178616e+02 1.289044598821760534e-01 -1.868125000000117053e+00 1.600000000000000000e+03 -1.816502353809433430e+02 -1.908964317728953404e+02 1.449999999999999900e-01
-1.865901799228585389e+02 1.251876078454674523e-01 -1.868750000000117151e+00 1.600000000000000000e+03 -1.816498630913424677e+02 -1.908966844832944787e+02 1.543749999999999956e+00
-1.865767893896427552e+02 1.231403594600171819e-01 -1.869375000000117248e+00 1.600000000000000000e+03 -1.816309662358979438e+02 -1.908784126278499400e+02 1.364999999999999991e+00
-1.865633337719918643e+02 1.202531097014649386e-01 -1.870000000000117346e+00 1.600000000000000000e+03 -1.816290653333010710e+02 -1.908771367252530808e+02 1.993749999999999911e+00
-1.865500399680161081e+02 1.201126974673846770e-01 -1.870625000000117444e+00 1.600000000000000000e+03 -1.816165324728828523e+02 -1.908652288648348474e+02 1.811250000000000027e+00
-1.865367644540675940e+02 1.275125190833965028e-01 -1.871250000000117542e+00 1.600000000000000000e+03 -1.816160733226898572e+02 -1.908653947146418659e+02 1.987500000000000044e+00
-1.865236650314099052e+02 1.363954004649879370e-01 -1.871875000000117639e+00 1.600000000000000000e+03 -1.815861113855235658e+02 -1.908360577774755598e+02 1.191249999999999920e+00
-1.865103525915117473e+02 1.423456188255902699e-01 -1.872500000000117737e+00 1.600000000000000000e+03 -1.815425262636669572e+02 -1.907930976556189648e+02 5.999999999999999778e-01
-1.864966422934516572e+02 1.451439737888398362e-01 -1.873125000000117835e+00 1.600000000000000000e+03 -1.815409963628047763e+02 -1.907921927547567691e+02 1.151250000000000107e+00
-1.864831052664921174e+02 1.402452375425869702e-01 -1.873750000000117932e+00 1.600000000000000000e+03 -1.814942154755221964e+02 -1.907460368674742028e+02 1.026250000000000107e+00
-1.864691225202493285e+02 1.400307488232293007e-01 -1.874375000000118030e+00 1.600000000000000000e+03 -1.814864100077242313e+02 -1.907388563996762230e+02 3.350000000000000200e-01
-1.864552339105586327e+02 1.341760697883200570e-01 -1.875000000000118128e+00 1.600000000000000000e+03 -1.814705474460080268e+02 -1.907236188379600321e+02 1.501249999999999973e+00
-1.864413266829202200e+02 1.382862175754622225e-01 -1.875625000000118225e+00 1.600000000000000000e+03 -1.814578909990192415e+02 -1.907115873909712320e+02 2.775000000000000244e-01
-1.864274453376828262e+02 1.338391613069977448e-01 -1.876250000000118323e+00 1.600000000000000000e+03 -1.814436615374283974e+02 -1.906979829293804016e+02 3.237499999999999822e-01
-1.864135678088882457e+02 1.300748848512578992e-01 -1.876875000000118421e+00 1.600000000000000000e+03 -1.814416771134331441e+02 -1.906966235053851335e+02 7.662499999999999867e-01
-1.863998617399807074e+02 1.283204513216842368e-01 -1.877500000000118519e+00 1.600000000000000000e+03 -1.814410574514359951e+02 -1.906966288433879981e+02 1.007500000000000062e+00
-1.863863410619502190e+02 1.221467472016448813e-01 -1.878125000000118616e+00 1.600000000000000000e+03 -1.814289311512614802e+02 -1.906851275432134685e+02 5.012499999999999734e-01
-1.863728474765297278e+02 1.171083681381499958e-01 -1.878750000000118714e+00 1.600000000000000000e+03 -1.814226470355652339e+02 -1.906794684275172358e+02 9.549999999999999600e-01
-1.863594584913682297e+02 1.124393253113581959e-01 -1.879375000000118812e+00 1.600000000000000000e+03 -1.813736311608215885e+02 -1.906310775527736041e+02 7.887499999999999512e-01
-1.863455958590973580e+02 1.167581960010807968e-01 -1.880000000000118909e+00 1.600000000000000000e+03 -1.812296657067228978e+02 -1.904877370986748986e+02 1.201249999999999929e+00
-1.863298319713047420e+02 1.173619211978282617e-01 -1.880625000000119007e+00 1.600000000000000000e+03 -1.812282028622792893e+02 -1.904868992542313038e+02 1.393750000000000044e+00
-1.863142998243904742e+02 1.163690609751895505e-01 -1.881250000000119105e+00 1.600000000000000000e+03 -1.812270996125263309e+02 -1.904864210044783306e+02 9.625000000000000222e-02
-1.862989979792242252e+02 1.136516634228206812e-01 -1.881875000000119202e+00 1.600000000000000000e+03 -1.812209708859529087e+02 -1.904809172779049220e+02 1.044999999999999929e+00
-1.862838442064984861e+02 1.305925628038643316e-01 -1.882500000000119300e+00 1.600000000000000000e+03 -1.811916942750275723e+02 -1.904522656669795708e+02 3.699999999999999956e-01
-1.862684860772605759e+02 1.261028570051671571e-01 -1.883125000000119398e+00 1.600000000000000000e+03 -1.811867949306049468e+02 -1.904479913225569589e+02 4.712500000000000022e-01
-1.862532959551042495e+02 1.222787062610173059e-01 -1.883750000000119496e+00 1.600000000000000000e+03 -1.811520784421956591e+02 -1.904138998341476565e+02 1.282499999999999973e+00
-1.862378182199329331e+02 1.243877533101350463e-01 -1.884375000000119593e+00 1.600000000000000000e+03 -1.811200285638599894e+02 -1.903824749558120004e+02 2.587499999999999800e-01
-1.862220936265568128e+02 1.100731442207285027e-01 -1.885000000000119691e+00 1.600000000000000000e+03 -1.810831729910917716e+02 -1.903462443830437678e+02 1.191249999999999920e+00
-1.862060458564302508e+02 1.028522821419291383e-01 -1.885625000000119789e+00 1.600000000000000000e+03 -1.810747057501939139e+02 -1.903384021421459238e+02 1.157499999999999973e+00
-1.861901281897750380e+02 1.017532506318353930e-01 -1.886250000000119886e+00 1.600000000000000000e+03 -1.810380321716405945e+02 -1.903023535635925896e+02 9.350000000000000533e-01
-1.861738894529593438e+02 9.761068367810915580e-02 -1.886875000000119984e+00 1.600000000000000000e+03 -1.810360247348537541e+02 -1.903009711268057629e+02 5.625000000000000139e-02
-1.861578882749055026e+02 1.085253815698937335e-01 -1.887500000000120082e+00 1.600000000000000000e+03 -1.810289448735542521e+02 -1.902945162655062461e+02 1.479999999999999982e+00
-1.861420379239110616e+02 1.143165660205388845e-01 -1.888125000000120179e+00 1.600000000000000000e+03 -1.810085646296251696e+02 -1.902747610215771772e+02 1.283749999999999947e+00
-1.861261260487763423e+02 1.170041054032424505e-01 -1.888750000000120277e+00 1.600000000000000000e+03 -1.809958074148589446e+02 -1.902626288068109375e+02 5.925000000000000266e-01
-1.861102737283289059e+02 1.143580264601648938e-01 -1.889375000000120375e+00 1.600000000000000000e+03 -1.809601328661958917e+02 -1.902275792581478981e+02 1.264999999999999902e+00
-1.860941166164610081e+02 1.076506773532610595e-01 -1.890000000000120473e+00 1.600000000000000000e+03 -1.809478216078753121e+02 -1.902158929998273038e+02 2.637499999999999845e-01
-1.860780310028544591e+02 9.287517302009472286e-02 -1.890625000000120570e+00 1.600000000000000000e+03 -1.809429478739534431e+02 -1.902116442659054485e+02 1.287500000000000089e+00
-1.860621331736721800e+02 9.865217347255506031e-02 -1.891250000000120668e+00 1.600000000000000000e+03 -1.808739206775831576e+02 -1.901432420695351482e+02 6.999999999999999556e-01
-1.860453854751529263e+02 1.003654499415931045e-01 -1.891875000000120766e+00 1.600000000000000000e+03 -1.808711384104172737e+02 -1.901410848023692779e+02 9.237499999999999600e-01
-1.860288783676728315e+02 1.101272156113144302e-01 -1.892500000000120863e+00 1.600000000000000000e+03 -1.808443578638898828e+02 -1.901149292558419006e+02 1.522499999999999964e+00
-1.860122125477972475e+02 1.009417150043302319e-01 -1.893125000000120961e+00 1.600000000000000000e+03 -1.808266531105445836e+02 -1.900978495024965866e+02 1.961249999999999938e+00
-1.859955398851552104e+02 9.916177436276255031e-02 -1.893750000000121059e+00 1.600000000000000000e+03 -1.808147221400196827e+02 -1.900865435319716994e+02 1.548750000000000071e+00
-1.859789557240123372e+02 1.088976506559939522e-01 -1.894375000000121156e+00 1.600000000000000000e+03 -1.808036632619365491e+02 -1.900761096538885511e+02 1.675000000000000100e-01
-1.859624724136937175e+02 1.041530159270422917e-01 -1.895000000000121254e+00 1.600000000000000000e+03 -1.807636805651292207e+02 -1.900367519570812362e+02 1.010000000000000009e+00
-1.859456109099688490e+02 1.130120426207118500e-01 -1.895625000000121352e+00 1.600000000000000000e+03 -1.807555554534228008e+02 -1.900292518453748016e+02 1.321250000000000036e+00
-1.859289052118458869e+02 1.177433990453156804e-01 -1.896250000000121450e+00 1.600000000000000000e+03 -1.807428753153106982e+02 -1.900171967072627126e+02 1.751249999999999973e+00
-1.859122763833126442e+02 1.223859024155584951e-01 -1.896875000000121547e+00 1.600000000000000000e+03 -1.807398129060293854e+02 -1.900147592979813851e+02 1.841250000000000053e+00
-1.858958799643819759e+02 1.270481317595687776e-01 -1.897500000000121645e+00 1.600000000000000000e+03 -1.807164937581097774e+02 -1.899920651500617907e+02 2.412499999999999922e-01
-1.858793808092876247e+02 1.403685533649001449e-01 -1.898125000000121743e+00 1.600000000000000000e+03 -1.807162989078590272e+02 -1.899924952998110257e+02 1.208749999999999991e+00
-1.858631563877451640e+02 1.454010718644505595e-01 -1.898750000000121840e+00 1.600000000000000000e+03 -1.806997651167993695e+02 -1.899765865087513816e+02 1.992499999999999938e+00
-1.858469370450178246e+02 1.492972716932204902e-01 -1.899375000000121938e+00 1.600000000000000000e+03 -1.806814183582129942e+02 -1.899588647501649916e+02 4.699999999999999734e-01
-1.858306935127722568e+02 1.605010755765298447e-01 -1.900000000000122036e+00 1.600000000000000000e+03 -1.806716395627496468e+02 -1.899497109547016578e+02 3.749999999999999861e-03
-1.858145638151131891e+02 1.620099611579209065e-01 -1.900625000000122133e+00 1.600000000000000000e+03 -1.806480691664857261e+02 -1.899267655584377223e+02 1.794999999999999929e+00
-1.857983246976625651e+02 1.751339343775114854e-01 -1.901250000000122231e+00 1.600000000000000000e+03 -1.806290768692478537e+02 -1.899083982611998636e+02 5.387499999999999512e-01
-1.857820512636328374e+02 1.733353723600957463e-01 -1.901875000000122329e+00 1.600000000000000000e+03 -1.806233416446886224e+02 -1.899032880366406175e+02 7.987499999999999600e-01
-1.857659570372145197e+02 1.658165886735451511e-01 -1.902500000000122427e+00 1.600000000000000000e+03 -1.806146478987298849e+02 -1.898952192906818937e+02 1.375000000000000111e-01
-1.857499904362168763e+02 1.698959853233115436e-01 -1.903125000000122524e+00 1.600000000000000000e+03 -1.805924860192711492e+02 -1.898736824112231432e+02 1.955000000000000071e+00
-1.857339353607820840e+02 1.649358232602558816e-01 -1.903750000000122622e+00 1.600000000000000000e+03 -1.805892228857216821e+02 -1.898710442776736897e+02 4.550000000000000155e-01
-1.857180925707539529e+02 1.654851834175266323e-01 -1.904375000000122720e+00 1.600000000000000000e+03 -1.805805883448142595e+02 -1.898630347367662523e+02 1.952499999999999902e+00
-1.857023724299211551e+02 1.545340850857485349e-01 -1.905000000000122817e+00 1.600000000000000000e+03 -1.805685387115324829e+02 -1.898516101034844894e+02 8.774999999999999467e-01
-1.856867191456287856e+02 1.490505588654331970e-01 -1.905625000000122915e+00 1.600000000000000000e+03 -1.805437293624031838e+02 -1.898274257543552039e+02 4.137500000000000067e-01
-1.856709328039456750e+02 1.450623739286738545e-01 -1.906250000000123013e+00 1.600000000000000000e+03 -1.805404420337330293e+02 -1.898247634256850347e+02 4.324999999999999956e-01
-1.856553506935715916e+02 1.373680067615390965e-01 -1.906875000000123110e+00 1.600000000000000000e+03 -1.805266122103522548e+02 -1.898115586023042738e+02 5.987500000000000044e-01
-1.856398052962524901e+02 1.462160455620114263e-01 -1.907500000000123208e+00 1.600000000000000000e+03 -1.804952163646500765e+02 -1.897807877566020807e+02 2.087499999999999911e-01
-1.856240232744787022e+02 1.468965541923241691e-01 -1.908125000000123306e+00 1.600000000000000000e+03 -1.804935329171612182e+02 -1.897797293091132360e+02 3.749999999999999861e-02
-1.856084701337426566e+02 1.414349550008554557e-01 -1.908750000000123404e+00 1.600000000000000000e+03 -1.804712139316949333e+02 -1.897580353236469364e+02 1.903750000000000053e+00
-1.855928219354203748e+02 1.477323484462176595e-01 -1.909375000000123501e+00 1.600000000000000000e+03 -1.804622968688411220e+02 -1.897497432607931387e+02 1.554999999999999938e+00
-1.855772875388254590e+02 1.419207574695270924e-01 -1.910000000000123599e+00 1.600000000000000000e+03 -1.804141241971346119e+02 -1.897021955890866138e+02 1.696250000000000036e+00
-1.855612518200904049e+02 1.428448532552713535e-01 -1.910625000000123697e+00 1.600000000000000000e+03 -1.804066788514511472e+02 -1.896953752434031628e+02 2.512499999999999734e-01
-1.855453620352001565e+02 1.484163856802704906e-01 -1.911250000000123794e+00 1.600000000000000000e+03 -1.803948549171133777e+02 -1.896841763090653785e+02 1.691249999999999920e+00
-1.855295460274088839e+02 1.448451970594125948e-01 -1.911875000000123892e+00 1.600000000000000000e+03 -1.803678540356355029e+02 -1.896578004275875173e+02 1.844999999999999973e+00
-1.855135634542861851e+02 1.362162812392796185e-01 -1.912500000000123990e+00 1.600000000000000000e+03 -1.803673339998789515e+02 -1.896579053918309512e+02 1.238750000000000018e+00
-1.854978339487889798e+02 1.269904520996384401e-01 -1.913125000000124087e+00 1.600000000000000000e+03 -1.803598077435229925e+02 -1.896510041354750058e+02 4.374999999999999722e-02
-1.854822416238851872e+02 1.343057031886233932e-01 -1.913750000000124185e+00 1.600000000000000000e+03 -1.803450059730837154e+02 -1.896368273650357139e+02 5.362500000000000044e-01
-1.854666711843282201e+02 1.414359382813294430e-01 -1.914375000000124283e+00 1.600000000000000000e+03 -1.803331242355629911e+02 -1.896255706275150033e+02 1.415000000000000036e+00
-1.854511672494798802e+02 1.496756621525929254e-01 -1.915000000000124381e+00 1.600000000000000000e+03 -1.803123781753025696e+02 -1.896054495672545670e+02 1.405000000000000027e+00
-1.854355921213779084e+02 1.537017665568958247e-01 -1.915625000000124478e+00 1.600000000000000000e+03 -1.803087134180138094e+02 -1.896024098099658204e+02 2.000000000000000042e-02
-1.854202095300703661e+02 1.482412493145045251e-01 -1.916250000000124576e+00 1.600000000000000000e+03 -1.803065583396219722e+02 -1.896008797315739685e+02 2.750000000000000014e-02
-1.854050369599466421e+02 1.491703930607706785e-01 -1.916875000000124674e+00 1.600000000000000000e+03 -1.802993414120525131e+02 -1.895942878040045230e+02 1.482499999999999929e+00
-1.853899930530548090e+02 1.477310020529717938e-01 -1.917500000000124771e+00 1.600000000000000000e+03 -1.802990369022815571e+02 -1.895946082942335522e+02 4.724999999999999756e-01
-1.853751768293114139e+02 1.439324353056761485e-01 -1.918125000000124869e+00 1.600000000000000000e+03 -1.802794928264599150e+02 -1.895756892184119238e+02 4.637499999999999956e-01
-1.853603001427818810e+02 1.451098246846117823e-01 -1.918750000000124967e+00 1.600000000000000000e+03 -1.802731004530294854e+02 -1.895699218449814794e+02 1.635000000000000009e+00
-1.853455573677701409e+02 1.456529395897903367e-01 -1.919375000000125064e+00 1.600000000000000000e+03 -1.802683267926601900e+02 -1.895657731846121976e+02 1.493749999999999911e+00
-1.853309688272568962e+02 1.501295775349097139e-01 -1.920000000000125162e+00 1.600000000000000000e+03 -1.802404227523555278e+02 -1.895384941443075490e+02 1.925000000000000044e+00
-1.853161953407098963e+02 1.489426376995530155e-01 -1.920625000000125260e+00 1.600000000000000000e+03 -1.802256819588062910e+02 -1.895243783507582975e+02 1.948749999999999982e+00
-1.853014314960364572e+02 1.427289707301408750e-01 -1.921250000000125358e+00 1.600000000000000000e+03 -1.802154025929708610e+02 -1.895147239849228811e+02 1.237499999999999989e-01
-1.852867423445982809e+02 1.319961034671764954e-01 -1.921875000000125455e+00 1.600000000000000000e+03 -1.802082192543820156e+02 -1.895081656463340209e+02 1.780000000000000027e+00
-1.852721712812570729e+02 1.277379796409908452e-01 -1.922500000000125553e+00 1.600000000000000000e+03 -1.801996011797685640e+02 -1.895001725717205829e+02 1.936250000000000027e+00
-1.852576950635038031e+02 1.219530247416420327e-01 -1.923125000000125651e+00 1.600000000000000000e+03 -1.801867044735882075e+02 -1.894879008655402117e+02 1.310000000000000053e+00
-1.852432504944645757e+02 1.229953601197261853e-01 -1.923750000000125748e+00 1.600000000000000000e+03 -1.801792721591827160e+02 -1.894810935511347338e+02 2.512499999999999734e-01
-1.852289150381440095e+02 1.159656500336649076e-01 -1.924375000000125846e+00 1.600000000000000000e+03 -1.801762162742359692e+02 -1.894786626661879723e+02 1.626249999999999973e+00
-1.852147480315058203e+02 1.154762125051583960e-01 -1.925000000000125944e+00 1.600000000000000000e+03 -1.801551321835167982e+02 -1.894582035754688150e+02 1.570000000000000062e+00
-1.852004922382185725e+02 1.208872526626735000e-01 -1.925625000000126041e+00 1.600000000000000000e+03 -1.801402536138943447e+02 -1.894439500058463466e+02 1.870000000000000107e+00
-1.851862364764064921e+02 1.182015683960281061e-01 -1.926250000000126139e+00 1.600000000000000000e+03 -1.801173233472454172e+02 -1.894216447391974327e+02 1.361250000000000071e+00
-1.851718663235738518e+02 1.134002092650097104e-01 -1.926875000000126237e+00 1.600000000000000000e+03 -1.801059280302383740e+02 -1.894108744221903748e+02 1.409999999999999920e+00
-1.851575474400016219e+02 1.221167876530130092e-01 -1.927500000000126334e+00 1.600000000000000000e+03 -1.800869019754574367e+02 -1.893924733674094512e+02 1.561250000000000027e+00
-1.851431704038633370e+02 1.113105950506632635e-01 -1.928125000000126432e+00 1.600000000000000000e+03 -1.800815830788815219e+02 -1.893877794708335216e+02 4.974999999999999978e-01
-1.851289309290223173e+02 1.122501665776096530e-01 -1.928750000000126530e+00 1.600000000000000000e+03 -1.800741131204732142e+02 -1.893809345124252275e+02 5.124999999999999556e-01
-1.851147956219274420e+02 1.113675511125062079e-01 -1.929375000000126628e+00 1.600000000000000000e+03 -1.800019131703407140e+02 -1.893093595622927126e+02 1.399999999999999911e+00
-1.850998308392927640e+02 1.058982451421821847e-01 -1.930000000000126725e+00 1.600000000000000000e+03 -1.799831551717222169e+02 -1.892912265636742291e+02 1.842500000000000027e+00
-1.850848189244700848e+02 1.087765499560850030e-01 -1.930625000000126823e+00 1.600000000000000000e+03 -1.799787638569329147e+02 -1.892874602488849121e+02 4.962500000000000244e-01
-1.850699736420773149e+02 1.154605601966682410e-01 -1.931250000000126921e+00 1.600000000000000000e+03 -1.799597624502943631e+02 -1.892690838422463742e+02 1.462499999999999911e-01
-1.850550762357106294e+02 1.155173679284392796e-01 -1.931875000000127018e+00 1.600000000000000000e+03 -1.799349184364085943e+02 -1.892448648283606190e+02 3.337499999999999911e-01
-1.850400403559848996e+02 1.165989736719860864e-01 -1.932500000000127116e+00 1.600000000000000000e+03 -1.799311490742269939e+02 -1.892417204661790038e+02 2.250000000000000056e-01
-1.850251809027816137e+02 1.203252127319168058e-01 -1.933125000000127214e+00 1.600000000000000000e+03 -1.798992285331615619e+02 -1.892104249251135570e+02 1.097499999999999920e+00
-1.850100770505600849e+02 1.293363109867976535e-01 -1.933750000000127311e+00 1.600000000000000000e+03 -1.798978453914555189e+02 -1.892096667834075276e+02 1.937500000000000000e+00
-1.849951867333630844e+02 1.142572660702404208e-01 -1.934375000000127409e+00 1.600000000000000000e+03 -1.798936416602388988e+02 -1.892060880521909212e+02 1.040000000000000036e+00
-1.849804626732690167e+02 1.110189411058856435e-01 -1.935000000000127507e+00 1.600000000000000000e+03 -1.798908691618237299e+02 -1.892039405537757375e+02 1.284999999999999920e+00
-1.849659213002011313e+02 1.105213087190917431e-01 -1.935625000000127605e+00 1.600000000000000000e+03 -1.798897959214064883e+02 -1.892034923133585096e+02 1.691249999999999920e+00
-1.849515819713135443e+02 1.063726093215965479e-01 -1.936250000000127702e+00 1.600000000000000000e+03 -1.798453864949320860e+02 -1.891597078868840924e+02 9.649999999999999689e-01
-1.849368172898745399e+02 9.836910069221722897e-02 -1.936875000000127800e+00 1.600000000000000000e+03 -1.798242780492312534e+02 -1.891392244411832735e+02 1.787500000000000089e+00
-1.849219685563943756e+02 8.419211140091625856e-02 -1.937500000000127898e+00 1.600000000000000000e+03 -1.798005458112196493e+02 -1.891161172031716546e+02 1.851250000000000062e+00
-1.849069976039897085e+02 8.708267948772896450e-02 -1.938125000000127995e+00 1.600000000000000000e+03 -1.797926405569317865e+02 -1.891088369488838055e+02 7.337500000000000133e-01
-1.848921404992497344e+02 9.193593363424885923e-02 -1.938750000000128093e+00 1.600000000000000000e+03 -1.797881521101560338e+02 -1.891049735021080380e+02 7.449999999999999956e-01
-1.848774446461647187e+02 8.161585556721694112e-02 -1.939375000000128191e+00 1.600000000000000000e+03 -1.797849088274682856e+02 -1.891023552194203035e+02 1.676250000000000018e+00
-1.848629239410803677e+02 8.004687783196698381e-02 -1.940000000000128288e+00 1.600000000000000000e+03 -1.797561703712825931e+02 -1.890742417632345962e+02 2.999999999999999889e-02
-1.848482059674294931e+02 9.026094885153640446e-02 -1.940625000000128386e+00 1.600000000000000000e+03 -1.797500976099326522e+02 -1.890687940018846689e+02 3.724999999999999978e-01
-1.848336228166225794e+02 8.608297509103918221e-02 -1.941250000000128484e+00 1.600000000000000000e+03 -1.797383335988166948e+02 -1.890576549907686967e+02 6.574999999999999734e-01
-1.848190894432399034e+02 9.100289363832209100e-02 -1.941875000000128582e+00 1.600000000000000000e+03 -1.797075139406253470e+02 -1.890274603325773626e+02 6.637499999999999512e-01
-1.848043283517565101e+02 8.996824830331319467e-02 -1.942500000000128679e+00 1.600000000000000000e+03 -1.796870840856468590e+02 -1.890076554775988598e+02 1.416250000000000009e+00
-1.847894931716694487e+02 8.676518244216849252e-02 -1.943125000000128777e+00 1.600000000000000000e+03 -1.796750370241019823e+02 -1.889962334160539967e+02 8.237499999999999822e-01
-1.847747081676608616e+02 8.253113283287123736e-02 -1.943750000000128875e+00 1.600000000000000000e+03 -1.796696307677667619e+02 -1.889914521597187615e+02 5.775000000000000133e-01
-1.847600692598311127e+02 7.963216677997216053e-02 -1.944375000000128972e+00 1.600000000000000000e+03 -1.796686093284845924e+02 -1.889910557204366057e+02 1.933750000000000080e+00
-1.847456358817126443e+02 8.038068622175652267e-02 -1.945000000000129070e+00 1.600000000000000000e+03 -1.796610428503617527e+02 -1.889841142423137512e+02 1.762499999999999956e+00
-1.847313094649646246e+02 7.882772234847999770e-02 -1.945625000000129168e+00 1.600000000000000000e+03 -1.796238871727641140e+02 -1.889475835647161261e+02 5.024999999999999467e-01
-1.847166637269470471e+02 7.589457211409902926e-02 -1.946250000000129265e+00 1.600000000000000000e+03 -1.796177571254652605e+02 -1.889420785174172579e+02 1.793749999999999956e+00
-1.847021502887454005e+02 7.812210476158164274e-02 -1.946875000000129363e+00 1.600000000000000000e+03 -1.796172397320308391e+02 -1.889421861239828502e+02 1.507500000000000062e+00
-1.846878460089576208e+02 7.432706043984747823e-02 -1.947500000000129461e+00 1.600000000000000000e+03 -1.796026264014282958e+02 -1.889281977933803205e+02 1.463750000000000107e+00
-1.846735462157266454e+02 8.367506037367296312e-02 -1.948125000000129559e+00 1.600000000000000000e+03 -1.795950455484866950e+02 -1.889212419404387049e+02 1.943750000000000089e+00
-1.846593503154877567e+02 7.838718046566264808e-02 -1.948750000000129656e+00 1.600000000000000000e+03 -1.795929424999002322e+02 -1.889197638918522557e+02 2.275000000000000078e-01
