2.365732767773019718e-01,4.813388115141268853e-01,4.734967596639192422e-01,9.903213229410290364e-01,1.619522408554004422e-01,7.145387053265536137e-01,7.513436385044336419e-01,1.562136303700586426e-01
3.805667462206998031e-01,4.029883207317350169e-01,5.810085734179956662e-02,9.122865696947081160e-01,2.075376490429561016e-01,7.853712620474240236e-01,4.008815708667274880e-01,1.567888364172977111e-01
2.942031216160180263e-01,5.050468699098344949e-01,2.789168128857955620e-01,9.523274358144557805e-01,1.888020065812224257e-01,7.496373461963435902e-01,3.297024271638430148e-01,1.582217845852607330e-01
3.393930822041910655e-01,3.183316443372997684e-01,7.781226114225459067e-02,9.834536329612075800e-01,1.921639094819840854e-01,7.825889041313313088e-01,5.639266922496501966e-01,1.568004487606693975e-01
4.447999976990648086e-01,7.167415848085633145e-01,1.220599722893622729e-02,9.393826812773519164e-01,1.504952234322546600e-01,8.644507224905980669e-01,7.250034907824488561e-01,1.573079597789860118e-01
3.426232971499943436e-01,7.675527969677754525e-01,3.847244074474753806e-02,9.907226127372126268e-01,2.324906364578886442e-01,3.366617247683308944e-01,2.162958736600214538e-01,1.588663430041727387e-01
3.763195141123203968e-01,7.930494154862746115e-01,3.376332948888890462e-01,8.330555506398638066e-01,1.655536295343208175e-01,8.333535986847397936e-01,8.632115293390976163e-01,1.571562767439498298e-01
3.707025000750601706e-01,7.386690208953027303e-01,1.960806301305321742e-01,8.782764561343906484e-01,2.082093354061929080e-01,6.401845854055092655e-01,5.876475600274213562e-01,1.575752106601140956e-01
3.674872584608480097e-01,5.335354544779524755e-01,2.207983933603050453e-01,8.560958426718745518e-01,2.196536922551344806e-01,8.185297716014582337e-01,4.326613057373753790e-01,1.571251972653247286e-01
3.411791354882802163e-01,5.744014428882836532e-01,1.197011179404831871e-01,9.855115747349600941e-01,1.815005133202989840e-01,6.549700395404525199e-01,6.495253088557767507e-01,1.569338021454576848e-01
4.526132676167362590e-01,7.963171436815357218e-01,1.257303145438475878e-01,8.165963694822045982e-01,2.334476200931400180e-01,7.945184804236684606e-01,4.711770713865076621e-01,1.579161394438920452e-01
4.261495319403542092e-01,7.558971610016393949e-01,2.054347511421369954e-02,8.495809536421323749e-01,2.311214087803858397e-01,4.493064206102365121e-01,6.493067591411274542e-01,1.578816350408676350e-01
3.273614504823886273e-01,6.236045312866699275e-01,2.577921678377937398e-01,9.013362376409390642e-01,1.826323209135396197e-01,6.965859291692451105e-01,4.793774568423296301e-01,1.587719359044446055e-01
4.184474983872826792e-01,7.489888050954844889e-01,2.595684189788818874e-02,9.098896098731062976e-01,2.066777002895488491e-01,5.549559911323602712e-01,6.446747448022907001e-01,1.576488810385308359e-01
3.007326209209029710e-01,7.614625335964886332e-01,2.024263447394477611e-01,9.703158499313712104e-01,1.826247638604725498e-01,3.755114237937119959e-01,5.523342088405555073e-01,1.584515067897047658e-01
2.778081896394041794e-01,1.005204147091152689e-01,8.905274540769876623e-02,9.868866338775351688e-01,2.455435523631169237e-01,5.431389149957337459e-01,2.698980707910917376e-01,1.578716765608844663e-01
4.391923521714385936e-01,9.872641035680393973e-01,5.624628875417442275e-02,8.953532091296245721e-01,1.773636093607761366e-01,6.464182252365175962e-01,7.721704957180566264e-01,1.567765029865197113e-01
4.566460309507753834e-01,8.507614316485643258e-01,1.210023371362387024e-02,8.321720006169430750e-01,2.411716833890291956e-01,5.376958794937410913e-01,5.972225038810847764e-01,1.576677610927779694e-01
3.240519914120513212e-01,7.829084369220022932e-01,1.632252487410495168e-01,9.917084165569767240e-01,1.818961195809083442e-01,5.012800709580359504e-01,6.297027529880946384e-01,1.563674800901894979e-01
4.059294439314883318e-01,9.784542249934824465e-01,1.006045608767504873e-01,9.128962423632528411e-01,1.814680586602470114e-01,5.550273502213647348e-01,7.467877195186209960e-01,1.575148381764014671e-01
3.169845088603074901e-01,3.053831882186976987e-01,1.478340343257521228e-01,9.797121973705269493e-01,2.120553990281671131e-01,7.748054914370482438e-01,3.090401796121543532e-01,1.575592396738297318e-01
4.395483437768967772e-01,5.093442672333594601e-01,9.007657154449869030e-02,8.367431328218205566e-01,2.152917306780144369e-01,9.011450677185282032e-01,4.951770168521316684e-01,1.580180365749134785e-01
3.081049262498382624e-01,2.722657881396548518e-01,2.497535499712312257e-01,8.835577885017453781e-01,2.060577824091907595e-01,7.704621900327341955e-01,6.853499780952053699e-01,1.569857671553502865e-01
4.207201170176982918e-01,6.012239112367607774e-01,9.028883235398878215e-02,8.968510760108975299e-01,1.745037311031672200e-01,8.635959163130978444e-01,8.720685722749591529e-01,1.565462538061963560e-01
3.852756758734465770e-01,7.519063737873614706e-01,1.142622458379422834e-01,9.116688385806177575e-01,1.775941229400522237e-01,6.293656340266089444e-01,5.108372557675212589e-01,1.593623214108084163e-01
2.762714837260714651e-01,5.725779674097076777e-01,4.105040791502258535e-01,9.865377855003328866e-01,1.510862870295510696e-01,8.181798332224873294e-01,7.187316845821970501e-01,1.563558075943798364e-01
2.949817905365591519e-01,6.874073661787002409e-01,2.035437071717131896e-01,9.817657787069972164e-01,1.725723392650734267e-01,4.569738731457033687e-01,3.429037926286389593e-01,1.596491966987053923e-01
4.072382805105724812e-01,6.588532364739879688e-01,4.892964733040852665e-02,9.816634935244228366e-01,1.494589075219110996e-01,8.662737100736951357e-01,7.767560171988820983e-01,1.552979861046042132e-01
3.437880888972829063e-01,5.276691464438761914e-01,2.696215962368708752e-01,8.987337527272811766e-01,1.781835022877331920e-01,8.428909013474399359e-01,5.516089683868572457e-01,1.583285002043124112e-01
2.573310532136501294e-01,2.290943219882878301e-01,3.365947444043488335e-01,9.305393707495016598e-01,2.150596002141489105e-01,7.589880028425785019e-01,5.737512086676569423e-01,1.562471799178711263e-01
3.022588679784745103e-01,5.006757436141963113e-01,2.587186140166571335e-01,9.332755378327338702e-01,1.758760897432263826e-01,6.373105810941206428e-01,9.122488223890040659e-01,1.560058749749016760e-01
2.725932591729979815e-01,2.032678933820903922e-01,1.261142628235115137e-01,9.801727257789679681e-01,2.419892936822936047e-01,5.685185434408448479e-01,1.418028561464363402e-01,1.578062951119056367e-01
3.214686472303389664e-01,2.910327297537289581e-01,8.314082568812516949e-02,9.666189434772263223e-01,1.907841341069965169e-01,6.750351730547591300e-01,5.262328103980576932e-01,1.570292747533035826e-01
2.820635554207108209e-01,5.082646072515036861e-01,1.260805207920350779e-01,9.702784864278511945e-01,2.512873852865288304e-01,2.736766725457072669e-01,5.629681264053035816e-01,1.571017147194569696e-01
3.826439679451095199e-01,6.454965785080031271e-01,1.435044626032977444e-01,9.626782559270222750e-01,1.323136914796425867e-01,8.666621510852229315e-01,9.978941682491021536e-01,1.552850840367832885e-01
3.009762800499261592e-01,6.245572141482448325e-01,2.021940345606682288e-01,9.474183323816758318e-01,1.867397704372543987e-01,4.173644222004990190e-01,8.463510376935514667e-01,1.564703592872647431e-01
3.170676187118678935e-01,7.059929538661259274e-01,1.655244887109294516e-01,9.838079636270730122e-01,1.335505291073936784e-01,5.247785154075846892e-01,8.375653510819671688e-01,1.575025297741428076e-01
3.489831858146257848e-01,5.818118710004681615e-01,5.229436142742488469e-02,9.560253044129475297e-01,1.905184347709703019e-01,4.399209832504826223e-01,9.560308145103006972e-01,1.560104390582409684e-01
3.023140914684208647e-01,2.179422898823630272e-01,1.514538224174141190e-01,9.353549306552998432e-01,2.384152357806321176e-01,7.180468824416130769e-01,3.515851299725510914e-01,1.563718129151587810e-01
3.703649868415714308e-01,4.341659097669984813e-01,8.356337031217296596e-02,9.269560805262777592e-01,1.903699985137748685e-01,7.356778249684632343e-01,6.209511983069432306e-01,1.579703685864703167e-01
3.911743650818413909e-01,6.046252028099357023e-01,6.179740906897382424e-02,8.936056450206333324e-01,2.076415308182957276e-01,5.796866998645560098e-01,6.444407895337802561e-01,1.572771928443353340e-01
3.086994656034447448e-01,1.959931294853588524e-01,8.023005034339919517e-02,9.911335144642896555e-01,1.861108529005136569e-01,7.344211892962272392e-01,5.547951539616303718e-01,1.568982520576768791e-01
3.117274396935925673e-01,5.786639544222502707e-01,1.462073513577168138e-01,9.916290165587680061e-01,1.901193843361076163e-01,5.928998864462148299e-01,4.541735020158710889e-01,1.578171519924669863e-01
2.687341655244017691e-01,5.489484913561039070e-01,3.537157156349373111e-01,9.451010921010823962e-01,1.833352565355783614e-01,5.306401084651810596e-01,5.625096603770316506e-01,1.584301766156168967e-01
4.040315708481563295e-01,7.985996692045975731e-01,2.377663878735609693e-01,8.874056233619115330e-01,1.351277023881293227e-01,9.676219736974465135e-01,9.615716211892392229e-01,1.563528621932430418e-01
3.694977468824969247e-01,2.575386959709226598e-01,7.641329458928072804e-02,9.146108892817177427e-01,1.807061977293196176e-01,8.113672804575589037e-01,8.427119938493505824e-01,1.559457446371686207e-01
2.634685264517359071e-01,1.230634027002984188e-01,3.393938353665347796e-01,9.176135106313723089e-01,2.294031210067051241e-01,8.212655805317748969e-01,7.207801110215985574e-01,1.555998630529503990e-01
4.534188475986360989e-01,7.407202901476933610e-01,1.439542559348175321e-02,8.639354942659563941e-01,1.868791747574781170e-01,6.489176248137749070e-01,8.847867948314223074e-01,1.569961422080486668e-01
3.062101942003407906e-01,2.503508260612449243e-01,1.846920768057535300e-01,9.704192090899604883e-01,1.956290662831705052e-01,8.854686790190440249e-01,4.198301708965129220e-01,1.564199204991149061e-01
3.417130166680327763e-01,3.939698155891738218e-01,1.065258513321523381e-01,9.088513610110935392e-01,2.072425523085699717e-01,5.926280440838258556e-01,4.983941423603518994e-01,1.590158695117871446e-01
3.436158810163947863e-01,6.247918940138511568e-01,1.736072879217845921e-01,9.501512953183981480e-01,1.822236326228645342e-01,6.600879765223978124e-01,5.641129894593390759e-01,1.569247413236783129e-01
3.558317817532474225e-01,3.915616041468598096e-01,1.728144465375536232e-01,8.983039403460323369e-01,1.988544920152990891e-01,8.495619661352296070e-01,7.602806530505185068e-01,1.565746624253466224e-01
4.097928110767224408e-01,4.042998791954444116e-01,2.211840207843679407e-03,9.118301139717014392e-01,1.784829943385159712e-01,8.222318852188603699e-01,6.625093154025766262e-01,1.572070731208668470e-01
4.432657050676696575e-01,8.464613120335682250e-01,4.545705881884026800e-02,8.744097330905351573e-01,1.567968830776670097e-01,6.752506883286070183e-01,9.846043312745451637e-01,1.570557980348177840e-01
3.823777874490106310e-01,9.821098142893385230e-01,2.144834244883181140e-01,8.639570163426170124e-01,2.148571469027017733e-01,5.100977020496210157e-01,2.633035451825979090e-01,1.589927863092324423e-01
4.181029075187332467e-01,9.604665928424644950e-01,5.451309097016597549e-02,9.446358276409458909e-01,1.905477163869158663e-01,5.949133620661225530e-01,3.616182191663619427e-01,1.582594178401825757e-01
3.821203963996301911e-01,2.852468743260517803e-01,1.080530053458305939e-01,9.119837353968965887e-01,1.865462212084947058e-01,9.375644129970941432e-01,6.902920769169282877e-01,1.567860710684648995e-01
3.661924575259470904e-01,9.029306428466852275e-01,4.351490206482749867e-02,9.530635176713132539e-01,2.247760090198346328e-01,2.545140056691918562e-01,4.217715639839157982e-01,1.598382036693710984e-01
2.653106032931430436e-01,8.710124163899984895e-02,2.938717972616725627e-01,9.125330650278200562e-01,2.278024498350643134e-01,7.317415073647750567e-01,8.280236227013231254e-01,1.552600952657564037e-01
3.181844107137514754e-01,4.928478928679367876e-01,2.079376613144254260e-01,9.146075555100154908e-01,2.124868863637826566e-01,6.828009884858193823e-01,4.724819553785123416e-01,1.569701779473679226e-01
3.112250990781358917e-01,2.529501841623139069e-01,1.087081953353480762e-01,9.411648161120713674e-01,2.195447856048976243e-01,6.489493824378774756e-01,2.655397702810284311e-01,1.581156471771409111e-01
3.836893302990312948e-01,6.635774678948883620e-01,8.020372317531530848e-02,9.512362697871246109e-01,1.820069305015320771e-01,6.770973068311767484e-01,7.972859274269201713e-01,1.562271806465036494e-01
3.786000495960542001e-01,2.107440654351511733e-01,1.101241055746525893e-01,8.412329169075618562e-01,2.318382791894761930e-01,8.260393070480405164e-01,5.062777182803706033e-01,1.573253826409321821e-01
3.598726904400643134e-01,7.103576274021415893e-01,3.550959618380739036e-02,9.692640558556530062e-01,2.173345464512108638e-01,4.305674339508176462e-01,3.935784695969558600e-01,1.583895165346154987e-01
4.237666752875901555e-01,5.024996778663528563e-01,7.320997740618567784e-02,8.716137448635240537e-01,1.787649898117371627e-01,8.827569034820117455e-01,7.263569326628442901e-01,1.567012432023536517e-01
3.920279868008218482e-01,2.820970278557827782e-01,1.114320800864373046e-01,8.454751870715697670e-01,2.160431781002647433e-01,8.178232024719422899e-01,7.707151503773035373e-01,1.566895765964522458e-01
3.027883714784354030e-01,4.240520258429746892e-01,1.803745086987468271e-02,9.399335401970456694e-01,3.098908558218064768e-01,1.982334831485801918e-01,1.336638599566044028e-01,1.595020627151906289e-01
3.089487713194811747e-01,2.249583314973119808e-01,4.430997050549759231e-02,9.616155489504250031e-01,2.796350956376542074e-01,5.008680726405572159e-01,1.348302211113450166e-02,1.581289107955345663e-01
4.357571632176581167e-01,3.888608143408326945e-01,3.469226758059107407e-03,9.091861873052389242e-01,2.134527721442078807e-01,8.684226274315882677e-01,6.562200180024417850e-01,1.561045151181316148e-01
3.303497668499684736e-01,5.310704297152065712e-01,4.889314300996230878e-02,9.928828177562158963e-01,1.964555614927227523e-01,4.706346699912263842e-01,5.837364293667510751e-01,1.584482711042344838e-01
3.315990727459712240e-01,6.125775524722878451e-01,4.234185654897076878e-01,8.664574519752035187e-01,1.543672915366821052e-01,9.836425088740912148e-01,9.026345055243059079e-01,1.565200654387912949e-01
3.270902300162497611e-01,1.411171351837958721e-01,1.154902710968725571e-01,9.262845690031282775e-01,2.209623655314776058e-01,7.931513223148369818e-01,3.297389957412543149e-01,1.583666446880082346e-01
2.442314344969344075e-01,1.252309115535987782e-01,2.975834615280052997e-01,9.217751242824016034e-01,2.576522516194019174e-01,6.089316959852661970e-01,4.384712926598843818e-01,1.569528336069448970e-01
3.485634371772484141e-01,5.133483346902274480e-01,1.967266213117217222e-01,8.866922321312301625e-01,1.825842637329407325e-01,7.153584752329259500e-01,6.409476354966843203e-01,1.582983152249284320e-01
3.110272182655484663e-01,7.864544848858813220e-01,2.953138717693349902e-01,9.432179431588012530e-01,1.724240427154705158e-01,5.211225870569231589e-01,5.213995583060986316e-01,1.587200654706100444e-01
3.852336685874688804e-01,9.213495587164748368e-01,2.328074560961729267e-02,9.265923694298030533e-01,2.048472276389347035e-01,3.320763754608961893e-01,5.498920014727886052e-01,1.595242384987107520e-01
3.265984795374717864e-01,5.148092495074045871e-01,2.563128157525642048e-01,8.484415250552939103e-01,2.113463542384430294e-01,5.992067269854770561e-01,6.015201385946813417e-01,1.583806511617542878e-01
3.515935633908583990e-01,9.981610503379636512e-01,7.639928696230416372e-02,9.636291758773563032e-01,2.101875088810127856e-01,2.180901968786332912e-01,6.720843941536995825e-01,1.581943921748678317e-01
3.859328408689151613e-01,8.978998002212902341e-01,1.423977252127656412e-01,8.727504695337640062e-01,2.001916987625088629e-01,4.976771696420464464e-01,3.918922348599588323e-01,1.596816544857989906e-01
3.976660181572411190e-01,4.874719084248412826e-01,2.333382981174056403e-02,9.821634980161652040e-01,1.434129818862600603e-01,8.451921578269758761e-01,9.257450651002862019e-01,1.556377669052426971e-01
2.722494053083092669e-01,2.796639579287377164e-01,3.124750367610598101e-01,9.702414525044505966e-01,1.897892482614403076e-01,7.951597884261842886e-01,9.220291845917776286e-01,1.539486288962514104e-01
4.109451809226054575e-01,6.035393796150045898e-01,6.976537781922445558e-02,9.493877809892353747e-01,1.622118047617650272e-01,8.650981723152707525e-01,8.595358043946357274e-01,1.558477878480051537e-01
3.398882888532041013e-01,9.355228709984436675e-02,1.609204375177713808e-01,9.140792422846089060e-01,2.017360773244928351e-01,9.637521915363718161e-01,9.131728531817167038e-01,1.541732336800214487e-01
2.859054734043630086e-01,2.418178749264262573e-01,1.394348385364076737e-01,9.961893807143177293e-01,1.814677019540752723e-01,6.595422056068986905e-01,6.995850643577889993e-01,1.565975437949129745e-01
2.595591736264132310e-01,9.623926604818372477e-02,3.177982909297887293e-01,9.469492083137397431e-01,2.219297272364785245e-01,8.569048172553275222e-01,5.452054691454596425e-01,1.559562241312503483e-01
4.158897744717245937e-01,5.304338410558265826e-01,6.045647507474927185e-02,9.147608166945969677e-01,2.010756646395588376e-01,8.477744894324543701e-01,4.449858123218881634e-01,1.573098342474077149e-01
4.101649676499333208e-01,3.147743920124881911e-01,9.536646086373251618e-02,8.263742291503918258e-01,2.295832889432321555e-01,8.922843373730378058e-01,5.630138942012644643e-01,1.572329684687432672e-01
3.773093285908612482e-01,8.516221058911739306e-01,9.207090751386198813e-02,9.680576028471794547e-01,1.732075162481576946e-01,5.774296947361157173e-01,7.277226665911229464e-01,1.559524956988766198e-01
2.921250596752044681e-01,3.207463912650053706e-01,5.019198005878955371e-02,9.634064134857005524e-01,2.653625489373511726e-01,4.196270768264144246e-01,7.227751773972279636e-02,1.581569729140608338e-01
4.215208528289927092e-01,9.391313050772525095e-01,1.357239217384123564e-02,9.134730359518847820e-01,2.072269610121117711e-01,4.641514865269079637e-01,6.189943121716432461e-01,1.575626375773019339e-01
2.830641138061820161e-01,3.743429677215491802e-01,2.981008455436231497e-01,9.139237816052929730e-01,2.354325712112855240e-01,6.835441210398212064e-01,1.789971858180260944e-01,1.578582945273335203e-01
3.924815888982892131e-01,2.833308144060348033e-01,1.017301167192863481e-01,8.689327576894814165e-01,2.388326822959989659e-01,8.602604917460261458e-01,6.216408424765897944e-01,1.561360703753336687e-01
4.049126367599665821e-01,7.846663324196456735e-01,1.656752493249706304e-01,8.954975053548637209e-01,1.484511834935503538e-01,8.487942138357664756e-01,9.035358332895351285e-01,1.565680473922868299e-01
3.688629343292109675e-01,8.255652374677783234e-01,7.026586430424533458e-02,9.468866235178315938e-01,1.874041203380313603e-01,4.021786344182293194e-01,5.248587433138929281e-01,1.596100279472531802e-01
3.597718284607990813e-01,8.171717240034108709e-01,5.720073094665925617e-02,9.816577821487231237e-01,1.770004344296444709e-01,3.913747546721161319e-01,7.410842538039335015e-01,1.572247974014079341e-01
2.939879454344789811e-01,3.461162387928263806e-01,2.055615910549330461e-01,9.491380521790052649e-01,2.005424548867994483e-01,6.900024867147903640e-01,7.460876259783364439e-01,1.553834905635441965e-01
2.647545210287753359e-01,6.358146951385290624e-02,1.619492378196842886e-01,9.885365315504603956e-01,2.286972841567819770e-01,6.872794429859843124e-01,5.256727220348008656e-01,1.559199396122787074e-01
3.699714543897819619e-01,4.712243213862852276e-01,5.343434569048816085e-02,9.691919633123652345e-01,1.699415596996490252e-01,7.662827841451428368e-01,8.625280376062954835e-01,1.544659162520324314e-01
3.119046092398726766e-01,8.570991383341785008e-01,3.184467460354802881e-01,9.387717303551692538e-01,1.446736943738840819e-01,5.442141134313395190e-01,7.151498638444668821e-01,1.573833713297179138e-01
3.496493264164433068e-01,3.155623419509504535e-01,2.136818717655364630e-01,8.718193095956543459e-01,2.353126327906804593e-01,9.173062591460567905e-01,5.208792716632207886e-01,1.560041171119870285e-01
2.523899866705916484e-01,1.447247437844106366e-01,3.899234802557987600e-01,9.590260606524869669e-01,1.976876865927930937e-01,8.651137424023218614e-01,7.647810262483405452e-01,1.563916181551367468e-01
4.554055809968154955e-01,6.744355534220409787e-01,7.038639193189200061e-03,8.851891957082591578e-01,1.954780307780638882e-01,7.472118851105257198e-01,6.834259322737558096e-01,1.576610882007450642e-01
3.440464774017245597e-01,7.505123944176420592e-01,7.227779475345999516e-02,9.961435593330842941e-01,1.739793286687026930e-01,4.577713139061838632e-01,4.664043396992186841e-01,1.585878728125958148e-01
3.382448862584436777e-01,6.118307996250159642e-01,2.367380743108017105e-01,8.878324576972030924e-01,1.934003766194515861e-01,6.155060865775476842e-01,5.242192859492049717e-01,1.588826264752706274e-01
3.603816726948148585e-01,9.090647138445455688e-01,6.501273976101062946e-02,9.755171893561728202e-01,1.650574496817987513e-01,3.468205332191655055e-01,7.845880652389476406e-01,1.587709163649217714e-01
3.372344387221788420e-01,3.911594775309767402e-01,1.049064293497251749e-01,8.784709608256817681e-01,2.533768099460009249e-01,5.090209370683652645e-01,1.802954917117771116e-01,1.585342222076084884e-01
2.771366457164425867e-01,5.585937999657436537e-01,3.733460355582869372e-01,9.913455263634781689e-01,1.615271412331206469e-01,7.896135996220157161e-01,6.289421548875735457e-01,1.567118147889459412e-01
2.773934428196914714e-01,4.020067223102002929e-02,2.770604664621481028e-01,9.597723221763692081e-01,2.061799236147372760e-01,9.810095490175599897e-01,6.209474201978550933e-01,1.558797208314052496e-01
2.431586750540971342e-01,1.125569016351044005e-01,3.448936338173493321e-01,9.761638328938301301e-01,2.024792095762984745e-01,8.218786912036943892e-01,6.725437786787932248e-01,1.564714591543203692e-01
3.021437730996443527e-01,1.826309039100547094e-01,5.947370723955275329e-02,9.486222606455811945e-01,2.512280509767905179e-01,5.257692543978644828e-01,2.771363246390740054e-01,1.582606146636397759e-01
3.248149916619200162e-01,3.768994246527088698e-01,4.589969314508512976e-02,9.454311901706876631e-01,2.297782617312450482e-01,4.306631639035611858e-01,5.697281566664097463e-01,1.572147968051353373e-01
3.726912638573670056e-01,6.003329326507077512e-01,1.391471068490107710e-02,8.799301198597602180e-01,2.366617435453903240e-01,3.926961216955388023e-01,4.064120825859939279e-01,1.593352205268124822e-01
3.687716979446635235e-01,8.429667158796276816e-01,1.502152178030867202e-01,9.203689481824557372e-01,1.751249279970153727e-01,5.402152686728860509e-01,4.894271586534920671e-01,1.586545982372020436e-01
3.580509353829471886e-01,1.424641115477848774e-01,1.406624428228094303e-01,8.733123973144336638e-01,2.317414612096605486e-01,8.835808784126706339e-01,5.005154640708118219e-01,1.570844395546626138e-01
3.470933594448739057e-01,4.320884784406747170e-01,2.004811000192829040e-01,8.724452368366381050e-01,2.107791747323536635e-01,7.808716151318751963e-01,5.376067744494092970e-01,1.580405480607735003e-01
3.087118832585254991e-01,4.504511175504422593e-01,3.459801714878543155e-01,8.987264653763223921e-01,1.614924052108529517e-01,8.329106147392889570e-01,9.776641286237137685e-01,1.553530218280127773e-01
2.899370222120117857e-01,3.415790319967813016e-01,1.596703307776202729e-01,9.949959307758716731e-01,2.167052213650616510e-01,6.718657222353133784e-01,1.242103831479549059e-01,1.584382254175345783e-01
3.570422425979873915e-01,4.015402610921701143e-01,1.257591010434800927e-01,9.385451901322592327e-01,1.936504145247671949e-01,7.642992877619343428e-01,8.146637698928994586e-01,1.561078988578920579e-01
3.762940578793494417e-01,6.522823879838991479e-01,1.277675807521065632e-01,9.250326728851794300e-01,1.900930510974703502e-01,7.398956635398095116e-01,6.892608698327231664e-01,1.566004100346326255e-01
2.557665585948224463e-01,1.946064414354385930e-01,2.320191472125171517e-01,9.523964548331518287e-01,2.137242069925027743e-01,6.112433403514488939e-01,5.748170242809694797e-01,1.568062677123343851e-01
3.854367301717100402e-01,4.049563740110800891e-01,7.016802487440243485e-03,9.458304486269369926e-01,1.823731128034828952e-01,7.446325037688625859e-01,5.854499237780059762e-01,1.568914384365058812e-01
3.215963482771700965e-01,1.712962463178696049e-01,3.250648094808927802e-02,9.863191581108297079e-01,2.390719407468445967e-01,6.443690599815824482e-01,9.626306321121619325e-02,1.582394555683108162e-01
3.145252131459382317e-01,1.282376313468838180e-01,6.830212767262042184e-02,9.139829474670081444e-01,2.574816834206948846e-01,5.476152764952006979e-01,3.016978274212760436e-01,1.576970019998706896e-01
3.425354231035213637e-01,2.702600108302256610e-01,1.364916274694666920e-01,8.996781843781167520e-01,2.040052342864456247e-01,7.345371902569310940e-01,5.939916074465547702e-01,1.572624767556406178e-01
3.290112789544176186e-01,5.130320325522479408e-01,1.495484931869157375e-01,9.459784266644083450e-01,1.973686618966759843e-01,5.855824682338940379e-01,7.681934798405879450e-01,1.560466719311958128e-01
3.667539184397111685e-01,7.375653044117975732e-01,1.349319529868401313e-01,8.896248929087545720e-01,2.182871829688282916e-01,5.010683299920950518e-01,4.104748735662659409e-01,1.588916939351820157e-01
1.869703668608617142e-01,1.170126306702623520e-01,5.716879746840636267e-01,9.913402088697420567e-01,1.931734746736052111e-01,8.195613864343933574e-01,9.343566712032136401e-01,1.547291733504431999e-01
1.939990990540670368e-01,2.674239013100615514e-02,4.186639755750024561e-01,9.934111585676006495e-01,2.164536360033256224e-01,7.006722719220366269e-01,6.237227075796157871e-01,1.573146534070462566e-01
2.360851197382347610e-01,1.223268303476133800e-01,4.706828888734494454e-01,9.084877771752607467e-01,2.237095723994850238e-01,8.750437617780286725e-01,5.692598027618213097e-01,1.573426092942762922e-01
3.873266089170817050e-01,5.233468783390040624e-01,1.271145082468908005e-01,8.706675830094526836e-01,1.802701556568350183e-01,7.124643477360441679e-01,7.670069832662527176e-01,1.579180071808002350e-01
3.645980961013272070e-01,9.535936052234006421e-02,1.111390430520445283e-01,8.666935299113148750e-01,2.419915499205313736e-01,8.874536289601286931e-01,4.172181899136994110e-01,1.576200701804394699e-01
3.328783842896156919e-01,2.992240322126458185e-01,2.498828824250949876e-01,8.697575692345127507e-01,2.313314850920431265e-01,9.000277889742722692e-01,3.538002877277376390e-01,1.576101207151486550e-01
3.368345370961914331e-01,3.977737326028032983e-01,1.124047202082562452e-01,9.123857075835274388e-01,2.366423854243222824e-01,6.427143445136446198e-01,1.402108676157851064e-01,1.585008325885203240e-01
4.012747233582551476e-01,8.332248170636293860e-01,6.338311099945542759e-02,9.325452798144453492e-01,1.898086752739124861e-01,5.579704282668127568e-01,7.531008691806775346e-01,1.567276438740746736e-01
3.080071786454417482e-01,3.508565313994982948e-01,1.307781845980498792e-01,9.594653286114802615e-01,2.022861683601750726e-01,6.941386134775807681e-01,8.963775839805099288e-02,1.586582976976968207e-01
3.715511197775359653e-01,6.667630808031684841e-01,1.238755346886747377e-01,9.490239125330791614e-01,1.801663597580869525e-01,7.235351445701523332e-01,4.090646073641800440e-01,1.582597494670195115e-01
3.674605969117242243e-01,6.914239567061897240e-01,1.058035134360378188e-01,9.333343106799119049e-01,2.009118211954610544e-01,5.669063552711464116e-01,6.171596296893021583e-01,1.578370013496948887e-01
3.278783192487617626e-01,7.583966609185947005e-01,3.274147415365118441e-01,9.107652644649349982e-01,1.540076087396393123e-01,6.581184413919300980e-01,7.823743275601561242e-01,1.572152466498301926e-01
3.260960647436990101e-01,5.105558459310857167e-01,7.286062806976435768e-02,9.821030956067970941e-01,1.908905289454227994e-01,5.766037574809351751e-01,2.722440782466907239e-01,1.583843439747781023e-01
3.471813112819226999e-01,4.822977995154378306e-01,1.336220444132267260e-01,8.603281411093061104e-01,2.297853813046220606e-01,5.637880563192133598e-01,4.534806010858096759e-01,1.580184096978286823e-01
4.138667838009520428e-01,5.157125224699046218e-01,1.056325293676077526e-02,9.669340842602349717e-01,1.584566756312351388e-01,9.060232618994532583e-01,7.253808449332030950e-01,1.560053865936124329e-01
3.764778015581467518e-01,6.753601798443873427e-01,1.347789926469908361e-01,9.488509939663892778e-01,1.567905657591343593e-01,8.042995854436145731e-01,5.979801910776413321e-01,1.575661696273076007e-01
2.936314275460657486e-01,3.145307799749300637e-01,2.658201808532876242e-01,9.836533005626553194e-01,1.773925355618842237e-01,8.485140483180620974e-01,8.148792847301855602e-01,1.549371054545307380e-01
3.575115599895257734e-01,8.056337299177768196e-02,1.503716853902193340e-01,8.648950300433118077e-01,2.425701689146796958e-01,9.598029585810808895e-01,3.603302017459627526e-01,1.572922264667847569e-01
2.944028060600824004e-01,5.320037237139758624e-01,3.313406343828255163e-01,9.820285433935794783e-01,1.320222487986843773e-01,7.868847601452062523e-01,9.355642079896304697e-01,1.555632702601680295e-01
