weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.308151518502967519e+03 1.750989216397917936e-01 3.958127154613074739e-01 4.309224206154818049e-01 3.414418084791771557e-01 2.539640665506733841e-01 1.768116945368839454e-01 6.431062148535442446e-01 2.126389155224009953e-01
0.000000000000000000e+00 -8.286934848884424355e+03 2.932250240699667554e-01 6.919554586445346711e-01 7.544598950901304502e-02 1.666489218466755684e-01 9.994697048517456883e-01 2.020664670827567733e-01 4.518761778906982274e-01 1.732712482981436652e-01
0.000000000000000000e+00 -8.275675893422258014e+03 3.225692073429685669e-01 8.251612584724923316e-01 1.509416793461924033e-01 2.341848078337915862e-01 6.253868148919816683e-01 3.624480512925197795e-01 2.786673589986035093e-01 3.428672952536939711e-01
0.000000000000000000e+00 -8.172686653331920752e+03 1.958866221090059812e-01 2.904728277640280520e-01 5.596181128959023532e-01 7.690346420894655921e-01 8.054265772103319510e-02 2.587564372343914565e-01 6.331404434093758082e-01 3.357265372303707140e-01
0.000000000000000000e+00 -8.073897097483692050e+03 7.809141531432286509e-01 9.343389843075241563e-01 5.490253459891120125e-01 2.479700337633410356e-01 6.265616708207193408e-01 1.825741451963611706e-01 8.142961574353675402e-01 2.345452125074418692e-01
0.000000000000000000e+00 -8.067255723533816308e+03 3.582736576664269368e-02 1.092095747906745018e-01 6.616349575809701289e-01 5.654983096752078664e-01 3.366100254159976046e-01 6.535762738730073185e-01 7.127713044027320644e-01 3.360086640097129651e-01
0.000000000000000000e+00 -8.062957171969454066e+03 7.090736584978331036e-01 5.930699751759758165e-01 2.648370876908806570e-01 4.437919766028685098e-01 9.601629273229771444e-01 4.598446746251704242e-01 7.585888254133034136e-01 3.433298784312991403e-01
0.000000000000000000e+00 -8.025224044790314110e+03 2.757606182987668575e-01 4.589042400054609283e-01 9.433326915124731205e-01 2.522556144219856300e-01 2.374172061910966303e-01 1.812314690672144346e-01 6.184861049628216367e-01 2.351955037251591829e-01
0.000000000000000000e+00 -8.005656204545729452e+03 9.120970938219435942e-01 3.465000079275567524e-01 4.742987657450240535e-01 1.442950474134138128e-01 5.532259996145216796e-02 8.144842437433950089e-01 1.080014959793861307e-01 3.323149111115991650e-01
0.000000000000000000e+00 -7.977447689147972596e+03 6.423922000931105991e-01 8.800772525958135972e-01 7.341066305536436687e-01 4.485668782038135793e-01 7.180800291178838224e-01 6.557510383293970735e-01 8.637415452535468496e-01 3.569325368510057883e-01
0.000000000000000000e+00 -7.940194862594384176e+03 6.284793767685274979e-01 6.798011196308837434e-01 6.842952430337831959e-01 9.409741870320664781e-01 2.416991272647092126e-01 5.194399158225756485e-01 5.110347580378821197e-01 2.857736531335115515e-01
0.000000000000000000e+00 -7.921133189558402592e+03 8.367836729805530060e-01 6.055913686325722356e-01 6.396500236048622279e-01 2.144181278974274241e-01 1.288564690086269060e-02 1.781677733620060655e-01 3.595815149879616479e-01 3.651759336686335455e-01
0.000000000000000000e+00 -7.798144123771638988e+03 4.984205541164496989e-01 1.914296615247744748e-01 4.641712508053263964e-01 3.805907144144142773e-01 9.805792094988005081e-01 1.574477604574059386e-01 9.326714202836950962e-01 3.462103644181993012e-01
0.000000000000000000e+00 -7.730495661025351183e+03 2.883069784881838737e-01 2.551194668034976187e-01 6.423286989324857865e-01 4.072738023149332642e-01 6.666562813411116561e-01 5.952552200163589990e-01 3.857152507122713070e-01 3.506379216609756266e-01
0.000000000000000000e+00 -7.708156078747836546e+03 9.130982288572448979e-01 9.832965640300922461e-01 2.742200358186286380e-03 5.023716805394077278e-01 1.600010170268898468e-01 3.181003300134610523e-02 8.212909387475433309e-01 2.894686581087495547e-01
0.000000000000000000e+00 -7.525234490175461360e+03 1.736149545264817906e-01 5.833667212793284262e-01 7.213981452747577627e-01 9.184710950566331578e-01 4.516270087422212809e-01 9.545770824390704679e-01 2.837701585617797839e-01 1.804110740000415269e-01
0.000000000000000000e+00 -7.510135993905387295e+03 8.692381902803503202e-02 8.802150579342152836e-01 8.217443312326268012e-01 1.314259480179252870e-01 2.884903735915366196e-01 7.640265796675975718e-01 3.804064229858317159e-01 3.597871187099439538e-01
0.000000000000000000e+00 -7.452186716518574940e+03 8.220181840875367962e-01 5.660176416014384149e-01 2.708302942912077516e-02 1.754395623959219552e-01 8.054675458575073499e-01 2.945962642412844890e-01 7.976729591564010180e-01 2.225185811654110113e-01
0.000000000000000000e+00 -7.415933755407223543e+03 1.076671171520268144e-01 9.328267763437863014e-01 4.249747586506724684e-02 4.591313848833334932e-01 5.908094321139073513e-01 7.269014620534224314e-01 7.309547998561205517e-03 3.201126122947092201e-01
0.000000000000000000e+00 -7.341569195096087242e+03 2.155805770814096523e-01 9.183946988207630779e-01 6.090175075447569197e-01 7.358913251559259239e-01 7.480932369644875957e-01 3.044797332323985195e-01 4.746623654105943668e-01 3.407426190892628437e-01
0.000000000000000000e+00 -7.301454932659958104e+03 9.636484859286120752e-02 1.401808420186954063e-01 5.514663412400436782e-01 6.352614451207013735e-01 5.582864766021223835e-01 7.091028509311502193e-01 6.931266411237246849e-02 1.792836914142235116e-01
0.000000000000000000e+00 -7.280650404927419913e+03 5.137412146900732779e-01 1.723112850334951318e-01 9.035183454592666807e-01 9.548288938684938998e-01 8.578528623840163680e-01 3.279284634524494146e-01 5.111280049250521706e-01 3.205253346416386817e-01
0.000000000000000000e+00 -7.194639312012390292e+03 8.884084916509261687e-01 7.461784274563832975e-01 5.619169407754772694e-01 3.327518728795689773e-01 9.482806237872676292e-03 3.865890519971592054e-01 6.650133734248703243e-01 3.627920458045046370e-01
0.000000000000000000e+00 -7.149556041278079647e+03 3.988455992441453102e-02 6.176572563865119214e-01 1.897486099493916889e-01 4.136757268634875251e-01 9.648043137443292894e-01 9.732058629066644428e-01 3.703223778131670141e-02 3.159002751576935886e-01
0.000000000000000000e+00 -7.025698013512462239e+03 1.094501876094299275e-01 6.494522787791152663e-01 4.580428462180057281e-01 4.602936455930961568e-01 7.570409750353055411e-01 8.357392672583566773e-01 5.271342376673984198e-01 3.375055545723260053e-01
0.000000000000000000e+00 -7.021299467903545519e+03 8.994518877630788278e-01 4.629166453357966837e-01 9.102195190542452519e-01 5.492726377596468534e-02 7.926533924209242521e-01 3.292083550137037129e-02 9.237966518805672544e-01 2.417515803069512081e-01
0.000000000000000000e+00 -7.010683982094948078e+03 7.358885532321257639e-01 2.439435391077714455e-01 9.111185658642391161e-01 7.582313104223601385e-01 8.702063850918572152e-01 6.085481553657656750e-02 6.882163524484248285e-01 2.723157168764769320e-01
0.000000000000000000e+00 -6.935436021067431284e+03 7.754857857101784546e-01 2.668981016387058647e-01 5.653329073534640870e-02 7.279989666604519405e-01 1.098248442496333466e-01 9.489682464209839852e-01 6.070518063727378122e-01 2.813431948241558178e-01
0.000000000000000000e+00 -6.859831404319831563e+03 9.350242581015150156e-01 4.069697280901325431e-01 2.000372493008142349e-01 6.842816601950751920e-01 5.741457750995332399e-01 2.475168599856593099e-01 4.591206337809752291e-01 2.831628554314863377e-01
0.000000000000000000e+00 -6.828946654164519714e+03 2.212541256263600431e-02 4.366813127564084240e-02 5.946320593306132496e-01 6.565773104089834833e-01 8.350331327012806559e-01 1.984121425736448119e-01 3.746496594171805361e-01 3.340744710752082680e-01
0.000000000000000000e+00 -6.657679391141803535e+03 8.533400391859059519e-01 1.042668517401025285e-01 8.584380953228831768e-01 2.334835484260602279e-01 5.783044280890999866e-01 8.113419173551608132e-01 3.379995211357688101e-01 3.029420626255596716e-01
0.000000000000000000e+00 -6.597590164959446156e+03 8.136955555748109914e-01 5.515955118546544966e-01 5.032405485939822620e-01 6.145309388193782585e-01 1.442837385295772101e-01 1.009153632659840483e-01 5.852819569671696698e-02 3.031091465282503838e-01
0.000000000000000000e+00 -6.575099310635340771e+03 1.993646774643580422e-01 6.148456635775682022e-01 4.759042677948369660e-01 5.225534327891599995e-01 4.363781582291194061e-01 3.347939448069331414e-01 5.998253251300261768e-01 3.528995892020430070e-01
0.000000000000000000e+00 -6.570262607560605829e+03 9.249165215267614037e-01 3.792118487759832401e-01 1.703050301716918513e-01 9.468308829420879480e-01 5.844621079711983525e-01 7.134217694300571955e-01 4.380790199893117576e-01 3.208412381336321895e-01
0.000000000000000000e+00 -6.537012789365208846e+03 7.730434146597133793e-01 4.114798522698800420e-01 9.763549212729993876e-02 2.382835901889028829e-01 8.601906156376737389e-01 8.348416834844748502e-01 4.694272591991319743e-01 2.025160404311094897e-01
0.000000000000000000e+00 -6.525404504918480598e+03 4.652548706724245475e-01 5.467384364670081487e-01 5.129318507220107515e-01 5.285570160881529755e-01 2.749432303879176809e-01 9.638063270702694751e-01 1.357240132686667877e-01 3.474850626653879226e-01
0.000000000000000000e+00 -6.518170929067721772e+03 8.247891618749426668e-01 9.972471402692789644e-01 3.775772131488766004e-01 5.350190234356440033e-01 3.525685811314365203e-01 9.165588373335593619e-01 6.160038331179468196e-01 2.454428442710278047e-01
0.000000000000000000e+00 -6.490648995479391488e+03 2.976600280942501842e-01 2.125676442893085216e-01 2.592151676337006716e-02 1.907690271147355343e-01 9.451931799469190931e-01 1.658647023621617755e-03 9.140316143618106848e-01 3.385979605785307545e-01
0.000000000000000000e+00 -6.464030104942049547e+03 4.674465859604726159e-01 3.759917955832933201e-01 2.491828239217823704e-01 3.380202568467370883e-01 5.410530933473520765e-01 2.447413273728886729e-01 2.495595773046576094e-01 2.125536611043415958e-01
0.000000000000000000e+00 -6.424786329087236481e+03 8.788287898075624049e-01 5.331978259628413763e-01 3.765321844686071451e-01 3.136775708503373172e-01 6.074678374069516495e-01 1.660314178441901767e-01 8.851142600594850141e-01 2.531782298311412438e-01
0.000000000000000000e+00 -6.386740438205969440e+03 6.192301822680399415e-01 9.472689017475244277e-02 8.706635686421096976e-01 5.947092740048787185e-01 7.336100951385838842e-01 9.729660031411024868e-02 8.763847263831243684e-01 2.253254666793870209e-01
0.000000000000000000e+00 -6.340430284339119680e+03 7.135710076699666171e-01 7.222333455941488678e-01 9.286838280853163541e-01 7.191152145281110020e-02 1.671413632493282675e-01 2.453321856400192402e-02 2.034705488537315032e-01 3.866260612818320785e-01
0.000000000000000000e+00 -6.313748797873909098e+03 4.871535657916253870e-01 3.613358607342463946e-01 5.507992795048638479e-01 7.014461019359337079e-01 1.574977905863927941e-01 4.863210023682622563e-01 1.103502725251507277e-01 2.579373799285366031e-01
0.000000000000000000e+00 -6.275690487083517837e+03 1.567700861250775901e-01 4.678918101712419286e-01 3.189872366798169878e-01 3.977553881529084512e-01 4.554574127097300584e-01 2.195039103407880887e-01 4.785828310766762073e-01 3.541571080911074532e-01
0.000000000000000000e+00 -6.275034547080758784e+03 5.465808107708903796e-01 4.273904086261749447e-01 7.285446083587876487e-01 4.122101756158372821e-01 1.262058463533157759e-01 7.239286948118552889e-01 5.931489667688075729e-01 3.656002674079115167e-01
0.000000000000000000e+00 -6.266990197294930113e+03 1.591803409152612314e-01 2.170502847871922381e-01 5.921745602870911451e-01 4.649355629882108154e-01 6.272548276320406568e-01 3.814103162804627356e-01 4.718516759267743499e-01 1.781334666094924746e-01
0.000000000000000000e+00 -6.205121771198892020e+03 6.838745794110826504e-01 3.798547199674054964e-01 3.592029936371841092e-01 6.892537527114375173e-01 6.830557691714689295e-02 2.459201191986135626e-01 3.657836537151605283e-01 3.563813291263825400e-01
0.000000000000000000e+00 -6.170106017725336642e+03 3.024498887266565683e-01 6.995634278906303072e-01 5.295982477021154988e-02 6.415570982669650535e-01 3.660476040417443011e-01 7.364862016308211246e-01 7.555388768705781910e-01 1.782466293179398864e-01
0.000000000000000000e+00 -6.163408417571309656e+03 6.371125954261476210e-01 2.841235522299875305e-01 9.390515528865647221e-01 7.305414993908677657e-01 3.503680258181146590e-01 5.889627059224444849e-01 2.864036764471791230e-01 3.038124834346588310e-01
0.000000000000000000e+00 -6.159712540190429536e+03 5.912799997677569142e-01 1.543522243018180529e-01 6.929426154118506487e-01 7.912149243708969104e-01 3.102816165560975392e-01 8.481242298049307404e-01 6.430520209750111293e-01 2.896752796460283497e-01
0.000000000000000000e+00 -6.070490201240286297e+03 7.958722020380123441e-01 7.966255255104477406e-01 2.509928703411179463e-01 3.457506822142940583e-01 4.970132011884618173e-01 8.593768898996961836e-01 4.473519341439702313e-02 3.559150469426890506e-01
0.000000000000000000e+00 -6.026265390151923384e+03 9.957151730522401101e-01 6.382339255822644386e-01 1.174540357470674756e-01 8.504313240968751630e-01 1.258408797588326244e-01 4.164897807526179996e-02 4.112937874555433471e-02 3.268257560894337610e-01
0.000000000000000000e+00 -6.013729460327437664e+03 5.251257572553185149e-01 4.005884815536426835e-01 6.712091780499938043e-01 8.608790471099628805e-01 7.711207496705052566e-01 1.444276865193319104e-01 5.289875073084537860e-01 3.489403358673313083e-01
0.000000000000000000e+00 -5.967722845403701285e+03 5.637812706281311037e-01 9.943174756871637765e-01 8.025972570448132171e-01 8.460941039791360918e-01 3.353523572822351140e-01 9.817167183699689881e-01 9.754542972322366445e-03 2.205219552235844205e-01
0.000000000000000000e+00 -5.956673566046363703e+03 9.969051666536140610e-01 2.045015205298637007e-01 5.282325383692142440e-01 4.994705174226918842e-01 5.048610682539438343e-01 6.424206341600314785e-01 4.226214848617599884e-01 3.159448115291030312e-01
0.000000000000000000e+00 -5.909529631523764692e+03 6.640243602117138488e-01 4.418566170486751821e-01 9.720645043102245086e-01 6.248166564329314943e-01 5.141147779685066865e-01 9.830699294361489038e-01 1.551363668757638203e-01 2.330582060379151610e-01
0.000000000000000000e+00 -5.841483102936458636e+03 7.530472163302573962e-01 8.701768353715111370e-02 6.315451540614003267e-02 7.492527960323311920e-01 3.935194764415269608e-01 9.250907496905669269e-02 6.699105345337725836e-01 2.857564686556078870e-01
0.000000000000000000e+00 -5.760451181017117960e+03 1.522741170138064426e-03 5.693709657768878385e-01 1.227135012393127944e-01 2.834761497975464284e-01 7.681810166947493634e-01 6.006259750266916830e-01 3.629021500276681245e-01 8.546532561161146457e-02
0.000000000000000000e+00 -5.712272770347017286e+03 7.383849490224581036e-01 9.010501847499882144e-01 4.822881556726292818e-01 1.934638492432594337e-01 2.618601564638967094e-01 8.932355772675268923e-01 7.130987382460700630e-01 2.406812557502059358e-01
0.000000000000000000e+00 -5.710448962547180599e+03 7.934533483784760310e-01 6.367329902692118182e-01 8.614685599149840556e-02 4.993635966408749294e-02 4.884095716541511090e-01 3.921934547777378155e-01 3.521853661692420090e-02 3.664275730333138581e-01
0.000000000000000000e+00 -5.703065394864283007e+03 4.726390627568669567e-01 5.514702790299784718e-01 6.581145850758480798e-01 1.757387400863411608e-01 7.411748566476635824e-01 8.417486516038855671e-01 8.714062758507342688e-01 3.680486817404691191e-01
0.000000000000000000e+00 -5.701720182154774193e+03 6.114217841121415420e-01 2.313541306762844085e-01 6.627386973573878848e-02 8.351596153195313121e-01 8.018503472853937275e-01 3.634905292193761905e-01 9.100526763905487648e-01 3.310752211604415240e-01
0.000000000000000000e+00 -5.670695804758430313e+03 9.749260919135328551e-01 8.068420973618155578e-01 1.551469385984001192e-01 9.210534301518826794e-01 3.309746941928496389e-01 5.977644663995044239e-01 2.147644826043870747e-01 3.374258190925950585e-01
0.000000000000000000e+00 -5.661480200935134235e+03 7.351950100871785798e-01 5.553824207647836131e-01 1.760868570242339892e-01 9.302593039456009683e-01 7.842875175723784675e-02 5.933987305807173485e-01 8.428352541028091283e-01 3.396532708277918422e-01
0.000000000000000000e+00 -5.617630622029479127e+03 5.834930513373262073e-01 8.203533366859598885e-01 9.970514527511298297e-01 9.168828751579685132e-01 2.261550197442611099e-01 5.395428693609336523e-01 4.590420667150244549e-01 2.527430823331897614e-01
0.000000000000000000e+00 -5.568013085889655486e+03 9.458351988227021723e-01 5.233726760314298954e-01 5.786577787049180799e-01 2.066020052142608643e-01 7.205254751276446434e-02 6.161191377301977745e-02 8.395176202469171178e-01 3.752627692794525682e-01
0.000000000000000000e+00 -5.545915403363837868e+03 2.666817098293012833e-01 4.472891154736958752e-01 9.679876499952845270e-01 9.159095646418530245e-01 6.845041681112478127e-01 1.566787047892623796e-01 5.779572203782368245e-01 3.516150952498000581e-01
0.000000000000000000e+00 -5.521995334671751152e+03 6.260300286070292763e-01 7.419875519109737638e-01 9.036833076462938985e-01 5.300859962507808998e-02 7.269326434472553888e-01 4.251456180763817372e-01 3.944233799642857807e-01 2.018271525873499561e-01
0.000000000000000000e+00 -5.493716977514971404e+03 8.472262474882491512e-01 8.100680532193245131e-01 5.915986231903236359e-02 3.515427302598552739e-01 1.375067303189395629e-01 5.093366534387449018e-01 2.223367379420871925e-01 3.624952296937317131e-01
0.000000000000000000e+00 -5.493215861900433993e+03 9.523331257752692958e-01 6.937531811670200055e-01 2.691264049025847704e-01 9.109403894524866763e-01 9.984036295616786072e-01 5.476907314855509190e-01 9.734667471351510226e-02 2.363039083563246434e-01
0.000000000000000000e+00 -5.290207199434026734e+03 5.739301924789952380e-02 2.314070120336839675e-01 1.790626210056898149e-01 4.652692695635785025e-01 5.645784996377559706e-01 4.713210916281354024e-01 8.886595460120967349e-01 1.537999824529765469e-01
0.000000000000000000e+00 -5.279953145085833057e+03 6.143376029106931702e-01 2.190552673766377190e-01 6.989937575147486815e-01 6.292846322822218674e-01 3.178445942267767999e-01 3.934489207684679357e-01 9.821436841802310136e-01 2.765749049180730168e-01
0.000000000000000000e+00 -5.183577405470482518e+03 6.673021411282178406e-01 2.201842513449403516e-02 9.127766049880003951e-01 1.005660087903026412e-02 4.385443246801243866e-01 3.896982355465875569e-01 1.736833935334938239e-01 2.597078068594422806e-01
0.000000000000000000e+00 -5.163722998991046552e+03 6.161219209351875836e-02 9.877647941074491067e-01 1.054899292883696438e-01 2.965620448158218236e-01 2.886947916859108343e-01 3.564945296778848638e-01 4.336544562778589240e-01 9.908485563914548599e-02
0.000000000000000000e+00 -5.074903656263049015e+03 6.018015526089358636e-01 8.497622886735974879e-01 7.497070556156972820e-01 3.867839548402858263e-01 8.211238126568226603e-01 8.980604988381049036e-01 8.535573906613310724e-01 1.843236632459287483e-01
0.000000000000000000e+00 -5.043522764240931792e+03 1.438103338571081746e-01 3.685431529890769164e-01 9.515956914165412117e-01 9.794582668488094335e-03 4.291158280695285265e-01 2.864619119868755392e-01 3.668452817314546976e-01 1.815173470806443756e-01
0.000000000000000000e+00 -5.039985952559504767e+03 7.822603486294174013e-01 2.616741064788247195e-01 2.696923223573313155e-01 8.742780520427073654e-01 1.663606723877554261e-01 3.609261222676428682e-01 1.139872942475893547e-01 3.457295064352324809e-01
0.000000000000000000e+00 -5.023241881760653087e+03 6.642382677004154967e-01 4.982345828893488537e-01 6.159790216697011989e-01 3.281999905646326710e-02 4.299278039058554990e-01 6.199547423059219575e-01 8.946538959028301763e-01 2.169903193639074468e-01
0.000000000000000000e+00 -5.000037382297361546e+03 5.353775203894318713e-01 6.113388359244050774e-01 8.476106318707451459e-01 8.882819470490607161e-01 5.083023976431721991e-02 3.137343046894728316e-01 3.166694806937108142e-01 3.585784843116429643e-01
0.000000000000000000e+00 -4.981118933986988850e+03 6.249250226100835359e-01 8.202919637819816590e-01 3.947581269730202624e-01 2.489390787133805016e-02 9.725019854362582095e-02 2.194217802828912767e-04 4.491191058363430688e-02 2.587865954311681094e-01
0.000000000000000000e+00 -4.978037440508289365e+03 8.379284301159117820e-02 9.048855050745865380e-01 4.011910625155109544e-01 1.456970850752533631e-01 5.123094641454855047e-01 1.031543172067754810e-01 4.016254530572189729e-01 3.634116222078755953e-01
0.000000000000000000e+00 -4.870801729231297031e+03 1.998363539042103953e-01 1.001884204821559265e-01 1.180382391934938768e-01 6.881194974020381494e-01 9.425016100849904488e-01 8.175637611937250915e-01 4.510374675631813046e-01 1.538451883982824286e-01
0.000000000000000000e+00 -4.828168419626637842e+03 5.424014508630644604e-01 2.472722382704591881e-01 8.896538402274549728e-01 6.187205771501208540e-01 3.093025738518512258e-01 4.563719228400286987e-02 9.114369378855149417e-01 2.965088722665217835e-01
0.000000000000000000e+00 -4.761419332800813208e+03 7.639060718365658920e-01 3.552450063653722623e-01 7.548703628489439321e-01 7.296011062896753385e-01 1.599266148956947076e-01 9.307211096625048752e-01 5.282449130024172712e-01 3.240800593679284969e-01
0.000000000000000000e+00 -4.729765356283540314e+03 9.422331098849162645e-01 6.176435143589797949e-02 9.019091708199492574e-01 1.799743983449797469e-02 5.135855139914866641e-01 4.698848185993242943e-01 8.709052173486809822e-01 2.633656601379009699e-01
0.000000000000000000e+00 -4.697215353597996000e+03 8.778835203045007862e-01 5.916693591343993308e-01 6.722752407748009418e-01 3.206671746790644706e-01 5.872790608884420616e-01 8.297743462326236941e-01 3.632618768494185746e-01 3.793855520521645097e-01
0.000000000000000000e+00 -4.690275975869957620e+03 2.943885466129911865e-01 3.540448145589836226e-02 3.362677217813520025e-01 5.072002993754194389e-01 5.452925601295099955e-01 2.448514340273293399e-01 5.252212594429066517e-01 3.584866766911438685e-01
0.000000000000000000e+00 -4.637946574588662770e+03 1.404655754928174627e-02 5.483141512705713705e-01 4.245198966954929487e-01 2.656393906816074679e-01 5.492387946589356584e-01 5.646655752830841424e-01 5.587038852764703023e-02 1.098895171285212413e-01
0.000000000000000000e+00 -4.593823087003300316e+03 2.748680955529816394e-01 9.260726996875732198e-01 2.938629180413797615e-01 4.379405115396401982e-01 9.173669557233050664e-01 9.898261139445755363e-01 4.967135542887489708e-01 9.032305773953686057e-02
0.000000000000000000e+00 -4.538717507666456186e+03 1.272323065983088641e-01 9.979121071852081748e-02 9.702361826408937295e-01 4.950628854297959291e-01 3.831176203762769461e-01 3.755705273469803762e-01 7.703977828798456162e-01 1.878246602883710814e-01
0.000000000000000000e+00 -4.495366700976769607e+03 2.030593892998717731e-01 6.902493536780118788e-01 9.715331856785431874e-01 8.746469626263408959e-01 1.760753811999424823e-01 6.210420531689457846e-01 7.764184439348000843e-01 3.552451184683845797e-01
0.000000000000000000e+00 -4.492798678638278034e+03 2.742793959446789831e-01 3.388167508619389645e-01 4.206832611019026835e-01 5.370812551758578079e-01 7.847158410433423548e-01 5.006863298409623964e-01 6.143890607868098819e-01 3.558197439580720323e-01
0.000000000000000000e+00 -4.472213579114933964e+03 4.790213320584750800e-01 9.232226248003480018e-01 5.677393464055243699e-01 4.087768910205185069e-01 3.788926167580130011e-01 6.670335467317338729e-01 7.764219909276494080e-01 1.950827943477703164e-01
0.000000000000000000e+00 -4.414540215758542217e+03 5.121725475776848224e-01 6.710988107183242235e-01 9.453167994665184759e-01 4.786350031529474913e-01 1.056264320028138526e-01 7.330750468742037729e-01 1.081156828527242153e-01 3.745144963562988538e-01
0.000000000000000000e+00 -4.403651519650953560e+03 2.517910438821920893e-01 8.520258700905183336e-01 2.627318846132610242e-01 1.815506591822129145e-01 8.936920492060235199e-01 8.190665450333327602e-01 7.628669984623126510e-02 9.301848761233666441e-02
0.000000000000000000e+00 -4.370273568385714498e+03 8.652580845480917215e-02 4.464669090439616905e-01 5.086269880236635732e-01 5.058277786090825678e-01 6.780494537257235610e-01 8.202760754726492465e-01 6.195562720657703526e-01 8.734897234724536830e-02
0.000000000000000000e+00 -4.366478267766875433e+03 9.671001715365303841e-01 7.244179968309875095e-01 9.182421909228315471e-01 2.465841571992190007e-01 3.195161718877597146e-01 6.258867702716505166e-01 5.444749310140943876e-01 2.922999422388026236e-01
0.000000000000000000e+00 -4.360972447932298564e+03 3.266036245139368743e-01 9.794915706114741827e-01 8.935880070429627064e-01 1.599121535255587645e-02 4.527586406647821082e-01 7.384377703224080935e-01 9.104699822470526671e-01 3.825935270537657029e-01
0.000000000000000000e+00 -4.357967253569021523e+03 1.208061597697425160e-01 8.347933572897628940e-01 5.456304920740173703e-01 8.477751321117552585e-01 7.991101486582333768e-01 8.969640506023857096e-02 6.119674267371796317e-01 7.297186979725367451e-02
0.000000000000000000e+00 -4.311665364279563619e+03 7.272237402894524694e-01 2.746019192210669146e-01 5.365526381171294990e-01 9.527446298115936907e-01 4.644415522885780856e-01 7.561121170695428440e-01 9.488401004846388487e-01 3.467323680397028651e-01
0.000000000000000000e+00 -4.296523931721966619e+03 4.136871569930756776e-01 8.599555013859715435e-01 5.567290910134464754e-01 7.350092070737227479e-01 8.267570242555551951e-01 6.860570112172007518e-01 5.929295214098846412e-01 3.539134005515836012e-01
0.000000000000000000e+00 -4.289694900169107314e+03 9.557191825782294092e-01 9.926243284669489242e-02 6.278372218059852239e-01 5.656769494106789198e-01 6.841894876160974359e-01 3.682108729996521612e-01 9.778027047201997002e-01 3.592627109964202647e-01
0.000000000000000000e+00 -4.284825552784456704e+03 9.143419923820892414e-01 9.979789526734859084e-01 8.639953811682731244e-01 8.149985856507077076e-01 8.325805059397131114e-01 4.903309770472356055e-01 5.133882158585608702e-01 1.317992805509825560e-01
0.000000000000000000e+00 -4.282061554844725833e+03 9.896007392513739287e-01 1.302627265838163240e-01 3.052091091587246785e-01 9.967412139454876474e-01 7.048435466148381678e-01 6.832887899506970841e-01 9.942485675750972751e-01 1.061009824520425804e-01
0.000000000000000000e+00 -4.235204901239968422e+03 6.375622197723707085e-02 2.228815074450776201e-01 1.706811695180597832e-01 2.630180760458074030e-01 4.820227548724478339e-01 5.019621849409091618e-01 2.321312527852821272e-01 1.531102156902228728e-01
0.000000000000000000e+00 -4.222503413361001549e+03 2.093560200704400742e-01 6.332201539765041076e-01 6.355544591129613785e-01 8.792985252364171611e-01 9.537937276587071800e-01 9.952939169601386915e-01 8.467149754872614897e-01 7.713827555897989630e-02
0.000000000000000000e+00 -4.211819591790656887e+03 4.484608315971113646e-01 4.295391208401329042e-01 9.393165029339166638e-01 9.803215452021672993e-01 9.700043948288317175e-02 8.246069546357860380e-01 5.016375834574970938e-01 2.478178962327451940e-01
0.000000000000000000e+00 -4.197457316901060949e+03 9.060810064669176933e-01 9.865249193340128731e-01 7.632302050118101588e-01 6.564108050162548169e-01 5.389790263831960582e-01 1.238778311172776814e-01 8.741573604371171147e-01 2.466154664645698880e-01
0.000000000000000000e+00 -4.185771054397661828e+03 9.670537775749812326e-01 8.083407925439567432e-02 8.769475444642673700e-01 6.138543008955985592e-01 8.247450157139939453e-01 7.402768278434461724e-01 3.504333903054746013e-01 1.005912758641502869e-01
0.000000000000000000e+00 -4.128930256132156501e+03 9.013520119810614073e-01 9.523456503083405078e-01 8.212805946212188291e-01 8.134145004506169174e-01 6.608861174777764802e-01 3.005143795149156638e-02 4.041249205856775051e-01 1.073803450817233385e-01
0.000000000000000000e+00 -4.103354350143040392e+03 5.641998130482495100e-02 7.763522932490205530e-01 1.693736934671278282e-01 4.071812592266788045e-01 2.727938955836948232e-01 6.084334180583891305e-01 5.342343254039181311e-01 6.518608632847966433e-02
0.000000000000000000e+00 -4.097803848153673243e+03 1.905932406967114634e-02 9.424159570103585182e-02 4.333373385792050891e-01 2.245375543132345220e-01 4.681310740854205399e-02 5.146187577954663972e-02 1.982738310426370720e-01 2.000816687694122464e-01
0.000000000000000000e+00 -4.083398167122532868e+03 9.811001533618198822e-01 8.765028094330273856e-02 6.051466836604529886e-01 6.135653016165826257e-01 6.622338702777638142e-01 4.210383239398373112e-01 9.376839385803948934e-01 2.931422312245605122e-01
0.000000000000000000e+00 -4.032659729103979316e+03 9.881105887423755618e-01 6.339860763049004477e-01 6.487808883283332495e-01 9.224283201776096730e-01 4.491583813288573257e-01 4.191284555020207137e-01 1.644639306899672304e-01 1.584171542426229262e-01
0.000000000000000000e+00 -4.030208574213806969e+03 3.368706484376684518e-01 3.543199469242223065e-01 9.234605902286141532e-02 7.956684438844470186e-01 8.335952423783026255e-01 1.205487761900232435e-01 9.268101472555445586e-02 7.412165468041531646e-02
