weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.345720634203296413e+02 4.233697936321393351e-01 4.108374856934419311e-02 5.979430782299762770e-01 9.278186675115186466e-01 8.556194543488482296e-01 5.562908160192676643e-01 -1.090307594938926483e+00 7.626128241206878045e+01
0.000000000000000000e+00 -8.345712154250206822e+02 2.847325269446409068e-01 4.980230499367974129e-02 6.667532814552225018e-01 1.139167016681470246e+00 7.095762995127525841e-01 4.726562455900751303e-01 -9.752096518751556253e-01 7.115700014810852281e+01
0.000000000000000000e+00 -8.345327341000630668e+02 4.135186529283526591e-01 5.420937803971807856e-02 8.395154049140551855e-01 1.035600118888666987e+00 9.606644798199514002e-01 6.712784987870767939e-02 -9.316423992800515474e-01 8.054137659004007332e+01
0.000000000000000000e+00 -8.343193699043404195e+02 2.199250578438078085e-01 4.429695920627836625e-02 5.385425491315478652e-01 9.040373566092254620e-01 8.494508314245051706e-01 3.254174024947306121e-01 -7.790347024719541658e-01 7.771134713266091865e+01
0.000000000000000000e+00 -8.342989926743905471e+02 1.974516682303299742e-01 3.454763235609357996e-02 5.310740628710883815e-01 8.232682778070012919e-01 9.729287727572923927e-01 9.242948547478271326e-01 -1.157170779660883220e+00 9.956132500249287887e+01
0.000000000000000000e+00 -8.342599271906522063e+02 3.236134115443747850e-01 4.580422538167479296e-02 8.136576432330767661e-01 9.529283147555960287e-01 6.948972616953817960e-01 3.176868231219877048e-01 -9.175669408631053070e-01 8.937504628981653809e+01
0.000000000000000000e+00 -8.342516129797610347e+02 3.579246726765007436e-01 6.290251913032343656e-02 6.675572409578451882e-01 1.162600246784664337e+00 8.874017948811852019e-01 4.689600557316142559e-02 -9.623698196148202655e-01 7.736673278999164438e+01
0.000000000000000000e+00 -8.342320142497723054e+02 1.079820475366753407e-01 5.393569283941604398e-02 8.583661725044349211e-01 1.003694194877305934e+00 6.969330510714537574e-01 2.927842889200161780e-01 -9.163862781647977851e-01 7.519152292392774939e+01
0.000000000000000000e+00 -8.342111558736539791e+02 3.930017357580102288e-01 4.984046289669460950e-02 8.097260361440468124e-01 9.345516814926998483e-01 9.667262427597693719e-01 2.123112985422693777e-01 -7.090934313891593677e-01 7.970230759049609048e+01
0.000000000000000000e+00 -8.341876151252449745e+02 3.346330984986101154e-01 3.374785857829872004e-02 6.619822932910650604e-01 1.065288225985705717e+00 9.444992460590910799e-01 4.764977768811703429e-01 -1.002348314333078250e+00 7.578351850438482984e+01
0.000000000000000000e+00 -8.341541310687438227e+02 3.743981667760093446e-01 5.463333420021324049e-02 6.372242078882489613e-01 8.863704902708268163e-01 9.282932272014960962e-01 2.310658557095235377e-01 -9.498340479925970747e-01 4.529806568407131095e+01
0.000000000000000000e+00 -8.341418874561587700e+02 2.970779483834442569e-01 5.158379690026416997e-02 7.479251868524841029e-01 1.029141294483594482e+00 8.331770962878772835e-01 1.518489084074768902e-01 -1.144874151005203622e+00 7.059117564147037172e+01
0.000000000000000000e+00 -8.340905284477938721e+02 4.168055411960566170e-01 4.454861371402488168e-02 6.173427836492635379e-01 8.845380615669035107e-01 7.943054384518764000e-01 4.430843089216462971e-01 -1.008871969426717863e+00 8.393457251525113350e+01
0.000000000000000000e+00 -8.340823507873983544e+02 4.371995407859535776e-01 6.878937297068420109e-02 5.536376372680973379e-01 1.006477158074908118e+00 8.861420565323290255e-01 8.153640944982287753e-02 -7.373894045919033857e-01 7.075572440561242615e+01
0.000000000000000000e+00 -8.340663686918992425e+02 1.584256422975433010e-01 5.152266356960003013e-02 7.109857447656919849e-01 9.521992553104918766e-01 9.028180429380072702e-01 5.276159830227744596e-02 -7.845120882304714716e-01 6.462849737737393241e+01
0.000000000000000000e+00 -8.340329369224410812e+02 3.008732515583372180e-01 4.298942288492579866e-02 8.516778317614855931e-01 9.152532589777253591e-01 8.474746676807228818e-01 3.019608227126644451e-01 -9.258352131746099278e-01 6.587344147126742655e+01
0.000000000000000000e+00 -8.339484773406942395e+02 3.389465531521512753e-01 6.051490380595678231e-02 7.570531096151909001e-01 9.297025455600071986e-01 6.122097124919431144e-01 6.901078286836981324e-02 -9.879151777635104548e-01 7.398421030480108129e+01
0.000000000000000000e+00 -8.339239315033207731e+02 4.851219669581005034e-01 6.717504685272131237e-02 7.532301224294726261e-01 9.254921321226994291e-01 8.071883030491258104e-01 4.727142736591924965e-01 -9.775951203421483493e-01 6.789950456052547167e+01
0.000000000000000000e+00 -8.338892655357757349e+02 3.785141666834729302e-01 3.156091162629703906e-02 6.933961899236670279e-01 8.243872113782947375e-01 8.581410114730381178e-01 4.474508917970039246e-01 -1.149982457713879302e+00 6.544148223629584038e+01
0.000000000000000000e+00 -8.338766410715345501e+02 1.001225348515245861e-01 6.953337830025471678e-02 7.634364648228675332e-01 8.439078089827853901e-01 9.955719016894215567e-01 3.179018725536504331e-01 -7.380902365098017670e-01 6.614662056988032646e+01
0.000000000000000000e+00 -8.338499554763257038e+02 4.961682935764417657e-01 4.450333695009822677e-02 6.463468395208661343e-01 8.345341490213941116e-01 6.516180130475590637e-01 9.325718955353887729e-01 -9.025177852770283060e-01 8.027906712925766897e+01
0.000000000000000000e+00 -8.338262448323395120e+02 4.629890326535375245e-01 6.819787654414602440e-02 6.369055438475550446e-01 1.191591834571672504e+00 6.102856083862967518e-01 2.162073563090773920e-01 -9.610398247584039932e-01 8.925919546895927681e+01
0.000000000000000000e+00 -8.337996331392582761e+02 3.015670402589176735e-01 3.932658382849110734e-02 8.879544033030507544e-01 9.559007761696125538e-01 8.320517676118006634e-01 3.537733993499573293e-01 -1.127990693173256176e+00 8.704691365618852217e+01
0.000000000000000000e+00 -8.337913333130909450e+02 3.552650434829991433e-01 5.702322601073650521e-02 7.641497291624169685e-01 1.155476786007802570e+00 7.778249672100637779e-01 9.286905622573676800e-01 -8.893579104610170871e-01 6.171841715576732668e+01
0.000000000000000000e+00 -8.337513320208834102e+02 1.247770868343363038e-01 4.014801142703744441e-02 8.131813357610366833e-01 1.083421167946855057e+00 7.043451103396358715e-01 3.288840817199480959e-01 -7.959726771573921722e-01 8.497864181361077840e+01
0.000000000000000000e+00 -8.337105366614887316e+02 4.938099550946700722e-01 5.749871596870464313e-02 5.808795042588305035e-01 8.207785343865324768e-01 6.918750976072500780e-01 7.354711943502358906e-01 -9.389572032039297245e-01 5.933950524644355795e+01
0.000000000000000000e+00 -8.337041617492868681e+02 3.591729440754815039e-01 5.012329270675296156e-02 8.772121275305613253e-01 8.123188591673555781e-01 9.518777618149248942e-01 9.443004787912046005e-03 -7.650299483167917192e-01 5.564909146690696673e+01
0.000000000000000000e+00 -8.336853970567779015e+02 4.316801970716627190e-01 6.461493960745198772e-02 5.660466271978374930e-01 9.568016505009478978e-01 7.525930987329707555e-01 5.169951040060316583e-01 -1.232424348950234005e+00 5.842903650194143239e+01
0.000000000000000000e+00 -8.335965254973531273e+02 2.586552286165300640e-01 3.055629585623010139e-02 8.841883905552099243e-01 1.087087603118712442e+00 8.219647761645948458e-01 7.981939934929472846e-01 -9.624563720484085039e-01 8.478990523052306116e+01
0.000000000000000000e+00 -8.335925775467533185e+02 1.557392795530949670e-01 4.644788381860324999e-02 8.444357852843302759e-01 9.277621302069882780e-01 7.094271417922378697e-01 6.050031594179616778e-01 -8.428661458069012236e-01 6.738007627409685085e+01
0.000000000000000000e+00 -8.335204744325471893e+02 4.721883659402927869e-01 5.369677966761959159e-02 8.994090831876668801e-01 9.356855840463500495e-01 8.401635518160556204e-01 7.193171754172059673e-01 -7.829333000674270071e-01 6.856304663604385041e+01
0.000000000000000000e+00 -8.334996161691382213e+02 4.911339711522990648e-01 5.454136239059220737e-02 5.605731803689331105e-01 1.010974889811287358e+00 9.153144386316107717e-01 3.778319294391513372e-01 -1.177521683809785058e+00 9.351979682393566407e+01
0.000000000000000000e+00 -8.334294978670724277e+02 3.750386377993087939e-01 4.729139952229674537e-02 8.558161941660795691e-01 1.006596034024733299e+00 7.193832518099577689e-01 2.790440466774539718e-01 -1.079458907319291283e+00 9.507078707092328784e+01
0.000000000000000000e+00 -8.334072569738960965e+02 4.515880509889714789e-01 4.056573653172409338e-02 6.201209976299069115e-01 9.464661451211551224e-01 9.485338791556214844e-01 6.306288700276235781e-01 -1.071588879738450295e+00 8.793502898125697698e+01
0.000000000000000000e+00 -8.333685464507394727e+02 2.237016060788994953e-01 3.697789353680620839e-02 8.309410184103862562e-01 1.132773538899278787e+00 8.967696084154572755e-01 1.004850652437737635e-01 -1.288665559078320255e+00 4.772206608922311233e+01
0.000000000000000000e+00 -8.332828835057076731e+02 1.802943122967345657e-01 3.019716480718294752e-02 5.938413053918274453e-01 1.076404571078907413e+00 6.573311925311268178e-01 7.894168538078997210e-01 -1.111651421267587203e+00 8.805933021912083802e+01
0.000000000000000000e+00 -8.332684566420684860e+02 3.503854865725869461e-01 3.239655220056471968e-02 5.820668832497267742e-01 1.145441101691479169e+00 9.787969958008277960e-01 5.564696651924809778e-01 -1.110565056980575838e+00 5.188652480867108352e+01
0.000000000000000000e+00 -8.331818052873580882e+02 4.177881571389122639e-01 5.790282814553936175e-02 7.123400210344732475e-01 8.565518080236175225e-01 9.902219288382789752e-01 3.357152193825235775e-01 -1.023014272973997496e+00 4.883732662190067941e+01
0.000000000000000000e+00 -8.331167458991536705e+02 4.088450573643066521e-01 3.803800246606811597e-02 6.318506072522301897e-01 8.813444574712391288e-01 8.161048392233953841e-01 6.449917463498429093e-01 -7.435619845702848840e-01 6.709791248654948959e+01
0.000000000000000000e+00 -8.330121342737913892e+02 1.700698554758280356e-01 5.761603436894830593e-02 8.243343899605877212e-01 1.066228695686399552e+00 7.015921805073211948e-01 9.976154406847961287e-01 -1.075268432275467756e+00 4.395431037736249635e+01
0.000000000000000000e+00 -8.328787717961732824e+02 1.364886301487941711e-01 3.416571682570529456e-02 6.014854942366231194e-01 1.191409654169981458e+00 9.521233872583529934e-01 1.893719969061572472e-01 -7.741937244024068576e-01 7.156775934163354691e+01
0.000000000000000000e+00 -8.328052605059485813e+02 3.341440022982192781e-01 4.817769482615976567e-02 6.137803969434715290e-01 9.979071693506113006e-01 6.097222066749227176e-01 4.717764515060363095e-01 -9.864544527123815243e-01 7.685541127298614583e+01
0.000000000000000000e+00 -8.327874025626954335e+02 3.756892718633385586e-01 4.008704060878690717e-02 8.824324984796227955e-01 1.062923548236688331e+00 9.138892199557407947e-01 8.313681100520159406e-01 -1.021002882659794553e+00 8.664836714281678098e+01
0.000000000000000000e+00 -8.327613063693956974e+02 1.553799175985466074e-01 4.403368045047659912e-02 6.298069494395007739e-01 9.862746429557140981e-01 7.839466858941677163e-01 2.292809909113124878e-02 -7.612951517116605116e-01 8.256727980032196967e+01
0.000000000000000000e+00 -8.327136067574660956e+02 1.818415872120340004e-01 3.663646428043817321e-02 5.967049256562182435e-01 1.102687696058168187e+00 7.123579412624962970e-01 6.676675899487030108e-01 -9.685755201089593092e-01 8.744041826626207126e+01
0.000000000000000000e+00 -8.326438218549584462e+02 2.170067012014546270e-01 4.677606639709817882e-02 5.019373616017279716e-01 1.001472998500768874e+00 7.190186599258956424e-01 3.812897519636451182e-01 -1.116707715618759922e+00 7.813836866042893803e+01
0.000000000000000000e+00 -8.326285230216770969e+02 2.927662636457364354e-01 3.138580875013951416e-02 7.396046635895946464e-01 1.055132145003192745e+00 7.068763330775147402e-01 9.395659965106373246e-01 -1.078470092449637985e+00 7.427133003199007533e+01
0.000000000000000000e+00 -8.325868429119325356e+02 1.841548796092394857e-01 4.056698982797477676e-02 7.701177720363492352e-01 8.786081597997584813e-01 8.918258711803059846e-01 8.626116757356583342e-01 -1.264735681438116988e+00 6.120795884389828245e+01
0.000000000000000000e+00 -8.325347179117566156e+02 4.575886428814383011e-01 6.795076227059293483e-02 6.770207355545490024e-01 8.713551270319482844e-01 8.167913614373529807e-01 6.198564904235095430e-01 -9.350905814536393246e-01 5.637737860073228546e+01
0.000000000000000000e+00 -8.325191592852718259e+02 3.580957401627321568e-01 4.741775759184632677e-02 7.181484785494798295e-01 1.099507687547387036e+00 9.305914820720799785e-01 5.835034354144423840e-01 -7.949095124915835919e-01 8.010640222520632392e+01
0.000000000000000000e+00 -8.324403471676956769e+02 1.826321076752409622e-01 5.161051284274777162e-02 5.642829231102923782e-01 1.095914358505559960e+00 8.693979931610518186e-01 8.261332744827528662e-01 -1.256846849536568778e+00 7.177627288294875996e+01
0.000000000000000000e+00 -8.323370766254714681e+02 1.807298593095559847e-01 3.285114967906329481e-02 6.355432624356658344e-01 8.687806251639383914e-01 8.043467649477220593e-01 9.826559384074634584e-01 -8.033874921841988037e-01 9.723095215585246365e+01
0.000000000000000000e+00 -8.323055948879529069e+02 3.868481116681494747e-01 4.377750369783933032e-02 6.688965127254895560e-01 9.693279382916968334e-01 8.915691500614698617e-01 5.536073010565139008e-01 -9.265351467639908467e-01 7.903506621970359447e+01
0.000000000000000000e+00 -8.322344020661029163e+02 2.672834951870760034e-01 4.328431676839430281e-02 7.080929119230818802e-01 1.097767476262078823e+00 7.537621665311828867e-01 7.554126720911591431e-02 -1.177857769073577865e+00 8.571026199929021061e+01
0.000000000000000000e+00 -8.321556317739939459e+02 4.100165102699873110e-01 4.005029396834278860e-02 5.424473907326845534e-01 9.188579558229897915e-01 7.589930156391750948e-01 4.576990076278182329e-01 -1.116143044857385691e+00 7.106899068793944707e+01
0.000000000000000000e+00 -8.321063585227857402e+02 4.628387637652978670e-01 6.012301717785573096e-02 6.131155515584524318e-01 1.001710355929054552e+00 6.499218957765761084e-01 3.630688587576001991e-01 -7.208447391069199295e-01 9.352018843559942241e+01
0.000000000000000000e+00 -8.320960484618121882e+02 4.071729139804660669e-01 6.357513495907254897e-02 7.876688521939508858e-01 8.693009723770258601e-01 9.721822899506610272e-01 2.717115151032626352e-01 -7.674644731342155080e-01 5.583108953126001239e+01
0.000000000000000000e+00 -8.320900699918414603e+02 1.346827263590246460e-01 3.164845661827435375e-02 5.128904588458457203e-01 1.084225770919379217e+00 9.669177547525804606e-01 3.116234714490839774e-02 -9.447483709895672099e-01 5.444150004824864908e+01
0.000000000000000000e+00 -8.320529356975345081e+02 1.630621274065492399e-01 4.572465542554370738e-02 7.439664579342886164e-01 8.736098125100061340e-01 9.838987028946388769e-01 1.354142719965678587e-02 -7.575806376762278527e-01 6.266644578055726811e+01
0.000000000000000000e+00 -8.319411245144311806e+02 2.742972270237695742e-01 4.117989011979037578e-02 7.803162611699846485e-01 1.034996847118442087e+00 7.089130297629769872e-01 6.162804110140409630e-01 -1.114764351279059040e+00 7.404815214525574163e+01
0.000000000000000000e+00 -8.319279614237832448e+02 4.092057231336655443e-01 5.846887853997251999e-02 7.089192197995736189e-01 8.159886461349465936e-01 6.037526109315884959e-01 2.325505652734906059e-01 -7.445180637657113909e-01 8.194063176361808587e+01
0.000000000000000000e+00 -8.319188154665231423e+02 3.191268892206834407e-01 5.069641281687965739e-02 8.517396680970218403e-01 8.593748321832083148e-01 6.026598838205674546e-01 6.470350147961823062e-01 -8.059286610590871147e-01 6.410801056414192090e+01
0.000000000000000000e+00 -8.319099036679618848e+02 4.739621126913193816e-01 6.906115751911037770e-02 5.135850834158226519e-01 9.334278216554854346e-01 6.584452808331741069e-01 3.581728421081387115e-01 -1.051504842664277461e+00 7.689949627157443501e+01
0.000000000000000000e+00 -8.318716549115623593e+02 4.256154533827781750e-01 6.163054805101962630e-02 7.080262360479178119e-01 1.049258485220153192e+00 9.211229096939980154e-01 6.852705480778532587e-01 -1.019812374195521620e+00 6.586881511242673071e+01
0.000000000000000000e+00 -8.318179434190741404e+02 4.008437654097312119e-01 5.696429067305868593e-02 6.192699919785400464e-01 9.598120933654127329e-01 6.295840390698376199e-01 6.856518312391293168e-01 -1.146224403955888205e+00 6.790963431223414659e+01
0.000000000000000000e+00 -8.317763472240494593e+02 3.593330189210978132e-01 3.905099817874068541e-02 8.302094965838627827e-01 8.649808684203876830e-01 9.205148776715649239e-01 6.224372317607660410e-01 -1.194828377962200427e+00 7.655618831145065428e+01
0.000000000000000000e+00 -8.317613972833987646e+02 1.230518041648417660e-01 3.835212846662641034e-02 8.959270039255264884e-01 8.329279759739498523e-01 8.960667144920113625e-01 2.162870631328791537e-01 -8.909056835429696175e-01 9.337195638070305392e+01
0.000000000000000000e+00 -8.317410490923105044e+02 4.816215391162367299e-01 5.171179613304996425e-02 7.484215836638646868e-01 8.182741636605257440e-01 9.376938612147870389e-01 4.245380232766702289e-01 -8.398948611025259803e-01 8.188381841964775276e+01
0.000000000000000000e+00 -8.317115001711346167e+02 4.815334978623448947e-01 6.182271117023000612e-02 8.095186047689604258e-01 1.023454993347494346e+00 9.041305260743989214e-01 3.260326296544868718e-02 -1.048393716098543260e+00 7.791316878298157178e+01
0.000000000000000000e+00 -8.316867874992854013e+02 1.818130005853251241e-01 4.456578267592688214e-02 5.827460451211577963e-01 9.925302715352029015e-01 9.566375230903940707e-01 5.844718994737826412e-01 -1.135251784735411551e+00 9.357024367757156824e+01
0.000000000000000000e+00 -8.316639216176954505e+02 3.141648067313974613e-01 6.946275202587368081e-02 8.683502431282588141e-01 1.116156303712391606e+00 9.306972400132735856e-01 3.796099228018636751e-01 -1.001701533031247537e+00 5.329356246462615587e+01
0.000000000000000000e+00 -8.316437883054078384e+02 4.223329704060578837e-01 5.004645562768057776e-02 8.465990578187952975e-01 8.412714049909012504e-01 9.931311848688342270e-01 5.351148769343566647e-01 -7.474415590856373637e-01 7.070096631818638855e+01
0.000000000000000000e+00 -8.316108593625133381e+02 1.080842504029432966e-01 6.005319519534072642e-02 7.638733340161982799e-01 1.168691668288003971e+00 8.807157966384078218e-01 5.559877508438060278e-02 -1.188267206667770637e+00 7.234442144541652908e+01
0.000000000000000000e+00 -8.315578391782279368e+02 4.473506393812252124e-01 6.281938360249966768e-02 5.363585368973889933e-01 9.739861116571950639e-01 8.057234990580428580e-01 3.902730559951094191e-01 -8.960346847989539842e-01 7.054065053617901526e+01
0.000000000000000000e+00 -8.315424373470355022e+02 4.433838408811453524e-01 6.457753558458753651e-02 5.535045014276609443e-01 1.096287966688810789e+00 6.624664754159650393e-01 3.560718106719313880e-01 -7.446971149860863726e-01 9.106228711088600392e+01
0.000000000000000000e+00 -8.315362440254212970e+02 4.295903828050372519e-01 5.901018138501275268e-02 7.792175980714912686e-01 1.070960846574420255e+00 9.404995173142349785e-01 2.017750188060980499e-01 -1.055027962373660921e+00 8.218778515522953398e+01
0.000000000000000000e+00 -8.315226660532723599e+02 1.402471050587654755e-01 6.831249726851465476e-02 5.512972795138008086e-01 1.135159802141772367e+00 6.387818529135991241e-01 8.501547985257497109e-01 -1.275025442985374458e+00 6.215104743583458458e+01
0.000000000000000000e+00 -8.314852226757271865e+02 1.402523630151423506e-01 6.435855161056665275e-02 7.843122658992057739e-01 1.181952767406779126e+00 6.897730688434273727e-01 6.611515862224043305e-01 -1.228950394767307941e+00 5.840801651021229901e+01
0.000000000000000000e+00 -8.314811314871498098e+02 3.208140086409146940e-01 5.785903461280424848e-02 8.940459892793969354e-01 1.053379981696269230e+00 8.802434037135198341e-01 9.210394519338108710e-01 -9.216268101478510832e-01 5.062793748330602028e+01
0.000000000000000000e+00 -8.314648922211792978e+02 2.696858368953823915e-01 5.714202103648306774e-02 8.233857646783131479e-01 1.177896691984545496e+00 8.472268189681386730e-01 9.855872749300226277e-01 -1.167746569643404397e+00 4.394837308255825548e+01
0.000000000000000000e+00 -8.314434877043379402e+02 1.608050411298892479e-01 4.442328523565404474e-02 7.115563510208511300e-01 8.362792187435517111e-01 9.171186458221726179e-01 1.948366895048380121e-01 -1.012120028245614423e+00 9.344159731852414552e+01
0.000000000000000000e+00 -8.314034747526948195e+02 1.575857018728622772e-01 6.001172044080715917e-02 5.322831652107785638e-01 9.243621150510543671e-01 9.145689714525228053e-01 5.487326447324767376e-01 -1.229724526446663191e+00 8.466934748795949872e+01
0.000000000000000000e+00 -8.313416621316989676e+02 2.760219037026788169e-01 4.865371214408258788e-02 7.650962498861342276e-01 8.937535652146518794e-01 6.090263803299896805e-01 9.762952208253516950e-02 -9.363178509191065757e-01 6.200710715210458801e+01
0.000000000000000000e+00 -8.313303427725335268e+02 4.171229055104541672e-01 5.694689794065761063e-02 8.905810999832952657e-01 1.004883094774258412e+00 9.395953093905875519e-01 7.718512566407553788e-01 -1.058339812646368117e+00 6.314763042040383567e+01
0.000000000000000000e+00 -8.313301082487646454e+02 4.345155746038426026e-01 5.723377016813529367e-02 7.129336632200008461e-01 9.934679413476134036e-01 8.545838531437823793e-01 1.340441420866533839e-03 -9.621244059950665450e-01 9.143415396605612955e+01
0.000000000000000000e+00 -8.313006793806916903e+02 3.813704979664777062e-01 4.362205227593973778e-02 8.711052259627583005e-01 1.110781607772559409e+00 6.176397976088325859e-01 8.307354746368211806e-01 -1.181735343661674875e+00 8.864009297138495924e+01
0.000000000000000000e+00 -8.312795710275352121e+02 2.028796272235696141e-01 4.293716331181005041e-02 6.726377073287310715e-01 8.544461595464136749e-01 9.913764406065762591e-01 5.747151475918870212e-01 -1.292338732711424187e+00 6.963408781079583321e+01
0.000000000000000000e+00 -8.312675729503207549e+02 2.995469018985066900e-01 6.109718725679498530e-02 8.603003922511729407e-01 1.145566226232074269e+00 8.016345439436890485e-01 2.744078668553369127e-01 -1.046890322650807725e+00 6.903855511257066269e+01
0.000000000000000000e+00 -8.312593364791101749e+02 2.139841614272377235e-01 6.257411612208189922e-02 6.189492070712476757e-01 9.832090630388825581e-01 7.159828632929566838e-01 4.208993262723245143e-01 -1.094861708139132084e+00 4.985932089440090209e+01
0.000000000000000000e+00 -8.312476743449960850e+02 3.872474962419979461e-01 3.320515533955224752e-02 5.065347734960885528e-01 1.027561726337158365e+00 8.403385371286002936e-01 2.915818279826962733e-01 -8.698785899028309565e-01 5.152503048794033447e+01
0.000000000000000000e+00 -8.311802585425381267e+02 3.203383855989275775e-01 5.945166364889912375e-02 7.328049044387132671e-01 1.020559474176419235e+00 7.169839899077971035e-01 4.852686640528285356e-01 -1.131359828231859987e+00 6.357539150831965458e+01
0.000000000000000000e+00 -8.311474240279266041e+02 2.635953720258734645e-01 3.562311425332193027e-02 8.854088633339123326e-01 1.142858733947206940e+00 7.709404369598389373e-01 9.785267402839504802e-01 -9.816850850721610122e-01 8.117893007565361074e+01
0.000000000000000000e+00 -8.311113574288336849e+02 4.279724372699801327e-01 6.015025876770737495e-02 6.561208212740716750e-01 9.343049405776101546e-01 8.714734871808196282e-01 4.668184561102115548e-01 -1.195540363431678355e+00 6.943583066826494132e+01
0.000000000000000000e+00 -8.310957738310188461e+02 1.579180486729955257e-01 5.391714165083891230e-02 5.439650934877190425e-01 1.184690711259785978e+00 7.211868889136261451e-01 6.610127382501254090e-01 -9.669116921344889093e-01 8.640378120651591587e+01
0.000000000000000000e+00 -8.310691256488995577e+02 2.686900377288233277e-01 4.116952457461577064e-02 7.065976415365995411e-01 1.026175707459932918e+00 7.924668678799208221e-01 3.059008034447463498e-02 -1.076669765464712381e+00 5.837902894925993991e+01
0.000000000000000000e+00 -8.310003935787209457e+02 2.036478744729302570e-01 6.291727379670541964e-02 6.310201715272387712e-01 1.114483684409291131e+00 8.604149875222519839e-01 7.130424992198293177e-01 -1.113335647336332723e+00 4.308074981890763411e+01
0.000000000000000000e+00 -8.309019563161515407e+02 3.583527911322710313e-01 6.077396235530106716e-02 7.013802467508787331e-01 8.287488086882450755e-01 7.321570171949101091e-01 9.790815900407476846e-01 -7.280324283704967536e-01 4.548478950056188097e+01
0.000000000000000000e+00 -8.308917698590000782e+02 4.855076955010261264e-01 4.901063749034175604e-02 5.411563769193843410e-01 1.033125332988574563e+00 8.850625092485120415e-01 5.667441422219031688e-01 -8.439539917923611911e-01 9.529067233041314466e+01
0.000000000000000000e+00 -8.308637141477325940e+02 3.299764537549378929e-01 4.278720365343471888e-02 6.981727083350123264e-01 1.122043107346599289e+00 7.099411559329047439e-01 6.878217122765062363e-01 -9.463678379266584617e-01 9.239370867113947838e+01
0.000000000000000000e+00 -8.308058075898447896e+02 4.151329448239832187e-01 4.177802825484099036e-02 5.569333514614455138e-01 1.198389043215205341e+00 6.060481080915882668e-01 8.864004326918278887e-01 -8.934407814943750026e-01 9.955508406250484654e+01
0.000000000000000000e+00 -8.306733654429373246e+02 4.012384698525619520e-01 5.095827580025693443e-02 5.091705863083919592e-01 1.125304278450284912e+00 7.940780211362951091e-01 7.703504213638703302e-01 -1.109796454560652457e+00 5.040538541941654671e+01
0.000000000000000000e+00 -8.306531560936867891e+02 4.369295057308781871e-01 6.393390313606450714e-02 6.082531183904981154e-01 1.109913472968068859e+00 8.124085514051614387e-01 8.887900017077891013e-01 -8.630810181703596484e-01 6.089355961014209839e+01
0.000000000000000000e+00 -8.305771332927267849e+02 1.024435138481054608e-01 4.522591748555039592e-02 8.826548757621540675e-01 8.073351530621523109e-01 8.911385280281994836e-01 9.823999893250534576e-01 -1.252523682255319182e+00 7.031508013725307649e+01
0.000000000000000000e+00 -8.305750117065921359e+02 1.992497231623229226e-01 5.183034082235871143e-02 6.686579759092295960e-01 8.332851570141317499e-01 8.563459359930634118e-01 9.839125762654121754e-02 -7.323487589059636260e-01 4.821000977157141421e+01
0.000000000000000000e+00 -8.305415780479488603e+02 3.118662408835331523e-01 3.062674873690271124e-02 8.155482993327474173e-01 8.324964004010790841e-01 7.566630290431093364e-01 7.352859728040668230e-01 -1.218040619277229952e+00 5.957950014241396275e+01
0.000000000000000000e+00 -8.305010673703999373e+02 2.115066944239719082e-01 3.129674109716387709e-02 8.330901248898696654e-01 1.019244272289175468e+00 6.604501450173135835e-01 1.194488628337174729e-01 -7.989790572267634339e-01 5.994795647598035515e+01
0.000000000000000000e+00 -8.305008037155561169e+02 4.312605544465814011e-01 5.793868840902632877e-02 6.481518699788674231e-01 9.181384890010579891e-01 9.065193470008711119e-01 1.529268197401190132e-02 -8.195149245542472372e-01 8.472781141879931965e+01
0.000000000000000000e+00 -8.303593880403789171e+02 3.677987126263457807e-01 5.186766208280646495e-02 6.645364350807916320e-01 9.631747288629429748e-01 7.792647270185717456e-01 5.879042613710729892e-01 -9.560732456295242265e-01 7.399501193194404891e+01
0.000000000000000000e+00 -8.303423652954403451e+02 1.406825241442763719e-01 3.388631520286514154e-02 7.899659494148438821e-01 9.637024622517356143e-01 7.649666343741546859e-01 3.865097722649530887e-01 -1.160429648090590904e+00 6.495626147821639051e+01
0.000000000000000000e+00 -8.303054594319713715e+02 1.807056074654054267e-01 5.869752228554178664e-02 6.495391043393818897e-01 8.196014993878804056e-01 9.249558613919892647e-01 9.362171589793716331e-01 -8.482569955853167532e-01 5.954314826583223663e+01
0.000000000000000000e+00 -8.302508192483708171e+02 4.587070240929472797e-01 6.480773700450405406e-02 7.162768957528875546e-01 1.128175543463307395e+00 8.269267687198867955e-01 4.725603734511297782e-01 -1.131683786395823121e+00 7.785767561587715591e+01
0.000000000000000000e+00 -8.302318589584180017e+02 1.369856588354912974e-01 3.110890600467523109e-02 8.397589055208032338e-01 9.017055149718656848e-01 7.496113470066345652e-01 3.358097074615674638e-01 -9.737631986470234313e-01 6.224624389185083828e+01
0.000000000000000000e+00 -8.302218595162897827e+02 2.468031390969827599e-01 3.213873617877915922e-02 5.113631507648740415e-01 8.954143041610305165e-01 6.923136003763191715e-01 9.195726889869173526e-01 -1.097569488442119212e+00 5.289964769642673303e+01
0.000000000000000000e+00 -8.302127736440826311e+02 2.790850569262204317e-01 6.546349682918214952e-02 8.943866230268278095e-01 1.126826751448367414e+00 9.666092766789152746e-01 1.451483433942635237e-03 -1.120319221775293528e+00 5.362265158986957658e+01
