logz logzerr logvol nlive logl logwt insert_order
-3.395847380229064356e+02 6.174323371307290087e-02 -1.616250000000077680e+00 1.600000000000000000e+03 -3.354609435068255152e+02 -3.444552648987775001e+02 8.950000000000000178e-01
-3.395770979592192589e+02 6.260631514548886667e-02 -1.616875000000077778e+00 1.600000000000000000e+03 -3.354366692257447085e+02 -3.444316156176966501e+02 1.876249999999999973e+00
-3.395693350771297219e+02 7.646754484925233353e-02 -1.617500000000077875e+00 1.600000000000000000e+03 -3.354315051775270717e+02 -3.444270765694790271e+02 1.433750000000000080e+00
-3.395615970845642551e+02 7.965013171231684341e-02 -1.618125000000077973e+00 1.600000000000000000e+03 -3.354162229935030837e+02 -3.444124193854550526e+02 4.099999999999999756e-01
-3.395538055744536337e+02 8.008580657374297918e-02 -1.618750000000078071e+00 1.600000000000000000e+03 -3.353916417428223440e+02 -3.443884631347743266e+02 6.624999999999999778e-01
-3.395458875945040518e+02 8.220077187839626431e-02 -1.619375000000078169e+00 1.600000000000000000e+03 -3.353881364393479316e+02 -3.443855828312998710e+02 3.362499999999999933e-01
-3.395380092461526260e+02 8.020248171662849868e-02 -1.620000000000078266e+00 1.600000000000000000e+03 -3.353791361074455040e+02 -3.443772074993974570e+02 6.624999999999999778e-01
-3.395301269968130100e+02 7.595197549649408686e-02 -1.620625000000078364e+00 1.600000000000000000e+03 -3.353754701068604049e+02 -3.443741664988123716e+02 2.412499999999999922e-01
-3.395222826662639477e+02 7.738397600532385956e-02 -1.621250000000078462e+00 1.600000000000000000e+03 -3.353602607257016075e+02 -3.443595821176535878e+02 3.487500000000000044e-01
-3.395143854948748299e+02 7.556492922766132325e-02 -1.621875000000078559e+00 1.600000000000000000e+03 -3.353388322377848567e+02 -3.443387786297367938e+02 1.012499999999999956e+00
-3.395063861487429335e+02 7.695112436049311722e-02 -1.622500000000078657e+00 1.600000000000000000e+03 -3.353372177191081960e+02 -3.443377891110601468e+02 6.750000000000000444e-01
-3.394984424592209393e+02 7.634021122564783879e-02 -1.623125000000078755e+00 1.600000000000000000e+03 -3.353356924203637277e+02 -3.443368888123156921e+02 2.037499999999999867e-01
-3.394905543043108764e+02 7.774580688430210440e-02 -1.623750000000078852e+00 1.600000000000000000e+03 -3.353348938844830514e+02 -3.443367152764350294e+02 2.412499999999999922e-01
-3.394827265327406849e+02 7.797590029549709978e-02 -1.624375000000078950e+00 1.600000000000000000e+03 -3.353262547062370231e+02 -3.443287010981889580e+02 5.762500000000000400e-01
-3.394748973075832623e+02 8.306377463543895834e-02 -1.625000000000079048e+00 1.600000000000000000e+03 -3.353083912320193463e+02 -3.443114626239712948e+02 1.600000000000000033e-01
-3.394669943593328298e+02 7.987422150840485513e-02 -1.625625000000079146e+00 1.600000000000000000e+03 -3.353076967190478967e+02 -3.443113931109998589e+02 1.937500000000000000e+00
-3.394591528353325884e+02 8.438402941129446999e-02 -1.626250000000079243e+00 1.600000000000000000e+03 -3.353060273017647432e+02 -3.443103486937167190e+02 1.081250000000000044e+00
-3.394513642239521687e+02 8.326335373284325658e-02 -1.626875000000079341e+00 1.600000000000000000e+03 -3.352984451543195519e+02 -3.443033915462715413e+02 1.171249999999999902e+00
-3.394435820607070013e+02 9.305001182722980047e-02 -1.627500000000079439e+00 1.600000000000000000e+03 -3.352877496137438698e+02 -3.442933210056958160e+02 1.838750000000000107e+00
-3.394357821378958420e+02 9.201928887403292012e-02 -1.628125000000079536e+00 1.600000000000000000e+03 -3.352820813243989164e+02 -3.442882777163508763e+02 1.362500000000000044e+00
-3.394280036037106356e+02 9.410728084479769162e-02 -1.628750000000079634e+00 1.600000000000000000e+03 -3.352805817712305725e+02 -3.442874031631825460e+02 1.168749999999999956e+00
-3.394202783812362441e+02 9.451400437871072813e-02 -1.629375000000079732e+00 1.600000000000000000e+03 -3.352789439902578579e+02 -3.442863903822098450e+02 4.712500000000000022e-01
-3.394126046424303240e+02 1.038595995413544720e-01 -1.630000000000079829e+00 1.600000000000000000e+03 -3.352721938368454175e+02 -3.442802652287973615e+02 1.078750000000000098e+00
-3.394049427324940211e+02 9.901214437264173329e-02 -1.630625000000079927e+00 1.600000000000000000e+03 -3.352545422273844906e+02 -3.442632386193364482e+02 1.350000000000000089e-01
-3.393972090120989265e+02 9.918980213734568396e-02 -1.631250000000080025e+00 1.600000000000000000e+03 -3.352471986178107954e+02 -3.442565200097627667e+02 1.457500000000000018e+00
-3.393894831080707490e+02 9.943716334234405096e-02 -1.631875000000080123e+00 1.600000000000000000e+03 -3.351797447039649569e+02 -3.441896910959169418e+02 1.243749999999999911e+00
-3.393812887382729855e+02 9.860934895088885321e-02 -1.632500000000080220e+00 1.600000000000000000e+03 -3.351782403674321245e+02 -3.441888117593840661e+02 2.487499999999999989e-01
-3.393731538495955533e+02 9.686728111629899773e-02 -1.633125000000080318e+00 1.600000000000000000e+03 -3.351763387135969197e+02 -3.441875351055488750e+02 7.875000000000000056e-02
-3.393650743370127429e+02 9.759762870994297124e-02 -1.633750000000080416e+00 1.600000000000000000e+03 -3.351465454287987313e+02 -3.441583668207507003e+02 1.187499999999999944e-01
-3.393568233365731430e+02 9.165126964104508556e-02 -1.634375000000080513e+00 1.600000000000000000e+03 -3.351394758296787586e+02 -3.441519222216307412e+02 4.287500000000000200e-01
-3.393485871661429201e+02 1.004723038215675213e-01 -1.635000000000080611e+00 1.600000000000000000e+03 -3.351233214707460206e+02 -3.441363928626979600e+02 3.137499999999999734e-01
-3.393402909575835906e+02 9.658397508670181486e-02 -1.635625000000080709e+00 1.600000000000000000e+03 -3.351095494668916785e+02 -3.441232458588436316e+02 1.733749999999999902e+00
-3.393319545757347555e+02 9.341847354219179334e-02 -1.636250000000080806e+00 1.600000000000000000e+03 -3.350792850013367001e+02 -3.440936063932886668e+02 1.272499999999999964e+00
-3.393234394601989266e+02 9.228741966814260622e-02 -1.636875000000080904e+00 1.600000000000000000e+03 -3.350749156139075922e+02 -3.440898620058595725e+02 4.687500000000000000e-01
-3.393149646999754623e+02 9.578876376351540267e-02 -1.637500000000081002e+00 1.600000000000000000e+03 -3.350723863489307632e+02 -3.440879577408827004e+02 8.037499999999999645e-01
-3.393065452076021415e+02 1.048762403208104016e-01 -1.638125000000081100e+00 1.600000000000000000e+03 -3.350450246108715646e+02 -3.440612210028235154e+02 2.849999999999999756e-01
-3.392979707375867520e+02 1.080112643345147172e-01 -1.638750000000081197e+00 1.600000000000000000e+03 -3.350364702376892865e+02 -3.440532916296412509e+02 1.356249999999999956e+00
-3.392894017735272314e+02 1.078807317874692778e-01 -1.639375000000081295e+00 1.600000000000000000e+03 -3.350239222853825254e+02 -3.440413686773345034e+02 8.974999999999999645e-01
-3.392808041444147875e+02 1.089535726897007950e-01 -1.640000000000081393e+00 1.600000000000000000e+03 -3.350160616339589978e+02 -3.440341330259109327e+02 6.550000000000000266e-01
-3.392722181670185932e+02 1.130063902006971654e-01 -1.640625000000081490e+00 1.600000000000000000e+03 -3.350099977027985574e+02 -3.440286940947505059e+02 1.558750000000000080e+00
-3.392636590524928124e+02 1.047192487425434859e-01 -1.641250000000081588e+00 1.600000000000000000e+03 -3.349848876934596547e+02 -3.440042090854116168e+02 1.513749999999999929e+00
-3.392549631308899052e+02 9.912036023213698088e-02 -1.641875000000081686e+00 1.600000000000000000e+03 -3.349765263977616314e+02 -3.439964727897136072e+02 1.927499999999999991e+00
-3.392462755139897581e+02 9.709316980927802654e-02 -1.642500000000081783e+00 1.600000000000000000e+03 -3.349724271007650600e+02 -3.439929984927170494e+02 1.397499999999999964e+00
-3.392376328759151534e+02 9.535328077623217435e-02 -1.643125000000081881e+00 1.600000000000000000e+03 -3.349704631754154320e+02 -3.439916595673673783e+02 8.362500000000000488e-01
-3.392290528621887802e+02 9.218226592559007615e-02 -1.643750000000081979e+00 1.600000000000000000e+03 -3.349680622271583275e+02 -3.439898836191102873e+02 1.921249999999999902e+00
-3.392205307820743769e+02 8.696088147408786995e-02 -1.644375000000082077e+00 1.600000000000000000e+03 -3.349543615189652428e+02 -3.439768079109172163e+02 2.362499999999999878e-01
-3.392119699731002811e+02 8.494593371466467591e-02 -1.645000000000082174e+00 1.600000000000000000e+03 -3.349231331205855327e+02 -3.439462045125375198e+02 3.062500000000000222e-01
-3.392032191990281831e+02 8.293990093830112820e-02 -1.645625000000082272e+00 1.600000000000000000e+03 -3.349220860244835194e+02 -3.439457824164354633e+02 5.437499999999999556e-01
-3.391945406906402809e+02 8.787928695607584439e-02 -1.646250000000082370e+00 1.600000000000000000e+03 -3.349214155192755697e+02 -3.439457369112275273e+02 4.575000000000000178e-01
-3.391859364613608250e+02 8.395138021865741762e-02 -1.646875000000082467e+00 1.600000000000000000e+03 -3.349196115456079497e+02 -3.439445579375599209e+02 1.534999999999999920e+00
-3.391773956130285796e+02 8.250400050282200026e-02 -1.647500000000082565e+00 1.600000000000000000e+03 -3.349174688130676714e+02 -3.439430402050196562e+02 1.313749999999999973e+00
-3.391689142851597012e+02 8.225586124547737410e-02 -1.648125000000082663e+00 1.600000000000000000e+03 -3.349053675058079875e+02 -3.439315638977599292e+02 4.724999999999999756e-01
-3.391604076257091265e+02 8.354329358004705663e-02 -1.648750000000082760e+00 1.600000000000000000e+03 -3.349038718334077203e+02 -3.439306932253596756e+02 1.366249999999999964e+00
-3.391519654032500739e+02 8.259980199241172272e-02 -1.649375000000082858e+00 1.600000000000000000e+03 -3.348993500271290031e+02 -3.439267964190809721e+02 7.375000000000000444e-01
-3.391435613066957444e+02 8.368088085940139642e-02 -1.650000000000082956e+00 1.600000000000000000e+03 -3.348842149373425627e+02 -3.439122863292945453e+02 1.236250000000000071e+00
-3.391351059547980071e+02 8.449019484017614157e-02 -1.650625000000083054e+00 1.600000000000000000e+03 -3.348513832241146133e+02 -3.438800796160665527e+02 1.419999999999999929e+00
-3.391264482500898225e+02 8.492877153530946355e-02 -1.651250000000083151e+00 1.600000000000000000e+03 -3.348373290628754262e+02 -3.438666504548273792e+02 1.186250000000000027e+00
-3.391177493163942245e+02 8.986051528196463412e-02 -1.651875000000083249e+00 1.600000000000000000e+03 -3.348368586706587848e+02 -3.438668050626107515e+02 1.978750000000000009e+00
-3.391091267295167313e+02 9.140395003051948741e-02 -1.652500000000083347e+00 1.600000000000000000e+03 -3.348289901514536950e+02 -3.438595615434056754e+02 1.324999999999999956e+00
-3.391005159745605511e+02 8.823243311441879289e-02 -1.653125000000083444e+00 1.600000000000000000e+03 -3.348116312368499621e+02 -3.438428276288019561e+02 1.373750000000000027e+00
-3.390918352921545988e+02 8.593108316717662509e-02 -1.653750000000083542e+00 1.600000000000000000e+03 -3.348015381912783255e+02 -3.438333595832302763e+02 9.825000000000000400e-01
-3.390831478018223493e+02 8.360467778112259940e-02 -1.654375000000083640e+00 1.600000000000000000e+03 -3.347913692541627597e+02 -3.438238156461147241e+02 1.162500000000000061e-01
-3.390744529001968885e+02 7.467018664995696275e-02 -1.655000000000083737e+00 1.600000000000000000e+03 -3.347837436338890598e+02 -3.438168150258410378e+02 1.417499999999999982e+00
-3.390657726540101180e+02 7.450803414464070296e-02 -1.655625000000083835e+00 1.600000000000000000e+03 -3.347831495936131319e+02 -3.438168459855651236e+02 1.275000000000000022e-01
-3.390571673718370107e+02 7.913327781940601713e-02 -1.656250000000083933e+00 1.600000000000000000e+03 -3.347733881574226871e+02 -3.438077095493746356e+02 1.096249999999999947e+00
-3.390485575373450615e+02 7.738095455103073672e-02 -1.656875000000084031e+00 1.600000000000000000e+03 -3.347629693944404607e+02 -3.437979157863924229e+02 3.074999999999999956e-01
-3.390399375472219390e+02 7.699374831609021030e-02 -1.657500000000084128e+00 1.600000000000000000e+03 -3.347609065238068524e+02 -3.437964779157588282e+02 5.387499999999999512e-01
-3.390313789818811188e+02 7.943809448464542178e-02 -1.658125000000084226e+00 1.600000000000000000e+03 -3.347466509669795869e+02 -3.437828473589315763e+02 4.812500000000000111e-01
-3.390227770839383084e+02 8.100574209567236450e-02 -1.658750000000084324e+00 1.600000000000000000e+03 -3.347460594113165371e+02 -3.437828808032684833e+02 1.885000000000000009e+00
-3.390142488320530560e+02 8.295634727055081759e-02 -1.659375000000084421e+00 1.600000000000000000e+03 -3.347180127574396238e+02 -3.437554591493915837e+02 8.449999999999999734e-01
-3.390055586254682680e+02 8.014799276321378507e-02 -1.660000000000084519e+00 1.600000000000000000e+03 -3.347150485462078109e+02 -3.437531199381597844e+02 1.662500000000000089e-01
-3.389969231985938336e+02 7.648150744841901438e-02 -1.660625000000084617e+00 1.600000000000000000e+03 -3.347093567466841932e+02 -3.437480531386361804e+02 3.275000000000000133e-01
-3.389883184014491349e+02 7.703012006364885755e-02 -1.661250000000084714e+00 1.600000000000000000e+03 -3.347073591312183112e+02 -3.437466805231702551e+02 1.120000000000000107e+00
-3.389797753471585793e+02 7.589494295691354142e-02 -1.661875000000084812e+00 1.600000000000000000e+03 -3.346993721956886816e+02 -3.437393185876406392e+02 6.887499999999999734e-01
-3.389712423343701175e+02 7.735582345152090811e-02 -1.662500000000084910e+00 1.600000000000000000e+03 -3.346880147831184331e+02 -3.437285861750704044e+02 1.577499999999999902e+00
-3.389626906135287072e+02 7.524524042393680723e-02 -1.663125000000085008e+00 1.600000000000000000e+03 -3.346857380061586014e+02 -3.437269343981105862e+02 3.624999999999999889e-01
-3.389541974469730121e+02 7.487779901956033435e-02 -1.663750000000085105e+00 1.600000000000000000e+03 -3.346776010869098172e+02 -3.437194224788617589e+02 1.842500000000000027e+00
-3.389457125749877378e+02 7.127430571943453586e-02 -1.664375000000085203e+00 1.600000000000000000e+03 -3.346642463564028276e+02 -3.437066927483547829e+02 8.325000000000000178e-01
-3.389371917627079256e+02 7.258107579746801707e-02 -1.665000000000085301e+00 1.600000000000000000e+03 -3.346546853153078018e+02 -3.436977567072597708e+02 3.850000000000000089e-01
-3.389286674266469959e+02 7.454708404475454686e-02 -1.665625000000085398e+00 1.600000000000000000e+03 -3.346536031449779784e+02 -3.436972995369299611e+02 9.949999999999999956e-01
-3.389202112924187986e+02 8.343432717024060197e-02 -1.666250000000085496e+00 1.600000000000000000e+03 -3.346390776379234353e+02 -3.436833990298754316e+02 3.362499999999999933e-01
-3.389117091899821048e+02 8.784364309483344568e-02 -1.666875000000085594e+00 1.600000000000000000e+03 -3.346205140264893885e+02 -3.436654604184413415e+02 6.062499999999999556e-01
-3.389031268225684812e+02 8.585006300966774306e-02 -1.667500000000085691e+00 1.600000000000000000e+03 -3.345817273975361559e+02 -3.436272987894881226e+02 9.637499999999999956e-01
-3.388942879386522122e+02 8.220057338455859230e-02 -1.668125000000085789e+00 1.600000000000000000e+03 -3.345798782624531214e+02 -3.436260746544051017e+02 6.949999999999999512e-01
-3.388855158117819997e+02 9.134170484860869299e-02 -1.668750000000085887e+00 1.600000000000000000e+03 -3.345478528110066918e+02 -3.435946742029586858e+02 7.862500000000000044e-01
-3.388765438214541632e+02 8.962849560972803442e-02 -1.669375000000085985e+00 1.600000000000000000e+03 -3.345436970900622100e+02 -3.435911434820141608e+02 4.937500000000000222e-01
-3.388676203009837309e+02 8.895729435476848468e-02 -1.670000000000086082e+00 1.600000000000000000e+03 -3.345362392626544761e+02 -3.435843106546064405e+02 8.225000000000000089e-01
-3.388587153346326204e+02 8.716281324544598863e-02 -1.670625000000086180e+00 1.600000000000000000e+03 -3.345242029364863470e+02 -3.435728993284383250e+02 1.476250000000000062e+00
-3.388497881206911302e+02 8.365020513127421897e-02 -1.671250000000086278e+00 1.600000000000000000e+03 -3.345070096750205266e+02 -3.435563310669725183e+02 1.301250000000000018e+00
-3.388407927392676129e+02 9.050797018383395509e-02 -1.671875000000086375e+00 1.600000000000000000e+03 -3.345046318708194235e+02 -3.435545782627713720e+02 1.833749999999999991e+00
-3.388318619832280092e+02 8.837788227469904612e-02 -1.672500000000086473e+00 1.600000000000000000e+03 -3.344952649453482536e+02 -3.435458363373002157e+02 1.337500000000000078e-01
-3.388229329059229826e+02 8.949205818662948897e-02 -1.673125000000086571e+00 1.600000000000000000e+03 -3.344932476219873365e+02 -3.435444440139393123e+02 1.657499999999999973e+00
-3.388140705757138562e+02 8.934053221948427825e-02 -1.673750000000086668e+00 1.600000000000000000e+03 -3.344908817814903159e+02 -3.435427031734423053e+02 1.606249999999999956e+00
-3.388052708584123138e+02 8.888858470627064579e-02 -1.674375000000086766e+00 1.600000000000000000e+03 -3.344866380473958998e+02 -3.435390844393478460e+02 1.802499999999999991e+00
-3.387965164159328424e+02 9.550648883915434373e-02 -1.675000000000086864e+00 1.600000000000000000e+03 -3.344860111970796197e+02 -3.435390825890315796e+02 1.483749999999999902e+00
-3.387878379330849157e+02 9.829319321754087513e-02 -1.675625000000086962e+00 1.600000000000000000e+03 -3.344662608604942307e+02 -3.435199572524462042e+02 3.599999999999999867e-01
-3.387790687106173095e+02 9.761250394065065783e-02 -1.676250000000087059e+00 1.600000000000000000e+03 -3.344593285551121653e+02 -3.435136499470641525e+02 1.812499999999999944e-01
-3.387703209566576561e+02 1.034373184618121305e-01 -1.676875000000087157e+00 1.600000000000000000e+03 -3.344251664822294856e+02 -3.434801128741814296e+02 1.867499999999999938e+00
-3.387613546231237365e+02 9.568439172894172007e-02 -1.677500000000087255e+00 1.600000000000000000e+03 -3.344122095910043413e+02 -3.434677809829562989e+02 1.844999999999999973e+00
-3.387523581976030869e+02 9.526129014971342068e-02 -1.678125000000087352e+00 1.600000000000000000e+03 -3.344118880289598792e+02 -3.434680844209118504e+02 1.826249999999999929e+00
-3.387434446797325904e+02 9.844673823623226183e-02 -1.678750000000087450e+00 1.600000000000000000e+03 -3.343609260531891323e+02 -3.434177474451411172e+02 1.348749999999999893e+00
-3.387341559246192446e+02 9.338883089438729246e-02 -1.679375000000087548e+00 1.600000000000000000e+03 -3.343554688019738705e+02 -3.434129151939258691e+02 1.963750000000000107e+00
-3.387249082823865365e+02 9.373092183288331269e-02 -1.680000000000087645e+00 1.600000000000000000e+03 -3.343552104549900719e+02 -3.434132818469420272e+02 1.646249999999999991e+00
-3.387157487196867578e+02 8.846427994236068237e-02 -1.680625000000087743e+00 1.600000000000000000e+03 -3.343389246932111405e+02 -3.433976210851631095e+02 1.541250000000000009e+00
-3.387065296893997584e+02 8.598603525116178814e-02 -1.681250000000087841e+00 1.600000000000000000e+03 -3.343198675022748603e+02 -3.433791888942268429e+02 1.661249999999999893e+00
-3.386972257259606636e+02 8.374331746049862302e-02 -1.681875000000087939e+00 1.600000000000000000e+03 -3.342929143579060565e+02 -3.433528607498580527e+02 7.287500000000000089e-01
-3.386877627677180271e+02 8.353996789864356898e-02 -1.682500000000088036e+00 1.600000000000000000e+03 -3.342792340435333927e+02 -3.433398054354853457e+02 7.562499999999999778e-01
-3.386782659152263477e+02 8.321633983581169791e-02 -1.683125000000088134e+00 1.600000000000000000e+03 -3.342622595866706092e+02 -3.433234559786225759e+02 7.600000000000000089e-01
-3.386687040722868574e+02 8.314938026825208217e-02 -1.683750000000088232e+00 1.600000000000000000e+03 -3.342488144967533685e+02 -3.433106358887053489e+02 4.450000000000000067e-01
-3.386591111728909027e+02 8.149854738998270343e-02 -1.684375000000088329e+00 1.600000000000000000e+03 -3.342451066717298431e+02 -3.433075530636818371e+02 1.598749999999999893e+00
-3.386495802254488581e+02 8.061984150061202170e-02 -1.685000000000088427e+00 1.600000000000000000e+03 -3.342376931714488819e+02 -3.433007645634008327e+02 1.423750000000000071e+00
-3.386400752566599408e+02 7.135061219182610437e-02 -1.685625000000088525e+00 1.600000000000000000e+03 -3.342292465064712133e+02 -3.432929428984231777e+02 4.212500000000000133e-01
-3.386305861985546244e+02 7.652257847120909340e-02 -1.686250000000088622e+00 1.600000000000000000e+03 -3.342149346680904500e+02 -3.432792560600424281e+02 1.796249999999999902e+00
-3.386210574133236832e+02 7.536782225124021017e-02 -1.686875000000088720e+00 1.600000000000000000e+03 -3.342110539183011042e+02 -3.432760003102530959e+02 1.293749999999999956e+00
-3.386115879341689379e+02 7.317985652140444885e-02 -1.687500000000088818e+00 1.600000000000000000e+03 -3.342046693469832235e+02 -3.432702407389351720e+02 1.046249999999999902e+00
-3.386021533559278396e+02 7.621794463043357615e-02 -1.688125000000088916e+00 1.600000000000000000e+03 -3.341915951957682864e+02 -3.432577915877202486e+02 1.549999999999999989e-01
-3.385926904278981624e+02 7.766824978258479728e-02 -1.688750000000089013e+00 1.600000000000000000e+03 -3.341889129364034261e+02 -3.432557343283554019e+02 1.932500000000000107e+00
-3.385832969934265861e+02 7.787366915562479730e-02 -1.689375000000089111e+00 1.600000000000000000e+03 -3.341797188119655857e+02 -3.432471652039175751e+02 2.087499999999999911e-01
-3.385739112626578731e+02 8.673735891563014166e-02 -1.690000000000089209e+00 1.600000000000000000e+03 -3.341648780943237966e+02 -3.432329494862757429e+02 1.697500000000000009e+00
-3.385644803028907859e+02 8.595388299644800278e-02 -1.690625000000089306e+00 1.600000000000000000e+03 -3.341538894144080132e+02 -3.432225858063599730e+02 8.024999999999999911e-01
-3.385550405839809400e+02 8.741227866538010816e-02 -1.691250000000089404e+00 1.600000000000000000e+03 -3.341534458394632452e+02 -3.432227672314152187e+02 1.337500000000000078e-01
-3.385456908292425737e+02 7.965739230611329491e-02 -1.691875000000089502e+00 1.600000000000000000e+03 -3.341352852322052058e+02 -3.432052316241571930e+02 1.508750000000000036e+00
-3.385362645857510415e+02 7.377517531638035087e-02 -1.692500000000089599e+00 1.600000000000000000e+03 -3.341007629837611148e+02 -3.431713343757130588e+02 1.148749999999999938e+00
-3.385266059512260881e+02 7.130908893707746388e-02 -1.693125000000089697e+00 1.600000000000000000e+03 -3.340956793672419280e+02 -3.431668757591938856e+02 2.174999999999999989e-01
-3.385169971715114343e+02 8.031668626539563427e-02 -1.693750000000089795e+00 1.600000000000000000e+03 -3.340938830858977440e+02 -3.431657044778497152e+02 4.012499999999999956e-01
-3.385074687413833203e+02 7.986820143725972820e-02 -1.694375000000089893e+00 1.600000000000000000e+03 -3.340906063266646697e+02 -3.431630527186166546e+02 5.487499999999999600e-01
-3.384980053023544428e+02 7.686762653254837485e-02 -1.695000000000089990e+00 1.600000000000000000e+03 -3.340884074258338501e+02 -3.431614788177858486e+02 1.049999999999999961e-01
-3.384886158836936829e+02 8.105199865222040279e-02 -1.695625000000090088e+00 1.600000000000000000e+03 -3.340875441460580646e+02 -3.431612405380100199e+02 1.665000000000000036e+00
-3.384793116002832107e+02 7.658032539745281142e-02 -1.696250000000090186e+00 1.600000000000000000e+03 -3.340439402943911773e+02 -3.431182616863431463e+02 1.392500000000000071e+00
-3.384696901921294057e+02 8.111947193782426124e-02 -1.696875000000090283e+00 1.600000000000000000e+03 -3.339827277100298488e+02 -3.430576741019818314e+02 1.612500000000000044e-01
-3.384595682442223392e+02 7.864330221867607551e-02 -1.697500000000090381e+00 1.600000000000000000e+03 -3.339617627377446638e+02 -3.430373341296966601e+02 4.062500000000000000e-01
-3.384493428694935346e+02 8.059381699921927544e-02 -1.698125000000090479e+00 1.600000000000000000e+03 -3.339468115969244764e+02 -3.430230079888764294e+02 1.551250000000000018e+00
-3.384390756917688350e+02 8.458856968621636385e-02 -1.698750000000090576e+00 1.600000000000000000e+03 -3.339402452166781927e+02 -3.430170666086301594e+02 3.150000000000000022e-01
-3.384288526060909135e+02 8.303830956247489070e-02 -1.699375000000090674e+00 1.600000000000000000e+03 -3.339364832815346631e+02 -3.430139296734866434e+02 1.137499999999999956e+00
-3.384187013415236720e+02 8.596197302957658826e-02 -1.700000000000090772e+00 1.600000000000000000e+03 -3.339114958530357171e+02 -3.429895672449877111e+02 1.189999999999999947e+00
-3.384084055311411134e+02 8.477984066910788929e-02 -1.700625000000090870e+00 1.600000000000000000e+03 -3.339000938632456155e+02 -3.429787902551975662e+02 9.799999999999999822e-01
-3.383981047908688993e+02 8.526942511232102340e-02 -1.701250000000090967e+00 1.600000000000000000e+03 -3.338988112785188491e+02 -3.429781326704708135e+02 2.012500000000000122e-01
-3.383879024022820090e+02 7.915212489797537887e-02 -1.701875000000091065e+00 1.600000000000000000e+03 -3.338848916852239199e+02 -3.429648380771758980e+02 1.517500000000000071e+00
-3.383776685781228366e+02 8.072528438459336542e-02 -1.702500000000091163e+00 1.600000000000000000e+03 -3.338677903527435546e+02 -3.429483617446955463e+02 2.712499999999999911e-01
-3.383673709982468267e+02 8.009227265796767248e-02 -1.703125000000091260e+00 1.600000000000000000e+03 -3.338627810402188629e+02 -3.429439774321708114e+02 3.325000000000000178e-01
-3.383571338213293984e+02 8.152173674489031352e-02 -1.703750000000091358e+00 1.600000000000000000e+03 -3.338487973745595241e+02 -3.429306187665114862e+02 1.038750000000000062e+00
-3.383468648030241752e+02 8.027780470414525027e-02 -1.704375000000091456e+00 1.600000000000000000e+03 -3.338469960975656363e+02 -3.429294424895176121e+02 1.138749999999999929e+00
-3.383366882636703394e+02 7.945934596034488762e-02 -1.705000000000091553e+00 1.600000000000000000e+03 -3.338444578173000536e+02 -3.429275292092520431e+02 2.449999999999999956e-01
-3.383265950480148376e+02 7.957681878605074588e-02 -1.705625000000091651e+00 1.600000000000000000e+03 -3.338278237565744462e+02 -3.429115201485263924e+02 7.962500000000000133e-01
-3.383164422484796319e+02 8.928363468649146151e-02 -1.706250000000091749e+00 1.600000000000000000e+03 -3.338193599086944232e+02 -3.429036813006463831e+02 1.353750000000000009e+00
-3.383063127964239811e+02 8.825385337646486639e-02 -1.706875000000091847e+00 1.600000000000000000e+03 -3.338143091818910762e+02 -3.428992555738430497e+02 7.462499999999999689e-01
-3.382962406663654065e+02 8.739093361056470000e-02 -1.707500000000091944e+00 1.600000000000000000e+03 -3.338022161378622741e+02 -3.428877875298142612e+02 8.937500000000000444e-01
-3.382861545373783656e+02 8.772060363527350857e-02 -1.708125000000092042e+00 1.600000000000000000e+03 -3.337975576450241988e+02 -3.428837540369761996e+02 1.912500000000000089e+00
-3.382761289676082583e+02 9.750678670860568609e-02 -1.708750000000092140e+00 1.600000000000000000e+03 -3.337501651862579024e+02 -3.428369865782098600e+02 8.037499999999999645e-01
-3.382657301329746247e+02 9.624390094291886133e-02 -1.709375000000092237e+00 1.600000000000000000e+03 -3.337360536548895880e+02 -3.428235000468415592e+02 1.364999999999999991e+00
-3.382552993074084497e+02 9.192872465410496796e-02 -1.710000000000092335e+00 1.600000000000000000e+03 -3.337214740658083656e+02 -3.428095454577603505e+02 1.738750000000000018e+00
-3.382448318532838130e+02 9.000769239580100334e-02 -1.710625000000092433e+00 1.600000000000000000e+03 -3.336957070982045366e+02 -3.427844034901565351e+02 5.187500000000000444e-01
-3.382342104806724024e+02 8.861058214648548370e-02 -1.711250000000092530e+00 1.600000000000000000e+03 -3.336846808786884253e+02 -3.427740022706403806e+02 8.175000000000000044e-01
-3.382235914337614417e+02 8.677583744969681601e-02 -1.711875000000092628e+00 1.600000000000000000e+03 -3.336695460401137439e+02 -3.427594924320657128e+02 5.474999999999999867e-01
-3.382129312097400771e+02 8.927960255338050766e-02 -1.712500000000092726e+00 1.600000000000000000e+03 -3.336428913761457693e+02 -3.427334627680977519e+02 3.562500000000000111e-01
-3.382021067688986022e+02 9.477962169444519025e-02 -1.713125000000092824e+00 1.600000000000000000e+03 -3.336314906812331174e+02 -3.427226870731851136e+02 1.726250000000000062e+00
-3.381912828528464274e+02 9.900280143638728880e-02 -1.713750000000092921e+00 1.600000000000000000e+03 -3.336276095828526422e+02 -3.427194309748045953e+02 6.412499999999999867e-01
-3.381805401042892640e+02 1.006951394849566472e-01 -1.714375000000093019e+00 1.600000000000000000e+03 -3.336131037848847427e+02 -3.427055501768367094e+02 6.674999999999999822e-01
