weight logl Om Ob h ns s8 Mnu w scale_factor
3.754934263821533395e-141 -3.376790113951459489e+02 4.776371573781003077e-01 6.920354073109441506e-02 7.070444269233843171e-01 8.773501353154096183e-01 9.563728413030878617e-01 9.339041281306099673e-01 -1.174370435193144324e+00 6.319619126794339081e+01
3.765880691902194739e-141 -3.376754754244931860e+02 1.622859585896812562e-01 5.626580631010629635e-02 8.709902241431870529e-01 1.146674461346018248e+00 8.299236166640110435e-01 7.266110871267564830e-01 -9.419002533446974024e-01 9.472269397109870681e+01
3.802727832363086256e-141 -3.376651135140803035e+02 1.824205318903616979e-01 6.042820111058169741e-02 7.494967402514760568e-01 1.130744618549474723e+00 9.953124267557138527e-01 9.162627586841880500e-01 -1.006821850974975119e+00 8.585704044872736063e+01
3.807657096601883965e-141 -3.376631931091897059e+02 3.040407485802166798e-01 6.577762916224366707e-02 7.272264401904188214e-01 8.398337047849706583e-01 6.679880845299006609e-01 9.025622198258731466e-02 -9.740606329924824669e-01 9.335355911725177691e+01
3.807778723014866414e-141 -3.376625361671141832e+02 2.420228825048881538e-01 4.880143374814979035e-02 8.997911705561225659e-01 8.938704409183747535e-01 9.649331989487136552e-01 8.926609272900232206e-01 -7.612741475974456051e-01 9.765318984418010473e+01
3.827132823651254314e-141 -3.376568412610715200e+02 1.111149847785851963e-01 6.108566666711912063e-02 6.545033276098576325e-01 1.156382950787357089e+00 9.310013225271903670e-01 9.404826211302738104e-01 -1.170801683232804313e+00 9.101672144193521774e+01
3.858189926151299107e-141 -3.376481340314576869e+02 4.614001703834638146e-01 5.478753004246937619e-02 5.367984968650443278e-01 1.194949263479511359e+00 9.435964390445612526e-01 8.829775238814239202e-01 -1.239897920121672881e+00 8.610666036462383488e+01
3.860376519803118177e-141 -3.376469424511928992e+02 2.900329624554357499e-01 6.594479283862070274e-02 8.234431483969079091e-01 1.018061969037784564e+00 8.920184034534781592e-01 4.986997377714270652e-01 -1.135530277438008717e+00 9.220091451866430532e+01
3.872369991238358926e-141 -3.376432154534653591e+02 2.846131851368265409e-01 6.000940755746279193e-02 7.988260804850704222e-01 1.077338136443464434e+00 9.468934823979245907e-01 1.118194924199716889e-01 -1.122333164025923535e+00 8.252232076698233243e+01
3.884146313227241829e-141 -3.376395539534245813e+02 1.235469304292503429e-01 6.981911729484516216e-02 6.381532904354101365e-01 1.011986039220947431e+00 8.867215800954396654e-01 5.534797239911389832e-01 -1.274079683976282906e+00 9.791962702149500331e+01
3.898181122797009530e-141 -3.376353221083257381e+02 4.606601211267190576e-01 5.238761084018998121e-02 6.405094916173762476e-01 9.323739907455408371e-01 8.798282230317602259e-01 8.502770519853711795e-01 -1.157685003637652477e+00 9.030215509660641260e+01
3.910963998349358793e-141 -3.376314232834009772e+02 2.168271947782673958e-01 5.856266341505061285e-02 7.923013069458977320e-01 1.058711838694046836e+00 9.413811454788459931e-01 6.052620066091868312e-01 -1.135171933693476243e+00 9.759324188428878699e+01
3.911459373630822122e-141 -3.376306716282051070e+02 1.879571103131462140e-01 6.674590340058628168e-02 8.096942627622172317e-01 9.564672256949979801e-01 7.044587564058415463e-01 7.409314013766553630e-01 -1.154782286749282738e+00 8.339513677358027621e+01
3.910496128864074810e-141 -3.376302929207776629e+02 3.051779938732780417e-01 6.923218761185467862e-02 7.987675610051503394e-01 8.361515631169263996e-01 9.516076084075204555e-01 3.211936982168772658e-01 -1.130412184985599477e+00 8.622419396012159609e+01
3.918962457346799269e-141 -3.376275052343825678e+02 4.003823672617868867e-01 6.912606378068833490e-02 6.173996943219725031e-01 9.869278926909661465e-01 7.370949313926772328e-01 5.878545952585807477e-01 -8.329844957826235685e-01 8.320632657285125333e+01
3.951805680967575640e-141 -3.376185345650218892e+02 2.617612731585129415e-01 6.023905584191231732e-02 8.579250995172289507e-01 1.151840668181639327e+00 9.363329961239011956e-01 2.467236622078998742e-01 -1.058163564573865401e+00 8.385742413102981629e+01
3.953315311905575177e-141 -3.376175276275517945e+02 2.835340321960585497e-01 6.257034567639060962e-02 8.860256856917207990e-01 1.098627069895004027e+00 9.703442713629880645e-01 5.320442654479814459e-01 -1.005532491635338754e+00 7.883918337221001593e+01
3.965245985575020772e-141 -3.376138892815034183e+02 1.708231724392063611e-01 6.976205610355135089e-02 7.405184025063376030e-01 9.797701484751247802e-01 7.035055733836340641e-01 8.378805480671072115e-01 -7.929498511025993013e-01 5.720249421715829641e+01
4.009274266068112753e-141 -3.376022219299939024e+02 1.088138405845229251e-01 6.210119824809055139e-02 8.566716547929731362e-01 1.195515779029847625e+00 6.411869359039057414e-01 9.007992899780767893e-01 -1.103331186357994875e+00 8.184803868482450184e+01
4.052117501380637938e-141 -3.375909675895705959e+02 3.388478895303855265e-01 6.449564508483507375e-02 8.142440304001992146e-01 9.325879655371094312e-01 9.510236796195155051e-01 7.675357974190841759e-01 -9.905890643812089724e-01 7.603912441783813847e+01
4.052771198200911388e-141 -3.375901812803050461e+02 2.677100800974763217e-01 6.687954496344664101e-02 6.964150392114023536e-01 1.167733885597737942e+00 8.449066595310272820e-01 9.626743024795454406e-01 -1.076243632134083139e+00 7.359027380302056542e+01
4.098047288774465526e-141 -3.375784465846763851e+02 3.603811240742177402e-01 6.594079264911403837e-02 6.791470649971240725e-01 1.101217768401511199e+00 9.708161619698025824e-01 2.674244994235513984e-01 -1.072867917223181422e+00 8.771935556337851381e+01
4.111319901634787249e-141 -3.375745880530004115e+02 1.893562392971309127e-01 6.827257568938407961e-02 5.161042530390957950e-01 1.064067153171326829e+00 8.545651688035569293e-01 7.898515358049577051e-01 -1.088906365032752399e+00 9.409567461211688055e+01
4.116961872838445872e-141 -3.375725916920669079e+02 1.774865156646050213e-01 6.788359388123267613e-02 5.502885343972150345e-01 8.618373367508000982e-01 7.290929770866984017e-01 9.633597966451822314e-01 -8.014825438180372963e-01 8.471334990298014134e+01
4.119725253650992513e-141 -3.375712956987721896e+02 3.605409481895984758e-01 5.243606134075144004e-02 8.776304901878371201e-01 9.786780209540349995e-01 9.957105612570751330e-01 6.730997153460478444e-01 -7.616541853254849004e-01 7.934187832080436920e+01
4.137110358407674494e-141 -3.375664596108288720e+02 2.215266142899897650e-01 5.597592467146502576e-02 7.814968084561333406e-01 1.098531648069781763e+00 9.667491471209190834e-01 9.716215507051408906e-01 -1.135311922152561603e+00 8.606203535497152757e+01
4.165630959705532257e-141 -3.375589644188320335e+02 2.513759425402762870e-01 5.768740188084735265e-02 7.720919063430411455e-01 1.169044868582018726e+00 8.183450273638743777e-01 8.236454638103699599e-01 -7.304502918067298234e-01 8.665418283711844083e+01
4.211459303127269523e-141 -3.375473979584490394e+02 2.513467300952497707e-01 5.652657514727389004e-02 8.050342122696332314e-01 8.588563741981142252e-01 6.580576720353654707e-01 6.714965813925412030e-01 -1.171489825817893182e+00 9.876144228980469109e+01
4.218908300014430664e-141 -3.375450057760018581e+02 1.568018039040464107e-01 5.932092256237694872e-02 7.828680239629737247e-01 1.160760392436294808e+00 9.381108513293647810e-01 1.566772518917430856e-01 -9.188912640822654021e-01 7.958166695540039370e+01
4.251944890902057948e-141 -3.375365806742546511e+02 3.104831251077343479e-01 6.732261956106119771e-02 8.028595426544011815e-01 1.038453048512143262e+00 8.845759971830324808e-01 6.639865541104209568e-01 -1.039067341908580300e+00 8.584087928751679897e+01
4.252586938156476826e-141 -3.375358046848131153e+02 2.046580981631150875e-01 6.418746228132250764e-02 8.989390690080651947e-01 1.085045076014183651e+00 8.701251990811215142e-01 7.502208790897513246e-01 -1.090433675074279574e+00 7.709732331140224915e+01
4.255267764856834643e-141 -3.375345494843965071e+02 1.108810243789363492e-01 6.576509269671471092e-02 7.688193153072293562e-01 9.475074787538663168e-01 8.141132476957232411e-01 3.121830045310485247e-01 -1.156426668453893081e+00 9.273094065770708028e+01
4.297359984516769433e-141 -3.375240812968414161e+02 1.118897718660008950e-01 6.642745466031058088e-02 8.790338657599119365e-01 9.162982537099331193e-01 9.770873674358848682e-01 8.199177469144515173e-01 -7.868217160853046011e-01 7.703474004394288954e+01
4.342091299277975907e-141 -3.375131010756578007e+02 4.516002802343401790e-01 3.902171737898108006e-02 6.868179513557891580e-01 8.779824997168873546e-01 9.623389879264034885e-01 4.182465170275717625e-01 -7.357981594222419153e-01 8.591625268490079748e+01
4.351487787999714681e-141 -3.375103143670481245e+02 3.381853546898333507e-01 5.335979834369092289e-02 5.672864662125639557e-01 1.061412466619232609e+00 7.593824350303665094e-01 5.034000781387321100e-01 -8.867222706884070327e-01 5.467191175486210142e+01
4.352734450314186040e-141 -3.375094029170267618e+02 2.529055400469196191e-01 5.913929167601502529e-02 8.335671746345340027e-01 1.030929292058451630e+00 8.024098448687337903e-01 1.601277154936298075e-01 -1.011554672951114231e+00 7.146063771695303046e+01
4.372953088408386074e-141 -3.375041436290832735e+02 1.735773669668033703e-01 6.047050729019599891e-02 8.664870216820317328e-01 8.340508334419732828e-01 9.827420473395314104e-01 2.340965412890150255e-01 -8.229016198049258213e-01 7.932416355239084282e+01
4.370414700577263246e-141 -3.375040992721406496e+02 3.682084021303410060e-01 6.339163877637192523e-02 5.549989455794984705e-01 1.092309333573566521e+00 6.448645867519190444e-01 9.867156653749339368e-01 -1.232699548718684923e+00 7.974455098703576539e+01
4.405360986337110052e-141 -3.374955099686472408e+02 1.542478326714438186e-01 5.471747995544827547e-02 7.907083368373846177e-01 9.640981460833748518e-01 8.856337502193725175e-01 8.756164385509980219e-01 -1.050730090521767357e+00 9.633820731858303077e+01
4.491518179275153186e-141 -3.374755164047398353e+02 3.906259199046084873e-01 6.087431132317253080e-02 5.546164597942049301e-01 1.182791323140808482e+00 7.897281683536341301e-01 7.948452218529219460e-01 -1.148744233753345334e+00 8.472987934010818378e+01
4.502559797592269595e-141 -3.374724360949476818e+02 2.663687815490290434e-01 6.472556563606515767e-02 7.550298460110131948e-01 1.007351267377451398e+00 6.030289410559437346e-01 8.137723156540853653e-01 -1.228388844393682788e+00 7.998643602059446778e+01
4.666471053837218204e-141 -3.374360540508692452e+02 3.120422452893891752e-01 6.965858404065436438e-02 8.709184899712376637e-01 9.782247119050722084e-01 9.189528429661986131e-01 4.333637324168232441e-01 -7.728843086227457082e-01 7.564267877613268354e+01
4.740930980613388735e-141 -3.374195986480696661e+02 1.157833232508354987e-01 5.852646898759923666e-02 8.823639036368928767e-01 9.244428485013876928e-01 7.809926328412060137e-01 5.339283775669753096e-01 -1.113751120431765829e+00 9.533007233195091601e+01
4.766541023952252576e-141 -3.374135862842639995e+02 2.852495708147846365e-01 6.992549203045661521e-02 8.284678701232802700e-01 1.176848233674907984e+00 9.595896604304471333e-01 1.891105522956972873e-01 -8.154589352280049441e-01 5.492728105301540609e+01
4.832291123721241309e-141 -3.373992614659708806e+02 2.189797276456949826e-01 3.935286646791825299e-02 8.735113032830903457e-01 1.085003120786733444e+00 9.730168260463597507e-01 8.030095019084272367e-01 -9.660536920503093317e-01 3.996201815771703991e+01
4.847440760054278591e-141 -3.373955062865641139e+02 2.813706191974679194e-01 5.439917808718692377e-02 7.658747070286098246e-01 9.597041931300204221e-01 7.073069272863171664e-01 3.037222669228385463e-01 -8.075274559086281778e-01 9.908103451770189452e+01
4.916588407760979482e-141 -3.373807172969774797e+02 1.300625804567399624e-01 5.261631271870152726e-02 8.630257261181349948e-01 9.262231070084578910e-01 6.481570056496761545e-01 8.712900743092968359e-01 -7.357971526742854707e-01 9.638087290643183280e+01
4.959366023400857909e-141 -3.373714292591982371e+02 2.201918583601611690e-01 6.068075035953432450e-02 8.110669027775885276e-01 1.082723634815434988e+00 6.931976770918460984e-01 7.565971602942644925e-02 -1.045644454916543342e+00 8.577747659833254090e+01
5.024799344953998890e-141 -3.373576966521075633e+02 3.653433709245378358e-01 6.048810990619103017e-02 6.345522114595650853e-01 9.878877738631064442e-01 9.678615306146228781e-01 6.285366908459579793e-01 -1.197233382905761090e+00 9.648597089942862226e+01
5.033139468417957579e-141 -3.373554132357003255e+02 4.827488655471927625e-01 5.668405137971757601e-02 5.110697210905574828e-01 9.262617427159836048e-01 7.084521281792418579e-01 8.272279277029297440e-01 -8.012367084530238603e-01 9.798587685212051213e+01
5.085641689728046812e-141 -3.373444109596938461e+02 2.339574599031321867e-01 4.968556591823421187e-02 6.038945579867108782e-01 8.575811280033953654e-01 6.026281456954655225e-01 4.884638246123305105e-01 -1.076454414402755910e+00 9.363057661782875130e+01
5.174347482079420233e-141 -3.373264939331210144e+02 2.612702498650508742e-01 4.581347890659247940e-02 8.740244332494840895e-01 1.109565696352965647e+00 9.000288709535436693e-01 3.242933518072463883e-01 -1.117742330795690853e+00 8.165192333744359132e+01
5.183822262163718668e-141 -3.373240395012888371e+02 3.529029395362232036e-01 6.033776674517649097e-02 7.287288987332176671e-01 8.843635603391081235e-01 9.086161017348856062e-01 6.499379173268081678e-01 -9.671062264548553333e-01 9.058247039629056019e+01
5.183178827020917976e-141 -3.373235386326819025e+02 4.620548681584232265e-01 5.914023964245618270e-02 5.484939716783578945e-01 9.603303783784148395e-01 9.346966392144127056e-01 7.442711912577359978e-01 -8.398688873483506345e-01 9.546612778416147194e+01
5.206977294736813289e-141 -3.373183326602585339e+02 3.337930382204727930e-01 5.513746034879928037e-02 6.386479032966598801e-01 1.157049462738340528e+00 8.164909033440721497e-01 5.714695499678706936e-01 -9.680317572115930691e-01 9.819043193070349673e+01
5.244093219724948234e-141 -3.373106048317054615e+02 3.170222400936829055e-01 6.490879832346516110e-02 7.295642297559314926e-01 1.081644665359525526e+00 9.988981814626068934e-01 3.260565927896746929e-01 -8.783460563101117557e-01 8.886861036266493841e+01
5.263117330714642177e-141 -3.373063586742752022e+02 1.177241312765342496e-01 6.817851136437159953e-02 7.143753747022211220e-01 1.083760840757558297e+00 8.320264763145039932e-01 3.831727563933586822e-01 -1.291328293817705308e+00 9.425006533740180714e+01
5.308503441917305670e-141 -3.372971472160531903e+02 1.342139514556627278e-01 6.955356054413219802e-02 8.999912949086664726e-01 9.128434371852485185e-01 8.074073195545262704e-01 3.456615233008677457e-01 -1.151432628462321528e+00 7.499595640867174495e+01
5.307763053834477997e-141 -3.372966616978727643e+02 2.104365614178033417e-01 5.923960149507853656e-02 8.489186879326835466e-01 9.483455087813602580e-01 8.606634377150651494e-01 7.885970922652107973e-02 -8.937772334577289701e-01 9.172755132643342790e+01
5.332199446875955693e-141 -3.372914433666454102e+02 1.842055214168009936e-01 6.011993962141526371e-02 8.053068472666888855e-01 1.195027372880946404e+00 9.176763568821810768e-01 5.279589664105349689e-01 -8.130915636142699299e-01 5.707600351146137996e+01
5.336441613206660032e-141 -3.372900231076184241e+02 3.399631954573490988e-01 5.911073126313117626e-02 6.145643148139637857e-01 1.161465800643670443e+00 7.700716923737348507e-01 9.676657809907625030e-01 -8.845260300574875334e-01 7.833249882803302455e+01
5.350167387744823372e-141 -3.372868293260555674e+02 1.927644745546175098e-01 6.711241177450644191e-02 7.236840601934527717e-01 1.188758734356912150e+00 7.695541174767540626e-01 4.434703522624416916e-02 -8.322874035411336191e-01 9.031647957419140482e+01
5.351251862416538949e-141 -3.372860016473920837e+02 1.084619246814793048e-01 6.825474011888696402e-02 7.372502314332749496e-01 1.145252609596266735e+00 7.064863713609282891e-01 9.066710053864459606e-01 -9.633282798331908037e-01 7.753520514474531922e+01
5.350364928987834197e-141 -3.372855424042955406e+02 3.644259045103170891e-01 4.486181610907898076e-02 6.196194273559484378e-01 1.160604523048811121e+00 9.958177451414758075e-01 2.609823542829332599e-01 -1.095862233270800568e+00 5.042790656244216763e+01
5.374379451683665478e-141 -3.372804390574037257e+02 4.259336991795150684e-01 6.655089417334122959e-02 5.790785311944819380e-01 8.669760862271511659e-01 7.283162193956502772e-01 3.313170655235648798e-01 -8.578380122380460104e-01 7.389913222032139117e+01
5.374453317991178226e-141 -3.372798003133426050e+02 2.461750060252187733e-01 6.954480046551021755e-02 7.728835290827400506e-01 8.232610338248279591e-01 7.836395961669134769e-01 4.180399401852097352e-02 -7.873295239313899962e-01 8.345143860074365705e+01
5.387948304350880111e-141 -3.372766675099905456e+02 3.346953248742922105e-01 6.805744849564374088e-02 5.091669605865775106e-01 1.026503052776933655e+00 8.989931404467668141e-01 7.282209507378860636e-01 -1.292700867650312002e+00 9.187842051658756759e+01
5.409768111472510863e-141 -3.372720009449072904e+02 1.734740785624888093e-01 5.690093316597923112e-02 8.591861014453838763e-01 1.004134317400047660e+00 7.925765426600650532e-01 1.720703465993547177e-01 -1.175607852424206845e+00 9.763729250142039007e+01
5.470792805974174818e-141 -3.372601586308646233e+02 2.922699134711730928e-01 4.913967121698774310e-02 8.401884250104423302e-01 1.057965593525142189e+00 8.723701609536376189e-01 7.207173268031920044e-01 -8.432856943962054874e-01 9.417403706603683133e+01
5.589013429702642765e-141 -3.372381543907371793e+02 2.289317360763231390e-01 4.254818717568362857e-02 5.504301466514770480e-01 1.011119784468559768e+00 9.972890604407456117e-01 7.181830569398630626e-01 -1.051834340767004328e+00 9.751605189869272294e+01
5.598180991281069627e-141 -3.372358904519138036e+02 2.000602702475993699e-01 6.762939913530424674e-02 8.739218483660268211e-01 1.064676091136273151e+00 6.466115079433453205e-01 1.221763026398271501e-01 -1.238270615850424639e+00 7.659194352940301087e+01
5.631888673234470923e-141 -3.372292623220688483e+02 4.400999836030600187e-01 4.812135837648615772e-02 7.870587340208778926e-01 8.583388975393073661e-01 9.754501706214830925e-01 5.753736053075031442e-01 -8.801276644955502437e-01 8.558145033756713360e+01
5.680921850982118010e-141 -3.372199686566306127e+02 2.820559418258295481e-01 6.700735276766223159e-02 8.938910652402871637e-01 8.380632060508709236e-01 6.508497131747095210e-01 5.536087056171585807e-01 -1.067624471633128902e+00 7.413659507775938096e+01
5.714099908043152876e-141 -3.372135203854654719e+02 1.877278770121840190e-01 6.951703624993149644e-02 7.751403282927513683e-01 9.101061183786264275e-01 7.006750633955525220e-01 1.546950075070807618e-02 -1.138396478386652921e+00 8.178371560847014621e+01
5.789361866798493970e-141 -3.371998101013801374e+02 3.065885719953285737e-01 6.520539033130298701e-02 7.963683144988713547e-01 8.444639643130192885e-01 7.959872005767163472e-01 7.133628506214398923e-01 -1.114829181274172409e+00 8.233951413723977453e+01
5.803432075912398471e-141 -3.371967576941317475e+02 1.184785666541758459e-01 6.066046064403907145e-02 6.559109969773448956e-01 9.478924989725998618e-01 9.711694868182074725e-01 8.555667514823142028e-01 -9.896500818910893837e-01 9.220257022367192690e+01
5.921154811145315484e-141 -3.371760506745803809e+02 2.229287085073450858e-01 6.168927263823176244e-02 5.464174139065407498e-01 1.052058339665123743e+00 8.956718224295954212e-01 8.587678550816442158e-01 -7.511422239616549756e-01 9.407918852336277382e+01
5.947088927315292846e-141 -3.371710553299835169e+02 3.119921668265577264e-01 6.068774932908429370e-02 5.177203279253443924e-01 8.668017813966221174e-01 6.278153334300694555e-01 9.480610932746074138e-01 -9.890512507333732994e-01 9.159109532975553236e+01
5.977178036703088271e-141 -3.371653836175372589e+02 1.823828989870445449e-01 6.092332123005243100e-02 5.215880811235059644e-01 1.085914402180683913e+00 8.021921059789816066e-01 8.345695548465514868e-01 -1.269308692044849973e+00 9.921884447527648376e+01
6.059622721400369782e-141 -3.371510596329544569e+02 3.752467227197134880e-01 5.460551829549634834e-02 7.860525267310103370e-01 8.768428900543843163e-01 9.097576203475475909e-01 3.555417979839351483e-01 -1.174535143482221766e+00 8.567323898380612945e+01
6.076694383994248809e-141 -3.371476213126192079e+02 1.687155695683884571e-01 6.641570066611213186e-02 7.055111544021506198e-01 1.056584102473509645e+00 8.649599686973818979e-01 2.849877085138644572e-01 -1.042088910251662615e+00 9.629576234971347048e+01
6.080665417322460459e-141 -3.371463430402748145e+02 1.974933162753904625e-01 6.552038087608674788e-02 7.727890250747880829e-01 9.837255745327389000e-01 9.868824979765574712e-01 4.733653405640259049e-02 -9.187343476059741665e-01 6.824631471450597076e+01
6.083803031123122166e-141 -3.371452021749275900e+02 3.270534149433327320e-01 5.216959934646124564e-02 8.087372433600434896e-01 9.666980953365562623e-01 9.023723317363715468e-01 7.036512079918648688e-01 -1.052728433276135966e+00 9.305438985411423403e+01
6.144458603647734318e-141 -3.371346565383224174e+02 2.812814051481571376e-01 5.570707176815704181e-02 5.151001965489250267e-01 8.207397775276201735e-01 8.018294339456054631e-01 7.854900646302698242e-02 -1.176354452343633783e+00 9.050670848088462606e+01
6.205377173376637798e-141 -3.371241659716986305e+02 1.135457844354053059e-01 5.789141302585706916e-02 6.243988899031187589e-01 9.836303868510949400e-01 8.958993598008023751e-01 3.717515969747501314e-01 -7.216879257118653523e-01 9.794936705852960301e+01
6.237024625367374337e-141 -3.371184539280955619e+02 3.414032955856599605e-01 5.710403125709569150e-02 8.765839072606420590e-01 9.370671330688222778e-01 8.929792404323964039e-01 9.832080717673394865e-01 -1.012833258471905307e+00 6.616325670768756595e+01
6.259172914742453051e-141 -3.371142841197655002e+02 1.843673104486246717e-01 6.191699888717409200e-02 6.472563164349380838e-01 8.518081323573191144e-01 7.808427762257545979e-01 8.186197884766445165e-01 -1.154901198554239228e+00 9.298993277313708461e+01
6.334291942212885548e-141 -3.371017291355615271e+02 4.245120027356824588e-01 6.229544819442270343e-02 5.532229883819737015e-01 8.315546514175913284e-01 9.535808364486551003e-01 9.610680147503321002e-01 -9.966447263585076488e-01 8.253576842935362379e+01
6.338171589153119076e-141 -3.371004918399250982e+02 4.850740862182502111e-01 6.427076028457309742e-02 5.917532658176001270e-01 8.440865052971177063e-01 7.253989717022278905e-01 6.121292161791966890e-01 -1.075726624810696919e+00 7.884723942481468839e+01
6.369206402032147262e-141 -3.370949822957484798e+02 4.084265546785627032e-01 3.703991187471358804e-02 6.027340158874122666e-01 1.026300352051691789e+00 8.145366413979320264e-01 8.012430629290274720e-01 -1.009653550667116706e+00 9.856832938609440475e+01
6.465832173410960448e-141 -3.370793004501776977e+02 2.542724430491365983e-01 6.120844015958629147e-02 8.503797410184925631e-01 1.096352191985381586e+00 8.329605635616048609e-01 3.832648640188685008e-01 -1.083449242033944548e+00 3.739808771215868965e+00
6.486657389301029963e-141 -3.370754598160350497e+02 2.445115854616164153e-01 6.044206792743537365e-02 7.846426100640224721e-01 8.632565481479501646e-01 7.948927323958867586e-01 5.902727979371719114e-01 -1.175156089300938067e+00 9.536299455482672727e+01
6.594089718014764010e-141 -3.370584084233382782e+02 3.420680037690682074e-01 6.665817501386825383e-02 6.365201610282237299e-01 1.018508302773160956e+00 9.475056988373995459e-01 1.748394016317741384e-01 -8.272461599244419483e-01 9.080678941628472955e+01
6.597118520268903633e-141 -3.370573242080408249e+02 3.643712702456958219e-01 6.989915084578471327e-02 6.166217181561005622e-01 1.199317344712819366e+00 9.135545996880111153e-01 3.814175678901846611e-01 -9.053779553023124649e-01 5.328038571983657334e+01
6.628993437355456309e-141 -3.370518792006343460e+02 2.198142315640421729e-01 4.901931428542428970e-02 8.889575218876220042e-01 1.183627689710148756e+00 6.580544759932689391e-01 7.018173186999868696e-01 -1.151217765722514441e+00 7.914124070440537650e+01
6.675042401094225786e-141 -3.370443316174129791e+02 1.028658757835154286e-01 5.913002000216561332e-02 6.316839452860243398e-01 1.113755415857180520e+00 7.603071839347683714e-01 7.674943607220167108e-01 -1.080098223454604156e+00 7.638729601504846300e+01
6.747566168839408197e-141 -3.370329003016179854e+02 1.627392995960548205e-01 5.118166688490943805e-02 8.245951057430800368e-01 1.119306414914183589e+00 8.795897932122078711e-01 1.150977290406758335e-01 -1.094560037257917617e+00 7.888125697548119319e+01
6.812551961115844823e-141 -3.370226903866229122e+02 2.989600901337784444e-01 6.362335007537081588e-02 7.950684721015341960e-01 8.857046883245350832e-01 6.616669509359479617e-01 9.965226158814428636e-01 -8.899810363355979970e-01 6.962892858936118046e+01
6.904940938187447703e-141 -3.370085949405630572e+02 3.507359199333067723e-01 6.968823647722839632e-02 7.229953637672554834e-01 8.013684576537951632e-01 6.643238483785144366e-01 3.208229036803001977e-01 -8.404397310869818893e-01 8.328256845267259223e+01
6.916623161819734949e-141 -3.370062795057715448e+02 1.624969006869596277e-01 6.184246752814893250e-02 8.634246274780135177e-01 1.094445827474668009e+00 6.086842607852051001e-01 4.810561880023991321e-01 -7.672822082851387115e-01 8.762833628662710339e+01
7.147758049858364705e-141 -3.369727834258274584e+02 2.506570006925282201e-01 6.759124411399609900e-02 8.004111754602567519e-01 9.381010964836402621e-01 8.608347724374678656e-01 4.254909708757300679e-01 -8.362887399006955214e-01 8.690413817833085375e+01
7.220466755031669920e-141 -3.369620375755764599e+02 3.340910699448960131e-01 6.105277663895274098e-02 6.614735885914706515e-01 8.283967762126018819e-01 6.673241687225618390e-01 8.802524402686743299e-01 -9.436672078330534674e-01 8.534939724752312884e+01
7.281941886010416168e-141 -3.369529346046799674e+02 3.408835354403204065e-01 6.589666638316386826e-02 7.264786879450571000e-01 8.755022062446954356e-01 7.711773797044086942e-01 2.839598423188695042e-01 -1.056369690025741770e+00 8.354579523362650662e+01
7.378156388139235716e-141 -3.369391833784040386e+02 1.784505019712288587e-01 6.607907548573374590e-02 8.346155818062543919e-01 1.082451873202778136e+00 8.868564737578250590e-01 6.842859484054686359e-01 -1.185845365598846346e+00 7.815858480442628320e+01
7.398747092467221787e-141 -3.369357714998564575e+02 1.873801113293894760e-01 5.912163680076742978e-02 8.901651008849531532e-01 1.155543857332936408e+00 6.758079135670425064e-01 4.966612193438898482e-01 -9.820759694985712329e-01 8.611326145850492253e+01
7.452242777734532775e-141 -3.369279421428249179e+02 3.632570868587231550e-01 4.666806057651246009e-02 5.961268314510689281e-01 1.156512203630160940e+00 8.992980028528571035e-01 7.457053540014347837e-01 -7.112518105676068902e-01 4.026244769786414679e+01
7.485382672764362920e-141 -3.369228800320523760e+02 2.536404594679724234e-01 4.734053510865492143e-02 7.883443656510452646e-01 1.130757763177419939e+00 6.221359745925494344e-01 7.463962945390727466e-01 -8.435004902347413847e-01 9.670777501568791479e+01
7.497191565853942729e-141 -3.369206786813737153e+02 1.396904258631517792e-01 6.518838270210172703e-02 8.267498583131914769e-01 8.860223601034208363e-01 6.046953183837856516e-01 8.860038700503307663e-01 -1.220544930115211590e+00 7.605188526490216816e+01
7.536757727860160444e-141 -3.369147900939313445e+02 1.867197386924309699e-01 6.077941017188083495e-02 7.255159712052452470e-01 8.024682625055450380e-01 6.397701692169333043e-01 1.625009189775057372e-01 -9.250252224136692458e-01 9.011042118800723699e+01
7.559402508907527595e-141 -3.369111650200480881e+02 1.621411324641324203e-01 5.636709428017702000e-02 6.567652356024953342e-01 9.970741210380731356e-01 6.678027774245325343e-01 8.627969939288950840e-01 -9.600854636449720481e-01 9.774759958903848656e+01
7.593745269781222815e-141 -3.369060072562717778e+02 2.552716503190834985e-01 4.819063429795008430e-02 5.638835292761085194e-01 8.385706585935654989e-01 6.350030732072494688e-01 2.859988855933719432e-01 -1.169831895168749636e+00 9.848138681265253069e+01
7.592692440974405152e-141 -3.369055209100928892e+02 3.509160649658816800e-01 5.950135527139675806e-02 6.223081155505270079e-01 1.094998003981263679e+00 8.622473300189084089e-01 3.712242776985950066e-01 -9.293666497443686669e-01 9.725239584899838974e+01
7.689951528680327866e-141 -3.368921676935677851e+02 4.397619981785685361e-01 5.703661904670013355e-02 5.114983848501680752e-01 1.135506709190226005e+00 8.367767648068523689e-01 7.013744959916876631e-01 -8.928499518022321446e-01 6.571087981285032242e+01
7.685783466031071047e-141 -3.368920848546745788e+02 3.185669862333584956e-01 5.397899701204302708e-02 6.474311025797689911e-01 1.177348101149209070e+00 9.058795611548113857e-01 2.650837145856349553e-01 -9.091057023450399566e-01 5.986547465566611947e+01
