weight logl Om Ob h ns s8 Mnu w scale_factor
2.138228062414796048e-144 -3.454692349750569065e+02 8.940637676922539301e-01 7.226147281385248977e-01 4.823381031063215252e-01 7.219755154770236549e-01 4.360789460561200759e-01 9.916197692354519200e-01 6.765814859880040499e-01 6.534670804717978010e-01
2.142913265367887773e-144 -3.454664212106762307e+02 3.044442561859428409e-01 3.845271500591774805e-01 7.847253946343146769e-01 4.974064420373724982e-01 7.678523439365334546e-01 3.670894262818407139e-01 1.046932912343464528e-01 5.429071478912163018e-01
2.342837072221472527e-144 -3.453765998338817553e+02 4.780594882813700153e-01 6.476732353692464805e-01 1.683379515422973594e-01 3.376546784782941124e-01 9.176993186982782547e-01 5.134417205498749137e-01 8.161880849775163815e-01 6.960705808279474827e-01
2.743746159642045822e-144 -3.452180132547196649e+02 2.190362109949890446e-01 2.374998898600957364e-01 6.384311563417940372e-01 5.650833178307611560e-01 8.419559736673118966e-01 3.016254885061988578e-01 2.206641921593432976e-01 9.866520636906459529e-01
2.814178373725335500e-144 -3.451920421082397752e+02 4.322289506549061855e-01 4.295017666831978387e-01 4.876359128466581927e-01 6.816342653008677921e-03 1.369685465735079877e-01 7.557304563880975490e-01 4.506445055608386818e-01 5.910814767896419575e-01
2.902751996812459202e-144 -3.451604282014567389e+02 9.746437647055453679e-01 7.112153468067097251e-01 7.874598635404419511e-01 7.669661308933369837e-01 3.911810218210606260e-01 7.744992331903676197e-01 4.777669765375812672e-01 7.190511304035626106e-01
2.908170588037514074e-144 -3.451579382332984096e+02 9.463147006632385283e-01 3.594348574980154032e-01 3.711558417171809676e-01 1.433267931546331475e-01 3.741265260548649607e-01 8.399638731936592828e-01 7.095291222989205115e-01 8.507947030176101766e-01
3.189113863684962265e-144 -3.450650943603566816e+02 5.148198881066862187e-01 7.676637414713447516e-01 5.279691581309943205e-01 2.929271543013868273e-01 9.770263698521319817e-01 6.427652890843228439e-01 9.828735507028001361e-01 4.220574932602606522e-01
3.473373994863571367e-144 -3.449790859985220095e+02 7.608289985536147437e-01 5.261225180084838637e-02 6.226372049078742199e-01 1.266850613626968602e-03 5.286192395481593698e-01 8.965159676874243644e-01 6.749783601960916979e-01 8.140378975298487862e-01
3.672703281426546521e-144 -3.449226594730225770e+02 8.404866969054730630e-01 4.501661977494604283e-01 5.018736742905816062e-02 4.092684449698563709e-01 1.619729628791916065e-01 6.565530468092447558e-01 3.550887133012112784e-01 7.867554915991511466e-01
3.701190769152614388e-144 -3.449143078555102875e+02 9.120993131530451548e-01 9.366593975249974946e-01 3.673242696278399277e-01 2.767214376237104867e-01 1.172103215976657564e-01 6.856910485280648393e-01 3.446949195987547565e-01 6.782677041750885261e-01
3.897514916174203305e-144 -3.448619983038293526e+02 5.584966606363274133e-01 8.034251102885056062e-01 9.579988443550482291e-01 4.699472720369346490e-01 2.108565462080043140e-01 9.851674537469961024e-01 3.846398833030746367e-01 5.847215730826960112e-01
3.948634111654698933e-144 -3.448483427282906177e+02 8.160845917788049908e-01 4.819530889151341091e-01 9.067485881504473433e-01 2.924180296029414983e-01 2.218116437830460752e-01 9.468240291883198712e-01 6.749878372622398759e-01 7.715676345011533988e-01
3.963762773782036331e-144 -3.448438936833691173e+02 4.349963203486714169e-01 8.991568266734873971e-01 8.928288967675160892e-01 2.156924462608857951e-01 1.531679940201501333e-01 7.217758691229050338e-01 3.160472737892580097e-01 8.075096351963551022e-02
4.111050186864009551e-144 -3.448067839370984302e+02 8.723362505883996976e-01 7.379806722467475710e-01 9.420288206143434540e-01 3.557012351711141829e-01 8.361819201828086801e-01 1.660186951945221701e-01 6.331875611136380533e-01 7.775247996247978133e-01
4.155037010298066353e-144 -3.447955161172051248e+02 5.670455063523890393e-01 4.104214724920933755e-01 9.701845891606442063e-01 1.453999493777101693e-01 6.863394324833597127e-01 3.613010367038538284e-02 6.005818909216539270e-01 8.846654631131881663e-01
4.212181372147946606e-144 -3.447812317987266510e+02 4.006039550928059967e-01 7.877333895139798647e-01 9.727898462947430769e-01 8.306751285746397651e-01 5.408126511751445431e-01 9.392032303479469491e-01 4.003285901299924454e-02 4.338224708064192248e-01
4.289013276671829499e-144 -3.447625307518383124e+02 5.529346446953727900e-01 8.266086818011864068e-02 7.724086874124436175e-02 2.715366075786407318e-02 1.209195217771821262e-01 6.875441544532625571e-01 5.246190314006676791e-01 5.884718292926391925e-01
4.367721912982047127e-144 -3.447437208810795823e+02 6.531552465102619109e-02 9.621659595300600110e-01 1.977867421122336822e-02 3.244415751144507087e-01 3.475400813086837459e-02 1.820395324762967837e-01 5.379218715481991486e-01 9.431039119741023713e-01
4.536289357085997534e-144 -3.447052280972495737e+02 4.498884263109160786e-01 2.741918990822729274e-01 8.145955986347008793e-02 3.947662993448778357e-01 8.674202935992817443e-01 4.247517864798329157e-01 8.924895381694417651e-01 9.996706134120060261e-01
4.603866089016736477e-144 -3.446898160482398339e+02 9.742195887001751098e-01 7.876335283163220513e-01 1.449483754932167079e-01 5.836513571273785894e-01 5.898586553753570882e-01 5.016349385618013024e-02 4.651877503268568859e-01 9.697621480854521359e-01
4.649061280972854349e-144 -3.446794221287249798e+02 5.814030906954243960e-01 8.027443296332267275e-01 9.108155080123435665e-01 9.405172694936242417e-01 9.818101527510777471e-01 5.074060859302995663e-01 3.715439334163678220e-01 5.900826793256960245e-01
4.657541010210750638e-144 -3.446769748242321043e+02 8.215756660822631785e-01 2.453110811189100904e-01 3.244908391038943130e-01 2.938374442453716151e-01 7.139616553168627311e-01 3.568114390493694055e-01 9.108743089312425489e-01 9.860734850376039473e-01
4.935699130740140038e-144 -3.446183431222038394e+02 9.900477299625677352e-01 1.383459474320591909e-01 2.226139515536145197e-01 2.882242714911593673e-01 8.957441393144547348e-01 9.779849278306521621e-01 4.407428127289269026e-01 3.124968876258359396e-01
4.961660111864735289e-144 -3.446124720681751228e+02 7.832550190144004221e-01 5.806580098324168882e-01 2.390285741392917940e-01 7.397291606791994711e-01 4.766525311701291789e-01 9.911406616138326298e-01 3.706071464485294342e-02 6.215945228342970585e-01
5.158093435579255534e-144 -3.445730204308984526e+02 9.792065855179404865e-01 8.787552310950897949e-01 3.084091609452089822e-01 7.189891588414301093e-01 8.941045389400614773e-02 2.752081042653072851e-01 7.869255203288565426e-01 9.197578266042448769e-01
5.163210218012388296e-144 -3.445714039315639070e+02 7.779086931750753831e-01 1.021131913866918373e-01 8.133291653697616308e-02 9.277721873679477538e-01 6.949053776585041309e-01 6.717442892672897958e-01 2.337437742724900458e-01 8.100183793247748287e-01
5.244730215690255424e-144 -3.445551136488344923e+02 2.863760557163742559e-01 8.699899641320322230e-01 8.431734498364461539e-01 7.100222717239490500e-02 4.004239367594368826e-01 3.949080104706633731e-01 2.471765331741074823e-01 5.945016940983055553e-01
5.256455746912888781e-144 -3.445522554656230909e+02 9.308549244251087540e-01 2.346780082500290465e-01 4.064031222020995093e-01 9.202320173552214211e-02 9.877684345690144196e-01 2.303096012699675788e-01 3.734213231959438994e-01 5.104081732983040132e-01
5.317354938630089650e-144 -3.445401114651593275e+02 8.801321239921235939e-01 1.863650319254009924e-01 7.638406572024415420e-01 2.473778213897229739e-01 7.724458404567099423e-01 8.775716383400227194e-01 5.486279089078017757e-01 9.537767811410156060e-01
5.542079374120755080e-144 -3.444980926842587792e+02 5.380493752403335828e-01 9.367572113023956426e-01 8.776890516771079787e-01 2.569614675509889201e-01 4.412004610968423002e-02 1.392589638250540940e-02 3.159730005194576474e-01 7.112194008233950759e-01
5.549002606148533696e-144 -3.444962192518805750e+02 4.752500343861150167e-01 4.200117082985206363e-01 4.364873377374993701e-01 4.817089691744325108e-05 2.107037141880929720e-02 2.071170489209209764e-01 1.254415994567755765e-01 4.415053816032801226e-01
5.898501085640438557e-144 -3.444345141875317609e+02 5.406675482969814928e-01 9.318926424905431549e-01 6.049817111185868956e-01 9.700405467819294136e-01 5.578391415088524985e-01 7.979919470452402352e-01 9.281851262933056290e-01 5.380105258672630564e-01
6.250130690043934871e-144 -3.443759850789484176e+02 3.863773377573146428e-01 4.972204895430296645e-01 3.814380487336155312e-01 2.534557082036356102e-01 5.273600018577160320e-01 1.291783135313075981e-01 3.297079982267466791e-01 6.316549304794708553e-01
6.323882197427760819e-144 -3.443636291615691221e+02 8.279098781528976270e-01 5.358808785140802833e-01 7.078378413217887299e-01 3.834956371049869084e-01 3.038531972663865988e-01 4.153825179132629719e-01 7.269450881343499926e-01 9.655585194315868813e-01
6.866912563247117087e-144 -3.442806228562172919e+02 8.602772917872745229e-01 8.906798023957819277e-01 7.101045833004637764e-02 8.039633223254268879e-01 6.760422543680305596e-01 4.666817542037462463e-01 7.383550450153328892e-01 5.695930132769259080e-01
6.871014149939075834e-144 -3.442794007374671992e+02 7.082578286171209436e-01 1.419111195904814160e-01 3.050248259023993214e-01 6.404015921968087000e-01 6.960145845857654834e-01 5.804359168903082677e-01 6.298109153192490428e-01 7.749683251629425618e-01
8.318520395346640912e-144 -3.440876030509646739e+02 8.856398488712904360e-01 4.534178505808039716e-01 7.491283734170669506e-01 7.418432557482101952e-02 2.209335782014493210e-01 9.130689974024275291e-01 4.224944858313608442e-01 8.129814914486445110e-01
8.918448239607241973e-144 -3.440173404855963213e+02 6.762770714149529683e-01 9.883754350599377458e-01 6.454421688493203746e-01 7.626371074973102848e-01 4.889997971429302925e-01 3.160061810132767102e-01 4.364974475347331850e-01 7.326407241067285359e-01
8.945615267947801728e-144 -3.440136739548413516e+02 4.304077766560820972e-02 9.108220492627043807e-01 4.675197103960837541e-01 5.471965596020351708e-01 8.547509573902203339e-01 1.120949188360539361e-01 2.678354881304434443e-01 8.463844210801143575e-01
9.209316624001181144e-144 -3.439839968047192542e+02 3.801988623802220468e-01 1.720381658594559715e-01 1.571439764958376673e-01 6.924094582888872251e-01 8.195961076450722915e-01 2.682969148278945282e-01 6.528490171475986870e-01 9.694396412334174151e-01
9.489141808169814781e-144 -3.439534392755252838e+02 3.776826288231722728e-01 3.669083534953621051e-01 3.125778140767414559e-01 1.997843154924631159e-01 9.799427155748837714e-01 7.992871151623049952e-01 5.626758965112454991e-02 8.165659745858369067e-01
9.603837597513338918e-144 -3.439407996845490061e+02 7.470652038828090591e-01 5.261248766960540113e-01 7.379490367790627614e-01 9.884136444139471900e-01 1.443779647579689351e-01 4.539822017756148798e-01 4.918735645728622430e-02 9.895940986392541827e-01
9.783837207861190287e-144 -3.439216056932465335e+02 6.247231660074958892e-02 6.029942836224704283e-01 4.171884318850037632e-01 6.750525481800684346e-01 8.232056502511920781e-01 7.075129387818509530e-01 5.807786033639372736e-02 8.021571549909409793e-01
1.037183363237632424e-143 -3.438626186254090840e+02 6.071984572187991702e-01 8.516342604164559571e-01 3.474564473444857748e-01 6.945131045694942218e-01 2.862998769564193413e-01 4.334880775973437572e-01 1.796752136256906107e-01 7.491420772081390789e-01
1.115545646531400801e-143 -3.437891587055945593e+02 5.248016464764480027e-01 8.078848269124541126e-01 2.061212991882940271e-01 1.739600869582559328e-01 8.359988286992642292e-01 2.735443830239525642e-02 7.923587931810274210e-01 5.266261748541951615e-01
1.164842253098512708e-143 -3.437452916871071693e+02 4.967078305788629189e-01 4.481627683105474658e-01 5.800933747641748850e-01 6.447002320310842860e-01 4.773760093034189467e-01 8.566303620834150312e-01 3.769405768683873337e-01 9.278735201116250497e-01
1.165351285856915381e-143 -3.437442297854009894e+02 8.479711400458754822e-01 6.510444070411471884e-01 1.811136593631594849e-01 6.816360684273159443e-01 2.339921651757836951e-02 9.259381282766856458e-01 2.144043553203283103e-01 7.354046786380962208e-01
1.173937323395392947e-143 -3.437362640271374516e+02 7.154480911639626850e-01 9.305738695368862556e-01 5.902301397061163746e-01 1.841063604258253994e-01 2.678966541350513708e-02 7.106654704859172167e-02 2.378281118243376069e-01 8.079966920996313196e-01
1.207994364944754497e-143 -3.437070409251701903e+02 6.428887264311099470e-01 8.751185198618912642e-01 8.404496212635250707e-01 6.971072804098609188e-01 6.725558659363795044e-01 3.426754091386337020e-01 4.940139285683148307e-01 7.044037079265792478e-01
1.234601048999662320e-143 -3.436846294792461549e+02 5.933233973060217936e-01 9.738500963063703164e-01 9.417786045132494621e-01 9.988607205631533370e-01 6.816775632198363022e-01 5.653674727080211238e-01 1.723047704477854714e-01 6.222740189486858364e-01
1.371608067942579476e-143 -3.435787685361622152e+02 7.839700880440013675e-01 5.997610327298927846e-01 4.496074506364008405e-01 2.921665151092331936e-01 6.613469060036208935e-01 1.479343163806534633e-01 2.138746323746322231e-01 9.328000450538053157e-01
1.470307599578485261e-143 -3.435086557295765601e+02 1.769724986958676194e-01 7.800537156776310432e-01 6.418846008311489548e-01 8.209507404585481005e-01 2.798074187471163432e-01 1.948460482202670763e-01 5.550284514333573282e-01 6.263507587031695856e-01
1.477938402774668600e-143 -3.435028542142994183e+02 9.455032589952570010e-01 7.853413473252320864e-01 5.051990026559799452e-01 7.955523731130752507e-01 1.628833033885117576e-01 6.768122850997038142e-03 9.298591967097712407e-01 9.636191940135637735e-01
1.529155024770276605e-143 -3.434681620484367386e+02 6.077186628921915634e-01 6.933215814159943147e-02 1.181069884633835221e-01 8.426321649668367941e-01 5.926209156158336322e-01 5.098779624811474731e-01 7.995682718049723636e-01 4.558631074504487790e-01
1.556149084387244971e-143 -3.434500381261364055e+02 7.806357057468638061e-01 7.234798751826780894e-01 3.758605555169834966e-01 7.569595390866237228e-01 4.522828794336664071e-01 4.395237630512576210e-01 3.986566552103332217e-01 8.777822553208207701e-01
1.564167213580245414e-143 -3.434442738094290348e+02 3.230390194306644869e-01 1.922859905920911716e-01 2.014927830060964098e-01 5.127351936535907706e-01 1.669526411817051637e-01 4.198132610417465438e-01 9.729277798959415913e-01 4.819971365639724725e-01
1.584000338346762828e-143 -3.434310488528961400e+02 1.016615391181355799e-01 2.412451727618373232e-01 9.618279510117648812e-01 9.875605053938880662e-01 2.317585625402943661e-01 9.540694900050004090e-01 4.094251084372394489e-01 7.791839006975388449e-01
1.678057398413541655e-143 -3.433727405459868010e+02 9.516329662351394880e-01 5.744843916364554826e-01 7.065460715611274756e-01 5.098650997617182323e-02 8.411743004431406767e-01 6.854340815799186970e-02 1.077490623306964768e-01 9.176658977550075091e-01
1.692437708549645039e-143 -3.433635824391660663e+02 3.750166820004046109e-01 8.717272790265419014e-01 2.404806862060414607e-01 7.080585656267801564e-02 9.667424912457631692e-01 7.537560054771197393e-02 2.428360525464043906e-01 7.767913409540588843e-01
1.805887100071076035e-143 -3.432980754206537881e+02 5.241520902464507081e-01 7.937322129565339557e-01 2.771048436445548990e-01 6.401928635116492794e-01 9.854981609362234440e-01 7.444819108512487071e-01 9.529421036252295751e-01 3.330998207391576704e-01
1.844112204294637228e-143 -3.432765043882919258e+02 8.254563774070727833e-01 7.168866073850885812e-01 5.282035563181934901e-01 6.796866376158605672e-02 6.788451826216912455e-01 1.541519338229635494e-02 1.163558944174282184e-01 8.687678256880563277e-01
1.945572710531285836e-143 -3.432223209734480633e+02 9.984494418759670697e-01 5.781180103274410342e-01 6.709230227792286616e-01 7.461235348413788326e-01 8.513967614984022658e-01 2.369715008482836671e-01 9.206612358576238275e-01 9.836932330052735596e-01
2.025263492740799648e-143 -3.431815525479254347e+02 7.032782343625686439e-01 7.704874731779838282e-01 1.497887313466397252e-01 6.311054699952959313e-01 6.722534178659361759e-01 6.514330609646523662e-01 9.309113326738099881e-01 2.996075205348481818e-01
2.113990498722867919e-143 -3.431380499669078290e+02 8.960302652874339024e-01 7.382848575926392876e-01 6.953160168845672340e-01 1.657629718615380998e-01 3.550487865859767167e-01 2.977445059793633053e-01 5.871418263539811555e-01 8.704092677042939430e-01
2.159783060303074282e-143 -3.431159945782838463e+02 6.086844180819557248e-01 9.512062436942158028e-01 4.114872871050927472e-01 3.413190705121710300e-01 6.819446749544433306e-01 3.540196358103891994e-01 9.753865856859330608e-01 2.690993313731268044e-01
2.428673888594164292e-143 -3.429980319763590160e+02 4.291704510649865245e-01 6.125657860681057443e-01 9.960935006972656547e-01 8.176034423326392631e-01 2.140010052765691784e-01 8.060888687855711776e-01 5.709230386414235747e-01 7.072467205544685775e-01
2.449305355806672010e-143 -3.429889479037783531e+02 9.351602753872161333e-01 9.785577105957904420e-01 7.366638118785310274e-01 9.129648731534053541e-01 8.274664396317241710e-01 2.853395811156367312e-02 9.632508929132903575e-01 7.569853545115702298e-01
2.503247253421376930e-143 -3.429665385694910356e+02 7.188661402385702059e-01 6.478556481956833091e-01 4.948589243918460889e-01 9.026438805435199608e-01 1.683828404252035726e-01 3.538178644412599549e-01 1.776908832849227737e-01 9.947105295215332710e-01
2.575276677600115452e-143 -3.429375453839357988e+02 3.229585830699895910e-01 8.428001912154495789e-01 9.687096611932977108e-02 9.328492886376541504e-01 4.351310410355089253e-01 8.899121115978769758e-02 4.778233520403645240e-01 5.226834006362713891e-01
2.602964858352328516e-143 -3.429262262344107057e+02 8.917496415270577126e-01 6.848979870154340288e-01 6.972531932242700403e-01 5.195634143642473557e-01 7.478149399072566705e-01 6.390741624743270233e-01 3.361100003017786220e-01 7.725765387596844613e-01
2.693225396295537606e-143 -3.428915128524620854e+02 9.946801735896001473e-01 6.386052468781309166e-01 9.653668575316924905e-01 1.669023314039855821e-01 3.350729750428750320e-01 6.107845116966302834e-01 9.161950680789862078e-01 8.086437592459185808e-01
2.733628733806498625e-143 -3.428759974267846928e+02 6.962398682800667871e-01 9.995264773463851116e-01 1.401815267296080414e-01 9.529669365795122582e-01 8.324106155364152659e-02 1.168106689561693168e-01 4.280943984516113465e-01 9.018788000528495941e-01
2.809584591415809710e-143 -3.428479657197100892e+02 9.753568888219773525e-01 3.843620684066308968e-01 6.064226171617709271e-01 1.199212474528000838e-01 3.525658597228852331e-01 8.412670662567856006e-01 4.724462372275990418e-01 9.266344594193407502e-01
2.836861554662824388e-143 -3.428376790051624994e+02 3.495617955693091083e-01 2.713561890503679574e-01 2.747642247050553488e-01 3.921035491270485895e-01 6.434592776385550383e-01 7.318303472337865934e-01 7.857762930642242516e-02 9.156802109630676201e-01
2.841545275806496470e-143 -3.428354043444933268e+02 9.655018034214727374e-01 6.842786114607554149e-01 9.505478154182845918e-01 8.213377857695022266e-01 6.118778023857927018e-01 7.775602428170618197e-01 5.338804790646539677e-01 7.092766751636861988e-01
2.954204658470320493e-143 -3.427958978963705476e+02 5.240557955974906035e-01 6.860385144269794955e-01 9.633834452086528222e-01 9.831284219132366831e-01 6.373076222655400525e-01 3.943999975688352588e-01 2.335885024085019301e-01 7.822616675887309468e-01
2.953327994745544208e-143 -3.427955696915921067e+02 8.393575961596533297e-02 6.702320892110743555e-01 6.690635244748786015e-01 3.685207477869065773e-01 7.063884746073456622e-02 4.882409077365124084e-02 9.897203729101975433e-01 8.810899008513491948e-01
2.969477234363712557e-143 -3.427894914379347711e+02 1.416796331581430257e-01 9.249367650030616561e-01 2.163457255833056703e-01 4.697328376477898360e-01 1.080128189224393020e-01 3.274114411467153873e-01 3.140648005139111687e-01 8.333358771917821484e-01
2.994107592937162927e-143 -3.427806061383545853e+02 4.406541257655932631e-01 4.816358507025521041e-01 3.216029632839813024e-01 9.103252149389976511e-01 4.190422364811939859e-01 8.543999712306702410e-01 9.374976791654565655e-02 3.238996172701136267e-02
3.002241839696289195e-143 -3.427772680703988044e+02 4.281772140258203185e-01 4.226126287917288948e-01 9.138066200922589921e-02 5.538489060036063671e-01 6.220898327275404815e-01 4.048032689764691217e-02 4.424530019946707471e-01 4.355089378171255188e-01
3.024413938666141295e-143 -3.427692850264621143e+02 7.732091935116386372e-01 3.809483566584165315e-01 5.922915092041877161e-01 2.622635139659822423e-01 3.425930737618665400e-02 8.228496100639325350e-01 6.221884626156720666e-01 9.355506108804964027e-01
3.204234892819702230e-143 -3.427109040210065132e+02 7.215172586474168925e-01 7.931173895556158371e-01 8.916909981247181927e-01 9.713126755748179297e-01 9.538125168999128656e-01 7.940170120691575351e-01 6.203205753632771158e-01 6.416116834633269761e-01
3.333023236527605704e-143 -3.426708725889343441e+02 2.433631369025835989e-01 6.350630689335439172e-01 3.531265965312614385e-01 6.535436798702246586e-01 7.379486813594590133e-01 4.215921549995923501e-01 3.359387548754838582e-01 8.124584197311909284e-01
3.342618713542277537e-143 -3.426673728141352058e+02 7.094283138203484329e-01 8.128266360310371086e-01 4.925731037208452845e-01 7.532491560976574130e-01 1.355094559580968250e-01 6.614913975369229870e-01 5.166542014871037258e-01 7.709755608495044710e-01
3.448375696686678527e-143 -3.426355990522694697e+02 9.839090280641318298e-01 4.944334941839049202e-01 5.355522599727250421e-01 1.149358481886048056e-01 3.303942127568441078e-01 6.690297284823456536e-01 2.717858488087859792e-01 9.361231509761890335e-01
3.708659542921010495e-143 -3.425622068577453661e+02 5.739873860114075299e-01 5.154826838203176997e-01 9.244975244235137390e-01 9.172287039302930989e-01 1.945528569076085956e-01 4.271077257847543107e-01 1.962579899289051966e-02 9.618056946906948790e-01
3.837580322630672279e-143 -3.425274103162181518e+02 2.765387412665830658e-01 5.430872302302116594e-01 1.718851274955794928e-01 9.324593720256088014e-01 2.972548415116850196e-01 4.941241549087614926e-01 6.146387042718640670e-01 8.147247752805527599e-01
3.870472187044514158e-143 -3.425182508481360628e+02 9.806270518880340070e-01 5.414582151361311269e-01 5.384277039917638730e-01 6.689344154387411034e-01 3.093241870680730754e-01 8.888868247820567170e-01 9.741330604994997699e-01 8.408802188902072539e-01
3.887009564477185649e-143 -3.425133622473919104e+02 9.264809046145002780e-01 7.171671393774755598e-01 9.914948763084158179e-01 9.762968795958238966e-01 7.920577886528505918e-01 1.221743032757871550e-02 4.635727626063196327e-01 8.010861901195823753e-01
4.085453869102395188e-143 -3.424629445314835721e+02 4.701030884608340399e-01 9.580284362659911013e-01 8.593582116931841597e-01 1.343100055182198105e-01 2.016210365760132683e-01 1.893770185157537256e-01 5.943014464006007858e-01 5.927613440449537308e-01
4.297710906078856620e-143 -3.424116698263622993e+02 8.474394286969378909e-01 6.407921092248486383e-01 7.900948798502945847e-01 7.517989490994051449e-01 2.112579580481777075e-01 7.685191918600300376e-01 7.598185509473098787e-02 8.016410172976760062e-01
4.327803953705935305e-143 -3.424040671165757317e+02 8.867215725970334361e-02 3.829297233340247519e-01 8.161575746012431631e-01 1.217695835998022780e-02 9.089342842321469496e-01 9.553357310767172095e-01 6.352326432290793523e-01 7.758078004880252232e-01
4.568077798283977704e-143 -3.423494098565344075e+02 9.272106125092776097e-01 8.836501535265506302e-02 1.633582943604331428e-01 1.465236287997573328e-02 8.467277283459649917e-01 7.443410897661895120e-02 6.316534775520012968e-01 2.613521845695454537e-02
4.980783101039648682e-143 -3.422622902320121625e+02 8.908152931590946899e-01 7.948204434128192108e-01 6.624536321305322106e-01 3.923833990059752974e-01 9.652665927768093734e-01 6.136370479719266413e-02 7.014296998433533492e-01 8.124360860705822640e-01
5.028277689950954881e-143 -3.422521748419787286e+02 1.660737638879616895e-01 6.278076928492454245e-01 7.485728085463490000e-01 4.150521583288557803e-02 2.857149883487436481e-01 7.860403757259365465e-01 7.542483384084703868e-01 7.130890273034796722e-01
5.344053924549865522e-143 -3.421906428330358949e+02 8.971876364089385048e-01 9.764436283824698970e-01 2.975909501797111556e-01 3.349241210365627719e-01 2.101729471243531933e-01 3.470652741928983431e-01 1.085204042142923209e-01 8.224736815609808849e-01
5.751959129857547143e-143 -3.421164618448769943e+02 1.728565948195536217e-01 5.110068766073361246e-02 4.965691507269226479e-01 7.599242837368985759e-01 2.930015685480052978e-01 5.010618035550878924e-01 2.672171889517674925e-01 8.089497101591891504e-02
5.986719940113427169e-143 -3.420758336870421203e+02 6.021907281460316952e-01 7.401075734757337488e-01 6.978908994858544768e-01 3.121772775261977273e-02 4.701147901973067311e-01 7.411370518448057165e-02 6.049196599334050184e-01 7.618859894170598723e-01
6.020690152806165612e-143 -3.420695504638181319e+02 6.045831732240990464e-01 1.080483355549815006e-01 5.222067902677711704e-01 2.834386775733034325e-01 3.833018975335324985e-01 6.791945861192921763e-01 8.468514062184150371e-01 8.707076317341770899e-01
6.037737048153195368e-143 -3.420660980790490839e+02 9.398641218461127878e-01 7.565558034905159879e-01 1.242974770412119678e-01 8.338933321749608663e-01 8.018204733703935272e-01 9.294848899643813889e-01 3.132360169554965212e-01 5.174204939644394541e-01
6.107503606420309363e-143 -3.420539842452510584e+02 4.157993562641175700e-01 8.838449018054993500e-01 2.120152556887129336e-01 8.504423860363125032e-01 1.969638189387632465e-01 2.613309047394817286e-01 2.173783915957872015e-01 3.238333701644302565e-02
6.109928244916229660e-143 -3.420529623306528038e+02 7.810559814853476057e-01 8.038097899539891067e-01 5.514642942285661320e-01 2.680910741951616494e-01 5.553405309892373021e-01 6.180240668911862745e-02 9.997173888927355367e-01 8.711672218726731476e-01
6.507356252190433433e-143 -3.419893190918081700e+02 6.547430275768454377e-01 6.750859964486781717e-01 6.243819576045861464e-01 3.037658478464175804e-01 8.799545484141050311e-01 6.001988462677716463e-01 6.707646574213401713e-01 3.084777091191598375e-01
6.535605060431000779e-143 -3.419843624294297229e+02 4.308685214009195796e-01 6.855280984374606534e-01 3.532873007694660172e-01 3.933481877852241793e-01 4.328157621683188516e-01 5.860490266661086967e-01 8.218852991192943103e-01 4.920133725759783250e-01
6.534612482596774546e-143 -3.419838893133341458e+02 8.481512600255329826e-01 5.897475975186421415e-01 6.569660956816100184e-01 4.428765177345690418e-01 3.861546382620465456e-01 3.909310988585378288e-01 1.507829949710483008e-01 9.818452002093140951e-01
6.869134705177136900e-143 -3.419333392142566481e+02 5.199889274538764816e-01 1.592086868952861112e-01 6.610619071009378178e-01 7.999672090439610139e-01 8.105058734278616228e-01 4.923265313694735745e-01 3.961116872148747747e-01 6.910860733237896847e-01
7.138655350121068391e-143 -3.418942279275888154e+02 9.900450893547076969e-01 9.089625287814675492e-01 9.964489154095009793e-01 1.409040101944469825e-02 5.754860885305669305e-01 6.592311170335773962e-01 8.496591066135378290e-01 6.471680372736912101e-01
7.261378890160351918e-143 -3.418765576193146103e+02 6.142310226787461858e-01 7.338800697051542921e-01 9.771007948987930902e-01 3.368610211339267968e-01 9.343900099756852207e-02 7.072736538680062246e-01 3.251217689648200349e-01 7.215072649176701436e-01
7.378733361331138562e-143 -3.418599003672649701e+02 7.698855989790769350e-01 4.729533567213944911e-01 6.340039580719285528e-01 7.011580418655429803e-01 8.288171502872976326e-02 7.618596693233162798e-01 7.830487735473631306e-01 9.515610310106054071e-01
7.441163340524554227e-143 -3.418508501602958063e+02 9.343891920738482959e-01 3.227045288913311660e-01 4.533927660993513076e-01 6.079300137234199264e-01 6.150352420347918736e-01 9.255260190094118933e-01 9.199651758618817565e-01 9.556448375017108088e-01
7.784278522997132679e-143 -3.418051462341730939e+02 7.966587437734977684e-01 2.239725149757322287e-01 8.602001057741205381e-01 1.469964998434615255e-01 7.230369043019055919e-01 9.392004491672076849e-01 6.057612440648338925e-01 8.831382310754942733e-01
7.946373130954189729e-143 -3.417839117452631399e+02 5.515656415525471701e-01 3.603795912850714656e-01 9.806506054272233763e-01 3.123701281897705018e-01 6.820169677560850019e-02 5.478977597447015624e-01 1.302458402089140543e-01 9.988782194954012317e-01
8.022768312612783698e-143 -3.417737188214359776e+02 7.526953877072520838e-01 5.027862415484595227e-01 6.009822137768319195e-01 7.136509115863406416e-01 7.509084041674168875e-01 7.783966413628545800e-01 3.294333642897218084e-01 8.122185829893276976e-01
8.447451355798496075e-143 -3.417215125787152488e+02 9.150635155976494239e-01 6.793473793553997941e-01 3.780556047644370032e-01 4.483563848445183408e-01 2.224007150058926463e-01 6.243012721130010156e-01 3.699834739042802134e-01 8.928120099953058553e-01
