weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.729131146172663648e+03 4.225145318903749114e-01 3.699554788783941672e-02 5.523248185204208127e-01 9.987051142416899507e-01 8.780472494521784910e-01 2.370233729736308526e-01 -9.276771444537084133e-01 6.067392446773091308e+01
0.000000000000000000e+00 -9.729081969657319860e+03 1.719991206130943584e-01 3.771648370471597511e-02 8.159381099942241145e-01 1.066216909708638694e+00 6.178465013021426921e-01 8.355284609139538299e-01 -1.103215416480035849e+00 4.725224545342864246e+01
0.000000000000000000e+00 -9.729002494814678357e+03 3.415736283053625311e-01 5.622292418551815690e-02 6.387497705522496849e-01 1.067853529093782283e+00 6.501362417430762708e-01 2.066024384294320448e-01 -1.178864938701096099e+00 8.232266229828854875e+01
0.000000000000000000e+00 -9.728935943134785703e+03 2.690444134834693024e-01 4.704146728145625067e-02 7.454705875966203266e-01 1.175940098485998897e+00 6.830227498965176780e-01 3.150569720682719899e-01 -1.202422777065640602e+00 7.888654790358565094e+01
0.000000000000000000e+00 -9.728847879288108743e+03 4.293654690084897085e-01 5.301781758731301253e-02 8.950044201204450101e-01 8.570343404271465459e-01 8.576547845148250193e-01 6.383293789730131174e-01 -7.603938791044552170e-01 7.243021137989477154e+01
0.000000000000000000e+00 -9.728745161604801979e+03 3.031888489133920950e-01 3.577302093329910726e-02 6.399293507458090335e-01 1.148618808856118889e+00 7.200150543780972079e-01 4.369306956091680849e-01 -7.199040375131045000e-01 6.272163607722246326e+01
0.000000000000000000e+00 -9.728625951461046498e+03 4.915090143842349990e-01 5.035330572886013295e-02 8.593075968288131916e-01 8.332821511172046058e-01 9.839752240444656906e-01 3.987171015845103472e-01 -8.191654878190779421e-01 8.632753956180478383e+01
0.000000000000000000e+00 -9.728521743543467892e+03 2.204817633407664956e-01 4.641474790327548838e-02 7.316294483877494592e-01 8.519302964159041203e-01 9.750198817097824877e-01 9.514042949130521176e-01 -1.106262592435700576e+00 7.824436847957777275e+01
0.000000000000000000e+00 -9.728520312073760579e+03 1.908479712857742150e-01 5.993395117500851382e-02 8.176585521112214039e-01 1.042026231004748116e+00 9.971520591454030580e-01 9.475619432531149355e-01 -9.539285011355720378e-01 5.184092126881751739e+01
0.000000000000000000e+00 -9.728490959920978639e+03 3.707557703678657779e-01 6.601257429688139888e-02 7.324868784376291631e-01 9.572843371650630040e-01 7.003831065753418628e-01 1.943458274629560334e-01 -8.280370713112190639e-01 6.540424385100367033e+01
0.000000000000000000e+00 -9.728462629247085715e+03 4.115295238719333115e-01 3.976291255250806456e-02 8.344793068190763385e-01 9.579644713389314781e-01 7.451072350090887086e-01 9.452402424058218289e-01 -7.696314273449770260e-01 9.160953570222733333e+01
0.000000000000000000e+00 -9.728409118694975405e+03 3.668323408944480502e-01 6.039498581567873114e-02 8.429065853437109901e-01 1.129147738053444261e+00 6.467667316436704894e-01 2.803987626136041911e-01 -1.149600264701853503e+00 8.371098678358733025e+01
0.000000000000000000e+00 -9.728396104207102326e+03 3.080819255502083021e-01 6.254175034525641386e-02 8.463535749712930434e-01 1.160858120827742423e+00 8.422035316604986610e-01 3.863314785907828730e-01 -1.067911485775774771e+00 6.618683993996981485e+01
0.000000000000000000e+00 -9.728225624352984596e+03 1.896958716770926756e-01 6.829383166107852454e-02 6.910558473303892724e-01 1.094089922044919616e+00 7.237249567867091171e-01 7.797939112666528727e-01 -1.011508689957701934e+00 7.332644163298041917e+01
0.000000000000000000e+00 -9.728221054729043317e+03 1.703999521111453364e-01 4.459345525529274934e-02 6.907405074891097563e-01 9.480953201162631849e-01 7.543827097954556304e-01 7.507981889706165646e-01 -7.540751578586188941e-01 5.177261772697884368e+01
0.000000000000000000e+00 -9.728206580393913100e+03 2.147898345827502498e-01 5.528951588733686806e-02 8.603428617567934200e-01 8.640865090750922128e-01 6.021808933956339649e-01 7.246035925187673810e-01 -8.924749684910207037e-01 6.216678472075901851e+01
0.000000000000000000e+00 -9.728030187565649612e+03 1.952821641658383234e-01 6.275551625384195864e-02 7.051962221644254569e-01 1.078121521909776837e+00 8.297347327943617179e-01 3.731670662722931242e-01 -8.013998433239570840e-01 9.356897012786392054e+01
0.000000000000000000e+00 -9.727961540217494985e+03 1.758124822083186045e-01 5.898268230083648922e-02 5.700954170969332324e-01 1.090635795808253095e+00 7.058597953253707979e-01 9.630306010124402016e-01 -9.504090696723741516e-01 7.996371311851652308e+01
0.000000000000000000e+00 -9.727748751076622284e+03 2.961275397976594892e-01 4.472905406044211385e-02 8.582631033175966984e-01 1.092393897755584709e+00 7.581454457462019070e-01 7.000364819532416405e-01 -8.045274234705428462e-01 6.655968998178133234e+01
0.000000000000000000e+00 -9.727569790079260201e+03 1.137444556814888319e-01 6.867261749493672185e-02 7.424502567749984294e-01 9.379623673465190548e-01 6.661917256892004868e-01 8.005591004279865031e-01 -1.205777061354278201e+00 7.527554139455402549e+01
0.000000000000000000e+00 -9.727426704663059354e+03 1.776197410630940832e-01 6.666520020014757297e-02 6.199722771412433664e-01 1.135863192592810211e+00 8.197372038712391618e-01 4.676630143181176313e-01 -1.016723958313541010e+00 9.886859546653600717e+01
0.000000000000000000e+00 -9.727342646936382152e+03 2.820170556782550797e-01 4.736059215655010618e-02 7.141633574985277733e-01 1.168559206632996617e+00 7.455097937468906366e-01 1.226570330945062626e-01 -1.240374100655427636e+00 8.594521784347841731e+01
0.000000000000000000e+00 -9.727303293580593163e+03 2.050283289730820968e-01 4.137529865247459304e-02 7.413154960329189080e-01 8.346409861888988146e-01 9.467061634475767429e-01 9.230337141686200120e-01 -1.230756465782016917e+00 9.541434292392771965e+01
0.000000000000000000e+00 -9.727282072229423648e+03 3.032312927636459099e-01 3.456930415441963889e-02 6.553405424541697277e-01 1.099781674565365464e+00 6.590967804645480044e-01 5.120514433025867840e-01 -1.249433888864088349e+00 6.319321448018424547e+01
0.000000000000000000e+00 -9.727139176287311784e+03 4.196329587876802547e-01 3.865182632379259020e-02 8.175079803118935340e-01 1.039794305433557664e+00 9.191736102350884785e-01 8.899950277860303460e-01 -8.157756262805281322e-01 9.504132979199452791e+01
0.000000000000000000e+00 -9.727082990297110882e+03 4.576236668824320564e-01 4.566490613706094409e-02 8.591871005369491332e-01 9.619877880665248515e-01 9.669663463350939292e-01 4.922834182957794846e-01 -1.007700503065285025e+00 9.353341743894553417e+01
0.000000000000000000e+00 -9.727052662055766632e+03 4.834713220694227820e-01 6.981099029489980234e-02 6.484577578159840261e-01 8.716286550898983965e-01 6.114128737488323528e-01 5.137642429061803906e-01 -8.053717549967928102e-01 6.203244403142534935e+01
0.000000000000000000e+00 -9.727019851069799188e+03 2.353940788636602610e-01 5.299338676322906672e-02 6.366995102331947098e-01 8.847905636896697956e-01 8.325580637823790653e-01 8.750346558137604980e-01 -1.081472551999147269e+00 7.173958038111314295e+01
0.000000000000000000e+00 -9.726912117151845450e+03 4.566374718351002837e-01 5.841110364418370532e-02 6.036630870651916725e-01 1.045946383100501809e+00 6.488594133172359557e-01 3.867252475312785709e-01 -7.430745829797297253e-01 9.694697009056028492e+01
0.000000000000000000e+00 -9.726869524370482395e+03 2.005966626729788205e-01 6.969022263996177413e-02 7.128215475902230924e-01 1.069152136511267726e+00 9.064862255371642918e-01 9.884522770182088136e-01 -1.026424706976253098e+00 5.448372010531392817e+01
0.000000000000000000e+00 -9.726767874947219752e+03 3.259086129129605824e-01 5.798385174904398254e-02 8.950177121650275680e-01 1.003332019316495849e+00 7.993040072705845933e-01 5.256577124658620148e-01 -9.090349773184797089e-01 5.555062106865685934e+01
0.000000000000000000e+00 -9.726763043804849076e+03 3.806143399261834315e-01 4.822104188856073809e-02 6.157542252264410765e-01 1.071612793597495283e+00 9.889092304376511100e-01 1.422176404148911555e-02 -8.672201280454427952e-01 6.667926036451021332e+01
0.000000000000000000e+00 -9.726758712248565644e+03 4.489937362720488601e-01 6.668184750841499309e-02 7.073472754815256502e-01 1.071119204291447469e+00 8.912313217012165500e-01 4.294491161917880495e-01 -9.431123919303602277e-01 7.504651575140903219e+01
0.000000000000000000e+00 -9.726740777060993423e+03 3.888250267773517566e-01 3.477810903403560916e-02 6.361652552484828860e-01 1.196806587621925377e+00 9.366056779300280244e-01 9.492120322351822459e-01 -1.096336849044776018e+00 9.065729012270638520e+01
0.000000000000000000e+00 -9.726464966802475828e+03 3.799501579394858330e-01 5.031394979747607493e-02 6.909121068429660006e-01 1.078654781379190686e+00 6.753116978665932857e-01 8.177705186037479423e-01 -7.873324112800088592e-01 6.876316990655828931e+01
0.000000000000000000e+00 -9.726443621919497673e+03 4.310742708668194867e-01 6.708299729807151723e-02 7.020706933162628172e-01 8.974416060024180686e-01 8.845416529747325285e-01 3.942065520625156472e-01 -1.209227833440954081e+00 5.195361608386047436e+01
0.000000000000000000e+00 -9.726440107423466543e+03 4.697897205914448593e-01 5.217487656526743206e-02 7.925879820961292399e-01 1.088366011178658166e+00 9.222236927629869907e-01 6.349497979301907957e-01 -1.073156154981667720e+00 8.262203024285922481e+01
0.000000000000000000e+00 -9.726390100653507034e+03 4.361940578355379960e-01 5.510526758006983883e-02 8.300849621039120274e-01 9.340462657494142951e-01 9.751315384171058698e-01 1.387180393776082932e-01 -7.051020294057989135e-01 8.384192626033222950e+01
0.000000000000000000e+00 -9.726361341348469068e+03 4.228318060536347955e-01 4.439127953278373256e-02 5.414389823472142149e-01 1.032751903077022249e+00 9.253643742689904306e-01 1.155839420406912232e-01 -1.178900864729061970e+00 8.377937251476738822e+01
0.000000000000000000e+00 -9.726337907738055947e+03 1.675535584064460903e-01 5.698415520299059123e-02 8.103447706718845955e-01 1.168541102497116402e+00 9.811575949143033215e-01 3.394871831389533190e-01 -1.106368245397505667e+00 8.247875004730785520e+01
0.000000000000000000e+00 -9.726159578890177727e+03 2.127571065141865836e-01 5.366227143541827532e-02 6.512767791090332548e-01 9.577809386366304967e-01 8.896278716490265692e-01 9.316089708380911327e-01 -8.134955846579416949e-01 7.671573721085286479e+01
0.000000000000000000e+00 -9.726010975354278344e+03 4.539344238105472717e-01 5.045363391356222360e-02 6.882990396952215484e-01 9.160956925306562582e-01 6.444121287990264291e-01 6.676486928369989027e-01 -9.574505011285754374e-01 8.211740771044227927e+01
0.000000000000000000e+00 -9.725735443368679626e+03 2.013897838744729274e-01 5.631016006931271328e-02 7.464125843427957818e-01 9.448011869678748509e-01 7.219083252580823507e-01 7.259806041126825038e-01 -9.340531305703783094e-01 8.469974637532942552e+01
0.000000000000000000e+00 -9.725697534886779977e+03 3.552883903551431466e-01 4.875995837809792705e-02 7.220310262875859753e-01 1.018546736445159917e+00 7.446455857113931653e-01 3.248273851914297294e-01 -8.707037274482986033e-01 9.359773994211779780e+01
0.000000000000000000e+00 -9.725534035177930491e+03 3.315285811888651901e-01 3.476875560930089287e-02 7.407028599162013283e-01 8.159250152710536552e-01 9.185563742173668000e-01 2.508869981649839431e-01 -1.221591352461914193e+00 4.949932435996495883e+01
0.000000000000000000e+00 -9.725485776999692462e+03 1.316090651252867227e-01 5.584044889243797161e-02 7.669659446944292469e-01 9.262060731062333740e-01 8.869796434362808846e-01 8.938360106052692933e-01 -7.256139360163064156e-01 8.173982173253322969e+01
0.000000000000000000e+00 -9.725458600327387103e+03 2.367840821046129085e-01 6.341943211960254789e-02 5.674139751034054102e-01 8.324564115201000813e-01 7.889058849671157780e-01 7.967197603525294491e-01 -1.232823899984018867e+00 7.956315522243487237e+01
0.000000000000000000e+00 -9.725385596948091916e+03 4.618871598691620672e-01 6.356333842365435860e-02 5.086804635512435224e-01 1.108874619379598636e+00 7.727930454682400141e-01 9.561818563158247519e-01 -1.113649957733338747e+00 4.712429891412356397e+01
0.000000000000000000e+00 -9.725313736046591657e+03 3.421859531793742804e-01 3.598886998389224517e-02 8.762874195854639670e-01 9.503921445943241952e-01 9.987418515408097441e-01 5.436312902664548474e-01 -1.092541547876480612e+00 7.574168054907191561e+01
0.000000000000000000e+00 -9.725292082255322384e+03 1.878193959280568814e-01 5.676710619840921734e-02 6.761939523765517768e-01 1.147712437828838361e+00 8.743280082966995437e-01 5.117807519777993752e-01 -1.050829627044655767e+00 9.759970195507744961e+01
0.000000000000000000e+00 -9.725078247370760437e+03 1.193843097777144008e-01 6.612120102700588808e-02 7.486986763749530205e-01 1.059790654156670175e+00 9.748195508232367912e-01 5.577188947939552000e-01 -7.991477680446763543e-01 8.564461094947731112e+01
0.000000000000000000e+00 -9.724924203932781893e+03 2.609342426131611714e-01 3.534511490904201914e-02 7.542711442509864028e-01 1.073457227047673435e+00 6.935675915576311468e-01 3.559654073097100468e-01 -9.564220240767715708e-01 5.126953146892246593e+01
0.000000000000000000e+00 -9.724877440968242809e+03 3.618713795602975791e-01 4.189615416643142909e-02 6.789184212749798109e-01 8.677023662050272756e-01 6.030216817511777627e-01 9.467780306737205720e-02 -1.091223553356886145e+00 8.785581758537020391e+01
0.000000000000000000e+00 -9.724829569688681659e+03 2.125708787940477906e-01 6.306718060898547362e-02 7.634757092866368833e-01 8.501625602525029191e-01 6.424240573931768727e-01 3.097168946264121647e-01 -8.496110401128524892e-01 8.814697386108535682e+01
0.000000000000000000e+00 -9.724822579579642479e+03 1.580066363932694229e-01 5.962763188864791952e-02 6.566897196557351934e-01 1.155099369203204773e+00 8.650867871906080531e-01 6.987944345146509528e-01 -8.004072264266957060e-01 9.071535395078488762e+01
0.000000000000000000e+00 -9.724556622252535817e+03 4.202080664963154799e-01 6.463231873621014256e-02 5.523841459601748216e-01 1.166420903827674715e+00 6.980599011442720769e-01 1.667513026010167820e-01 -1.143376134547560152e+00 9.838055492854377349e+01
0.000000000000000000e+00 -9.724488286560932465e+03 4.570862135157951478e-01 6.157946858492668180e-02 8.530021681539339262e-01 1.034439941603538138e+00 9.266389939758171712e-01 1.029511376496650144e-02 -8.855322111293597587e-01 7.591948291573582708e+01
0.000000000000000000e+00 -9.724402055714677772e+03 3.706590670706779722e-01 3.111224704561501436e-02 7.930230236388968734e-01 8.550001839484075994e-01 6.597328875129293557e-01 9.131680117559654031e-01 -9.454557568813337642e-01 6.482185961039678546e+01
0.000000000000000000e+00 -9.724356655964924357e+03 3.853740551326728658e-01 5.658177541228801011e-02 6.269663056314372929e-01 1.128794893967553836e+00 6.078384224947934733e-01 6.602536045365994255e-01 -1.186584585277199677e+00 6.946135709967276739e+01
0.000000000000000000e+00 -9.724354634726783843e+03 2.404524916955327329e-01 6.595507169289600846e-02 5.094840078215484569e-01 1.122891666157322721e+00 7.950278162266732895e-01 3.221006034526803230e-01 -1.165301910346072001e+00 7.206943542920105017e+01
0.000000000000000000e+00 -9.724309619471479891e+03 2.381306371891153129e-01 4.142234647442753770e-02 7.924474468097659763e-01 8.618936598812432237e-01 7.915778975372227411e-01 4.760107933877064657e-01 -1.297817292553840041e+00 4.773613923066187681e+01
0.000000000000000000e+00 -9.724267131306414740e+03 4.289765801730280881e-01 3.778755762848118316e-02 6.901655581764106762e-01 9.891234345724611021e-01 9.538280149608159286e-01 9.437939209772455706e-01 -1.202629985609563246e+00 6.856220200324672476e+01
0.000000000000000000e+00 -9.724236675584892510e+03 1.635302533073920428e-01 5.215834388933196508e-02 8.772152477813877081e-01 9.465844370052914902e-01 7.286727341111102207e-01 1.275059218906253733e-01 -1.244579773564597369e+00 6.954913467959630680e+01
0.000000000000000000e+00 -9.724032763042267106e+03 4.385901883585867633e-01 5.367274359184100174e-02 6.423995140786449287e-01 1.031950151672206717e+00 9.893825510695225534e-01 6.830790994825930440e-02 -9.355506303853406980e-01 9.477720627205331994e+01
0.000000000000000000e+00 -9.723799692370987032e+03 1.501812089988141252e-01 6.121511716691478006e-02 5.454838258702525700e-01 8.779979782800348964e-01 8.806615748628525697e-01 7.892448076002399615e-01 -1.090853800308952071e+00 8.682209445999946240e+01
0.000000000000000000e+00 -9.723662089922065206e+03 3.122150961142483583e-01 3.111078215408732972e-02 7.850491766158455009e-01 9.609304578836046495e-01 6.492951739112949872e-01 7.404829223730041710e-01 -9.874410066817950193e-01 5.849741701034012209e+01
0.000000000000000000e+00 -9.723449997569106927e+03 1.166645900215848020e-01 6.309944296767161509e-02 8.767640531588356545e-01 8.992121114313337271e-01 9.924214287126774670e-01 2.758345413218661335e-01 -7.926268133164542373e-01 8.635849532043778254e+01
0.000000000000000000e+00 -9.723345282186268378e+03 2.437147218807255156e-01 4.389653573954330895e-02 5.176817802979852834e-01 9.698667079094160925e-01 8.916422570503366174e-01 8.034785186283051051e-01 -1.255520404957899627e+00 9.769266994049755226e+01
0.000000000000000000e+00 -9.723204476638562483e+03 1.550932298500142525e-01 6.897279120071961311e-02 5.600899701321924162e-01 9.674454901259802453e-01 6.087720859965607412e-01 8.577652025801983937e-01 -7.471350123134358201e-01 7.464306562866418915e+01
0.000000000000000000e+00 -9.722926666332052264e+03 1.800917049723088914e-01 3.758301634337957164e-02 6.258283142857479220e-01 8.280580305609475111e-01 6.820567681086279199e-01 1.341075049908579953e-02 -9.919647716177555363e-01 9.964159374404324865e+01
0.000000000000000000e+00 -9.722786388188205819e+03 3.522930492470686126e-01 5.623802761913826442e-02 8.219310750334618554e-01 1.119972286540947382e+00 6.684430066649192925e-01 1.793523354738254527e-01 -7.509266964307047543e-01 8.788414622029367251e+01
0.000000000000000000e+00 -9.722630549652152695e+03 3.882642613169818846e-01 3.951947406709997029e-02 8.994629240561645700e-01 8.542456051258254801e-01 9.817748224418472169e-01 3.054043501765091317e-02 -8.434861344566952912e-01 9.357634507610200103e+01
0.000000000000000000e+00 -9.722487684969912152e+03 3.548969352470314753e-01 4.420092007805016820e-02 8.906507954915283687e-01 1.110837429558568346e+00 9.560989900245914219e-01 7.612142275345550324e-01 -1.066768577850555122e+00 7.883250878760252078e+01
0.000000000000000000e+00 -9.722365544381458676e+03 2.691403115189641704e-01 5.918330100183829406e-02 5.957347791700765560e-01 8.027796577015078316e-01 8.642678215670998032e-01 6.156802489354730179e-01 -1.250274166844684398e+00 8.595802428387497685e+01
0.000000000000000000e+00 -9.722305090925729019e+03 3.977676374169958340e-01 5.444205384551302485e-02 5.745793070259646029e-01 1.132293690288921795e+00 6.237701416705047075e-01 5.285636989884034964e-01 -1.074502174480816530e+00 7.586012142896531429e+01
0.000000000000000000e+00 -9.722278681808307738e+03 1.079548177130117276e-01 6.012449294256312637e-02 5.907412055000174078e-01 8.385255488972322979e-01 7.898765524470794386e-01 8.832080565686122320e-01 -8.147097412092388913e-01 8.108095541190354538e+01
0.000000000000000000e+00 -9.722255863058187970e+03 3.006093152100145494e-01 6.297941405914091184e-02 8.333071455329592592e-01 1.142353005518329745e+00 6.466346961615180300e-01 4.285723536368498676e-01 -1.118068863541736624e+00 6.224468768006214958e+01
0.000000000000000000e+00 -9.722198336349958481e+03 3.950830114632523093e-01 6.569116654692849777e-02 8.344513753736477746e-01 1.189565818982225132e+00 7.643641987419238504e-01 5.551829333446390846e-01 -1.200634440452739371e+00 6.593651694971491395e+01
0.000000000000000000e+00 -9.722181768391446894e+03 4.455916573401724756e-01 6.972789475290883110e-02 7.453194746839314488e-01 9.840105137666885771e-01 9.227664036485874188e-01 7.019792985174877487e-02 -9.512314544129589766e-01 7.072284288751350800e+01
0.000000000000000000e+00 -9.722146377293720434e+03 1.988714980943359356e-01 6.286557783936023991e-02 6.489070096520545006e-01 1.081800215012593602e+00 6.885566813275419973e-01 1.606980996672550122e-01 -8.715826556891337340e-01 8.395833045242076764e+01
0.000000000000000000e+00 -9.722135677065196433e+03 4.194730192415068171e-01 4.757964500991632151e-02 7.852930989777717752e-01 1.062887012551350985e+00 9.415057863617086742e-01 3.861721511972157073e-01 -9.973433747257628434e-01 9.594878143167765927e+01
0.000000000000000000e+00 -9.722031565069006319e+03 1.782784862096200296e-01 4.960845326303971181e-02 7.987712634841320769e-01 8.992789253157006391e-01 9.512640396381912833e-01 6.680812024010216454e-01 -7.813563231063445080e-01 9.287950643766784253e+01
0.000000000000000000e+00 -9.722002419362432192e+03 4.254903107958063480e-01 6.903288350990159639e-02 6.216013490461052005e-01 1.078029659124623674e+00 8.818762635493746505e-01 2.422565531028804120e-01 -1.050480274401281777e+00 6.986282550841063710e+01
0.000000000000000000e+00 -9.721989096177070678e+03 3.599564581821568243e-01 4.035511114335878224e-02 6.158248359154262497e-01 1.030639096243368025e+00 8.714969271329544576e-01 7.408535940745342163e-02 -1.028306986170152593e+00 5.298650566940386142e+01
0.000000000000000000e+00 -9.721982484963617026e+03 2.087787283924881498e-01 4.042612563299287365e-02 6.155995576381892986e-01 9.022103905173309846e-01 6.815478033841078087e-01 8.298714159999187601e-01 -1.221457722210506747e+00 7.330793252308033914e+01
0.000000000000000000e+00 -9.721900024521324667e+03 1.873705877968253608e-01 3.729937948535649861e-02 7.687141400632334642e-01 9.130811895353719843e-01 8.556969798888012235e-01 3.947898972584158450e-01 -1.072949430855721697e+00 9.480029785507410622e+01
0.000000000000000000e+00 -9.721739947030358962e+03 4.186316439386879029e-01 5.569390648205164995e-02 8.696426726721226963e-01 9.171055450399722142e-01 8.889417290067057609e-01 8.886975242093334559e-01 -9.782652159339595421e-01 5.677836329466748566e+01
0.000000000000000000e+00 -9.721728266433778117e+03 2.515716073057999158e-01 3.132658907582438340e-02 5.036554711533725026e-01 1.099203083738927500e+00 6.774223518401377708e-01 5.366965076377997468e-01 -8.625277448270782799e-01 4.511902855870724238e+01
0.000000000000000000e+00 -9.721505005314493246e+03 3.955041448658043191e-01 4.156356441931341461e-02 6.444936963501529670e-01 9.130611635180896357e-01 7.578588879281158430e-01 6.635892066516513310e-02 -7.102525663228909103e-01 9.812286764253991578e+01
0.000000000000000000e+00 -9.721468675550584521e+03 1.288662781183304851e-01 6.435022303701076751e-02 8.991760590875652603e-01 8.531945588834305427e-01 7.490242553674840709e-01 7.484566036498607744e-04 -8.819085370915955568e-01 8.081176286447738732e+01
0.000000000000000000e+00 -9.721268083376138748e+03 1.745292011171803437e-01 6.243395284830808439e-02 8.897914253002483509e-01 8.620350662221747395e-01 7.051031541666783475e-01 9.873734969652557814e-01 -9.892216073699588996e-01 6.214546247924079836e+01
0.000000000000000000e+00 -9.721191720832355713e+03 4.538317852576861933e-01 5.839682339212133588e-02 8.574049069528122402e-01 1.187809866162280903e+00 6.790106212305597744e-01 7.223549337332700881e-01 -1.124443680763797193e+00 6.819451702383226177e+01
0.000000000000000000e+00 -9.721136110815465145e+03 1.810546439914725303e-01 5.014791149241332874e-02 7.242131831183856727e-01 1.141494833839922673e+00 9.953938573541861734e-01 6.085259784720016274e-01 -9.208959409337136304e-01 8.747864502586023150e+01
0.000000000000000000e+00 -9.721116624863712786e+03 1.610123863252599929e-01 5.091859515386446683e-02 6.062797769179586460e-01 8.261842309097464643e-01 7.705661130073696574e-01 9.406528378352627673e-01 -7.220547286755705230e-01 8.775533820643308047e+01
0.000000000000000000e+00 -9.721022619873983786e+03 1.438718794763439723e-01 5.512154177434385599e-02 7.885708784102988256e-01 1.156656040822503950e+00 8.324306974353385957e-01 1.481010820601065259e-01 -7.940632150710724702e-01 9.743153985042233955e+01
0.000000000000000000e+00 -9.720952797944702979e+03 2.089903899056965164e-01 5.477506376232203072e-02 5.433650554194944249e-01 1.087761724372135363e+00 7.594958003163010396e-01 7.168259351857279027e-01 -1.069612696463016377e+00 9.500072521437121509e+01
0.000000000000000000e+00 -9.720590983560594395e+03 1.668631104333552773e-01 5.298584409863571487e-02 8.223205195525451483e-01 9.517362877416692957e-01 6.650104181278957416e-01 1.981770143397175721e-01 -9.826457226539859757e-01 9.506830967536379262e+01
0.000000000000000000e+00 -9.720486336276746442e+03 2.092093873140105920e-01 6.866193001668116636e-02 5.674203005058846561e-01 9.892326629556884576e-01 7.917446103562748583e-01 4.776575156525669774e-01 -9.193926500684963532e-01 9.504368162256801611e+01
0.000000000000000000e+00 -9.720384205394304445e+03 2.258982979879416431e-01 6.483681786156839100e-02 5.891947875287992797e-01 8.967810571442513812e-01 6.228911515635664475e-01 6.357412819629627565e-01 -7.207299066171253266e-01 8.719047608383536385e+01
0.000000000000000000e+00 -9.720380558789378483e+03 3.314917293472933180e-01 5.594543984997743524e-02 6.206189207021333143e-01 1.092461890471353891e+00 6.405910816644914130e-01 4.515284963409376129e-01 -1.242382214188662237e+00 5.153539503454843640e+01
0.000000000000000000e+00 -9.720325422017634992e+03 4.310453680858298275e-01 5.401025490601517320e-02 5.738492082062560673e-01 1.150474234063715961e+00 6.828779021412666461e-01 4.466164854002045992e-01 -8.684922373223769032e-01 9.558498115933889494e+01
0.000000000000000000e+00 -9.720082611115592954e+03 2.066273024169269501e-01 3.699618692647529961e-02 7.459526086338097439e-01 8.284124047397801727e-01 8.275797898677256237e-01 4.591965900705491377e-01 -1.164630325515239484e+00 9.927829309985371253e+01
0.000000000000000000e+00 -9.720081213364344876e+03 1.606523306017590969e-01 4.171935915733891026e-02 7.654154767594472109e-01 1.126891884363947494e+00 8.360492398317251883e-01 2.186334454595509902e-01 -7.135489677501916095e-01 9.342314142458090487e+01
0.000000000000000000e+00 -9.720036921779359545e+03 1.980902774761895968e-01 6.582970184388578505e-02 7.210264384463271892e-01 9.664109583048784424e-01 8.563682789479150070e-01 1.830395855646208547e-01 -1.244258730060954443e+00 8.275398870841827659e+01
0.000000000000000000e+00 -9.720021314066623745e+03 1.060372233468798719e-01 6.206265808324126082e-02 8.994805300685408955e-01 1.036659850998195909e+00 7.738153567300636304e-01 6.052687286167859337e-01 -9.884113759126051946e-01 7.902592727204775258e+01
0.000000000000000000e+00 -9.719977820105663341e+03 3.886168329106164387e-01 3.935084770826971501e-02 6.745338329495115248e-01 9.250724714182740893e-01 7.983354710819707822e-01 4.101160762666609116e-01 -1.011300762196797765e+00 6.405168327558760666e+01
0.000000000000000000e+00 -9.719933900799005642e+03 2.098595409904794318e-01 6.824984426533239890e-02 7.328379715885984247e-01 9.854175633665122058e-01 9.369644543874444675e-01 8.169384494343611136e-01 -8.646426186500900668e-01 5.273452378008898478e+01
0.000000000000000000e+00 -9.719918083709288112e+03 2.234172664504956163e-01 3.744405386593942231e-02 6.230303874837137545e-01 8.114660085818989899e-01 7.283971439524252744e-01 9.878244158836259059e-01 -8.239709988987756750e-01 9.092670618890748813e+01
0.000000000000000000e+00 -9.719896169565879973e+03 1.606531492211686063e-01 3.040489855870633779e-02 7.644365552212477599e-01 1.063099061255675437e+00 6.361191439317503971e-01 9.815535079885898684e-01 -9.623177885535454390e-01 9.899240655737209238e+01
0.000000000000000000e+00 -9.719725738838358666e+03 3.406034018033115007e-01 6.327353918144952571e-02 8.196841246951603877e-01 1.153488202415700270e+00 9.160203939514640625e-01 4.532589046792814269e-01 -1.137729282474794656e+00 6.095318764298171033e+01
0.000000000000000000e+00 -9.719643873433389672e+03 3.910091175503388472e-01 3.767302451975124145e-02 6.040460584900511076e-01 1.162737022614707794e+00 9.966112084188445408e-01 6.569312840658929620e-01 -1.289364890803684549e+00 5.284284439346409101e+01
0.000000000000000000e+00 -9.719391504006487594e+03 2.704568724755013198e-01 6.520058451419355472e-02 5.407089289391274756e-01 9.639284297690005054e-01 7.193362670167595674e-01 4.111690885708322307e-01 -1.261125490182022801e+00 8.355944520403457432e+01
0.000000000000000000e+00 -9.719149228305806901e+03 1.499834887977412878e-01 6.986071844793723118e-02 5.051009517331417342e-01 8.441619486918106041e-01 7.281526879681534670e-01 6.242166049224565638e-01 -1.231092521629047809e+00 8.960471337353077104e+01
0.000000000000000000e+00 -9.718994027656912294e+03 4.597645984574310063e-01 5.578946024337541609e-02 7.266883006716039484e-01 8.730264539757488507e-01 8.853871624542286600e-01 2.723598159973481536e-01 -1.199724284607688096e+00 7.600560584065910064e+01
