weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.687938301519277957e+03 6.641771166064178722e-01 6.437047290831510171e-02 3.303334713118665222e-01 6.801405486377017917e-01 5.031485357871812170e-02 7.416587006054773390e-01 6.514340086466795521e-01 5.617615582013711917e-01
0.000000000000000000e+00 -9.687877985073322634e+03 7.899592472707671620e-01 8.803772609605271526e-01 9.265592852419657355e-01 7.666618916362774039e-01 4.978478686423792876e-02 1.460572374240971527e-01 4.914373347394541680e-01 6.238469917018009125e-01
0.000000000000000000e+00 -9.687849903087982966e+03 8.387968585105999297e-01 4.898981240928016456e-01 5.584068265726073177e-01 9.660053901772491791e-01 9.798995490626435378e-01 5.956367828453112967e-02 6.660860277159744713e-01 8.580425317065265567e-01
0.000000000000000000e+00 -9.687527520916180947e+03 4.390636641397648310e-01 8.409034181327501578e-02 7.051604693039532634e-01 2.784043589363369708e-01 1.662935624225796438e-01 8.470642359080071682e-02 7.515077000536460883e-01 5.135438356979041830e-01
0.000000000000000000e+00 -9.687507217932310596e+03 7.716052531780739354e-01 2.710747227116894198e-02 3.425976182883873067e-01 7.530525473068935272e-01 6.658806851001686233e-02 9.071533925734354131e-01 7.311326148328674002e-01 8.816408134331517044e-01
0.000000000000000000e+00 -9.687338582843889526e+03 1.915243857741261158e-01 6.647947467373903629e-01 1.501972676764609105e-01 7.735561454014071581e-01 2.145222705776074212e-01 7.446174643858866071e-01 2.608079652689553329e-01 7.645451506574717504e-01
0.000000000000000000e+00 -9.687290103027566147e+03 1.949555788184684779e-01 5.355541833818755482e-01 4.784197312057312246e-01 2.002031977761010717e-01 8.611864696117572660e-01 7.766254483769329253e-01 7.699853818283446394e-01 7.145093757665871292e-01
0.000000000000000000e+00 -9.687280880183243426e+03 9.283098775935202385e-01 8.858837640823025161e-01 7.722059902333755499e-01 4.442983881404430901e-01 2.238980229257468979e-01 3.594173950747482360e-01 3.796282217923852009e-01 6.154888603526805779e-01
0.000000000000000000e+00 -9.687275350625566716e+03 7.116911935331168282e-01 1.921928350960604437e-01 9.806417413163844854e-01 2.833964726182603977e-01 3.346057777662280186e-01 6.006900793910224801e-01 2.597967325750145662e-01 8.219527066093291756e-01
0.000000000000000000e+00 -9.687228820870828713e+03 5.718364838577216780e-01 1.027239747258954505e-01 6.817126576818672845e-01 7.639977877999334366e-01 8.412309762252127010e-01 2.994642793262762837e-01 8.355082479274222873e-02 6.353688191629670579e-01
0.000000000000000000e+00 -9.687192069029528284e+03 7.154620983010491209e-01 8.917415881267988231e-01 7.517334437907416955e-01 8.526032276143676869e-01 6.856918410409564846e-01 2.793304570648301732e-01 9.655149697083699190e-01 5.626107194405378653e-01
0.000000000000000000e+00 -9.687101579030028006e+03 7.486234325481022633e-01 2.931132346593642302e-01 3.938198015232359239e-01 7.400823524917276020e-01 1.550331302653882304e-01 4.622500740680556275e-01 8.862802594923133714e-01 9.420661245188040045e-01
0.000000000000000000e+00 -9.687076438570002210e+03 3.093272049146855718e-02 8.679450203004209774e-01 7.723442219516695184e-01 5.769321772539705018e-01 7.950335434675206425e-01 3.905147909568100761e-01 8.223517427584035033e-01 7.689496444136839637e-01
0.000000000000000000e+00 -9.687019174473038220e+03 1.637274320339102696e-01 9.755341163660375958e-01 6.491265327201812818e-01 7.572728979559053553e-01 6.496569587081260089e-01 4.069379778497348443e-01 1.101956363781486647e-02 5.116315079585196379e-01
0.000000000000000000e+00 -9.686904291994556843e+03 2.306921888793005415e-01 8.169848187544197504e-01 4.977920345697561810e-02 5.499497122596832543e-01 5.750874318114476136e-01 5.375887185586236683e-01 6.627189841725611430e-03 8.648212535061531314e-01
0.000000000000000000e+00 -9.686873587925558240e+03 2.200053687014679182e-01 9.922670762891268037e-01 2.242377096699863515e-01 3.717992781348234965e-01 9.888826776760638593e-01 4.340687070781067414e-01 6.574879678465550548e-01 7.784974178615923224e-01
0.000000000000000000e+00 -9.686795591568505188e+03 9.495577177928234969e-01 1.473819616608752492e-01 3.496312159030661171e-01 1.846153618829599052e-01 6.586492241855137486e-01 1.899380611825309817e-01 7.409014395410024045e-01 8.702191500714295813e-01
0.000000000000000000e+00 -9.686724389947090458e+03 1.597681957633533267e-01 1.974687052062474857e-01 5.856525111252627314e-01 1.379040833586753223e-04 7.795508557119914528e-01 8.685454892146081685e-01 7.184312198613467260e-01 8.969167897373963028e-01
0.000000000000000000e+00 -9.686633807635525955e+03 6.208597518589165087e-02 7.922910115652478380e-01 6.933163191738138664e-01 5.482153987703207720e-01 9.647912574280586018e-01 5.939580980449956638e-01 8.062429293472549441e-01 7.326397088351144227e-01
0.000000000000000000e+00 -9.686592428660653241e+03 2.748384249805412294e-01 2.379902197322151247e-01 8.663880567828030621e-02 4.632667256091349550e-02 1.312440935632845918e-01 7.226289395080598421e-01 6.010925708217929042e-03 9.985915536625966649e-01
0.000000000000000000e+00 -9.686520935964397722e+03 1.169427030267398138e-01 7.237767555605327807e-01 1.951481976107993788e-02 8.381173585177634777e-01 5.443143921013964270e-01 5.465901004594813095e-01 8.273785903061467994e-01 9.895783805467515126e-01
0.000000000000000000e+00 -9.686425879018321211e+03 2.034110160737104822e-01 4.566163704532401058e-01 4.566325333927001573e-01 2.394486174469350193e-01 9.728247050445872901e-01 1.362499757126057753e-01 6.674658919295489712e-01 9.650745460491351180e-01
0.000000000000000000e+00 -9.686048552244550592e+03 2.574392855256847357e-01 6.881641153117098453e-01 2.942257406278300236e-01 1.416848951447990945e-02 9.381573437757079192e-01 1.024926486101284118e-01 6.682109798408575330e-02 5.967517601270749816e-01
0.000000000000000000e+00 -9.686043493362962181e+03 1.949392714291027229e-01 2.995443559264825417e-01 8.849557892032344775e-03 1.115687281362489625e-01 8.660849623793382968e-01 9.831060577371567577e-01 6.295430176598791894e-01 9.014719488174878226e-01
0.000000000000000000e+00 -9.686021956488928481e+03 6.975295874343256930e-01 1.375163029705833706e-01 8.206106845145849649e-01 8.183005064982851184e-01 7.405158959918608508e-01 5.627667949499427502e-01 1.052711599389273278e-01 9.352667648759214192e-01
0.000000000000000000e+00 -9.685785999297797389e+03 6.801058399201287408e-02 1.642145634021450196e-01 9.421325018445444455e-01 1.490372192031861331e-01 9.576659339605099186e-01 2.822932984402943823e-01 6.798187031623336152e-01 5.464717661195312992e-01
0.000000000000000000e+00 -9.685665506550460123e+03 3.214154059027307664e-01 8.250282759493758888e-01 2.875916715979888183e-01 2.321776911239981089e-02 7.635185010319556209e-01 3.326322938948567121e-01 9.392411974711930567e-01 6.551095807124236448e-01
0.000000000000000000e+00 -9.685496465761963918e+03 6.600696607689162665e-01 3.311617372012078953e-01 8.284353122756168419e-01 8.903082654494807180e-01 6.275945642500799782e-01 3.757132294312468535e-01 2.906513051595989161e-01 8.410912604918088231e-01
0.000000000000000000e+00 -9.685431774964561555e+03 7.428889858137620594e-01 3.653953607351461130e-01 7.172409177424464710e-01 6.239620069083763321e-01 5.714718092701024377e-01 1.826233247288854278e-01 8.251060103091777398e-01 8.795351182161245118e-01
0.000000000000000000e+00 -9.685428375898798549e+03 2.227697892439727267e-01 8.212222483108709836e-01 1.827745835399808838e-01 8.896850786325587457e-01 7.554844474558923828e-01 5.104621313719477360e-01 5.298265509107148441e-01 6.990709766700302641e-01
0.000000000000000000e+00 -9.685263221382097981e+03 8.882347906181656816e-01 9.529097410748702535e-01 2.848039427433691761e-01 8.722652555315552059e-01 6.380051303104806726e-01 1.345772354811926030e-01 4.093800873342954283e-01 6.957168537263809238e-01
0.000000000000000000e+00 -9.685168412502909632e+03 1.083477456246135784e-01 9.211828170079803257e-01 4.442313354849690699e-01 7.662928001158564317e-02 8.422551212326567782e-01 6.633420807629019089e-01 7.252842923333362446e-01 6.979797110863688037e-01
0.000000000000000000e+00 -9.685079836068289296e+03 8.357884646141936491e-01 7.708106991768541860e-01 6.623239314318752902e-01 5.390753478494360040e-01 4.769531125644611569e-01 2.587908869845177984e-01 2.567553460468020576e-01 6.603623319857874208e-01
0.000000000000000000e+00 -9.685070850951995453e+03 2.045883550726140809e-01 1.562760509112252061e-01 7.621550078118111138e-02 9.077308000205120964e-01 8.082343606274640102e-01 7.085689584856041945e-01 1.616125152425734735e-01 8.477141404551999937e-01
0.000000000000000000e+00 -9.685067666453402126e+03 1.742789621563642921e-01 8.069031661913486086e-01 4.899615270499060316e-01 7.373665361356744885e-01 4.840311261567679102e-01 3.251760858551223654e-01 3.591181506290357373e-01 6.551540602603278529e-01
0.000000000000000000e+00 -9.685025308881426099e+03 9.085647518877176809e-01 1.603350089646030652e-01 8.435777175001736294e-01 3.937181280569330699e-01 8.934462296830444350e-01 2.173251331861600910e-01 5.975469510457298572e-02 9.877336711265305436e-01
0.000000000000000000e+00 -9.684980823129317287e+03 6.747797583133284816e-01 3.025214902346459178e-01 7.162167083259364242e-01 3.470467162088192170e-01 7.752983277923236605e-01 6.432212904555767441e-02 2.818118567704248623e-01 5.224290365273153158e-01
0.000000000000000000e+00 -9.684955946039970513e+03 1.564147847666217395e-01 2.803740072546706541e-01 8.987295851849117501e-01 1.579933693069812684e-02 9.377894257338597050e-01 3.694085447944088774e-01 1.765481788021432408e-01 7.475422661838637683e-01
0.000000000000000000e+00 -9.684936390582764943e+03 7.661386526895717086e-01 7.147848659581826913e-01 2.732108642672630427e-01 8.650957298705130860e-02 2.160828103407556045e-01 2.641246003750856719e-01 5.487845477490850277e-01 4.902959242109550253e-01
0.000000000000000000e+00 -9.684838966884497495e+03 9.966143144867033454e-01 8.227647787301556326e-01 2.399854186793574096e-01 1.344101583773822384e-01 7.565352538681446859e-02 1.449783873155677805e-01 2.300395234291889857e-01 6.536553458372601488e-01
0.000000000000000000e+00 -9.684810220509709325e+03 8.040877455446796551e-01 1.768840230589723284e-01 2.836651281209400244e-01 5.445426297347065736e-01 8.224568408932678709e-01 2.348774337240677745e-02 4.824569576075364852e-01 5.154975801583602246e-01
0.000000000000000000e+00 -9.684784992350934772e+03 8.281588812132809618e-01 5.011238132090455322e-01 7.171669090953143311e-01 1.826677670330919545e-01 4.036729295682408569e-01 5.745392721012221315e-02 5.538204631364235242e-01 7.371603735478288177e-01
0.000000000000000000e+00 -9.684467177115107916e+03 8.481372432962189789e-01 2.634243055970769687e-01 4.656282330694938576e-01 5.213767575438987834e-01 9.337663235214010982e-01 1.236509155409579730e-01 6.571339908360568360e-01 8.396364943948833037e-01
0.000000000000000000e+00 -9.684431447051098075e+03 1.566061898423777299e-01 4.141952187275655950e-01 2.960070797691493061e-01 6.308605518062833095e-01 4.315230726078446155e-01 1.899911329878393174e-01 6.319608340022775383e-02 8.519098797434744297e-01
0.000000000000000000e+00 -9.684307954537831392e+03 7.267785747681395625e-01 4.340849939863367091e-01 5.311702507984271682e-01 7.357466478639795859e-01 7.790289255694886617e-01 8.395000509798100641e-02 9.549292911557993868e-02 7.841769293315985490e-01
0.000000000000000000e+00 -9.684143305698518816e+03 6.531913859725002602e-02 9.467475599645993611e-01 7.592465446801365259e-01 7.178003705158294556e-01 3.079601967808865970e-01 2.773104177888188193e-01 5.270217804898402747e-01 7.299809183157287551e-01
0.000000000000000000e+00 -9.683738706755420935e+03 1.833392108074982652e-01 5.601003173439643712e-01 3.640655154458787290e-01 6.373141396963611927e-01 4.120339968046469181e-01 3.116682346449136665e-01 6.548578485571487917e-02 8.050416744460645591e-01
0.000000000000000000e+00 -9.683542653410822822e+03 8.364578391660293377e-02 2.880065332186890759e-01 5.555016302692670216e-01 9.676937396486459120e-01 5.438345881943009719e-01 7.891291122421034698e-01 9.956674080289116269e-01 9.141607977633058324e-01
0.000000000000000000e+00 -9.683502205768536442e+03 8.613887347825327501e-01 6.626954202544421690e-02 3.753195703482293810e-01 3.617893881408128509e-01 7.263449022738404093e-01 2.164427382808755684e-01 7.738470844039916363e-01 7.045364281486873326e-01
0.000000000000000000e+00 -9.683435677931605824e+03 1.218262490031516432e-01 7.247807535727962547e-01 6.197668358003224354e-01 9.408345082290131556e-01 8.944573766894596822e-01 7.671275865729411114e-01 1.930347694041412154e-02 5.886301829030164967e-01
0.000000000000000000e+00 -9.683342292340581480e+03 9.143599808918454475e-01 5.989743028403754499e-01 7.948307987135971864e-01 4.300167693051395457e-01 2.071812086598382452e-01 5.759442080949139786e-02 7.239488670074987198e-01 7.833960222512946769e-01
0.000000000000000000e+00 -9.683307032819087908e+03 6.728545450550630358e-01 6.728549119203172113e-01 9.009736756983124373e-01 7.277102064282304772e-01 7.571540110381236310e-01 3.076256485988291267e-01 5.034981858595017901e-01 5.832397373453038769e-01
0.000000000000000000e+00 -9.683138536396500058e+03 1.320935649346105523e-01 1.969185479764515856e-01 9.332861080226317885e-02 4.015832177400020520e-01 3.677680347117945336e-01 9.813537167827464103e-01 7.543321267097826688e-01 9.887935743411774281e-01
0.000000000000000000e+00 -9.683073741422356761e+03 8.229003626575175367e-01 7.801535248866425798e-01 8.493971501267290058e-01 8.163570500297243626e-01 8.822667059688427127e-01 4.214426143802585401e-01 9.519381715102114283e-01 5.426719513374977932e-01
0.000000000000000000e+00 -9.683025949951217626e+03 3.199552860373442442e-01 7.488257643329732094e-01 5.468681437900602127e-02 2.681383017581584483e-03 4.389216350366657027e-01 8.465641862571849918e-01 3.644487237674134406e-01 6.090871780719571138e-01
0.000000000000000000e+00 -9.682771356160652431e+03 6.000655294773988846e-01 8.075309811823616624e-02 8.030980019566846817e-01 4.424986254585673295e-01 3.429789709308783685e-01 6.934307537765486140e-01 5.449137459119426374e-01 5.683125400198287824e-01
0.000000000000000000e+00 -9.682678636056489268e+03 8.892720376050278208e-01 9.568794414920930302e-01 5.322894988157620411e-01 6.410535776094272720e-01 7.034002694390887322e-01 1.597448632192033369e-01 2.360907339780750069e-01 5.991684024735740577e-01
0.000000000000000000e+00 -9.682650871325806293e+03 5.480865182562226767e-01 3.580068850048055973e-01 9.971023513127172944e-01 3.544857744828077140e-01 3.640123660741712008e-02 2.263287730387555374e-01 1.862964403492293197e-01 6.916232943630743479e-01
0.000000000000000000e+00 -9.682368055394661496e+03 8.505992548039924550e-01 7.898229165423804599e-01 2.384786213144730604e-01 6.161640027965291644e-01 5.024803200779545120e-01 4.111749228986449900e-02 7.707948917754706697e-01 6.009912356869778760e-01
0.000000000000000000e+00 -9.682296384500905333e+03 2.261319401410477603e-02 3.971791507265027832e-01 8.544601834143120689e-01 9.217524890668226112e-01 6.996482251610436354e-02 3.641129471385593508e-01 8.717301892949212982e-01 4.889450067910344755e-01
0.000000000000000000e+00 -9.682200250681033140e+03 2.324263782221376307e-01 3.100954775265303276e-01 7.382030202099076899e-02 3.978639678592079676e-01 9.446893204273100197e-01 3.175340528850698618e-01 3.362178718929759169e-01 4.493748450018336671e-01
0.000000000000000000e+00 -9.681868495829929088e+03 8.565930051260289835e-01 5.655689015219131921e-01 6.755226347280209875e-01 1.729656702847486294e-01 5.531250549153088336e-02 7.765731056268070365e-01 5.683108825815241794e-01 5.462017302798328755e-01
0.000000000000000000e+00 -9.681662419780461278e+03 7.142279278167328327e-01 1.452672643529635543e-01 5.195387006991937229e-01 7.721188270709499202e-01 3.626908984009091785e-01 7.611541098246721315e-01 4.465214056506001672e-01 8.112024638276399413e-01
0.000000000000000000e+00 -9.681568783423645073e+03 6.251878653860899471e-01 8.237532429870455530e-01 8.638915009254478639e-01 7.467091587423734245e-01 2.890261456693365982e-02 1.660331018713109286e-01 2.371778313151755579e-01 6.218306555995116724e-01
0.000000000000000000e+00 -9.681229791621904951e+03 8.789592073825750473e-01 7.417826524082267170e-01 6.971886499046099361e-01 9.399046282436812616e-01 1.347226067480873368e-01 1.406072060155527659e-02 1.343250647134694997e-01 7.379848568139792953e-01
0.000000000000000000e+00 -9.681002524957213609e+03 1.932656915623445215e-01 7.199381788137587668e-01 2.788017235406089478e-01 6.306455155941913526e-01 2.007581550323421782e-01 5.828419116696943458e-01 3.155934324395133217e-01 7.901997495726722498e-01
0.000000000000000000e+00 -9.680906909567584080e+03 2.500608906383697816e-01 9.928765518289347503e-01 1.961472952040952400e-01 3.272891290408840304e-01 9.318015899140199565e-01 2.637527342296144273e-01 8.149199758043289554e-01 8.207421814568321983e-01
0.000000000000000000e+00 -9.680872899895179216e+03 9.071606639980678288e-02 9.963104934221499454e-01 4.812989061715233774e-02 8.904546295501175601e-01 9.223669488774345337e-01 6.772592284994269907e-01 4.298165831559208616e-02 7.256423234140968459e-01
0.000000000000000000e+00 -9.680598691510518620e+03 1.735080215200122122e-01 2.043658678695470243e-01 3.852137902542687176e-01 3.749755422924888615e-01 7.124137223750427461e-01 6.191229377709598358e-01 4.340431363727248470e-01 7.737195319709764263e-01
0.000000000000000000e+00 -9.680325599569245242e+03 6.874658777257036668e-02 3.216251882908888193e-01 1.615015907742958223e-01 1.520826368438560339e-01 6.168712808491283450e-01 8.818275295767473709e-01 1.578957854243787651e-01 9.596292373271895215e-01
0.000000000000000000e+00 -9.680229284803948758e+03 9.425878975826040840e-01 7.032011423097334069e-01 7.730834093019538500e-01 6.756779628055306075e-01 7.827779129481238218e-01 3.605196484930516254e-01 3.034350239980522224e-01 6.045998402527411608e-01
0.000000000000000000e+00 -9.680069815374276004e+03 1.758319650836401848e-01 8.550075540685179165e-01 4.331806049261841540e-01 5.374787436894945536e-02 9.352835518967450579e-02 6.511159665550627640e-01 7.906303672244530123e-01 7.221934252325485915e-01
0.000000000000000000e+00 -9.679903387882328389e+03 7.872188395505896885e-01 9.901067837032225816e-01 5.849236045110860482e-01 5.248324770357071234e-01 8.399272492741793883e-02 3.101737447342798326e-01 8.546354173791843589e-01 5.624924431846342054e-01
0.000000000000000000e+00 -9.679865781110240277e+03 6.489094456500844599e-01 8.324512939015534796e-01 9.736757438835037526e-01 9.928556110346790087e-01 8.718823840784613033e-01 4.790001571328099672e-01 2.606612146499890370e-01 5.090008443501479185e-01
0.000000000000000000e+00 -9.679797521816612061e+03 2.245439244247970922e-02 5.763487214157769767e-01 8.919623715904160255e-01 8.790645421220184552e-01 3.591727224457050838e-01 7.235871411467830194e-01 6.970824108004738395e-01 7.568801195787684399e-01
0.000000000000000000e+00 -9.679463981125143619e+03 4.249712193462595877e-03 8.345212956823545580e-01 6.742840075079102879e-01 9.444477133575539529e-01 9.300807729613452812e-01 5.549964243203430181e-01 9.753285839217068487e-01 7.405626472613594524e-01
0.000000000000000000e+00 -9.679366424968780848e+03 7.548711451803313821e-01 8.908602185567648934e-02 6.100253368812434962e-01 1.360896444639106972e-01 9.837349411805829114e-02 4.076538248801176989e-01 1.566003073307004057e-01 8.947533423127358443e-01
0.000000000000000000e+00 -9.679353185155803658e+03 8.714086627596401291e-01 3.260320371995281130e-01 8.527231658367154798e-01 2.805169222077957825e-01 8.397914072471375224e-01 5.223191932650401714e-01 8.855058407871323478e-01 6.551762170954487097e-01
0.000000000000000000e+00 -9.679337646473579298e+03 9.563846765187965504e-01 3.964102373990412431e-01 7.883255793063673744e-01 1.085022439765372937e-01 8.059712107967270667e-01 1.866182189466668584e-01 8.043570236536891072e-01 7.097691178797633782e-01
0.000000000000000000e+00 -9.679132455579821908e+03 7.508763941445111278e-01 5.482098244094778527e-01 5.046707163569352783e-01 5.983130889878698344e-01 3.761023317787098863e-01 2.991461842228642087e-01 2.573791478690895529e-01 7.240761008991477565e-01
0.000000000000000000e+00 -9.678942379621008513e+03 9.796998316885351388e-01 1.806045066837914659e-01 3.286774468089618262e-01 3.954398184902635505e-01 4.153647301158744920e-01 6.690063512885562336e-01 1.269582923537247998e-01 8.287220950685447729e-01
0.000000000000000000e+00 -9.678777270663533272e+03 1.988899800051662226e-01 2.260540463092264307e-01 1.338756518396807538e-01 4.885688091073565609e-01 2.808398661101138005e-01 4.964322566584131735e-01 7.917075132656988812e-01 8.835481426458046128e-01
0.000000000000000000e+00 -9.678723499811829242e+03 3.217673470171447114e-01 6.528013657274539527e-01 1.055867857959161826e-01 3.403066494205186920e-03 9.713452666952897552e-01 4.363288713357378334e-01 6.421154282001984015e-02 6.457994074754055402e-01
0.000000000000000000e+00 -9.678688782236957195e+03 1.185183704547285721e-01 5.605636236811066819e-01 4.056989250786248169e-01 9.923819603459393957e-01 3.358270458114509527e-02 4.105654063148143074e-01 6.581343596824795750e-02 7.068154742508337973e-01
0.000000000000000000e+00 -9.678674884595950061e+03 1.007588154783219947e-01 8.905485393244534364e-01 6.849159105327164987e-01 9.247778860610817997e-01 2.081431403578656303e-01 2.662009969676495391e-01 3.904407108832352868e-01 5.410148179646611100e-01
0.000000000000000000e+00 -9.678658400212867491e+03 1.171625406713389106e-01 9.507739671423814931e-01 8.011888591734067644e-01 9.314650986337010830e-01 8.308202437989431477e-01 4.814508036556066628e-01 4.911007776986511253e-01 5.152273220724652436e-01
0.000000000000000000e+00 -9.678610393035609377e+03 7.073972555872972690e-01 4.293280861735071507e-01 4.361121882173115694e-01 9.981209792376292134e-01 7.978806715432174013e-02 2.855327161466648667e-01 9.879733563683128494e-01 9.596224917166120694e-01
0.000000000000000000e+00 -9.678053153036535150e+03 8.683644578354088317e-01 1.760059303473568981e-01 5.137767405245707852e-01 5.262779237867939441e-01 9.349937375253357663e-01 5.357182742105413009e-01 4.335448696213428654e-01 6.997878004528380602e-01
0.000000000000000000e+00 -9.677956723779409003e+03 1.083032932576752927e-01 3.487656282495462667e-01 4.126013131587675797e-01 5.812024278883672901e-01 2.730485389539961671e-01 7.173534222253172832e-01 8.061347090730418552e-01 9.549820013833434373e-01
0.000000000000000000e+00 -9.677609074196130678e+03 7.197488625004255791e-02 6.689582052108156152e-01 9.264786412315373365e-01 2.734372745986176634e-01 1.612968516788293449e-02 3.758872298332793793e-01 9.501700947193929547e-01 7.830947361960327591e-01
0.000000000000000000e+00 -9.677543574516646913e+03 4.665149448779251085e-01 4.908415081988970474e-02 5.030825984495190806e-02 6.146292588532713541e-01 7.685743239573502583e-01 9.789327055828463964e-01 8.998739636760881844e-01 4.399557366311921403e-01
0.000000000000000000e+00 -9.677392126740520325e+03 4.586770467223897363e-01 7.600149976206527214e-02 9.132894889642384495e-01 1.982800053205794333e-01 3.041596073830195035e-01 4.166371285179817363e-01 6.757030491076461143e-01 5.079215305247538614e-01
0.000000000000000000e+00 -9.677376072661314538e+03 9.910725884800323238e-01 3.016288162893933089e-01 2.620552948515371128e-01 5.881919350618330933e-01 5.135050149396838126e-01 7.640693030118050899e-01 4.150426736685605134e-01 6.846583901086235047e-01
0.000000000000000000e+00 -9.677017478818537711e+03 6.630606248991894880e-01 4.872175644844252140e-01 7.532628557184454232e-01 2.280626372971188420e-01 1.091531892239478996e-01 4.779498136649362738e-02 3.944357442810675352e-01 6.091388627331186800e-01
0.000000000000000000e+00 -9.677008191235761842e+03 8.987942391365399963e-01 1.570664491696387444e-01 8.673707069159560801e-01 6.395801465509056705e-01 8.994922261097172411e-01 7.983613210423455842e-01 8.741803505416320119e-01 7.120744162038840086e-01
0.000000000000000000e+00 -9.676911644265303039e+03 7.022283567757383604e-01 2.323473890280125520e-01 6.669053209402303617e-01 9.894703922368358606e-01 8.996593040060048008e-01 7.661937865955014137e-01 9.761790864017295677e-01 6.593689333699058741e-01
0.000000000000000000e+00 -9.676749675666613257e+03 8.234279552039209804e-01 5.288642344765892567e-02 6.755901668713695241e-01 4.214200791324258510e-01 9.093608078609617396e-01 5.686694502745619495e-01 6.403546477581293361e-01 7.516535376312333261e-01
0.000000000000000000e+00 -9.676706772825340522e+03 6.902680722490776022e-01 5.368113975029280560e-01 7.599203591170119454e-01 4.589444970746359154e-01 6.410083562770205745e-01 1.632931930903241957e-01 3.340412980288040012e-01 5.700421311284742387e-01
0.000000000000000000e+00 -9.676439517783626798e+03 6.861961825061835274e-01 3.351294129986875925e-01 5.902449079003766474e-01 7.275099241541288508e-01 9.713286656963663335e-01 6.568629577502882455e-02 3.431711759550687413e-01 5.395081007503162995e-01
0.000000000000000000e+00 -9.676416173318910296e+03 7.022744179996940339e-01 5.061263833671376666e-01 5.818326997052819527e-01 9.349507571047627197e-01 2.559879033197667297e-01 5.868370016731006000e-01 1.693761759582390614e-02 7.124394027290171794e-01
0.000000000000000000e+00 -9.675968964544490518e+03 1.689107705311116980e-01 5.489726589760995923e-01 6.576843481732878027e-01 2.052549385530005877e-01 9.321993067470953909e-01 2.844844590554932440e-01 5.234159168664798134e-02 6.465667199347852057e-01
0.000000000000000000e+00 -9.675917522696980086e+03 6.434815551126203959e-01 5.324090028686937481e-01 5.697280491555894999e-01 6.726969297650281510e-01 5.967143976474880152e-01 1.592145100836875882e-01 3.951510195825642668e-01 6.270870421557410701e-01
0.000000000000000000e+00 -9.675906660236634707e+03 1.476447591958450767e-01 3.330501180659888316e-01 8.527770442001736395e-02 7.808252962756959681e-01 4.004858522830202494e-01 2.088402826892142850e-01 8.545108120445749078e-01 8.571651873175052394e-01
0.000000000000000000e+00 -9.675517379004390023e+03 6.805072161363164840e-01 3.880794267875112835e-01 8.015908928455663940e-01 8.507461366419193372e-01 9.517067035234989536e-01 2.890389439954861306e-01 1.166623323725047845e-01 6.989869132811642460e-01
0.000000000000000000e+00 -9.675392886250327138e+03 7.309677603964447323e-01 7.365082609677993108e-01 7.159119910389871722e-01 9.878088079448426040e-01 1.638508934208032786e-01 2.920998766908968758e-01 1.253613564196914831e-01 6.923170997544596528e-01
0.000000000000000000e+00 -9.675288084767818873e+03 3.290769646680091753e-01 8.247459149179094950e-01 1.083787773139954780e-02 6.411085894842183386e-03 3.146874398178569621e-01 6.582437010141042322e-01 2.525602193963194519e-02 6.862550968428395848e-01
0.000000000000000000e+00 -9.675259884472807244e+03 1.101334252600505437e-03 1.003900316730096387e-01 7.921536423042856434e-01 3.361724682994656765e-01 1.112643616557005277e-01 2.587839397794564622e-01 5.069436169396409619e-01 6.085395990106970965e-01
0.000000000000000000e+00 -9.675117047865725908e+03 9.146524341950015291e-01 4.534715501149865213e-01 9.040022067124343641e-01 7.781323935480883858e-01 6.624691825390021105e-01 6.468590623463243983e-02 1.713920004919580187e-01 7.334422117434259425e-01
0.000000000000000000e+00 -9.674901823520587641e+03 6.056936369102934314e-01 5.971846378959064783e-01 7.901083443373185800e-01 7.809696310964032717e-01 2.222841730842730623e-01 5.522499629912405172e-01 9.803077140114245802e-01 6.048661051345001205e-01
0.000000000000000000e+00 -9.674435869097555042e+03 8.781582095651063735e-01 9.530186512888139116e-02 3.021386998009992775e-01 3.431947346745469751e-01 5.635837609241465262e-01 1.428552807400568225e-01 6.323830679634728780e-01 8.619056937411780916e-01
0.000000000000000000e+00 -9.674243167612588877e+03 3.168140926656959344e-02 2.734648741213981937e-01 5.902271830189100843e-01 3.115327188895969934e-01 3.338760983781186020e-01 8.435396968814865559e-01 7.567800185603106300e-01 9.441221384951801188e-01
0.000000000000000000e+00 -9.673841301926106098e+03 5.776584254746963687e-02 6.305489841875330237e-01 3.269298676777775414e-01 6.199957167341488828e-01 3.009922802773271622e-01 6.749245575431106481e-01 1.087656219560065862e-01 8.582564405109156525e-01
0.000000000000000000e+00 -9.673776709032839790e+03 1.423233065854334622e-02 1.562328699267209187e-01 1.589387405602141756e-01 6.577224791681078875e-01 1.607622029634707683e-01 3.455316882739178919e-02 7.003366349593477258e-01 6.505563983817866935e-01
0.000000000000000000e+00 -9.673497885617100110e+03 7.756327476030892010e-01 4.365950673430474271e-02 7.219131460266758893e-03 8.504779087549597660e-01 3.698210647643921378e-01 4.465470134692545168e-01 9.066610434621128478e-01 2.184141078202447295e-01
0.000000000000000000e+00 -9.673235519358153397e+03 2.538687639439415333e-01 4.867179597634156973e-01 2.543744272525035877e-01 7.578720779471626035e-02 1.303059671614958948e-01 3.790845857127479457e-01 3.433465887642247472e-01 8.876226743755780690e-01
