logz logzerr logvol nlive logl logwt insert_order
-9.202137227664823513e+03 1.267175650882713445e+00 -1.715625000000093214e+00 1.600000000000000000e+03 -9.192779640509934325e+03 -9.201873336901886432e+03 1.629999999999999893e+00
-9.201303455452105482e+03 1.076906850846118591e+00 -1.716250000000093312e+00 1.600000000000000000e+03 -9.191656682538179666e+03 -9.200751003930132356e+03 8.087499999999999689e-01
-9.200296407676281888e+03 8.615799975818865253e-01 -1.716875000000093410e+00 1.600000000000000000e+03 -9.191189936958053295e+03 -9.200284883350004748e+03 1.564999999999999947e+00
-9.199597481731412699e+03 7.752711755705031793e-01 -1.717500000000093507e+00 1.600000000000000000e+03 -9.190636888353839822e+03 -9.199732459745791857e+03 6.625000000000000333e-02
-9.198969547901724582e+03 6.974793178625831036e-01 -1.718125000000093605e+00 1.600000000000000000e+03 -9.189536512114069410e+03 -9.198632708506022027e+03 1.401250000000000107e+00
-9.198093864971857329e+03 9.451939543982935676e-01 -1.718750000000093703e+00 1.600000000000000000e+03 -9.188888485413339367e+03 -9.197985306805290747e+03 6.587499999999999467e-01
-9.197344966321355969e+03 1.040401484695074874e+00 -1.719375000000093801e+00 1.600000000000000000e+03 -9.186959260305826319e+03 -9.196056706697778282e+03 1.512499999999999956e+00
-9.195813172241258144e+03 1.503994384026295705e+00 -1.720000000000093898e+00 1.600000000000000000e+03 -9.186889126654525171e+03 -9.195987198046477715e+03 1.419999999999999929e+00
-9.195203257108054459e+03 1.590978338469489550e+00 -1.720625000000093996e+00 1.600000000000000000e+03 -9.185415227967716419e+03 -9.194513924359667726e+03 1.251249999999999973e+00
-9.194107186156828902e+03 1.964055062481978586e+00 -1.721250000000094094e+00 1.600000000000000000e+03 -9.185140503151955272e+03 -9.194239824543907162e+03 1.834999999999999964e+00
-9.193478160662243681e+03 1.144319359626810861e+00 -1.721875000000094191e+00 1.600000000000000000e+03 -9.184446127281060399e+03 -9.193546073673012870e+03 1.474999999999999922e-01
-9.192818393575698792e+03 5.840633191362528676e-01 -1.722500000000094289e+00 1.600000000000000000e+03 -9.184420346105682256e+03 -9.193520917497633491e+03 1.498750000000000027e+00
-9.192416044288997000e+03 6.607498717025026558e-01 -1.723125000000094387e+00 1.600000000000000000e+03 -9.183852676231706937e+03 -9.192953872623658754e+03 1.733749999999999902e+00
-9.191956081423864816e+03 7.358742003615099669e-01 -1.723750000000094484e+00 1.600000000000000000e+03 -9.177708779841739670e+03 -9.186810601233692068e+03 1.812500000000000000e+00
-9.186804792461065517e+03 2.628567172414716602e+00 -1.724375000000094582e+00 1.600000000000000000e+03 -9.177422805738347961e+03 -9.186525252130299123e+03 1.358749999999999902e+00
-9.185962138904480526e+03 2.513315824834287948e+00 -1.725000000000094680e+00 1.600000000000000000e+03 -9.175269209802872865e+03 -9.184372281194824609e+03 8.587500000000000133e-01
-9.184186669531003645e+03 2.771994067959502317e+00 -1.725625000000094778e+00 1.600000000000000000e+03 -9.173524982681490656e+03 -9.182628679073442981e+03 1.881250000000000089e+00
-9.182437597024454590e+03 2.723625794132697120e+00 -1.726250000000094875e+00 1.600000000000000000e+03 -9.173286430733616726e+03 -9.182390752125567815e+03 5.412500000000000089e-01
-9.181720753113959290e+03 9.294167637927505110e-01 -1.726875000000094973e+00 1.600000000000000000e+03 -9.173177299693757959e+03 -9.182282246085709630e+03 1.238750000000000018e+00
-9.181269450194868114e+03 1.010471897290132093e+00 -1.727500000000095071e+00 1.600000000000000000e+03 -9.170867957121079598e+03 -9.179973528513031852e+03 1.613750000000000018e+00
-9.179731645225405373e+03 1.236323855316630915e+00 -1.728125000000095168e+00 1.600000000000000000e+03 -9.170744137839148607e+03 -9.179850334231101442e+03 1.158749999999999947e+00
-9.179096082695286896e+03 1.429117588005626382e+00 -1.728750000000095266e+00 1.600000000000000000e+03 -9.170698804513533105e+03 -9.179805625905484703e+03 7.375000000000000444e-01
-9.178696053115052564e+03 7.679215874738365422e-01 -1.729375000000095364e+00 1.600000000000000000e+03 -9.169266124663621667e+03 -9.178373571055573848e+03 1.893750000000000044e+00
-9.177828721510024479e+03 1.033395997822283974e+00 -1.730000000000095461e+00 1.600000000000000000e+03 -9.168309094281406942e+03 -9.177417165673359705e+03 1.888749999999999929e+00
-9.176908771891192373e+03 1.036835201668844242e+00 -1.730625000000095559e+00 1.600000000000000000e+03 -9.167868046030616824e+03 -9.176976742422568350e+03 1.803749999999999964e+00
-9.176249032588311820e+03 1.094318206128380933e+00 -1.731250000000095657e+00 1.600000000000000000e+03 -9.166946772280898585e+03 -9.176056093672850693e+03 1.712500000000000133e-01
-9.175454769971378482e+03 9.522621475878116915e-01 -1.731875000000095755e+00 1.600000000000000000e+03 -9.166222113035291841e+03 -9.175332059427244531e+03 8.275000000000000133e-01
-9.174698386463798670e+03 1.220247072293614954e+00 -1.732500000000095852e+00 1.600000000000000000e+03 -9.166099274806043468e+03 -9.175209846197994921e+03 4.824999999999999845e-01
-9.174228620578845948e+03 6.886854325465151527e-01 -1.733125000000095950e+00 1.600000000000000000e+03 -9.164440947199593211e+03 -9.173552143591545246e+03 4.899999999999999911e-01
-9.173141090818136945e+03 9.869177493458637374e-01 -1.733750000000096048e+00 1.600000000000000000e+03 -9.163279445190362821e+03 -9.172391266582315438e+03 1.659999999999999920e+00
-9.172004339183942648e+03 1.124780366181045377e+00 -1.734375000000096145e+00 1.600000000000000000e+03 -9.160273043678436807e+03 -9.169385490070388187e+03 7.437500000000000222e-01
-9.169315137205148858e+03 1.771799934208720062e+00 -1.735000000000096243e+00 1.600000000000000000e+03 -9.159363431337231304e+03 -9.168476502729183267e+03 1.177499999999999991e+00
-9.168117220880134482e+03 1.633389162198443989e+00 -1.735625000000096341e+00 1.600000000000000000e+03 -9.157591795608275788e+03 -9.166705492000228332e+03 1.111250000000000071e+00
-9.166487383862635397e+03 1.374178763997758512e+00 -1.736250000000096438e+00 1.600000000000000000e+03 -9.156946022302077836e+03 -9.166060343694029143e+03 6.650000000000000355e-01
-9.165558092317765841e+03 8.614921053003795626e-01 -1.736875000000096536e+00 1.600000000000000000e+03 -9.155434768090790385e+03 -9.164549714482742274e+03 8.862499999999999822e-01
-9.164238699051084041e+03 9.839479993504066657e-01 -1.737500000000096634e+00 1.600000000000000000e+03 -9.154817193458995462e+03 -9.163932764850947933e+03 1.716250000000000053e+00
-9.163380930646761044e+03 1.033517409711474100e+00 -1.738125000000096732e+00 1.600000000000000000e+03 -9.154628997639965746e+03 -9.163745194031916981e+03 7.012500000000000400e-01
-9.162853420077199189e+03 1.156658437642078319e+00 -1.738750000000096829e+00 1.600000000000000000e+03 -9.154402239867655226e+03 -9.163519061259607042e+03 6.650000000000000355e-01
-9.162438701983466672e+03 1.015601993072740017e+00 -1.739375000000096927e+00 1.600000000000000000e+03 -9.153308110192301683e+03 -9.162425556584254082e+03 1.925000000000000044e-01
-9.161738960503265844e+03 5.913577428627000421e-01 -1.740000000000097025e+00 1.600000000000000000e+03 -9.152138995589764818e+03 -9.161257066981715980e+03 3.099999999999999978e-01
-9.160776115486696654e+03 1.066855912941626849e+00 -1.740625000000097122e+00 1.600000000000000000e+03 -9.149415426675106573e+03 -9.158534123067058317e+03 1.658749999999999947e+00
-9.158433150218170340e+03 1.458368363137088508e+00 -1.741250000000097220e+00 1.600000000000000000e+03 -9.149130851021258422e+03 -9.158250172413210748e+03 1.911249999999999893e+00
-9.157644334850874657e+03 1.505046713285755677e+00 -1.741875000000097318e+00 1.600000000000000000e+03 -9.148904103685819791e+03 -9.158024050077770880e+03 3.287499999999999867e-01
-9.157123129573212282e+03 1.483338822418083680e+00 -1.742500000000097415e+00 1.600000000000000000e+03 -9.147659046580271024e+03 -9.156779617972222695e+03 1.668749999999999956e+00
-9.156243548520320473e+03 1.704992363620530416e+00 -1.743125000000097513e+00 1.600000000000000000e+03 -9.147297615285360735e+03 -9.156418811677312988e+03 2.999999999999999889e-01
-9.155634198175737765e+03 1.822157255815932464e+00 -1.743750000000097611e+00 1.600000000000000000e+03 -9.146820289603163474e+03 -9.155942110995116309e+03 7.724999999999999645e-01
-9.155083202640693344e+03 5.205292516202351116e-01 -1.744375000000097709e+00 1.600000000000000000e+03 -9.146014506628813251e+03 -9.155136953020764849e+03 1.422500000000000098e+00
-9.154416569555714887e+03 7.664101943952520424e-01 -1.745000000000097806e+00 1.600000000000000000e+03 -9.144496092858691554e+03 -9.153619164250643735e+03 7.162500000000000533e-01
-9.153247258442750535e+03 1.023555940585242130e+00 -1.745625000000097904e+00 1.600000000000000000e+03 -9.144297345989198220e+03 -9.153421042381150983e+03 3.749999999999999861e-03
-9.152637232865170517e+03 1.143763653947974079e+00 -1.746250000000098002e+00 1.600000000000000000e+03 -9.144160284034702272e+03 -9.153284605426653798e+03 5.337499999999999467e-01
-9.152216275567496268e+03 5.977881107469371624e-01 -1.746875000000098099e+00 1.600000000000000000e+03 -9.143036655420621173e+03 -9.152161601812573281e+03 8.625000000000000444e-01
-9.151495417903570342e+03 9.282920356734402079e-01 -1.747500000000098197e+00 1.600000000000000000e+03 -9.140103257270384347e+03 -9.149228828662337037e+03 1.078750000000000098e+00
-9.149130192062460992e+03 1.368574637483805256e+00 -1.748125000000098295e+00 1.600000000000000000e+03 -9.139817958765934236e+03 -9.148944155157885689e+03 5.587499999999999689e-01
-9.148339706437738641e+03 1.459960386609346239e+00 -1.748750000000098392e+00 1.600000000000000000e+03 -9.138868784135511305e+03 -9.147995605527463340e+03 2.987500000000000155e-01
-9.147459780571254669e+03 5.489968900707893340e-01 -1.749375000000098490e+00 1.600000000000000000e+03 -9.137784501646558056e+03 -9.146911948038510673e+03 1.293749999999999956e+00
-9.146455662012838729e+03 1.023725858904455333e+00 -1.750000000000098588e+00 1.600000000000000000e+03 -9.137782086694371174e+03 -9.146910158086322554e+03 1.227500000000000036e+00
-9.145964161259145840e+03 1.119786470959749147e+00 -1.750625000000098686e+00 1.600000000000000000e+03 -9.137458082779126926e+03 -9.146586779171078888e+03 1.808750000000000080e+00
-9.145534629432999282e+03 1.056990930252467376e+00 -1.751250000000098783e+00 1.600000000000000000e+03 -9.134842952731072728e+03 -9.143972274123025272e+03 5.050000000000000044e-01
-9.143781949908070601e+03 9.510820392550679570e-01 -1.751875000000098881e+00 1.600000000000000000e+03 -9.134577390297707097e+03 -9.143707336689658405e+03 1.961249999999999938e+00
-9.143050800388120479e+03 9.422588469268040612e-01 -1.752500000000098979e+00 1.600000000000000000e+03 -9.133844691778340348e+03 -9.142975263170292237e+03 3.137499999999999734e-01
-9.142319171534240013e+03 6.973655660367702458e-01 -1.753125000000099076e+00 1.600000000000000000e+03 -9.133520921360997818e+03 -9.142652117752950289e+03 4.099999999999999756e-01
-9.141778704348151223e+03 7.679992709775066428e-01 -1.753750000000099174e+00 1.600000000000000000e+03 -9.132857390169056089e+03 -9.141989211561007323e+03 7.225000000000000311e-01
-9.141185281810507149e+03 7.189484139363682136e-01 -1.754375000000099272e+00 1.600000000000000000e+03 -9.131671851486824380e+03 -9.140804297878776197e+03 1.708749999999999991e+00
-9.140283607749308430e+03 9.359782469825110862e-01 -1.755000000000099369e+00 1.600000000000000000e+03 -9.127343032820388544e+03 -9.136476104212340942e+03 1.028750000000000053e+00
-9.136454143581737299e+03 2.284371189570812977e+00 -1.755625000000099467e+00 1.600000000000000000e+03 -9.127225771496154266e+03 -9.136359467888105428e+03 1.188749999999999973e+00
-9.135712538536699867e+03 1.839891626717075068e+00 -1.756250000000099565e+00 1.600000000000000000e+03 -9.127117307160038763e+03 -9.136251628551990507e+03 7.700000000000000178e-01
-9.135253040659035833e+03 1.821365344555391230e+00 -1.756875000000099663e+00 1.600000000000000000e+03 -9.122936360060315565e+03 -9.132071306452267891e+03 1.729999999999999982e+00
-9.132030631413030278e+03 1.658330082671558570e+00 -1.757500000000099760e+00 1.600000000000000000e+03 -9.122819706727563243e+03 -9.131955278119514333e+03 1.496250000000000080e+00
-9.131299097988716312e+03 1.398426885316621293e+00 -1.758125000000099858e+00 1.600000000000000000e+03 -9.121777405879127400e+03 -9.130913602271079071e+03 1.816249999999999920e+00
-9.130394740974934393e+03 7.839417307328128137e-01 -1.758750000000099956e+00 1.600000000000000000e+03 -9.119263702100630326e+03 -9.128400523492582579e+03 5.537499999999999645e-01
-9.128272904430597919e+03 1.393309447365015386e+00 -1.759375000000100053e+00 1.600000000000000000e+03 -9.119195225984027275e+03 -9.128332672375980110e+03 9.599999999999999645e-01
-9.127609194763263076e+03 1.376791070759029401e+00 -1.760000000000100151e+00 1.600000000000000000e+03 -9.118608029314787927e+03 -9.127746100706739526e+03 1.371250000000000080e+00
-9.126982159477222012e+03 9.729846189519167909e-01 -1.760625000000100249e+00 1.600000000000000000e+03 -9.118288747217435230e+03 -9.127427443609387410e+03 1.969999999999999973e+00
-9.126487071712585021e+03 4.673652651433889416e-01 -1.761250000000100346e+00 1.600000000000000000e+03 -9.117051170962075048e+03 -9.126190492354027811e+03 7.212499999999999467e-01
-9.125634679999577202e+03 9.330809102503994090e-01 -1.761875000000100444e+00 1.600000000000000000e+03 -9.115989928768247410e+03 -9.125129875160198935e+03 1.957500000000000018e+00
-9.124657609486652291e+03 1.113951836977353782e+00 -1.762500000000100542e+00 1.600000000000000000e+03 -9.115477068346781380e+03 -9.124617639738733487e+03 1.612500000000000044e+00
-9.123944277747830711e+03 8.998769026386924663e-01 -1.763125000000100639e+00 1.600000000000000000e+03 -9.115363803143409314e+03 -9.124504999535362003e+03 8.537500000000000089e-01
-9.123492694664242663e+03 7.443973517878398338e-01 -1.763750000000100737e+00 1.600000000000000000e+03 -9.115084366596984182e+03 -9.124226187988935635e+03 9.962499999999999689e-01
-9.123100498221800081e+03 5.894708620609072636e-01 -1.764375000000100835e+00 1.600000000000000000e+03 -9.115066215026232385e+03 -9.124208661418184420e+03 1.169999999999999929e+00
-9.122815195338038393e+03 6.120758092846392273e-01 -1.765000000000100933e+00 1.600000000000000000e+03 -9.112097652017389919e+03 -9.121240723409342536e+03 1.717500000000000027e+00
-9.121052488623285171e+03 1.428646864242669956e+00 -1.765625000000101030e+00 1.600000000000000000e+03 -9.111303862786149693e+03 -9.120447559178101073e+03 1.996250000000000080e+00
-9.120011815167099485e+03 1.464314600397061517e+00 -1.766250000000101128e+00 1.600000000000000000e+03 -9.108662994992124368e+03 -9.117807316384076330e+03 1.147499999999999964e+00
-9.117702680912469077e+03 1.798490793431927859e+00 -1.766875000000101226e+00 1.600000000000000000e+03 -9.108261627370544375e+03 -9.117406573762496919e+03 1.040000000000000036e+00
-9.116850560033915826e+03 1.178004188468380731e+00 -1.767500000000101323e+00 1.600000000000000000e+03 -9.107218848294649433e+03 -9.116364419686600741e+03 7.737500000000000488e-01
-9.115885087523558468e+03 1.094170991991349151e+00 -1.768125000000101421e+00 1.600000000000000000e+03 -9.107172792804325582e+03 -9.116318989196277471e+03 2.500000000000000139e-02
-9.115385539675873588e+03 1.180447744271011068e+00 -1.768750000000101519e+00 1.600000000000000000e+03 -9.105042216532416205e+03 -9.114189037924368677e+03 1.449999999999999956e+00
-9.113924944610007515e+03 1.245820838590686375e+00 -1.769375000000101616e+00 1.600000000000000000e+03 -9.104846159885515590e+03 -9.113993606277466824e+03 1.637500000000000067e-01
-9.113265539075828201e+03 1.346798756254070417e+00 -1.770000000000101714e+00 1.600000000000000000e+03 -9.104680077176586565e+03 -9.113828148568538381e+03 3.662500000000000200e-01
-9.112814641535329429e+03 1.330726466795108198e+00 -1.770625000000101812e+00 1.600000000000000000e+03 -9.104574453456447372e+03 -9.113723149848399771e+03 3.862499999999999822e-01
-9.112475939563406428e+03 1.553232142995582210e+00 -1.771250000000101910e+00 1.600000000000000000e+03 -9.102049440459592006e+03 -9.111198761851543168e+03 1.645000000000000018e+00
-9.110952821641718401e+03 1.953040794061936314e+00 -1.771875000000102007e+00 1.600000000000000000e+03 -9.102008933278359109e+03 -9.111158879670310853e+03 7.850000000000000311e-01
-9.110357405349879627e+03 9.258348595151795202e-01 -1.772500000000102105e+00 1.600000000000000000e+03 -9.099107573313514877e+03 -9.108258144705467203e+03 1.003749999999999920e+00
-9.108142544494372487e+03 1.749883256988412406e+00 -1.773125000000102203e+00 1.600000000000000000e+03 -9.099040210156343164e+03 -9.108191406548294253e+03 1.642500000000000071e+00
-9.107473529932918609e+03 1.507890159562914389e+00 -1.773750000000102300e+00 1.600000000000000000e+03 -9.098735766144134686e+03 -9.107887587536086357e+03 2.899999999999999800e-01
-9.106966132452558668e+03 6.586526920137365515e-01 -1.774375000000102398e+00 1.600000000000000000e+03 -9.098644359225763765e+03 -9.107796805617716018e+03 9.649999999999999689e-01
-9.106604441015948396e+03 6.422037361535993805e-01 -1.775000000000102496e+00 1.600000000000000000e+03 -9.094518732008742518e+03 -9.103671803400695353e+03 8.399999999999999689e-01
-9.103619916718658715e+03 1.559400783046783090e+00 -1.775625000000102593e+00 1.600000000000000000e+03 -9.093609145953067127e+03 -9.102762842345018726e+03 1.560000000000000053e+00
-9.102409090332235792e+03 2.158344627290414319e+00 -1.776250000000102691e+00 1.600000000000000000e+03 -9.093438823596014117e+03 -9.102593144987966298e+03 1.307500000000000107e+00
-9.101803741928577438e+03 2.264216378622065928e+00 -1.776875000000102789e+00 1.600000000000000000e+03 -9.091594568386542960e+03 -9.100749514778495723e+03 1.176250000000000018e+00
-9.100450550367799224e+03 1.882117065297821190e+00 -1.777500000000102887e+00 1.600000000000000000e+03 -9.091375245695906415e+03 -9.100530817087857940e+03 1.094999999999999973e+00
-9.099796731420074138e+03 1.064926048122157187e+00 -1.778125000000102984e+00 1.600000000000000000e+03 -9.090432918737835280e+03 -9.099589115129787388e+03 1.375000000000000000e+00
-9.098994397678237874e+03 1.522679804444725171e+00 -1.778750000000103082e+00 1.600000000000000000e+03 -9.090369210726170422e+03 -9.099526032118123112e+03 1.727500000000000036e+00
-9.098532146700781595e+03 6.709846860147592462e-01 -1.779375000000103180e+00 1.600000000000000000e+03 -9.087905348498292369e+03 -9.097062794890243822e+03 2.124999999999999944e-01
-9.096855720097675658e+03 1.540986315098881621e+00 -1.780000000000103277e+00 1.600000000000000000e+03 -9.086238786542504386e+03 -9.095396857934456420e+03 1.401250000000000107e+00
-9.095187812762209433e+03 1.490710096697441811e+00 -1.780625000000103375e+00 1.600000000000000000e+03 -9.085257133925537346e+03 -9.094415830317489963e+03 1.165000000000000036e+00
-9.094035959240305601e+03 2.134786373134617055e+00 -1.781250000000103473e+00 1.600000000000000000e+03 -9.084834159593106961e+03 -9.093993480985058341e+03 8.924999999999999600e-01
-9.093321347398807120e+03 2.007543898668447735e+00 -1.781875000000103570e+00 1.600000000000000000e+03 -9.080062752107085544e+03 -9.089222698499037506e+03 1.491249999999999964e+00
-9.089206239610830380e+03 2.962900834985327414e+00 -1.782500000000103668e+00 1.600000000000000000e+03 -9.079416458355115537e+03 -9.088577029747068082e+03 1.575000000000000011e-01
-9.088149794805800411e+03 1.887130825084340824e+00 -1.783125000000103766e+00 1.600000000000000000e+03 -9.077590419346644921e+03 -9.086751615738596229e+03 2.087499999999999911e-01
-9.086530837855652862e+03 2.394066719759428530e+00 -1.783750000000103864e+00 1.600000000000000000e+03 -9.075181296172842849e+03 -9.084343117564794738e+03 5.999999999999999778e-02
-9.084236802545256069e+03 2.460872727526305148e+00 -1.784375000000103961e+00 1.600000000000000000e+03 -9.074121189207389762e+03 -9.083283635599342233e+03 1.288750000000000062e+00
-9.082957561397597601e+03 1.528611452520360237e+00 -1.785000000000104059e+00 1.600000000000000000e+03 -9.073606489215668262e+03 -9.082769560607619496e+03 1.628749999999999920e+00
-9.082166002275980645e+03 1.630798143305687953e+00 -1.785625000000104157e+00 1.600000000000000000e+03 -9.073135519287197894e+03 -9.082299215679149711e+03 1.088750000000000107e+00
-9.081537245208895911e+03 1.112256567550732544e+00 -1.786250000000104254e+00 1.600000000000000000e+03 -9.069802362744356287e+03 -9.078966684136308686e+03 1.575000000000000011e-01
-9.078892975958266106e+03 1.816367036275206237e+00 -1.786875000000104352e+00 1.600000000000000000e+03 -9.069275905089119988e+03 -9.078440851481071149e+03 1.196250000000000036e+00
-9.077948429186675639e+03 1.357311676752921192e+00 -1.787500000000104450e+00 1.600000000000000000e+03 -9.068800926349238580e+03 -9.077966497741190324e+03 2.624999999999999903e-02
-9.077264275474844908e+03 8.296181846484266265e-01 -1.788125000000104547e+00 1.600000000000000000e+03 -9.068777747383763199e+03 -9.077943943775715525e+03 1.614999999999999991e+00
-9.076854297190020588e+03 7.526039647875750749e-01 -1.788750000000104645e+00 1.600000000000000000e+03 -9.066748563834442393e+03 -9.075915385226393482e+03 1.372500000000000053e+00
-9.075585324151741588e+03 1.140228460758273110e+00 -1.789375000000104743e+00 1.600000000000000000e+03 -9.065726309864803625e+03 -9.074893756256755296e+03 1.915000000000000036e+00
-9.074487764442947082e+03 1.363688796881243670e+00 -1.790000000000104841e+00 1.600000000000000000e+03 -9.062843196203919433e+03 -9.072011267595871686e+03 1.936250000000000027e+00
-9.071930575463393325e+03 1.898730723750597260e+00 -1.790625000000104938e+00 1.600000000000000000e+03 -9.058225813743700201e+03 -9.067394510135653036e+03 7.374999999999999611e-02
-9.067383851653974489e+03 3.082380491988458537e+00 -1.791250000000105036e+00 1.600000000000000000e+03 -9.053060072192551161e+03 -9.062229393584502759e+03 1.774999999999999911e+00
-9.062223636579779850e+03 4.739834753090290675e+00 -1.791875000000105134e+00 1.600000000000000000e+03 -9.052926474781987054e+03 -9.062096421173939234e+03 1.610000000000000098e+00
-9.061464860089030481e+03 3.098708848328964205e+00 -1.792500000000105231e+00 1.600000000000000000e+03 -9.052766633788454783e+03 -9.061937205180407545e+03 5.887499999999999956e-01
-9.060980252186913276e+03 3.069462450685556121e+00 -1.793125000000105329e+00 1.600000000000000000e+03 -9.048567683263190702e+03 -9.057738879655142227e+03 6.837499999999999689e-01
-9.057700514906027820e+03 1.601425217467802975e+00 -1.793750000000105427e+00 1.600000000000000000e+03 -9.045926685756558072e+03 -9.055098507148510180e+03 1.995000000000000107e+00
-9.055027001140082575e+03 2.123177077432405468e+00 -1.794375000000105524e+00 1.600000000000000000e+03 -9.044597719992207203e+03 -9.053770166384159893e+03 1.812500000000000000e+00
-9.053519755365818128e+03 2.647831494902380456e+00 -1.795000000000105622e+00 1.600000000000000000e+03 -9.041942743995618002e+03 -9.051115815387569455e+03 4.937500000000000222e-01
-9.051029306342808923e+03 3.288465485546090861e+00 -1.795625000000105720e+00 1.600000000000000000e+03 -9.039578216960306236e+03 -9.048751913352258271e+03 1.812500000000000000e+00
-9.048654286575567312e+03 3.660076276880978252e+00 -1.796250000000105818e+00 1.600000000000000000e+03 -9.037477108188830243e+03 -9.046651429580782860e+03 1.472499999999999920e+00
-9.046524841703676429e+03 2.262442007492023510e+00 -1.796875000000105915e+00 1.600000000000000000e+03 -9.036620444316022258e+03 -9.045795390707973638e+03 1.044999999999999929e+00
-9.045401881026806223e+03 9.393740770747144309e-01 -1.797500000000106013e+00 1.600000000000000000e+03 -9.034664840633562562e+03 -9.043840412025514524e+03 6.212499999999999689e-01
-9.043649934149061664e+03 1.501527041093108084e+00 -1.798125000000106111e+00 1.600000000000000000e+03 -9.034058841696809395e+03 -9.043235038088761939e+03 1.935000000000000053e+00
-9.042727974179475495e+03 1.035223388435113634e+00 -1.798750000000106208e+00 1.600000000000000000e+03 -9.033872009759601497e+03 -9.043048831151552804e+03 1.364999999999999991e+00
-9.042182441660179393e+03 8.343672286638880164e-01 -1.799375000000106306e+00 1.600000000000000000e+03 -9.033135264529964843e+03 -9.042312710921916732e+03 1.166250000000000009e+00
-9.041552309348639028e+03 9.519018035858578530e-01 -1.800000000000106404e+00 1.600000000000000000e+03 -9.032362845087340247e+03 -9.041540916479292719e+03 1.852500000000000036e+00
-9.040853449508809717e+03 6.334298082596655499e-01 -1.800625000000106501e+00 1.600000000000000000e+03 -9.029287135734870390e+03 -9.038465832126821624e+03 3.562500000000000111e-01
-9.038377960212721518e+03 1.604221567084102684e+00 -1.801250000000106599e+00 1.600000000000000000e+03 -9.028334778631835434e+03 -9.037514100023787250e+03 5.849999999999999645e-01
-9.037162365039561337e+03 1.329813230306560845e+00 -1.801875000000106697e+00 1.600000000000000000e+03 -9.028276572757466056e+03 -9.037456519149418455e+03 1.937500000000000000e+00
-9.036605517854477512e+03 1.004823529431515317e+00 -1.802500000000106795e+00 1.600000000000000000e+03 -9.027729655183562500e+03 -9.036910226575513661e+03 1.991249999999999964e+00
-9.036053163732045505e+03 9.337672697695788004e-01 -1.803125000000106892e+00 1.600000000000000000e+03 -9.025967246876061836e+03 -9.035148443268013580e+03 1.587500000000000022e-01
-9.034808651557719713e+03 1.119847456547739428e+00 -1.803750000000106990e+00 1.600000000000000000e+03 -9.024255984003055346e+03 -9.033437805395007672e+03 1.658749999999999947e+00
-9.033211553053264652e+03 1.555665258939514128e+00 -1.804375000000107088e+00 1.600000000000000000e+03 -9.023766754420144935e+03 -9.032949200812096024e+03 2.300000000000000100e-01
-9.032378650726090200e+03 1.385719042455608951e+00 -1.805000000000107185e+00 1.600000000000000000e+03 -9.022338223589827976e+03 -9.031521294981779647e+03 5.712500000000000355e-01
-9.031167626795377146e+03 1.583888113667628161e+00 -1.805625000000107283e+00 1.600000000000000000e+03 -9.015159172498204498e+03 -9.024342868890156751e+03 9.412500000000000311e-01
-9.024341782941057318e+03 2.129810663246378688e+00 -1.806250000000107381e+00 1.600000000000000000e+03 -9.012479487469208834e+03 -9.021663808861161669e+03 4.337500000000000244e-01
-9.021597363847513407e+03 2.738355927425550007e+00 -1.806875000000107478e+00 1.600000000000000000e+03 -9.012447468158845368e+03 -9.021632414550796966e+03 1.141250000000000098e+00
-9.020921588457480539e+03 1.154631020269606623e+00 -1.807500000000107576e+00 1.600000000000000000e+03 -9.011576828756942632e+03 -9.020762400148894812e+03 1.926250000000000018e+00
-9.020145682846883574e+03 8.160259940526460865e-01 -1.808125000000107674e+00 1.600000000000000000e+03 -9.010465136065287879e+03 -9.019651332457240642e+03 4.149999999999999800e-01
-9.019175118763227147e+03 1.003580518680251554e+00 -1.808750000000107772e+00 1.600000000000000000e+03 -9.010428824809674552e+03 -9.019615646201626078e+03 1.830000000000000071e+00
-9.018678170898981989e+03 7.119591527078006354e-01 -1.809375000000107869e+00 1.600000000000000000e+03 -9.009945024535007178e+03 -9.019132470926959286e+03 7.724999999999999645e-01
-9.018186594017759489e+03 9.738957025009460367e-01 -1.810000000000107967e+00 1.600000000000000000e+03 -8.999623946934627384e+03 -9.008812018326580073e+03 4.362500000000000266e-01
-9.008811933475948535e+03 4.241751816066092751e+00 -1.810625000000108065e+00 1.600000000000000000e+03 -8.997300690104830210e+03 -9.006489386496781663e+03 7.987499999999999600e-01
-9.006395874657282548e+03 4.957332402115614656e+00 -1.811250000000108162e+00 1.600000000000000000e+03 -8.994601312719076304e+03 -9.003790634111028339e+03 1.208749999999999991e+00
-9.003719350859733822e+03 1.918543872133563477e+00 -1.811875000000108260e+00 1.600000000000000000e+03 -8.992397001913446729e+03 -9.001586948305399346e+03 9.512500000000000400e-01
-9.001474913203282995e+03 1.111654981559201616e+00 -1.812500000000108358e+00 1.600000000000000000e+03 -8.988867959281576987e+03 -8.998058530673528367e+03 7.249999999999999500e-02
-8.998026227111979097e+03 2.040612301648525140e+00 -1.813125000000108455e+00 1.600000000000000000e+03 -8.984710138648784778e+03 -8.993901335040736740e+03 1.192499999999999893e+00
-8.993885299067807864e+03 2.776873744074169092e+00 -1.813750000000108553e+00 1.600000000000000000e+03 -8.984246064703151205e+03 -8.993437886095103750e+03 1.293749999999999956e+00
