weight logl Om Ob h ns s8 Mnu w scale_factor
1.628123812034556503e-265 -6.271552512330872560e+02 2.329997523513396840e-01 5.480899661333284850e-02 5.646935095059701926e-01 9.222405044517264505e-01 9.756975966055162486e-01 9.131768637999326810e-01 -1.222697966441195883e+00 1.556375397775799918e+00
1.657442789888204641e-265 -6.271367786228164505e+02 2.971081246682725219e-01 3.925573973913142056e-02 7.170665511171991913e-01 9.051143737035528547e-01 8.359138621450005191e-01 7.360408672522759099e-01 -7.818116656069713510e-01 3.460399377363567908e+01
1.660516170898902004e-265 -6.271343010490348888e+02 1.999378507146974959e-01 6.250886501609137502e-02 8.774262473489771175e-01 1.025413780281757781e+00 8.054166956007623446e-01 7.896550217894291457e-01 -1.118466135640759473e+00 7.130336923829807461e+01
1.676286429972906199e-265 -6.271242236609976999e+02 1.519052647605811934e-01 5.243855721801370107e-02 5.047160612977554806e-01 9.477835937135498101e-01 6.605926178860744846e-01 9.404783469694062426e-01 -9.363704586834720178e-01 6.398886117502505044e+01
1.684716220350644871e-265 -6.271185824149954442e+02 1.527177232283200292e-01 5.945982141465713799e-02 7.415885338107262026e-01 1.104577538777866241e+00 9.705159532086888863e-01 5.397491592501690860e-01 -1.048216239706832198e+00 9.266410251592932923e+01
1.772165247897948190e-265 -6.270673524465378250e+02 1.362771731536704667e-01 6.403418010246830772e-02 5.297627119723992140e-01 9.647512696389072273e-01 6.455101603921449271e-01 8.018350733312573642e-01 -7.483905694693101518e-01 8.812051777170411526e+01
1.920922857523838148e-265 -6.269861238238717078e+02 2.075568644846793043e-01 6.738713565954974893e-02 8.399290556044141098e-01 9.775687660795935319e-01 9.970150652478052544e-01 9.649875986182748777e-01 -7.334670738815050051e-01 6.167260165446955256e+01
1.922829497649710869e-265 -6.269845067514871744e+02 3.737450274726354937e-01 5.981332019720958515e-02 6.275036190064497976e-01 8.900082112017730918e-01 7.532807377890212708e-01 9.471965691727516345e-01 -1.004177077782013150e+00 5.230634983506858759e+01
2.062848466794336392e-265 -6.269135917708412080e+02 1.054230676514297110e-01 5.906050609937481266e-02 5.813697842144966987e-01 8.392846939499556402e-01 9.162892344570241487e-01 9.701898695447376264e-01 -1.095737141533137615e+00 8.317803697996657775e+01
2.115986242062310321e-265 -6.268875335372800919e+02 3.187508664578497797e-01 6.908872987374113650e-02 5.130182558473767029e-01 1.158206316680233439e+00 8.339741192346665777e-01 6.800979440299479428e-01 -7.112800391920933718e-01 7.787230852199343190e+01
2.123951809477525297e-265 -6.268831511348417962e+02 2.399962192703788133e-01 6.641741946868892632e-02 7.457528724192906688e-01 8.905143289915048443e-01 9.761003494256401680e-01 1.336650115961645069e-01 -8.628247258792507424e-01 8.000589129843439196e+01
2.149084796713022525e-265 -6.268707624738277673e+02 2.532399122278752857e-01 6.076184261598305270e-02 6.525278667661903453e-01 8.463322031324107542e-01 9.900418168386821982e-01 9.676086464875394144e-01 -1.030539472664933065e+00 7.595651788590991771e+01
2.189615969018677568e-265 -6.268514533775550035e+02 1.989936470907448796e-01 4.432731541358599786e-02 8.232730324929753429e-01 1.129489011683884048e+00 7.063765367673885409e-01 6.169641576970895658e-01 -7.883435952599473495e-01 4.372848492375801754e+01
2.284189182740070912e-265 -6.268085434314596114e+02 2.936933956999097095e-01 6.287066352846995554e-02 5.311825784988539745e-01 1.020363574313241317e+00 8.679486805689171636e-01 7.629285928307040221e-01 -1.020777157552023029e+00 8.663630007423159896e+01
2.418241707838955329e-265 -6.267508888403119727e+02 3.800859097885266324e-01 6.568237480319844002e-02 5.941628065474409137e-01 9.172549278761684688e-01 7.798687477132508761e-01 5.864024803419300991e-01 -1.051580632836164542e+00 6.842883664475957062e+01
2.621227802394731389e-265 -6.266696617145241817e+02 1.780548638664778416e-01 4.914973828569404318e-02 5.894556478962637014e-01 9.994191528423655990e-01 8.118004641174831892e-01 9.771383692321145009e-02 -1.053658330342209348e+00 4.302935785732531215e+00
2.673338364538389084e-265 -6.266493515341886678e+02 2.993312819504189148e-01 4.104728465587494102e-02 8.929824671450296014e-01 8.908544965209421740e-01 9.101677485150516667e-01 9.918503867762895609e-01 -1.195280822688378208e+00 4.244301940205630075e+01
2.674142111966973771e-265 -6.266484259262899741e+02 2.454583987511313736e-01 6.055517120620301785e-02 7.698378521623885362e-01 9.483116739703318920e-01 7.637226364941049894e-01 6.851383175937131309e-01 -9.140247746227283532e-01 8.557103730859495272e+01
2.753129850917655011e-265 -6.266186911572855252e+02 2.660403741230026320e-01 4.057771115102706827e-02 6.150096345353123217e-01 1.184451026342454361e+00 7.281691005576185205e-01 5.218178001365625374e-01 -9.605459705203003296e-01 9.133055802153181446e+01
2.795576481769112807e-265 -6.266027662093966910e+02 2.337289527967552072e-01 6.736715235773138577e-02 8.365630898873834820e-01 9.412428103619229214e-01 7.775980590418137828e-01 2.249481199607050730e-02 -1.054175685602250612e+00 4.599089801598763927e+01
2.980206369079257126e-265 -6.265381869999057471e+02 1.889323933138917777e-01 5.235284863558983814e-02 8.195726228539190750e-01 1.011357320638990753e+00 6.934714617513513257e-01 1.741652471496181187e-01 -8.724521707540402460e-01 1.906421180267980908e+00
3.009741501815232383e-265 -6.265277003541168597e+02 1.916134648998352175e-01 3.569310856034477175e-02 8.480633455478180371e-01 1.002595937305394980e+00 6.262176518400660585e-01 7.399372083196918970e-01 -1.245943154982217527e+00 1.815458145560258174e+01
3.027802871338875603e-265 -6.265210923178738085e+02 2.244801201443803462e-01 3.295960279312515340e-02 5.748855605637777089e-01 1.067860680010423780e+00 7.038715076152204375e-01 9.202316514824894211e-01 -1.067170487361095654e+00 5.021709653156203501e+01
3.035429568760702135e-265 -6.265179515965916153e+02 3.604052490320069912e-01 5.302391965467302681e-02 5.858872362191144267e-01 1.114385602096004124e+00 9.409916423743457381e-01 8.765033044104207915e-01 -1.277032708720217569e+00 3.712911304912894650e+01
3.055036643905634713e-265 -6.265108879621107008e+02 2.361088189864068987e-01 6.301828807795234466e-02 6.620286123187901772e-01 9.374466390560879381e-01 8.481761787159007859e-01 8.428704415337495703e-02 -9.334614155784799472e-01 9.108768750094048983e+01
3.173150325446114146e-265 -6.264723296614746459e+02 3.625478544594898933e-01 3.142805496363653556e-02 5.222649206059276628e-01 1.051384403271043100e+00 9.680618242111191929e-01 2.371679829216037927e-01 -9.427031555175182653e-01 4.265111892318842735e+01
3.208460463071541108e-265 -6.264606383338199294e+02 3.164736148360871582e-01 6.602078021155080578e-02 5.028646256101259038e-01 1.143605695672811784e+00 9.428984249730605338e-01 1.728364176570614807e-01 -8.968763054839610227e-01 8.925177134324840722e+01
3.398299269341534351e-265 -6.264025294578208332e+02 2.541505105236959716e-01 4.726068788614801175e-02 5.334790275074391408e-01 8.760885401528047955e-01 7.109018889064684377e-01 5.678994780776519535e-01 -1.089819174647527644e+00 3.720784027323942311e+00
3.607929407242909304e-265 -6.263420455130052460e+02 3.076660431080677771e-01 6.883119597615691698e-02 6.704275390423403147e-01 8.126531597490368464e-01 8.221178920643585908e-01 3.244713682150093259e-01 -1.045229576783674785e+00 8.400588951247580383e+01
3.949571870664886069e-265 -6.262509473635288941e+02 3.199004560179637968e-01 4.284654359023851167e-02 7.352264031446060777e-01 1.019589832680726893e+00 9.271831509017876005e-01 7.091857526820546376e-01 -1.102914133912253680e+00 7.259018895689376905e+01
4.112424500245626755e-265 -6.262099167920740683e+02 1.158485835899958905e-01 6.463420912694914366e-02 6.016459841457708624e-01 9.899363695623063508e-01 6.672928252332953614e-01 8.132940070742674665e-01 -7.584082655178415733e-01 8.372150510458304495e+01
4.113362984222756287e-265 -6.262090636111289541e+02 3.105972211392893367e-01 5.860085589608392265e-02 5.555781218708037983e-01 1.068764990212821564e+00 9.888680009090990985e-01 2.291599718055722379e-01 -8.527188122280273674e-01 9.911784690057372416e+01
4.115865515183421230e-265 -6.262078304056238949e+02 3.097263517212476280e-01 4.484772616030134607e-02 6.010918288913560392e-01 1.141547186687950521e+00 9.748666076443623929e-01 1.916516014843877569e-01 -1.011763329138858802e+00 9.109976075614228819e+01
4.384056256651483128e-265 -6.261440801675653347e+02 1.947904217025742679e-01 5.786594281671374185e-02 7.783102882898031982e-01 9.094901129399486361e-01 8.300313739243501132e-01 2.354564175634451528e-01 -1.068522232643172032e+00 9.547819987359420679e+01
4.438965649802275580e-265 -6.261310081618460117e+02 3.623823512200765595e-01 3.359406666523891138e-02 5.089496548101395401e-01 8.191641286619824047e-01 9.050958780769234879e-01 7.048332918296882355e-01 -1.184105584019244706e+00 5.901216528961761298e+01
4.510092984349939797e-265 -6.261144867787196517e+02 2.538735001646796885e-01 6.378158011547548079e-02 8.565344649580792780e-01 1.007439339864852457e+00 9.844428508787271825e-01 2.538733358962914632e-01 -1.265119387820342389e+00 6.493549053189913423e+01
4.580545661531285753e-265 -6.260983614182923702e+02 2.054176711744694905e-01 4.547452286105435615e-02 6.384678167169162144e-01 9.857331080796551959e-01 6.478538423610539221e-01 5.897889725888351142e-01 -1.127073471935848170e+00 6.483761256728359967e+01
4.587875081499901792e-265 -6.260961375777209241e+02 1.601656517931061008e-01 6.265784096769602685e-02 6.773689755520311273e-01 8.462957776575494862e-01 8.965922617306741893e-01 8.685993495263224506e-01 -8.498561626098239952e-01 7.977035720587534229e+01
4.757686950629040770e-265 -6.260591679339971733e+02 2.173569100208959659e-01 4.742621667479247904e-02 7.537923449082098992e-01 9.694486323080172552e-01 6.141993553502038683e-01 5.138783123624578453e-01 -1.085367997732509915e+00 4.224379965052739294e+01
4.839069343381922038e-265 -6.260415821315798439e+02 2.699516810557979207e-01 5.968849593433493694e-02 6.387105839363509396e-01 9.506214953015543756e-01 7.589373417943290345e-01 9.428996126511929310e-01 -1.274951832608403057e+00 7.904992724892395017e+01
4.855846980539703139e-265 -6.260374960075544095e+02 2.816285484225063418e-01 4.800682435814778576e-02 6.448979795278462213e-01 1.109669554674317382e+00 7.650474657858100658e-01 6.565968837713220818e-01 -1.110065389063511709e+00 9.303415617908218849e+01
4.976268987382349347e-265 -6.260123741384684308e+02 1.838305773971457002e-01 4.363132276342500393e-02 8.766658657909666141e-01 1.062961287703699576e+00 6.658988015240432379e-01 8.706815529699898359e-01 -9.691571085650907413e-01 9.781277914498154757e+01
5.101637707307886419e-265 -6.259868679421315392e+02 2.904444966525934757e-01 4.280824080764446954e-02 7.038072920260515231e-01 1.118925035882364583e+00 9.355339216148372827e-01 4.343525971525550311e-01 -1.021119048473674740e+00 5.247654314468385905e+01
5.259498447403354806e-265 -6.259557688793955776e+02 1.038759864957718992e-01 5.468359795413371693e-02 8.911354338772504713e-01 8.421677778868901232e-01 8.827675205886795773e-01 2.473323809993615008e-01 -1.060837049570786395e+00 9.500284467796521426e+01
5.256297334444684320e-265 -6.259557526993315832e+02 3.202277678358045887e-01 5.880293403982798928e-02 5.452337917844591875e-01 9.073859836966161607e-01 6.195422110205539568e-01 1.801558418961859420e-01 -8.377369525180254906e-01 9.858076735361079557e+01
5.699568376815577704e-265 -6.258741641007865155e+02 1.539460919732128785e-01 6.347510934514777325e-02 8.375765745613757973e-01 1.117245576426515230e+00 8.280301016310708251e-01 8.208855782282545865e-01 -7.311908025671568501e-01 7.272651194406472541e+01
6.001453989562655803e-265 -6.258219277779298864e+02 3.444912103299735961e-01 4.272721993547372310e-02 5.289574958085613288e-01 1.068636508285547571e+00 7.203110196183818426e-01 7.109000162209537788e-01 -1.127009049130693219e+00 8.173291729815096573e+01
6.160532663172646794e-265 -6.257951413042928834e+02 1.451590071860415776e-01 4.613254002393950282e-02 8.806946993951565439e-01 1.026242948386574261e+00 7.735305195203865392e-01 6.599538558851334447e-01 -1.086945197013085895e+00 5.359403265724327348e+00
6.243117802419708398e-265 -6.257811998439715353e+02 2.654809500686087231e-01 6.203802293210525926e-02 5.191914297393627198e-01 1.126496990405946086e+00 7.323781807891163176e-01 5.139426712860017954e-02 -1.221738194638833264e+00 9.308619124226808594e+01
6.251904122651385073e-265 -6.257791684724209063e+02 2.923501346980830196e-01 6.361644634244520424e-02 5.373704985899336872e-01 1.166930959314144145e+00 6.353097120097174200e-01 8.482688900065129545e-01 -1.220567423254559802e+00 7.522695747763656016e+01
6.253822562852914290e-265 -6.257782366625465329e+02 1.550431411209135524e-01 6.568545169885486867e-02 5.962722848298775968e-01 9.667066474970763545e-01 8.212503390894815292e-01 9.962745253504333709e-01 -7.700894654096686054e-01 7.322350462947436256e+01
7.028408732013140847e-265 -6.256608442231033678e+02 3.692635143185654112e-01 5.169978119631719188e-02 6.348138448017722757e-01 8.738554077421778477e-01 7.843040432693886288e-01 7.869237677174897305e-01 -8.655973965981318408e-01 8.379458454848496274e+01
7.252072134490847418e-265 -6.256288923097100678e+02 2.671392291341569969e-01 3.346494902443874347e-02 6.387212168327073281e-01 1.079908936478154002e+00 9.786146157709983973e-01 4.838543704889944896e-01 -9.703851013345013987e-01 2.124350795958411808e+01
7.946653045960775051e-265 -6.255368037098816103e+02 1.029252858775981105e-01 6.920742337840288250e-02 6.986824994527687238e-01 8.737155314050212285e-01 6.483541373214111170e-01 1.604207858776388607e-01 -1.114947552790513718e+00 8.838295984430230590e+01
8.254270885815350635e-265 -6.254981987998701243e+02 3.451158426830188697e-01 5.940800965330025191e-02 5.098377197067281985e-01 1.194379518538620566e+00 7.961559629379677538e-01 8.835893074524885371e-01 -1.036322910932099051e+00 6.786056335356369118e+01
9.909659025651935365e-265 -6.253147946087428863e+02 2.386326946115535641e-01 6.043120902849896670e-02 7.534714099303585488e-01 1.012216050554195945e+00 9.775029132452497382e-01 8.189015683622269393e-02 -9.185568764919691542e-01 7.811533671653113231e+01
9.952118957269611617e-265 -6.253098940603669007e+02 2.510982323569467267e-01 6.389502742737965257e-02 6.886242344949908833e-01 8.840959501924701147e-01 8.903721448115702319e-01 2.899371926885244699e-01 -1.064043383459764680e+00 9.023501252464738798e+01
1.030623482524947262e-264 -6.252743055144527489e+02 3.326494483336245311e-01 4.046702540341428483e-02 5.388252734190412951e-01 1.168422246932435460e+00 8.127601658556208308e-01 8.731693885364030239e-01 -8.144849358180228371e-01 5.886142722756453338e+01
1.039427415204597222e-264 -6.252651744571651307e+02 3.319449287174887075e-01 4.285835609483061581e-02 5.787172897717851594e-01 1.047204714063312503e+00 8.872539449705967307e-01 9.418110322185663241e-01 -1.236031470840850188e+00 9.830448393277507080e+01
1.082588589991199935e-264 -6.252238644405250625e+02 3.228204654970912579e-01 3.736061337635870894e-02 7.098656191855069464e-01 8.258637461471841634e-01 9.436380498615238865e-01 1.781175469816150825e-01 -9.351636375033032245e-01 3.370105843679282032e+01
1.090529626728446876e-264 -6.252159309820872295e+02 2.694470560096920431e-01 6.551651569112093565e-02 8.330016515595546345e-01 1.088806455058573430e+00 9.483391076736700231e-01 9.010585746125510109e-01 -1.283198732953193755e+00 5.329754804922398392e+01
1.103411362512819630e-264 -6.252035628368691960e+02 2.987774874727874286e-01 3.148261796347603253e-02 6.038808036937792778e-01 1.188870183466653740e+00 8.454108619629088217e-01 7.618737283933268989e-01 -1.271153699782847424e+00 9.637798817801869689e+01
1.130354033934413268e-264 -6.251788135683787004e+02 2.255909266626080489e-01 6.124091022770565551e-02 5.751424600159803502e-01 1.080255929034044549e+00 8.084744638858772925e-01 7.920729856605910335e-01 -8.755369154734251591e-01 8.653931799284009685e+01
1.182013812089594223e-264 -6.251334998521294892e+02 2.124825737782394253e-01 6.035074228881870395e-02 6.533824098192632102e-01 1.132797709473950087e+00 6.144486762870216001e-01 5.761953576044747116e-01 -9.426790745812843042e-01 9.220826166445250749e+01
1.230719425997684892e-264 -6.250924955588175180e+02 3.380609604720725692e-01 5.827928550508880423e-02 5.471384791190465613e-01 8.062920518308442919e-01 9.353118651968618247e-01 3.068130071924081159e-01 -8.815867619701864832e-01 4.093636860767610841e+01
1.243422050008257761e-264 -6.250816021600639942e+02 3.598068474205510237e-01 6.335382043591938905e-02 6.625014284097341388e-01 8.233017875640336047e-01 6.702239675290879717e-01 7.824903108092462478e-01 -1.015231097728198195e+00 6.990275655304110103e+01
1.306871344467312589e-264 -6.250312084623587907e+02 2.795648581055388271e-01 3.405770993178256628e-02 5.047107304889180135e-01 1.057480323077811146e+00 9.539230807216672048e-01 7.812470263382275126e-01 -1.162800624915068415e+00 4.936684461482521158e+00
1.312768261467588868e-264 -6.250260813721115483e+02 1.239325025427647220e-01 6.515559006021873212e-02 7.352423020158505018e-01 9.673349488643885330e-01 8.365476915975715855e-01 1.619970110726445256e-01 -8.656738595815460791e-01 8.959742012941902090e+01
1.419450016497158734e-264 -6.249473249721376078e+02 2.287229054789128024e-01 5.283174533012084673e-02 8.264905041426285903e-01 8.131841762673713836e-01 7.963417694209646847e-01 8.085879629907238852e-01 -9.792304138027773108e-01 4.577386481735111801e+01
1.508451908495272267e-264 -6.248858855576391989e+02 2.720183966700802647e-01 5.691071555516964697e-02 7.485561183553298692e-01 1.071149134274208770e+00 8.616502380163746366e-01 9.232098032623970996e-01 -1.212307139845458792e+00 6.839616399505679567e+01
1.557743056989975901e-264 -6.248531064410437921e+02 2.271878236173197618e-01 4.454987339676606817e-02 5.572012858908428345e-01 1.088886978535321681e+00 9.625883755978217327e-01 3.915957961281786304e-01 -9.385946706052121780e-01 7.079527502854224963e+01
1.583553921944600907e-264 -6.248360478176027755e+02 3.264232440609468044e-01 3.849591444967381815e-02 8.692855630918150389e-01 8.014491164729589112e-01 9.564181063046679476e-01 5.463822260085763327e-01 -1.231822972332431654e+00 4.330152770352037095e+01
1.663961733327013630e-264 -6.247858931110641834e+02 2.538632123179636602e-01 6.210224222483861495e-02 7.998124668777605306e-01 8.138468473703586170e-01 9.460991729941550243e-01 3.743023480802957215e-01 -1.101181123863799405e+00 3.890857988856070904e+01
1.711086100173444229e-264 -6.247573411412053019e+02 1.557797890452203571e-01 3.939730247587772821e-02 6.643075246608285411e-01 1.009360914005827503e+00 6.763360908566169449e-01 2.911656226538805736e-02 -7.100346161684492063e-01 8.969563853826377908e+01
1.795734397219448441e-264 -6.247084303831915122e+02 2.588218553876799888e-01 3.410182712379142972e-02 7.655349566314024745e-01 9.279715523684806122e-01 7.931709369868871207e-01 4.474562098991805570e-01 -7.547969734749991888e-01 6.120701653221414063e+01
1.846266084636851369e-264 -6.246800541895166816e+02 2.161173137030550362e-01 4.591718413497579421e-02 8.438897459392442624e-01 1.160640536795469968e+00 9.429996143755315918e-01 9.232995759424842408e-01 -7.195851125458736508e-01 8.226263842976547380e+01
2.013023166229107437e-264 -6.245929568014980759e+02 3.141537149501412163e-01 4.783848635227427870e-02 8.633404171759222478e-01 8.168398180776907935e-01 9.461711440033878651e-01 5.341508825454868159e-01 -1.159562942784656769e+00 8.144170683122683840e+01
2.046126847609294398e-264 -6.245760207929384933e+02 3.464218483834724527e-01 3.615451938141792804e-02 6.192049481582089232e-01 8.725487265326345998e-01 9.005381541545101065e-01 1.187741401986059930e-01 -8.678860217545925071e-01 8.071494161398781841e+01
2.156874590999836000e-264 -6.245226842311562905e+02 3.336786086866452283e-01 5.518858069260539068e-02 5.852136330959245569e-01 1.158339018868389969e+00 8.827046525233679386e-01 7.336331729641146771e-01 -8.814918569317247155e-01 6.650935188648993801e+01
2.171518447511072736e-264 -6.245152927881586038e+02 3.019386435926697532e-01 6.299252450590542285e-02 6.516764776397238057e-01 8.534031438297333683e-01 9.954656324268287282e-01 2.468137474347079641e-01 -1.226195528453230210e+00 8.872746669241732320e+01
2.193135417176436566e-264 -6.245047622391323330e+02 2.386387571619282832e-01 6.148220503157938999e-02 7.290161394438730014e-01 1.116705281414844819e+00 8.868919497282365949e-01 8.130980003706250736e-01 -1.052946861922197996e+00 7.216980568814462060e+01
2.221528792907052514e-264 -6.244912738520697530e+02 3.679174764791072194e-01 3.302126243263218963e-02 7.054438789236852081e-01 8.799102283622998177e-01 9.708986252068589895e-01 4.733980634075800609e-01 -8.742919472681285331e-01 8.232141126378694196e+01
2.263451203944920680e-264 -6.244719537265274312e+02 3.437989387000491837e-01 6.535503388036614791e-02 5.384038254190561812e-01 1.055704585713535870e+00 7.273070697517394212e-01 5.961183217073052765e-01 -7.551214231884187944e-01 7.620247492504297782e+01
2.285276222648062392e-264 -6.244617325541747732e+02 3.052033929859818695e-01 3.553143071289353860e-02 5.799005086771995554e-01 8.491568423035079638e-01 8.539319491273533735e-01 7.710357003358477845e-01 -9.399884792990927940e-01 6.170191549377509688e+01
2.419022222092017283e-264 -6.244042310383356380e+02 3.502790177711219144e-01 3.363021524206553231e-02 6.514836606302372157e-01 9.600970712205565416e-01 9.984525352401096843e-01 1.574702398204025355e-01 -7.273115994092129721e-01 7.016769576175815359e+01
2.519122093233344585e-264 -6.243630589912746700e+02 1.678890010832254642e-01 3.520927694833005800e-02 8.271945805849565403e-01 8.574721769239055380e-01 8.991308699453570696e-01 7.816645053018600464e-03 -1.081307780090380088e+00 8.514159231438665643e+01
2.626060238103480067e-264 -6.243208597416723933e+02 2.406864401839577394e-01 5.754328883197094846e-02 6.933052515745522504e-01 1.101207639113074288e+00 8.359584349235972267e-01 9.535600928026838341e-01 -8.629875752963416247e-01 7.470340603716343253e+01
2.634622927465007804e-264 -6.243169793861781045e+02 3.398248086198912832e-01 5.791010578305794132e-02 6.544278618938264014e-01 8.069938293214455882e-01 9.995490195816626455e-01 2.028234117402685222e-01 -9.653303959648238397e-01 9.051829982840105515e+01
2.738441147615465807e-264 -6.242777056221268595e+02 1.474021152597658757e-01 3.156677457483338112e-02 7.902790743079131097e-01 1.183827804442118881e+00 6.758734877722097911e-01 7.709566504823135435e-01 -1.106574875082371845e+00 6.508613494147350309e+01
2.922299978605093325e-264 -6.242120984862584692e+02 1.157213664350775773e-01 5.228829490110760425e-02 5.517869446040174486e-01 9.314052491527629041e-01 8.424982558638458574e-01 9.045676072103333576e-01 -9.401367473711086387e-01 9.746717236341595481e+01
3.102005419527379384e-264 -6.241517956445397886e+02 1.767548070925252512e-01 5.630098121227058300e-02 8.885679151242062979e-01 1.044435261386942537e+00 6.350117842082021458e-01 5.604376074696776344e-01 -1.033958960001381877e+00 8.373504543957417923e+01
3.258162507683435407e-264 -6.241020560678805396e+02 1.145742044919407648e-01 5.851419633923223007e-02 5.093309901200829826e-01 1.010668947384762761e+00 9.891772379606911247e-01 7.327453394761880290e-01 -7.631405657751649807e-01 9.685125185138032577e+01
3.405365971992451882e-264 -6.240572420418128559e+02 3.631826090119897321e-01 5.937691449658438758e-02 5.193233550958833433e-01 9.846765036316509345e-01 7.788393282872125845e-01 5.925769225750610047e-01 -1.223694890726738871e+00 9.153822949760071026e+01
3.487658665484171200e-264 -6.240327388148081127e+02 2.085905171338302277e-01 6.051051536351238769e-02 5.164434206751116196e-01 1.158705061770811895e+00 6.903414171299492308e-01 2.391158559014722185e-01 -7.847602938709138387e-01 3.440970940837290470e+01
3.663735881341356056e-264 -6.239828610969732381e+02 2.538478753634459961e-01 3.754410928508418455e-02 7.655439401147845491e-01 1.062690271616134607e+00 7.307796191168779432e-01 8.970520734002117580e-01 -1.106439326309416549e+00 8.291397433347520973e+01
3.723119538475878602e-264 -6.239661575539197429e+02 1.523464453249135375e-01 6.032677993580856657e-02 8.930174101061665315e-01 9.542359843870361624e-01 7.730080419538704062e-01 6.307279485687847798e-01 -1.078331906361462034e+00 5.215052140579938822e+01
3.814817863833036198e-264 -6.239412015349179228e+02 2.249014702317845560e-01 4.395044733168079754e-02 7.391852434993204657e-01 9.239721688366910879e-01 7.158546300451077427e-01 1.678473004996974272e-01 -1.061158197633496059e+00 4.007738292171507766e+01
3.847856974483581241e-264 -6.239319530930806650e+02 3.932118921936843536e-01 4.264788208714664908e-02 5.173269231287329628e-01 9.197494454090625604e-01 6.523747210260221197e-01 9.976321519195409104e-01 -1.123834282720004518e+00 6.476976350547799655e+01
3.946967946794165567e-264 -6.239058967806557803e+02 1.958295187819212024e-01 3.516037565323085201e-02 7.249731226920721472e-01 8.274647690122881594e-01 6.079376301962443607e-01 7.259085691198210455e-01 -8.051852764091524950e-01 8.332677087778075986e+01
3.970887297412749015e-264 -6.238992298860657684e+02 4.342385947261168111e-01 5.541269687644204134e-02 5.068945088196983306e-01 1.168764317745013326e+00 9.991800818537627249e-01 7.962608011535404762e-01 -7.252770844241904769e-01 4.898587950851363360e+01
4.061563870217407730e-264 -6.238760263672442079e+02 1.435320600213420006e-01 6.399781154203795785e-02 6.911007832032779463e-01 1.035794710345424141e+00 7.335001416392445961e-01 5.379547528802282041e-01 -1.197295463355343870e+00 9.001444417281881272e+01
4.206008491252552025e-264 -6.238404553602788383e+02 2.144350479791011232e-01 4.148213581823312346e-02 8.931753774132328294e-01 9.384576743721466663e-01 8.543767308914977932e-01 8.873618175152172549e-01 -9.255054703504677072e-01 9.730500995582899293e+01
4.469887412807329404e-264 -6.237789812353832986e+02 2.490137745799071434e-01 6.381104051255463705e-02 8.361058079052506864e-01 1.046810799569160233e+00 8.604570924684893374e-01 3.217419326695811765e-01 -9.345812122655776655e-01 6.207342129174144674e+01
4.696079042862999556e-264 -6.237289915420604984e+02 1.457446183461661438e-01 4.048050020905135521e-02 8.168135796442014263e-01 1.186236662114569240e+00 9.298660375952932933e-01 1.759555916088512140e-01 -9.956701329094816977e-01 6.714350057005104588e+01
5.095488656327524986e-264 -6.236467388853297962e+02 1.691765819605837717e-01 5.492196670720764229e-02 7.939130550681877674e-01 1.195700132491242629e+00 8.266887405294865987e-01 4.091043719259856992e-01 -1.171182731972252311e+00 9.392851139758003853e+01
5.202192369747838292e-264 -6.236253893100981713e+02 4.096949292353209149e-01 6.626017716672082114e-02 6.885222291284931462e-01 8.677364428946012787e-01 9.962734689076490069e-01 5.141817373833262872e-01 -8.739954475348945540e-01 6.091072427692716218e+01
5.376371953578166696e-264 -6.235918306677790497e+02 1.493816276166149426e-01 6.557895718732276169e-02 7.312816313576376848e-01 1.053005723731142318e+00 7.302459538345388301e-01 7.471638173180570330e-01 -1.086202280110342588e+00 7.786282664276120613e+01
5.702827012940512423e-264 -6.235322574373280986e+02 1.702139629261795184e-01 6.343464738593668217e-02 8.105994330916599377e-01 8.730573066727599363e-01 6.204018822296359925e-01 2.428951006591140160e-02 -8.940571202370313220e-01 8.075607227556476175e+01
6.044857327924345190e-264 -6.234733865742786065e+02 2.812267984286707101e-01 6.259851470313583521e-02 7.988345602467386009e-01 8.385522073829476675e-01 6.094341793714218580e-01 5.458377014374459213e-01 -8.108742400462218836e-01 5.605386863925906482e+01
6.064085149962449885e-264 -6.234695857662782146e+02 3.559333680617757789e-01 6.348031155446133555e-02 5.875614640326251026e-01 8.038234233599224066e-01 8.938501673708396655e-01 1.812962647608851174e-01 -1.232977353314100410e+00 8.708218766156417701e+01
6.600798076403651293e-264 -6.233841538940107512e+02 2.608137050966649051e-01 5.905548184395378875e-02 6.732632247845524720e-01 1.068862714471102038e+00 8.738431396443990806e-01 9.802621673162164040e-01 -7.995171334571551380e-01 7.099385294951964909e+01
6.627877646208318698e-264 -6.233794348171437605e+02 2.419779856792894646e-01 6.994857553225677926e-02 5.696853754215985832e-01 9.839026328412728839e-01 8.595960473756945053e-01 2.845719189057793752e-01 -1.157764657837211608e+00 9.160003296844398335e+01
7.181549307401617022e-264 -6.232985793156422005e+02 1.122575220762707104e-01 6.427436700899155642e-02 6.785324685584857018e-01 1.186394555616848034e+00 7.970386948448280329e-01 3.423402315254246986e-01 -1.197642166157719679e+00 9.460405426226768100e+01
7.251390545131726037e-264 -6.232882762065961515e+02 3.844818239724612230e-01 3.404644197234867053e-02 5.337863837267974310e-01 1.153414462284536590e+00 9.653806360390069230e-01 6.634019805812292336e-01 -1.226364671045161003e+00 8.255764103033237689e+01
