weight logl Om Ob h ns s8 Mnu w scale_factor
7.482569692604017893e-262 -6.185754729956305482e+02 5.554970287924630989e-01 8.738232188051721083e-01 2.848074125346977681e-02 8.242427196442935200e-01 3.033754158995397576e-01 4.572466004877612233e-01 2.567130440579005191e-01 7.899991362969860376e-01
8.068073654633559979e-262 -6.184995095211309035e+02 4.254765202894449372e-01 6.690636896193308258e-01 5.488824210221489031e-01 5.291146489839780864e-01 9.235803684973369343e-01 2.320385502400690303e-02 8.212661009529076406e-02 6.569137396968167675e-01
8.132217288348042670e-262 -6.184909656548420571e+02 2.482423530553337088e-01 1.078783245297363358e-01 9.710973134213772839e-01 7.350402344509225916e-01 3.782591861194986027e-01 6.447356706957393380e-01 8.358467184215007117e-01 6.430543952901204285e-01
8.556661637103309217e-262 -6.184394641519919560e+02 3.942637669677483414e-01 6.716648119462276245e-02 7.482404719423141337e-01 1.718881256083634179e-01 6.619751394075161777e-01 2.879017567636018571e-01 8.687893225532352659e-01 2.817670207985967235e-02
8.832984060620592798e-262 -6.184070563671767786e+02 3.652256371821188674e-01 3.778543765407332833e-01 4.988979132390836124e-01 6.917606258631151528e-01 8.120608185014626113e-01 9.875435622302515259e-01 3.578211235289442405e-01 8.706353135172829605e-01
8.891472342819582728e-262 -6.183998316167343319e+02 2.069801297368408788e-01 7.750034141669003285e-01 2.945360258038562939e-01 3.279394118840746053e-01 5.781403310516498584e-01 3.422713377919096578e-01 6.631660041586228127e-01 6.893701942284884421e-01
9.622213454668531869e-262 -6.183202249433578572e+02 4.960519993293188712e-02 8.178354936907208383e-01 3.903160548026300969e-01 9.439142247500121874e-01 7.037272221256141158e-02 7.931100271315716377e-03 1.709656309356011317e-02 6.666778612551518268e-01
1.020235764584347084e-261 -6.182610554350815164e+02 4.420042914315366334e-01 6.037739418835827987e-01 3.619653387424709434e-01 9.382153654215508176e-02 5.711611073360183255e-01 8.113871257840765683e-02 1.947891266155921119e-02 9.442281515853161444e-01
1.072978618069223885e-261 -6.182100256412099952e+02 8.840661904049499364e-01 6.506469588079154542e-01 2.400520989844359132e-01 1.159021712739458643e-01 8.596230060818009777e-01 7.456894258865370828e-01 8.968270583177755384e-01 6.238723763918175846e-01
1.108797679926222088e-261 -6.181765629203852086e+02 4.371026347230564379e-01 9.432935847577440525e-01 2.000603764841814014e-01 1.969243304390366767e-01 1.296430618519569533e-01 9.823009024650235510e-01 5.991644326993759151e-01 6.655089255706591045e-01
1.133189141563369685e-261 -6.181541782705904780e+02 2.356723950909037635e-01 9.408687179733418171e-01 2.172205596938534544e-01 8.702208108175737422e-01 9.893332137200381293e-01 7.398491205150834471e-01 1.035258637362423961e-02 7.561938755512322974e-01
1.154997921295218005e-261 -6.181344906331902394e+02 6.995273546939912990e-01 1.816548562216441232e-01 7.370935612204976284e-02 6.330830821637526418e-01 6.729920786501059071e-01 7.471381209511123167e-01 8.924072408047709626e-01 8.519230298284256042e-01
1.273832747712706172e-261 -6.180359339101163414e+02 1.875287814755965954e-02 9.673345944825698650e-01 8.567692828686225281e-01 7.754282049914793529e-01 2.874789912098429934e-01 5.871812116281588390e-01 2.483906697277055153e-01 7.208699319485912804e-01
1.311567906232165209e-261 -6.180061158809023709e+02 3.522125067466703729e-01 1.179561890371018107e-01 3.216482890205880629e-01 8.118706921509455388e-01 6.398420982384518396e-01 4.126896540496556298e-01 4.656395573671605614e-01 2.826891070250229232e-01
1.333799830423711229e-261 -6.179886822933395933e+02 2.057445984050564336e-01 1.518427613133035425e-01 4.715997026985109253e-01 7.654615021260411378e-01 5.894752679259601669e-01 2.994576862371007842e-01 1.508031830406884044e-01 7.322123639450386356e-01
1.336924736952922883e-261 -6.179857171733635823e+02 3.401184891378229436e-01 9.456885119123276118e-01 2.610252987653980394e-01 3.769375108947247144e-01 6.748477060680216910e-01 6.662008610572696110e-01 2.153940882780208677e-01 7.944799020032571324e-01
1.441218936824830919e-261 -6.179099749379893183e+02 3.756589782424025747e-01 3.717655596625119019e-01 7.403272364414729134e-01 2.572188537102874095e-01 7.833925947213972174e-01 7.072607585424782739e-01 2.670740454696087784e-01 9.670877474850551048e-01
1.451214501547054539e-261 -6.179024383842920543e+02 3.457503924599494294e-01 6.248791428181279528e-01 3.247067574846418392e-01 4.474132374954880031e-01 4.246834112149141527e-01 8.659892473008611313e-01 7.097406213262006380e-01 2.755999885218708423e-01
1.451664767963512059e-261 -6.179015031637295579e+02 2.874229321822802108e-01 1.185301770299518331e-03 5.876104322778926692e-01 2.262646993765500270e-01 3.620929343170793402e-01 7.227893404334932992e-01 9.589698390123979621e-01 4.530011454236599899e-01
1.478901502385821963e-261 -6.178822895933473092e+02 5.848640179176234355e-01 5.542021515138195742e-01 4.433490665055032087e-01 1.230678900077788462e-01 9.506272364130297081e-02 8.391138498015194847e-01 3.775816796189099822e-01 7.381429807430569534e-01
1.486344115548584754e-261 -6.178766446862293833e+02 4.282851708658449441e-01 4.475142084128830300e-01 5.335512888755006289e-01 7.866132072645709572e-01 5.724247547453947815e-01 8.981548920093281874e-01 1.200694259266456010e-01 6.985962070947107083e-01
1.752460623896890510e-261 -6.177113183062762118e+02 4.943692201984507539e-01 5.776564958939175431e-01 3.873383845684206239e-01 7.760879313124724455e-02 3.933799934443489299e-01 9.930285358202106671e-02 8.850657986649030917e-01 4.713674543875110423e-01
1.758816643649405649e-261 -6.177070729560671225e+02 3.379861309432010685e-01 9.540867506302914691e-01 2.888692607764421494e-01 4.695242808883719476e-01 2.118182913275431511e-01 6.460378934008073060e-01 5.464970730409995925e-01 7.922161916009140548e-01
1.802655485002183437e-261 -6.176818283302110331e+02 3.250559604079695797e-01 3.173819360108734999e-01 6.082904290782523704e-01 9.715329640947945045e-02 5.094887989838173814e-01 8.382279292971164253e-01 5.534722632394131203e-01 3.950275182233886628e-02
1.825295812274348858e-261 -6.176687221146009961e+02 1.645767263010943227e-01 7.711567782647716918e-01 3.580096276189962401e-01 3.729064432835264009e-01 8.331143094089212831e-01 9.847864045445142711e-02 7.472878027748350860e-01 2.046562892757908259e-02
1.929094501500329161e-261 -6.176127884548029670e+02 2.697966724464735400e-01 1.195399899989597614e-01 4.248602019196285884e-01 5.931595033590291166e-01 5.738685577151667605e-01 5.845668861014926554e-01 2.991452189794303607e-01 3.725640577883192472e-01
1.940325457982481165e-261 -6.176063584565664542e+02 4.286904270645743864e-01 2.153348821932771218e-01 3.234876157979730271e-01 3.703493800021175897e-01 6.777676209482308423e-02 8.624069565796177450e-01 7.586974508514181537e-01 4.295582690083060706e-01
2.072268576748446577e-261 -6.175399452394381115e+02 2.641760908373813610e-01 7.516890114154795022e-01 9.931456011346928570e-03 1.791004410715731909e-01 9.439641843349667605e-01 1.147791908291287966e-01 5.835888336753725092e-01 7.908372881300818058e-01
2.193594884803089087e-261 -6.174824224794679139e+02 5.631161424462994836e-01 8.284323778886770739e-02 2.448964531225876762e-01 2.809255067605503919e-01 2.946700156326075293e-01 7.537643124200484879e-01 6.227319764076534314e-01 6.160090885270019800e-01
2.252965797716782884e-261 -6.174550916968568117e+02 3.205114080413540290e-01 7.257632408633535315e-01 5.599193899726842005e-01 3.801056885516360673e-01 1.009489583949014779e-01 1.999409399788861785e-01 2.607643129683417937e-01 8.326121859370215761e-01
2.344942048235732781e-261 -6.174144534887309419e+02 1.487201302181904161e-01 5.426225039180007093e-01 6.228039534832440216e-01 8.672831427985524533e-01 2.146053263557440305e-01 3.258401568393810566e-01 8.264270538127683752e-01 5.424608500735821348e-01
2.540129713720647859e-261 -6.173338740292974762e+02 7.350268688758807567e-01 1.412804044653519497e-01 1.010349261444833946e-01 1.732689977176523621e-01 6.313624041233910633e-01 3.776353608209503943e-01 5.343583744061987106e-01 7.895513486961388550e-01
2.727418141970264619e-261 -6.172621087512530949e+02 1.955537878173783106e-01 6.178976855758041564e-01 4.392430219268068647e-01 8.700993607742882885e-01 5.786487085319245161e-01 9.962090884962336856e-01 8.678898358463910112e-01 7.841601200367596114e-01
2.810457829296261515e-261 -6.172314917787684863e+02 7.735173679418463344e-01 5.733047740350353250e-01 1.315331896120045529e-01 2.716169421320586697e-01 9.058128236269598066e-01 2.345886841628025410e-01 9.633276405890123240e-02 6.585591650727693480e-01
2.992768732560390523e-261 -6.171680152209746666e+02 4.481020951016220222e-01 7.047147022039699227e-01 4.205007537804441586e-01 6.541261418597151822e-01 9.584140699825659526e-01 7.096572236748407425e-01 7.987962537648004568e-01 4.664261254939039425e-02
3.163434840313565236e-261 -6.171119307653657415e+02 1.230214694158845434e-01 8.012687636606065089e-01 3.077754048063707781e-02 8.883670261247488265e-01 8.687865251075426176e-01 6.248982942729466306e-01 6.400254603284787347e-01 2.630247574283117729e-02
3.261824434653361770e-261 -6.170806774960491339e+02 3.385063571370237057e-01 5.961284173598382363e-01 3.520674587467707006e-01 1.008031346626624414e-01 4.072121924924249070e-01 9.157381431623471402e-01 5.889675797983517924e-01 8.601051499902094832e-01
3.308926132295690057e-261 -6.170657154719988284e+02 2.016730992291900781e-01 7.844561974889867617e-01 3.922833943272150403e-01 7.591066458291888530e-01 3.018121169592058450e-01 8.191444727077022980e-01 4.336095424322469194e-01 7.892492765880655403e-01
3.320736251467574163e-261 -6.170615276565849854e+02 7.149546272598706897e-01 7.429181210264579338e-02 4.516434332373007177e-01 6.005757550738843875e-03 6.690473545585744475e-01 8.536494601958420914e-01 8.346822743989800175e-01 9.456746247226672786e-01
3.380183189015895362e-261 -6.170431592714579665e+02 3.326939438661975501e-01 1.634971862270806486e-01 9.133057739653703822e-01 6.114960755207492493e-01 6.568261806570905303e-01 5.391846678840137574e-01 5.815723259199503392e-01 5.018664774448833299e-01
3.409106334719213044e-261 -6.170340139923991956e+02 4.929317914973104786e-01 9.352084539636098537e-01 4.895106486566824788e-02 1.028054249393132169e-01 2.694062839052879799e-02 9.711676742184373046e-01 8.953271701235210323e-02 6.854730533151701666e-01
3.502447422886521792e-261 -6.170063771896116123e+02 5.561543717351132843e-01 7.237505884963354452e-01 8.595506024560937153e-01 3.754025023164420105e-02 9.429169182151458939e-01 4.217364489321298038e-01 3.250680347474259602e-01 6.220062932459992089e-01
3.574283689215431624e-261 -6.169854493880010295e+02 3.037868958892084859e-01 1.874765260852321314e-01 1.555164549269085761e-01 3.223948737955528721e-02 1.488436733344722374e-01 3.095768763803765644e-01 4.057878641751033744e-01 3.405827158491495643e-01
3.710755681664392722e-261 -6.169473536337600308e+02 3.321244726417186266e-01 7.508530345197312883e-01 2.818006510487169880e-02 8.226358355444377546e-01 5.935812652626472063e-01 1.050020035267565932e-01 7.713046760280571901e-01 4.714329264213078519e-01
3.722504874930165587e-261 -6.169435673822578110e+02 6.092153379572996519e-01 1.199909655331208302e-01 2.919041856630141263e-01 7.040181025141505344e-01 8.877498274901888253e-01 6.623719689270017863e-01 4.025088392391784620e-01 9.359395881897348834e-01
3.732274968660979934e-261 -6.169403212185133043e+02 5.274701147677927082e-01 6.968474185956251565e-01 3.147450128559202698e-01 4.263183676664222821e-01 4.802522050193426262e-01 5.840085309493736609e-01 5.022885214800223430e-01 3.941060921152381713e-01
3.845207995514103631e-261 -6.169098864808612461e+02 3.830138316048814495e-01 4.796025131118077933e-01 9.799469552505595260e-01 7.600796411405352782e-02 3.404172519073570546e-01 5.919468085221845088e-01 2.428224069433260190e-01 4.644710830155943659e-01
4.007394069716607376e-261 -6.168679480052746840e+02 3.014673155725067222e-02 8.656647823059056002e-01 4.467076085477426073e-01 4.845370751578911284e-01 8.477829339573580425e-01 1.056603301537204498e-01 5.292508979321000062e-01 8.608737032379664145e-01
4.208075090828921043e-261 -6.168184588573629981e+02 4.414082841704917159e-01 8.661425071109761786e-01 1.702284088808103668e-01 9.951591429432735669e-01 5.161960477698755989e-01 4.590820452126965767e-01 1.528486444011653012e-01 7.923566686383464175e-01
4.326466754418257790e-261 -6.167900879605574573e+02 2.523698405379624088e-01 6.303792008771925692e-01 3.491992527548103409e-01 2.848210607415192497e-01 6.484831123392963415e-01 3.624781295632312217e-01 4.805244597081944624e-01 1.255977162857329077e-01
4.442285840982108786e-261 -6.167630451044027495e+02 3.028536208518730621e-01 3.059018717357184780e-01 7.947408811886874647e-01 8.549753954466563499e-01 9.634008096144248690e-01 6.266084900314625727e-01 6.046976845823843760e-01 9.530725770362004079e-01
5.161458449487471656e-261 -6.166123699926115478e+02 4.527917843522544228e-01 1.165359835637053143e-01 6.174208131700995583e-01 6.797683835517909223e-02 9.414993038922516710e-01 8.685853007811081827e-01 7.454738589284590766e-01 4.285717361143165371e-01
5.167039884792319103e-261 -6.166106642090035166e+02 2.134580828754706339e-01 6.987476882162323433e-01 5.576406167256576785e-01 2.975993598261813533e-01 4.587419438460885734e-01 5.697149934530706394e-01 5.963845334967304845e-01 9.069628371077910201e-01
5.170601233387512914e-261 -6.166093502029342517e+02 4.230395405729570069e-01 1.931792391935598374e-01 3.795297589506130276e-02 8.085961201453614189e-01 2.229382395086186852e-01 4.327612555066213673e-01 8.961670018857985642e-01 5.007268608174294533e-01
5.336377323101321551e-261 -6.165771671585795275e+02 4.901824675153690913e-01 4.508743017591114732e-01 3.697705781532438785e-01 4.806538282735162149e-01 1.311303311125684434e-01 6.865271468998379589e-01 7.548497083789351692e-02 8.286326382557426262e-01
5.421062602674046870e-261 -6.165607973290282189e+02 4.470861972457778055e-01 3.735342444083232794e-01 6.424710640695701080e-01 2.340611568012952448e-01 4.052733643764294680e-01 5.057995559222273618e-01 2.721691080445887145e-01 7.422194706307694290e-01
5.446924204173354260e-261 -6.165554130942640541e+02 2.617704193857594008e-01 4.493316431958586099e-01 3.275592045192116109e-01 9.587593331722890078e-01 8.224712702435811318e-01 9.667380134562770788e-01 6.801019842702448193e-01 5.139851335271072852e-01
5.544443813517350944e-261 -6.165370428657911361e+02 5.851276123346265123e-01 4.365447741260829462e-01 2.444356878425373303e-01 7.174242889380109123e-01 9.351800374024989981e-01 2.488352086080478642e-01 6.872961906785453046e-01 6.620734825945296942e-01
5.719837106560157184e-261 -6.165052738503057981e+02 2.556973167373255418e-02 5.786339866661843745e-01 3.482671079648280710e-01 4.848411162825011500e-01 5.312169920911281595e-01 5.330339537724403387e-01 6.429091104163143777e-01 7.955193536187820103e-01
6.294861330097530672e-261 -6.164088555387428414e+02 6.168269285084612141e-01 2.238284235382169696e-01 1.829314496866016881e-01 5.813450789178280509e-01 9.335557280535605740e-01 1.034287453190635420e-01 1.310787466517465694e-01 6.303451982431784728e-01
6.608865129548040661e-261 -6.163595522282270167e+02 5.672609006058815240e-01 5.207578144881374049e-01 8.180259978448527480e-01 2.677670191830517910e-01 9.075167856399625199e-01 7.114284845714409222e-01 8.338828392564900938e-02 4.711610644837317396e-01
6.607323537898082634e-261 -6.163591605166122918e+02 3.545568274773458484e-01 3.282780320065129542e-01 1.919098038842004250e-01 1.567493639503789726e-01 2.327887180491188257e-01 2.635097787945128722e-03 3.201378402776289267e-02 4.756291393266089962e-01
6.833385430432882900e-261 -6.163248939560049848e+02 8.002705714854302377e-01 9.386825204729823957e-01 1.004681326762907334e-01 6.362857968637869455e-01 9.185336459589013014e-01 7.603096195572743854e-01 3.713584977406598764e-01 3.596594204792067373e-01
7.424218701736793918e-261 -6.162413417236210762e+02 3.334663920458500463e-01 1.102371058313960095e-01 2.755187405022854197e-01 6.180386212807131852e-01 2.638828857821410301e-01 1.119664013579584338e-01 4.209445844761683375e-01 8.841689265672246778e-01
7.676845122207385093e-261 -6.162072555060354944e+02 3.511891367978466905e-01 5.162725313424779694e-01 3.610850992657831382e-01 9.789565390774813691e-01 1.808008727962244766e-01 5.163333483539178648e-01 1.580101734857388696e-01 9.265537988719214635e-01
8.122088743583528634e-261 -6.161502518218919704e+02 3.891209771066320711e-01 9.208023627149906076e-01 1.642020122644767266e-01 6.290588481948896638e-01 6.846347917750905676e-02 1.434272830144609490e-01 8.821704340546121514e-01 8.026299946473547386e-01
8.192373155923748290e-261 -6.161410105588979604e+02 5.390089065615736308e-01 6.667165813992208534e-01 1.161888912871622548e-02 3.063908342936511042e-01 2.947473957622782637e-01 1.349214822123007140e-01 4.650641668771627879e-01 5.237704246370483707e-01
8.196231148724568729e-261 -6.161399147448126996e+02 5.025572945331335806e-01 9.214341503970470137e-01 2.760537490116450332e-01 5.605064758500238886e-01 3.480883057575512307e-02 8.096182625450708548e-01 8.372378341669458601e-01 6.298420912076544420e-01
8.423167307760557118e-261 -6.161119782550787249e+02 3.836464459638287972e-01 8.321606941959611703e-01 7.750868536294305278e-01 5.869759000724483755e-02 9.334147991708062753e-01 7.283960037864705139e-01 4.657569731167193749e-01 6.834863802844034497e-01
8.619529818634774805e-261 -6.160883086396320323e+02 9.900046602489465108e-02 8.222484023260466790e-01 8.915169591406582050e-01 6.042772207328657164e-01 3.737019017564910950e-01 6.454788813512037926e-01 3.494539295744264473e-01 5.272332507398873602e-01
1.002207805782653245e-260 -6.159369237122631375e+02 1.803083937784528690e-01 5.521879412521173425e-01 3.513635856978623018e-01 3.287795226527299164e-01 1.835481177777462669e-01 8.392540098498726397e-01 9.978994662895395162e-01 9.385872569265703014e-01
1.009566057872418771e-260 -6.159289834915657593e+02 3.394851860448998560e-01 7.332701387247254621e-01 5.202222470438961910e-01 2.315330462207310092e-01 6.901041737232513906e-01 7.052076331135563869e-01 2.415804224009466816e-01 8.173321766422210199e-01
1.039411016614750552e-260 -6.158992248618742451e+02 3.361449555064390804e-01 5.019695779336593722e-01 4.215311455668268037e-01 5.928259305818870395e-01 2.941227742082442864e-01 1.685827262388773784e-01 2.255870332117904109e-02 9.263979185880483191e-01
1.069520800008322696e-260 -6.158700433867245465e+02 5.769788493574501409e-01 3.073342076586791372e-01 5.291011356649604203e-01 2.499574973245207721e-01 8.662121139022957994e-01 8.437878241912133426e-01 4.668683812467043781e-01 6.228790195096589599e-03
1.164516547330541072e-260 -6.157843230643667312e+02 9.794639544947270071e-02 4.966830331822118527e-01 9.256062589125712003e-01 7.153986427672779369e-01 3.517089600243422653e-01 1.441778908378916757e-01 8.445738384841705582e-01 9.409624283876001360e-01
1.172593800338827224e-260 -6.157767858659964304e+02 6.136122835246656804e-01 8.090487349041144416e-01 2.155119824282186736e-01 2.751055317282457002e-01 6.132041935469658700e-01 2.376443126886413904e-01 5.319694146069687823e-01 5.209340808489347774e-01
1.230742793476010391e-260 -6.157277612001770422e+02 2.334099594541955147e-01 9.230577037124165773e-01 5.892005391792322078e-01 9.139374445889233423e-01 8.681812046352196388e-01 6.168670508718367973e-01 2.602871279461514975e-01 1.732908771529295677e-02
1.240005589366786654e-260 -6.157196381972632935e+02 7.072625879713834163e-02 9.376231978740202644e-01 9.762984270804675457e-02 4.183455809943018577e-01 9.122369560101566410e-01 2.687901819612205090e-01 2.998515925249656267e-02 9.460952000371188886e-01
1.252267801861684525e-260 -6.157091729353686560e+02 3.327955010480611042e-01 6.737976349136930443e-01 8.094952143115285992e-03 4.335211334749872192e-01 4.033440975335981227e-01 9.926606052131721203e-01 1.255822397876596996e-01 8.091134792850599444e-01
1.295837788494276584e-260 -6.156743466575262573e+02 1.923477399893437356e-01 1.284080940953594707e-01 3.810700279979484240e-01 2.359934659795850376e-01 2.488728873629808547e-02 1.830839332390299390e-01 3.781080960232061638e-01 3.944835012892431436e-01
1.327233877964801989e-260 -6.156497820989628735e+02 1.144558691095188818e-01 7.966479357443695397e-01 2.986383991052089515e-01 1.790557068341913638e-02 6.008305562091128538e-01 8.545248920077606058e-01 2.953301849948326563e-01 5.655332795889270736e-01
1.439864329120028793e-260 -6.155677051911634408e+02 5.661167193977520995e-01 7.005847929541675345e-01 6.610982939962017912e-02 9.783198008054807548e-01 7.916283373976538140e-01 4.049345574427947181e-01 3.754420148442350058e-01 7.878111541695314024e-01
1.482787451663867961e-260 -6.155377053547604191e+02 4.257154183861833197e-02 7.576576135298617176e-01 8.834637588662029861e-01 6.534571472388305269e-01 9.904599044593471735e-01 2.580758678291150687e-01 5.492903181136458146e-01 6.236906917974760489e-01
1.536614585901517949e-260 -6.155014224086958166e+02 1.576737935930824230e-01 2.414730072663484606e-01 5.532881896304397973e-02 4.892469489213169265e-01 6.904048272015346210e-01 7.668590721327026571e-01 7.182680104110673591e-01 9.235741324305158928e-01
1.706802319041093432e-260 -6.153957574533860679e+02 6.643642930318117701e-01 1.913388339564048302e-01 4.356859100747998426e-01 2.436624591072406032e-01 9.853598634525494449e-01 3.415272703076952521e-01 6.226997708456595282e-01 7.820294195626109612e-01
1.724572528270354326e-260 -6.153847748743487500e+02 3.998127044408267272e-01 6.744153849196929951e-01 3.167874048960883648e-02 8.896513763761692006e-01 7.882598027629482695e-01 5.599163045859337773e-01 7.414059407174322658e-01 9.837228430667841472e-01
1.799163122033805132e-260 -6.153418074598397425e+02 4.391225711972255308e-01 5.293876161829018656e-01 3.591145599903164953e-01 8.546218116382049423e-01 6.169239880387501485e-01 8.742057471369432120e-01 2.891314664938182677e-01 3.071690442873630245e-01
1.799595954381085623e-260 -6.153409419145071979e+02 1.312941939436635952e-01 5.767851519945785821e-01 7.969080345401410304e-01 8.256543815399989272e-01 3.446136021726023957e-01 5.749444010386466353e-01 4.349879551947506418e-01 4.141473140859608382e-02
1.805734328486691458e-260 -6.153369117451854891e+02 1.031936796212846730e-01 8.143374768931959107e-01 4.653256879406125757e-01 3.228170987586398422e-01 2.484751214367366678e-01 5.435330257350491356e-01 9.909766161003292773e-01 8.826539356957209259e-01
1.880226441246351413e-260 -6.152958618673637829e+02 4.785329790875995082e-01 8.840640992412746035e-01 8.337812433804725476e-01 5.036075352005495720e-01 9.277753301980676826e-01 5.295163376144451650e-01 2.184284986147914109e-01 5.320950748872750324e-01
1.937012934560258147e-260 -6.152654820223959860e+02 3.102681970578968773e-01 7.867996653724572687e-01 4.720689800150364990e-01 3.951562204551749558e-01 6.163088027857044349e-01 3.707332019244513610e-01 6.443468839946413507e-01 8.842852221478944008e-01
2.200422202555394581e-260 -6.151373548322195575e+02 3.805537363067544865e-01 9.157793377450540451e-01 9.314038227898493449e-01 2.744137111049580469e-01 9.506036319903241605e-01 5.256776981661517301e-01 4.695766866841396547e-01 6.138280585602627903e-01
2.232683703136126314e-260 -6.151221747682013756e+02 7.459845806827491987e-01 2.681265437814930319e-01 5.341528690721399908e-01 3.576463668394869178e-02 9.476352505707098528e-01 6.187120299888186903e-01 7.534618557648975479e-02 6.309960796375978509e-01
2.245230797425206554e-260 -6.151159457634245200e+02 1.834417940397786717e-01 5.002614505571201242e-02 8.516481492059477798e-01 3.771957572720308072e-02 1.417627707300878059e-01 7.902746770891152517e-01 9.254428517455668413e-01 3.222277431248947721e-01
2.330423598381581443e-260 -6.150780790314897786e+02 3.236647368199957464e-01 5.364714961629317713e-01 5.090513310742820208e-01 9.247471564425937540e-01 6.480712741309280212e-02 6.237660292282311003e-01 6.141223987705700660e-01 8.107559716401584460e-01
2.368396512769001488e-260 -6.150612909351490316e+02 4.484302993692642625e-01 2.506397314652383246e-01 3.965566898649518501e-01 3.592851540450622272e-01 4.104793135851144692e-01 7.166197621925383121e-01 2.212980769937437087e-01 2.882056070607241782e-02
2.380386986955349264e-260 -6.150556160103973298e+02 4.521537758311857669e-01 4.166828720205025816e-01 2.498589191013029787e-01 9.010941334342081888e-02 9.836277213430801858e-01 6.090191308116382762e-01 3.833691931159136645e-01 6.467664327006786840e-01
2.417583507771204540e-260 -6.150394855936467593e+02 3.917179315113743510e-01 9.999295044967819734e-01 2.330683002973754636e-02 6.450663319860472367e-01 7.565822681422892382e-01 2.543831613812319592e-02 3.768087916551208227e-01 4.017290004713056639e-01
2.545372391370856732e-260 -6.149873521223864827e+02 1.273414342781988839e-01 3.820686660273852064e-01 9.277491943402865759e-01 7.123309326813226372e-01 9.428764907857606348e-01 1.144889228099181810e-01 5.511559222634275779e-01 2.510503042860043887e-01
2.673080207224621797e-260 -6.149377726412733409e+02 7.052671627946793809e-02 7.776847366988761667e-01 2.974121936648110864e-01 9.900680958628473860e-01 9.471268321180007499e-01 5.023043380050420392e-01 1.045160055540018673e-01 6.738389493332599400e-01
2.794541638175623283e-260 -6.148927109847622887e+02 2.640494018133110465e-01 7.306999421080637713e-01 2.389629296876474296e-01 8.173378409932270383e-01 7.325105636215417659e-01 2.180132475037058759e-01 1.541812411239972258e-01 9.793307694942248176e-01
2.801496474779551957e-260 -6.148896003547346254e+02 1.716414516942308399e-01 7.722227263758270066e-01 2.938049251690890706e-01 9.820100506771167748e-02 1.155888911144801190e-01 7.002832278256994059e-01 4.844870240862635402e-01 8.777352705066457927e-01
2.971745662968560261e-260 -6.148299795389664268e+02 3.518707929853543970e-01 3.884532029362530725e-01 9.463022778227404563e-01 4.161001675235190822e-01 8.340594437041813913e-01 8.268006088781139074e-01 9.968114358687338861e-01 7.963408990898255269e-01
3.026263614893873363e-260 -6.148111753562316153e+02 3.075907150422115821e-01 6.210561284365515577e-01 3.333882811438374505e-01 7.957010975894103222e-01 5.424005787161982894e-01 2.860002211092417257e-01 5.588249285345899819e-01 1.839147311735300772e-02
3.071864150857778136e-260 -6.147955944918422801e+02 2.641335023235842350e-01 6.572927994077677472e-01 6.508708164414758190e-01 3.826229428313507874e-01 6.692081550835413672e-01 7.910283226606503737e-01 9.555476953155658260e-01 7.976011127085871344e-01
3.138515526125650470e-260 -6.147735041586714715e+02 2.711999724727419681e-01 7.241776432896022131e-01 9.703396161841104650e-01 7.108606673143996746e-01 5.672612317589301734e-01 5.396862142640808102e-01 9.495824280511417914e-01 6.624527388027714458e-01
3.254246105685243469e-260 -6.147366684467459663e+02 4.954995618766356857e-01 9.642085307881553824e-01 3.585659755520758107e-01 6.531398016122437200e-01 5.703501563240934713e-01 9.909790523288990460e-01 9.882002474373877687e-01 5.296197907818211981e-01
3.319954949078123575e-260 -6.147160528711423240e+02 1.562240629284165072e-01 4.541165409480912851e-01 1.432703823501316753e-01 2.896864727858273758e-01 2.134029805895000242e-01 9.909017493695335688e-01 9.607128692362747469e-01 6.641488993180566514e-01
3.450343308416950527e-260 -6.146769053486452776e+02 4.608605927364315402e-01 4.270860731243900643e-01 8.409946206879270747e-02 8.290402965799364976e-01 7.608882189513443972e-01 3.600022775555045129e-02 7.472689265835594785e-01 9.613205857598439152e-01
3.542343859393096215e-260 -6.146499654692012200e+02 3.071358928661269694e-01 5.367645947095609493e-01 4.641732047652146198e-01 6.623363021196289058e-01 2.500419465644784234e-01 2.716198189053916634e-01 5.431993551657031682e-01 9.750412935792505120e-01
3.634879610523509635e-260 -6.146235530935126690e+02 7.722542500847295877e-01 1.653186044491525841e-01 2.692068817225319322e-01 2.324430974612581302e-01 9.159296717647542607e-01 4.829141901333778852e-01 1.791676318171588900e-01 5.935396150612574084e-01
3.664056525342065443e-260 -6.146149332105088661e+02 7.634792935579115536e-02 2.645100505884450115e-01 9.898112626826929272e-01 6.334072193085774627e-01 8.368213113439775253e-01 2.483415326066406026e-01 6.715377326297522487e-01 8.057649000750471968e-01
3.845070510001075821e-260 -6.145660871435327408e+02 2.104716593576905215e-01 5.349530940836932924e-01 7.758336437104493832e-01 6.512414143752414120e-01 7.208385917210842209e-01 1.455182415888973679e-01 7.267822041670293221e-01 4.008349863961029325e-01
3.860779685701051191e-260 -6.145613849302303606e+02 3.930351710270979515e-01 7.101248754033049337e-01 9.709167423068970626e-01 3.580479777458798196e-01 9.608076337579377624e-01 6.740299479269878935e-01 2.512725232261009412e-01 6.362947824120727125e-01
4.053170561574466848e-260 -6.145121296548666123e+02 5.338880096543018317e-01 3.851549924273048875e-01 3.659035654708586716e-02 2.204339439540311529e-01 3.696373453944493681e-01 1.185638898578008638e-01 3.486134745560329762e-01 5.138800886786792921e-01
