logz logzerr logvol nlive logl logwt insert_order
-1.623356904973277778e+04 3.809138582951375751e-01 -2.075625000000122622e+00 1.600000000000000000e+03 -1.622613855499273086e+04 -1.623559225138468355e+04 1.113750000000000018e+00
-1.623344485933252327e+04 2.803817758750050126e-01 -2.076250000000122498e+00 1.600000000000000000e+03 -1.622610860043505272e+04 -1.623556292182700417e+04 1.070000000000000062e+00
-1.623333129458945950e+04 2.900025172786305783e-01 -2.076875000000122373e+00 1.600000000000000000e+03 -1.622609608209036378e+04 -1.623555102848231581e+04 1.653750000000000053e+00
-1.623322816234164929e+04 2.632222313713989403e-01 -2.077500000000122249e+00 1.600000000000000000e+03 -1.622598750828402444e+04 -1.623544307967597706e+04 1.406250000000000000e+00
-1.623312455708146808e+04 3.103300484508545454e-01 -2.078125000000122125e+00 1.600000000000000000e+03 -1.622567937989048369e+04 -1.623513557628243507e+04 1.564999999999999947e+00
-1.623299893623487878e+04 3.267326096733754182e-01 -2.078750000000122000e+00 1.600000000000000000e+03 -1.622542528292805582e+04 -1.623488210432000778e+04 1.820000000000000062e+00
-1.623285734340242379e+04 3.831495438378826335e-01 -2.079375000000121876e+00 1.600000000000000000e+03 -1.622535084659202766e+04 -1.623480829298398021e+04 4.899999999999999911e-01
-1.623272444055177402e+04 3.996813179528130311e-01 -2.080000000000121751e+00 1.600000000000000000e+03 -1.622529558567681670e+04 -1.623475365706876801e+04 3.800000000000000044e-01
-1.623260095075459685e+04 4.488382087928871611e-01 -2.080625000000121627e+00 1.600000000000000000e+03 -1.622529396866832394e+04 -1.623475266506027583e+04 3.975000000000000200e-01
-1.623249094486994363e+04 4.993059351495544584e-01 -2.081250000000121503e+00 1.600000000000000000e+03 -1.622527110768739294e+04 -1.623473042907934541e+04 6.737499999999999600e-01
-1.623238973085318867e+04 4.765301965837084319e-01 -2.081875000000121378e+00 1.600000000000000000e+03 -1.622523987521463641e+04 -1.623469982160658765e+04 3.749999999999999861e-02
-1.623229510068301897e+04 4.568521185470005297e-01 -2.082500000000121254e+00 1.600000000000000000e+03 -1.622523379187530554e+04 -1.623469436326725736e+04 1.127499999999999947e+00
-1.623220820317726975e+04 3.764876422583973148e-01 -2.083125000000121130e+00 1.600000000000000000e+03 -1.622490685882404978e+04 -1.623436805521600218e+04 1.943750000000000089e+00
-1.623209904192620888e+04 3.674227884454642212e-01 -2.083750000000121005e+00 1.600000000000000000e+03 -1.622473936221825170e+04 -1.623420118361020286e+04 3.649999999999999911e-01
-1.623198375583116285e+04 3.584304626186485820e-01 -2.084375000000120881e+00 1.600000000000000000e+03 -1.622465910674374936e+04 -1.623412155313570111e+04 5.412500000000000089e-01
-1.623187229112623572e+04 3.898586521537383276e-01 -2.085000000000120757e+00 1.600000000000000000e+03 -1.622462991584367592e+04 -1.623409298723562824e+04 5.287500000000000533e-01
-1.623176925312735148e+04 3.780162871149554404e-01 -2.085625000000120632e+00 1.600000000000000000e+03 -1.622450144729248314e+04 -1.623396514368443604e+04 1.817499999999999893e+00
-1.623166375912955664e+04 3.622422319919894607e-01 -2.086250000000120508e+00 1.600000000000000000e+03 -1.622418291861882062e+04 -1.623364724001077229e+04 7.824999999999999734e-01
-1.623153484760569700e+04 2.971647294740772938e-01 -2.086875000000120384e+00 1.600000000000000000e+03 -1.622417423372775920e+04 -1.623363918011971145e+04 1.187499999999999944e-01
-1.623141979983484816e+04 2.826895934010531519e-01 -2.087500000000120259e+00 1.600000000000000000e+03 -1.622385113769180680e+04 -1.623331670908375963e+04 1.366249999999999964e+00
-1.623128001040265372e+04 3.598074751716032194e-01 -2.088125000000120135e+00 1.600000000000000000e+03 -1.622375176816842577e+04 -1.623321796456037737e+04 1.281250000000000000e+00
-1.623114548104262212e+04 4.062579458235182073e-01 -2.088750000000120011e+00 1.600000000000000000e+03 -1.622341365923283229e+04 -1.623288048062478447e+04 1.800000000000000044e+00
-1.623098302188201706e+04 4.076415210053104254e-01 -2.089375000000119886e+00 1.600000000000000000e+03 -1.622332251547811211e+04 -1.623278996187006487e+04 1.918749999999999956e+00
-1.623083102578958824e+04 3.311805834242049218e-01 -2.090000000000119762e+00 1.600000000000000000e+03 -1.622332103431305950e+04 -1.623278910570501102e+04 1.401250000000000107e+00
-1.623069900754297305e+04 4.462422981341628847e-01 -2.090625000000119638e+00 1.600000000000000000e+03 -1.622328816992931752e+04 -1.623275686632126963e+04 1.750000000000000000e+00
-1.623057880329017462e+04 4.539335179024484579e-01 -2.091250000000119513e+00 1.600000000000000000e+03 -1.622323796699604827e+04 -1.623270728838800096e+04 6.750000000000000444e-02
-1.623046635226028957e+04 4.882738042925094391e-01 -2.091875000000119389e+00 1.600000000000000000e+03 -1.622292948701632849e+04 -1.623239943340827995e+04 1.528750000000000053e+00
-1.623033120821297416e+04 4.928250856277456293e-01 -2.092500000000119265e+00 1.600000000000000000e+03 -1.622273450019583834e+04 -1.623220507158779037e+04 7.700000000000000178e-01
-1.623018838195037461e+04 3.668600901891882482e-01 -2.093125000000119140e+00 1.600000000000000000e+03 -1.622268610176603397e+04 -1.623215729815798659e+04 6.400000000000000133e-01
-1.623005769753617642e+04 3.254125580559015241e-01 -2.093750000000119016e+00 1.600000000000000000e+03 -1.622266579812878808e+04 -1.623213761952073946e+04 8.225000000000000089e-01
-1.622993996787166543e+04 3.564538416364592122e-01 -2.094375000000118892e+00 1.600000000000000000e+03 -1.622258065936376079e+04 -1.623205310575571275e+04 1.879999999999999893e+00
-1.622982587329044327e+04 2.858416264806638019e-01 -2.095000000000118767e+00 1.600000000000000000e+03 -1.622252910261478792e+04 -1.623200217400674046e+04 9.250000000000000444e-01
-1.622971840057706504e+04 2.712151143538150122e-01 -2.095625000000118643e+00 1.600000000000000000e+03 -1.622242691471589933e+04 -1.623190061110785064e+04 1.191249999999999920e+00
-1.622961152847207813e+04 3.349101806637271861e-01 -2.096250000000118519e+00 1.600000000000000000e+03 -1.622234760895832369e+04 -1.623182193035027558e+04 9.200000000000000400e-01
-1.622950747790005516e+04 2.982750883118072682e-01 -2.096875000000118394e+00 1.600000000000000000e+03 -1.622227956060710676e+04 -1.623175450699905923e+04 3.012500000000000178e-01
-1.622940698768634502e+04 3.307769904662451466e-01 -2.097500000000118270e+00 1.600000000000000000e+03 -1.622207759770466328e+04 -1.623155316909661451e+04 7.237500000000000044e-01
-1.622929640400321114e+04 3.291247416198817555e-01 -2.098125000000118145e+00 1.600000000000000000e+03 -1.622184127193079439e+04 -1.623131746832274621e+04 3.474999999999999756e-01
-1.622917196375172898e+04 3.139617378700452766e-01 -2.098750000000118021e+00 1.600000000000000000e+03 -1.622177347976797864e+04 -1.623125030115993104e+04 3.112500000000000266e-01
-1.622905405797435560e+04 3.370383501398676596e-01 -2.099375000000117897e+00 1.600000000000000000e+03 -1.622164731440131436e+04 -1.623112476079326552e+04 7.887499999999999512e-01
-1.622893530018982347e+04 3.346555805502562375e-01 -2.100000000000117772e+00 1.600000000000000000e+03 -1.622153045258386010e+04 -1.623100852397581184e+04 1.312500000000000000e+00
-1.622881682438018288e+04 3.528781269959886391e-01 -2.100625000000117648e+00 1.600000000000000000e+03 -1.622119081459866175e+04 -1.623066951099061407e+04 1.987500000000000100e-01
-1.622867115358321644e+04 3.020257266390791728e-01 -2.101250000000117524e+00 1.600000000000000000e+03 -1.622110749968411983e+04 -1.623058682107607274e+04 1.611250000000000071e+00
-1.622853379146090629e+04 2.159543615512252157e-01 -2.101875000000117399e+00 1.600000000000000000e+03 -1.622057810758911910e+04 -1.623005805398107077e+04 7.512499999999999734e-01
-1.622833676061212827e+04 2.363575472566946944e-01 -2.102500000000117275e+00 1.600000000000000000e+03 -1.622057655099309704e+04 -1.623005712238504930e+04 1.563749999999999973e+00
-1.622817209282149452e+04 1.949762237432570156e-01 -2.103125000000117151e+00 1.600000000000000000e+03 -1.622014862190387066e+04 -1.622962981829582350e+04 1.548750000000000071e+00
-1.622796283312374362e+04 3.398041996134809062e-01 -2.103750000000117026e+00 1.600000000000000000e+03 -1.622013867704363292e+04 -1.622962049843558452e+04 1.073749999999999982e+00
-1.622778838967295087e+04 3.802075056481911131e-01 -2.104375000000116902e+00 1.600000000000000000e+03 -1.622006725692284635e+04 -1.622954970331479853e+04 1.906250000000000000e+00
-1.622762983242472001e+04 2.880266760483060073e-01 -2.105000000000116778e+00 1.600000000000000000e+03 -1.622003132977940368e+04 -1.622951440117135644e+04 4.450000000000000067e-01
-1.622748842440279623e+04 2.681364078086425073e-01 -2.105625000000116653e+00 1.600000000000000000e+03 -1.621983259789677504e+04 -1.622931629428872657e+04 1.111250000000000071e+00
-1.622733935320357887e+04 2.624278551167701368e-01 -2.106250000000116529e+00 1.600000000000000000e+03 -1.621980799968606152e+04 -1.622929232107801363e+04 6.524999999999999689e-01
-1.622720670130736289e+04 2.284162077354938147e-01 -2.106875000000116405e+00 1.600000000000000000e+03 -1.621973656396643855e+04 -1.622922151035839124e+04 4.299999999999999933e-01
-1.622708152710871400e+04 3.170604945846028921e-01 -2.107500000000116280e+00 1.600000000000000000e+03 -1.621970343273992512e+04 -1.622918900413187657e+04 8.787500000000000311e-01
-1.622696682059340492e+04 3.544077308532960213e-01 -2.108125000000116156e+00 1.600000000000000000e+03 -1.621947587364870560e+04 -1.622896207004065764e+04 1.701249999999999929e+00
-1.622683932511642888e+04 3.620142913607241608e-01 -2.108750000000116032e+00 1.600000000000000000e+03 -1.621945319681755609e+04 -1.622894001820950871e+04 4.087500000000000022e-01
-1.622672388118415984e+04 2.914148906825598240e-01 -2.109375000000115907e+00 1.600000000000000000e+03 -1.621934430888662246e+04 -1.622883175527857384e+04 4.387499999999999734e-01
-1.622660921769272500e+04 2.102039209438379685e-01 -2.110000000000115783e+00 1.600000000000000000e+03 -1.621930933100337825e+04 -1.622879740239533021e+04 1.281250000000000000e+00
-1.622650294950334683e+04 2.320684178254013297e-01 -2.110625000000115659e+00 1.600000000000000000e+03 -1.621919254991471644e+04 -1.622868124630666898e+04 7.762499999999999956e-01
-1.622639568000696454e+04 2.458795552709385768e-01 -2.111250000000115534e+00 1.600000000000000000e+03 -1.621881011706112440e+04 -1.622829943845307571e+04 1.686250000000000027e+00
-1.622625678145572419e+04 2.144807255787695710e-01 -2.111875000000115410e+00 1.600000000000000000e+03 -1.621844781687760042e+04 -1.622793776326955231e+04 1.034999999999999920e+00
-1.622608603405405302e+04 2.554418141120676222e-01 -2.112500000000115286e+00 1.600000000000000000e+03 -1.621839611297263036e+04 -1.622788668436458283e+04 1.438749999999999973e+00
-1.622593314866503169e+04 2.723357895848235732e-01 -2.113125000000115161e+00 1.600000000000000000e+03 -1.621829138766026517e+04 -1.622778258405221641e+04 1.000000000000000021e-02
-1.622578703651968135e+04 3.054288055790996825e-01 -2.113750000000115037e+00 1.600000000000000000e+03 -1.621792074015175422e+04 -1.622741256154370603e+04 2.237500000000000044e-01
-1.622560737824044918e+04 3.743440189858458500e-01 -2.114375000000114913e+00 1.600000000000000000e+03 -1.621774194446311594e+04 -1.622723439085506834e+04 1.032499999999999973e+00
-1.622542796443504631e+04 3.504339721660191254e-01 -2.115000000000114788e+00 1.600000000000000000e+03 -1.621771432586779702e+04 -1.622720739725974818e+04 8.924999999999999600e-01
-1.622527204347584120e+04 4.716795086251027724e-01 -2.115625000000114664e+00 1.600000000000000000e+03 -1.621753007438512759e+04 -1.622702377077707933e+04 5.062499999999999778e-01
-1.622511207485942941e+04 4.149583714726475248e-01 -2.116250000000114539e+00 1.600000000000000000e+03 -1.621722073312104658e+04 -1.622671505451299890e+04 1.502499999999999947e+00
-1.622492867402553384e+04 2.453878419548866652e-01 -2.116875000000114415e+00 1.600000000000000000e+03 -1.621716902894422674e+04 -1.622666397533617783e+04 3.524999999999999800e-01
-1.622476626010306973e+04 2.908200215439493697e-01 -2.117500000000114291e+00 1.600000000000000000e+03 -1.621695658924769305e+04 -1.622645216063964472e+04 1.886249999999999982e+00
-1.622459628317224087e+04 3.168876235911912698e-01 -2.118125000000114166e+00 1.600000000000000000e+03 -1.621673621468880992e+04 -1.622623241108076218e+04 2.162499999999999978e-01
-1.622441836077188054e+04 2.604250430334507094e-01 -2.118750000000114042e+00 1.600000000000000000e+03 -1.621656104616198718e+04 -1.622605786755394001e+04 1.067499999999999893e+00
-1.622424098832481286e+04 3.536516287834801653e-01 -2.119375000000113918e+00 1.600000000000000000e+03 -1.621654220553270352e+04 -1.622603965192465512e+04 1.501249999999999973e+00
-1.622408782103576414e+04 4.358516791388671319e-01 -2.120000000000113793e+00 1.600000000000000000e+03 -1.621648224121114617e+04 -1.622598031260309835e+04 8.699999999999999956e-01
-1.622394745417049307e+04 3.955023629667695495e-01 -2.120625000000113669e+00 1.600000000000000000e+03 -1.621646031978420615e+04 -1.622595901617615891e+04 1.474999999999999922e-01
-1.622382189738710986e+04 3.972681754754993633e-01 -2.121250000000113545e+00 1.600000000000000000e+03 -1.621641806331784755e+04 -1.622591738470979908e+04 1.322500000000000009e+00
-1.622370588455436700e+04 4.136470979446794094e-01 -2.121875000000113420e+00 1.600000000000000000e+03 -1.621634269784227581e+04 -1.622584264423422792e+04 1.211249999999999938e+00
-1.622359431035305715e+04 3.922268492313458754e-01 -2.122500000000113296e+00 1.600000000000000000e+03 -1.621589142138628813e+04 -1.622539199277824082e+04 9.787500000000000089e-01
-1.622344100366498060e+04 4.161102056230768786e-01 -2.123125000000113172e+00 1.600000000000000000e+03 -1.621584221007024644e+04 -1.622534340646219789e+04 6.250000000000000000e-02
-1.622330192920445188e+04 4.073521698519236289e-01 -2.123750000000113047e+00 1.600000000000000000e+03 -1.621575418221773907e+04 -1.622525600360969111e+04 5.262499999999999956e-01
-1.622316941470608435e+04 3.441097727900628844e-01 -2.124375000000112923e+00 1.600000000000000000e+03 -1.621563864448247114e+04 -1.622514109087442375e+04 1.612500000000000044e+00
-1.622303906799268407e+04 4.079898667051999883e-01 -2.125000000000112799e+00 1.600000000000000000e+03 -1.621559375298311716e+04 -1.622509682437506854e+04 1.283749999999999947e+00
-1.622291885214192553e+04 3.907720311208018882e-01 -2.125625000000112674e+00 1.600000000000000000e+03 -1.621557371086983949e+04 -1.622507740726179145e+04 1.018750000000000044e+00
-1.622280955669307332e+04 4.023816398725692522e-01 -2.126250000000112550e+00 1.600000000000000000e+03 -1.621544587113776106e+04 -1.622495019252971360e+04 5.087500000000000355e-01
-1.622269839100827630e+04 4.038693337022971619e-01 -2.126875000000112426e+00 1.600000000000000000e+03 -1.621527527431453746e+04 -1.622478022070648876e+04 1.925000000000000044e+00
-1.622258087304187575e+04 4.839878136142315990e-01 -2.127500000000112301e+00 1.600000000000000000e+03 -1.621526093554403633e+04 -1.622476650693598822e+04 5.412500000000000089e-01
-1.622247434739370146e+04 4.587350509243252050e-01 -2.128125000000112177e+00 1.600000000000000000e+03 -1.621503824188048748e+04 -1.622454443827243995e+04 7.000000000000000666e-02
-1.622235552106724390e+04 4.587203298358068504e-01 -2.128750000000112053e+00 1.600000000000000000e+03 -1.621501359828759269e+04 -1.622452041967954392e+04 9.699999999999999734e-01
-1.622224688052428428e+04 4.291342423444080012e-01 -2.129375000000111928e+00 1.600000000000000000e+03 -1.621497716918933656e+04 -1.622448461558128838e+04 1.465000000000000080e+00
-1.622214549800026907e+04 4.441456657446494205e-01 -2.130000000000111804e+00 1.600000000000000000e+03 -1.621494577473449863e+04 -1.622445384612645103e+04 1.264999999999999902e+00
-1.622205071036230765e+04 4.658665444745497264e-01 -2.130625000000111680e+00 1.600000000000000000e+03 -1.621482127117590971e+04 -1.622432996756786088e+04 8.725000000000000533e-01
-1.622195325683467854e+04 3.378844734806912831e-01 -2.131250000000111555e+00 1.600000000000000000e+03 -1.621479276593154464e+04 -1.622430208732349638e+04 1.942499999999999893e+00
-1.622186206351501278e+04 3.230728594112081131e-01 -2.131875000000111431e+00 1.600000000000000000e+03 -1.621476436105572247e+04 -1.622427430744767480e+04 1.871250000000000080e+00
-1.622177624002732045e+04 3.304776179897455091e-01 -2.132500000000111307e+00 1.600000000000000000e+03 -1.621474728654332648e+04 -1.622425785793527757e+04 9.675000000000000266e-01
-1.622169594395515560e+04 2.911738365296577813e-01 -2.133125000000111182e+00 1.600000000000000000e+03 -1.621428226937637555e+04 -1.622379346576832722e+04 6.212499999999999689e-01
-1.622158015377102129e+04 2.676111076157373647e-01 -2.133750000000111058e+00 1.600000000000000000e+03 -1.621410533561137345e+04 -1.622361715700332570e+04 1.762499999999999956e+00
-1.622145756544491451e+04 2.562384760223915259e-01 -2.134375000000110933e+00 1.600000000000000000e+03 -1.621408480392529054e+04 -1.622359725031724338e+04 1.922500000000000098e+00
-1.622134629966704415e+04 2.545657711686974967e-01 -2.135000000000110809e+00 1.600000000000000000e+03 -1.621374590047470156e+04 -1.622325897186665316e+04 8.512499999999999512e-01
-1.622120855261017095e+04 3.084067543078019558e-01 -2.135625000000110685e+00 1.600000000000000000e+03 -1.621373395287967833e+04 -1.622324764927163051e+04 1.756250000000000089e+00
-1.622108620558414259e+04 2.636448262059848946e-01 -2.136250000000110560e+00 1.600000000000000000e+03 -1.621372460748058802e+04 -1.622323892887254078e+04 5.150000000000000133e-01
-1.622097630475887672e+04 3.159701521330206542e-01 -2.136875000000110436e+00 1.600000000000000000e+03 -1.621362293117262197e+04 -1.622313787756457350e+04 5.762500000000000400e-01
-1.622086732132229190e+04 3.414454981688676005e-01 -2.137500000000110312e+00 1.600000000000000000e+03 -1.621355923782674108e+04 -1.622307480921869319e+04 1.169999999999999929e+00
-1.622076298241138647e+04 2.940917947470929050e-01 -2.138125000000110187e+00 1.600000000000000000e+03 -1.621354483678593169e+04 -1.622306103317788438e+04 8.750000000000000833e-03
-1.622066725916943869e+04 3.232833719826807006e-01 -2.138750000000110063e+00 1.600000000000000000e+03 -1.621347094293685404e+04 -1.622298776432880550e+04 3.049999999999999933e-01
-1.622057356488146797e+04 3.539639475069000230e-01 -2.139375000000109939e+00 1.600000000000000000e+03 -1.621332770127893127e+04 -1.622284514767088331e+04 4.475000000000000089e-01
-1.622047539625636819e+04 3.773881004759594981e-01 -2.140000000000109814e+00 1.600000000000000000e+03 -1.621312398844383279e+04 -1.622264205983578540e+04 1.858749999999999902e+00
-1.622036693726803969e+04 4.203662356737683514e-01 -2.140625000000109690e+00 1.600000000000000000e+03 -1.621308174927927212e+04 -1.622260044567122350e+04 4.000000000000000222e-01
-1.622026514646197211e+04 4.025314874160974554e-01 -2.141250000000109566e+00 1.600000000000000000e+03 -1.621306384004798201e+04 -1.622258316143993397e+04 1.262499999999999956e+00
-1.622017122920221300e+04 4.058225011883466737e-01 -2.141875000000109441e+00 1.600000000000000000e+03 -1.621286303259445413e+04 -1.622238297898640667e+04 7.787500000000000533e-01
-1.622006731174976449e+04 3.816974182384821890e-01 -2.142500000000109317e+00 1.600000000000000000e+03 -1.621264133072085133e+04 -1.622216190211280264e+04 7.187500000000000000e-01
-1.621995120062822025e+04 4.145744698250299898e-01 -2.143125000000109193e+00 1.600000000000000000e+03 -1.621252300223515158e+04 -1.622204419862710347e+04 5.350000000000000311e-01
-1.621983491482199315e+04 3.600266222932823057e-01 -2.143750000000109068e+00 1.600000000000000000e+03 -1.621226091860059751e+04 -1.622178273999254998e+04 2.800000000000000266e-01
-1.621970162260659708e+04 3.172234682107144543e-01 -2.144375000000108944e+00 1.600000000000000000e+03 -1.621217682767150836e+04 -1.622169927406345960e+04 1.622500000000000053e+00
-1.621957441435262263e+04 3.566403186523762203e-01 -2.145000000000108820e+00 1.600000000000000000e+03 -1.621196837044485801e+04 -1.622149144183680983e+04 5.462500000000000133e-01
-1.621943722667562361e+04 3.523125622636039678e-01 -2.145625000000108695e+00 1.600000000000000000e+03 -1.621195691376209106e+04 -1.622148061015404346e+04 1.538750000000000062e+00
-1.621931537237882549e+04 4.028748990882488057e-01 -2.146250000000108571e+00 1.600000000000000000e+03 -1.621172259739592846e+04 -1.622124691878787962e+04 3.624999999999999750e-02
-1.621918003419515480e+04 3.800098224381543988e-01 -2.146875000000108447e+00 1.600000000000000000e+03 -1.621147843854967869e+04 -1.622100338494163043e+04 1.348749999999999893e+00
-1.621903033591059284e+04 4.232812411989382295e-01 -2.147500000000108322e+00 1.600000000000000000e+03 -1.621136807803549891e+04 -1.622089364942745124e+04 9.187499999999999556e-01
-1.621888609907365390e+04 4.323924499335794480e-01 -2.148125000000108198e+00 1.600000000000000000e+03 -1.621112574507604768e+04 -1.622065194146799877e+04 1.959999999999999964e+00
-1.621872820457601483e+04 4.369241503728557019e-01 -2.148750000000108074e+00 1.600000000000000000e+03 -1.621101843388300586e+04 -1.622054525527495753e+04 1.656250000000000000e+00
-1.621857762800225100e+04 3.814418261601028037e-01 -2.149375000000107949e+00 1.600000000000000000e+03 -1.621096128763032539e+04 -1.622048873402227764e+04 4.250000000000000305e-02
-1.621843967927034828e+04 3.574269895494802118e-01 -2.150000000000107825e+00 1.600000000000000000e+03 -1.621089084010317856e+04 -1.622041891149513140e+04 5.712500000000000355e-01
-1.621831025291825063e+04 4.000276604304471850e-01 -2.150625000000107701e+00 1.600000000000000000e+03 -1.621065214044440654e+04 -1.622018083683635814e+04 1.511249999999999982e+00
-1.621816698955432730e+04 4.427855718719860834e-01 -2.151250000000107576e+00 1.600000000000000000e+03 -1.621049922800683635e+04 -1.622002854939878853e+04 1.561250000000000027e+00
-1.621802251698996952e+04 4.563046578589828872e-01 -2.151875000000107452e+00 1.600000000000000000e+03 -1.621046492786224917e+04 -1.621999487425420193e+04 1.915000000000000036e+00
-1.621789225348771470e+04 4.264621288778459030e-01 -2.152500000000107327e+00 1.600000000000000000e+03 -1.621039247810455345e+04 -1.621992304949650497e+04 1.325000000000000067e-01
-1.621776894705103405e+04 4.680672852703312015e-01 -2.153125000000107203e+00 1.600000000000000000e+03 -1.621027838054963649e+04 -1.621980957694158860e+04 5.899999999999999689e-01
-1.621764677647002645e+04 4.148850334782778204e-01 -2.153750000000107079e+00 1.600000000000000000e+03 -1.620980004972230745e+04 -1.621933187111426014e+04 1.576249999999999929e+00
-1.621747667352272219e+04 4.309490194072344016e-01 -2.154375000000106954e+00 1.600000000000000000e+03 -1.620973683760895983e+04 -1.621926928400091128e+04 1.698749999999999982e+00
-1.621732264437127196e+04 4.653913958436158849e-01 -2.155000000000106830e+00 1.600000000000000000e+03 -1.620962795329671098e+04 -1.621916102468866302e+04 7.812500000000000000e-01
-1.621717502221162249e+04 4.922124768758317503e-01 -2.155625000000106706e+00 1.600000000000000000e+03 -1.620957979099654585e+04 -1.621911348738849847e+04 1.502499999999999947e+00
-1.621704055716063158e+04 4.568588633676665678e-01 -2.156250000000106581e+00 1.600000000000000000e+03 -1.620922419505570178e+04 -1.621875851644765316e+04 2.500000000000000052e-03
-1.621687552424176283e+04 4.683408772556423294e-01 -2.156875000000106457e+00 1.600000000000000000e+03 -1.620888734209882205e+04 -1.621842228849077401e+04 1.429999999999999938e+00
-1.621668248048397800e+04 5.538353954466639362e-01 -2.157500000000106333e+00 1.600000000000000000e+03 -1.620866222007196848e+04 -1.621819779146392102e+04 1.909999999999999920e+00
-1.621648384289425303e+04 5.434924415806551279e-01 -2.158125000000106208e+00 1.600000000000000000e+03 -1.620847654651293487e+04 -1.621801274290488618e+04 1.264999999999999902e+00
-1.621628763981212251e+04 5.312290801464607526e-01 -2.158750000000106084e+00 1.600000000000000000e+03 -1.620847363222796048e+04 -1.621801045361991237e+04 1.080000000000000071e+00
-1.621612334391372497e+04 6.098368131203594222e-01 -2.159375000000105960e+00 1.600000000000000000e+03 -1.620841225971777203e+04 -1.621794970610972450e+04 1.188749999999999973e+00
-1.621597406377551670e+04 5.542235915036005656e-01 -2.160000000000105835e+00 1.600000000000000000e+03 -1.620827777209382475e+04 -1.621781584348577599e+04 1.756250000000000089e+00
-1.621582690747502602e+04 4.443921226182240281e-01 -2.160625000000105711e+00 1.600000000000000000e+03 -1.620819912634067987e+04 -1.621773782273263168e+04 9.437499999999999778e-01
-1.621568893416007450e+04 5.136717943640587425e-01 -2.161250000000105587e+00 1.600000000000000000e+03 -1.620815738639966548e+04 -1.621769670779161788e+04 1.084999999999999964e+00
-1.621556292962253428e+04 4.953028314457160186e-01 -2.161875000000105462e+00 1.600000000000000000e+03 -1.620787874211105554e+04 -1.621741868850300671e+04 2.737499999999999933e-01
-1.621541767474301560e+04 5.008820040790593620e-01 -2.162500000000105338e+00 1.600000000000000000e+03 -1.620782131864244730e+04 -1.621736189003439904e+04 1.196250000000000036e+00
-1.621528393133602367e+04 4.471480421223616997e-01 -2.163125000000105214e+00 1.600000000000000000e+03 -1.620756960520595567e+04 -1.621711080159790799e+04 2.812500000000000000e-01
-1.621513472163702136e+04 3.896512922892910180e-01 -2.163750000000105089e+00 1.600000000000000000e+03 -1.620738594440363340e+04 -1.621692776579558449e+04 1.422500000000000098e+00
-1.621498075438322667e+04 3.443290367432778054e-01 -2.164375000000104965e+00 1.600000000000000000e+03 -1.620709467156943538e+04 -1.621663711796138705e+04 1.403750000000000053e+00
-1.621480610244262061e+04 3.329958202842057680e-01 -2.165000000000104841e+00 1.600000000000000000e+03 -1.620701520910501313e+04 -1.621655828049696538e+04 1.699999999999999956e+00
-1.621464620044800540e+04 3.862063589986357015e-01 -2.165625000000104716e+00 1.600000000000000000e+03 -1.620675269548945289e+04 -1.621629639188140573e+04 1.098749999999999893e+00
-1.621447055684974839e+04 4.050061243396537725e-01 -2.166250000000104592e+00 1.600000000000000000e+03 -1.620666873558477164e+04 -1.621621305697672324e+04 1.145000000000000018e+00
-1.621430921881061295e+04 4.341300478074003877e-01 -2.166875000000104468e+00 1.600000000000000000e+03 -1.620665264790362562e+04 -1.621619759429557780e+04 4.587499999999999911e-01
-1.621416831193547841e+04 4.240450976834010954e-01 -2.167500000000104343e+00 1.600000000000000000e+03 -1.620647898505508056e+04 -1.621602455644703332e+04 8.499999999999999778e-01
-1.621402312269859976e+04 3.080604676439329115e-01 -2.168125000000104219e+00 1.600000000000000000e+03 -1.620635437968956103e+04 -1.621590057608151255e+04 1.629999999999999893e+00
-1.621388077350644198e+04 3.922363460435462912e-01 -2.168750000000104095e+00 1.600000000000000000e+03 -1.620632711046196528e+04 -1.621587393185391738e+04 1.245000000000000107e+00
-1.621375302748887407e+04 4.088506129202850170e-01 -2.169375000000103970e+00 1.600000000000000000e+03 -1.620630615080389180e+04 -1.621585359719584449e+04 2.000000000000000111e-01
-1.621363757010314293e+04 3.893183196872083696e-01 -2.170000000000103846e+00 1.600000000000000000e+03 -1.620597614208365303e+04 -1.621552421347560448e+04 5.799999999999999600e-01
-1.621349643540547731e+04 3.600947397696798169e-01 -2.170625000000103721e+00 1.600000000000000000e+03 -1.620591401338595460e+04 -1.621546270977790664e+04 1.108749999999999902e+00
-1.621336542697697041e+04 3.321124080350967844e-01 -2.171250000000103597e+00 1.600000000000000000e+03 -1.620590190048414115e+04 -1.621545122187609377e+04 1.969999999999999973e+00
-1.621324834787985856e+04 2.816554560836279641e-01 -2.171875000000103473e+00 1.600000000000000000e+03 -1.620578736360067705e+04 -1.621533730999262843e+04 6.175000000000000488e-01
-1.621313161822035727e+04 2.753951339825063682e-01 -2.172500000000103348e+00 1.600000000000000000e+03 -1.620567962008558061e+04 -1.621523019147753257e+04 4.012499999999999956e-01
-1.621301594294510869e+04 3.287630515422726996e-01 -2.173125000000103224e+00 1.600000000000000000e+03 -1.620564311916131919e+04 -1.621519431555327174e+04 1.451249999999999929e+00
-1.621290868115906414e+04 2.989215962759240730e-01 -2.173750000000103100e+00 1.600000000000000000e+03 -1.620559136788994692e+04 -1.621514318928189823e+04 9.599999999999999645e-01
