weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.643463628135229010e+04 9.965529843382633368e-01 2.314968535003942840e-01 1.319729147047653539e-01 2.757442072109995701e-01 6.503228631357536038e-01 4.816347033153922652e-03 9.197902576300097666e-01 8.082057038659106185e-01
0.000000000000000000e+00 -1.643446261990365747e+04 7.759094275130589136e-01 4.535104988036801066e-01 7.124605660023388687e-01 7.790000005552644158e-02 2.356084571084177126e-01 2.054142908920539856e-01 1.795809441263590545e-01 8.696541119223980543e-01
0.000000000000000000e+00 -1.643441932719050965e+04 8.706926476480423283e-01 7.881726797350280256e-01 8.402049687065737960e-01 6.733724047390772238e-01 6.458063802395459518e-01 9.475284524090590299e-01 7.409385906637315777e-01 2.357893435479010424e-01
0.000000000000000000e+00 -1.643440289751915407e+04 5.567448931614457086e-01 8.868806460308914508e-01 2.656311331057070735e-01 7.963828822565049981e-01 2.068533427076445497e-01 1.638037173504107713e-01 1.993332865792772912e-01 3.641165624129802936e-01
0.000000000000000000e+00 -1.643432829453508748e+04 9.911833951209425564e-04 3.018374596069522964e-01 7.799597418281428718e-01 5.660667682816605817e-01 4.871694891309377162e-01 2.674452960348111530e-01 1.933346999734610883e-01 7.498374903294767746e-01
0.000000000000000000e+00 -1.643396726395526639e+04 9.128692096038959480e-01 8.034667568582701813e-01 2.511299165397884448e-02 5.732666143023592564e-01 4.561448564728158850e-01 5.603262209737036592e-02 8.270354565666651059e-01 6.690894509681546420e-01
0.000000000000000000e+00 -1.643377356506579963e+04 9.330263531436772118e-01 5.261698111666540667e-01 5.922076286280198998e-01 9.798712645044100888e-01 6.117511195097354859e-01 2.180196990299124726e-01 3.193253310857568916e-02 9.234832366997484110e-01
0.000000000000000000e+00 -1.643363663803726013e+04 6.525960704918968291e-01 1.697042367732618517e-01 9.633023956943224109e-01 7.114822197114871738e-01 7.297674969982526072e-01 9.875869418367640984e-01 5.457391502292793239e-01 7.049886698464374879e-01
0.000000000000000000e+00 -1.643346009645273080e+04 1.814919551865256109e-01 8.899573733377664775e-01 2.567651321337157677e-01 3.831694788631614390e-01 6.584513257684712073e-01 8.891120661300552230e-01 8.867179733687421406e-01 1.225446972976097504e-01
0.000000000000000000e+00 -1.643318847103362350e+04 7.230062838246916757e-01 7.053981005698983786e-03 5.424378636648524710e-01 7.165515136517012218e-01 5.901435268244482613e-01 9.180804458002962409e-01 3.081241336430484701e-01 8.033860225438199665e-01
0.000000000000000000e+00 -1.643307641865851474e+04 4.401175455188610641e-02 7.327457615255554835e-01 8.108437115302293829e-01 7.347682207438505086e-01 8.517160277645291488e-01 3.078721658214749191e-01 6.886768197118434687e-01 7.979237019417301235e-01
0.000000000000000000e+00 -1.643301176876852696e+04 7.982276786927735568e-01 2.071721732815541284e-01 8.813048930274000048e-01 3.998740272095341330e-01 2.652247592595011749e-01 9.867831114298161177e-01 2.096057947957605805e-01 8.384258572749833105e-01
0.000000000000000000e+00 -1.643297042877153945e+04 7.642343496673400516e-01 7.279269949078803759e-02 1.615531902122072649e-01 6.506664850691238344e-01 2.701213828619456470e-01 5.641865299438837411e-01 7.964577808225717925e-01 6.154872015458089374e-01
0.000000000000000000e+00 -1.643295607073249994e+04 5.183632650443258383e-01 6.012568899790458055e-01 9.627843101478893439e-01 2.021253607938955366e-01 8.919811164251645330e-02 2.204585513296353216e-01 5.168632474586817294e-01 5.126818859344504098e-01
0.000000000000000000e+00 -1.643279360788425765e+04 3.682546656015268649e-01 3.148657580818596813e-01 7.505601954595190195e-01 9.788873472451840030e-01 2.611608112371121004e-01 1.069044269422582127e-01 7.675963187235212981e-01 7.520029145714257623e-01
0.000000000000000000e+00 -1.643271150299570581e+04 9.549623780343996504e-01 9.469424230352824212e-01 4.845219142870998974e-01 5.012661265916192876e-01 6.358242891576931788e-01 1.912079069380042684e-01 6.705302508958804752e-01 6.625287290973762566e-01
0.000000000000000000e+00 -1.643248921808029627e+04 7.926183432695522724e-01 6.059540511002639018e-01 2.624793711703501398e-01 3.272043035000555822e-01 3.128116375034660779e-01 6.255240136216944080e-02 9.942755348695239137e-01 2.715133309062267575e-01
0.000000000000000000e+00 -1.643229444324226279e+04 9.542165552669823470e-02 6.298513119375718228e-01 9.362978512669444253e-01 5.293164853380587509e-01 6.445773999157990986e-01 8.175264766818257645e-02 6.961874977631414829e-01 5.803694260961019813e-01
0.000000000000000000e+00 -1.643227369574178738e+04 8.531410091868599777e-01 5.800979033306614685e-01 6.750604467242860007e-01 1.857443847014146332e-01 6.753341276588047393e-01 2.562651914075606552e-01 2.328315176153626931e-01 4.867115515054299957e-01
0.000000000000000000e+00 -1.643224566641517958e+04 6.028633029462031612e-01 1.112366771323924919e-02 8.522021427705291918e-01 2.639053873221415270e-01 4.097239437106884319e-01 5.342338263071739757e-01 9.872404530404099710e-02 6.771680605037572187e-01
0.000000000000000000e+00 -1.643194835814454200e+04 9.465460446017450735e-01 2.297662804714528662e-02 7.552054574250641750e-01 6.784772178795028807e-02 8.889825577056382766e-01 6.758038258728741310e-01 7.807190448241643210e-01 3.009709220955101294e-01
0.000000000000000000e+00 -1.643189344966024873e+04 1.650535375355454137e-01 8.313672441914987665e-01 4.929002110207859610e-01 1.702498107553508389e-01 2.534092758211815566e-01 1.115460916183941276e-01 3.226542314087520458e-01 8.443968540542079459e-01
0.000000000000000000e+00 -1.643127059130961425e+04 7.684071313598576092e-01 8.930623687109509046e-01 9.341977445198925700e-01 3.754691897285306057e-01 4.236872088866961983e-01 1.539145495501806904e-01 3.776955132335982901e-01 6.373501908757196466e-01
0.000000000000000000e+00 -1.643101288803417992e+04 4.962152578958944904e-02 4.220229354557877288e-01 8.036654228362501984e-01 3.145538636905590435e-01 9.581576247946826941e-01 4.769994258387290076e-01 2.532162754561895213e-02 8.780997970822537191e-01
0.000000000000000000e+00 -1.643098171014031323e+04 7.910750906011060346e-01 4.059768967510827276e-01 8.927661319155208997e-01 4.983712158197571851e-01 8.514276436360748157e-01 9.417552348352017377e-01 9.443715352317647582e-01 5.359530586733389779e-01
0.000000000000000000e+00 -1.643079142946339562e+04 6.657274583541039625e-02 8.595238281450858775e-01 5.302498144992225937e-01 7.058193764707160200e-01 3.873509388053265612e-01 3.285516723269746864e-01 6.684528572448212858e-01 5.778249009875759956e-01
0.000000000000000000e+00 -1.643072389575316993e+04 8.972468593515081636e-02 5.873988656876084624e-01 8.333420328746649064e-01 2.905362657835912632e-01 9.591991050182033796e-01 4.588602951099202132e-01 1.156145588795082224e-01 6.789246683750320699e-01
0.000000000000000000e+00 -1.643059474209160908e+04 9.307178907743540730e-02 3.600771313170775256e-01 2.006131828899559988e-02 8.189665646627544149e-01 3.203084150500443705e-01 7.677472842645486351e-01 2.061746366748654635e-01 3.093794486647960529e-01
0.000000000000000000e+00 -1.643051846207448398e+04 5.832307366728597398e-01 3.811304568355817768e-01 8.466836334187168855e-01 4.038574750133054891e-01 4.445153373425428933e-01 6.769251838879670746e-01 6.734867785319001987e-01 2.912222837461755365e-01
0.000000000000000000e+00 -1.643047112859135086e+04 5.799322581520125475e-01 4.371152586252711192e-01 5.424148735140837951e-01 8.833853004566103451e-01 1.570279253446886791e-01 7.526736550113720670e-01 5.730540326309299104e-01 6.401243400717068210e-01
0.000000000000000000e+00 -1.643040359439683016e+04 6.617526220896623457e-01 6.844968375912222625e-01 8.882479399809335430e-01 1.980680102005911714e-01 2.667250832268793781e-01 5.659459976353398147e-01 6.007785463913986046e-01 4.148861469185686213e-01
0.000000000000000000e+00 -1.643010252499721901e+04 9.937158121498518293e-01 4.885444767497075791e-01 9.596906474367001838e-01 3.200872351117705072e-01 6.256290663468051516e-01 3.738611241109527361e-01 6.522031822733610484e-01 7.987529515498068555e-01
0.000000000000000000e+00 -1.642932756450361558e+04 8.453902783806113153e-01 5.158529794396964352e-01 9.143895065707734471e-01 3.835402078286798133e-02 6.941822815980969175e-01 5.322134500641947374e-01 7.570802101920010019e-01 3.527164026273066355e-01
0.000000000000000000e+00 -1.642925891279767893e+04 5.970910807108154028e-01 7.351247683202779548e-01 5.208727426775862090e-01 7.015207702151967650e-01 8.174385801029171450e-02 1.222982560861580748e-01 7.197926702656185505e-01 7.738449472650691385e-01
0.000000000000000000e+00 -1.642911643590978201e+04 7.171347344395863077e-01 2.189276984389049163e-01 6.801270456483681226e-01 7.921155557417668414e-01 6.490691530600303238e-01 4.993237401875960657e-01 9.486714233893702719e-01 9.255617708410327493e-01
0.000000000000000000e+00 -1.642864433995513173e+04 6.952210857125243892e-01 3.019417954696473894e-01 9.289448303590525091e-01 7.919830587457377113e-03 3.302203888937406129e-01 4.739618715347844180e-01 3.631829763674948586e-01 5.243731529216025811e-01
0.000000000000000000e+00 -1.642862384953278161e+04 8.364291200461678732e-01 6.203052054331026355e-04 1.812525024042953570e-01 8.038038664232751707e-01 8.270595363344559470e-01 3.833198878272453536e-01 3.579979313997848633e-01 3.499138677871447278e-01
0.000000000000000000e+00 -1.642831506827578414e+04 9.463061937415324643e-01 4.457212488290204222e-01 8.121927874273839887e-01 4.473270342510431430e-01 9.911752064672623153e-01 7.181674853766720767e-01 1.145146278069951729e-01 6.452093788799704299e-01
0.000000000000000000e+00 -1.642812458510645956e+04 9.679824997930845942e-01 1.868571866006335513e-01 2.835413360841422259e-01 3.552778819783836139e-01 4.034936082381582745e-01 9.099726137357881939e-01 4.832696993230426452e-01 5.735205651357291323e-01
0.000000000000000000e+00 -1.642807225962444136e+04 7.756014674717310875e-01 1.107814488626115423e-01 9.633788348424087156e-01 2.615306853757995986e-01 8.374083252300448255e-01 6.517065867202921359e-01 5.426666305264105095e-02 7.233997137237149211e-01
0.000000000000000000e+00 -1.642795307889461037e+04 7.218749873391836491e-01 2.066766132662203326e-01 2.274636934881744121e-01 6.467946925412468850e-01 4.082354625269067894e-01 1.807786078320725576e-01 6.029073856060411796e-01 9.338812227983225300e-01
0.000000000000000000e+00 -1.642790019949627094e+04 9.734413274210969025e-01 2.796242711611987009e-01 7.189458933319909928e-01 4.029737390920278273e-01 9.694405683427219644e-01 3.113546496828005772e-01 6.641249481229190010e-01 9.124962875025969256e-01
0.000000000000000000e+00 -1.642782553686351093e+04 5.437214850427480872e-01 5.175867154109563550e-01 6.498928841719904259e-01 9.966735500992146557e-01 4.170203289566174476e-01 7.542752617278398741e-01 9.039857516358013045e-01 5.333758572146568566e-01
0.000000000000000000e+00 -1.642769168458565764e+04 7.738098705490703555e-01 8.715663043516698183e-01 4.931746445215643426e-01 5.102868757290863755e-01 6.384667167432247492e-01 8.580198796617666268e-02 4.819400947802880975e-01 5.225300801856697097e-01
0.000000000000000000e+00 -1.642767926715202339e+04 5.379743190168281286e-01 8.504094753664915851e-01 6.354048012002535550e-01 9.713384449996794734e-01 9.781381747154083151e-01 3.703531761794159882e-01 1.097837524180743651e-01 2.757548545922552385e-01
0.000000000000000000e+00 -1.642694361047123311e+04 8.807260117948731981e-01 5.060617907132908266e-01 7.041336843028065395e-01 2.036645332027627875e-01 2.420010176858002904e-01 3.568962934777292206e-01 4.509774964931038133e-01 8.541872520706003113e-01
0.000000000000000000e+00 -1.642632775225726800e+04 9.094168145145016258e-01 2.759873283211531358e-01 8.483124528108391127e-01 5.410288351680155872e-01 7.446235649682264590e-02 3.889582137450280364e-01 3.399263140688942864e-01 4.304472421436732477e-01
0.000000000000000000e+00 -1.642583450281482146e+04 8.480130642882260927e-01 7.369174413357971742e-01 5.169888123491401810e-01 7.799965683854260812e-01 2.501482853728507205e-01 8.899771340425268740e-01 7.897206094634389162e-01 5.871288837432649954e-01
0.000000000000000000e+00 -1.642559596394848631e+04 7.254792472338615905e-01 4.980982327322820424e-01 9.323112207683847963e-01 1.982589815087678620e-01 4.767136483598184427e-01 5.654801971108484038e-01 2.624755911386947860e-01 5.436553637726443400e-01
0.000000000000000000e+00 -1.642526580320940775e+04 8.295913200023098399e-01 3.163783461020936993e-01 8.368132177268808869e-01 3.095151712943948752e-01 6.039014011332616283e-01 8.408931277934174053e-01 2.585581794435298786e-01 2.186988323407181856e-01
0.000000000000000000e+00 -1.642505087926728447e+04 9.885487609595732250e-01 4.093804696826890410e-01 5.568787866949285181e-01 6.953173832845275237e-01 8.964825938760272450e-01 7.348130238056215235e-01 6.801946968341040511e-01 7.183089068889622064e-01
0.000000000000000000e+00 -1.642441206799238353e+04 9.439299406650140112e-01 3.403565150751164392e-02 7.372788161753581759e-01 6.615159514913064864e-01 6.436165845635333227e-02 9.006334889119254061e-01 1.520710867910498587e-01 2.963336964083573832e-04
0.000000000000000000e+00 -1.642426585844247893e+04 5.177389384042926368e-01 2.515475392000773303e-01 9.738442591062429488e-01 6.242121319003642865e-01 4.842481793351899322e-01 8.398018542224019445e-01 2.384965858486083334e-01 5.044159581557382532e-01
0.000000000000000000e+00 -1.642359644491294966e+04 5.265438548632116467e-01 2.692863590085692316e-02 6.934850464979366302e-01 8.675132673015059082e-01 6.230317988351662395e-01 6.485114998668962683e-01 4.568739156878983687e-01 4.946596577002470019e-01
0.000000000000000000e+00 -1.642317154584061063e+04 8.947775590459032813e-01 8.594817785447302905e-01 9.579701623840453095e-01 4.988994373798627535e-03 9.883547919585577990e-02 6.820216405930540349e-01 5.683956359842490258e-01 5.507385019303333573e-01
0.000000000000000000e+00 -1.642316643101885711e+04 1.535182126439548211e-01 7.263101289889823953e-01 2.529503268106818581e-01 4.862518662270468583e-01 9.380018874914477500e-01 2.923328598424803637e-01 1.830444698502222689e-01 8.146403342622847710e-01
0.000000000000000000e+00 -1.642314110600438289e+04 6.303143971470905882e-01 5.080167071525732991e-01 7.288279534511997726e-01 7.404244478098737092e-01 3.044945766675608567e-01 8.555631805152401625e-01 4.614600058844636754e-01 6.437828068981704677e-01
0.000000000000000000e+00 -1.642260242180643399e+04 7.175407502697759288e-01 4.271692012395468252e-01 8.032339405542965327e-01 2.666902546086236114e-02 9.661821969713046965e-02 2.425633776518533180e-01 7.788991280490018543e-01 8.283804994911674324e-01
0.000000000000000000e+00 -1.642247103179457190e+04 9.302500689786615817e-01 7.256942134014222612e-01 7.243583166339039314e-01 7.678412097358067179e-02 5.883368046000384544e-01 2.019179427063008125e-01 3.055154335434001611e-01 2.230542974570824954e-01
0.000000000000000000e+00 -1.642228358427454805e+04 9.062349922819900039e-01 3.087183125955115237e-01 5.155560523731191891e-01 7.229730708740605971e-01 8.837909299545586572e-01 4.482582187435663057e-01 9.754191247964691946e-01 8.467037236809843437e-01
0.000000000000000000e+00 -1.642223698197026170e+04 1.925391986419356938e-01 5.547869874319534267e-01 2.605171016504304049e-02 7.945166229917534073e-01 8.044101304189387180e-01 1.473905063826325135e-01 4.374442466899183257e-01 8.612943260585198546e-01
0.000000000000000000e+00 -1.642209836253738831e+04 6.884829984766819289e-01 7.494260171412685523e-01 9.501962979700321332e-01 4.629473361100586715e-01 8.255477305443931213e-01 7.541465643283623566e-01 1.527081624298219920e-01 2.842847366345185867e-01
0.000000000000000000e+00 -1.642192032478074179e+04 6.294853731985545764e-01 1.295624425982876415e-01 1.798342701719937153e-01 9.890273465937607922e-01 8.463807626296735442e-01 1.946803361296151058e-01 6.964021585878760190e-01 2.450766947421856301e-02
0.000000000000000000e+00 -1.642151807277382613e+04 9.431523965495238748e-01 4.524331208458640674e-01 6.243208332834082608e-01 1.302149336387139478e-01 5.826237217935248403e-01 5.884019394056384522e-01 9.683176245799918203e-02 5.816411265160631450e-01
0.000000000000000000e+00 -1.642142381726035455e+04 6.719530812263476705e-01 7.892693135550773453e-01 9.855154494582394342e-01 7.833027378600143642e-03 4.694816763933506998e-02 2.784852582480101812e-01 4.175117641339898267e-02 5.789142499746650072e-01
0.000000000000000000e+00 -1.642118567503312079e+04 6.521363481765815040e-01 6.898469852985057438e-01 7.093500196206349306e-01 9.867118921346940130e-01 6.796089189840628375e-01 3.598635523730631114e-03 1.417950295605381328e-01 7.349555046582184614e-01
0.000000000000000000e+00 -1.642111006096120400e+04 6.390984255562804917e-01 1.330113393540706124e-01 6.471566362366034664e-01 7.747995068124208240e-01 4.091716711076774926e-01 9.389163597553663587e-01 2.237679244109757049e-01 7.557871237250096685e-01
0.000000000000000000e+00 -1.642079518038622700e+04 6.854546771554778095e-01 5.538551416021684215e-01 6.307321816808826309e-01 3.854862123538159713e-01 4.573651483125623640e-01 2.150797903438868008e-01 9.687363556467725179e-01 5.858038941662068178e-01
0.000000000000000000e+00 -1.642070576546949451e+04 8.876475704830196767e-01 2.203525643443652315e-01 9.114382825797668897e-01 6.543789264801191941e-02 8.086988834549978522e-01 8.479190854909157693e-02 5.581857523576430058e-01 4.582349400536822603e-02
0.000000000000000000e+00 -1.642066610808603946e+04 8.432972614995188909e-01 9.035868563070167392e-01 9.679068736452236532e-01 3.327793144213536669e-01 9.947979037469535379e-01 3.465477366824312178e-01 8.807701635382882976e-01 2.105967086893741902e-01
0.000000000000000000e+00 -1.642048044791681605e+04 4.910459441511916268e-02 8.261233017369267184e-01 6.670150904929027513e-01 5.462975988716393116e-01 1.788752130245202521e-01 2.990060643445763278e-01 6.973756326547019269e-01 5.524002005049641895e-01
0.000000000000000000e+00 -1.641998267640407357e+04 8.378798126879364316e-01 2.100163625001765233e-01 2.211649177481975759e-01 1.941469461109097683e-01 7.601445110827542706e-02 3.121576624408104461e-01 1.436919971731859258e-01 7.387244774435068884e-01
0.000000000000000000e+00 -1.641994641303073877e+04 9.201849076891105428e-01 7.546952470203096563e-01 5.397683111597652017e-01 4.203678331818877512e-01 3.651957709090760673e-01 5.319064415916319177e-01 3.374950219855484823e-01 6.522631819563033950e-01
0.000000000000000000e+00 -1.641923316815360158e+04 5.716558875112168758e-01 9.411294654314960040e-01 6.270926747183133143e-01 9.409028421337494175e-01 8.470634472550842009e-02 5.218820444325883434e-01 5.264750761610529350e-01 5.681517647673185456e-01
0.000000000000000000e+00 -1.641903273740020450e+04 9.184782487646762084e-01 1.111742837619210666e-01 8.623519311464153958e-01 3.659252070648544297e-03 9.599481966622619433e-01 2.124101579604009693e-02 8.401508662021315299e-01 7.378315925829935784e-01
0.000000000000000000e+00 -1.641876943804715847e+04 8.321073482853528214e-01 2.316966454571731671e-01 8.728216851715427937e-01 1.602702457395993596e-01 3.122370701141696792e-01 5.181014727362145411e-01 9.522273024960775656e-01 9.499012872324693602e-01
0.000000000000000000e+00 -1.641872286402779719e+04 8.013135543122126281e-01 4.417729192870081256e-01 9.797576143166686347e-01 1.144437944260161544e-01 5.101016607657211654e-01 1.775535609998145636e-01 6.832794748965590470e-01 2.639692219185165722e-01
0.000000000000000000e+00 -1.641853360163787511e+04 6.605307743591021241e-01 8.900174539445973032e-01 9.900309032437689671e-01 8.221335091887468360e-01 4.396158868105906059e-01 3.736899878309890566e-01 8.641814206068239024e-01 5.977979388016197992e-01
0.000000000000000000e+00 -1.641823916903160352e+04 1.029108851615975206e-01 9.144361402560896579e-01 1.285794092758159035e-01 3.164957172524004436e-01 3.761935261270960007e-01 2.794812149428089754e-01 5.821236176566535470e-01 8.658561150729767730e-01
0.000000000000000000e+00 -1.641817275801533106e+04 6.460024959948341694e-01 1.093969685207948350e-01 4.836456346740294343e-01 5.814695791216709653e-01 4.496917169611605036e-01 5.844736931659646473e-01 1.812483777148273800e-01 4.726560663264857132e-01
0.000000000000000000e+00 -1.641807446119867745e+04 9.363951143664408505e-01 1.619814412700425477e-01 2.677399441804035884e-01 3.231346484910385675e-01 5.767134645746079258e-01 1.230113865013281460e-01 5.120428744518144004e-01 4.133436201754625561e-02
0.000000000000000000e+00 -1.641801884652048830e+04 7.828968524180124344e-01 9.095363775053212363e-01 2.404956763545553766e-01 7.002667175551531287e-01 1.811250965173114569e-01 5.299357475439326892e-01 9.455240567824457765e-01 4.369746313816534888e-01
0.000000000000000000e+00 -1.641794151188039541e+04 6.885229739765140744e-01 5.053135215035242656e-01 8.356977421960829489e-01 9.799882148119120062e-01 8.847542472678023850e-01 2.089957010300105278e-01 1.042032256693106174e-01 7.613261449393537994e-01
0.000000000000000000e+00 -1.641790368634436163e+04 3.877801369368899520e-01 3.350996676744772973e-01 9.627413739880158472e-01 9.258425912773881050e-01 3.751795997680169581e-01 2.051689420334354974e-01 8.297731846370294262e-01 7.123786441233624922e-01
0.000000000000000000e+00 -1.641748667005047173e+04 9.561930466232235748e-01 9.599992877298119121e-01 8.513652021527694513e-01 6.279301784740887182e-02 7.882212762641370718e-01 2.268949024512564305e-01 2.293515126229455081e-01 2.275274370361013432e-02
0.000000000000000000e+00 -1.641721708385426973e+04 9.816091153999217944e-01 5.075929113751137534e-01 2.618566703589352285e-01 3.670720352102585515e-02 1.680193319194208668e-01 4.010032587919236668e-01 1.469048828776807758e-01 2.958885802721359370e-01
0.000000000000000000e+00 -1.641715744087209168e+04 7.911970311979890091e-01 4.142339008887341301e-01 9.558773705079327554e-01 5.564260687664426275e-01 3.342299808801482142e-01 3.631607608655040842e-02 8.060076138195082507e-01 9.165963604107226770e-01
0.000000000000000000e+00 -1.641665552440511601e+04 9.852005152947354016e-01 1.899826802179102048e-01 4.269106451095413535e-01 4.755822719368321128e-01 1.766705155579484376e-02 9.526767442236792061e-01 1.428351265662133329e-01 9.458169998098411302e-01
0.000000000000000000e+00 -1.641622438442244675e+04 8.031200108630648371e-01 6.394845072296410082e-01 9.051642803037818208e-01 1.532498811036263620e-01 7.250438562706608137e-01 2.024477746511363918e-01 8.878484446194263580e-01 4.723527708186517904e-01
0.000000000000000000e+00 -1.641617319723282344e+04 9.549284325247426874e-01 5.624375451099157264e-01 6.094302649066983824e-01 2.178766934024647384e-01 4.453224593210035609e-01 2.531688756828700537e-01 9.630700463397396938e-01 8.128502942133626341e-01
0.000000000000000000e+00 -1.641615580910943390e+04 1.387504079932400103e-02 5.675944248779959400e-01 3.371128630999009612e-02 9.921200793224949077e-02 9.334321467053596777e-02 4.878973020322363574e-01 3.505634308932126242e-01 7.540837945614644600e-01
0.000000000000000000e+00 -1.641589634871942326e+04 5.953234822085186062e-01 7.091733026133982820e-01 4.283436534409800212e-01 9.280956966569434696e-01 7.259383939193340129e-01 6.416906681704325210e-01 5.916911065581834661e-01 5.444750860165603612e-03
0.000000000000000000e+00 -1.641582817790227637e+04 5.200140670806810972e-01 8.857326926457775862e-02 3.501510685863641337e-01 9.089654997592919727e-01 4.245460354372504463e-01 2.517625982563869158e-01 5.870940707094481903e-01 5.957839893749531379e-01
0.000000000000000000e+00 -1.641570446859974982e+04 7.944635522197425193e-01 4.100770746663076061e-01 4.877372405781918996e-01 3.617604026071901124e-01 3.080095167151769564e-01 1.729233213612010323e-01 2.341691493393438517e-02 9.436230802671830009e-01
0.000000000000000000e+00 -1.641527473106948310e+04 6.809623050782275255e-01 7.411552434960139157e-01 4.825944423373739189e-01 9.425685531276044582e-01 4.463493077601279335e-01 5.390124557781443837e-01 5.493539647309850782e-01 5.725942980323351916e-01
0.000000000000000000e+00 -1.641512254855389983e+04 7.242928971939474048e-01 1.814246728573023493e-01 6.638148127810171717e-01 5.380347193681463969e-01 2.714074462319210346e-01 8.219308353066790973e-01 3.152341322564436998e-01 8.584985335123916927e-01
0.000000000000000000e+00 -1.641497601455634140e+04 6.023499864419374905e-01 6.546479706782177832e-01 1.290572157842388989e-01 9.721616838584781206e-01 6.548810301537832945e-02 5.530422825642763440e-01 2.302556836454170419e-01 3.500607228232569534e-01
0.000000000000000000e+00 -1.641483875216112574e+04 8.624328754824794885e-02 5.877990314733280153e-01 5.323019136536346618e-01 9.486597650956111183e-01 5.862703230819934497e-01 1.774953899881447361e-01 4.517254017067785510e-01 7.244774385220152935e-01
0.000000000000000000e+00 -1.641465494545906768e+04 8.479009231036890304e-01 3.886928004128291647e-01 3.455833495126680033e-01 8.006828034148264495e-01 5.855093713716922332e-01 7.449950625393555459e-01 8.636327272023427426e-01 2.473031247898872520e-01
0.000000000000000000e+00 -1.641441676885377456e+04 4.358477268670923888e-02 8.839220356672400358e-01 1.157519944860337935e-01 7.878993403157412700e-01 8.357729723023651358e-01 5.420523924213427325e-02 3.264089691180677155e-01 9.533773239363323437e-01
0.000000000000000000e+00 -1.641423724906744974e+04 9.686861547424034935e-01 5.416222535787383885e-01 1.221992290295133010e-01 8.912765078344008218e-01 7.912136736622831235e-01 1.037240567279607006e-02 2.350801017929516901e-01 8.792019151906488306e-01
0.000000000000000000e+00 -1.641403739535752538e+04 9.968886684501926387e-01 6.376482574992325958e-01 3.576011784424165674e-01 6.308221158561997388e-01 7.602072092242636581e-01 5.908446466487368154e-01 9.663929745024946172e-03 5.573900027148588343e-01
0.000000000000000000e+00 -1.641394229125167112e+04 5.825348425310303835e-01 1.912160174808216206e-01 9.937236555178967645e-01 1.811788637688404036e-01 1.435605665045881496e-01 4.837948954511409605e-01 7.767077995952116343e-01 7.709690736108735232e-01
0.000000000000000000e+00 -1.641353884826419744e+04 8.967053264804998314e-01 1.255261908182667696e-01 7.627631036535630349e-01 8.505609316119269181e-01 3.170877963292719759e-01 3.090103863990223410e-03 7.880363233606677564e-01 3.892658849913946950e-01
0.000000000000000000e+00 -1.641347043953596585e+04 9.260895197456675554e-02 4.698380946331888186e-01 7.299717781631964719e-03 7.342912501686924553e-01 6.483402352638216737e-01 3.174060074777195206e-01 3.671631818103933131e-01 9.092233953253029410e-01
0.000000000000000000e+00 -1.641311889736337253e+04 2.047308837691769190e-01 7.549663973386334659e-01 4.048351865928553339e-01 1.240428239207369554e-01 1.605285863243172129e-01 1.862917089565360174e-01 1.969892535035046022e-01 7.515255057652562298e-01
0.000000000000000000e+00 -1.641260460949186381e+04 2.424265527849389645e-02 6.403550140970791782e-01 1.530978065049332093e-01 3.003347675433720720e-01 2.889519215106882699e-01 9.776717201387463696e-02 5.851213349474386760e-01 6.172060424472490814e-01
0.000000000000000000e+00 -1.641245415012009471e+04 5.763547528075466664e-01 5.164486400897735363e-01 6.314644207631774364e-01 6.510368863677904461e-01 2.496214247418206966e-01 9.629956041133356237e-01 3.037816951448434333e-01 3.552672423881810815e-01
0.000000000000000000e+00 -1.641216245861347852e+04 7.048441949513171156e-01 3.547725006093730427e-01 5.269413633676711672e-01 4.730234840006333208e-01 2.302861604342744117e-01 8.171825392094195228e-01 1.180148732182421112e-01 4.930411639534441059e-01
0.000000000000000000e+00 -1.641214272205242742e+04 9.071810857156961116e-01 4.251602547881322414e-01 9.754588420045747776e-01 8.653929331790012336e-01 9.771107324441785646e-01 9.115181110207718485e-01 2.422110745984303870e-01 6.182172043677225393e-01
0.000000000000000000e+00 -1.641205447986828585e+04 8.364268116303702483e-01 6.467942398052636266e-01 7.598318953571553402e-01 6.385241624410156192e-01 2.047460257717317322e-01 1.551896265478686088e-01 4.169302866693731513e-01 8.131424911820223089e-01
0.000000000000000000e+00 -1.641196875145137528e+04 6.309319557883127372e-01 4.088115324731899092e-01 4.086116693438249792e-01 8.881483314372390359e-01 4.172348225673907507e-01 7.692250462336458483e-01 3.253861983500673238e-01 4.302532358384512090e-01
0.000000000000000000e+00 -1.641103402996046498e+04 9.679613918897262970e-01 6.809943031986740447e-01 5.228671627728802562e-01 4.691667939679543542e-01 5.016111306345821808e-01 8.595884875868486930e-02 1.945242444606967158e-01 8.115379328549635618e-01
0.000000000000000000e+00 -1.641063511857930644e+04 9.224996779283404225e-01 2.013122656696784141e-01 1.710875577641998158e-01 2.723800327214344064e-01 1.247757973701241196e-01 9.821396809666264049e-01 5.423596300004009940e-01 3.167976543736753525e-01
0.000000000000000000e+00 -1.641042620209265078e+04 7.485481348107754229e-01 5.568042692883252709e-01 7.607959032377049624e-01 2.986735172081862455e-01 2.906281670115868909e-01 9.949791926272822939e-01 5.910830362754085909e-01 4.625863757564271372e-01
