weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.649428961610297847e+04 1.622125973084530826e-01 6.377591824366080075e-02 7.759901759856513426e-01 1.124451254129790856e+00 9.715634285372380941e-01 4.519494083853814459e-01 -1.227692346048753658e+00 9.089061379887472469e+01
0.000000000000000000e+00 -1.649425586764367472e+04 3.844287700205165637e-01 5.314288718700709013e-02 7.771058173915466050e-01 1.007932348574529513e+00 6.989835868287848086e-01 8.130719591394672818e-01 -8.276363128516587286e-01 8.696609312473300690e+01
0.000000000000000000e+00 -1.649422918549306632e+04 4.154172523869461564e-01 4.559975378980689331e-02 8.514147160286188454e-01 9.581647482694756190e-01 7.518506104640545473e-01 9.640077821025815341e-01 -1.178063780302860630e+00 9.534035378948748019e+01
0.000000000000000000e+00 -1.649422194944397052e+04 3.904297294384799777e-01 6.396884231309904467e-02 8.519895647632782509e-01 1.084280346544370222e+00 6.317123482299523696e-01 8.944303417474969153e-01 -9.905423807849605966e-01 7.325915376846583627e+01
0.000000000000000000e+00 -1.649415614713159084e+04 3.723193395092712077e-01 6.103606796829562364e-02 8.965002310023852949e-01 9.952853445486637973e-01 9.776516353921673730e-01 2.922584802352921063e-01 -8.874801414859068149e-01 5.872971428925218618e+01
0.000000000000000000e+00 -1.649414494317266872e+04 4.961734653383332860e-01 6.820639191118213485e-02 7.628304622669157542e-01 9.008705140015887958e-01 9.611925621865735625e-01 2.530041938320126693e-01 -7.446574173984495948e-01 7.980486737536489272e+01
0.000000000000000000e+00 -1.649414410161359046e+04 4.330057759859217148e-01 4.703475935189128931e-02 7.359866386761805268e-01 1.093534580989374616e+00 8.134791054519590059e-01 8.931385388030752548e-01 -8.056362740552084345e-01 9.796974096352984418e+01
0.000000000000000000e+00 -1.649411286581720196e+04 4.167929911515010355e-01 4.972967256811000603e-02 8.029260453011421994e-01 9.056665290712686556e-01 6.307811617133549653e-01 7.956907077226971214e-01 -1.024600980993361610e+00 9.752110973103661706e+01
0.000000000000000000e+00 -1.649401836709845156e+04 4.731151820635757232e-01 6.520200223716822452e-02 8.749054598897527679e-01 8.318664827605408707e-01 6.506762021611488533e-01 4.520102167152143524e-01 -1.206219517205869396e+00 8.453482920460164962e+01
0.000000000000000000e+00 -1.649384615682714502e+04 3.208398006460222440e-01 3.876281707355454242e-02 8.404160448551172280e-01 9.964222125856992962e-01 9.141029358460613929e-01 6.498754172388976347e-02 -8.184524885049617726e-01 8.594716142964831818e+01
0.000000000000000000e+00 -1.649372637368016149e+04 3.253147247088590266e-01 6.490486905411163576e-02 7.412584031430237141e-01 1.123182943787342403e+00 7.610321200600018710e-01 7.795310496634502151e-01 -7.710177431640860002e-01 6.416058827493924355e+01
0.000000000000000000e+00 -1.649362906152319192e+04 2.304117284887383377e-01 6.801395077678462631e-02 6.492392500436975356e-01 8.234476201004007345e-01 7.509626077289555113e-01 3.264076873326876571e-01 -1.035568133835925497e+00 7.523281444937440199e+01
0.000000000000000000e+00 -1.649361568277118204e+04 1.969191571533154550e-01 6.160324908983907249e-02 8.336325922339204997e-01 9.133606368107395346e-01 8.952717932434262060e-01 3.527654009202171315e-01 -1.204562059738326418e+00 8.740558151827707434e+01
0.000000000000000000e+00 -1.649357005565052168e+04 3.735257411258338101e-01 6.611962746643527955e-02 7.531761626020989642e-01 1.176457094633979183e+00 6.948104585344989648e-01 4.887552409905572270e-01 -9.559217112079942957e-01 8.636163234060674654e+01
0.000000000000000000e+00 -1.649355318418350362e+04 1.492658855060878809e-01 6.971356337319964402e-02 7.502351636882469421e-01 1.140460107427441194e+00 9.912254582989895590e-01 2.913694459344895460e-02 -1.100946268825910401e+00 9.455983523716702166e+01
0.000000000000000000e+00 -1.649353090087639430e+04 4.384728983310168804e-01 5.462610149809977306e-02 6.183946424756308069e-01 1.134855800417466920e+00 7.025324134041401880e-01 7.562193624966211392e-01 -1.123085861838938770e+00 9.413963948149785210e+01
0.000000000000000000e+00 -1.649349294191375157e+04 4.852303795066404968e-01 5.176653430191536370e-02 7.039144361949383200e-01 1.094222195845813594e+00 8.596503629032916649e-01 9.600055193562699873e-01 -1.192941817668981663e+00 8.567264924015867678e+01
0.000000000000000000e+00 -1.649348392745415913e+04 2.092241830198415531e-01 6.346122728500230847e-02 7.390920188411119751e-01 8.660469076734162996e-01 6.620378449553061539e-01 3.317504407352469542e-01 -1.125644098001174154e+00 9.298079755977376237e+01
0.000000000000000000e+00 -1.649347385305168427e+04 1.359927393261823603e-01 6.784939798754999196e-02 8.157924836603301921e-01 8.379367506049493208e-01 6.491609615550228973e-01 8.660632823708920291e-01 -7.041505418151801088e-01 6.650745525095403821e+01
0.000000000000000000e+00 -1.649345047178547611e+04 1.683488636140932360e-01 5.565507300004624014e-02 8.987972961680966710e-01 1.028394937341191584e+00 7.249678719956101913e-01 3.794609823710430874e-01 -9.509213207267469548e-01 8.302791452598393107e+01
0.000000000000000000e+00 -1.649344157904961321e+04 2.154782759677351389e-01 6.945853303763173392e-02 8.262524927479775183e-01 8.897663008510930949e-01 7.683804242802897422e-01 1.772696499636634559e-01 -1.072629183250530582e+00 6.956346372466680350e+01
0.000000000000000000e+00 -1.649335188988249138e+04 4.927168405072835933e-01 5.854407106405888628e-02 6.156562066001967093e-01 1.092526989905523216e+00 9.939357729736730818e-01 5.284055069673420091e-01 -9.232606497785612598e-01 5.041618181408564681e+01
0.000000000000000000e+00 -1.649330860754729656e+04 2.916905399963836132e-01 3.450466286198058952e-02 8.524717780692239177e-01 1.011474977022188249e+00 8.046917781234643741e-01 4.139612222467856650e-01 -1.070948347896286679e+00 7.256450934198399239e+01
0.000000000000000000e+00 -1.649326849562333518e+04 4.601695263569042238e-01 4.243921693659568478e-02 8.779922971718142621e-01 1.033301673774111196e+00 8.272962017529790213e-01 9.767366216395880762e-01 -1.127522139955410507e+00 9.946167638765636809e+01
0.000000000000000000e+00 -1.649324554482403983e+04 4.078809632919100370e-01 6.489365703836222354e-02 8.631798827552011888e-01 9.697269740506557767e-01 6.558377593931493665e-01 6.813712582599308343e-01 -8.818797770074351394e-01 7.615574495126648458e+01
0.000000000000000000e+00 -1.649320778113581764e+04 4.536119187796250340e-01 5.459148874635985638e-02 6.003209863559039183e-01 1.131273398444970768e+00 6.224182420019993556e-01 7.907794146618103426e-01 -1.064376166009812108e+00 9.654260666792329459e+01
0.000000000000000000e+00 -1.649304200754409612e+04 3.274118861183905604e-01 6.537718020717311895e-02 8.781096616220049889e-01 1.130855821815830886e+00 6.607225547983894831e-01 5.340048120339340176e-01 -1.196653684690377029e+00 7.837902122091662704e+01
0.000000000000000000e+00 -1.649288532362461410e+04 2.969193389052645626e-01 5.653363598185429106e-02 7.304741105336429730e-01 1.074450964340805337e+00 8.234118590481488420e-01 8.623571433663961283e-01 -1.027195899837869408e+00 8.034411299148440833e+01
0.000000000000000000e+00 -1.649287359516412471e+04 4.609391482270756013e-01 3.880563370773968540e-02 6.296330970222959733e-01 9.191509544984035607e-01 9.114879112023998031e-01 1.358161156055740504e-01 -1.096579881927947309e+00 3.318901347283232894e+01
0.000000000000000000e+00 -1.649285843972966541e+04 1.177315520476770322e-01 5.100424203445270283e-02 7.928866184544423046e-01 8.330656740679434069e-01 7.747232565917474556e-01 6.319313103050286928e-01 -1.195677065824526597e+00 9.831080575764717366e+01
0.000000000000000000e+00 -1.649276005090205217e+04 1.218941670217417172e-01 6.791592214848346520e-02 7.979757100132485181e-01 1.106335029671293491e+00 7.928649101492710738e-01 8.425600589206746482e-01 -1.137836360379428369e+00 6.708325679083664284e+01
0.000000000000000000e+00 -1.649256865235124496e+04 3.726817267042378257e-01 5.035453660968775003e-02 7.382312780813727882e-01 1.182830919677999804e+00 7.088933101116988711e-01 7.423334900895545152e-01 -7.436807761403786410e-01 9.790028645821145403e+01
0.000000000000000000e+00 -1.649238008478963820e+04 4.070288818470704229e-01 6.793620290554472363e-02 5.361501057383643021e-01 1.179374273012896435e+00 6.720816435536376421e-01 2.106796504118486624e-01 -1.124645942665539300e+00 9.803707846634185330e+01
0.000000000000000000e+00 -1.649236989214990172e+04 3.721287699700095430e-01 6.326222536709937005e-02 7.726078688349075074e-01 1.110523538909498509e+00 6.504325115386324629e-01 4.880012912633827638e-01 -1.180536686063669016e+00 8.730167071892888941e+01
0.000000000000000000e+00 -1.649217497284505953e+04 4.988788430949132602e-01 6.037956607059942471e-02 8.934972983765265830e-01 8.287670272813664196e-01 8.234191781414142985e-01 2.878852859106284523e-02 -1.142798757593176395e+00 9.159457885622983042e+01
0.000000000000000000e+00 -1.649216703329293887e+04 4.491143519128046879e-01 6.630423018440384508e-02 5.156673070653465807e-01 1.071119730972508677e+00 8.169134239383427643e-01 1.658457765112314464e-01 -9.946037434065768679e-01 4.970471223809017403e+01
0.000000000000000000e+00 -1.649216557228772581e+04 3.192475948533947117e-01 5.900305751751668687e-02 8.947271547646131751e-01 1.059711599996475018e+00 7.296242550229486978e-01 7.331783975790937546e-01 -9.122075613059292820e-01 8.968363133874679249e+01
0.000000000000000000e+00 -1.649211018398744636e+04 4.533692714890660280e-01 4.832858379393586978e-02 7.114026581684840256e-01 1.155263391304883314e+00 8.678720824122649891e-01 9.245102848234195703e-01 -8.507609300722329682e-01 8.986349524621456908e+01
0.000000000000000000e+00 -1.649197812205574519e+04 4.397684183782797351e-01 6.252489166129700238e-02 6.092148671980448515e-01 1.197873215535901981e+00 8.050278855275874168e-01 5.828106526972456347e-01 -8.497107428855210642e-01 8.307876074550361523e+01
0.000000000000000000e+00 -1.649174676563396497e+04 4.281519251897183409e-01 5.695055212204624961e-02 6.845873604528600609e-01 1.127532517430248182e+00 8.948884658569087325e-01 3.212570851091522961e-01 -1.243242610662473879e+00 9.712546436064812383e+01
0.000000000000000000e+00 -1.649168267829380056e+04 1.510090641561415148e-01 5.834821282245884755e-02 8.149346780641368859e-01 1.062403923657314397e+00 6.344119121647064929e-01 6.202523448581536147e-01 -7.790768584646240447e-01 8.176808976960911934e+01
0.000000000000000000e+00 -1.649166957607895165e+04 2.305998764480652330e-01 4.442496837174120250e-02 8.261383615468225194e-01 1.154659038177852537e+00 6.891085096398038568e-01 8.859579826664742974e-02 -1.272687255728151001e+00 5.562238331691818871e+01
0.000000000000000000e+00 -1.649157851191141162e+04 1.032981196822275322e-01 5.678989337343887112e-02 6.469804774758244337e-01 9.572859284007320113e-01 9.929122494106825680e-01 5.463801726905190836e-01 -8.632900786793520354e-01 9.355990976012435567e+01
0.000000000000000000e+00 -1.649153281734455959e+04 4.926369336472783411e-01 4.941956932782820555e-02 8.235797865722249700e-01 8.656702857621074720e-01 9.488677820480050373e-01 3.800441150372504406e-01 -1.075115284068283383e+00 9.898962434380550235e+01
0.000000000000000000e+00 -1.649151299225502953e+04 1.238774214037969834e-01 6.614634921583889549e-02 8.907337803273658317e-01 1.052325116517623282e+00 8.339484818265490151e-01 4.837205557720216653e-01 -1.279181203357557361e+00 8.192152963819681588e+01
0.000000000000000000e+00 -1.649132239703253435e+04 2.303012028823973878e-01 6.970716160917286852e-02 5.864269999602435002e-01 8.055124864006831809e-01 8.591095056253776896e-01 1.943385955084909744e-01 -8.994686337599098191e-01 9.968689621705922832e+01
0.000000000000000000e+00 -1.649125008117563630e+04 4.818272032122296045e-01 4.856992137871102982e-02 7.538809917619223588e-01 1.100127159875517124e+00 7.258816336809901237e-01 7.819039486599131950e-01 -8.891045687998890834e-01 9.957829639902138297e+01
0.000000000000000000e+00 -1.649104611547028253e+04 4.729403483211610526e-01 6.764707434193448221e-02 6.188182074575006020e-01 1.106836257604715268e+00 8.976291173579888927e-01 2.277622394499773106e-01 -7.198308489306473046e-01 8.766666375234848374e+01
0.000000000000000000e+00 -1.649096875015578917e+04 4.805495131358965555e-01 4.892483880126192314e-02 5.105909700528254991e-01 9.233773527879362009e-01 7.710864188692465593e-01 1.388380839875317241e-01 -7.728249460127584181e-01 9.135163940066004784e+01
0.000000000000000000e+00 -1.649083766758472848e+04 1.422872832612419869e-01 6.983884051695515849e-02 8.354324617334571990e-01 9.214728762679413876e-01 6.136816726000660083e-01 6.854576383972077469e-02 -1.293882364228108539e+00 8.634719355420671150e+01
0.000000000000000000e+00 -1.649072451608596020e+04 4.647731135068414732e-01 6.156158400921324381e-02 6.321267407529581606e-01 1.003023315020579620e+00 8.335524802952143375e-01 5.562927387908083166e-01 -1.101179697774031574e+00 5.123600017455265743e+01
0.000000000000000000e+00 -1.649072258668323775e+04 1.144187589742853839e-01 6.868276625177213712e-02 8.955325824670878898e-01 1.125564888941843478e+00 6.030870465692671489e-01 4.415446878544274645e-01 -1.132933965297718393e+00 8.005029615184528780e+01
0.000000000000000000e+00 -1.649066245978462757e+04 1.436443563806104606e-01 6.797537969819342218e-02 6.191625236721912673e-01 1.127996908959902012e+00 7.973939984854279128e-01 1.127081339622482137e-01 -7.063424545658510967e-01 5.212168097099571185e+01
0.000000000000000000e+00 -1.649054674612979943e+04 3.965706593760414123e-01 6.374053185799619103e-02 6.114680096727460601e-01 1.187075687811605773e+00 6.187326627137883506e-01 7.830231598258938774e-01 -1.165613121982424394e+00 7.419239324851551487e+01
0.000000000000000000e+00 -1.649031945026558969e+04 4.916862383829063710e-01 6.812281523055789545e-02 7.563210912887521342e-01 9.768217735975293081e-01 9.058201610270082416e-01 4.105927715294693803e-01 -1.030282155246703191e+00 7.594567626126213611e+01
0.000000000000000000e+00 -1.649022030203498434e+04 1.681832212481489397e-01 6.230500995204520803e-02 8.112455163032294969e-01 9.566765855278689390e-01 8.644473421118238354e-01 6.529812988190331069e-02 -8.150183729971005597e-01 9.406717256049202547e+01
0.000000000000000000e+00 -1.648979570293739380e+04 2.962388929705388474e-01 5.385544426034470644e-02 8.030161693804879208e-01 1.182700580268091217e+00 7.153279738171011148e-01 3.142996761757336222e-01 -9.874510409818497703e-01 9.395924277504524014e+01
0.000000000000000000e+00 -1.648961031084781280e+04 2.049627631950671491e-01 6.948749028477468892e-02 7.019066072815627333e-01 8.002296640962580643e-01 6.503318908799468057e-01 9.784927618130589977e-02 -1.082230697091723925e+00 9.288568924951195527e+01
0.000000000000000000e+00 -1.648954367181146881e+04 3.099285583615022377e-01 5.868523014288973272e-02 8.084018893667197503e-01 1.141675583623886547e+00 8.493489180446605058e-01 2.865653397991909657e-01 -7.946919425336513854e-01 6.499907049647221413e+01
0.000000000000000000e+00 -1.648951775412885036e+04 3.177652598777905291e-01 3.548006539785101415e-02 5.923291771268999195e-01 9.748124709553115386e-01 7.863841705440332008e-01 7.644958750924480961e-01 -7.566597799898971966e-01 2.755997243853841638e+01
0.000000000000000000e+00 -1.648945730001815173e+04 1.732518866102162880e-01 5.220483115745679081e-02 5.995224208484211115e-01 1.029811057970244637e+00 7.596421606153406225e-01 3.096699583350440710e-01 -7.858579806774390608e-01 9.129486660011200172e+01
0.000000000000000000e+00 -1.648938298419642160e+04 3.513177818788344453e-01 6.599592070191589999e-02 8.508471101884795829e-01 1.151732173207663301e+00 6.280202578697974269e-01 6.373752750844730031e-03 -1.059708690785678087e+00 8.565967081741322886e+01
0.000000000000000000e+00 -1.648937692367889395e+04 3.551203849694264392e-01 6.441475673264314417e-02 8.560326599127636715e-01 1.040683861770857588e+00 7.876768924728404508e-01 9.488533940615739848e-02 -9.486028738886742584e-01 8.292686937906854894e+01
0.000000000000000000e+00 -1.648937416954864239e+04 4.699943897581715380e-01 5.722372579837090023e-02 8.952214717315744030e-01 8.119426287459352576e-01 7.160643036892597735e-01 1.269848236008108699e-01 -1.032685648154209268e+00 9.350612534499020967e+01
0.000000000000000000e+00 -1.648929271245730706e+04 2.616576719736654066e-01 6.535337643094239757e-02 8.299025162922379906e-01 1.129928306524049963e+00 6.396950156732059689e-01 6.444586414172416289e-01 -1.134961293815411665e+00 3.360322262201502497e+01
0.000000000000000000e+00 -1.648924761469134683e+04 3.286348021944091036e-01 3.948606180147797712e-02 8.604605947986554426e-01 1.180514320523328831e+00 9.827400450788945641e-01 4.891068932310954631e-01 -7.296440894858934323e-01 8.654971067740072499e+01
0.000000000000000000e+00 -1.648917324278824526e+04 3.960890703055180984e-01 5.430319620429258087e-02 8.729082722033110198e-01 1.139678684292069200e+00 7.955710736359862256e-01 4.792120997721410758e-01 -9.680201330449129671e-01 9.105484570131119426e+01
0.000000000000000000e+00 -1.648899136781294146e+04 2.103383082788640446e-01 6.599165504062301513e-02 5.052226189475698126e-01 8.488869084674999232e-01 6.611539643243200537e-01 3.296331921741909587e-01 -1.194441246403060042e+00 9.488540155439496004e+01
0.000000000000000000e+00 -1.648890074833231847e+04 4.952616835352572355e-01 4.119596714610466309e-02 6.584390353619069547e-01 8.859721329284142577e-01 7.848308711727313147e-01 6.712024332472775745e-01 -8.455649728571443813e-01 9.684558002038554037e+01
0.000000000000000000e+00 -1.648888783734546450e+04 2.407484996741292849e-01 5.501500065861802957e-02 8.696247502087062209e-01 1.153025260464545898e+00 7.625152381180340111e-01 9.001438470745826148e-02 -9.831990997569511892e-01 5.287613424757480374e+01
0.000000000000000000e+00 -1.648881239738124714e+04 4.164186349611133098e-01 6.734398183947462591e-02 8.001265054845996261e-01 9.658661144356053274e-01 6.205363466800180028e-01 6.859762459337535034e-01 -1.233640375602437889e+00 7.084006843135063036e+01
0.000000000000000000e+00 -1.648868195390031542e+04 3.092253679181193871e-01 5.192542466269446655e-02 7.112010055348545468e-01 1.022067829465946653e+00 7.310273421613825429e-01 6.077894268717718429e-01 -1.024332739962782624e+00 8.920993349207816436e+01
0.000000000000000000e+00 -1.648858856091024791e+04 4.723947937017219934e-01 3.468753541130738943e-02 5.929835366212149461e-01 9.099885540353667146e-01 9.001234290112130054e-01 1.323803436083570428e-01 -1.190534089350413938e+00 8.651064252741139171e+01
0.000000000000000000e+00 -1.648853072582560708e+04 3.642660279328506778e-01 6.089695363089223101e-02 7.684088996478745104e-01 1.084617893799990851e+00 8.437013728348869979e-01 3.067385451127524476e-02 -8.828885167492193098e-01 9.008508408061139505e+01
0.000000000000000000e+00 -1.648849605340081325e+04 4.101424584679239649e-01 5.981249506768014645e-02 8.863470398365228542e-01 1.051127038676726411e+00 6.702487556193440499e-01 7.763594090304891671e-01 -1.030373352802067100e+00 7.358666427804509169e+01
0.000000000000000000e+00 -1.648843053442323435e+04 4.185377611705808354e-01 5.375245150383323178e-02 5.621597443412746919e-01 1.176723181889285375e+00 6.656346742921978032e-01 7.613970261125002637e-01 -9.067259678232373332e-01 7.692594585059498513e+01
0.000000000000000000e+00 -1.648807391133165220e+04 3.596542682290713167e-01 4.795081417944911661e-02 8.238555031745338209e-01 9.798224605842544843e-01 7.664161482925239133e-01 1.852043339876180417e-01 -7.779707296418965079e-01 2.648469558417831848e+01
0.000000000000000000e+00 -1.648789613790790827e+04 4.679587484569167621e-01 5.902376074567236564e-02 7.758119698978231948e-01 1.009539217233819119e+00 8.901158167517069231e-01 3.612816905847456850e-01 -7.025339833809840506e-01 8.766455989444240515e+01
0.000000000000000000e+00 -1.648781875039982697e+04 3.348248363591191379e-01 4.645825254565962709e-02 8.326737525347629454e-01 1.099845506538377649e+00 8.744792337822371309e-01 2.628227293574582069e-01 -1.141145248088774045e+00 9.815391930254399711e+01
0.000000000000000000e+00 -1.648777462269122771e+04 4.209408653080158880e-01 6.868151716260642581e-02 8.648651877369323282e-01 1.064649847683798445e+00 6.620776685086130486e-01 4.488209496009485377e-01 -1.052608253324967880e+00 7.394776381488061645e+01
0.000000000000000000e+00 -1.648777309987177796e+04 3.687945440133510999e-01 4.276020282176873355e-02 8.491296680376607675e-01 1.103822807841872145e+00 9.744800448948801597e-01 3.941309889491529939e-01 -8.294707706558339666e-01 9.890678570946067794e+01
0.000000000000000000e+00 -1.648767480093211270e+04 1.798506493268603457e-01 5.796393683356251131e-02 8.927113139756200910e-01 8.761608230749530213e-01 9.464365274189385779e-01 3.850339038749506226e-01 -1.230270297381202527e+00 8.351820113032709969e+01
0.000000000000000000e+00 -1.648758663776565663e+04 1.925384387376637696e-01 5.863799750525122700e-02 6.579174962091152157e-01 1.056230142006743256e+00 8.131809863118351078e-01 2.201957347533994858e-01 -8.716158971843237513e-01 8.764205667229353480e+01
0.000000000000000000e+00 -1.648758425704445108e+04 2.785954600786780810e-01 4.994876413475506094e-02 8.492528289620500104e-01 1.142755607830530984e+00 7.529247108165398883e-01 1.310140962202275272e-01 -1.253621137991830503e+00 9.780315785521825944e+01
0.000000000000000000e+00 -1.648750491871704071e+04 3.977735031516693720e-01 4.362119947706676049e-02 7.337040631130820056e-01 1.091044733766894259e+00 9.831585495281721654e-01 2.920675968789888666e-01 -1.047540174804691304e+00 8.525663030023851263e+01
0.000000000000000000e+00 -1.648749428476544927e+04 1.035303390383618266e-01 6.729454007116902892e-02 8.332191723706361408e-01 8.867319655108021337e-01 9.432555868663123899e-01 2.925473113918851675e-01 -8.644968608782740427e-01 8.666002621497990788e+01
0.000000000000000000e+00 -1.648746273247352292e+04 1.234991118360738160e-01 4.592183109879468400e-02 8.684905502318376325e-01 9.348285165507628225e-01 6.107126611614628331e-01 7.916817786220057274e-01 -7.579152972340943428e-01 8.936456591992684650e+01
0.000000000000000000e+00 -1.648742078321124427e+04 3.825959147426761797e-01 6.727091729564219080e-02 7.490111686339460118e-01 1.079269543129383724e+00 7.522462022102861523e-01 3.035030237240998741e-02 -8.577273543996923877e-01 8.599723795752015576e+01
0.000000000000000000e+00 -1.648737276065865808e+04 1.530997511438986214e-01 6.973231785173261699e-02 6.617690605715815799e-01 8.811318887642236586e-01 9.543474161951162049e-01 3.124533925422573466e-01 -1.125612151472429545e+00 8.989194639944899734e+01
0.000000000000000000e+00 -1.648731959405421003e+04 3.829527375158122693e-01 5.338072259825873273e-02 8.487018157775110261e-01 9.581905803588036674e-01 9.366469043921699100e-01 4.819561956963011040e-01 -1.024803892732922606e+00 3.690130098493371236e+01
0.000000000000000000e+00 -1.648724577783597488e+04 4.917587782902370641e-01 5.554149726250904445e-02 8.668459928021233774e-01 1.157523920986529120e+00 9.000654918471719945e-01 5.819131777564292562e-01 -1.240305629815965816e+00 8.207424652794725262e+01
0.000000000000000000e+00 -1.648722639490440633e+04 3.560462310783929496e-01 4.540923434783673829e-02 8.144654469168541855e-01 9.099332854420795202e-01 7.879433017244662496e-01 3.674729514967767230e-01 -1.010899697139603592e+00 6.949464622327427321e+01
0.000000000000000000e+00 -1.648713705140521779e+04 1.944333445060435483e-01 6.082863083649150959e-02 6.962927841403115936e-01 1.009538524398924775e+00 8.423650785396006313e-01 4.597692921909590780e-02 -1.219091898470043844e+00 9.652296845588273300e+01
0.000000000000000000e+00 -1.648711897289695480e+04 3.890589105343983389e-01 6.064176030965605368e-02 8.123130161358877999e-01 1.131880277229557974e+00 9.161334661951878733e-01 7.251294552044624808e-01 -1.253042602066238409e+00 6.300297035516359756e+01
0.000000000000000000e+00 -1.648711480917248264e+04 4.128844034253711381e-01 4.254807258221596916e-02 8.184497484779947873e-01 9.060757611256468058e-01 9.627055858386747156e-01 2.083907369210813432e-01 -9.816948383153485391e-01 8.631764261850666742e+01
0.000000000000000000e+00 -1.648710453096368656e+04 4.769948378508024334e-01 6.977466944058165199e-02 7.073778332625053622e-01 1.100939230613111164e+00 8.259634634352520655e-01 4.543174546034894901e-01 -7.215356207597541927e-01 7.644889943739848093e+01
0.000000000000000000e+00 -1.648682906794643714e+04 4.973117319748934229e-01 6.332543384415070808e-02 6.925271726466231126e-01 8.914695136116307372e-01 6.346832676008836716e-01 8.248462674106182835e-01 -1.049784193184268410e+00 7.115137226484418420e+01
0.000000000000000000e+00 -1.648681983234806103e+04 2.905096274794449762e-01 4.414247471447704796e-02 8.744414033012541942e-01 9.880754826795660195e-01 7.617356010869459348e-01 2.356371248516478945e-01 -1.136213139801821370e+00 9.973510198079713973e+01
0.000000000000000000e+00 -1.648659550019769449e+04 4.930293655323013668e-01 5.810653067775638225e-02 7.035524400856113525e-01 8.226277162242562335e-01 9.388826087101623807e-01 4.873749975533325784e-02 -1.124592534698046098e+00 7.883318273202539217e+01
0.000000000000000000e+00 -1.648654076000123678e+04 3.667266279000925833e-01 6.729180146847871247e-02 7.942738033083212024e-01 1.158747213593496195e+00 7.130394864414135725e-01 5.010066367112173680e-01 -8.940940883699122210e-01 7.472314203183670145e+01
0.000000000000000000e+00 -1.648652992365227692e+04 4.917536596783179670e-01 6.215283520722256205e-02 8.143226635780989042e-01 1.089492416007810327e+00 9.934115649235010226e-01 1.357929663217938288e-01 -1.006445572684276701e+00 8.497706362401645208e+01
0.000000000000000000e+00 -1.648641785706662631e+04 4.338852878536435531e-01 5.742796972939667732e-02 6.040486614640888652e-01 1.071239785038128334e+00 7.034456911157336290e-01 7.776805115201524954e-01 -7.422005824183027789e-01 6.336316420302892283e+01
0.000000000000000000e+00 -1.648605020482545660e+04 4.867663426364297052e-01 6.550649181655737729e-02 6.733175707199328119e-01 9.969256567887282428e-01 9.574239665288426515e-01 1.977387677370707753e-01 -1.254114355607009124e+00 7.617642818428367946e+01
0.000000000000000000e+00 -1.648604309982060659e+04 3.512324217002038562e-01 5.221748310280263650e-02 7.331908039227365004e-01 1.102551226450460886e+00 6.454630618208836434e-01 8.674277324138950362e-01 -8.771198185650860291e-01 5.540451352759068193e+00
0.000000000000000000e+00 -1.648554481728014798e+04 1.283977231500648131e-01 5.666781299809615924e-02 8.195433132908069851e-01 1.187254921029490928e+00 7.568131832459762398e-01 4.938442859743121804e-01 -1.017883223704441731e+00 8.952305142588610920e+01
0.000000000000000000e+00 -1.648548084262571501e+04 3.382253571108604362e-01 4.144377982262357346e-02 8.605713471616383003e-01 1.168120864700293637e+00 9.534071360437798015e-01 6.054660428267192307e-01 -8.289262908520035333e-01 8.363981491601681739e+01
0.000000000000000000e+00 -1.648537998308417082e+04 1.697251575781723587e-01 5.754472923673231016e-02 7.348410192374849048e-01 1.118939901392570269e+00 8.517656474086332530e-01 2.311346707972659065e-01 -9.491156990819527017e-01 9.400667559203796486e+01
0.000000000000000000e+00 -1.648516658344246389e+04 4.522270750058791089e-01 5.467651110845726803e-02 7.504295261203417500e-01 8.265765528611968005e-01 8.146712184206325036e-01 4.526366198052210743e-01 -1.196662960019855504e+00 5.296627973885592411e+01
0.000000000000000000e+00 -1.648516428058128804e+04 3.706727325424410413e-01 6.775292728547388510e-02 6.397356196226349212e-01 1.057984376236539736e+00 7.120225902786208039e-01 1.638339315886124803e-01 -7.703240471804628786e-01 7.897872478004184416e+01
0.000000000000000000e+00 -1.648514216867394134e+04 2.671347611490100249e-01 3.382266404753183492e-02 7.254690328477577665e-01 1.186190444726202831e+00 8.201280200831411182e-01 4.165617141006938695e-02 -7.489986876172877173e-01 9.074667609721036854e+01
0.000000000000000000e+00 -1.648508227680807977e+04 3.741737303613424936e-01 3.043245961034640734e-02 8.720506314188495312e-01 9.060021467254086858e-01 9.016404747211466120e-01 6.796049851274075237e-01 -8.922394387587830877e-01 5.242405002981003292e+01
0.000000000000000000e+00 -1.648504406210632078e+04 4.600146825403212958e-01 4.321957245505649720e-02 5.532025064115336788e-01 1.098625915789538166e+00 8.459373186897342078e-01 5.327834995794634709e-01 -1.001485597514941706e+00 5.417715463075241900e+01
0.000000000000000000e+00 -1.648483488589700573e+04 4.452831882474910241e-01 6.619009435161739285e-02 6.391503357379180184e-01 1.159248368433671628e+00 9.598343966386614357e-01 1.231866156296069770e-01 -1.214026688560409406e+00 8.265314550319583020e+01
0.000000000000000000e+00 -1.648477345482781675e+04 3.962270255468006708e-01 3.978467634411779474e-02 7.276731312221513814e-01 1.073473038196509188e+00 9.524598349554449506e-01 3.586415547937308324e-01 -1.126171387320697992e+00 8.340431572559606366e+01
