weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.253245815494417229e+03 3.986209521436282488e-01 1.448935700208631161e-01 4.049109645983712813e-01 7.247026467425378149e-01 3.445687192130931775e-01 7.699126753557125058e-01 2.353606106711924051e-01 6.490661672273083660e-01
0.000000000000000000e+00 -1.253234156520821671e+03 4.964921603413707807e-01 9.677391973454526619e-01 9.009479279881350555e-01 6.118640055612860618e-01 1.865828480224419605e-01 5.167772594241781814e-02 5.296457638959533032e-01 9.667662937539962531e-01
0.000000000000000000e+00 -1.253204740385662944e+03 6.647916021262336717e-01 7.043952096332458668e-01 9.531547508115815193e-01 9.064240929442527461e-01 3.392296418544733516e-01 7.677086317129733217e-01 9.252198663652142496e-01 9.527234361921127492e-01
0.000000000000000000e+00 -1.253202626155333519e+03 6.240604919511950621e-01 9.113244904562695092e-01 9.921699869232437630e-01 1.028594409966612222e-01 6.551535890498781933e-01 8.142765983072797198e-01 8.810053977616254528e-01 7.508369370432120826e-01
0.000000000000000000e+00 -1.253183483158075433e+03 7.862927425393976266e-01 7.564963552879091502e-01 4.770102302122658511e-01 2.570080057032129162e-01 9.531709032810692372e-01 8.086617903477506530e-01 8.511151359568276398e-01 9.337699768241239928e-01
0.000000000000000000e+00 -1.253169985525747052e+03 8.957135838748184753e-01 8.893734478928136955e-01 4.577915128304056447e-01 6.545632922543154208e-02 8.961833972939091675e-01 8.821954676549298435e-01 3.253240917983861724e-01 8.364158064074816989e-01
0.000000000000000000e+00 -1.253167954773059137e+03 6.404872394793179602e-01 9.623465560065205260e-01 4.708725903355777120e-01 2.955393450144317979e-01 7.982422515642932925e-01 3.896407635006967629e-01 8.740983504960297967e-02 7.368103599843487395e-01
0.000000000000000000e+00 -1.253136600311610209e+03 7.697422169242075229e-01 9.727404643546551100e-01 8.800297844001231384e-01 6.598026027202423816e-01 6.131069050632378392e-01 6.806815890269306557e-01 4.369394201066412187e-03 8.370414642483561263e-01
0.000000000000000000e+00 -1.253129128826886017e+03 3.949234002751967898e-01 6.018485681162726308e-01 7.544804535036431226e-01 8.453474601063696303e-01 2.170683772125407973e-01 7.933254141578508500e-01 5.158205163540555693e-01 8.820066946677808106e-01
0.000000000000000000e+00 -1.253064592528483900e+03 9.121684246043625377e-01 9.670622316160395471e-01 9.994432462304002618e-01 5.084081179533016526e-01 2.928244642951934873e-01 4.187408718846574729e-01 2.082249828797655411e-02 8.663086047795274247e-01
0.000000000000000000e+00 -1.253053403233175686e+03 8.018136785575132874e-01 9.597008242371638520e-01 4.418441087984552595e-01 1.396171856137652378e-01 5.266919272981691602e-01 9.353484203583476431e-01 8.764610977282863979e-01 7.507734608033632684e-01
0.000000000000000000e+00 -1.253020212065063106e+03 7.819239055354716417e-01 9.134113695565972968e-01 8.627494852160577654e-01 3.522738617890036616e-01 7.569050578730420753e-01 1.222727849055744720e-01 8.733100296531202122e-01 9.746450609469651249e-01
0.000000000000000000e+00 -1.253004656625990492e+03 4.676971759606785017e-01 5.794297270765889074e-01 8.407225970810057181e-01 4.420768200872015052e-01 8.815213648406053926e-01 6.160060717308557532e-01 2.483967703920741954e-01 7.742797575375932606e-01
0.000000000000000000e+00 -1.252996148536877172e+03 7.478240862163705316e-01 7.329690256580682073e-01 6.721321867135310324e-01 7.752372735984770502e-01 2.954759836745950441e-01 7.698008291083033861e-01 4.527600036125344340e-01 9.842179560149226791e-01
0.000000000000000000e+00 -1.252968089339099379e+03 9.770553585366656968e-01 9.578197255824242307e-01 9.001780697061592118e-01 1.825406917138709950e-01 3.960481005022553624e-01 6.994450870201704973e-01 7.296495100628357378e-01 8.154366115147884120e-01
0.000000000000000000e+00 -1.252960972268689829e+03 5.861105330733846763e-01 6.863147551806394464e-01 6.441718761965599116e-01 7.001932636237153673e-01 3.667027203622004183e-01 9.753842267115010456e-01 4.479137506108705757e-01 8.905386247107087705e-01
0.000000000000000000e+00 -1.252958377436224737e+03 3.566892881126810799e-01 1.502069723512988730e-02 3.609939282356284806e-01 7.762156533804638325e-01 3.494813681507213943e-02 6.050400749678573886e-01 6.572309639423319361e-01 9.552409961831574980e-01
0.000000000000000000e+00 -1.252917315371861832e+03 7.764694417145926453e-01 7.942166752664124862e-01 9.907145827122313397e-01 5.928386936482993308e-01 4.028430385332939512e-01 8.514404261647449124e-01 8.808685394381188249e-02 8.182480438587027560e-01
0.000000000000000000e+00 -1.252890197627831185e+03 6.559080353332603641e-01 4.801887999706634380e-01 6.826733297974283410e-01 3.552317578186391378e-01 9.803598511775823976e-01 9.866936997596360559e-01 3.287723833535478590e-01 9.535246722348854620e-01
0.000000000000000000e+00 -1.252855435491462686e+03 5.561035141258250381e-01 8.155527668691562315e-01 8.920773402002328822e-01 8.690455788957703875e-01 9.166346508842135865e-01 7.433896483574414793e-01 2.737454902809001167e-01 8.389600400963190818e-01
0.000000000000000000e+00 -1.252854552834999140e+03 7.956182744077523461e-01 8.397668742032083911e-01 9.997101993810582066e-01 3.707749984189796510e-01 2.496743631807026853e-01 7.314184150260637507e-01 8.560482297295005649e-01 8.331298113368990066e-01
0.000000000000000000e+00 -1.252826843227190466e+03 6.899354397224528590e-01 8.528041724848840488e-01 9.625562406052067255e-01 8.019008062326768993e-01 4.248471365765698060e-01 9.080764497966898885e-01 1.977941148307207353e-01 7.675181499933677598e-01
0.000000000000000000e+00 -1.252820567011742014e+03 4.148012593936030168e-01 4.622728722555123904e-01 4.230278606763963056e-01 9.810555883242166875e-01 1.835637838623760398e-01 8.460834968871426831e-01 1.274390204114543845e-01 7.811283756784569432e-01
0.000000000000000000e+00 -1.252806566627053144e+03 9.804119724858068041e-01 8.819389627787630470e-01 7.487225619680470956e-01 9.626337421110089387e-01 9.671643205036898339e-01 4.910944595569924909e-01 4.010243952829395386e-02 9.090678830430533042e-01
0.000000000000000000e+00 -1.252794753026128546e+03 9.845736921655255935e-01 6.423498588537218668e-01 6.302419513201895640e-01 8.737287781915910045e-01 3.660032774628234620e-01 9.092779025655142178e-01 8.977647375041960531e-01 9.378046779324344939e-01
0.000000000000000000e+00 -1.252792154958051697e+03 6.228409171231296115e-01 8.684525122910351502e-01 5.387130546906706563e-01 3.878065101522152336e-01 5.443562663683566560e-01 7.462044048840948962e-01 1.502743235077375061e-03 7.777393830432807187e-01
0.000000000000000000e+00 -1.252782407296301471e+03 4.267187323477693583e-01 5.526348041138380296e-01 6.732217744470937459e-01 3.211241516971674592e-02 1.154432070904052310e-01 4.917620055124083400e-03 5.280423873014650216e-02 6.806885539542545382e-01
0.000000000000000000e+00 -1.252782153727438981e+03 4.877503689131248432e-01 9.491410089812909456e-01 5.709538400776608125e-01 9.445297389475147964e-01 8.254243384015503837e-01 2.828130772589880770e-01 7.846818881496953058e-02 9.315379626564985749e-01
0.000000000000000000e+00 -1.252743539695817617e+03 8.761187419422248324e-01 8.106362025446538500e-01 5.530909226913862664e-01 1.317195120492170579e-01 8.622467852521126241e-01 8.251241816691011755e-01 5.929844391872978182e-01 8.627245317132263835e-01
0.000000000000000000e+00 -1.252695321962215075e+03 9.757488858013125821e-01 6.457921597290111615e-01 9.995532970038335518e-01 5.261177435411297232e-01 2.324549022867619108e-01 4.844597651358961699e-01 3.147707306774308877e-01 9.880785161916042503e-01
0.000000000000000000e+00 -1.252650530358876040e+03 4.510891324692036797e-01 8.144347316461552078e-01 9.578316189766893363e-01 7.545723519186435801e-01 9.013897474356770134e-01 3.727974919866225978e-01 9.161666685673086619e-03 8.614667418832083756e-01
0.000000000000000000e+00 -1.252647729796780595e+03 6.789331526444934983e-01 9.336668321331290654e-01 4.866008079890956628e-01 5.194179693602501979e-01 9.513051072538400987e-01 8.624392882601704668e-01 6.331710916971381442e-01 7.416345181461118097e-01
0.000000000000000000e+00 -1.252638578796763341e+03 8.335280615870201970e-01 8.480418110642430340e-01 7.693859796371740334e-01 3.042917695814052470e-01 3.390245130322668832e-01 4.681860095931673627e-01 1.536908934419866091e-01 9.642397093766417182e-01
0.000000000000000000e+00 -1.252636352912282291e+03 7.023487254451005191e-01 4.896641891334646557e-01 8.633373377810844573e-01 4.140096496042433571e-02 5.842862144816455272e-01 9.740329642115943543e-01 2.952227441034007693e-01 9.238796574630048219e-01
0.000000000000000000e+00 -1.252626506903531435e+03 7.245424924463111926e-01 6.713545255071811102e-01 8.265502921052951812e-01 4.696410894547121684e-01 8.672676224514969112e-01 8.314011423143715662e-01 9.124141889395476213e-01 8.893699479274339570e-01
0.000000000000000000e+00 -1.252592452735534835e+03 9.155771980097612284e-01 8.798732698505877803e-01 1.027033900689089396e-01 3.103379360545784893e-01 6.428399971009884917e-01 8.907558656633093319e-01 8.502647440348087837e-01 7.886327946150420987e-01
0.000000000000000000e+00 -1.252544720421644570e+03 6.975509817161720250e-01 7.651693313425542708e-01 6.672998510266885397e-01 9.731920674826726181e-01 8.198804930939236346e-01 9.988037213884819465e-01 3.862611350352317396e-01 7.976025906432377965e-01
0.000000000000000000e+00 -1.252516121822863170e+03 7.985224014786266311e-01 8.731667865470714718e-01 8.449631145554492573e-01 4.696469171811742394e-01 1.518733146171020731e-01 7.855281642338514114e-01 4.278495050452419957e-01 8.115697399379242505e-01
0.000000000000000000e+00 -1.252496418459635152e+03 6.407179505389163365e-01 5.737918042016680875e-01 5.569730868757362119e-01 1.605491709488250374e-01 6.470103072970235791e-01 5.238340779651523560e-01 6.780023369170729008e-01 8.898405421171524665e-01
0.000000000000000000e+00 -1.252471935574951658e+03 9.266111712616535989e-01 8.498914126026314575e-01 7.746540505631882567e-01 1.663686472128643734e-01 1.446635127801565446e-02 3.254379965553801934e-01 4.010191199266112116e-01 9.941505038545040973e-01
0.000000000000000000e+00 -1.252435793441805345e+03 6.806668226322842852e-01 7.011834768300935217e-01 9.068778493666838081e-01 8.434070834872275935e-01 6.256242054258297491e-01 5.561936715935474895e-01 6.269717800137951658e-01 9.540588956744407989e-01
0.000000000000000000e+00 -1.252427267262857640e+03 9.602991346637103076e-01 9.866878699486514304e-01 1.744349213373829199e-01 2.683639442207209624e-01 6.408454266289668189e-01 9.391687352470668992e-01 6.678939046962585335e-01 7.532242193798752705e-01
0.000000000000000000e+00 -1.252421547077759669e+03 7.348602953378711167e-01 8.780069366228439032e-01 8.829253086616660751e-01 8.024407064906695641e-01 7.208777225074300965e-01 5.197456275623177913e-01 7.735214726796970641e-01 8.632541016549635238e-01
0.000000000000000000e+00 -1.252392662818826466e+03 9.460993435258079343e-01 8.537427179545890032e-01 9.836905653276215578e-01 5.576881236764746896e-01 9.714089550726109357e-01 6.237375411905460298e-01 2.602852751133789555e-01 7.937716254969510166e-01
0.000000000000000000e+00 -1.252381941492807755e+03 9.246125208614281998e-01 1.772315697141313429e-02 7.907113670521892512e-02 8.474454134650916126e-01 4.276795844226856103e-01 7.637228543452113660e-01 3.311650832295052194e-01 4.628100817080910145e-01
0.000000000000000000e+00 -1.252355118610966883e+03 6.435888244530499902e-01 5.757036588742961980e-01 9.875123307760425018e-01 7.072372662445941538e-01 2.128511449329456573e-01 4.836794622230119467e-01 7.466787328531576673e-02 5.020907111156202030e-01
0.000000000000000000e+00 -1.252341641174270080e+03 6.213265778175721676e-01 9.374900263127766697e-01 7.708853868530676223e-01 5.119469103492823026e-01 3.145131037484186765e-01 5.789708480224680098e-01 6.459602101570519617e-01 8.374488745907882059e-01
0.000000000000000000e+00 -1.252211048128691573e+03 6.833264369181480946e-01 8.892056350023626043e-01 6.523778443325314313e-01 3.720033010512746596e-02 9.696252168138670413e-01 8.144079479041221870e-02 6.884544749621749338e-01 8.764884669495190961e-01
0.000000000000000000e+00 -1.252147488561173532e+03 9.840450508094978899e-01 5.752704105723388528e-01 3.591442146358712062e-01 3.895190694921779606e-01 9.741986881572921586e-01 9.901891637375546118e-01 3.113464634361616801e-01 9.313539708776163994e-01
0.000000000000000000e+00 -1.252130935414553278e+03 9.963562773595732169e-01 9.256512232535877294e-01 9.409742875153392916e-01 8.067744943934878066e-01 5.881641423185302031e-02 1.408524284811341065e-02 7.516077504937435094e-01 8.338058223168764993e-01
0.000000000000000000e+00 -1.252107323441609424e+03 7.341858846003467276e-01 7.768604344308752685e-01 6.100655005970322398e-01 8.375036698575081262e-01 4.255995874918572230e-02 8.918757465405132701e-01 5.105972943321208657e-01 8.494984906293631122e-01
0.000000000000000000e+00 -1.252101869140789859e+03 7.230487232174125367e-01 8.356498131564450427e-01 6.216958273335305707e-01 5.296284723860734678e-01 8.177779736361827645e-01 6.375671017656151518e-01 7.501839530436292813e-01 8.808460063513812166e-01
0.000000000000000000e+00 -1.252101432678317906e+03 4.166607349333039112e-01 2.737062033867015964e-01 5.948599299930777962e-01 3.135021058449297682e-01 5.937599420893439062e-01 1.305324576038999762e-01 3.633475456493239220e-01 5.054763326045370597e-01
0.000000000000000000e+00 -1.252096528221733024e+03 5.273994299456210566e-01 9.821231874202914769e-01 8.006505890047959095e-01 6.464001407633268581e-01 2.873974011889114388e-01 1.549701273972571292e-01 6.829354851256630443e-01 8.737140417805713266e-01
0.000000000000000000e+00 -1.252080685536518786e+03 7.673263840534778613e-01 9.044549504525312145e-01 3.426506731159666419e-01 5.350724122496556268e-01 4.122413783987048941e-01 5.605681096860074542e-01 8.924778385046181484e-01 9.624553273425455746e-01
0.000000000000000000e+00 -1.252065311295618130e+03 6.728397574103424095e-01 7.925877001810469613e-01 8.465074877323934821e-01 7.175154287657409258e-01 6.624369154341053223e-01 1.337495299125825987e-01 4.136066762124829266e-01 9.736323465413596612e-01
0.000000000000000000e+00 -1.252054452566660530e+03 4.684005863685242188e-01 5.653588582933934958e-01 8.286771477608785297e-01 7.450752897144420350e-01 1.229573829358847625e-01 7.960807287980123936e-01 9.239994929409953706e-01 9.264336217824009623e-01
0.000000000000000000e+00 -1.252021192020541321e+03 5.006587651093541425e-01 5.191339513698264296e-01 7.599013982536861889e-01 7.607207927224663990e-01 6.467975363118499965e-01 7.156623761332688849e-01 3.137251451862607121e-01 9.946579297025343047e-01
0.000000000000000000e+00 -1.252005802453903243e+03 6.327907954022428116e-01 8.722556068105963289e-01 9.693471766885933816e-01 3.310076435871200928e-02 6.549669747995902069e-01 2.235731182429606667e-01 9.490755724059257714e-01 8.119706414225449365e-01
0.000000000000000000e+00 -1.252001033165335230e+03 8.078748516276599290e-01 7.387113740404690487e-01 8.914742816008763837e-01 6.453448542548704259e-01 7.745641427968491532e-01 2.357795607864949794e-01 8.480491649064618720e-01 9.742000681221827385e-01
0.000000000000000000e+00 -1.251994447899719944e+03 5.188174560314793293e-01 6.404132471920397363e-01 9.620960413117154442e-01 5.587841132416423440e-01 4.717467994156177014e-02 8.588693063740241440e-01 8.642005481310803816e-01 8.420775552517298923e-01
0.000000000000000000e+00 -1.251965306429438215e+03 9.691824030397608869e-01 7.674591101690029227e-01 6.977482496875587747e-01 6.804113125761347414e-01 6.951465833487657786e-02 3.079021213404936619e-01 6.385077958102312046e-01 5.095811183277213496e-01
0.000000000000000000e+00 -1.251956652788713427e+03 4.291037455277715296e-01 3.204906486654243158e-01 8.968411575009502812e-01 6.760135560137559008e-01 8.664470375882750153e-01 7.579531038177999003e-01 1.918230522958472850e-01 9.928510668702236197e-01
0.000000000000000000e+00 -1.251952540906661852e+03 6.350541119111423605e-01 8.689372111330455617e-01 4.742794142840336402e-01 4.095073242696090077e-03 3.771985192255189467e-01 5.832634354800481091e-02 7.820584428778947217e-01 8.525090205027155976e-01
0.000000000000000000e+00 -1.251939555964839201e+03 5.812355930936194959e-01 6.940433328858852668e-01 9.988342422989052727e-01 4.476865645761771706e-01 3.932708444754617894e-02 5.361347660639295132e-01 7.703856202143752885e-01 9.121936771527188181e-01
0.000000000000000000e+00 -1.251924722786653092e+03 6.693664313556775269e-01 8.350202263078477793e-01 7.054453476741699980e-01 9.989460670446048685e-02 4.003473674288571260e-01 4.087246945147345878e-01 8.405322001281319011e-01 8.628310206927093384e-01
0.000000000000000000e+00 -1.251917618197899401e+03 6.074223598334449470e-01 8.843352734513989510e-01 8.859437642348190201e-01 9.848913720328297261e-01 6.691314488239863412e-01 3.191340094974685071e-01 5.377136264765802753e-01 8.765415174823232292e-01
0.000000000000000000e+00 -1.251887737837673967e+03 8.535553215735591781e-01 8.700320554508478299e-01 3.400163856959066422e-01 8.211253188338036857e-01 1.151955835146367679e-02 7.318074819210614868e-01 6.776097602677461085e-01 9.334966994689489761e-01
0.000000000000000000e+00 -1.251879319208444031e+03 6.976744445690320484e-01 5.478854729595939999e-01 4.768267106664149102e-01 1.904136445165217628e-01 5.864371628485381960e-01 7.353332578798494890e-01 6.868502269559595419e-03 8.929838846922063533e-01
0.000000000000000000e+00 -1.251864667664897979e+03 4.521139591858552853e-01 3.377481244828550722e-01 8.789373921504277654e-01 5.129230496860028854e-01 2.188682450257825041e-01 9.175154112958084918e-01 4.051352447369832577e-01 9.684033322314563597e-01
0.000000000000000000e+00 -1.251824467707141821e+03 6.186396565734161301e-01 9.991780271427113114e-01 2.642134707259705673e-01 8.299669394841103776e-01 9.617302299002542521e-01 4.268918800056600293e-01 8.826263015666830913e-01 7.698007848917752804e-01
0.000000000000000000e+00 -1.251807599430855589e+03 9.156204924004199830e-01 8.195207411824524391e-01 8.257066851440598709e-01 5.154737884352780242e-01 7.456742712388004790e-01 5.463439552224202966e-01 3.030899984437277483e-01 8.673300791893305828e-01
0.000000000000000000e+00 -1.251790956307078659e+03 4.926988686570391573e-01 8.609018942505468619e-01 8.281992939168668633e-01 8.886358841126776875e-01 5.818300080901148696e-01 5.849712504869210017e-01 3.135421848608112017e-01 8.108087606576139805e-01
0.000000000000000000e+00 -1.251784914752857730e+03 5.492611471702602000e-01 9.077307138261722086e-01 7.980500613639603946e-01 6.388444716332755124e-01 1.261480597333758391e-01 8.755547759033189825e-01 8.041334364085938047e-01 4.938041241137330895e-01
0.000000000000000000e+00 -1.251752371071168454e+03 6.201925280801059426e-01 5.211199558289079103e-01 8.859668514499935421e-01 2.605892822006694587e-01 1.194448957213734008e-01 7.820220899656717961e-01 4.359974507306522140e-01 9.510442601157482745e-01
0.000000000000000000e+00 -1.251718190269616571e+03 3.786639581556862089e-01 7.193961990154954522e-01 8.563274215970869685e-01 8.518904565621119307e-01 6.694792797512234550e-01 3.166392959716551880e-01 7.848621347279405303e-01 8.299053353718023329e-01
0.000000000000000000e+00 -1.251715057746207094e+03 4.151547028009268114e-01 6.555033386908221127e-01 8.772090278870345870e-01 8.329748614795410289e-01 9.110032471602339532e-01 3.419110255767683348e-01 4.600963846049472838e-01 8.847439952587667911e-01
0.000000000000000000e+00 -1.251710193483623470e+03 8.045167181864610884e-01 9.918343991263174342e-01 2.612366072135580142e-01 4.786236479946006650e-01 6.376961010292105936e-01 5.954818716938026224e-01 4.390640946747903506e-03 8.622335298405936488e-01
0.000000000000000000e+00 -1.251708917381931769e+03 7.735396265117709946e-01 5.702960149143304625e-01 5.380608487890919944e-01 5.103503190594909089e-01 4.293427005464315327e-01 9.892128469771007682e-01 5.516355828108089332e-01 9.077417184394452887e-01
0.000000000000000000e+00 -1.251684463356891456e+03 2.120599918871357570e-01 2.896996920246486251e-02 9.800482696199054322e-01 9.794380591384075352e-01 4.745988574857014086e-01 9.328304245778318293e-01 4.555983983683608018e-01 5.263235215343762263e-01
0.000000000000000000e+00 -1.251670613179944667e+03 3.964548273230191766e-01 6.810918861691939163e-01 9.346821629206081283e-01 3.113047367182594227e-01 3.038427348369427961e-01 2.264891533245211308e-01 1.987464304700222728e-01 7.230134237914294104e-01
0.000000000000000000e+00 -1.251666371802535650e+03 9.494855381986181397e-01 7.781360772679023485e-01 7.189065758061611300e-01 9.057531244823439076e-01 9.859391827659557128e-01 7.529380206015845456e-01 4.190470051907033699e-01 8.157283098155450052e-01
0.000000000000000000e+00 -1.251605312500578748e+03 7.568060106703409229e-01 8.920063325805333010e-01 8.917143968308335333e-01 9.969639366711484652e-01 6.047429091161405923e-01 6.913491625161463094e-01 6.590062672291420176e-01 7.575806697293762104e-01
0.000000000000000000e+00 -1.251598490620638586e+03 5.487904144143203045e-01 9.193838614383506025e-01 8.205760000998526538e-01 5.247335651097240206e-01 5.752023624536949375e-01 9.563177112045705419e-01 8.104133014295994419e-01 6.389147578114097170e-01
0.000000000000000000e+00 -1.251582186386228159e+03 4.761030228063616310e-01 6.482966527257033595e-01 5.926163093397108783e-01 6.987665740803327141e-01 1.091081565789929764e-01 7.476508898970439798e-01 7.127232416078255195e-01 8.190420984968637130e-01
0.000000000000000000e+00 -1.251554385809226233e+03 2.722600911468255891e-01 3.558715090317909890e-01 7.362208937083106752e-01 9.735655347112630587e-01 6.625106104936949736e-01 3.078411568092850326e-01 7.657403687924670965e-01 6.452444233523896289e-01
0.000000000000000000e+00 -1.251549124592238286e+03 8.468109495369551265e-01 7.501337864584396442e-01 2.775695860040305885e-02 4.373236452825411957e-01 8.183295286646919964e-01 3.667466201631708334e-01 1.623604089399166561e-01 9.905988498917642771e-01
0.000000000000000000e+00 -1.251545680153577223e+03 4.466103080237926459e-01 7.840769933242129897e-01 6.286021642128440945e-01 6.373425559686626274e-01 6.205722891467829738e-01 2.688205498456446296e-01 2.972331757682450393e-01 7.530740257649902736e-01
0.000000000000000000e+00 -1.251544622102640460e+03 6.676144217819797166e-01 9.712782053749863254e-01 4.036730139179575128e-01 5.693951730846220638e-01 6.902326427399868569e-01 8.138241305164974904e-01 5.823817948696148328e-01 6.993332982501120343e-01
0.000000000000000000e+00 -1.251541715963318438e+03 4.669779050627845818e-01 9.861721169962902600e-01 8.670336571065299092e-01 4.248657626868245218e-01 1.263201204134433153e-01 6.526045129347056717e-01 6.055658599634758943e-01 6.150735638539631678e-01
0.000000000000000000e+00 -1.251473326132247166e+03 5.456699080553818471e-01 8.745169577825494533e-01 7.496700706569934258e-01 1.896150278713649717e-01 6.977598404542483257e-01 3.300330770074311193e-02 4.241261866641294898e-01 8.157238954473774450e-01
0.000000000000000000e+00 -1.251466225841641062e+03 5.736480008784136109e-01 9.453249708108134586e-01 2.545702279052677319e-01 4.795298455141721039e-01 4.571850534074131112e-01 1.458615037725037311e-01 8.065841043311949843e-01 7.609229505724753873e-01
0.000000000000000000e+00 -1.251459931018468524e+03 4.573899334296719354e-01 1.120058083940023153e-01 3.877984927315560881e-01 7.902158528709980478e-01 2.278348749364658143e-01 9.984578728075200749e-01 1.771943366950012866e-01 9.261962809116310869e-01
0.000000000000000000e+00 -1.251419085160278655e+03 8.303677559993496438e-01 6.199310192518737717e-01 7.389365793964346452e-01 9.285735897267546335e-01 5.632973148293800580e-01 9.646964435025633389e-01 5.578190404037453032e-01 8.271255749443175986e-01
0.000000000000000000e+00 -1.251384487368678037e+03 8.361242485219646525e-01 6.917993785070626345e-01 4.691293235256065453e-01 9.701167547361614352e-01 3.784384835716471107e-01 7.681352019682785581e-01 3.333379382695765836e-01 9.514322009817035575e-01
0.000000000000000000e+00 -1.251376451691656257e+03 8.907794821978441968e-01 7.155848715326941223e-01 7.968744510602442377e-01 7.698235832741929796e-01 7.883108194415511250e-02 6.099089318024905060e-01 2.870323466333465356e-01 9.035262684747251694e-01
0.000000000000000000e+00 -1.251373777493393845e+03 6.761066914016981011e-01 8.692062719496453926e-01 3.751946446712409733e-01 1.766066226940138373e-01 4.694244891206198478e-01 3.563594017934591518e-01 4.480344991378955033e-01 7.432953198509535397e-01
0.000000000000000000e+00 -1.251305779579378623e+03 8.536607119510927211e-01 7.061028722781399480e-01 1.944419406679886997e-03 8.454932147380823659e-01 6.043120139743991537e-01 9.555190024352344658e-01 3.211481030548704041e-01 8.605226685020666011e-01
0.000000000000000000e+00 -1.251234249676604350e+03 4.376625575548144242e-01 2.280138087776345523e-01 8.045820264031833258e-01 5.354594657404202485e-01 3.427817511765844927e-01 9.463496270727908000e-01 9.819499741727262254e-01 9.626055583038638508e-01
0.000000000000000000e+00 -1.251169617745004189e+03 6.609728217254531302e-01 6.708905655081857100e-01 6.859892135702078120e-01 1.886424332433905837e-01 7.545235294559058392e-01 8.316278195346654689e-01 1.102562252791666753e-01 7.509414740016401302e-01
0.000000000000000000e+00 -1.251086644871501903e+03 6.899812521567391110e-01 8.780555615480445386e-01 6.715732712658634140e-01 4.970551870450875542e-01 3.010114811903623622e-01 3.018202383222434726e-02 5.652982978516204460e-01 9.558956800649115459e-01
0.000000000000000000e+00 -1.251046812680055837e+03 5.031542448262504852e-01 5.758859445830238899e-01 9.053638810660815661e-01 2.105133722389833650e-01 3.401175756390547589e-01 3.985782905572572421e-01 2.523710761681783321e-01 9.006276502506007642e-01
0.000000000000000000e+00 -1.251027626439293044e+03 5.245265111653022450e-01 7.062154780437986945e-01 9.466920885379662698e-01 8.722629716154151058e-02 6.235733179764326728e-01 8.984547100778361717e-02 3.384961161212135528e-01 8.309632412586418493e-01
0.000000000000000000e+00 -1.251025755470099512e+03 8.020155832353339509e-01 2.599165980731104053e-01 4.667768339801436905e-02 3.781164468980421356e-01 9.257426011996895410e-01 6.005374101820877275e-01 9.792298893308648555e-02 8.130299815077574044e-01
0.000000000000000000e+00 -1.250987536901146541e+03 6.849525315677484905e-01 4.772464707280577034e-01 1.460148567187687929e-01 3.618640604358490664e-01 3.070159774989985602e-01 6.748088691390452531e-01 7.884907224936851255e-01 7.426551629273698829e-01
0.000000000000000000e+00 -1.250893577191574877e+03 6.593154174308381021e-01 3.617568766187561069e-01 8.273411175055433997e-01 5.922523304114977183e-01 9.376503742814329412e-01 9.107824317125076119e-01 8.470057911650186178e-02 9.765394434849407057e-01
0.000000000000000000e+00 -1.250854725500271798e+03 4.305365044502655891e-01 1.854925619862519692e-01 6.098666943605207669e-01 2.730776372215107939e-01 9.111483982458832287e-01 7.061787105813188692e-02 1.866599030208389021e-01 5.611483934234267057e-01
0.000000000000000000e+00 -1.250754177000170102e+03 9.990882414008692702e-01 8.190011906527728813e-01 8.278578487316001766e-01 9.800608456344400699e-01 5.893630293502489792e-01 4.840974878679109583e-01 9.615138271757496247e-01 7.946297062550393697e-01
0.000000000000000000e+00 -1.250736126178202767e+03 8.272267210815581473e-01 4.713726111872861280e-01 3.353280572955334993e-01 9.205138732418047809e-01 1.122676325462883540e-01 9.916198476317835686e-01 5.735131701364043488e-01 9.953251850457638383e-01
0.000000000000000000e+00 -1.250724809494902502e+03 9.887917793718663528e-01 5.359715677086396290e-01 1.989662894621969658e-01 2.064261357101698779e-01 9.866471730272042828e-01 7.647315766135512893e-01 2.755299916447265796e-01 9.900968781164612986e-01
0.000000000000000000e+00 -1.250580794033250413e+03 5.202118141311804500e-01 3.006972380129127043e-01 7.711653455821568803e-01 6.319061994610164490e-02 8.334809545761373561e-01 2.289640989857611997e-01 3.964681609602377366e-01 9.089164530502726880e-01
0.000000000000000000e+00 -1.250568010202835012e+03 2.966561670801615147e-01 3.743576511868277334e-01 7.077557486409108423e-01 8.761215278255479744e-01 4.990121858082622319e-01 6.102832596298146672e-01 6.014904167640219290e-01 5.330586667299457293e-01
0.000000000000000000e+00 -1.250567611952560583e+03 9.148827325085341355e-01 7.299094063600736204e-01 2.810127812472686948e-01 9.210484701002973340e-01 2.727801021891557154e-01 9.829597975282914346e-01 6.277070131880457815e-02 8.266936941177263076e-01
0.000000000000000000e+00 -1.250543189278035697e+03 6.692171982810731778e-01 5.175852451505265073e-01 2.427115104308918969e-01 7.453138564177910208e-01 8.710675793984024029e-01 9.195079369515465340e-01 6.316236270173308798e-01 8.222825983500343661e-01
0.000000000000000000e+00 -1.250535564425884331e+03 9.815002926591814836e-01 9.951448601077587108e-01 7.862821036627219984e-01 7.722898003968395875e-01 3.755179014835094975e-01 6.209246331289077769e-01 5.968746050320795637e-01 7.167302250230402905e-01
