logz logzerr logvol nlive logl logwt insert_order
-1.242919008603014390e+03 1.597090206682642566e-01 -1.440000000000050129e+00 1.600000000000000000e+03 -1.237750495936510333e+03 -1.246568567328462223e+03 7.462499999999999689e-01
-1.242893338321636065e+03 1.600020706933178161e-01 -1.440625000000050226e+00 1.600000000000000000e+03 -1.237700841273460583e+03 -1.246519537665412599e+03 3.125000000000000000e-01
-1.242867069240066712e+03 1.683906425897658266e-01 -1.441250000000050324e+00 1.600000000000000000e+03 -1.237667867191454889e+03 -1.246487188583406805e+03 4.774999999999999800e-01
-1.242840642054329010e+03 1.741059530357664809e-01 -1.441875000000050422e+00 1.600000000000000000e+03 -1.237659427671020239e+03 -1.246479374062972283e+03 8.962499999999999911e-01
-1.242814695932271889e+03 1.636070582429787201e-01 -1.442500000000050520e+00 1.600000000000000000e+03 -1.237659164867551681e+03 -1.246479736259503625e+03 7.475000000000000533e-01
-1.242789415064679588e+03 1.854413867850945863e-01 -1.443125000000050617e+00 1.600000000000000000e+03 -1.237653464777251884e+03 -1.246474661169203728e+03 8.837500000000000355e-01
-1.242764633676561516e+03 1.860151769436033387e-01 -1.443750000000050715e+00 1.600000000000000000e+03 -1.237629883282337687e+03 -1.246451704674289658e+03 1.418749999999999956e+00
-1.242739896916345060e+03 1.740885376846913468e-01 -1.444375000000050813e+00 1.600000000000000000e+03 -1.237606567824731655e+03 -1.246429014216683527e+03 1.076249999999999929e+00
-1.242715210104209064e+03 1.637320487650616163e-01 -1.445000000000050910e+00 1.600000000000000000e+03 -1.237595850364724356e+03 -1.246418921756676355e+03 1.791250000000000009e+00
-1.242690876647403002e+03 1.752644315713436651e-01 -1.445625000000051008e+00 1.600000000000000000e+03 -1.237587915375924240e+03 -1.246411611767876138e+03 9.949999999999999956e-01
-1.242666949049794994e+03 1.751370128762926304e-01 -1.446250000000051106e+00 1.600000000000000000e+03 -1.237584417807546743e+03 -1.246408739199498768e+03 6.262499999999999734e-01
-1.242643514186112952e+03 1.826464804809988796e-01 -1.446875000000051203e+00 1.600000000000000000e+03 -1.237566480970512202e+03 -1.246391427362464128e+03 6.750000000000000444e-02
-1.242620220723107423e+03 1.754928963665398078e-01 -1.447500000000051301e+00 1.600000000000000000e+03 -1.237562183864173676e+03 -1.246387755256125502e+03 1.091250000000000053e+00
-1.242597374724208294e+03 1.728103329210357864e-01 -1.448125000000051399e+00 1.600000000000000000e+03 -1.237552637672888068e+03 -1.246378834064840021e+03 1.072500000000000009e+00
-1.242574841114114406e+03 1.777415218180667944e-01 -1.448750000000051497e+00 1.600000000000000000e+03 -1.237550419258041529e+03 -1.246377240649993382e+03 2.025000000000000133e-01
-1.242552769340986060e+03 1.818892750064644293e-01 -1.449375000000051594e+00 1.600000000000000000e+03 -1.237507997435701327e+03 -1.246335443827653307e+03 1.487499999999999933e-01
-1.242530262790242432e+03 1.911552758244488281e-01 -1.450000000000051692e+00 1.600000000000000000e+03 -1.237501930035834448e+03 -1.246330001427786328e+03 6.374999999999999556e-01
-1.242508132854113683e+03 1.893796188480974252e-01 -1.450625000000051790e+00 1.600000000000000000e+03 -1.237490473072125269e+03 -1.246319169464077277e+03 1.643750000000000044e+00
-1.242486248833802165e+03 1.455354476045266077e-01 -1.451250000000051887e+00 1.600000000000000000e+03 -1.237479344316610877e+03 -1.246308665708562785e+03 8.199999999999999512e-01
-1.242464609787738482e+03 1.559290819364030356e-01 -1.451875000000051985e+00 1.600000000000000000e+03 -1.237471425194416724e+03 -1.246301371586368759e+03 1.142500000000000071e+00
-1.242443275672233540e+03 1.524498223858175017e-01 -1.452500000000052083e+00 1.600000000000000000e+03 -1.237449390356868889e+03 -1.246279961748820824e+03 1.836249999999999938e+00
-1.242421939958316898e+03 1.425164944300940373e-01 -1.453125000000052180e+00 1.600000000000000000e+03 -1.237430488583343504e+03 -1.246261684975295339e+03 9.575000000000000178e-01
-1.242400668721184502e+03 1.107525547696431717e-01 -1.453750000000052278e+00 1.600000000000000000e+03 -1.237414962162361462e+03 -1.246246783554313424e+03 1.695000000000000062e+00
-1.242379531129881343e+03 1.057929292348829126e-01 -1.454375000000052376e+00 1.600000000000000000e+03 -1.237343359077260402e+03 -1.246175805469212264e+03 9.249999999999999889e-02
-1.242357325242520346e+03 1.468225318894212650e-01 -1.455000000000052474e+00 1.600000000000000000e+03 -1.237328786526256408e+03 -1.246161857918208398e+03 1.908749999999999947e+00
-1.242335299987229064e+03 1.295302183813159258e-01 -1.455625000000052571e+00 1.600000000000000000e+03 -1.237288290482907314e+03 -1.246121986874859203e+03 1.737500000000000044e+00
-1.242312882558205729e+03 1.291652163314163382e-01 -1.456250000000052669e+00 1.600000000000000000e+03 -1.237273425863159446e+03 -1.246107747255111462e+03 1.661249999999999893e+00
-1.242290645692123917e+03 1.154482727825129479e-01 -1.456875000000052767e+00 1.600000000000000000e+03 -1.237272449045003896e+03 -1.246107395436955812e+03 1.625000000000000056e-02
-1.242268884995066401e+03 9.866235697844993879e-02 -1.457500000000052864e+00 1.600000000000000000e+03 -1.237264794357090068e+03 -1.246100365749042112e+03 9.712499999999999467e-01
-1.242247439117842305e+03 9.519263206786938991e-02 -1.458125000000052962e+00 1.600000000000000000e+03 -1.237246112621994826e+03 -1.246082309013946769e+03 1.072500000000000009e+00
-1.242226065030768041e+03 9.049774207933675152e-02 -1.458750000000053060e+00 1.600000000000000000e+03 -1.237243867283658119e+03 -1.246080688675609963e+03 5.050000000000000044e-01
-1.242205104668410968e+03 8.998976121067449319e-02 -1.459375000000053157e+00 1.600000000000000000e+03 -1.237190702169887572e+03 -1.246028148561839544e+03 1.048750000000000071e+00
-1.242183479040568955e+03 1.019191503281520750e-01 -1.460000000000053255e+00 1.600000000000000000e+03 -1.237179003295297434e+03 -1.246017074687249305e+03 1.699999999999999956e+00
-1.242162077989773024e+03 1.006996746298806089e-01 -1.460625000000053353e+00 1.600000000000000000e+03 -1.237135603471955619e+03 -1.245974299863907618e+03 1.051250000000000018e+00
-1.242140219611178054e+03 1.005732095912292012e-01 -1.461250000000053451e+00 1.600000000000000000e+03 -1.237120860556365415e+03 -1.245960181948317313e+03 1.012500000000000067e-01
-1.242118527958651839e+03 9.848187175603752286e-02 -1.461875000000053548e+00 1.600000000000000000e+03 -1.237102525432202128e+03 -1.245942471824154154e+03 1.597499999999999920e+00
-1.242096921575859824e+03 9.205456662875666218e-02 -1.462500000000053646e+00 1.600000000000000000e+03 -1.237088083981419459e+03 -1.245928655373371384e+03 1.193750000000000089e+00
-1.242075481066934572e+03 9.256373342504789492e-02 -1.463125000000053744e+00 1.600000000000000000e+03 -1.237052067996880623e+03 -1.245893264388832449e+03 7.875000000000000056e-02
-1.242053742607039567e+03 1.016456152111637895e-01 -1.463750000000053841e+00 1.600000000000000000e+03 -1.237036804081290484e+03 -1.245878625473242437e+03 5.887499999999999956e-01
-1.242032156285827568e+03 1.074067366034293092e-01 -1.464375000000053939e+00 1.600000000000000000e+03 -1.237007561163067749e+03 -1.245850007555019602e+03 1.435000000000000053e+00
-1.242010419287014656e+03 1.087291660146137706e-01 -1.465000000000054037e+00 1.600000000000000000e+03 -1.236989890810940551e+03 -1.245832962202892531e+03 8.399999999999999689e-01
-1.241988782938896520e+03 1.108436689740288639e-01 -1.465625000000054134e+00 1.600000000000000000e+03 -1.236986828336076314e+03 -1.245830524728028195e+03 6.824999999999999956e-01
-1.241967553685980647e+03 1.037586396416926848e-01 -1.466250000000054232e+00 1.600000000000000000e+03 -1.236980497625791941e+03 -1.245824819017743948e+03 1.986250000000000071e+00
-1.241946648047262897e+03 9.888680266511185035e-02 -1.466875000000054330e+00 1.600000000000000000e+03 -1.236972199270750934e+03 -1.245817145662702842e+03 1.572500000000000009e+00
-1.241926014400103895e+03 1.001922979027803223e-01 -1.467500000000054428e+00 1.600000000000000000e+03 -1.236942421088373749e+03 -1.245787992480325784e+03 5.500000000000000028e-02
-1.241905206037043172e+03 1.020757197829138402e-01 -1.468125000000054525e+00 1.600000000000000000e+03 -1.236936421423531328e+03 -1.245782617815483263e+03 9.712499999999999467e-01
-1.241884713115387058e+03 9.735236626069566912e-02 -1.468750000000054623e+00 1.600000000000000000e+03 -1.236922136267576434e+03 -1.245768957659528269e+03 5.274999999999999689e-01
-1.241864358329182096e+03 1.019711974795720622e-01 -1.469375000000054721e+00 1.600000000000000000e+03 -1.236896902700702412e+03 -1.245744349092654375e+03 1.576249999999999929e+00
-1.241843917654575080e+03 8.623245013438121664e-02 -1.470000000000054818e+00 1.600000000000000000e+03 -1.236864082754708534e+03 -1.245712154146660396e+03 8.812499999999999778e-01
-1.241823237779057763e+03 7.229708383868548027e-02 -1.470625000000054916e+00 1.600000000000000000e+03 -1.236852193692828223e+03 -1.245700890084780212e+03 1.911249999999999893e+00
-1.241802749735770931e+03 7.308233613004049001e-02 -1.471250000000055014e+00 1.600000000000000000e+03 -1.236848233237239583e+03 -1.245697554629191472e+03 8.237499999999999822e-01
-1.241782606633146315e+03 6.896736136191328193e-02 -1.471875000000055111e+00 1.600000000000000000e+03 -1.236834291002724513e+03 -1.245684237394676529e+03 1.601250000000000062e+00
-1.241762599194848690e+03 5.981889694652779699e-02 -1.472500000000055209e+00 1.600000000000000000e+03 -1.236812039689601988e+03 -1.245662611081553905e+03 1.618749999999999911e+00
-1.241742559663422753e+03 6.300359704591014520e-02 -1.473125000000055307e+00 1.600000000000000000e+03 -1.236746507700849179e+03 -1.245597704092801223e+03 5.887499999999999956e-01
-1.241721610100539465e+03 8.252997557183858190e-02 -1.473750000000055405e+00 1.600000000000000000e+03 -1.236746436046753388e+03 -1.245598257438705332e+03 1.927499999999999991e+00
-1.241701101666887098e+03 9.846213440979977027e-02 -1.474375000000055502e+00 1.600000000000000000e+03 -1.236725199295134644e+03 -1.245577645687086488e+03 7.874999999999999778e-01
-1.241680591135818531e+03 9.617122146250652037e-02 -1.475000000000055600e+00 1.600000000000000000e+03 -1.236706037451210250e+03 -1.245559108843162221e+03 9.362500000000000266e-01
-1.241660120635083558e+03 1.031657106838261007e-01 -1.475625000000055698e+00 1.600000000000000000e+03 -1.236698629544096093e+03 -1.245552325936047964e+03 1.076249999999999929e+00
-1.241639925626370768e+03 1.028965695921323781e-01 -1.476250000000055795e+00 1.600000000000000000e+03 -1.236668352878829410e+03 -1.245522674270781408e+03 1.435000000000000053e+00
-1.241619540677143050e+03 1.013287607770322202e-01 -1.476875000000055893e+00 1.600000000000000000e+03 -1.236652767115154347e+03 -1.245507713507106246e+03 1.196250000000000036e+00
-1.241599264889930737e+03 9.959385272953698298e-02 -1.477500000000055991e+00 1.600000000000000000e+03 -1.236651827652705379e+03 -1.245507399044657404e+03 6.574999999999999734e-01
-1.241579385865119775e+03 1.077315923451711843e-01 -1.478125000000056088e+00 1.600000000000000000e+03 -1.236649290180038179e+03 -1.245505486571990104e+03 1.715000000000000080e+00
-1.241559857374885269e+03 1.026113139721126638e-01 -1.478750000000056186e+00 1.600000000000000000e+03 -1.236555405562142369e+03 -1.245412226954094422e+03 1.629999999999999893e+00
-1.241538850206563438e+03 9.771932515893040627e-02 -1.479375000000056284e+00 1.600000000000000000e+03 -1.236520723391453885e+03 -1.245378169783405838e+03 1.392500000000000071e+00
-1.241517570013497789e+03 9.064339834343380919e-02 -1.480000000000056382e+00 1.600000000000000000e+03 -1.236520532716915795e+03 -1.245378604108867648e+03 1.322500000000000009e+00
-1.241496742201625239e+03 1.029674213119632503e-01 -1.480625000000056479e+00 1.600000000000000000e+03 -1.236516781573756361e+03 -1.245375477965708342e+03 7.737500000000000488e-01
-1.241476276118771693e+03 1.084774716375671438e-01 -1.481250000000056577e+00 1.600000000000000000e+03 -1.236467748099935761e+03 -1.245327069491887642e+03 1.016250000000000098e+00
-1.241455236158892149e+03 1.082143669346364301e-01 -1.481875000000056675e+00 1.600000000000000000e+03 -1.236459823788199401e+03 -1.245319770180151409e+03 1.712499999999999911e+00
-1.241434480365425316e+03 1.046582683798302077e-01 -1.482500000000056772e+00 1.600000000000000000e+03 -1.236458333808972839e+03 -1.245318905200924746e+03 1.165000000000000036e+00
-1.241414129211594854e+03 9.907204942924201230e-02 -1.483125000000056870e+00 1.600000000000000000e+03 -1.236433900737125668e+03 -1.245295097129077703e+03 2.887500000000000067e-01
-1.241393708298459842e+03 1.025300837372040835e-01 -1.483750000000056968e+00 1.600000000000000000e+03 -1.236408016397153233e+03 -1.245269837789105168e+03 1.597499999999999920e+00
-1.241373189350060329e+03 9.993774699518506721e-02 -1.484375000000057065e+00 1.600000000000000000e+03 -1.236395637747276396e+03 -1.245258084139228231e+03 8.662499999999999645e-01
-1.241352847661486521e+03 1.002488287865325317e-01 -1.485000000000057163e+00 1.600000000000000000e+03 -1.236386574472762049e+03 -1.245249645864714012e+03 1.536249999999999893e+00
-1.241332744269818249e+03 1.062296572848261400e-01 -1.485625000000057261e+00 1.600000000000000000e+03 -1.236259678021094487e+03 -1.245123374413046349e+03 1.629999999999999893e+00
-1.241310414086669653e+03 1.251937770094911639e-01 -1.486250000000057359e+00 1.600000000000000000e+03 -1.236234110826502274e+03 -1.245098432218454263e+03 3.250000000000000111e-01
-1.241288026149501093e+03 1.319545035301731284e-01 -1.486875000000057456e+00 1.600000000000000000e+03 -1.236224509937712128e+03 -1.245089456329664017e+03 1.780000000000000027e+00
-1.241265933205327428e+03 1.328486898723575116e-01 -1.487500000000057554e+00 1.600000000000000000e+03 -1.236193773613732219e+03 -1.245059345005684236e+03 1.849999999999999978e-01
-1.241243664365233599e+03 1.404810562429468779e-01 -1.488125000000057652e+00 1.600000000000000000e+03 -1.236185397729145507e+03 -1.245051594121097423e+03 1.627499999999999947e+00
-1.241221712990708056e+03 1.397665121986451098e-01 -1.488750000000057749e+00 1.600000000000000000e+03 -1.236151412981077101e+03 -1.245018234373029145e+03 1.842500000000000027e+00
-1.241199512528040259e+03 1.438270947424825363e-01 -1.489375000000057847e+00 1.600000000000000000e+03 -1.236128819917513056e+03 -1.244996266309465000e+03 1.686250000000000027e+00
-1.241177317167311458e+03 1.429436691121286074e-01 -1.490000000000057945e+00 1.600000000000000000e+03 -1.236115846839013329e+03 -1.244983918230965173e+03 7.900000000000000355e-01
-1.241155336925202164e+03 1.526210995714051832e-01 -1.490625000000058042e+00 1.600000000000000000e+03 -1.236057474195034274e+03 -1.244926170586986245e+03 1.489999999999999991e+00
-1.241132565323722702e+03 1.620221297423407592e-01 -1.491250000000058140e+00 1.600000000000000000e+03 -1.236029184349055186e+03 -1.244898505741007057e+03 1.512499999999999956e+00
-1.241109683290458179e+03 1.579102709165589868e-01 -1.491875000000058238e+00 1.600000000000000000e+03 -1.236010542723529852e+03 -1.244880489115481851e+03 6.312499999999999778e-01
-1.241086911062245463e+03 1.729669328262444239e-01 -1.492500000000058336e+00 1.600000000000000000e+03 -1.235998182318256795e+03 -1.244868753710208694e+03 1.405000000000000027e+00
-1.241064385991261361e+03 1.721330474652871256e-01 -1.493125000000058433e+00 1.600000000000000000e+03 -1.235978631153509696e+03 -1.244849827545461721e+03 6.187500000000000222e-01
-1.241041940938839389e+03 1.634143799761078875e-01 -1.493750000000058531e+00 1.600000000000000000e+03 -1.235946945120442024e+03 -1.244818766512393950e+03 1.093750000000000000e+00
-1.241019303846658431e+03 1.581724638260796068e-01 -1.494375000000058629e+00 1.600000000000000000e+03 -1.235937125978101676e+03 -1.244809572370053729e+03 1.844999999999999973e+00
-1.240996965676551781e+03 1.371190453164566614e-01 -1.495000000000058726e+00 1.600000000000000000e+03 -1.235889723512961382e+03 -1.244762794904913335e+03 1.031250000000000000e+00
-1.240974081127809768e+03 1.476846371578228734e-01 -1.495625000000058824e+00 1.600000000000000000e+03 -1.235861075232068515e+03 -1.244734771624020368e+03 5.050000000000000044e-01
-1.240951080024439534e+03 1.546530562159919575e-01 -1.496250000000058922e+00 1.600000000000000000e+03 -1.235842208897828186e+03 -1.244716530289780167e+03 1.449999999999999900e-01
-1.240928186900191122e+03 1.549012741450269959e-01 -1.496875000000059019e+00 1.600000000000000000e+03 -1.235836580148916937e+03 -1.244711526540868817e+03 1.832500000000000018e+00
-1.240905695147748929e+03 1.557422888592193133e-01 -1.497500000000059117e+00 1.600000000000000000e+03 -1.235809732137124684e+03 -1.244685303529076691e+03 1.804999999999999938e+00
-1.240883120257934252e+03 1.482978784975069186e-01 -1.498125000000059215e+00 1.600000000000000000e+03 -1.235775040924152563e+03 -1.244651237316104471e+03 1.034999999999999920e+00
-1.240860287412788693e+03 1.423521292138736072e-01 -1.498750000000059313e+00 1.600000000000000000e+03 -1.235773023270626481e+03 -1.244649844662578516e+03 1.077499999999999902e+00
-1.240837933524812115e+03 1.545227890361133560e-01 -1.499375000000059410e+00 1.600000000000000000e+03 -1.235710760755979209e+03 -1.244588207147931143e+03 4.949999999999999956e-01
-1.240814694346739088e+03 1.693329443207199081e-01 -1.500000000000059508e+00 1.600000000000000000e+03 -1.235587057705037751e+03 -1.244465129096989585e+03 1.502499999999999947e+00
-1.240789046257508289e+03 1.643294657371847933e-01 -1.500625000000059606e+00 1.600000000000000000e+03 -1.235565838952608146e+03 -1.244444535344560109e+03 1.549999999999999989e-01
-1.240763525839299973e+03 1.603857735427792752e-01 -1.501250000000059703e+00 1.600000000000000000e+03 -1.235516377241162218e+03 -1.244395698633114080e+03 1.106249999999999956e+00
-1.240737411181949255e+03 1.590272663951128040e-01 -1.501875000000059801e+00 1.600000000000000000e+03 -1.235455500763184773e+03 -1.244335447155136762e+03 5.187500000000000444e-01
-1.240710401801768285e+03 1.588279039887500743e-01 -1.502500000000059899e+00 1.600000000000000000e+03 -1.235446618803037836e+03 -1.244327190194989726e+03 1.814999999999999947e+00
-1.240683887600313028e+03 1.517533598917640558e-01 -1.503125000000059996e+00 1.600000000000000000e+03 -1.235436210014249127e+03 -1.244317406406201144e+03 1.662500000000000089e+00
-1.240657807615863476e+03 1.384368192221858973e-01 -1.503750000000060094e+00 1.600000000000000000e+03 -1.235428186182854461e+03 -1.244310007574806377e+03 1.772499999999999964e+00
-1.240632204186765421e+03 1.317338625141157571e-01 -1.504375000000060192e+00 1.600000000000000000e+03 -1.235359608118495089e+03 -1.244242054510447133e+03 1.975000000000000089e+00
-1.240605507830629904e+03 1.243154319714264017e-01 -1.505000000000060290e+00 1.600000000000000000e+03 -1.235324157979317079e+03 -1.244207229371269023e+03 7.562499999999999778e-01
-1.240578596487083360e+03 1.061294261140332262e-01 -1.505625000000060387e+00 1.600000000000000000e+03 -1.235288649795408446e+03 -1.244172346187360290e+03 5.012499999999999734e-01
-1.240551472648189929e+03 1.148222697464551245e-01 -1.506250000000060485e+00 1.600000000000000000e+03 -1.235288386261969436e+03 -1.244172707653921407e+03 1.701249999999999929e+00
-1.240525074544289055e+03 1.403919509189876236e-01 -1.506875000000060583e+00 1.600000000000000000e+03 -1.235283797323067574e+03 -1.244168743715019446e+03 1.246250000000000080e+00
-1.240499254571181154e+03 1.358208905314453596e-01 -1.507500000000060680e+00 1.600000000000000000e+03 -1.235237322403811277e+03 -1.244122893795763275e+03 4.274999999999999911e-01
-1.240472919030441744e+03 1.564101265076787151e-01 -1.508125000000060778e+00 1.600000000000000000e+03 -1.235216204752998465e+03 -1.244102401144950363e+03 8.800000000000000044e-01
-1.240446734925496230e+03 1.465804014193877181e-01 -1.508750000000060876e+00 1.600000000000000000e+03 -1.235191384849368887e+03 -1.244078206241320913e+03 7.337500000000000133e-01
-1.240420602180235164e+03 1.487150084938642924e-01 -1.509375000000060973e+00 1.600000000000000000e+03 -1.235164483480275521e+03 -1.244051929872227447e+03 6.737499999999999600e-01
-1.240394465730047159e+03 1.508024718996349989e-01 -1.510000000000061071e+00 1.600000000000000000e+03 -1.235114883281006996e+03 -1.244002954672959049e+03 1.324999999999999956e+00
-1.240367733487063560e+03 1.727662153483130181e-01 -1.510625000000061169e+00 1.600000000000000000e+03 -1.235070423276045858e+03 -1.243959119667997811e+03 1.961249999999999938e+00
-1.240340546329272456e+03 1.842538838646917698e-01 -1.511250000000061267e+00 1.600000000000000000e+03 -1.235060529982912158e+03 -1.243949851374864011e+03 5.849999999999999645e-01
-1.240313835604976020e+03 1.670615776914338158e-01 -1.511875000000061364e+00 1.600000000000000000e+03 -1.235056892446868460e+03 -1.243946838838820440e+03 4.962500000000000244e-01
-1.240287742344904473e+03 1.705762763045851338e-01 -1.512500000000061462e+00 1.600000000000000000e+03 -1.234974594569762303e+03 -1.243865165961714183e+03 9.962499999999999689e-01
-1.240260178142855921e+03 1.739862122248891640e-01 -1.513125000000061560e+00 1.600000000000000000e+03 -1.234926361471465043e+03 -1.243817557863417051e+03 1.298750000000000071e+00
-1.240232063645163180e+03 1.619857738877584219e-01 -1.513750000000061657e+00 1.600000000000000000e+03 -1.234897677437929133e+03 -1.243789498829881040e+03 1.580000000000000071e+00
-1.240203950685059681e+03 1.574275654533427993e-01 -1.514375000000061755e+00 1.600000000000000000e+03 -1.234896367350699848e+03 -1.243788813742651882e+03 1.333749999999999991e+00
-1.240176588014671324e+03 1.525876230920070464e-01 -1.515000000000061853e+00 1.600000000000000000e+03 -1.234890851635227364e+03 -1.243783923027179299e+03 8.100000000000000533e-01
-1.240149825316092119e+03 1.590963971805183230e-01 -1.515625000000061950e+00 1.600000000000000000e+03 -1.234873285040324618e+03 -1.243766981432276452e+03 1.953750000000000098e+00
-1.240123320734674735e+03 1.618219312645696462e-01 -1.516250000000062048e+00 1.600000000000000000e+03 -1.234810641721705451e+03 -1.243704963113657413e+03 4.987500000000000266e-01
-1.240095870996334270e+03 1.780488463249733644e-01 -1.516875000000062146e+00 1.600000000000000000e+03 -1.234778977502599446e+03 -1.243673923894551308e+03 3.099999999999999978e-01
-1.240068323897811979e+03 1.786663196156812461e-01 -1.517500000000062244e+00 1.600000000000000000e+03 -1.234778548214458169e+03 -1.243674119606410159e+03 4.512499999999999845e-01
-1.240041520519203686e+03 1.790018856738150033e-01 -1.518125000000062341e+00 1.600000000000000000e+03 -1.234734658533541278e+03 -1.243630854925493168e+03 7.512499999999999734e-01
-1.240014278275965580e+03 2.016792770073206620e-01 -1.518750000000062439e+00 1.600000000000000000e+03 -1.234730374651350530e+03 -1.243627196043302547e+03 1.830000000000000071e+00
-1.239987662605431751e+03 2.027235547058754417e-01 -1.519375000000062537e+00 1.600000000000000000e+03 -1.234711057661530049e+03 -1.243608504053481965e+03 1.428749999999999964e+00
-1.239961254246317594e+03 2.081911735094128524e-01 -1.520000000000062634e+00 1.600000000000000000e+03 -1.234708092873623627e+03 -1.243606164265575671e+03 1.211249999999999938e+00
-1.239935465882688050e+03 2.023014437702653212e-01 -1.520625000000062732e+00 1.600000000000000000e+03 -1.234663805352691952e+03 -1.243562501744643896e+03 9.549999999999999600e-01
-1.239909218480734125e+03 2.072413325966571407e-01 -1.521250000000062830e+00 1.600000000000000000e+03 -1.234607937341350862e+03 -1.243507258733302706e+03 9.662500000000000533e-01
-1.239882209214589466e+03 2.146820572660806115e-01 -1.521875000000062927e+00 1.600000000000000000e+03 -1.234556918910281183e+03 -1.243456865302233155e+03 1.633750000000000036e+00
-1.239854569668201748e+03 2.228160140818853385e-01 -1.522500000000063025e+00 1.600000000000000000e+03 -1.234520821305080744e+03 -1.243421392697032616e+03 1.562500000000000000e-01
-1.239826715768717349e+03 2.325645081298217398e-01 -1.523125000000063123e+00 1.600000000000000000e+03 -1.234481292609180400e+03 -1.243382489001132399e+03 8.212500000000000355e-01
-1.239798556699613528e+03 2.315366754377452818e-01 -1.523750000000063221e+00 1.600000000000000000e+03 -1.234461617732264813e+03 -1.243363439124216711e+03 9.625000000000000222e-02
-1.239770649442257536e+03 1.946099689721132731e-01 -1.524375000000063318e+00 1.600000000000000000e+03 -1.234440148522555319e+03 -1.243342594914507345e+03 3.449999999999999734e-01
-1.239742935904093429e+03 2.052346819249319387e-01 -1.525000000000063416e+00 1.600000000000000000e+03 -1.234433656766563445e+03 -1.243336728158515371e+03 1.718750000000000000e+00
-1.239715813203895323e+03 2.006628842916524935e-01 -1.525625000000063514e+00 1.600000000000000000e+03 -1.234428169873477145e+03 -1.243331866265429198e+03 1.122500000000000053e+00
-1.239689279755017878e+03 2.031606378176538386e-01 -1.526250000000063611e+00 1.600000000000000000e+03 -1.234285889901509336e+03 -1.243190211293461289e+03 1.003749999999999920e+00
-1.239659556629873350e+03 2.054778252701040531e-01 -1.526875000000063709e+00 1.600000000000000000e+03 -1.234266607909839195e+03 -1.243171554301791048e+03 9.312500000000000222e-01
-1.239630155849994708e+03 1.724059163935941497e-01 -1.527500000000063807e+00 1.600000000000000000e+03 -1.234264303605537179e+03 -1.243169874997489160e+03 4.450000000000000067e-01
-1.239601547521939665e+03 1.760005895748920357e-01 -1.528125000000063904e+00 1.600000000000000000e+03 -1.234248080090874055e+03 -1.243154276482825935e+03 1.991249999999999964e+00
-1.239573303799475070e+03 1.723373016963964666e-01 -1.528750000000064002e+00 1.600000000000000000e+03 -1.234228973441390508e+03 -1.243135794833342516e+03 5.249999999999999806e-02
-1.239545330650999404e+03 1.722629128297457068e-01 -1.529375000000064100e+00 1.600000000000000000e+03 -1.234218179812327207e+03 -1.243125626204279115e+03 3.549999999999999822e-01
-1.239517844421540531e+03 1.720213585901205766e-01 -1.530000000000064198e+00 1.600000000000000000e+03 -1.234199053478456790e+03 -1.243107124870408825e+03 1.348749999999999893e+00
-1.239490600728184745e+03 1.743978601173639675e-01 -1.530625000000064295e+00 1.600000000000000000e+03 -1.234183343687506749e+03 -1.243092040079458684e+03 1.226250000000000062e+00
-1.239463681890787257e+03 1.889644794329350119e-01 -1.531250000000064393e+00 1.600000000000000000e+03 -1.234178690554020477e+03 -1.243088011945972312e+03 1.853750000000000009e+00
-1.239437364299928277e+03 1.837033275410372979e-01 -1.531875000000064491e+00 1.600000000000000000e+03 -1.234174887864889797e+03 -1.243084834256841759e+03 1.098749999999999893e+00
-1.239411641027712676e+03 1.785701545807828472e-01 -1.532500000000064588e+00 1.600000000000000000e+03 -1.234174223416266841e+03 -1.243084794808218703e+03 6.175000000000000488e-01
-1.239386561905126428e+03 2.112359117582513490e-01 -1.533125000000064686e+00 1.600000000000000000e+03 -1.234145025021734000e+03 -1.243056221413685989e+03 1.912500000000000089e+00
-1.239361396091397637e+03 2.032311796844862295e-01 -1.533750000000064784e+00 1.600000000000000000e+03 -1.234142129779492507e+03 -1.243053951171444396e+03 2.874999999999999778e-01
-1.239336792967667179e+03 1.977186281748387620e-01 -1.534375000000064881e+00 1.600000000000000000e+03 -1.234139269879486619e+03 -1.243051716271438636e+03 1.158749999999999947e+00
-1.239312727567189768e+03 1.766529840207846369e-01 -1.535000000000064979e+00 1.600000000000000000e+03 -1.234139220624557538e+03 -1.243052292016509455e+03 3.624999999999999750e-02
-1.239289241094864337e+03 1.936455017205949980e-01 -1.535625000000065077e+00 1.600000000000000000e+03 -1.234133360580593262e+03 -1.243047056972545306e+03 1.218750000000000000e+00
-1.239266174534811626e+03 1.880126987283907425e-01 -1.536250000000065175e+00 1.600000000000000000e+03 -1.234115451323624711e+03 -1.243029772715576655e+03 3.024999999999999911e-01
-1.239243239454250670e+03 1.861124292971729766e-01 -1.536875000000065272e+00 1.600000000000000000e+03 -1.234108046081163366e+03 -1.243022992473115210e+03 1.173750000000000071e+00
-1.239220667792804534e+03 1.655281904921491465e-01 -1.537500000000065370e+00 1.600000000000000000e+03 -1.234107932855391027e+03 -1.243023504247342998e+03 1.536249999999999893e+00
-1.239198605555561244e+03 1.722559893313836410e-01 -1.538125000000065468e+00 1.600000000000000000e+03 -1.234101136865114768e+03 -1.243017333257066639e+03 6.862500000000000266e-01
