weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.238753087915294827e+03 2.992882483970081831e-01 6.050461109509550073e-02 8.218193532783264477e-01 1.056721496687035966e+00 9.058314916272257600e-01 1.700606998285898452e-01 -1.099650846818119865e+00 5.033447865225846130e+01
0.000000000000000000e+00 -1.238663649825124367e+03 4.761421185979921589e-01 5.739084182077518193e-02 5.076286238406844120e-01 1.102133727641189775e+00 7.605474417393758291e-01 6.289610926500098786e-01 -1.194157428713941815e+00 8.671903923531341718e+01
0.000000000000000000e+00 -1.238655789496418947e+03 4.109312209780890957e-01 5.343886435858086897e-02 7.886349457165831023e-01 8.632253026903442539e-01 8.367191126325674855e-01 7.011333866836731987e-01 -1.295372153223682821e+00 7.051504142365668315e+01
0.000000000000000000e+00 -1.238650907423558010e+03 3.497174005901719784e-01 3.081448679666220006e-02 8.716331114328943475e-01 1.161705096314197938e+00 6.752952189007916939e-01 5.865118900324960416e-01 -1.199468952721614468e+00 6.766559553795906368e+01
0.000000000000000000e+00 -1.238570687522796561e+03 4.732886185560502001e-01 3.687382876184232272e-02 6.569628597270713577e-01 1.027905741005452178e+00 8.812904440606064149e-01 9.902560751998856770e-01 -9.149512589031204568e-01 9.513507768144049237e+01
0.000000000000000000e+00 -1.238555483245404957e+03 4.104477189586570596e-01 5.011055296426195071e-02 6.788880001938157882e-01 1.045394106213378915e+00 8.733048673501441206e-01 5.969194929874799271e-01 -1.176446176713121128e+00 8.608195726937822201e+01
0.000000000000000000e+00 -1.238512690535899537e+03 4.159023096607826764e-01 4.722443579685302317e-02 5.151332754458312069e-01 1.014125674619529294e+00 8.517789264452640952e-01 3.713331320476548347e-01 -1.161912997614363396e+00 9.505781218606308869e+01
0.000000000000000000e+00 -1.238480277162770335e+03 2.563289651764744104e-01 5.309446461566214026e-02 8.130350735524205508e-01 1.177576354889442456e+00 7.099299423883748128e-01 6.227500635435323506e-01 -1.196433689852163251e+00 6.585191785472784431e+01
0.000000000000000000e+00 -1.238476137807919940e+03 4.914975129741789850e-01 4.797577306042855039e-02 8.455497900917390286e-01 9.157950672631914868e-01 9.883631025031219819e-01 8.574845041244860688e-02 -1.183785751852438617e+00 8.472681889466899463e+01
0.000000000000000000e+00 -1.238471097104711589e+03 4.994134676814412366e-01 6.599085717642105831e-02 5.348924104185501793e-01 9.254475259111242247e-01 8.724962381143257506e-01 3.879666269724524330e-02 -1.266536899229705027e+00 9.048531491894820533e+01
0.000000000000000000e+00 -1.238465855318247350e+03 4.845960415755820039e-01 6.162010121664292933e-02 8.013735898015298398e-01 1.037686369265827135e+00 8.180663047638779828e-01 9.573989264642213115e-02 -1.108014426687931930e+00 7.238101444297298315e+01
0.000000000000000000e+00 -1.238379135945610869e+03 4.097379612676980143e-01 5.649755321790504714e-02 5.447909230936189839e-01 1.002509640315128125e+00 8.806850455750250273e-01 1.133043045187674958e-01 -1.097656395042720501e+00 9.266904018220958505e+01
0.000000000000000000e+00 -1.238374617824883444e+03 3.218987306298759510e-01 6.005176014720459143e-02 8.524712185660974217e-01 1.023734347104965581e+00 9.121686197015190789e-01 1.529086013120897203e-01 -8.831501730211852585e-01 6.426617424360972564e+01
0.000000000000000000e+00 -1.238372409914039508e+03 4.489335763693964587e-01 5.674101890777728113e-02 5.563104655397731468e-01 8.195133664828455622e-01 8.693246122253521779e-01 5.576183596293621259e-01 -1.104194093593946935e+00 1.539796198609635347e+01
0.000000000000000000e+00 -1.238331373051609262e+03 4.060534426945019426e-01 5.581160138126013692e-02 7.526636808630158271e-01 8.660991852025139437e-01 6.015762955347273566e-01 2.392156821737988492e-01 -1.205202505105120725e+00 8.608640724240120790e+01
0.000000000000000000e+00 -1.238328438440319587e+03 4.726042432658247305e-01 3.978463542149603821e-02 7.618006567119194328e-01 9.038969903663054417e-01 8.615976091156778427e-01 9.130612171440212199e-01 -8.019019966519103093e-01 8.784936398329564611e+01
0.000000000000000000e+00 -1.238323405931734442e+03 3.035152343601970615e-01 5.641198334146174664e-02 5.585915767072904270e-01 1.132181542557379794e+00 8.458957035546748049e-01 1.154375416696871159e-01 -1.254471059236559549e+00 5.904673295753058682e+01
0.000000000000000000e+00 -1.238314434693674002e+03 3.209731583343243266e-01 6.573344558724464326e-02 6.084064133813711361e-01 9.819644089277906884e-01 6.886613275552828650e-01 4.543884987283564048e-02 -1.281893508082912803e+00 6.366199268893468854e+01
0.000000000000000000e+00 -1.238309378156113553e+03 3.272924838325040886e-01 5.100010940833478446e-02 6.921561411506772510e-01 9.347428716761532197e-01 6.235348724631195605e-01 2.083735140300656541e-01 -1.133158522300708126e+00 4.902578229428277012e+01
0.000000000000000000e+00 -1.238288046635054116e+03 4.677804925905725275e-01 5.234455137083461607e-02 7.979128856514284829e-01 1.144718591379955797e+00 9.466499696551773368e-01 1.390629197810633322e-03 -7.365701909576624073e-01 8.003258536249934707e+01
0.000000000000000000e+00 -1.238284382295975547e+03 4.936096792806464739e-01 4.235930200140059637e-02 6.841482668024538860e-01 8.940309733761400146e-01 8.303929157353737711e-01 8.759480647300486034e-01 -1.223358498889461909e+00 8.923029655908121072e+01
0.000000000000000000e+00 -1.238284255918689041e+03 3.396631126783112853e-01 5.821330533411507580e-02 8.570703682989464500e-01 1.039546221586571839e+00 8.569980142274113977e-01 6.702479972668931030e-01 -7.265251281150325591e-01 6.244645691498401874e+01
0.000000000000000000e+00 -1.238264152308980101e+03 3.606065266582482165e-01 3.692464435921430366e-02 6.753998544487419542e-01 8.250867219202127067e-01 7.244664642705571644e-01 8.415374081705416787e-01 -1.174957094450599593e+00 6.492197011185268707e+01
0.000000000000000000e+00 -1.238259577993202583e+03 3.082644754709642498e-01 4.773998924421407608e-02 7.938358763008381835e-01 1.146759238435602457e+00 8.624882365852299948e-01 4.323303881529839687e-01 -9.126124568762828959e-01 8.382574608167855956e+01
0.000000000000000000e+00 -1.238212240068761275e+03 4.568763218499440892e-01 4.373019231343898416e-02 5.576803122495344045e-01 1.145938939681135471e+00 8.485732934021137375e-01 9.784961837952591557e-01 -1.017821117756682048e+00 8.371106454319048851e+01
0.000000000000000000e+00 -1.238191759134549329e+03 3.573391757156607618e-01 4.742429401526626620e-02 6.534264160464557936e-01 1.060762226584298196e+00 9.205317190742671185e-01 8.472196343642272032e-01 -7.867063615872720295e-01 6.270259864171625708e+01
0.000000000000000000e+00 -1.238181466539194162e+03 2.748645793828257688e-01 3.559907837822910703e-02 7.429666597173463227e-01 1.018652744351841610e+00 8.342508053017718694e-01 5.712705526581586257e-01 -1.217488905667310384e+00 6.888981323157275938e+01
0.000000000000000000e+00 -1.238149060417007604e+03 2.738190331310944026e-01 6.185157949291356094e-02 8.826387626751747151e-01 1.173670867086675562e+00 9.935086802099096781e-01 2.530360141137265595e-01 -1.068942754140294271e+00 5.599156469650334600e+01
0.000000000000000000e+00 -1.238140954983197162e+03 2.128515623109157040e-01 4.604862250759293729e-02 7.967448844939113428e-01 1.199331666447635225e+00 8.425694343996346092e-01 3.621459914068814179e-03 -1.200011210888194180e+00 6.328999660165413133e+01
0.000000000000000000e+00 -1.238111321962493093e+03 4.681281755116699639e-01 6.894791617951512297e-02 6.254948663494515060e-01 1.020825637652692741e+00 7.615868546178201637e-01 2.793678770587481042e-01 -1.047993567000886639e+00 7.876789513040155555e+01
0.000000000000000000e+00 -1.238096976882228319e+03 4.917812597406805430e-01 6.669646579313699697e-02 6.022909488644376808e-01 1.082359084893374623e+00 8.063374242354135468e-01 4.386912915218652564e-01 -1.179798113316083530e+00 7.854747528056348926e+01
0.000000000000000000e+00 -1.238010565081219056e+03 4.705663485637013865e-01 5.108782680301827972e-02 5.754155487523006096e-01 8.507189662325419510e-01 8.223386458261019438e-01 9.811940176123987722e-01 -1.214244082575990813e+00 5.213995467772281955e+01
0.000000000000000000e+00 -1.237961625609824068e+03 4.829969706186276746e-01 4.094111161728394149e-02 7.606643331186122570e-01 1.128591085693599005e+00 6.140443070375191104e-01 6.220788676447390753e-01 -8.429195077188500473e-01 6.633729714469532723e+01
0.000000000000000000e+00 -1.237925918093082828e+03 4.520311555843425921e-01 5.400091519563673947e-02 7.266660621936888997e-01 8.210668614955999312e-01 9.222755878109250016e-01 6.633414146495022479e-01 -1.034871350361781239e+00 6.863121294524238181e+01
0.000000000000000000e+00 -1.237887640132735669e+03 3.787486388014307259e-01 5.330480362214832374e-02 8.262846549509965666e-01 1.015678073192391562e+00 8.248690401044331821e-01 6.150756032457814770e-01 -7.692041245682594841e-01 7.261839847118494617e+01
0.000000000000000000e+00 -1.237879211302951262e+03 4.014906645502444027e-01 6.061189792374299667e-02 8.239156663433040428e-01 1.191642192259428912e+00 6.726087239656535210e-01 9.320277883033591948e-01 -1.098842933079480444e+00 5.636182673420797329e+01
0.000000000000000000e+00 -1.237848467756573427e+03 3.804213103560845077e-01 4.764752997379685662e-02 8.452832349289262082e-01 1.062840935239479201e+00 9.311405888366220962e-01 5.891629433837015650e-01 -1.021592600760911074e+00 7.789672433295454823e+01
0.000000000000000000e+00 -1.237820832927824767e+03 3.487632262037253517e-01 5.050013165781197522e-02 7.457223327635127408e-01 1.101716690891863193e+00 6.793175720397491846e-01 2.165857942656268520e-01 -1.090058810161403269e+00 9.438093809167831694e+01
0.000000000000000000e+00 -1.237750495936510333e+03 3.426436678270790015e-01 6.144947798307204972e-02 8.728862391590588299e-01 8.072966474027467587e-01 6.457118317815165875e-01 9.001361019006570707e-02 -1.267050500706435878e+00 6.535161128505122008e+01
0.000000000000000000e+00 -1.237700841273460583e+03 4.847420117913696647e-01 3.113720173956048901e-02 8.544815195406884056e-01 1.143244624780268115e+00 6.243597020959703592e-01 6.316135657287739180e-01 -7.178877484718553248e-01 8.036866066959360921e+01
0.000000000000000000e+00 -1.237667867191454889e+03 4.472489850367489250e-01 6.602440039352489021e-02 5.787252250056369451e-01 9.400702370051432499e-01 8.140442110306627121e-01 1.840607919324521724e-01 -1.246751926884006823e+00 8.153153824302486896e+01
0.000000000000000000e+00 -1.237659427671020239e+03 3.515434218165767177e-01 6.453621804101106196e-02 7.682933300188488079e-01 9.669438012553646100e-01 9.524906628289736554e-01 3.495492919405706056e-01 -1.198147591730956307e+00 5.672081865232652120e+01
0.000000000000000000e+00 -1.237659164867551681e+03 4.761614082899154887e-01 6.218373798939057923e-02 8.338324080832459906e-01 8.597216187675409405e-01 6.916411919023406352e-01 6.121820709955273498e-01 -8.038125234787270035e-01 6.376165904532079765e+01
0.000000000000000000e+00 -1.237653464777251884e+03 3.573007303023190140e-01 6.279188244550591713e-02 8.911362265713755892e-01 9.487007403115057524e-01 7.245867932792773303e-01 6.788546706871368963e-01 -1.133264405044817513e+00 5.876039191844637344e+01
0.000000000000000000e+00 -1.237629883282337687e+03 4.028198640428057864e-01 4.211824260042068557e-02 6.820504764455441737e-01 9.304702974732175225e-01 9.300015827606745722e-01 6.562366350562306438e-01 -1.265511203340759838e+00 8.641475129708346969e+01
0.000000000000000000e+00 -1.237606567824731655e+03 2.886606441448986704e-01 3.640672640120198172e-02 8.935120593854959381e-01 9.055233427128364099e-01 8.831040122090896283e-01 8.978021343096838081e-01 -8.252198484279059665e-01 5.974847532407944328e+01
0.000000000000000000e+00 -1.237595850364724356e+03 3.001769764266885021e-01 4.966021351479063539e-02 7.025498208476644857e-01 1.169703425229390081e+00 8.880330121272121957e-01 9.252000570781111488e-01 -7.191765180274081182e-01 5.430247510672558064e+01
0.000000000000000000e+00 -1.237587915375924240e+03 3.881722564615132098e-01 4.471732848949083738e-02 7.952311718809907948e-01 8.452973196810380507e-01 8.615421021242776201e-01 5.244718287879533980e-01 -1.017893113808969963e+00 8.397539861225186542e+01
0.000000000000000000e+00 -1.237584417807546743e+03 2.969820714963318786e-01 4.995247087210802350e-02 7.318771733934572588e-01 1.184998769885268199e+00 8.090961407291374918e-01 8.796195442155230193e-02 -1.261766229896600144e+00 9.115917292324546395e+01
0.000000000000000000e+00 -1.237566480970512202e+03 4.113866959786015576e-01 4.765022340002499079e-02 6.978848704110180989e-01 8.813048363952273867e-01 7.625311117340836109e-01 9.071493320988720521e-01 -1.218496286393228933e+00 7.250970639988683786e+01
0.000000000000000000e+00 -1.237562183864173676e+03 4.476396186460144255e-01 5.188449387261583057e-02 8.473882322167716197e-01 1.097205208924220132e+00 6.612248830024718416e-01 6.945307406802637695e-01 -1.213655359395965139e+00 5.192792463204487774e+01
0.000000000000000000e+00 -1.237552637672888068e+03 4.763209495831554063e-01 5.354992113468157178e-02 7.103694748601423470e-01 1.135484127971529755e+00 9.840720359573695841e-01 9.843749609376182264e-01 -1.005478977782765737e+00 6.214795967139171751e+01
0.000000000000000000e+00 -1.237550419258041529e+03 3.116864796491146672e-01 5.567843988168534597e-02 7.460755843059996284e-01 1.127982051509418326e+00 9.688927645858740334e-01 4.386294741859796398e-01 -7.902244005680204575e-01 6.287350781305749337e+01
0.000000000000000000e+00 -1.237507997435701327e+03 4.662191313869886722e-01 6.428555859084920943e-02 5.711200781804146587e-01 1.146288399470405395e+00 9.071068316954932209e-01 7.012479979494213866e-01 -1.299520985320711475e+00 1.711085584920233416e+01
0.000000000000000000e+00 -1.237501930035834448e+03 4.844555049504231103e-01 6.505850996294404442e-02 8.008725062893315982e-01 9.095479193021035469e-01 9.666657387117791878e-01 2.134616447810425699e-01 -8.083822956370489976e-01 6.456939386810086035e+01
0.000000000000000000e+00 -1.237490473072125269e+03 2.450440900722260507e-01 4.103932936852613955e-02 8.212604376204759582e-01 1.141052795379378981e+00 6.970719669815094166e-01 7.117049082789220771e-01 -1.269757133705431418e+00 7.519857775984770853e+01
0.000000000000000000e+00 -1.237479344316610877e+03 4.217485834861136595e-01 5.587878395268852660e-02 7.135748289641236086e-01 1.104827148808582793e+00 7.360355718073290365e-01 9.964844614505241616e-02 -9.638306038123127806e-01 8.855890435246983827e+01
0.000000000000000000e+00 -1.237471425194416724e+03 4.729489599456248028e-01 6.296227667110546045e-02 5.613676125524896809e-01 1.061492876909163163e+00 6.423565195793188298e-01 4.983737701122827879e-01 -8.821539316737299075e-01 8.523877145267455546e+01
0.000000000000000000e+00 -1.237449390356868889e+03 4.741874496469662414e-01 6.146933774402729006e-02 8.418721469571799343e-01 1.131952524073411848e+00 8.997168978656340244e-01 9.712070677028972199e-02 -1.039779677350945786e+00 6.414923434370720656e+01
0.000000000000000000e+00 -1.237430488583343504e+03 4.365954204742865663e-01 4.252225933822213755e-02 6.787869117719322887e-01 9.469945676662667733e-01 9.410285972427663292e-01 6.285598285434702559e-01 -9.432781436457755575e-01 9.285289754701247489e+01
0.000000000000000000e+00 -1.237414962162361462e+03 4.788177295502907826e-01 4.335630157221509462e-02 8.063808574296260634e-01 9.025585374642666192e-01 7.269825883454046345e-01 5.526374355494713120e-01 -8.384242545793180179e-01 9.411115360120378170e+01
0.000000000000000000e+00 -1.237343359077260402e+03 3.630461170920723513e-01 4.822536616213500549e-02 6.740676125664358809e-01 1.107793855084047152e+00 8.259856681397408362e-01 2.415247554631101412e-01 -7.453857520227851197e-01 9.958313095632620104e+01
0.000000000000000000e+00 -1.237328786526256408e+03 3.486863682804544617e-01 5.561609272153276995e-02 8.338105511430157213e-01 9.913230469077809470e-01 8.332379260042942493e-01 7.201219308789330587e-02 -7.051624781377153761e-01 7.370841583272913056e+01
0.000000000000000000e+00 -1.237288290482907314e+03 4.799757202274901324e-01 6.829067844869904369e-02 8.872949322313388176e-01 8.816885454693496049e-01 7.943852123295923606e-01 2.765497536869488959e-01 -8.880137833490255872e-01 5.788909763600138803e+01
0.000000000000000000e+00 -1.237273425863159446e+03 4.474765496949292265e-01 3.293522074953655898e-02 6.396848399583401346e-01 9.414980563405458414e-01 7.080028506806758104e-01 6.089779923621108093e-02 -7.247873569984144559e-01 5.148489882588764033e+01
0.000000000000000000e+00 -1.237272449045003896e+03 4.487046623441002247e-01 4.721585200823969625e-02 7.050910532351920557e-01 1.176472601627585490e+00 8.332118917246388312e-01 3.554372503516853854e-01 -1.255003199299836947e+00 9.933827708537759804e+01
0.000000000000000000e+00 -1.237264794357090068e+03 4.864024435657161582e-01 3.447688038218780365e-02 8.179783699840453837e-01 1.176848444612734745e+00 7.864289527729421136e-01 9.321221122184364383e-02 -7.475322149576796305e-01 7.431927764405331516e+01
0.000000000000000000e+00 -1.237246112621994826e+03 3.624321564525269102e-01 5.072071063007754788e-02 5.101882296238821057e-01 1.053521698627476022e+00 9.501948451804292928e-01 1.775719669364372866e-02 -7.717206777380265503e-01 5.889574891092952669e+01
0.000000000000000000e+00 -1.237243867283658119e+03 4.907880740723264967e-01 5.786196733281602500e-02 7.714400390991345002e-01 1.004457714423827808e+00 7.292812365576770706e-01 2.951774343102713249e-01 -1.071400239615802663e+00 7.836391396572963686e+01
0.000000000000000000e+00 -1.237190702169887572e+03 4.407330719355130322e-01 3.760487360082011288e-02 8.965088627838356805e-01 1.041883545842658965e+00 9.536554602942310943e-01 5.075129084901411902e-01 -7.705336270922233943e-01 9.421295144066682781e+01
0.000000000000000000e+00 -1.237179003295297434e+03 3.364186111397363121e-01 3.690516499489322061e-02 6.654214818277520704e-01 9.133214385725699769e-01 7.490839937981201846e-01 7.939631036733070246e-01 -1.280758793977212706e+00 6.308936176260245077e+01
0.000000000000000000e+00 -1.237135603471955619e+03 3.838571500401527503e-01 4.432661788040798134e-02 6.226191221082227889e-01 8.184653532034281698e-01 8.122522432703553896e-01 2.934374912923579659e-01 -8.570784610913657620e-01 7.564629422173541684e+01
0.000000000000000000e+00 -1.237120860556365415e+03 3.330501713862989988e-01 6.385693427010427636e-02 5.246951414966189997e-01 1.026391708600590036e+00 7.479047709201747107e-01 4.553851992698743079e-02 -1.297317012605834652e+00 5.035918143898392429e+01
0.000000000000000000e+00 -1.237102525432202128e+03 2.321437584186685776e-01 4.530821189331790677e-02 8.374892520917390781e-01 9.699091904442754819e-01 6.483228417370444641e-01 4.069153505214233579e-01 -7.573598799393358449e-01 5.956434872567951544e+01
0.000000000000000000e+00 -1.237088083981419459e+03 4.256195937948148433e-01 4.482207722903817221e-02 5.440928153046831195e-01 1.056950090682070575e+00 7.625255798906656057e-01 7.882659863616101603e-01 -7.973388553414194613e-01 8.659554408638945233e+01
0.000000000000000000e+00 -1.237052067996880623e+03 3.395143779122669070e-01 4.472077289221054741e-02 7.595099764973882728e-01 1.196683068493587854e+00 8.991298422634675935e-01 6.191050521808032503e-01 -9.214657748187990993e-01 8.580785535305317069e+01
0.000000000000000000e+00 -1.237036804081290484e+03 3.797797731353490525e-01 5.603851375940624435e-02 6.327376240446404010e-01 1.070977883978958101e+00 6.609503171810966471e-01 4.227419891901063043e-02 -9.035762478602973324e-01 9.725702851062762022e+01
0.000000000000000000e+00 -1.237007561163067749e+03 4.029133191079815601e-01 3.737146299098714070e-02 6.820497733224055725e-01 8.228090247677189994e-01 6.207252066289689063e-01 9.356655167363147063e-01 -8.086980269981638436e-01 8.760849222067761843e+01
0.000000000000000000e+00 -1.236989890810940551e+03 3.046596743837440835e-01 3.687455055633497014e-02 5.225893171689566241e-01 1.180083476200877390e+00 6.165268865369809559e-01 5.355068602780855835e-01 -1.039368658322816330e+00 8.972384608087111246e+01
0.000000000000000000e+00 -1.236986828336076314e+03 4.062506380295330954e-01 6.084375618461326102e-02 7.526078526992971973e-01 1.194155155851996719e+00 6.413783008242068817e-01 9.341073172606666475e-01 -1.265537191099965542e+00 5.867394790003753968e+01
0.000000000000000000e+00 -1.236980497625791941e+03 3.528283754980109377e-01 3.660352860753799537e-02 7.887139957550042269e-01 8.713541068217568464e-01 6.486421693069633898e-01 9.081453070351453993e-01 -9.171064839067666341e-01 8.966372518926418422e+01
0.000000000000000000e+00 -1.236972199270750934e+03 4.452138654165277432e-01 4.505060315217758460e-02 6.707837918601495808e-01 9.841919732605612925e-01 6.312663809495977496e-01 1.218881822901246581e-01 -7.605481639658306925e-01 5.364495554041581471e+01
0.000000000000000000e+00 -1.236942421088373749e+03 3.606917345907821870e-01 5.151527247559656297e-02 8.575846094640515727e-01 8.284475214748276972e-01 6.202261314389444502e-01 4.067907479386578817e-02 -1.276242958928484494e+00 8.151747627200668944e+01
0.000000000000000000e+00 -1.236936421423531328e+03 2.706980516913825019e-01 3.627288040645901962e-02 8.935126289237410591e-01 9.730803817087033680e-01 8.947431558456699907e-01 8.940557334114318522e-01 -1.106653108369165306e+00 5.478548276780198734e+01
0.000000000000000000e+00 -1.236922136267576434e+03 2.425528324945074032e-01 3.696672555490352480e-02 7.673626882648794112e-01 9.050307620996216329e-01 6.434333559324763030e-01 2.319221193454139573e-01 -8.420199201058302663e-01 6.649624737716827383e+01
0.000000000000000000e+00 -1.236896902700702412e+03 4.541133191452539908e-01 5.175957232087996518e-02 8.560628871643354287e-01 8.072125513843211309e-01 6.622015475565099507e-01 1.602579453596004733e-01 -1.134957171797019937e+00 8.164261125842293154e+01
0.000000000000000000e+00 -1.236864082754708534e+03 3.598918711710755725e-01 4.658084448352176749e-02 8.803927242274562914e-01 1.009910422550499565e+00 6.206857193524148997e-01 2.525127886344170625e-01 -8.633053762976341527e-01 8.803601128581939861e+01
0.000000000000000000e+00 -1.236852193692828223e+03 4.047605965294027719e-01 6.803311284594229513e-02 5.717330460620784205e-01 9.884896798154362285e-01 8.128424276514365499e-01 4.677219889627247662e-01 -1.068832489337986580e+00 5.837060400297134777e+01
0.000000000000000000e+00 -1.236848233237239583e+03 4.862243018650775905e-01 5.120474181544071995e-02 8.598851662638080651e-01 1.026380523949991241e+00 8.595501877976956528e-01 1.879848817593506860e-01 -1.022857280734677854e+00 7.678941875067337719e+01
0.000000000000000000e+00 -1.236834291002724513e+03 2.479279097140807131e-01 3.527317836899220710e-02 8.927078878371366155e-01 9.522210701051054826e-01 8.321430930568859408e-01 4.200943311344691455e-01 -8.046308171044526114e-01 6.795668692664270338e+01
0.000000000000000000e+00 -1.236812039689601988e+03 3.970141929370500922e-01 5.356451413762531449e-02 7.022633571416978526e-01 8.228409572588781806e-01 7.640727816593224642e-01 3.455827050065918282e-01 -8.118411452696567832e-01 7.723788188415170453e+01
0.000000000000000000e+00 -1.236746507700849179e+03 2.579886236180709003e-01 3.512581541937034174e-02 7.716572026921493244e-01 1.043872552812631138e+00 6.213856513113150681e-01 4.197546987029276977e-01 -9.779626330720421201e-01 4.867421508027219090e+01
0.000000000000000000e+00 -1.236746436046753388e+03 4.752508940608447530e-01 5.537315514459148491e-02 6.243667469404055037e-01 1.066827884249383906e+00 6.792266983392771795e-01 5.317634011516525483e-01 -8.229202263666163253e-01 8.873218976199171948e+01
0.000000000000000000e+00 -1.236725199295134644e+03 4.533448401224849933e-01 6.543412887339403183e-02 6.161438311152398484e-01 9.756951634443962185e-01 7.441656074119152864e-01 1.213998904927190425e-01 -1.299702512035743940e+00 8.406410931290284339e+01
0.000000000000000000e+00 -1.236706037451210250e+03 3.744241958431957507e-01 5.002479647057345158e-02 7.291847763267274019e-01 1.007062056318714038e+00 7.589712082879795929e-01 3.522640735039056503e-01 -7.590857005880962127e-01 8.983028022321070694e+01
0.000000000000000000e+00 -1.236698629544096093e+03 2.511213500087939865e-01 3.519729869819937518e-02 8.551276496487236756e-01 9.898233962955755860e-01 7.552540831704337432e-01 8.412895226660456194e-01 -1.145427055739335565e+00 5.166129478596449331e+01
0.000000000000000000e+00 -1.236668352878829410e+03 3.325815702559500320e-01 3.181651552241989561e-02 7.371004077505418639e-01 1.012364217666433142e+00 6.508515967920071033e-01 2.952513646898622390e-01 -8.112291096639647758e-01 5.052500209965120348e+01
0.000000000000000000e+00 -1.236652767115154347e+03 4.202901865006453130e-01 5.488113163862952393e-02 6.478046041352023554e-01 1.123881788610054500e+00 9.511689897284979489e-01 6.056294022339041572e-01 -7.859258072843512410e-01 7.508697227850676370e+01
0.000000000000000000e+00 -1.236651827652705379e+03 3.092200467069381453e-01 6.180798528572974126e-02 7.260320739452340577e-01 1.003029052675161070e+00 6.869632756524928219e-01 3.397726252458180829e-01 -1.217417495313945386e+00 6.325992013039870443e+01
0.000000000000000000e+00 -1.236649290180038179e+03 4.962194973519963304e-01 4.601190918412777220e-02 8.397468400196791416e-01 1.087502415765244645e+00 6.036413449188574587e-01 2.147253979762689946e-01 -8.140276029942035141e-01 6.435027204797297884e+01
0.000000000000000000e+00 -1.236555405562142369e+03 2.661304666648391937e-01 5.094824924029903168e-02 8.211785497456627336e-01 1.053780705667104689e+00 7.564309541825877670e-01 5.244202471976434632e-01 -8.618304258649958083e-01 7.575508082508697782e+01
0.000000000000000000e+00 -1.236520723391453885e+03 3.078876474003031660e-01 5.151674367272975757e-02 6.923835831634755911e-01 9.758453899698793510e-01 6.769221588384365385e-01 3.752180507071457560e-01 -8.125757944217590900e-01 7.689845918362857446e+01
0.000000000000000000e+00 -1.236520532716915795e+03 3.753215391567344961e-01 6.753083944202253885e-02 7.928037154113035667e-01 9.286894150456539432e-01 6.274985704498130534e-01 3.643392819617274903e-01 -1.274257023295603197e+00 6.411794977406346163e+01
0.000000000000000000e+00 -1.236516781573756361e+03 4.122805821684836225e-01 3.315180443027142959e-02 5.664509540182525171e-01 1.012226143294384872e+00 6.992322765661115325e-01 6.775320998458287391e-01 -9.150995636319124715e-01 4.849584437304241646e+01
0.000000000000000000e+00 -1.236467748099935761e+03 4.279313065408788530e-01 5.145414590823764456e-02 6.829052649607458836e-01 1.169169594208615770e+00 7.512338005198564428e-01 7.333788732612394057e-01 -1.208533997831224838e+00 7.942511637503652366e+01
0.000000000000000000e+00 -1.236459823788199401e+03 3.023781164049463843e-01 5.502777690204069261e-02 8.467827435550764337e-01 1.041845204511367751e+00 8.394366158468606898e-01 4.998081142065959881e-01 -1.157479664761306370e+00 6.944259147029534063e+01
0.000000000000000000e+00 -1.236458333808972839e+03 3.504860870243989845e-01 6.764411736410999576e-02 7.973613243337391854e-01 9.439000531444009523e-01 9.379313686842420950e-01 1.325290154926491715e-01 -1.186891989902977507e+00 5.475057464992300993e+01
0.000000000000000000e+00 -1.236433900737125668e+03 3.587962487133146139e-01 3.103897821448821717e-02 5.297439237776184751e-01 1.050050825941555299e+00 9.357870411697941648e-01 3.059630657216694249e-01 -9.292595043610965000e-01 9.290386474249524440e+01
0.000000000000000000e+00 -1.236408016397153233e+03 3.529777352171066251e-01 4.597524329398935961e-02 7.139603089937756053e-01 8.230228043347851408e-01 7.655182517036902556e-01 2.732103597950690244e-01 -9.930247079375570385e-01 8.068452531279800155e+01
0.000000000000000000e+00 -1.236395637747276396e+03 3.408720950620425794e-01 6.214870499659930908e-02 6.247868378338424789e-01 1.094604895452314208e+00 7.998079493469129053e-01 1.507848062650856136e-01 -1.233858630522750799e+00 7.616245820282269108e+01
0.000000000000000000e+00 -1.236386574472762049e+03 2.727434832387770625e-01 4.003599214537401779e-02 8.715208186667293688e-01 8.136164491384854092e-01 6.611830785462973203e-01 4.547454887499895460e-01 -1.169756375626683331e+00 5.164894407441526170e+01
0.000000000000000000e+00 -1.236259678021094487e+03 4.114811301269472033e-01 6.751535889342215324e-02 7.124833775015008142e-01 9.977828321530690658e-01 6.324213899872858091e-01 4.274013024119238668e-02 -1.285706792063137094e+00 7.340540840512697685e+01
0.000000000000000000e+00 -1.236234110826502274e+03 1.882259382887828958e-01 3.280113960009422430e-02 8.818965360377782892e-01 1.010814674031640603e+00 6.521478740128952012e-01 1.635770372505618298e-03 -8.765106527138741832e-01 6.436698744819911155e+01
0.000000000000000000e+00 -1.236224509937712128e+03 3.237466589310914467e-01 4.353915661933926290e-02 8.552513669451322631e-01 1.135818897349416545e+00 8.950651319495463998e-01 7.877368984086056125e-01 -1.014199177015827624e+00 4.917870903743816058e+01
