weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.264745477460449820e+03 3.787106061050338202e-01 5.532820246887136806e-01 9.305843086524245855e-01 1.571560992722623729e-01 4.099175306088083115e-01 8.701321978528333556e-01 1.318474707822571146e-01 6.193101645612056894e-01
0.000000000000000000e+00 -1.264742787306998935e+03 5.867191471998576269e-01 1.573426093459512343e-01 5.364313502749513685e-01 1.229504908540247632e-01 8.340411362410623530e-01 4.853398190536607482e-01 4.899747207124307558e-01 3.540755364759315960e-01
0.000000000000000000e+00 -1.264736577591490686e+03 1.263469695318465424e-01 7.856026115808704136e-01 3.746702209251419058e-01 1.482387827421991489e-01 8.572625295016795821e-01 8.118459339051494750e-01 5.325160898849683466e-01 7.583535017465861117e-01
0.000000000000000000e+00 -1.264731532826432158e+03 7.133491488045623496e-01 5.031687767904283737e-01 6.787504290377432969e-02 2.780108678727561955e-01 3.027873913579047782e-01 3.721135362243777056e-01 8.972720092050801011e-02 6.760246576530912765e-01
0.000000000000000000e+00 -1.264729498979836535e+03 5.866620751143395429e-01 9.124000002873592363e-01 2.315708901572732792e-03 7.920830482147667162e-01 7.796197098367901868e-01 1.795469102117062121e-01 3.496590411752100724e-01 6.239537828248732376e-01
0.000000000000000000e+00 -1.264682072481804198e+03 4.736933595136137987e-01 7.161913781996551709e-01 2.300187064475789356e-01 5.036705018558019775e-01 2.895586560527864117e-01 2.344614982383760315e-01 7.747124149639302848e-01 7.250184143822716587e-01
0.000000000000000000e+00 -1.264628314139515851e+03 7.458600501985221953e-01 3.849833585938555736e-01 1.639772681033320190e-01 5.938200663763250065e-01 3.777147633994847320e-01 5.664734806868689798e-01 8.561364105580174799e-01 7.481234029800301055e-01
0.000000000000000000e+00 -1.264626900213124372e+03 8.009089201631576227e-01 6.034211507515361284e-01 7.706022634416950234e-01 3.377863213010535715e-01 7.664886843904817892e-01 2.884345588773642444e-01 7.406889979668949131e-01 5.830280957263668240e-01
0.000000000000000000e+00 -1.264600113674421664e+03 6.674112188535976653e-01 2.855409752638642384e-01 9.084250965976680137e-01 4.732691632348859923e-01 1.633950609123421271e-01 5.617805480803877982e-01 1.897191695629296682e-02 8.815984174829826214e-01
0.000000000000000000e+00 -1.264591387557877169e+03 8.755285487357276075e-01 9.197015990164115751e-01 4.070960249059796254e-01 5.165624040037508635e-03 9.191153597286904064e-01 8.508159559121374338e-01 6.324385191853524324e-01 3.520513790150666678e-01
0.000000000000000000e+00 -1.264587860985082216e+03 2.149611062938593387e-01 3.354008448362831851e-01 9.965081627873045855e-01 6.568613522892544632e-01 9.526693740592502291e-01 4.011866461989557209e-01 1.350078400960948999e-01 9.016468386026381676e-01
0.000000000000000000e+00 -1.264540956173427276e+03 3.930406778200277174e-01 3.340885518331792037e-01 6.615360533495747708e-01 5.993032973021409360e-01 7.785407590632463792e-01 4.876942054385409175e-01 4.179418341446056173e-01 7.441058457525691061e-01
0.000000000000000000e+00 -1.264454657031461693e+03 8.863628657644937459e-01 2.445812414428149006e-01 9.949970039814166611e-01 8.407394896537637718e-01 4.615762214557156407e-01 7.546425074253617638e-01 1.517972047110598410e-01 7.931653164545070522e-01
0.000000000000000000e+00 -1.264435666813257740e+03 9.128930282790681527e-02 3.387346057243433295e-01 3.030922747766039427e-01 9.900495126370219001e-01 1.907037276565193284e-02 2.540924000197366528e-01 5.502977310969305869e-01 5.917090747626341241e-02
0.000000000000000000e+00 -1.264429805749602792e+03 6.852313670896866826e-01 8.776272542607206351e-01 7.794040802880123353e-01 7.097562078874750657e-01 5.705202218159234340e-01 8.805051995065016346e-01 1.822479496787752229e-01 4.443040940269767924e-01
0.000000000000000000e+00 -1.264426870632447390e+03 5.015612554957348257e-01 1.905507536846606786e-01 6.014309806190955010e-01 2.733753157610839812e-01 4.115104250248025064e-01 5.578349847494824543e-01 9.286160722206193707e-01 6.460190900092758204e-01
0.000000000000000000e+00 -1.264415875377813336e+03 7.059657175338389656e-01 7.026129211397539320e-01 1.103111830006614502e-01 3.947865697114778527e-01 3.218053712686130829e-01 1.870560776550802551e-01 7.402153171321508296e-01 7.514503710483523280e-01
0.000000000000000000e+00 -1.264406309094092421e+03 7.547931890838515123e-01 8.517833104483849560e-01 6.987835312141863486e-01 9.880174498065071864e-01 7.537906796684220589e-01 1.943558692759478346e-01 4.797477124523491510e-01 6.093356262358414766e-01
0.000000000000000000e+00 -1.264395885058661634e+03 1.982332289289890914e-01 6.538555889748322025e-01 6.586700723022884674e-01 2.828748058480008432e-01 9.032812214124886774e-01 7.918524274883409486e-02 9.253876280040990165e-01 8.760833640015035506e-01
0.000000000000000000e+00 -1.264392532139142304e+03 8.351303760640185203e-01 2.982581353464147655e-01 3.888243897877200483e-01 1.071135023997971114e-02 6.310404119051017391e-01 2.979183417317438076e-01 5.830531847341688945e-01 7.756781595154100817e-01
0.000000000000000000e+00 -1.264366822230203525e+03 5.831580337726118834e-01 8.085550479625226439e-01 3.981397961281069042e-01 1.272101627780281019e-01 2.397513187485219577e-01 2.757918303386216463e-01 2.228322440809560323e-02 6.243467155873799745e-01
0.000000000000000000e+00 -1.264321273803721851e+03 5.509716029625673084e-01 1.853038180406592073e-01 5.364031363577389522e-01 1.102427807617486488e-01 1.356933749208742990e-01 5.774887373139112601e-01 1.446242261786365724e-01 7.644017573243104824e-01
0.000000000000000000e+00 -1.264245433884816748e+03 3.845427280072105658e-01 6.104740916346382829e-01 7.806163964318039161e-01 2.062407608602754294e-01 3.502961795074125417e-01 5.272840859954519566e-01 7.984475046636027029e-01 3.050040745179533053e-01
0.000000000000000000e+00 -1.264238828089000890e+03 5.207206409373373868e-01 4.530046463245906985e-01 6.630250115480648132e-01 3.818533508044937852e-01 4.061191939788121319e-01 4.960371618705933239e-01 6.522991687465294897e-01 7.282569588376196501e-01
0.000000000000000000e+00 -1.264207843820221342e+03 3.086087459709834224e-01 7.637791358778645012e-01 2.175268698308405746e-01 6.776572886250735728e-01 4.891516653478590326e-01 6.959330414430604517e-01 9.254676130267306400e-01 8.171662408888236140e-01
0.000000000000000000e+00 -1.264201260654933776e+03 6.042297800658649187e-01 6.681815930428385286e-01 9.134284597545805351e-02 6.192902622806720769e-01 4.680642506278869241e-01 1.352951638198586215e-01 4.423088728843180828e-01 5.969580340707081323e-01
0.000000000000000000e+00 -1.264111365510426594e+03 4.648039219184909587e-01 7.643630440942674742e-01 2.487392518680207054e-01 6.179394223596361702e-01 3.717342898818909447e-01 5.977604671212271015e-01 4.356101494934105922e-01 7.860531089562872165e-02
0.000000000000000000e+00 -1.264096579384698543e+03 2.726927717603683243e-01 5.654757660925036067e-01 7.692650849504298893e-01 6.984806051501657453e-01 5.260201308604237624e-01 6.131236415692835617e-01 1.557499957606203189e-01 7.634973408820121543e-01
0.000000000000000000e+00 -1.264059092466239235e+03 8.147400562476995178e-01 8.717734821464130368e-01 7.705206937226175556e-01 2.473124784783298225e-01 4.869494250181285455e-01 4.057900025677286804e-01 4.413261153108440915e-01 5.505770707319572743e-01
0.000000000000000000e+00 -1.263956186658772594e+03 9.736500713521583084e-01 3.794070624287382287e-02 2.377682142426472689e-01 1.432768077508705939e-01 2.257893321082173888e-01 8.995276114948900226e-01 5.999561692520839484e-01 9.888289234191296462e-01
0.000000000000000000e+00 -1.263929064549054601e+03 2.548971527612869936e-01 2.820749925007941528e-01 9.390024783261341490e-01 5.442919272960652366e-01 3.527003558316643694e-02 2.406923286908291271e-01 7.841860648798685274e-01 7.086072370312698210e-01
0.000000000000000000e+00 -1.263924628802074949e+03 4.921992435884621209e-01 7.225498977769481135e-01 2.880629993548453616e-01 9.533841754610231645e-01 8.152795453693123529e-01 6.160436929089553315e-01 4.493186346940056808e-01 3.609734520466508778e-01
0.000000000000000000e+00 -1.263914099252829601e+03 2.742376815840684712e-01 8.416919998036553885e-02 7.359073839786796078e-01 6.562591964314565818e-01 2.134085913517071997e-01 1.755467429866809370e-01 9.543882741194515962e-01 7.340456634245884349e-01
0.000000000000000000e+00 -1.263911566876647612e+03 3.393471310133839847e-01 4.014844478374612891e-02 4.184100799712981988e-01 6.104166562952348940e-01 2.907052780961894012e-01 1.739611759723693751e-01 3.869710668000629905e-01 7.924161132899886217e-01
0.000000000000000000e+00 -1.263875052674415429e+03 5.561099490781223897e-01 7.173676242484174903e-01 4.223497025996112431e-01 2.556949354735521540e-01 2.218517933726125158e-01 8.904866644626030503e-02 9.893060428513117399e-01 7.180055042033344215e-01
0.000000000000000000e+00 -1.263834361657909085e+03 5.467645396022197124e-01 1.379096906099493980e-01 7.916813077154367662e-01 6.982090742903819258e-01 5.585832042835264799e-01 2.542566773297627591e-01 8.456949183090172184e-01 9.831867041380901728e-01
0.000000000000000000e+00 -1.263792575973746807e+03 3.098053515580944106e-01 6.464099011870915179e-01 3.400611397408481729e-01 1.730904642935404691e-02 7.327869573992397134e-01 6.770304468934217335e-01 7.466448152913917058e-01 8.931099930460819625e-01
0.000000000000000000e+00 -1.263790967947157469e+03 9.383809267104776808e-01 1.896051367700288814e-01 1.221505782322315214e-01 8.118830550861000361e-02 5.150326438207630808e-01 5.335192974976303848e-01 8.034949934815777128e-01 6.648258698518001442e-01
0.000000000000000000e+00 -1.263777046239399851e+03 4.484778858987138461e-01 1.989520776729925000e-01 9.745051785518007437e-01 9.588773564154704498e-01 4.073720438209291750e-01 6.166449630065767851e-01 5.015708966747155495e-01 8.224225648273312261e-01
0.000000000000000000e+00 -1.263742325572512755e+03 5.305384579938274836e-01 8.992316033768971151e-01 6.991974989525772122e-01 1.274389099141920445e-01 1.626736367558783147e-01 5.239204179396017569e-01 4.071331554342983994e-01 5.032337098380670337e-01
0.000000000000000000e+00 -1.263732041068164108e+03 4.932889012903388659e-01 6.567731039459977493e-01 6.267046338395408922e-01 8.588463883244921160e-01 7.640926023786601684e-01 6.035131359000859286e-01 5.816552233602709787e-01 3.311579756009870312e-01
0.000000000000000000e+00 -1.263700991991246838e+03 9.224483209277742901e-01 8.187694481068352736e-01 7.619189472272268615e-01 6.787481925189353671e-01 8.221106511965702301e-01 6.403018870248078365e-02 3.034799301266499771e-02 6.306099405720591022e-01
0.000000000000000000e+00 -1.263688529838577097e+03 4.888689330775711772e-01 3.949219645377372023e-01 4.298523928675582750e-01 3.189623198497559819e-01 8.918828581788943444e-01 9.466668078325610747e-01 5.940172142935434829e-01 7.665638142173016867e-01
0.000000000000000000e+00 -1.263647789399122075e+03 5.845948827127853686e-01 6.512037591255270819e-01 4.615608881747341741e-01 1.949510496339510457e-01 2.314139830123286279e-01 9.680833926744275564e-01 2.267051921645623080e-01 3.490691902564011517e-01
0.000000000000000000e+00 -1.263593500459559664e+03 2.457437343548594111e-01 7.073086248661929476e-01 9.096817790548560323e-01 1.954880348446663696e-01 7.205104874018308792e-01 5.179236781281618685e-01 7.648595448907187233e-01 7.637061724059884815e-01
0.000000000000000000e+00 -1.263573435750224689e+03 3.292894544050406491e-01 1.671401289252840705e-01 5.155949662546188694e-01 8.538364498498676181e-01 1.250560930936424064e-01 7.538343659403705654e-01 8.248352657059531134e-01 4.022522115286482070e-01
0.000000000000000000e+00 -1.263561931637837688e+03 7.146106532683961232e-01 7.094362168047267936e-01 1.088029176556786215e-01 2.336124713407078390e-01 2.157800646105771936e-01 5.090019535742644763e-01 2.131745919621946816e-01 5.460698802403637364e-01
0.000000000000000000e+00 -1.263529222684502656e+03 9.841106046307321886e-01 9.701963613860453695e-01 6.085519580024437714e-01 7.868407212418873087e-01 9.721575400042165027e-01 8.217625155783241375e-01 6.163466950737576111e-01 4.356792747622536544e-01
0.000000000000000000e+00 -1.263491542015024152e+03 5.319378656274290629e-01 1.476100297688504037e-01 3.013283883876585190e-01 8.105526628634918129e-02 5.084001496654444452e-02 6.517359326523094465e-01 2.533064230877420941e-01 6.387159970196372161e-01
0.000000000000000000e+00 -1.263428151434244683e+03 5.067667654166017055e-01 2.154679003630660672e-01 1.984569770240737219e-01 6.554492962557251223e-01 8.712227352161195926e-01 1.088990480655039894e-01 9.099290401034187958e-02 8.802746027606054291e-01
0.000000000000000000e+00 -1.263389184220624429e+03 5.917753812034556304e-01 3.763371217314495087e-01 8.877721112051196739e-01 5.545785004757279868e-01 8.360233249830040236e-01 2.152235614479669490e-01 6.268579463393963991e-01 5.691490581210202349e-01
0.000000000000000000e+00 -1.263363196463855047e+03 3.810334483404307360e-01 4.836551031567744019e-01 4.375954086388573749e-01 5.381588606438396649e-01 2.829867537627116514e-01 7.376399246515986663e-01 4.331182670079223307e-01 8.235396768619351882e-01
0.000000000000000000e+00 -1.263345233998804815e+03 9.797571056941251078e-01 7.315774455206431881e-01 5.630763702960941419e-01 8.113602211059292024e-01 9.303644319141824992e-01 3.925381543241930338e-01 7.919430699629360637e-01 6.368643962058402330e-01
0.000000000000000000e+00 -1.263335298508934102e+03 2.338589156745064512e-01 1.493681640334050265e-01 5.883694758225963550e-01 9.009131121003129961e-01 2.241837507295612042e-01 3.512044432000213101e-01 5.493234099840481610e-01 6.132950191056658618e-01
0.000000000000000000e+00 -1.263264887698454913e+03 4.159533697262762786e-01 3.645777047077420896e-01 5.329449607918667065e-01 3.347127033156153120e-01 2.398252400624794056e-01 4.544207469156614776e-01 2.485163154831404597e-01 6.475826411967303686e-01
0.000000000000000000e+00 -1.263214691495626766e+03 5.369699956461028156e-01 5.093517646235269369e-01 2.883330701509869698e-01 3.146570386256261065e-01 7.222341189998643385e-01 4.465211890360035740e-01 3.886382028751178552e-02 9.051150936476400899e-01
0.000000000000000000e+00 -1.263197756666372015e+03 7.112452513635458828e-03 8.817485708680621315e-01 8.741658574766554279e-01 9.577519961933304016e-01 8.130263465417677526e-01 6.101785924003162442e-01 5.038560671026870441e-01 7.131983205590149977e-01
0.000000000000000000e+00 -1.263187393984770779e+03 8.151246091747376132e-01 6.928306786056404043e-01 1.254177449475282202e-01 3.736227071863921223e-01 2.655954357036705016e-01 9.402413506272887522e-01 9.700966631614597047e-01 3.013532106688643353e-02
0.000000000000000000e+00 -1.263132094695947444e+03 9.457002863866179609e-01 6.540248977447357115e-01 2.209411812474652015e-01 5.619311613350848056e-01 2.770954456207864736e-01 5.064247139651985030e-01 8.168435721158684437e-02 7.636444311409990027e-01
0.000000000000000000e+00 -1.263116728295328585e+03 5.878087185692699723e-01 1.284792039506890138e-01 9.656257545064472758e-01 3.627136804360477917e-01 8.790798443737728451e-01 2.599626437555268010e-01 9.455251756846441147e-01 6.148564381843441007e-01
0.000000000000000000e+00 -1.263110413364890292e+03 2.915982061530503211e-01 7.668070666031550076e-01 4.979154528569702531e-01 4.158923656317379258e-01 1.455632992274249471e-01 9.952838890474487998e-01 4.893884796616486677e-01 6.606887836275413539e-01
0.000000000000000000e+00 -1.263110248907549476e+03 1.663520607741394430e-01 9.103152012840546314e-01 3.494902350406889902e-01 6.047687967515317231e-01 8.397377038392935811e-01 5.338371200293063890e-01 5.396087578847061916e-01 8.104180026478633447e-01
0.000000000000000000e+00 -1.263093525957767270e+03 1.570656039429952910e-01 6.283799636087272766e-01 8.262265488732768448e-01 5.059715637886385009e-01 6.197700205887939351e-01 6.698925666136331669e-01 4.145075216919731353e-01 8.165065529925407128e-01
0.000000000000000000e+00 -1.263048505951986499e+03 1.162129103424758281e-02 7.437417664278083151e-01 2.626196935563031021e-01 5.524851275238693571e-01 6.028101385373120236e-01 8.987384153240193241e-01 9.897668705640876308e-01 7.739766265866621087e-01
0.000000000000000000e+00 -1.263027978387060557e+03 6.666005759339739267e-01 3.419641938999065101e-01 9.568518944651950298e-01 3.405437423854086321e-01 1.785873877420491862e-01 6.505393892131771105e-01 1.282448767444658300e-01 7.956416537334508599e-01
0.000000000000000000e+00 -1.263003435030196670e+03 8.901760460450239831e-01 4.136180016196564502e-01 4.304294722445096699e-01 9.568920761504839945e-03 4.043279446075903616e-01 1.250644716758674280e-01 9.770103341747502501e-01 9.570698118673494070e-01
0.000000000000000000e+00 -1.262961671795935899e+03 7.583308426519594914e-01 9.207411923733105352e-01 5.751331766444277571e-01 1.925015845938484738e-01 6.545259677454685621e-01 4.924443096731871972e-01 4.543678399147459412e-01 3.828801385239521959e-01
0.000000000000000000e+00 -1.262876184111767998e+03 6.736859451469108251e-01 2.502607246719489309e-01 8.205319471917463803e-01 7.396882168571847771e-01 1.858779459016202118e-02 9.205045407045118200e-01 8.762764206023225810e-01 1.513163385997519095e-01
0.000000000000000000e+00 -1.262829461783665465e+03 9.152285981851882024e-01 5.871137373238320967e-01 2.576075116800324860e-02 5.308384534035648361e-02 2.906663671739860844e-01 1.394142639654735172e-01 9.110967601622551593e-01 9.098194598513074105e-01
0.000000000000000000e+00 -1.262824368084159460e+03 8.558916916546510656e-01 1.699287841679272271e-01 2.957735224306851096e-01 1.393500256601154508e-02 2.244982680952422038e-01 8.822821691157599622e-01 9.178667053274826015e-01 7.327071197705422589e-01
0.000000000000000000e+00 -1.262784808238841151e+03 6.052676099521419051e-01 4.923560320347054597e-01 1.994708564572494902e-01 3.784504432611600633e-01 9.760406003955414134e-01 5.003362397922739291e-01 3.256346619636926176e-01 8.817629534006599101e-01
0.000000000000000000e+00 -1.262778411355889148e+03 9.991436851182569079e-01 6.548852750181304305e-01 8.583108304134456912e-02 3.457130882554129148e-01 4.298857091791815632e-01 9.928474069279735748e-01 1.958742825790511510e-01 4.331130572722731165e-01
0.000000000000000000e+00 -1.262741916331159928e+03 4.961914152295791025e-01 9.123948696081001231e-01 6.414044131436608120e-01 2.522765462358333988e-02 2.979247701835996409e-03 5.598177238470519734e-01 4.180518157880296348e-01 5.655631507266483116e-01
0.000000000000000000e+00 -1.262740208049286821e+03 3.284383590041283218e-01 4.919655915257913348e-01 7.499904592742899778e-01 3.575283860714995043e-01 9.270759332229295824e-01 9.725809212208840204e-01 6.517227052050452718e-01 7.225985689256775313e-01
0.000000000000000000e+00 -1.262677144823310527e+03 2.943314479068552814e-01 7.631446004113752180e-01 8.046784767850481135e-01 5.649234728221365076e-01 1.100419623194814900e-02 2.857036653148823380e-01 8.144280204735830919e-01 5.181563470121369752e-01
0.000000000000000000e+00 -1.262667739715502194e+03 5.971962450494769925e-01 7.362991716087885496e-01 4.908122736775624162e-01 2.224378917136743405e-01 8.880157402101480635e-01 3.502258468676294756e-01 2.145838644210998902e-01 9.303015268008918426e-03
0.000000000000000000e+00 -1.262589407493821000e+03 9.246992252510799482e-03 5.863817742520657239e-01 9.464491216623573955e-01 4.750441624879813141e-01 2.219724533587171811e-01 1.113277237868842695e-01 6.458994385860890031e-01 9.259386933509076156e-01
0.000000000000000000e+00 -1.262583319558971198e+03 6.987257847712111669e-01 7.494358781979871820e-01 3.704421525608333488e-01 5.290314273102030285e-01 1.484324522014102143e-02 6.575868463430490918e-01 9.504173352593503488e-01 1.280253371664542561e-01
0.000000000000000000e+00 -1.262569569346039998e+03 9.389149005011806493e-01 8.468635426088033658e-01 4.250668694871065911e-01 8.631305444623953438e-01 7.650041735405381793e-01 7.523786949040282002e-01 6.834255934919957198e-01 4.870180498576476280e-01
0.000000000000000000e+00 -1.262539797647579235e+03 3.325808102762809471e-01 6.524596227310298646e-01 3.919074157356917665e-01 4.440921543062763543e-01 1.792619506953605502e-01 5.911253779673020237e-01 2.217403891711647868e-01 8.890260183139205852e-01
0.000000000000000000e+00 -1.262525905200669513e+03 2.505404515875372384e-01 8.932194871687308968e-01 8.549451938901312387e-01 2.833757813349235821e-01 7.742961915945063556e-01 9.744618453297111405e-01 5.052993644423123820e-01 5.822410186987223568e-01
0.000000000000000000e+00 -1.262521321967338281e+03 2.040792866434146813e-01 8.050389280720438023e-01 1.201442731539453801e-01 9.081259068195068895e-01 6.449956371566379909e-01 9.449250274824033680e-01 5.869339833091097303e-01 7.197723182426353228e-01
0.000000000000000000e+00 -1.262513762826790980e+03 6.186132350950980241e-01 6.719747939082251209e-01 2.559808908333223165e-01 2.257425858531767471e-01 3.473032146370504947e-01 6.424046862696356497e-01 6.093933122304121541e-01 3.050336507291572241e-01
0.000000000000000000e+00 -1.262508057010189304e+03 7.942516883382574333e-01 8.676909299977220158e-02 3.951225058832423809e-01 2.496781011839388498e-01 8.465118334324647220e-01 8.108521725345785303e-02 4.388261100475383536e-01 7.179686635096671488e-01
0.000000000000000000e+00 -1.262497477001806828e+03 6.742677310658348189e-01 5.988719510613550456e-01 2.474540061642400701e-01 5.559084659708312115e-01 5.069123589973451027e-01 3.836056751108896101e-01 4.248663141889117423e-01 6.552963395567338312e-01
0.000000000000000000e+00 -1.262491362788000060e+03 4.415052613435791473e-01 1.556347831424393924e-01 7.052373398978351027e-03 9.578505805014536634e-01 4.391803409962834470e-01 5.558881326703146719e-02 3.082457380489491694e-01 8.554167877710562307e-01
0.000000000000000000e+00 -1.262488747986519229e+03 9.399656283729258544e-01 1.456647902634269354e-01 3.202643571231378328e-02 2.441782311354867563e-02 5.821885148687484524e-01 6.902889731926176164e-02 6.871578518882980324e-01 7.735701409207011991e-01
0.000000000000000000e+00 -1.262470652164838839e+03 7.052226572937376758e-01 7.192255647438898780e-01 4.981637388199955385e-02 8.710699301805113759e-01 6.290546508536716264e-01 2.771486765660557960e-01 9.663764420675866607e-01 3.974051628132472258e-01
0.000000000000000000e+00 -1.262465714692395522e+03 5.096659306644988341e-01 6.197502915543918744e-01 4.984592936916284467e-01 1.039573133489896106e-01 1.851754246831185391e-01 2.439445809970206547e-01 7.001928415378456672e-01 7.261907885731294643e-01
0.000000000000000000e+00 -1.262440863373563843e+03 1.094836206592075811e-01 4.911364508671233198e-01 9.343811717623404789e-01 6.582164960336898130e-01 6.982953548479109429e-03 2.264874160226544308e-01 2.592398444182819617e-02 9.439994560301836479e-01
0.000000000000000000e+00 -1.262432388102107780e+03 6.706655205502852768e-01 4.782561903009383553e-01 3.308607258005121787e-01 2.530171673952643641e-01 5.289998157463148276e-01 3.434531099092498208e-01 6.513235706891995491e-04 6.159295294489861572e-01
0.000000000000000000e+00 -1.262404867866568566e+03 7.273729589107318372e-01 4.320200774974396474e-01 6.926760045619547723e-01 9.189930626805757896e-01 4.588584211380549727e-01 8.057122967435806915e-01 1.622760520074395529e-02 6.885358723494229283e-01
0.000000000000000000e+00 -1.262400404409790099e+03 7.581583289396515157e-01 2.535417010400121685e-01 2.365557503303516995e-02 1.533902689692345778e-01 2.757285232241479811e-01 3.564097812313246072e-01 7.042950878624381073e-01 9.361359745050351622e-01
0.000000000000000000e+00 -1.262391556630094556e+03 9.758000841905927203e-01 2.054811772034514927e-02 1.074883759662715876e-01 1.481580122094682261e-01 4.201036351825776505e-01 8.526701952041221277e-01 4.190599433732810075e-01 7.988468904021741590e-01
0.000000000000000000e+00 -1.262387183122447141e+03 9.998273104941466372e-01 2.290589768638086055e-01 2.228724421100398700e-01 4.325100820537460811e-01 7.741964124042909345e-01 3.070518993158133370e-01 6.077290767386499537e-01 8.745336221334488735e-01
0.000000000000000000e+00 -1.262384676850790129e+03 6.171495893118272846e-01 3.791079090073586899e-01 3.111992015276034973e-01 2.982175417946362206e-01 6.461990368442885879e-01 3.589935132701767007e-01 1.559429264439790019e-01 4.619057837178260906e-01
0.000000000000000000e+00 -1.262383336157101439e+03 5.037147110550843632e-02 5.041485375215180031e-01 8.980350214038933521e-01 4.119700863786535106e-01 1.803681480254366587e-01 9.666280155760352821e-01 3.974751273279497621e-01 8.131248952339786840e-01
0.000000000000000000e+00 -1.262375017757106434e+03 8.264553623869280718e-01 4.909731643283203883e-01 9.851777603955058638e-01 8.459977288109521432e-01 2.858240093081581001e-01 2.934207437002623875e-01 5.708940333842486003e-01 7.814749062381773914e-01
0.000000000000000000e+00 -1.262367013234231081e+03 5.408539608902942497e-01 5.491017548366311507e-01 7.026742992556322953e-02 6.781855358340782569e-01 3.027566613407478568e-01 8.525036691173404346e-01 7.120500870849858499e-01 4.038086548615972271e-01
0.000000000000000000e+00 -1.262351606154886667e+03 6.133961521592107280e-01 1.137502363293024787e-01 4.388785580129561659e-02 5.071829514698212860e-01 4.647329540862588093e-01 3.757994162765128099e-01 1.437171836887818355e-01 8.444541549005667447e-01
0.000000000000000000e+00 -1.262349960880759227e+03 6.973529812292637020e-01 8.040066934208510707e-01 3.933206313116921482e-02 4.617782044484027848e-01 4.491739914983838844e-01 2.273982143405656187e-01 6.807247057218176467e-01 4.078377396797838728e-01
0.000000000000000000e+00 -1.262311507289219662e+03 8.158107112182438891e-01 3.230635992052859340e-01 3.450332416413182113e-02 1.297906412542881860e-01 4.297907920546637506e-01 1.445169309078555564e-01 9.879367322338559188e-01 5.300989506590624289e-01
0.000000000000000000e+00 -1.262308306964366011e+03 4.062578222916662929e-01 1.366435755598344182e-01 3.046091902087563197e-01 4.059510739405540747e-01 1.848115658421882745e-01 4.780857598409449238e-02 2.905284160677957805e-01 5.679905394048279099e-01
0.000000000000000000e+00 -1.262283597342959411e+03 3.171032416590973124e-01 3.177642376375355848e-01 8.880584624356813173e-01 9.922338478787784410e-01 5.605695003443745827e-01 3.731610468096360211e-01 3.982347676677402415e-01 4.400126213097832473e-01
0.000000000000000000e+00 -1.262259740635009848e+03 1.902375891198005986e-01 7.588578014790231530e-01 5.828542407139026826e-01 6.873881263372993988e-02 7.264998827498941880e-01 4.091602644333880434e-02 9.715192473967121378e-01 8.788147097984614353e-01
0.000000000000000000e+00 -1.262225183127864057e+03 4.453727522037020936e-01 7.464512507987105527e-01 4.890499925411554427e-01 7.371668288298373062e-01 6.033709345019226955e-01 6.814095757526954511e-01 3.815565278142184491e-01 4.759607970069853478e-01
0.000000000000000000e+00 -1.262204193075380317e+03 9.197069287792707382e-01 2.970122157061377832e-01 4.139142201080181493e-02 8.157619839202980838e-01 8.184707894954507124e-01 4.642717373864468922e-01 4.834960697940168250e-01 5.227562437973348741e-01
0.000000000000000000e+00 -1.262176084165743760e+03 6.851889146381227036e-01 9.600116294575984366e-01 9.943827338898592050e-02 4.022278304698705398e-01 2.805769635366488490e-01 6.343705238189172313e-01 2.901050117194206024e-01 3.415554444624552266e-01
0.000000000000000000e+00 -1.262067420596604052e+03 1.643342580071277537e-01 4.423529698885588779e-01 4.858677671643526486e-01 8.593465427169767468e-01 1.744483920859973836e-01 8.228838136157495819e-01 3.471735302039643534e-01 9.502796524386654120e-01
0.000000000000000000e+00 -1.262065027989746113e+03 4.413249301049240181e-01 9.933461764625028945e-02 5.660758134204810776e-01 3.173919552751123252e-01 4.353267885797195147e-01 7.739898457755984840e-01 8.712576064943100551e-02 9.874206159202683075e-01
0.000000000000000000e+00 -1.262048675519747121e+03 5.144486935574451580e-01 7.691287851984016655e-01 5.459340581580545138e-01 5.711622317711129160e-02 2.622416742794222433e-01 6.843879242299066856e-01 1.831399146600592998e-01 6.655995197739783542e-01
0.000000000000000000e+00 -1.262041647466140148e+03 1.373461873680182910e-01 5.156111009077064544e-01 9.842673613229231400e-01 9.733535915874150790e-01 9.303248000357799974e-02 2.616809530292272257e-01 5.365910565727747272e-01 8.210888965935370098e-01
0.000000000000000000e+00 -1.262022257922606741e+03 5.195883071306849343e-01 2.462131367952715699e-01 6.179401298380681196e-01 5.088381033769762141e-02 3.951457257214406882e-01 6.273996859627046785e-01 7.703531648533760157e-01 7.954738467630929621e-01
0.000000000000000000e+00 -1.261998257026661349e+03 3.663330213359563547e-01 1.030936749344910641e-01 8.512143495974787699e-01 3.361861015532804364e-01 6.831016682733253020e-01 5.113391535668062593e-01 3.630400266613929006e-01 9.806138212830460832e-01
0.000000000000000000e+00 -1.261966095759537211e+03 2.392791008697170430e-01 7.906308989291629397e-01 1.964447990549442746e-01 4.295397318479290405e-01 8.236987989367882124e-01 8.182773470330262366e-02 8.736437208764056273e-01 9.673872015998128404e-01
