weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.254631329299051913e+03 3.255838052851368625e-01 6.352324762367907163e-02 6.626900562181093912e-01 1.001997393526571800e+00 9.791764424946003409e-01 3.460502166975140126e-01 -7.604992151427101277e-01 6.494750881311240676e+01
0.000000000000000000e+00 -1.254628236184992829e+03 1.443026900559988279e-01 6.572728159092103284e-02 8.372715227722771214e-01 9.675994824631898306e-01 6.856483003908006024e-01 5.114942481798003815e-01 -1.226357715813321425e+00 8.213044929059654464e+01
0.000000000000000000e+00 -1.254626972993604795e+03 4.118655611269372852e-01 5.067490187369327881e-02 6.729015471075697752e-01 8.619594319655181636e-01 9.739826349649026715e-01 4.844129087613262552e-01 -1.052121535715687894e+00 3.626624914118434617e+01
0.000000000000000000e+00 -1.254616710829415979e+03 2.921361500215311491e-01 3.858937297849138887e-02 7.680907380715147337e-01 1.007426867417306138e+00 8.472514578430184740e-01 4.178264970954344015e-01 -8.665368757905527186e-01 5.497530011451031839e+01
0.000000000000000000e+00 -1.254606409604347618e+03 1.175638704265430240e-01 6.299923225430038853e-02 6.503549370335800495e-01 1.075708510992346545e+00 9.304362984133708325e-01 8.287165792240719364e-01 -1.007523168382499890e+00 8.185202404722498670e+01
0.000000000000000000e+00 -1.254572660745254325e+03 3.222272658637475584e-01 4.196399366518397539e-02 7.054039207639709597e-01 8.805996709938348488e-01 7.772068401192382403e-01 4.299486393492710778e-01 -1.160257313765717724e+00 9.224685570151279990e+01
0.000000000000000000e+00 -1.254567350370863096e+03 2.093340272002731095e-01 6.144948424823467453e-02 8.902479073423090750e-01 1.115446684007177058e+00 6.858915591003648116e-01 7.628289345951353440e-01 -8.822979739913581199e-01 5.650594609309347049e+01
0.000000000000000000e+00 -1.254563261743522617e+03 3.115907956396418710e-01 6.469122916043576477e-02 5.055397099515170911e-01 1.118522213045119784e+00 6.597228019620056116e-01 7.260190392538367066e-01 -9.533542869142523912e-01 3.908812098866037843e+01
0.000000000000000000e+00 -1.254555651161361766e+03 1.937128105229685426e-01 5.363999557130276485e-02 7.278302058034193944e-01 1.153693479502770236e+00 6.631308837700554681e-01 9.149144749896414019e-01 -9.915264968568975323e-01 8.358199677231209535e+01
0.000000000000000000e+00 -1.254523397007248377e+03 3.278690587162959025e-01 6.576163335028117896e-02 5.025538503023797565e-01 1.167472160667754499e+00 6.895349443145537549e-01 6.278912343786572370e-01 -9.864313745464671213e-01 5.159642898385771304e+01
0.000000000000000000e+00 -1.254502398070558911e+03 4.939352349326159297e-01 4.875754863875113310e-02 5.695515106908535241e-01 8.116521834795347168e-01 6.089110475814916157e-01 9.220367355021370503e-01 -9.222305303836879631e-01 6.661389545330831652e+01
0.000000000000000000e+00 -1.254498486530610990e+03 4.390007394770711890e-01 3.949854808652973615e-02 5.691314264827699310e-01 1.023169547975564475e+00 9.761168545725560364e-01 1.546803398046617817e-01 -7.544826550033569834e-01 5.809463345683600011e+01
0.000000000000000000e+00 -1.254490420901023299e+03 3.481957687968851856e-01 4.186685853756919734e-02 7.005074430928093232e-01 9.694423454354870184e-01 7.704440279212275700e-01 8.258999532531401400e-01 -1.060028711183078620e+00 6.908054294608270141e+01
0.000000000000000000e+00 -1.254463108738271558e+03 3.643505947811613854e-01 3.256915487837113571e-02 5.353518027343142638e-01 9.537471798569023829e-01 6.560893010708176432e-01 6.222118756029292319e-01 -1.232736558927760795e+00 9.168014290791070664e+01
0.000000000000000000e+00 -1.254462411912055359e+03 1.756143358343938421e-01 6.544731766235536985e-02 8.704794040735936989e-01 8.355563681761566386e-01 6.587956993252831461e-01 8.482431146988562709e-01 -1.204323130630564620e+00 7.109369206376564421e+01
0.000000000000000000e+00 -1.254446619175285605e+03 2.106520339628739635e-01 5.764146884383944403e-02 5.727260615276610345e-01 9.019896271725538206e-01 7.429072951313567819e-01 8.208140783701196597e-01 -7.690678415325822304e-01 9.299122700300411282e+01
0.000000000000000000e+00 -1.254442678051078929e+03 3.081212303742928427e-01 3.935996465248511877e-02 7.901198590097409102e-01 8.306362035923996467e-01 9.581962574549962586e-01 7.373835586842597545e-01 -9.531872079203084214e-01 9.735831653840685362e+01
0.000000000000000000e+00 -1.254440940862155912e+03 3.896722687871913005e-01 4.824586276131934137e-02 6.253780252720789745e-01 1.055107370135029532e+00 7.533170552930480435e-01 5.155307652084035741e-01 -8.064885105608687876e-01 8.459015905087791509e+01
0.000000000000000000e+00 -1.254438581461765807e+03 1.843124867571884207e-01 4.018997144316160952e-02 7.567871963805981039e-01 1.149812223293239954e+00 9.813006985050998221e-01 7.424156918395559135e-01 -7.784754718047205424e-01 2.839848808325851071e+00
0.000000000000000000e+00 -1.254436572402893717e+03 1.436930875620141546e-01 6.646820824218840906e-02 8.785427306556745641e-01 1.064974077527561569e+00 9.046154453305557119e-01 6.166323677204148535e-01 -1.260798420374485973e+00 7.500780959739640252e+01
0.000000000000000000e+00 -1.254433508848801921e+03 1.776687121823373183e-01 5.575770136700893692e-02 5.329771534411208433e-01 8.067955162284240478e-01 6.878973518469184700e-01 9.551696612427220678e-01 -1.027704058276286858e+00 9.012016947845552295e+01
0.000000000000000000e+00 -1.254422092875305225e+03 4.431807823692043291e-01 6.220693388277423463e-02 6.200166683246916000e-01 9.682104104999060823e-01 8.603493464632347987e-01 2.190516432777301903e-01 -1.049582362944233349e+00 6.684426559899620202e+01
0.000000000000000000e+00 -1.254408819940114881e+03 3.994550305457544859e-01 5.060149512555801865e-02 5.462831498483782244e-01 8.753586602085072776e-01 7.606768569532134094e-01 4.619516754173509376e-01 -9.845628887873991708e-01 8.949050847122286712e+01
0.000000000000000000e+00 -1.254406972080750847e+03 1.145473947339428755e-01 5.828086743456234453e-02 7.534933886093717614e-01 1.061506348219543927e+00 9.458444213854109162e-01 5.642727717232409734e-01 -1.130636956944546023e+00 9.519762264414919173e+01
0.000000000000000000e+00 -1.254404604943045115e+03 2.380224836242912367e-01 5.944918410355986421e-02 6.984937456313154991e-01 1.035478523289049990e+00 6.320370829782321342e-01 5.088680495949590155e-01 -1.282929116480554521e+00 9.073122409359861251e+01
0.000000000000000000e+00 -1.254398650812518099e+03 1.925920163144592134e-01 5.135904853312771301e-02 8.836808482278450949e-01 1.020265736788408706e+00 6.962285536072938541e-01 4.997732157713647982e-01 -7.703831549616058094e-01 9.376760578893942011e+01
0.000000000000000000e+00 -1.254388867221264491e+03 2.900670875248373415e-01 3.792814366363179979e-02 8.424829568478728881e-01 8.804722005748548685e-01 6.738586635877673592e-01 6.790249650036211948e-01 -1.140829180309824942e+00 8.042924565365007084e+01
0.000000000000000000e+00 -1.254377174134895540e+03 3.508252341023253562e-01 4.081015944789766203e-02 8.259874473547648144e-01 8.219766533145659304e-01 8.728822161724349993e-01 7.279834562947229415e-03 -1.060855056054630152e+00 8.686867399885254315e+01
0.000000000000000000e+00 -1.254374541242596933e+03 1.664482844935989692e-01 5.266931578684372339e-02 7.911702207321169578e-01 1.178968654747086564e+00 7.487464495966892342e-01 7.236044628570662551e-01 -7.937557508503730874e-01 1.356786172537827184e+00
0.000000000000000000e+00 -1.254364272149388171e+03 3.578188826182814308e-01 6.449101356784688044e-02 8.924283037542808383e-01 1.111223585713680295e+00 7.382431051652238452e-01 5.164551754668910144e-01 -1.074980467183015209e+00 6.233921074425914099e+01
0.000000000000000000e+00 -1.254354327658021020e+03 2.061137489066397765e-01 5.188854398424820602e-02 7.909770206894349842e-01 1.015829830794391153e+00 8.735038316813269477e-01 5.983010532351283883e-01 -1.086397618309791868e+00 9.731577580175981268e+01
0.000000000000000000e+00 -1.254347113278561437e+03 2.183309819766718896e-01 6.572642547989585027e-02 6.991525403849381259e-01 1.102794484628068394e+00 8.121889969969683376e-01 3.571375060253392242e-01 -1.179178639529169015e+00 8.727253775128272650e+01
0.000000000000000000e+00 -1.254341391490755086e+03 3.089894769600725066e-01 6.160274659886077336e-02 8.288202600303975487e-01 9.587122361031613638e-01 7.519506629045229484e-01 8.832001807285085881e-01 -1.079352778556011083e+00 4.719419982760311427e+01
0.000000000000000000e+00 -1.254328469166497371e+03 2.017131776338140503e-01 3.830570562404052304e-02 8.850243283085514889e-01 1.009217581255083207e+00 7.369618291056474479e-01 4.849093344855370802e-02 -9.689711947488446331e-01 5.117207975268570408e+01
0.000000000000000000e+00 -1.254296000305535017e+03 3.747572518029523847e-01 4.152809156427988979e-02 6.930575285855715695e-01 1.135047217349886228e+00 9.120302831903052132e-01 5.890648458210929750e-01 -8.802173686834819932e-01 6.316625727236060328e+01
0.000000000000000000e+00 -1.254269841946151246e+03 2.439290287775210120e-01 5.047090433660290920e-02 7.496296992211132215e-01 1.185822309212197112e+00 7.354043569966005611e-01 8.016684407992998862e-01 -1.089203209133143391e+00 3.993845963681506106e+01
0.000000000000000000e+00 -1.254223265148757037e+03 1.149396535709972800e-01 6.899318847680344091e-02 7.274701727160342024e-01 1.073498052153129656e+00 7.454228288581945527e-01 2.193908044872006080e-02 -1.246438837278233569e+00 8.974170242225791583e+01
0.000000000000000000e+00 -1.254203250588035189e+03 4.834597963961332345e-01 4.175661556935227753e-02 7.702008598236982362e-01 9.903177463374760459e-01 8.297156716696831857e-01 5.311248622135694708e-01 -1.119433189795609129e+00 9.532274632868399067e+01
0.000000000000000000e+00 -1.254188229767971961e+03 1.759048257184727404e-01 6.814263001796375119e-02 7.724221756465325939e-01 1.140002665944338078e+00 6.380313417256177067e-01 5.817119987827247263e-01 -9.121503403633026696e-01 7.839833385668849530e+01
0.000000000000000000e+00 -1.254164157721477750e+03 1.891629652993040145e-01 6.437046917777106136e-02 8.771839066896246484e-01 1.141999557622390249e+00 9.072035775678284342e-01 3.636419333472351578e-02 -9.369713460705448860e-01 1.242575107665000456e+00
0.000000000000000000e+00 -1.254149723635256123e+03 4.842806412247342429e-01 6.584857809052971356e-02 8.256841802916381479e-01 8.905389123173489407e-01 8.814920867570146257e-01 1.257300038777087181e-02 -8.620967082164784356e-01 6.554062305629763330e+01
0.000000000000000000e+00 -1.254142371910627389e+03 3.164843233399557976e-01 4.811476765956391316e-02 7.238690837182299997e-01 8.279818466454950121e-01 7.314625222328161591e-01 6.903932622950885722e-01 -1.012767528996301847e+00 9.313585317147244780e+01
0.000000000000000000e+00 -1.254129165875415538e+03 2.473558964110921243e-01 5.507738303209844255e-02 7.640955486108109707e-01 9.937673041685264330e-01 9.706385226656129017e-01 1.790067141859349453e-01 -9.298247750180665960e-01 8.883009996837104438e+01
0.000000000000000000e+00 -1.254118488589781236e+03 2.850909972466851849e-01 6.367485481570178685e-02 6.974531539891373200e-01 1.047519612181365689e+00 8.434235595033148236e-01 2.507522691909984669e-01 -1.031248101556556218e+00 3.038766389959751635e+01
0.000000000000000000e+00 -1.254100722226831294e+03 1.340411645865243750e-01 6.273831973306601140e-02 6.359000460023180867e-01 1.186284638404877301e+00 7.965358068602629293e-01 9.728824870908885369e-01 -1.221789995341426405e+00 7.745849068157185968e+01
0.000000000000000000e+00 -1.254099852626202164e+03 3.743815466042403894e-01 5.033503340948213001e-02 8.124495306125532057e-01 1.157924207573203912e+00 6.264123911977244052e-01 2.888592729469089404e-01 -7.634041585893683868e-01 9.238010619585581651e+01
0.000000000000000000e+00 -1.254094850776740714e+03 2.583546026745406898e-01 4.883387034078012778e-02 6.238649589910377768e-01 1.154020396385671221e+00 6.575614695175614477e-01 9.732745376245706126e-01 -7.964181138969806950e-01 7.358698257084407146e+01
0.000000000000000000e+00 -1.254089105538910417e+03 4.698477990908938029e-01 3.573063259730577951e-02 7.846818601453291464e-01 1.041156386418077950e+00 7.298136445881910905e-01 8.657043882438603122e-01 -8.360076568291223698e-01 9.914613839759148561e+01
0.000000000000000000e+00 -1.254084037427254543e+03 2.269298232232100365e-01 5.057516110019802391e-02 7.814522979787568158e-01 9.973303464448689537e-01 6.229226099046640819e-01 1.235290406790165996e-01 -1.086320516460939078e+00 9.773798058170972070e+01
0.000000000000000000e+00 -1.254079521729946464e+03 3.853672767709693803e-01 6.778013810219143953e-02 8.965494104367464079e-01 1.016027129066329415e+00 8.391116408120966597e-01 7.030566130950053338e-01 -7.675790822243777622e-01 4.883559799891042985e+01
0.000000000000000000e+00 -1.254073131348093284e+03 1.957910687549168083e-01 5.685883270583104443e-02 8.194181206966297815e-01 1.181360057431910970e+00 9.404203759887093117e-01 9.933306858911619130e-01 -1.045731312486445352e+00 7.020087843867469246e+01
0.000000000000000000e+00 -1.254061329002759294e+03 1.961108387302958889e-01 5.264359946830531045e-02 8.665168187454272974e-01 9.457108864429217832e-01 6.826026297474308002e-01 2.678981935574509254e-02 -7.679084171203066633e-01 9.353818449004475610e+01
0.000000000000000000e+00 -1.254055844705060736e+03 2.905210334738745903e-01 6.375283957270638791e-02 5.061459828884938839e-01 1.188677968587785738e+00 8.862787131775815563e-01 6.257929193783166033e-01 -1.225660400424382068e+00 8.723739643629225782e+01
0.000000000000000000e+00 -1.254052807915857557e+03 4.474651028299342359e-01 6.257499496860480237e-02 5.983502923987442657e-01 8.179231949660944467e-01 8.361575808715163705e-01 9.465724849470817936e-01 -7.775274306203650010e-01 3.836582683629994506e+01
0.000000000000000000e+00 -1.254045120627138203e+03 4.847356252750356642e-01 6.961792813391232126e-02 5.496598799089459364e-01 1.002357417770701531e+00 8.535706826174287443e-01 4.809525685739818313e-01 -1.254603879307996772e+00 4.813216152576978146e+01
0.000000000000000000e+00 -1.254029121237385425e+03 2.433732289380898806e-01 4.563424944209142076e-02 8.244259488152976267e-01 1.164298575124998125e+00 8.161886411894195836e-01 2.157673856192074968e-01 -1.297999002508541722e+00 7.473093372299778991e+01
0.000000000000000000e+00 -1.254026873997971052e+03 1.550006940388153343e-01 6.049277161696211408e-02 7.705325134533504983e-01 1.059843475058509732e+00 9.770175530084426185e-01 1.305951841486174825e-01 -1.032563372106209965e+00 9.505499320923662765e+01
0.000000000000000000e+00 -1.253989777159289360e+03 4.433726650837124250e-01 4.603662609740423461e-02 6.985702461476808178e-01 1.137530176811900162e+00 9.554897948506630989e-01 1.543014209365066725e-01 -1.121555092292408240e+00 9.454693206767470315e+01
0.000000000000000000e+00 -1.253984373587122946e+03 3.207768782174994504e-01 5.885776126098805905e-02 6.092898889314334321e-01 1.168857154022667322e+00 9.566266076551896980e-01 5.575791842188231318e-01 -8.286210359484926791e-01 2.753524235442418444e+01
0.000000000000000000e+00 -1.253973786514907260e+03 2.208262152949221901e-01 6.445779456704592292e-02 7.633471976293045858e-01 1.159867493293074814e+00 7.803541068451147478e-01 2.098642216346704448e-01 -1.191524948828805774e+00 7.513936437776506239e+01
0.000000000000000000e+00 -1.253973311189061633e+03 3.295912516404960746e-01 6.866946082853345179e-02 7.145929239488751916e-01 8.119144284274453227e-01 7.615574717051742937e-01 2.728515670207680710e-01 -8.960236494571298671e-01 7.600062971050957117e+01
0.000000000000000000e+00 -1.253950718029606378e+03 2.225847310698054748e-01 6.039671945675658543e-02 7.334542902095939620e-01 1.068140052149210817e+00 8.491776182931808359e-01 6.418267971108343461e-01 -9.968712641175427880e-01 8.566712740154918038e+01
0.000000000000000000e+00 -1.253935464974269280e+03 2.247106095368360812e-01 5.388532361728989861e-02 7.870875704039843601e-01 1.095359558821001666e+00 6.331943476565371487e-01 8.988807291809391975e-01 -1.019790757620847810e+00 7.200834357400314900e+01
0.000000000000000000e+00 -1.253930113274040650e+03 2.870584790787092944e-01 6.881236682982577735e-02 6.535509895104576472e-01 9.364569266870305109e-01 7.637308883659474912e-01 4.512618566025783373e-01 -8.434439818800207878e-01 8.518157096786627847e+01
0.000000000000000000e+00 -1.253912214027850496e+03 3.196594499158512681e-01 6.818467437542916065e-02 7.940398856262489424e-01 8.356577444497705898e-01 6.471087028998793178e-01 6.101113634737553859e-01 -8.550809738339397725e-01 5.341082122262843512e+01
0.000000000000000000e+00 -1.253902423251641949e+03 1.857484750018898456e-01 6.523175440840078831e-02 7.413537537557621793e-01 1.151059411220621609e+00 9.005391772529751648e-01 3.586553879633792574e-01 -7.249269327875497160e-01 8.790199308550285195e+01
0.000000000000000000e+00 -1.253892535462967771e+03 3.127135788703753194e-01 6.312750816643304674e-02 7.538571519962629086e-01 1.013114681375262949e+00 7.599428667084203726e-01 1.942108917757972009e-01 -1.032694623440526760e+00 8.376903748973271036e+01
0.000000000000000000e+00 -1.253892366094383078e+03 2.854083456214234760e-01 5.696234529240278011e-02 6.102126399953434754e-01 1.182798665893523449e+00 9.978536244374314190e-01 1.879192785726507831e-01 -7.127708490126114516e-01 3.398375251628552718e+01
0.000000000000000000e+00 -1.253887126792537629e+03 4.343170099694410036e-01 4.547219537430430281e-02 6.863531716934714311e-01 1.056003662943378441e+00 9.933972790354169691e-01 6.764604402456317889e-01 -1.103658765802768338e+00 4.711607031453107908e+01
0.000000000000000000e+00 -1.253874731004988462e+03 4.390653204932656317e-01 6.152999300089524726e-02 8.742662533846589090e-01 8.840156248147625906e-01 6.436776607893728297e-01 4.998515168987185397e-01 -9.907514121587621680e-01 6.712614014196714152e+01
0.000000000000000000e+00 -1.253867970452627787e+03 3.206904618956739617e-01 5.756755500378653995e-02 7.169717326451644501e-01 1.003654368984209899e+00 7.564042891771782795e-01 2.564637544525888435e-01 -1.055050323122138645e+00 9.882748253792637172e+01
0.000000000000000000e+00 -1.253849728330147855e+03 4.093074450389545538e-01 3.744124650666142556e-02 5.634717014157742954e-01 8.312489118895178830e-01 8.740074832795593496e-01 1.576729505218256167e-01 -8.013863765856620303e-01 7.950917423449317312e+01
0.000000000000000000e+00 -1.253845648372286860e+03 2.015857548402347210e-01 6.962045135639771676e-02 5.871543252996145323e-01 1.143396629203239812e+00 6.685707156175445531e-01 7.682797377868186839e-01 -1.045209885789593951e+00 7.913992306330968063e+01
0.000000000000000000e+00 -1.253845184297638752e+03 3.293445071433983573e-01 3.358844103576258400e-02 6.353252840410816837e-01 1.125017262011453356e+00 9.987231338148930826e-01 3.384056177688782308e-01 -7.577403509831482920e-01 3.640603431447195959e+01
0.000000000000000000e+00 -1.253845085284491233e+03 3.476254945928918261e-01 3.870312334737726484e-02 6.639156982400798990e-01 9.891869013835368207e-01 8.928653188761350723e-01 1.577838873436948619e-01 -1.174373501482067539e+00 8.682732989611770336e+01
0.000000000000000000e+00 -1.253840106279573092e+03 3.555446789675856811e-01 5.970099160730770599e-02 5.253592840935352726e-01 1.028954018737162190e+00 9.347223160930607788e-01 5.133257790629752737e-01 -8.257830312494138791e-01 8.989005091336082387e+01
0.000000000000000000e+00 -1.253828651326346971e+03 4.193661940881755479e-01 5.159904151079862389e-02 5.964011045380551712e-01 8.222704230293349514e-01 8.421937356912750916e-01 3.599724786790181597e-01 -1.106525016365994984e+00 7.812611715882646024e+01
0.000000000000000000e+00 -1.253825878145186834e+03 4.843180793906810555e-01 3.635871356913589203e-02 7.971694875709216532e-01 9.987333763223606997e-01 8.638243798695244280e-01 7.683343485141990170e-01 -1.281786951845090616e+00 9.515923706179526675e+01
0.000000000000000000e+00 -1.253814908664159475e+03 1.789168631842058821e-01 6.799592781242452810e-02 7.850282983623360078e-01 1.178455363039129011e+00 6.181613474183704771e-01 8.553427126240296108e-01 -7.178381180643924608e-01 6.865681658045529900e+01
0.000000000000000000e+00 -1.253777359363856476e+03 3.144412488153650598e-01 6.007098991688475387e-02 6.946037092347739916e-01 9.134558433390742582e-01 7.868398535613545519e-01 1.019966396534327524e-01 -9.174541215791331972e-01 8.408530170251003710e+01
0.000000000000000000e+00 -1.253772402296663131e+03 2.681288522138978170e-01 4.778662588081636353e-02 8.204455962799248603e-01 8.884811974400965706e-01 6.593691766313363178e-01 9.847950051372518221e-01 -7.486976176250603743e-01 6.756232885294133439e+01
0.000000000000000000e+00 -1.253767600755225430e+03 1.998448420671590231e-01 3.673274221747571677e-02 8.635439049851973969e-01 1.161939042015327050e+00 7.412167656693217088e-01 4.314717841973940704e-01 -9.967481783719266408e-01 9.965084828232872383e+01
0.000000000000000000e+00 -1.253755814124000835e+03 2.625207593333112044e-01 6.047423623987910335e-02 8.739495344504950580e-01 8.370376451687988606e-01 8.884390838335195495e-01 4.530361636467242770e-01 -1.192548535707245394e+00 7.749179585972217410e+01
0.000000000000000000e+00 -1.253729039111512975e+03 4.808045275649842631e-01 5.380844472314884330e-02 6.868117013680081762e-01 1.171084501050754678e+00 9.416927511174304488e-01 1.214716002495391800e-01 -1.227498899034603852e+00 8.892214261121921481e+01
0.000000000000000000e+00 -1.253712056896018339e+03 3.750219676046907535e-01 3.584180676446195590e-02 5.292244252965114804e-01 1.062853959147891825e+00 7.747511690067039325e-01 6.134921183813357715e-01 -1.017704178418106231e+00 7.480039258727281037e+01
0.000000000000000000e+00 -1.253699075886951277e+03 3.214116091128820241e-01 6.925460277134680431e-02 8.027210429103779354e-01 1.000251638282333877e+00 8.704651970234408287e-01 4.032160121638206363e-01 -8.523401275712385594e-01 3.808808998604025220e+01
0.000000000000000000e+00 -1.253688795767857982e+03 3.421682437564731449e-01 3.033045774609557238e-02 5.415612185336776685e-01 8.219898552252463686e-01 6.911404252083520605e-01 4.856688198050629346e-01 -9.291364745433987604e-01 6.987662917130387896e+00
0.000000000000000000e+00 -1.253669760141358211e+03 3.961838169448945735e-01 4.054032665498862043e-02 8.024191369190003531e-01 8.392172795741530411e-01 6.533254124163440091e-01 7.432302823879477494e-01 -1.126971919819993451e+00 9.136329073051318517e+01
0.000000000000000000e+00 -1.253669223863852494e+03 2.725606856213067530e-01 5.585310923673912631e-02 5.724072249882663499e-01 1.188495295499532256e+00 6.456840009926317903e-01 4.060804192855553829e-01 -7.585012383362522703e-01 9.800792366190468385e+01
0.000000000000000000e+00 -1.253666390894797132e+03 2.513141110652713506e-01 5.737385666192523076e-02 6.065081804783539754e-01 8.131018810188049839e-01 6.991716506123331065e-01 9.172911442234442658e-01 -1.297543282125676933e+00 8.793989822716368110e+01
0.000000000000000000e+00 -1.253657544636734428e+03 2.218946351537806339e-01 4.194810946973318022e-02 7.886491784536291405e-01 1.186421750758656080e+00 9.571493121575055385e-01 9.566507858896444727e-02 -9.124180937331178853e-01 7.667276244744569169e+01
0.000000000000000000e+00 -1.253646844919305295e+03 2.381343391142253241e-01 6.094147870302196734e-02 5.357239153008070964e-01 9.029822132774265597e-01 6.518682045737738129e-01 8.875305583605328508e-01 -1.019018041363825899e+00 8.677462373128844320e+01
0.000000000000000000e+00 -1.253639280726044035e+03 3.229592545220488775e-01 6.899124460827474326e-02 7.105583002484958666e-01 8.194792446130425567e-01 7.730872892175746358e-01 8.188967347447333456e-01 -8.222744525282668082e-01 6.609812504966716062e+01
0.000000000000000000e+00 -1.253637009426109216e+03 4.449320765000058797e-01 6.473270212328674500e-02 7.002077984943813060e-01 1.068208505305558997e+00 9.415211582189644268e-01 8.857433485238306314e-01 -7.346279118817882203e-01 3.768293977756142965e+01
0.000000000000000000e+00 -1.253636672374560021e+03 3.282737889875386728e-01 6.100763019935963316e-02 5.735575630055518292e-01 9.755631977490106799e-01 7.599144060761670039e-01 2.470304662633571180e-01 -1.015487008189312368e+00 9.510969392456370741e+00
0.000000000000000000e+00 -1.253617967323106768e+03 2.048729677823358242e-01 3.716398281198928649e-02 8.813003228311807602e-01 1.016552712741900510e+00 6.330456633983431169e-01 6.932619999464276761e-01 -7.988812229768880169e-01 6.583286487644414819e+01
0.000000000000000000e+00 -1.253614927399282806e+03 2.397311104997883469e-01 4.598319918494341019e-02 8.613794806327204068e-01 1.055818547786305128e+00 8.965753064662841387e-01 6.591336805296276191e-01 -8.620942247548225579e-01 3.459380257576671625e+01
0.000000000000000000e+00 -1.253602545626623623e+03 4.169323554563778567e-01 6.493615003125553786e-02 8.928044654695028726e-01 1.003720212156884006e+00 7.531664674449187746e-01 5.667867721986541429e-01 -1.126178089710155872e+00 5.897883746994545362e+01
0.000000000000000000e+00 -1.253594070071824035e+03 2.711918412713607562e-01 5.941792976432382772e-02 5.603562412961853312e-01 1.056524440746805737e+00 9.874724209250609341e-01 6.558592522810037240e-01 -1.087622536918309457e+00 9.486737930111104333e+01
0.000000000000000000e+00 -1.253585677217893362e+03 1.989685517375100465e-01 6.829865943422346042e-02 8.427083683395406588e-01 9.583128798514960467e-01 9.904287479813961292e-01 8.330513062748691189e-01 -8.654352662764943638e-01 6.756103555307370812e+01
0.000000000000000000e+00 -1.253567397618510768e+03 3.563062563490513313e-01 4.516978345481496848e-02 6.525797472969571134e-01 8.960462116713577840e-01 9.045349631885583053e-01 2.847321851474884369e-01 -1.224418129375027586e+00 7.362097075615807285e+01
0.000000000000000000e+00 -1.253555309080792085e+03 2.570247712645692961e-01 5.408323225474342966e-02 6.312920984194909657e-01 1.162089301715899747e+00 6.192370499763441005e-01 6.306475922916697785e-01 -1.033068578907364810e+00 6.339898554813383669e+01
0.000000000000000000e+00 -1.253554246036432005e+03 1.883740623017009230e-01 6.656597060860423853e-02 7.657194243022424907e-01 1.101446689308111848e+00 8.115930485805706862e-01 7.272986958265960089e-01 -8.496490038067296968e-01 7.696865529542867534e+01
0.000000000000000000e+00 -1.253553670768887741e+03 4.253760935969291834e-01 4.186677233950124311e-02 5.971472898956242670e-01 8.807361833994651334e-01 9.795057334837923291e-01 6.267624265751573498e-01 -7.141022823341086623e-01 8.078598839396242681e+01
0.000000000000000000e+00 -1.253543904971355460e+03 3.053974086659083653e-01 6.213263861573086605e-02 6.432912512652930737e-01 1.130138339670811121e+00 9.426629714483920619e-01 3.551408534148919882e-01 -1.111234613690816886e+00 6.286483783153531135e+01
0.000000000000000000e+00 -1.253533566640793424e+03 4.060716265195482011e-01 3.319118788356362898e-02 8.129673064757512169e-01 1.042351389120620420e+00 9.906893917905099656e-01 8.409780839651685991e-01 -9.635038127305023403e-01 7.492160082933166620e+01
0.000000000000000000e+00 -1.253530605030518927e+03 3.866285305490547719e-01 5.252548234394097126e-02 8.660857329447619879e-01 1.180789369752727413e+00 7.712932058714410122e-01 7.103335285761868123e-01 -7.437242414661574541e-01 6.907217409627919835e+01
0.000000000000000000e+00 -1.253525761551618416e+03 3.677773711377460009e-01 4.669041266944459756e-02 5.465205601652461942e-01 9.578564896345883595e-01 6.024610872020101926e-01 4.123674445851159831e-01 -1.228868640743038476e+00 9.931764762061682461e+01
0.000000000000000000e+00 -1.253513450648445541e+03 3.398522460850665894e-01 5.975697881256773064e-02 7.273588392372689615e-01 8.061740223841665776e-01 9.499550903783599010e-01 7.966903569897377801e-01 -8.646188713953684157e-01 7.186658527951669839e+01
0.000000000000000000e+00 -1.253498137838001185e+03 4.670980349922438934e-01 3.728611795545935803e-02 5.199593961091121264e-01 1.074541311949382738e+00 9.732941220983769570e-01 8.160272615739685431e-01 -7.119178145429606586e-01 4.947245492449386006e+01
0.000000000000000000e+00 -1.253489871851604676e+03 1.942693870835706105e-01 6.866504714732891979e-02 5.890732790491948201e-01 8.544330721379200799e-01 9.267159399117558261e-01 6.022490795916189965e-01 -9.523322771603623949e-01 8.963804262237357534e+01
0.000000000000000000e+00 -1.253488917406347582e+03 3.200090838088066603e-01 5.202020312153687875e-02 8.365173371185343765e-01 8.058116239860150243e-01 6.335451743857091200e-01 1.224257224785467724e-01 -1.034990644673748461e+00 8.728071634677111490e+01
0.000000000000000000e+00 -1.253464220096313284e+03 2.286072943988489981e-01 6.475577973082352612e-02 5.111529230765563536e-01 8.838678363164194085e-01 6.382258405917373700e-01 7.177082568674107987e-01 -1.230448787831336821e+00 9.319990290926047294e+01
0.000000000000000000e+00 -1.253438320677397542e+03 2.699223761700723090e-01 5.663097456710051991e-02 7.210462466593176023e-01 1.040730410791617766e+00 9.073858341924044835e-01 3.238654782565340007e-01 -1.004326203417797103e+00 8.812894961514446379e+01
