weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.767503976176903734e+03 9.814140320969299003e-01 4.175592391742221077e-01 2.616843323144101285e-01 2.123265067557302821e-01 9.997520332615498218e-01 2.129750377746740808e-01 5.358394954856129377e-01 5.420544368969454352e-01
0.000000000000000000e+00 -1.767416711998710753e+03 4.526326883859110861e-01 9.708579181690414339e-01 4.558345006002455513e-01 8.231511085614733325e-01 6.431977012287686257e-01 2.077615751833300495e-01 2.568054754489969005e-01 3.509349461485380406e-01
0.000000000000000000e+00 -1.767365436673163003e+03 7.639947470804862029e-01 5.109581261918526573e-01 4.061332328338296271e-01 3.193119651467064557e-01 1.268605451991829947e-01 7.544825549543580090e-01 2.467367084226997909e-01 7.654937362450234817e-01
0.000000000000000000e+00 -1.767328301868284143e+03 8.512523772300221170e-01 2.611625072038689099e-01 1.485155788934164889e-01 5.295641182663454183e-01 6.800441145896737316e-01 7.006818443131449525e-01 2.168665325263500199e-01 6.596207006631441550e-01
0.000000000000000000e+00 -1.767277328638509744e+03 9.850889899824109008e-01 9.506233632902295616e-01 7.060798081062333864e-01 5.122089638911391241e-01 4.589086451687605095e-01 7.958182824609225658e-01 6.460894299689011744e-01 3.628400415651403810e-01
0.000000000000000000e+00 -1.767243569355143791e+03 6.959906199557970297e-01 8.986427758820668688e-01 9.630893113563260277e-01 7.283937854463493622e-01 3.631678820941943719e-01 5.371144828252434333e-01 5.532832914228612564e-01 5.074372450382536037e-02
0.000000000000000000e+00 -1.767243348866624956e+03 9.806355102503294674e-01 8.685686985360364654e-01 6.514971566417442350e-01 7.387841083589535840e-01 3.972049331976331699e-01 6.248499505957332278e-01 1.650177401668062593e-02 4.461335723004704601e-01
0.000000000000000000e+00 -1.767223048275513065e+03 8.167624387327607760e-01 3.244222075746248102e-01 4.266327144594019849e-01 9.756297877930865114e-01 5.320267253066356394e-01 7.993768031873681457e-01 2.326895977320031506e-01 4.715103932158908329e-01
0.000000000000000000e+00 -1.767219219891967896e+03 4.792581340872943407e-01 9.593131115459526681e-01 7.912244089487581178e-01 5.186914899348706864e-01 4.448889716062601751e-01 3.991675152794722514e-01 7.135765689093365172e-02 4.818810159964725948e-02
0.000000000000000000e+00 -1.767191125626818575e+03 6.027223220104007684e-01 9.154523482924489253e-01 6.245456143264289661e-01 4.776504877962396423e-01 3.242011546458998250e-01 1.992775575097919250e-01 7.889020820818257729e-01 3.721520328890640661e-01
0.000000000000000000e+00 -1.767090732011028649e+03 8.455835081705558309e-01 1.728706798340353679e-01 7.304698094720778467e-01 4.596957227377584942e-02 3.760952323443406131e-01 6.608677399971362165e-01 1.506601533927298675e-02 5.276193723489905896e-01
0.000000000000000000e+00 -1.767044140852567125e+03 7.379359701170510322e-01 4.652099812951284719e-01 5.255141980464093088e-01 5.969284679015772754e-01 9.449832433796859776e-01 6.981055201504920982e-01 8.600731858460016754e-01 4.263861856613624379e-01
0.000000000000000000e+00 -1.766971620379612659e+03 8.044057094005642172e-01 8.664754461131397578e-01 7.127134454305129596e-01 9.688895441071720960e-02 3.544613537324803332e-01 4.143121753270117003e-01 9.851172410275941260e-01 6.402686117098216334e-01
0.000000000000000000e+00 -1.766961200071778649e+03 6.894442779642737662e-01 2.333542477611685317e-01 3.499734576843384071e-01 8.959406421432283274e-01 2.512728463035993620e-01 3.023825098922885424e-01 3.236595591088603507e-01 7.463043908502813295e-01
0.000000000000000000e+00 -1.766949442159502041e+03 7.841018348939232663e-01 7.086338983085060939e-01 4.163630588125887266e-01 9.855932154962995240e-01 9.181508924712993291e-01 2.763398169583216601e-01 4.173877371452811014e-01 6.624177316212805922e-01
0.000000000000000000e+00 -1.766732416536948222e+03 9.858323932330187445e-01 6.814022716792611511e-02 2.984731538285689822e-01 3.997230159451338194e-01 3.914045213074295315e-01 5.141638103326495735e-02 2.176967337124419144e-01 9.387493780900085794e-01
0.000000000000000000e+00 -1.766728717709665261e+03 9.817016707416832411e-01 7.088772304723833795e-02 5.015735306356783330e-01 1.176116353637477463e-01 1.018227117788275127e-01 6.331881504896661461e-01 6.841683631008369515e-01 8.744066621287045482e-01
0.000000000000000000e+00 -1.766693576444619339e+03 6.501860903525584767e-01 2.625724376983221697e-01 6.562917418391280844e-01 8.200949941347404071e-01 5.794202090045802445e-01 4.303989621508375052e-01 8.077888720941618361e-01 4.546823883592154836e-01
0.000000000000000000e+00 -1.766582444504259911e+03 8.296506716575846596e-01 9.379136617538108567e-01 9.183025605853593065e-01 5.315045124144741617e-01 2.112312441845431987e-02 8.712111739447431225e-01 9.747180171739248111e-01 5.043998982748580939e-01
0.000000000000000000e+00 -1.766580839669883972e+03 6.691580531108296537e-01 3.488054178586632581e-01 4.443434611152541347e-01 3.775978633193665113e-01 7.864493463914412619e-02 5.741468174216299847e-01 3.422367513010148299e-01 9.438926262353023455e-01
0.000000000000000000e+00 -1.766346310284212450e+03 8.666948689553342078e-01 4.132640219992649300e-01 9.149791315362956201e-01 3.737251687817266799e-02 7.314492184187433299e-01 2.775356275475977519e-01 1.922664590406252261e-01 8.039010671957553811e-01
0.000000000000000000e+00 -1.766293239240447747e+03 9.998037546249918250e-01 4.929169163230350259e-01 8.925851942017293261e-01 4.609912398869120409e-01 6.034461027725775972e-01 1.577915683089912147e-01 4.522529445212627452e-01 8.098303460658300423e-01
0.000000000000000000e+00 -1.766168491850630062e+03 8.248454761017618431e-01 4.050716331311260410e-01 9.315887917454023226e-01 7.973948222696409793e-01 9.636420421692395433e-01 6.134487922647648972e-01 7.660371013004934060e-01 7.335666261639057772e-01
0.000000000000000000e+00 -1.766002219883343969e+03 5.561601514408752722e-01 1.177172130376454851e-01 4.188736721564756404e-01 1.264896458505764265e-01 3.066027671183566561e-01 1.663332289745963477e-01 3.066353849538340226e-01 9.654791898918836379e-01
0.000000000000000000e+00 -1.765998428647444143e+03 5.255671503406489364e-01 3.863686170924428565e-01 5.589376922590317820e-01 6.332637063268898858e-01 7.841617425267576325e-01 1.235838927018566569e-01 8.382375699791595469e-01 6.458544297613684204e-01
0.000000000000000000e+00 -1.765992756313289874e+03 9.101276068536351405e-01 1.159454035973531694e-01 3.982064113691763385e-01 4.488531334120766658e-01 6.705339029704048270e-01 8.970757145931366194e-01 7.968051730378283848e-01 8.907449067181053559e-01
0.000000000000000000e+00 -1.765980567751014632e+03 8.809673104505204577e-01 2.937235170636300907e-01 6.995544717562800496e-01 2.783878775435144615e-01 6.445690561161543375e-01 4.312743261431077890e-01 9.703288186876594112e-01 9.337886080939580280e-01
0.000000000000000000e+00 -1.765977727259157064e+03 7.747286120723961833e-01 4.441880689516484182e-01 5.287188000750584482e-01 4.652828845543413028e-01 4.892136716852575340e-01 8.194518689868910410e-01 9.495954708345250017e-01 7.221298783018489376e-01
0.000000000000000000e+00 -1.765923260781481758e+03 7.514363050180138393e-01 5.349522620725049027e-01 9.503754916259514740e-01 8.175178090974973832e-01 8.731084503374497707e-02 2.976291182930808077e-01 4.554425036185805187e-01 6.318624480582970548e-01
0.000000000000000000e+00 -1.765777641505510019e+03 8.182674484942062954e-01 5.657750204197953270e-02 3.951906380767643556e-01 5.126375217656552463e-01 8.191821342453877719e-01 7.342218537421346669e-01 2.477288078774130264e-01 8.562312687548536694e-01
0.000000000000000000e+00 -1.765475797855948713e+03 3.336144681482220431e-01 1.842749732954174213e-03 7.649047236613982781e-01 8.092282577711465974e-01 2.842596016856209218e-01 6.037871643706816949e-01 6.592615521215887675e-01 9.640309074660909916e-01
0.000000000000000000e+00 -1.765397168788711269e+03 4.599132177864870830e-01 5.332015719529267228e-01 9.250629562605319212e-01 3.218090530776623881e-01 7.070375426448138878e-01 4.423437338102886862e-02 9.917848011796400742e-01 5.007792838652480594e-01
0.000000000000000000e+00 -1.765396909516126470e+03 8.462901926628039195e-01 2.475693049328467898e-01 1.824461139812783017e-01 4.467688407234416959e-01 8.434570330888985223e-01 4.553253146283017250e-01 1.226125981856208691e-01 4.271704293909682759e-01
0.000000000000000000e+00 -1.765355334569216438e+03 6.614164670232312027e-01 3.724108529350035335e-01 7.821398522882243576e-01 1.396971161534985573e-01 2.629840149191201570e-01 1.413268677190439027e-01 7.995356550302371579e-01 9.523853863543166876e-01
0.000000000000000000e+00 -1.765355061410681401e+03 3.830287538327380448e-01 8.625104748553503731e-01 8.233642759486565765e-01 8.897733690845411880e-01 2.900304846127672587e-01 9.448345939764509760e-01 5.243430151247702176e-01 2.805461950933826332e-01
0.000000000000000000e+00 -1.765353941405973956e+03 8.934741381479976985e-01 5.288029481125482434e-01 5.742857705894039988e-01 6.699374345325351809e-01 8.396848954704908552e-01 2.429106781845012941e-01 5.416462607691924225e-01 7.952179015127643913e-01
0.000000000000000000e+00 -1.765315831498087618e+03 7.535037036913430075e-01 6.373516763822359987e-01 5.432526733168415722e-01 4.443735272327926644e-01 4.905592836716488048e-01 9.695871018607370440e-01 4.293395092911606037e-01 5.692893081887383522e-01
0.000000000000000000e+00 -1.765307088955671361e+03 7.666210567745543880e-01 3.877631634992749765e-01 5.638260854561422120e-01 9.770378190074051616e-01 4.165740193743748820e-01 6.535800943776247651e-01 6.769360020017027857e-01 5.761539774489459198e-01
0.000000000000000000e+00 -1.765200765742761632e+03 9.663281824763645389e-01 7.374469059483038658e-01 7.275366458295173810e-02 9.994164197557721119e-01 2.972287552016942280e-01 6.483361859230868385e-01 7.658727675465890616e-01 7.196145348639847450e-01
0.000000000000000000e+00 -1.765194114813909437e+03 8.262518343349370964e-01 4.276407925223050244e-01 3.164583212869886975e-01 2.905225194359961627e-01 6.885251636023090871e-01 4.044690657359542030e-01 2.995555411046143535e-01 8.004528947405890049e-01
0.000000000000000000e+00 -1.765179272227975844e+03 8.083741888561456479e-01 8.316110357120709562e-02 6.720990443666852165e-02 7.127005191409735430e-01 9.707563901077661539e-01 2.401341345147640638e-01 3.791884299519099333e-01 5.472717098191358653e-01
0.000000000000000000e+00 -1.765113153359508715e+03 8.163898187812737017e-01 2.474984096447286896e-01 9.782717831886491577e-01 9.584559078254694109e-01 2.427709350305188307e-01 7.499702837611987860e-01 4.816945582847017571e-01 8.499688480121625478e-01
0.000000000000000000e+00 -1.765107877873017060e+03 8.861008983840220621e-01 3.840892897615962864e-01 3.157074132182674520e-01 9.673464051212773418e-01 1.400395153746903931e-01 2.472851162526501501e-01 6.007134061278440740e-01 8.255248922002851319e-01
0.000000000000000000e+00 -1.765080300594260507e+03 7.266175161581285291e-01 7.572872951840544653e-01 8.075803281426640057e-01 6.870993947524509649e-01 8.351445698171766630e-01 5.119919399613882538e-01 3.962736697589556156e-01 5.756493455813455062e-01
0.000000000000000000e+00 -1.765059232009058633e+03 9.949757112005324089e-01 2.687867128001151240e-01 8.996967341412234198e-01 6.823629443303383946e-01 8.675998352506956168e-01 8.520288994558854467e-01 4.231573087985355253e-01 7.557241463932886649e-01
0.000000000000000000e+00 -1.765048571482811212e+03 5.923501063959301094e-01 9.205551647458893871e-01 9.893688969069369676e-01 7.611358566605243015e-01 2.559240478498606697e-01 4.712403043010225945e-01 4.186135978945475511e-01 2.519598051615823397e-02
0.000000000000000000e+00 -1.765000068545230079e+03 9.702569009857937576e-01 9.169194824097507412e-01 8.054999459889214952e-01 5.153791915360648179e-01 5.532020429281557794e-01 9.512749744152927400e-01 2.781435659020929929e-01 4.747914424800947497e-01
0.000000000000000000e+00 -1.764981662900403990e+03 5.229002894680513380e-01 4.644661415125151960e-01 1.805550783414214822e-01 8.512947918654476531e-01 8.957669769682440331e-01 9.418980172042268340e-02 1.667581389502389433e-01 3.148584598539250212e-02
0.000000000000000000e+00 -1.764896031233045505e+03 8.651575819365941999e-01 2.806665430166868092e-01 1.605578877920843528e-02 1.985042416828042278e-01 7.627132129468372490e-01 2.805657144446360718e-03 7.252762255848821393e-01 6.086864195804952971e-03
0.000000000000000000e+00 -1.764875730075233378e+03 6.476942682773872972e-01 5.928875691019320771e-01 1.821975373289432820e-01 2.176342639093121756e-01 3.553742361757659118e-01 8.169251645065989109e-02 9.915579563991561152e-01 3.805446494889477282e-01
0.000000000000000000e+00 -1.764869726255548812e+03 5.054233592835325473e-01 1.451255111041861445e-01 2.781768666537169921e-01 7.144091705124799851e-01 4.751968291004706746e-01 1.496965467597743960e-01 1.297287780812954594e-01 9.896686451806152585e-01
0.000000000000000000e+00 -1.764864158650010495e+03 7.061068026493380057e-01 5.525292412877612636e-01 7.210838707558548943e-01 7.545207320032095710e-01 9.671627772152670000e-01 1.868904631884608092e-01 2.960678395682326824e-01 6.849366768208124956e-01
0.000000000000000000e+00 -1.764849686233447073e+03 9.780400621847004095e-01 9.705687774821897262e-01 8.520114449690718850e-01 2.585556999257334621e-01 2.601137953221169807e-01 1.842392668939951683e-02 9.881674584434404496e-01 6.170454692511946337e-01
0.000000000000000000e+00 -1.764820682430169654e+03 7.310863733840026191e-01 2.420715992068204203e-01 8.691495238491797615e-01 9.861887708865918478e-01 7.468909856260097513e-02 5.165702589374052689e-01 8.152557495799775955e-01 9.862456693285324150e-01
0.000000000000000000e+00 -1.764755477792258034e+03 7.327439515500592249e-01 7.286852651411824811e-01 4.635110621319016300e-01 6.594665687324706704e-01 5.315334739552298737e-01 4.159954421858780282e-01 2.679076035310479220e-01 7.106406676739287498e-01
0.000000000000000000e+00 -1.764732587498817566e+03 3.970323596265804555e-01 4.940037857198439353e-01 8.661614832956270327e-01 7.920063890135982110e-01 9.164126676948769479e-03 9.686792639454733234e-02 1.779540079526994445e-01 5.334578172498276594e-01
0.000000000000000000e+00 -1.764519826602715284e+03 5.216800128394243341e-01 7.835163476419073625e-01 7.096009161641835261e-01 7.846954097528600069e-01 5.165774004847583090e-01 6.539898997681595771e-01 7.060884470042326777e-01 5.758411079746137418e-01
0.000000000000000000e+00 -1.764467774635340675e+03 7.572989857003556979e-01 4.524715539021233468e-01 5.195769215977147359e-01 6.610702342794748665e-01 5.471635572338388043e-01 7.982724756321635251e-02 5.691441273351931507e-01 4.788252854962677940e-01
0.000000000000000000e+00 -1.764454583533019104e+03 5.079524712388976404e-01 6.837895283141850467e-01 2.315231924832307220e-01 7.307116125543202667e-01 4.410307581376610164e-01 9.341338494446438379e-02 8.620698133277749919e-01 4.775860616571421247e-01
0.000000000000000000e+00 -1.764444643995002934e+03 8.085330768290954762e-01 6.616925137240302623e-01 6.306969560677195830e-01 4.917592179361808258e-01 1.409636770292413965e-01 1.074506735140597913e-01 7.389463264778223239e-01 8.137950423377625642e-01
0.000000000000000000e+00 -1.764436210339942363e+03 5.043056917194014277e-01 6.144659049577356758e-01 3.273559735730463549e-01 1.949099221493814094e-01 3.952993916140767894e-02 3.880010192079028641e-01 2.223527520148487202e-01 3.874028756561572751e-01
0.000000000000000000e+00 -1.764407304091561173e+03 5.159000914598735887e-01 3.458477787209135457e-02 1.510544419946283634e-01 3.907008544795131932e-01 2.038618189645137191e-01 5.817319586242489793e-01 9.585613916382490496e-01 3.845414227666015261e-01
0.000000000000000000e+00 -1.764327647504559081e+03 6.430729690162790835e-01 9.908228850835235635e-01 8.481579760678487068e-01 7.844724329309091804e-01 7.657503227722783912e-01 4.354474555549259218e-02 3.720105072681145764e-02 5.449143699630161208e-01
0.000000000000000000e+00 -1.764248891018892891e+03 5.837539804511483466e-01 5.860296709299519513e-01 8.369366353884218901e-01 7.614284910302295817e-01 3.706688796100680028e-01 1.957907023100974309e-01 2.691275690812544585e-01 7.742779079446127088e-01
0.000000000000000000e+00 -1.764206356766690988e+03 9.464626097739149424e-01 2.837797656402067936e-01 4.340694232998905111e-01 3.388158707664249425e-01 3.810506301408513874e-01 7.428074241549740275e-01 9.336698349295032839e-01 9.094275700889198344e-01
0.000000000000000000e+00 -1.764165312546599580e+03 5.624868990806294322e-01 7.832635735172515101e-01 5.689580714776421022e-02 8.714945083539599180e-01 3.365299912519256198e-01 4.939847048282730579e-02 1.321290119198277324e-01 6.391560869530613642e-01
0.000000000000000000e+00 -1.764051250802878258e+03 4.567943676015094878e-01 4.106259436801634743e-01 4.813475760145660143e-01 7.063410073467956130e-01 3.367265954193169319e-01 1.732974897854022700e-02 6.343451138176134929e-01 9.187925926793696352e-01
0.000000000000000000e+00 -1.764011155738317939e+03 6.829622071885336210e-01 3.605498167362732875e-01 6.982868509153997705e-01 9.621657961793864677e-01 5.095178363541741362e-02 8.838690314580710528e-02 3.095896487269994557e-01 7.953530561799707632e-01
0.000000000000000000e+00 -1.763944513583808430e+03 5.368162557813823677e-01 2.617821295805394799e-01 7.730675512408509142e-01 7.063847687754669646e-01 8.128544964430713948e-01 9.159130307918305069e-01 4.842494109803522351e-01 4.556781810661425514e-01
0.000000000000000000e+00 -1.763931451128048366e+03 5.916168552343222808e-01 5.635685343332252906e-01 1.738961709138263645e-01 7.543759679946929753e-01 8.122902254964584623e-01 2.609850481541369227e-01 3.162822753806913134e-01 2.570070426636983374e-02
0.000000000000000000e+00 -1.763915608699433733e+03 7.120926856831852891e-01 9.787833342283134286e-01 7.538231166992476195e-01 9.734079864832650975e-01 7.634843118181433574e-01 5.618769614164987880e-01 5.400077603300934559e-01 5.212338533913324357e-01
0.000000000000000000e+00 -1.763798238285547086e+03 3.596801024857158025e-01 9.728491278528534902e-01 4.866337591483260727e-02 9.464149456403260219e-01 9.141810616592893624e-02 3.615990203849269724e-01 4.923154339993537354e-01 8.361089702678781155e-02
0.000000000000000000e+00 -1.763791970402027800e+03 4.852040316002409481e-01 8.974838046228295063e-02 4.376407778932550618e-01 8.503890411191309395e-01 1.518011443501098290e-01 6.380482321389501221e-01 3.070498597092093940e-01 1.626421654450727061e-02
0.000000000000000000e+00 -1.763767347872356595e+03 8.271596520907802397e-01 5.179861619435005560e-01 7.914363029879883937e-01 9.471425359673767419e-01 6.738583921832235202e-01 1.807875821196051058e-01 7.845798849283365239e-01 7.970660029785872069e-01
0.000000000000000000e+00 -1.763689509787805491e+03 5.685649752260028000e-01 4.668091775034887148e-01 2.773077969755154415e-01 6.322746900332938402e-01 6.043782685107408348e-01 3.460086589450050987e-02 7.042376103369892837e-01 7.016125948615810071e-01
0.000000000000000000e+00 -1.763685864298588058e+03 5.329950197707171711e-01 3.554067397658967620e-01 6.715846783862369218e-01 3.392115829695557805e-01 2.705413172975806857e-01 6.278156560373252537e-01 1.574271750290613392e-01 7.928879658612570935e-01
0.000000000000000000e+00 -1.763685321370716565e+03 4.853204626027235458e-01 2.399138329397023650e-01 7.375491288775332110e-01 4.509593048436603135e-01 5.737813605553605534e-01 5.360944459031866671e-01 5.362724815445968352e-01 6.528701954107258842e-01
0.000000000000000000e+00 -1.763683926314834707e+03 9.528781285386244138e-01 4.466788396103531511e-01 1.022336057243411478e-01 7.172356348135769943e-01 1.438912822435339800e-01 9.180904000890099947e-01 4.526238533662965136e-01 7.549580820938417425e-01
0.000000000000000000e+00 -1.763602216715742770e+03 9.931078364524529301e-01 2.382884962764499903e-01 8.765315030334384083e-01 7.933875850267803065e-01 8.514492643125606275e-01 4.082981976536892432e-03 4.839947234281911648e-01 6.697337785754362560e-01
0.000000000000000000e+00 -1.763503340386942682e+03 6.452446170136683090e-01 5.563863786021058244e-01 5.661275817550633915e-01 7.390967443648243096e-01 4.670766367424059595e-01 6.693643071145322088e-01 1.781451137043746913e-01 7.195008762181827056e-01
0.000000000000000000e+00 -1.763466774985303800e+03 9.250856547907575500e-01 6.270230253449324831e-01 7.623142374438396374e-01 5.806774106566148230e-02 2.666015574200205629e-01 2.040274723027206694e-01 3.680467791202312045e-01 5.359305754049178416e-01
0.000000000000000000e+00 -1.763377858285960656e+03 2.983953814209427957e-01 1.303156371296780858e-01 2.708921363851249930e-01 7.155226639681828704e-01 1.538863872043221281e-01 3.191891727793777500e-01 7.693147161215145857e-01 1.075961296781747789e-01
0.000000000000000000e+00 -1.763369961087094907e+03 6.184497191028355267e-01 8.058380407178964422e-01 3.020581881168837857e-02 9.452189744318196807e-01 2.129274659677733439e-01 3.735107203347420857e-01 2.112726428891628094e-01 6.895445596824603118e-01
0.000000000000000000e+00 -1.763338275474545298e+03 6.849526587298355729e-01 6.571920482688131671e-02 8.816839724226035457e-01 2.368743441420585460e-01 4.477371217893335587e-01 3.233818124770455604e-01 2.930839726047945737e-01 6.222063542008130499e-01
0.000000000000000000e+00 -1.763310966211720597e+03 4.528957575749511522e-01 3.185422033223396232e-01 6.641703086183818883e-01 6.981726693589129784e-01 5.383438642832448773e-01 4.204394877901012073e-01 9.350736096364942185e-02 7.673814698795657918e-01
0.000000000000000000e+00 -1.763135020800182247e+03 8.848934774281396187e-01 2.700164606687897040e-01 5.857149641328489587e-01 9.798038855740551778e-01 1.718156362233468348e-01 7.183681798861307755e-06 6.226756272074969178e-01 9.274800494806728635e-01
0.000000000000000000e+00 -1.762999689991196419e+03 7.705261044025850659e-01 2.268549512569842941e-01 6.173540975793812002e-02 9.428896029577440441e-01 3.982107272754658034e-01 5.232286380561707029e-01 1.854631973253383359e-01 3.724908834794905532e-01
0.000000000000000000e+00 -1.762987231942127437e+03 5.675993196394125695e-01 1.810529870635176897e-01 4.302254997815403437e-01 1.290576143084687377e-01 1.982178511051346792e-02 8.334242308002188793e-01 6.218356700515742519e-01 6.026094011596412336e-01
0.000000000000000000e+00 -1.762950955069766451e+03 8.531936376214811490e-01 6.351995889253350125e-01 4.429259457712373393e-01 1.433156068048913045e-01 3.122379093132303662e-01 6.596178176916891456e-01 2.368166036735427360e-01 7.007288076934773402e-01
0.000000000000000000e+00 -1.762844938132172047e+03 7.793009156973658147e-01 1.937266151963779048e-02 6.381551657123160082e-01 3.368466291007672364e-01 2.964672027431342061e-01 7.883021820280800007e-02 8.581706161584147230e-01 9.627594061484429089e-01
0.000000000000000000e+00 -1.762798822468810613e+03 5.546769150842857377e-01 2.879390681209397229e-01 7.780507681930737274e-02 8.911839714155657122e-01 4.072788981548866039e-01 5.916609072894256638e-01 1.269223061316625545e-01 4.292869753860454329e-01
0.000000000000000000e+00 -1.762796002008281221e+03 8.972358853639316179e-01 2.844415982875480031e-01 6.346537245062919830e-01 8.981408165476721939e-01 5.096239015743649903e-01 8.934690137477052652e-03 2.646104709983860825e-01 8.174688203922246821e-01
0.000000000000000000e+00 -1.762760842058034314e+03 6.936344610296736324e-01 4.158183907010942759e-01 8.586680035101447173e-01 6.075765385066846935e-01 2.967169232228036302e-01 6.395625390105186270e-02 8.521935512272307278e-01 8.886777662054112792e-01
0.000000000000000000e+00 -1.762746327716229644e+03 9.634653846395141441e-01 3.453192767103203664e-01 5.759284038731884436e-01 4.183652180401373766e-01 6.025116453858851973e-01 5.321024757924445181e-01 3.138114672229816993e-01 8.837978206846887064e-01
0.000000000000000000e+00 -1.762662090366372922e+03 6.931399821066309697e-01 8.663286256455058343e-01 7.661520590135261211e-01 8.236820088343366209e-02 2.254657748417685514e-01 6.069611975951793026e-01 2.332130454306255984e-01 3.480272953809684378e-01
0.000000000000000000e+00 -1.762602999140101019e+03 9.861882270931006111e-01 7.523623303300408516e-02 5.849487012237897243e-02 7.751092052985043557e-01 2.193269222926075290e-02 8.097770512870180459e-01 4.986807181822793256e-01 8.542563852799904822e-01
0.000000000000000000e+00 -1.762575371903541509e+03 6.167898854864417579e-01 6.158353534463774093e-01 1.827754927816781505e-01 5.511857961932717931e-01 2.059479362627198995e-01 3.555051288588607639e-01 6.581117683921448025e-01 7.397387717519890993e-01
0.000000000000000000e+00 -1.762565499868133429e+03 5.135362721218249549e-01 8.663369873786208597e-02 3.507428031485391173e-01 2.681818307671159918e-01 3.589408415445035638e-01 1.500665197379927873e-01 8.878648206406029031e-01 5.125966773538589427e-01
0.000000000000000000e+00 -1.762458389760704449e+03 5.242856308173250435e-01 1.658521070212101156e-01 2.893468622218589026e-01 5.458814111511216538e-01 3.652310848153226264e-01 1.917154178006071907e-01 6.933532076570978475e-01 9.772347919689995388e-01
0.000000000000000000e+00 -1.762456692730805571e+03 9.075508036252905031e-01 5.358542497835747653e-01 3.383427045061389027e-01 5.289407020516827540e-01 1.774259323679638900e-02 6.092759828398042199e-02 2.091485043114212905e-01 9.792453577742370463e-01
0.000000000000000000e+00 -1.762447989965972283e+03 8.039363531774846861e-01 2.900950219538385166e-01 8.508562912255349664e-01 3.940307413875920872e-02 8.139267393293160291e-01 2.068730937439867690e-01 4.148319460827600835e-01 2.750718874243677226e-01
0.000000000000000000e+00 -1.762405536454913090e+03 8.669640247670095112e-01 3.391822522631006143e-01 1.632665637076503584e-01 9.876077391321396171e-01 4.327280856765737260e-01 5.790172332799085053e-01 9.540669645304468149e-01 4.748585071710942351e-01
0.000000000000000000e+00 -1.762264005248007379e+03 3.662547128156802279e-01 7.293379313622174731e-01 9.947631102368631462e-01 8.336523604856175274e-01 8.817747820428867289e-02 1.749533234783530178e-01 7.886599432720821090e-01 3.987249793302859446e-01
0.000000000000000000e+00 -1.762214452164002296e+03 7.733097909853696716e-01 5.238903073867715587e-01 2.613504019971953918e-01 4.846245159127215985e-01 5.275882333652847089e-01 1.170019266901717314e-01 8.548145761513681329e-01 9.075356510955632228e-01
0.000000000000000000e+00 -1.762197960329225225e+03 4.914230163321328115e-01 3.464346349541572723e-01 4.864021767984854083e-01 6.544192070986638576e-01 3.584104329270138001e-01 3.036210472588943832e-01 3.602451144507857750e-01 9.338729995115032656e-01
0.000000000000000000e+00 -1.762185986624882844e+03 5.170246240556294337e-01 4.401872956103125567e-01 9.097630017319561224e-01 8.785975229524891628e-01 4.160705684228018786e-01 5.897053219871288832e-01 3.480752435131991840e-01 7.493652986173241493e-01
0.000000000000000000e+00 -1.762162460790596924e+03 3.888749751560419687e-01 4.881284622358171843e-01 8.623385186406079539e-01 2.061432318482988579e-01 2.620316397613778880e-01 2.478167651471741006e-02 9.111841111863632214e-01 5.834574848983087314e-01
0.000000000000000000e+00 -1.762125580260154265e+03 8.036283023586135998e-01 9.827126315635827947e-01 7.842164852046841217e-01 6.046677977365199075e-01 1.255534009555613340e-01 7.767289360559570532e-01 3.753366666787272266e-02 5.150654358093712526e-01
0.000000000000000000e+00 -1.762069648543316362e+03 7.157721733674936582e-01 4.249761760823501655e-01 9.673179337691710789e-01 2.117947399210340365e-03 7.899470779959988365e-01 3.107926016192216201e-01 2.752407379058815495e-01 6.914553455116535519e-01
0.000000000000000000e+00 -1.762001764187582921e+03 6.180281703052589171e-01 6.989235713660513216e-02 9.067703758410931014e-01 8.235727285551975863e-01 6.109038843507402783e-01 9.906816187746599889e-01 6.395653878311804430e-01 8.484172544909155400e-01
0.000000000000000000e+00 -1.761789268189875202e+03 5.940299365583717739e-01 3.020360302773936745e-01 4.484641513149318914e-01 6.810035450344605890e-01 1.995357111679407769e-02 1.715766080988520015e-01 1.056324329436155729e-01 7.832505960713604942e-01
0.000000000000000000e+00 -1.761782414719534472e+03 6.272938017830480550e-01 3.817177474237523072e-01 8.276499349632929770e-01 8.597764523718300911e-01 2.714676435204875782e-01 1.961050641373903725e-01 1.901099983575327279e-01 9.159321825763813152e-01
0.000000000000000000e+00 -1.761768299743506532e+03 4.830142558961886268e-01 9.177058077199615749e-01 8.239814951137529597e-01 5.424098423024731330e-01 9.733300587693496375e-01 3.262157835746698487e-01 3.101602987116803822e-01 5.287748287148197335e-02
0.000000000000000000e+00 -1.761730999845838141e+03 8.770494788650933238e-01 6.504628237400813529e-01 1.942312198770775877e-01 5.535916330926077267e-01 7.616265570840776711e-01 2.463589921844440145e-01 5.941386382718494286e-01 7.147500602372937051e-01
0.000000000000000000e+00 -1.761699291877640007e+03 9.324677810603575479e-01 9.996595167005806193e-01 6.800642935194659566e-01 1.484024446957145082e-01 5.252636420705480980e-02 2.558287379996073696e-01 6.750196736431476330e-01 6.688556885347773928e-02
