weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.771139419230003568e+03 4.911843921378709066e-01 6.239925172863806935e-02 8.398680896758288217e-01 1.084009775511035611e+00 9.688022164358216504e-01 8.426310091277594561e-01 -1.165219866706415086e+00 5.234325282421310277e+01
0.000000000000000000e+00 -1.771118629011717076e+03 4.739129037118293697e-01 5.133569771176603458e-02 5.046948871205405585e-01 1.165843740750498236e+00 8.340549471072767895e-01 3.981860439418009046e-01 -7.344092005825748615e-01 9.233238420506695832e+01
0.000000000000000000e+00 -1.771118250768222424e+03 3.336648004607308815e-01 5.021546472776777098e-02 8.222507195046065975e-01 1.039968033462249419e+00 9.719024122585471215e-01 2.377696851818146273e-01 -7.705528159501531249e-01 6.332480002564656729e+01
0.000000000000000000e+00 -1.771037452162147247e+03 1.403841249629068089e-01 4.387690221131397561e-02 8.619851536685627647e-01 1.144369148836107852e+00 6.256239302766185562e-01 6.438096260080528044e-01 -1.244647339410549503e+00 7.134565337619591219e+00
0.000000000000000000e+00 -1.771014376196838157e+03 4.052070288647158236e-01 6.628260806158328688e-02 7.369712492688119676e-01 1.033032253586721794e+00 8.173745681779461814e-01 8.222064348907227593e-01 -1.279218119938199116e+00 5.302094789993808632e+01
0.000000000000000000e+00 -1.770927990422556149e+03 4.571073502546084688e-01 6.756888155516085903e-02 7.312759831137269906e-01 9.941572620081866596e-01 6.078485460722440337e-01 3.725014999975428953e-02 -1.256779040260346259e+00 7.207570666118647296e+01
0.000000000000000000e+00 -1.770880019842214324e+03 4.075179618085620348e-01 5.397888144662902482e-02 8.014509259477368142e-01 1.071901501870581086e+00 7.077848726096698240e-01 9.688055135630211367e-01 -8.887430928509454375e-01 6.156506003206671096e+01
0.000000000000000000e+00 -1.770785108253324552e+03 4.084692059156400656e-01 3.706109584110300198e-02 8.994206873840477900e-01 9.481104360024232847e-01 7.750857520372768095e-01 5.479739482329271105e-03 -1.184475761514135472e+00 7.261132983801820728e+01
0.000000000000000000e+00 -1.770779588870733050e+03 4.748017360284682020e-01 3.651467979073332731e-02 7.223257675774821251e-01 9.686083052248753988e-01 6.217794743336347851e-01 3.768503286591184942e-02 -1.097079206389676598e+00 9.821624417178517774e+01
0.000000000000000000e+00 -1.770743669250917037e+03 3.823169563302925011e-01 4.263157537096462502e-02 7.036426047805294237e-01 1.123084098229901073e+00 6.912375492922404607e-01 7.289092236233374322e-02 -1.235177119566923887e+00 7.479954753286827440e+01
0.000000000000000000e+00 -1.770429319659474004e+03 4.953558691214577925e-01 4.665991024059295417e-02 7.488328354400213271e-01 1.137187966807693407e+00 9.376649506693061076e-01 8.587685131886003687e-01 -8.941736751802014105e-01 7.229880813045075172e+01
0.000000000000000000e+00 -1.770349175033509255e+03 3.487859676282217825e-01 4.111086833270977126e-02 5.260040401797477783e-01 1.160160575066417454e+00 6.070986535653010163e-01 8.483837654336831013e-01 -8.437352116781292599e-01 2.676042385899646270e+00
0.000000000000000000e+00 -1.770295064714247474e+03 4.160564181676210671e-01 3.681456628713043744e-02 8.681336884245407504e-01 1.116978014905264383e+00 9.687240207582408225e-01 9.995155926438626937e-01 -7.233653868566966016e-01 7.862716886576752984e+01
0.000000000000000000e+00 -1.770261623854407389e+03 3.666175803179038128e-01 6.575832854893123858e-02 8.809300752350457397e-01 1.151841602179249247e+00 9.779254774557782914e-01 9.800066785698056115e-01 -8.063908126075977068e-01 4.298721497017016446e+01
0.000000000000000000e+00 -1.770228413246783930e+03 3.743355301874277119e-01 5.739181217966409648e-02 6.265372698668489893e-01 9.722741794070645094e-01 7.071269605656750334e-01 6.569032105286151113e-01 -8.289676783658740389e-01 6.730496104688998571e+01
0.000000000000000000e+00 -1.770201571655102271e+03 3.976626553693153321e-01 6.031840448666844767e-02 8.227697763703125666e-01 1.050350564046751201e+00 7.625727421603879508e-01 9.136446593695120022e-01 -1.002051361509190608e+00 2.247639167434656304e+00
0.000000000000000000e+00 -1.770079027676460328e+03 2.688027969615194857e-01 5.069897485148265603e-02 8.363053729184412033e-01 9.941690405532992436e-01 6.883611570046006545e-01 5.118444260942197621e-01 -1.252575012852579217e+00 3.140980421933984346e+01
0.000000000000000000e+00 -1.770029992596307466e+03 2.883258597205717866e-01 6.502318174792139083e-02 8.543867543687896360e-01 1.012233012764942597e+00 9.115385339894930272e-01 3.614051827277451334e-01 -8.090654563976242830e-01 3.551709256154131111e+01
0.000000000000000000e+00 -1.769934887361014944e+03 4.231260926302229386e-01 3.926273835375675841e-02 6.894462706752233494e-01 1.193715166465771027e+00 7.386977926186082399e-01 8.725159904788555298e-01 -8.019903485938197907e-01 6.131255376628767806e+01
0.000000000000000000e+00 -1.769864118396249296e+03 3.063686157975792357e-01 5.173520667946328311e-02 8.980115824836574223e-01 1.052338356611005832e+00 7.102290183050541383e-01 5.853770005708337498e-01 -1.253165131116202868e+00 7.354474723025423089e+01
0.000000000000000000e+00 -1.769797574216303701e+03 4.842071102002825089e-01 3.470155445804937178e-02 8.930833441747616508e-01 1.158255426965001167e+00 6.664583011496855169e-01 8.560603184024316858e-01 -9.174556318621924778e-01 6.971428040849352215e+01
0.000000000000000000e+00 -1.769692810457812357e+03 4.736773567502574611e-01 6.342291738372660137e-02 5.980863636912392423e-01 1.041331361831302482e+00 6.509495931362128118e-01 1.272654132089791057e-01 -9.979193442413092363e-01 5.723501220831703762e+01
0.000000000000000000e+00 -1.769636278981005034e+03 4.488147498069108288e-01 6.320706873519568725e-02 5.936690305109380006e-01 1.135843975339423162e+00 7.556930059930871968e-01 2.149823113944496766e-01 -7.515139532200703076e-01 8.021284823438199396e+01
0.000000000000000000e+00 -1.769613532414567544e+03 2.913433729598647881e-01 4.537213545123166408e-02 5.847637412769168819e-01 1.061114787407058557e+00 6.595622031658298079e-01 1.252577037338544752e-01 -1.160477104061626852e+00 8.538409582749531523e+01
0.000000000000000000e+00 -1.769594087139563726e+03 4.891795657370017203e-01 3.607567317359433590e-02 5.552053896964836976e-01 8.205788301629052262e-01 7.660395321870512308e-01 8.052263381463193870e-01 -1.187535104026779642e+00 9.019745096574635568e+01
0.000000000000000000e+00 -1.769560449406462340e+03 4.966010897971474547e-01 6.243036802901410359e-02 6.286886489453442639e-01 8.747726814468238521e-01 9.937578780652116528e-01 1.161304610135793780e-02 -7.716139376571786723e-01 6.448925769083315629e+01
0.000000000000000000e+00 -1.769424692436640044e+03 4.019380798351239736e-01 5.674470976956373647e-02 8.287648560074987181e-01 9.983833190282850323e-01 9.825513247743850043e-01 3.654581796977371955e-01 -1.009548332014578609e+00 6.066209650913747709e+01
0.000000000000000000e+00 -1.769393907997437964e+03 3.608845143790676557e-01 4.218124939914458249e-02 6.654778960328500137e-01 1.168587760020503907e+00 6.983809049811587899e-01 7.295985474469609544e-01 -9.806167679221416966e-01 9.328703676523110744e+01
0.000000000000000000e+00 -1.769258465107436905e+03 4.136020375894965406e-01 4.751743615348667793e-02 6.491819026085992039e-01 1.131170299761350861e+00 8.315290409085500656e-01 1.146913725577555221e-01 -9.888970264864546111e-01 9.863616921855422959e+01
0.000000000000000000e+00 -1.769185738399558659e+03 3.444869283438569685e-01 4.994037274262541626e-02 6.051116256774083935e-01 1.097037933680262478e+00 7.817051510740176123e-01 3.571927574810589423e-01 -9.007290873390472186e-01 8.687765823375259799e+01
0.000000000000000000e+00 -1.769168865798073284e+03 3.785378473587673875e-01 3.636415616745194285e-02 8.716955133832153813e-01 9.873699009682924688e-01 8.723269878246270315e-01 1.265918592530503872e-01 -9.632832796439927403e-01 4.760119681606905573e+01
0.000000000000000000e+00 -1.769105672122100714e+03 3.126293968646550181e-01 5.867092197695099320e-02 7.808258847162952154e-01 1.004248148746951230e+00 9.170352422345557919e-01 7.718625602275275277e-02 -7.090766004575589365e-01 5.401796652077426586e+01
0.000000000000000000e+00 -1.769105237391170249e+03 4.326635410535981663e-01 6.341317564211391977e-02 6.867300903281328139e-01 1.077956740130072699e+00 6.584404140657337257e-01 6.889182374081384008e-01 -7.495481044505345469e-01 6.454950559298215751e+01
0.000000000000000000e+00 -1.769006797492202395e+03 3.899506933780098050e-01 3.020614208633678327e-02 7.056458174851765186e-01 1.068627978380899179e+00 9.954332988619994937e-01 6.386993468580105526e-01 -1.226704337707626324e+00 7.453469073207595841e+01
0.000000000000000000e+00 -1.768981730151920829e+03 3.808247499117211055e-01 6.995131806193849444e-02 7.791492062596039325e-01 9.481937658178176687e-01 9.536844717403458738e-01 2.691130482407405600e-01 -1.012486219101601748e+00 4.505589297445035157e+01
0.000000000000000000e+00 -1.768933217213723083e+03 4.311777500383883188e-01 5.363622975228923839e-02 7.815407716535454075e-01 8.974130107554311175e-01 8.947675247676666332e-01 5.096976854368251431e-01 -1.034980520915636415e+00 2.751649559559077218e+01
0.000000000000000000e+00 -1.768827447544262441e+03 1.715192048608760178e-01 4.194773272802490571e-02 8.327985831871116407e-01 1.109575223790384868e+00 9.681466420294961850e-01 9.291543280643903557e-01 -8.738624931251959271e-01 9.758896602566291989e+00
0.000000000000000000e+00 -1.768825082806372848e+03 3.010749833937945152e-01 6.163419300036439979e-02 5.715402318321112229e-01 1.187269632695618471e+00 7.725631628940221596e-01 2.341166347728770303e-01 -1.179710285808951875e+00 5.580473501325207053e+01
0.000000000000000000e+00 -1.768696432263013776e+03 3.629598016352740819e-01 3.471297406836859611e-02 8.345657434223281435e-01 9.171945972640913602e-01 9.810092460026234029e-01 9.510192228317545515e-01 -1.257919997952979152e+00 4.086579164262717256e+01
0.000000000000000000e+00 -1.768677535532947104e+03 4.119140038919238966e-01 4.281843504160962738e-02 7.611647918928392542e-01 1.176114349192080244e+00 7.972416767958147021e-01 6.153973950304325591e-01 -8.202902596077209507e-01 9.063181070688202112e+01
0.000000000000000000e+00 -1.768672166879527595e+03 3.283546302179944920e-01 6.584607835283565191e-02 5.641259588040531403e-01 1.153506055578478851e+00 7.160490269425660026e-01 3.089608069896488951e-01 -9.320705441229846233e-01 6.725306314148640752e+01
0.000000000000000000e+00 -1.768663867048628617e+03 3.342632293303988700e-01 6.590922824289542625e-02 5.219338350986046926e-01 9.386252826589990272e-01 6.124307076227325508e-01 1.193983431064479239e-01 -9.361011234416398707e-01 3.728304428273109039e+01
0.000000000000000000e+00 -1.768603664993152506e+03 4.883164049751124169e-01 6.830600527032931746e-02 7.103129708990020275e-01 9.668983102983328415e-01 9.968852906856371376e-01 2.822924550831076296e-01 -8.331046697558923686e-01 5.497691117155625307e+01
0.000000000000000000e+00 -1.768583816969942745e+03 3.857822975853352210e-01 4.832881096777306984e-02 8.113971248086763177e-01 8.891283007909899228e-01 9.338686676837382183e-01 4.679005902733170963e-01 -1.248224531401903370e+00 6.484880847618090627e+01
0.000000000000000000e+00 -1.768562088619676388e+03 2.684972204279028052e-01 6.288094653197193185e-02 6.385419567917945960e-01 1.156123802532892153e+00 8.492617821737268313e-01 4.865053565542825087e-01 -1.283250663556456228e+00 5.980007545680310344e+00
0.000000000000000000e+00 -1.768530997036795952e+03 3.575520055485134074e-01 4.199082035649413097e-02 5.684843725908206302e-01 1.195761832524974588e+00 9.787301027298869194e-01 3.434914156864377066e-02 -1.271161345033936740e+00 7.294428307375309828e+01
0.000000000000000000e+00 -1.768514007670103410e+03 4.101126927985284665e-01 4.950925518421170346e-02 6.011090164135586278e-01 9.678004545276567283e-01 7.953132619733251918e-01 7.900874239525713660e-01 -8.965647744195930358e-01 6.592549253039099710e+01
0.000000000000000000e+00 -1.768504425187458310e+03 4.196996907777857944e-01 6.851496904225767848e-02 5.380584869848753504e-01 1.182233307568946623e+00 6.288529217192252441e-01 5.106019423567895732e-01 -7.762843346944877654e-01 7.066656343267290197e+01
0.000000000000000000e+00 -1.768433660018218916e+03 4.370897441077569168e-01 6.194262376177854523e-02 7.281704290063321094e-01 1.177911747752683924e+00 8.962850036789020702e-01 3.057880236520105210e-01 -1.043210303804896544e+00 4.212017604756257327e+01
0.000000000000000000e+00 -1.768377667261428087e+03 4.003764849524359404e-01 6.752061755667312926e-02 8.866197052282518420e-01 1.035453949682940245e+00 8.064675628226755100e-01 8.424664915653151676e-01 -8.727108140865260655e-01 4.932539645988577348e+01
0.000000000000000000e+00 -1.768355553919544263e+03 4.080128227645969385e-01 4.448615526387905000e-02 8.150542604378697709e-01 8.986358175687034766e-01 9.916151161164321604e-01 6.466295027161201858e-01 -9.407416405775390622e-01 5.173265858217908431e+01
0.000000000000000000e+00 -1.768349777322268892e+03 4.179402912891404531e-01 6.192147279808092597e-02 8.522722829403692746e-01 8.539968622167665169e-01 6.415819526069637124e-01 2.801799126102785253e-01 -9.103925160289312313e-01 7.197397335767408144e-01
0.000000000000000000e+00 -1.768328846965905541e+03 2.818334576894070964e-01 6.265348494404986146e-02 5.744990275291828041e-01 1.183687627282879573e+00 6.573000969091510326e-01 4.955523688759908563e-01 -1.126480441010289990e+00 4.551125919173036039e+01
0.000000000000000000e+00 -1.768258414796395073e+03 3.433578969608056530e-01 3.159663343560860371e-02 6.321762465583720125e-01 1.054480446397199067e+00 7.920822059016721095e-01 9.710002228663275892e-01 -9.592423557853602123e-01 6.608289042119473322e+01
0.000000000000000000e+00 -1.768256024167897749e+03 2.960200039919894666e-01 5.420278044939669249e-02 7.874662957778302275e-01 9.455001579063152528e-01 7.254784192166710000e-01 7.547249763028357483e-01 -9.742917660402636848e-01 1.616767494933340998e+01
0.000000000000000000e+00 -1.768144224964761634e+03 4.205777100948971947e-01 5.156136497338796587e-02 5.569529861605760912e-01 1.136417293614858659e+00 9.070842919922227354e-01 5.846100525676968251e-01 -1.173022563752310621e+00 5.539330046830364296e+01
0.000000000000000000e+00 -1.767952512151649216e+03 3.465183906283386683e-01 3.125091974483999724e-02 7.032613029040343244e-01 9.585925664184359318e-01 6.755995610843972266e-01 6.006397293362191192e-01 -1.155864306921054130e+00 5.381470742249207007e+01
0.000000000000000000e+00 -1.767951594917336024e+03 4.459275008412759700e-01 5.991435066501124562e-02 7.314443745744039216e-01 1.050625086729979341e+00 9.709338526121269464e-01 7.606604492052743138e-01 -9.250400086312303705e-01 5.103190342413252978e+01
0.000000000000000000e+00 -1.767880364047242210e+03 4.221157257019999554e-01 5.944297552589868777e-02 8.426876480625975496e-01 1.022597293291855225e+00 7.759992852689097109e-01 5.015343600378794342e-01 -1.212191352155592261e+00 6.628673200859105918e+01
0.000000000000000000e+00 -1.767838374685258032e+03 4.043244841958740787e-01 5.802141354306500354e-02 8.026397694129343563e-01 9.169706217274102844e-01 7.970310461102902977e-01 4.217524753167548601e-01 -8.217435129853839504e-01 3.678021314481799919e+01
0.000000000000000000e+00 -1.767704191042062348e+03 4.621015130065962984e-01 3.559595130934432167e-02 5.977232999828928639e-01 1.032859482022025155e+00 7.288756180475597368e-01 2.606978415727471132e-01 -1.270605796413016408e+00 8.511896607058449149e+01
0.000000000000000000e+00 -1.767688208688104396e+03 3.891399632022501942e-01 5.533332842125417150e-02 6.522419574806834763e-01 9.773665261093612555e-01 8.547204335443747691e-01 9.187881872847960540e-01 -1.254297959378266603e+00 4.261064242687333348e+01
0.000000000000000000e+00 -1.767589411675223118e+03 4.410511219295003560e-01 3.922386022103416248e-02 8.883589447182440590e-01 9.494832700084543387e-01 7.711742894109926416e-01 4.060501610981003262e-01 -1.135826915277996063e+00 9.943040821503502968e+01
0.000000000000000000e+00 -1.767503976176903734e+03 4.925656128387719823e-01 4.670236956696888209e-02 6.046737329257640958e-01 8.849306027022921795e-01 9.999008133046198843e-01 2.129750377746740808e-01 -9.784963027086323040e-01 5.420544368969454041e+01
0.000000000000000000e+00 -1.767416711998710753e+03 2.810530753543644122e-01 6.883431672676165736e-02 6.823338002400982649e-01 1.129260443424589422e+00 8.572790804915073615e-01 2.077615751833300495e-01 -1.145916714730601971e+00 3.509349461485380317e+01
0.000000000000000000e+00 -1.767365436673163003e+03 4.055978988321945478e-01 5.043832504767410685e-02 6.624532931335318509e-01 9.277247860586825823e-01 6.507442180796731979e-01 7.544825549543580090e-01 -1.151957974946380192e+00 7.654937362450235128e+01
0.000000000000000000e+00 -1.767328301868284143e+03 4.405009508920089134e-01 4.044650028815475334e-02 5.594062315573665733e-01 1.011825647306538123e+00 8.720176458358694926e-01 7.006818443131449525e-01 -1.169880080484190010e+00 6.596207006631441061e+01
0.000000000000000000e+00 -1.767277328638509744e+03 4.940355959929644269e-01 6.802493453160918246e-02 7.824319232424934434e-01 1.004883585556455738e+00 7.835634580675041594e-01 7.958182824609225658e-01 -9.123463420186592732e-01 3.628400415651403677e+01
0.000000000000000000e+00 -1.767243569355143791e+03 3.783962479823188563e-01 6.594571103528268363e-02 8.852357245425304111e-01 1.091357514178539878e+00 7.452671528376777488e-01 5.371144828252434333e-01 -9.680300251462832239e-01 5.074372450382536037e+00
0.000000000000000000e+00 -1.767243348866624956e+03 4.922542041001317648e-01 6.474274794144145584e-02 7.605988626566977384e-01 1.095513643343581478e+00 7.588819732790532679e-01 6.248499505957332278e-01 -1.290098935589991669e+00 4.461335723004704334e+01
0.000000000000000000e+00 -1.767223048275513065e+03 4.267049754931043770e-01 4.297688830298498908e-02 6.706530857837608162e-01 1.190251915117234605e+00 8.128106901226542780e-01 7.993768031873681457e-01 -1.160386241360798154e+00 4.715103932158908151e+01
0.000000000000000000e+00 -1.767219219891967896e+03 2.917032536349177807e-01 6.837252446183811339e-02 8.164897635795032027e-01 1.007476595973948452e+00 7.779555886425040256e-01 3.991675152794722514e-01 -1.257185405865439920e+00 4.818810159964725948e+00
0.000000000000000000e+00 -1.767191125626818575e+03 3.410889288041603074e-01 6.661809393169795812e-02 7.498182457305715420e-01 9.910601951184958569e-01 7.296804618583598856e-01 1.992775575097919250e-01 -8.266587507509046695e-01 3.721520328890640883e+01
0.000000000000000000e+00 -1.767090732011028649e+03 4.382334032682223546e-01 3.691482719336141444e-02 7.921879237888311831e-01 8.183878289095103398e-01 7.504380929377362230e-01 6.608677399971362165e-01 -1.290960390796436208e+00 5.276193723489905807e+01
0.000000000000000000e+00 -1.767044140852567125e+03 3.951743880468204795e-01 4.860839925180514276e-02 7.102056792185637013e-01 1.038771387160630999e+00 9.779932973518743466e-01 6.981055201504920982e-01 -7.839560884923990614e-01 4.263861856613624468e+01
0.000000000000000000e+00 -1.766971620379612659e+03 4.217622837602257313e-01 6.465901784452558754e-02 7.850853781722051394e-01 8.387555817642868838e-01 7.417845414929921111e-01 4.143121753270117003e-01 -7.089296553834435466e-01 6.402686117098215846e+01
0.000000000000000000e+00 -1.766961200071778649e+03 3.757777111857095731e-01 3.933416991044674099e-02 6.399893830737353184e-01 1.158376256857291509e+00 7.005091385214397004e-01 3.023825098922885424e-01 -1.105804264534683945e+00 7.463043908502812940e+01
0.000000000000000000e+00 -1.766949442159502041e+03 4.136407339575692843e-01 5.834535593234024820e-02 6.665452235250355351e-01 1.194237286198519765e+00 9.672603569885197539e-01 2.763398169583216601e-01 -1.049567357712831495e+00 6.624177316212805522e+01
0.000000000000000000e+00 -1.766732416536948222e+03 4.943329572932074756e-01 3.272560908671704599e-02 6.193892615314275929e-01 9.598892063780535278e-01 7.565618085229718348e-01 5.141638103326495735e-02 -1.169381959772534785e+00 9.387493780900085483e+01
0.000000000000000000e+00 -1.766728717709665261e+03 4.926806682966733408e-01 3.283550892188952935e-02 7.006294122542713332e-01 8.470446541454991207e-01 6.407290847115310051e-01 6.331881504896661461e-01 -8.894989821394978513e-01 8.744066621287045393e+01
0.000000000000000000e+00 -1.766693576444619339e+03 3.600744361410234129e-01 4.050289750793288623e-02 7.625166967356512560e-01 1.128037997653896340e+00 8.317680836018320756e-01 4.303989621508375052e-01 -8.153266767435030093e-01 4.546823883592154658e+01
0.000000000000000000e+00 -1.766582444504259911e+03 4.318602686630338416e-01 6.751654647015242761e-02 8.673210242341438114e-01 1.012601804965789665e+00 6.084492497673816835e-01 8.712111739447431225e-01 -7.151691896956451355e-01 5.043998982748581028e+01
0.000000000000000000e+00 -1.766580839669883972e+03 3.676632212443319281e-01 4.395221671434652866e-02 6.777373844461016539e-01 9.510391453277466933e-01 6.314579738556576061e-01 5.741468174216299847e-01 -1.094657949219391080e+00 9.438926262353022878e+01
0.000000000000000000e+00 -1.766346310284212450e+03 4.466779475821337497e-01 4.653056087997059498e-02 8.659916526145182702e-01 8.149490067512691338e-01 8.925796873674973764e-01 2.775356275475977519e-01 -1.184640124575624842e+00 8.039010671957554166e+01
0.000000000000000000e+00 -1.766293239240447747e+03 4.999215018499967300e-01 4.971667665292139882e-02 8.570340776806917304e-01 9.843964959547648608e-01 8.413784411090310389e-01 1.577915683089912147e-01 -1.028648233287242419e+00 8.098303460658300423e+01
0.000000000000000000e+00 -1.766168491850630062e+03 4.299381904407048038e-01 4.620286532524504192e-02 8.726355166981609734e-01 1.118957928907856392e+00 9.854568168676958173e-01 6.134487922647648972e-01 -8.403777392197040452e-01 7.335666261639057950e+01
0.000000000000000000e+00 -1.766002219883343969e+03 3.224640605763501311e-01 3.470868852150581912e-02 6.675494688625902562e-01 8.505958583402306594e-01 7.226411068473426180e-01 1.663332289745963477e-01 -1.116018769027699697e+00 9.654791898918836068e+01
0.000000000000000000e+00 -1.765998428647444143e+03 3.102268601362595524e-01 4.545474468369771481e-02 7.235750769036126684e-01 1.053305482530755954e+00 9.136646970107030752e-01 1.235838927018566569e-01 -7.970574580125043829e-01 6.458544297613684648e+01
0.000000000000000000e+00 -1.765992756313289874e+03 4.640510427414540340e-01 3.463781614389412761e-02 6.592825645476705354e-01 9.795412533648306663e-01 8.682135611881618420e-01 8.970757145931366194e-01 -8.219168961773030135e-01 8.907449067181053692e+01
0.000000000000000000e+00 -1.765980567751014632e+03 4.523869241802082053e-01 4.174894068254519919e-02 7.798217887025120643e-01 9.113551510174058290e-01 8.578276224464617128e-01 4.312743261431077890e-01 -7.178027087874043755e-01 9.337886080939580324e+01
0.000000000000000000e+00 -1.765977727259157064e+03 4.098914448289584511e-01 4.776752275806593617e-02 7.114875200300233571e-01 9.861131538217365877e-01 7.956854686741030580e-01 8.194518689868910410e-01 -7.302427174992850434e-01 7.221298783018490042e+01
0.000000000000000000e+00 -1.765923260781481758e+03 4.005745220072055579e-01 5.139809048290019944e-02 8.801501966503806340e-01 1.127007123638998909e+00 6.349243380134980130e-01 2.976291182930808077e-01 -1.026734497828851733e+00 6.318624480582970193e+01
0.000000000000000000e+00 -1.765777641505510019e+03 4.273069793976825848e-01 3.226310008167918020e-02 6.580762552307057867e-01 1.005055008706262187e+00 9.276728536981551088e-01 7.342218537421346669e-01 -1.151362715273552162e+00 8.562312687548536871e+01
0.000000000000000000e+00 -1.765475797855948713e+03 2.334457872592888283e-01 3.007370998931816614e-02 8.059618894645592668e-01 1.123691303108458772e+00 7.137038406742484131e-01 6.037871643706816949e-01 -9.044430687270468283e-01 9.640309074660909516e+01
0.000000000000000000e+00 -1.765397168788711269e+03 2.839652871145948443e-01 5.132806287811707280e-02 8.700251825042127907e-01 9.287236212310649996e-01 8.828150170579255329e-01 4.423437338102886862e-02 -7.049291192922160221e-01 5.007792838652480327e+01
0.000000000000000000e+00 -1.765396909516126470e+03 4.385160770651216344e-01 3.990277219731386965e-02 5.729784455925113207e-01 9.787075362893766783e-01 9.373828132355593867e-01 4.553253146283017250e-01 -1.226432441088627590e+00 4.271704293909682804e+01
0.000000000000000000e+00 -1.765355334569216438e+03 3.645665868092925477e-01 4.489643411740014411e-02 8.128559409152897874e-01 8.558788464613994451e-01 7.051936059676480184e-01 1.413268677190439027e-01 -8.202786069818577275e-01 9.523853863543166653e+01
0.000000000000000000e+00 -1.765355061410681401e+03 2.532115015330952401e-01 6.450041899421402047e-02 8.293457103794625862e-01 1.155909347633816475e+00 7.160121938451069479e-01 9.448345939764509760e-01 -9.853941909251379139e-01 2.805461950933826287e+01
0.000000000000000000e+00 -1.765353941405973956e+03 4.573896552591990572e-01 5.115211792450193029e-02 7.297143082357615551e-01 1.067974973813014206e+00 9.358739581881962977e-01 2.429106781845012941e-01 -9.750122435384845909e-01 7.952179015127643424e+01
0.000000000000000000e+00 -1.765315831498087618e+03 4.014014814765372030e-01 5.549406705528944078e-02 7.173010693267366511e-01 9.777494108931170658e-01 7.962237134686594997e-01 9.695871018607370440e-01 -1.042396294425303793e+00 5.692893081887383744e+01
0.000000000000000000e+00 -1.765307088955671361e+03 4.066484227098218218e-01 4.551052653997099406e-02 7.255304341824568848e-01 1.190815127602962153e+00 7.666296077497499750e-01 6.535800943776247651e-01 -8.938383987989784174e-01 5.761539774489459376e+01
0.000000000000000000e+00 -1.765200765742761632e+03 4.865312729905458822e-01 5.949787623793215130e-02 5.291014658331807397e-01 1.199766567902308845e+00 7.188915020806776468e-01 6.483361859230868385e-01 -8.404763394720466962e-01 7.196145348639846873e+01
0.000000000000000000e+00 -1.765194114813909437e+03 4.305007337339749052e-01 4.710563170089220042e-02 6.265833285147954790e-01 9.162090077743985095e-01 8.754100654409235904e-01 4.044690657359542030e-01 -1.120266675337231455e+00 8.004528947405890449e+01
0.000000000000000000e+00 -1.765179272227975844e+03 4.233496755424582814e-01 3.332644414284828549e-02 5.268839617746674531e-01 1.085080207656389462e+00 9.883025560431064616e-01 2.401341345147640638e-01 -1.072486942028854084e+00 5.472717098191358787e+01
0.000000000000000000e+00 -1.765113153359508715e+03 4.265559275125094807e-01 3.989993638578914759e-02 8.913087132754596853e-01 1.183382363130187853e+00 6.971083740122074879e-01 7.499702837611987860e-01 -1.010983265029179012e+00 8.499688480121625389e+01
0.000000000000000000e+00 -1.765107877873017060e+03 4.544403593536088248e-01 4.536357159046384979e-02 6.262829652873069808e-01 1.186938562048510892e+00 6.560158061498760906e-01 2.472851162526501501e-01 -9.395719563232936000e-01 8.255248922002851941e+01
0.000000000000000000e+00 -1.765080300594260507e+03 3.906470064632514561e-01 6.029149180736217972e-02 8.230321312570656467e-01 1.074839757900980519e+00 9.340578279268706430e-01 5.119919399613882538e-01 -1.062235798144626653e+00 5.756493455813455284e+01
0.000000000000000000e+00 -1.765059232009058633e+03 4.979902844802129858e-01 4.075146851200460441e-02 8.598786936564893901e-01 1.072945177732135491e+00 9.470399341002782023e-01 8.520288994558854467e-01 -1.046105614720878707e+00 7.557241463932886916e+01
0.000000000000000000e+00 -1.765048571482811212e+03 3.369400425583720660e-01 6.682220658983557826e-02 8.957475587627747871e-01 1.104454342664209721e+00 7.023696191399442235e-01 4.712403043010225945e-01 -1.048831841263271558e+00 2.519598051615823397e+00
0.000000000000000000e+00 -1.765000068545230079e+03 4.881027603943175475e-01 6.667677929639002909e-02 8.221999783955686869e-01 1.006151676614426060e+00 8.212808171712623340e-01 9.512749744152927400e-01 -1.133113860458744293e+00 4.747914424800947586e+01
0.000000000000000000e+00 -1.764981662900403990e+03 3.091601157872205796e-01 4.857864566050060229e-02 5.722220313365685707e-01 1.140517916746179194e+00 9.583067907872976354e-01 9.418980172042268340e-02 -1.199945116629856701e+00 3.148584598539250212e+00
0.000000000000000000e+00 -1.764896031233045505e+03 4.460630327746376578e-01 4.122666172066746793e-02 5.064223155116833741e-01 8.794016966731217355e-01 9.050852851787348774e-01 2.805657144446360718e-03 -8.648342646490707608e-01 6.086864195804952971e-01
0.000000000000000000e+00 -1.764875730075233378e+03 3.590777073109548967e-01 5.371550276407728586e-02 5.728790149315773350e-01 8.870537055637248702e-01 7.421496944703063203e-01 8.169251645065989109e-02 -7.050652261605063753e-01 3.805446494889477549e+01
0.000000000000000000e+00 -1.764869726255548812e+03 3.021693437134130300e-01 3.580502044416744578e-02 6.112707466614868412e-01 1.085763668204992038e+00 7.900787316401882698e-01 1.496965467597743960e-01 -1.222162733151222813e+00 9.896686451806152718e+01
