weight logl Om Ob h ns s8 Mnu w scale_factor
2.480019680397808778e-136 -3.211959805504880592e+02 4.832798250783648664e-01 2.863196066736229950e-01 3.488570011825965489e-01 7.989604315371297005e-01 3.680469615975584530e-01 1.555728214510476715e-02 8.895415390294812985e-01 9.783581808307735272e-01
2.515111872985784933e-136 -3.211813047614148786e+02 3.089725982524698100e-01 9.083044082365020477e-01 1.371336615600519115e-01 5.855927824295341644e-01 8.011833316162465524e-01 3.115512571862155689e-02 2.635464640270630543e-01 8.355077985058705359e-01
3.184544000483743074e-136 -3.209446879384663021e+02 3.305430203546865231e-01 8.448912086997987236e-01 5.614663177610823563e-01 7.953460203592327415e-01 7.288746441961840850e-01 5.963980640920432119e-01 6.230358671050939545e-02 5.958341517639018647e-01
3.201134372538348723e-136 -3.209388668078710793e+02 4.437967368688243708e-01 4.700451683714905737e-01 3.443161600644681908e-01 5.889059036369613809e-01 8.954230857378326913e-01 3.494900031900406434e-01 2.000499979724157384e-01 7.670409023972823981e-01
3.268513969415308623e-136 -3.209174116082632509e+02 4.956118504869345687e-01 5.724648755323052951e-01 6.042295681605676094e-01 3.530733654208317862e-02 9.286604702059078065e-01 1.913945630357430927e-01 8.077493327828566549e-01 6.424700762104939011e-01
3.366220574308092358e-136 -3.208873314225587023e+02 7.388346115976749395e-01 2.387078701599820718e-02 8.656057181242748921e-02 3.698642580100325317e-01 2.239925164124444423e-01 5.442245280703140731e-01 3.249240654016327667e-01 7.120633444015100899e-02
3.486872255170742377e-136 -3.208514919138493156e+02 1.670073621429296606e-01 4.101814774573748767e-01 6.085278641928575372e-01 8.883431995547389493e-01 7.986293419923528036e-01 1.528099262932069990e-03 7.500768491738414312e-01 9.827388388687766652e-01
3.753893539823324642e-136 -3.207770784676462767e+02 4.855823822263434231e-01 4.471563360818527899e-01 2.787197006454014137e-01 1.288907842434372508e-02 6.258271489010033273e-01 1.881930108690269554e-01 4.361574526272159469e-01 9.708160150045457293e-01
4.044177104824462083e-136 -3.207019689516114909e+02 4.408654889552676703e-01 4.094559122969253506e-01 6.774413497106386295e-01 9.640547322744243974e-01 5.235698516967446370e-01 3.537683607748841608e-01 6.883093884362900816e-01 7.185078463500537138e-01
4.056895402445227084e-136 -3.206982040443811002e+02 2.013206717351386787e-01 8.601794137302073429e-01 9.233366773021675078e-01 4.909927768621127342e-01 2.285177479249330679e-01 6.508698327659235838e-01 3.438065703755721625e-02 2.678703348835853593e-02
4.099663717963599017e-136 -3.206870920959402156e+02 2.756457967264264175e-01 2.488550693822936255e-01 5.050416670639537031e-01 6.186101112575556060e-01 8.609292238124625074e-01 6.344469495440866469e-01 8.917757913626032096e-01 3.645784826753595276e-02
4.191412354970604764e-136 -3.206643342915829749e+02 8.730236529604612494e-01 1.005294898468442888e-01 3.728121567660985791e-01 9.508599959000669788e-01 5.269479422724699935e-01 9.289173984428877873e-01 8.160812497162636125e-01 9.995692768595603184e-01
4.306801069209995212e-136 -3.206365516290574647e+02 5.595139631162775462e-01 5.748185467558213357e-01 6.923854774047902838e-01 7.261938692539363638e-01 5.048517095916092989e-01 5.073813756375452622e-01 3.725163012182627353e-01 7.375518512397188919e-01
4.328081537488538384e-136 -3.206309976653804483e+02 1.605407250319581536e-01 2.579239785201622448e-01 3.204227149735778823e-01 6.192481690095754665e-01 1.021403709767270129e-01 1.372247986791386154e-02 8.589067305680938569e-01 9.588754649308128819e-02
5.570483270231874807e-136 -3.203780152330444935e+02 5.502074689104085037e-01 7.009477235070307177e-01 5.838809516104533914e-01 4.028722315212318605e-02 8.219521671188501077e-01 3.687642675852140783e-01 1.125477262841343418e-01 5.186408342366131130e-01
5.915047478820014159e-136 -3.203173725220292454e+02 5.943335685353263731e-01 7.915012535209846600e-01 3.287036668716317722e-01 8.395658079557329900e-01 4.470975406692507814e-01 5.619076785643549732e-01 7.146440244802143571e-02 4.281961040270365615e-02
6.802331000829020946e-136 -3.201769816985966486e+02 4.872758118189750576e-01 7.259022637831253899e-01 5.241217233399431130e-02 5.532552347943503479e-01 5.881985237950952961e-01 8.208405872157842342e-02 5.440568158478942262e-02 6.559266580638221100e-01
6.903501339770705647e-136 -3.201615933228325162e+02 2.177341573698842181e-01 3.926582082990732747e-01 8.431955356990961103e-02 9.966605115431360629e-01 3.030490878747431616e-01 9.158848346743313495e-01 7.002209610371324944e-01 9.428707048610108776e-01
6.937084731571688938e-136 -3.201561154275090075e+02 4.819976286703522295e-01 7.817823001946067052e-01 1.221940657500292238e-01 3.863445404020887652e-01 7.023835978440280403e-01 1.805844013273221194e-01 7.519958795679557717e-01 7.855593761264955122e-01
7.317141603347205743e-136 -3.201021522859121546e+02 4.019164747925337844e-01 8.222605356210399563e-01 1.797142493719817713e-01 5.778649822206501918e-01 2.981583225610855425e-01 3.163809869345294290e-01 1.825227723972957516e-01 7.643523343161331418e-01
7.334065921845315373e-136 -3.200992169881436098e+02 4.370810160195099936e-01 2.681687057483447267e-01 5.404625652763627164e-01 4.796746538977622043e-01 9.243679080244189272e-01 6.370784188874775156e-01 2.898505408857859900e-01 7.742116038264843514e-01
9.058305493670110655e-136 -3.198874399753192392e+02 2.724891889421092728e-01 8.439214172707547590e-01 1.299630848761753610e-01 2.075104882187035482e-01 1.301125958469280253e-01 7.889148006679117531e-01 5.584144570652280759e-01 7.593249355729312366e-01
9.079687363323788931e-136 -3.198844572856093578e+02 8.928207596904906840e-01 3.436595433220026585e-01 1.119620516791847153e-01 4.699562519431829122e-01 8.037111415323815455e-01 3.345827946248725038e-02 7.379105717650196183e-01 7.214613287571305378e-01
9.593566817339550120e-136 -3.198287792956306816e+02 1.273415189518751767e-01 2.115499627488925949e-01 9.112903728648580337e-01 5.983661248479866801e-01 9.051113018032999058e-01 2.339035399257362036e-01 8.362031138064016655e-01 1.374593950446589830e-02
9.767153834977832359e-136 -3.198102219394523900e+02 9.738051437935961729e-01 9.797169371784347769e-01 4.725710588677514146e-01 8.942826701751858121e-01 6.847103149304767378e-01 6.567324978550344028e-01 8.713135631267364678e-01 5.783827825460812200e-01
9.946200440537542404e-136 -3.197914314333089578e+02 2.500845418515418306e-02 9.496833778041575691e-01 1.348218700562928696e-01 2.020818583803032364e-01 9.794751296065015156e-01 8.972790659554596981e-01 5.497690817002420793e-02 6.554806291199404278e-01
1.006741153473336340e-135 -3.197786934197858955e+02 2.965902058426680421e-01 8.408866421750540443e-01 8.969959718698479190e-01 4.849940041299199978e-01 7.127059319552708772e-02 9.515591418636758503e-01 2.827416473619223103e-01 3.933765134726956436e-01
1.048912466621992455e-135 -3.197370330719442109e+02 5.226845650273614918e-02 9.435782229818298061e-01 7.548423057160225103e-01 3.599773289036359847e-01 2.613644904910583655e-01 3.041850650673156853e-01 5.134817220819034578e-01 7.801075350577758583e-01
1.082342020458425540e-135 -3.197050347225697351e+02 4.217043056281792879e-01 5.400597063828803668e-01 7.379467321390804635e-01 4.905826329242494177e-01 2.516842121274776023e-01 9.445416339555269269e-01 5.702839386990882220e-01 3.728542168280954971e-01
1.192455231719775916e-135 -3.196075225517428180e+02 4.618537866651601931e-01 4.689423247848708565e-01 9.886100895227598606e-01 2.332259305409258854e-01 9.359385269652364947e-02 6.369562876419708752e-01 8.525109564515487293e-02 6.273661307716696944e-01
1.225265885403378607e-135 -3.195797540835299628e+02 4.333838234681208768e-01 3.517903525418977217e-01 7.933447902576817867e-02 8.959615859582998887e-01 9.337677214857250663e-01 5.813466446819148814e-01 4.908669833817856931e-01 9.918763059410000693e-01
1.226838089638342547e-135 -3.195778467525469182e+02 2.138630422877042525e-01 5.063443026206214670e-01 2.844992110635001792e-01 5.475265919464709086e-01 1.225971418940569047e-01 8.561224889580454356e-01 5.948631209900046013e-02 8.909395032951149540e-01
1.321163213261341722e-135 -3.195031493825660505e+02 8.547462999753822066e-01 4.969325464567255768e-01 7.915221220851309525e-01 9.304914607210876820e-01 5.272987135411549842e-01 9.053446900397579267e-01 2.606125311234750441e-01 6.944305694750074753e-01
1.346843961321082185e-135 -3.194832729041980883e+02 8.595150640693061117e-02 9.590586869050514718e-01 4.696050333170420643e-01 8.542085993086182549e-01 1.482815896161130409e-01 5.813224994320944639e-01 6.354661354836270704e-01 7.628929879221696408e-01
1.465073190310989541e-135 -3.193985067528059858e+02 5.200977437062715980e-01 4.084193168419171238e-01 6.746979333334718332e-01 8.902667693397214865e-02 3.458821455056063643e-01 2.243094286791071923e-01 4.927619548329511545e-01 6.794784974873595562e-01
1.482192307104294020e-135 -3.193862646729494372e+02 5.062205996652495710e-01 6.792662717006625606e-01 4.481690064490343461e-01 4.029112213451870872e-01 4.016336936189676132e-01 4.097462567040599524e-02 6.962953926062003251e-01 6.184345987539868750e-01
1.526173061204092475e-135 -3.193563986184610712e+02 5.306102548277268349e-01 6.170311832851531619e-01 3.054227990229863021e-01 3.460046041876125855e-01 3.345470011387119413e-02 3.391381454713496835e-01 4.153124812095225771e-01 5.788210722652020745e-01
1.549340932440625385e-135 -3.193407073176547897e+02 8.955533722359693138e-01 6.826427655073639134e-01 5.099442484751500748e-01 1.691159760639047160e-01 2.315845467208059727e-01 3.885836588669653313e-01 8.115459735871888292e-02 7.906610977764413350e-01
1.549955940337378925e-135 -3.193396854483453922e+02 8.393141203589823407e-01 9.857288336337142187e-01 6.663963248892290636e-01 4.467333167388009008e-01 5.251613401661935354e-01 8.178693430240584483e-01 7.573015965742496691e-01 4.784625961811939110e-01
1.553127471803328677e-135 -3.193370163314789920e+02 1.225126139532333180e-01 9.767239876517262998e-01 1.826264843774046964e-01 7.021032404038690666e-01 3.620623634521219492e-01 9.799725592097234816e-01 1.056980629461139465e-01 6.280472806075936276e-01
1.555787572639381505e-135 -3.193346800582874039e+02 9.436969809727459024e-01 5.252205585225552253e-01 2.134183238472242561e-01 2.477062449431501889e-01 8.335953970851336381e-01 1.178855273493994993e-02 8.816896620042029564e-01 5.298021622107799145e-01
1.561849666211272940e-135 -3.193301661509210021e+02 8.532434855142767560e-01 5.857087256243347362e-01 7.665091301479813879e-01 1.596102214502033156e-01 1.141065261295437505e-01 5.556161512094321964e-01 6.630955118720274211e-01 7.752151789456324105e-01
1.595881294497668225e-135 -3.193079858339033876e+02 6.204360230550269861e-01 8.952428033563891718e-01 6.270578379056090945e-01 1.418934429694584942e-01 5.140269638666994378e-01 5.864185759009735710e-01 1.652845429335418892e-01 3.283296728365782124e-01
1.757623895378668029e-135 -3.192108241158289275e+02 2.544887079781481543e-01 1.551364679201573393e-01 4.547009869532148141e-01 7.677838937600502955e-01 1.808672128295525372e-01 4.335872896931934894e-01 6.947508071417457520e-01 6.072913593972024682e-01
1.941955193294246122e-135 -3.191104666561348040e+02 2.160891294066992208e-01 7.033366380111267802e-01 8.730683267587588947e-01 1.245740783931598150e-01 4.107200348554435054e-01 2.075513453124337993e-01 4.540026823498781727e-01 8.076409845331483650e-01
2.056136284700992051e-135 -3.190527083215544621e+02 3.985151262763928504e-01 3.911906011441889097e-01 4.569937111412685216e-01 1.756017968497615156e-01 6.454296853691294800e-01 8.085064025984411984e-02 8.403571675814838216e-01 9.033587509042105834e-01
2.114190560498928357e-135 -3.190242399277511254e+02 9.320581451966337694e-01 3.886602557027365457e-01 9.815416452514318379e-01 2.775836658048846939e-01 8.813323202904669307e-01 5.352179607240046266e-01 1.904953754107793218e-01 7.813460067447065560e-01
2.165054658004522059e-135 -3.189998413459564972e+02 8.813609140895685146e-01 8.527174031162326751e-01 8.478524590355612789e-01 6.919581070173480564e-01 6.301009448193410911e-01 9.767325870903159624e-01 6.785377815847435379e-01 5.042019103281313308e-01
2.212351379130292500e-135 -3.189776060309144441e+02 4.992855965561865395e-01 4.744225791858691643e-02 2.603464016010696991e-01 6.707406253780067162e-01 4.076689708723332251e-01 1.323945185926589385e-02 7.531358302313421182e-01 9.638401639758764627e-01
2.439919229489215131e-135 -3.188790720171948578e+02 3.311110025201517981e-01 7.304870254003869023e-01 4.847487239838472739e-01 7.213270765001305040e-01 8.075972033678117112e-01 5.427173209398217235e-02 3.500236184418732410e-01 6.344194245406875599e-01
2.511359836305463041e-135 -3.188495875793906293e+02 1.898809089038094866e-01 5.414990072390103437e-01 6.096576620991790429e-01 4.733595223407464081e-01 5.585956247265976282e-01 1.682358521502440585e-01 4.322679493289842689e-01 9.844800971539112711e-01
2.619459200418468096e-135 -3.188068190688706522e+02 1.668793452387151710e-01 9.705560094867069498e-01 7.695221208862716988e-01 9.281156579362499492e-01 4.343949727880045408e-01 7.469820050455766580e-01 1.418172178421530649e-01 4.735170237496044710e-02
2.673932415862698235e-135 -3.187856117494698651e+02 3.573724442267677270e-01 4.836523673667548762e-01 8.886769821862423591e-01 9.964448748679965995e-03 3.687733701050013302e-01 5.751412582057520151e-01 5.534575212763526153e-02 7.907161632765495884e-01
2.766812746775023434e-135 -3.187508409285039761e+02 6.612670157257019010e-01 5.531684963837691926e-01 1.137613434842259519e-01 7.505274290711466678e-01 3.667620649084361029e-01 1.669012714298309108e-01 8.218468224138893996e-01 8.821351937353382189e-01
2.925877381396911539e-135 -3.186943175581267838e+02 8.718846828080115685e-01 6.659366298114158811e-01 7.868065781775392953e-01 6.717411925393224070e-02 6.971612525517778547e-02 3.517274149183183818e-01 5.430858816300572212e-01 7.907863221777166052e-01
3.000008737750237749e-135 -3.186686717520364596e+02 3.236706270657071505e-01 7.448374803412144418e-01 6.796665896842706278e-01 9.779414565959063665e-01 3.065061358602955144e-01 4.107940050505809459e-01 6.869721128241241814e-01 3.840830757700907094e-01
2.998262288702794468e-135 -3.186686290695373032e+02 3.753225940668744043e-01 7.722255065067293867e-01 2.801834995556609087e-01 2.798309883170856383e-01 8.636995293538650698e-01 3.369950497084663876e-01 8.882261193146385736e-01 8.699646121308342028e-01
3.163694617156147045e-135 -3.186142964260022836e+02 9.431565756116889743e-01 7.233077906644399535e-01 2.613384145064563402e-01 9.721943242250697947e-01 9.435367132611562901e-01 2.591191177539656776e-01 7.910922959031203572e-01 7.133259556868368767e-01
3.523263707553251946e-135 -3.185060242036026921e+02 4.635685538931543226e-01 6.560780272057645801e-01 1.854489714299272229e-01 5.724925969933443159e-01 2.524117682987593314e-01 7.516679927843852305e-01 5.937154269320314981e-01 6.301554157741185991e-01
3.581235900115846017e-135 -3.184890789889510074e+02 9.940055051282581378e-02 7.224562659029174494e-01 6.142066996029472703e-01 2.274303085368531985e-01 6.677775978731637085e-01 9.560673272474491391e-01 7.007274006162644842e-01 7.056756365855589852e-01
3.795712165076511262e-135 -3.184302899012601529e+02 1.487297273880623383e-01 4.973829993864959942e-01 8.301768549876871184e-01 6.031439828632703115e-01 9.640818855086696892e-01 1.214146671992760718e-01 8.732652191789980201e-03 9.307217318417537744e-01
3.793517863609632398e-135 -3.184302431684940302e+02 9.302503933220958032e-01 7.112126325017327222e-01 9.854698510937179856e-01 2.822484677885204185e-01 8.383051957646761032e-01 4.823972099251774281e-01 5.785432081118518921e-01 6.302117887387744810e-01
3.850509813274347474e-135 -3.184147063947183369e+02 5.445444026006464044e-01 4.682465364680530318e-01 2.073161809927940302e-01 1.913486935850777781e-01 4.655474502983455443e-01 2.572465407827816408e-01 4.334092726892133651e-01 2.861459470477153433e-01
3.972185170256660590e-135 -3.183829705892910056e+02 5.287726304230551122e-01 6.240237263333867634e-01 5.472212904201411154e-01 9.201569332996419881e-01 4.922792123963067867e-01 8.375997310060475654e-01 1.085151253623937162e-01 4.972773469819998793e-01
4.334276913267106159e-135 -3.182951071589787375e+02 3.105326824155086873e-01 8.213799345914418737e-02 9.695172847527027127e-01 6.390978033268179814e-02 3.861177180428865263e-02 9.538454455418807765e-01 1.113069765955156942e-01 9.580779848559038969e-01
4.493080748668873484e-135 -3.182584983512519443e+02 8.446610238462394227e-01 2.218462318081935170e-01 2.601468651868966697e-01 6.103770626415868650e-01 2.616516034638339816e-01 8.904183610249596370e-01 8.468582447762055265e-01 8.797327674374758599e-01
4.838335633223755034e-135 -3.181838411691276747e+02 9.893187879725924283e-01 7.184626471480959342e-01 7.821096348092506645e-01 9.794096815432107306e-02 3.837783351049405267e-01 9.126648153886838255e-01 8.788339177895271304e-01 5.748045451980839937e-01
5.044231051271773675e-135 -3.181415417290787104e+02 9.697993009519413343e-01 4.821704587849819923e-01 9.392670034384444921e-01 2.795436276893106253e-01 2.834843176723622626e-01 2.194643879857427482e-01 7.501934259836078311e-01 9.094732082861700651e-01
5.093495884783671670e-135 -3.181311975441709592e+02 1.018559187193129878e-01 7.224577501789383183e-01 7.069276014745905501e-01 3.219283632662951478e-01 8.830033334368140308e-01 6.430334565858270013e-01 2.794347058122547134e-01 8.001757385175889414e-01
5.228913390264145698e-135 -3.181043334615608273e+02 8.088986530113621010e-01 1.052531253639298336e-01 7.278295347372439883e-01 8.268070115716064095e-03 8.252140161094303483e-01 8.088475872311603476e-01 5.684530603144639649e-01 3.783792878891423239e-01
5.437314752391565896e-135 -3.180646266259749382e+02 3.708919969909934000e-01 6.550895721138144667e-01 6.867292497937643736e-01 3.355878532822270666e-01 6.096677104268650726e-01 6.802634002368923571e-02 5.938156918645643989e-01 5.185173029923577648e-01
5.493786747383875435e-135 -3.180536691819111184e+02 6.189641006015628166e-01 3.327660410850038497e-01 7.982598888071174015e-01 1.188896273661794734e-01 8.649377215441867994e-01 5.988986984652290291e-01 5.264359892342184155e-01 2.305778128187307985e-01
5.637619990440864817e-135 -3.180271999643460390e+02 8.270803635255132846e-01 8.190964326898911851e-01 3.526308875765028494e-01 4.991547167222408765e-01 5.152126978489995901e-01 1.553501792352189881e-01 8.164995598109013875e-01 7.508231051847709114e-01
6.251151818048365629e-135 -3.179232712156271532e+02 1.219994477634696040e-01 3.692654492215459161e-01 7.316775363669582033e-01 7.917893602055295910e-01 1.149426250721353737e-01 8.358499658805136345e-01 1.409861553138699319e-01 9.462010517833612244e-01
6.332047248251201247e-135 -3.179097883494716825e+02 3.094765769940164279e-01 5.345290720328753631e-01 3.230215563631955167e-02 1.225735376949529387e-01 4.187539492042402500e-01 8.313360748872656858e-01 8.751259470601772117e-01 9.224393653451150588e-01
6.666864437812387123e-135 -3.178576373031659728e+02 8.289403286884730049e-01 3.225356642608838698e-01 7.689301726113820790e-01 2.780742558457200975e-01 8.662391020817428178e-01 1.847161885581233287e-01 2.645880167539399475e-01 8.562382271373533138e-01
6.884817216798313806e-135 -3.178248433694877235e+02 4.018625094575770662e-01 5.003783521940367018e-01 1.154611513444607773e-01 7.561864304005072590e-01 6.297343671514775698e-01 2.574119814255603211e-01 5.279134194896322185e-01 9.477515216740679538e-01
7.029817241933426991e-135 -3.178033762446791002e+02 7.678719092116360612e-01 9.206268459673387916e-01 4.222962091485973346e-01 3.536096930685524997e-01 3.623063043529779481e-01 3.220797799783879922e-01 8.633324380252750396e-01 6.555788616856370599e-01
7.759529102009059770e-135 -3.177039903036606461e+02 8.146318076119509755e-01 1.838873900228966685e-01 3.808177304910315142e-01 7.188071233538569915e-01 4.221699892689293465e-01 7.637417460037275729e-01 1.898047266272507860e-01 9.911145437042987449e-01
7.767137779027987119e-135 -3.177023852249758420e+02 4.109810904224273642e-01 7.297899406142313028e-01 4.070583185939926629e-01 9.430114666994763306e-01 9.157718375427112978e-01 8.471978910997414181e-01 7.313158564977650933e-01 5.002448501826128879e-01
7.832872053167335123e-135 -3.176933327093653361e+02 9.901888574093345996e-01 8.662105899761607386e-01 3.700914821654847087e-01 3.746556338400983677e-01 5.960625002462487387e-01 2.737286853674342213e-01 6.676952436094268917e-01 7.040462094860605591e-01
7.833588692141628419e-135 -3.176926162223362553e+02 3.900051059058144975e-01 4.494560795606822312e-01 8.194822238280023985e-01 4.223443408774101293e-01 9.390589965908067160e-01 5.639035352406476242e-01 5.947102181745594907e-01 6.107540471865023912e-01
7.851681002567124402e-135 -3.176896843039597798e+02 7.246007619792617094e-01 3.329708666152261243e-01 5.024511985092108279e-01 3.215709308562274549e-01 7.721873443576177110e-01 6.106852740804676882e-01 3.666391532132461384e-01 3.567511947616637258e-01
8.018293729075596160e-135 -3.176680613060257770e+02 7.943055622300507768e-01 4.125744405144193827e-01 7.906432854532506882e-01 5.888947196822313934e-03 3.143993362425353544e-01 4.434905481233519797e-02 1.593796618411020827e-01 9.658087971791207149e-01
8.153972030625617377e-135 -3.176506567790341364e+02 4.646961544888411622e-01 8.023154007647270713e-02 1.918170482143067845e-01 2.053586886680749402e-01 1.987988498253265846e-01 5.126159972878628901e-01 4.839886136876618838e-01 5.456663399261747482e-01
8.211596814739228057e-135 -3.176429895524171911e+02 9.918841709008991980e-01 4.935296970965113994e-01 2.527108245626251692e-01 3.563486262916234493e-01 9.233997866967085244e-01 3.063323443899274023e-01 9.778419151099548845e-01 3.840498926269150237e-01
8.378897955495203362e-135 -3.176221955563285633e+02 9.649735323085777416e-01 4.694307721053483373e-01 6.132154300042328421e-01 8.296266871987886260e-01 4.773772214525933144e-01 6.664029901777502873e-01 6.168866073472267786e-02 8.488794996511553892e-01
8.468074158578226832e-135 -3.176109838425413727e+02 2.151750176954724258e-01 3.023606278317980678e-02 5.075330511034472636e-01 9.191107337482589124e-01 2.622476473381496476e-02 4.971826186588602647e-01 2.994515819437163495e-01 8.814327396324161956e-01
8.769194026666231607e-135 -3.175754170523010771e+02 2.788095580855783906e-01 9.102151433192262608e-02 5.638456979569830274e-01 6.860647327579825205e-01 7.599337108042240052e-01 1.100664694356682238e-01 6.181274562829123242e-01 4.061445074104996777e-01
8.931619671366246346e-135 -3.175564392006684784e+02 6.867893965443578885e-01 4.086945158194554839e-01 7.569663752689327341e-01 3.502771443678468488e-01 7.026226056541503562e-01 2.189468068067530471e-01 2.032051606013820511e-01 7.788119656056409212e-01
9.095786798052359845e-135 -3.175376006361985333e+02 5.509304087974681297e-01 5.010323555773298354e-01 3.599854464507823426e-02 5.230453205782032988e-01 1.734727803704184668e-01 4.792832454861171154e-01 9.857737608100962667e-01 1.127126834663898514e-01
9.286702316880905383e-135 -3.175162034347474105e+02 4.377095464337448227e-01 7.833334220494503342e-01 7.059422988659183051e-01 7.365506769695473466e-02 7.513014176844997616e-01 5.133437826197341236e-01 9.558287023685103634e-01 6.563602714452070330e-01
9.467052223750863264e-135 -3.174963443697529897e+02 5.236618290042961421e-01 8.541355697507856393e-01 1.586555462005060368e-01 9.472749112850449293e-01 5.062055346353601104e-01 2.652532800687407155e-01 9.295560113990296580e-01 3.328651650831249142e-01
9.523070980008485545e-135 -3.174898195745651606e+02 3.488328006684502380e-01 6.353945535966433189e-01 5.703649635609236990e-01 4.891169309626567374e-01 5.772089544648650872e-02 7.936665296756384436e-01 1.829090906769381686e-01 6.223539439396494899e-01
1.012275475385840857e-134 -3.174281261175872260e+02 3.022366171833897885e-01 3.501600802695548076e-01 8.414619593951649934e-01 2.890880595539898623e-01 5.501770075157278450e-01 6.887510974086729076e-01 3.123291016622139482e-01 8.787999000640774883e-01
1.049143106238232612e-134 -3.173917281185993033e+02 9.804250302376699144e-01 6.856771799945616808e-01 7.328353665160366459e-01 1.793174940046211585e-01 5.407028959816754243e-01 6.315273596682429158e-01 1.176550043299920967e-01 6.638249826490393302e-01
1.165376082699348473e-134 -3.172860330075987463e+02 9.532970970061311888e-01 9.530980728447736583e-01 1.108941400068471639e-01 5.002787008024929261e-01 6.574337716799243392e-01 5.032734761539037205e-01 3.662393633899673206e-01 3.407375026045246225e-01
1.179667867806944871e-134 -3.172732189293918736e+02 2.847280338773028330e-02 3.309927033590225331e-01 8.303204306597333773e-01 2.406584324447451628e-01 2.826172673835392057e-01 9.253221491630686524e-01 3.109580681922838874e-01 9.621281361596666359e-01
1.224503496936032097e-134 -3.172352914070763745e+02 5.788644822963686654e-01 9.049777549603065241e-01 1.617038144169103964e-01 6.317330635887112855e-01 9.361292697388640116e-01 2.772893766382394931e-01 2.268496935923888236e-01 3.673275142030426599e-01
1.246541700198704147e-134 -3.172168287830380677e+02 6.945540569907149298e-01 3.542825489051193433e-02 2.184809144190325014e-01 1.460222493323298787e-01 2.107659090836498939e-01 5.887284198870070817e-01 8.381509781314427920e-01 5.354993452543418408e-01
1.256682675746824747e-134 -3.172081014082579031e+02 7.207339012048896709e-02 8.600861788774967209e-01 2.211382644948880483e-01 6.337144290484632014e-01 9.643005297100567530e-01 1.201245178653955747e-01 6.949747981428459065e-01 9.721388336338713243e-01
1.332941387191174100e-134 -3.171485637906591251e+02 9.794465407672405810e-01 9.024461110944644870e-01 7.031622999082954850e-01 7.519987577124213063e-01 5.663902891772532033e-01 2.551342218094677650e-01 8.315608210392548827e-01 7.141976362518749344e-01
1.353939544720741017e-134 -3.171323083361902491e+02 5.696990690303955773e-01 2.928571577852581154e-01 6.517845150891801165e-01 4.281011641812956237e-01 6.703280105602136274e-01 1.788282388384939692e-01 7.696133654785718425e-01 7.328577251945177506e-01
1.481300641740401399e-134 -3.170417813464560481e+02 6.533555016741354748e-03 7.544628678177046632e-01 1.755608469049809717e-01 2.978263599697261732e-02 4.497668389919098342e-01 6.832607726100454748e-01 8.322783128951306564e-01 8.724689263423186514e-01
1.600880834721571514e-134 -3.169635228608244120e+02 3.348000718956443134e-01 9.305100262238593656e-01 8.357483797611350296e-01 2.798094243720337104e-01 3.261818376582427126e-01 3.455581456640552940e-01 1.690996536701214747e-01 5.901098577358204755e-01
1.628583508940897908e-134 -3.169457412362013429e+02 2.040759045784772407e-01 8.034618840197864653e-01 5.406176731165757143e-01 3.471265285520430677e-01 1.834042681316939705e-01 8.700364551238720656e-01 1.854892940075698604e-01 7.116958981075256485e-01
1.680354033145304371e-134 -3.169138223550607449e+02 8.298138818194409350e-01 6.596540097767719102e-01 6.907641206876420359e-01 8.682093639006063235e-01 8.700405546045923977e-01 8.618404279672987611e-01 6.678130397490966708e-01 5.892561610761057889e-01
1.742902048307089707e-134 -3.168766502925155919e+02 2.899126491394466987e-01 6.075781662702028907e-01 6.582184596413259703e-01 3.107469531969446752e-01 1.848845290946893316e-01 8.715357315170924046e-01 3.242313728995416255e-02 7.450276268000222135e-01
1.744370358803265878e-134 -3.168751831956492993e+02 4.366338603383707051e-01 2.550486229811226302e-01 4.966267904569431346e-01 9.570551561925728645e-01 5.147784867677864806e-01 3.520259538440996261e-01 2.075811342524560565e-01 7.214936589616401941e-01
1.790291814753284207e-134 -3.168485732287222731e+02 7.353962711221811999e-01 2.749017888870223247e-01 2.483522737393095703e-01 7.388921212492245427e-01 6.852375229548415270e-01 2.441502564732230818e-01 5.355293637552938080e-03 9.378026804810425388e-01
1.858407015845229149e-134 -3.168106071826154562e+02 7.595995839621144663e-01 7.500802268768218539e-01 6.786458041308387479e-01 7.462845176694775651e-01 2.057468417762172708e-01 8.894963092849598185e-01 8.949988751459928560e-01 6.157365260710179200e-01
1.992068676334081217e-134 -3.167405282256502232e+02 5.327456630206085508e-01 9.121319143301639398e-01 2.720073156761946276e-01 1.339280627228053300e-01 6.428377556423836570e-01 8.976679281184063441e-01 5.387556526731931417e-01 5.884572477349302444e-01
2.048566685007719771e-134 -3.167119364897233140e+02 5.476596836253734280e-01 8.903232181146342183e-01 5.370190801405269054e-01 5.053343370127882928e-02 2.498347351340193256e-01 1.542433795885693737e-01 7.981479701096324542e-01 4.989962402227972049e-01
2.066780852728744432e-134 -3.167024596071126439e+02 1.989547509289418814e-01 8.984889008708842884e-01 4.367659212979722039e-01 5.254890483616370123e-02 2.583171689316776654e-02 8.794981954690374026e-01 3.677973674023610196e-01 6.911908885689362902e-01
2.119515688625776657e-134 -3.166766392464655837e+02 2.459468213369541134e-01 7.416886276202916406e-01 6.732936045707239581e-01 5.700328503923060008e-01 9.264876662664112139e-02 6.221985971503829482e-02 3.851113848897638192e-01 4.331276798673575623e-01
