weight logl Om Ob h ns s8 Mnu w scale_factor
3.550560655122822846e-132 -3.114186761522635152e+02 4.380151606207207671e-01 4.559083504668259845e-02 6.340043768753249598e-01 8.521390391097964923e-01 8.011000226925942824e-01 7.156796651339022430e-01 -1.039300656897471864e+00 2.572736433617317520e+00
3.549942235874794648e-132 -3.114182253425311728e+02 3.186492894935708531e-01 5.432306675949721136e-02 5.789062629197464505e-01 1.034901785673199015e+00 9.940362078877474916e-01 1.753880075358895674e-01 -9.201832478231390944e-01 6.990311059115860814e+01
3.620161458560880861e-132 -3.113980130476460886e+02 3.741749333642204745e-01 4.292198872366732865e-02 6.818341831322992652e-01 8.758617014237978227e-01 8.777857166836786629e-01 2.570810118956290413e-02 -8.954880301115460961e-01 5.725283309410570354e+01
3.667505671813718307e-132 -3.113843948967609663e+02 3.313390092136700993e-01 6.044555444462183791e-02 7.012010708273821447e-01 9.995543358615012197e-01 7.060712690153715387e-01 6.179357429495790921e-01 -7.457061024454177955e-01 6.817787991756401311e+01
3.697686948757593709e-132 -3.113755741991229229e+02 3.386679892391593061e-01 3.010445227720336125e-02 8.474302412607639390e-01 8.858740319845139766e-01 9.263302129493574677e-01 2.152093749339656359e-01 -8.293385549929805922e-01 9.331202069447843428e+01
3.703461184075590737e-132 -3.113733888367613076e+02 3.294216365678629410e-01 6.541437837328770155e-02 8.441256412571933598e-01 1.064158656298734851e+00 6.234451243034800916e-01 2.468289738142281919e-01 -9.323511408128475342e-01 7.567191992454007732e+01
3.757938466104904603e-132 -3.113581611475515842e+02 3.984962245800565128e-01 4.671976092202868858e-02 5.709631171554826468e-01 1.193008326465203162e+00 8.441466107386228490e-01 7.148662702243215872e-01 -1.030027496986311020e+00 6.052644383878201495e+01
3.838193883967343324e-132 -3.113364047610646139e+02 3.587110640806893125e-01 5.482576048310165706e-02 5.008257193705315524e-01 9.431837145850289206e-01 9.404319617537544307e-01 3.067256133627142001e-01 -7.726227879128462206e-01 8.723343479033889025e+01
3.896044569385335727e-132 -3.113208198488060816e+02 2.870907754043808824e-01 6.269419771967883748e-02 7.208133396176492624e-01 1.108879305382641345e+00 7.617378523735555129e-01 6.131250580283943430e-01 -1.059985490376210482e+00 8.707856257091833641e+01
4.129171519868564467e-132 -3.112620798879676727e+02 2.054186579585610684e-01 6.538983692712199702e-02 7.542999492702520126e-01 1.101739455821202585e+00 9.247788183007196183e-01 8.686922649306711985e-01 -1.266672402732704095e+00 6.603909668689847479e+01
4.155891662429274379e-132 -3.112550046691547436e+02 2.805462227918180673e-01 6.129244164498241776e-02 5.320635918251661600e-01 1.164522954249407771e+00 7.825193319805909820e-01 3.438797832009142796e-01 -8.182768325767278972e-01 5.304580175134712050e+01
4.246354899957290186e-132 -3.112328457299733486e+02 1.923007201337132988e-01 5.348382119659586542e-02 8.196136231938568883e-01 8.883377230601685604e-01 9.770915011323713095e-01 6.184440018419716800e-01 -1.075091178132840941e+00 9.197237129610711293e+01
4.267055163226887690e-132 -3.112273577423079587e+02 3.224557077425634355e-01 6.079155258686848307e-02 7.360803288134778466e-01 8.754767382682940857e-01 6.532497230637311914e-01 2.205971617933700779e-01 -7.804819738880928170e-01 7.390597636712563201e+01
4.269038457997075037e-132 -3.112262680578998584e+02 3.708354880112236795e-01 3.577758303867824285e-02 5.017452598639708938e-01 9.131816118903375301e-01 6.199452199408307385e-01 6.233528409277891980e-01 -1.294372211389694494e+00 3.858457655650215656e+01
4.271296797245849817e-132 -3.112251141935792020e+02 3.233095099778410253e-01 6.981651723998719139e-02 7.731766695007047385e-01 1.057811659264011439e+00 7.919147932028579584e-01 6.600086913674572120e-01 -9.502264829418504144e-01 8.798006781133960885e+01
4.378253376897887586e-132 -3.111997568018417724e+02 3.948416415446053263e-01 5.992347004491210133e-02 8.678798370519431593e-01 1.155179165742346914e+00 9.343547118601932544e-01 5.132866106742741685e-01 -8.933323136620776594e-01 7.154154235644548976e+01
4.458482702172744650e-132 -3.111809731674577506e+02 2.261198333180236553e-01 3.914691581043125423e-02 8.243895916772396859e-01 1.007414707649265662e+00 6.401597004132203450e-01 1.901520181176440394e-01 -1.206720639489555547e+00 8.949024676412278723e+01
4.459394638556708993e-132 -3.111801436487472188e+02 1.956667294934600898e-01 4.122998296095561205e-02 8.464612358939327397e-01 9.968422151281064458e-01 7.753130417056657286e-01 7.239042584542609848e-02 -1.006652070811470567e+00 9.424290349801218269e+01
4.494352762386835653e-132 -3.111717100073158235e+02 2.327215400350730601e-01 5.375597447260854755e-02 7.661413514517143586e-01 9.199643494922014053e-01 7.618486192159383830e-01 9.820909045997217035e-02 -7.659822542723672134e-01 8.477094552480500056e+01
4.728685242116536894e-132 -3.111202594719337071e+02 2.357778663657106866e-01 4.836314449795710985e-02 7.298649691022645047e-01 1.081396116202561153e+00 9.231901318678829016e-01 3.502823379286220673e-01 -8.180947142710803810e-01 8.921204366183327750e+01
4.739203763505738231e-132 -3.111174125350879649e+02 2.679989623157481571e-01 6.082617097570508502e-02 8.889603811169579650e-01 1.106151792122928024e+00 7.765773393655227563e-01 7.608732210347484148e-01 -8.853602850643382816e-01 5.484230749820024897e+01
4.822166865497625721e-132 -3.110994332901024109e+02 3.778010438588751407e-01 6.279464442611400188e-02 7.779950852117727411e-01 1.112192597673459904e+00 6.313681657723078100e-01 8.338980030093370299e-01 -7.417163236071387944e-01 6.680803708378661554e+01
4.871876076143497195e-132 -3.110885525801485869e+02 3.332659398561425013e-01 3.230717222609613692e-02 5.585198877887511681e-01 1.010349767802709131e+00 7.000024947863687785e-01 6.616962509198504039e-01 -1.133900125011493287e+00 4.167199952455335676e+01
4.991110881592259409e-132 -3.110637481677530332e+02 4.585228682398166944e-01 6.440790889610492620e-02 6.363840373784278581e-01 1.083922457317049171e+00 6.600240361895238772e-01 6.018947136682710752e-01 -1.062109423850841949e+00 7.827303437932985730e+01
5.060104274282663322e-132 -3.110493945836487910e+02 1.789098259771938759e-01 4.835134865876920818e-02 8.996845180419419385e-01 1.026286148048148883e+00 6.152573230529302384e-01 9.841252096417482109e-01 -1.223789102117738281e+00 8.177591545808766682e+01
5.214454809895136901e-132 -3.110187221339992902e+02 2.978885384756659871e-01 6.261633045097417249e-02 5.797692337493853820e-01 9.982120961293714512e-01 7.703837871609531263e-01 5.453252619134181245e-01 -1.299093530324982648e+00 6.608775346168997089e+01
5.303143411248618204e-132 -3.110012319330936634e+02 2.164087622215532802e-01 6.807189024429685653e-02 6.616148754597289683e-01 9.830050519298776379e-01 6.261752654697702036e-01 3.791555202842312733e-01 -9.781900098423774725e-01 8.901868580578987178e+01
5.302588454789939998e-132 -3.110007115852696984e+02 4.384901962751235338e-01 6.683518679874339563e-02 8.863057277503253450e-01 8.548057000250335324e-01 7.090444938290291210e-01 7.470525897702995355e-01 -1.140583629391011877e+00 5.989476788809619023e+01
5.391376723956749824e-132 -3.109834809001109193e+02 2.860877685165412743e-01 3.154534812548414474e-02 5.864618186557867263e-01 9.668053558289932958e-01 6.288590178721966684e-01 7.511335359485185048e-01 -9.055090843297119996e-01 9.017667019753451996e+01
5.463779359202696563e-132 -3.109695159336678216e+02 2.110552872769396182e-01 5.662141911830632923e-02 6.129898272223163191e-01 1.110696949261614996e+00 7.129601361247676072e-01 7.206750844638302178e-01 -1.169522628899590799e+00 4.935939081896556502e+00
5.536686337735108639e-132 -3.109556354864786840e+02 3.179002004041262541e-01 6.239154843557796065e-02 5.635901506158031982e-01 8.633731035867162618e-01 7.823160840911633773e-01 1.649690099466559756e-01 -1.258698937846651544e+00 8.111401784486731970e+01
5.559270213953398099e-132 -3.109509398311371342e+02 4.616514656898659252e-01 5.182958098209178993e-02 7.263764613528984615e-01 9.589823335846250352e-01 6.207246310200558170e-01 6.097460679421576879e-01 -1.208533367628656929e+00 9.452713340514335982e+01
5.558136842866541313e-132 -3.109505187224015117e+02 1.898802293164891797e-01 6.881772183417325661e-02 5.558223031501579037e-01 1.115104929137360701e+00 9.107612565831595397e-01 6.047239967657775939e-01 -8.627370061890340391e-01 8.533541627493011106e+01
5.655594921252965597e-132 -3.109325113675696457e+02 3.579946479464510833e-01 6.515478427010895635e-02 7.700425892706506126e-01 1.062527112013286423e+00 7.785147903483831122e-01 3.865273549601956349e-01 -1.200332969702482933e+00 7.791008842500919229e+01
5.945824200104909743e-132 -3.108818425162399421e+02 4.150553162135203200e-01 5.765845178935954940e-02 8.288297391541568082e-01 1.167047664721927447e+00 6.005175655303912619e-01 1.033373922315986571e-01 -1.283373531917610721e+00 9.438732727642491227e+01
5.988159161986042628e-132 -3.108741226279394141e+02 2.617963916166672345e-01 5.186146515684614960e-02 6.827406735937043836e-01 8.874774849535400634e-01 6.576866160622215629e-01 8.339289759904421340e-01 -1.197257110316822359e+00 8.618184432196346734e+01
5.998406395091539831e-132 -3.108717878411696915e+02 1.902984821390360237e-01 6.719824513151603784e-02 6.766404956520117864e-01 1.022017150745093694e+00 9.308895342439124088e-01 3.098813078047839564e-01 -1.099669649660296233e+00 9.105485358003714680e+01
6.053478229548647684e-132 -3.108620236534835612e+02 3.597722847895720166e-01 4.757688312334523023e-02 5.860909646557215247e-01 8.931771781946227229e-01 6.807126353192990420e-01 2.968145486970487079e-01 -1.136933554097645072e+00 7.881863084307599365e+01
6.158135423028888484e-132 -3.108442576336430534e+02 4.715528314833737911e-01 5.223683144578911836e-02 8.431905010959463986e-01 1.009139340951587416e+00 7.924221416039012311e-01 4.328512272530519178e-01 -8.446715371542452555e-01 9.257527031462730349e+01
6.169553733853601567e-132 -3.108417801673868439e+02 1.764888319051269860e-01 6.783993215455710879e-02 8.950451222276947227e-01 1.131412789114347284e+00 7.645150517239390764e-01 9.801606900397820121e-01 -1.103868324115865107e+00 5.878734294715871300e+01
6.214883574099220494e-132 -3.108338346825635199e+02 2.248454878572871685e-01 5.942831340852690325e-02 6.878865709258676908e-01 8.326801919885958858e-01 9.320924313249123738e-01 4.304520237557484252e-01 -9.311061237714823857e-01 9.782708847184936474e+01
6.265460733020272141e-132 -3.108251045478721721e+02 3.102468559374210177e-01 6.577352358868662763e-02 5.209773718760737360e-01 8.947022180983245088e-01 9.461700240440322762e-01 4.657896269708462489e-01 -7.540270206526024088e-01 8.952831984008986410e+01
6.315649790137378942e-132 -3.108165010274921087e+02 3.415263960361409890e-01 6.264304431226747072e-02 7.299922189764834757e-01 1.126605805403472438e+00 6.853929357548441681e-01 2.393486198321161940e-01 -9.631772970806917744e-01 8.530636800529421748e+01
6.335624930035354162e-132 -3.108127182181900707e+02 1.079937305559181687e-01 6.925453879434098625e-02 6.613197995173966115e-01 1.064772556827559002e+00 6.591885986543188913e-01 2.461669348629728082e-01 -1.080648426701776188e+00 9.752740673276882433e+01
6.364954693306015054e-132 -3.108074745604155282e+02 2.875124879201239603e-01 6.428336436928376585e-02 6.414302131029148146e-01 8.034509056147528527e-01 7.021355219649640933e-01 1.274110328540528636e-01 -1.071220613097809693e+00 8.891536499078902978e+01
6.371613914506015828e-132 -3.108058038750332912e+02 2.703986579003331281e-01 5.713662562441326753e-02 5.457671160297243862e-01 9.084983283668521814e-01 6.825531403069319270e-01 6.063229926800149938e-01 -1.121758754669413660e+00 9.986940630989153078e+01
6.434558701882771676e-132 -3.107953484134010296e+02 2.283700884789190422e-01 6.711699194932788104e-02 6.981977278038953294e-01 8.971552079237334887e-01 8.641651541486801147e-01 6.551011026468400722e-02 -7.415099554554973604e-01 8.773146320878130666e+01
6.627481066890940956e-132 -3.107651818718743471e+02 3.220383607743672050e-01 5.530745112844126510e-02 8.052837349410963963e-01 1.063625292937960820e+00 6.009773853599478244e-01 7.411568006701027000e-01 -7.572644830806526395e-01 7.475194546768295822e+01
6.711972491139146378e-132 -3.107518888036046292e+02 1.585247091196721747e-01 5.211652818831117445e-02 7.012975817385260768e-01 9.815901160143667425e-01 9.703416855255397877e-01 7.652189057391285409e-01 -1.166504704396521985e+00 9.733521210982158323e+01
6.793418146482645865e-132 -3.107392024504911205e+02 2.130264158093081450e-01 6.741396076306896412e-02 5.877504303497634863e-01 1.026758137909563162e+00 6.222610539276821617e-01 4.949956796485500687e-01 -1.158195930117860817e+00 9.222938892159604052e+01
6.832907391799798727e-132 -3.107327814116754325e+02 3.407270763093939170e-01 5.801462321216801360e-02 6.677873251959057788e-01 9.738520214880205250e-01 8.293891760043488048e-01 2.268254275976864243e-01 -8.863459755256406503e-01 4.777009814564859624e+01
6.882700563512372767e-132 -3.107248955756072633e+02 4.477002719308935674e-01 5.252378545127063536e-02 7.767789912769027527e-01 1.116665950796860596e+00 8.798409412763981141e-01 6.008730828519784906e-01 -8.347907649431989263e-01 8.630382053028246503e+01
7.077130713183707609e-132 -3.106964131152380446e+02 3.665682019704954442e-01 5.554928306788534803e-02 7.998889488080349608e-01 9.745636317381538571e-01 6.033843121837314527e-01 2.350252554157927776e-01 -1.069808539323848340e+00 9.514643343342712001e+01
7.295347486282092109e-132 -3.106654198599750316e+02 1.896736383778051538e-01 5.758635100523545880e-02 5.860562808569137472e-01 1.079090401267542854e+00 7.543090058465813375e-01 8.597775891598760101e-01 -7.054268506147263196e-01 8.724924106040609217e+01
7.405991023543236989e-132 -3.106497424038628310e+02 1.034244942090998265e-01 6.436665770640234707e-02 6.707827653387608002e-01 8.158525954932688284e-01 6.551719357562572066e-01 5.281563516699768757e-01 -7.761505869100646660e-01 9.465742040150243497e+01
7.464515036116704927e-132 -3.106412462104419205e+02 2.680723894127863272e-01 4.818839653292100039e-02 7.819231820389791476e-01 8.133777186524561165e-01 8.438038371541113358e-01 6.985147307327375099e-01 -1.010489933707127364e+00 9.222519351342201332e+01
7.508460746256564956e-132 -3.106347511900845006e+02 2.215027393284772494e-01 4.160504230579051971e-02 8.084251170084312266e-01 9.080755957428199299e-01 7.389272276816029050e-01 4.425398531014035353e-02 -1.086514363726318377e+00 1.062719211360659877e+01
7.548504246563884611e-132 -3.106288072437054666e+02 2.639673985423590108e-01 6.110716745364556945e-02 6.804012787346083169e-01 8.083004950754004714e-01 8.525599954394180724e-01 1.161355042623619660e-01 -1.194373736910666395e+00 9.629040554862923784e+01
7.634836165909553765e-132 -3.106168101941572672e+02 2.090390956353760932e-01 4.905321579832878920e-02 6.781848630327835803e-01 8.638233348558903568e-01 9.401120488528340591e-01 8.505670248612248185e-01 -1.004372433364234540e+00 9.788476396372693955e+01
7.685084471544005175e-132 -3.106096253056285263e+02 2.120412029807336729e-01 6.017489495037644381e-02 7.992654087428385790e-01 9.192324768694701831e-01 6.403670668801633159e-01 4.696673264494587441e-01 -7.288110690142531878e-01 8.923109450628270167e+01
7.720213447339886756e-132 -3.106044396620279144e+02 1.943256647214349764e-01 5.783855318353103847e-02 8.821380052648550851e-01 1.033513357282512812e+00 6.401045420702948796e-01 3.282052131752690727e-01 -7.684874706124658061e-01 8.242801919433199487e+01
7.821817355607709794e-132 -3.105907397483293266e+02 2.675087680096626119e-01 5.769318924069852250e-02 7.113675775151957481e-01 9.499123292142935826e-01 7.818830157325618035e-01 6.712005852827600538e-01 -1.090842513365577471e+00 6.907561449450253122e+01
7.869729017338061945e-132 -3.105840080448236336e+02 3.949135288336275140e-01 6.460218432702927172e-02 6.890049272758215215e-01 8.653555883934309634e-01 6.547127188049676194e-01 3.497661194443447696e-01 -8.207400585720217023e-01 7.539595093405405635e+01
7.866812868402872366e-132 -3.105837536661443323e+02 4.509497609744971269e-01 6.348952226732043624e-02 6.601022422369458020e-01 1.055389530927361541e+00 8.953906551886596787e-01 5.997121236260805066e-02 -7.055282841237907610e-01 8.690705679269673567e+01
8.148296533790902478e-132 -3.105479727831540799e+02 1.483783935557267120e-01 6.906415926962741758e-02 6.717889560230215773e-01 1.182748122359139398e+00 7.339916536206921860e-01 2.798287176933367260e-02 -1.105458064626803516e+00 9.367870746763033196e+01
8.248486330986378229e-132 -3.105351269658204956e+02 2.080109410429764327e-01 4.684269325090759106e-02 6.147761586981532744e-01 1.155900738762037694e+00 9.243444209863374006e-01 9.908245429909713353e-01 -1.251107785307425280e+00 9.236205719312152951e+01
8.330625323368952881e-132 -3.105245931521085367e+02 3.422991335634604226e-01 5.732731603675238208e-02 5.390210514847253442e-01 1.134149260669589765e+00 9.741849947991576553e-01 5.538723024186325006e-01 -9.734617051505960461e-01 5.626276972782795838e+01
8.338996915986441279e-132 -3.105229637390269204e+02 3.473760950125771574e-01 6.349260560469671688e-02 7.420555674026158011e-01 1.034461604688978964e+00 6.303854697645109306e-01 3.234628177983731590e-01 -1.033725060877484392e+00 8.197201538497790807e+01
8.593491738228082472e-132 -3.104922765321651923e+02 2.529802619357952587e-01 5.619085461581468932e-02 6.275916753055461594e-01 1.114594133075017091e+00 8.291065154516796820e-01 2.362449041878026401e-01 -8.052242005044134565e-01 7.569713981271955561e+01
8.594358188106811481e-132 -3.104915507109591317e+02 4.783324280658397543e-01 6.823993621873852833e-02 7.394150929918661408e-01 8.775105095926316601e-01 9.407135139971973814e-01 1.100109915786797732e-01 -8.162462169662397793e-01 6.629223937295490998e+01
8.733090134218182072e-132 -3.104749123998172990e+02 2.200278036796974868e-01 4.208176678821616556e-02 8.192689007417572888e-01 9.176145881293251705e-01 7.274286260272787574e-01 8.825381968358272378e-01 -1.125448470959514058e+00 9.952569709885477778e+01
8.840403431273907357e-132 -3.104620741616714099e+02 4.389299942589782733e-01 4.893743897261700754e-02 8.515842923440403167e-01 9.105316716177300762e-01 6.949831688664364071e-01 7.238068263979414718e-01 -8.456638246807087755e-01 8.837199423222924111e+01
8.986758188723438296e-132 -3.104450294927722780e+02 4.372563929922862469e-01 5.527304846136935068e-02 7.484358557033387038e-01 1.112479626276976052e+00 7.880976613559718125e-01 3.992219553674910548e-01 -8.074467363357267224e-01 9.487020348928760427e+01
9.034116214172160049e-132 -3.104391485730637328e+02 3.543392557013832489e-01 6.227307047132153717e-02 6.883893831459383383e-01 1.064358282349599616e+00 8.275333130456623554e-01 9.851781963431412992e-01 -8.306117744010861337e-01 3.995987202099906455e+01
9.062563096554184302e-132 -3.104353796917665704e+02 1.685069699747671346e-01 6.708227051382416317e-02 8.305788761722909808e-01 9.406297622878544429e-01 9.184876025007295830e-01 2.967143059074606182e-02 -1.287714822151784233e+00 8.350216030582700455e+01
9.188432715825878833e-132 -3.104209612948255312e+02 2.058830399543115086e-01 6.407856350188131933e-02 8.054591112142812648e-01 1.172418046572763828e+00 7.136216318212063037e-01 6.059591194452819130e-01 -1.065261749772659083e+00 6.598045235536021380e+01
9.266879922412007376e-132 -3.104118349293279380e+02 4.379192244796151767e-01 5.258168148395186287e-02 8.044386389033463258e-01 1.086328707379199399e+00 8.858516960289777309e-01 8.835735425720121494e-01 -1.139126475634369307e+00 7.324647169205138653e+01
9.367267971205503763e-132 -3.104004351924763228e+02 3.410379051442604670e-01 5.225749032625748303e-02 5.595741470650222871e-01 1.132427268751568405e+00 7.751680720124088930e-01 1.355851144661548435e-01 -9.020292616898717419e-01 9.680936988224543427e+01
9.462528864217574379e-132 -3.103896920051629422e+02 4.397042174081934318e-01 3.353866038671465127e-02 6.791216753237450110e-01 9.505087702182121179e-01 9.344214373612241831e-01 5.967459122460411214e-01 -1.034418882496686010e+00 6.791903297981468768e+01
9.588673326186386883e-132 -3.103758241342683277e+02 2.494727803129511146e-01 6.738843651486725594e-02 7.277310075048648574e-01 9.402007149228732708e-01 7.724549614174439638e-01 7.690091009905835051e-01 -8.439223321513357190e-01 7.483940897009564708e+01
9.667780193647453805e-132 -3.103669829471710386e+02 1.043276659529182582e-01 4.903129742079487263e-02 8.402124648211023450e-01 1.178079859776710592e+00 9.822646637163867656e-01 8.572977062751276911e-01 -1.194753880724365835e+00 9.588966823318509114e+01
9.822256663451213928e-132 -3.103505057755403413e+02 2.656788998195416251e-01 4.710772483509496900e-02 5.446203903673526581e-01 1.162063293011422305e+00 6.124820795561113362e-01 1.585579396595901969e-01 -9.364871291097325301e-01 6.384287485771096016e+01
9.984823751326557179e-132 -3.103334653589338927e+02 4.259100591518439893e-01 4.954914042467896407e-02 8.492813168681578873e-01 9.161915185705808984e-01 6.913477469016244825e-01 7.425977814342690220e-01 -7.411292748598605762e-01 8.653754452629573279e+01
1.011413745424302383e-131 -3.103199724812434397e+02 2.203482657240059539e-01 6.380521600976571395e-02 5.672981713391591629e-01 9.086182998256184806e-01 8.593293545169156111e-01 7.062982125466831240e-01 -9.752693076053222665e-01 8.773302156106402094e+01
1.047546405802773764e-131 -3.102842459079922719e+02 4.462092198706958390e-01 6.465750460556074497e-02 6.524462554990609897e-01 1.066212109719293144e+00 6.783902806170544197e-01 3.902786521024351751e-01 -1.004507289097546385e+00 8.782267871153156591e+01
1.059334131123304219e-131 -3.102724310487556636e+02 2.915282225046096909e-01 6.372479161268626568e-02 8.841721674283571364e-01 1.194931282513346460e+00 8.249041859523256193e-01 2.653764339848604381e-01 -7.273078288404885017e-01 6.985647861297529460e+01
1.066882749724141323e-131 -3.102647055028196519e+02 3.105741396185859315e-01 6.789189503583550889e-02 7.957575822977156488e-01 1.051951685731953523e+00 8.433118072784505648e-01 1.480694106271408517e-01 -9.872288064901016957e-01 1.456775084534722708e+00
1.068566135509069808e-131 -3.102625038917893221e+02 2.553909848193571808e-01 6.236786078512314424e-02 8.179743970929689301e-01 8.897661192478226733e-01 7.885320638935515714e-01 7.711440798419260112e-01 -1.179502551283147627e+00 6.327454514819845599e+01
1.080438444598248598e-131 -3.102508296553331775e+02 1.939301917644098150e-01 6.011462173716004831e-02 8.433730262953538226e-01 9.657543998426566523e-01 7.370063505859107966e-01 7.606227343023663767e-01 -9.742696797286616306e-01 7.997617300197552481e+01
1.090111141537555402e-131 -3.102412919255511383e+02 4.119321226188873419e-01 4.835985318601894456e-02 8.428290129347979498e-01 9.255131500901968566e-01 9.375578250794611712e-01 1.035552055167239249e-01 -1.096000293330553488e+00 9.497123811041342378e+01
1.101995036008143554e-131 -3.102298243751167206e+02 4.403707618993483175e-01 6.964903662967189546e-02 8.352319162754238135e-01 1.183174307823254612e+00 6.984879333187010708e-01 2.849609038724619792e-01 -1.019090243989044131e+00 7.644065739220489775e+01
1.103021202591184823e-131 -3.102282686185634475e+02 2.506621773646014462e-01 4.872771585595360444e-02 7.386143371620452758e-01 1.001856030631623984e+00 8.039485923000172507e-01 4.383960533340279797e-01 -9.322320213155479429e-01 6.550245727657639350e+01
1.128406399251196347e-131 -3.102048902100938790e+02 2.072599280353928097e-01 5.977176510320503233e-02 6.484167652460022246e-01 9.804057014574329987e-01 9.160666859925937766e-01 8.375369041558154981e-01 -9.705684598629409354e-01 8.368470487932818003e+01
1.130926060295428291e-131 -3.102020347618230289e+02 3.934332657095070962e-01 5.917389772335733544e-02 7.164601979516703745e-01 1.027154639979946049e+00 8.531024227002026450e-01 1.391093736922744961e-01 -1.071807974002375374e+00 8.635134501022807285e+01
1.137138140210404546e-131 -3.101959318785712867e+02 1.480315592922933632e-01 6.671620786784822343e-02 7.394771672555719988e-01 9.565556896954663380e-01 8.350872382116314441e-01 4.593285955292949474e-01 -1.299973703929210522e+00 9.039437887279029837e+01
1.137047130728573495e-131 -3.101953869155700545e+02 1.841545912524837902e-01 5.752541910068176279e-02 8.090997202954424150e-01 9.132108916958574518e-01 8.570118518606724134e-01 2.871443712177479402e-02 -1.070514060364615050e+00 9.871181112995377305e+01
1.174264003992734640e-131 -3.101625550095496919e+02 4.419402877494741366e-01 6.243128797262847279e-02 7.838102052825355326e-01 1.199380641536201830e+00 8.853847017729761237e-01 9.222642737581870920e-01 -1.158578465686146197e+00 6.416720285912460042e+01
1.184464932072332808e-131 -3.101532804428088070e+02 3.088659262760554691e-01 5.175291016070546202e-02 5.160355146175088503e-01 1.018806822490843755e+00 8.987550784772819767e-01 1.239662114613140353e-01 -8.046278472261381154e-01 9.421191730984358514e+01
1.204213573172763794e-131 -3.101361198637958410e+02 4.315507687124029435e-01 6.156257410357581644e-02 6.874390757551747111e-01 8.316981104250897872e-01 7.552036712441529964e-01 1.258564975105098682e-01 -8.894830812080075644e-01 8.797456509316117490e+01
1.207956381942460334e-131 -3.101323915901102737e+02 4.472919137551536473e-01 5.686138317512004492e-02 8.288015381068456477e-01 1.160510112435613195e+00 7.626680802924786784e-01 3.822192927629474157e-01 -1.256117583312180042e+00 9.137761115192421357e+01
1.223230546390041887e-131 -3.101192012334636843e+02 4.958860117928406419e-01 5.875170496860867425e-02 7.518833954753898485e-01 1.018471550284023586e+00 8.259544668203483431e-01 3.092090507722855541e-02 -1.146895547500331070e+00 9.907408117532480674e+01
1.223056284007285195e-131 -3.101187187043962581e+02 1.852660298203503420e-01 5.954253035780172898e-02 8.421527202859815375e-01 1.097050755633642183e+00 6.820375743141557923e-01 7.726402460918283532e-01 -1.072492583101517072e+00 7.881096253291710241e+01
1.223227134217665462e-131 -3.101179540229436498e+02 1.155303627896962504e-01 5.785186873065659152e-02 5.539315003777341984e-01 1.166452877830151502e+00 8.058876097219100920e-01 8.066137018147861992e-01 -1.208342881265296098e+00 9.440898332362013434e+01
1.232682988819206948e-131 -3.101096284957631042e+02 1.134705573200349288e-01 6.711934368153740782e-02 8.944251356748245119e-01 1.047087537889497710e+00 6.924100285196237436e-01 4.308071466052505460e-01 -1.221445540327609214e+00 8.345491702945226109e+01
1.234745207775013055e-131 -3.101073319420062262e+02 1.763634325486481969e-01 6.927993240892130200e-02 8.542368006256653157e-01 9.222325241035037591e-01 7.843782110508811245e-01 8.085117529550078785e-01 -1.072047293394826628e+00 7.019682098964341321e+01
1.237665294097251715e-131 -3.101043448037789290e+02 1.974608328905712584e-01 6.291262019587287591e-02 8.442156935320006550e-01 9.718249612134371995e-01 7.224753047099734538e-01 7.946287096113369142e-02 -8.203500870845321646e-01 8.241183357567172152e+01
1.244039550512093078e-131 -3.100985827944797393e+02 4.100939077894877327e-01 5.589368346368639440e-02 8.690142013036004087e-01 1.155138567897414426e+00 8.511744478833643823e-01 6.300306062181356692e-01 -1.102267923774482572e+00 8.027005152936892785e+01
1.249422539680606742e-131 -3.100936401049889923e+02 2.009245787145990669e-01 5.113803637115547224e-02 8.583923198570424518e-01 1.085986003836416414e+00 8.814339430922895069e-01 4.194453583656653217e-01 -1.172918170459531062e+00 9.179276593395373141e+01
1.256635203616584398e-131 -3.100872589057390201e+02 3.764945249772738700e-01 6.849739834779552949e-02 8.816947661693410598e-01 8.616291296118745446e-01 6.090520819394503738e-01 6.466268402443986485e-01 -1.286911461244450328e+00 6.311135741447764502e+01
1.271585484415314883e-131 -3.100748070465310207e+02 4.372593387319154701e-01 5.929600997889684921e-02 8.112498693869361066e-01 9.365339429520408432e-01 9.610329146850182802e-01 1.021410158946708391e-01 -8.023559972503139237e-01 7.977484679748415886e+01
1.297682499637233376e-131 -3.100538666003141657e+02 2.925679473983616163e-01 5.718304175171407683e-02 8.739371577366593646e-01 1.117688465767253447e+00 6.454983827263554019e-01 2.660052570596593835e-01 -8.976160013860911002e-01 8.735387578935571185e+01
1.319966904338338463e-131 -3.100362149174944761e+02 1.828717687172416173e-01 6.084285805916934270e-02 7.113689825503389796e-01 1.192397230876991454e+00 7.993552339205859392e-01 7.765399782397878203e-01 -9.197249925268426995e-01 8.317457212844688286e+01
1.347878611828388278e-131 -3.100146646234446166e+02 2.865984015365508619e-01 6.060354786056453003e-02 6.014046216902703135e-01 9.964386812565159124e-01 8.327166209273437758e-01 1.641259773565765245e-01 -1.083968544636624287e+00 3.608358738180901071e+01
1.347658178586903149e-131 -3.100142031776893532e+02 3.971878406181189591e-01 6.822845616615857978e-02 8.567615044497319809e-01 1.025021164335120138e+00 8.718845987555755572e-01 5.714309898486717998e-01 -1.170328103325248614e+00 6.090893010233339311e+01
