weight logl Om Ob h ns s8 Mnu w scale_factor
8.892717623159862730e-06 -3.698277826651386602e-01 3.403477869637029363e-01 6.091950118148356519e-02 8.316558721114459818e-01 8.909918375155095882e-01 7.996380459194014634e-01 7.277723517916353524e-01 -9.606434599185811329e-01 1.486750729100128687e+01
8.844578035802954237e-06 -3.697913790446786808e-01 2.993572487710390861e-01 5.618535182439865494e-02 7.213832728604698818e-01 9.990280247720343398e-01 8.033762418898978686e-01 2.608498485124454147e-01 -1.148785434573680986e+00 1.481574998015512357e+01
8.806270445285833929e-06 -3.686674997798179976e-01 3.521515079120673963e-01 5.990012730980232014e-02 7.758468738874180204e-01 8.860083884417038202e-01 8.204687745680331323e-01 6.167355771928356711e-01 -9.259454389327722579e-01 1.477959711243966012e+01
8.763276050492251255e-06 -3.680972238441589384e-01 3.521922772600254437e-01 4.622817083626275247e-02 6.686902811535765379e-01 9.473957127741543527e-01 7.966290665026305451e-01 7.010694387000776517e-01 -8.625572878455519676e-01 1.485079877669855186e+01
8.716538209566019926e-06 -3.679803915904020784e-01 3.430148856881595210e-01 5.699429491740188453e-02 7.276180806579404248e-01 9.434822688202929575e-01 7.980762884434732252e-01 6.145774765092828495e-01 -1.086684307481758482e+00 1.488738649406661452e+01
8.670683516782587053e-06 -3.677904508139199224e-01 3.345651978460076892e-01 4.671908256345538857e-02 6.581819171958644965e-01 9.497788695620179578e-01 8.195902698513548579e-01 4.670608649144675217e-01 -1.040985192407173576e+00 1.481703533627852210e+01
8.624712616023360966e-06 -3.676419521427721215e-01 3.518215914441921166e-01 3.981602450061041271e-02 5.659580766529812568e-01 9.861708731831904107e-01 8.144130692619845346e-01 2.887724271690089162e-01 -9.573512387785723110e-01 1.490336344209033648e+01
8.580916306347566357e-06 -3.672684103401804290e-01 3.122141601233465735e-01 6.095382251471383184e-02 8.281499475681750599e-01 9.330863197177446944e-01 7.961032004008885554e-01 3.976615277161278383e-01 -1.110781949855743855e+00 1.491158964284949029e+01
8.536067944092327515e-06 -3.670441591964121453e-01 3.349755756947553342e-01 3.284908393655699282e-02 6.648947537639088301e-01 9.413766485632655279e-01 8.119361327416803054e-01 6.635400153255228695e-01 -9.166257922198300934e-01 1.487284891965067146e+01
8.502921723329926604e-06 -3.654703154104078089e-01 3.308132782281355544e-01 4.755270406743340034e-02 6.555567577139814750e-01 9.703698174362772599e-01 8.177821416826862588e-01 3.481630148192113028e-01 -1.056266451116519622e+00 1.483829658385674755e+01
8.456965609871092664e-06 -3.654252368037130827e-01 3.424317836186266950e-01 4.091859517609463398e-02 5.915508582821158434e-01 1.014471576860103585e+00 7.890432531879090217e-01 7.061324649404223663e-01 -9.512833097631787638e-01 1.484037299630814921e+01
8.416813548934439177e-06 -3.647198719926133537e-01 3.725027674385853471e-01 4.078693579657157592e-02 6.553469859995033620e-01 8.818565759288308215e-01 8.304485006690649485e-01 4.616012998894190589e-01 -9.355115111530373229e-01 1.486294643124327131e+01
8.374635391643384618e-06 -3.642791679405504857e-01 3.249630792365254539e-01 4.812551264465517176e-02 6.381587518704293638e-01 1.025002442487419119e+00 7.841420002000624168e-01 3.615585007286804542e-01 -1.120414643821675327e+00 1.499487251408209687e+01
8.337009227908447583e-06 -3.633176822136549022e-01 3.403192408611686592e-01 5.453574995470760606e-02 7.935428667629063071e-01 8.573861011660955933e-01 8.373301877833427831e-01 6.679006289010476216e-01 -8.260325858340280547e-01 1.467372219728985350e+01
8.294026492668533123e-06 -3.630221916132749804e-01 3.312082322875842255e-01 4.630714987706058272e-02 6.837262030407275093e-01 9.663087704607034034e-01 7.979001543553275733e-01 4.702208434462406550e-01 -1.091647896162768028e+00 1.492144376196691624e+01
8.250684951729351894e-06 -3.627970454025857272e-01 3.389007377758542772e-01 3.376381810962791885e-02 5.671683325182450552e-01 1.007490987746151534e+00 7.995869300506008859e-01 4.525967127854204630e-01 -9.351390726387480701e-01 1.492532729035003491e+01
8.207937681421837239e-06 -3.625270899003396052e-01 3.221447977607980739e-01 4.539228074143751568e-02 6.743933630002793000e-01 9.410465022382314970e-01 8.309108708480000827e-01 1.831090009933123985e-01 -9.716559018916444135e-01 1.482204175066273955e+01
8.167275600689808527e-06 -3.620289155536134396e-01 3.820207577509124874e-01 4.413988913919475454e-02 5.974727808377368055e-01 9.087583232733179583e-01 8.335336418651404511e-01 3.378904016827196655e-01 -8.113805910243043762e-01 1.478938007701351154e+01
8.124213522343657994e-06 -3.618508978512979257e-01 3.641284561939343023e-01 4.018068578758293707e-02 6.917633038968544756e-01 9.061309619723776354e-01 8.106411693584083533e-01 8.282819046517129191e-01 -9.372253982817846385e-01 1.489833898379742472e+01
8.080107689809176699e-06 -3.618301428667488606e-01 3.778319958220403008e-01 3.431419825230191956e-02 6.590838278295370056e-01 8.859128275072962744e-01 8.365896851978396054e-01 9.257609157522984633e-01 -8.700157076487065044e-01 1.474678209420675401e+01
8.037792599518574200e-06 -3.616163691874905717e-01 3.453902130545605798e-01 5.191371424840428295e-02 7.238483087452235454e-01 9.122634562775773226e-01 8.236494493055470656e-01 7.278565492623469968e-01 -9.185004578436866129e-01 1.473928104583909793e+01
7.995218594131576004e-06 -3.614626942420395284e-01 3.068033116268766847e-01 4.770785565012311547e-02 6.769516608646897193e-01 1.029295555207615731e+00 7.821579635319771961e-01 5.502774894529112171e-01 -1.203117851687028672e+00 1.491302912207612685e+01
7.951886332656414130e-06 -3.614327255656035187e-01 3.796555747627311517e-01 4.101043889906081513e-02 6.616242881683432886e-01 8.786320723205033323e-01 8.229622880478359992e-01 6.398454961746120606e-01 -9.010338482727898723e-01 1.485672180735330627e+01
7.911571227589646430e-06 -3.610510195790875843e-01 3.391761260805998823e-01 6.137671969251645016e-02 8.230067875875708427e-01 8.699755059567809701e-01 8.216603222808369633e-01 3.929495363774255789e-01 -9.340860922207678829e-01 1.479687431343000803e+01
7.870273709994282934e-06 -3.608200981549793962e-01 3.535346436800119729e-01 4.449797066589057659e-02 6.116968896950500945e-01 9.257583283660471007e-01 8.391897879613341438e-01 7.946482029289192450e-02 -8.016916296882617976e-01 1.475772071144778863e+01
7.827479278051134980e-06 -3.608079311233853836e-01 3.218412188331847279e-01 4.951463497548854592e-02 7.582684906797090285e-01 9.374408248346137729e-01 8.048772896309738245e-01 6.441112047477209890e-01 -1.081228500107260571e+00 1.486690274903360276e+01
7.789639886616242707e-06 -3.601893459720242330e-01 3.454666438798511541e-01 5.711737378122327957e-02 7.841365635249628596e-01 8.987599790194332749e-01 8.071412341599456530e-01 4.328136200364849917e-01 -1.129583546662226379e+00 1.495568079223562030e+01
7.747766020333170822e-06 -3.601149498922952552e-01 3.201467571022028613e-01 3.360144670204474882e-02 5.868346699480934126e-01 9.797393613150545688e-01 8.322183515764879358e-01 1.056617521950647398e-01 -9.393303194226652053e-01 1.482208218308447023e+01
7.707158538221810644e-06 -3.599054381256482915e-01 3.519550662602676239e-01 4.855225231046236128e-02 6.952410971537399398e-01 9.107790624809611879e-01 8.172489697017099042e-01 5.410598632087708637e-01 -8.004688070738936734e-01 1.478902040756490699e+01
7.665598020745613401e-06 -3.598480055673035638e-01 3.305959168608193499e-01 4.083164416737375402e-02 5.887362212773891157e-01 9.792920673206536586e-01 8.249264011914888561e-01 1.030203517249189127e-01 -9.510008519416826012e-01 1.482122764943548354e+01
7.623891277006176125e-06 -3.598391480134521814e-01 3.371870329032493618e-01 5.061922871907890975e-02 7.370728244472884993e-01 8.979906656179627022e-01 8.282450478103073888e-01 3.140080096672497323e-01 -1.037984899307231146e+00 1.481715877216038457e+01
7.585635320033228321e-06 -3.594052034158870534e-01 3.421111523354155026e-01 4.295265107872152377e-02 6.237098569552034233e-01 9.698024864411886048e-01 8.164289124720229829e-01 5.394967504851471141e-01 -1.002057616537544327e+00 1.480297648383104558e+01
7.545346394784103421e-06 -3.592660902173827053e-01 3.657959699756044847e-01 3.609193516629129184e-02 5.719758831670904708e-01 9.808556333912440417e-01 7.939909885853881910e-01 5.744309005074546004e-01 -8.431060160296572903e-01 1.491750491990794991e+01
7.514889167297199321e-06 -3.578463361183168434e-01 3.306009818364184505e-01 6.178636794186836284e-02 8.232144275120573118e-01 9.015078193645018612e-01 8.049002482755405197e-01 6.497211671511099462e-01 -9.641648147874760655e-01 1.481823399908302541e+01
7.484174808664239371e-06 -3.564773643522599622e-01 3.295856685314743073e-01 5.646027505093206833e-02 7.838249098308025520e-01 8.972922134601344357e-01 8.289279977973801339e-01 6.625694362895246936e-01 -9.409068334626138341e-01 1.468065811551741362e+01
7.448566465114845745e-06 -3.557820561822944705e-01 3.527750960950969406e-01 4.639554324438088101e-02 6.266719119333533650e-01 9.280873300810572601e-01 8.382061463583995176e-01 3.715752671720901068e-01 -8.675096934512043223e-01 1.472173136897319523e+01
7.408371189348669753e-06 -3.557285657521043198e-01 3.441244032658532515e-01 5.045844936779182027e-02 7.092955305173027636e-01 9.019852804449089989e-01 8.348095648281608216e-01 3.927455926963733246e-01 -9.199217317127869054e-01 1.477052641002367750e+01
7.369286727834256865e-06 -3.555537664860290437e-01 3.510859830499393208e-01 3.643658199003307202e-02 5.617604659833685954e-01 1.015463019223543428e+00 7.971687819817047105e-01 6.330407852913445543e-01 -9.630159174116306176e-01 1.485717554169666244e+01
7.331722271272423202e-06 -3.551997563718772288e-01 3.112790027436507234e-01 5.271115365459905222e-02 7.365146223186351815e-01 9.942483836951891973e-01 7.862602415136188405e-01 6.777091967321037247e-01 -1.170660521883033711e+00 1.487348488770000010e+01
7.297072070416498480e-06 -3.544725443178610713e-01 3.100880575193647459e-01 6.422926106068399532e-02 8.286931568674504867e-01 9.319528202786786508e-01 8.097558084237650444e-01 4.469206560703681275e-01 -1.043905286965081558e+00 1.478093150694196645e+01
7.257426948964053186e-06 -3.544558936232605761e-01 3.610172392879289482e-01 4.750189128337160838e-02 6.015839172553316683e-01 9.464518661246592579e-01 8.280518932364202556e-01 3.161310156451926368e-01 -8.327764928952341439e-01 1.475984268412822153e+01
7.219788759348788140e-06 -3.541910692538631222e-01 3.499069134194893183e-01 3.765134311973365733e-02 5.740176544885758902e-01 9.694485524042435465e-01 8.132284886295479964e-01 4.300407918073883007e-01 -8.449819213484797142e-01 1.482365889539769022e+01
7.182156503690590944e-06 -3.539525964804238201e-01 3.304144462104160462e-01 5.664310089280820415e-02 7.629348738990416878e-01 9.079207261884055802e-01 8.149782556170905856e-01 4.664399234002063466e-01 -9.057621624887486345e-01 1.477831792797684685e+01
7.144884994635032852e-06 -3.536910869440538785e-01 3.237539750134000305e-01 5.891515196510157398e-02 6.977622050083106542e-01 9.691628279824948677e-01 8.083119918199700438e-01 2.333751439452537157e-01 -1.046830622074844896e+00 1.482832256905386714e+01
7.107104037068762380e-06 -3.535284689863154584e-01 3.542863446382650272e-01 4.740793474989490885e-02 7.213707596049904192e-01 9.016106432492321243e-01 8.089784807680447942e-01 5.721698291675760828e-01 -8.750952220454667474e-01 1.489530915562704649e+01
7.068392367521911953e-06 -3.535257743770094940e-01 3.590224226555770448e-01 4.561314616095583918e-02 6.860511636090804721e-01 8.907553694026281166e-01 8.269375458234784482e-01 3.546690836849571982e-01 -8.558767564402609551e-01 1.483094077072006911e+01
7.036865338527162564e-06 -3.525315530545145015e-01 3.458346089552095659e-01 3.796452159910489871e-02 6.119155596529924912e-01 1.003049620824537635e+00 7.857720227871528573e-01 8.028211297281913073e-01 -8.878525667275145583e-01 1.486976115789536124e+01
6.998726006510046932e-06 -3.525017453552791169e-01 3.465836402178268383e-01 4.099010408348300466e-02 6.149802956212420124e-01 9.884957563760228272e-01 7.900545463097317089e-01 4.924132925463957644e-01 -9.550440589204942654e-01 1.496085038491077057e+01
6.960863870276707180e-06 -3.524618119656466320e-01 3.736464558940646441e-01 3.816527150195339613e-02 6.388367142620722250e-01 9.261493709733361612e-01 8.054184189861921528e-01 7.625271819873793433e-01 -9.084038738938415847e-01 1.491832267972526793e+01
6.922964027362165550e-06 -3.524569114511589274e-01 3.262292453828792294e-01 5.556761033304501163e-02 7.060858062961221648e-01 9.538441539554206594e-01 8.152687522868879988e-01 3.989154619317829553e-01 -9.351043229357971498e-01 1.474498676031257638e+01
6.886351397699947818e-06 -3.522950417959709868e-01 3.438740571651961453e-01 4.929897189506592114e-02 7.485788669756658908e-01 8.852425003772789180e-01 8.275565968859781574e-01 5.977911508402776741e-01 -9.569868439827289297e-01 1.480792527408598325e+01
6.848823703236761464e-06 -3.522950399065142846e-01 3.530866417099426391e-01 5.289726060165481081e-02 8.037995080073028209e-01 8.678223137923457564e-01 8.112703771324708546e-01 7.760369187186582085e-01 -9.403792115837643628e-01 1.487201861700788719e+01
6.813532297457808411e-06 -3.519967959932465695e-01 3.418728515147134162e-01 4.915997824822207485e-02 7.230177647765061444e-01 9.047147172682250549e-01 8.230059602015986631e-01 2.845274113303237762e-01 -1.096384074346384851e+00 1.489710263923232603e+01
6.781230968236812703e-06 -3.512843493213574364e-01 3.133981530914820013e-01 5.012953155080102086e-02 6.791436979622821335e-01 1.015967773099360372e+00 7.897067660642392850e-01 3.146621103941986131e-01 -1.205562210552060698e+00 1.496365998139678766e+01
6.744528357221090660e-06 -3.512469502421115553e-01 3.273503274370644922e-01 5.615966104177522872e-02 7.180257620569897581e-01 9.752671918059985234e-01 7.954710227883097229e-01 6.200227327720806425e-01 -1.142321363443694837e+00 1.486208535322219859e+01
6.708141403423070657e-06 -3.511921082248580239e-01 3.586169910007869222e-01 4.559651428618826524e-02 6.769928291903615225e-01 9.128382963797191385e-01 8.172197458189888186e-01 3.570676580541680689e-01 -9.771919454881784484e-01 1.493134342921324453e+01
6.677102614084969628e-06 -3.503653978583798345e-01 3.456994086165093294e-01 4.284177637468661315e-02 7.062039318456201364e-01 9.042345935104001420e-01 8.162474651959308325e-01 6.227533543433803054e-01 -8.499822445362115175e-01 1.481081309342705765e+01
6.643966227125211620e-06 -3.498759615096126985e-01 3.127341386808644708e-01 5.759707647898015814e-02 6.951920637479590548e-01 1.007482806359962790e+00 7.945267216603910665e-01 1.943324142618265693e-01 -1.180537013356264930e+00 1.491995301789771311e+01
6.610865725796782466e-06 -3.494059717391408970e-01 3.285267881721036787e-01 5.735404009607818904e-02 8.591302376458452850e-01 8.740118567951570272e-01 8.170880173450745243e-01 5.032297719095967237e-01 -1.042940064771702202e+00 1.487350061256532996e+01
6.575832738313042798e-06 -3.492548860259404031e-01 3.656534588479323222e-01 3.923731563365533831e-02 6.125865245816649596e-01 9.134673795751917513e-01 8.328483440388205761e-01 4.674931546344832101e-01 -8.089219866072265841e-01 1.473297578368327976e+01
6.543979741684676674e-06 -3.486461238233261595e-01 3.414835588427224122e-01 5.509713854004408967e-02 7.737898627131254425e-01 8.800433084303472819e-01 8.271533269989650439e-01 6.778675688407627131e-01 -8.143435983153234359e-01 1.468759017704589809e+01
6.509414798482374663e-06 -3.484775870626841132e-01 3.473338268587332633e-01 4.691979695455689159e-02 6.330432499732445706e-01 9.487129231048845313e-01 8.286906429652218797e-01 2.337486211025662786e-01 -1.025030449529344523e+00 1.484978943002864327e+01
6.474851644603682891e-06 -3.483369703692190678e-01 3.667666066013894888e-01 3.537859792934609088e-02 6.222661815784251704e-01 9.314941261615851120e-01 8.154120789779806255e-01 7.572689695872555360e-01 -7.729845187064917633e-01 1.478664978975234590e+01
6.441237052485624733e-06 -3.480775742228630620e-01 3.282123267883059192e-01 4.908542100750148962e-02 6.866083253771054773e-01 9.927832008727393021e-01 7.872258320183420643e-01 7.794702029409720234e-01 -1.052612587180510983e+00 1.486918991943809232e+01
6.406843695781896972e-06 -3.479669574051994507e-01 3.550435390944978176e-01 5.101177443387076849e-02 6.521588003664461342e-01 9.336118503180071970e-01 8.213279602387881795e-01 3.030579722660895481e-01 -9.391012487414219789e-01 1.482079645851302274e+01
6.374230060624160032e-06 -3.476059140924941948e-01 3.714313347896869288e-01 4.281088734458109168e-02 5.855184474779266957e-01 9.569133346396321294e-01 8.071714376263412483e-01 4.336661926156897273e-01 -9.157307898751356756e-01 1.490441755572631166e+01
6.339706455806863959e-06 -3.475722751334286431e-01 3.367555780785597142e-01 3.261579621810134499e-02 6.051177206640963036e-01 9.442516527289140926e-01 8.288813395824126129e-01 3.963081044114225571e-01 -8.720126239437719917e-01 1.476387103833063108e+01
6.305759712384938583e-06 -3.474768054947478535e-01 3.336187513723208875e-01 4.739043836231315865e-02 6.167424147105230459e-01 9.977036428469050477e-01 8.081681491594400191e-01 1.293945636668950572e-01 -1.024327436364975252e+00 1.493808889345061353e+01
6.278448515939376282e-06 -3.463528820602935765e-01 3.094123347696651205e-01 6.286468025582023222e-02 8.232620675699139356e-01 9.488686974792212014e-01 8.005699906217588202e-01 4.237039959499707686e-01 -1.162179215575155355e+00 1.486971602235298562e+01
6.244991553175848792e-06 -3.462315085390997305e-01 3.708831259812278569e-01 3.301162506075044911e-02 6.416462925702619557e-01 9.200835712367205765e-01 8.093027888930519609e-01 7.238064220873511312e-01 -8.648074872812088199e-01 1.491009829590815094e+01
6.211433132167027122e-06 -3.461551712205370723e-01 3.092045639070704066e-01 5.921410366380882445e-02 8.319929980295635019e-01 9.368691051016267979e-01 7.965317917502888756e-01 3.901753324759810182e-01 -1.072492463621165015e+00 1.490055672233578576e+01
6.179625997603785684e-06 -3.458245863419580624e-01 3.423099303700958274e-01 5.360985556737833668e-02 7.465864140030392671e-01 9.207747962500753003e-01 8.031886032876877080e-01 5.282799475718894522e-01 -1.025214592043861561e+00 1.492830005241197711e+01
6.152390518805005154e-06 -3.447771483808559356e-01 3.253191617121604651e-01 4.199447820448277968e-02 6.001136524707268993e-01 9.728801758851670645e-01 8.344259619026308528e-01 1.237868409164405437e-01 -9.386724176938419095e-01 1.479560669931031569e+01
6.119729033703907891e-06 -3.446355560390691464e-01 3.437456161618799300e-01 3.149259190026518218e-02 6.422843998124434517e-01 9.255563543765206180e-01 8.246707334760188246e-01 5.732842437541292302e-01 -9.633031268091427624e-01 1.484544109303349302e+01
6.086545011561466792e-06 -3.446082960188753264e-01 3.459519980814043660e-01 4.387371266891202520e-02 6.944654912689987025e-01 8.938526625004635795e-01 8.306199251689779794e-01 6.238428814676006962e-01 -8.964381889314334551e-01 1.473658880280614980e+01
6.054269458325905834e-06 -3.444606955481425703e-01 3.175107845133441353e-01 4.835788482454606019e-02 6.185171666621938069e-01 1.027065768212616526e+00 7.945149047730766245e-01 2.810374565720870077e-01 -1.029893601568679262e+00 1.490639372767644488e+01
6.021469731442385261e-06 -3.444285624629166431e-01 3.202415960829334551e-01 5.751923951128729007e-02 7.961836409361686684e-01 9.261799623016734317e-01 8.144783578428635984e-01 4.955710165027875647e-01 -1.070929758775144292e+00 1.481601137439118077e+01
5.989641086558490718e-06 -3.442639609866522954e-01 3.455175067924490806e-01 5.269081756208941064e-02 7.841715223893361841e-01 8.765733918300322447e-01 8.287843742874637654e-01 5.880458644143859992e-01 -1.036100566554120306e+00 1.480704671636840786e+01
5.957146488044751472e-06 -3.442393824197833574e-01 3.509126108208742156e-01 4.650228634977028597e-02 6.297371897551100606e-01 9.606378071916775729e-01 8.039515876009936113e-01 3.463537963159842858e-01 -8.795895810282133853e-01 1.489118866426501775e+01
5.929039638272750865e-06 -3.435042406053272490e-01 3.322311434659817042e-01 5.290801713883466068e-02 7.126366646950299533e-01 9.402360881648068602e-01 8.186956426310699753e-01 1.854152728910385406e-01 -1.177698582012952189e+00 1.490951996036491067e+01
5.897416182125394868e-06 -3.433876901672725523e-01 3.326191492188330656e-01 5.244710402909315977e-02 6.365089484046779766e-01 9.734543200888695624e-01 8.177715610834569437e-01 2.716303415740108917e-01 -9.823509519190761763e-01 1.479033704148216266e+01
5.868204454746356571e-06 -3.428888270541035621e-01 3.676789013144178275e-01 3.876681914076900853e-02 6.415706037688366781e-01 9.162595291694356492e-01 8.133232256900385648e-01 7.487498294384553610e-01 -9.346714801310087584e-01 1.485869396884354465e+01
5.836652712564864191e-06 -3.428155813144831421e-01 3.363352742332301748e-01 3.609674128336609611e-02 5.983930028135566737e-01 9.680120514615887517e-01 8.134017916467042308e-01 2.655430622586294476e-01 -8.244770231036597785e-01 1.485604340119067146e+01
5.805872871067046178e-06 -3.426385980690344613e-01 3.546268145936931626e-01 4.885177996727535499e-02 7.344914917730950288e-01 8.651790394333745970e-01 8.426298090646910932e-01 5.414462809053611769e-01 -9.094579692351765221e-01 1.473883007957691937e+01
5.774599919204196744e-06 -3.425751104789163670e-01 3.285438784922072308e-01 4.937326061399496813e-02 6.591274125471623391e-01 9.667813338402371226e-01 8.201103765628910969e-01 1.009389984641185234e-01 -1.121244381435860138e+00 1.491968304894884056e+01
5.743648865100096493e-06 -3.424849064030758283e-01 3.515012697147948950e-01 4.375609768042060255e-02 6.630666964167512001e-01 9.028865028251678027e-01 8.320904423545336659e-01 2.461586915182625845e-01 -9.762747377564335860e-01 1.485056459715055333e+01
5.713093526688001670e-06 -3.423544742162584753e-01 3.287621921902980082e-01 4.492369695902753701e-02 6.411298372149778491e-01 9.582257272182429508e-01 8.315040789045263780e-01 2.255296257473830279e-01 -1.106975788643356440e+00 1.481501166667487901e+01
5.685419804910860342e-06 -3.417456750164678536e-01 3.413730732828855752e-01 5.256990842113341833e-02 7.084365429462335939e-01 9.372936223312762216e-01 8.060387647250244481e-01 3.225281263599926729e-01 -1.025224232487349285e+00 1.494514726649882874e+01
5.655577979289575535e-06 -3.415438518135389123e-01 3.520128058447213881e-01 4.314782983055008569e-02 6.531876875821853723e-01 9.555551697335595840e-01 7.944848362190203295e-01 6.573475263022995341e-01 -9.649074663451411293e-01 1.493878867024956669e+01
5.624991800827440483e-06 -3.415021915967311750e-01 3.395919427452224193e-01 4.425887022266557225e-02 6.328773945341081841e-01 9.308801733915204046e-01 8.379965142367954423e-01 3.260914415400686384e-01 -8.668755364217046733e-01 1.470474344038814074e+01
5.597349718934604197e-06 -3.409639799409993066e-01 3.430391575982814634e-01 5.069804843344602463e-02 7.511084567496694175e-01 8.793271754488795056e-01 8.265028403842898941e-01 5.384156349248592210e-01 -8.324024925720518997e-01 1.474169250104077555e+01
5.567138335627526333e-06 -3.409115621906538274e-01 3.581887966107842880e-01 4.007407322950701234e-02 5.792211141317517020e-01 9.629562007586377481e-01 8.238907420172664198e-01 4.853211226035940573e-01 -8.226406828654941883e-01 1.474813899292115238e+01
5.537513911399688681e-06 -3.407825918477808136e-01 3.333128778290933569e-01 3.445874742759745535e-02 6.130204364252089810e-01 9.734412269218234437e-01 8.120194519679500011e-01 3.491026537306233246e-01 -1.030535424453088655e+00 1.492310723016133878e+01
5.507927755525889104e-06 -3.406752940585253686e-01 3.520877324030575739e-01 5.042452900152557399e-02 7.873185371913902220e-01 8.607931594585496171e-01 8.251455993704877034e-01 7.078750124599293425e-01 -9.406613708035167498e-01 1.480165153479326356e+01
5.478257873797489667e-06 -3.406121335082071822e-01 3.391101318310755230e-01 5.229707969891277120e-02 7.087595673703679378e-01 9.020241850943759854e-01 8.322354265221231229e-01 2.110583711083005576e-01 -8.851090159652421629e-01 1.478116007373973595e+01
5.448829691405227820e-06 -3.405339467153769006e-01 3.374198495659618269e-01 6.163059922045392713e-02 8.663315153579860262e-01 8.581705238638396294e-01 8.195455771648129106e-01 6.287579971743011420e-01 -9.667671202736880520e-01 1.479653257355476548e+01
5.419613766713404948e-06 -3.404457637768604217e-01 3.212265608094888591e-01 5.138248387576416221e-02 7.205912695345892960e-01 9.459977634574920913e-01 8.140087034189033011e-01 4.055255825595761587e-01 -1.125597691038831227e+00 1.485444121304647425e+01
5.390702178482026938e-06 -3.403301843240669200e-01 3.334567391001942438e-01 4.784778762705775568e-02 7.390585024815502502e-01 9.056854467696191513e-01 8.224561676285896406e-01 6.405054316875001819e-01 -8.828757132328033386e-01 1.474668834225364122e+01
5.361876030730788626e-06 -3.402274346082821976e-01 3.651147803837094807e-01 5.396827182694165920e-02 7.949395850737379643e-01 8.296301796025741249e-01 8.341609796927289544e-01 6.742447055872984318e-01 -8.195634740985178190e-01 1.478456912003473533e+01
5.334001026660212420e-06 -3.399752550777797588e-01 3.540125854665021610e-01 4.851850676868194046e-02 6.851498761945913341e-01 9.093588461317297922e-01 8.205434475297748165e-01 6.814701844311403800e-01 -8.516074495358010310e-01 1.472810221317950230e+01
5.305292256737020857e-06 -3.399075310813826634e-01 3.104430328960230412e-01 5.400181657921361567e-02 6.921833510088565289e-01 1.011045718933172743e+00 7.947137228280487520e-01 4.373450888774610412e-01 -1.176822089986623077e+00 1.487124456149453700e+01
5.280386365059944382e-06 -3.391486413219375606e-01 3.481335501609048588e-01 3.239276515702867870e-02 5.999867599062527201e-01 9.830512205283914451e-01 8.063660414056251780e-01 6.920125469213657121e-01 -9.437507340768318542e-01 1.487330400142621833e+01
5.251731745743790120e-06 -3.391255521443197751e-01 3.446830406484437948e-01 4.669517169739571816e-02 6.243299323272673007e-01 9.560069259643061423e-01 8.209453035804634702e-01 2.430988361776062479e-01 -8.800354498720821539e-01 1.480575086365021420e+01
5.223445495538262552e-06 -3.390617090455335658e-01 3.364221413953170647e-01 5.461110231088472933e-02 6.633847446534421044e-01 9.534575228407859981e-01 8.174674797400196535e-01 9.772329712030697335e-02 -9.418720836884231229e-01 1.484724115776456266e+01
5.196567211661315149e-06 -3.387562129529595456e-01 3.635105032554104554e-01 4.213371065084141331e-02 6.212700937425938985e-01 9.233560074044457888e-01 8.283407378957797773e-01 4.605037021098986050e-01 -7.799078167651645188e-01 1.475214302092724949e+01
5.170365203717377360e-06 -3.383466630239937989e-01 3.555841801766932431e-01 5.053652738546714207e-02 6.989383562028946839e-01 9.097336226363960110e-01 8.191564492868231850e-01 6.426675298289403759e-01 -1.005074935074207643e+00 1.482875737323249332e+01
5.143099358547130282e-06 -3.381696214050792793e-01 3.436548500224491098e-01 3.867451635635245355e-02 6.130527446466564889e-01 9.798949645332187819e-01 7.979270926114743201e-01 5.294503564651240612e-01 -8.625564267794094686e-01 1.487887899013078119e+01
5.115991370114364324e-06 -3.379898294449936169e-01 3.730609689050969902e-01 4.427673632401241122e-02 6.006895781957987124e-01 9.484798172951731665e-01 8.116469530699854662e-01 6.301359425968272587e-01 -8.965932573754407109e-01 1.479543058499663033e+01
5.089206127573787961e-06 -3.377746941230067024e-01 3.485570497147035263e-01 4.814861656157781028e-02 6.916716470761630209e-01 8.933809143412458909e-01 8.331384104922714418e-01 4.875866686145687301e-01 -8.755636530470123358e-01 1.474124862854123208e+01
5.062369543303597113e-06 -3.375974016925038512e-01 3.494232225569338657e-01 5.900958649472685946e-02 7.432145627650212916e-01 9.086665009219869749e-01 8.136974122463418446e-01 4.991849679073627200e-01 -1.039028519165784870e+00 1.484238903919209918e+01
5.035163471707496798e-06 -3.375215909793557456e-01 3.209267569522856745e-01 4.767795832067248107e-02 6.650165420451032983e-01 9.684823781131978171e-01 8.259145953990386646e-01 2.073593036880814200e-01 -1.160644357942751448e+00 1.485400011254008312e+01
5.009083055456965039e-06 -3.372502273373533810e-01 3.514091760788246033e-01 3.968573638763733813e-02 6.559279705167424535e-01 9.071849053539172703e-01 8.335873991716632458e-01 2.519847398310050002e-01 -9.617959987669743027e-01 1.488565625936626979e+01
4.982367764328688906e-06 -3.371333892179300684e-01 3.308060987430131439e-01 4.193040232437415804e-02 5.900970162517076290e-01 9.688685485708257161e-01 8.371848043312848375e-01 6.804713491883851439e-02 -8.517876689253559563e-01 1.476835653155572992e+01
4.955445432459421009e-06 -3.370870817784469842e-01 3.454019419433032034e-01 4.129277830524710063e-02 6.422868545864717227e-01 9.066450554822399477e-01 8.442195219741530643e-01 3.818636232752979920e-01 -8.451036985862843132e-01 1.469541706360405442e+01
