weight logl Om Ob h ns s8 Mnu w scale_factor
3.154945181250585757e-05 -4.860179274332834809e-01 6.664908133423308456e-01 4.994151302862682718e-01 3.411696842560866250e-01 3.753704498076256280e-01 5.031530167300501954e-01 7.441117621884638655e-01 8.710118738674073047e-01 1.477883341659834426e-01
3.138765606741136512e-05 -4.856949634468489818e-01 6.413124374640614134e-01 3.721032900963705536e-01 2.091602474785524413e-01 5.078508189001461615e-01 4.956414361089134801e-01 5.308151048408877859e-01 5.834937457648823322e-01 1.485128124240894798e-01
3.122683955387324902e-05 -4.853672121924365035e-01 5.964457716724091974e-01 5.758035210836668361e-01 4.180199066686590137e-01 3.761809087374788363e-01 5.186441663110222811e-01 2.251824894178963421e-01 5.550841036264277939e-01 1.487995139481088358e-01
3.108090037977471901e-05 -4.845872036206416156e-01 6.537538131668778618e-01 2.539159585317738443e-01 3.935947733855691966e-01 2.198666640984155984e-01 5.940539460181158971e-01 3.684066538902669441e-01 5.036480389235630239e-01 1.482891902889324487e-01
3.091451131005634289e-05 -4.844905222237597675e-01 6.801633598240210965e-01 5.564437218744757718e-01 6.490585872936308620e-01 1.204628360852288693e-01 5.671921773213896012e-01 4.781327881923109202e-01 7.275464141076444236e-01 1.486737172774681981e-01
3.076666028558800218e-05 -4.838200912617252603e-01 5.913340471681717281e-01 4.122142900928432718e-02 2.433804434836665809e-01 5.279742306834599441e-01 4.964343205124628344e-01 7.526679973505221444e-01 5.507946904361397111e-01 1.485162553777466254e-01
3.061844050632831079e-05 -4.831847974507462729e-01 6.079916217928008626e-01 5.851432377152010478e-02 2.818293382544515557e-01 3.483746199541245536e-01 5.595762611033521239e-01 5.575320418347252671e-01 5.789657522405670109e-01 1.479531297183697691e-01
3.047116300128829581e-05 -4.825420139494223104e-01 5.852420697497999758e-01 6.033687268529743797e-01 4.542775254462998458e-01 4.000441636619664898e-01 4.916700375731730688e-01 4.202994736188654379e-01 6.308579385535333373e-01 1.484041260861668488e-01
3.031304514098206353e-05 -4.822801415087255017e-01 5.811137157239140150e-01 1.919442091842555320e-01 2.780508689129866373e-01 4.638605817458576475e-01 5.326341089977711940e-01 3.887315789434395708e-01 5.941695679893947979e-01 1.488632762956634548e-01
3.022260843816666688e-05 -4.798035451206291158e-01 6.600044689667268205e-01 1.591740724147631125e-01 3.201064283164135049e-01 2.565758891165584865e-01 5.880875021754407017e-01 3.615144762487375596e-01 8.486055904828561092e-01 1.484162147679306543e-01
3.005966999752987317e-05 -4.797449261899978668e-01 5.692155311521494010e-01 1.083471477390487436e-01 2.190864033048688098e-01 5.269169842265215564e-01 4.768427709361544586e-01 4.365887312898903416e-01 4.806606629165757760e-01 1.495671598265828350e-01
2.993135890803827389e-05 -4.785581277455850935e-01 6.217913381428721298e-01 7.480051091307446942e-01 7.682360695956989005e-01 1.597732601929287011e-01 5.391914087648043141e-01 3.955487877116697915e-01 6.966590336365459102e-01 1.486744244768508916e-01
2.980205792035661136e-05 -4.774229217227756727e-01 6.503016011172472188e-01 2.606601584221395207e-01 4.889082049077623227e-01 1.870546689990916778e-01 5.856796267112246435e-01 4.565551519684320492e-01 6.783082182919304426e-01 1.486795071001738300e-01
2.969965758103887095e-05 -4.754003732212904731e-01 6.919675078560110215e-01 1.699843754155605513e-02 3.502462234471013236e-01 2.219603933425614295e-01 5.592811676600875082e-01 6.643578420501481396e-01 6.561051518017586570e-01 1.486632695670642990e-01
2.954033955623658797e-05 -4.753146369993088705e-01 6.387980959293226846e-01 4.227787899509312664e-01 2.317247330483812040e-01 4.121664170490979551e-01 5.214581980484173096e-01 1.783325032950561773e-01 6.872049048320997278e-01 1.489933502367895568e-01
2.938389154830063258e-05 -4.751603102882788199e-01 5.426412092074022198e-01 7.819826324056089462e-01 6.364084291264149318e-01 4.533332530635190150e-01 4.753089697448072970e-01 2.906796354499774360e-01 2.989552922528928014e-01 1.492066401950759846e-01
2.923440840359209136e-05 -4.747960615552985764e-01 5.786975839176926595e-01 4.056767817830768119e-01 2.133980358402211563e-01 4.963863725722792442e-01 5.393448926193459281e-01 3.467822047514299011e-01 6.275361578677137731e-01 1.474381671369446034e-01
2.908980716749101059e-05 -4.742901225477743621e-01 5.703704504709108392e-01 7.220164719808206399e-01 6.430217057227461952e-01 2.900752516152755311e-01 5.677180454459598291e-01 5.991479271845605581e-01 5.044370604075436582e-01 1.466289591434226935e-01
2.893322028766816481e-05 -4.742230594516304576e-01 6.564934126228381128e-01 2.930744767958244901e-01 3.117438963977774424e-01 2.232868222328461827e-01 6.256486952997479811e-01 3.545105343597440006e-01 7.365314051540621243e-01 1.470258952117793338e-01
2.880093710610777516e-05 -4.733410794405778499e-01 6.084003175109966577e-01 6.257223359784469530e-01 5.063945591062014584e-01 4.060902731638338925e-01 4.849275251657052532e-01 4.775362084125618356e-01 4.313879075976815303e-01 1.491287872882274268e-01
2.865486420515215966e-05 -4.729613145510689898e-01 6.394806194265686417e-01 4.480105866936482939e-01 6.594529703111003949e-01 1.574191338272180607e-01 5.613306671252105140e-01 3.845621468099066353e-01 5.950262029491396598e-01 1.491410570234272259e-01
2.849929243761142186e-05 -4.729407824950623285e-01 6.499131796184469678e-01 4.574545813116533410e-01 3.808696137287615469e-01 3.409004291151321864e-01 5.230875437653875748e-01 3.039675800794297000e-01 5.444017200273250090e-01 1.492703212145549407e-01
2.836728922721319169e-05 -4.721188682610117371e-01 6.052687702083541232e-01 8.184506555244996928e-03 2.663066458014772264e-01 4.054327553083927338e-01 5.667104540347901454e-01 6.577051819443421321e-01 6.831856341517665854e-01 1.473667930571874451e-01
2.822741313141353210e-05 -4.715974783398397818e-01 6.042357895312496785e-01 3.790302337209475181e-01 5.082711230971909133e-01 2.755757143387619346e-01 5.817465549534439617e-01 6.615635308414624660e-01 4.327525406691538068e-01 1.477092569387698784e-01
2.808911267921035138e-05 -4.710445479645831157e-01 6.448834609115018379e-01 3.863727147809093987e-01 2.661268075865813598e-01 4.325359950132329212e-01 5.065180932958404103e-01 7.818633340481822014e-01 8.605985679056860072e-01 1.472158387635898735e-01
2.793794459350710515e-05 -4.709763331050225155e-01 6.802946747111268122e-01 2.137088812077442557e-01 2.474155197935454797e-01 2.919541449663214383e-01 5.570590591258136604e-01 2.776426004083772936e-01 7.178440931136578218e-01 1.488740162444219528e-01
2.779379866593416161e-05 -4.706847120972597054e-01 6.339029553676434059e-01 9.759715123613998955e-02 2.087069362239299397e-01 4.327903652271465340e-01 5.402628905275482785e-01 5.471493989785363166e-01 7.937864447996048067e-01 1.483124798842426206e-01
2.765152432631872475e-05 -4.703523016738757057e-01 5.879196278117650998e-01 1.615875904257271234e-01 2.926869687875239823e-01 4.425819459090553076e-01 5.054047213369302627e-01 5.579695452821928914e-01 4.476596631913405955e-01 1.490240479440494425e-01
2.750770021428417808e-05 -4.701027033209760342e-01 6.661827405639203503e-01 3.766686744769101036e-01 4.198308150596221089e-01 2.015288458057586385e-01 6.012814294308788110e-01 1.518446693371623968e-01 8.351469821568171525e-01 1.482590608254297782e-01
2.737133841126774763e-05 -4.696077731920442755e-01 5.914588164329507292e-01 5.927827534824167133e-01 6.557605391958122310e-01 3.193923090920066654e-01 4.971672480656664228e-01 3.145705854647027899e-01 2.864427310370508128e-01 1.500602275310588540e-01
2.723947234165000311e-05 -4.689726044661519100e-01 5.613150331497269718e-01 8.824343419648321696e-01 9.728852924454900464e-01 2.012538145708878401e-01 5.010773886704759095e-01 4.057268614538429574e-01 6.422562554848229022e-01 1.489369521062789969e-01
2.710581663268996332e-05 -4.684268932205541414e-01 6.434152171435852940e-01 6.369588473075504798e-02 3.433884042272302706e-01 3.058822666373604560e-01 5.397101905080824436e-01 8.071385587595382161e-01 7.461535584307564806e-01 1.478776957625186350e-01
2.696783822487733060e-05 -4.680657739606316481e-01 5.375928407368724127e-01 5.744028727495417153e-01 4.174910657685470539e-01 5.798178535949209955e-01 4.575018375904142953e-01 6.245957218828928070e-01 3.351653297331184667e-01 1.481338628083307962e-01
2.682641258825773164e-05 -4.678593256943904821e-01 6.343189549929071358e-01 4.806149136954614431e-01 4.364265188921620520e-01 3.375267727904716075e-01 5.196258087217312527e-01 3.132689193568816699e-01 6.260632631421285677e-01 1.495471955808237718e-01
2.675053170982594488e-05 -4.652274411975795831e-01 5.961499885633544382e-01 4.050589679508030394e-01 3.424946069945942750e-01 3.845126874094799696e-01 5.674511441498908404e-01 3.487057871892442762e-01 2.805703615026401421e-01 1.480827574253049672e-01
2.661258751725843429e-05 -4.649329916792686035e-01 5.892313909159940799e-01 1.282262366175234147e-01 3.022073114263563731e-01 3.054244539601171371e-01 6.353003297068100519e-01 1.640993097811306312e-01 7.311262888888399036e-01 1.471615994163184560e-01
2.647618031461817844e-05 -4.646073568695630041e-01 4.784833248205220269e-01 5.762690686409369656e-01 5.766951156146873370e-01 4.958937479191194431e-01 5.201625665812247279e-01 2.754648405846523151e-01 1.491039331480742414e-01 1.482028507187773680e-01
2.633320296365316784e-05 -4.645577356826312565e-01 6.792746719968159042e-01 2.742503408731655767e-01 3.298907633091890945e-01 3.176706583647687099e-01 5.386190825198287069e-01 9.009354825648452358e-01 8.077134459874653061e-01 1.475498446962359156e-01
2.619104402576484574e-05 -4.645063465958125248e-01 5.045165598616382363e-01 8.195741974203663016e-01 7.086707767719124806e-01 4.799578914685043163e-01 4.503654792923521000e-01 3.426231934408089930e-01 3.441473977838732656e-01 1.492577689975188304e-01
2.606425198379236930e-05 -4.638946672739067689e-01 6.702136037616086561e-01 1.768236352398966926e-01 3.031174841555054345e-01 2.538375946508758529e-01 5.583838068543131028e-01 4.883312801558825078e-01 8.132902234861382196e-01 1.482562826665184963e-01
2.593035615056462064e-05 -4.635805715650502257e-01 5.934918513402936968e-01 4.820624443079992161e-01 3.303537282204971892e-01 3.736142925093235978e-01 5.825711607179354656e-01 3.429460986002911826e-01 6.346546717082105493e-01 1.469265204262097946e-01
2.579310641990866741e-05 -4.634231620263159490e-01 5.313120713623351588e-01 3.226738780356960268e-01 4.257809734327507312e-01 4.675157775186263853e-01 5.216497470655351298e-01 2.017860029267475319e-01 3.608734082631027684e-01 1.493355373884079074e-01
2.565780104292656212e-05 -4.632182847458635733e-01 6.195477962502555780e-01 6.168963671749253530e-01 7.997459691233788082e-01 1.684366956308827046e-01 5.212243884827346685e-01 4.657005445431028900e-01 4.694601154389089759e-01 1.498040626556133570e-01
2.552233291891314109e-05 -4.630475938596660401e-01 5.883398893837136212e-01 5.483396064325565256e-01 5.605022532511024780e-01 3.086531452897824379e-01 5.757719450448115506e-01 4.180043398760126538e-01 2.193580835606079305e-01 1.481135863981991041e-01
2.545899721800645986e-05 -4.600677768150482350e-01 6.380526205029108944e-01 3.160440339373338237e-01 4.219523176352857341e-01 2.945961287059503664e-01 5.561592573950605578e-01 7.849667471028443089e-01 4.911788029479815521e-01 1.477600635974677667e-01
2.533795602243099773e-05 -4.593689921860052428e-01 6.346369169598207183e-01 3.985050138733999270e-01 2.450450584326202552e-01 4.236362879915090418e-01 5.335281638383788660e-01 3.647668711625514093e-01 4.937169241490085847e-01 1.488280605655625810e-01
2.521966880689505193e-05 -4.585838225637289822e-01 6.884583110324238309e-01 1.889943018223306237e-01 5.889744707419501957e-01 7.792549065550186116e-02 5.843888401992891612e-01 7.556536484701079637e-01 7.097539844360659655e-01 1.487369324727327857e-01
2.509315521332609392e-05 -4.581484316949266944e-01 6.041718815210703752e-01 1.197868335847928623e-01 2.661936597168784169e-01 3.963252890332670253e-01 5.186934816076768096e-01 5.843975446588856038e-01 8.111254416763453712e-01 1.480487516690352778e-01
2.496109130005947607e-05 -4.579607946015007425e-01 6.316031788713931672e-01 4.500918396437940672e-01 5.556922543193116848e-01 2.626497814579745738e-01 5.472644504015433675e-01 4.450905005845776641e-01 3.439872512652726866e-01 1.491900439533459799e-01
2.483115614897145882e-05 -4.577154172096419282e-01 5.797105926213279581e-01 7.029709559472752112e-01 5.035748985032952874e-01 4.494575326679553506e-01 4.858920087031248780e-01 6.037058012427676257e-01 5.947303951352053142e-01 1.479865674434723832e-01
2.471936919529525131e-05 -4.567629830816030689e-01 7.302667494561252415e-01 7.643876268028032550e-02 2.923649545794932414e-01 3.035359822751050318e-01 5.506739157194894263e-01 9.189779230273711352e-01 6.830540676187364380e-01 1.484510647417614237e-01
2.459073964407339214e-05 -4.565156816462677125e-01 6.707508858755697467e-01 3.486304730558060228e-01 2.554266613618665915e-01 3.875426101035088777e-01 5.260263042041725123e-01 7.037049006751985303e-01 6.762736870617418461e-01 1.480566933406952668e-01
2.448086977780280645e-05 -4.555291484552487224e-01 7.402493683563868831e-01 8.342580068891908285e-02 3.756465978069736256e-01 1.817846796762893902e-01 5.558362046513505295e-01 8.431696958926915286e-01 6.560169927403899370e-01 1.488853360983147800e-01
2.434878868806495829e-05 -4.554745523116703332e-01 6.398506327511407354e-01 5.180617637007509657e-01 3.533125842600858268e-01 3.908780438549709912e-01 5.044243124941762968e-01 3.786758346251952734e-01 4.866129576162753212e-01 1.494260417528030516e-01
2.423291012299962655e-05 -4.547805421149533900e-01 5.782286675511864038e-01 6.097446380396520649e-01 5.735771902528974397e-01 4.385334538344615174e-01 4.498058252558659875e-01 6.858934034661640089e-01 3.113053935470214695e-01 1.494727250286157771e-01
2.411574488432049690e-05 -4.541627511026903319e-01 5.666594260745446698e-01 3.646510358657338302e-01 3.629567967077713675e-01 4.999885201773151544e-01 4.896856833806467746e-01 7.421866948109037132e-01 6.531570977018874569e-01 1.477550658130418193e-01
2.398681066783066518e-05 -4.540590883300167357e-01 6.429663504043449107e-01 3.998934313988516398e-01 2.351678799200545844e-01 4.496498011813372386e-01 5.039916537769518756e-01 6.570479659339280021e-01 8.991465861567381479e-01 1.474256352787817470e-01
2.386418361439753480e-05 -4.537199898524017505e-01 5.780225262480473969e-01 6.955430825147972396e-01 8.315175760599955446e-01 2.224122082439791426e-01 5.038993238966373855e-01 4.021888414955336333e-01 6.636361781210151634e-01 1.491707095173992748e-01
2.373951071652562355e-05 -4.534934714795486599e-01 5.780278099064841690e-01 2.588628122629079709e-01 2.845950935063394360e-01 5.432077328238421599e-01 4.567428542765863964e-01 4.895695850236626567e-01 5.160053602198948486e-01 1.496217902896663510e-01
2.361432959281090359e-05 -4.533160555822813298e-01 6.491373744205125584e-01 4.267148763262325617e-01 3.819373856246134347e-01 3.650940767468222048e-01 5.249540777832549798e-01 6.800043790332297444e-01 4.216555329730511392e-01 1.483560000045242577e-01
2.350204363025557665e-05 -4.526179082540152665e-01 6.592753071465724535e-01 3.244941671138665829e-01 2.971760856822880381e-01 3.413311026439488916e-01 5.565672333563210783e-01 5.693606101611241588e-01 4.192742636461539441e-01 1.483378446442512322e-01
2.337530840546988257e-05 -4.525605388337430868e-01 5.103859423405741058e-01 5.628309829014140897e-01 6.285250946425772200e-01 4.006861605745379862e-01 5.186158942815549677e-01 3.459690670113353406e-01 5.008086342574111782e-01 1.481427592423993911e-01
2.325138194438747225e-05 -4.524117581287856460e-01 6.432050900111100367e-01 6.131067800415888058e-01 6.309301547463483928e-01 1.638516956797342050e-01 5.716234856125493868e-01 6.464084814303245885e-01 8.145956368019114935e-01 1.470315476120843123e-01
2.313912986616883379e-05 -4.517867279489666266e-01 6.392608815596232397e-01 1.757463977974229319e-01 4.903444436011097363e-01 2.376540967059365128e-01 5.649821387964960584e-01 7.678187830988084661e-01 4.861256652070391482e-01 1.484729918285907502e-01
2.302325180192375321e-05 -4.513427119402215193e-01 6.443556375348375997e-01 1.999681240408777982e-01 3.812165111316070387e-01 2.938024975404671668e-01 5.491786696157885395e-01 6.398094286509976580e-01 5.294017893157328958e-01 1.489022866016388724e-01
2.289868970211944514e-05 -4.513031935659774785e-01 5.768045756622154352e-01 1.774190475676561407e-01 3.269745039660928443e-01 3.122718388655967847e-01 6.330185160901913299e-01 1.472401514543007495e-01 7.922317483938750016e-01 1.470262036667934757e-01
2.277711025984174921e-05 -4.511623076594852844e-01 6.767801394944792381e-01 2.659673497272453946e-01 2.461243986333503109e-01 3.374220936651021741e-01 5.599505548424335011e-01 6.789234468966067748e-01 8.129099617077841788e-01 1.469355959347096174e-01
2.266305248056836621e-05 -4.507179680845490588e-01 5.548851110814596588e-01 8.277138189576601635e-01 8.028595491466536949e-01 2.713789351354297108e-01 5.500953245714479412e-01 2.798358848692977796e-01 2.626771296821037716e-01 1.485111599427553497e-01
2.255101849286562650e-05 -4.502092107086623218e-01 6.005279646471821664e-01 1.713096524850560298e-02 2.978000722954409207e-01 3.906656013917551018e-01 5.623875023829288944e-01 6.741248797743181198e-01 7.764630990283067913e-01 1.473099192780312205e-01
2.244126958594944417e-05 -4.496233047757685064e-01 6.937777727649935278e-01 4.760657100688081567e-02 1.670844063371064170e-01 3.805187819643125469e-01 5.361035978081639675e-01 6.822978501699262788e-01 7.216034286807655462e-01 1.483336247565057997e-01
2.233784276882974919e-05 -4.487782545065130413e-01 6.555313371729294403e-01 3.212860050803404421e-01 3.186332279412101842e-01 2.695600425378559262e-01 6.219174992389895351e-01 1.388515605498207850e-01 5.724282739306462142e-01 1.481601073135854485e-01
2.222534016856204836e-05 -4.483629120402656265e-01 5.995732841950432990e-01 7.694716709728864901e-01 6.940379255545463533e-01 3.028928323687755664e-01 4.831619148344787895e-01 5.213944931414394857e-01 5.557418294831552030e-01 1.491756167816351564e-01
2.212143780078011944e-05 -4.475843435438788820e-01 6.407353917341603866e-01 6.558478696197347357e-01 8.375817251375279326e-01 5.265203528718437331e-02 5.628974058081517295e-01 5.954171460873083355e-01 7.884455510519652321e-01 1.480963965499282053e-01
2.200180239721914193e-05 -4.475426600977591707e-01 5.667112198340471529e-01 8.259958124808326474e-01 9.874601161866803922e-01 1.502787699242721098e-01 5.201565684772936349e-01 4.186051952776811413e-01 5.767727652436503982e-01 1.487741377472115989e-01
2.190439025387262942e-05 -4.465154714274870429e-01 6.095810410281609082e-01 7.694911649193928449e-01 7.986276798047635683e-01 2.624863912476986250e-01 4.698744928934479592e-01 5.858228546419863569e-01 5.282342229615223372e-01 1.497016569248195428e-01
2.178505987272377200e-05 -4.465136675860091886e-01 6.566478429080625512e-01 3.452641519674606863e-01 4.288761993549449758e-01 1.945718865970715583e-01 6.199972597829553900e-01 2.950405593329955556e-01 6.072870781923623840e-01 1.481226893187529703e-01
2.166893851200284361e-05 -4.463937644927855608e-01 5.016049679157521535e-01 3.730555386077212821e-01 3.107619335213709366e-01 6.471940247001053415e-01 4.622790188106261633e-01 3.993821605735765612e-01 1.736164635525434541e-01 1.492809623927499330e-01
2.155449948456828656e-05 -4.462245262063205264e-01 6.278049805295448094e-01 1.677865135687769960e-01 1.441471268398479832e-01 5.177573769599488340e-01 4.788190242221181947e-01 4.080335415830347312e-01 6.045390008003349580e-01 1.497929060405752966e-01
2.143880391694612548e-05 -4.461420856844212079e-01 6.265434868435292293e-01 6.542314500561176027e-01 7.656964980320304370e-01 7.889028767231515138e-02 6.033308441750525608e-01 6.492174746402383789e-01 8.805967765068233311e-01 1.467532243869717756e-01
2.132794839645292480e-05 -4.458618080883803292e-01 6.759130713050119921e-01 1.105256207216901432e-01 9.193078206378402228e-02 4.957643775968069710e-01 5.039242442642142272e-01 4.591444490422763591e-01 6.955849153194999523e-01 1.491832213522700790e-01
2.121288755222715090e-05 -4.458067707398611912e-01 6.737716908471993449e-01 6.316536262365901599e-01 5.259073062413603949e-01 2.225765469257154350e-01 5.591671522244827663e-01 4.760924142695057704e-01 5.691494765955947832e-01 1.483258627507544336e-01
2.109829339271777131e-05 -4.457590349028333065e-01 5.946718647539801506e-01 2.241278702805424017e-01 4.786102165520051410e-01 3.002632811736820062e-01 5.353876338538372526e-01 5.754549710427008247e-01 5.626395126119173584e-01 1.489536908469698828e-01
2.098449564270551542e-05 -4.457028470622748095e-01 6.040358902016519371e-01 4.334629039672431849e-01 6.851447585649741434e-01 1.652706709778020699e-01 5.729629655581272019e-01 5.623539301656266254e-01 7.893289594109289542e-01 1.476076636505604944e-01
2.087983252222031199e-05 -4.452384864875809090e-01 6.732423350232957793e-01 1.448501924817144904e-01 2.864705802563124459e-01 3.840332146428002136e-01 4.924735788476252707e-01 6.367684615508935053e-01 6.008513519823268645e-01 1.496940155296808128e-01
2.076782484383913187e-05 -4.451528410875325026e-01 5.916560547924085700e-01 7.216380997291849120e-01 6.088550565888333210e-01 2.940377435596164268e-01 5.649578954119358620e-01 2.723750740953071459e-01 4.390630215518773749e-01 1.481155839630980964e-01
2.067960075786245939e-05 -4.439455230135349040e-01 5.358240334202148958e-01 1.437010838835319215e-01 2.605585352290558099e-01 5.235421732153276997e-01 5.297009606574979435e-01 1.664352139988453660e-01 3.684760172291375868e-01 1.492478531244526840e-01
2.057681120887016211e-05 -4.434640135989680321e-01 5.570596363019717501e-01 6.357836482934448030e-01 4.054792576268449467e-01 5.517993707947187465e-01 4.631505445114511565e-01 4.050087125463728288e-01 3.093364194612422957e-01 1.491977209931348858e-01
2.046861162780694196e-05 -4.432717323616636174e-01 5.499303457966940867e-01 6.015915903114634755e-01 4.180736154749363220e-01 4.923439547221155621e-01 4.888190839987852643e-01 5.265135670261694711e-01 4.712953007618746470e-01 1.479050758641760333e-01
2.036415297825129274e-05 -4.429236759292424774e-01 6.079509181021313102e-01 3.419194160659885795e-01 3.436766248433235083e-01 2.940796149032803841e-01 6.032000627290076133e-01 1.601725036777376654e-01 6.104885040428168486e-01 1.480785400622214310e-01
2.025779640583065622e-05 -4.426956161060496830e-01 5.337996561910910431e-01 8.362924297786166195e-01 5.680498216187570559e-01 4.327445461426095985e-01 5.116537320902893038e-01 1.049317027130129976e-01 5.499320171052378692e-01 1.483295476103978772e-01
2.016301745178468349e-05 -4.419207551924900779e-01 5.825948864010984662e-01 6.635017307723561908e-02 2.698945095463473054e-01 3.741266987217372608e-01 5.977007596605956596e-01 2.180988860177121014e-01 7.096907734988960881e-01 1.481426183028731747e-01
2.006718505274384263e-05 -4.412204850026509861e-01 6.927303952048688984e-01 4.582983325833047683e-01 5.624343880875881663e-01 1.394667055136128708e-01 5.651929528197793262e-01 6.910860635904224614e-01 7.426852277003543890e-01 1.481367824989613946e-01
1.995906515931178391e-05 -4.411584665538763605e-01 6.545767482706016382e-01 4.477269476948215199e-01 3.483562711965750291e-01 3.059728519242965183e-01 5.679613186295233707e-01 6.426817837902285557e-01 6.667801922663678660e-01 1.473427090436032760e-01
1.986079608380297701e-05 -4.406296771629407694e-01 5.251211498233666619e-01 6.513812578850819435e-01 4.850479176544723048e-01 4.809875965798912079e-01 5.323113683684501662e-01 2.471438487479461765e-01 2.948474673511438660e-01 1.482060212702616120e-01
1.975448605630311048e-05 -4.405323312403454095e-01 6.098021564020481566e-01 7.584893559393328655e-01 7.178251430142210676e-01 2.010876053285729215e-01 5.673119579466130435e-01 3.703828106297647471e-01 3.534870123803842135e-01 1.480765980237956636e-01
1.965563348890667745e-05 -4.400844692370813327e-01 5.358658569623716561e-01 5.100322086112847320e-01 3.981356224223824847e-01 5.363879589220329480e-01 4.993585235619742990e-01 4.074950237526757113e-01 8.880719082075982929e-02 1.486220830040297369e-01
1.955601589318383028e-05 -4.397010197200540427e-01 6.367728999818980107e-01 4.336534972088967876e-02 5.169070629094562053e-01 1.989457146630174145e-01 5.523974215178031333e-01 7.338067681547735255e-01 7.843514511613330908e-01 1.486369468407691685e-01
1.945591514228226231e-05 -4.393683520079280092e-01 6.557280553026970660e-01 4.754244200223762262e-01 3.805580814988831495e-01 3.278842560107040893e-01 5.539297447470444835e-01 7.228994868996120315e-01 5.786369385519969377e-01 1.474865484029538043e-01
1.935013911033455199e-05 -4.393554067741222147e-01 5.520450584044866993e-01 8.758767862670889803e-01 7.349533413653651648e-01 3.898457569181176807e-01 4.817473413321594622e-01 4.326698077337334802e-01 3.202769107688550609e-01 1.487121443010687716e-01
1.924971432931562343e-05 -4.390943139262032391e-01 6.021102867341910914e-01 6.254643531493446762e-01 5.541110364711829828e-01 2.663768210251582502e-01 5.640305027227331403e-01 3.265047031981713199e-01 5.050358805836292486e-01 1.477383162607388833e-01
1.914483734636521754e-05 -4.390929646274853715e-01 5.540749241955438276e-01 4.685602005908164891e-01 6.029428294548793144e-01 3.304925572059309591e-01 5.436966498683734050e-01 2.711120129133769430e-01 3.159988695250610102e-01 1.487525222160040739e-01
1.904564953161310407e-05 -4.388228683175582900e-01 5.014930299252609025e-01 6.370023006297643731e-01 6.944263927303708783e-01 4.475195198946091413e-01 4.873383027837381309e-01 4.570747303933683781e-01 1.066455861521813930e-01 1.489233455376847148e-01
1.895124363664442714e-05 -4.383275352527626900e-01 6.095704638362688943e-01 5.438990219016586192e-01 8.713946350703108967e-01 9.680771300656315637e-02 5.603291939037338132e-01 6.570524339996189900e-01 6.028007505329091575e-01 1.485320812947144298e-01
1.886463472478569500e-05 -4.374436203758099162e-01 5.863986426769787208e-01 7.428977905247940994e-02 2.273401575776119177e-01 4.008494765114580805e-01 5.753653533021441113e-01 3.953626192542439299e-01 8.246709044981670456e-01 1.476482525411307312e-01
1.876426853099598797e-05 -4.373136788113436979e-01 6.012701961021816865e-01 4.645167874344395265e-01 5.249324941532688138e-01 2.679696634707992020e-01 5.437287201908214129e-01 3.793124317705261483e-01 5.731104545607931255e-01 1.486256623998734039e-01
1.866699122893252918e-05 -4.370468600883100629e-01 5.749041409642864364e-01 6.601810702106636342e-01 6.689916633675775381e-01 3.357028010959648978e-01 5.061438683812613526e-01 5.516027129263522122e-01 1.849277306899487772e-01 1.489687242526357425e-01
1.857651914429167572e-05 -4.364407967849681658e-01 6.285792908003624557e-01 4.450587920473924042e-01 3.893873683838218747e-01 3.109518042744884303e-01 5.707388383690225053e-01 2.490068654790091041e-01 5.775922206523671498e-01 1.487407214897874530e-01
1.847919799296921867e-05 -4.362290208968633287e-01 6.335978792131947701e-01 3.521538582979657495e-01 2.037595786268777687e-01 5.101928396763264484e-01 4.919992177092961660e-01 5.806849210194735544e-01 7.639630804805135345e-01 1.480768004172323682e-01
1.837905417865985089e-05 -4.361985503097076666e-01 6.158465476136512073e-01 4.466128713218067148e-01 5.327500367016321237e-01 1.994066562677337950e-01 5.856394788191335854e-01 4.092858646042638049e-01 8.054739029485595836e-01 1.472893547440215500e-01
1.828531543838307443e-05 -4.358474231081762573e-01 5.733339965681453210e-01 7.052966257812764983e-01 7.340840755591051536e-01 2.674587557684878769e-01 5.337611358099173531e-01 3.874303994075024016e-01 6.021668374900529530e-01 1.484481721912281060e-01
1.820200914971943041e-05 -4.349492640652181108e-01 5.898813537085519920e-01 8.268106381801247906e-01 7.631719987465579447e-01 2.423935293878140551e-01 5.193383006636669297e-01 6.171080024505970485e-01 6.753454148893938136e-01 1.475554051314242887e-01
1.812764430044695987e-05 -4.335786814846132597e-01 5.775197368436907341e-01 5.309990736444331061e-01 6.332574549089942106e-01 2.596115881628011657e-01 5.496973909927385105e-01 5.896087170175683401e-01 5.881847173411112184e-01 1.474355604328010105e-01
1.804632957718454005e-05 -4.326099665716435783e-01 6.347365100641089164e-01 4.884383004657232852e-01 2.953332504585437501e-01 3.564293673278465802e-01 5.860537740963819298e-01 1.989636612186563847e-01 5.219943566246371125e-01 1.478768312258704476e-01
1.795567495480767840e-05 -4.321815838344149618e-01 5.657590153715726933e-01 6.159372482778577851e-01 3.941380029208231828e-01 4.449917351736253357e-01 5.130064306862686108e-01 3.090962296046783075e-01 6.339565346828088810e-01 1.478274966006310198e-01
1.785936676803469468e-05 -4.320952018969970165e-01 5.237100045198628262e-01 5.829974655895043822e-01 3.235335382848021357e-01 6.181058041487306198e-01 4.892215248942371475e-01 1.330673117373388781e-01 2.637969934533895833e-01 1.492369017024444688e-01
