weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.894284257798668477e+03 3.304917980849897408e-01 6.499279856597713068e-02 5.263046090835123980e-01 8.035462568286984020e-01 9.045915294591539979e-01 9.782543858714830565e-01 -9.794202479981344300e-01 7.350955413151719142e+01
0.000000000000000000e+00 -1.894230200489811295e+03 2.564882617243460228e-01 5.673033473520719405e-02 5.138724459172807624e-01 1.196358444967697388e+00 6.569610506045530096e-01 6.862801594963320317e-01 -1.018156654150555118e+00 5.235003750971668524e+01
0.000000000000000000e+00 -1.894191560661621679e+03 1.371442461808747293e-01 6.733347304156711566e-02 6.990934900029276422e-01 9.579594192420365362e-01 6.859880167090184333e-01 4.548167600049801695e-02 -1.134439214915402783e+00 9.860906099236366629e+01
0.000000000000000000e+00 -1.894171057824814397e+03 2.973514048570740087e-01 5.922907229353803482e-02 6.561808056874797179e-01 9.118043100846562332e-01 8.013333611546765711e-01 7.843047656405642831e-01 -8.809514118219488044e-01 6.636687010215422333e+01
0.000000000000000000e+00 -1.894166140200789187e+03 1.866663713862697360e-01 6.166857015815244147e-02 8.310824574521666896e-01 9.834680836779725599e-01 6.008848685034023918e-01 6.254162018124631572e-02 -1.087549014604779041e+00 7.394437780268296478e+01
0.000000000000000000e+00 -1.894161721339294900e+03 3.441037535234333089e-01 5.729625180245112581e-02 5.750426520932929719e-01 8.603661101084640883e-01 7.436539471162748605e-01 3.787571898966048956e-01 -9.014835045486050413e-01 9.208180867296471206e+01
0.000000000000000000e+00 -1.894156407737776590e+03 2.125985958251856711e-01 5.851203496989033914e-02 6.820999289785589781e-01 8.120397542135151525e-01 9.070897360375439478e-01 9.142312952919248170e-01 -7.305683898385875175e-01 8.357946140758606646e+01
0.000000000000000000e+00 -1.894096918660789015e+03 1.530480750710764559e-01 3.042090685908920011e-02 6.083323169638837902e-01 8.572775220098965976e-01 9.383646470147153362e-01 5.811594976275369362e-03 -1.018506718590151738e+00 4.867644917317328890e+01
0.000000000000000000e+00 -1.894071607408792261e+03 2.416527981590223806e-01 5.713253996711051275e-02 7.708022449784189822e-01 9.229990180154198365e-01 8.660748190181171147e-01 7.970796455349713483e-01 -8.846466821721594709e-01 7.847963897362127739e+01
0.000000000000000000e+00 -1.894063348967902130e+03 2.461691369855621425e-01 4.189224497449592355e-02 7.305520425717796362e-01 9.418179871245768719e-01 9.431819229206126476e-01 5.297194547542344312e-01 -1.086900659969757044e+00 7.612734301602554865e+01
0.000000000000000000e+00 -1.894029738769217829e+03 2.524047692000715992e-01 3.662614021072209403e-02 6.071512681510896625e-01 9.682874638797118738e-01 9.023691125427734105e-01 4.821833281672089910e-01 -9.381423747783539380e-01 8.565640087597958541e+01
0.000000000000000000e+00 -1.893977619428855405e+03 1.600073231231460280e-01 3.208311141861338450e-02 5.524352865168372650e-01 1.068053363449131599e+00 8.287205943626407834e-01 3.588823086539898455e-01 -9.126801712761003493e-01 9.423553190722502393e+01
0.000000000000000000e+00 -1.893948067446836603e+03 1.134060633852482375e-01 6.133701836176619349e-02 8.362377917863489385e-01 1.046463084265218058e+00 6.593517832409143686e-01 1.227308128613244786e-01 -7.601575724389452171e-01 9.327648472531011237e+01
0.000000000000000000e+00 -1.893938284324984124e+03 2.101488824555914070e-01 5.938553728496320794e-02 8.383672579045081674e-01 8.059151784491893622e-01 7.680346587460955554e-01 7.237056683987175276e-01 -7.823730758541903585e-01 8.188853871623938119e+01
0.000000000000000000e+00 -1.893835884448807974e+03 3.795692018788155986e-01 4.722285069813914049e-02 7.655664455934834134e-01 8.914734169830360599e-01 7.743120890792125621e-01 7.943133555483001818e-01 -9.264846936351329720e-01 4.603419723770500127e+01
0.000000000000000000e+00 -1.893833790174976230e+03 3.027456761741670332e-01 6.280655484407182687e-02 7.037267050000628466e-01 8.283125922283937070e-01 9.839455388827134108e-01 7.463195868539216349e-01 -8.038237672482925200e-01 7.042225352996474896e+01
0.000000000000000000e+00 -1.893801057613370176e+03 1.328886845241160630e-01 6.720426597275522274e-02 6.406854968123337768e-01 8.019394916014810359e-01 9.356399015484401227e-01 8.751705628845143359e-01 -7.503174543904959082e-01 7.682038709079093053e+01
0.000000000000000000e+00 -1.893789867007551948e+03 3.077849526357683829e-01 5.369589664132436158e-02 5.668408103095801120e-01 9.934694489404322093e-01 6.414411734168214974e-01 5.347221497354514019e-01 -1.206168686815421998e+00 8.732140634117459399e+01
0.000000000000000000e+00 -1.893735394552829348e+03 2.481950134939929775e-01 3.841941519766969848e-02 5.882043203721470936e-01 1.183200114554093574e+00 8.253101512408015372e-01 7.878396065761196221e-01 -1.093504615084397447e+00 8.612559101727677557e+01
0.000000000000000000e+00 -1.893714966326983813e+03 2.900772098910456842e-01 5.373574205871467502e-02 8.200593308639080314e-01 8.314985087340449610e-01 8.497392992399700473e-01 8.920430625642853384e-01 -8.491500960164397593e-01 4.910167650435308673e+01
0.000000000000000000e+00 -1.893697459805401877e+03 4.057379363470512423e-01 4.750485243397281621e-02 5.132490249911527691e-01 8.831189234143883571e-01 8.205694081374985682e-01 2.931782403474747500e-01 -1.070675502226746234e+00 4.516256575748087698e+01
0.000000000000000000e+00 -1.893681226598503599e+03 2.555469479811692812e-01 4.181010116701708301e-02 6.172090716214377881e-01 1.108912130178219435e+00 8.072542620428545534e-01 9.559395301870629025e-01 -7.680824481165892115e-01 7.760567343073716984e+01
0.000000000000000000e+00 -1.893662335634921419e+03 1.847994333614564333e-01 4.198486262510842115e-02 8.370818055822386583e-01 1.185641430309872124e+00 6.717109455147503017e-01 8.980385463557383208e-01 -1.227605805180495224e+00 7.174430593630667374e+01
0.000000000000000000e+00 -1.893660700556235952e+03 1.840443268304914060e-01 6.800708989028803053e-02 6.183215221563803654e-01 9.654503988842297879e-01 8.185808611426008685e-01 5.367664744611060357e-01 -9.722941545451109224e-01 3.878434693334254035e+01
0.000000000000000000e+00 -1.893655926265680591e+03 2.690241720698045569e-01 4.848111463196498605e-02 5.851309703490676917e-01 1.080886761562789067e+00 8.329094406772090675e-01 8.111425470213133870e-01 -7.635818355225340026e-01 9.624485963674558775e+01
0.000000000000000000e+00 -1.893606115213103294e+03 2.635890276810493038e-01 4.250743636324123831e-02 7.366051653387286624e-01 8.969775038532094014e-01 6.410569257191983672e-01 6.938612820759023636e-01 -9.243201543624077754e-01 8.726374901843892928e+01
0.000000000000000000e+00 -1.893605624609154120e+03 3.121771695340143093e-01 6.237970415754724718e-02 6.517979276894998453e-01 8.467896725166604854e-01 6.919224972338353652e-01 8.867719922850073599e-01 -9.117251533783299333e-01 6.935540825570615198e+01
0.000000000000000000e+00 -1.893585134871926812e+03 2.255847357949006260e-01 3.341541631264294959e-02 7.379137025566926411e-01 1.041368025095524397e+00 9.977916716380403894e-01 7.232728724683298305e-01 -7.091317008726956139e-01 8.581146313418169314e+01
0.000000000000000000e+00 -1.893577447751514683e+03 1.364937512521730845e-01 6.839509633135797129e-02 6.862920652801658417e-01 1.186925289090087432e+00 9.376223904911098472e-01 8.247540286316957792e-01 -1.132489702108404828e+00 7.632503955459483791e+01
0.000000000000000000e+00 -1.893573413070317429e+03 1.654629263878039658e-01 6.774678575548405413e-02 5.844452372432624720e-01 9.665255488047098664e-01 9.570593332856166535e-01 9.958904848064024096e-01 -9.237602758555016891e-01 7.198809576563151325e+01
0.000000000000000000e+00 -1.893540611455546923e+03 1.837176994584711065e-01 4.935262716960177320e-02 7.969394275090433410e-01 8.089793312883968301e-01 9.420348528978206293e-01 9.807550162031133389e-01 -7.631004106269612119e-01 8.852867808054820387e+01
0.000000000000000000e+00 -1.893533693908166697e+03 2.175009084609023646e-01 4.170760109005267058e-02 7.791347240871073776e-01 8.514476115141167423e-01 6.154258807593392389e-01 5.145344437265101378e-01 -1.102765091963833655e+00 6.591936357597660390e+01
0.000000000000000000e+00 -1.893507289801917523e+03 1.935124905906599191e-01 5.095102348343917564e-02 5.334313553846625755e-01 1.007272005284076677e+00 7.915101924997337557e-01 9.012995481569152645e-02 -1.034281775816501270e+00 7.252381538659493287e+01
0.000000000000000000e+00 -1.893439148368489441e+03 2.289471658966793499e-01 4.257069474025494682e-02 8.891821126123998775e-01 8.927621081471353026e-01 9.426107245957537906e-01 8.424097305673337033e-01 -7.758151369262425989e-01 8.094213988714014363e+01
0.000000000000000000e+00 -1.893425995647446143e+03 1.619871582082789974e-01 5.061967878256493081e-02 8.107587078101609057e-01 1.085111664733553694e+00 7.004666676671911230e-01 5.341840784107521056e-02 -1.042360907509569223e+00 9.817552728699855891e+01
0.000000000000000000e+00 -1.893421907430470810e+03 1.874182936925546938e-01 3.582807286830896887e-02 5.321529004757722392e-01 1.092497638834674989e+00 7.181464547504368134e-01 3.626065334434069864e-01 -9.624374678349829626e-01 8.485628030289365142e+01
0.000000000000000000e+00 -1.893416146242002696e+03 1.960106431013777795e-01 4.003537788862869540e-02 6.864135369518167273e-01 9.958714967662087858e-01 8.612506084055953082e-01 5.814997853373518044e-01 -8.913797119777171485e-01 5.722216470859291348e+01
0.000000000000000000e+00 -1.893361973852813662e+03 2.353765832119505963e-01 4.410485743635381151e-02 6.552874836841060535e-01 1.175784261551086951e+00 9.919669939731253772e-01 9.731698413328796482e-01 -9.542908268648266912e-01 7.303988641226499112e+01
0.000000000000000000e+00 -1.893356138413898179e+03 1.427695217606034239e-01 3.916793439361825058e-02 6.463731276133892756e-01 9.626482961415439021e-01 9.972379018762996816e-01 4.163488362200876702e-01 -1.242481286146363217e+00 7.462814432614317184e+01
0.000000000000000000e+00 -1.893280257812321224e+03 3.251472260985726059e-01 6.211580986200958970e-02 6.214745148479223769e-01 8.133128032144085751e-01 8.440517391851706241e-01 9.995383292442193701e-01 -1.162921701864445323e+00 6.637791414653911204e+01
0.000000000000000000e+00 -1.893274922114016135e+03 2.060938972690767867e-01 4.831876717538717558e-02 6.373634505458629640e-01 1.075122205340190096e+00 7.152096700373067328e-01 7.089091701626899500e-01 -7.195566669614082977e-01 4.712118594122267723e+01
0.000000000000000000e+00 -1.893273756560589163e+03 1.189898929697280477e-01 6.073703791705423183e-02 7.381624878297652348e-01 9.242203534033144319e-01 8.967932022338718223e-01 4.757695490060338539e-01 -1.061965598504640340e+00 4.951913121967442066e+01
0.000000000000000000e+00 -1.893252916010041190e+03 2.704164533048872832e-01 5.682552994054791695e-02 5.583717811992261471e-01 1.073761115160461133e+00 6.289353324067372686e-01 6.558099390235921922e-01 -8.595861177230632588e-01 6.037367076682833300e+01
0.000000000000000000e+00 -1.893252763642668697e+03 1.046025301175639299e-01 4.143758797185180531e-02 7.408682014973482222e-01 9.588776513393407752e-01 9.349449391290169942e-01 3.857516924629690314e-01 -7.427798512689096633e-01 7.697458713881175640e+01
0.000000000000000000e+00 -1.893220956185886052e+03 2.660010346871939380e-01 5.740696810966100516e-02 7.123514364816661004e-01 8.334127868882936774e-01 7.919400628812292009e-01 1.825372809560787957e-01 -1.210665385826979357e+00 8.782116575261008506e+01
0.000000000000000000e+00 -1.893205604373940560e+03 2.799207673473416702e-01 3.481887260365144204e-02 5.698335165160453020e-01 1.083449738041493582e+00 9.777370635877440375e-01 9.663556038693125183e-01 -9.319289049220644827e-01 9.385632014699336878e+01
0.000000000000000000e+00 -1.893201005046748833e+03 1.752433976615978828e-01 6.101041007293003110e-02 6.921326804863204840e-01 1.030925717761003391e+00 9.570404130505244522e-01 5.972482293318387425e-01 -1.046932131248097919e+00 9.426377870527501557e+01
0.000000000000000000e+00 -1.893172186176552259e+03 1.786533954268180180e-01 4.681063336459839741e-02 8.146117437539195372e-01 9.770881098584751623e-01 8.600915455275489618e-01 8.018805270411045738e-01 -1.135145585094144094e+00 9.927838938384225287e+01
0.000000000000000000e+00 -1.893150292327359693e+03 2.845430843563614975e-01 6.352482721503363572e-02 5.520818616966155501e-01 1.031840836737328182e+00 8.495782068913000362e-01 5.549388139371289608e-01 -1.193365181067716607e+00 9.609861158285677618e+01
0.000000000000000000e+00 -1.893124480286724975e+03 3.266056369921466196e-01 5.637185123815647431e-02 5.472273750874007137e-01 8.856122084377902048e-01 9.354529615554441069e-01 6.519248082071813499e-01 -1.220400004341766209e+00 9.897436131887545230e+01
0.000000000000000000e+00 -1.893088310092417032e+03 1.768658192187475275e-01 4.334942281898360172e-02 6.029069334347950671e-01 1.166035376476272756e+00 6.201282303414739072e-01 4.213674636457678258e-01 -9.482422962881618123e-01 6.351646111994092792e+01
0.000000000000000000e+00 -1.893062119285214976e+03 2.515135021627362688e-01 6.162879437420516748e-02 6.893154774469745227e-01 9.427309088816850924e-01 7.039888828682797639e-01 6.345709662116049143e-01 -9.434762627251485068e-01 8.651687320813284998e+01
0.000000000000000000e+00 -1.893049429376556191e+03 2.188960496407212075e-01 6.205422092027303160e-02 6.399158676519378641e-01 1.194796795393069155e+00 6.443988933174353839e-01 9.264989864112860296e-01 -9.323284624240062435e-01 7.222030659593980317e+01
0.000000000000000000e+00 -1.893038041767092409e+03 1.842048784033935016e-01 6.135503135640051758e-02 8.722290827345799968e-01 1.092712281591474044e+00 9.726910523216534266e-01 1.082389685941114177e-01 -1.283400127138013547e+00 5.142024595492446792e+01
0.000000000000000000e+00 -1.893023499409614033e+03 1.094450523771391404e-01 6.301967210283004883e-02 7.168660897543075450e-01 9.384198417287633598e-01 8.330368318832765961e-01 2.447911460599411226e-01 -1.020045652837843431e+00 5.430245517057776539e+01
0.000000000000000000e+00 -1.893017198416321435e+03 2.073914420427196148e-01 5.068935729359132225e-02 8.392242373183422810e-01 8.725940965733256505e-01 8.415822318205574692e-01 5.420589383339873280e-01 -1.021361136627478627e+00 9.726952297330578290e+01
0.000000000000000000e+00 -1.893001199212689926e+03 3.038413507113533751e-01 5.461055944166152282e-02 6.392444681837849974e-01 8.972466186420529066e-01 9.786135242870168671e-01 4.844323614350911633e-01 -8.277138147291508430e-01 7.473641730162391639e+01
0.000000000000000000e+00 -1.892989813983912882e+03 1.251567386071062438e-01 6.631493301557435383e-02 7.330800496278547795e-01 1.115616575683706868e+00 8.061884835936674598e-01 5.454017634579335638e-01 -7.247500210820304600e-01 8.919985917075715065e+01
0.000000000000000000e+00 -1.892951662753922164e+03 2.964280457761840903e-01 6.757709634438806290e-02 6.585297430824692544e-01 9.258433661609379861e-01 7.707334158483142295e-01 6.319100740848169195e-01 -1.254702796710308377e+00 6.100923461442665285e+01
0.000000000000000000e+00 -1.892924045491119841e+03 1.802089606792547094e-01 3.847601458867751234e-02 8.367699538340311882e-01 1.028211936345587940e+00 8.560172501215748131e-01 2.469077335888520963e-01 -7.538083908158554891e-01 8.093559540525140505e+01
0.000000000000000000e+00 -1.892909642442131144e+03 2.698226663544707193e-01 4.273272206439914650e-02 5.610395298898620542e-01 1.140457990921918130e+00 8.988085916680039755e-01 9.236625382647815075e-01 -8.002357848781562755e-01 7.188412739008008145e+01
0.000000000000000000e+00 -1.892908348657096440e+03 1.734686314542158159e-01 3.081578411508776802e-02 7.680127325708028252e-01 1.138761232176846772e+00 9.101736876725354808e-01 3.459202485092476298e-01 -1.249225773522735228e+00 9.904695452997907523e+01
0.000000000000000000e+00 -1.892869502318385912e+03 2.592543555139315004e-01 6.936885430812714248e-02 7.274735372143322776e-01 9.879641096933888811e-01 8.038600004931506504e-01 4.920183148426034991e-01 -1.126791964692307246e+00 6.454503466056104344e+01
0.000000000000000000e+00 -1.892816912862166419e+03 4.012576385196494622e-01 4.197473439966861730e-02 6.827599380075348723e-01 1.124561121642614570e+00 8.824986273479049625e-01 5.386338795127532109e-02 -9.469260022913439379e-01 4.282692619730224948e+01
0.000000000000000000e+00 -1.892800565988347671e+03 1.672402653231275793e-01 3.644429859906074542e-02 5.871642477752742062e-01 9.001292863346526119e-01 7.899423860504448669e-01 7.696747222217480422e-01 -1.106405089089377514e+00 4.163274073391093566e+01
0.000000000000000000e+00 -1.892773587944848941e+03 1.318904285466226123e-01 4.689348158880922435e-02 5.458591616603509777e-01 9.892770783922013589e-01 9.977275079857015339e-01 7.566289650346498252e-01 -1.252971686759914105e+00 6.382536649187488820e+01
0.000000000000000000e+00 -1.892750494523015277e+03 1.761326944636531777e-01 6.314291498681308401e-02 7.527073232695817850e-01 1.192686193018618113e+00 7.003703010438532273e-01 1.354727376813896766e-01 -1.212474017869366927e+00 4.885789847594706714e+01
0.000000000000000000e+00 -1.892707956340252395e+03 1.104051778870595718e-01 6.971701015890288677e-02 7.026453588741159439e-01 8.858442682472336127e-01 8.715009788956254999e-01 1.530534342451277396e-01 -1.227265634272437511e+00 9.478297590031802144e+01
0.000000000000000000e+00 -1.892688323266958150e+03 2.977358734008581642e-01 3.316328386188913818e-02 5.599560265455242325e-01 8.069168969673038427e-01 9.836670347488356558e-01 5.637889201477273016e-01 -9.969397635948473724e-01 8.461189362233920974e+01
0.000000000000000000e+00 -1.892658732844673068e+03 1.955659612964163740e-01 3.264603475587686543e-02 6.185014179302213977e-01 8.408609459298364008e-01 9.272562102702702758e-01 5.624305819199586498e-01 -1.148235991435357262e+00 5.259605129377212052e+01
0.000000000000000000e+00 -1.892645700764900084e+03 2.205420470930048171e-01 4.478615421453396861e-02 7.620266078194515291e-01 1.070391479839086113e+00 7.607302964541963197e-01 7.682073622081995179e-01 -1.144728695207711588e+00 7.628477452125162017e+01
0.000000000000000000e+00 -1.892603561618562480e+03 1.904968136946294521e-01 6.562505857614508997e-02 7.651162356250054142e-01 1.121042813018898965e+00 8.435932639939610622e-01 5.724318625920965520e-02 -1.222694012131643415e+00 6.769988025992961411e+01
0.000000000000000000e+00 -1.892596089108528986e+03 2.329019485265027556e-01 3.523252582045929143e-02 8.553487683499356731e-01 8.732922021904907517e-01 7.058550387550043270e-01 8.719310907585412496e-01 -1.230359822794485858e+00 8.945304441391250805e+01
0.000000000000000000e+00 -1.892578105051216880e+03 2.791514005321394376e-01 5.663997077894913912e-02 6.412450630574426658e-01 9.494097759655268920e-01 8.169103572369003086e-01 7.625638466814076422e-01 -1.185952461819002712e+00 7.332806788692367661e+01
0.000000000000000000e+00 -1.892571799613878056e+03 3.582425776239605009e-01 6.821624562795410018e-02 7.889141197009224005e-01 1.121834788399553196e+00 6.494605156676360735e-01 3.767338990334274662e-01 -1.003266144917837721e+00 4.558304611547714558e+01
0.000000000000000000e+00 -1.892559265760051630e+03 2.460894788881257400e-01 3.659651775226119286e-02 6.117057417955630294e-01 1.012912334817405391e+00 7.404880801102224908e-01 6.918432067813178321e-01 -1.168115355428866797e+00 7.930932722386299361e+01
0.000000000000000000e+00 -1.892540535847481578e+03 2.518436966805369104e-01 4.724993828560049292e-02 6.102482954155044048e-01 1.140271014758350798e+00 7.636693047285123548e-01 5.421330156484854834e-01 -1.200168134656323327e+00 9.057295555051517510e+01
0.000000000000000000e+00 -1.892536699170233305e+03 2.209977023614880243e-01 6.208382268501577012e-02 8.002434977256598359e-01 9.734970398595846897e-01 9.311911205465056574e-01 2.540865234419549257e-01 -1.189499677590009297e+00 5.380948040701753854e+01
0.000000000000000000e+00 -1.892490783563309151e+03 2.354790439403101898e-01 6.071133524077890198e-02 7.654067982898677958e-01 8.099346478348193878e-01 7.347641200803847195e-01 5.447704211030330868e-01 -9.979912421368131170e-01 8.864991380191004566e+01
0.000000000000000000e+00 -1.892474277163018996e+03 1.005811996939068725e-01 4.163855442527583661e-02 8.837860293606158990e-01 1.016240513952747504e+00 7.654219689558314776e-01 2.473621237986235455e-01 -9.526997187029382363e-01 5.421764977269742047e+01
0.000000000000000000e+00 -1.892411942484499605e+03 2.368898075717479346e-01 3.416078847224983395e-02 5.008457718502142830e-01 1.169167493698036964e+00 6.151151013235358622e-01 5.382065410439588193e-01 -1.022607562063023057e+00 4.272346399440053233e+01
0.000000000000000000e+00 -1.892371551208238088e+03 2.578402820793262995e-01 6.813121661339160973e-02 5.904023706308290098e-01 1.015246421516001751e+00 9.038879027060624516e-01 7.042093044651089873e-01 -1.093669470126261478e+00 3.834479147659213538e+01
0.000000000000000000e+00 -1.892370620830417693e+03 1.720441728563196215e-01 4.438058229217478612e-02 8.705630802688364422e-01 1.154146514967367088e+00 6.655259041987748869e-01 4.569545443188152145e-01 -7.715714004218453548e-01 9.803607505079419582e+01
0.000000000000000000e+00 -1.892366983880562429e+03 2.606439100079912530e-01 3.614896298382089257e-02 5.163997848048128558e-01 8.524113719929440336e-01 9.687299598698363434e-01 5.656837879615429499e-01 -1.261756516748144374e+00 5.852588827186126252e+01
0.000000000000000000e+00 -1.892315861985601714e+03 1.194646190005998199e-01 3.222661531151982395e-02 8.061227754022597392e-01 9.819856318940867190e-01 9.665913383414793669e-01 5.341068499614005649e-01 -1.007224032711091510e+00 6.848255126657545588e+01
0.000000000000000000e+00 -1.892304223059363949e+03 2.502152110520544648e-01 4.891008252384275445e-02 5.771904839367135720e-01 1.067949413810451276e+00 9.076511406174003760e-01 3.256449807377762573e-01 -1.032029269724390907e+00 7.735686392540546308e+01
0.000000000000000000e+00 -1.892300514958540134e+03 1.075313956613535987e-01 5.094139747429832221e-02 8.913205013066267668e-01 8.012020609602804599e-01 6.425992090211835039e-01 8.885797801058282763e-01 -9.306466487316605862e-01 8.797263011375372344e+01
0.000000000000000000e+00 -1.892276098390281049e+03 4.251494176273887815e-01 6.607862309596870820e-02 6.304774675114027671e-01 9.092365682981513597e-01 6.630547738333951724e-01 4.588374441182406782e-01 -8.575777245415370231e-01 4.574978247714136614e+01
0.000000000000000000e+00 -1.892271640595731924e+03 4.803187144761246197e-01 3.983330881226950643e-02 5.131635667993189598e-01 8.314136350603892334e-01 7.279233325939754584e-01 8.740906476848030460e-01 -1.131836286481207487e+00 4.590643024127187743e+01
0.000000000000000000e+00 -1.892225663862803913e+03 2.771795145600747245e-01 6.655363116641377363e-02 5.228513612624022810e-01 8.478829269653602729e-01 6.015021114228803478e-01 1.297904051183351726e-02 -9.962854758412110767e-01 9.874876263437151636e+01
0.000000000000000000e+00 -1.892212474809145306e+03 1.884501345161088137e-01 5.734124697268906667e-02 7.973270285250799727e-01 9.583767077053224615e-01 9.601236414805642827e-01 6.180498081004250910e-01 -7.714567741245980104e-01 8.711963142016649897e+01
0.000000000000000000e+00 -1.892189182975573431e+03 1.277091907011155547e-01 6.430985232032238041e-02 7.497461283129036591e-01 8.431728735665369179e-01 7.882372599999006857e-01 3.593827883708400339e-01 -9.165573962103260586e-01 9.522700887874974285e+01
0.000000000000000000e+00 -1.892180136815386049e+03 1.270754836043545000e-01 5.949791834250471589e-02 5.197335200603550032e-01 1.012033152951649972e+00 7.093052213791266603e-01 4.695982667558640244e-02 -1.222446327694414414e+00 7.290695447347880531e+01
0.000000000000000000e+00 -1.892180091463408189e+03 2.490200450812656008e-01 4.739291335894495194e-02 7.317746704347609654e-01 9.466334775242335464e-01 6.032566052991081840e-01 6.953331302798660962e-01 -1.176686179008393784e+00 9.380603818790747539e+01
0.000000000000000000e+00 -1.892164563327857877e+03 1.949268552443615410e-01 4.550583890585264274e-02 5.479402075839905351e-01 1.047405704018547823e+00 9.425886220226730172e-01 4.771067039209014871e-01 -1.088463401594071067e+00 5.217567562581252361e+01
0.000000000000000000e+00 -1.892093163409885847e+03 2.017255283024973755e-01 5.529725671808993770e-02 7.591075606522643682e-01 9.588656896931425644e-01 9.571744261961599998e-01 7.396384110609721674e-02 -9.523094907133802245e-01 9.069381959230537404e+01
0.000000000000000000e+00 -1.892088617055918121e+03 2.445164373835652938e-01 4.854505820875315569e-02 6.613388566254169154e-01 8.748636867636307990e-01 9.213792848873787467e-01 6.093356468988674335e-01 -1.201639398793664659e+00 4.664575391456497044e+01
0.000000000000000000e+00 -1.892071414653045167e+03 1.534474363516150908e-01 5.947566917592507496e-02 7.692988304000472066e-01 1.097390578589381605e+00 7.856212170222844904e-01 4.518924319730247552e-01 -1.262297154073240613e+00 9.568279950674222789e+01
0.000000000000000000e+00 -1.892054497254767966e+03 1.316313344585327005e-01 5.861070652853303531e-02 5.057770135263726097e-01 8.215847445836396146e-01 6.573614806587099180e-01 7.212157354471726567e-02 -7.460134198786511073e-01 8.274204189382244579e+01
0.000000000000000000e+00 -1.892022982360836750e+03 1.098798644009366665e-01 3.225068960100800630e-02 8.070597786604569723e-01 8.690190775979563798e-01 9.416152302693456821e-01 6.041092403229898489e-01 -8.811992020898982148e-01 4.844491643094242761e+01
0.000000000000000000e+00 -1.892017397841594857e+03 2.049615587562539365e-01 5.681997856675936875e-02 6.682766303998741719e-01 9.521944264433320759e-01 8.939302286803494368e-01 7.299472303016277808e-01 -1.234005986521790277e+00 9.390937079666339571e+01
0.000000000000000000e+00 -1.892016311523886998e+03 2.210773963310112833e-01 4.535585795062951897e-02 5.084687978692556953e-01 1.081946277960807778e+00 7.102403881677792352e-01 1.786256916159262298e-01 -7.208250741839806741e-01 9.705596846250188037e+01
0.000000000000000000e+00 -1.891984060120953927e+03 2.308677145857686852e-01 3.912165227235699788e-02 5.540514278421193595e-01 9.331265073273146138e-01 6.837595490446009006e-01 4.903076479672610066e-01 -1.224490915884157927e+00 7.440887146020163811e+01
0.000000000000000000e+00 -1.891935872626310356e+03 2.069311370474709588e-01 3.846379054044191809e-02 5.749019395054344450e-01 9.791753395486978429e-01 9.803675374255124142e-01 5.260420198719122364e-01 -1.032794241610100361e+00 5.521325737054200289e+01
0.000000000000000000e+00 -1.891917410529008976e+03 2.110148034356774671e-01 6.134772775179857252e-02 7.027028156072510079e-01 1.078878082441739439e+00 7.557592392324287145e-01 2.972795453344361238e-01 -1.148024989795213058e+00 5.589629457150960690e+01
0.000000000000000000e+00 -1.891914528750620093e+03 1.689085804361915577e-01 3.376011959316627814e-02 5.561367643711518927e-01 1.088606920081837792e+00 9.925435569228358013e-01 3.806342239146290884e-01 -7.444087958382645809e-01 7.870527209838044769e+01
0.000000000000000000e+00 -1.891905600389191022e+03 1.106126035101374083e-01 3.267701296439301517e-02 7.807939660990765862e-01 1.020167861831174694e+00 8.636484322654114365e-01 7.972177236066395611e-01 -1.097941129522172821e+00 6.503798902397286952e+01
0.000000000000000000e+00 -1.891893919443976301e+03 1.118114967078270711e-01 5.226256612757230330e-02 6.309943092379203256e-01 9.033196275994656022e-01 9.737545797202329378e-01 3.213642664219450440e-01 -1.126918526353626104e+00 7.567848829888970386e+01
0.000000000000000000e+00 -1.891858639313125650e+03 2.601786610786566145e-01 5.491985689675620702e-02 6.138704830084000807e-01 1.009485272403835232e+00 9.462799091253889516e-01 8.295226244617217581e-01 -1.276925999553192970e+00 5.089547147938984040e+01
0.000000000000000000e+00 -1.891848484080714115e+03 1.710001570141393978e-01 4.998487909883519986e-02 8.205314409994524105e-01 1.062925416339635998e+00 8.681298098988736722e-01 9.048755293178740722e-01 -9.188570556800912392e-01 8.579039112720241178e+01
0.000000000000000000e+00 -1.891826483994684395e+03 3.107928796254653125e-01 6.685451674023229485e-02 8.630532584967716137e-01 1.120484554000512167e+00 8.465928781741079989e-01 1.973975670855767639e-01 -1.103614453463894307e+00 4.653963174822808213e+01
0.000000000000000000e+00 -1.891825991075767661e+03 2.845060357088480263e-01 4.914994919032480980e-02 5.110590905488745506e-01 1.007980487656724655e+00 6.860425528631388659e-01 9.070691873104084202e-01 -1.003269006688363607e+00 9.838540337041177963e+01
0.000000000000000000e+00 -1.891824322485824041e+03 2.772538127585382206e-01 5.961118753429402867e-02 6.408145435564601700e-01 9.790551811425933781e-01 6.486594974158996774e-01 9.916521137019979060e-01 -7.033311129436912168e-01 6.079691054722980681e+01
0.000000000000000000e+00 -1.891783747675307268e+03 1.300859023635867195e-01 3.604236926828884024e-02 6.222874690821829091e-01 8.008507145212785394e-01 7.477502678166184635e-01 8.426033338161385000e-01 -7.650038551367592810e-01 7.350335166068873605e+01
