weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.903695111300491135e+03 4.081004523084583724e-01 5.913529294443115036e-01 1.468115299446147715e-01 5.780879850611401194e-01 7.602238491561000844e-01 1.447823684013238577e-01 4.452468286034841904e-01 6.656915891750725400e-01
0.000000000000000000e+00 -1.903682992411343776e+03 9.901478917660366807e-02 8.380948700884176539e-01 8.618347798198000564e-01 8.287025792791125056e-02 4.607330966652485316e-01 7.474528136168665515e-01 1.289056893695709194e-01 9.815898146925751133e-01
0.000000000000000000e+00 -1.903655352159950326e+03 7.372744344680515205e-01 8.644682377845066545e-01 1.727866791828810422e-01 2.153075403782522823e-01 9.353642630537356562e-01 3.703036290984269563e-01 5.402834163761838226e-01 8.046957933181849709e-01
0.000000000000000000e+00 -1.903640298705908435e+03 1.842218810387984407e-01 1.648722263975381797e-01 1.170160544219402965e-01 3.362241921503428266e-02 2.669145787036697470e-03 1.095905984711790238e-01 5.157721537354063024e-01 9.984975343671699255e-01
0.000000000000000000e+00 -1.903630794311838599e+03 3.411109597585160191e-02 9.603404250570054534e-01 6.649507274790972255e-01 3.995145039256651209e-01 5.471608488132211345e-01 9.317241463172997173e-01 5.002399916405110281e-01 8.684795811622540995e-01
0.000000000000000000e+00 -1.903627372277241193e+03 7.171556162113746913e-01 9.062440467447713255e-01 4.076692447516037099e-01 8.408725113741311041e-02 8.156580818680118083e-01 4.301162271029729256e-01 6.927759226483908295e-01 9.025083932243281870e-01
0.000000000000000000e+00 -1.903612627885426946e+03 4.649384430795688861e-01 5.468842622760223815e-01 9.130319557198635083e-01 1.513198201685017619e-02 9.424805302183452138e-01 3.073601897570872321e-01 7.380307953226599160e-01 5.128673384596920126e-01
0.000000000000000000e+00 -1.903579592686231535e+03 3.144930464599511311e-01 8.092849715436647440e-01 6.392665170443827538e-01 6.942516346667391147e-01 2.266817786317113503e-01 9.051068371038809568e-01 4.549578987139375474e-01 9.084258737354364843e-01
0.000000000000000000e+00 -1.903579578687752019e+03 1.620784970897506394e-01 8.956675410777606983e-01 1.213669409759616791e-01 2.214019946236477354e-01 3.939639130619360108e-01 9.601858982176756374e-01 9.310312377696550179e-01 9.798733626949671649e-01
0.000000000000000000e+00 -1.903555793832126483e+03 3.026037665715023417e-01 6.018894322444899858e-01 6.302813998957529362e-01 6.690365082517377715e-01 9.044858064362336636e-01 9.803506936760902901e-01 5.633190754541228529e-02 9.944200877867519495e-01
0.000000000000000000e+00 -1.903555630521436115e+03 5.166370025184415793e-01 9.392463333484040167e-01 2.445659803726901727e-01 6.978215242447013411e-01 6.520359863942964962e-01 9.105907594593818377e-01 2.309045095709495454e-01 8.476255194366048018e-01
0.000000000000000000e+00 -1.903545067665394981e+03 4.222681857007775097e-01 3.555801229317852030e-01 9.444185552976213094e-01 2.288047908507887529e-01 2.230682464541212662e-01 8.935072778435321217e-01 2.019800463821092018e-01 8.903469470133140717e-01
0.000000000000000000e+00 -1.903522292473360721e+03 1.292513717400474160e-01 4.463583690614246757e-01 3.068174100356246825e-02 5.800692564297997844e-01 9.783065319151795780e-02 3.243298992184107110e-02 4.574940044054379706e-01 7.476422545735756930e-01
0.000000000000000000e+00 -1.903515898906233815e+03 5.455229354011179588e-01 7.866821143473189393e-01 6.899036823283355435e-02 7.350086219637911311e-01 6.113582932606115294e-01 2.911701699358151263e-01 1.062662535461268432e-01 7.878794356921869912e-01
0.000000000000000000e+00 -1.903500700890685948e+03 6.606579701571746455e-03 9.194862668332819400e-01 1.181392501325718714e-01 3.900164693545770112e-01 1.992964503174449176e-01 9.470698229245037014e-01 9.006334254517689430e-03 9.656349308699280209e-01
0.000000000000000000e+00 -1.903498563557718626e+03 4.681660708831076878e-01 7.912390445843082709e-01 8.195976781961861191e-01 3.349757802803596807e-01 3.778298373206863126e-01 5.975503214715167655e-01 4.901468654105756162e-01 8.732504852097088266e-01
0.000000000000000000e+00 -1.903494700379693768e+03 1.317858776778590979e-02 9.633356838848949888e-01 9.587156512967388577e-01 2.916495578578576220e-01 9.279468269933799363e-02 6.399758468873930628e-01 5.643483167787327615e-01 9.161833579782905357e-01
0.000000000000000000e+00 -1.903454034482632323e+03 3.078541700449375362e-01 6.651912665194867902e-01 8.328960688856720251e-01 7.843581051023831296e-01 3.989798799222588066e-02 8.751673584842738496e-01 3.332638851962456128e-01 8.956635143345599293e-01
0.000000000000000000e+00 -1.903442873279056357e+03 3.304851720828098083e-01 5.829774469924334790e-01 9.861996891850252078e-01 3.333056526526582131e-01 7.889811238211484890e-01 9.175244004872498138e-01 6.248105697438883777e-01 9.275384197314023860e-01
0.000000000000000000e+00 -1.903406178479334130e+03 4.664739063529207419e-01 5.459324860893738363e-01 6.987629483382671314e-01 2.899143288853441858e-01 9.282875309451554813e-02 9.767099870033434383e-01 7.621586692653923301e-01 9.190113828516267569e-01
0.000000000000000000e+00 -1.903395092300748956e+03 3.390505505718194312e-01 1.666242127987643817e-01 4.676499619047734813e-01 4.233026671127191332e-01 5.846314099096113770e-01 8.734248226464065290e-01 6.103131749862329425e-01 5.484793534584794239e-01
0.000000000000000000e+00 -1.903388960272415261e+03 5.465754046852776549e-01 7.402165177564565823e-01 7.039921275935604461e-01 1.128048937987842226e-01 8.877262694027737711e-01 6.019242608798545113e-01 9.512579737759659926e-01 9.412457630496041672e-01
0.000000000000000000e+00 -1.903383308361098443e+03 2.808741847209975662e-01 9.998998324024732653e-02 9.086194996734848761e-01 4.349464962006968083e-01 4.963327310960929939e-01 9.170038453173895432e-01 9.698900543569534127e-01 4.897141249941486807e-01
0.000000000000000000e+00 -1.903382927872496339e+03 7.254981745132440540e-01 6.247491520783128305e-01 2.573722912023224119e-02 4.534100161462268908e-01 5.615424551919562246e-01 9.427761901232279973e-01 7.290993553794181681e-01 9.366732933995847166e-01
0.000000000000000000e+00 -1.903361128166076242e+03 5.986601915480105340e-02 5.913747257472057317e-02 1.802349356979690009e-01 8.484087922862969533e-01 3.247197743093389599e-01 1.417897052662162594e-01 4.296030094536451571e-01 7.185586528389492633e-01
0.000000000000000000e+00 -1.903348462851026170e+03 2.817109784629084901e-01 7.442827716697592022e-01 7.377684006607228007e-01 9.773953822224864529e-01 4.765541377162645365e-01 9.062908638531798067e-01 7.333777677267475648e-01 8.644358248821996105e-01
0.000000000000000000e+00 -1.903270592758017983e+03 4.918091499997760963e-01 8.959516055265899226e-01 1.716987670625571560e-01 9.297725450442336781e-01 9.890105796779325997e-01 8.094257842755988586e-01 4.656683812672832712e-01 9.128262042111416896e-01
0.000000000000000000e+00 -1.903222931781490161e+03 3.538395331189643223e-01 8.603094632270330555e-01 9.891644751337793640e-01 6.202650938448311946e-01 5.632887659965384319e-01 9.212333778209361723e-01 6.710592197135319958e-01 6.045783835461397970e-01
0.000000000000000000e+00 -1.903209717820051537e+03 1.071959953180685599e-01 3.243648888275209030e-01 1.025753594907488075e-01 6.289613357756169698e-01 9.896731858048399832e-01 6.397952234458893495e-01 5.471207865277085691e-01 5.466185083862070693e-01
0.000000000000000000e+00 -1.903206372036979246e+03 3.516000766403379885e-01 7.325172347342733259e-01 7.707559627429947380e-01 5.565873820660827143e-01 1.855842822336998266e-01 8.850351539206586793e-01 7.202989691008258033e-01 8.697620521358552237e-01
0.000000000000000000e+00 -1.903201737137917689e+03 3.884900931710718597e-01 6.517323261483900509e-01 8.901248339294700607e-01 2.200274790088820875e-01 4.825871580629014224e-01 7.851150812144906954e-01 8.059732892524706926e-04 9.465564486488862173e-01
0.000000000000000000e+00 -1.903183743506364863e+03 5.333519365564403092e-01 9.612578245857684722e-01 1.990257349273131249e-01 5.311698333073792133e-01 2.360885589478589619e-02 9.996580672939541223e-01 8.969513530217975150e-01 8.011976864205752058e-01
0.000000000000000000e+00 -1.903182560352087194e+03 4.838986762754620141e-01 7.946129065353274568e-01 6.727370763658384600e-01 2.166977104706493407e-01 4.967842136698197297e-02 2.859888826474596968e-01 2.072419525448138122e-01 8.665713774526713209e-01
0.000000000000000000e+00 -1.903158300504870340e+03 1.238575594743118735e-02 9.714374449315558158e-01 9.185007952426825772e-01 3.457234296344343649e-01 4.162495967210457781e-01 9.480443120128151380e-01 4.330275195830204371e-01 7.863149656636811979e-01
0.000000000000000000e+00 -1.903151680429582939e+03 4.899333867346933324e-02 7.621244887850875394e-02 5.644621137993682813e-01 1.587441515261789338e-01 9.353198220682262809e-01 2.870925356259006467e-01 1.044426632808774791e-01 5.602509581811568884e-01
0.000000000000000000e+00 -1.903114257019083652e+03 6.010108555179575207e-01 6.888134855918832677e-01 6.455737458011200358e-01 1.305025974689710822e-02 8.116983671365295416e-01 4.257979757069081383e-01 3.300444641855604377e-01 8.805170481327317944e-01
0.000000000000000000e+00 -1.903083826826677978e+03 5.207141074596549624e-01 6.020753762136178411e-01 3.982369247030281834e-02 8.332721353311701717e-01 7.391244438920024917e-01 8.313487970503791180e-01 8.704781028392574171e-01 4.684841576161887788e-01
0.000000000000000000e+00 -1.903053201176118591e+03 2.651475970636041346e-02 9.429762543058365365e-01 9.063511445813542400e-01 1.439888467718959397e-01 9.162226818490334379e-01 1.075860227904194000e-01 5.560072024164740556e-01 9.907588218814388226e-01
0.000000000000000000e+00 -1.903047423940225599e+03 4.872279348596338933e-01 2.586889569545575140e-01 2.799736220100390582e-01 7.936049492474850364e-02 1.087548217284897145e-01 3.168782691793581296e-01 5.945257920743868274e-01 9.902422370999294232e-01
0.000000000000000000e+00 -1.903017716726154504e+03 4.880962423728812949e-01 3.836117426159361132e-01 3.227330906992783577e-01 6.427490302137318645e-01 1.802662381989582618e-01 9.829539431439006103e-01 9.522953885390745832e-01 8.940549561883862628e-01
0.000000000000000000e+00 -1.903017653493727948e+03 9.873320894550463578e-02 5.687434679285403583e-01 1.641548321070783745e-01 6.877416721968906410e-01 8.168903098685090791e-01 3.228052566950357916e-01 2.035530947768415810e-02 4.873194090030329440e-01
0.000000000000000000e+00 -1.903007257003397626e+03 4.602201487773827093e-01 6.810947448914820290e-01 5.011422858877385700e-01 2.227374409858166038e-01 4.110256523176719634e-01 1.478412213303582634e-01 5.642425243563842230e-03 8.094963220251221170e-01
0.000000000000000000e+00 -1.902974708380522998e+03 4.001315238014223619e-01 3.098478112947858909e-01 8.608824226718425621e-02 7.055420508545112712e-01 3.816563514270212565e-01 2.343067740658090203e-01 4.706332073179723130e-01 9.913257032626670018e-01
0.000000000000000000e+00 -1.902964333423660491e+03 3.157245072482750547e-01 2.860462170074282717e-01 6.468478967569795124e-01 9.616272811300772272e-01 8.044551401670186896e-01 6.990622973368003645e-01 2.313788281349713483e-01 8.199778332038799578e-01
0.000000000000000000e+00 -1.902959321279031656e+03 4.234142176508101096e-01 5.459864239200534763e-01 5.880392624502857046e-01 2.899268705837210192e-01 5.653728822139096888e-01 1.187901985044496067e-01 2.493946739227629328e-01 9.360932662021338446e-01
0.000000000000000000e+00 -1.902896603103395137e+03 2.062291689545897588e-01 4.438425947804283123e-01 3.947509524008767645e-01 6.265152905342019629e-01 6.318020107687036813e-01 4.951886560572638096e-02 6.985998642045960771e-01 5.368878905010709968e-01
0.000000000000000000e+00 -1.902886303407154173e+03 6.684758146155100889e-02 3.569283938392997513e-02 5.774962907488350172e-01 8.425006479997508846e-01 3.225996367369843298e-01 3.250882990554877505e-01 4.730358318558003372e-02 5.580137184073181711e-01
0.000000000000000000e+00 -1.902882515120411654e+03 1.386953136274065024e-01 3.268868373189204313e-02 8.644212257030832181e-01 5.023464577205409842e-01 1.541528713328973454e-01 4.079876007853729947e-01 2.070260888907966557e-01 7.216158504286211972e-01
0.000000000000000000e+00 -1.902827751691410640e+03 2.469361570946645434e-01 1.491425093371012700e-02 7.206309276071973802e-01 8.075463656063986972e-01 3.263284090293228079e-01 7.207224060458731207e-01 6.151659928141680611e-01 4.580842913496071533e-01
0.000000000000000000e+00 -1.902791862047267614e+03 4.113102837568050063e-01 7.025752657988447725e-01 7.228009697389957688e-01 2.578392423957340807e-01 9.810655446349029196e-01 2.848261001755109101e-01 2.128987658352159418e-01 5.766744043540721343e-01
0.000000000000000000e+00 -1.902790280899072968e+03 1.442155131004106972e-01 8.464616349997067246e-01 9.977050925762021016e-01 1.461964661200121363e-01 7.922703306824117053e-01 6.018613199406117609e-01 2.191958111569226597e-01 9.259098355051350593e-01
0.000000000000000000e+00 -1.902780824280266870e+03 3.820531727120471954e-01 7.525057580468097473e-02 8.766092144150017251e-01 1.197773742379238948e-01 3.899289552270867043e-01 7.363154136405246630e-01 1.885877831718643094e-01 8.934713507953238043e-01
0.000000000000000000e+00 -1.902721380776079741e+03 3.291884743779367462e-01 6.918611727452574911e-01 7.659581132638224599e-01 5.645184775528132581e-01 5.978945294619132378e-01 3.621063376312311233e-01 2.763597975867370105e-01 6.119186962962002152e-01
0.000000000000000000e+00 -1.902712415855421341e+03 4.698379549303817182e-01 1.714355454093875464e-01 2.491235550532210352e-01 4.824981181508305461e-01 6.952269121274146091e-02 8.790288296011562474e-01 8.034038756000713155e-01 4.590223978251649628e-01
0.000000000000000000e+00 -1.902686443235877960e+03 3.067644033893515143e-01 1.367637972039104088e-01 2.876655509967683821e-01 6.314295539203865770e-01 2.107610302730943408e-01 4.192508039732085745e-01 8.139692738589664467e-01 8.665708658534785336e-01
0.000000000000000000e+00 -1.902638276338023388e+03 4.044691685681421900e-01 9.187072309742826404e-01 8.424146302811059694e-01 4.860817190515644981e-01 9.012240838474180338e-01 7.867680703829810218e-01 9.961043530480728769e-01 5.527258506346449662e-01
0.000000000000000000e+00 -1.902637959890310867e+03 2.587530942691258495e-01 9.912744329467383375e-01 6.981038055881167992e-01 3.914793855970946090e-01 3.754453565577412499e-01 5.443112522746227366e-01 4.575608672255748743e-01 9.431817040947196862e-01
0.000000000000000000e+00 -1.902605581872019911e+03 1.547398018619142723e-01 6.017782022342026416e-01 9.334304546623514165e-01 7.733145791963039750e-01 7.089640079254101446e-01 9.749037079331199784e-01 3.898709043317516443e-01 9.185336979162710414e-01
0.000000000000000000e+00 -1.902604719828944553e+03 4.834076554011048632e-01 7.483502263672865418e-01 4.478062814843298822e-01 7.851926652948887364e-01 6.535609615502122605e-01 3.172140574551057801e-01 5.975464618690744523e-01 4.580060799086406176e-01
0.000000000000000000e+00 -1.902604505577164446e+03 3.230148599448474656e-01 6.670673290168671610e-01 6.205278324830654224e-01 9.566187498601178563e-01 9.333716822979869487e-01 8.312790781619044944e-01 1.591478733594048345e-01 8.916477062280953048e-01
0.000000000000000000e+00 -1.902576081341714143e+03 5.380832131499755366e-01 9.167195314869531764e-01 5.809198047057798631e-01 3.062056558135151096e-02 4.158907492797820904e-01 6.248137605695691654e-01 5.691674816214694621e-01 9.161674105321311323e-01
0.000000000000000000e+00 -1.902550430077618785e+03 2.930775694694266464e-01 1.523591338512771953e-01 4.897908329556788232e-01 9.810373049571845527e-01 8.447159684904617105e-01 7.728326855169551646e-01 7.284077711152847634e-01 6.319104116772286117e-01
0.000000000000000000e+00 -1.902548489174500901e+03 3.579423616286583343e-01 6.403001062781310537e-01 1.622933194146921609e-01 6.351584263453218249e-01 2.931131870913569193e-01 6.043983335130347356e-01 2.658827413439168730e-02 4.757933591259283501e-01
0.000000000000000000e+00 -1.902542819719633599e+03 9.813256729647668042e-02 1.748630128121246852e-01 9.038184514270097836e-02 6.075184429002034037e-01 8.780437182384759343e-01 8.313395702854635694e-01 2.960239077798643148e-02 5.325856793216182661e-01
0.000000000000000000e+00 -1.902524473447340597e+03 3.946662495841823937e-02 1.145268354988924209e-01 4.967078233936377263e-01 1.770328557119000834e-01 9.555325886654466583e-01 9.884637523142657534e-01 2.509575668604077103e-01 4.672149439592314657e-01
0.000000000000000000e+00 -1.902518956240504622e+03 2.464862989233918000e-01 6.133173992064109292e-01 8.243074075663942013e-01 8.690896838517310208e-01 4.234581876512182319e-01 1.506888259369920657e-01 9.286493867703399241e-01 7.613044986227880395e-01
0.000000000000000000e+00 -1.902507786272813064e+03 1.364061947733342661e-01 8.893845311739526638e-01 2.324193761590865881e-01 3.827935617421196479e-02 8.000286999644867780e-01 8.174649764229856563e-01 9.830825685894453159e-01 9.930251579305230392e-01
0.000000000000000000e+00 -1.902487835850125293e+03 6.027197222923673658e-01 1.367425541320067550e-01 1.988840448864481747e-02 5.687732015446801404e-01 4.709973317139141136e-01 9.429420463432335309e-01 8.465529976422573322e-01 9.134617858787572597e-01
0.000000000000000000e+00 -1.902484389254546386e+03 3.387282026219096132e-01 6.016161372916655203e-01 7.816081639711687234e-01 5.811778886384306730e-01 9.929364851365626299e-01 7.716592210193347068e-01 9.274701082408314257e-01 9.370501021839233724e-01
0.000000000000000000e+00 -1.902473770528809609e+03 2.549668649298898471e-01 6.683539684443163820e-01 8.431300484976400611e-01 9.098187079063231320e-01 1.873564116412842484e-01 2.151032275952389217e-01 5.835764167765450372e-01 8.400582774433530409e-01
0.000000000000000000e+00 -1.902448191176290038e+03 4.982511459777030360e-01 7.321337308395307053e-01 2.739498172167229573e-01 8.313912060176942287e-01 8.673735654816387974e-01 6.466871622592706981e-01 4.600516371592108245e-01 7.682811327000894641e-01
0.000000000000000000e+00 -1.902439671039109044e+03 2.631982679658682045e-01 3.047385666789568237e-01 5.135265431503759359e-01 4.515216438438258706e-01 5.836895328795691507e-01 4.296989570800184843e-01 3.339051343840355734e-01 5.896522480430440583e-01
0.000000000000000000e+00 -1.902382717071916886e+03 4.744914714113620535e-01 7.361938803370238205e-01 2.257914867081406429e-01 4.438280816974955467e-01 1.834794763528828643e-01 9.481449496658839182e-01 2.925010657387963064e-01 9.455467555187950790e-01
0.000000000000000000e+00 -1.902267062488542706e+03 2.117505239713403098e-01 8.587720351050325274e-01 7.467792945428743945e-01 3.423822357633087288e-01 6.134439376303814084e-01 5.402960296677020713e-01 6.310777713097683872e-01 9.947226655502885428e-01
0.000000000000000000e+00 -1.902232873443610288e+03 1.206385494977421091e-01 1.987745596570609230e-01 4.331055048950855912e-01 7.270191554378107046e-01 9.035897053042885041e-02 1.191344373906350063e-01 7.337579868454645604e-01 7.567278179085803469e-01
0.000000000000000000e+00 -1.902227957833940309e+03 7.436082618788237841e-01 8.746206293571943124e-01 1.563688502846460882e-02 4.740138137951357411e-01 4.910166940461127005e-01 4.456193365495844105e-01 6.053728207648957360e-01 9.675164398460404103e-01
0.000000000000000000e+00 -1.902218748220218231e+03 2.688518411719101886e-01 9.874367437757854971e-01 8.783862820867566201e-01 8.410930163175651675e-01 9.976005650109424083e-01 3.421671596331312681e-01 3.298413116672807011e-01 7.856708612173683992e-01
0.000000000000000000e+00 -1.902190729366477171e+03 5.002413716243326869e-01 6.623579332959884658e-01 6.289010159452712578e-03 3.418471614135198955e-02 2.956102636819147866e-01 4.495552481019995383e-01 6.262660599898206559e-01 5.754126069599635462e-01
0.000000000000000000e+00 -1.902140519054334845e+03 3.591309226436735225e-01 1.957104745218593012e-01 3.797410053609381331e-01 5.029370116410545322e-01 9.685172120369167637e-02 3.713496739474442254e-01 5.857305461565348592e-01 9.883378532998264854e-01
0.000000000000000000e+00 -1.902100229721695541e+03 2.898940053295611108e-01 6.252761198645706564e-01 5.804400748521605369e-01 2.166246147510354492e-01 1.546884986146299656e-01 9.870503142928018780e-01 4.727161171872613643e-01 9.657181912156608261e-01
0.000000000000000000e+00 -1.902095761668437262e+03 4.189965597542726350e-01 7.192851680580283347e-01 1.207751039886277855e-01 3.440271920332286237e-01 7.813500980229064474e-01 9.503070250186275159e-01 7.668993981627353351e-01 9.893422405826014510e-01
0.000000000000000000e+00 -1.902055802823453405e+03 2.668314484971846534e-01 2.484663853826004631e-01 1.947867665241483914e-01 1.391157069907538180e-01 6.335142417980487162e-01 1.511083750066750664e-01 2.424497623870550678e-01 7.017797283550142318e-01
0.000000000000000000e+00 -1.902042176829441360e+03 5.481584482423446092e-01 4.977665631988511530e-01 1.797510304363011402e-01 1.165954331383748377e-01 8.764559225118059294e-01 1.479235686967715901e-01 7.634332011348355929e-01 8.296279087930696905e-01
0.000000000000000000e+00 -1.901990259409351438e+03 3.682759517117648596e-01 5.655868995003598965e-01 8.117894042956994571e-01 5.614709653419914792e-01 6.988815308058161646e-01 7.642032062865903308e-01 7.726527498051962706e-01 8.448504817824878943e-01
0.000000000000000000e+00 -1.901957371202103332e+03 8.008920714037062183e-01 4.354845392574129281e-01 5.207781983414271343e-01 2.664969515669728395e-01 2.500983388073123592e-01 6.677844098709512233e-01 2.609328680063370820e-01 4.555037613039347733e-01
0.000000000000000000e+00 -1.901932253574461811e+03 7.111121221454308472e-02 9.683981338459743959e-01 6.305425055622103647e-01 2.565097575557975240e-01 6.695477453165460391e-01 7.591242826420221412e-01 4.311001166525422201e-01 8.799216927963698920e-01
0.000000000000000000e+00 -1.901902856248510034e+03 1.057063638001555228e-01 8.626740077146420882e-01 5.801471030214179203e-01 3.341501486557449940e-01 5.798202135829517712e-01 8.128029106637448820e-01 2.678736773887669953e-01 9.228347095409634715e-01
0.000000000000000000e+00 -1.901862806568201904e+03 4.256250033853750114e-01 2.795422147417344627e-01 5.708223344798306620e-01 5.187553216200275763e-01 9.688380704177160796e-01 8.681927501188136942e-01 1.230512591538022171e-01 8.178533018872434779e-01
0.000000000000000000e+00 -1.901860662397436272e+03 3.756111957933686574e-01 6.986683394311246076e-01 5.279244089950360097e-01 3.456417058959588839e-01 8.981035774024717089e-01 8.079405677671778196e-01 6.319474275101777394e-02 9.671615024378588110e-01
0.000000000000000000e+00 -1.901860546272721649e+03 9.937166332953147885e-01 3.584189610847722252e-01 3.742783163457811257e-01 1.773110720360182579e-02 5.061741901777085939e-01 8.510436707905300047e-01 1.755996002174555759e-01 4.719517592169588660e-01
0.000000000000000000e+00 -1.901845106446345881e+03 2.889265295806970890e-01 6.966487517081171310e-01 9.167161021547193256e-01 1.599163905282147136e-01 1.337185557042486206e-02 2.517200737151514822e-02 2.006618312784879121e-01 6.370401644579860578e-01
0.000000000000000000e+00 -1.901842673510545865e+03 2.587920721229849397e-01 1.435970977561742412e-01 2.541205512557987989e-01 7.207220305919732617e-01 2.721120716990412802e-01 7.345901423850870193e-01 1.788787935811938512e-01 4.898043139419558933e-01
0.000000000000000000e+00 -1.901832286050758739e+03 3.483395990420024013e-01 8.580456017565724069e-01 9.808332845722034232e-01 5.284609672857643048e-01 7.256981955979355803e-01 7.881212904187627766e-01 8.214754081842027267e-01 6.345938193378174441e-01
0.000000000000000000e+00 -1.901820613496695842e+03 5.889309549480168382e-01 7.518775059304271258e-01 2.350167258489661570e-01 4.018065741622929288e-01 7.084293364291965878e-01 3.328581791674822821e-01 1.690676812193329104e-01 8.531353697647519052e-01
0.000000000000000000e+00 -1.901809310971199011e+03 3.172252783701988710e-01 6.198147047910050889e-01 6.397936625347158124e-01 9.377901137134284637e-01 1.215833977723711490e-01 9.506150801617395674e-01 8.044774866637049993e-02 8.052360082845160250e-01
0.000000000000000000e+00 -1.901786014565642972e+03 3.607645341555005825e-01 1.877602041814052658e-02 6.608364750021518130e-01 5.117643081135045957e-01 8.129543670378220899e-01 7.866020522123321479e-01 6.147056826496962723e-01 9.523047511871624016e-01
0.000000000000000000e+00 -1.901756750117598585e+03 4.321597738011516698e-01 5.815480484438751985e-01 6.077260979137200092e-01 6.132131604290491644e-02 3.178764403483584911e-01 1.588995625195248618e-01 8.064080070875468964e-01 7.820992364387709950e-01
0.000000000000000000e+00 -1.901728450218794023e+03 3.675970540328753478e-01 8.094230526001250370e-01 5.408371125809686708e-01 3.667923328657963777e-01 6.295857992333349085e-01 1.349442992649740880e-01 4.078152459089429138e-01 5.569431823908994605e-01
0.000000000000000000e+00 -1.901712990577120308e+03 3.636099006467174988e-01 5.138524639551852458e-01 3.745074357230794293e-01 3.517834213421888734e-03 6.007294016939149772e-01 1.035133151156795162e-01 9.894210205477738107e-02 6.031699021121030846e-01
0.000000000000000000e+00 -1.901698447142020541e+03 5.275477289780331480e-01 6.177959344740464598e-01 5.633821751203431649e-01 1.613726779244073484e-01 1.309013394191338442e-02 5.938994112222115707e-01 7.836611943111316814e-01 7.956428141992053504e-01
0.000000000000000000e+00 -1.901671567592001111e+03 1.297544954091889302e-02 8.199013478554169065e-01 9.985702231703361686e-01 9.589852061799460925e-01 3.050376532415371988e-01 2.911595338088512896e-01 9.727958124552044117e-01 9.815412069491349367e-01
0.000000000000000000e+00 -1.901648552407000352e+03 5.770276989690927838e-01 4.696108134249729060e-01 8.104073558212743222e-04 8.671348817985700119e-01 7.616051382280417670e-01 9.635803998421840211e-01 5.768655158413353856e-01 9.130897732527363253e-01
0.000000000000000000e+00 -1.901623571459817185e+03 2.375206131886766769e-01 9.446575406636331662e-01 5.663333002985502240e-01 2.844766409590038236e-02 4.078394202746740138e-01 6.874270309986313388e-01 1.160739093202012295e-01 9.346045957108093383e-01
0.000000000000000000e+00 -1.901623244830620024e+03 3.096725931909228846e-01 9.520510172248647374e-01 7.461616715947554379e-01 1.925479044694233810e-01 1.107496333258287668e-01 5.367464914932307263e-01 2.852327078214083045e-01 9.090734748430921996e-01
0.000000000000000000e+00 -1.901606020584650878e+03 7.423108600910562904e-01 6.237078959931263711e-01 2.669439974660512416e-01 3.719846128290837939e-02 9.759043699813270134e-01 6.949690515647704014e-01 5.712693149881776788e-01 8.784485053514482500e-01
0.000000000000000000e+00 -1.901599538202628310e+03 1.913665721577364476e-01 5.114554122152434879e-01 9.363286074159514749e-01 6.570866176946659198e-01 8.958054723597685953e-02 8.673076356067235260e-01 8.865959600950604758e-01 9.928298569176778887e-01
0.000000000000000000e+00 -1.901594602559723626e+03 3.038466276328988247e-02 9.313867339304856552e-01 8.584943496448405043e-01 7.546453037376497086e-01 9.101561430709322886e-01 8.963831343318954259e-01 4.463331457012552628e-01 7.774066577323502925e-01
0.000000000000000000e+00 -1.901589413997588963e+03 2.359581987661215630e-01 1.681898863271511502e-01 2.015883863033696155e-02 7.655656022752547196e-01 5.802739036291115760e-01 1.953113486342419325e-01 2.309993814696840175e-01 8.317349324103882058e-01
0.000000000000000000e+00 -1.901586485288177073e+03 5.382978958548479964e-01 4.615774153289974313e-01 1.574521425045980472e-01 9.902091598701256991e-03 6.404903352387286697e-01 7.867769572311754667e-01 7.606922560610450690e-01 5.055261759786870979e-01
0.000000000000000000e+00 -1.901582392162820952e+03 1.764557764319226729e-01 7.589405850230889206e-01 5.940545063179977214e-01 3.759237909049023552e-01 4.159660056018440466e-01 7.734571498178337556e-01 5.698672057318144857e-01 9.905993028950688117e-01
0.000000000000000000e+00 -1.901562358599808022e+03 3.539086768678179062e-02 9.748739328394395720e-01 5.051510027011679727e-01 6.077929643358849221e-01 7.641411928265700038e-01 9.693656990496701820e-01 9.840009712049327950e-01 7.895516784779297303e-01
0.000000000000000000e+00 -1.901553604798084507e+03 3.824966674667922284e-01 8.422181454022249492e-01 3.612911975661133868e-01 6.615656110258678613e-01 6.831185952281261242e-01 5.112056063646930326e-02 6.678695220426623669e-01 7.150640429196525316e-01
0.000000000000000000e+00 -1.901549551555604012e+03 3.815365163659307779e-01 9.165862346692142948e-01 6.951142778482188866e-02 7.180558119835838138e-01 6.327518588668735733e-01 2.057207322169645192e-01 3.116653811851524125e-01 5.047884054203463089e-01
0.000000000000000000e+00 -1.901548191396457241e+03 3.173372481218417196e-01 2.685208624074580941e-01 9.888549849135758185e-01 8.264167742279006079e-01 8.330619287613919566e-01 7.507988861286902793e-01 9.839067432477672792e-01 4.705817207199249896e-01
0.000000000000000000e+00 -1.901533438551709423e+03 4.320826568338526075e-01 8.942116074855080976e-01 3.205380964060858817e-01 9.486168844409897938e-01 3.193329446388624149e-01 8.374816507433007207e-01 5.659548352034770025e-01 6.277923328112765544e-01
