logz logzerr logvol nlive logl logwt insert_order
-1.885009544771811079e+03 1.191285691533456037e-01 -2.042500000000129212e+00 1.600000000000000000e+03 -1.879771840837353011e+03 -1.889192412229305091e+03 1.013749999999999929e+00
-1.884994405252293745e+03 1.145983300656581022e-01 -2.043125000000129088e+00 1.600000000000000000e+03 -1.879771384957350620e+03 -1.889192581349302600e+03 1.108749999999999902e+00
-1.884979494026996235e+03 1.124144955208994656e-01 -2.043750000000128964e+00 1.600000000000000000e+03 -1.879752519391895476e+03 -1.889174340783847583e+03 1.250000000000000069e-02
-1.884964533444553354e+03 1.102619220572230441e-01 -2.044375000000128839e+00 1.600000000000000000e+03 -1.879726780552210812e+03 -1.889149226944162820e+03 1.707500000000000018e+00
-1.884949421337559443e+03 1.015369431199236311e-01 -2.045000000000128715e+00 1.600000000000000000e+03 -1.879701607615400235e+03 -1.889124679007352142e+03 2.262500000000000067e-01
-1.884934167047655137e+03 9.993106313066378588e-02 -2.045625000000128590e+00 1.600000000000000000e+03 -1.879689346824418863e+03 -1.889113043216370897e+03 9.687500000000000000e-01
-1.884918967439020435e+03 1.033778185478406442e-01 -2.046250000000128466e+00 1.600000000000000000e+03 -1.879670828937169972e+03 -1.889095150329121907e+03 9.249999999999999889e-02
-1.884903727149214319e+03 1.112409145244653286e-01 -2.046875000000128342e+00 1.600000000000000000e+03 -1.879653791947381251e+03 -1.889078738339333313e+03 1.583749999999999991e+00
-1.884888469127516373e+03 1.098197957371234157e-01 -2.047500000000128217e+00 1.600000000000000000e+03 -1.879625644432706395e+03 -1.889051215824658357e+03 5.000000000000000278e-02
-1.884873024268272957e+03 1.026952083122075893e-01 -2.048125000000128093e+00 1.600000000000000000e+03 -1.879610093939764965e+03 -1.889036290331717055e+03 1.112500000000000017e-01
-1.884857587366905818e+03 1.001263170929464902e-01 -2.048750000000127969e+00 1.600000000000000000e+03 -1.879604416011343574e+03 -1.889031237403295563e+03 7.500000000000000000e-01
-1.884842308720514211e+03 1.015114348755721402e-01 -2.049375000000127844e+00 1.600000000000000000e+03 -1.879592615977330752e+03 -1.889020062369282869e+03 1.473749999999999893e+00
-1.884827092169664411e+03 9.948394645830756222e-02 -2.050000000000127720e+00 1.600000000000000000e+03 -1.879578767218289158e+03 -1.889006838610241175e+03 1.282499999999999973e+00
-1.884811905683175610e+03 9.823315174350320811e-02 -2.050625000000127596e+00 1.600000000000000000e+03 -1.879574758204671753e+03 -1.889003454596623669e+03 1.276250000000000107e+00
-1.884796896050666874e+03 1.011288495186507680e-01 -2.051250000000127471e+00 1.600000000000000000e+03 -1.879559408657948097e+03 -1.888988730049900141e+03 1.867499999999999938e+00
-1.884781890664641423e+03 1.016691071692895770e-01 -2.051875000000127347e+00 1.600000000000000000e+03 -1.879491489575283822e+03 -1.888921435967235766e+03 5.249999999999999806e-02
-1.884766086123728201e+03 1.024127568036572455e-01 -2.052500000000127223e+00 1.600000000000000000e+03 -1.879483853365406276e+03 -1.888914424757358347e+03 1.322500000000000009e+00
-1.884750418869898340e+03 9.968825529967000054e-02 -2.053125000000127098e+00 1.600000000000000000e+03 -1.879436379412286442e+03 -1.888867575804238413e+03 3.825000000000000067e-01
-1.884734259376274167e+03 8.629912770194694827e-02 -2.053750000000126974e+00 1.600000000000000000e+03 -1.879424807708891649e+03 -1.888856629100843747e+03 1.424999999999999878e-01
-1.884718183227808822e+03 8.439051821184895275e-02 -2.054375000000126850e+00 1.600000000000000000e+03 -1.879417402467874354e+03 -1.888849848859826352e+03 2.437499999999999944e-01
-1.884702254650884470e+03 8.518513165797993170e-02 -2.055000000000126725e+00 1.600000000000000000e+03 -1.879404419853604850e+03 -1.888837491245556748e+03 1.072500000000000009e+00
-1.884686382404649748e+03 8.365031644139958589e-02 -2.055625000000126601e+00 1.600000000000000000e+03 -1.879399412117040811e+03 -1.888833108508992837e+03 1.675000000000000044e+00
-1.884670690063886013e+03 7.615189663974974987e-02 -2.056250000000126477e+00 1.600000000000000000e+03 -1.879373336770313017e+03 -1.888807658162264943e+03 1.242499999999999938e+00
-1.884654845060325670e+03 8.167304731810655360e-02 -2.056875000000126352e+00 1.600000000000000000e+03 -1.879371138165206730e+03 -1.888806084557158783e+03 9.262500000000000178e-01
-1.884639222836551653e+03 8.472119977843220462e-02 -2.057500000000126228e+00 1.600000000000000000e+03 -1.879349520783630169e+03 -1.888785092175582122e+03 8.800000000000000044e-01
-1.884623517150446787e+03 8.771520355155720816e-02 -2.058125000000126104e+00 1.600000000000000000e+03 -1.879346747395793273e+03 -1.888782943787745353e+03 1.766250000000000098e+00
-1.884608021324041829e+03 9.336633144502179404e-02 -2.058750000000125979e+00 1.600000000000000000e+03 -1.879331757943139792e+03 -1.888768579335091772e+03 9.250000000000000444e-01
-1.884592542884387740e+03 9.975169197133169907e-02 -2.059375000000125855e+00 1.600000000000000000e+03 -1.879312658701594728e+03 -1.888750105093546836e+03 1.030000000000000027e+00
-1.884577018363490197e+03 9.686515658925143324e-02 -2.060000000000125731e+00 1.600000000000000000e+03 -1.879295421220750313e+03 -1.888733492612702321e+03 8.999999999999999667e-02
-1.884561477073985316e+03 1.001373984639669507e-01 -2.060625000000125606e+00 1.600000000000000000e+03 -1.879286299307668514e+03 -1.888724995699620422e+03 1.270000000000000018e+00
-1.884546044040976540e+03 1.058655222599588358e-01 -2.061250000000125482e+00 1.600000000000000000e+03 -1.879281869935977284e+03 -1.888721191327929319e+03 7.037499999999999867e-01
-1.884530788079947115e+03 1.063556493076324022e-01 -2.061875000000125358e+00 1.600000000000000000e+03 -1.879214984080119621e+03 -1.888654930472071555e+03 1.174999999999999933e-01
-1.884514740176661917e+03 9.586901053429294772e-02 -2.062500000000125233e+00 1.600000000000000000e+03 -1.879195329704869209e+03 -1.888635901096821271e+03 1.497500000000000053e+00
-1.884498644739176825e+03 1.008918002463081720e-01 -2.063125000000125109e+00 1.600000000000000000e+03 -1.879152487411730590e+03 -1.888593683803682552e+03 1.767500000000000071e+00
-1.884482126818621055e+03 8.886863639656730762e-02 -2.063750000000124984e+00 1.600000000000000000e+03 -1.879150356517412092e+03 -1.888592177909364182e+03 3.912499999999999867e-01
-1.884465853021837347e+03 9.662693756846918447e-02 -2.064375000000124860e+00 1.600000000000000000e+03 -1.879079775306603324e+03 -1.888522221698555313e+03 1.228750000000000009e+00
-1.884448689393495670e+03 9.245898679918863883e-02 -2.065000000000124736e+00 1.600000000000000000e+03 -1.879072638122534272e+03 -1.888515709514486389e+03 1.623750000000000027e+00
-1.884431706076963792e+03 9.782960138455787380e-02 -2.065625000000124611e+00 1.600000000000000000e+03 -1.879065530003282447e+03 -1.888509226395234464e+03 1.751249999999999973e+00
-1.884414898673217749e+03 9.652430808572021181e-02 -2.066250000000124487e+00 1.600000000000000000e+03 -1.879062301518161121e+03 -1.888506622910113038e+03 7.299999999999999822e-01
-1.884398326359709927e+03 9.377375020358053037e-02 -2.066875000000124363e+00 1.600000000000000000e+03 -1.879060172272396358e+03 -1.888505118664348402e+03 3.099999999999999978e-01
-1.884381999874877692e+03 8.428541638257357194e-02 -2.067500000000124238e+00 1.600000000000000000e+03 -1.879048639858201568e+03 -1.888494211250153512e+03 8.475000000000000311e-01
-1.884365760912577571e+03 8.489031516000888899e-02 -2.068125000000124114e+00 1.600000000000000000e+03 -1.879014949555636349e+03 -1.888461145947588420e+03 1.260000000000000009e+00
-1.884349248658832039e+03 8.738123292843665013e-02 -2.068750000000123990e+00 1.600000000000000000e+03 -1.879013896474778903e+03 -1.888460717866730874e+03 1.441249999999999920e+00
-1.884332997737466712e+03 9.086763310266765536e-02 -2.069375000000123865e+00 1.600000000000000000e+03 -1.879005966435829350e+03 -1.888453412827781449e+03 4.249999999999999889e-01
-1.884316890387245394e+03 9.788654019335299439e-02 -2.070000000000123741e+00 1.600000000000000000e+03 -1.878947205658137364e+03 -1.888395277050089362e+03 1.332500000000000018e+00
-1.884300097416670042e+03 8.925767003402267086e-02 -2.070625000000123617e+00 1.600000000000000000e+03 -1.878943994420677427e+03 -1.888392690812629326e+03 5.274999999999999689e-01
-1.884283539382337267e+03 9.193770817230899339e-02 -2.071250000000123492e+00 1.600000000000000000e+03 -1.878906676240080969e+03 -1.888355997632032995e+03 4.675000000000000266e-01
-1.884266647399035719e+03 1.002369074723274273e-01 -2.071875000000123368e+00 1.600000000000000000e+03 -1.878853960286606480e+03 -1.888303906678558405e+03 1.167499999999999982e+00
-1.884249155509712637e+03 9.739173767674866311e-02 -2.072500000000123244e+00 1.600000000000000000e+03 -1.878838140591446745e+03 -1.888288711983398798e+03 1.367499999999999938e+00
-1.884231703408338490e+03 1.013935443146875282e-01 -2.073125000000123119e+00 1.600000000000000000e+03 -1.878834228081401079e+03 -1.888285424473353032e+03 1.310000000000000053e+00
-1.884214494666452993e+03 1.121589221284655241e-01 -2.073750000000122995e+00 1.600000000000000000e+03 -1.878790091265139608e+03 -1.888241912657091689e+03 1.772499999999999964e+00
-1.884196831303458112e+03 1.130342169381793188e-01 -2.074375000000122871e+00 1.600000000000000000e+03 -1.878777582605284351e+03 -1.888230028997236332e+03 1.096249999999999947e+00
-1.884179268846346986e+03 1.055153976157032492e-01 -2.075000000000122746e+00 1.600000000000000000e+03 -1.878766382246209332e+03 -1.888219453638161440e+03 1.152500000000000080e+00
-1.884161827611958188e+03 1.002510916203552815e-01 -2.075625000000122622e+00 1.600000000000000000e+03 -1.878764158791619593e+03 -1.888217855183571601e+03 1.252499999999999947e+00
-1.884144658177998735e+03 1.028734855921827201e-01 -2.076250000000122498e+00 1.600000000000000000e+03 -1.878755532964791882e+03 -1.888209854356743790e+03 4.637499999999999956e-01
-1.884127644118882472e+03 1.026800744016681394e-01 -2.076875000000122373e+00 1.600000000000000000e+03 -1.878720109493917107e+03 -1.888175055885869142e+03 2.012500000000000122e-01
-1.884110327396329012e+03 1.079178925838029379e-01 -2.077500000000122249e+00 1.600000000000000000e+03 -1.878698641394554215e+03 -1.888154212786506150e+03 1.419999999999999929e+00
-1.884092950029143822e+03 1.019651885842743633e-01 -2.078125000000122125e+00 1.600000000000000000e+03 -1.878674906480923482e+03 -1.888131102872875545e+03 7.387500000000000178e-01
-1.884075473627239944e+03 1.090326542491113493e-01 -2.078750000000122000e+00 1.600000000000000000e+03 -1.878669484779649792e+03 -1.888126306171601755e+03 1.823749999999999982e+00
-1.884058215532782242e+03 1.082716478513403302e-01 -2.079375000000121876e+00 1.600000000000000000e+03 -1.878643029387676961e+03 -1.888100475779629051e+03 1.304999999999999938e+00
-1.884040810146474996e+03 9.414544814909915627e-02 -2.080000000000121751e+00 1.600000000000000000e+03 -1.878629940314267969e+03 -1.888088011706219959e+03 1.473749999999999893e+00
-1.884023489814784398e+03 9.051320131445747541e-02 -2.080625000000121627e+00 1.600000000000000000e+03 -1.878624964726570397e+03 -1.888083661118522514e+03 9.725000000000000311e-01
-1.884006390775609816e+03 8.405900964019669130e-02 -2.081250000000121503e+00 1.600000000000000000e+03 -1.878624825908835646e+03 -1.888084147300787663e+03 8.375000000000000222e-01
-1.883989587308254613e+03 7.828516629196886900e-02 -2.081875000000121378e+00 1.600000000000000000e+03 -1.878622350418294218e+03 -1.888082296810246135e+03 2.337500000000000133e-01
-1.883973031180471935e+03 8.394568246109126997e-02 -2.082500000000121254e+00 1.600000000000000000e+03 -1.878600914080144321e+03 -1.888061485472096365e+03 3.312499999999999889e-01
-1.883956405036450178e+03 8.581652449167889718e-02 -2.083125000000121130e+00 1.600000000000000000e+03 -1.878591263240339913e+03 -1.888052459632291857e+03 4.462499999999999800e-01
-1.883939903744274034e+03 8.597138541795837363e-02 -2.083750000000121005e+00 1.600000000000000000e+03 -1.878558096464654227e+03 -1.888019917856606298e+03 1.606249999999999956e+00
-1.883923137853540993e+03 7.823997780830659055e-02 -2.084375000000120881e+00 1.600000000000000000e+03 -1.878513704125057984e+03 -1.887976150517009955e+03 7.049999999999999600e-01
-1.883905917021041432e+03 5.918291802548104885e-02 -2.085000000000120757e+00 1.600000000000000000e+03 -1.878457083427516181e+03 -1.887920154819468280e+03 1.133750000000000036e+00
-1.883888021395072428e+03 5.751828465218461472e-02 -2.085625000000120632e+00 1.600000000000000000e+03 -1.878453090229647387e+03 -1.887916786621599385e+03 3.512500000000000067e-01
-1.883870381604256636e+03 5.764259246474193188e-02 -2.086250000000120508e+00 1.600000000000000000e+03 -1.878436807703583327e+03 -1.887901129095535225e+03 1.853750000000000009e+00
-1.883852776439848412e+03 7.188003575157436709e-02 -2.086875000000120384e+00 1.600000000000000000e+03 -1.878428314684789939e+03 -1.887893261076741965e+03 8.762499999999999734e-01
-1.883835340389022349e+03 7.419082843650037784e-02 -2.087500000000120259e+00 1.600000000000000000e+03 -1.878414234893296680e+03 -1.887879806285248605e+03 1.433750000000000080e+00
-1.883817973019508827e+03 8.208256084291470911e-02 -2.088125000000120135e+00 1.600000000000000000e+03 -1.878408210125161986e+03 -1.887874406517114039e+03 1.552499999999999991e+00
-1.883800810494200277e+03 9.104458403351776974e-02 -2.088750000000120011e+00 1.600000000000000000e+03 -1.878365039431196465e+03 -1.887831860823148418e+03 8.362500000000000488e-01
-1.883783210613855999e+03 1.010354705438577944e-01 -2.089375000000119886e+00 1.600000000000000000e+03 -1.878328073576048155e+03 -1.887795519968000235e+03 1.957500000000000018e+00
-1.883765280751715864e+03 8.545651412258718771e-02 -2.090000000000119762e+00 1.600000000000000000e+03 -1.878320380373439548e+03 -1.887788451765391528e+03 1.534999999999999920e+00
-1.883747542876113584e+03 8.921358944173318761e-02 -2.090625000000119638e+00 1.600000000000000000e+03 -1.878316276282896524e+03 -1.887784972674848632e+03 1.223749999999999893e+00
-1.883730053943310850e+03 8.854700609221489993e-02 -2.091250000000119513e+00 1.600000000000000000e+03 -1.878305109311303340e+03 -1.887774430703255348e+03 6.624999999999999778e-01
-1.883712685039032749e+03 7.373150550063505004e-02 -2.091875000000119389e+00 1.600000000000000000e+03 -1.878287683312712716e+03 -1.887757629704664623e+03 1.834999999999999964e+00
-1.883695325910756992e+03 8.254149202267697938e-02 -2.092500000000119265e+00 1.600000000000000000e+03 -1.878279558845329120e+03 -1.887750130237281155e+03 1.818750000000000089e+00
-1.883678135641120207e+03 8.694204857182136204e-02 -2.093125000000119140e+00 1.600000000000000000e+03 -1.878275206374201389e+03 -1.887746402766153324e+03 3.800000000000000044e-01
-1.883661173311160383e+03 8.848790516475536772e-02 -2.093750000000119016e+00 1.600000000000000000e+03 -1.878257040308860951e+03 -1.887728861700813013e+03 2.987500000000000155e-01
-1.883644201244518399e+03 8.476193809175198990e-02 -2.094375000000118892e+00 1.600000000000000000e+03 -1.878237804843794947e+03 -1.887710251235746910e+03 9.649999999999999689e-01
-1.883627201583292162e+03 9.066230254748910977e-02 -2.095000000000118767e+00 1.600000000000000000e+03 -1.878231420246771449e+03 -1.887704491638723539e+03 1.260000000000000009e+00
-1.883610390341332959e+03 9.502383656982733851e-02 -2.095625000000118643e+00 1.600000000000000000e+03 -1.878226046146469571e+03 -1.887699742538421560e+03 1.838750000000000107e+00
-1.883593778996062838e+03 9.252127391610910634e-02 -2.096250000000118519e+00 1.600000000000000000e+03 -1.878187482370623911e+03 -1.887661803762575801e+03 3.325000000000000178e-01
-1.883576812589321662e+03 8.709423658276409241e-02 -2.096875000000118394e+00 1.600000000000000000e+03 -1.878178022475556190e+03 -1.887652968867508207e+03 1.146249999999999991e+00
-1.883559982435937854e+03 9.741314857735568211e-02 -2.097500000000118270e+00 1.600000000000000000e+03 -1.878177754582803345e+03 -1.887653325974755262e+03 1.950000000000000067e-01
-1.883543436715685402e+03 9.069671000717467735e-02 -2.098125000000118145e+00 1.600000000000000000e+03 -1.878158220522036572e+03 -1.887634416913988616e+03 1.899999999999999911e+00
-1.883526852168871073e+03 8.892880079555527673e-02 -2.098750000000118021e+00 1.600000000000000000e+03 -1.878148116727431898e+03 -1.887624938119383842e+03 1.866249999999999964e+00
-1.883510384088433511e+03 9.815238928793917905e-02 -2.099375000000117897e+00 1.600000000000000000e+03 -1.878125793124135953e+03 -1.887603239516088024e+03 1.388749999999999929e+00
-1.883493830356553190e+03 8.971422991383366796e-02 -2.100000000000117772e+00 1.600000000000000000e+03 -1.878108185363274288e+03 -1.887586256755226259e+03 4.124999999999999778e-01
-1.883477269579615268e+03 8.759815613516361288e-02 -2.100625000000117648e+00 1.600000000000000000e+03 -1.878105962880563311e+03 -1.887584659272515410e+03 1.678749999999999964e+00
-1.883460952766004539e+03 9.282501784365281006e-02 -2.101250000000117524e+00 1.600000000000000000e+03 -1.878071152455598622e+03 -1.887550473847550620e+03 1.066249999999999920e+00
-1.883444344202729326e+03 9.313426230843474540e-02 -2.101875000000117399e+00 1.600000000000000000e+03 -1.878062133737701060e+03 -1.887542080129652959e+03 1.096249999999999947e+00
-1.883427870404294026e+03 8.955867642512384263e-02 -2.102500000000117275e+00 1.600000000000000000e+03 -1.878039938740698972e+03 -1.887520510132650998e+03 1.084999999999999964e+00
-1.883411313130800863e+03 1.002189595834476615e-01 -2.103125000000117151e+00 1.600000000000000000e+03 -1.878029919490081738e+03 -1.887511115882033664e+03 1.522499999999999964e+00
-1.883394873067588151e+03 1.030063928835968645e-01 -2.103750000000117026e+00 1.600000000000000000e+03 -1.878024043709666785e+03 -1.887505865101618838e+03 5.412500000000000089e-01
-1.883378614452571128e+03 9.755418714834837579e-02 -2.104375000000116902e+00 1.600000000000000000e+03 -1.878016077912246374e+03 -1.887498524304198327e+03 5.437499999999999556e-01
-1.883362499027477043e+03 9.133427386805692549e-02 -2.105000000000116778e+00 1.600000000000000000e+03 -1.878015683557853663e+03 -1.887498754949805743e+03 3.850000000000000089e-01
-1.883346642824490573e+03 9.596930070228705534e-02 -2.105625000000116653e+00 1.600000000000000000e+03 -1.877999592684464460e+03 -1.887483289076416440e+03 1.073749999999999982e+00
-1.883330792760660188e+03 9.640868731457478968e-02 -2.106250000000116529e+00 1.600000000000000000e+03 -1.877993530572070085e+03 -1.887477851964022193e+03 3.987499999999999933e-01
-1.883315105605350482e+03 9.284912953247223544e-02 -2.106875000000116405e+00 1.600000000000000000e+03 -1.877980995613133928e+03 -1.887465942005085935e+03 1.334999999999999964e+00
-1.883299477131997037e+03 8.530389628759460496e-02 -2.107500000000116280e+00 1.600000000000000000e+03 -1.877961528821486581e+03 -1.887447100213438489e+03 7.187500000000000000e-01
-1.883283798750874666e+03 8.118587058346030116e-02 -2.108125000000116156e+00 1.600000000000000000e+03 -1.877955743583770754e+03 -1.887441939975722789e+03 1.622500000000000053e+00
-1.883268283146961494e+03 7.889170704998052508e-02 -2.108750000000116032e+00 1.600000000000000000e+03 -1.877912970928262439e+03 -1.887399792320214374e+03 7.499999999999999722e-03
-1.883252352097424591e+03 8.487950878410131794e-02 -2.109375000000115907e+00 1.600000000000000000e+03 -1.877909398879013224e+03 -1.887396845270965287e+03 1.046249999999999902e+00
-1.883236624952007560e+03 7.857861818799449782e-02 -2.110000000000115783e+00 1.600000000000000000e+03 -1.877899939971431877e+03 -1.887388011363383839e+03 4.662499999999999978e-01
-1.883221005005366123e+03 7.632559209723493998e-02 -2.110625000000115659e+00 1.600000000000000000e+03 -1.877838005592985155e+03 -1.887326701984937245e+03 9.849999999999999867e-01
-1.883204660773355954e+03 7.251771039283123887e-02 -2.111250000000115534e+00 1.600000000000000000e+03 -1.877794595926191960e+03 -1.887283917318143949e+03 1.405000000000000027e+00
-1.883187882282517194e+03 8.383222440013231302e-02 -2.111875000000115410e+00 1.600000000000000000e+03 -1.877755594529086693e+03 -1.887245540921038582e+03 1.321250000000000036e+00
-1.883170740591766162e+03 8.640788869308645148e-02 -2.112500000000115286e+00 1.600000000000000000e+03 -1.877748666354272700e+03 -1.887239237746224717e+03 8.924999999999999600e-01
-1.883153782130297941e+03 1.040569362520311347e-01 -2.113125000000115161e+00 1.600000000000000000e+03 -1.877721977774887819e+03 -1.887213174166839735e+03 4.000000000000000083e-02
-1.883136669874614881e+03 1.075646956049655933e-01 -2.113750000000115037e+00 1.600000000000000000e+03 -1.877697871168437359e+03 -1.887189692560389403e+03 1.534999999999999920e+00
-1.883119449213229473e+03 1.020637439137666858e-01 -2.114375000000114913e+00 1.600000000000000000e+03 -1.877677635816706470e+03 -1.887170082208658414e+03 9.499999999999999556e-01
-1.883102187704149401e+03 1.039452862318091669e-01 -2.115000000000114788e+00 1.600000000000000000e+03 -1.877677338002049055e+03 -1.887170409394001126e+03 6.574999999999999734e-01
-1.883085224609985517e+03 9.856741570317054113e-02 -2.115625000000114664e+00 1.600000000000000000e+03 -1.877660453045574059e+03 -1.887154149437526030e+03 3.362499999999999933e-01
-1.883068273338532208e+03 1.005530580030541271e-01 -2.116250000000114539e+00 1.600000000000000000e+03 -1.877625446210313385e+03 -1.887119767602265483e+03 1.737500000000000044e+00
-1.883051026562429342e+03 9.773983262516033887e-02 -2.116875000000114415e+00 1.600000000000000000e+03 -1.877618267421531527e+03 -1.887113213813483526e+03 7.062500000000000444e-01
-1.883033961667136964e+03 1.005701195671346998e-01 -2.117500000000114291e+00 1.600000000000000000e+03 -1.877608471451747391e+03 -1.887104042843699290e+03 1.776250000000000107e+00
-1.883017029821023925e+03 1.080356352888222765e-01 -2.118125000000114166e+00 1.600000000000000000e+03 -1.877558656380798311e+03 -1.887054852772750337e+03 2.087499999999999911e-01
-1.882999547702954487e+03 1.121073411082882387e-01 -2.118750000000114042e+00 1.600000000000000000e+03 -1.877557638578133719e+03 -1.887054459970085645e+03 8.212500000000000355e-01
-1.882982359272890790e+03 1.197789566134511569e-01 -2.119375000000113918e+00 1.600000000000000000e+03 -1.877556478404211703e+03 -1.887053924796163756e+03 8.637500000000000178e-01
-1.882965452329755408e+03 1.186401416052839525e-01 -2.120000000000113793e+00 1.600000000000000000e+03 -1.877532062417287989e+03 -1.887030133809239942e+03 1.967500000000000027e+00
-1.882948429585394706e+03 1.252484316861365021e-01 -2.120625000000113669e+00 1.600000000000000000e+03 -1.877518291845460681e+03 -1.887016988237412761e+03 4.525000000000000133e-01
-1.882931472158006045e+03 1.199732016164586079e-01 -2.121250000000113545e+00 1.600000000000000000e+03 -1.877441542551732255e+03 -1.886940863943684235e+03 8.137499999999999734e-01
-1.882913490376088021e+03 1.283370575434665262e-01 -2.121875000000113420e+00 1.600000000000000000e+03 -1.877425095734405886e+03 -1.886925042126357994e+03 3.837499999999999800e-01
-1.882895547046257207e+03 1.294596715859098746e-01 -2.122500000000113296e+00 1.600000000000000000e+03 -1.877415871116946846e+03 -1.886916442508898854e+03 6.075000000000000400e-01
-1.882877769118335436e+03 1.287746522480481270e-01 -2.123125000000113172e+00 1.600000000000000000e+03 -1.877344933850651614e+03 -1.886846130242603522e+03 1.169999999999999929e+00
-1.882859041196066300e+03 1.174809353252336264e-01 -2.123750000000113047e+00 1.600000000000000000e+03 -1.877340170730388991e+03 -1.886841992122341026e+03 4.262500000000000178e-01
-1.882840582038792036e+03 1.215698414599010180e-01 -2.124375000000112923e+00 1.600000000000000000e+03 -1.877321089403148108e+03 -1.886823535795100042e+03 1.457500000000000018e+00
-1.882822122933278479e+03 1.131945427766459233e-01 -2.125000000000112799e+00 1.600000000000000000e+03 -1.877316689042017970e+03 -1.886819760433970032e+03 8.000000000000000167e-02
-1.882803930463623374e+03 1.122613136954177249e-01 -2.125625000000112674e+00 1.600000000000000000e+03 -1.877291628297004081e+03 -1.886795324688956043e+03 4.862500000000000155e-01
-1.882785625094578791e+03 1.283619236964176347e-01 -2.126250000000112550e+00 1.600000000000000000e+03 -1.877286752758149078e+03 -1.886791074150101167e+03 1.742499999999999938e+00
-1.882767572912753849e+03 1.180043394261876405e-01 -2.126875000000112426e+00 1.600000000000000000e+03 -1.877284612780694715e+03 -1.886789559172646705e+03 1.216250000000000053e+00
-1.882749814195293311e+03 1.077843317910909954e-01 -2.127500000000112301e+00 1.600000000000000000e+03 -1.877232778111711013e+03 -1.886738349503662903e+03 1.273749999999999938e+00
-1.882731456895951169e+03 1.082664879896875071e-01 -2.128125000000112177e+00 1.600000000000000000e+03 -1.877230791268597386e+03 -1.886736987660549403e+03 1.488750000000000018e+00
-1.882713406175860655e+03 1.079744723194051848e-01 -2.128750000000112053e+00 1.600000000000000000e+03 -1.877229845038987605e+03 -1.886736666430939522e+03 1.226250000000000062e+00
-1.882695669869186077e+03 1.090278154216877682e-01 -2.129375000000111928e+00 1.600000000000000000e+03 -1.877195116246721682e+03 -1.886702562638673726e+03 1.933750000000000080e+00
-1.882677643497415374e+03 1.137365253888913130e-01 -2.130000000000111804e+00 1.600000000000000000e+03 -1.877193180901719415e+03 -1.886701252293671359e+03 6.587499999999999467e-01
-1.882659913317026394e+03 1.137923464298456894e-01 -2.130625000000111680e+00 1.600000000000000000e+03 -1.877192732154956502e+03 -1.886701428546908573e+03 2.275000000000000078e-01
-1.882642495070902669e+03 1.113786801946982097e-01 -2.131250000000111555e+00 1.600000000000000000e+03 -1.877141872248282880e+03 -1.886651193640234851e+03 1.637500000000000067e-01
-1.882624500930917975e+03 1.179390365166904098e-01 -2.131875000000111431e+00 1.600000000000000000e+03 -1.877139720409330039e+03 -1.886649666801282137e+03 7.287500000000000089e-01
-1.882606798093514499e+03 1.124496348095053860e-01 -2.132500000000111307e+00 1.600000000000000000e+03 -1.877130610897053430e+03 -1.886641182289005428e+03 1.713750000000000107e+00
-1.882589256280336940e+03 1.188618359847625899e-01 -2.133125000000111182e+00 1.600000000000000000e+03 -1.877110715798084584e+03 -1.886621912190036483e+03 3.512500000000000067e-01
-1.882571684388722133e+03 1.136958234011536117e-01 -2.133750000000111058e+00 1.600000000000000000e+03 -1.877081176680365843e+03 -1.886592998072317869e+03 1.270000000000000018e+00
-1.882553913828688110e+03 1.259232230799201269e-01 -2.134375000000110933e+00 1.600000000000000000e+03 -1.877030807510249133e+03 -1.886543253902201059e+03 1.514999999999999902e+00
-1.882535571162105953e+03 1.293419590534396757e-01 -2.135000000000110809e+00 1.600000000000000000e+03 -1.877016160437543704e+03 -1.886529231829495757e+03 1.361250000000000071e+00
-1.882517306857989979e+03 1.489740940432083827e-01 -2.135625000000110685e+00 1.600000000000000000e+03 -1.877015215650387290e+03 -1.886528912042339243e+03 3.599999999999999867e-01
-1.882499364478368989e+03 1.436744592410749699e-01 -2.136250000000110560e+00 1.600000000000000000e+03 -1.877014386324284033e+03 -1.886528707716236113e+03 6.112499999999999600e-01
-1.882481734791281951e+03 1.270968628479904605e-01 -2.136875000000110436e+00 1.600000000000000000e+03 -1.876985262113819999e+03 -1.886500208505771980e+03 5.200000000000000178e-01
-1.882463914139339749e+03 1.230675334133641136e-01 -2.137500000000110312e+00 1.600000000000000000e+03 -1.876978778217048557e+03 -1.886494349609000437e+03 1.975000000000000089e-01
-1.882446303528976614e+03 1.120227481129722757e-01 -2.138125000000110187e+00 1.600000000000000000e+03 -1.876943889138353597e+03 -1.886460085530305605e+03 1.037499999999999950e-01
-1.882428399816975116e+03 1.099128277830965228e-01 -2.138750000000110063e+00 1.600000000000000000e+03 -1.876922516689587383e+03 -1.886439338081539290e+03 1.377499999999999947e+00
-1.882410445574052119e+03 1.083858499938632758e-01 -2.139375000000109939e+00 1.600000000000000000e+03 -1.876898702173906486e+03 -1.886416148565858521e+03 1.187500000000000000e+00
-1.882392397934636165e+03 1.117897198324008523e-01 -2.140000000000109814e+00 1.600000000000000000e+03 -1.876880581482360867e+03 -1.886398652874312802e+03 1.929999999999999938e+00
-1.882374360164549898e+03 1.111773920410142058e-01 -2.140625000000109690e+00 1.600000000000000000e+03 -1.876856732549882963e+03 -1.886375428941835025e+03 1.456250000000000044e+00
