weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.970257843794685641e+03 8.405011009006834177e-01 9.464632440505991173e-01 5.730063547408843494e-01 4.071559452747157692e-01 1.759080763197524711e-01 1.779251102835816001e-01 7.874502626613412160e-01 7.184834773117533269e-01
0.000000000000000000e+00 -1.970162248078090897e+03 9.017574720781301734e-01 5.964276294942437717e-01 6.718486271540179411e-01 8.169535252408043347e-01 8.779394739121160196e-01 2.040989915838324897e-01 3.752613325200168104e-01 8.140100455855597827e-01
0.000000000000000000e+00 -1.970005664601739682e+03 8.599030787591215308e-01 2.709263913162577309e-01 6.270630845816634880e-01 2.573787537665409575e-01 8.624291549654772293e-02 7.070085694298677836e-01 5.455460025652336675e-03 9.907661222730307360e-01
0.000000000000000000e+00 -1.969995527153201010e+03 4.874132582271777370e-01 4.819765066297850842e-01 7.303056905514195840e-01 5.327765971349768259e-01 7.941011348884630117e-02 9.779593330423287378e-01 8.514612616342158713e-01 6.385602137182181393e-01
0.000000000000000000e+00 -1.969947109476920332e+03 4.336770327371287648e-01 8.697183479242144299e-01 8.365868678152863502e-01 5.403929052920053433e-01 6.736026485374618789e-01 7.662618355677197624e-02 8.725270681105711246e-01 3.862792244725006263e-01
0.000000000000000000e+00 -1.969825418978898369e+03 5.707183595206585247e-01 6.954064250959322013e-01 4.327678754783631510e-01 2.548035820895537817e-01 3.100774950330938973e-01 7.601739041646149442e-01 3.981365751706407163e-01 3.133301773637372500e-01
0.000000000000000000e+00 -1.969821758672745318e+03 6.103816351902289217e-01 3.483398596482465415e-01 5.394558488174494570e-01 9.349380083319147605e-02 5.735332378984425716e-01 5.472961375545686291e-01 6.892233494073063405e-01 2.904705958354792950e-01
0.000000000000000000e+00 -1.969821476835850717e+03 9.068297983394362216e-01 3.810830631147530401e-01 2.282399937141847968e-01 9.523266100478473550e-01 8.909484293731949611e-01 8.980480627039217900e-01 2.155737756550176742e-01 6.519383947804651136e-01
0.000000000000000000e+00 -1.969804649315485221e+03 6.311209633074035263e-01 8.281488338968368002e-01 9.446502863871387712e-01 6.282625186059327405e-01 7.795634779171304318e-01 2.731034179843186971e-01 8.250787213658004049e-01 2.811144070903219827e-01
0.000000000000000000e+00 -1.969617269150283164e+03 8.857884665968890348e-01 9.858823735985251524e-01 1.402384037436096298e-01 1.480039958575095627e-01 2.515583895010299331e-01 8.939561989141711074e-01 3.468469390125538121e-01 3.040261785078464118e-01
0.000000000000000000e+00 -1.969584105361140473e+03 6.220711070855504676e-01 9.154633628615211904e-01 7.175408653280327398e-01 6.532222642725566963e-01 6.044800374435945756e-01 5.827592191777264397e-02 7.268680288547006985e-01 6.426198109796067426e-01
0.000000000000000000e+00 -1.969533318703785199e+03 8.876480570620600696e-01 7.213821543810072789e-01 1.957786773673393377e-01 7.625732244780971669e-01 8.154895190354187751e-01 2.300677151171157675e-01 5.242574963787751674e-01 7.347692931485085843e-01
0.000000000000000000e+00 -1.969531035281293953e+03 5.188210955241783218e-01 7.140517903073972938e-02 4.961077830451515736e-01 3.923409738539384017e-01 2.540606059573869979e-01 9.430095570748161515e-01 7.542659732559684471e-01 5.388563308976973554e-01
0.000000000000000000e+00 -1.969427787493165397e+03 5.359007193357451238e-01 8.045159602233820095e-01 3.410204922969831687e-01 3.649220360507050565e-01 5.528610582713777699e-02 9.107294969436104948e-01 2.510101179159301976e-01 3.177295469785310633e-01
0.000000000000000000e+00 -1.969390409624692893e+03 6.562547761066126473e-01 6.618431068711166931e-01 2.309104015636220808e-01 5.313196037120910820e-01 8.702348162300226342e-01 5.566527047275504625e-02 5.689004778127004780e-01 3.197731793471648709e-01
0.000000000000000000e+00 -1.969359233241642642e+03 9.336337817048266929e-01 5.706858055469009594e-01 6.920986348538367139e-01 1.944165911764408339e-01 6.409545346450440384e-03 8.158410788797501034e-01 5.412254890983050348e-01 7.239631508497910151e-01
0.000000000000000000e+00 -1.969328969376711939e+03 7.059428245223228204e-01 6.730498330299318210e-01 9.698202236111180818e-01 1.151454768624315950e-02 6.661412964009394422e-01 5.777511976322117215e-01 2.385558562694870544e-01 5.710898462599658387e-01
0.000000000000000000e+00 -1.969285478599840417e+03 4.952168482987688858e-01 3.604696212121101251e-01 8.800707393373614629e-01 6.896509161603672222e-01 4.789420940589926845e-01 8.225479179396728568e-01 2.668934646057633531e-01 3.095685816756598152e-01
0.000000000000000000e+00 -1.969242509054193306e+03 7.136102711747717153e-01 8.225894361681715949e-01 8.626123070651998681e-01 5.895641936574239628e-01 8.433196837614953534e-01 4.284080259538296520e-01 5.202967587731056609e-01 5.863740640176612340e-01
0.000000000000000000e+00 -1.969194181492929602e+03 7.943872669281619725e-01 7.885503858398620336e-01 6.168819724826568596e-02 2.173133397524802390e-01 4.011077268914731153e-01 3.684497972375422314e-02 7.837429925541362641e-01 3.939039814159892572e-01
0.000000000000000000e+00 -1.969183228556889389e+03 8.931475107465112195e-01 8.031489349024427682e-01 3.616908336466264640e-01 6.405709668056005501e-01 4.720423297294725762e-01 3.715677362794153060e-01 2.207125289890942144e-01 7.639427662006921249e-01
0.000000000000000000e+00 -1.968949045706718607e+03 7.880032500406086715e-01 3.260438136081955651e-01 5.775104778024610086e-01 1.672784699289253663e-01 5.655271498449598866e-02 2.451326216832223626e-01 9.449075357143263965e-01 2.094207829548844213e-02
0.000000000000000000e+00 -1.968858807477787877e+03 6.180820745956602247e-01 5.902952085780418523e-01 5.785211038524282756e-01 4.995323037609179506e-01 6.347088385351443707e-01 1.857769887261461195e-01 6.400645528979339582e-01 7.730571724881598605e-01
0.000000000000000000e+00 -1.968726492256711936e+03 8.029169309211875438e-01 7.035344912548079366e-01 7.615532183813329414e-01 4.588019321143551599e-01 1.801214576038937532e-01 4.810857138564422764e-01 2.769029883790492530e-01 7.415665630935593944e-01
0.000000000000000000e+00 -1.968725948727190598e+03 9.016271049532493809e-01 7.780904235410053271e-01 5.015140824766068928e-01 1.364489372192787542e-01 6.433712473709514157e-01 3.586291488145423312e-01 5.210420018882587767e-01 6.835647744550356064e-01
0.000000000000000000e+00 -1.968641604545231303e+03 9.794423413453987592e-01 4.175517413662782618e-01 3.156276976742451446e-01 3.775471384370729933e-01 2.202279766891163115e-01 5.671636952059313508e-01 4.853760725779625584e-01 9.744123802441362336e-01
0.000000000000000000e+00 -1.968580135484035054e+03 5.396994707346524089e-01 5.658083128210382728e-01 7.570510573342901228e-01 6.246895170280986065e-04 7.489671049725432628e-02 4.513613624455922180e-01 1.303515391362528586e-01 6.149881626469374529e-01
0.000000000000000000e+00 -1.968570319488196446e+03 6.808370113250228339e-01 3.527014458132782249e-01 4.534098811101561211e-03 8.672624747853789895e-01 2.868009678199484602e-01 5.351602318067367747e-01 1.934257179558651618e-02 8.605283396498453197e-01
0.000000000000000000e+00 -1.968533343607427696e+03 4.169762511633210433e-01 1.788044555225102306e-01 6.555826145169608710e-01 4.378212206573995902e-01 4.407156468514804581e-01 5.479511383109240130e-01 9.840421671290929817e-01 6.101086957307277903e-02
0.000000000000000000e+00 -1.968513485075946164e+03 4.304262267274716613e-01 6.085239493945698852e-01 3.570835571952173382e-01 6.537835194778451875e-01 2.039552113378887421e-01 1.250442441221099044e-01 9.443576563273118341e-01 4.929318375686234655e-01
0.000000000000000000e+00 -1.968490363438178292e+03 4.792446182584627623e-01 5.968247381572533428e-01 5.933559155684956510e-01 3.332013932105751808e-01 2.752412815531072310e-01 6.346197385201595154e-01 6.853234802451321217e-01 4.058671103352905485e-01
0.000000000000000000e+00 -1.968477285004590613e+03 8.824471028012871310e-01 2.865666604063297207e-01 1.145554642228475695e-01 5.767811235017626936e-01 8.554231000612300129e-02 5.585115883849710583e-01 5.479561804365737920e-01 6.075071069567183901e-02
0.000000000000000000e+00 -1.968386423225511635e+03 8.948606324265233614e-01 8.869237264130084286e-01 8.954747303000948344e-01 3.618721256713790524e-01 5.621996503383008825e-02 3.610524226021400995e-01 7.704636202360473085e-01 1.055674212563424419e-01
0.000000000000000000e+00 -1.968357850945659720e+03 6.175693130703689970e-01 6.213972917405282681e-01 7.324936368584785695e-01 5.035229859276091346e-02 2.999621294312772024e-01 8.324632075504230233e-01 1.397409783065338695e-01 5.988232831758100172e-02
0.000000000000000000e+00 -1.968219075037016182e+03 6.457063866187332524e-01 2.613714721682580677e-01 8.411851461314083789e-01 8.574102456774823633e-02 9.566771901008502832e-01 5.102880650109180571e-01 2.019995921676879247e-01 3.056463069859495230e-01
0.000000000000000000e+00 -1.968206221730853713e+03 8.470294262686969278e-01 2.127784570136056486e-01 1.981813736873369036e-01 1.481075582470662289e-01 2.289234709760573638e-01 2.251590666040269584e-01 4.623511643528813719e-01 3.215759703101556122e-01
0.000000000000000000e+00 -1.968196678419418731e+03 6.108342655685490286e-01 8.901130553049867444e-01 7.273355547465728543e-01 8.881241451217652960e-01 7.745289656061732364e-01 6.742677648887720476e-01 2.895299196810736664e-01 2.519273686392522471e-01
0.000000000000000000e+00 -1.968193595448249653e+03 9.139557359324044228e-01 8.167645597161110604e-01 4.091361366624582940e-01 4.862921799551109814e-01 5.640250075437127641e-01 5.020964469681662434e-01 5.021658660108679895e-01 6.891230930124990772e-01
0.000000000000000000e+00 -1.967970908437061325e+03 7.820282783558749617e-01 2.764793053053442584e-01 8.403430117559481660e-01 1.695362748820699039e-01 8.759992395454507808e-01 2.661321131566651843e-02 5.490149173549864203e-01 9.243691859237440633e-01
0.000000000000000000e+00 -1.967885634204423013e+03 5.585835263826303132e-01 3.765642802897328778e-01 8.820062497760672304e-02 8.585992951069976176e-01 2.216671906398339775e-01 1.344400223909629766e-01 7.572959816266765509e-01 9.723686437295033791e-01
0.000000000000000000e+00 -1.967815315977650016e+03 9.375102322309052383e-01 5.506419926190084801e-01 4.238054171476776100e-01 3.493043213854630791e-01 7.173088821663239356e-01 6.278280303112852012e-01 1.267521086858149904e-01 7.190951620852831239e-01
0.000000000000000000e+00 -1.967682126343380105e+03 4.730514321722016913e-01 5.916285593536165788e-01 9.160827872401553496e-01 6.808597443360038248e-01 6.747933409273124683e-01 3.410671587658162807e-01 1.503778858697657483e-01 6.163808280433256126e-01
0.000000000000000000e+00 -1.967542020671250157e+03 3.338223356623697402e-01 7.924210722038952381e-01 6.493893800736849631e-01 9.999297087152978492e-01 4.585156596310075994e-01 3.347868702125311735e-02 7.647371929707064142e-01 4.775311706886383734e-01
0.000000000000000000e+00 -1.967506354964892807e+03 8.537141582801917039e-01 8.005365204539034441e-01 8.973886484256358154e-01 3.889451950102896793e-01 3.663439636838032865e-01 5.031690203185664734e-01 3.600583503195106116e-01 6.539956455694030391e-01
0.000000000000000000e+00 -1.967415026282457802e+03 6.711986091565315116e-01 5.325673077965381585e-01 7.021004843239139204e-01 3.323867427187547907e-01 2.423331252260111368e-01 1.993156273739528084e-01 7.030731449151257362e-01 8.724764531815097923e-01
0.000000000000000000e+00 -1.967411336970164712e+03 8.144726169233851287e-01 7.779830776365190825e-01 2.900656848033413837e-01 9.916036293806729240e-02 1.634422573741958207e-01 7.415072492157569473e-01 1.451707281655745252e-02 5.589717401459236568e-01
0.000000000000000000e+00 -1.967405534055029875e+03 4.343167261350057151e-01 1.956674181680304603e-01 4.854788979214521571e-01 5.788435225472302603e-01 2.375731696801631765e-01 2.405253959258982777e-01 7.243972656801833665e-02 8.983238016722822072e-01
0.000000000000000000e+00 -1.967331173026750776e+03 5.601926346974250848e-01 6.970648262672698436e-01 5.727106838043690695e-01 1.597887883602264747e-01 3.554881258239729336e-01 6.804938546992514992e-01 3.200474864837793421e-01 2.995807154279407358e-01
0.000000000000000000e+00 -1.967325235555520067e+03 7.406621039308866061e-01 8.651328816714917158e-01 2.270976231955955660e-01 8.648500452617572387e-01 5.611511705012904860e-01 1.029805185858212457e-02 9.479632090760119478e-01 7.577219907563331747e-01
0.000000000000000000e+00 -1.967260698969998430e+03 5.824773169367372105e-01 1.669663653332049691e-01 6.015573418576167786e-01 8.556870425043561212e-02 1.949572971143824773e-01 4.097135998266910883e-01 2.145002700499987203e-01 9.775122510826200761e-01
0.000000000000000000e+00 -1.967193134724041784e+03 5.783329608617204798e-01 8.099265859250315280e-01 3.484354083545091463e-01 8.261064219057336899e-01 3.296544512904377999e-01 9.972592942829544560e-01 6.423347936393651869e-01 5.115375116829999902e-01
0.000000000000000000e+00 -1.967156040531398958e+03 6.795336536425718998e-01 5.622121984054793131e-01 1.657377952348851879e-01 5.208122064582322297e-01 5.837020071446620273e-01 6.781623358060440143e-02 4.854705093680217187e-01 7.135452041574115167e-01
0.000000000000000000e+00 -1.967081123189404479e+03 6.083449141075480959e-01 2.478294906953146803e-01 7.958458270428944159e-01 4.945313283165444496e-01 3.880218600063716217e-01 4.948030992685289453e-01 3.896648383103613611e-01 4.861445586747915604e-01
0.000000000000000000e+00 -1.967063743367369852e+03 7.931761395786320890e-01 3.860252182962364831e-01 1.482800194104042513e-01 8.622813418645144390e-01 9.103552047135535785e-01 2.048448500817001694e-02 6.488828545394952352e-01 9.001245801537315350e-01
0.000000000000000000e+00 -1.967010741301063035e+03 9.384585014099422473e-01 4.474234975895547972e-01 7.440664952622586537e-01 2.774248425280645414e-02 9.230674652331971597e-01 9.268396201287903979e-01 6.335606670844146082e-01 5.158766654327865409e-01
0.000000000000000000e+00 -1.966972244045522984e+03 5.234746778038958936e-01 2.481910215944730380e-01 8.263510898831708529e-01 5.513931511063582258e-01 6.658314950490341610e-01 3.914981611649706039e-01 4.094557316365299293e-02 8.580080224228100461e-01
0.000000000000000000e+00 -1.966968578077493703e+03 9.157310724758606080e-01 7.196255263193873652e-02 9.409329874439087416e-02 3.682682255460176801e-01 5.286401959102766668e-01 6.974539895405593715e-01 9.660931639711926033e-01 9.702339575889752377e-01
0.000000000000000000e+00 -1.966939881330239132e+03 7.223960467510487371e-01 7.177872372861835437e-01 1.083748857795332476e-01 7.467122150219839272e-01 6.435051487666798575e-02 4.402528705510186935e-01 4.846632915536003283e-01 4.160522148509316898e-01
0.000000000000000000e+00 -1.966886999014736375e+03 8.346420635717703984e-01 9.771956769181519009e-01 1.433096250804621885e-01 9.407325810170195091e-01 2.542316719553533444e-01 1.717457967971143251e-01 7.629808477649517862e-01 4.054233763606173158e-01
0.000000000000000000e+00 -1.966826278663522544e+03 9.118032039906720509e-01 5.636541165369842732e-01 2.882846881001533967e-01 6.333139603003096196e-01 7.876435720114136618e-01 3.578717114479070815e-01 4.006495259913416263e-01 7.865344130803451073e-01
0.000000000000000000e+00 -1.966815231333669090e+03 6.137251319059424670e-01 5.360115254749078240e-01 2.524611048598940366e-01 7.886232356570108681e-01 3.538362584641432385e-01 2.792092185176485719e-01 6.139568031551495553e-01 8.892133545322873367e-01
0.000000000000000000e+00 -1.966788059292432308e+03 7.974671615316843987e-01 1.368078484765233860e-01 7.655970001740773911e-01 3.256564669939769896e-01 8.800120307036481959e-01 5.489061699591961663e-01 6.455590347431375831e-01 9.266728624610809373e-01
0.000000000000000000e+00 -1.966752089873383738e+03 8.131850362964258006e-01 2.439002023803086283e-01 3.373822878924592761e-01 8.680091707624902897e-01 9.908086549991080849e-01 9.867059284308414835e-01 1.905134725871950874e-01 4.618899574448216416e-01
0.000000000000000000e+00 -1.966736464830247542e+03 9.188734171822405816e-01 1.605920353024627989e-01 5.350559425608294450e-01 6.681759956317905313e-01 5.358755111788691128e-01 1.103631171182265502e-01 7.417135506753008700e-01 7.071261950098681748e-01
0.000000000000000000e+00 -1.966695907479005882e+03 7.573026495507056977e-01 3.385987973064586987e-01 1.654258875134770879e-01 5.222542948600817914e-01 7.310668028948392738e-01 1.275848105534106436e-01 5.334871675515616696e-01 8.816583347274898896e-01
0.000000000000000000e+00 -1.966670319556637878e+03 7.328539817332063722e-01 2.668490564584129476e-01 6.520263761643670941e-01 1.978898230993585416e-01 8.187947210337735982e-01 2.467683372576534584e-01 3.817409426842188758e-02 8.666488421415008414e-01
0.000000000000000000e+00 -1.966650621364559356e+03 8.733535352920898109e-01 4.643698738330280795e-01 8.758458119853544943e-01 2.977670897450258591e-01 3.942154786839913161e-01 6.309425067243324969e-01 8.951839227310531832e-02 7.910478871735540096e-01
0.000000000000000000e+00 -1.966559425065681580e+03 6.583504642291301279e-01 5.391582718664247320e-01 3.761271132553607455e-01 9.643949277957353239e-01 3.085036347435246018e-01 1.155475791473378200e-01 4.869601164058223741e-02 9.573136205085658323e-01
0.000000000000000000e+00 -1.966499532144746354e+03 6.489873456067514201e-01 6.634249360047451693e-01 5.551696216209713874e-01 8.572090564545066238e-01 2.333508176011166446e-01 9.399866625123118880e-01 8.337758381390956153e-01 6.242005036971114418e-01
0.000000000000000000e+00 -1.966458951766254131e+03 8.697865901003478672e-01 7.140552698364001083e-01 1.384551808308901455e-01 8.240111879746780943e-01 5.579467054114988223e-01 4.078843181931068873e-01 7.250401491474937066e-01 7.856527878782523233e-01
0.000000000000000000e+00 -1.966414281199734432e+03 4.941481693212183002e-01 3.909742599635551707e-01 2.740942950281524126e-01 7.291613684040594290e-01 8.912603702556243235e-02 3.488335641638011797e-01 9.905013996230916939e-01 8.296231910899258821e-01
0.000000000000000000e+00 -1.966398264533057272e+03 8.757554364523267854e-01 5.192360777587593512e-01 3.181089634680889233e-02 6.877770642737216500e-01 1.886214244460190370e-01 4.316935213869186327e-01 6.995703067149632304e-01 9.789199201417498886e-01
0.000000000000000000e+00 -1.966394364162513284e+03 9.326581181713361479e-01 4.550556667308727210e-01 5.158651757667479520e-01 8.814142199538707034e-01 1.921251142264079892e-02 4.439464833968668200e-01 8.337434270085704036e-01 9.732612419246369218e-01
0.000000000000000000e+00 -1.966320594321510498e+03 2.742003648870426913e-01 4.185152039305096716e-01 8.678248153524960040e-01 7.969943674742507866e-01 1.468830291121312470e-01 6.004188643683805449e-02 4.871081672729340450e-01 7.164579279001833667e-01
0.000000000000000000e+00 -1.966297258976346484e+03 6.776871597387957857e-01 2.458352423266211284e-01 5.478629951965895417e-01 8.238936341292246723e-02 1.075321855098564372e-01 5.904896755656225960e-01 2.048000589408526251e-01 4.274917145431709198e-01
0.000000000000000000e+00 -1.966244809446956651e+03 6.426255648555517785e-01 3.567787377962867712e-01 9.415003680654704388e-01 7.684252706537652022e-01 5.505037362127775946e-01 8.354050288818954950e-01 4.859053780257676092e-01 3.930806830030540988e-01
0.000000000000000000e+00 -1.966210373635462020e+03 7.127657845268688952e-01 5.903802245033209495e-01 8.035766063029706752e-01 5.968262918807993866e-01 5.939381862220408648e-01 8.372589999362390900e-01 5.085063714231710108e-01 6.382314567628997182e-01
0.000000000000000000e+00 -1.966197550946832052e+03 4.982453762858981561e-01 2.941247127640529424e-01 6.293025972808461432e-01 9.680462635674292882e-01 1.183010884252450046e-01 6.448863848533259446e-01 6.960299583042213190e-01 4.824522699817845872e-02
0.000000000000000000e+00 -1.966021625461187568e+03 8.055146695693050640e-01 1.089358344926221189e-01 9.124337425903017440e-02 9.584842050364330568e-01 8.254118628878828190e-01 3.567085536622855990e-01 5.615658489155106459e-02 9.671611901207199935e-01
0.000000000000000000e+00 -1.966005122537397710e+03 8.382345810262462615e-01 8.694061856898438467e-02 6.101632468328421766e-01 8.028642403936748773e-01 8.869750315166172738e-01 5.244621121901009708e-01 3.802897592734136856e-01 3.729876027643310721e-01
0.000000000000000000e+00 -1.965877205142647199e+03 7.650682281782534844e-01 5.645757415919308020e-01 1.975354961062847359e-02 5.085138129040470689e-01 3.792155020193461734e-01 2.048468717931221095e-01 1.164024432191713698e-01 8.241250598965497165e-01
0.000000000000000000e+00 -1.965856272393994914e+03 9.888550451723534529e-01 6.501520472529457306e-01 2.984538126007556524e-01 9.932046938346105192e-01 1.254530386129864006e-01 3.087958616283981161e-01 3.042890400188400513e-01 9.255034008373146381e-01
0.000000000000000000e+00 -1.965845535659817870e+03 8.235421065161184773e-01 6.174388054853413577e-01 2.679004623163454557e-01 2.382341564406906809e-01 6.349925915480574279e-01 2.492775503753893451e-01 3.628508227826732213e-01 7.280534406253422741e-01
0.000000000000000000e+00 -1.965838299147030057e+03 8.252887769320284006e-01 7.308923278629740894e-01 6.563195435894504381e-01 7.825242223814981024e-01 7.989644079481984518e-01 5.354046713956612802e-01 2.577365424199418165e-02 6.600761938553000308e-01
0.000000000000000000e+00 -1.965828827501852857e+03 8.099115304224672185e-01 9.051971268218286237e-01 7.597059651020151572e-01 5.041883426366339238e-01 2.998730260573725381e-01 2.277450897958812615e-01 5.974598723684340085e-01 6.768716926356698194e-01
0.000000000000000000e+00 -1.965783072450771897e+03 8.116667450872701028e-01 8.160152482280432773e-01 8.885303016772623241e-01 8.550053934611384632e-01 7.333766879093179814e-01 4.815786586046065798e-01 3.589411931830189806e-01 6.250630435699999765e-01
0.000000000000000000e+00 -1.965737878896700067e+03 2.943312920333547300e-01 2.501451633092143245e-01 9.038182617480057246e-01 1.212953548536643833e-01 5.020269119975373506e-02 3.303776771872123375e-01 5.186427105845270447e-03 1.724108617010089439e-02
0.000000000000000000e+00 -1.965699378754968166e+03 9.300173836433778263e-01 6.337387740229574185e-01 1.554045702631862147e-01 5.754160351811429264e-01 4.306841800799804387e-01 7.072871410393165581e-01 8.126484727209700720e-01 7.256507404257240834e-01
0.000000000000000000e+00 -1.965677722849449538e+03 9.114378483675444897e-01 5.652723528786198770e-01 6.009009084234517850e-02 5.407331389733093241e-01 4.582610439526856316e-01 6.456941388722056141e-01 6.110919124376611444e-01 7.421271764722550124e-01
0.000000000000000000e+00 -1.965509315289405322e+03 9.491637770476895053e-01 3.048910922454464156e-01 6.483922357147013926e-01 9.782049899389684278e-01 2.884889858904571280e-01 7.621693797023555428e-01 5.118362583309125080e-01 9.077927568388878266e-01
0.000000000000000000e+00 -1.965302695522830163e+03 6.135189410691447298e-01 1.599162456737990290e-01 9.261913026553914019e-01 6.146453380571548220e-02 6.501820011078126571e-01 7.846667721716802379e-01 2.751003605008393027e-01 5.601789994391024319e-01
0.000000000000000000e+00 -1.965268762298073398e+03 5.123635230689603803e-01 9.871022324140530380e-01 2.885878077819619136e-01 6.937342357507987334e-01 1.041737863158855859e-01 2.781675487782930833e-02 9.678390352414535380e-01 6.343903371250113610e-01
0.000000000000000000e+00 -1.965242203225759795e+03 6.759310773417183116e-01 8.255736755168918695e-02 4.219617591390438793e-01 7.174312112583831613e-01 5.753338454398847501e-01 8.968766928580136355e-01 5.131589686422873831e-01 9.309751550202557402e-01
0.000000000000000000e+00 -1.965232445520079864e+03 5.274661733180333600e-01 1.086384903478422315e-01 7.126613840745906758e-01 7.407629346702793161e-01 8.160851844893237672e-01 5.712572988199422497e-01 2.668081618622311080e-01 6.255050592071064175e-01
0.000000000000000000e+00 -1.965216332979449817e+03 8.861719100217970713e-01 8.016059678123427235e-01 4.707383906415377739e-01 9.301298086455443981e-01 2.816630343626954636e-01 1.740012067401011109e-01 9.389661839963964196e-01 8.018139488935763781e-01
0.000000000000000000e+00 -1.965189353718118582e+03 8.422019406853024082e-01 5.985829544956872139e-01 8.222478135705725277e-01 6.816750513231782937e-01 3.368964592615768527e-01 2.434545743695492037e-01 5.048473871514478351e-01 5.267188005196752343e-01
0.000000000000000000e+00 -1.965186920062940771e+03 5.594489885026606713e-01 1.798542505063605024e-02 9.799668873809217473e-01 2.685372013220604925e-01 6.560089761359699789e-01 6.585509979339060349e-01 8.247073698985115664e-01 9.563399379791684973e-01
0.000000000000000000e+00 -1.965159665910031208e+03 9.927829726357415563e-01 4.294914076604651187e-01 6.685037138447080807e-01 5.013686249595676880e-01 4.919420366254564358e-01 9.226745523481050260e-02 7.548442477072190293e-01 9.698102031532238598e-01
0.000000000000000000e+00 -1.965088875722655530e+03 8.078635783618988153e-01 3.512107595364981627e-01 6.981823275053573585e-01 5.255667548633480290e-02 1.915400808020816248e-01 6.439772513446653246e-01 2.706340830505230555e-01 8.862979472469905140e-01
0.000000000000000000e+00 -1.965054075077586504e+03 9.257355483551968911e-01 8.167517165615414410e-01 7.727392860005346531e-01 6.514933039876255050e-01 6.453214217736278346e-01 5.901876619814572233e-02 9.952514810340462592e-01 6.956157033025313075e-01
0.000000000000000000e+00 -1.964949255163465295e+03 5.544338425704457007e-01 4.730193849060099209e-01 9.789113121162120734e-01 7.085505144599814065e-01 4.805301817362158667e-01 7.810113104268295858e-01 7.047435624191897841e-01 7.105573417060228048e-01
0.000000000000000000e+00 -1.964926120813161106e+03 3.657607543675431838e-01 2.040728416672624723e-01 9.217086512530376918e-01 1.362126267812243663e-01 1.241734643292944362e-01 4.463508431669348520e-01 5.698420343821134493e-01 4.736979807317126534e-01
0.000000000000000000e+00 -1.964847521324713171e+03 6.903886861953332232e-01 8.112436939700780059e-01 9.354922010999988657e-01 7.137993461358738134e-02 4.217016107049175178e-01 2.709631064473421169e-01 7.195699240990255374e-01 6.290971059758784234e-01
0.000000000000000000e+00 -1.964789721064199284e+03 9.191725413790263755e-01 9.789611636226235314e-01 8.961537524665230681e-02 9.552428936322457931e-01 2.639783481594329961e-01 7.478015141454990022e-01 6.873499079114773203e-01 6.038317387164264805e-01
0.000000000000000000e+00 -1.964768102850712921e+03 5.892623777073380253e-01 7.828597071634700866e-01 5.110439794901208144e-01 7.687472057926733049e-01 1.652349247493766216e-01 7.847345542571119159e-01 1.522992259918679592e-01 6.180854962405971653e-01
0.000000000000000000e+00 -1.964737376830283665e+03 7.175832023772347190e-01 5.887113902688954070e-01 7.480535966095616107e-01 7.702430009329823690e-01 5.694253824186962243e-01 3.319837365826916464e-01 3.510737166916455543e-01 7.832590335441232954e-01
0.000000000000000000e+00 -1.964714386786551813e+03 8.667784916732603762e-01 5.316350225096635462e-01 8.964572554913065039e-01 6.109841871396703983e-01 9.699232913649706855e-01 8.298525894428601113e-01 9.583590919483797599e-01 6.258267482907388102e-01
0.000000000000000000e+00 -1.964712931510150383e+03 5.972014873483310060e-01 4.951622061536150587e-01 8.546863773927813046e-01 2.601921026286231342e-01 8.662969420361740225e-01 1.523732529664338919e-01 9.268082529372599909e-01 4.800628326606696250e-01
0.000000000000000000e+00 -1.964703622319725127e+03 4.468400837106245582e-01 8.934649447127259725e-01 8.468795825663404386e-01 6.889635984669906232e-02 1.266710130065028528e-01 1.009257457192886953e-01 2.064724850310856175e-01 4.224188645650944762e-01
0.000000000000000000e+00 -1.964639713178792817e+03 3.948915824491976423e-01 1.200760846357842304e-01 7.965978079815505541e-02 7.772738453331550224e-01 1.180911775321791257e-02 4.819119556809248195e-02 2.786694889397399733e-01 6.265007506466754306e-01
0.000000000000000000e+00 -1.964556303518332697e+03 8.120264178165761404e-01 6.493809649459468814e-01 9.483061009496869254e-01 2.457936387997466943e-01 5.074030148315736843e-01 3.989475145295244829e-01 5.617608871874455456e-01 7.014334965871433791e-01
0.000000000000000000e+00 -1.964554861477193981e+03 8.746787099885292571e-01 1.511896352477540839e-01 5.022678780007703292e-01 9.165679744264271234e-01 6.904410939107780143e-01 5.909814497471943540e-02 6.226262208493271721e-01 6.678829742263738822e-01
0.000000000000000000e+00 -1.964543525968110089e+03 6.564131084695685736e-01 1.951899993143417777e-01 3.331549137494744794e-01 8.950037065548320792e-01 8.494246825342394169e-01 1.856270273714498709e-01 8.508579202910376837e-01 9.402279413965559662e-01
0.000000000000000000e+00 -1.964526044294527082e+03 5.320818915530391990e-01 1.459318014602448699e-01 2.242451739035750125e-01 9.720855099838887625e-01 6.581712970864405099e-01 2.096961302367139623e-03 9.621945163476306462e-01 9.804095628895634906e-01
0.000000000000000000e+00 -1.964454464674642622e+03 4.133211568800487790e-01 2.152706457801384365e-01 4.213222145777990590e-01 9.752173102195609289e-01 5.685891804060775323e-01 1.238574054556784709e-02 5.988977610990041667e-01 7.808055941899285646e-01
