weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.965783072450771897e+03 4.246666980349080855e-01 6.264060992912173775e-02 8.554121206709048852e-01 1.142002157384455430e+00 8.933506751637272369e-01 4.815786586046065798e-01 -1.084635284090188723e+00 6.250630435699999765e+01
0.000000000000000000e+00 -1.965737878896700067e+03 2.177325168133419087e-01 4.000580653236857076e-02 8.615273046992022454e-01 8.485181419414657977e-01 6.200810764799015162e-01 3.303776771872123375e-01 -1.296888143736492971e+00 1.724108617010089439e+00
0.000000000000000000e+00 -1.965699378754968166e+03 4.720069534573511083e-01 5.534955096091830062e-02 5.621618281052744859e-01 1.030166414072457126e+00 7.722736720319921533e-01 7.072871410393165581e-01 -8.124109163674180234e-01 7.256507404257240523e+01
0.000000000000000000e+00 -1.965677722849449538e+03 4.645751393470177737e-01 5.261089411514479480e-02 5.240360363369380714e-01 1.016293255589323818e+00 7.833044175810742749e-01 6.456941388722056141e-01 -9.333448525374032911e-01 7.421271764722550301e+01
0.000000000000000000e+00 -1.965509315289405322e+03 4.796655108190758243e-01 4.219564368981785357e-02 7.593568942858806015e-01 1.191281995975587371e+00 7.153955943561828290e-01 7.621693797023555428e-01 -9.928982450014525174e-01 9.077927568388878399e+01
0.000000000000000000e+00 -1.965302695522830163e+03 3.454075764276579030e-01 3.639664982695196144e-02 8.704765210621565608e-01 8.245858135222862151e-01 8.600728004431250628e-01 7.846667721716802379e-01 -1.134939783699496552e+00 5.601789994391024408e+01
0.000000000000000000e+00 -1.965268762298073398e+03 3.049454092275841743e-01 6.948408929656212096e-02 6.154351231127848099e-01 1.077493694300319493e+00 6.416695145263542344e-01 2.781675487782930833e-02 -7.192965788551279882e-01 6.343903371250113565e+01
0.000000000000000000e+00 -1.965242203225759795e+03 3.703724309366873690e-01 3.330229470206756692e-02 6.687847036556175961e-01 1.086972484503353265e+00 8.301335381759539223e-01 8.968766928580136355e-01 -9.921046188146276368e-01 9.309751550202557269e+01
0.000000000000000000e+00 -1.965232445520079864e+03 3.109864693272133551e-01 3.434553961391369203e-02 7.850645536298362925e-01 1.096305173868111771e+00 9.264340737957295069e-01 5.712572988199422497e-01 -1.139915102882661291e+00 6.255050592071064131e+01
0.000000000000000000e+00 -1.965216332979449817e+03 4.544687640087188285e-01 6.206423871249371060e-02 6.882953562566150874e-01 1.172051923458217848e+00 7.126652137450781854e-01 1.740012067401011109e-01 -7.366202896021621926e-01 8.018139488935763382e+01
0.000000000000000000e+00 -1.965189353718118582e+03 4.368807762741210299e-01 5.394331817982749022e-02 8.288991254282289667e-01 1.072670020529271406e+00 7.347585837046307633e-01 2.434545743695492037e-01 -9.970915677091314322e-01 5.267188005196751988e+01
0.000000000000000000e+00 -1.965186920062940771e+03 3.237795954010642685e-01 3.071941700202544118e-02 8.919867549523687877e-01 9.074148805288242414e-01 8.624035904543879694e-01 6.585509979339060349e-01 -8.051755780608931268e-01 9.563399379791684396e+01
0.000000000000000000e+00 -1.965159665910031208e+03 4.971131890542966891e-01 4.717965630641859920e-02 7.674014855378832323e-01 1.000547449983827164e+00 7.967768146501825743e-01 9.226745523481050260e-02 -8.470934513756687156e-01 9.698102031532238243e+01
0.000000000000000000e+00 -1.965088875722655530e+03 4.231454313447595705e-01 4.404843038145992568e-02 7.792729310021428990e-01 8.210226701945340100e-01 6.766160323208326721e-01 6.439772513446653246e-01 -1.137619550169686189e+00 8.862979472469905318e+01
0.000000000000000000e+00 -1.965054075077586504e+03 4.702942193420788231e-01 6.267006866246166430e-02 8.090957144002138834e-01 1.060597321595050158e+00 8.581285687094510894e-01 5.901876619814572233e-02 -7.028491113795722889e-01 6.956157033025313297e+01
0.000000000000000000e+00 -1.964949255163465295e+03 3.217735370281782914e-01 4.892077539624040128e-02 8.915645248464848516e-01 1.083420205783992563e+00 7.922120726944863467e-01 7.810113104268295858e-01 -8.771538625484862628e-01 7.105573417060227825e+01
0.000000000000000000e+00 -1.964926120813161106e+03 2.463043017470172846e-01 3.816291366669050111e-02 8.686834605012150323e-01 8.544850507124898131e-01 6.496693857317177301e-01 4.463508431669348520e-01 -9.580947793707319526e-01 4.736979807317126756e+01
0.000000000000000000e+00 -1.964847521324713171e+03 3.761554744781333559e-01 6.244974775880311746e-02 8.741968804399995463e-01 8.285519738454349969e-01 7.686806442819670293e-01 2.709631064473421169e-01 -8.682580455405847220e-01 6.290971059758783923e+01
0.000000000000000000e+00 -1.964789721064199284e+03 4.676690165516105280e-01 6.915844654490493904e-02 5.358461500986608783e-01 1.182097157452898450e+00 7.055913392637731540e-01 7.478015141454990022e-01 -8.875900552531137411e-01 6.038317387164264716e+01
0.000000000000000000e+00 -1.964768102850712921e+03 3.357049510829351879e-01 6.131438828653880402e-02 7.044175917960483480e-01 1.107498882317069278e+00 6.660939698997506708e-01 7.847345542571119159e-01 -1.208620464404879247e+00 6.180854962405971520e+01
0.000000000000000000e+00 -1.964737376830283665e+03 3.870332809508939542e-01 5.354845561075581573e-02 7.992214386438246665e-01 1.108097200373193036e+00 8.277701529674784675e-01 3.319837365826916464e-01 -1.089355769985012712e+00 7.832590335441233265e+01
0.000000000000000000e+00 -1.964714386786551813e+03 4.467113966693041505e-01 5.126540090038654574e-02 8.585829021965225571e-01 1.044393674855868204e+00 9.879693165459882964e-01 8.298525894428601113e-01 -7.249845448309721885e-01 6.258267482907388057e+01
0.000000000000000000e+00 -1.964712931510150383e+03 3.388805949393324246e-01 4.980648824614460068e-02 8.418745509571126107e-01 9.040768410514492537e-01 9.465187768144696090e-01 1.523732529664338919e-01 -7.439150482376440943e-01 4.800628326606696561e+01
0.000000000000000000e+00 -1.964703622319725127e+03 2.787360334842498011e-01 6.573859778850904556e-02 8.387518330265362199e-01 8.275585439386796693e-01 6.506684052026011633e-01 1.009257457192886953e-01 -1.176116508981348563e+00 4.224188645650944807e+01
0.000000000000000000e+00 -1.964639713178792817e+03 2.579566329796790791e-01 3.480304338543136616e-02 5.318639123192620000e-01 1.110909538133262098e+00 6.047236471012871206e-01 4.819119556809248195e-02 -1.132798306636155994e+00 6.265007506466753995e+01
0.000000000000000000e+00 -1.964556303518332697e+03 4.248105671266304562e-01 5.597523859783787303e-02 8.793224403798747257e-01 8.983174555198987221e-01 8.029612059326294293e-01 3.989475145295244829e-01 -9.629434676875328059e-01 7.014334965871434235e+01
0.000000000000000000e+00 -1.964554861477193981e+03 4.498714839954117695e-01 3.604758540991016141e-02 7.009071512003081095e-01 1.166627189770570894e+00 8.761764375643111835e-01 5.909814497471943540e-02 -9.264242674904037411e-01 6.678829742263738467e+01
0.000000000000000000e+00 -1.964543525968110089e+03 3.625652433878274739e-01 3.780759997257367167e-02 6.332619654997897474e-01 1.158001482621932920e+00 9.397698730136957446e-01 1.856270273714498709e-01 -7.894852478253774342e-01 9.402279413965560195e+01
0.000000000000000000e+00 -1.964526044294527082e+03 3.128327566212156796e-01 3.583727205840979424e-02 5.896980695614300050e-01 1.188834203993555549e+00 8.632685188345761151e-01 2.096961302367139623e-03 -7.226832901914216345e-01 9.804095628895635173e+01
0.000000000000000000e+00 -1.964454464674642622e+03 2.653284627520194894e-01 3.861082583120553635e-02 6.685288858311195792e-01 1.190086924087824460e+00 8.274356721624309685e-01 1.238574054556784709e-02 -9.406613433405974778e-01 7.808055941899286267e+01
0.000000000000000000e+00 -1.964447294463771641e+03 4.583687600250744287e-01 6.738053321249828920e-02 6.481135290864254994e-01 8.210182578295119882e-01 7.048418405514249585e-01 4.677537124755347664e-01 -7.805357574742715077e-01 2.495483039139918446e+01
0.000000000000000000e+00 -1.964305719778096773e+03 4.860506899049278351e-01 3.558781340101688923e-02 8.864419730148128673e-01 8.226078773230561803e-01 9.494688091746206204e-01 3.959155552807234191e-01 -9.789086124874664119e-01 9.993226334781108733e+01
0.000000000000000000e+00 -1.964267312702990239e+03 4.226024897091936738e-01 6.755504826208076630e-02 8.466312943069458363e-01 9.195990468054823230e-01 9.580468987840639050e-01 7.918579854348007929e-01 -7.757031665357128070e-01 4.314775492338309704e+01
0.000000000000000000e+00 -1.964138085126791793e+03 4.968021490367108273e-01 3.164678594193331973e-02 8.232613090032823155e-01 1.051381424671113285e+00 9.259980119673771881e-01 9.355520786547308898e-01 -1.292895451055744660e+00 5.045843742568708734e+01
0.000000000000000000e+00 -1.964066298110062235e+03 4.116261173676712959e-01 3.947271379321872636e-02 7.828564153407784332e-01 8.146953328300762243e-01 6.354492529588833261e-01 8.962329542478482125e-01 -8.101722227814410759e-01 4.988653469635535487e+01
0.000000000000000000e+00 -1.964051447901740403e+03 3.685720927379477763e-01 4.820355594182988701e-02 6.502847414445238616e-01 1.189132472584908617e+00 8.669033521735984849e-01 3.508763714136469147e-01 -8.573835844328874245e-01 8.551512038677714145e+01
0.000000000000000000e+00 -1.964031713879154495e+03 2.497348168791153622e-01 5.025024749349338293e-02 8.892934520679367516e-01 1.089181156392627026e+00 7.991849435266150659e-01 4.072833892291150004e-02 -1.258051738258789465e+00 7.241668444266476001e+01
0.000000000000000000e+00 -1.963962296950630162e+03 2.111898019019975981e-01 3.730914943082540985e-02 8.772976882780094687e-01 1.021883103817833316e+00 7.725340211034595894e-01 3.198197716884805253e-01 -9.395074145019799428e-01 3.449760350618824578e+00
0.000000000000000000e+00 -1.963948989154837136e+03 2.789079370807776570e-01 6.956737957417583051e-02 8.922938414313941191e-01 1.168469201161161708e+00 9.564176507562979213e-01 4.779193092736022663e-02 -1.230022084498900936e+00 4.622552406499794841e+01
0.000000000000000000e+00 -1.963736332084733021e+03 4.941713720547843414e-01 6.433867014220591429e-02 7.817398082276365567e-01 1.147539368627910061e+00 6.068931651910844938e-01 6.962185426386997555e-01 -1.137061256569015244e+00 6.120694561343695739e+01
0.000000000000000000e+00 -1.963710758757036047e+03 4.540785494539569811e-01 4.538693780991079341e-02 7.794589156360041127e-01 1.004458950173353404e+00 9.357930774382337002e-01 8.157741134557962015e-01 -1.162090311548945154e+00 7.175719369208405851e+01
0.000000000000000000e+00 -1.963686862696323033e+03 3.554465858759258134e-01 5.343350541012001353e-02 6.794427346184856997e-01 1.059120856458540816e+00 6.109927223480488001e-01 2.956781216276307411e-01 -1.049227741160043692e+00 8.866626245810135742e+01
0.000000000000000000e+00 -1.963633450467204284e+03 3.817568419375866329e-01 4.519827627911678081e-02 6.790314971873264716e-01 9.151546354571236108e-01 6.177264444520250697e-01 3.861487763414420682e-01 -1.162711644498843011e+00 9.937341249117449138e+01
0.000000000000000000e+00 -1.963628547204828465e+03 4.003119294901080760e-01 5.110062600447456971e-02 5.587056862731807350e-01 1.093145317537899341e+00 7.121277112704206269e-01 5.445002637949265534e-01 -1.084312414781382294e+00 8.477833681981785219e+01
0.000000000000000000e+00 -1.963622168730531484e+03 3.414041770171830636e-01 4.530556721163538081e-02 8.321285228698364067e-01 1.053614263652222993e+00 8.851002434419146248e-01 2.976831024299133599e-01 -1.045846986552505520e+00 8.195885738768545536e+01
0.000000000000000000e+00 -1.963236539978438259e+03 4.214148312338916735e-01 5.620629560012156689e-02 7.020223798368740997e-01 1.101673099590326554e+00 8.171057842848000741e-01 3.592194879304139166e-01 -1.213090298107193377e+00 7.846136533892884302e+01
0.000000000000000000e+00 -1.963216442978224450e+03 2.957913917854286812e-01 3.412396083417098408e-02 5.320723105782941831e-01 1.196500410561757821e+00 6.966915583495362219e-01 3.190828610982885394e-01 -1.294261246824836453e+00 8.096013693327402905e+01
0.000000000000000000e+00 -1.963187219421582995e+03 3.675316066305711615e-01 3.691520616038444086e-02 8.464899886767118797e-01 8.436411918718186298e-01 9.539708496356720246e-01 4.364008368724203724e-02 -7.215419485934897459e-01 9.185098767765840932e+01
0.000000000000000000e+00 -1.963170187869454821e+03 3.415573226626846814e-01 5.561693165476849776e-02 6.013696744533395533e-01 9.502933476459816120e-01 7.426731629388551026e-01 4.795249801793655120e-02 -1.069041276685026132e+00 5.687213293165503813e+01
0.000000000000000000e+00 -1.963082220300060499e+03 4.676386507653300662e-01 4.776120576295634496e-02 8.384755847034239817e-01 8.972908178931576773e-01 6.029122269260868139e-01 5.987861116622361646e-01 -8.229638633531238812e-01 5.695902488700654942e+01
0.000000000000000000e+00 -1.963050466468370360e+03 3.267106492137354934e-01 6.024036904305943296e-02 8.566659397239650975e-01 1.121229219117902520e+00 8.332614687808742593e-01 2.162812413576764570e-01 -8.828414966056545854e-01 3.410189079065073514e+01
0.000000000000000000e+00 -1.963023155815568316e+03 4.905243226074430529e-01 3.950541586438146430e-02 6.059027107430332570e-01 8.839297030317190274e-01 6.871234322062282907e-01 5.789777935058187941e-01 -1.220325215703471633e+00 6.144100001400050104e+01
0.000000000000000000e+00 -1.962852106154806506e+03 2.105401606263532788e-01 3.267953364535690353e-02 8.740929249979341176e-01 1.184430996728448982e+00 7.313997574345805219e-01 1.317530659814151184e-01 -1.261179677656301346e+00 3.201805511950167471e+01
0.000000000000000000e+00 -1.962834487976312175e+03 4.649288019434600905e-01 6.908492450952885555e-02 7.638323960449926453e-01 9.966623774867482410e-01 8.091944873524630211e-01 5.002058589451980897e-01 -1.291669288363102908e+00 5.989299498409914690e+01
0.000000000000000000e+00 -1.962818616475405634e+03 2.970476707461563448e-01 4.820588731555285056e-02 5.918715244338018655e-01 1.020461278808739047e+00 6.686969179352348913e-01 6.626006450809180937e-01 -1.252439168982444784e+00 6.255572817173804978e+00
0.000000000000000000e+00 -1.962752873214286865e+03 4.294677873493778497e-01 5.505048959298446121e-02 6.727206542729351479e-01 1.011512883289543252e+00 8.990983941239651944e-01 2.049193501348217650e-01 -9.837591748891645338e-01 7.557267552174653247e+01
0.000000000000000000e+00 -1.962725373225029898e+03 4.737720417263480144e-01 4.938153996336558382e-02 8.403530997042381046e-01 1.000066133189754680e+00 9.666336536868743723e-01 8.349442240962023920e-01 -1.029769119097449837e+00 6.531664306318403135e+01
0.000000000000000000e+00 -1.962695898251258996e+03 4.998098348849310257e-01 3.766759050185345542e-02 7.777117786635705521e-01 8.170246006715635723e-01 6.786500528131660381e-01 1.146938287031094017e-01 -1.116457492089088843e+00 7.969931471962152614e+01
0.000000000000000000e+00 -1.962637874588247314e+03 4.505460597169085313e-01 6.837184153622649641e-02 7.265846497359320644e-01 1.057121521849586854e+00 9.767666541173061212e-01 4.204953125304689010e-01 -8.987221369439261087e-01 5.441946215992663838e+01
0.000000000000000000e+00 -1.962579610491791527e+03 2.836320559613561554e-01 4.456637560330629910e-02 8.268354633093408790e-01 1.141108845165222485e+00 9.716562494475309286e-01 3.245825828158329651e-01 -1.094827155660509144e+00 4.165119004478343356e+01
0.000000000000000000e+00 -1.962574452885444998e+03 4.572061669019275021e-01 5.804051045339057857e-02 5.124156498093378476e-01 9.764026969887198426e-01 7.099390005670541681e-01 8.880392344190496390e-01 -9.902941573901139494e-01 5.172508667651199943e+01
0.000000000000000000e+00 -1.962573781002590977e+03 3.810873609812976959e-01 3.895289653575162436e-02 7.412002187997948077e-01 8.170399963155985379e-01 7.092143586218480067e-01 2.292916106506921459e-01 -7.021434258106287185e-01 4.096326352163504225e+01
0.000000000000000000e+00 -1.962570490789094720e+03 4.830389380646308295e-01 6.476188348239915460e-02 5.969629218423190276e-01 8.895320615742554615e-01 7.945364218946426860e-01 7.885128644435466239e-01 -1.212298709567155131e+00 5.298546995076791433e+01
0.000000000000000000e+00 -1.962558958747064253e+03 3.108293347782804528e-01 4.204754098667295992e-02 6.531557421867540958e-01 1.046793990977506805e+00 8.128174566589354555e-01 1.110636547859351619e-01 -8.375344486523080834e-01 8.296542116543338352e+01
0.000000000000000000e+00 -1.962500859204692006e+03 4.088382424190751818e-01 5.835007077893579475e-02 8.024716050597489048e-01 1.028004287054866683e+00 6.332531116576071151e-01 2.034437987546404702e-01 -7.739472810537835201e-01 7.763980998049672166e+01
0.000000000000000000e+00 -1.962433379519347682e+03 3.950482392529003350e-01 3.363855833814947960e-02 7.776227452173635202e-01 8.900681078329322204e-01 7.755944221395267846e-01 8.790382957588086521e-01 -9.226367318658914574e-01 9.641068721001482800e+01
0.000000000000000000e+00 -1.962415915438499269e+03 4.544233345296284643e-01 3.213689567768793914e-02 6.300475734339949785e-01 1.140575517104793768e+00 9.620996970483632893e-01 4.498197141090559681e-01 -9.866484095248695407e-01 3.047854776289969791e+01
0.000000000000000000e+00 -1.962398902124085680e+03 4.192256773347091681e-01 6.042084308585242425e-02 6.995175454876279009e-01 1.122940259506631566e+00 8.923934507211015443e-01 2.716341429443195343e-01 -8.499872435809314730e-01 3.180932831913320058e+01
0.000000000000000000e+00 -1.962381156096701261e+03 2.494364854767158191e-01 6.511555282558301183e-02 8.965129739554422716e-01 1.189161959172604588e+00 8.408014259452736283e-01 1.987340129153125634e-01 -1.196970567125113405e+00 5.165139397877170069e+01
0.000000000000000000e+00 -1.962151070388641756e+03 3.021022892539835247e-01 4.294482942671688785e-02 7.387068724347416460e-01 1.002831976832585070e+00 6.514577500460391191e-01 3.818832552362593225e-01 -9.427134915667765291e-01 9.291350006753748403e+01
0.000000000000000000e+00 -1.962042247869112089e+03 3.216213753796174357e-01 4.176845980151536880e-02 8.110087238918457508e-01 1.119348778919672993e+00 9.347636874031236554e-01 5.012474424465085399e-02 -1.150774651094208512e+00 8.720476616305586504e+01
0.000000000000000000e+00 -1.961908729143387973e+03 4.908205815207850042e-01 6.489018544552067891e-02 6.396397191459957110e-01 1.152913617015911107e+00 7.613805498118524362e-01 9.742331392551425440e-01 -1.113058466487049092e+00 5.376051280222677065e+01
0.000000000000000000e+00 -1.961869539300403630e+03 3.999333046367896660e-01 3.390528627772285836e-02 8.748364164868964732e-01 8.232615527021870383e-01 7.470203323127169170e-01 6.607332462116377592e-02 -8.711243316752655952e-01 6.647907416780462597e+01
0.000000000000000000e+00 -1.961766908392185542e+03 4.013364801287639949e-01 4.447886285017361996e-02 7.810703463433404936e-01 8.179713062247424560e-01 8.168094282918201277e-01 4.368209089864908412e-01 -1.241245421595068121e+00 2.803056720500042331e+01
0.000000000000000000e+00 -1.961484769075995246e+03 4.198426781605301139e-01 4.325917899357030472e-02 8.896142365078673064e-01 1.180775250915715002e+00 7.515214888696423179e-01 7.913201293859783991e-02 -1.169419128276891984e+00 9.458257740051517715e+01
0.000000000000000000e+00 -1.961442553938708670e+03 3.677175612055093579e-01 4.217472118154512450e-02 7.437477554280438330e-01 8.468430241434083960e-01 9.874495213568248442e-01 2.725701575968816348e-01 -8.412425951359185916e-01 2.657279470583978664e+01
0.000000000000000000e+00 -1.961441882967517813e+03 4.844909028655234318e-01 5.859746181545728849e-02 7.616671183463195050e-01 1.077795681706002595e+00 8.722708831086312120e-01 5.831070552250303685e-01 -1.018149485433239354e+00 6.740137827143929883e+01
0.000000000000000000e+00 -1.961434046245580703e+03 3.624123880820653287e-01 6.945454412812360201e-02 8.471431218662743845e-01 9.225539314321618001e-01 6.186583191577482710e-01 3.232784180134811169e-01 -8.158312322848988440e-01 3.975728288797243692e+01
0.000000000000000000e+00 -1.961147934837640150e+03 3.692801666313838549e-01 5.555010367549494121e-02 5.066457711584071433e-01 1.101254448350606596e+00 6.858030943881361363e-01 2.583939214394080919e-01 -8.573089570533172221e-01 7.758423907411493303e+01
0.000000000000000000e+00 -1.961093761612132084e+03 2.709904733629338036e-01 3.405178370329118437e-02 7.468968792629264719e-01 1.065357103336022515e+00 9.032717120623785512e-01 7.077205369319099493e-01 -9.380181954007555944e-01 2.122606590436781904e+00
0.000000000000000000e+00 -1.961049990878731705e+03 3.770391130330945639e-01 5.040893508504254439e-02 8.956923133315028984e-01 1.127125081966530828e+00 8.030205774002548980e-01 9.818563838121805443e-01 -9.123888791761578521e-01 3.840364625804233611e+01
0.000000000000000000e+00 -1.960995565703587090e+03 3.863803698120465979e-01 5.894216263169639591e-02 8.607152262364833328e-01 1.144572508249362075e+00 9.269865821454545962e-01 3.458252725480459588e-02 -1.253105651237355067e+00 6.695998932810213944e+01
0.000000000000000000e+00 -1.960868821385881802e+03 4.536210932893247616e-01 5.987040405565749457e-02 8.229194932821701780e-01 1.197045184896995185e+00 8.598311994443572637e-01 9.681069399004703646e-01 -1.152190441802074972e+00 3.384247444347315081e+01
0.000000000000000000e+00 -1.960862831276014049e+03 3.976750258173785690e-01 4.581996266872470636e-02 5.781195436424874101e-01 8.469022668219201577e-01 7.006416690405228298e-01 1.424812325207145403e-01 -9.601106858196351013e-01 8.686774785258953102e+01
0.000000000000000000e+00 -1.960660742890822121e+03 3.749141392939465689e-01 5.236168059459661572e-02 7.056533854095899949e-01 1.062389198969581727e+00 9.131262450637165351e-01 3.472719084652386989e-01 -8.973055965118694743e-01 6.554105003283002873e+01
0.000000000000000000e+00 -1.960579268817141838e+03 4.657712250371773832e-01 6.920632164091267136e-02 5.555075633843903349e-01 9.403133216025270080e-01 7.179846761390723531e-01 1.361173413779095398e-01 -9.876267941805925155e-01 7.365760322206227784e+01
0.000000000000000000e+00 -1.960503058841420625e+03 2.821679917247129632e-01 5.453257444396370640e-02 8.960439462995286597e-01 1.031185475799819118e+00 6.929317386310505089e-01 4.051607911592367550e-01 -7.019619422621469207e-01 6.976721119792512127e+01
0.000000000000000000e+00 -1.960369654270431738e+03 4.070063394835879977e-01 4.504289973056269103e-02 7.758333157344654563e-01 8.183466740082557811e-01 6.797225287533931182e-01 6.539189229996771324e-01 -1.058627834615575747e+00 4.609297228310417438e+01
0.000000000000000000e+00 -1.960308674064273873e+03 4.128863744690620674e-01 5.151724896697482126e-02 7.687271133457946881e-01 1.081340387778046086e+00 6.764324699175449096e-01 5.150094420427779873e-01 -8.150256972614108308e-01 8.193714372446443406e+01
0.000000000000000000e+00 -1.960295569191534241e+03 4.427500026847681625e-01 3.751781797008385544e-02 8.037880689628338349e-01 9.224488404227093596e-01 8.713695308674629381e-01 9.294438037860180968e-01 -1.167832000826036332e+00 8.118687073663870990e+01
0.000000000000000000e+00 -1.960253136636341424e+03 3.239095501184792170e-01 5.613426852208938667e-02 6.572830986466360326e-01 1.083124567765119561e+00 8.327500002355273656e-01 2.677062575774790121e-01 -8.976979069843715742e-01 5.861570266436842047e+01
0.000000000000000000e+00 -1.960178525936695451e+03 4.657689079298660273e-01 6.865969357710816068e-02 8.973476804868281143e-01 9.408005733229263257e-01 8.112182767926802152e-01 3.637295706411148855e-01 -1.106040169670519768e+00 5.708024793583902579e+01
0.000000000000000000e+00 -1.960159122664148981e+03 2.811079906244589033e-01 3.547228789568244306e-02 8.481631652999768178e-01 1.133689470940279609e+00 6.125571851668858425e-01 6.104142272059147611e-01 -1.200029337360341231e+00 6.617377803672384573e+01
0.000000000000000000e+00 -1.960158784652124723e+03 3.701266483509038085e-01 6.945078333259793735e-02 8.176024814804723206e-01 1.179996260414620135e+00 7.280009471021053891e-01 9.401493782527313714e-01 -9.042837401675027920e-01 4.869183284317518456e+01
0.000000000000000000e+00 -1.959913531694225867e+03 4.131677995980272966e-01 5.661976997379739029e-02 7.841522283667945459e-01 1.087127673897468894e+00 8.820800191309869920e-01 1.616454098716819665e-01 -1.188214550756035770e+00 7.352134905981377244e+01
0.000000000000000000e+00 -1.959874283692299059e+03 4.372972911835861787e-01 4.805541631693923538e-02 5.182324830868924037e-01 1.191157867194748698e+00 7.261482216811325774e-01 3.478360296902703874e-01 -1.280616879039671252e+00 4.634056006844113540e+01
0.000000000000000000e+00 -1.959811150209708330e+03 2.109158194932319597e-01 5.596988986427940682e-02 8.892134530643993617e-01 1.136900478362545375e+00 6.344567474792824902e-01 3.783055194918516495e-01 -9.395102893723643600e-01 5.445538653411134788e+01
0.000000000000000000e+00 -1.959798206784096010e+03 3.446345973892062653e-01 5.424822877764545748e-02 7.532945800975046069e-01 1.105283609035351722e+00 6.084565859642449004e-01 3.222182862984136476e-01 -9.363848156859602145e-01 8.258095406897687951e+01
0.000000000000000000e+00 -1.959697082404457205e+03 4.740486958081251423e-01 4.894013732179260806e-02 7.460787845494136761e-01 9.479508769246195454e-01 6.149646457690810530e-01 5.108052072787282460e-01 -9.904379614071174842e-01 8.841725893079753007e+01
0.000000000000000000e+00 -1.959546312977449816e+03 4.291367129626275645e-01 6.504577938377137380e-02 6.378407437855646567e-01 1.072686869236011198e+00 8.349431385290292384e-01 1.655828281093498777e-01 -1.285919310513549796e+00 7.008250967862808523e+01
0.000000000000000000e+00 -1.959450962180934766e+03 3.482304358994380289e-01 5.151508683563359170e-02 7.715324420435256680e-01 9.050276645079714521e-01 6.110221314230142031e-01 7.482897402270239917e-01 -1.095711340357272245e+00 4.255916640456878497e+01
0.000000000000000000e+00 -1.959324102286981315e+03 2.334184799541047239e-01 3.288019553424565561e-02 8.952961717082000836e-01 1.137668764787834741e+00 7.941802365096074512e-01 6.382262684175485923e-01 -7.860827556799520055e-01 7.904530119011033662e+01
0.000000000000000000e+00 -1.959246280795014172e+03 2.534814121060902092e-01 3.190396337307765257e-02 8.361312359846020392e-01 9.051822579389399159e-01 6.946186482472390678e-01 4.807839299042530046e-01 -8.812385286885007218e-01 5.840537178075037872e+01
0.000000000000000000e+00 -1.959212115396758236e+03 3.044676994070507625e-01 3.094902755870045444e-02 6.439478147878578973e-01 8.916538321049376492e-01 6.057540684530440256e-01 1.453503218026769295e-01 -8.275632387784418453e-01 9.276119854540658594e+01
0.000000000000000000e+00 -1.959206003257329712e+03 4.039964388369010617e-01 3.239129292397763260e-02 8.748172771062030506e-01 9.958205429537378972e-01 7.266270311807252469e-01 7.513104326497170860e-01 -9.992242816221723611e-01 6.634534724994362875e+01
0.000000000000000000e+00 -1.959173117150162170e+03 4.406184428583609369e-01 5.407251954888012135e-02 6.368817249130658276e-01 1.012692476213914228e+00 8.547790964319095242e-01 9.473793288785279376e-01 -7.294082277392779368e-01 5.377195855005743397e+01
0.000000000000000000e+00 -1.959126306672799501e+03 3.534451365860090677e-01 6.275963625696093229e-02 5.245556674820739396e-01 1.135744749634497230e+00 7.888656923357093564e-01 2.731878960479374729e-01 -1.267974936916195450e+00 4.484561938223655631e+01
0.000000000000000000e+00 -1.959097999059187259e+03 4.974087160567328691e-01 6.070596508672961716e-02 6.852353118114087316e-01 1.171902823469743948e+00 8.353610173353310797e-01 4.494582388181174171e-01 -8.446200626188429261e-01 7.255114549840601512e+01
0.000000000000000000e+00 -1.959061346611494628e+03 4.836086673391520874e-01 5.351869871004287516e-02 5.375860670592241819e-01 8.148121802230776645e-01 7.103218423075867705e-01 2.360054140313458948e-01 -1.141970716352454174e+00 8.602324850358742481e+01
0.000000000000000000e+00 -1.959019164883734902e+03 3.690915882349476984e-01 6.042618749077822982e-02 7.057606244353825664e-01 1.097228564321581334e+00 7.706360232114706221e-01 6.248037358564704213e-01 -1.061395772874478283e+00 6.603942843598352397e+01
0.000000000000000000e+00 -1.958944768916376006e+03 2.607200343628076067e-01 3.047535794487709129e-02 7.898386792230702724e-01 1.002281064552192902e+00 7.554679415709893986e-01 3.352723092210744271e-01 -9.156028672429641357e-01 8.795229563884460333e+01
0.000000000000000000e+00 -1.958842264794485345e+03 3.694351127264549062e-01 5.779370659403618854e-02 6.357797243612323124e-01 1.020493057021663486e+00 9.147749355456071818e-01 1.306071438612905755e-01 -8.132584056829378349e-01 4.013720955035280724e+01
0.000000000000000000e+00 -1.958725729981362065e+03 4.602596086628847338e-01 5.975558236239107701e-02 8.802998983936164423e-01 8.009431964921922553e-01 7.438404344818670966e-01 1.402405060522120550e-01 -9.709544239102616547e-01 6.805044633259021225e+01
0.000000000000000000e+00 -1.958698541796390600e+03 4.404703652865213925e-01 6.273702946163201011e-02 6.265037700691227229e-01 1.178584034011258108e+00 6.420759757516396604e-01 2.943440742160174928e-02 -9.286291134767201694e-01 8.165593090294200351e+01
