logz logzerr logvol nlive logl logwt insert_order
-1.685463486767234826e+03 4.213407338307844086e-01 -3.474374999999844338e+00 1.600000000000000000e+03 -1.675872173828038513e+03 -1.686724620219990129e+03 3.162499999999999756e-01
-1.685214026400953799e+03 3.663328539252198590e-01 -3.474999999999844214e+00 1.600000000000000000e+03 -1.675677190896185266e+03 -1.686530262288137010e+03 1.636249999999999982e+00
-1.684976472992743084e+03 4.528844580654343144e-01 -3.475624999999844089e+00 1.600000000000000000e+03 -1.675220043241612530e+03 -1.686073739633564173e+03 1.788750000000000062e+00
-1.684688454338531983e+03 5.838039960311517396e-01 -3.476249999999843965e+00 1.600000000000000000e+03 -1.674393949343929762e+03 -1.685248270735881533e+03 8.774999999999999467e-01
-1.684236542159010469e+03 5.264558911562199350e-01 -3.476874999999843840e+00 1.600000000000000000e+03 -1.674160622572183456e+03 -1.685015568964135127e+03 6.887499999999999734e-01
-1.683858892096210866e+03 5.403744053744768960e-01 -3.477499999999843716e+00 1.600000000000000000e+03 -1.673111385977148302e+03 -1.683966957369100101e+03 1.996250000000000080e+00
-1.683218318498945109e+03 6.224201221197769307e-01 -3.478124999999843592e+00 1.600000000000000000e+03 -1.671454610705760160e+03 -1.682310807097711859e+03 1.054999999999999938e+00
-1.681971818606090892e+03 9.140799802068908519e-01 -3.478749999999843467e+00 1.600000000000000000e+03 -1.671215698671772998e+03 -1.682072520063724824e+03 1.801250000000000018e+00
-1.681327755091641393e+03 1.073455198675045574e+00 -3.479374999999843343e+00 1.600000000000000000e+03 -1.669861202726386637e+03 -1.680718649118338362e+03 3.987499999999999933e-01
-1.680284378335227984e+03 1.487579964417910405e+00 -3.479999999999843219e+00 1.600000000000000000e+03 -1.668917035332518253e+03 -1.679775106724469879e+03 1.818750000000000089e+00
-1.679304520057306945e+03 1.725111715353476516e+00 -3.480624999999843094e+00 1.600000000000000000e+03 -1.667972999505266216e+03 -1.678831695897217969e+03 1.587499999999999911e+00
-1.678347271959729142e+03 1.521380196575788490e+00 -3.481249999999842970e+00 1.600000000000000000e+03 -1.667745282469109043e+03 -1.678604603861060696e+03 4.724999999999999756e-01
-1.677774536004883657e+03 1.615577020249272522e+00 -3.481874999999842846e+00 1.600000000000000000e+03 -1.666716922169079680e+03 -1.677576868561031461e+03 6.937499999999999778e-01
-1.676977678980774499e+03 1.806399324225384184e+00 -3.482499999999842721e+00 1.600000000000000000e+03 -1.666023478623566689e+03 -1.676884050015518369e+03 6.287500000000000311e-01
-1.676236621919718573e+03 1.057223334776923318e+00 -3.483124999999842597e+00 1.600000000000000000e+03 -1.665757905337815146e+03 -1.676619101729766953e+03 6.350000000000000089e-01
-1.675716538681940847e+03 1.256606633744651091e+00 -3.483749999999842473e+00 1.600000000000000000e+03 -1.665596594391726740e+03 -1.676458415783678447e+03 1.138749999999999929e+00
-1.675327054481559344e+03 9.871627406886862577e-01 -3.484374999999842348e+00 1.600000000000000000e+03 -1.664237529498621143e+03 -1.675099975890572978e+03 1.250000000000000000e+00
-1.674513936220800360e+03 7.850703049470275641e-01 -3.484999999999842224e+00 1.600000000000000000e+03 -1.663996438251837162e+03 -1.674859509643788897e+03 3.624999999999999750e-02
-1.673978721819836210e+03 9.496815758982115607e-01 -3.485624999999842100e+00 1.600000000000000000e+03 -1.663901551435539886e+03 -1.674765247827491521e+03 9.124999999999999778e-02
-1.673603424421879708e+03 7.266136829203418968e-01 -3.486249999999841975e+00 1.600000000000000000e+03 -1.663434261436137376e+03 -1.674298582828089138e+03 2.474999999999999978e-01
-1.673198629272974131e+03 9.514271563120580977e-01 -3.486874999999841851e+00 1.600000000000000000e+03 -1.662518119351072073e+03 -1.673383065743023735e+03 3.837499999999999800e-01
-1.672593454239160110e+03 6.000806188796908858e-01 -3.487499999999841727e+00 1.600000000000000000e+03 -1.662493057080624340e+03 -1.673358628472576129e+03 4.224999999999999867e-01
-1.672211426410003696e+03 4.185624589762008685e-01 -3.488124999999841602e+00 1.600000000000000000e+03 -1.661519095651783118e+03 -1.672385292043734808e+03 1.104999999999999982e+00
-1.671601438138832691e+03 6.403417402680189330e-01 -3.488749999999841478e+00 1.600000000000000000e+03 -1.661313243017805235e+03 -1.672180064409757051e+03 9.525000000000000133e-01
-1.671156324176048429e+03 8.703888811316602414e-01 -3.489374999999841354e+00 1.600000000000000000e+03 -1.659565655242651019e+03 -1.670433101634602735e+03 1.848749999999999893e+00
-1.670037561482104365e+03 1.197801300912319622e+00 -3.489999999999841229e+00 1.600000000000000000e+03 -1.659264566249302106e+03 -1.670132637641253723e+03 8.012500000000000178e-01
-1.669390822871941964e+03 1.118396647885827822e+00 -3.490624999999841105e+00 1.600000000000000000e+03 -1.658484961992095805e+03 -1.669353658384047549e+03 1.705000000000000071e+00
-1.668678920807474924e+03 1.286438420654358206e+00 -3.491249999999840981e+00 1.600000000000000000e+03 -1.658310161503267864e+03 -1.669179482895219508e+03 4.749999999999999778e-01
-1.668205055997155796e+03 1.198607262838945919e+00 -3.491874999999840856e+00 1.600000000000000000e+03 -1.657368809468328436e+03 -1.668238755860280207e+03 3.375000000000000222e-01
-1.667528616794778372e+03 1.389602062281812600e+00 -3.492499999999840732e+00 1.600000000000000000e+03 -1.657225623948540715e+03 -1.668096195340492386e+03 6.750000000000000444e-01
-1.667079519888469122e+03 1.530029805288635636e+00 -3.493124999999840608e+00 1.600000000000000000e+03 -1.657184503289021904e+03 -1.668055699680973703e+03 1.542499999999999982e+00
-1.666759795977274734e+03 7.369677049090850307e-01 -3.493749999999840483e+00 1.600000000000000000e+03 -1.657097187671140318e+03 -1.667969009063092017e+03 3.125000000000000000e-02
-1.666498638573501921e+03 6.991893614929538536e-01 -3.494374999999840359e+00 1.600000000000000000e+03 -1.656955343568555236e+03 -1.667827789960507062e+03 3.487500000000000044e-01
-1.666263802213975168e+03 6.485351804204356752e-01 -3.494999999999840234e+00 1.600000000000000000e+03 -1.655931186793319966e+03 -1.666804258185271692e+03 7.900000000000000355e-01
-1.665804807336491876e+03 6.732403920261651464e-01 -3.495624999999840110e+00 1.600000000000000000e+03 -1.654479874901604717e+03 -1.665353571293556342e+03 1.648749999999999938e+00
-1.664860803432575494e+03 1.094899176095800897e+00 -3.496249999999839986e+00 1.600000000000000000e+03 -1.654464134324881570e+03 -1.665338455716833323e+03 9.625000000000000222e-02
-1.664378230487965993e+03 1.246136260553143860e+00 -3.496874999999839861e+00 1.600000000000000000e+03 -1.654431151089118202e+03 -1.665306097481069855e+03 1.023749999999999938e+00
-1.664045052102729642e+03 9.597233191145885245e-01 -3.497499999999839737e+00 1.600000000000000000e+03 -1.654285053780912676e+03 -1.665160625172864457e+03 1.625000000000000000e+00
-1.663761583333074441e+03 9.742419821339487473e-01 -3.498124999999839613e+00 1.600000000000000000e+03 -1.653883688967642001e+03 -1.664759885359593682e+03 1.577499999999999902e+00
-1.663447864706653490e+03 6.962353817648702092e-01 -3.498749999999839488e+00 1.600000000000000000e+03 -1.653880673899299609e+03 -1.664757495291251416e+03 1.731249999999999956e+00
-1.663208910996776012e+03 5.425992328325203173e-01 -3.499374999999839364e+00 1.600000000000000000e+03 -1.652729261408628645e+03 -1.663606707800580352e+03 6.774999999999999911e-01
-1.662695010991349363e+03 4.405184931154437211e-01 -3.499999999999839240e+00 1.600000000000000000e+03 -1.651132732441781627e+03 -1.662010803833733462e+03 2.187500000000000000e-01
-1.661602349828730212e+03 7.260184231694035706e-01 -3.500624999999839115e+00 1.600000000000000000e+03 -1.651092469654073511e+03 -1.661971166046025246e+03 1.125000000000000000e+00
-1.661076703085884901e+03 1.035949538925456048e+00 -3.501249999999838991e+00 1.600000000000000000e+03 -1.650829949358583463e+03 -1.661709270750535097e+03 6.925000000000000044e-01
-1.660650634339331646e+03 1.238685701165293196e+00 -3.501874999999838867e+00 1.600000000000000000e+03 -1.650818230546805808e+03 -1.661698176938757570e+03 1.820000000000000062e+00
-1.660349938259764485e+03 1.070278876366900001e+00 -3.502499999999838742e+00 1.600000000000000000e+03 -1.649844377407888715e+03 -1.660724948799840377e+03 1.816249999999999920e+00
-1.659826819288936122e+03 8.469181773384371059e-01 -3.503124999999838618e+00 1.600000000000000000e+03 -1.649600157724519477e+03 -1.660481354116471266e+03 8.199999999999999512e-01
-1.659408317035633218e+03 8.256371617217115322e-01 -3.503749999999838494e+00 1.600000000000000000e+03 -1.649446300118846466e+03 -1.660328121510798155e+03 3.350000000000000200e-01
-1.659072847466463372e+03 5.195593522997620228e-01 -3.504374999999838369e+00 1.600000000000000000e+03 -1.648949296193687815e+03 -1.659831742585639631e+03 1.049999999999999961e-01
-1.658688821592961858e+03 7.325442463854007213e-01 -3.504999999999838245e+00 1.600000000000000000e+03 -1.648698647251012744e+03 -1.659581718642964461e+03 7.037499999999999867e-01
-1.658345609417886635e+03 8.276486593675357328e-01 -3.505624999999838121e+00 1.600000000000000000e+03 -1.646677376880706106e+03 -1.657561073272657723e+03 5.337499999999999467e-01
-1.657185152790966413e+03 1.056678103534324897e+00 -3.506249999999837996e+00 1.600000000000000000e+03 -1.646204018654773790e+03 -1.657088340046725534e+03 1.461249999999999938e+00
-1.656442428107109208e+03 1.055505698631060918e+00 -3.506874999999837872e+00 1.600000000000000000e+03 -1.645319891198178311e+03 -1.656204837590129955e+03 1.441249999999999920e+00
-1.655623446045598257e+03 6.669751476389667033e-01 -3.507499999999837748e+00 1.600000000000000000e+03 -1.645165844597902606e+03 -1.656051415989854377e+03 5.250000000000000222e-01
-1.655121561672481448e+03 6.692734605555854532e-01 -3.508124999999837623e+00 1.600000000000000000e+03 -1.644851942287242537e+03 -1.655738138679194208e+03 1.723749999999999893e+00
-1.654689916296024421e+03 5.869964904714969345e-01 -3.508749999999837499e+00 1.600000000000000000e+03 -1.644549125812686952e+03 -1.655435947204638751e+03 7.099999999999999645e-01
-1.654301770203710248e+03 6.608093941752738454e-01 -3.509374999999837375e+00 1.600000000000000000e+03 -1.644478766993013778e+03 -1.655366213384965477e+03 1.973749999999999893e+00
-1.654005435776707145e+03 8.392118434136557337e-01 -3.509999999999837250e+00 1.600000000000000000e+03 -1.644222768892649128e+03 -1.655110840284600954e+03 3.250000000000000111e-01
-1.653719447438874795e+03 6.970506779575386114e-01 -3.510624999999837126e+00 1.600000000000000000e+03 -1.643799627540705842e+03 -1.654688323932657568e+03 1.022499999999999964e+00
-1.653397719669930211e+03 8.349099743162825549e-01 -3.511249999999837001e+00 1.600000000000000000e+03 -1.643141687682992369e+03 -1.654031009074943995e+03 1.707500000000000018e+00
-1.652971901256712272e+03 1.011175766786031049e+00 -3.511874999999836877e+00 1.600000000000000000e+03 -1.640916266893472766e+03 -1.651806213285424519e+03 7.987499999999999600e-01
-1.651534883072394678e+03 1.358844018420712008e+00 -3.512499999999836753e+00 1.600000000000000000e+03 -1.640435664299019663e+03 -1.651326235690971316e+03 1.729999999999999982e+00
-1.650731980327106612e+03 1.314649875508986820e+00 -3.513124999999836628e+00 1.600000000000000000e+03 -1.639883222027263855e+03 -1.650774418419215635e+03 9.899999999999999911e-01
-1.650059827085535062e+03 1.351496744523297489e+00 -3.513749999999836504e+00 1.600000000000000000e+03 -1.639746673401566341e+03 -1.650638494793518021e+03 2.375000000000000028e-02
-1.649614728008764814e+03 1.200420684164805962e+00 -3.514374999999836380e+00 1.600000000000000000e+03 -1.639431456373562696e+03 -1.650323902765514504e+03 7.550000000000000044e-01
-1.649214576934507932e+03 1.134387717078622959e+00 -3.514999999999836255e+00 1.600000000000000000e+03 -1.638851673394816089e+03 -1.649744744786767797e+03 5.799999999999999600e-01
-1.648751782869768931e+03 9.115223776071729178e-01 -3.515624999999836131e+00 1.600000000000000000e+03 -1.638485427808082704e+03 -1.649379124200034312e+03 1.169999999999999929e+00
-1.648323897862607964e+03 7.893005571336030313e-01 -3.516249999999836007e+00 1.600000000000000000e+03 -1.636993692868181142e+03 -1.647888014260132877e+03 8.699999999999999956e-01
-1.647389245228851223e+03 9.494412055649439353e-01 -3.516874999999835882e+00 1.600000000000000000e+03 -1.636442312166957436e+03 -1.647337258558909070e+03 6.124999999999999889e-02
-1.646669766924624128e+03 1.226113588920237252e+00 -3.517499999999835758e+00 1.600000000000000000e+03 -1.635796639204244229e+03 -1.646692210596195991e+03 1.476250000000000062e+00
-1.645987778616372452e+03 8.673176225720252708e-01 -3.518124999999835634e+00 1.600000000000000000e+03 -1.635575330630262442e+03 -1.646471527022214104e+03 5.737499999999999822e-01
-1.645507534919648833e+03 9.492595139854439479e-01 -3.518749999999835509e+00 1.600000000000000000e+03 -1.635559245531586157e+03 -1.646456066923537946e+03 1.686250000000000027e+00
-1.645180168894221651e+03 9.099120310607310413e-01 -3.519374999999835385e+00 1.600000000000000000e+03 -1.635501739077330285e+03 -1.646399185469281974e+03 9.350000000000000533e-01
-1.644921256236283398e+03 5.035557951819038536e-01 -3.519999999999835261e+00 1.600000000000000000e+03 -1.634879445318795433e+03 -1.645777516710747250e+03 1.139999999999999902e+00
-1.644567261652174238e+03 5.819363142902753694e-01 -3.520624999999835136e+00 1.600000000000000000e+03 -1.632968680551142370e+03 -1.643867376943094087e+03 1.941249999999999920e+00
-1.643464152637798179e+03 5.136696632231686488e-01 -3.521249999999835012e+00 1.600000000000000000e+03 -1.632442645235637656e+03 -1.643341966627589272e+03 1.625000000000000056e-01
-1.642708047434216269e+03 6.486708876577633731e-01 -3.521874999999834888e+00 1.600000000000000000e+03 -1.632377751894631047e+03 -1.643277698286582790e+03 1.492499999999999938e+00
-1.642259699783948008e+03 5.305826705779347341e-01 -3.522499999999834763e+00 1.600000000000000000e+03 -1.631726008399449029e+03 -1.642626579791400673e+03 1.614999999999999991e+00
-1.641733261012969933e+03 8.883005653925363232e-01 -3.523124999999834639e+00 1.600000000000000000e+03 -1.630954678435604819e+03 -1.641855874827556590e+03 2.725000000000000200e-01
-1.641099542647300495e+03 1.034340790740177596e+00 -3.523749999999834515e+00 1.600000000000000000e+03 -1.630802873875024943e+03 -1.641704695266976614e+03 5.937500000000000000e-01
-1.640663877459572859e+03 1.055542440646872970e+00 -3.524374999999834390e+00 1.600000000000000000e+03 -1.628513829486479608e+03 -1.639416275878431406e+03 3.412499999999999978e-01
-1.639163812170767415e+03 1.387771901360914883e+00 -3.524999999999834266e+00 1.600000000000000000e+03 -1.628101548189297546e+03 -1.639004619581249244e+03 5.625000000000000139e-02
-1.638387904249692383e+03 1.042137798480149868e+00 -3.525624999999834142e+00 1.600000000000000000e+03 -1.627857435150280025e+03 -1.638761131542231851e+03 1.178749999999999964e+00
-1.637864058523234917e+03 6.389903154007394726e-01 -3.526249999999834017e+00 1.600000000000000000e+03 -1.627268321134943790e+03 -1.638172642526895515e+03 5.462500000000000133e-01
-1.637313347263152536e+03 8.808984050405872512e-01 -3.526874999999833893e+00 1.600000000000000000e+03 -1.626646109727657176e+03 -1.637551056119608802e+03 7.387500000000000178e-01
-1.636732007890428804e+03 7.331235479296956958e-01 -3.527499999999833769e+00 1.600000000000000000e+03 -1.626518280703905020e+03 -1.637423852095856773e+03 1.764999999999999902e+00
-1.636326108268611051e+03 6.538106101853745633e-01 -3.528124999999833644e+00 1.600000000000000000e+03 -1.624794105442189675e+03 -1.635700301834141328e+03 1.361250000000000071e+00
-1.635271882241482672e+03 1.055026113273886290e+00 -3.528749999999833520e+00 1.600000000000000000e+03 -1.623819604499169827e+03 -1.634726425891121607e+03 1.143750000000000044e+00
-1.634269268654126790e+03 1.263902058992274702e+00 -3.529374999999833395e+00 1.600000000000000000e+03 -1.623325459912027554e+03 -1.634232906303979235e+03 1.101250000000000062e+00
-1.633557775030034236e+03 1.568903803224384053e+00 -3.529999999999833271e+00 1.600000000000000000e+03 -1.623072343363028722e+03 -1.633980414754980529e+03 1.613750000000000018e+00
-1.633053783897817084e+03 1.597911443695547717e+00 -3.530624999999833147e+00 1.600000000000000000e+03 -1.623006642881580547e+03 -1.633915339273532254e+03 3.125000000000000000e-01
-1.632701364905087075e+03 1.420634190960384569e+00 -3.531249999999833022e+00 1.600000000000000000e+03 -1.622417369446224029e+03 -1.633326690838175637e+03 4.324999999999999956e-01
-1.632272777849734439e+03 4.477244961606624551e-01 -3.531874999999832898e+00 1.600000000000000000e+03 -1.622270521893637351e+03 -1.633180468285589086e+03 7.637500000000000400e-01
-1.631933840828958409e+03 6.550691908888396364e-01 -3.532499999999832774e+00 1.600000000000000000e+03 -1.622016252338192544e+03 -1.632926823730144179e+03 7.962500000000000133e-01
-1.631618687107128608e+03 6.884556695847957597e-01 -3.533124999999832649e+00 1.600000000000000000e+03 -1.621275629824802991e+03 -1.632186826216754753e+03 1.715000000000000080e+00
-1.631169792974184475e+03 8.389134129510532611e-01 -3.533749999999832525e+00 1.600000000000000000e+03 -1.621262336920200369e+03 -1.632174158312152031e+03 1.612500000000000044e-01
-1.630857703434788391e+03 8.466656662075737749e-01 -3.534374999999832401e+00 1.600000000000000000e+03 -1.620320903423677919e+03 -1.631233349815629708e+03 1.435000000000000053e+00
-1.630334843412724240e+03 7.181870054021033400e-01 -3.534999999999832276e+00 1.600000000000000000e+03 -1.618921311441823264e+03 -1.629834382833774953e+03 1.534999999999999920e+00
-1.629360479711954213e+03 5.719319569194213360e-01 -3.535624999999832152e+00 1.600000000000000000e+03 -1.618613487853518109e+03 -1.629527184245469925e+03 1.931249999999999911e+00
-1.628747215012957895e+03 7.344583993758154739e-01 -3.536249999999832028e+00 1.600000000000000000e+03 -1.618133404088110865e+03 -1.629047725480062581e+03 5.912500000000000533e-01
-1.628193076969736467e+03 7.457400077364405577e-01 -3.536874999999831903e+00 1.600000000000000000e+03 -1.616140174297960129e+03 -1.627055120689911746e+03 1.060000000000000053e+00
-1.626777130448820571e+03 8.161850203014172633e-01 -3.537499999999831779e+00 1.600000000000000000e+03 -1.615396124442042947e+03 -1.626311695833994690e+03 1.504999999999999893e+00
-1.625824428233588151e+03 1.189612555902259672e+00 -3.538124999999831655e+00 1.600000000000000000e+03 -1.614728164517507139e+03 -1.625644360909458783e+03 8.149999999999999467e-01
-1.625037199824688287e+03 6.401082817833138039e-01 -3.538749999999831530e+00 1.600000000000000000e+03 -1.614260316945726800e+03 -1.625177138337678571e+03 1.902500000000000080e+00
-1.624411576046913297e+03 7.937776225743311542e-01 -3.539374999999831406e+00 1.600000000000000000e+03 -1.614162807539662708e+03 -1.625080253931614379e+03 1.393750000000000044e+00
-1.623997887799710043e+03 6.095448247373433937e-01 -3.539999999999831282e+00 1.600000000000000000e+03 -1.613834164892313311e+03 -1.624752236284265109e+03 9.625000000000000222e-01
-1.623612409821015035e+03 8.726034063842456057e-01 -3.540624999999831157e+00 1.600000000000000000e+03 -1.611440037114527058e+03 -1.622358733506478757e+03 1.202499999999999902e+00
-1.622107621971905473e+03 1.338727952381897124e+00 -3.541249999999831033e+00 1.600000000000000000e+03 -1.610040256785185193e+03 -1.620959578177137018e+03 5.274999999999999689e-01
-1.620684026798345258e+03 8.182769579028119633e-01 -3.541874999999830909e+00 1.600000000000000000e+03 -1.609979268810928488e+03 -1.620899215202880214e+03 1.224999999999999978e-01
-1.620092696697486190e+03 8.451347062266257870e-01 -3.542499999999830784e+00 1.600000000000000000e+03 -1.608422548913351875e+03 -1.619343120305303501e+03 9.100000000000000311e-01
-1.618956113377226757e+03 8.040698987333351200e-01 -3.543124999999830660e+00 1.600000000000000000e+03 -1.608256404809422975e+03 -1.619177601201374728e+03 1.596249999999999947e+00
-1.618367590495114882e+03 7.242942327834481775e-01 -3.543749999999830536e+00 1.600000000000000000e+03 -1.607591492072692972e+03 -1.618513313464644625e+03 4.375000000000000000e-01
-1.617744652746628844e+03 7.409807866601053616e-01 -3.544374999999830411e+00 1.600000000000000000e+03 -1.607279261701842870e+03 -1.618201708093794650e+03 1.409999999999999920e+00
-1.617254144961524844e+03 5.883463645252993146e-01 -3.544999999999830287e+00 1.600000000000000000e+03 -1.606484488895698860e+03 -1.617407560287650540e+03 1.712500000000000133e-01
-1.616634766291908136e+03 8.777854464415285607e-01 -3.545624999999830163e+00 1.600000000000000000e+03 -1.606026567806594585e+03 -1.616950264198546392e+03 9.375000000000000000e-02
-1.616086976962813651e+03 7.256586739399866204e-01 -3.546249999999830038e+00 1.600000000000000000e+03 -1.604190345815737146e+03 -1.615114667207688854e+03 1.389999999999999902e+00
-1.614793882769663924e+03 6.039505535429794403e-01 -3.546874999999829914e+00 1.600000000000000000e+03 -1.603844812343365902e+03 -1.614769758735317509e+03 1.538750000000000062e+00
-1.614088600827565642e+03 6.784208890839428241e-01 -3.547499999999829789e+00 1.600000000000000000e+03 -1.603044466823744415e+03 -1.613970038215696150e+03 1.346249999999999947e+00
-1.613334416232667309e+03 1.100375824045867201e+00 -3.548124999999829665e+00 1.600000000000000000e+03 -1.599736264686170671e+03 -1.610662461078122305e+03 1.493749999999999911e+00
-1.610595628042538692e+03 1.586534640233276283e+00 -3.548749999999829541e+00 1.600000000000000000e+03 -1.598652681240907441e+03 -1.609579502632859203e+03 1.188749999999999973e+00
-1.609270552237147967e+03 1.570074211319555602e+00 -3.549374999999829416e+00 1.600000000000000000e+03 -1.597555182764466053e+03 -1.608482629156417715e+03 6.362499999999999822e-01
-1.608107768713924543e+03 9.409674926347687540e-01 -3.549999999999829292e+00 1.600000000000000000e+03 -1.595092211298620668e+03 -1.606020282690572458e+03 1.001249999999999973e+00
-1.605903390297133456e+03 1.622708682154473614e+00 -3.550624999999829168e+00 1.600000000000000000e+03 -1.594613444406486224e+03 -1.605542140798437913e+03 1.438749999999999973e+00
-1.605013393653896173e+03 4.223492623687920555e-01 -3.551249999999829043e+00 1.600000000000000000e+03 -1.593765431347988624e+03 -1.604694752739940441e+03 1.551250000000000018e+00
-1.604148287843128173e+03 5.625859994892151716e-01 -3.551874999999828919e+00 1.600000000000000000e+03 -1.592770138719804436e+03 -1.603700085111756152e+03 7.737500000000000488e-01
-1.603206135995816567e+03 7.381353186965049495e-01 -3.552499999999828795e+00 1.600000000000000000e+03 -1.590760556800908489e+03 -1.601691128192860106e+03 2.137499999999999956e-01
-1.601492435978090953e+03 9.600694163094027900e-01 -3.553124999999828670e+00 1.600000000000000000e+03 -1.589083564693340577e+03 -1.600014761085292321e+03 8.862499999999999822e-01
-1.599809237794024966e+03 1.403008979075794693e+00 -3.553749999999828546e+00 1.600000000000000000e+03 -1.587898375087347631e+03 -1.598830196479299275e+03 1.435000000000000053e+00
-1.598511254811531899e+03 1.252708964065532671e+00 -3.554374999999828422e+00 1.600000000000000000e+03 -1.587890083945075503e+03 -1.598822530337027274e+03 1.778750000000000053e+00
-1.597961682420181205e+03 1.211073458888925591e+00 -3.554999999999828297e+00 1.600000000000000000e+03 -1.587027722585674383e+03 -1.597960793977626054e+03 1.979999999999999982e+00
-1.597268090919677434e+03 1.230612325856156097e+00 -3.555624999999828173e+00 1.600000000000000000e+03 -1.586249661059506707e+03 -1.597183357451458505e+03 6.500000000000000222e-02
-1.596531679803284305e+03 7.544179359859580769e-01 -3.556249999999828049e+00 1.600000000000000000e+03 -1.586015808760840855e+03 -1.596950130152792553e+03 1.981249999999999956e+00
-1.596026028059740156e+03 6.882555811731697615e-01 -3.556874999999827924e+00 1.600000000000000000e+03 -1.585845102241187988e+03 -1.596780048633139586e+03 3.900000000000000133e-01
-1.595640445178922391e+03 5.098030109246660668e-01 -3.557499999999827800e+00 1.600000000000000000e+03 -1.585738126022119332e+03 -1.596673697414071057e+03 1.357499999999999929e+00
-1.595336018255310591e+03 5.139992077210722154e-01 -3.558124999999827676e+00 1.600000000000000000e+03 -1.585034843197412329e+03 -1.595971039589363954e+03 7.362499999999999600e-01
-1.594910800074881763e+03 5.919887248718106454e-01 -3.558749999999827551e+00 1.600000000000000000e+03 -1.584796755016284806e+03 -1.595733576408236559e+03 1.751249999999999973e+00
-1.594546705330181112e+03 7.265285809156948327e-01 -3.559374999999827427e+00 1.600000000000000000e+03 -1.584269795848261083e+03 -1.595207242240212736e+03 8.862499999999999822e-01
-1.594130251548432170e+03 6.923232079160334118e-01 -3.559999999999827303e+00 1.600000000000000000e+03 -1.583378558348655133e+03 -1.594316629740606913e+03 1.952499999999999902e+00
-1.593525957630251014e+03 1.021380561247729579e+00 -3.560624999999827178e+00 1.600000000000000000e+03 -1.582902377124929217e+03 -1.593841073516880897e+03 7.962500000000000133e-01
-1.592978007157508273e+03 9.446534014457845796e-01 -3.561249999999827054e+00 1.600000000000000000e+03 -1.582162854932807932e+03 -1.593102176324759739e+03 1.042499999999999982e+00
-1.592345018549635597e+03 1.072043195631100954e+00 -3.561874999999826930e+00 1.600000000000000000e+03 -1.581645304325110146e+03 -1.592585250717061854e+03 1.937500000000000000e+00
-1.591764790796516536e+03 1.287017276458452875e+00 -3.562499999999826805e+00 1.600000000000000000e+03 -1.581470407256282670e+03 -1.592410978648234277e+03 1.968750000000000000e+00
-1.591343426295755535e+03 1.230555516217313405e+00 -3.563124999999826681e+00 1.600000000000000000e+03 -1.579157357257603735e+03 -1.590098553649555470e+03 2.187500000000000000e-01
-1.589845480428208930e+03 8.137412325636854682e-01 -3.563749999999826557e+00 1.600000000000000000e+03 -1.578971684468749118e+03 -1.589913505860700752e+03 1.821250000000000036e+00
-1.589185767642955398e+03 1.114068618498641472e+00 -3.564374999999826432e+00 1.600000000000000000e+03 -1.578310637192633976e+03 -1.589253083584585738e+03 7.175000000000000266e-01
-1.588525712110626046e+03 7.867844872058947781e-01 -3.564999999999826308e+00 1.600000000000000000e+03 -1.577874380782125399e+03 -1.588817452174077061e+03 8.425000000000000266e-01
-1.587967833445678252e+03 6.223678148908076135e-01 -3.565624999999826183e+00 1.600000000000000000e+03 -1.576254174895542747e+03 -1.587197871287494536e+03 9.937500000000000222e-01
-1.586817361256653840e+03 9.604976668778364424e-01 -3.566249999999826059e+00 1.600000000000000000e+03 -1.575450978785567258e+03 -1.586395300177518948e+03 1.955000000000000071e+00
-1.585891079927913779e+03 1.269481805915204209e+00 -3.566874999999825935e+00 1.600000000000000000e+03 -1.575116154248485373e+03 -1.586061100640437189e+03 1.774999999999999911e+00
-1.585279334067083255e+03 1.419334161810317019e+00 -3.567499999999825810e+00 1.600000000000000000e+03 -1.573814417485464219e+03 -1.584759988877415935e+03 5.287500000000000533e-01
-1.584293171585622304e+03 7.739523880003604805e-01 -3.568124999999825686e+00 1.600000000000000000e+03 -1.572793319032954287e+03 -1.583739515424905903e+03 1.638749999999999929e+00
-1.583285359052347530e+03 9.094945132305776170e-01 -3.568749999999825562e+00 1.600000000000000000e+03 -1.571788184548472600e+03 -1.582735005940424344e+03 8.750000000000000833e-03
-1.582279642635582150e+03 9.994228106021066926e-01 -3.569374999999825437e+00 1.600000000000000000e+03 -1.571394055516583649e+03 -1.582341501908535292e+03 8.287499999999999867e-01
-1.581616946846536848e+03 1.257640052505974104e+00 -3.569999999999825313e+00 1.600000000000000000e+03 -1.569933519850187622e+03 -1.580881591242139393e+03 1.737499999999999878e-01
-1.580489998596537134e+03 8.369147845905995364e-01 -3.570624999999825189e+00 1.600000000000000000e+03 -1.567324017511020656e+03 -1.578272713902972328e+03 1.587499999999999911e+00
-1.578169341387154418e+03 1.471320763383694663e+00 -3.571249999999825064e+00 1.600000000000000000e+03 -1.566579499634370904e+03 -1.577528821026322703e+03 2.987500000000000155e-01
-1.577105504138273545e+03 2.152488103491648097e+00 -3.571874999999824940e+00 1.600000000000000000e+03 -1.565997449633380711e+03 -1.576947396025332409e+03 6.674999999999999822e-01
-1.576330181378640191e+03 2.188873599760862376e+00 -3.572499999999824816e+00 1.600000000000000000e+03 -1.565015623878703991e+03 -1.575966195270655589e+03 1.618749999999999911e+00
