weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.166704252623948378e+03 8.885006269669536438e-01 3.639709301770465144e-01 3.546725979145566310e-01 2.199104190792677826e-02 6.951098850543747654e-01 6.558494172224382801e-02 3.562956860883477184e-01 4.141714325231916627e-01
0.000000000000000000e+00 -2.140338166967851066e+03 1.372642125316327899e-01 5.049179672093080384e-01 1.948562358591887644e-01 5.260220978169506401e-01 6.948502932416129596e-01 9.090202954383586054e-02 2.158442179141822903e-01 3.703025284868191047e-01
0.000000000000000000e+00 -2.135198028411384257e+03 5.604606503643499993e-01 3.438898069260354351e-01 9.909452075523710324e-01 2.387712203682792467e-01 1.124085239279277726e-01 8.912441085423313814e-01 8.389857993382313639e-01 3.473450216862961071e-03
0.000000000000000000e+00 -2.128964958756838314e+03 8.024932132558968423e-01 6.973731984314762711e-01 4.889708868966031741e-01 3.511406316478139500e-01 4.642108859571695278e-01 1.966144891558179175e-01 5.453003462286630798e-01 4.135100584111817135e-01
0.000000000000000000e+00 -2.127639555299503627e+03 5.220258612928609931e-01 6.431384035867009352e-01 3.702954493486858567e-01 9.294686323645899861e-01 3.351261617296331652e-01 5.185665284981665346e-01 3.493811346667929918e-03 3.753665857421623064e-01
0.000000000000000000e+00 -2.127569222513652676e+03 3.020620136337158756e-01 4.724276803923266321e-02 8.749564993680054581e-01 6.050209847954165499e-01 2.963532427971480310e-01 9.966481439752148397e-01 5.863948631163583558e-01 3.909933451828345730e-01
0.000000000000000000e+00 -2.115969075217224599e+03 3.356803418421927532e-02 8.780697296626805981e-01 9.053130941378157992e-01 4.683384542211795898e-01 7.077250737401648006e-01 4.853587703186101887e-01 5.760224473561793568e-01 1.244768037428238827e-01
0.000000000000000000e+00 -2.109208647201272470e+03 8.859717030478320154e-02 2.849223064624027968e-01 9.597604509710372378e-01 7.625234931225577384e-03 7.538174084909096129e-01 7.071658231543704876e-01 4.676125880364405685e-01 1.265560112471337817e-01
0.000000000000000000e+00 -2.106199830501703673e+03 6.062332626660995594e-01 9.722131507088408453e-01 4.864932446502406860e-01 8.502838665374379268e-03 7.560075172577168656e-01 7.692544986665916795e-02 9.516957696587772242e-01 1.832194768213287750e-01
0.000000000000000000e+00 -2.099418124789116064e+03 4.757775075498275053e-01 7.746541346922105609e-01 3.534506175829378316e-01 8.044135704667878528e-01 6.763025989573141494e-01 7.832695355264041037e-01 9.445299312280068804e-01 3.765722414174059729e-01
0.000000000000000000e+00 -2.098057154576378252e+03 8.327724964426503895e-01 9.903038275785898126e-01 3.537650517754531432e-02 8.868883373931520930e-01 9.393513190056123063e-01 4.600029748620205750e-01 4.531302333967266449e-01 1.618725352635145276e-01
0.000000000000000000e+00 -2.093994525967018944e+03 8.051354488664739240e-01 5.963834588952630078e-01 7.801811521965096308e-02 8.412066624024541195e-01 6.887646255034851617e-01 7.330396346512380035e-01 9.191434412447248015e-01 3.772619096369016489e-01
0.000000000000000000e+00 -2.092522560105585853e+03 9.309992973065589483e-01 8.506073418908466355e-01 1.062119825354410629e-01 1.449864967746663513e-01 7.200920261663520394e-01 2.975704798595710798e-01 1.256222272877489665e-01 3.965696448364834925e-01
0.000000000000000000e+00 -2.089026470721290480e+03 3.383027143906829348e-01 5.030803251915985097e-01 9.342368737295825287e-01 3.951985411581281360e-01 7.861951251138168395e-01 1.274942585319852606e-01 8.212898453641102048e-01 4.102020263806336331e-01
0.000000000000000000e+00 -2.083053157701146574e+03 6.971276450107352085e-01 2.193915371859841423e-01 7.867529208605169577e-01 7.858451405989419492e-01 5.321180038615910268e-01 3.319923355792141484e-01 7.545648215597733355e-01 4.100993027089160359e-01
0.000000000000000000e+00 -2.080704901923207217e+03 6.470573125039968954e-01 1.752337273025024178e-01 2.841331792750396712e-01 3.598526861145298072e-01 8.504492118805941914e-01 1.026181829311589855e-01 6.355543549976445661e-01 3.983528658308066461e-01
0.000000000000000000e+00 -2.079050140674778049e+03 3.926864129621642219e-01 4.434941355050976419e-01 4.090238790011588854e-01 2.943227754644172078e-01 6.412558745486663936e-01 4.620103965985674632e-01 5.039206592461442646e-01 1.793533499648556351e-01
0.000000000000000000e+00 -2.065507103855843070e+03 3.440024155246353965e-01 7.417141334134401687e-01 5.934876985996200283e-01 8.509028533595566213e-01 1.983765282682570241e-02 3.820525735202140449e-01 3.774095224932904058e-01 3.885340686169194147e-01
0.000000000000000000e+00 -2.047129659100213985e+03 6.942151217709044975e-01 4.966042117871977135e-01 5.101980231992684356e-01 3.549464102842102564e-01 7.213834178079558956e-01 8.563039364095655914e-01 9.399893540204818931e-01 1.728556079568112080e-01
0.000000000000000000e+00 -2.016486240100399300e+03 4.805195916266601364e-01 2.307078135216171777e-01 6.541382866183488298e-01 9.238851743455973597e-01 3.280420228413465367e-01 6.212580575062718324e-01 3.749540293189110862e-01 3.925377841841535265e-01
0.000000000000000000e+00 -2.016461029302324278e+03 4.736801967031819549e-01 4.322445108042222151e-01 5.567656161218118571e-01 3.530435701242039537e-01 8.100226033983882745e-01 1.742803696616274101e-01 9.416972662195509658e-01 1.412166946037222148e-01
0.000000000000000000e+00 -2.015568146424535144e+03 7.704237335604207093e-01 4.438375564170072840e-01 3.699297985506612152e-01 8.079115003592228783e-01 1.239784440167499557e-01 5.894232144668152262e-01 8.879506217114857547e-01 4.024847720998898648e-01
0.000000000000000000e+00 -2.004508017100286224e+03 3.282771605501607626e-01 2.789820545149511721e-01 3.579329982025782897e-01 7.786529699154474127e-01 2.304198867609333901e-01 6.246572722893902752e-01 6.644192679674882918e-01 1.759968253412480532e-01
0.000000000000000000e+00 -2.002876287578298388e+03 9.240645449106643650e-02 3.491184123956895258e-01 2.983010316489098646e-02 3.151648797141759495e-01 1.216571506856372054e-01 1.512053973425601106e-01 5.446219447509093037e-01 6.252006653598872754e-01
0.000000000000000000e+00 -1.997928796269838131e+03 3.089669432752774059e-01 2.483957182967305721e-01 6.081889992787468113e-01 5.040121016930703135e-01 8.111573196383848883e-01 2.204405643166654771e-01 8.818721543660672513e-01 3.978729458122118867e-01
0.000000000000000000e+00 -1.980045979348686615e+03 7.650278856620006396e-01 5.344418909617885127e-01 2.955529280478575993e-01 7.737893208253313615e-01 6.541589947194035304e-01 3.323557434764937701e-01 5.005250441396703609e-01 3.948673542438385642e-01
0.000000000000000000e+00 -1.977205942296931653e+03 1.404466475885590704e-01 4.265201493336668870e-01 1.849717125059491263e-01 8.527202484517270031e-01 7.178183125158204003e-01 1.540380918082746575e-01 7.212068070455408542e-01 3.658534902362629015e-01
0.000000000000000000e+00 -1.975831378300265669e+03 1.996577156409964360e-01 9.133012854358134591e-01 1.727066404245355402e-01 6.084011300998658500e-01 4.669274731708555892e-01 4.538078379069006019e-01 6.835128602793281161e-01 3.727590160130332952e-01
0.000000000000000000e+00 -1.972510322577776833e+03 6.841862986968549887e-02 1.388187760995676090e-01 1.473902602119103733e-01 9.831260542793817114e-01 1.827678063086530802e-01 6.807796726576224033e-01 3.640899616154782414e-01 3.972360297961506914e-01
0.000000000000000000e+00 -1.968488555546752877e+03 3.983610358202716029e-02 3.326168417886511408e-01 1.334645064750334953e-01 4.470545083344658055e-01 1.804054514638581130e-01 7.992488139224258603e-01 5.955582244294371774e-01 4.964605837460581705e-01
0.000000000000000000e+00 -1.959413834838184130e+03 8.453849252053344809e-01 1.788006361430408697e-01 1.897188712455900594e-01 5.291690586917788819e-01 9.233146618445370324e-01 7.380024351937768401e-01 9.089343661155117049e-01 1.699082052608448246e-01
0.000000000000000000e+00 -1.958225446270630528e+03 5.451760394849216596e-01 4.186713358072696733e-01 9.076588837273420474e-01 2.953300908596862007e-01 8.722416307691460702e-02 5.533858438903811461e-01 5.049963736446082541e-01 4.293912551297575098e-01
0.000000000000000000e+00 -1.940008333828996911e+03 6.132573747807823494e-02 6.229239750699716582e-01 4.888270118303084111e-02 5.821848640098674643e-01 2.360801727095277469e-01 1.806356068252557012e-01 7.518061794541741616e-01 4.964637731893768446e-01
0.000000000000000000e+00 -1.930066665904829051e+03 7.521422713786944936e-01 2.167984955351662801e-01 3.970462318925142009e-01 8.983221444762561347e-01 1.450640991272534874e-01 5.157242572230186228e-01 9.783342628052745793e-01 4.051165060016894692e-01
0.000000000000000000e+00 -1.929116960216190137e+03 8.508074005878593082e-01 4.045821634599949812e-01 1.898340480112936657e-02 5.815623183078055813e-02 6.393993524919751037e-01 7.970229677623158482e-01 5.152484280726432608e-01 4.021151696460516511e-01
0.000000000000000000e+00 -1.927005483808549343e+03 2.147524424363559392e-01 3.028377032400064728e-01 2.181526251875821609e-01 6.596511630086143718e-02 2.935753990795877399e-01 7.875326142117116124e-01 3.722550281862354593e-01 4.183966883572119988e-01
0.000000000000000000e+00 -1.926886843434775074e+03 4.562644978984287114e-03 7.904702948546697971e-01 5.437515515890857243e-01 3.250234868670853761e-02 3.986170684528111963e-03 2.024753119200842777e-01 7.509273212426826882e-01 4.804963975696754375e-01
0.000000000000000000e+00 -1.923204974575242431e+03 1.416255701365165542e-03 3.457588410906137222e-01 9.692439932740541941e-01 1.860754989993328445e-01 2.159014121193236768e-03 9.104612778249465688e-02 3.938763792519818230e-01 5.697517069086363017e-01
0.000000000000000000e+00 -1.919439679536310450e+03 8.526155050711695660e-01 1.286561017817650088e-01 5.142031031100816607e-01 3.701303426975158795e-01 1.630355377976424602e-01 1.952184434472489238e-01 2.147768087183236085e-01 4.259423230440351205e-01
0.000000000000000000e+00 -1.917881645245254276e+03 7.294362537182160766e-01 5.192455700848219724e-02 4.895899599549318193e-01 5.555561697763088391e-01 1.557209156220745738e-01 5.529821095276394871e-01 8.237988831823500613e-01 4.179456753946811931e-01
0.000000000000000000e+00 -1.917759893508429741e+03 4.760253152362725615e-03 5.050872561319935672e-01 4.265465497530064320e-01 4.565854365475043863e-01 1.148457043158194191e-01 3.124040328645207865e-01 9.745955396128661574e-01 5.511486604293119873e-01
0.000000000000000000e+00 -1.907022680528984665e+03 4.985469639203898851e-01 2.037005281770488674e-01 8.709944252422344713e-01 9.249353265670622326e-01 6.187014777767990692e-01 2.365426325175247202e-01 8.291426958708416617e-01 4.079816045739366182e-01
0.000000000000000000e+00 -1.894054482060468217e+03 5.155580427863611925e-01 7.532792553244543887e-01 6.419272444345168749e-01 2.693427518113955532e-02 3.367781424970550663e-01 3.891309842783226003e-01 6.888849875118937538e-01 4.244062730127977634e-01
0.000000000000000000e+00 -1.891269984535701496e+03 4.765815027429251005e-01 3.143890778771220029e-01 9.933155446387402776e-01 3.987895949608899482e-01 9.374636833016611881e-01 1.763889417885626809e-01 2.842619289094256985e-01 4.191043441196607988e-01
0.000000000000000000e+00 -1.890796487567162558e+03 8.267790783091361062e-01 3.308159943058057717e-01 8.590834473088637679e-02 4.815692408666800706e-01 9.054966695028463519e-01 1.725158993090237791e-01 7.439788792531327744e-01 3.968660456354937693e-01
0.000000000000000000e+00 -1.889776341684871795e+03 3.292859437532577038e-01 6.659755965220576224e-01 1.419949878448705238e-01 1.192744427803794638e-01 7.520863283710989000e-01 2.876071515671200229e-01 6.225208156871857579e-01 1.299536988005010052e-01
0.000000000000000000e+00 -1.880340436838784854e+03 6.925691781577664186e-01 1.595296080513979309e-01 5.135024138452917164e-01 8.517620431850767559e-01 5.872074180996154080e-01 9.871677925339962245e-01 3.844410177293158259e-01 3.940918326665264759e-01
0.000000000000000000e+00 -1.876290595342264851e+03 9.852975298498359846e-01 9.059098403232634933e-02 5.669232530072965126e-02 2.839423620726703179e-01 5.677410426548985534e-01 6.484149069632868523e-01 7.683399698025172864e-01 4.096674925057248728e-01
0.000000000000000000e+00 -1.869470079455525365e+03 9.321638075787143096e-01 4.379319198657676271e-01 1.218491067022153818e-01 6.418761322295555294e-01 2.193720465231409067e-01 7.597028885877066262e-01 9.505886955632828483e-01 4.052040817006176132e-01
0.000000000000000000e+00 -1.868706833593896363e+03 2.699139247842845535e-01 7.826099979160485720e-01 5.944362112545071852e-01 5.130266609790916643e-01 5.012554369015910227e-01 5.312009721050816591e-01 9.259336529150133943e-01 1.347683147052208819e-01
0.000000000000000000e+00 -1.866702923395379230e+03 6.466085216333111729e-01 3.182400258161649509e-01 9.629394827099448939e-01 8.402422351603208162e-01 2.352834492043903714e-01 3.542605574534356538e-01 8.898879265677199779e-01 4.279703717482985503e-01
0.000000000000000000e+00 -1.865707257036877763e+03 4.119267521844568458e-01 2.252088280862767355e-01 8.323458332282631655e-01 5.617286411948265723e-01 4.938220421112471392e-03 5.683056928517544737e-01 2.254136367713758249e-01 4.170420688202709503e-01
0.000000000000000000e+00 -1.865688784683249878e+03 8.782891036470530377e-02 2.287691076835584036e-01 2.733155021238001803e-01 6.181525134778298458e-02 1.833177499761108331e-01 5.312970074359151251e-01 2.605368211304630588e-01 6.187731416643809101e-01
0.000000000000000000e+00 -1.858144317148476830e+03 8.988539944931780434e-01 7.141311851630199881e-01 4.123665500684242646e-01 5.820802097368467098e-01 3.088122221158764447e-01 7.720820386770556043e-01 5.213808743312192684e-01 4.132424625263155793e-01
0.000000000000000000e+00 -1.857111686158150405e+03 5.944401436302421127e-01 2.218001246605887378e-01 2.845996875192059461e-01 4.337418158510394361e-01 2.061116854090293549e-01 5.272126324066183090e-01 9.217708345186703678e-01 4.142447305276676373e-01
0.000000000000000000e+00 -1.848656450725533205e+03 1.016029499913760903e-01 4.147099089916492787e-01 7.879504926191130965e-01 5.938808373765462889e-01 3.173101671469424900e-02 6.166535114687012875e-01 7.728765876309984240e-01 3.992826786153043095e-01
0.000000000000000000e+00 -1.847042307881337820e+03 2.167100327408308935e-01 3.063752204603928941e-01 7.763074616232283898e-01 4.583259732992553959e-01 8.241766537738078879e-01 9.414353128332552112e-01 9.965823542755780640e-01 1.285918889611070703e-01
0.000000000000000000e+00 -1.846045274341094682e+03 1.151238226650357355e-01 2.724763373255689736e-01 3.066679719712237517e-01 5.030065085917552192e-01 1.041545692665775125e-01 3.692354683675147520e-01 5.241407852502045772e-01 5.513299385536960528e-01
0.000000000000000000e+00 -1.840027077624995400e+03 4.828026688605505656e-01 2.921076229181785999e-01 6.038069662427331119e-01 7.954448581731530243e-01 3.496112517266347641e-02 7.651080159250195356e-01 4.900976931592434527e-01 4.062683708876129174e-01
0.000000000000000000e+00 -1.833496030175319447e+03 3.376694589957106585e-01 6.572453721986856179e-01 3.099621561608456588e-01 7.351992373609739229e-01 3.349535575323957515e-01 7.105638929753038679e-01 3.939448299645953444e-01 3.829571214435744109e-01
0.000000000000000000e+00 -1.830793124024099370e+03 1.643095673483543351e-01 5.939425830350409941e-01 1.567275866812721796e-01 9.299359620691283190e-03 5.133922012779753574e-01 4.990418788412382955e-01 1.157231293926817006e-01 4.224975155391353931e-01
0.000000000000000000e+00 -1.821723529382755942e+03 5.496024074591298048e-01 7.426190506766472410e-02 8.037916897262203930e-01 4.032009773752642801e-01 1.215103150326936055e-01 8.388531266383256746e-01 2.758403998778070632e-01 4.233888795152458417e-01
0.000000000000000000e+00 -1.819741948022224733e+03 4.520144568376250893e-01 9.203688669897042152e-01 9.633072413850507498e-01 6.533953001741595878e-01 6.950618877411756102e-01 5.678157828155493414e-01 6.024854888811492781e-01 4.126252818695783642e-01
0.000000000000000000e+00 -1.816818879717899790e+03 5.746641937640419862e-01 3.915722980493844263e-01 5.425363076102348581e-01 9.864164122735369356e-01 3.986344102668715195e-01 4.619389817070828075e-01 5.573816300555526349e-01 4.053135045025677563e-01
0.000000000000000000e+00 -1.816010394189679801e+03 7.722170067966060980e-01 4.989681035330417735e-02 1.887178115174437121e-02 7.389350543051791398e-01 2.260173274994866643e-01 4.946644988571429202e-01 2.565313588449364968e-01 3.949543381092588401e-01
0.000000000000000000e+00 -1.815253065929145350e+03 4.395719192451069679e-01 5.185150881869102779e-01 2.380492288056664796e-01 5.003387681030176948e-01 3.286561193944130821e-01 1.373433153519076910e-01 7.657647220389479648e-01 4.029867643400597554e-01
0.000000000000000000e+00 -1.810977733760702449e+03 9.733649833246438288e-02 8.015447570361311502e-02 2.188810848260368536e-01 8.142725645991893968e-01 3.187630659993674342e-01 8.283241660239003545e-01 8.012933032923521548e-01 3.846439265584523648e-01
0.000000000000000000e+00 -1.806292830402132495e+03 5.444833683811715064e-01 5.640593034105069181e-01 9.944001877718040561e-01 7.107032212528796578e-02 1.630974574615017270e-01 1.908313957941776273e-02 1.525871513986711836e-01 4.423544204284998171e-01
0.000000000000000000e+00 -1.802626799474704512e+03 3.877512902127477901e-02 5.153732611382163542e-01 3.415554219127335811e-01 5.562312271772771322e-01 4.769912653896589694e-01 4.090237697567075115e-01 2.552345191409702840e-01 4.765711747248976282e-01
0.000000000000000000e+00 -1.801593742655962387e+03 6.693739138222627449e-01 7.545633936549217546e-01 5.950059029162138025e-01 1.078372071901922968e-02 4.115527200865110036e-01 9.708891865476417804e-01 5.481599560727101750e-02 4.211583354774853794e-01
0.000000000000000000e+00 -1.801506509688895221e+03 3.647298636134354011e-01 2.474419734311193997e-01 8.801840442843908985e-01 7.573770915928899061e-01 7.681527871500670734e-02 8.689219762313566964e-01 3.175525940718350038e-01 4.080983363889176818e-01
0.000000000000000000e+00 -1.798806336461409728e+03 3.227209797965757687e-03 6.758799464942514268e-01 6.126278408184594459e-01 2.387517115494766085e-01 2.411662813090273971e-01 2.628167201864136659e-01 8.635351556788026794e-01 5.197548736400691149e-01
0.000000000000000000e+00 -1.795563492784471237e+03 3.118797448262582428e-01 4.142390423439332725e-01 6.530496060177115591e-02 5.904667097070218640e-01 2.627035817492474612e-01 5.169899612447675930e-01 1.495275985289526988e-01 1.524085088799375098e-01
0.000000000000000000e+00 -1.794724410993768061e+03 6.463638904380669681e-01 9.520655697377298221e-01 8.522980818017319438e-01 6.690309555587786727e-01 2.080118751494975937e-01 6.352358128533098780e-01 8.736390618236585803e-01 4.217701926196613105e-01
0.000000000000000000e+00 -1.787819538097940949e+03 1.702428412115331025e-01 1.962634629172499423e-01 7.038154118863629849e-01 3.240533956605526900e-01 4.566424855503324887e-01 3.069446763942260681e-01 9.082942598672885115e-01 4.155701685059992601e-01
0.000000000000000000e+00 -1.782536845454938430e+03 6.758912373454168954e-01 7.692561975251094308e-01 4.093338448577866773e-01 1.137933231082965957e-01 5.886907831779807365e-01 8.598916594739512975e-01 2.007538861004520836e-02 4.125403155102517205e-01
0.000000000000000000e+00 -1.781278740481244313e+03 5.993269553352886803e-03 1.393800294106101179e-01 2.368870201951795984e-01 9.982942183902386857e-01 4.557040914798202724e-01 7.450889324354670329e-01 2.099906232094982395e-01 4.107946617822972879e-01
0.000000000000000000e+00 -1.778957869543378592e+03 6.869849115685744412e-02 2.691086098077576372e-01 1.029067960379310698e-01 3.947796209045162374e-01 2.875190037721043756e-01 4.851005617520598445e-01 6.638332342293510324e-01 6.408451858243323640e-01
0.000000000000000000e+00 -1.778860667643595662e+03 5.512490337898596771e-01 9.849173653727393285e-01 7.371034440419010902e-02 3.430144950637720180e-01 3.795801423260108942e-01 9.558711598301572465e-02 9.720645858216110380e-01 3.992151796660250440e-01
0.000000000000000000e+00 -1.777920921669881864e+03 2.976697767766355307e-01 6.259446904144425616e-01 2.080628385643236156e-01 4.948903086597304934e-01 6.664770133812308872e-01 7.311271826329317491e-01 6.262827391564995683e-02 1.721748331050032554e-01
0.000000000000000000e+00 -1.774293985124547135e+03 4.034559878996006876e-01 8.875288738227293805e-03 9.702827174978442271e-01 6.819769796240989779e-01 3.713735140064000628e-01 4.603380193701311907e-02 4.346247856314766622e-02 4.211843213749330017e-01
0.000000000000000000e+00 -1.772832738553572426e+03 9.397526343774840196e-01 2.407328244915375448e-01 6.831014217402606725e-01 7.568027690425886966e-01 3.781616338158022561e-02 1.461626276464160767e-01 1.244455435408675648e-02 5.647395049449188686e-01
0.000000000000000000e+00 -1.771873355888613560e+03 1.557212463916313183e-01 6.291737684513426521e-01 2.842796019465666513e-01 4.752765111751378058e-02 1.782725736040402520e-02 3.554360929384798862e-01 6.916952384478780580e-01 5.603342478615247479e-01
0.000000000000000000e+00 -1.771475272965250042e+03 2.316498215936485527e-01 5.575364775782251092e-01 2.297122292873233773e-01 5.077200415280314072e-01 5.335410323459766069e-02 5.665247890691961219e-01 4.834114665691281454e-01 4.155969777811182597e-01
0.000000000000000000e+00 -1.769619699403996037e+03 7.236195243711073255e-01 4.880241684563002558e-02 6.805069381506273496e-01 3.121587213040120101e-01 5.854840067377069524e-01 3.728778760565877315e-01 6.115955705711695334e-02 4.303816316967903344e-01
0.000000000000000000e+00 -1.766803391531396073e+03 4.064775289375296419e-01 8.788593138694213991e-01 1.121805459906779490e-01 4.054271663270715420e-01 8.845438820645573630e-01 7.511547090145176409e-01 9.102477124147294596e-01 3.818415753044045458e-01
0.000000000000000000e+00 -1.764090621410013227e+03 9.267321649148555496e-01 4.540414866302744379e-02 5.447862575800924700e-01 1.026821517596149258e-01 9.780126646805775703e-01 8.308571553025164702e-01 8.006300056563955270e-01 4.309516239471058441e-01
0.000000000000000000e+00 -1.763553152563934873e+03 2.884687151698994700e-02 6.713476767689001701e-01 2.747088029050934743e-01 2.179514945694038808e-01 6.049431372416161912e-01 2.699134425753084709e-01 9.883620190477674372e-01 4.407474354280518369e-01
0.000000000000000000e+00 -1.761762340283199364e+03 5.262936832628687389e-01 7.123919343697712181e-01 7.007740027603226451e-01 6.938591620044051167e-01 2.015881983922495069e-01 7.016721013919813288e-03 5.715537902855871710e-02 4.166100876196834335e-01
0.000000000000000000e+00 -1.761239274676705008e+03 6.747287628182290220e-01 1.899728638727450347e-01 9.344498215181831213e-01 7.960390421173205722e-01 4.488799258471320996e-02 1.323483459797669681e-01 6.093957253894817239e-01 5.043373818385575857e-01
0.000000000000000000e+00 -1.760330383124358377e+03 7.667516006408974238e-01 9.113126731549958670e-02 7.806738182365917655e-01 8.853016692563410173e-01 1.111535399645791067e-01 6.687284305621933322e-01 2.838185673256277131e-01 5.351254676290519985e-01
0.000000000000000000e+00 -1.760223916581456251e+03 2.714656954334221384e-01 4.726062218371127610e-01 9.909475934958965615e-01 6.497706355176431359e-01 5.933602673828963781e-02 2.247740893836147613e-01 5.164905489825589724e-01 4.250884898073752360e-01
0.000000000000000000e+00 -1.760221245694064692e+03 7.155560769543118926e-01 6.820131418995067918e-03 6.543715816134489938e-01 8.782263328862863760e-01 3.737741740670547097e-01 9.466573682439612947e-01 8.675149165391035089e-01 4.170514708996213571e-01
0.000000000000000000e+00 -1.759252790992924020e+03 4.601551747485999044e-03 1.301997108545897008e-01 3.760060799296973677e-01 1.218587039049607856e-01 9.857235011476653819e-01 7.543048325827091949e-01 3.735633092984184112e-01 5.644287318313604418e-01
0.000000000000000000e+00 -1.756946304782110928e+03 1.210524286113900949e-02 6.545572135596323671e-01 1.397943946173384466e-01 6.750081132278205054e-01 8.327887313752750931e-01 6.905774081824560540e-01 4.569087582263173797e-01 4.209698247084318057e-01
0.000000000000000000e+00 -1.756107889389082402e+03 9.488719544294825781e-01 1.137149647882836900e-01 3.946704468767665563e-01 7.605853327655193175e-01 1.746605757853301188e-01 5.194671766979430672e-01 4.585103887710649806e-01 5.937820039435383057e-01
0.000000000000000000e+00 -1.755473795971768368e+03 5.880389112495807424e-01 2.378343661684423349e-02 1.200411631962616799e-01 4.746863691699969579e-01 4.646716600329907632e-01 5.890635777669362971e-01 8.211601958655894151e-01 4.053150111724671545e-01
0.000000000000000000e+00 -1.753297154211250245e+03 8.650265389637676883e-01 3.945878207205154586e-01 6.716424659150810328e-02 7.898132764168677156e-01 3.199145982349949069e-02 1.058206122675291461e-01 9.233782646294885765e-02 5.208101530419374514e-01
0.000000000000000000e+00 -1.752654612297579661e+03 2.408862005332437217e-01 2.582373808177140795e-02 2.045940464530457970e-01 3.456066091574339083e-03 2.711128180575983482e-02 6.307656847653352328e-01 4.909852438618754755e-01 4.890389845075256980e-01
0.000000000000000000e+00 -1.751947190088522802e+03 4.104537005092837587e-01 1.782208247319019279e-01 5.262648058123837735e-01 3.874632074102608570e-01 7.858323822063211228e-01 1.894226341473518316e-01 3.323094778447410746e-01 4.117433991052025233e-01
0.000000000000000000e+00 -1.751817070457032969e+03 2.536512502213614795e-01 2.272602046479944571e-01 2.046541996567572408e-01 4.399770904135373861e-01 2.296097445372421442e-01 5.026689626111344733e-01 6.012462424511210157e-01 4.436199561038836059e-01
0.000000000000000000e+00 -1.751393487768888690e+03 5.154906060418039671e-01 2.352669548799251054e-01 9.258514477229214945e-01 3.385321795655080734e-01 7.902521943586315878e-03 5.988609470444228311e-01 1.226752162645904365e-01 4.389696194598455836e-01
0.000000000000000000e+00 -1.750783460978048424e+03 8.709090069061170558e-01 1.320583262306982419e-01 8.504813961413680845e-01 9.500487465002359633e-01 2.431600450985943462e-01 3.512932806891078119e-02 7.360172401081140903e-01 5.966412192114913804e-01
0.000000000000000000e+00 -1.749761927478735288e+03 9.500239418510206812e-01 1.251857485163954120e-01 2.211930127478669572e-01 9.133915240216574638e-01 3.563646762868319939e-01 3.521157877725837881e-01 6.216117183052982664e-01 5.144788308207884908e-01
0.000000000000000000e+00 -1.749264546713363643e+03 8.555885037347896738e-01 5.322049245050852750e-02 7.842848460623917939e-01 8.362384918019022395e-01 3.924712119944957500e-01 5.852310686641424287e-01 5.969070104369927909e-01 5.056458081861682219e-01
0.000000000000000000e+00 -1.747558624030587453e+03 9.522903524754501303e-01 7.581809152907914573e-02 9.425186118808583924e-01 8.101742942029105388e-01 4.114197698704193940e-01 3.773768891895646904e-01 5.167680927655646794e-01 5.583594190771840049e-01
0.000000000000000000e+00 -1.746939857728218612e+03 2.068551543455353636e-01 1.484822870208768464e-01 8.628471497603051876e-02 5.714252716794324671e-01 1.214388179122838363e-01 1.864350445768681031e-01 6.237385262221427640e-01 3.974253685856626861e-01
0.000000000000000000e+00 -1.744305480239906956e+03 7.577937168187161010e-01 2.396876613430792835e-01 6.576997230244866488e-01 7.892403795955751367e-01 2.808889347654278668e-01 3.656835885810949538e-02 1.600124925785922914e-01 5.735366210279615462e-01
0.000000000000000000e+00 -1.743743163791310735e+03 9.659660123597000325e-01 1.246375953953416937e-01 4.746679903700943282e-01 4.569697232541043430e-01 1.939100518745864310e-01 6.237223129454450010e-01 7.043422709759892264e-01 5.694885633949500203e-01
0.000000000000000000e+00 -1.743348653883411998e+03 2.405721716721379577e-01 1.302254735067478464e-01 9.380393737994785486e-02 1.850549137828947366e-01 1.873982934279292412e-01 5.512248768576063496e-01 6.870653437900620109e-01 5.849548534536093136e-01
0.000000000000000000e+00 -1.742994242018111436e+03 1.777028945412573169e-02 3.675732296988851733e-01 5.258538728387907035e-02 6.023902159025993353e-01 5.398900625023861366e-01 2.453175862312354516e-01 6.040668911220644643e-01 8.123788348749872990e-01
0.000000000000000000e+00 -1.742361060402305384e+03 7.150563892471564209e-01 9.864337325547820612e-01 5.745479187385277298e-01 1.156121354869661388e-01 5.668775785139413825e-01 4.635457123600117413e-01 3.902411495137884101e-01 4.286139291594728284e-01
0.000000000000000000e+00 -1.741902666339703046e+03 5.795019981432377731e-01 1.176778266468170298e-01 3.024489436106502227e-01 7.634881986878391258e-01 4.769822037908422185e-02 2.695860860174027485e-01 5.958723159270237213e-01 5.535173801199126942e-01
0.000000000000000000e+00 -1.741562537962931401e+03 8.604928328538297144e-01 5.914395685065793051e-01 4.145962800850623298e-01 7.541837610749966281e-01 9.392149759491708050e-02 3.368879621217579778e-02 1.880239569626798168e-01 5.262656090353953209e-01
0.000000000000000000e+00 -1.741013727546504015e+03 9.447367321602407886e-01 3.307392858392838031e-01 3.492906701857312335e-01 8.154382559093941163e-01 2.158251555074447436e-01 2.255081510916304710e-01 2.552038128555011998e-01 6.643843704050222954e-01
