weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.690903705678183769e+03 4.978325369813857426e-01 6.501719671392536259e-02 7.451839902781542957e-01 8.821874220980215897e-01 9.213185933335199529e-01 9.854793897644431588e-03 -9.295032956992559381e-01 6.593642854140620102e+01
0.000000000000000000e+00 -1.690880111616040267e+03 3.086239195266033963e-01 6.630981254317826201e-02 7.682467297520740868e-01 8.783493333209374532e-01 9.857683643489668635e-01 4.765661159177592143e-02 -9.955735018119320490e-01 6.071255797787294739e+01
0.000000000000000000e+00 -1.690856830337739666e+03 3.878182554156525130e-01 4.760026360746903717e-02 6.413002153135125560e-01 9.385069187239211130e-01 8.946034925349399813e-01 6.661141666853555021e-01 -1.091942802315279959e+00 9.304495369412983052e+01
0.000000000000000000e+00 -1.690835491094810777e+03 1.801416031530677364e-01 3.188255251322998779e-02 6.837661056795809600e-01 1.181380890363796565e+00 6.964013020357205930e-01 6.820923697597276458e-01 -1.204911156468517097e+00 6.252620156760477954e+01
0.000000000000000000e+00 -1.690814203217574914e+03 4.293963459794938320e-01 3.645269619537752637e-02 8.677171319833927310e-01 1.017151238976919725e+00 9.973846963037740210e-01 1.589898231843940302e-01 -7.343121703579917892e-01 9.385152702171899364e+01
0.000000000000000000e+00 -1.690794169888009037e+03 4.060107208919021549e-01 4.416501206183517936e-02 6.217629641089441606e-01 9.641449508693844539e-01 9.451846538960515520e-01 7.789886666640974955e-01 -7.934926113254501256e-01 9.763968327663695845e+01
0.000000000000000000e+00 -1.690793330908614507e+03 2.640537247746708727e-01 5.191035151854116181e-02 5.898893470130658345e-01 1.132497161233067651e+00 9.073596307878120104e-01 3.913647960111139579e-01 -1.003138064800897178e+00 5.115390468645264832e+01
0.000000000000000000e+00 -1.690754613300452775e+03 2.103273704857334669e-01 3.437170061249601727e-02 5.367684851667430257e-01 9.699076696494216554e-01 8.658570150570537027e-01 1.884573917214361627e-01 -1.146605560746275509e+00 9.904595378390521887e+01
0.000000000000000000e+00 -1.690737066399696232e+03 2.313677908938443495e-01 4.232018697236233917e-02 7.977400641179070995e-01 9.975396086673847806e-01 8.790633461022541173e-01 2.006774241191321417e-01 -1.142083198958041557e+00 7.463180995420255215e+01
0.000000000000000000e+00 -1.690709407860797683e+03 2.015809314295410604e-01 5.744209760810282950e-02 5.800787899198163178e-01 8.669913364877464002e-01 6.458293742699090512e-01 9.050462382168565911e-01 -1.272759417187761422e+00 4.431333035433340228e+01
0.000000000000000000e+00 -1.690696313354540052e+03 4.421410875219070613e-01 6.343780768261642056e-02 7.821092818777825029e-01 1.087047096450576289e+00 7.253774980457804444e-01 2.663806292664027131e-01 -9.104330306566400521e-01 4.743213348597272727e+01
0.000000000000000000e+00 -1.690615862351685337e+03 4.190238012153101321e-01 3.960232678586519950e-02 7.614715488180636704e-01 1.078346436633747407e+00 6.180786815556590374e-01 9.310607558261053684e-01 -1.294729548174699651e+00 8.683138760612561668e+01
0.000000000000000000e+00 -1.690578376172611570e+03 3.206023174479031290e-01 5.444220779116791531e-02 6.421627623791121842e-01 9.785664780771631266e-01 7.851781731415102827e-01 1.603117423676891917e-02 -9.041417521977552774e-01 9.695124734333828087e+01
0.000000000000000000e+00 -1.690542343771025344e+03 3.145864740561652995e-01 5.589214705525481774e-02 5.427900994532791623e-01 9.462584961753472967e-01 9.230123316861853500e-01 6.519575273602029597e-02 -9.679096444628880747e-01 7.425010653994196730e+01
0.000000000000000000e+00 -1.690541415223235845e+03 4.189941170068421927e-01 3.102901103519402001e-02 8.905152268708562691e-01 1.199659255041201966e+00 6.012658205138219358e-01 9.270030404297403548e-01 -8.232793560766908936e-01 8.849576430464551891e+01
0.000000000000000000e+00 -1.690514953331115066e+03 3.312703346255067016e-01 5.201049467646829544e-02 7.983162408885056127e-01 9.702808227568602284e-01 8.357313253178417778e-01 6.920507384771042991e-01 -1.082263474984812124e+00 9.230923288046213315e+01
0.000000000000000000e+00 -1.690453619175093081e+03 1.617606634389837650e-01 3.373732257404301466e-02 7.459693112964213002e-01 1.108541386543670182e+00 8.753966382687541348e-01 4.665911612057824787e-01 -8.897737341643381370e-01 5.476563808265751732e+01
0.000000000000000000e+00 -1.690427319271633223e+03 3.779578612317530117e-01 5.875011288922010744e-02 6.541613073686035618e-01 1.090968595469402169e+00 8.746867208049228237e-01 5.285661560055467945e-01 -9.955377573006163328e-01 8.255791282133394304e+01
0.000000000000000000e+00 -1.690426966916492120e+03 1.344202383312987359e-01 3.519367973618382078e-02 8.417862599891274833e-01 9.653383812927176510e-01 8.241698728507621530e-01 3.451176571809799754e-02 -1.077069506905316221e+00 6.244106559165820869e+01
0.000000000000000000e+00 -1.690415749442669949e+03 3.352512019340674887e-01 5.580693335172917657e-02 5.670163808487694856e-01 1.033509532147917742e+00 9.615166703829178818e-01 7.089913985139526531e-01 -1.122999906134451775e+00 6.199290094777235538e+01
0.000000000000000000e+00 -1.690402066498128761e+03 4.727121425386081599e-01 5.000296519266049511e-02 7.035796915372910521e-01 1.070003451864622868e+00 6.612963321657485682e-01 9.089297153699327225e-02 -1.263528514629214117e+00 8.896738814787791227e+01
0.000000000000000000e+00 -1.690391646043415449e+03 2.550291243354484427e-01 3.226248524609724028e-02 6.377953303258981910e-01 1.141592545645115253e+00 8.837169259841287650e-01 8.742383359348381289e-01 -1.290932474399505647e+00 7.879270283192111890e+01
0.000000000000000000e+00 -1.690388879275640647e+03 4.107155973897383960e-01 4.472543638554697665e-02 8.648135993247838549e-01 1.113297418497386726e+00 9.680328584579163120e-01 4.243728940828134233e-01 -1.170697848174641287e+00 7.880200886397223314e+01
0.000000000000000000e+00 -1.690353910231796590e+03 3.187558844408549530e-01 4.976179881888621870e-02 5.040214492378427558e-01 9.977309885305621906e-01 8.585057896027973312e-01 4.678782305139085329e-01 -1.135414276855024607e+00 7.532056741668840516e+01
0.000000000000000000e+00 -1.690327589486888655e+03 1.389524060125601757e-01 3.217538529137699971e-02 5.781275839968154084e-01 1.146503166062493140e+00 9.644404243648565522e-01 7.074093692487826157e-01 -8.506044859393133706e-01 8.135410871257155918e+01
0.000000000000000000e+00 -1.690325342488360093e+03 3.257854043002413880e-01 4.323595409318860272e-02 5.681593241551071705e-01 8.846118976483661189e-01 8.955558621386419116e-01 8.335815501318373233e-01 -1.065997346927597622e+00 5.943667096479529022e+01
0.000000000000000000e+00 -1.690313032969310143e+03 3.030427238163597714e-01 5.541873164675900632e-02 6.885970099427329849e-01 8.266265203793740080e-01 6.922722574403848972e-01 3.585332110142791517e-02 -1.112629257970314978e+00 8.068480142349045536e+01
0.000000000000000000e+00 -1.690293867660923752e+03 3.903675047936480125e-01 6.392032487348088543e-02 6.046300928337520197e-01 9.767868679479061456e-01 8.509594855697972804e-01 2.916998595624662460e-01 -1.166121360065225376e+00 8.407872913045981988e+01
0.000000000000000000e+00 -1.690289182328614743e+03 3.017199138656683211e-01 4.578621884468689340e-02 5.394784203679927614e-01 1.048080900650516512e+00 9.338688729667010691e-01 8.164403585870932956e-01 -1.194227833027756480e+00 5.671933589490163286e+01
0.000000000000000000e+00 -1.690252656101108869e+03 4.342097626128925691e-01 5.608782051917801659e-02 8.154713677860375709e-01 1.014801239179994541e+00 6.676795812264468832e-01 5.464227012073209488e-01 -1.000105710427761752e+00 4.590290640306837844e+01
0.000000000000000000e+00 -1.690238234291923163e+03 4.798479877837046326e-01 6.654852262592930723e-02 7.015931596499263012e-01 1.156443400929593857e+00 6.772452312676742192e-01 6.850258126354226151e-01 -1.230246570301798403e+00 5.991882049422245871e+01
0.000000000000000000e+00 -1.690236878486888827e+03 1.743860979853781024e-01 5.437356305419284441e-02 7.593125334534371884e-01 1.191953040592923507e+00 6.538955046771862678e-01 1.844839052779970734e-01 -1.150730797904216285e+00 4.941646459252289247e+01
0.000000000000000000e+00 -1.690230010603812616e+03 4.150403615910264188e-01 5.078279003649709133e-02 5.410469089959896172e-01 9.597450189072506133e-01 6.816027372352695402e-01 6.478910883107049656e-01 -1.007582780647032328e+00 9.755563782569463172e+01
0.000000000000000000e+00 -1.690214794782914623e+03 1.830290566797779794e-01 4.749754658414798159e-02 6.000510995759599231e-01 8.642315947599094050e-01 8.260528688328903080e-01 5.380921968987539827e-03 -8.871403085824612900e-01 6.737440467419131096e+01
0.000000000000000000e+00 -1.690208100379630423e+03 4.334023713745510653e-01 3.959195015678625140e-02 7.579786287506902198e-01 1.117660361341318742e+00 6.213303586103130494e-01 6.324205856126378089e-01 -9.425133409436039500e-01 9.614900963754986662e+01
0.000000000000000000e+00 -1.690207155719687535e+03 1.824078384347843085e-01 4.412950829334177927e-02 5.169169065639127592e-01 1.190240897427354394e+00 8.203448050040542672e-01 4.990800301787244875e-01 -1.097527835998982626e+00 4.986667286941882793e+01
0.000000000000000000e+00 -1.690202002844904882e+03 3.088085750545120911e-01 4.742622518551001948e-02 5.730152526906828747e-01 1.049576472708562358e+00 8.491618300055193691e-01 2.229172701903116005e-01 -9.196796500487409709e-01 4.719460406176189338e+01
0.000000000000000000e+00 -1.690201947494207388e+03 4.759675940672387640e-01 6.860147181179596099e-02 6.094604092074810131e-01 1.134408184060430980e+00 9.522247957248124450e-01 7.819777189357642877e-01 -1.131321611453044884e+00 6.051557020363812711e+01
0.000000000000000000e+00 -1.690176850070218507e+03 4.873636425780929482e-01 6.322809744175018898e-02 6.584875566016406001e-01 1.030038869289849668e+00 9.871886338951311179e-01 1.655048147987789875e-01 -9.400844624279562911e-01 7.502411471266844956e+01
0.000000000000000000e+00 -1.690174306688753177e+03 4.570912682074093070e-01 4.418794131342190790e-02 7.654241629803726354e-01 1.144263809140246613e+00 8.701722730570731201e-01 8.089604025128528386e-01 -9.638612901994789706e-01 7.865369706635682689e+01
0.000000000000000000e+00 -1.690137586849081572e+03 4.114866948112948508e-01 5.700837876684816674e-02 8.378665584453819370e-01 8.153224075647604874e-01 9.498926961818784376e-01 4.941234176381491539e-01 -1.140715876229154713e+00 7.256624147603130837e+01
0.000000000000000000e+00 -1.690100308104828173e+03 3.163335305594074942e-01 5.695819684583956766e-02 8.220583612579173138e-01 9.945747082862359534e-01 7.912047801169524996e-01 3.622944645689458731e-01 -1.206419371773870264e+00 7.861724484166555271e+01
0.000000000000000000e+00 -1.690097920429236410e+03 4.436326229413686262e-01 6.729192028151551042e-02 5.072671712831563484e-01 9.413810666155942863e-01 8.443324665785015837e-01 6.955364891329607335e-01 -9.253099231417625248e-01 6.956977871152942328e+01
0.000000000000000000e+00 -1.690097061317917905e+03 3.040022173442742948e-01 5.517998628887099688e-02 5.071155592076849183e-01 1.188163743541049033e+00 9.773219766861919178e-01 3.351120425026733463e-01 -1.004150968604652805e+00 4.548820324700189133e+01
0.000000000000000000e+00 -1.690084963827692945e+03 3.375534945735942927e-01 6.713090217108312607e-02 5.046115204948118382e-01 1.030784993654365156e+00 9.803067290806762868e-01 3.956282596059002010e-02 -1.061247410892220522e+00 6.972457069266108931e+01
0.000000000000000000e+00 -1.690072942761597005e+03 1.088531909742065373e-01 3.871654317713600635e-02 8.176801759203338182e-01 8.763233641649250671e-01 7.437319220805235220e-01 6.976266431637904164e-01 -8.996798514266441948e-01 6.696691864568661856e+01
0.000000000000000000e+00 -1.690059774014466257e+03 2.692060369274594800e-01 3.362044546147931190e-02 5.880934751406026173e-01 9.732698653227003227e-01 8.123764811395413066e-01 6.655794472410370144e-01 -1.109053313169410249e+00 7.353052198494356162e+01
0.000000000000000000e+00 -1.690004688636678338e+03 4.148761727352937578e-01 5.516863635442768865e-02 7.832797057000095986e-01 1.116988615926360229e+00 6.824546095147266955e-01 7.275137530446373901e-01 -1.184103794829031386e+00 6.814607884655205794e+01
0.000000000000000000e+00 -1.689981518412528203e+03 3.558778915808015197e-01 5.004020986358893863e-02 7.069622719391546184e-01 1.059336494985485988e+00 9.637516940519449404e-01 8.481488431930461758e-02 -9.013103521504191029e-01 9.846079423050582591e+01
0.000000000000000000e+00 -1.689974756241703972e+03 4.602806792832795368e-01 6.409367114867992044e-02 6.320338245053824799e-01 9.770878704488457078e-01 7.312262405220427697e-01 5.549073228986648454e-01 -9.792637823899352778e-01 8.058135018030824881e+01
0.000000000000000000e+00 -1.689972129912743412e+03 1.433935837633691923e-01 3.171264315553316143e-02 8.144039310617958716e-01 8.240692272972893750e-01 8.232431484200467553e-01 5.235110079778505510e-01 -8.660029641089557195e-01 7.183131916626564362e+01
0.000000000000000000e+00 -1.689966881508280949e+03 3.903874222744244671e-01 5.268260387648201343e-02 5.761115331155570729e-01 9.329653773579644760e-01 7.732725220311763570e-01 9.710145180956117894e-01 -7.644266805494851491e-01 4.185188208275407362e+01
0.000000000000000000e+00 -1.689932938288907962e+03 1.403083305152103000e-01 3.110945298199517886e-02 8.122115648546228694e-01 1.099749798594845229e+00 9.996332005772452511e-01 3.680884886909279174e-01 -1.025400269474323611e+00 5.123451712002488989e+01
0.000000000000000000e+00 -1.689931241194163249e+03 3.225165708840744827e-01 6.902764635820346495e-02 7.782443149221145440e-01 8.894946422020976184e-01 7.340749621583537721e-01 4.320693489858854486e-01 -1.290068422214581956e+00 6.144083970169482711e+01
0.000000000000000000e+00 -1.689921573511174756e+03 4.377702296594266906e-01 4.362463339583957239e-02 7.846882878996823685e-01 1.179938791723187164e+00 7.524198613895730636e-01 8.929746543718345420e-01 -1.054329284428438651e+00 7.582544120494034701e+01
0.000000000000000000e+00 -1.689920928413782804e+03 3.229162435127751474e-01 6.280541104574433042e-02 6.182130426778491561e-01 1.116285830988906547e+00 7.711450315831336333e-01 7.198047558727175277e-01 -1.256484908997480776e+00 6.934260376016057137e+01
0.000000000000000000e+00 -1.689917631968810156e+03 3.365773165745180595e-01 4.234675521920693714e-02 8.800659038070544060e-01 9.613313860801309119e-01 6.914015890929084973e-01 8.080035085715397969e-01 -8.699533871481777147e-01 8.926659153999138141e+01
0.000000000000000000e+00 -1.689889869841818381e+03 2.368716191195529286e-01 4.085692019243957612e-02 6.573168813912340092e-01 1.098209118594285050e+00 9.982830627951896352e-01 5.985503447607926075e-01 -1.206264136896453731e+00 5.340722078926015826e+01
0.000000000000000000e+00 -1.689872906197882230e+03 2.282695456641462006e-01 6.418913425431742314e-02 5.012141924136046534e-01 8.303027215937164307e-01 6.141363275920300735e-01 1.498442376695842126e-01 -1.077142897418723155e+00 6.121439059862734666e+01
0.000000000000000000e+00 -1.689865051558592313e+03 2.746167903198594162e-01 4.340390269122871431e-02 8.739618161699248544e-01 1.163074838355883767e+00 6.407276760307391017e-01 2.502202520167026156e-01 -8.205923759259377004e-01 9.469563532250911919e+01
0.000000000000000000e+00 -1.689855675613931226e+03 3.932917079818102346e-01 4.471348425226810003e-02 7.177768954317033101e-01 9.204651431367932846e-01 9.226478049463017195e-01 8.474934123138163633e-01 -1.179443769465987613e+00 9.133916307268738421e+01
0.000000000000000000e+00 -1.689820845370006737e+03 3.291425516906917315e-01 5.191528118763602540e-02 7.493818788906891903e-01 1.050951245953409829e+00 9.803283358837059369e-01 3.822525683445532341e-02 -7.071356471329214299e-01 9.175788899855464820e+01
0.000000000000000000e+00 -1.689807420064670168e+03 4.237917897635609110e-01 5.927687522703590367e-02 7.699251871497114763e-01 1.130177980597492748e+00 6.988841832655026121e-01 9.678153212162796670e-01 -1.297534683433314795e+00 5.807435252877463228e+01
0.000000000000000000e+00 -1.689799093986765683e+03 4.259297389390667155e-01 5.388973753591062843e-02 7.483932503542131132e-01 8.006513294563523120e-01 9.449348702090324403e-01 6.942906394254633184e-02 -1.033604239389566581e+00 9.190964604434533669e+01
0.000000000000000000e+00 -1.689764945175721323e+03 4.771338857489763052e-01 3.199426991293389394e-02 8.822044065105738575e-01 1.185618615448131408e+00 6.927836451206247359e-01 9.572841883925164996e-01 -8.775110783608045528e-01 7.980347659627669543e+01
0.000000000000000000e+00 -1.689761647950059114e+03 3.990582479479348743e-01 4.643032130373345168e-02 7.040569341141648119e-01 1.095509859440642497e+00 8.450383629036067878e-01 7.838420373616155068e-01 -1.109519876137528893e+00 8.825900859442995738e+01
0.000000000000000000e+00 -1.689749593964120550e+03 4.889947512246100025e-01 6.492325989201735981e-02 6.979710080965153551e-01 1.071311218947231136e+00 7.610235914735961060e-01 6.270526048579474487e-01 -1.222417280422312125e+00 4.677072298772932157e+01
0.000000000000000000e+00 -1.689744723690428373e+03 3.763039499315313785e-01 5.290763670331868895e-02 8.343015427453477351e-01 1.100954146206171380e+00 6.317094232999783676e-01 4.119180128322756929e-01 -7.366006715366264501e-01 7.448192285075201369e+01
0.000000000000000000e+00 -1.689730221459660243e+03 4.745906897538580971e-01 5.577783578338939285e-02 8.273768725919226075e-01 8.120278205853419529e-01 6.962146989635477068e-01 8.597742440516441542e-01 -7.189774183522262829e-01 6.705143055091411952e+01
0.000000000000000000e+00 -1.689727197384152987e+03 2.784366787290183387e-01 4.799689273907790932e-02 8.991273515426128071e-01 9.676226804539854731e-01 9.484567212856211960e-01 4.518581820094108581e-01 -1.069302871614137729e+00 7.846100320663742878e+01
0.000000000000000000e+00 -1.689713425231863994e+03 4.826031350532254960e-01 6.950381795857037137e-02 5.382370317042411978e-01 9.125494176721857809e-01 9.899370224991673739e-01 8.647432016558532775e-01 -7.563208327188152280e-01 6.416407264608724859e+01
0.000000000000000000e+00 -1.689682391258233110e+03 4.111316783560906574e-01 6.366667024496976135e-02 6.324912812999161638e-01 9.222275670680627480e-01 8.743601624490007218e-01 6.302755630804716125e-01 -1.233669026752694631e+00 7.564115461935797669e+01
0.000000000000000000e+00 -1.689657371387279909e+03 4.977212361036441601e-01 6.190080051002917055e-02 6.541827184670645501e-01 1.192344913856088651e+00 8.351622501652635755e-01 5.329262082522107091e-01 -7.639285783192873991e-01 7.191749949427089916e+01
0.000000000000000000e+00 -1.689654404108147446e+03 2.260033919542368541e-01 3.626158953098276155e-02 5.054352981379294230e-01 1.150366281069994390e+00 8.475075423403850561e-01 2.471719133667941160e-01 -7.302295720133359369e-01 9.319311719461161658e+01
0.000000000000000000e+00 -1.689641413680064488e+03 2.887728233564312852e-01 4.481069329209469432e-02 5.255555771909828922e-01 1.138213482272613097e+00 8.322694672070987121e-01 4.659784861681678381e-01 -8.615649822994688734e-01 7.530094133067721884e+01
0.000000000000000000e+00 -1.689628829169620076e+03 1.915882099021342655e-01 3.651624563835448312e-02 6.015678190058298958e-01 8.497818663639564729e-01 9.476687235239595886e-01 3.875554056001691006e-01 -7.237580967962573553e-01 8.151576770740618372e+01
0.000000000000000000e+00 -1.689597849924321054e+03 3.365898014462747057e-01 5.837589152868232628e-02 6.909497162792707092e-01 8.335776549162212667e-01 6.358839215979157355e-01 2.440034177766259305e-01 -7.462293732710523209e-01 7.877786323443977778e+01
0.000000000000000000e+00 -1.689558538505554679e+03 2.667549907716594282e-01 4.767848111707326253e-02 8.790047808568345333e-01 1.101841622398737286e+00 7.664008573418988890e-01 4.138110067706679551e-02 -8.817036781504334897e-01 8.994124269790636106e+01
0.000000000000000000e+00 -1.689538169772520632e+03 2.572027796110433195e-01 4.712422948630946157e-02 8.890391684817575690e-01 1.146957494118662435e+00 9.090507495267490246e-01 4.987404230417383788e-01 -7.217548999209061344e-01 8.180455746770444136e+01
0.000000000000000000e+00 -1.689482692629611392e+03 1.947971910829400799e-01 5.747219999690537928e-02 5.398049694172009083e-01 1.104858683521033225e+00 8.670654625435660900e-01 5.249955048589394213e-02 -1.285622610365537266e+00 5.354259728273890317e+01
0.000000000000000000e+00 -1.689449109739192636e+03 2.641522862458004495e-01 3.169486762718810163e-02 5.929712836843512580e-01 1.134039846470980883e+00 6.798081065380677801e-01 7.657087472997344824e-01 -9.522365210163714622e-01 9.789312371005037505e+01
0.000000000000000000e+00 -1.689440233442184081e+03 3.755514507462957008e-01 4.073802887289713903e-02 5.728726291105658008e-01 1.005979416151277617e+00 9.716986827170629448e-01 9.270692363052521756e-01 -9.586866350164882089e-01 9.633930722618532627e+01
0.000000000000000000e+00 -1.689435716021089775e+03 4.473066909628258259e-01 5.280130682806351283e-02 8.241062918008739135e-01 1.154292055605493861e+00 6.932752113316301701e-01 7.862314529551764908e-01 -1.094933370510768444e+00 6.349350897367044411e+01
0.000000000000000000e+00 -1.689413570524674242e+03 3.600476455746900450e-01 5.278226154502453638e-02 8.399999085758806938e-01 9.729984657431194339e-01 7.703436512704291417e-01 8.062144772082736610e-01 -9.250484752866585669e-01 7.622030622114233722e+01
0.000000000000000000e+00 -1.689393368191550962e+03 2.752202833457891851e-01 5.972290899144339776e-02 5.124013195206154059e-01 1.175423068858298281e+00 6.249653642801740183e-01 6.110390302107528981e-01 -1.157599937830671832e+00 4.588271776969175875e+01
0.000000000000000000e+00 -1.689393183241260203e+03 4.294767011647161459e-01 5.793865941393833152e-02 7.204223141974959166e-01 1.004791361321891063e+00 9.382089520387234538e-01 8.601096657330401518e-01 -1.037562151114679310e+00 6.769801425848575605e+01
0.000000000000000000e+00 -1.689356006962541187e+03 2.974747758546637533e-01 4.506274402027955761e-02 5.413440200653576451e-01 9.628538851002481636e-01 7.297951031603893135e-01 5.681041504844250856e-01 -1.051037245867012970e+00 7.115454732481511257e+01
0.000000000000000000e+00 -1.689349667509099618e+03 3.765256795007911883e-01 5.109987248595034698e-02 6.519222422017826313e-01 9.177523445719725226e-01 8.850527084157200353e-01 4.090155604856750005e-01 -1.256140166006618930e+00 9.626957953757278119e+01
0.000000000000000000e+00 -1.689338881643620880e+03 2.829655854245836100e-01 3.800860303658336325e-02 8.397122544532242827e-01 1.157664871741630241e+00 7.145313757259458276e-01 8.588580024714737027e-01 -1.258360726968406951e+00 4.336945716534299322e+01
0.000000000000000000e+00 -1.689337648585465558e+03 2.481908861339242600e-01 3.210539823469020504e-02 5.701766909045764553e-01 8.108145700729463279e-01 7.457732127696041768e-01 4.555908561062109730e-01 -1.039462157846092083e+00 8.829186212256718136e+01
0.000000000000000000e+00 -1.689313046841582945e+03 3.200220727594545456e-01 3.879087481449722263e-02 7.615286333091226822e-01 8.005671726179571790e-01 7.762732070442934784e-01 6.216934916154023272e-01 -9.481723971929179040e-01 8.966848844902889937e+01
0.000000000000000000e+00 -1.689285147284289224e+03 4.610365076456739430e-01 4.518741464312285572e-02 8.789336840579479171e-01 9.486796938131745183e-01 8.332992775670358121e-01 4.663071864645229603e-01 -1.254693605285271296e+00 8.063938296835434016e+01
0.000000000000000000e+00 -1.689267074200294473e+03 2.560639217979217563e-01 5.294749585432546868e-02 8.396172973403508433e-01 8.818283438733949264e-01 9.112569804406845941e-01 5.362980546155524664e-01 -8.902890702302445058e-01 5.304663281078946113e+01
0.000000000000000000e+00 -1.689245462610443155e+03 2.823781547629650168e-01 5.011088335503723762e-02 8.301183576255354302e-01 1.186723487469117266e+00 7.816219585337460529e-01 8.161922867462242381e-01 -9.569209507073026533e-01 7.860477771297841798e+01
0.000000000000000000e+00 -1.689240318569139617e+03 3.140899197824563727e-01 3.243970491351407665e-02 5.646227828464087661e-01 1.119095668700573976e+00 7.410674864573485454e-01 4.504255276895611226e-01 -1.026116680491640176e+00 4.380213553353685541e+01
0.000000000000000000e+00 -1.689206717566484031e+03 3.831753499131685947e-01 6.948413115564619491e-02 7.102137779063630862e-01 1.146026359806020967e+00 7.751083352463796761e-01 2.796459010961691583e-01 -1.197778957259703958e+00 7.038595218399979103e+01
0.000000000000000000e+00 -1.689171436706819804e+03 3.677172955438706703e-01 6.060849477345006675e-02 6.401908936425503294e-01 1.047057497795308212e+00 6.330031114357691502e-01 8.983382728153711527e-01 -1.266426440032777379e+00 4.475961784034363689e+01
0.000000000000000000e+00 -1.689164939088315123e+03 3.709926624716296528e-01 5.084460637687629458e-02 7.820307617610374740e-01 1.096108899798543312e+00 8.242810740683996773e-01 5.650753988184384902e-01 -1.093375180797501400e+00 8.294801558457413648e+01
0.000000000000000000e+00 -1.689142040951029458e+03 4.921441671671892282e-01 4.401402042897856887e-02 7.462775188422935413e-01 1.027851390302528811e+00 7.721361166862226177e-01 2.630339009256642546e-01 -9.999139608871125962e-01 9.637743046502012589e+01
0.000000000000000000e+00 -1.689136626301736669e+03 3.553907541325256325e-01 4.688870044975246981e-02 5.655044326049143422e-01 1.160783741285103865e+00 7.398391005925742947e-01 9.445442064754070444e-01 -1.026533179419932162e+00 9.340333950111208594e+01
0.000000000000000000e+00 -1.689119137981092535e+03 3.050368917008441927e-01 6.409441049423816872e-02 7.447033441430697120e-01 8.932852304467199245e-01 8.044227916620174668e-01 6.213796522336807460e-01 -1.193585973462486072e+00 6.133526827866715792e+01
0.000000000000000000e+00 -1.689098434423150820e+03 3.056338845289903738e-01 4.098262871223601334e-02 6.364028885545043313e-01 1.156142794977745414e+00 8.529100211266913423e-01 9.218084889834938789e-01 -8.438633267217010570e-01 9.719729110433736707e+01
0.000000000000000000e+00 -1.689076920073716792e+03 4.833165088802128251e-01 4.910419789622440245e-02 8.748720838805514877e-01 1.016565364852603848e+00 7.904530097156748925e-01 3.659317441224645417e-01 -1.027013061103317471e+00 7.346046530952634157e+01
0.000000000000000000e+00 -1.689059965589634203e+03 3.101265559417886175e-01 6.382802095451889368e-02 6.580485710372574459e-01 8.541560507019407833e-01 8.397622920856390172e-01 1.369873843958915316e-01 -8.618007185668822290e-01 6.122425252900973902e+01
0.000000000000000000e+00 -1.689048473681097448e+03 2.706044882934274254e-01 4.386149821713015984e-02 7.396475460633722410e-01 9.477309129590818504e-01 9.553182739239679533e-01 1.607982501474092274e-01 -1.281173516830484527e+00 8.671273756495827456e+01
0.000000000000000000e+00 -1.689025027495635641e+03 3.128461212714310768e-01 4.807111963919562247e-02 7.613553109610599057e-01 1.030323333615301262e+00 8.862236750503493798e-01 3.326830651961463214e-01 -7.404368168471906486e-01 9.543139426031514461e+01
0.000000000000000000e+00 -1.689010873756222736e+03 4.390248276552849438e-01 6.330282221813696153e-02 7.194004475960283918e-01 1.165692869809097809e+00 7.800136892919886655e-01 2.256321457788735829e-01 -7.751862427414282219e-01 7.139945377936801663e+01
0.000000000000000000e+00 -1.688998351965587972e+03 3.738372439576277406e-01 5.287613107323481387e-02 8.651436411372661617e-01 8.654289930373545436e-01 7.387407489367955327e-01 9.011654735105496528e-01 -9.520448602780993141e-01 7.300440017768060841e+01
0.000000000000000000e+00 -1.688964699748313024e+03 3.212499792274383648e-01 6.694359230396329519e-02 6.251783187625585825e-01 9.632967866118008482e-01 9.220226872246400918e-01 2.445628894903808526e-01 -7.484772065716417400e-01 6.032784392163976861e+01
0.000000000000000000e+00 -1.688942589022100492e+03 4.632120607457070882e-01 4.150769747634176776e-02 8.176139917192324358e-01 1.064136892645389798e+00 9.246890487391968838e-01 5.696995984191629558e-01 -7.988287137677211325e-01 8.944390916434994665e+01
0.000000000000000000e+00 -1.688922429860294187e+03 4.619754392208834659e-01 5.935171177507367335e-02 6.639266690357892298e-01 8.302188481562142730e-01 7.203443746617740340e-01 9.057210623598244137e-01 -1.277525882885658159e+00 7.486375085882784219e+01
0.000000000000000000e+00 -1.688903532739890125e+03 2.898678997005093017e-01 6.198654014757239150e-02 5.917780985143790140e-01 9.024406895006136242e-01 8.286132257797718115e-01 1.485430954800429637e-01 -9.970130396182550481e-01 6.187305403706700702e+01
0.000000000000000000e+00 -1.688887824260799107e+03 2.986122669135202745e-01 5.564158636316340889e-02 7.975848197856881816e-01 1.008613344306320325e+00 8.857711218323971458e-01 8.957225394948087338e-02 -1.173836687251861743e+00 8.583916858447814491e+01
0.000000000000000000e+00 -1.688878439118711867e+03 4.081288581105887436e-01 4.874651371585456139e-02 6.605015258773372366e-01 1.042621809838304214e+00 9.500964873389051712e-01 7.959730985511004331e-01 -7.733973152276938379e-01 9.069691884900328205e+01
