weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.592787530034928523e+02 8.328912103561302294e-01 2.129584704718276988e-01 5.007781900620482674e-01 5.227540129614920428e-01 4.173226376170936502e-01 6.681059945842615644e-02 2.291439339038959799e-01 5.937538989176854853e-01
0.000000000000000000e+00 -9.591748466328602944e+02 9.590807245291166350e-01 3.644347836309913546e-02 1.784474474723861670e-01 7.062232423765510969e-01 5.140926320450600606e-03 7.678753556680832926e-01 4.696507740671372888e-01 7.103570084219263947e-01
0.000000000000000000e+00 -9.591705459727156722e+02 1.076184177275812948e-01 8.019832708696681411e-01 9.908693269118968860e-01 4.858598015305332085e-01 2.771857830103839904e-01 5.438151256290396640e-01 6.524265445405238451e-01 8.912399476371239970e-01
0.000000000000000000e+00 -9.591143212360358348e+02 7.813603080452375949e-01 2.056051790196373741e-01 7.157742918095848506e-01 6.728561153706661413e-01 4.630651805103542795e-01 1.093090119816366723e-01 7.239298797024529275e-01 7.429239174485794406e-01
0.000000000000000000e+00 -9.590871984658931524e+02 1.809785667913232921e-01 8.969580570840364198e-01 6.941821641749384986e-01 9.489079744526975890e-01 1.090654741990889631e-01 6.741177422247635054e-02 4.414635430924633841e-01 8.836137604253054834e-01
0.000000000000000000e+00 -9.590223899808588612e+02 9.452940404675437280e-01 1.898509330548917573e-01 9.344145782285462332e-02 9.549904875041825836e-01 2.250527889173500329e-01 7.885529521630572081e-01 2.319747416955890706e-01 4.993773464899974313e-01
0.000000000000000000e+00 -9.589896854347942963e+02 8.376266654697241965e-01 2.750845442423278664e-01 7.575774407015404277e-01 8.698122757987926112e-01 7.377031868831539496e-01 1.313892519482041665e-01 4.335768147357984548e-01 6.932520520783850282e-01
0.000000000000000000e+00 -9.589304611673272802e+02 3.781149210143086581e-01 4.286407090059843883e-01 3.747465237377104463e-01 9.320376402274154204e-01 2.689390429533460303e-01 8.856091791935692958e-01 8.650751264748868241e-01 9.356355591438038077e-01
0.000000000000000000e+00 -9.589187216373389901e+02 9.079519744958299832e-01 1.961621762378776834e-01 5.692708804379480458e-01 6.243288769005016503e-01 3.318405746361995368e-01 8.214339235173229170e-02 1.636500193242658163e-01 9.241256525697513213e-01
0.000000000000000000e+00 -9.588427695996585953e+02 3.843482497226972106e-01 5.460994610019078710e-01 7.989206565518934822e-01 1.004064090526931574e-01 1.557520613093622552e-01 7.189519804851335349e-01 4.501496150150231523e-01 9.712536734228963686e-01
0.000000000000000000e+00 -9.588187236080839284e+02 4.842845012340905031e-01 7.043989379788215821e-01 8.001947393033816969e-01 6.870132690681871601e-01 1.448516765956953112e-02 8.575600406701499034e-01 1.994775852439798491e-01 1.336947373801354866e-01
0.000000000000000000e+00 -9.587986947351176923e+02 1.110647651647804768e-01 8.222284101824151037e-01 5.319784436189913812e-01 5.585869966795634634e-01 1.504821448424341623e-01 6.697324340615223859e-01 1.418431760018343812e-01 9.937988780357639440e-01
0.000000000000000000e+00 -9.586954870256332697e+02 6.800921505982734372e-01 8.663167565632969858e-01 3.432906528041608230e-01 3.403027425351490276e-02 5.339394088187817689e-01 5.070382442846560478e-01 2.011468132858673652e-01 7.588304966069362445e-01
0.000000000000000000e+00 -9.585734287335246790e+02 2.045192537673711231e-01 7.534622041603387110e-01 3.038939792861491407e-01 2.446531119228541051e-01 6.488320182066058539e-01 8.362146951106156356e-01 2.539107300235999842e-01 9.934292585863031544e-01
0.000000000000000000e+00 -9.584881962464788785e+02 8.206724810817532800e-01 8.657063959618804816e-02 4.118614309958290587e-01 6.896716451519253610e-01 4.009032886814657415e-01 4.909846368274897177e-01 2.280893366212149997e-01 5.433652979244247838e-01
0.000000000000000000e+00 -9.583584332189634551e+02 8.747915121067831867e-01 9.829136732084875483e-02 4.766402301797164620e-01 4.167248933177044590e-01 2.813540267757749236e-01 2.464224244408405040e-01 9.405628315553232754e-01 7.436111120811228492e-01
0.000000000000000000e+00 -9.583512917871084937e+02 3.289105315657732120e-01 3.125289282810799207e-01 8.441193571132817874e-01 5.224875849937915540e-01 3.788930621904280649e-01 7.987390141899376461e-01 5.234374581459648734e-01 9.937583070932847207e-01
0.000000000000000000e+00 -9.583424129904428810e+02 3.155734745881195735e-01 2.375096597594158476e-01 9.920336565163405673e-01 2.640680878952214039e-01 8.818762742866084192e-01 2.383303068387370161e-01 2.732547183404322455e-01 7.890838223807254970e-01
0.000000000000000000e+00 -9.583415190282936464e+02 4.105627614285557447e-01 8.146783663551584453e-01 6.918417078761064376e-01 2.553566243801461688e-01 9.720950964479403433e-01 5.141855559764763051e-02 6.943413559146445202e-01 6.644750845153398755e-01
0.000000000000000000e+00 -9.583236013704845391e+02 2.509905994872173585e-01 8.368141405779094821e-01 3.273818208076635372e-01 8.128848372953531021e-01 5.058369319077875570e-01 7.220400812944821611e-01 7.473132097997059464e-01 9.909355662259277109e-01
0.000000000000000000e+00 -9.583131664579254902e+02 3.008603657889353800e-01 5.396982241792418478e-01 6.546685346226027713e-01 7.049167465824871526e-01 1.217372477970667388e-01 9.188438750466479954e-01 4.727509979821025166e-01 9.104010313017860678e-01
0.000000000000000000e+00 -9.582719549728667516e+02 4.444336984180518035e-01 3.085574086660681781e-01 7.939396201118511520e-01 1.981076798198173616e-01 9.578547063203628475e-01 6.629510684982304891e-01 1.898783752542162473e-01 9.996534110455217448e-01
0.000000000000000000e+00 -9.582690427326319877e+02 6.934263888639347062e-02 7.481992548343928684e-01 3.572306808915101106e-01 9.629286198135214025e-01 7.737083629757199876e-01 8.633955010220560888e-01 2.651363827021921971e-01 9.752729349916664514e-01
0.000000000000000000e+00 -9.582658336313097607e+02 9.915474743872985108e-01 1.331245489728409837e-01 6.458269435117163226e-01 8.946182625045406844e-01 7.489245375185730191e-01 1.534227167846056172e-01 3.114255838043773483e-01 8.964735551353950616e-01
0.000000000000000000e+00 -9.582560820789673244e+02 3.361689133384175854e-01 3.775739612022663838e-01 6.990233617198627902e-01 6.944678949637465015e-01 9.458881364152320614e-01 4.835095665666261366e-01 1.144012218325840546e-02 6.919894990198914853e-01
0.000000000000000000e+00 -9.582468700528562522e+02 7.293622225817303351e-01 4.149336349702373861e-01 9.162303589657481151e-01 8.393707239988122959e-01 5.890782121905486779e-01 9.916724454321046434e-01 4.796860051945146530e-01 5.035910849341229678e-01
0.000000000000000000e+00 -9.582417411224955686e+02 2.660798257789819266e-01 4.263954379236274406e-01 8.393914265237313321e-01 8.942119241621423464e-01 4.911925693829104489e-01 6.574353662044082336e-01 7.821717706240371992e-01 9.588000943600875070e-01
0.000000000000000000e+00 -9.582102339519969973e+02 3.256354111340152846e-01 7.183154912306349837e-01 7.483798780435293452e-01 3.504059412526060457e-01 9.231783010647024446e-01 5.421155796262890902e-01 4.196624011704389590e-01 9.535626912933024002e-01
0.000000000000000000e+00 -9.581432652938344745e+02 5.366212557824882046e-01 1.281459654277088411e-01 9.217682707840213485e-02 3.162900251978776334e-01 6.746226652462523621e-01 3.030264550801148316e-01 3.124147131283724343e-01 7.340575254214060097e-01
0.000000000000000000e+00 -9.581390030519697802e+02 6.275617665274206836e-01 8.447396071238300053e-01 1.698031069923956471e-01 4.357132705121704586e-01 9.397995923398306806e-01 4.056448112396295880e-01 8.657051994939027884e-01 9.989835543118713579e-01
0.000000000000000000e+00 -9.581085275541895498e+02 3.127125890512477691e-01 2.924453790383149121e-01 7.783234362446864729e-01 7.246310930576750353e-01 5.485097117895473273e-01 9.561899019549999768e-01 9.163435299280877633e-01 9.329169192299114899e-01
0.000000000000000000e+00 -9.581066896965556907e+02 8.133016736466027741e-01 9.853402249166390847e-01 1.424216372152165011e-01 7.601249901346475157e-01 9.883690474160236050e-01 9.473549911054202077e-02 5.131646825600157946e-01 4.587371541155003118e-01
0.000000000000000000e+00 -9.580185061410536491e+02 3.476405191469184031e-01 9.189974102342457485e-02 9.274584986307743417e-01 4.454098296433073312e-02 4.998098245671698248e-01 3.518184012648920556e-01 5.035179698290480621e-01 8.880291259963287720e-01
0.000000000000000000e+00 -9.580133412440230813e+02 6.669632647567159678e-01 7.757435793793945322e-01 1.637530740619649317e-01 2.744632287909615220e-01 6.987907112220861361e-01 8.967465129748382058e-01 1.292580276467806266e-01 8.007980381994095342e-01
0.000000000000000000e+00 -9.579949599769151973e+02 4.854032677078672364e-01 8.864412339184009060e-01 3.937974152394885241e-01 4.726140837742278666e-01 8.016582014303866854e-01 8.586213180192691086e-01 5.734807863150892526e-01 7.579293743253389115e-01
0.000000000000000000e+00 -9.579860745971963070e+02 3.061987782998667473e-01 4.472730586528759211e-01 9.957494938817649244e-01 5.561851999313933703e-01 7.436082122015789109e-01 5.456979940246402538e-01 2.761890312973777073e-01 7.314537249417172315e-01
0.000000000000000000e+00 -9.579707022673512711e+02 7.550242913948587153e-01 4.200820620086817003e-01 6.764825270715361105e-01 8.676902583374841438e-01 6.070072504434590455e-01 1.405477260322929300e-01 6.654459354320042541e-01 6.056846177326835612e-01
0.000000000000000000e+00 -9.579262435801590527e+02 5.260723607093075183e-01 8.523723785180539192e-01 2.259344706725634477e-01 7.249260990863459764e-01 5.214011204321896686e-01 7.363314204697288812e-01 2.360479069511776107e-01 7.585176797446638863e-01
0.000000000000000000e+00 -9.579240262113761446e+02 5.031111660432783239e-01 8.216722990704311558e-01 5.750251898401839146e-01 2.298506823306772917e-01 2.056750610079770558e-01 9.231091987183864811e-01 8.992057373121586927e-01 6.824808858007159751e-01
0.000000000000000000e+00 -9.579002513792995614e+02 1.907541108812198516e-01 8.000203668294493253e-01 4.237347773377030391e-01 9.950245404224256074e-01 8.841800575414043850e-01 7.769418015595762617e-01 9.241495855891322941e-01 9.574420626613556751e-01
0.000000000000000000e+00 -9.578110544064961687e+02 3.601275704512558740e-01 5.159954363065369920e-01 4.253030258324599355e-01 4.120930936126289135e-01 1.519020578450881453e-01 1.708893802422828401e-02 9.768695732679791854e-01 9.186119910631946883e-01
0.000000000000000000e+00 -9.577875595123379071e+02 4.612482203310177553e-01 4.826697336718904774e-01 2.190065670406786680e-01 6.836527401008426486e-01 1.175836513631287605e-01 4.419437342231199439e-01 6.297406435017183224e-02 9.249289719141476906e-01
0.000000000000000000e+00 -9.577435686264935839e+02 1.047227940568048465e-01 8.657902194746713853e-01 6.867876422697619665e-01 6.116339602970326528e-01 1.304879588631837617e-01 8.616685495256874994e-01 3.364197157131995075e-01 8.542287520634586073e-01
0.000000000000000000e+00 -9.576834572134254131e+02 5.782980556482095746e-01 4.514799225301906471e-01 4.866602754497374450e-01 1.330969997626489931e-01 9.816379062164812819e-01 4.555118247615855820e-01 6.016015282076574433e-01 8.763340745174104107e-01
0.000000000000000000e+00 -9.576100857005683338e+02 9.926223417722213060e-01 1.673331214313751314e-01 8.375022487188633624e-01 8.894765571448032260e-01 8.240568417607476714e-01 5.804555811042200197e-01 1.212450723006121001e-01 6.720223909134631635e-01
0.000000000000000000e+00 -9.575004998326459145e+02 5.818570072933521020e-01 3.273574056394800147e-01 3.524342925563047624e-01 3.385284586264277751e-01 9.295353301538418211e-01 8.797698859666548410e-01 3.161042368064655994e-01 9.629435376555628423e-01
0.000000000000000000e+00 -9.574886735895674974e+02 4.338056740755724672e-01 2.840969630634777587e-01 6.686201070583842609e-01 3.784315994940571359e-01 6.783446816502100019e-01 7.779869836531517757e-01 8.656246608203859161e-01 8.553069807229265464e-01
0.000000000000000000e+00 -9.574862630185981516e+02 2.648752802136818962e-01 2.468683962438632529e-01 6.258819490604333735e-01 8.858872697610259417e-01 9.642116490687051567e-01 1.916767217395420886e-03 9.424634484154431613e-01 9.721329784731428392e-01
0.000000000000000000e+00 -9.574556096143184050e+02 5.365388804742010631e-01 5.231778162246503161e-01 4.598070597733120435e-01 2.507485221678386056e-01 3.755612066439951713e-01 8.093476977292619612e-01 9.694934659780024555e-01 9.424049580804966242e-01
0.000000000000000000e+00 -9.574183191512922804e+02 3.198989186560252662e-01 1.964817282755382255e-02 4.128229497657862623e-01 6.615996213047536934e-01 8.482818061443774260e-01 2.968775736326468850e-01 1.242404314658784870e-02 6.613011287781964676e-01
0.000000000000000000e+00 -9.573800959514156830e+02 3.607126631104661252e-01 8.984954034841249326e-01 7.197004602030687703e-01 1.701912914390987241e-01 3.843099123624983404e-01 2.553657812813140415e-01 8.318094816619566734e-01 9.448217346588425603e-01
0.000000000000000000e+00 -9.573530062018245417e+02 4.169182329807875620e-01 2.271913426913457767e-01 6.669719178325446141e-01 3.300594250605762836e-01 2.212151005875893084e-01 7.838560694320596545e-01 4.111166271440900299e-01 9.176312422012753434e-01
0.000000000000000000e+00 -9.573520058574273435e+02 2.050800394238685431e-01 8.402118553704803761e-01 7.498135455692584994e-01 5.539745363758794561e-01 3.692360542029128334e-01 8.138648814960660616e-01 8.749686536473721965e-02 8.587043159557858907e-01
0.000000000000000000e+00 -9.573340732595462441e+02 2.022279289860531293e-01 7.141154528133134560e-01 8.961267034999131909e-01 2.346131826106028218e-01 6.722718855873766053e-02 1.551477223966601926e-02 1.246080438580483563e-01 9.969667561741525352e-01
0.000000000000000000e+00 -9.572491204677860424e+02 4.407463749014232102e-01 8.737635517810611319e-01 7.922025865975295122e-01 7.081820322643238574e-01 6.622671393469883316e-01 5.501708769735955684e-01 7.865914669588838226e-01 4.876079699566999714e-01
0.000000000000000000e+00 -9.571705265316112445e+02 4.934400599785788710e-01 7.541353887728569072e-01 4.265641826068534703e-01 4.196843806934260623e-01 6.126560589916155708e-01 7.066907324762045084e-01 1.773343837571934589e-01 9.207455704778390038e-01
0.000000000000000000e+00 -9.571552202624005758e+02 3.708218131418267172e-01 9.912775229030298396e-01 2.802215227067399450e-01 7.208256576219929102e-03 4.315730536424967623e-01 8.701710414762297008e-01 2.639283031233852217e-02 8.693833409212243790e-01
0.000000000000000000e+00 -9.571380196127498721e+02 2.262970349596745701e-01 8.215772860975029124e-01 8.689619102556060959e-01 8.048446238824215060e-01 3.933169994254441804e-01 3.615491688031702289e-01 1.343041769750984438e-01 9.127898795358873052e-01
0.000000000000000000e+00 -9.571300727137789863e+02 9.178686759589171906e-02 9.585437553143237865e-01 9.355389658684480914e-01 2.816191649354214954e-01 9.109511488156107895e-01 3.699913137714362366e-01 8.713891997021361302e-01 8.987374194929509397e-01
0.000000000000000000e+00 -9.570314594753207302e+02 3.554925097500150066e-01 9.895762496744586745e-01 7.769142080185087451e-01 1.259170513750969000e-01 4.226944391838527437e-01 9.249783153678522440e-01 3.063204622684134737e-02 7.226827537375424271e-01
0.000000000000000000e+00 -9.569236123053564143e+02 6.351189530414802498e-02 8.844023984696590679e-01 7.478273701202574619e-01 5.375946660425269252e-01 8.650123087696955926e-01 5.236920880546236390e-01 3.165065542059375403e-01 9.816787192846571086e-01
0.000000000000000000e+00 -9.568964739254166716e+02 3.629445303491452002e-01 9.333917465764318688e-01 6.018791738579351014e-01 5.753974078689728655e-01 3.375673972614109397e-01 3.443155518752177846e-01 1.439325508022495370e-01 9.350340556163126982e-01
0.000000000000000000e+00 -9.568840675621396485e+02 4.427861289455654603e-01 1.672252059384370382e-01 6.113515549243797587e-01 1.194153935417141543e-01 9.156814193179827477e-01 1.505953059050919585e-01 5.683067019018398502e-01 9.962725300848027654e-01
0.000000000000000000e+00 -9.568656121377703130e+02 6.259101291538733403e-01 7.109175038504857991e-01 5.392299229667847360e-01 8.615093877842316950e-03 6.311579394624211581e-01 6.126306371513147164e-01 4.796210128585876031e-02 8.108781121291976923e-01
0.000000000000000000e+00 -9.568367058014358690e+02 2.625724357458264491e-01 8.600279868454278054e-01 4.358571118145967427e-01 3.118964197070772659e-01 8.276940833918489115e-02 8.074797806696432101e-01 9.127856099786946231e-02 9.552131348701379254e-01
0.000000000000000000e+00 -9.567473482342908255e+02 6.709446127232302493e-01 8.628437013682190848e-01 1.571413630807807493e-01 1.403301509900811705e-02 2.611040856715539649e-01 8.127978229066834537e-01 5.408387766502961158e-01 9.518222771152009543e-01
0.000000000000000000e+00 -9.567473362648079274e+02 7.152299814885794138e-01 9.369827668816914645e-01 1.289893838268436621e-01 4.306457658822423484e-01 9.841587091880885652e-01 8.506405035596896758e-01 1.987733521277389448e-01 5.300533020783334548e-01
0.000000000000000000e+00 -9.567315649965989905e+02 6.851301682751952393e-01 5.842432739279124210e-01 8.680584412917757842e-02 2.138297105318482938e-01 9.521098448268907610e-01 1.895585142350701968e-01 5.405995518307592507e-01 8.959016523149203604e-01
0.000000000000000000e+00 -9.567123378517584342e+02 2.327323325208399130e-01 7.783427976892847155e-01 8.674226857736918594e-01 2.513808914441706399e-02 8.071848865301208820e-01 5.130569347064722896e-01 7.750134582729368837e-01 9.964999411721302547e-01
0.000000000000000000e+00 -9.566833192351642765e+02 5.266751086657357472e-01 1.494573385577619984e-01 1.013981307455511516e-01 7.110762927944580536e-01 2.535794708265478592e-01 9.747300804629427384e-01 3.646997454917154657e-01 6.951701756765117368e-01
0.000000000000000000e+00 -9.566223736879321677e+02 2.980733169467332244e-01 8.282454103839251847e-01 4.572845387686537144e-01 7.956062280665855413e-01 4.472567329431476058e-02 3.131974151541738749e-02 1.029773313257985601e-01 7.659123704148084189e-01
0.000000000000000000e+00 -9.565829567972190262e+02 2.053772779947811156e-01 8.837876657552328208e-01 8.928157344486553626e-01 8.098505794436839933e-01 9.964544839032278833e-01 2.363672063636500509e-01 3.795706042327307017e-02 8.945789773384454913e-01
0.000000000000000000e+00 -9.565134836962998861e+02 4.931149709039183149e-01 1.382200449548198762e-02 1.830770189894338484e-01 5.915113738370124663e-01 8.308677382657780885e-01 5.260017876822482563e-01 9.412086710759333119e-01 6.714869118024004990e-01
0.000000000000000000e+00 -9.564082339056044475e+02 5.411691341188658022e-01 6.709958892193197411e-01 6.250596092180837893e-02 7.366014351944885075e-01 7.549211502460762002e-01 2.717996874131028973e-01 5.656172226503426437e-01 7.827752608880061969e-01
0.000000000000000000e+00 -9.563240665825553606e+02 7.245711253442865818e-01 7.303799874794533187e-01 6.067145439662324780e-01 9.150121376098137027e-01 2.837166082086579610e-01 4.558105529020921587e-01 3.334048114651729788e-01 5.288870567163642677e-01
0.000000000000000000e+00 -9.563233028385607213e+02 3.070917254708116495e-01 3.504040871754048325e-01 8.632906000679568814e-01 1.879528678404907005e-01 3.117159862935797721e-01 3.000326605900583976e-01 1.971723486341422360e-01 5.230900696033558006e-01
0.000000000000000000e+00 -9.562952442922548926e+02 8.026185617616338197e-01 3.555782005966776627e-01 4.462397207148317557e-01 7.152152840397505429e-01 2.369451708599551454e-01 9.758214296890199702e-02 3.206834250621537485e-01 7.473538688412721953e-01
0.000000000000000000e+00 -9.562763728856820080e+02 5.798016753570086612e-01 7.586939693878604896e-01 2.939489231661766011e-01 2.309790031343859074e-01 5.303148154049438512e-01 8.326675890449208861e-01 6.469536658275184537e-01 9.551087080178438660e-01
0.000000000000000000e+00 -9.562579312479355167e+02 5.316977099947461927e-01 6.070657066514029143e-01 4.895178514922482460e-01 2.790925849683900672e-01 6.065758344883924735e-01 9.438460983806719051e-01 1.145442482016845176e-01 8.654156503543014578e-01
0.000000000000000000e+00 -9.562086660236889202e+02 5.582740391034086702e-01 9.458704353986817637e-01 4.304236337387241651e-01 1.056500389527548212e-01 4.433611644285394560e-01 8.172268091709581350e-01 8.319239293299340865e-01 8.446298901568229933e-01
0.000000000000000000e+00 -9.561839981502497494e+02 6.550335980216750453e-01 4.532294822991596028e-01 7.284490019130118732e-03 7.785946052718698551e-01 5.370397689046145784e-01 5.716201837693706267e-01 3.384453377225690174e-01 4.526750657691142044e-01
0.000000000000000000e+00 -9.561731688782391529e+02 5.752203767480882357e-01 7.570458620907668523e-01 1.174568540817443330e-01 6.917662655792083948e-01 1.910831902726850551e-02 9.427224607867210615e-01 9.086338751649705170e-01 7.523575768158826671e-01
0.000000000000000000e+00 -9.560889980953954819e+02 7.295439989510094092e-01 1.456428803993242704e-01 6.383373872680659922e-01 9.629508653104613680e-01 7.680722189935912381e-01 1.109890684921769344e-01 3.676567015744426348e-01 7.703005003174921983e-01
0.000000000000000000e+00 -9.560850436596509780e+02 2.655866551121279784e-01 9.352205979223503496e-01 9.646520748555412750e-01 5.586470036384629800e-01 8.591896747167465653e-01 1.407318371805623691e-01 5.656863550832661458e-01 8.060494769072206189e-01
0.000000000000000000e+00 -9.560522738758511423e+02 1.856695604605348437e-01 9.546369586244327632e-01 5.541280895776318216e-01 8.533196199023369566e-01 2.537462102709583389e-01 7.505127973482481618e-01 5.368252224524489025e-01 9.243327361779717366e-01
0.000000000000000000e+00 -9.560500115853577654e+02 3.849021401031349487e-01 8.927065074161923963e-01 3.659917254784489371e-01 4.165147081487891034e-01 8.681795357820496495e-01 7.435636811854366979e-01 6.944070616269768514e-01 9.800360327236961044e-01
0.000000000000000000e+00 -9.560393663693632789e+02 8.474423644360468133e-01 9.627210944061017628e-01 1.233534447556228208e-02 1.789486454381434832e-01 2.807336832113992431e-01 4.016489822806040833e-01 5.336965128896253852e-01 9.693367724751074110e-01
0.000000000000000000e+00 -9.558897843708491564e+02 4.784843855878673224e-02 9.730018942911897728e-01 9.878576348660657036e-01 2.508736726540550244e-02 9.059689762318596795e-01 2.438884360025216358e-01 2.858520788232916665e-01 9.347503179346083879e-01
0.000000000000000000e+00 -9.558813320642990448e+02 2.755442035001206547e-01 8.702068990503526447e-01 4.443119669683992523e-02 1.118661565304207572e-01 9.892687764652307036e-01 9.207896611458457059e-01 9.002434125233416129e-01 9.875005689929043928e-01
0.000000000000000000e+00 -9.558750420897617914e+02 3.574538454802942411e-01 2.620970415566071798e-01 8.875896637869904460e-01 4.892924366443618389e-01 5.241889386287862385e-01 8.118578318068425670e-01 2.559431645529641752e-01 9.513681209481934520e-01
0.000000000000000000e+00 -9.558321843661386765e+02 5.770773897343574044e-01 7.023253299064760036e-01 2.833125960990281467e-01 4.620418566142230343e-01 3.267290017805966063e-01 9.498541114592642387e-01 2.701595422061031648e-01 6.963364757456187437e-01
0.000000000000000000e+00 -9.558220877059613940e+02 6.211998906144899912e-01 5.466817856449496249e-01 1.867854861516887732e-01 4.151077563280920479e-01 4.631886300721212990e-01 9.400928735670130987e-01 1.424349284656076797e-01 6.313255017568891736e-01
0.000000000000000000e+00 -9.558220581606020687e+02 3.746076474710964277e-01 7.033669718242310243e-01 8.073070391631788079e-01 7.127599738036505261e-02 5.927127208642802847e-01 1.898955836348181769e-02 6.241329689420371807e-03 9.887021430828344393e-01
0.000000000000000000e+00 -9.557910351145700361e+02 3.435855602749856574e-01 8.264038200136181178e-01 4.360868742215785465e-01 7.416098912439257340e-01 7.425437328711426144e-02 2.606617742224566214e-01 5.666065908976586352e-01 6.212995952861817273e-01
0.000000000000000000e+00 -9.557846344000719228e+02 3.833893509017720636e-01 5.770429296739849612e-01 6.393057011920236787e-01 6.469421912582411505e-01 6.838883003673572603e-01 8.864703880331712416e-01 9.346646279613421981e-01 9.356853088992210798e-01
0.000000000000000000e+00 -9.557267040472886492e+02 2.092754771828804206e-01 6.594491531277288932e-01 9.591605465899436522e-01 8.785820166533790943e-01 4.249816690953145404e-03 8.579288364537955847e-01 8.347738626667622341e-02 9.049520853087014149e-01
0.000000000000000000e+00 -9.556996541460616754e+02 6.568667438961462990e-01 9.304582306061351948e-01 1.241377707164329491e-01 8.670862352106012416e-02 1.346207590114617547e-01 2.182966947675406555e-01 3.711588935621592533e-01 7.376539471539925730e-01
0.000000000000000000e+00 -9.556958111180899778e+02 3.363245907076463093e-01 8.512451125363937887e-01 6.403591616523626184e-01 9.883577015763790330e-01 9.598936950532537260e-01 7.006492173627447695e-01 8.568367440448454442e-01 8.406483658649602786e-01
0.000000000000000000e+00 -9.556861060492968818e+02 4.533341310423693038e-01 5.808509839830331423e-01 9.690740746935816441e-01 6.994843997272148783e-02 8.887228587519471201e-01 4.005465077349699143e-01 7.618003825274231033e-01 7.623337931555181912e-01
0.000000000000000000e+00 -9.556395022487977258e+02 9.138339471650844814e-01 2.932730757183403814e-01 7.489378880801607075e-01 4.831063419296736106e-01 8.809720874709836558e-01 1.450496020377824991e-01 7.273570500868342670e-02 5.551539138005907592e-01
0.000000000000000000e+00 -9.556097472780820681e+02 7.880353082340160187e-01 6.569062795833980894e-01 5.699371682166228803e-01 9.474716854345972550e-01 8.038628580624501696e-01 4.200145789012502684e-01 6.689177825239587261e-01 1.014290080175359599e-01
0.000000000000000000e+00 -9.555931138313152360e+02 4.753291333668870911e-01 9.378576997257982439e-01 4.524317099705702505e-01 3.798934729862017967e-01 7.971152938497758633e-01 8.854401427848557216e-02 8.160243479305999692e-01 5.251799799510433742e-01
0.000000000000000000e+00 -9.555843587236946632e+02 5.133663958121176263e-01 6.026506883382589663e-01 3.976877289261734338e-01 5.065282457549877826e-01 9.728832459118180731e-01 8.449928022980013331e-01 8.400233115432506059e-01 9.977532791679626367e-01
0.000000000000000000e+00 -9.555798408622706575e+02 3.196981665176481524e-01 9.776170752481064818e-01 9.722777260061089555e-01 3.292413532590976466e-01 5.257314167302951091e-01 6.704695826299446049e-01 2.632633510946648103e-01 8.025826340128763281e-01
0.000000000000000000e+00 -9.555787003763224448e+02 3.169036506912497053e-01 4.148773491965976890e-01 9.321664653090977470e-01 5.052629862978821329e-01 4.113821695508375065e-01 3.706391115903888700e-01 6.724663245834676673e-01 9.556535716167677830e-01
0.000000000000000000e+00 -9.555371481720085285e+02 4.267449571903718653e-01 4.490291616957180487e-01 4.512549824420075684e-01 7.345381671213425667e-01 3.106792350162054239e-01 6.647719648608442222e-01 4.404535084010925416e-01 9.708571194152053607e-01
0.000000000000000000e+00 -9.555186254029575821e+02 2.423661591820792660e-01 6.955118069043317863e-01 7.661703026150189499e-01 9.019055234773387664e-01 2.201907269849339155e-01 3.214862258451302024e-01 2.056147106610460851e-01 5.128040468911364558e-01
0.000000000000000000e+00 -9.555138672998890570e+02 8.336321118675292796e-01 2.714861277904658809e-01 2.161617592703436452e-01 8.816241883471068741e-01 3.021890455371869511e-01 1.302093161265558408e-01 7.620943183353859895e-01 7.935674169834442404e-01
0.000000000000000000e+00 -9.554957633855558470e+02 1.493712016680788235e-01 8.544714606635960275e-01 9.935079102966966058e-01 2.586731594452434946e-01 9.826399499724537412e-01 7.056485619587556934e-01 2.223846441953857278e-01 9.059018608943223416e-01
0.000000000000000000e+00 -9.554583207280456918e+02 2.956040962285974016e-01 8.545974906969080465e-01 9.049989590778994009e-01 7.142796887166765751e-01 6.585727698154439924e-01 4.424060077091741539e-01 4.756427059193623075e-01 8.996312848019102359e-01
0.000000000000000000e+00 -9.553303836063080325e+02 4.716225045910468205e-01 9.548962253450020699e-01 6.429457677322379938e-01 4.805480446333320055e-01 9.531031583523698059e-01 8.574879186437843748e-01 9.463914177738251832e-01 7.136468899048360459e-01
0.000000000000000000e+00 -9.553280923554154924e+02 2.529709935525532583e-01 4.292738201690016187e-02 9.342174576500568151e-01 5.233458362978125056e-01 6.971407185846602017e-01 4.326870459511606981e-01 8.004393937058816855e-01 6.455591191185890976e-01
0.000000000000000000e+00 -9.553146648488497021e+02 6.073763942675816097e-01 8.193900933744996395e-01 1.658293971549520407e-01 4.643128274767664987e-01 9.007019281110437703e-01 8.300625476455092411e-01 3.731393262733947447e-01 9.867687327197296465e-01
0.000000000000000000e+00 -9.552899909673645880e+02 3.509381531156354761e-01 9.119079934244245234e-01 7.914046761877053804e-01 5.629222410517368269e-01 5.222868088159705602e-01 3.671997855343971384e-01 6.735960415783408539e-01 9.426397657438650990e-01
0.000000000000000000e+00 -9.552887966576292911e+02 2.212108519036829479e-01 9.015831101096049016e-01 7.677431672658661110e-01 5.935916166269262773e-01 9.556185257615127382e-01 6.860531278632622243e-01 8.188749749273174228e-01 9.456744027730673574e-01
