weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.431748366432344710e+02 3.852467429886614614e-01 3.422174660639853289e-02 8.201687401369122110e-01 9.202074772040034212e-01 6.695444339742686601e-01 1.798498729928486028e-01 -8.986953203439929094e-01 9.356206549873604672e+01
0.000000000000000000e+00 -9.431651329055423503e+02 4.571422964956891599e-01 6.182964984688393839e-02 6.860486430200191110e-01 1.071718614728712549e+00 9.482130430930847398e-01 5.934219845992546594e-01 -1.028654662273114972e+00 6.345425475554664274e+01
0.000000000000000000e+00 -9.431541214609931103e+02 4.601496728161958982e-01 6.752402132153434433e-02 6.188144978134726415e-01 1.019548508476032067e+00 7.474797892470522731e-01 6.425663165625072892e-01 -1.145224156982225461e+00 6.965196779990874631e+01
0.000000000000000000e+00 -9.431518487254438696e+02 4.618059496165626276e-01 5.911529664977377418e-02 7.534142227780300516e-01 8.565409175082806525e-01 9.366874479188728175e-01 6.145870340051474701e-01 -9.184559679325082771e-01 5.217643432343925980e+01
0.000000000000000000e+00 -9.431495392518422705e+02 4.549458514342658022e-01 3.890574217303929133e-02 5.922675987925145602e-01 1.181655334018648418e+00 7.744956981999926438e-01 9.116841819465011376e-01 -1.059630225741971188e+00 9.627175287386150160e+01
0.000000000000000000e+00 -9.431439393943300047e+02 4.250066814875109733e-01 5.045563847883939579e-02 7.317676459432571612e-01 1.002833274264661512e+00 7.134070823822437069e-01 2.307250219864440677e-01 -8.989549734681352433e-01 8.583390371426933996e+01
0.000000000000000000e+00 -9.431438002080914202e+02 3.560033753347079388e-01 4.304820340559648711e-02 5.696619041180042142e-01 9.033893563035728658e-01 6.250504180075446836e-01 5.805389926787324351e-01 -1.294940216306376790e+00 8.554005301646947146e+01
0.000000000000000000e+00 -9.431437331931101653e+02 4.221435991744435512e-01 6.385091724402369717e-02 6.907012604188274008e-01 1.074610220911260683e+00 6.629163802072836065e-01 2.466661562033687360e-01 -9.274203927782633805e-01 7.095838412017708663e+01
0.000000000000000000e+00 -9.431385282671441246e+02 4.194392031627653949e-01 4.655762015029868417e-02 6.523525319684568835e-01 1.087532289365695792e+00 6.162056541988698566e-01 7.030110968219763778e-01 -8.121201707552889726e-01 5.999486688841035686e+01
0.000000000000000000e+00 -9.431339859504130345e+02 3.339979212120903762e-01 5.321022877414192942e-02 7.127392048851760586e-01 8.675721679682847354e-01 8.533211134267693065e-01 5.690316272556611432e-01 -1.267270093271027465e+00 6.665187620914343825e+01
0.000000000000000000e+00 -9.430892624647170805e+02 3.675697995581013178e-01 5.320240656575669913e-02 5.046339963029617959e-01 1.185284640160194192e+00 8.429427830360072260e-01 9.208412177508342733e-01 -9.063521560963581081e-01 6.132538755417896681e+01
0.000000000000000000e+00 -9.430582653498374839e+02 2.682537753087211319e-01 4.105594068633324628e-02 8.965167064420931364e-01 1.119045972933791155e+00 9.692123398505969600e-01 5.205691390970365040e-01 -8.871891025231423145e-01 8.234424593400795800e+01
0.000000000000000000e+00 -9.430457148942676895e+02 3.334525692231027350e-01 4.030182480952500257e-02 7.922576617577572478e-01 1.084210431927717710e+00 7.653411589444472085e-01 1.173030293951504710e-01 -7.012684789021775833e-01 6.386930961319382760e+01
0.000000000000000000e+00 -9.430429812675670291e+02 3.483478028834531282e-01 4.161555040848424758e-02 8.053965717687769921e-01 1.175002584940296524e+00 7.000238727427252616e-01 8.859281276525883264e-01 -8.798593300374568660e-01 7.744505534494120980e+01
0.000000000000000000e+00 -9.430025217437175797e+02 3.515811767309360292e-01 6.904753777177211060e-02 5.355021480974798687e-01 1.086044413021670429e+00 7.329509490398282701e-01 1.200019066520502387e-01 -9.737184565466489028e-01 8.287975726429418444e+01
0.000000000000000000e+00 -9.429974564235473053e+02 3.038957105489837884e-01 3.363514767830610985e-02 6.752480285935879012e-01 1.070482516523405758e+00 8.352528634687412801e-01 8.750902509670694940e-01 -1.006900727931936634e+00 9.503912971307283897e+01
0.000000000000000000e+00 -9.429911528904998477e+02 3.830146566134831065e-01 4.724637224672344205e-02 7.608515773059643106e-01 1.064714920527962017e+00 9.772955952439197347e-01 9.266736979917099548e-01 -1.284155710377336668e+00 4.950417919396280553e+01
0.000000000000000000e+00 -9.429681377334991339e+02 3.188651663629109567e-01 4.639301639340520644e-02 8.421772079847447134e-01 1.088178885443929822e+00 6.312690720030564862e-01 1.577621180607701179e-01 -1.111159654608440128e+00 4.810809735489495864e+00
0.000000000000000000e+00 -9.428925545966631034e+02 3.588552524948435130e-01 4.535042289090912560e-02 8.541068431443501474e-01 1.013266364310252854e+00 6.415604338054619049e-01 9.370917120466706329e-01 -9.463003174951781782e-01 7.387203730923201306e+01
0.000000000000000000e+00 -9.428703117362534840e+02 2.060283241815281385e-01 3.158400512131141064e-02 8.924047216254069603e-01 1.155230003849588627e+00 7.069568440230049600e-01 9.608264314150808394e-01 -7.151033179431717235e-01 4.892876212052913587e+01
0.000000000000000000e+00 -9.428632408265764298e+02 4.006496423431390452e-01 6.056382185317710914e-02 5.139246558794541286e-01 1.116563796031521560e+00 7.756867774029939655e-01 9.652396439263922767e-01 -1.286671962606868114e+00 6.144613133621353995e+01
0.000000000000000000e+00 -9.428110648979264852e+02 4.338795592081420294e-01 6.515402725919869353e-02 5.233032814654978715e-01 1.072757957331306633e+00 9.223921259656082672e-01 2.851722326592770473e-01 -1.049427029544733436e+00 8.614609981755954493e+01
0.000000000000000000e+00 -9.427815691375527649e+02 2.487457648679483047e-01 4.581289949705417280e-02 8.199608710550920776e-01 8.825219588564802153e-01 6.959809281035399531e-01 1.898708788364015243e-01 -8.662657896400721702e-01 7.110764549393854850e+01
0.000000000000000000e+00 -9.427729452371223715e+02 4.126037988560836700e-01 3.166777890671240714e-02 8.110002320872744530e-01 9.705164433633703958e-01 9.984848605445195702e-01 2.672254271350404942e-01 -1.005707700701866880e+00 5.536781643590828850e+01
0.000000000000000000e+00 -9.427697042769660811e+02 3.893030861079296301e-01 3.668938690827612537e-02 7.917997402396572681e-01 1.068637076005997777e+00 7.504220026220534967e-01 6.848831028271386012e-01 -1.171843141224587548e+00 9.214655875193876966e+01
0.000000000000000000e+00 -9.427432931184907829e+02 3.179229167390739130e-01 3.424620196144245038e-02 8.822941274959792413e-01 1.114286944893104980e+00 8.227169630008199785e-01 9.932096698660709544e-01 -8.135760281508219727e-01 8.823808307455064437e+01
0.000000000000000000e+00 -9.427268384214160051e+02 3.210658994822959689e-01 4.441217451155182738e-02 5.987909183932409452e-01 8.714730768204148603e-01 7.661526975073433832e-01 3.861494834836503021e-01 -9.258517921229496572e-01 6.458315635099471308e+01
0.000000000000000000e+00 -9.427183709873874022e+02 4.475036991496006422e-01 4.556828578286457876e-02 5.002182954132681214e-01 1.023266288329349960e+00 9.725144509067055187e-01 9.057288722102051493e-01 -8.533652222869432258e-01 7.224735899226395475e+01
0.000000000000000000e+00 -9.427077242238843837e+02 2.950626231033766644e-01 3.100340477086253183e-02 6.622653902535039494e-01 8.783007545700685093e-01 9.406046329595583178e-01 1.595671492042515238e-01 -1.216518096687232431e+00 6.096701727064098009e+01
0.000000000000000000e+00 -9.426893744842060414e+02 3.469721168946801049e-01 4.399207553131913306e-02 8.251821147133853174e-01 1.047177913540363381e+00 7.008723283534883386e-01 1.764102135384695291e-01 -1.164996519035160105e+00 8.982162737909852979e+01
0.000000000000000000e+00 -9.426884127544392413e+02 3.114634621294117833e-01 3.302286896454481591e-02 8.542242579684558024e-01 9.732434736806271358e-01 6.535758297649424398e-01 3.158635922067118962e-01 -1.227643363830984935e+00 5.987996153915603514e+01
0.000000000000000000e+00 -9.426506888764619134e+02 4.555419438139208799e-01 6.092441460001125908e-02 7.372539924795076249e-01 8.354735720920339892e-01 8.291059743543551797e-01 3.783295292082348160e-01 -1.168405650340467394e+00 7.428477884124016839e+01
0.000000000000000000e+00 -9.426369941568407285e+02 4.239433266291027236e-01 5.510454127695671445e-02 7.897682323926288328e-01 9.285624451108425159e-01 9.344991282585750625e-01 5.704719689064556842e-01 -1.238891821588325781e+00 6.873031443101018567e+01
0.000000000000000000e+00 -9.426233585854936337e+02 3.293490744313348206e-01 4.020530321983697281e-02 7.183012202441246830e-01 8.584855926902318357e-01 7.633130269757520958e-01 9.789219635734229819e-01 -1.242972717116099357e+00 6.465689271510825620e+01
0.000000000000000000e+00 -9.426122976134386136e+02 3.284266693641544332e-01 5.251785748199475079e-02 5.329716508170472267e-01 1.026281171841080697e+00 7.185081034014701995e-01 3.358063689427172038e-01 -8.654536914840879058e-01 7.736702341702340391e+01
0.000000000000000000e+00 -9.426058292230343341e+02 3.969194276780591002e-01 4.899367861470137198e-02 8.578067520903718268e-01 8.627825364027806865e-01 7.214929260727308558e-01 3.976464754136862512e-01 -1.188593612129023924e+00 5.590948239715477541e+01
0.000000000000000000e+00 -9.425814533973519929e+02 3.499465361728103519e-01 4.261907264709737658e-02 5.751606454877353780e-01 1.110902389795975109e+00 8.242960351383943340e-01 8.310067172584326700e-01 -1.125210156659652849e+00 8.545966663618655446e+01
0.000000000000000000e+00 -9.425520992329643377e+02 3.679803694764176569e-01 5.082282767956942948e-02 7.496706993302102440e-01 1.160851661759594755e+00 7.784733470127441768e-01 7.059685242594865295e-01 -8.267232781380708939e-01 7.252527678993124027e+01
0.000000000000000000e+00 -9.425306968844711264e+02 2.682508839292415126e-01 3.738680587454335652e-02 5.571229015079330882e-01 1.143793006140812807e+00 8.194731151565867178e-01 2.500416045109704610e-01 -1.253598520829499074e+00 8.483837710161154178e+01
0.000000000000000000e+00 -9.425102458945208355e+02 2.198007509123724723e-01 4.113599266106044566e-02 8.146811052390470209e-01 1.129705299399818896e+00 9.315871169741453128e-01 8.809831092398745511e-03 -9.968156273474606532e-01 7.623716590897225842e+01
0.000000000000000000e+00 -9.424972479186516239e+02 2.921836176122616369e-01 5.059492591358802360e-02 8.438368595750487255e-01 8.793176323873816980e-01 9.594530364992542859e-01 6.995647219891665269e-02 -1.206056266043771918e+00 6.793064803885755509e+01
0.000000000000000000e+00 -9.424954800572155591e+02 3.876940340631321869e-01 6.911324633596552247e-02 5.368010832327033688e-01 1.084861837901005766e+00 9.091966338568999717e-01 5.122761166952045642e-01 -8.010837496797493795e-01 6.115859406517198948e+01
0.000000000000000000e+00 -9.424694218580443703e+02 2.452042228707242144e-01 4.531943671892321723e-02 8.114092085948906297e-01 1.091881175066345744e+00 8.416136719726527993e-01 4.441349133124165016e-01 -7.811264042647191319e-01 7.120815927443308624e+01
0.000000000000000000e+00 -9.424613134352316592e+02 4.237364759117697721e-01 5.156301986631291884e-02 8.813231495636963952e-01 9.088209214640030620e-01 9.276350060327678282e-01 4.135642763489376650e-01 -9.359151552596398638e-01 6.524981302830890684e+01
0.000000000000000000e+00 -9.424589667593525064e+02 3.147185393118281382e-01 3.821472189917300699e-02 8.050865212705848872e-01 8.648043383815036123e-01 9.211407290577250384e-01 8.611230820495773264e-01 -7.936893702097677084e-01 6.685599956718361625e+01
0.000000000000000000e+00 -9.424516962710259804e+02 4.714800004001117317e-01 3.249413249949384408e-02 7.597352720932588621e-01 9.335531940571090148e-01 9.708131224850909957e-01 4.585594613498297223e-01 -7.010216911493735159e-01 6.802942454942072459e+01
0.000000000000000000e+00 -9.424440399664661072e+02 4.126025003606698105e-01 6.876715072853049893e-02 7.493314184501187469e-01 9.411191685026720766e-01 6.867775676324562317e-01 6.724771233219963840e-01 -1.139489300622838375e+00 5.143512103626250109e+01
0.000000000000000000e+00 -9.424388212648926810e+02 3.412807890636231911e-01 4.375230979569885714e-02 7.886480861455358315e-01 9.511041366253605300e-01 8.057260977424415271e-01 1.760061566532542532e-01 -1.019282811688505541e+00 9.981625391223116139e+01
0.000000000000000000e+00 -9.424307451376824929e+02 3.259012602195148212e-01 3.681732853507738157e-02 6.526515182929908399e-01 8.829045568659850129e-01 7.754682302670301564e-01 8.393494995556108895e-01 -8.218469547668956210e-01 5.402979869563383630e+01
0.000000000000000000e+00 -9.424303798447650706e+02 2.789344951839374809e-01 3.438008980209013993e-02 7.870492631112051551e-01 8.528304707086487024e-01 9.816212646082588256e-01 3.400903635930963009e-02 -9.721785656668806563e-01 6.582718917776416845e+01
0.000000000000000000e+00 -9.424223031087199161e+02 4.308790864923377484e-01 3.039121975971597472e-02 8.756823776335413978e-01 8.170980718798298570e-01 8.859101214086874121e-01 1.992764662654034069e-02 -8.293910372001809250e-01 5.997265734224953349e+01
0.000000000000000000e+00 -9.424152267890817711e+02 3.373853247463071137e-01 4.201758411519525283e-02 8.447349690960006541e-01 1.059607848946937381e+00 8.629112656714998941e-01 4.933364679971833366e-01 -9.478315351644922560e-01 8.691374988645027599e+01
0.000000000000000000e+00 -9.424123172162118180e+02 4.720877045610945011e-01 3.896864874342518409e-02 6.732928032964407006e-01 1.042524473869859580e+00 7.056330079652058940e-01 8.180990522666382603e-01 -9.475067363837532675e-01 8.977822423767229054e+01
0.000000000000000000e+00 -9.424085946138018244e+02 3.259665968278605552e-01 6.594497216071364132e-02 7.692750974604398717e-01 1.092504908790506324e+00 9.624761717458605315e-01 1.031365632261647125e-01 -1.013827365928554602e+00 6.293510050522017707e+01
0.000000000000000000e+00 -9.423949363180992123e+02 4.451802758212405342e-01 4.698493386874919020e-02 6.650346359974333987e-01 1.058171852560611859e+00 6.255979168411970326e-01 4.889897028956423641e-01 -9.223995589175590926e-01 9.187477319126294617e+01
0.000000000000000000e+00 -9.423881653212265519e+02 4.793253077916498350e-01 4.964779300232536469e-02 5.004503040865709851e-01 8.465355576368756019e-01 9.690000033578101135e-01 4.381361338009671647e-01 -1.270792268792601654e+00 7.631420980736804438e+01
0.000000000000000000e+00 -9.423758263426753956e+02 2.176478509023260788e-01 5.356490141370638669e-02 7.785031863517490880e-01 1.167374878256461468e+00 7.281345675815044105e-01 2.992906215847215279e-01 -1.103249066161515302e+00 6.111945114877958929e+01
0.000000000000000000e+00 -9.423617591931624702e+02 3.190253254237025438e-01 5.151747110864481061e-02 5.680794930488363148e-01 1.131420319230582283e+00 7.995659350351008721e-01 5.565000946390962211e-01 -9.790418103535789562e-01 4.685161301758502361e+01
0.000000000000000000e+00 -9.423345047335916433e+02 4.507712592427751686e-01 5.527436362918249080e-02 5.452617516621000027e-01 8.827209858783378049e-01 8.811188680275650054e-01 5.502787294604472024e-01 -1.071873950157959277e+00 7.716051495017265438e+01
0.000000000000000000e+00 -9.423071723551369132e+02 2.776352193071964791e-01 3.096494564248605807e-02 8.848979840998690838e-01 8.547025313196718876e-01 9.139147148423344413e-01 5.909641539181956782e-01 -1.263830787442728587e+00 8.653667610527861598e+01
0.000000000000000000e+00 -9.423055371871947727e+02 3.564886436448277962e-01 4.131726594496079596e-02 8.849245602578649228e-01 1.017188170773074773e+00 9.780535012670734663e-01 6.208839099246832305e-01 -9.395812115704396117e-01 5.261154646969564652e+01
0.000000000000000000e+00 -9.423003883718870384e+02 3.477475182288117805e-01 5.116554023686868680e-02 6.205101200528597705e-01 1.139261368266270669e+00 8.815063797135707091e-01 5.087457447478132000e-01 -1.147825301521337771e+00 4.719277812367431579e+01
0.000000000000000000e+00 -9.422890127588156020e+02 3.683890095907668139e-01 5.691556042956452677e-02 7.845091643544979121e-01 8.638685614866440377e-01 9.688337022207478277e-01 2.529558835282827989e-01 -1.036361968986856175e+00 7.005578032421053081e+01
0.000000000000000000e+00 -9.422794393490306675e+02 2.675225942818370006e-01 3.764662411081112769e-02 7.553155761422631898e-01 1.078099149917886024e+00 9.841049206779063363e-01 6.411741304962056409e-01 -9.263058641205512700e-01 5.207603862977229170e+01
0.000000000000000000e+00 -9.422250725872411294e+02 4.112648932741359564e-01 5.785840273953885698e-02 8.518946192500553849e-01 8.692113639356656707e-01 6.729486066762689900e-01 5.833429003114589673e-01 -7.540343686059851613e-01 6.618571549483024796e+01
0.000000000000000000e+00 -9.422184202634323356e+02 2.690141546655482330e-01 4.196467144874076183e-02 6.638023485842912130e-01 1.110024147066330347e+00 6.563906846859272060e-01 9.653966033780028155e-01 -1.207380138918699553e+00 6.176360839553909443e+01
0.000000000000000000e+00 -9.421843771077132033e+02 3.504388543351798502e-01 6.791797035911015246e-02 6.853122736417536220e-01 1.004102926650019212e+00 7.623999688561371446e-01 2.044752729624313980e-01 -1.131188707231505441e+00 7.189705932682551293e+01
0.000000000000000000e+00 -9.421648860216884032e+02 3.302181943795334806e-01 5.284730940404033794e-02 7.586257498836019852e-01 1.132552390204895065e+00 6.429006656179232504e-01 1.997233393222546116e-01 -1.269450699388574799e+00 8.394092309972712940e+01
0.000000000000000000e+00 -9.421635651807374643e+02 4.456294253043860953e-01 5.386570332865955185e-02 5.002886386511775640e-01 1.180162965024122990e+00 6.277386574447657575e-01 7.619023282571598665e-01 -9.711037006614013922e-01 8.842563910934283911e+01
0.000000000000000000e+00 -9.421576678450295503e+02 3.401631329170352602e-01 5.629998549564974031e-02 6.686440481396620505e-01 1.187260710992009471e+00 7.643165125447702879e-01 5.791758337968365700e-01 -1.151744294940683755e+00 7.882951060356730011e+01
0.000000000000000000e+00 -9.421383874440507498e+02 2.613739328639264059e-01 4.967076394884640395e-02 8.953547509233491519e-01 9.619626020461322646e-01 6.372245762393361490e-01 3.146859494605448448e-01 -1.202496616679884500e+00 7.663304067419072396e+01
0.000000000000000000e+00 -9.421053909675597424e+02 4.019565757199972111e-01 4.351045338687721531e-02 7.196555999796566683e-01 1.039358986701114151e+00 7.685741539004714573e-01 1.032772642378169126e-01 -1.122543606576796194e+00 9.027684121459094513e+01
0.000000000000000000e+00 -9.420999080825291685e+02 2.978350207824335127e-01 3.303756165642444953e-02 5.910385593926587022e-01 9.847628540151323051e-01 6.251301653496327271e-01 6.416961150897086963e-01 -8.400475587722906479e-01 8.522756764422622666e+01
0.000000000000000000e+00 -9.420987540932850379e+02 4.588250264802845590e-01 6.023637422953524723e-02 7.669809327508279040e-01 8.651242825238488754e-01 6.145786475966540374e-01 1.684408931331937698e-01 -1.120786751176505947e+00 6.801082602034317404e+01
0.000000000000000000e+00 -9.420898676774330625e+02 3.475478125056032930e-01 6.053725949802135631e-02 8.615245202585884998e-01 8.503660444683798225e-01 9.195108981553433702e-01 7.382265379977269726e-01 -1.249762160156080215e+00 5.424852358558590737e+01
0.000000000000000000e+00 -9.420604971186720604e+02 4.292518190628488162e-01 3.680879884370868299e-02 7.157022001782797904e-01 1.020955977124561986e+00 7.997384691091019571e-01 9.312935812896417920e-01 -9.349588003016457982e-01 9.328151207494772734e+01
0.000000000000000000e+00 -9.420558056859616727e+02 4.542266452898719997e-01 5.065145356194756393e-02 7.506154011287281547e-01 9.853992349607143542e-01 8.171985592110779795e-01 6.287183553414085191e-01 -1.294288513678544250e+00 6.148775375858969028e+01
0.000000000000000000e+00 -9.420302684682889094e+02 4.886935799146806536e-01 4.259838781301867466e-02 7.819197923800449423e-01 8.934540998988327321e-01 8.382057165966477763e-01 8.284334071295427204e-01 -1.234633725890539324e+00 7.514179367703967216e+01
0.000000000000000000e+00 -9.420267405727296364e+02 3.157185799314305985e-01 6.989411830186612051e-02 7.858636010340318556e-01 1.065862239666359290e+00 8.295010383011659494e-01 9.542277673609822486e-04 -1.251324760624034749e+00 6.159136185450584122e+01
0.000000000000000000e+00 -9.420125054342339581e+02 4.519631764681034669e-01 5.315538244920042787e-02 5.401621773253237890e-01 1.152817888903590937e+00 9.741505091406448269e-01 7.453622990614863220e-01 -8.133366009228000237e-01 7.853350725853709946e+01
0.000000000000000000e+00 -9.420008962510462425e+02 3.960919743771461610e-01 5.365521258116037751e-02 5.496356346123116854e-01 9.624796930252867977e-01 9.207394344208806869e-01 6.415112745847723064e-01 -1.277399522225767248e+00 5.764288545673134934e+01
0.000000000000000000e+00 -9.420003613766531316e+02 2.645933087376470816e-01 5.087400140870833309e-02 7.376508020947003530e-01 9.136887932381230204e-01 6.307354440846254517e-01 5.487344720400436637e-01 -7.075319447835084485e-01 5.073425469476293870e+01
0.000000000000000000e+00 -9.419733806572123740e+02 4.449407303629406840e-01 6.083651814695390653e-02 5.364618024812608521e-01 9.044382585254312490e-01 8.446229331643575478e-01 8.910981890052960264e-02 -8.586023849954389497e-01 9.569917523570778428e+01
0.000000000000000000e+00 -9.419602648632048840e+02 4.639098277732195408e-01 6.313806525294526906e-02 5.321847840136580965e-01 1.199224169636266435e+00 6.936450001157883349e-01 8.237360245355954680e-01 -7.485377604411923569e-01 6.797143427730257770e+01
0.000000000000000000e+00 -9.419513274916340606e+02 4.972813380288018115e-01 5.007102163427176733e-02 6.341209626477011252e-01 1.031220281095980296e+00 9.445020478022367882e-01 3.053174979923156673e-01 -1.032718334089595569e+00 7.520127435433511209e+01
0.000000000000000000e+00 -9.419253833091588604e+02 3.554473424595805398e-01 4.104438877924430212e-02 7.558859223422121909e-01 1.114303785163899274e+00 7.998717881123598161e-01 8.703170375155415694e-01 -8.044439536088102694e-01 8.534728490707033188e+01
0.000000000000000000e+00 -9.419031867429324620e+02 3.308603970549258699e-01 5.293114754168982278e-02 5.861827716450458414e-01 1.162937388971747144e+00 9.464095645946937196e-01 1.656191867429330777e-01 -1.296185735564257424e+00 9.197324673560666497e+01
0.000000000000000000e+00 -9.418932501817206457e+02 4.933887779723377109e-01 4.804415456626817682e-02 7.857842849152771869e-01 8.148292141971276159e-01 6.724734303957038417e-01 6.919927662665779078e-01 -8.682444707256128380e-01 7.866793440669692927e+01
0.000000000000000000e+00 -9.418929799753457246e+02 4.783302850520700922e-01 3.996243496023713093e-02 7.617296269117446172e-01 8.652049526941244517e-01 9.386949386018654806e-01 8.498784201960796203e-02 -7.870590797468142163e-01 9.454876414068755253e+01
0.000000000000000000e+00 -9.418889812061371458e+02 4.239845811564176836e-01 6.372037839784575053e-02 6.406639636761382040e-01 1.186302623223713493e+00 9.822241607124235774e-01 3.260808246354157669e-01 -1.235591716656788908e+00 6.085988493659151288e+01
0.000000000000000000e+00 -9.418672264017958469e+02 4.726178587589772162e-01 3.458131814199855852e-02 6.621643558094713056e-01 8.592663560827566993e-01 6.667429545213752196e-01 3.975963418708029495e-01 -1.258198289582554086e+00 8.133971878139708167e+01
0.000000000000000000e+00 -9.418582971227035614e+02 2.838172191902167407e-01 3.686681028737550520e-02 8.391778208219684565e-01 1.174804922949012065e+00 8.496075478232086864e-01 7.403316044684027375e-01 -9.637795010452980815e-01 9.301549239954535153e+01
0.000000000000000000e+00 -9.418564803627801894e+02 3.606851138296240933e-01 3.171049725582954226e-02 5.790959898732288558e-01 1.160315760996541767e+00 6.628576243698767190e-01 2.484713327167552555e-01 -9.080646613980285498e-01 8.267434443548280854e+01
0.000000000000000000e+00 -9.418520319365702562e+02 2.988143329951647997e-01 4.606947442081363309e-02 7.066426050566502193e-01 1.060068642666661232e+00 6.029174760382762788e-01 2.825051516062994095e-01 -1.208258055201158587e+00 4.992685663007847552e+01
0.000000000000000000e+00 -9.418322878408757788e+02 4.615279305940358512e-01 5.392647657157371294e-02 6.158953440317272987e-01 1.170393155450156097e+00 9.929337995599744060e-01 4.934351505708072239e-01 -7.263075073015934358e-01 6.578383178465449532e+01
0.000000000000000000e+00 -9.417967453523194763e+02 3.415287874981818295e-01 3.483537456485254896e-02 7.813511455917978576e-01 1.143360513130023959e+00 9.775599358891069457e-01 1.674353492116975595e-03 -1.116208250985646577e+00 6.632339651748172571e+01
0.000000000000000000e+00 -9.417860108270832598e+02 2.940651802859524100e-01 5.885617699185237417e-02 6.396919847868540732e-01 1.154548370201053498e+00 6.826520491129659529e-01 8.579419184332841564e-01 -1.043355078026837468e+00 5.389524833012421112e+01
0.000000000000000000e+00 -9.417703614607482905e+02 4.013783731500129015e-01 6.387099526115300185e-02 6.644318538041443789e-01 8.738164482575094816e-01 9.370689303341022125e-01 6.430581395599080929e-01 -1.114848772327160509e+00 5.650742764147768327e+01
0.000000000000000000e+00 -9.417620690165417727e+02 4.173396714826375087e-01 6.603510586216670974e-02 6.970936940214467192e-01 9.343224575108525221e-01 9.720077804221952666e-01 1.626967723680554645e-01 -1.260029111371265387e+00 6.834760010055391888e+01
0.000000000000000000e+00 -9.417611302717763238e+02 3.167783072820785639e-01 4.154195649144348107e-02 7.814103961906269102e-01 1.052115466879126160e+00 9.767301306715531206e-01 6.783875744801062257e-01 -9.272673000791182840e-01 8.293396758940015445e+01
0.000000000000000000e+00 -9.417590091669366075e+02 4.364240748841489159e-01 5.128729554844110861e-02 8.999905685930833510e-01 8.654832703385390014e-01 7.953627485402152697e-01 5.591893550363794541e-01 -1.076386438817682478e+00 5.946755856502392845e+01
0.000000000000000000e+00 -9.417550824499091959e+02 3.136164224700268566e-01 3.270097909149575349e-02 8.643723235972766705e-01 9.194330047502459191e-01 6.920661211734323581e-01 1.644541471846067138e-01 -7.903724306355081053e-01 5.379850173255521639e+01
0.000000000000000000e+00 -9.417428614537495832e+02 4.973826934086568174e-01 3.990926814850878634e-02 7.190551562784093242e-01 9.711270325992488184e-01 8.799033706756456130e-01 9.087660900543189646e-01 -1.228617801356320705e+00 7.269620730718989421e+01
0.000000000000000000e+00 -9.417394993057233705e+02 3.839908163183717305e-01 4.529838794393389184e-02 6.205574507880341484e-01 9.031615137771558111e-01 9.897567778288758333e-01 3.982453047133778234e-01 -1.075851637353685053e+00 8.108888252701402166e+01
0.000000000000000000e+00 -9.417283608305607459e+02 2.530658731193229927e-01 3.050150293342042060e-02 7.105715198138561339e-01 1.009346481811416618e+00 9.364569794416620629e-01 2.556050546611930985e-01 -9.328658502139097752e-01 6.551442707511544938e+01
0.000000000000000000e+00 -9.417131214189944330e+02 3.924608039567045736e-01 5.362445229375256694e-02 7.710101273240376196e-01 9.715662657110398781e-01 9.640096768862139731e-01 7.861557396791163388e-02 -7.644840768693028643e-01 7.488865464258618942e+01
0.000000000000000000e+00 -9.417055362392360394e+02 2.987236605572035630e-01 4.632068731206204215e-02 7.592622922008054331e-01 1.066774420817434121e+00 7.512458713318456160e-01 1.575253974989044847e-01 -7.728543699732629557e-01 9.606016396929477708e+01
0.000000000000000000e+00 -9.417033089517054805e+02 4.061865241741778876e-01 5.682946360335710406e-02 8.596898644397199529e-01 9.433168002341805192e-01 8.681878862073379999e-01 8.418728999979157024e-01 -1.105936849442455072e+00 5.427218479253534866e+01
0.000000000000000000e+00 -9.416899014723902610e+02 4.991868397621204156e-01 6.710920045660455358e-02 5.485651008827311381e-01 1.030763195919090158e+00 8.767859106001876235e-01 8.132059058219162084e-01 -8.696649218960452732e-01 4.899761495656995436e+01
0.000000000000000000e+00 -9.416764029179551017e+02 3.148028307711359108e-01 5.808582174167585543e-02 8.539951762192525830e-01 1.152284798248812026e+00 6.491384436239883149e-01 7.048549678398130514e-01 -1.242580364070970722e+00 5.921925139002509297e+01
0.000000000000000000e+00 -9.416581148377649697e+02 3.332132084227413804e-01 4.865841327268766170e-02 7.138583788833742227e-01 8.219093887979438406e-01 9.399723364327415842e-01 5.820510539482692813e-02 -1.206586742825947800e+00 6.974650041005946832e+01
0.000000000000000000e+00 -9.416552598461094021e+02 4.681542286893142224e-01 3.942317487520129171e-02 8.889708754402376734e-01 8.338009117218091459e-01 9.830204864095581918e-01 5.557265484300591973e-01 -1.129560930682827369e+00 7.201635522944445711e+01
0.000000000000000000e+00 -9.416414128561289090e+02 4.075543070379405997e-01 5.914869234177111412e-02 7.747836697100951575e-01 1.098182907016023613e+00 6.689117123506108653e-01 8.764473627807459755e-01 -9.869746151022876779e-01 6.809489008343804883e+00
0.000000000000000000e+00 -9.416368160713810767e+02 3.827127550596498562e-01 3.126989766731966269e-02 5.563851389368374978e-01 8.263520569528403081e-01 6.685524818802114355e-01 8.562634050859998514e-01 -1.226278240614467441e+00 7.239051780016690429e+01
