logz logzerr logvol nlive logl logwt insert_order
-7.018169919498164973e+02 3.589045666168856896e-01 -2.989374999999940830e+00 1.600000000000000000e+03 -6.927788795603947847e+02 -7.031463259523466149e+02 1.542499999999999982e+00
-7.015821938089178502e+02 4.832776254066984967e-01 -2.989999999999940705e+00 1.600000000000000000e+03 -6.927315518584489382e+02 -7.030996232504007821e+02 7.437500000000000222e-01
-7.013839375352027901e+02 4.877561065866376500e-01 -2.990624999999940581e+00 1.600000000000000000e+03 -6.924959962334919510e+02 -7.028646926254438085e+02 4.299999999999999933e-01
-7.011789857624257820e+02 4.823391569662804912e-01 -2.991249999999940457e+00 1.600000000000000000e+03 -6.924914651378588815e+02 -7.028607865298107527e+02 4.587499999999999911e-01
-7.010083668638453673e+02 2.799416792392938613e-01 -2.991874999999940332e+00 1.600000000000000000e+03 -6.924658025495222091e+02 -7.028357489414739803e+02 1.566249999999999920e+00
-7.008592280927723550e+02 3.866299816327785632e-01 -2.992499999999940208e+00 1.600000000000000000e+03 -6.923584418565308169e+02 -7.027290132484826017e+02 8.862499999999999822e-01
-7.007158580777952466e+02 3.526010973300970908e-01 -2.993124999999940083e+00 1.600000000000000000e+03 -6.921746497873010640e+02 -7.025458461792528624e+02 1.102500000000000036e+00
-7.005670799674300042e+02 3.693318981709943771e-01 -2.993749999999939959e+00 1.600000000000000000e+03 -6.919271499897512285e+02 -7.022989713817030406e+02 8.062500000000000222e-01
-7.004041541234065562e+02 3.658086342736064367e-01 -2.994374999999939835e+00 1.600000000000000000e+03 -6.918692480665749827e+02 -7.022416944585268084e+02 1.229999999999999982e+00
-7.002564166403213903e+02 3.909310589062291452e-01 -2.994999999999939710e+00 1.600000000000000000e+03 -6.918350035996952556e+02 -7.022080749916470950e+02 1.034999999999999920e+00
-7.001236019686006102e+02 5.333981531382261387e-01 -2.995624999999939586e+00 1.600000000000000000e+03 -6.918205137831569118e+02 -7.021942101751087648e+02 1.772499999999999964e+00
-7.000048335891987108e+02 4.617795168188669197e-01 -2.996249999999939462e+00 1.600000000000000000e+03 -6.918198280237058952e+02 -7.021941494156577619e+02 1.812500000000000000e+00
-6.998986793778349238e+02 5.313420374437214377e-01 -2.996874999999939337e+00 1.600000000000000000e+03 -6.916181241353077667e+02 -7.019930705272595333e+02 7.874999999999999778e-01
-6.997825464158164550e+02 5.458698056299384760e-01 -2.997499999999939213e+00 1.600000000000000000e+03 -6.914372817348431681e+02 -7.018128531267949484e+02 1.676250000000000018e+00
-6.996591832047573689e+02 3.926245943611056388e-01 -2.998124999999939089e+00 1.600000000000000000e+03 -6.910751573763395754e+02 -7.014513537682913693e+02 1.068750000000000089e+00
-6.995050912423422460e+02 4.136971646515500978e-01 -2.998749999999938964e+00 1.600000000000000000e+03 -6.907087795850382008e+02 -7.010856009769900083e+02 6.187500000000000222e-01
-6.993178898344829122e+02 3.472272354278829742e-01 -2.999374999999938840e+00 1.600000000000000000e+03 -6.905062204773661279e+02 -7.008836668693179490e+02 3.312499999999999889e-01
-6.991281577969112959e+02 3.501225699656396184e-01 -2.999999999999938716e+00 1.600000000000000000e+03 -6.904791484361902576e+02 -7.008572198281420924e+02 7.974999999999999867e-01
-6.989648060553605546e+02 5.006082830909422965e-01 -3.000624999999938591e+00 1.600000000000000000e+03 -6.899985597185263941e+02 -7.003772561104782426e+02 3.512500000000000067e-01
-6.987468391993841124e+02 4.167217144848879284e-01 -3.001249999999938467e+00 1.600000000000000000e+03 -6.895024390422815941e+02 -6.998817604342334562e+02 5.012499999999999734e-01
-6.984681115187086107e+02 4.826441270123647542e-01 -3.001874999999938343e+00 1.600000000000000000e+03 -6.892470913913953154e+02 -6.996270377833471912e+02 1.429999999999999938e+00
-6.981951703391880528e+02 5.028523607826219655e-01 -3.002499999999938218e+00 1.600000000000000000e+03 -6.890389243909182824e+02 -6.994194957828700581e+02 6.949999999999999512e-01
-6.979374662060657784e+02 4.823219504787419343e-01 -3.003124999999938094e+00 1.600000000000000000e+03 -6.889211808388039344e+02 -6.993023772307557238e+02 1.886249999999999982e+00
-6.977100092512074525e+02 5.734652021297315105e-01 -3.003749999999937970e+00 1.600000000000000000e+03 -6.884449242193422833e+02 -6.988267456112940863e+02 4.875000000000000167e-02
-6.974268274945519579e+02 6.482378948102681671e-01 -3.004374999999937845e+00 1.600000000000000000e+03 -6.883741333257961514e+02 -6.987565797177479681e+02 7.900000000000000355e-01
-6.971921168600335932e+02 6.167840326128368744e-01 -3.004999999999937721e+00 1.600000000000000000e+03 -6.881849870412867176e+02 -6.985680584332385479e+02 9.399999999999999467e-01
-6.969668941589621909e+02 5.397117124280937928e-01 -3.005624999999937597e+00 1.600000000000000000e+03 -6.877778955854013248e+02 -6.981615919773531687e+02 1.762499999999999956e+00
-6.967023818650304747e+02 3.050843326645167886e-01 -3.006249999999937472e+00 1.600000000000000000e+03 -6.877314619016539154e+02 -6.981157832936057730e+02 1.962500000000000078e-01
-6.964846012622936087e+02 2.670859768614044505e-01 -3.006874999999937348e+00 1.600000000000000000e+03 -6.871350285356885479e+02 -6.975199749276404191e+02 1.801250000000000018e+00
-6.961807306812498837e+02 4.654633784673435914e-01 -3.007499999999937224e+00 1.600000000000000000e+03 -6.867048541193612436e+02 -6.970904255113130148e+02 1.461249999999999938e+00
-6.958423694576949856e+02 3.441295350451011315e-01 -3.008124999999937099e+00 1.600000000000000000e+03 -6.866281868418402610e+02 -6.970143832337920458e+02 1.128749999999999920e+00
-6.955725388583971380e+02 4.801983261009584170e-01 -3.008749999999936975e+00 1.600000000000000000e+03 -6.866274822805223721e+02 -6.970143036724741705e+02 9.087499999999999467e-01
-6.953602459679714229e+02 4.477779905348870382e-01 -3.009374999999936851e+00 1.600000000000000000e+03 -6.864146793183618911e+02 -6.968021257103137032e+02 1.332500000000000018e+00
-6.951479750591070115e+02 3.679348871137377852e-01 -3.009999999999936726e+00 1.600000000000000000e+03 -6.863927733068974248e+02 -6.967808446988492506e+02 1.351250000000000062e+00
-6.949695208602551020e+02 3.692214071291699540e-01 -3.010624999999936602e+00 1.600000000000000000e+03 -6.862287455709091546e+02 -6.966174419628609940e+02 2.287500000000000089e-01
-6.947935112016747325e+02 3.621674963282258131e-01 -3.011249999999936477e+00 1.600000000000000000e+03 -6.858920009152498096e+02 -6.962813223072016626e+02 2.399999999999999911e-01
-6.945898632503470935e+02 4.525579321906795793e-01 -3.011874999999936353e+00 1.600000000000000000e+03 -6.858773780901083228e+02 -6.962673244820601894e+02 2.437499999999999944e-01
-6.944185624180021250e+02 3.892355009270747068e-01 -3.012499999999936229e+00 1.600000000000000000e+03 -6.858678048725817007e+02 -6.962583762645334673e+02 3.362499999999999933e-01
-6.942711368785168133e+02 3.324288524190963101e-01 -3.013124999999936104e+00 1.600000000000000000e+03 -6.858335521694294812e+02 -6.962247485613812614e+02 4.187500000000000111e-01
-6.941385649401445335e+02 3.037077951363661987e-01 -3.013749999999935980e+00 1.600000000000000000e+03 -6.857729479519455253e+02 -6.961647693438973192e+02 8.725000000000000533e-01
-6.940147247616248478e+02 3.097078049017041868e-01 -3.014374999999935856e+00 1.600000000000000000e+03 -6.854127436041127339e+02 -6.958051899960645414e+02 1.297500000000000098e+00
-6.938603890885282226e+02 3.247697762392224297e-01 -3.014999999999935731e+00 1.600000000000000000e+03 -6.853904873729775318e+02 -6.957835587649293529e+02 1.587499999999999911e+00
-6.937239866951288150e+02 3.468690099503128343e-01 -3.015624999999935607e+00 1.600000000000000000e+03 -6.853728240571242623e+02 -6.957665204490760971e+02 8.862499999999999822e-01
-6.936020348790112848e+02 3.115144798166471496e-01 -3.016249999999935483e+00 1.600000000000000000e+03 -6.852247803005609512e+02 -6.956191016925127997e+02 8.937500000000000444e-01
-6.934771260570585127e+02 2.602066976660953879e-01 -3.016874999999935358e+00 1.600000000000000000e+03 -6.852178576038803612e+02 -6.956128039958322233e+02 3.125000000000000000e-01
-6.933654375956920148e+02 2.381077189520563742e-01 -3.017499999999935234e+00 1.600000000000000000e+03 -6.851983164881919492e+02 -6.955938878801437113e+02 5.712500000000000355e-01
-6.932631561374466855e+02 2.544006642638204641e-01 -3.018124999999935110e+00 1.600000000000000000e+03 -6.851601748878624676e+02 -6.955563712798142433e+02 1.708749999999999991e+00
-6.931669905067318496e+02 2.677263440668821159e-01 -3.018749999999934985e+00 1.600000000000000000e+03 -6.849852145428379799e+02 -6.953820359347897693e+02 1.507500000000000062e+00
-6.930633978526648207e+02 2.819970175388384348e-01 -3.019374999999934861e+00 1.600000000000000000e+03 -6.849170796730072652e+02 -6.953145260649590682e+02 1.246250000000000080e+00
-6.929632988133060962e+02 2.649138966594913325e-01 -3.019999999999934737e+00 1.600000000000000000e+03 -6.847203170420194738e+02 -6.951183884339712904e+02 5.687499999999999778e-01
-6.928536440079413978e+02 3.206750640816031783e-01 -3.020624999999934612e+00 1.600000000000000000e+03 -6.846472658673968681e+02 -6.950459622593486984e+02 6.700000000000000400e-01
-6.927477917750309189e+02 2.873936952587495264e-01 -3.021249999999934488e+00 1.600000000000000000e+03 -6.845982405908582678e+02 -6.949975619828101117e+02 1.927499999999999991e+00
-6.926475633032713404e+02 3.077764211179309650e-01 -3.021874999999934364e+00 1.600000000000000000e+03 -6.844529189178243769e+02 -6.948528653097762344e+02 5.712500000000000355e-01
-6.925430076008283322e+02 3.292667585244110628e-01 -3.022499999999934239e+00 1.600000000000000000e+03 -6.842309642464612125e+02 -6.946315356384130837e+02 1.174999999999999933e-01
-6.924262301081669193e+02 3.285987021672888697e-01 -3.023124999999934115e+00 1.600000000000000000e+03 -6.841121326934087392e+02 -6.945133290853605104e+02 1.958749999999999991e+00
-6.923092950088008593e+02 3.122118879275239678e-01 -3.023749999999933991e+00 1.600000000000000000e+03 -6.840645780340100828e+02 -6.944663994259618676e+02 1.142500000000000071e+00
-6.921998492644931957e+02 3.270735400479462540e-01 -3.024374999999933866e+00 1.600000000000000000e+03 -6.839391737720351330e+02 -6.943416201639869314e+02 8.249999999999999556e-01
-6.920888029384852871e+02 3.360457718776066471e-01 -3.024999999999933742e+00 1.600000000000000000e+03 -6.838003895408727431e+02 -6.942034609328245551e+02 1.238750000000000018e+00
-6.919748721542289331e+02 3.216527392925807582e-01 -3.025624999999933618e+00 1.600000000000000000e+03 -6.837940852424351306e+02 -6.941977816343869563e+02 4.774999999999999800e-01
-6.918720506442979286e+02 3.099154282063867893e-01 -3.026249999999933493e+00 1.600000000000000000e+03 -6.835818842844381606e+02 -6.939862056763900000e+02 1.711249999999999938e+00
-6.917580656887691930e+02 3.750509372273345132e-01 -3.026874999999933369e+00 1.600000000000000000e+03 -6.834924167751984214e+02 -6.938973631671502744e+02 7.674999999999999600e-01
-6.916467591116054336e+02 3.719890664964238813e-01 -3.027499999999933245e+00 1.600000000000000000e+03 -6.831919945345167662e+02 -6.935975659264686328e+02 7.437500000000000222e-01
-6.915138384925505761e+02 2.942683398508105230e-01 -3.028124999999933120e+00 1.600000000000000000e+03 -6.830893366160174764e+02 -6.934955330079692430e+02 2.874999999999999778e-01
-6.913847107411362458e+02 2.404235105413470575e-01 -3.028749999999932996e+00 1.600000000000000000e+03 -6.829713995295579707e+02 -6.933782209215097510e+02 1.912500000000000033e-01
-6.912570069099374450e+02 2.345338493577241723e-01 -3.029374999999932871e+00 1.600000000000000000e+03 -6.828914017896969426e+02 -6.932988481816487365e+02 3.674999999999999933e-01
-6.911349755662690768e+02 2.636190837890621808e-01 -3.029999999999932747e+00 1.600000000000000000e+03 -6.824246322475947863e+02 -6.928327036395465939e+02 1.421249999999999902e+00
-6.909668382658722976e+02 3.460329488287249844e-01 -3.030624999999932623e+00 1.600000000000000000e+03 -6.823386913760598418e+02 -6.927473877680116630e+02 4.287500000000000200e-01
-6.908110784479439417e+02 3.551756678056168792e-01 -3.031249999999932498e+00 1.600000000000000000e+03 -6.823122030335870249e+02 -6.927215244255388598e+02 7.374999999999999611e-02
-6.906730446407302679e+02 3.712947480749633766e-01 -3.031874999999932374e+00 1.600000000000000000e+03 -6.822979301493046478e+02 -6.927078765412564962e+02 1.449999999999999900e-01
-6.905502055624965578e+02 3.450712472086059912e-01 -3.032499999999932250e+00 1.600000000000000000e+03 -6.818752268267526233e+02 -6.922857982187044854e+02 4.475000000000000089e-01
-6.903878353104526013e+02 3.490272054396608148e-01 -3.033124999999932125e+00 1.600000000000000000e+03 -6.818540489332524430e+02 -6.922652453252042051e+02 1.608749999999999902e+00
-6.902454803640279124e+02 2.904902919138812600e-01 -3.033749999999932001e+00 1.600000000000000000e+03 -6.810932636473166895e+02 -6.915050850392684652e+02 4.475000000000000089e-01
-6.899956822749314824e+02 3.214511966262782461e-01 -3.034374999999931877e+00 1.600000000000000000e+03 -6.808706100834672270e+02 -6.912830564754190164e+02 4.299999999999999933e-01
-6.897519563699705714e+02 3.552604185636979439e-01 -3.034999999999931752e+00 1.600000000000000000e+03 -6.804603532684220681e+02 -6.908734246603738711e+02 1.286249999999999893e+00
-6.894699395100725496e+02 2.541042449336505249e-01 -3.035624999999931628e+00 1.600000000000000000e+03 -6.802029733879434161e+02 -6.906166697798952328e+02 9.612500000000000488e-01
-6.891940716155319251e+02 3.146901191147992161e-01 -3.036249999999931504e+00 1.600000000000000000e+03 -6.800399708033169190e+02 -6.904542921952687493e+02 9.862499999999999600e-01
-6.889444096345140451e+02 3.455370947025351303e-01 -3.036874999999931379e+00 1.600000000000000000e+03 -6.799378604112547464e+02 -6.903528068032065903e+02 6.300000000000000044e-01
-6.887256477346862766e+02 3.910376451683337806e-01 -3.037499999999931255e+00 1.600000000000000000e+03 -6.799103404034290179e+02 -6.903259117953808754e+02 2.637499999999999845e-01
-6.885417913462673596e+02 4.530950657139855564e-01 -3.038124999999931131e+00 1.600000000000000000e+03 -6.797323843590343131e+02 -6.901485807509861843e+02 2.999999999999999889e-02
-6.883590278841095369e+02 4.637728302707134764e-01 -3.038749999999931006e+00 1.600000000000000000e+03 -6.796846857432879006e+02 -6.901015071352396717e+02 1.131250000000000089e+00
-6.881976867345362052e+02 4.436443739096219141e-01 -3.039374999999930882e+00 1.600000000000000000e+03 -6.793492186712137482e+02 -6.897666650631655330e+02 5.762500000000000400e-01
-6.880085072101340984e+02 4.813661187549848064e-01 -3.039999999999930758e+00 1.600000000000000000e+03 -6.793253742371391581e+02 -6.897434456290909566e+02 1.607499999999999929e+00
-6.878460388779164987e+02 5.085924193414730343e-01 -3.040624999999930633e+00 1.600000000000000000e+03 -6.792137112513568127e+02 -6.896324076433086248e+02 5.662500000000000311e-01
-6.876911163160920069e+02 4.476647773395788787e-01 -3.041249999999930509e+00 1.600000000000000000e+03 -6.792096966557784299e+02 -6.896290180477302556e+02 1.403750000000000053e+00
-6.875565803568927095e+02 4.784639549436573991e-01 -3.041874999999930385e+00 1.600000000000000000e+03 -6.791031109039080320e+02 -6.895230572958598714e+02 5.849999999999999645e-01
-6.874255967992446585e+02 5.184021448768316720e-01 -3.042499999999930260e+00 1.600000000000000000e+03 -6.788158803131863124e+02 -6.892364517051381654e+02 1.027500000000000080e+00
-6.872741518156251459e+02 4.112234214966828394e-01 -3.043124999999930136e+00 1.600000000000000000e+03 -6.787118799016199091e+02 -6.891330762935717758e+02 6.824999999999999956e-01
-6.871293243336696150e+02 4.140511233516263045e-01 -3.043749999999930012e+00 1.600000000000000000e+03 -6.785207611813493713e+02 -6.889425825733011379e+02 1.462499999999999911e+00
-6.869782167535324788e+02 5.033096361583244693e-01 -3.044374999999929887e+00 1.600000000000000000e+03 -6.783692076920555110e+02 -6.887916540840072912e+02 5.474999999999999867e-01
-6.868271342880210568e+02 5.114252718178917689e-01 -3.044999999999929763e+00 1.600000000000000000e+03 -6.783145444872467351e+02 -6.887376158791985290e+02 8.074999999999999956e-01
-6.866891050724223078e+02 5.261214551770292402e-01 -3.045624999999929639e+00 1.600000000000000000e+03 -6.780618038555360272e+02 -6.884855002474878347e+02 8.312500000000000444e-01
-6.865356153220375290e+02 5.091663971685053136e-01 -3.046249999999929514e+00 1.600000000000000000e+03 -6.779707797261916085e+02 -6.883951011181434296e+02 3.250000000000000111e-02
-6.863908635033717474e+02 4.160272962964389754e-01 -3.046874999999929390e+00 1.600000000000000000e+03 -6.779543571199423013e+02 -6.883793035118941361e+02 8.687500000000000222e-01
-6.862625504716244222e+02 4.476977305019937958e-01 -3.047499999999929265e+00 1.600000000000000000e+03 -6.776745413180149171e+02 -6.881001127099667656e+02 7.325000000000000400e-01
-6.861148159967531228e+02 3.443070976348945877e-01 -3.048124999999929141e+00 1.600000000000000000e+03 -6.773600300459513619e+02 -6.877862264379032240e+02 1.481249999999999956e+00
-6.859425601451335979e+02 3.285396954269337311e-01 -3.048749999999929017e+00 1.600000000000000000e+03 -6.772572904665856868e+02 -6.876841118585374488e+02 1.037499999999999950e-01
-6.857810807394628227e+02 3.148164173578166802e-01 -3.049374999999928892e+00 1.600000000000000000e+03 -6.769726937420634840e+02 -6.874001401340152597e+02 1.402500000000000080e+00
-6.856003563480838920e+02 3.184001367690956763e-01 -3.049999999999928768e+00 1.600000000000000000e+03 -6.766969973840156172e+02 -6.871250687759674065e+02 1.733749999999999902e+00
-6.854034059435564359e+02 2.739161535081907628e-01 -3.050624999999928644e+00 1.600000000000000000e+03 -6.765573829085127500e+02 -6.869860793004645529e+02 6.062499999999999556e-01
-6.852165735852147463e+02 2.844072168784944066e-01 -3.051249999999928519e+00 1.600000000000000000e+03 -6.763000175392730853e+02 -6.867293389312249019e+02 1.749999999999999889e-01
-6.850174769129794186e+02 3.000036638330301209e-01 -3.051874999999928395e+00 1.600000000000000000e+03 -6.762074619627951506e+02 -6.866374083547469809e+02 1.517500000000000071e+00
-6.848368966487443004e+02 3.574714995334334344e-01 -3.052499999999928271e+00 1.600000000000000000e+03 -6.760791308958584978e+02 -6.865097022878103417e+02 1.908749999999999947e+00
-6.846648614383720997e+02 3.927362758627201966e-01 -3.053124999999928146e+00 1.600000000000000000e+03 -6.760672947996082485e+02 -6.864984911915601060e+02 1.651250000000000107e+00
-6.845165859595836082e+02 5.087863973793711470e-01 -3.053749999999928022e+00 1.600000000000000000e+03 -6.760050251325783393e+02 -6.864368465245300968e+02 2.812500000000000000e-01
-6.843798121585884928e+02 4.144546112150176431e-01 -3.054374999999927898e+00 1.600000000000000000e+03 -6.758168575067246593e+02 -6.862493038986764304e+02 1.357499999999999929e+00
-6.842364029481071839e+02 4.202480680608202124e-01 -3.054999999999927773e+00 1.600000000000000000e+03 -6.755593763911211909e+02 -6.859924477830729757e+02 1.106249999999999956e+00
-6.840770714174321938e+02 5.003827639812542527e-01 -3.055624999999927649e+00 1.600000000000000000e+03 -6.754213567912679537e+02 -6.858550531832197521e+02 5.912500000000000533e-01
-6.839209408341373546e+02 5.020163048097027181e-01 -3.056249999999927525e+00 1.600000000000000000e+03 -6.753439137278132876e+02 -6.857782351197650996e+02 6.262499999999999734e-01
-6.837758934007971447e+02 4.922277150921102185e-01 -3.056874999999927400e+00 1.600000000000000000e+03 -6.747714270129969236e+02 -6.852063734049487493e+02 1.550000000000000044e+00
-6.835614321675343490e+02 5.484370283798893908e-01 -3.057499999999927276e+00 1.600000000000000000e+03 -6.746270349051325184e+02 -6.850626062970843577e+02 4.124999999999999778e-01
-6.833602329779700995e+02 4.958878352290261304e-01 -3.058124999999927152e+00 1.600000000000000000e+03 -6.744032644172451683e+02 -6.848394608091970213e+02 1.550000000000000044e+00
-6.831549980075116082e+02 4.595219214594375989e-01 -3.058749999999927027e+00 1.600000000000000000e+03 -6.742240987413271114e+02 -6.846609201332789780e+02 1.361250000000000071e+00
-6.829546624643020323e+02 4.909043472166216837e-01 -3.059374999999926903e+00 1.600000000000000000e+03 -6.741057980504211855e+02 -6.845432444423729521e+02 5.762500000000000400e-01
-6.827688345720217740e+02 3.674075421154216481e-01 -3.059999999999926779e+00 1.600000000000000000e+03 -6.740987910226251643e+02 -6.845368624145769445e+02 8.299999999999999600e-01
-6.826112589835279323e+02 3.347387336706589833e-01 -3.060624999999926654e+00 1.600000000000000000e+03 -6.740740945856632607e+02 -6.845127909776150545e+02 1.182500000000000107e+00
-6.824720714178911294e+02 4.163889112550666072e-01 -3.061249999999926530e+00 1.600000000000000000e+03 -6.739024718538664729e+02 -6.843417932458182804e+02 5.762500000000000400e-01
-6.823286929442062956e+02 4.672483548590655178e-01 -3.061874999999926406e+00 1.600000000000000000e+03 -6.738587827291062240e+02 -6.842987291210580452e+02 1.777500000000000080e+00
-6.821981456648253470e+02 5.099034586314356021e-01 -3.062499999999926281e+00 1.600000000000000000e+03 -6.735806593992865601e+02 -6.840212307912383949e+02 8.149999999999999467e-01
-6.820484104462738060e+02 3.929245994230146088e-01 -3.063124999999926157e+00 1.600000000000000000e+03 -6.735143520523644156e+02 -6.839555484443162641e+02 1.496250000000000080e+00
-6.819099495237728661e+02 3.407336408432052322e-01 -3.063749999999926033e+00 1.600000000000000000e+03 -6.734307652630384382e+02 -6.838725866549903003e+02 5.374999999999999917e-02
-6.817784937666598353e+02 4.314563052602414794e-01 -3.064374999999925908e+00 1.600000000000000000e+03 -6.734204335707254359e+02 -6.838628799626771979e+02 1.178749999999999964e+00
-6.816612589311997681e+02 3.576257641577379465e-01 -3.064999999999925784e+00 1.600000000000000000e+03 -6.733584823787011828e+02 -6.838015537706529585e+02 1.812500000000000000e+00
-6.815500573647805140e+02 3.451513805691731607e-01 -3.065624999999925659e+00 1.600000000000000000e+03 -6.732623705561111365e+02 -6.837060669480629258e+02 1.971249999999999947e+00
-6.814404980642069631e+02 3.468944395025783112e-01 -3.066249999999925535e+00 1.600000000000000000e+03 -6.730511337740412046e+02 -6.834954551659930075e+02 1.392500000000000071e+00
-6.813199647423690521e+02 3.704721104580928071e-01 -3.066874999999925411e+00 1.600000000000000000e+03 -6.728782819405056443e+02 -6.833232283324574610e+02 3.549999999999999822e-01
-6.811934252021195562e+02 4.006132842122309690e-01 -3.067499999999925286e+00 1.600000000000000000e+03 -6.727468133098893759e+02 -6.831923847018412062e+02 2.949999999999999845e-01
-6.810663731035529054e+02 4.297664349387682603e-01 -3.068124999999925162e+00 1.600000000000000000e+03 -6.727194706197827827e+02 -6.831656670117346266e+02 1.006250000000000089e+00
-6.809507765237668764e+02 3.761532413955369081e-01 -3.068749999999925038e+00 1.600000000000000000e+03 -6.726608831328948099e+02 -6.831077045248466675e+02 4.462499999999999800e-01
-6.808413124890980725e+02 3.870513609201385874e-01 -3.069374999999924913e+00 1.600000000000000000e+03 -6.726242344274533025e+02 -6.830716808194050600e+02 1.677499999999999991e+00
-6.807392173506819972e+02 2.396469434573018920e-01 -3.069999999999924789e+00 1.600000000000000000e+03 -6.725560925328319399e+02 -6.830041639247837111e+02 1.737499999999999878e-01
-6.806404263433548749e+02 2.161816703607592483e-01 -3.070624999999924665e+00 1.600000000000000000e+03 -6.723893273312967267e+02 -6.828380237232485115e+02 1.353750000000000009e+00
-6.805351031016991783e+02 1.975339777835780353e-01 -3.071249999999924540e+00 1.600000000000000000e+03 -6.719899713856467542e+02 -6.824392927775985527e+02 7.099999999999999645e-01
-6.803962604634331228e+02 3.350930291286755569e-01 -3.071874999999924416e+00 1.600000000000000000e+03 -6.717901150825467766e+02 -6.822400614744985887e+02 1.892500000000000071e+00
-6.802493805184844859e+02 3.745308977176148302e-01 -3.072499999999924292e+00 1.600000000000000000e+03 -6.717433291971888139e+02 -6.821939005891406396e+02 3.637500000000000178e-01
-6.801156752603496898e+02 3.764450572630076985e-01 -3.073124999999924167e+00 1.600000000000000000e+03 -6.716807175866708803e+02 -6.821319139786227197e+02 1.449999999999999900e-01
-6.799906691657370175e+02 3.730526115728159953e-01 -3.073749999999924043e+00 1.600000000000000000e+03 -6.714059125756749609e+02 -6.818577339676268139e+02 9.587499999999999911e-01
-6.798469353739018288e+02 4.268384578000651297e-01 -3.074374999999923919e+00 1.600000000000000000e+03 -6.712813742683636065e+02 -6.817338206603153594e+02 1.050000000000000044e+00
-6.797058325154605427e+02 4.418013256797878041e-01 -3.074999999999923794e+00 1.600000000000000000e+03 -6.711839703355340134e+02 -6.816370417274857800e+02 1.272499999999999964e+00
-6.795704516432683704e+02 4.022175914006466679e-01 -3.075624999999923670e+00 1.600000000000000000e+03 -6.711232259251414689e+02 -6.815769223170932491e+02 1.351250000000000062e+00
-6.794442927610398328e+02 4.280741900662817789e-01 -3.076249999999923546e+00 1.600000000000000000e+03 -6.707691535044000375e+02 -6.812234748963518314e+02 6.162499999999999645e-01
-6.792883356051269175e+02 5.366424987498490395e-01 -3.076874999999923421e+00 1.600000000000000000e+03 -6.705474773971326385e+02 -6.810024237890844461e+02 6.237500000000000266e-01
-6.791227127917127291e+02 5.194840231128832198e-01 -3.077499999999923297e+00 1.600000000000000000e+03 -6.704832571700783319e+02 -6.809388285620301531e+02 1.507500000000000062e+00
-6.789720054734478936e+02 4.239528087080477459e-01 -3.078124999999923173e+00 1.600000000000000000e+03 -6.703210918095727493e+02 -6.807772882015245841e+02 3.749999999999999861e-02
-6.788197755271029337e+02 4.396357576277623025e-01 -3.078749999999923048e+00 1.600000000000000000e+03 -6.702434667934396657e+02 -6.807002881853915142e+02 1.537499999999999978e-01
-6.786778317065624151e+02 4.122400224723897222e-01 -3.079374999999922924e+00 1.600000000000000000e+03 -6.700006756427445680e+02 -6.804581220346963164e+02 1.691249999999999920e+00
-6.785220345024491735e+02 3.718387804775366012e-01 -3.079999999999922800e+00 1.600000000000000000e+03 -6.699976498220538588e+02 -6.804557212140056208e+02 1.056249999999999911e+00
-6.783869669841410541e+02 3.980512803501479735e-01 -3.080624999999922675e+00 1.600000000000000000e+03 -6.699633157706610973e+02 -6.804220121626128730e+02 1.841250000000000053e+00
-6.782641525572392993e+02 3.527520533566513294e-01 -3.081249999999922551e+00 1.600000000000000000e+03 -6.699285705259842416e+02 -6.803878919179360309e+02 9.287499999999999645e-01
-6.781511957043546772e+02 3.546777815732383710e-01 -3.081874999999922426e+00 1.600000000000000000e+03 -6.696556385658310546e+02 -6.801155849577828576e+02 6.750000000000000444e-01
-6.780199556113260542e+02 3.761092761790716943e-01 -3.082499999999922302e+00 1.600000000000000000e+03 -6.696530557026155748e+02 -6.801136270945673914e+02 1.813749999999999973e+00
-6.779037437175423975e+02 3.883073168553501930e-01 -3.083124999999922178e+00 1.600000000000000000e+03 -6.696260232350953174e+02 -6.800872196270471477e+02 1.742499999999999938e+00
-6.777969997976895229e+02 4.142798338415761283e-01 -3.083749999999922053e+00 1.600000000000000000e+03 -6.694982289902218326e+02 -6.799600503821736766e+02 3.912499999999999867e-01
-6.776881688476896670e+02 4.265849358620303899e-01 -3.084374999999921929e+00 1.600000000000000000e+03 -6.689577787306988057e+02 -6.794202251226506633e+02 1.571250000000000036e+00
-6.775252677880434931e+02 4.071903481012151271e-01 -3.084999999999921805e+00 1.600000000000000000e+03 -6.687478912690353354e+02 -6.792109626609870929e+02 1.848749999999999893e+00
-6.773552587059674579e+02 4.650294514546974289e-01 -3.085624999999921680e+00 1.600000000000000000e+03 -6.685891938972100661e+02 -6.790528902891618372e+02 1.077499999999999902e+00
-6.771871064719417745e+02 3.689492895958045304e-01 -3.086249999999921556e+00 1.600000000000000000e+03 -6.681358082890201331e+02 -6.786001296809719179e+02 5.500000000000000028e-02
-6.769692518410935236e+02 4.288267842949101682e-01 -3.086874999999921432e+00 1.600000000000000000e+03 -6.680307498949705405e+02 -6.784956962869223389e+02 1.331250000000000044e+00
-6.767726108469300925e+02 4.478728247655938133e-01 -3.087499999999921307e+00 1.600000000000000000e+03 -6.678941176320871591e+02 -6.783596890240389712e+02 6.312499999999999778e-01
