3.002745837464408374e-01,2.083342661701186316e-01,1.885261992695124733e-01,9.377487943485925959e-01,4.461322457120064922e-01,7.701101930550549035e-01,7.304528549010378402e-01,1.456268826033114416e-01
3.178401943385425477e-01,3.681013773746505402e-01,1.244685413109557492e-01,9.809002382825424693e-01,4.656011802566852875e-01,7.020486986925255080e-01,1.440221213785261023e-01,1.477205410469205615e-01
3.753198982976617692e-01,7.369844447769117179e-01,1.247719489858662989e-01,8.850418040280564336e-01,4.498786474949663106e-01,6.048578513494848874e-01,5.240469469987436568e-01,1.472755893232191027e-01
2.910764076210234363e-01,2.399425839744666056e-01,1.465339240762646988e-01,9.066322460622723289e-01,5.256348024754872172e-01,6.612071707715535540e-01,4.948847440441217493e-03,1.470614938523212012e-01
3.003946048640079858e-01,3.690147179183432269e-01,4.525917373324409021e-01,8.180373336935479189e-01,4.823709762470317908e-01,9.392100649915717803e-01,6.132010770493585561e-01,1.463575006394829958e-01
1.799908583018419994e-01,2.236431219073364840e-02,4.205631238411010608e-01,9.852779006263551187e-01,5.110358589388295236e-01,5.099430059259391079e-01,9.708734126045351909e-01,1.437231399641125118e-01
2.087686432015886107e-01,7.550371473534814859e-01,9.014820146725738281e-01,8.415545234825667631e-01,4.956587856086257515e-01,4.015552929755527023e-01,4.077971217445158780e-02,1.482832323331357560e-01
1.909443421462617974e-01,4.350690831986332441e-01,6.998083438183964056e-01,9.280276610998676734e-01,4.323297572711380932e-01,5.545362599392169578e-01,9.759519283981381577e-01,1.445177918798536965e-01
2.957203327910145063e-01,4.143229557001591457e-01,1.394324746380685709e-01,9.596361901383638759e-01,4.298008180480032969e-01,4.825683384165634360e-01,8.926363766757838825e-01,1.452062815064066592e-01
3.937466237910925426e-01,2.241124879995374797e-01,1.868217257931431563e-02,8.929555189339832832e-01,5.417992592886053949e-01,8.688560002121896719e-01,1.968648793857001589e-01,1.453830527471526024e-01
3.452271929923476090e-01,3.962743903755894803e-01,1.094263100097921104e-01,8.901899730943114708e-01,4.868898927112956243e-01,6.937207544192340869e-01,4.538269780407983012e-01,1.465827021441604427e-01
2.505708871661339598e-01,8.006879082379745327e-01,9.890787284994430051e-01,7.377946064312762564e-01,4.903565494807006209e-01,7.645715510143130667e-01,5.716532586788919401e-02,1.482823930186348282e-01
4.068102938952799508e-01,5.312884081005015968e-01,1.455869126004166458e-01,8.736899989322218785e-01,4.546412135419672929e-01,8.905756105409474710e-01,5.751011097613343281e-01,1.473422652171892389e-01
3.438159885755316947e-01,9.687612334677154768e-01,1.510315277772317222e-01,9.390368247455049833e-01,4.184874457382036228e-01,2.466596976425872723e-01,8.749089878862181813e-01,1.466456345715614618e-01
3.476878698783908428e-01,3.852745109169824489e-01,2.727810984989548215e-02,8.724339960189866350e-01,5.546004642471531465e-01,4.699299871688733532e-01,9.062621187823688418e-02,1.479995620694149472e-01
3.464716354239328888e-01,5.938308758068320259e-01,1.353429718214155253e-02,9.874424943359514373e-01,4.663923988926242381e-01,4.468845245013861600e-01,6.234112830399368699e-01,1.466185081852540428e-01
2.941053493441829203e-01,4.968027065862686831e-01,2.162009770911053064e-01,8.950713231540637915e-01,4.762426902383434246e-01,4.294570460293601899e-01,4.638057550827066611e-01,1.478011466305199362e-01
3.266643488282991448e-01,5.176935046831545595e-01,2.179539291643681209e-01,9.256995860088284012e-01,4.675075445975791499e-01,7.325781315421004969e-01,4.322151923518190997e-01,1.464887945443330008e-01
2.541657017590076562e-01,4.477972521801125150e-01,2.041730528339089634e-01,9.680978885463603634e-01,4.912594334861508649e-01,4.379957694341603536e-01,2.229669380430454872e-01,1.478911031347784066e-01
2.807037595288845999e-01,6.546798876724734262e-01,2.818879153767454571e-01,9.423109624289349728e-01,4.648223346003045320e-01,5.616765535984581392e-01,3.428901557735442029e-02,1.482226309833080402e-01
2.487188138941920923e-01,3.900503235937869961e-01,2.808875311176051714e-01,9.466653368434506666e-01,4.833900574728982047e-01,5.562680211274324549e-01,1.313442722086231029e-01,1.482769564254781958e-01
2.982163868938059181e-01,1.438588574380356699e-01,2.920387279950723558e-01,8.034778200804588710e-01,5.402436249630291343e-01,8.229641690335298687e-01,2.278143377736267794e-01,1.468345962864661958e-01
3.687863244288818176e-01,3.576250138483476615e-01,2.830568857694346074e-01,7.338311104670718343e-01,5.559807421781050030e-01,8.403560527044028339e-01,2.085390883759925540e-01,1.474543789246425263e-01
2.322788615811135493e-01,5.242576908119506163e-02,3.200861630163194804e-01,8.541148532497835344e-01,5.550437936670606920e-01,5.495505149318778981e-01,3.302629850682432533e-01,1.473662070891435805e-01
3.665573643845760343e-01,1.461250879684326542e-01,7.287794855151963347e-03,9.869791475350511156e-01,5.101412177989809171e-01,9.537574934488475265e-01,1.497753903159877997e-01,1.450661033790234811e-01
3.525081039949338746e-01,5.619226090993051370e-01,1.677599252034066846e-01,9.155025222422000786e-01,4.680528940421857520e-01,7.370478324370949297e-01,1.386499957256773774e-01,1.481520941536149105e-01
3.573227696988870994e-01,7.882809806321744439e-01,2.204355708709906103e-01,9.152846437135369051e-01,4.023187549052734124e-01,6.725718917129246410e-01,7.758086145106852793e-01,1.469613521932870981e-01
2.627601230914534680e-01,4.748734226274742287e-02,1.959334301819339041e-01,9.815074090360049741e-01,4.677786802660880983e-01,8.581946761994663220e-01,5.558164886533650817e-01,1.454557183108997065e-01
4.447881810016824922e-01,7.883493481978061102e-01,3.131519227508355874e-02,8.438925080364428899e-01,4.741875500052298298e-01,6.002566850439241541e-01,6.696201087600495150e-01,1.469391341084096692e-01
1.382264692063206457e-01,2.589660527792775335e-01,8.611892473605523568e-01,9.296816751822433167e-01,4.860597646565307239e-01,4.941536336201822754e-01,7.240445177210034222e-01,1.451852719573249462e-01
3.098693060902605878e-01,1.147370265223571217e-01,1.777596020705881352e-01,9.121636030722811705e-01,4.667190332790049356e-01,8.839184025414439372e-01,3.397425150139327110e-01,1.469314133299372827e-01
3.924955902695243526e-01,2.634213207222728670e-01,1.803139413269563285e-01,7.675156724038397771e-01,5.285460806631646635e-01,9.669835914466480276e-01,3.162445346373889965e-01,1.468890627732212240e-01
3.454951084106174242e-01,1.668898878487529713e-01,9.548661673597383381e-02,8.364622584064209665e-01,5.347630715017049896e-01,6.583431689975258738e-01,5.022824688539043736e-01,1.462883640706980903e-01
3.109599724198855442e-01,4.811310284762573830e-01,2.127627762786818977e-01,8.505134770013156320e-01,5.127234537602700648e-01,4.247717549421015648e-01,2.738777441737181295e-01,1.485835084260312688e-01
3.263694241006921404e-01,2.830360807926215472e-01,1.360293480452659520e-01,9.042891567292598021e-01,5.205657895720497974e-01,6.993298691354633556e-01,1.431191561131104351e-01,1.465872092282876626e-01
3.041252358054696847e-01,3.066590794288933663e-01,3.355962645883022732e-01,8.747639742353525705e-01,4.946139882206423977e-01,9.396513769091394686e-01,3.907510225386283675e-01,1.458410489007360700e-01
4.144131581299614897e-01,4.780073450665112134e-01,4.984977251810934762e-02,9.304688366521773890e-01,4.782009369961146561e-01,9.490176749147509749e-01,1.113682277737059190e-01,1.467220730999795886e-01
3.417496981949130208e-01,9.640797110685777049e-01,4.719655897459348326e-01,8.600175707848696227e-01,4.669125604630727788e-01,8.442262565851230693e-01,1.309934846383559170e-01,1.476070577349855029e-01
3.793683226498293370e-01,2.962818495492767212e-01,1.299409056720087219e-01,8.601156247162300428e-01,4.972227865812597902e-01,9.022142094773779597e-01,4.781319237976434655e-01,1.469122928957651841e-01
3.052333885430993377e-01,5.866501526273738554e-01,2.622952532935882708e-01,8.834586052368120779e-01,4.808534013137807928e-01,6.032573654596986579e-01,1.704750364486459779e-01,1.478923744828328501e-01
3.556987990921640086e-01,5.294781736604450284e-01,1.520896951848911272e-01,8.641483773312363947e-01,4.595774986425854025e-01,5.921182881067849069e-01,7.787747124587856007e-01,1.466281517536986712e-01
3.134930890916317603e-01,9.416172292044818759e-01,4.290852594053541913e-01,9.187579194386509274e-01,4.223644959522951381e-01,7.194612953399345256e-01,1.644816079401640874e-01,1.477982908907642390e-01
1.447569416562268230e-01,3.222567340224254950e-01,6.464348136390470900e-01,9.948778864595646532e-01,4.868045635204660826e-01,2.470891514377620002e-01,7.676167429034590484e-01,1.452312909020687937e-01
2.897397997135966463e-01,4.605606204857243813e-01,2.191572029595145743e-01,8.904894838760519793e-01,4.877296754892689323e-01,4.198750528593470088e-01,4.215931382776786918e-01,1.479097750180042026e-01
2.351435342709873866e-01,2.949980740541430779e-01,5.512968157139421788e-01,9.158522153300904245e-01,4.660879257001878662e-01,9.761980798012315219e-01,1.370630459048529093e-01,1.479180033468407152e-01
2.385680781271830586e-01,1.819918975073832601e-01,4.095478954556244222e-01,9.320563655999885011e-01,4.573350359561745293e-01,8.401420256763377781e-01,7.744003079971162329e-01,1.447953322544133226e-01
3.159517026492498215e-01,8.778295049859110577e-01,3.955676466185065188e-01,9.021658953605617981e-01,4.238461164317329777e-01,6.628699649323454013e-01,1.796454702387760283e-01,1.490915285951280866e-01
4.549877341611658910e-01,9.655754423060327607e-01,1.092866751918146750e-01,8.621135900966703236e-01,4.189776451989979389e-01,7.696439182591040540e-01,8.781133399065962353e-01,1.463406659046030678e-01
3.520807479750688307e-01,4.006613060787652114e-01,5.872604647073273454e-02,9.039047644943466464e-01,4.599409525135857990e-01,6.559128147551599453e-01,4.633629711785715033e-01,1.465595797119975396e-01
3.396381903187794538e-01,5.923519467679607686e-01,5.036707435183696013e-04,9.606135841866124681e-01,4.661247082482883886e-01,4.520462390866877844e-01,4.303291992446994230e-01,1.469872378052619610e-01
3.673888755139242956e-01,5.179992375995241538e-01,2.087486821926922420e-01,8.589311826038803499e-01,4.585695463811339523e-01,8.131814669435147858e-01,9.273315131069378436e-01,1.451015944809172509e-01
4.071277207185014513e-01,4.317163028796320856e-01,9.221145580801634600e-02,8.265340384719258582e-01,4.892502679756616790e-01,7.146151751430578347e-01,8.209835073393125793e-01,1.458889659389494831e-01
3.279544240496480301e-01,2.733918889332348501e-01,1.925991766514655867e-01,8.638810404519204900e-01,5.128561437714551641e-01,7.170909519460892945e-01,3.117953365170808011e-01,1.475841338562864091e-01
2.618874195009833761e-01,3.350400426664920106e-01,3.477804837361760937e-01,9.390885196872386098e-01,4.603168421283523326e-01,7.572239741813298064e-01,2.582947180364961737e-01,1.478696898683384553e-01
4.063947598401818073e-01,5.535669046528717274e-01,7.523590411176755977e-02,8.209045622532556985e-01,5.210482082820511174e-01,6.133765607430798905e-01,3.958408282367819053e-01,1.470581170910325308e-01
3.085189180290341948e-01,6.033740473587987374e-01,1.833275719671190185e-01,9.385637341930023192e-01,4.874159635682134839e-01,4.996031440327113327e-01,3.787939310655990544e-01,1.468757376346732091e-01
3.614666217723778163e-01,4.225443326468799055e-01,1.073296075938552918e-01,9.041719244860663141e-01,4.841823155803737788e-01,8.012748797879546414e-01,4.124806570762131752e-01,1.464394934256450231e-01
2.698504143901843122e-01,1.403728656668245534e-01,3.007072645012900391e-01,8.538580125036080437e-01,5.158730364328504292e-01,6.951465987359998211e-01,5.755039176817103863e-01,1.455961536222003805e-01
3.903394664860369012e-01,3.504738176791991067e-01,1.773769543361964629e-01,7.874727252446154235e-01,4.870529497742456804e-01,9.055581833001704606e-01,6.470915933391578889e-01,1.459912445947766091e-01
1.699512188121996281e-01,1.267663367754545689e-02,5.492736747416203658e-01,9.266469423690395502e-01,5.072270021698990217e-01,6.731448270643247689e-01,6.437412787398321123e-01,1.455996369282577252e-01
2.953309816696356727e-01,6.265017023080520220e-01,3.533240302040804304e-01,9.814684973740404050e-01,3.877480845926968844e-01,8.029192846246695492e-01,7.403634546031678809e-01,1.459658894259198703e-01
1.654185048086452559e-01,6.195897048921733541e-02,5.710204114234366246e-01,9.518358128086625847e-01,5.098336709179033255e-01,6.818666860405737662e-01,2.454211508931651298e-01,1.474126457472746399e-01
9.932486666552087229e-02,7.728182056228816155e-02,8.954547951571979469e-01,9.705036934529841508e-01,5.125079850380488411e-01,4.129525063749216462e-01,9.026361274854659555e-01,1.439636247216791731e-01
4.021308803222847228e-01,2.667007494605199702e-01,5.894203022102420531e-02,9.003207287989151153e-01,4.863353541371984168e-01,9.787375935407633953e-01,7.219155542169499729e-01,1.445739320764886926e-01
3.171607726182844034e-01,7.982113194910980258e-01,5.676699737136254864e-01,8.292036634822264052e-01,4.490017146176337737e-01,9.181371623608018950e-01,3.439112084411900527e-01,1.474858660937551635e-01
3.694236395279286156e-01,7.933937413526717108e-01,3.056526025489690324e-01,8.654828604931429359e-01,4.391195820591288212e-01,7.815529080850303068e-01,4.749376045309918193e-01,1.481738771356178874e-01
3.360749584503021636e-01,1.389805464828531845e-01,7.701834810491359207e-02,8.255169395064643201e-01,5.755186711977196001e-01,5.195669829233313664e-01,6.033482326440103849e-02,1.479030667563796808e-01
3.012232925691787910e-01,6.318320351465372964e-01,2.752127975154126105e-01,9.128353498335793903e-01,4.100339139158618029e-01,5.822016454873049085e-01,8.682971150305216490e-01,1.457495308057362438e-01
2.667916759483665023e-01,1.298198406007609051e-01,1.623361650297419911e-01,9.735099386349721495e-01,5.323136233014975627e-01,6.902692751020300665e-01,1.283567336329178299e-01,1.461297885699780752e-01
2.882105526388873962e-01,5.851997329080312893e-01,2.948496229403758662e-01,9.306224901927839799e-01,4.600364073519182528e-01,6.170032484770989756e-01,7.416960975659042665e-02,1.478934297802146081e-01
3.188031002202041386e-01,1.075606934626260891e-01,1.794313398245771518e-01,8.747622577249323239e-01,5.412446173520246706e-01,8.168946746499482492e-01,1.626202626438694177e-02,1.474730863982058049e-01
4.268417086361850910e-01,1.050801638723302123e-01,3.883426168867593065e-02,8.219953193423428228e-01,5.450156747166078341e-01,9.800969545792589388e-01,6.632162949411918307e-02,1.470367432165867738e-01
3.491669645884658002e-01,3.627736586064154722e-01,1.769395090669915738e-01,8.941462205268914110e-01,4.908543590720313432e-01,8.399280035734560945e-01,4.935018361268686538e-01,1.454118226630384814e-01
3.270359692366223148e-01,9.372873102672806267e-01,1.714965129849121972e-01,9.044493254623185985e-01,5.032265191124657422e-01,1.705693831680730743e-01,2.031476332624074788e-01,1.493720584572483245e-01
3.897805898742902064e-01,5.257297254624098137e-01,1.579792708377055210e-01,9.321517007915290920e-01,4.158847730829881018e-01,9.962065865551774646e-01,7.634534726320107989e-01,1.459136018705722571e-01
2.599172130982008722e-01,3.436116972384472001e-01,2.438767469361825535e-01,9.878563773648527668e-01,4.210730920534990207e-01,5.433332032993003491e-01,9.281824066549440033e-01,1.450549661505146914e-01
3.467884020213229945e-01,1.421998400715299704e-01,1.018463522537242372e-01,9.676031882188683708e-01,4.646652414646462170e-01,9.487646126774211819e-01,6.632869563588814632e-01,1.452279357750657363e-01
4.613473394827579677e-01,6.880549773797794977e-01,1.871971478034833991e-02,8.302625948177635440e-01,4.738727987708039047e-01,7.402709038843217071e-01,4.831071544655279881e-01,1.477907284860382753e-01
2.921879198840068304e-01,2.112799184174887213e-01,3.909615553799492549e-01,8.661228414457776692e-01,4.799846319249931881e-01,9.426725279254988266e-01,8.397086051663146256e-01,1.446619996415024478e-01
4.092630845765743985e-01,7.583860235020616347e-01,3.134593602551077884e-02,8.522138198899069650e-01,5.177857929204161547e-01,4.707102604579896932e-01,1.074120835202274082e-01,1.491843950929941376e-01
3.704147795420191236e-01,4.486614304296263067e-01,1.967079652114111232e-01,8.016319900526713838e-01,5.132417212776966275e-01,7.039754548636372178e-01,1.659635225542293036e-01,1.485980285504344967e-01
2.699377228202589629e-01,3.017622106904336299e-01,3.750414438546156304e-01,9.190139873492149114e-01,4.866868974982920815e-01,8.515667377416126227e-01,5.395621739309569564e-01,1.459276488234806934e-01
3.411446683443513650e-01,1.430597774445429016e-01,1.220105917497982806e-01,9.429517856930343944e-01,4.924742332914860410e-01,9.791794705950132016e-01,4.651992325461049571e-01,1.456759953233248417e-01
2.814183040989711726e-01,1.304675972751955793e-01,1.825024139638590781e-01,9.091431464108816751e-01,5.377433808567565476e-01,6.510271983241510130e-01,1.173249841907341162e-01,1.471268821436944596e-01
2.987928188823256725e-01,3.731879528827839465e-01,1.902597716636572067e-01,9.155072282530887229e-01,4.678044042117198154e-01,5.790298179810998702e-01,6.709878831239561858e-01,1.463256142329805443e-01
3.686448864335417075e-01,7.917769410009071196e-01,1.376009061311455617e-01,9.499070683080926836e-01,3.997432555507249852e-01,6.565745654756944827e-01,8.310996389980043197e-01,1.462472519074851096e-01
3.525536526282563310e-01,4.378181977062983732e-01,1.968445664298729136e-02,9.582437296211138156e-01,4.527896722614725977e-01,5.696484323232180458e-01,4.041722817946939994e-01,1.475900354485008281e-01
2.664873969195566406e-01,1.588014718847071682e-01,1.924326752596315637e-01,9.440291840937280465e-01,5.199116802511813962e-01,6.215616210932700669e-01,2.024507697997152134e-01,1.473781987091895007e-01
2.778832267359807595e-01,2.728985655534472698e-01,2.351468846387848310e-01,9.660161656834361787e-01,4.402591338334220228e-01,7.165396687007253851e-01,9.691940337296713892e-01,1.441631963113027548e-01
3.540601602571801232e-01,9.174434563181217417e-01,5.169054935020815922e-01,7.775475865452176061e-01,4.836573520034153084e-01,8.377424719350099469e-01,1.455342091223421064e-01,1.482085579962374999e-01
2.922822529097622857e-01,4.293984264508465820e-01,3.002471531425838780e-01,8.704483086803410652e-01,5.166421467430581949e-01,6.684112572626249582e-01,2.924864777338138655e-01,1.468867131935581438e-01
2.959183123752395783e-01,8.112740445661201782e-01,4.008726963308347768e-01,8.566486657094277701e-01,4.843613000220725051e-01,4.432979643500297717e-01,2.301945447467275696e-01,1.478549038153681161e-01
3.715309412972510050e-01,8.873095330406015613e-01,2.134316032840474220e-01,9.052322991179823086e-01,4.134409749792383737e-01,6.475660983665417758e-01,5.812351414680652084e-01,1.480674664150259390e-01
3.672233552114237964e-01,3.873315948141928255e-01,1.187310839642054250e-01,9.618804881628784109e-01,4.179607356058866463e-01,9.973610419023308804e-01,5.529850387231336484e-01,1.461814473758664412e-01
2.945525293830530966e-01,8.108257423059490598e-01,2.051427462874646501e-01,9.735941094555600195e-01,4.800341695132693820e-01,2.954419244692954583e-01,1.169921965626494753e-01,1.488064233300542827e-01
3.944724660962188878e-01,1.469594048856109891e-01,8.592169257221576872e-02,8.277777564095419871e-01,4.882346970371443939e-01,9.603564400315125482e-01,4.456587237157705328e-01,1.468326920937461921e-01
2.020429874795303671e-01,8.948095163043501277e-02,3.468961392168908864e-01,9.533115645179528475e-01,4.911247631754059872e-01,4.613058193777366256e-01,8.272967800315149667e-01,1.456127070079215324e-01
2.965914244046506387e-01,3.158694903854666336e-01,2.313951516495812155e-01,8.810622518351797217e-01,5.327480755140168167e-01,6.746373465970089134e-01,2.610373712787782408e-01,1.465266694485342081e-01
3.816193870170133673e-01,3.882149693079917085e-01,4.720279979160968420e-03,9.156124607708168162e-01,4.728882759420584558e-01,6.268668100825041112e-01,3.564996395566566445e-01,1.475862095166293464e-01
3.444876851104244353e-01,7.674892685552463512e-01,1.889589115030471111e-01,9.731471633727840631e-01,4.213239226939337612e-01,6.944350475526227529e-01,6.489885552854064432e-01,1.463927355926724072e-01
1.499854218127130157e-01,1.729013108783207797e-01,7.382610904980078104e-01,9.528850170916459694e-01,4.794743403234705825e-01,6.586847034375764576e-01,8.711922529457015729e-01,1.441838496466114616e-01
3.392896278649714659e-01,4.432746573857218042e-01,1.692693688586597855e-01,7.861135407999801927e-01,5.322590700166532907e-01,4.830856749648878568e-01,1.397049049649737862e-01,1.486361841842478437e-01
4.345902705579724468e-01,8.310670575471268418e-01,6.339191877213687376e-02,9.428767120018737291e-01,3.871675620352091340e-01,8.077917210853583496e-01,9.598632265546535036e-01,1.460062119834385774e-01
4.029870811193037028e-01,2.267908343734331145e-01,9.634420064489865321e-02,8.176454089367301004e-01,5.351446357445406310e-01,9.236439798476779872e-01,3.832060536236939763e-01,1.460735999397065332e-01
2.479042373926441112e-01,3.515954164057232822e-01,3.391400174531766787e-01,9.457230251891143302e-01,4.389798787859672813e-01,6.387367157472809698e-01,8.854192158928837486e-01,1.450702571075637437e-01
3.144184673447010803e-01,4.399725180174823280e-01,2.500821459676930703e-01,8.550731737364505314e-01,4.786021485761951522e-01,5.703669059372942218e-01,6.175042366054868115e-01,1.474359091391330701e-01
2.406821872580425237e-01,4.465399783081001606e-01,6.019782181219262007e-01,9.188248028411146739e-01,4.343974691374835606e-01,8.361035370222453800e-01,8.990707864197227117e-01,1.446226095934981803e-01
3.568598396581518228e-01,5.788511463413414937e-02,1.449587224980154465e-01,7.885809880247665049e-01,5.411835941421685447e-01,8.183622455587054034e-01,1.460249912767057623e-01,1.478733489441134419e-01
3.464021155912122563e-01,4.301987071469508539e-01,2.433920717738672634e-01,7.704695240733836492e-01,5.210201927751727524e-01,6.062040251663181056e-01,5.128539161342308139e-01,1.471176617649296858e-01
2.891348778878898851e-01,7.551916636661210047e-01,5.248325203294057495e-01,8.590949695975498290e-01,4.546240475851688889e-01,7.888332181676734889e-01,2.559649248865187299e-01,1.475514621691081107e-01
2.711313326250822109e-01,1.480867173865074160e-01,1.760243446004190471e-01,9.644800299233968754e-01,4.667933122120788147e-01,6.037598468889635583e-01,6.815060467812537048e-01,1.464097598911682230e-01
1.857569096379244056e-01,1.430608790758257642e-01,6.066766085868913194e-01,9.546348266345545674e-01,4.437151733877380266e-01,8.296775597073815511e-01,7.430387313280930606e-01,1.457379380110914446e-01
3.216879199549844137e-01,1.053666337610733583e-01,8.751090474248990336e-03,9.078210695992435797e-01,5.622728614360562593e-01,5.018650891281505322e-01,1.993187676529090124e-01,1.473949200830645401e-01
2.843407626697944113e-01,4.493853324294964091e-01,1.983644459107386793e-01,9.285515072981690432e-01,5.037887366731669259e-01,5.842504049250282216e-01,5.975376750975436302e-02,1.472537629885536659e-01
3.383984997097175262e-01,5.306767777396358410e-01,2.454022978359182705e-02,9.789606231444076823e-01,4.681289015329614944e-01,5.842132135172434237e-01,1.183488776791384312e-01,1.474770597765850677e-01
2.841115124572133888e-01,4.064697551484778293e-01,2.776190823496253457e-01,8.881843501355614068e-01,4.813890253533000263e-01,6.470412553700021219e-01,3.544070928263290954e-01,1.472790012052615227e-01
3.443220815137909563e-01,1.974307906143004665e-01,9.831070146810858001e-02,8.084887176648860585e-01,5.594307175543755672e-01,6.127572055671057782e-01,1.913056806845983560e-01,1.468811165422265475e-01
3.240038756026329958e-01,8.825162736590956847e-01,3.935410010422796812e-01,8.956306531307712815e-01,4.339756641528212389e-01,6.769931824249010299e-01,2.807427974403560178e-01,1.484397260635751947e-01
3.473963432924992434e-01,3.685302061768184201e-01,1.724913542248059373e-01,9.037500727135898693e-01,4.926028610179836731e-01,8.409240728656911523e-01,3.343509095276261389e-01,1.470025755623285413e-01
3.797952028989587392e-01,3.038850317916549360e-01,1.325216562602132830e-02,9.268038469391547407e-01,5.231450269506739970e-01,7.402041069699580866e-01,1.981618743404649496e-01,1.461491997556793598e-01
2.759975036013976313e-01,4.552351956457743043e-01,4.010526670464208965e-01,9.159472055750642605e-01,4.592020280850501734e-01,8.063325943818806518e-01,4.894663776027733393e-01,1.464062121258567217e-01
3.778345634980534440e-01,4.398051424248026198e-01,1.912019808014026878e-01,8.520290423374413669e-01,4.909268287085474247e-01,9.681617457210478506e-01,5.660248971391458328e-01,1.459959858045380698e-01
4.052931999819714415e-01,6.186232118331944640e-01,3.792765955562371616e-02,9.277362075164812261e-01,4.497742048408049920e-01,7.875789777702456584e-01,2.833960274130689072e-01,1.477566609530608088e-01
2.840603464238102838e-01,3.670422696940357499e-01,3.512164669626666180e-02,9.729999624854779317e-01,5.011247368948682501e-01,3.388634328141518215e-01,3.945082325959187730e-01,1.475182954798780199e-01
2.785301431752736923e-01,7.464447591489171696e-01,4.077276504741907948e-01,8.545460383466789711e-01,4.913256190860122441e-01,4.298409800107233503e-01,7.874858307096938015e-02,1.485827368044951302e-01
4.092613876755298863e-01,8.252740548119454900e-01,1.440173576616438911e-01,8.957219289568066900e-01,4.521032732146503808e-01,7.322613658139257575e-01,5.847210098592060534e-01,1.474854574246489969e-01
4.190104816575998536e-01,1.334376507281408442e-01,1.156172456490872635e-02,8.210555073373959623e-01,5.518624239666604092e-01,8.667461530553954852e-01,1.777870137060816869e-01,1.470665770936777639e-01
3.215440963875385028e-01,6.203299547243740220e-01,8.473240223196693011e-02,9.132847248708495513e-01,5.239841784757311993e-01,2.582132721311886647e-01,2.771178815221048142e-01,1.484931019376680705e-01
3.030745013126328047e-01,3.621553305435076808e-01,2.223920771799858254e-01,9.164493406820739541e-01,5.004000063547546784e-01,7.636997431144683102e-01,1.190189721339951490e-01,1.464366919451556004e-01
2.025661873419427050e-01,3.171560811558777893e-01,5.169807173028394542e-01,9.249453179595074070e-01,4.992955225266518804e-01,6.172932587489593503e-01,2.584683578684099370e-02,1.480376176395240828e-01
2.908238293937611685e-01,2.032256118552625002e-01,1.734652023997121373e-01,9.642518378775694066e-01,4.671646009618227180e-01,8.450047933846921433e-01,2.864306718795606166e-01,1.464623581445410605e-01
2.409708719655212494e-01,3.157000860397694009e-01,3.706712338303965737e-01,9.589078488041204995e-01,4.222215426629545298e-01,6.536985589063977198e-01,9.085090640253840055e-01,1.446198057912621016e-01
4.074630050736547937e-01,8.255917468109278401e-01,2.425587933433495935e-01,8.285096479319314922e-01,4.757442191269156129e-01,8.715103034808301397e-01,3.806189747515568156e-01,1.476141939691848759e-01
3.448457703855259959e-01,3.102686062822253010e-01,1.183335732896749759e-01,8.484448634041709125e-01,5.247649300633683289e-01,5.995559387553567321e-01,3.320925216598691887e-01,1.479212416491343940e-01
1.691263167066996975e-01,2.533296934822270030e-01,6.606914632123074282e-01,9.584506187167229907e-01,4.977810577251352009e-01,6.625509652484651291e-01,1.422170398331417118e-01,1.476368807012153062e-01
2.561826470590005123e-01,2.462540006833223993e-01,3.067573302248647882e-01,9.339377035941257565e-01,4.865464212232474828e-01,6.587558017307217906e-01,4.246002175548638791e-01,1.472187582996154487e-01
3.196369508055530440e-01,4.898642905350663601e-01,7.507417943882277456e-02,9.279845654815365164e-01,4.964249829492833888e-01,4.437455230462845068e-01,2.001301430546900129e-01,1.483706064273699610e-01
2.336217094758150092e-01,3.774512591441104292e-01,4.929700620343577810e-01,9.892909419071064248e-01,4.166848560004424717e-01,8.572669542221889039e-01,9.065447743229531063e-01,1.437619599825570305e-01
3.189469354815169799e-01,7.905055073400275578e-01,2.925951080187019770e-01,9.315586727851292714e-01,4.295025199909506819e-01,5.420265977707238170e-01,5.321373552929367090e-01,1.477003814657084635e-01
3.149870701079879320e-01,3.982309815433028866e-01,2.356825003023027554e-01,9.365327045646785198e-01,4.624155295291390022e-01,8.648910675218917099e-01,2.001668869601739564e-01,1.477160510806266591e-01
3.160194549391331376e-01,6.362501389468011581e-01,2.515320185347212911e-01,8.696254190531954587e-01,4.968295944335547887e-01,5.843230647577154491e-01,1.485887434583422761e-01,1.481320747600313181e-01
2.793672735361690251e-01,1.632729252631167083e-01,3.279084342013097175e-01,8.918475371875923541e-01,5.006096518034505172e-01,9.270038183346376304e-01,1.504022307277014803e-01,1.477263981788408675e-01
3.153019523234657506e-01,3.779828880949159253e-01,2.301847285549028232e-01,8.831897612210490855e-01,4.913722443484490610e-01,7.417430229150303589e-01,4.628872338165023748e-01,1.457741388853561193e-01
2.704607963867392550e-01,3.789797329054888086e-01,2.612668396791257286e-01,9.814684885157030081e-01,4.453594763397871747e-01,7.622835181090005241e-01,1.794016744145845443e-01,1.476600853360920673e-01
2.922081332107280827e-01,5.079217882368186610e-01,1.661574321260343434e-01,9.600094999749286817e-01,4.793305434648117425e-01,3.999533397174510618e-01,6.973392328624598013e-01,1.462004278740638707e-01
