weight logl Om Ob h ns s8 Mnu w scale_factor
1.766609085369458846e-217 -5.087495376493001231e+02 9.047335011338127897e-01 7.921942034008493394e-01 4.398118018082096681e-01 7.219494030449125077e-01 9.802153455475711707e-01 2.326400590298580706e-01 5.972609099792094423e-01 6.471856897695591471e-01
1.790175073405429748e-217 -5.087356611660301837e+02 1.727773296810468651e-01 7.727222382822279689e-01 7.075382852838962844e-02 7.264754095812908652e-01 9.019462466874985651e-01 7.429191842553829472e-01 9.165674563481753800e-01 8.715795410618633055e-01
1.807907315115508726e-217 -5.087251795905793870e+02 4.111363365550078086e-01 7.417615459581720083e-01 2.488841639843658582e-01 5.972134063122594982e-01 1.375421502420721698e-01 4.267521753822172137e-01 1.867907129222122764e-01 6.740393026714641689e-01
1.852208942437902261e-217 -5.087003456377207158e+02 3.905494412373490265e-01 8.474548565653311494e-01 3.663936478534939312e-01 3.386634543873178194e-01 2.311151701649145629e-01 3.219771055945049865e-01 9.910164980906670529e-01 8.379400017538810586e-01
1.853702926991805849e-217 -5.086989143667204303e+02 3.559322029417049116e-01 1.646632951702614589e-01 9.328098086217775364e-01 5.745737180396528476e-01 6.326097917998962927e-01 8.849690313501298311e-01 8.076216722119374802e-01 1.007593824341060929e-01
1.865539150807365492e-217 -5.086919244872494232e+02 6.202169382730462477e-01 4.539109692642543381e-01 8.551135541534118367e-01 7.697717146308170610e-01 2.062354303030790037e-01 9.663783316402477785e-01 6.555613930539926359e-01 7.301303383705601835e-01
1.882158308179393944e-217 -5.086824304328540620e+02 9.997421715345046200e-01 8.411507273534732931e-01 8.495769625463582830e-01 9.909537346002009750e-01 2.259981497838905451e-01 2.384542977351066240e-01 9.816275665710616494e-02 7.334113225662062252e-01
1.951623780754572306e-217 -5.086455628533259983e+02 7.238102828841421754e-01 6.959422780386712581e-01 5.798134778430008573e-02 1.813453182321014268e-01 9.683444986945543009e-01 4.485487813817407021e-01 9.446900712733511396e-01 7.843429707545663820e-01
1.981305578214297605e-217 -5.086298435771263371e+02 4.811668993790044757e-01 9.931420048191370586e-01 8.428263188865869893e-02 5.864696611755680911e-01 5.095303513364868309e-01 7.501798171588531794e-01 5.846224935764567920e-01 6.836991650113556362e-01
2.399968189300945113e-217 -5.084375191046636928e+02 5.275896672266594534e-01 2.749191136747598518e-01 6.640533545596606357e-01 5.036201221678010542e-01 4.939090724860517589e-02 8.046518028967408753e-01 8.036917107576695418e-01 7.488027549067887145e-01
2.638475216446853685e-217 -5.083421484066988114e+02 3.849156190746260142e-01 3.982887276152115019e-01 4.183903833576393394e-01 2.045677032445436527e-01 1.792383546787340576e-01 2.685683736881240291e-01 2.499745120476526417e-02 6.234786133288191534e-01
2.729448339326823926e-217 -5.083076250722011764e+02 4.338705401340013923e-01 9.013479301124993626e-01 2.504712326919747989e-01 6.820353172323909696e-01 6.050687026015072467e-01 7.390223876561853311e-01 9.596359274984789245e-01 6.738465075629563872e-01
2.792220787856576318e-217 -5.082842623269531259e+02 9.840371589380659811e-01 4.551851349300011229e-01 9.120487192173682978e-01 6.128178197947198313e-01 7.207161251146952941e-01 2.944540774218146195e-01 1.698475919066484430e-01 9.336616661975242204e-01
2.840763929246333884e-217 -5.082664015822985561e+02 8.774359467220111952e-01 1.303651430143943912e-01 1.212026480153488572e-01 2.714172649354914535e-01 5.984886825864440540e-01 2.700998486163558310e-01 4.736191738511205118e-01 4.046031917870804850e-01
2.860732202877295690e-217 -5.082587719804142239e+02 9.817644060647068294e-02 6.131745751721088267e-01 3.889418970957595478e-01 7.116435296258089016e-01 5.219607873000590148e-01 9.974313463757717990e-01 3.929450145120922944e-01 8.207585775068110268e-01
2.994040396290464163e-217 -5.082126008091504445e+02 8.563936947394682475e-01 8.274000046393565899e-01 2.597742577278229215e-01 3.026180213889342330e-01 5.684835030866119965e-02 5.554489208083646101e-02 4.376853126992179543e-01 8.665523818875410234e-01
3.156881715948495585e-217 -5.081590148458299154e+02 3.544050747001237234e-02 5.929678869636697547e-01 9.449250420822601360e-01 4.291709479073523292e-01 1.981012411602025569e-01 7.323894892908688892e-02 2.829842412954229891e-01 9.953108886514164810e-01
3.156283949046098114e-217 -5.081585792173547702e+02 6.301392585079862441e-01 3.605973406449659580e-01 8.423959578355485478e-01 3.236888947917937465e-01 4.133629281589283888e-01 1.479751958326469552e-02 3.404415756205225740e-02 9.750554729989038272e-01
3.235711894398176937e-217 -5.081331006236364374e+02 4.217529736375182914e-01 4.002144179314865990e-01 4.679297277150259449e-01 4.000933647110991309e-01 8.090301725760881135e-01 7.925854923380152295e-01 4.322527019281979799e-01 8.703996560481197520e-01
3.257801458033708533e-217 -5.081256720189789462e+02 2.863573595468406063e-01 4.623945445980615077e-01 8.612885528417352221e-01 3.402654861385060459e-01 8.545616990413525960e-01 9.309310311468937948e-01 2.288785692836659003e-01 7.978234633858426461e-01
3.274417418524285014e-217 -5.081199596216820282e+02 3.004530717194312528e-01 6.603207196650420219e-01 3.016765541562195230e-01 5.613346867824362540e-01 1.974699341581420686e-02 9.311121849190838740e-01 9.446658678720232238e-02 7.973151481465903245e-01
3.332467855035160688e-217 -5.081017614603485413e+02 2.636850874426869273e-01 8.982354205176761308e-01 5.704713496589554067e-01 4.412941777920743602e-01 2.090657806356847059e-01 5.431805526164000808e-01 9.859250759502338202e-01 8.065634205420612046e-01
3.385465500704340761e-217 -5.080853581718905048e+02 7.256329088916172454e-01 7.061950578182641935e-01 7.052455082606476910e-01 8.397516955767863056e-01 2.391423968277095469e-02 6.765797616119860747e-01 5.066947340164992264e-01 7.527315303559423132e-01
3.385140387025649176e-217 -5.080848292086956235e+02 5.530613554627750172e-01 7.799388781191627373e-01 3.088142820601501581e-01 8.250925544435775416e-01 5.346192221653874865e-01 8.005666711721507456e-01 2.341157340913896379e-01 9.045235618147640100e-02
3.416526254285873986e-217 -5.080749752677065771e+02 8.913885855190937235e-01 7.730223828350246684e-01 3.193071637652894479e-01 6.005575937949758636e-02 2.905313276805776557e-01 1.753451703633738257e-01 7.021425579417195362e-02 7.808649113159432664e-01
3.474020774702940813e-217 -5.080576619396181286e+02 8.528488452873120851e-01 2.522334594631900906e-01 6.607469910623700038e-01 8.369864942839181365e-01 8.625646527646850803e-01 8.055533249710488120e-01 3.705394714759521202e-01 9.202855513973693391e-01
3.705023384904838431e-217 -5.079926600170285269e+02 8.315604644950486124e-01 3.516849829007051564e-01 9.332284429771207090e-01 1.440882737688250481e-01 2.285583689160020082e-01 9.612387984490686765e-01 6.422039884190200443e-02 7.848609568410270798e-01
3.792711804510250707e-217 -5.079686433085349222e+02 2.630023073401080991e-01 5.100656136511474426e-01 5.256551037412962035e-01 8.162624266004110396e-01 8.506751931558340640e-01 7.236185356231218391e-01 6.692994577438804438e-02 9.141942033113550359e-01
4.126702470041866794e-217 -5.078836209328205769e+02 3.998076284436719030e-01 9.389739408571111667e-01 4.848048140393155236e-01 1.256321865767723311e-01 3.187568705475818387e-02 5.654434013936795456e-01 5.644247988089649004e-01 7.764731895015449803e-01
4.210239860762898443e-217 -5.078629549673476049e+02 1.910061860802949596e-01 5.499345620123972100e-01 3.415748907484283947e-02 3.228150824148736664e-01 6.057739395852673736e-01 8.213841696762587130e-01 7.302737070584166545e-01 9.897713086796545712e-01
4.383503563990158036e-217 -5.078220012823789489e+02 8.574629864873871687e-01 7.780552281479657939e-01 8.004679234949338973e-01 1.001260526142142560e-01 6.465064518257673809e-01 6.877092899333138165e-01 8.045538203085982332e-01 4.789272266415728341e-01
4.387175704109316148e-217 -5.078205389150048745e+02 2.947444741274235502e-01 9.982345276745150375e-01 9.637528386819985693e-01 4.403456995678773911e-01 7.392205319426573551e-01 7.198539857515701135e-01 2.318499419818993434e-01 5.864276801718412147e-01
4.498942218475404972e-217 -5.077947572808881773e+02 4.925916442848448096e-01 9.308410135939559904e-01 6.302113804507143424e-01 3.359230029560869024e-01 9.169598739767075291e-01 3.550191971668731350e-01 2.133255283759072363e-03 4.376805142537463222e-01
5.032712435647472733e-217 -5.076820154970843646e+02 4.905507738152715680e-01 9.092871253429146705e-01 7.583496223588913621e-01 5.722703477796509119e-01 4.060701927799883482e-01 6.576219427462678402e-01 4.012198365469293870e-01 7.711854770404316106e-01
5.054454165033947134e-217 -5.076770797200513812e+02 6.626149225950924704e-01 7.772438593663240081e-01 4.888846062718876784e-01 7.421355134676478338e-01 2.060767685010930217e-01 2.082958367988311243e-01 6.557657994263776935e-02 8.227690101095859188e-01
5.086972984538560708e-217 -5.076700416323316745e+02 6.450805448842834577e-01 7.211334414426009420e-01 8.517113868107780705e-01 5.470225341845811329e-01 7.217993495114982672e-02 7.361044557759016671e-01 4.689898477270506572e-01 6.727226825331358295e-01
5.085392610563435066e-217 -5.076697273514014910e+02 5.825761560421338636e-01 6.683968707846413837e-01 7.274230980444836847e-01 5.982664736739548017e-01 4.887887402554270677e-01 1.353192357616764818e-01 4.513501719829945413e-01 8.427879875742444460e-01
5.116947435642193267e-217 -5.076629165301968101e+02 6.526939308156354258e-01 9.096329687251772933e-01 5.499245191552054601e-01 9.443857401223725301e-01 1.266052218970290522e-01 4.407744962996971161e-01 4.940394780762484839e-01 7.266001559679625688e-01
5.256585019350026786e-217 -5.076353680074320778e+02 7.432261857107955727e-01 4.836768236315631686e-01 9.277679629928912153e-01 6.389392675634274488e-01 4.486861749928623411e-01 7.488429688233058101e-01 2.443209956534304617e-01 7.855825272010654725e-01
5.295331385115421597e-217 -5.076273990258412709e+02 5.250155749531897342e-01 7.662084311895743793e-01 5.993384257533478365e-01 1.209263099565116573e-02 9.266978510132302116e-01 3.724919075232820953e-01 4.050375200185353242e-01 6.830590214514120628e-01
5.399276516382534567e-217 -5.076073346213251511e+02 3.240875480050511293e-01 4.140658099624995314e-01 5.263302355198420379e-01 7.767071671894952845e-01 8.630650769633738673e-01 4.109204711967854307e-01 8.771398958469661666e-01 9.776951200912550322e-01
5.603248132166608575e-217 -5.075696281342782186e+02 4.643518274160962633e-01 3.800171811315351533e-01 2.699596794910594788e-01 1.416870138928085776e-01 4.279155170228385874e-01 1.466672243175777268e-01 2.107726026692610111e-01 9.172273108358416360e-01
5.612254909882588700e-217 -5.075673970039747473e+02 2.999224043960401209e-01 1.557719639170718207e-02 4.527298079979920065e-01 7.967016527893677758e-02 1.997152372448146584e-01 8.703111883533709570e-02 7.740250361013961689e-01 4.166277492311118991e-01
5.679295672835800870e-217 -5.075548973636888377e+02 1.052896009074086869e-01 8.602065178640738718e-01 3.599213464242688731e-01 3.024516057859788498e-01 2.673891537355155279e-02 7.354256712026455700e-01 1.237554800455338277e-01 8.375030396475231509e-01
5.774652185874148087e-217 -5.075376215604319441e+02 1.618842324694471646e-01 6.350224110747724193e-01 8.510591848747385280e-01 8.529380462004405583e-01 6.803962867253279256e-01 1.978842434300925879e-01 7.034532061631787458e-01 8.955147304754542681e-01
5.932890180888993087e-217 -5.075099631102455078e+02 8.581185063644645172e-01 8.649299824480776167e-01 8.186455362664171176e-01 8.202384187561696516e-01 2.259756449050051019e-01 4.652707842128944726e-02 9.088851208109577362e-01 7.935477354750856138e-01
6.115898843943627983e-217 -5.074789578391194027e+02 6.148413161402306315e-01 9.025548494277477740e-01 8.921630512872268381e-01 7.615436159211388389e-01 6.887306428163969541e-01 2.992866192318088814e-01 9.335118403613236193e-01 5.964102722196403805e-01
6.153399798475817987e-217 -5.074722198456378237e+02 7.812854846918386720e-01 2.594640012693811837e-01 8.742244143624063879e-01 1.376397155143564976e-01 2.551816850681867255e-01 7.111638624599396774e-01 5.304444447195332257e-01 9.334099593372595649e-01
6.548143558948936373e-217 -5.074094180041120694e+02 7.959494761094555448e-01 7.152951192629125599e-01 5.940824388697631964e-01 3.073547953279572864e-01 1.365123134063931376e-01 4.094207644282605862e-01 6.439840331461921252e-01 7.918664778772607216e-01
6.629821742999039630e-217 -5.073963966700610513e+02 2.970836388935691463e-01 9.966582345334219495e-01 7.336183774152285064e-01 8.992536208019287214e-01 7.364669406732294865e-01 8.243297255425888759e-01 4.335893578099968559e-01 5.286643862774059732e-01
6.805254075944462838e-217 -5.073696546154093880e+02 7.528474529794247916e-01 7.011857325822549170e-01 7.372051565709577536e-01 9.762818616695767560e-01 9.978543951716886129e-01 6.246376976429823813e-04 6.650400973722720988e-01 8.170306750982428978e-01
6.939479304668595977e-217 -5.073494978439136389e+02 6.675371936405782858e-01 6.679692602113543876e-01 2.104502707378874682e-02 1.094902093601493043e-01 7.011714636535041345e-01 9.039465680500023970e-01 6.001788942755217349e-01 7.417180433983880938e-01
6.983847617038910404e-217 -5.073424995880387200e+02 5.210266245759930248e-01 9.716476992123506129e-01 2.295332037971749006e-01 1.643748017885657831e-01 8.305223680768304417e-01 8.761998760253629781e-01 1.893835014708752373e-01 6.451270113403387851e-01
7.036421821074914299e-217 -5.073343748105637587e+02 8.079022978585602699e-01 5.449130567284868887e-01 7.503403908066248462e-01 8.799148950793750368e-01 3.516053076544235489e-01 6.422343590703670779e-01 1.910603710105206465e-01 8.494931353515177141e-01
7.082227689157001530e-217 -5.073272610838955643e+02 9.322055160261626394e-01 3.729566401157209388e-01 6.974881455410111286e-01 3.859270015860524206e-01 4.012631518569007572e-01 5.666938332226141295e-01 6.041706115038040226e-01 9.884856624317304163e-01
7.209599505714472060e-217 -5.073088111847753794e+02 1.502752210449076475e-01 7.989696704729155607e-01 9.450666907535497652e-01 8.764358397026494885e-03 6.266111922004868884e-01 3.688907115540005499e-01 3.297756140117582557e-01 8.510168048567149368e-01
7.251958467212640084e-217 -5.073023280216760895e+02 4.758245251048424107e-01 8.862415897566980894e-01 4.423271952433452947e-01 2.822592215095177659e-01 9.682791470052417582e-01 1.376304951048592518e-01 1.099454180605600184e-01 6.726129419452434588e-01
7.843119336050767218e-217 -5.072233379577443202e+02 9.779793024973767457e-01 8.997618646542155929e-01 4.939106805475212969e-01 2.098242512338197585e-01 1.415523972610268633e-01 2.391697629121725122e-03 6.373937292589448855e-01 8.371058525478637380e-01
8.056117821984319194e-217 -5.071959178067921243e+02 4.830397634576211185e-01 3.534537653617302322e-01 6.750142847140501168e-01 1.084443047576986174e-01 6.351013692597686777e-01 8.481585549168445537e-01 2.572050903870927163e-01 6.643265648514584676e-01
8.121830486552538032e-217 -5.071871690293252186e+02 5.932682470593602098e-01 4.454799042309615098e-01 8.732926091101010924e-01 4.348123823679926891e-01 1.693900886939614381e-01 2.904193453549981374e-01 2.011855436857855617e-01 9.222622501011452645e-01
8.342214754684928969e-217 -5.071597708482397593e+02 5.726300227313141367e-01 2.803864637470845356e-01 7.031020454304407474e-01 4.718837657300700705e-02 4.682131054888120092e-01 1.022148684798650509e-01 9.115518451152746504e-01 7.141535334074888830e-01
8.866379766592380478e-217 -5.070982080180270373e+02 3.607466564353549732e-01 7.034424397837072407e-01 6.236422916241602943e-01 4.118429501445785013e-01 6.527797577547888030e-01 1.973461701871281893e-01 2.044558116539564319e-01 4.468045918811869299e-02
9.648460613755549190e-217 -5.070130512067365203e+02 1.031049912414583325e-02 8.244166108245495339e-01 5.907678759128131007e-01 6.690267953342036167e-01 6.069463335330855802e-01 2.740339267712111893e-01 4.670847403113814744e-01 9.740358760678413663e-01
9.860908319004709711e-217 -5.069906463014972928e+02 5.259274167705086933e-01 2.098939797919509020e-01 3.391257725229451792e-01 2.707610313338888464e-01 7.032061113431397059e-01 9.471714467025217354e-01 2.598770278305067016e-01 8.852040089677065682e-01
9.878488161179799214e-217 -5.069882401075443568e+02 7.971674042478051891e-01 4.209998304001775216e-01 6.698271584495757436e-01 6.879833641555461732e-01 4.857563818286483315e-01 4.438706605213827983e-01 9.969822716501708371e-03 9.922178770994949382e-01
1.063083128371978035e-216 -5.069142161965086189e+02 6.433124455642713624e-02 6.125971588079678343e-01 9.830869261256564018e-01 8.698413829812166043e-01 9.379289613345069831e-01 3.875829309536422684e-01 3.337344764251550799e-01 9.403516154358260160e-01
1.070355127704579045e-216 -5.069067740060179972e+02 4.991476248792618975e-01 7.271929767627879349e-01 3.922876997862586590e-01 3.673443893403466332e-01 5.284799775109640940e-01 6.438057072728856634e-01 4.571340166214754586e-02 4.024819110105221087e-01
1.079551835995626753e-216 -5.068975935061348537e+02 9.851072600341355123e-01 6.212226103994671345e-01 6.108728380005946645e-01 2.372282325839818462e-01 4.504726586442726610e-01 4.996429613524122626e-02 4.020408699827809906e-01 9.560950692825826991e-01
1.083234320397959981e-216 -5.068935631875368699e+02 8.941181263313708882e-01 6.570318558786684138e-01 5.941834762797671976e-01 4.353794127196184416e-01 6.669241667051912792e-01 4.369769848467272011e-01 2.445458406327306600e-01 7.514477666476435669e-01
1.135204942313828914e-216 -5.068460762939291726e+02 5.365211339537561130e-01 9.558748297330091903e-01 3.139046515192021047e-01 5.310590225258099428e-01 8.521868611077829669e-01 2.535881604366391207e-01 4.552492695016094881e-01 3.968248456629626109e-01
1.175014794756217760e-216 -5.068109837556790467e+02 2.034966766768960822e-01 8.040533841093961964e-01 1.792881888357339415e-01 2.403379838056316498e-01 1.432769304980232583e-01 5.455858586438441238e-01 1.242422311140315427e-01 9.971755851390002867e-01
1.185430109280333478e-216 -5.068015338243272367e+02 7.341809389107891715e-01 6.387370958951091859e-01 6.665939611968462186e-01 7.420155754170327800e-01 1.627948089934809772e-01 7.443376559637786549e-01 6.442827518019644817e-01 7.655813492709506729e-01
1.192794917408142134e-216 -5.067947152710780756e+02 3.318541161578603127e-02 7.146098308681684275e-01 7.753518516307128516e-01 6.415256572167398197e-01 6.091961892036843462e-01 9.875773653952190090e-01 6.064889417978071018e-01 7.548017313362982428e-01
1.210127174006101660e-216 -5.067796640379075939e+02 6.974757501399285742e-01 4.351940121296278274e-01 7.224502215071519906e-01 6.816796111666842961e-01 3.147315140052482363e-01 6.662768414440134457e-01 4.073028049409253004e-01 8.820121189931934280e-01
1.289000391881038585e-216 -5.067158974665013602e+02 6.772032086304391463e-01 6.518988021576540559e-01 7.512344763524170244e-01 4.937472056090176364e-01 2.794702163905309344e-01 2.490095855877205722e-02 5.264221828201307574e-01 8.827747355151922548e-01
1.430532748174954132e-216 -5.066110925684146196e+02 2.694031512755630242e-01 7.759128561142879521e-01 3.320855169517855643e-01 9.054413490296661093e-01 5.170392755930963702e-02 1.542634232744340972e-01 3.776725214891120119e-01 6.166523497601672510e-01
1.480766828914473084e-216 -5.065759544132386054e+02 6.415977260997559606e-01 7.583468031330728998e-01 6.860388941814712371e-01 4.300837152626763027e-01 2.262429146896838272e-01 8.964047407914810250e-02 9.916457607496192983e-01 7.964928453113678808e-01
1.489903060907406377e-216 -5.065691784364305477e+02 8.656581636065047158e-01 5.852779602296416250e-01 5.502244895159170701e-01 8.066478117201517639e-01 6.407607349842456834e-01 8.207149655227615748e-01 8.409519207973710220e-01 7.378053101198320807e-01
1.493291391149378912e-216 -5.065662818233972757e+02 5.254050629355031532e-01 9.074034592692831191e-01 8.173087117125342749e-01 7.143192576876991051e-01 2.709974384651732127e-01 5.380981546165117813e-01 6.143064447825592467e-01 7.249103552507699666e-01
1.565541076912672983e-216 -5.065184079941921595e+02 6.131915288879075110e-02 5.888358451211829214e-01 6.756511840893355547e-01 4.297860300915449239e-01 9.090267097005545471e-01 9.156491339184696931e-01 6.142706906007785461e-01 8.585954463132811076e-01
1.574122641246281693e-216 -5.065123164305888963e+02 7.888830783633820065e-01 4.196365208990586737e-01 8.186005299130570956e-01 4.403538866029300669e-01 2.555724707305174759e-01 6.192437784144860791e-01 8.151430027440089710e-01 9.241675971375153953e-01
1.597098108558149304e-216 -5.064972011940960215e+02 9.701957803125167423e-01 9.163586529751044374e-02 2.825981478182456597e-01 6.014585886052333796e-01 6.098432882343527428e-01 9.948333084890943478e-01 4.368447979839852335e-01 9.473867540300124901e-01
1.596374099141380920e-216 -5.064970296249587705e+02 3.121724873085838237e-01 6.681296349660048595e-01 7.224861694713193838e-01 7.380613952491362761e-01 7.523181576338201504e-01 1.182334432664453594e-01 2.520432735488131737e-01 4.618849425040247869e-01
1.615491574296347233e-216 -5.064845002037482686e+02 6.854337679754134438e-01 7.968769010980850664e-01 9.333074078830527753e-01 6.128137692583902618e-01 6.168578708554017798e-02 1.751195245340719797e-01 1.885233762566135285e-01 8.006395449862010461e-01
1.641405229659700662e-216 -5.064679617721723162e+02 3.421389539948102021e-01 9.956293577507085990e-01 8.771069506889294098e-01 3.211629389309115234e-01 9.527618496229551814e-01 5.087685770153415055e-01 6.573745938754603779e-01 6.415294167869766140e-01
1.656084454125490544e-216 -5.064584334409470330e+02 3.058784358179256202e-01 8.480273434146650136e-01 6.358340625324190309e-01 6.824730559657007367e-01 6.883661635091090636e-01 9.465476810540129904e-01 7.183362892178928316e-01 6.369912348417747783e-01
1.726291458399062723e-216 -5.064162890525734610e+02 5.438809431960192065e-01 3.594894831403832036e-01 6.802450900198749872e-01 4.918757681835049800e-01 2.205749567289930768e-01 5.186851984640213908e-01 4.396786647306061280e-02 8.536484845163273549e-01
1.780309851567844995e-216 -5.063848520714084316e+02 6.037536873326810882e-01 4.601869909744794596e-01 9.171010419630042376e-01 3.508052937747260236e-01 5.056555648525172808e-01 7.903614066751077916e-01 1.961628356968040388e-01 6.020895435678743635e-01
1.819632831667093802e-216 -5.063623797545837988e+02 3.115439750764614768e-02 6.564811360764566395e-01 6.284425459853415497e-02 4.636424939592522776e-01 8.510773571618640565e-01 7.800221942280930465e-01 3.834110161964519037e-01 9.589695976486676265e-01
1.857790922788885071e-216 -5.063410013885185776e+02 8.383801387657524584e-01 6.707185316606393277e-01 6.120345784051018923e-01 2.745724346181308562e-01 5.631204104039055913e-02 5.596949326001514624e-01 5.049986332725011628e-01 8.028082509836154124e-01
1.861853658999992490e-216 -5.063381919121594024e+02 9.914412327561378246e-01 2.713470654503026269e-01 1.989700654047765749e-01 2.709414246554362471e-01 6.375665225250148893e-01 6.429671004204413620e-01 9.232126453489686302e-02 5.339792139637058455e-01
1.861294326853451357e-216 -5.063378673741087823e+02 6.198429078058186326e-01 6.984950019425265610e-01 4.334919355763974247e-01 1.125958404369076238e-01 3.225561836615360445e-01 1.220740153564884301e-01 1.589578824944346547e-01 5.663798164772775312e-01
1.867767333646130981e-216 -5.063337707161512071e+02 3.076161593638329084e-01 5.427464553640934941e-01 4.975045479190147724e-01 3.575682683872252188e-01 1.411001346753640862e-01 1.312626833478858224e-02 9.828984920990363472e-01 5.167115526765839739e-01
1.914672699495678606e-216 -5.063083428005541009e+02 9.327100721598520217e-01 8.126733898182212368e-01 8.899189820298302189e-01 7.113899516161167336e-01 5.813188948639960163e-01 3.423347701873611371e-01 8.787384683366757931e-01 7.621250968121087155e-01
1.920841403108809844e-216 -5.063045011736472816e+02 2.168198084152922478e-01 4.845208736462696120e-01 5.633871524634251893e-01 3.008398990500713577e-01 3.262770002191411889e-01 9.768637055723442542e-01 6.733958462322632288e-01 9.121947502614430325e-01
1.985499017207378350e-216 -5.062707692178737489e+02 9.047466880654383425e-01 8.546875494973721343e-01 3.209699059646026198e-01 4.567652101431118883e-01 5.752035906105575913e-01 3.536917257419387450e-01 8.103543966898020257e-01 6.532217745672150855e-01
2.061330257455179835e-216 -5.062326629640407987e+02 4.672834730373071066e-01 7.132043934892748904e-01 5.728296955249100320e-01 7.056655606963967431e-01 9.984363737385418824e-01 6.267961687592744635e-01 7.347289316864261677e-01 3.809044915380794816e-01
2.070578054442152471e-216 -5.062275616728308023e+02 3.437746822854889084e-01 9.873874889596748750e-01 6.000006145476991515e-01 6.214038597513127371e-01 1.989791174154393882e-01 5.398177302240939612e-01 4.403662891190019968e-01 4.869476778741801404e-01
2.078286319206371435e-216 -5.062232208253412296e+02 7.414749883758364746e-01 4.704043161734804412e-01 3.120574550331158825e-01 2.892584112195398793e-01 5.671823079000407608e-01 1.539700292862214992e-01 1.250356554583827995e-01 7.530260678697003884e-01
2.181320793094636186e-216 -5.061742089327488543e+02 7.411426342799394273e-01 9.585057061209514284e-01 8.134195441833437235e-01 7.368799627416459108e-01 1.522103028199439656e-02 4.423801014313565316e-01 1.687002581087854169e-01 7.162433087604153092e-01
2.255393368775951799e-216 -5.061401900938204221e+02 4.571084091336781174e-01 1.137309967692353707e-01 7.326570763992001911e-02 9.379484489990860263e-01 4.922904865375385963e-01 8.484515694852539092e-01 8.738461625228028939e-01 3.950743024494862699e-01
2.457080655497086724e-216 -5.060539155746574238e+02 3.598270620955001942e-01 1.757789410368820748e-01 8.518373637931753173e-01 6.294023804263002564e-01 4.147129118850936269e-01 8.643732467398362873e-01 9.625590714606699905e-01 3.367062574042879453e-01
2.517515587107001049e-216 -5.060289919573841075e+02 2.360556166240694864e-01 7.957738842345234431e-01 3.135420079213815381e-01 9.602215538642524528e-01 8.379250596888906388e-01 8.761758310552856255e-01 5.357008151977327159e-01 7.801070260679827673e-01
2.569347549624929417e-216 -5.060079874995427645e+02 7.612478197503824706e-01 2.815572347750164850e-01 8.736917342023197142e-01 2.439491722819369102e-01 8.682024617729681149e-01 5.930080737187136686e-01 2.390004296963021968e-02 5.527990766788443144e-01
2.587015937344051378e-216 -5.060005094307423974e+02 5.687285244336115486e-01 5.216143726398581038e-01 9.938054702733919443e-01 7.791123546412370704e-01 5.851015718356453732e-01 2.445582135515310673e-01 1.756327259212983050e-01 8.613495618209230376e-01
2.632671871075312110e-216 -5.059823902434251863e+02 3.534866414432673576e-01 4.268055810913954362e-01 7.977824671357672814e-01 3.699986846619065517e-01 7.635103620081922227e-01 7.674143222085909599e-01 5.453709979965849497e-01 8.327095298793540934e-01
2.638797685551232506e-216 -5.059794411031953700e+02 6.542574738909849863e-01 7.799933421889394536e-01 8.069925668331668911e-01 7.742506313313872734e-01 5.295052516244895813e-01 8.596339792120160084e-01 4.460959064816766295e-01 6.311338466297305994e-01
2.641337177043654581e-216 -5.059778541990946792e+02 8.525141648659084748e-01 6.304414896503016674e-01 9.284057990508075564e-01 1.569044560483228157e-01 7.795243553545239124e-01 4.212111729069056842e-01 4.853882080997284909e-01 6.607075305611340710e-01
2.663825281558056353e-216 -5.059687513289511571e+02 2.671391550964528072e-01 8.997313684419339097e-01 5.420938790732398038e-01 1.936698264131879732e-01 2.032176245473904519e-02 8.979521582315204142e-01 6.268378892667405555e-01 7.306312706367037446e-01
2.714544511719861948e-216 -5.059492653224887135e+02 1.654958350174721149e-01 7.565486251927466821e-01 6.819645436160771679e-01 4.109163040563501568e-01 4.667190590171510500e-01 9.617700341002312081e-01 2.928095851479995959e-01 7.578436227306569739e-01
2.719291685880148309e-216 -5.059468930576852586e+02 9.383334714868546422e-01 9.119054314282184492e-01 7.708819817264598306e-01 5.505307047661809339e-01 8.753090888075792941e-01 1.293712771717403509e-01 4.504280940132203703e-01 7.488113842651109575e-01
2.729186820262993842e-216 -5.059426357976878990e+02 6.908333993442913323e-01 3.722237337174703065e-01 8.956417728344224782e-01 8.868862693174200951e-01 4.886721901990992434e-01 8.309386930030043805e-01 9.565037153919867530e-01 8.734968893043113525e-01
2.793686229347075840e-216 -5.059186525415431106e+02 2.823147164499525408e-01 3.884604762876642248e-02 9.621124111856118599e-01 5.238375424339518638e-01 5.691167729902936179e-01 8.222063275318081121e-01 4.871310799876534814e-01 8.898064666429487124e-01
2.817139153242098312e-216 -5.059096676091315317e+02 9.698707173776046631e-01 3.903613154267637775e-01 3.987715039391925842e-01 3.699163577305846218e-01 2.650117671226915883e-01 7.095610293947869351e-01 6.743945173317739128e-01 9.502430479566148502e-01
2.845922254575047973e-216 -5.058988773126200158e+02 1.991139588975409103e-01 6.688747995859382067e-01 8.449751538643387461e-01 5.873704582292362808e-01 9.094632407862135448e-02 1.404200631848425695e-01 4.150893291908751559e-01 8.761315783595131634e-01
