weight logl Om Ob h ns s8 Mnu w scale_factor
1.137272207346792481e-214 -5.017947117139783586e+02 4.262327558335573530e-01 5.574695194729375330e-02 7.426836893180555066e-01 9.283962242909845619e-01 8.983041923946266660e-01 5.362291408943575810e-01 -9.759340346363554186e-01 8.781559231269464760e+01
1.143558758746828171e-214 -5.017885741903296548e+02 3.273270097205379647e-01 5.041184833489170680e-02 8.610389440460199939e-01 9.550771552225539862e-01 9.698761602852734587e-01 8.844977692728561713e-02 -1.089928682252488512e+00 9.492594147036241736e+01
1.152648555926973558e-214 -5.017800319220556844e+02 3.261359550216954561e-01 6.504601695134598627e-02 7.979776015939876732e-01 9.113802226353754365e-01 9.411934775505826911e-01 5.208162862084342315e-02 -1.013257273160512284e+00 7.875047317658118118e+01
1.152717810472039005e-214 -5.017793468408936519e+02 3.104200342531653334e-01 4.000985940569699167e-02 8.650953115316892816e-01 8.240671147204272629e-01 7.850369196607698274e-01 6.176665383179069657e-03 -8.495667913898794499e-01 9.739538422741608770e+01
1.152735860464182486e-214 -5.017787061823771637e+02 3.677344419311817658e-01 6.753883138347888115e-02 5.657138264989814980e-01 9.981631190241088136e-01 8.689400889339056189e-01 1.675007722663248710e-01 -7.067789055732807135e-01 9.099704092664234167e+01
1.172603690827114582e-214 -5.017609926553880655e+02 3.104589237737765961e-01 4.509902224527879977e-02 5.033670276650761277e-01 1.123223373940977821e+00 9.232925479750140330e-01 2.658917801079506704e-01 -1.225329539532297840e+00 3.978121601813899844e+01
1.173733939191345074e-214 -5.017594042403729873e+02 3.784580578783675042e-01 4.299832315038626396e-02 7.126927121228479045e-01 9.868528719315790010e-01 9.869781087676641196e-01 9.942288151932554552e-01 -7.813896858367912479e-01 9.750245578860508999e+01
1.189754390872135218e-214 -5.017452224168935118e+02 3.819214132423973673e-01 5.776492466668594478e-02 6.801255411314532928e-01 1.081515457628358323e+00 8.006984004011776790e-01 8.640777988423894440e-01 -8.769475598625977586e-01 7.459768291751758795e+01
1.202667042447573921e-214 -5.017338026825009933e+02 4.603591618551264864e-01 3.618638877114587621e-02 6.534725368985022653e-01 8.720890598766540824e-01 8.851927452691199516e-01 4.950191480743242334e-01 -7.126233481808796899e-01 6.739469709812084375e+01
1.245417103947390333e-214 -5.016982488114297780e+02 2.881509431569375668e-01 5.257079846093030279e-02 7.786549497598072023e-01 9.395623518929543394e-01 7.738068262089207172e-01 5.411022967455403343e-02 -1.198734884664224509e+00 8.968129867759944318e+01
1.265499624750899351e-214 -5.016816273040090550e+02 3.396785214503501571e-01 5.400148627326098461e-02 7.913680211401306064e-01 8.316783126457336639e-01 6.285080906686209001e-01 6.274877386418040714e-01 -1.091504823626055165e+00 8.546632952584765519e+01
1.276791819639155259e-214 -5.016721187677209741e+02 3.392847216443193314e-01 4.909368039962411223e-02 7.491710264367823502e-01 1.116584622426796791e+00 8.820968548971963585e-01 2.573591523782369217e-01 -9.694859034967155953e-01 9.440043567369924915e+01
1.306299828931078537e-214 -5.016486457259360918e+02 2.712149363361103793e-01 5.927625928320842674e-02 6.037214029821459382e-01 1.151076836429609340e+00 7.969880588270880084e-01 4.426232187761358627e-01 -8.778541807508560835e-01 8.276920190273267508e+01
1.323665338175735169e-214 -5.016348146486537303e+02 2.342482501153108354e-01 5.715163135505728353e-02 6.760779206268192620e-01 1.112970968476256317e+00 6.672965385829154883e-01 1.412392919540588210e-01 -7.794326092050080090e-01 9.243805109493933969e+01
1.325985879399962805e-214 -5.016324380658023188e+02 3.770274461027119939e-01 5.075621249533227020e-02 7.375914331371902222e-01 8.079045731884015868e-01 8.427996693644798087e-01 6.180078943089770682e-01 -8.187672923393836122e-01 9.694946890390208694e+01
1.347006698428275559e-214 -5.016160844382242772e+02 3.427301117046366308e-01 5.742274242134726148e-02 6.269107034630871933e-01 8.592812774584884794e-01 9.486570492078706396e-01 2.551486805222527021e-01 -9.227719599384681670e-01 7.731371384756761245e+01
1.349658864277863604e-214 -5.016134924410990834e+02 4.859399480814615702e-01 6.345433031531627632e-02 6.107744690590857228e-01 8.385876133918043207e-01 8.657029788728985986e-01 8.236823025256226893e-01 -9.136376242975505768e-01 7.697722932452685995e+01
1.388419272688239796e-214 -5.015845534223587379e+02 3.240714406367040112e-01 3.341394121148758001e-02 8.665426417525752267e-01 9.312498346009279171e-01 8.459580542927912505e-01 9.305005853659950033e-01 -8.196739234430995280e-01 4.637454026688511988e+01
1.409459493573717385e-214 -5.015688880154833100e+02 3.663340292984054170e-01 6.046320701408289255e-02 5.950154890643936101e-01 1.038327975003008996e+00 9.942423464566990665e-01 4.499918323662160935e-01 -1.054563200172464077e+00 9.310857999483449987e+01
1.424480834554266338e-214 -5.015576618877806823e+02 4.584322316517571716e-01 6.164325566670582346e-02 7.394020339184360635e-01 8.699661046706828049e-01 9.886821879138014690e-01 3.612514083654226882e-01 -1.287904377562411939e+00 8.411020374399463151e+01
1.448008916638129935e-214 -5.015406548566458014e+02 2.208148675697823582e-01 4.539594716776614719e-02 8.205087107209052544e-01 1.128392246277204247e+00 7.308824530803912367e-01 6.096278775401142713e-01 -1.232114476011663129e+00 9.267466121653991706e+01
1.461798896166969506e-214 -5.015305515105447967e+02 2.955558915165668599e-01 4.064255733352278160e-02 5.390320354627332611e-01 9.954827428123284028e-01 8.322800054261602076e-01 1.387892130430963267e-01 -1.156065263413227573e+00 4.551074409457152115e+01
1.465302598777103292e-214 -5.015275325352832283e+02 2.927070963218953992e-01 5.185829754660496727e-02 7.190629540605925074e-01 1.117417171635171069e+00 6.970004889009520088e-01 9.847376405812411360e-01 -7.801601062288637811e-01 7.972451279208429753e+01
1.470718175170011883e-214 -5.015232184724654871e+02 2.765789078647947208e-01 5.371896854004193367e-02 7.227149831047149364e-01 1.118540711128029219e+00 7.840591270765909782e-01 4.018951370690930780e-01 -1.187051902838745843e+00 8.537673727140699498e+01
1.496011891144952981e-214 -5.015055414803426288e+02 2.586856974277805254e-01 6.458738993115836768e-02 6.967170064825827236e-01 1.168933437103970796e+00 8.682334870892358669e-01 4.680868610563635457e-01 -7.219897302318778465e-01 7.377302431120882886e+01
1.529332311146969120e-214 -5.014828880662777237e+02 3.203373115007080996e-01 4.849391697571134308e-02 7.649215504543611654e-01 8.773106792959343148e-01 9.975100341950322580e-01 4.390292273715878935e-01 -1.291668100479278269e+00 9.936591708368884213e+01
1.574601089850210250e-214 -5.014530923445774420e+02 3.693154118749640835e-01 6.282801582897656889e-02 7.636469863029546890e-01 9.598013237875759884e-01 7.556192491754198937e-01 8.388636785442257215e-01 -9.165383115603803477e-01 5.626587746147036739e+01
1.595270302961749373e-214 -5.014394261176695409e+02 3.679430205925241504e-01 6.820006138766429582e-02 6.874710804053044688e-01 9.605478659444315337e-01 6.894708277945453823e-01 3.832382966370601052e-01 -1.110417729404200804e+00 7.500102704895208205e+01
1.602003716944269328e-214 -5.014345891396562251e+02 3.190198512717395962e-01 4.465188361485315088e-02 7.787027241738747607e-01 9.256449577476316692e-01 6.503643219598327363e-01 9.042201639419292780e-01 -8.560617278249413875e-01 9.389536976830289916e+01
1.619291951161495825e-214 -5.014232303219712890e+02 3.759132984848857495e-01 4.928084121604503487e-02 6.234653876618013735e-01 9.759818519804107639e-01 6.919830189268665332e-01 5.600756772723086696e-01 -9.529858224915779275e-01 7.259938610439208162e+01
1.644771483335176205e-214 -5.014069928498276454e+02 2.976638106416608087e-01 5.392213114099347893e-02 8.437922045141892369e-01 1.035832884413342647e+00 9.626808275575517992e-01 2.169668658390931926e-01 -8.475651777806285647e-01 8.948372356039780584e+01
1.644937667772099821e-214 -5.014062668169220842e+02 4.352792150560760298e-01 3.343681799848008396e-02 6.134706396098563719e-01 1.042430275193042544e+00 7.858141080114409149e-01 8.935645106040723817e-01 -7.856945978516431950e-01 1.540200713443150526e+01
1.666747919159175588e-214 -5.013924699344164537e+02 3.095687630446404270e-01 5.625616795569295114e-02 5.237370776205827472e-01 9.172136291876398229e-01 6.766218677274713489e-01 2.130300835824917582e-01 -9.504890466264794835e-01 7.125435448521083970e+01
1.691303269542194601e-214 -5.013772199113403190e+02 2.821314227066009650e-01 6.828672769215415883e-02 7.669220462296859608e-01 8.287388915356167507e-01 6.096921416634794033e-01 5.095693632620412750e-02 -1.272314177249378675e+00 7.289129760878880404e+01
1.708241867066081190e-214 -5.013666296147962385e+02 2.753274616706307687e-01 6.011498103213965688e-02 8.594306263383393318e-01 1.000955657465241844e+00 6.417132320147117541e-01 5.002688649937470089e-01 -7.242988154820770852e-01 6.973108344000277725e+01
1.720727944810583948e-214 -5.013587218834711052e+02 3.558550402402193003e-01 5.548092862811172116e-02 8.278862804069384573e-01 8.266840441034515319e-01 8.790656530329652441e-01 3.922316682971747070e-01 -7.848421551394885176e-01 8.728412352879875868e+01
1.721037734114673941e-214 -5.013579168658093295e+02 2.694026864937471011e-01 4.482018419180570923e-02 8.162140461241740308e-01 9.208697536457347566e-01 6.396251259806329248e-01 9.300370995742988089e-01 -1.266083904020136819e+00 8.622338467709211329e+01
1.737160855287991716e-214 -5.013479672202862503e+02 3.434904296817750113e-01 5.346991647847396112e-02 5.770722429077181914e-01 8.381555401412472683e-01 7.346235525325828242e-01 4.468783704004023472e-01 -9.680203655858152789e-01 5.803056791381543178e+01
1.761961171500272174e-214 -5.013331668178244058e+02 3.712889361549623901e-01 6.391800414808346265e-02 6.783752846176976936e-01 8.863457622964083793e-01 6.036384962242441476e-01 4.346660980016207043e-01 -8.422315340784312099e-01 6.666776362308368675e+01
1.843778355906502282e-214 -5.012871523880272093e+02 2.651536004096894938e-01 4.784644148709292499e-02 8.923679710297507395e-01 8.585815061712667173e-01 9.200180891017224472e-01 2.401362443492430776e-01 -7.487501779183348694e-01 9.112603109724661010e+01
1.864059645002687086e-214 -5.012755875943461774e+02 3.693058888160281050e-01 6.518030776411090632e-02 5.884345999296763940e-01 1.128487253792873179e+00 8.016659508536420065e-01 1.974599502001256335e-01 -1.242544264501744822e+00 8.160531402396613032e+01
1.899876432528183808e-214 -5.012559304599436132e+02 4.362627415389884744e-01 6.444983548891961012e-02 6.299592364145307766e-01 9.072409973035704400e-01 8.710294139597527519e-01 2.014738474940359625e-01 -7.216579752819247684e-01 8.700892282029225555e+01
1.903572731893819754e-214 -5.012533618028210753e+02 3.949196484341878088e-01 5.333695191573356587e-02 7.482816976189639036e-01 9.978482764918774617e-01 9.701238377302362492e-01 4.320094548086061970e-01 -1.280332098307894739e+00 9.253084293888235834e+01
1.921018831301317520e-214 -5.012436136218874481e+02 4.210435326491455132e-01 5.955903683312293445e-02 5.532697329988220947e-01 9.378361580087389848e-01 9.826501487409057267e-01 7.195032698980969865e-01 -7.560061685713314050e-01 8.592714896474424791e+01
1.931317666773243426e-214 -5.012376418096281441e+02 2.379781063373388461e-01 3.338908431482216776e-02 8.013004094029976265e-01 1.124955199996410471e+00 7.966810053404974612e-01 1.344979443263687457e-01 -1.125934893862622577e+00 8.352529670707799880e+01
1.941576190561016387e-214 -5.012317191959276101e+02 3.013594366772114341e-01 4.120265966720430134e-02 5.376729919108227396e-01 1.064032249405407526e+00 7.168287863579663188e-01 8.225035164021454737e-01 -7.277569041624608603e-01 5.234770557977109462e+01
1.946267862073516747e-214 -5.012286806866785582e+02 2.284875315261348239e-01 4.861474231146141467e-02 8.843417447482786464e-01 8.253616891808790434e-01 7.199380375161140710e-01 3.365487780545759477e-01 -1.036042290343992089e+00 4.086086550262608341e+01
1.948829398868474730e-214 -5.012267404244436761e+02 2.810013249814536929e-01 4.947258838021590527e-02 7.532419930848512912e-01 1.009418011827844630e+00 6.541577784317519351e-01 1.697853540350309220e-01 -1.163619347959981454e+00 9.385453605819316181e+01
1.947816656966716886e-214 -5.012266352262989813e+02 4.609433189499244632e-01 5.679545692027498927e-02 8.082685032329350872e-01 8.127736030794454614e-01 8.549009384080795693e-01 6.118705279598912750e-01 -1.276167388273879544e+00 6.575677694563728437e+01
1.959927131195617139e-214 -5.012198120138997410e+02 3.735910775835780129e-01 4.696079897888098820e-02 7.243892968540415200e-01 1.088148433677378568e+00 8.704897955786705666e-01 6.068044547816631162e-01 -9.963707852203471660e-01 9.579790767738296609e+01
2.020931074923475770e-214 -5.011885359750913267e+02 2.895569673765167051e-01 5.162116138232919482e-02 7.589024307894715049e-01 1.187495089565127948e+00 7.202471622191468636e-01 7.195019093254650944e-01 -7.518571029899329128e-01 8.082286268583304434e+01
2.022140496402425412e-214 -5.011873127064266669e+02 3.987107923622331684e-01 4.369108919037881927e-02 7.835891641666161700e-01 9.704636804690038865e-01 9.991609596666888304e-01 1.094322324694758652e-01 -9.608071077768405299e-01 9.980495945228575749e+01
2.096603992636496635e-214 -5.011505254191164340e+02 4.968778179952896279e-01 6.885839605457744206e-02 5.781296472331864944e-01 9.759997635569368502e-01 9.817706650925744905e-01 9.716076470212304805e-01 -9.114600569108136652e-01 6.303919155960841181e+01
2.095978376141999133e-214 -5.011501988588101995e+02 2.554087089393305421e-01 3.408326448224111710e-02 8.302269543106099992e-01 9.821261472042660534e-01 9.905611325635340636e-01 3.914539997414664407e-01 -1.255294377626208213e+00 7.850120103419406803e+01
2.141461008720757388e-214 -5.011281059980437931e+02 4.078970165133192216e-01 6.486847928868474944e-02 7.981770974426628529e-01 8.196751121560881259e-01 8.813283298157228440e-01 5.881454322509117594e-01 -1.249815367738243754e+00 7.166054234052575111e+01
2.149243714787175421e-214 -5.011238532887963970e+02 2.762224940853751365e-01 4.460737630469230330e-02 8.892956598584034200e-01 1.072572276738920083e+00 9.887201249708302830e-01 8.091883993825006449e-01 -1.078425239131394431e+00 8.986728269897285770e+01
2.149156160557235181e-214 -5.011232690268536203e+02 3.274255303011927021e-01 6.208167254535029017e-02 8.868859978169691960e-01 1.074259197150329026e+00 9.732930231180655367e-01 1.115054858054244091e-01 -1.031172047546482506e+00 5.934674083675394485e+01
2.151785056503816309e-214 -5.011214215519852928e+02 2.913439727684955516e-01 4.943051954630266198e-02 7.454784443307171937e-01 1.125939715448316836e+00 8.587406453513388715e-01 1.923137925156065409e-01 -8.667922855984802055e-01 9.861213138850804683e+01
2.164185145634166426e-214 -5.011150503940329486e+02 3.395150275543078466e-01 5.179298674313029954e-02 7.272807627321689061e-01 1.001815177287939784e+00 8.898962945166317695e-01 2.538924790833274603e-02 -1.293205580177853697e+00 9.079744850399431755e+01
2.171680502700403203e-214 -5.011109680154421540e+02 4.024915927238835733e-01 5.050372796686672383e-02 6.938249977148579495e-01 1.117883844490497935e+00 9.185738742491057485e-01 5.585310961479580394e-01 -7.888846239800905158e-01 8.823354839259197036e+01
2.204624262912731754e-214 -5.010952872164181144e+02 4.305948688100370569e-01 5.736649019696599128e-02 5.610925947442449990e-01 1.106261097771982893e+00 9.911781678730589018e-01 2.371082843636362902e-02 -1.264857807178325189e+00 9.202576318384232934e+01
2.223276013867861578e-214 -5.010862375184315738e+02 2.924786793981566935e-01 5.817838384463985130e-02 7.681083262273551426e-01 1.077532710888626122e+00 8.955393365435430075e-01 3.508526616896012751e-01 -1.208127678883422318e+00 8.509344275507758937e+01
2.270808588451625752e-214 -5.010644583340563827e+02 4.921799077467398087e-01 4.581632326098740438e-02 6.683127788460845320e-01 8.270707149522571466e-01 9.965906652693066192e-01 9.887760989024118041e-01 -1.246327728169862148e+00 9.065204889641802311e+01
2.347972376116790713e-214 -5.010304171714495283e+02 3.336522932255664431e-01 4.302224744019773200e-02 6.042043185492077528e-01 9.865942572772100627e-01 9.515206893612307981e-01 8.370776461643713029e-01 -9.184981898168045333e-01 7.826573564692401419e+01
2.355068947723667883e-214 -5.010267743042847428e+02 3.513451568701090322e-01 6.198789444688019429e-02 5.494759197423935149e-01 1.137761101595351487e+00 8.877071500012723160e-01 7.830580435029221853e-02 -1.142201788914257499e+00 9.244691261868250365e+01
2.379159836719058717e-214 -5.010159718929107839e+02 2.678109684472916863e-01 3.162984874802960561e-02 6.863145354695798783e-01 9.433902846478912085e-01 8.968888914294066428e-01 1.000362886440474552e-01 -1.263732953278158488e+00 6.809096184912367278e+01
2.415947775435539154e-214 -5.010000026447783625e+02 3.469405962670575883e-01 3.027673419177806524e-02 8.081669212218842713e-01 1.040644893409982563e+00 9.343324044313849885e-01 4.675146762977733239e-01 -1.146788253059505713e+00 8.477996847099170452e+01
2.442813851196008328e-214 -5.009883187159259705e+02 3.911083702799148520e-01 6.880065848168094578e-02 7.722221517541872915e-01 8.621323813444288220e-01 7.895755352422383355e-01 3.765689336115503050e-01 -1.023614342238677866e+00 7.027045564129203115e+01
2.475929584775743387e-214 -5.009742283931767588e+02 3.948269819095843181e-01 6.124186802441623778e-02 5.983652908658789737e-01 1.134988624339837271e+00 9.852347094511207937e-01 3.041038176506052348e-01 -7.067261304651162312e-01 9.269331618045532650e+01
2.483805049801108191e-214 -5.009704276298650143e+02 3.379734669446011752e-01 6.103071603572187559e-02 8.543053230081762983e-01 9.572483220223598765e-01 8.876084956779708435e-01 4.658269513689534680e-01 -1.100303116103215295e+00 7.809955260481243045e+01
2.511642139343605696e-214 -5.009586575304845155e+02 2.497507318342266913e-01 4.797858433943943263e-02 6.574071822205871385e-01 9.677393500547060157e-01 7.822160071920813973e-01 5.744083262369059639e-02 -1.222903103216906207e+00 8.464737479396234221e+01
2.522761618648315810e-214 -5.009536151265888861e+02 2.414191124108664155e-01 4.264465696755995877e-02 8.288258140115662975e-01 1.005446075738156697e+00 8.999814124722185227e-01 5.657274685413646864e-01 -7.477528612853896473e-01 8.687760422461759902e+01
2.531053138013681548e-214 -5.009497088322779064e+02 2.372598202516797983e-01 3.572313893052862788e-02 8.752410635256571148e-01 1.144009575289204550e+00 8.497019292308396476e-01 8.677175313174878557e-02 -1.163371427489335863e+00 9.320442363370695205e+01
2.554486042280447307e-214 -5.009398682626890604e+02 4.840328378126702580e-01 6.360447547036607308e-02 5.464721495497448789e-01 9.317280686317743754e-01 8.888284997189326297e-01 2.096794793454190842e-01 -1.137505348053824639e+00 9.305124634582800525e+01
2.615566150293031978e-214 -5.009156137333376364e+02 2.678378399779668406e-01 3.326034194843750097e-02 6.944068008169081985e-01 9.306395683855561707e-01 7.540771821715106515e-01 5.948933941620473398e-01 -1.135669255665591626e+00 8.543824863642676348e+01
2.646745820170233870e-214 -5.009031384154805551e+02 2.488129431830067295e-01 6.587108095758625881e-02 6.431439671487158005e-01 9.472881516196375307e-01 6.567606502122013135e-01 9.409266477089506253e-03 -1.299665700383410005e+00 6.575941527227683991e+01
2.659341691041019129e-214 -5.008977657008964002e+02 4.089250618513685653e-01 6.229772264272361720e-02 6.299365811214543420e-01 8.174748226724888323e-01 8.451953366907130061e-01 4.522933723955404606e-01 -1.187814781972905465e+00 8.709905541890039160e+01
2.659073966802047611e-214 -5.008972413790895075e+02 3.837804414109554640e-01 5.088269951460536178e-02 6.204465570835391297e-01 9.118807474429759807e-01 9.599646995329969013e-01 9.163699112632220922e-01 -1.149165252212615673e+00 3.441393438005355421e+01
2.735962402066520858e-214 -5.008681110507585004e+02 3.329505436933989371e-01 3.673049436006885216e-02 5.619418995041114417e-01 1.142552782399377298e+00 7.268341540782785604e-01 4.283045076029644571e-01 -8.789113330513687039e-01 8.863097113719035747e+01
2.829462470378405609e-214 -5.008338825546709359e+02 4.389738710514303754e-01 4.262260075155604316e-02 5.287745371046019827e-01 8.407835595523868166e-01 7.728001637845623994e-01 3.487138331039167927e-01 -8.087091232639075367e-01 2.843442234571570282e+01
2.834867173826864924e-214 -5.008313492246731471e+02 2.764327446954584766e-01 5.260252604567702134e-02 6.610506906124252735e-01 1.161181930973539611e+00 9.078782456425715797e-01 1.341486437606960180e-01 -8.738963828093413433e-01 9.798871182781986988e+01
2.958286615241759992e-214 -5.007881090539519278e+02 3.547491202613416439e-01 4.968517073490397173e-02 5.366566787632205404e-01 9.705544526518490311e-01 6.678902988034102206e-01 9.729468247355683719e-01 -1.077875055433835660e+00 8.843319320826910257e+01
2.963066027872804751e-214 -5.007858697560179735e+02 3.808969519009569593e-01 6.623252793730116661e-02 6.945754562518048347e-01 1.049350043411918065e+00 8.440992944636112050e-01 3.687914232555046246e-01 -7.196150933627050161e-01 7.318816752171348128e+01
2.961555750557302159e-214 -5.007857545868239413e+02 4.905153126300432209e-01 5.972201653172195396e-02 5.833932296285766483e-01 9.901540258881231793e-01 7.725500449928062174e-01 8.776667589733005981e-01 -7.629343321547293888e-01 7.175562846159326114e+01
2.980158911840633305e-214 -5.007788676832730630e+02 4.463387407579930688e-01 6.054386342120279124e-02 5.979429739711215053e-01 9.084349195601362226e-01 9.593403414887895497e-01 6.913582264590951709e-01 -1.088197440452794540e+00 8.344924776163017555e+01
2.982707409464809993e-214 -5.007773878937668428e+02 4.497655158867518432e-01 6.420844111573303925e-02 5.352554967395748431e-01 9.768724334098505269e-01 8.547010155474461524e-01 3.248129568221725938e-01 -1.070841406393438611e+00 9.399534162450626695e+01
3.038901226317022764e-214 -5.007580982971177264e+02 3.019682461958353992e-01 6.753535317774968239e-02 7.168094303814053214e-01 8.840533289384706617e-01 6.199930568400807696e-01 1.343108082742116016e-01 -9.824672619290621967e-01 5.738702414954885711e+01
3.065548763399214555e-214 -5.007487427132354583e+02 2.404933442245418274e-01 5.852025171317236374e-02 7.019426453850863279e-01 1.156011908325524251e+00 8.133064483693615010e-01 4.519408161565912074e-01 -1.037155757924488109e+00 6.419974719994304735e+01
3.115884126080443849e-214 -5.007318313679246558e+02 3.429707020066977141e-01 6.116690346596077854e-02 7.389698168957958835e-01 1.130345301042319228e+00 8.930049818432285180e-01 9.928173779700456558e-01 -8.148189813994166641e-01 3.909164681944068320e+01
3.157673444411719346e-214 -5.007178838038256572e+02 2.498768809151820092e-01 4.122742428329950748e-02 8.805568026377237345e-01 9.667575596460613596e-01 6.817951935588855150e-01 6.431496654874326868e-01 -7.768424758438623456e-01 9.875496961339922564e+01
3.162208592711251974e-214 -5.007158236032788068e+02 3.597375631512108596e-01 6.677663736134334393e-02 6.842302124122175977e-01 1.195908050197302064e+00 9.633620283970127929e-01 1.431893166588827926e-01 -1.221117772718773864e+00 7.013208878740452690e+01
3.246379626184078555e-214 -5.006889288942380176e+02 4.956289869482374266e-01 5.955141367730103219e-02 5.826495743046825604e-01 8.170749278234500368e-01 9.566812900464496394e-01 2.859042501581239293e-01 -9.158671915072711389e-01 9.747993113973622314e+01
3.282168580769123418e-214 -5.006773399518851875e+02 3.687490904976532535e-01 5.006284555043418599e-02 5.229468633956785295e-01 1.039566832022202236e+00 7.262675646528677920e-01 8.378814533371304885e-01 -1.114502704844220426e+00 9.763399903947518510e+01
3.280841567077124938e-214 -5.006771193436749741e+02 4.268011003327882857e-01 6.660277516142645848e-02 7.121943894049993506e-01 8.380304926503695517e-01 9.155885756396883179e-01 7.659581633531792333e-01 -1.175178017987364765e+00 6.815638220507771905e+01
3.397634240793595019e-214 -5.006415149305880163e+02 3.521346091029419201e-01 5.275049701148457060e-02 6.195905197132411946e-01 8.672570730760840174e-01 9.707476875283488349e-01 1.319167897952768786e-01 -1.015063244408627385e+00 9.437594851477595626e+01
3.397866460183512808e-214 -5.006408215855461208e+02 2.856566048140782854e-01 5.044109737629408341e-02 7.809511190598469321e-01 8.468981671691745428e-01 6.807841302899518832e-01 5.027996008843961251e-01 -1.115711422812711850e+00 8.441643041421134797e+01
3.416573289936145236e-214 -5.006347062217215580e+02 3.018831046332961510e-01 6.564052426536796936e-02 5.832452494116042718e-01 1.114016371947388562e+00 9.073221057648419574e-01 4.356733381592875487e-01 -1.245958513055515748e+00 7.004902365010029541e+01
3.549924330996895046e-214 -5.005957930204415902e+02 2.686424716384241962e-01 6.834189481594521443e-02 5.360796572305283059e-01 1.147858511719502816e+00 6.198640110976338935e-01 1.801574863152114458e-01 -8.955655934524651141e-01 8.325884659587708825e+01
3.570536403316884684e-214 -5.005893784709550118e+02 3.389505589057933421e-01 6.082446529561021803e-02 8.429917671835485127e-01 9.507332218849560146e-01 8.645201997275635541e-01 2.497443391764744280e-01 -1.276237726103504944e+00 7.613383787883103082e+01
3.610019272931017971e-214 -5.005777561973970364e+02 3.621171700410187322e-01 6.362330555250426956e-02 7.157588661052951551e-01 1.196497871435316052e+00 9.102577441829923233e-01 8.796910260270105475e-01 -1.163594325037982991e+00 5.901746619732107746e+01
3.620127417400490080e-214 -5.005743350850944466e+02 4.078083829360213963e-01 4.688480610045028807e-02 7.003280845662056553e-01 1.161929527260355366e+00 9.845166031222289948e-01 8.420886945966531423e-01 -1.037432051524715293e+00 6.705975637491553698e+01
3.652010946977176584e-214 -5.005649413482320256e+02 3.309836690376253276e-01 4.578928534467340689e-02 7.022428729138416870e-01 1.106624362028741260e+00 7.891931730032457626e-01 7.505925623887353959e-01 -1.121664154320978657e+00 7.435906669382119105e+01
3.718926207669330774e-214 -5.005461593357254628e+02 3.672821189507592399e-01 5.996411956158033407e-02 6.761818639487510163e-01 1.162704917219140821e+00 8.190667935649560416e-01 8.816265558613711750e-01 -7.033123819745314975e-01 6.394573765008429689e+01
3.722935240055454651e-214 -5.005444569083097122e+02 2.570581098339762560e-01 5.538815894621763186e-02 7.060701791399242033e-01 1.104408433990029748e+00 6.277470198993485573e-01 3.127474617182811611e-01 -1.006148849260382061e+00 8.919611374582171948e+01
3.791966782530820328e-214 -5.005254594840163236e+02 3.983301160313661438e-01 6.541941980319206096e-02 6.071894516406082243e-01 8.135520053276990016e-01 9.678644230838816531e-01 5.162834703508606404e-01 -8.901168393088920716e-01 7.318027153548833041e+01
3.840112691348431308e-214 -5.005122175956152546e+02 3.582767025149296014e-01 5.740130135232178465e-02 5.907352730208550451e-01 1.136457838586218738e+00 9.631155975201700636e-01 1.917655149919011981e-01 -8.094912169471945029e-01 9.645477521434024482e+01
3.879325260060379220e-214 -5.005014330720234170e+02 4.114672925500640899e-01 6.868820065256224516e-02 6.328387269603046317e-01 1.109231710559599904e+00 9.650382227814339187e-01 1.264081563954347898e-01 -7.505069562129789151e-01 7.203341592449494613e+01
3.995589290574560106e-214 -5.004712782331220637e+02 3.427880195570139343e-01 5.241860834902310751e-02 6.677876708916834492e-01 1.031355646056777431e+00 6.949558652453645680e-01 7.872534486736992854e-01 -1.079523762178890456e+00 8.538657139958559128e+01
4.006765120024781217e-214 -5.004678600959670121e+02 3.762375833845290618e-01 6.790473638198461781e-02 5.878101530768020666e-01 1.018546893409056242e+00 9.995364758301918950e-01 6.221543283873898211e-01 -7.605227996583040495e-01 7.413465225856883478e+01
4.065447139883210301e-214 -5.004526955740278709e+02 3.835274657210694382e-01 6.189038287283376433e-02 5.051394817915414448e-01 1.123073056951377824e+00 6.632436346978841657e-01 2.558208598790806532e-01 -9.139154946799793455e-01 8.406252619626147293e+01
4.132814791798059887e-214 -5.004356355860139161e+02 4.812675735067407645e-01 6.675871269229183280e-02 5.160904609205172466e-01 8.920900251012623405e-01 8.518718332074162181e-01 2.388669007537688183e-01 -1.141432254830034188e+00 9.166929085110459141e+01
4.134907603506868207e-214 -5.004345043252438359e+02 1.935236316254393685e-01 5.212378120555577476e-02 7.938808688345844189e-01 1.139227075626484620e+00 7.356765764817314590e-01 1.301934441674493792e-01 -1.057541366014829176e+00 7.351198776960293912e+01
4.289661961045392674e-214 -5.003971363756134565e+02 3.174059715643249291e-01 4.923336471502491596e-02 6.527666317080257352e-01 1.107744781297193670e+00 6.105003696199299279e-01 8.250630969818456562e-01 -1.071775778272896718e+00 9.030255810696377239e+01
4.363206318547273145e-214 -5.003795121272362394e+02 3.137841440620452449e-01 4.521021850632320899e-02 5.232785255986635020e-01 1.101996393331871271e+00 7.338317701069542176e-01 9.212645455802156436e-01 -1.284458817220282434e+00 5.608662494794939590e+01
