logz logzerr logvol nlive logl logwt insert_order
-4.963183504430828634e+02 9.422289429590811893e-02 -2.068125000000124114e+00 1.600000000000000000e+03 -4.908736099750631752e+02 -5.003198063670151896e+02 1.636249999999999982e+00
-4.963002266830073950e+02 1.047175763098781159e-01 -2.068750000000123990e+00 1.600000000000000000e+03 -4.908496738143582547e+02 -5.002964952063102828e+02 3.300000000000000155e-01
-4.962820095168516445e+02 1.037984123568597566e-01 -2.069375000000123865e+00 1.600000000000000000e+03 -4.908464570859980540e+02 -5.002939034779500389e+02 4.087500000000000022e-01
-4.962640722716383834e+02 1.017479023751782646e-01 -2.070000000000123741e+00 1.600000000000000000e+03 -4.908253632660604353e+02 -5.002734346580124338e+02 1.082500000000000018e+00
-4.962460899657856430e+02 1.057694459069847964e-01 -2.070625000000123617e+00 1.600000000000000000e+03 -4.908097157278195368e+02 -5.002584121197715490e+02 1.236250000000000071e+00
-4.962281603310982518e+02 1.106868512972151719e-01 -2.071250000000123492e+00 1.600000000000000000e+03 -4.907657714742518920e+02 -5.002150928662039178e+02 5.837499999999999911e-01
-4.962097738546316918e+02 1.158128773727955946e-01 -2.071875000000123368e+00 1.600000000000000000e+03 -4.907561086249620530e+02 -5.002060550169140356e+02 7.099999999999999645e-01
-4.961915569166363298e+02 1.156714032285536403e-01 -2.072500000000123244e+00 1.600000000000000000e+03 -4.907273583045632677e+02 -5.001779296965152639e+02 7.125000000000000222e-01
-4.961731602394797278e+02 1.126837026189939917e-01 -2.073125000000123119e+00 1.600000000000000000e+03 -4.907172187912152594e+02 -5.001684151831672693e+02 1.507500000000000062e+00
-4.961549247668364160e+02 1.228884255772206835e-01 -2.073750000000122995e+00 1.600000000000000000e+03 -4.906836058409197108e+02 -5.001354272328717343e+02 1.842500000000000027e+00
-4.961364207737762513e+02 1.189766663533139146e-01 -2.074375000000122871e+00 1.600000000000000000e+03 -4.906658691722185495e+02 -5.001183155641705298e+02 1.853750000000000009e+00
-4.961179422899383553e+02 1.250725778941153554e-01 -2.075000000000122746e+00 1.600000000000000000e+03 -4.906607341012580719e+02 -5.001138054932100658e+02 1.291250000000000009e+00
-4.960997178053931975e+02 1.100492658048166233e-01 -2.075625000000122622e+00 1.600000000000000000e+03 -4.906457931420755472e+02 -5.000994895340275548e+02 1.061250000000000027e+00
-4.960815637712784678e+02 1.098542540860500821e-01 -2.076250000000122498e+00 1.600000000000000000e+03 -4.906356109538466512e+02 -5.000899323457986725e+02 1.908749999999999947e+00
-4.960635637454725497e+02 1.070746382635339167e-01 -2.076875000000122373e+00 1.600000000000000000e+03 -4.906268001229448146e+02 -5.000817465148967926e+02 7.774999999999999689e-01
-4.960457379538904092e+02 1.029895771492498890e-01 -2.077500000000122249e+00 1.600000000000000000e+03 -4.906054189380570847e+02 -5.000609903300090764e+02 1.793749999999999956e+00
-4.960278603139642541e+02 1.126264992474243359e-01 -2.078125000000122125e+00 1.600000000000000000e+03 -4.905716343079909620e+02 -5.000278306999429674e+02 2.837500000000000022e-01
-4.960097098533946678e+02 1.113323059969446721e-01 -2.078750000000122000e+00 1.600000000000000000e+03 -4.905463363699056458e+02 -5.000031577618576648e+02 4.237500000000000155e-01
-4.959914416982541638e+02 1.177999097421439934e-01 -2.079375000000121876e+00 1.600000000000000000e+03 -4.905440852370335847e+02 -5.000015316289856173e+02 1.550000000000000044e+00
-4.959734723537663967e+02 1.268041879124818527e-01 -2.080000000000121751e+00 1.600000000000000000e+03 -4.905264451816485121e+02 -4.999845165736005015e+02 2.625000000000000111e-01
-4.959555199961161520e+02 1.225206847161152413e-01 -2.080625000000121627e+00 1.600000000000000000e+03 -4.905115481906967716e+02 -4.999702445826487747e+02 1.962499999999999911e+00
-4.959376330019762804e+02 1.211978914805505736e-01 -2.081250000000121503e+00 1.600000000000000000e+03 -4.905013622772365238e+02 -4.999606836691885405e+02 1.254999999999999893e+00
-4.959198930103793828e+02 1.242215094478438808e-01 -2.081875000000121378e+00 1.600000000000000000e+03 -4.904888970195754041e+02 -4.999488434115274345e+02 8.687500000000000222e-01
-4.959022564570697114e+02 1.257019645955548826e-01 -2.082500000000121254e+00 1.600000000000000000e+03 -4.904672219348449858e+02 -4.999277933267969729e+02 1.278750000000000053e+00
-4.958845601284290296e+02 1.312010802501077933e-01 -2.083125000000121130e+00 1.600000000000000000e+03 -4.904135412439670176e+02 -4.998747376359190184e+02 1.387500000000000122e-01
-4.958662326763420651e+02 1.400759135297224844e-01 -2.083750000000121005e+00 1.600000000000000000e+03 -4.904005468360202258e+02 -4.998623682279722402e+02 1.493749999999999911e+00
-4.958480131095934667e+02 1.563289887210429496e-01 -2.084375000000120881e+00 1.600000000000000000e+03 -4.903909146597151221e+02 -4.998533610516671502e+02 6.412499999999999867e-01
-4.958299591187372357e+02 1.619952515659500714e-01 -2.085000000000120757e+00 1.600000000000000000e+03 -4.903671893690419665e+02 -4.998302607609939514e+02 1.842500000000000027e+00
-4.958118146154168926e+02 1.734592331334532944e-01 -2.085625000000120632e+00 1.600000000000000000e+03 -4.903553034173868923e+02 -4.998189998093388908e+02 1.693750000000000089e+00
-4.957937934670201798e+02 1.455305818128487805e-01 -2.086250000000120508e+00 1.600000000000000000e+03 -4.903504816791240728e+02 -4.998148030710760850e+02 1.979999999999999982e+00
-4.957760175502523339e+02 1.541212643941194393e-01 -2.086875000000120384e+00 1.600000000000000000e+03 -4.903463069014226221e+02 -4.998112532933746479e+02 1.219999999999999973e+00
-4.957584905383165506e+02 1.548188512824812679e-01 -2.087500000000120259e+00 1.600000000000000000e+03 -4.903459808488209433e+02 -4.998115522407729259e+02 6.149999999999999911e-01
-4.957412705430592155e+02 1.535605606326748696e-01 -2.088125000000120135e+00 1.600000000000000000e+03 -4.903376540315453553e+02 -4.998038504234973516e+02 1.271249999999999991e+00
-4.957242122898189791e+02 1.540938905951222682e-01 -2.088750000000120011e+00 1.600000000000000000e+03 -4.903025475940633555e+02 -4.997693689860153654e+02 1.774999999999999911e-01
-4.957068568100663697e+02 1.540680364042026074e-01 -2.089375000000119886e+00 1.600000000000000000e+03 -4.902945435091332342e+02 -4.997619899010852578e+02 1.195000000000000062e+00
-4.956896721427759758e+02 1.542985507449488869e-01 -2.090000000000119762e+00 1.600000000000000000e+03 -4.902563738089444882e+02 -4.997244452008964686e+02 2.000000000000000000e+00
-4.956721370901810815e+02 1.759984011416166061e-01 -2.090625000000119638e+00 1.600000000000000000e+03 -4.902537955600168971e+02 -4.997224919519688910e+02 1.267500000000000071e+00
-4.956548708206427705e+02 1.759267162585452793e-01 -2.091250000000119513e+00 1.600000000000000000e+03 -4.902201469244988061e+02 -4.996894683164508137e+02 1.993749999999999911e+00
-4.956373327161239786e+02 1.657667034830884178e-01 -2.091875000000119389e+00 1.600000000000000000e+03 -4.901058131739027885e+02 -4.995757595658548098e+02 7.299999999999999822e-01
-4.956180411666729810e+02 1.706619802375926587e-01 -2.092500000000119265e+00 1.600000000000000000e+03 -4.901004176125798608e+02 -4.995709890045318389e+02 1.383750000000000036e+00
-4.955990250980313476e+02 1.860984196717631878e-01 -2.093125000000119140e+00 1.600000000000000000e+03 -4.900912906225829033e+02 -4.995624870145348950e+02 2.874999999999999778e-01
-4.955802060587263895e+02 1.845890178422829875e-01 -2.093750000000119016e+00 1.600000000000000000e+03 -4.900803668853178579e+02 -4.995521882772698632e+02 1.174999999999999933e-01
-4.955615452017075881e+02 1.826613550153145804e-01 -2.094375000000118892e+00 1.600000000000000000e+03 -4.900748663905901026e+02 -4.995473127825421216e+02 1.943750000000000089e+00
-4.955431374894074565e+02 1.980227180571698942e-01 -2.095000000000118767e+00 1.600000000000000000e+03 -4.900460094570709657e+02 -4.995190808490229415e+02 2.112499999999999933e-01
-4.955245497230761771e+02 1.887328373062893416e-01 -2.095625000000118643e+00 1.600000000000000000e+03 -4.900399640811874065e+02 -4.995136604731393959e+02 1.093750000000000000e+00
-4.955062028879646618e+02 1.895979120775451443e-01 -2.096250000000118519e+00 1.600000000000000000e+03 -4.900372260555502635e+02 -4.995115474475022666e+02 5.137500000000000400e-01
-4.954881488365879818e+02 1.944179203917166532e-01 -2.096875000000118394e+00 1.600000000000000000e+03 -4.900201823255775366e+02 -4.994951287175295533e+02 1.117499999999999938e+00
-4.954701240209853950e+02 1.945575048728228063e-01 -2.097500000000118270e+00 1.600000000000000000e+03 -4.900189262340812775e+02 -4.994944976260333078e+02 1.027500000000000080e+00
-4.954524072762409332e+02 1.877657587983052878e-01 -2.098125000000118145e+00 1.600000000000000000e+03 -4.899983569548403466e+02 -4.994745533467923337e+02 8.887500000000000400e-01
-4.954346513715406104e+02 1.915121107153126834e-01 -2.098750000000118021e+00 1.600000000000000000e+03 -4.899970747447471240e+02 -4.994738961366991248e+02 1.938749999999999973e+00
-4.954171938765661594e+02 2.038560311652237445e-01 -2.099375000000117897e+00 1.600000000000000000e+03 -4.899720646556398265e+02 -4.994495110475918409e+02 9.537499999999999867e-01
-4.953996160836814511e+02 1.966951909372123275e-01 -2.100000000000117772e+00 1.600000000000000000e+03 -4.899456683587490033e+02 -4.994237397507009746e+02 1.202499999999999902e+00
-4.953818949493048649e+02 1.905984731257279186e-01 -2.100625000000117648e+00 1.600000000000000000e+03 -4.899427979751002340e+02 -4.994214943670522189e+02 9.662500000000000533e-01
-4.953644435908772721e+02 1.985269292861523704e-01 -2.101250000000117524e+00 1.600000000000000000e+03 -4.899003261094071036e+02 -4.993796475013591021e+02 1.840000000000000080e+00
-4.953465650921785937e+02 1.963840992352158810e-01 -2.101875000000117399e+00 1.600000000000000000e+03 -4.898812916738024796e+02 -4.993612380657544918e+02 1.066249999999999920e+00
-4.953286771830224779e+02 1.987371524495580022e-01 -2.102500000000117275e+00 1.600000000000000000e+03 -4.898341612742459574e+02 -4.993147326661979832e+02 4.262500000000000178e-01
-4.953102747211246992e+02 2.001003926323426385e-01 -2.103125000000117151e+00 1.600000000000000000e+03 -4.898253872069458907e+02 -4.993065835988978733e+02 1.663750000000000062e+00
-4.952920582834429410e+02 1.988813857571249122e-01 -2.103750000000117026e+00 1.600000000000000000e+03 -4.898207577852278405e+02 -4.993025791771798367e+02 5.975000000000000311e-01
-4.952740966122902364e+02 1.930995051821198238e-01 -2.104375000000116902e+00 1.600000000000000000e+03 -4.898013084824479506e+02 -4.992837548743999605e+02 9.875000000000000444e-01
-4.952561195786471444e+02 1.757310859999375585e-01 -2.105000000000116778e+00 1.600000000000000000e+03 -4.897918095860950416e+02 -4.992748809780470651e+02 1.370000000000000107e+00
-4.952383040073088409e+02 1.734753327557558567e-01 -2.105625000000116653e+00 1.600000000000000000e+03 -4.897909243211809098e+02 -4.992746207131328902e+02 1.833749999999999991e+00
-4.952207957663802631e+02 1.679089912795913575e-01 -2.106250000000116529e+00 1.600000000000000000e+03 -4.897856397700884941e+02 -4.992699611620404880e+02 1.602500000000000036e+00
-4.952035091235805453e+02 1.684540975932691254e-01 -2.106875000000116405e+00 1.600000000000000000e+03 -4.897691215748048990e+02 -4.992540679667569066e+02 1.666250000000000009e+00
-4.951862463454582439e+02 1.732434437596608034e-01 -2.107500000000116280e+00 1.600000000000000000e+03 -4.897679952016358129e+02 -4.992535665935878342e+02 2.899999999999999800e-01
-4.951692680822956731e+02 1.770620228900168236e-01 -2.108125000000116156e+00 1.600000000000000000e+03 -4.897667278429163389e+02 -4.992529242348683169e+02 3.487500000000000044e-01
-4.951525626362725916e+02 1.808670805759732547e-01 -2.108750000000116032e+00 1.600000000000000000e+03 -4.897605131178266902e+02 -4.992473345097786819e+02 2.500000000000000052e-03
-4.951360403379524655e+02 1.786611056051835844e-01 -2.109375000000115907e+00 1.600000000000000000e+03 -4.897541901881479021e+02 -4.992416365800999074e+02 1.256250000000000089e+00
-4.951196944727677192e+02 1.804695603578053420e-01 -2.110000000000115783e+00 1.600000000000000000e+03 -4.897284691155451810e+02 -4.992165405074972000e+02 8.999999999999999667e-02
-4.951032061281541132e+02 1.835386058154605815e-01 -2.110625000000115659e+00 1.600000000000000000e+03 -4.897262206195146064e+02 -4.992149170114665822e+02 7.249999999999999778e-01
-4.950869591020336316e+02 1.778349919383037936e-01 -2.111250000000115534e+00 1.600000000000000000e+03 -4.897165473756952565e+02 -4.992058687676472459e+02 1.472499999999999920e+00
-4.950708276798285965e+02 1.793004141751014247e-01 -2.111875000000115410e+00 1.600000000000000000e+03 -4.897156439975715898e+02 -4.992055903895235929e+02 4.237500000000000155e-01
-4.950549479696121580e+02 1.651506158354555664e-01 -2.112500000000115286e+00 1.600000000000000000e+03 -4.897151684645163527e+02 -4.992057398564683695e+02 1.718750000000000000e+00
-4.950393188059831004e+02 1.618907485000254665e-01 -2.113125000000115161e+00 1.600000000000000000e+03 -4.896964130800402586e+02 -4.991876094719922321e+02 1.278750000000000053e+00
-4.950236508064712666e+02 1.581500387636371741e-01 -2.113750000000115037e+00 1.600000000000000000e+03 -4.896849125121285624e+02 -4.991767339040805496e+02 1.250000000000000000e-01
-4.950080571341202926e+02 1.629124901837250006e-01 -2.114375000000114913e+00 1.600000000000000000e+03 -4.896707770633684049e+02 -4.991632234553204057e+02 1.473749999999999893e+00
-4.949924956618730789e+02 1.635476420331462843e-01 -2.115000000000114788e+00 1.600000000000000000e+03 -4.896606033259542414e+02 -4.991536747179062559e+02 7.837499999999999467e-01
-4.949770267580971677e+02 1.645952373393117785e-01 -2.115625000000114664e+00 1.600000000000000000e+03 -4.896588000855232963e+02 -4.991524964774752675e+02 1.003749999999999920e+00
-4.949617756779771867e+02 1.660589055818728066e-01 -2.116250000000114539e+00 1.600000000000000000e+03 -4.896586816732348666e+02 -4.991530030651868515e+02 1.083749999999999991e+00
-4.949467612547567228e+02 1.723306608370589188e-01 -2.116875000000114415e+00 1.600000000000000000e+03 -4.896575715414150523e+02 -4.991525179333670508e+02 1.313749999999999973e+00
-4.949319618087013737e+02 1.707175505214778288e-01 -2.117500000000114291e+00 1.600000000000000000e+03 -4.896231516043447982e+02 -4.991187229962968104e+02 1.418749999999999956e+00
-4.949168806823496993e+02 1.732190700774084435e-01 -2.118125000000114166e+00 1.600000000000000000e+03 -4.896132119400941178e+02 -4.991094083320460868e+02 1.873750000000000027e+00
-4.949018856235857129e+02 1.714163239666329497e-01 -2.118750000000114042e+00 1.600000000000000000e+03 -4.895880895205900174e+02 -4.990849109125420000e+02 1.603750000000000009e+00
-4.948867484753794770e+02 1.655862070317907220e-01 -2.119375000000113918e+00 1.600000000000000000e+03 -4.895623422001164613e+02 -4.990597885920684575e+02 5.999999999999999778e-02
-4.948714605782902254e+02 1.638377432068778283e-01 -2.120000000000113793e+00 1.600000000000000000e+03 -4.895220087538706366e+02 -4.990200801458226465e+02 9.324999999999999956e-01
-4.948557976910192338e+02 1.556139677600381077e-01 -2.120625000000113669e+00 1.600000000000000000e+03 -4.895194811012345895e+02 -4.990181774931866130e+02 9.750000000000000333e-02
-4.948403472076545881e+02 1.473039660902169812e-01 -2.121250000000113545e+00 1.600000000000000000e+03 -4.895032837297771948e+02 -4.990026051217291752e+02 1.662500000000000089e+00
-4.948248948554216327e+02 1.488409705540792993e-01 -2.121875000000113420e+00 1.600000000000000000e+03 -4.894772537486396686e+02 -4.989772001405916626e+02 1.574999999999999956e+00
-4.948092891435869660e+02 1.489874789949102163e-01 -2.122500000000113296e+00 1.600000000000000000e+03 -4.894718708166237775e+02 -4.989724422085757851e+02 1.248750000000000027e+00
-4.947938505111722520e+02 1.305482880240480537e-01 -2.123125000000113172e+00 1.600000000000000000e+03 -4.894489533414756011e+02 -4.989501497334276223e+02 4.112500000000000044e-01
-4.947783065223184167e+02 1.282832315450523897e-01 -2.123750000000113047e+00 1.600000000000000000e+03 -4.894367379578632153e+02 -4.989385593498151934e+02 1.436250000000000027e+00
-4.947628233945652028e+02 1.336169873566498134e-01 -2.124375000000112923e+00 1.600000000000000000e+03 -4.894237837550262498e+02 -4.989262301469782415e+02 1.018750000000000044e+00
-4.947473886481735690e+02 1.416878569768790508e-01 -2.125000000000112799e+00 1.600000000000000000e+03 -4.894017320212980167e+02 -4.989048034132500220e+02 4.962500000000000244e-01
-4.947318618557886793e+02 1.318493011952188432e-01 -2.125625000000112674e+00 1.600000000000000000e+03 -4.893890260003718709e+02 -4.988927223923238898e+02 6.450000000000000178e-01
-4.947163880620115606e+02 1.340064940712125674e-01 -2.126250000000112550e+00 1.600000000000000000e+03 -4.893871365334733810e+02 -4.988914579254253567e+02 5.825000000000000178e-01
-4.947011309287312315e+02 1.324321651631787944e-01 -2.126875000000112426e+00 1.600000000000000000e+03 -4.893389786353788509e+02 -4.988439250273308403e+02 5.937500000000000000e-01
-4.946853772485614513e+02 1.301640033914591987e-01 -2.127500000000112301e+00 1.600000000000000000e+03 -4.892940904526331565e+02 -4.987996618445851595e+02 1.838750000000000107e+00
-4.946691716472930693e+02 1.316158859537623349e-01 -2.128125000000112177e+00 1.600000000000000000e+03 -4.892747821538611674e+02 -4.987809785458131842e+02 6.624999999999999778e-01
-4.946529261684570997e+02 1.387914054292264665e-01 -2.128750000000112053e+00 1.600000000000000000e+03 -4.892691706079485243e+02 -4.987759919999004978e+02 6.724999999999999867e-01
-4.946368611174360694e+02 1.376094619256899854e-01 -2.129375000000111928e+00 1.600000000000000000e+03 -4.892619897487235221e+02 -4.987694361406755093e+02 4.412499999999999756e-01
-4.946209469046355025e+02 1.246773718087156174e-01 -2.130000000000111804e+00 1.600000000000000000e+03 -4.892457008142849304e+02 -4.987537722062369312e+02 1.111250000000000071e+00
-4.946050366428058851e+02 1.270469971550387545e-01 -2.130625000000111680e+00 1.600000000000000000e+03 -4.892398878067178316e+02 -4.987485841986698460e+02 1.926250000000000018e+00
-4.945892947349877886e+02 1.267072587518103255e-01 -2.131250000000111555e+00 1.600000000000000000e+03 -4.892282054473885751e+02 -4.987375268393405463e+02 3.300000000000000155e-01
-4.945736258250563537e+02 1.220376926675463269e-01 -2.131875000000111431e+00 1.600000000000000000e+03 -4.892054256824780509e+02 -4.987153720744300358e+02 7.762499999999999956e-01
-4.945578557583020256e+02 1.332717252846125910e-01 -2.132500000000111307e+00 1.600000000000000000e+03 -4.892004876135571294e+02 -4.987110590055091279e+02 1.925000000000000044e+00
-4.945422639448822792e+02 1.188239633445309362e-01 -2.133125000000111182e+00 1.600000000000000000e+03 -4.891956237781521395e+02 -4.987068201701041517e+02 4.437499999999999778e-01
-4.945268467941335189e+02 1.126925375704990046e-01 -2.133750000000111058e+00 1.600000000000000000e+03 -4.891833293396056774e+02 -4.986951507315576464e+02 4.862500000000000155e-01
-4.945114868736471863e+02 1.147009230024216703e-01 -2.134375000000110933e+00 1.600000000000000000e+03 -4.891775731385006907e+02 -4.986900195304526733e+02 1.549999999999999989e-01
-4.944962820823694756e+02 1.235934162262075087e-01 -2.135000000000110809e+00 1.600000000000000000e+03 -4.891773148097227590e+02 -4.986903862016747553e+02 6.987499999999999822e-01
-4.944813104682967833e+02 1.126374147663730396e-01 -2.135625000000110685e+00 1.600000000000000000e+03 -4.891723484359396821e+02 -4.986860448278916920e+02 6.975000000000000089e-01
-4.944664959963255342e+02 1.050647717155023947e-01 -2.136250000000110560e+00 1.600000000000000000e+03 -4.891706514749062649e+02 -4.986849728668582316e+02 1.242499999999999938e+00
-4.944518822496808070e+02 1.081563389362567296e-01 -2.136875000000110436e+00 1.600000000000000000e+03 -4.891576388944814653e+02 -4.986725852864334456e+02 2.500000000000000000e-01
-4.944373007637059345e+02 1.139115373522606584e-01 -2.137500000000110312e+00 1.600000000000000000e+03 -4.891506439563881372e+02 -4.986662153483401312e+02 1.283749999999999947e+00
-4.944228376658567186e+02 1.149417096346427997e-01 -2.138125000000110187e+00 1.600000000000000000e+03 -4.891380505995002750e+02 -4.986542469914522826e+02 1.273749999999999938e+00
-4.944084103460108963e+02 1.183902733353174863e-01 -2.138750000000110063e+00 1.600000000000000000e+03 -4.891044449221133164e+02 -4.986212663140653376e+02 3.624999999999999889e-01
-4.943937148279474627e+02 1.105765160024066579e-01 -2.139375000000109939e+00 1.600000000000000000e+03 -4.890858164059292790e+02 -4.986032627978812570e+02 3.387499999999999956e-01
-4.943789709738518923e+02 1.025600660024953426e-01 -2.140000000000109814e+00 1.600000000000000000e+03 -4.890845025277760669e+02 -4.986025739197280586e+02 3.524999999999999800e-01
-4.943644314061361911e+02 1.070866407037114332e-01 -2.140625000000109690e+00 1.600000000000000000e+03 -4.890758381324467337e+02 -4.985945345243987390e+02 1.361250000000000071e+00
-4.943499853644604514e+02 1.036707630102498418e-01 -2.141250000000109566e+00 1.600000000000000000e+03 -4.890715078098398294e+02 -4.985908292017918484e+02 5.574999999999999956e-01
-4.943356925557206978e+02 1.067261575980734123e-01 -2.141875000000109441e+00 1.600000000000000000e+03 -4.890403084234765174e+02 -4.985602548154284932e+02 1.582500000000000018e+00
-4.943211668285600808e+02 9.934882661713741181e-02 -2.142500000000109317e+00 1.600000000000000000e+03 -4.890361656566915372e+02 -4.985567370486435266e+02 1.471249999999999947e+00
-4.943067989862516924e+02 9.664308352469351548e-02 -2.143125000000109193e+00 1.600000000000000000e+03 -4.890200489269187756e+02 -4.985412453188707786e+02 7.562499999999999778e-01
-4.942924151026726349e+02 9.792922698115257008e-02 -2.143750000000109068e+00 1.600000000000000000e+03 -4.890179582498878403e+02 -4.985397796418398570e+02 1.823749999999999982e+00
-4.942782145334080610e+02 1.046187789635116550e-01 -2.144375000000108944e+00 1.600000000000000000e+03 -4.890169249171227648e+02 -4.985393713090747383e+02 5.837499999999999911e-01
-4.942642071213534791e+02 9.914390651343908678e-02 -2.145000000000108820e+00 1.600000000000000000e+03 -4.890002908009780640e+02 -4.985233621929300512e+02 5.124999999999999556e-01
-4.942501718385688037e+02 8.586936205745870909e-02 -2.145625000000108695e+00 1.600000000000000000e+03 -4.889962170118828340e+02 -4.985199134038348348e+02 1.691249999999999920e+00
-4.942362833348854565e+02 9.117785626263581744e-02 -2.146250000000108571e+00 1.600000000000000000e+03 -4.889957809334198942e+02 -4.985201023253719086e+02 1.831250000000000044e+00
-4.942225876524590262e+02 9.209574849919514861e-02 -2.146875000000108447e+00 1.600000000000000000e+03 -4.889925801636641154e+02 -4.985175265556160866e+02 8.887500000000000400e-01
-4.942090424001216320e+02 9.445100610741814784e-02 -2.147500000000108322e+00 1.600000000000000000e+03 -4.889823543195305433e+02 -4.985079257114825282e+02 1.822500000000000009e+00
-4.941955501124485863e+02 9.928506063517518465e-02 -2.148125000000108198e+00 1.600000000000000000e+03 -4.889555976646036584e+02 -4.984817940565556569e+02 1.003749999999999920e+00
-4.941818873756066637e+02 9.913884927372326739e-02 -2.148750000000108074e+00 1.600000000000000000e+03 -4.889526894989834886e+02 -4.984795108909355008e+02 1.502499999999999947e+00
-4.941683781940603808e+02 9.514756847209471236e-02 -2.149375000000107949e+00 1.600000000000000000e+03 -4.889470148495156536e+02 -4.984744612414676226e+02 4.174999999999999822e-01
-4.941549820530161696e+02 9.228401744600409073e-02 -2.150000000000107825e+00 1.600000000000000000e+03 -4.889047471179086415e+02 -4.984328185098606241e+02 7.687500000000000444e-01
-4.941412047536594514e+02 9.009528584022181985e-02 -2.150625000000107701e+00 1.600000000000000000e+03 -4.888994490640739059e+02 -4.984281454560259021e+02 1.213750000000000107e+00
-4.941275514684569430e+02 9.352162508509782868e-02 -2.151250000000107576e+00 1.600000000000000000e+03 -4.888990390270685680e+02 -4.984283604190205779e+02 1.723749999999999893e+00
-4.941140849630751859e+02 9.170060317456854571e-02 -2.151875000000107452e+00 1.600000000000000000e+03 -4.888847967944303150e+02 -4.984147431863822817e+02 7.137499999999999956e-01
-4.941006164413799411e+02 8.583027658825392869e-02 -2.152500000000107327e+00 1.600000000000000000e+03 -4.888815950199858662e+02 -4.984121664119378465e+02 1.268750000000000044e+00
-4.940872928517964056e+02 9.055707260738264652e-02 -2.153125000000107203e+00 1.600000000000000000e+03 -4.888797808697440814e+02 -4.984109772616960754e+02 1.902500000000000080e+00
-4.940741289064931721e+02 8.981982850525502271e-02 -2.153750000000107079e+00 1.600000000000000000e+03 -4.888751858968625470e+02 -4.984070072888145546e+02 1.672500000000000098e+00
-4.940610846531452012e+02 1.052442747974027676e-01 -2.154375000000106954e+00 1.600000000000000000e+03 -4.888547894881867251e+02 -4.983872358801386895e+02 1.157499999999999973e+00
-4.940479529288470530e+02 1.106275100586497639e-01 -2.155000000000106830e+00 1.600000000000000000e+03 -4.888148319367223280e+02 -4.983479033286743061e+02 1.973749999999999893e+00
-4.940344749344213255e+02 1.125637365835999715e-01 -2.155625000000106706e+00 1.600000000000000000e+03 -4.888016087571826347e+02 -4.983353051491346264e+02 5.474999999999999867e-01
-4.940210087134709056e+02 1.239404866987385556e-01 -2.156250000000106581e+00 1.600000000000000000e+03 -4.887873970489412159e+02 -4.983217184408932212e+02 1.563749999999999973e+00
-4.940075408807919075e+02 1.177607317840795448e-01 -2.156875000000106457e+00 1.600000000000000000e+03 -4.887819061842798192e+02 -4.983168525762317813e+02 7.375000000000000444e-01
-4.939941876343986564e+02 1.196782778701817179e-01 -2.157500000000106333e+00 1.600000000000000000e+03 -4.887813104055227882e+02 -4.983168817974747640e+02 4.949999999999999956e-01
-4.939810107326347293e+02 1.244565761009167881e-01 -2.158125000000106208e+00 1.600000000000000000e+03 -4.887590223778013865e+02 -4.982952187697533759e+02 1.227500000000000036e+00
-4.939677222770591811e+02 1.296814776916561385e-01 -2.158750000000106084e+00 1.600000000000000000e+03 -4.887567067246662873e+02 -4.982935281166182904e+02 1.893750000000000044e+00
-4.939545860461101938e+02 1.348956705513768561e-01 -2.159375000000105960e+00 1.600000000000000000e+03 -4.887519906614283514e+02 -4.982894370533803112e+02 1.874999999999999931e-02
-4.939415673322138218e+02 1.387884275010958512e-01 -2.160000000000105835e+00 1.600000000000000000e+03 -4.887508121052762817e+02 -4.982888834972282552e+02 1.102500000000000036e+00
-4.939287088589989594e+02 1.391541549865961402e-01 -2.160625000000105711e+00 1.600000000000000000e+03 -4.887363973234782861e+02 -4.982750937154302733e+02 1.566249999999999920e+00
-4.939158384817686738e+02 1.400918763640043030e-01 -2.161250000000105587e+00 1.600000000000000000e+03 -4.887022733460531185e+02 -4.982415947380051193e+02 1.536249999999999893e+00
-4.939027016037252338e+02 1.335760298595843887e-01 -2.161875000000105462e+00 1.600000000000000000e+03 -4.886830937901634684e+02 -4.982230401821154828e+02 9.912499999999999645e-01
-4.938894938303889148e+02 1.415300287800461687e-01 -2.162500000000105338e+00 1.600000000000000000e+03 -4.886691689747880787e+02 -4.982097403667400499e+02 1.820000000000000062e+00
-4.938762848493202569e+02 1.301945957121433683e-01 -2.163125000000105214e+00 1.600000000000000000e+03 -4.886495626403133770e+02 -4.981907590322653618e+02 1.375000000000000007e-02
-4.938629999065556717e+02 1.268847189430306610e-01 -2.163750000000105089e+00 1.600000000000000000e+03 -4.886199929322086177e+02 -4.981618143241606163e+02 1.752499999999999947e+00
-4.938495066955595689e+02 1.279139162232710014e-01 -2.164375000000104965e+00 1.600000000000000000e+03 -4.886128671400190910e+02 -4.981553135319711032e+02 9.150000000000000355e-01
-4.938361068785266639e+02 1.252365555607923842e-01 -2.165000000000104841e+00 1.600000000000000000e+03 -4.886075447785099755e+02 -4.981506161704619444e+02 9.887500000000000178e-01
-4.938228223990904553e+02 1.227926332844389012e-01 -2.165625000000104716e+00 1.600000000000000000e+03 -4.885826448456190860e+02 -4.981263412375710686e+02 3.062500000000000222e-01
-4.938093920933988556e+02 1.297141816361986055e-01 -2.166250000000104592e+00 1.600000000000000000e+03 -4.885753380103653285e+02 -4.981196594023173247e+02 6.262499999999999734e-01
