weight logl Om Ob h ns s8 Mnu w scale_factor
1.482196937523739633e-323 -7.575650730917309374e+02 7.994098440099850489e-01 9.212416913229757309e-01 1.158086789111012482e-01 8.247083998483033529e-01 9.532667015471292249e-01 4.182698700881060105e-01 5.774015121551101526e-02 7.883560338355521946e-01
1.482196937523739633e-323 -7.575645494469702044e+02 8.522107357099799607e-01 7.645721548044448479e-01 6.602533205561739171e-01 3.667522506668963178e-01 8.908122804569664765e-01 4.910543707072357877e-01 2.520665001202602173e-01 9.205618424772464836e-01
1.482196937523739633e-323 -7.575607851277296731e+02 3.076869909772570466e-01 9.677975130102857149e-01 2.735307932461505942e-01 3.829789369392672116e-01 3.133793949989529537e-01 1.083018482351616463e-02 2.421324987658268757e-02 8.317118909464883414e-01
1.482196937523739633e-323 -7.575578175664281844e+02 9.353888004466276440e-01 9.458318535502406865e-01 7.524163321751073941e-01 7.562930681792400245e-01 7.204948127415136128e-01 8.005195565391469703e-01 5.330849294412289829e-01 7.379896727264808609e-01
1.482196937523739633e-323 -7.575563330731836231e+02 6.798805589843495145e-01 2.896953145512944916e-01 2.785436264592888733e-01 6.165651888585588214e-01 9.478968286987368153e-01 4.074022018739330564e-01 6.899960806371832067e-01 9.404457906365142339e-01
1.482196937523739633e-323 -7.575545922911093157e+02 4.251525582079526133e-01 2.649862761803696287e-01 2.237656619129304580e-01 4.414696082060745042e-01 2.374484144598332236e-01 7.920248925095441095e-01 2.117447732109321024e-01 8.242498858450409971e-01
1.482196937523739633e-323 -7.575539956609172805e+02 9.382224556351105305e-01 9.857318976649469544e-01 7.624079721592920134e-01 9.079664169832988296e-01 4.054174438995695740e-01 9.892963611823298864e-01 7.661739381886627509e-01 6.605308048785388797e-01
1.482196937523739633e-323 -7.575499338359585408e+02 2.599595938608407764e-01 8.986244024049054868e-01 4.498534057560652499e-01 7.048072392205819714e-01 8.699064965482163903e-01 2.752326268762695927e-01 3.875536657525779916e-01 9.841347770191358757e-01
1.482196937523739633e-323 -7.575459526817060123e+02 1.862478914694627452e-01 2.128523678362843619e-01 5.584570518562216312e-01 9.545831933243335010e-01 8.984041109447431506e-01 2.833124875860052461e-01 6.137884027232720641e-02 9.548420870118643489e-01
1.482196937523739633e-323 -7.575457375401316540e+02 2.789090111676664208e-01 8.535929962618892253e-01 5.474618890962162920e-01 7.802192979401878503e-03 3.466986047314023489e-01 5.523648159001497415e-01 7.715765671772057965e-01 9.962705651790465522e-01
1.482196937523739633e-323 -7.575373362019568049e+02 5.469481255381747342e-02 9.189405744646127472e-01 9.077278410764404448e-01 2.799978475513265064e-01 1.803659025566467511e-01 8.351064863464816579e-01 3.204214033269682238e-01 7.743896446377643850e-01
1.482196937523739633e-323 -7.575287594786298087e+02 8.406980362591438549e-01 9.588090376383077151e-01 5.210246072789234129e-01 9.911689769747058509e-01 8.766477965615605550e-01 9.148612955658124157e-01 1.632322368950913649e-01 7.181645272942762670e-01
1.482196937523739633e-323 -7.575231566804415024e+02 1.687334359864856026e-01 5.972963784297434797e-01 5.126663048985833360e-01 1.243032019350014394e-01 9.684019081024185516e-01 9.243632066832082606e-01 6.310728345973957154e-01 8.892993656463249463e-01
1.482196937523739633e-323 -7.575208877082155823e+02 3.756819685244198181e-01 7.281781051326596810e-01 4.115907026373437638e-01 5.652841436898335958e-01 3.996258085180066644e-01 6.664269901209343150e-01 2.876483580223365699e-02 7.072167125049385605e-01
1.482196937523739633e-323 -7.575173416166717288e+02 4.529661864571686847e-01 7.850550987924647117e-01 2.648631568081862842e-01 2.043789089906975498e-01 4.748010274678834408e-01 6.509054913064127312e-01 9.918442951654016237e-02 9.912449564648041500e-01
1.482196937523739633e-323 -7.575022343924257484e+02 1.995405287969096442e-01 7.899574303485734639e-01 4.719550786422876953e-01 9.979922640585339177e-01 2.538346251865355452e-01 8.104826356940233456e-01 9.360320997742884730e-01 9.033916076165305897e-01
1.482196937523739633e-323 -7.574973012025579919e+02 3.006500451543353547e-01 6.369510948765720881e-01 5.685895421920311721e-01 5.096700695342737397e-02 1.507147040491835233e-01 9.018954256406657155e-01 3.838921314098442394e-02 9.366276462341458497e-01
1.482196937523739633e-323 -7.574762271422931690e+02 8.860751523536726237e-01 6.832958929764665346e-01 9.404453019125307289e-01 3.450873273382354389e-01 9.883584430721878977e-01 3.896756703073742667e-01 6.665218567320467802e-01 9.559873785754307018e-01
1.482196937523739633e-323 -7.574643665065357254e+02 6.110684103648618137e-01 2.097048041489613102e-01 9.910249876373837807e-01 7.799440202142882139e-02 9.066253043623786478e-01 5.859824935998426687e-01 9.986623890083653476e-01 8.509084947423402046e-01
1.482196937523739633e-323 -7.574599422887092715e+02 2.641906528726181147e-01 7.118658228269059141e-01 8.296899689393286703e-01 5.641523529869345577e-01 9.725568870702305802e-03 4.877543367310044342e-01 3.031821663367777475e-01 9.464537775323590418e-01
1.482196937523739633e-323 -7.574570722087073591e+02 4.253490571474545234e-01 1.087919011946933967e-01 6.256657691216358508e-01 6.035321479773790854e-01 2.427657710892093812e-01 6.053347890054303626e-01 8.271274065811311527e-01 9.104577711325740896e-01
1.482196937523739633e-323 -7.574544988348227434e+02 7.546733233482531000e-01 9.473998161731310708e-01 1.416567513887154739e-01 4.332986301952587160e-01 4.932323124389215163e-01 3.088761955282115501e-02 8.248290136126891214e-01 9.598623478334570303e-01
1.482196937523739633e-323 -7.574491183777165588e+02 4.963242013187771917e-01 2.647603287474749045e-01 7.322372254363926913e-01 8.202579169488666277e-01 9.670329441739956566e-01 9.804321750543065761e-01 3.482216935501506461e-01 7.117638154859423638e-01
1.482196937523739633e-323 -7.574446518725674196e+02 3.421328667737240092e-01 8.679532546618884403e-01 3.670237037777314137e-01 5.907410657175382607e-02 3.983275496079187183e-01 8.054140308331501075e-01 3.379285495318224974e-01 8.875037593511270195e-01
1.482196937523739633e-323 -7.574437707494682854e+02 3.183758883368195125e-01 7.853264230208321095e-01 5.446756787607774930e-01 3.477187385255944285e-01 2.483370240601412426e-02 9.590592224628334828e-01 3.668124056487817031e-01 8.098336024218650842e-01
1.482196937523739633e-323 -7.574421740601554802e+02 8.940663478519752516e-01 6.503299621250288043e-01 7.358132309760579970e-01 3.916204901780591108e-01 9.789324286066152236e-01 7.225022250906049104e-01 6.013105308481284661e-01 9.066449776372410563e-01
1.482196937523739633e-323 -7.574292231313570483e+02 4.906150295890184809e-01 3.874843756585950594e-01 7.275702793120742973e-01 8.767319544903329209e-01 5.991575161565234620e-01 7.547302895858428728e-01 8.073328118808034137e-01 9.247813932466325548e-01
1.482196937523739633e-323 -7.574286688437888415e+02 2.092987804589460099e-01 4.825430141285146357e-01 7.473106790186290205e-01 7.378412485651418828e-01 8.187781931671574975e-01 3.433513869122495343e-01 4.180693784112657907e-01 6.912584874734448714e-01
1.482196937523739633e-323 -7.574248279085259128e+02 8.935438487143433361e-01 6.978188244987084676e-01 1.336325120893570029e-01 4.573296431017951358e-01 2.784030472641093601e-01 6.696644425092432851e-01 5.507274927014897958e-01 8.524171028899666380e-01
1.482196937523739633e-323 -7.574229423457001076e+02 6.827328362061620970e-01 9.934768212226571249e-01 5.511811660532717205e-01 7.112277501773508481e-01 5.571320579196443745e-01 6.076698972473137950e-02 1.212907581128411794e-01 9.685347783062078220e-01
1.482196937523739633e-323 -7.574149436362903316e+02 3.848961461228339598e-02 8.213029990054643292e-01 6.727885198308024561e-01 6.839511904922305208e-01 5.353792373007639771e-01 8.536123425829338363e-01 1.230790358414747265e-01 8.508740247492837527e-01
1.482196937523739633e-323 -7.574146269931429742e+02 5.318965641161423896e-01 8.565077498577589044e-01 5.165026392212574979e-01 7.951058410632659834e-01 1.595999932580283165e-01 4.497726053473209973e-01 1.072891010105929688e-01 8.441721616366318903e-01
1.482196937523739633e-323 -7.574122611275261079e+02 1.306926503561443020e-01 8.047759947605995778e-01 5.693861174293060046e-01 6.854781771302314031e-01 9.086306503074380592e-01 7.966673530801290370e-01 2.136712021727427135e-02 8.733286025923145957e-01
1.482196937523739633e-323 -7.574104512226106181e+02 8.373250615475104075e-01 9.868973927197066676e-01 6.002775553975469025e-01 5.240972083650425883e-01 3.904352283367383825e-01 5.660524181820497658e-01 3.254963933891377170e-01 8.508014827901577704e-01
1.482196937523739633e-323 -7.574103494812229656e+02 1.143294154751685054e-01 9.011796615183250703e-01 7.701775884604232791e-01 4.483068833383119234e-02 6.963253760145421412e-01 1.673859529585276507e-01 9.382354706176591064e-01 9.836920671052556964e-01
1.482196937523739633e-323 -7.574086390616880635e+02 3.939520034077078625e-01 9.823189539569855411e-01 5.580341788443539119e-01 9.830444967877438600e-03 3.211316969223362294e-01 2.113125396317372395e-01 8.001752949566718343e-01 5.082692639794517131e-01
1.482196937523739633e-323 -7.574041712651725220e+02 2.344183208741934532e-01 8.994673731578771703e-01 6.777198605676382215e-02 5.163586010485710087e-01 6.461106344099394327e-01 7.229918139478895833e-01 9.963080770364063365e-01 9.728408764378562168e-01
1.482196937523739633e-323 -7.574027838752620028e+02 1.705086662050615542e-01 7.536404252874273624e-02 6.935776300544552742e-01 5.669762299411907902e-01 4.956352832652283213e-01 2.467703482542239479e-01 1.010720512221293665e-01 9.579072104699846157e-01
1.482196937523739633e-323 -7.574009431211750325e+02 4.986312780125132793e-01 9.691889389917089925e-01 6.806889430141256359e-01 7.236274164673651699e-01 5.288252172027273490e-01 2.297194913848243925e-01 2.607993473695040532e-01 7.461938709941221548e-01
1.482196937523739633e-323 -7.573943763244318461e+02 3.149890918345021884e-02 9.613083133162327876e-01 8.868871905519792875e-01 1.218586999918749303e-01 6.972398005907760599e-01 1.547334440761354291e-01 7.293235567037582578e-01 9.209431879147106370e-01
1.482196937523739633e-323 -7.573879716811837852e+02 8.868921299450067686e-01 7.863368848277698664e-01 1.423025867209115614e-01 3.798688650381253362e-01 9.849226951688102583e-01 1.600397567256847120e-01 4.853593345837947659e-01 9.355876149194580771e-01
1.482196937523739633e-323 -7.573814683105892982e+02 8.382340505590014645e-01 7.933683416758280371e-01 4.045230887234513295e-01 6.001432061366253068e-01 2.030571451334558519e-01 7.922137684811941805e-01 6.165953696726018674e-01 8.783118225409460855e-01
1.482196937523739633e-323 -7.573759830493980871e+02 2.958074276220606924e-01 9.852874763474556152e-01 7.793825074374186590e-01 3.063594772273934286e-01 2.197855621110011981e-01 2.633828577971200069e-01 7.752825639152449710e-01 5.181964668426722875e-01
1.482196937523739633e-323 -7.573734009002324683e+02 5.836626984772503857e-01 5.986260130068694618e-01 2.722578592814984821e-01 9.438711106953223684e-01 2.589931041708394277e-01 6.082312563147351803e-01 1.067317794855109359e-01 8.946287179724277117e-01
1.482196937523739633e-323 -7.573731287177266722e+02 2.562660211971637958e-01 8.337262823096672770e-01 8.106990355656074065e-01 6.561096454468668959e-01 5.776153058608378688e-01 9.843882334210337648e-01 9.130432967079865625e-01 6.052583442079553233e-01
1.482196937523739633e-323 -7.573702885374539164e+02 3.104792176854274111e-01 2.020474030905361484e-02 1.563765508889136679e-02 6.642183166313956333e-01 3.488258169402458364e-02 7.556249509624211047e-01 4.652984882498184538e-01 5.647338044497799414e-01
1.482196937523739633e-323 -7.573682050226806268e+02 2.685908853490421855e-01 6.108042863376469400e-01 8.380481879804776435e-01 5.951002537348577537e-01 1.417260892277003581e-01 7.273263519064346871e-01 1.531363368238419786e-01 9.046550619209874355e-01
1.482196937523739633e-323 -7.573655233446889952e+02 4.377839530986917804e-01 3.870296828167534287e-01 3.992945344091072268e-01 2.277815110570905466e-01 3.170793676500937019e-01 5.799682854025539624e-01 1.998178012766194112e-02 9.200625962490943666e-01
1.482196937523739633e-323 -7.573649671617147305e+02 9.843658843476875697e-01 9.273527939656207586e-01 9.097774889263960940e-01 3.451189599149978582e-01 5.597195393044994693e-01 6.283037883928016543e-01 4.403804519032256115e-01 7.919386151486627057e-01
1.482196937523739633e-323 -7.573560745030890757e+02 3.560610107143979963e-01 7.369042117674849957e-01 7.418776971667981890e-01 2.425241955145441830e-01 3.410067796932216844e-01 4.165423863674908578e-01 5.710460759184398105e-01 8.009482635793546690e-01
1.482196937523739633e-323 -7.573550771360138469e+02 9.804474999253579570e-01 9.445211817606989912e-01 5.963743985166622963e-01 4.970392774096674682e-01 6.094714543717282274e-01 8.636675534132814969e-01 9.000655490465521158e-01 7.561783321551540649e-01
1.482196937523739633e-323 -7.573516105226609625e+02 9.258355073200363883e-02 9.028859587258251107e-01 1.377558029466970924e-01 3.363687692902687099e-01 9.607794184575212393e-01 7.310463385068316500e-01 1.393647727134803560e-01 9.044452693160160983e-01
1.482196937523739633e-323 -7.573410274325393630e+02 4.462455647430189076e-01 7.426116298697839069e-01 8.827512227006064638e-01 6.242580094565669535e-01 4.741919684586687334e-01 3.051211560546499557e-01 3.290490098055682822e-01 7.103947281034662664e-01
1.482196937523739633e-323 -7.573353990564889955e+02 5.551138691177374129e-01 8.243397851415932287e-01 2.392232211680445086e-01 7.497123987224281194e-01 1.684374241068075095e-01 2.473352227920901925e-01 6.959104608316013518e-01 9.882695985414785556e-01
1.482196937523739633e-323 -7.573298494676109840e+02 1.284123704370847552e-01 6.313378574226333750e-01 8.804584081252465610e-01 9.505378090660868695e-01 1.559384422238845325e-01 2.668726851688593138e-01 3.844379822178607409e-01 5.166609277938201128e-01
1.482196937523739633e-323 -7.573272134947864060e+02 7.468175215337025108e-01 8.012241905259905872e-01 9.864016638698721584e-01 2.337173677503943114e-01 7.933363715640362468e-02 4.855761057692508098e-01 7.488742171923331581e-01 8.773997738039027716e-01
1.482196937523739633e-323 -7.573240128437842031e+02 6.283051226912933496e-01 4.589103899513525819e-01 5.135900937566819646e-01 8.909609888317933102e-01 7.396326816993908926e-01 8.876441832707954172e-01 6.378218409835025859e-01 9.283202458385489964e-01
1.482196937523739633e-323 -7.573187206212855926e+02 8.939073471437648521e-01 7.272463913017180870e-01 7.731819434434230587e-01 4.792144894938236144e-01 8.709602738378174891e-02 9.630869181553225467e-01 6.042381544552237749e-01 8.162939594157252454e-01
1.482196937523739633e-323 -7.573137660998288538e+02 7.874874131828190071e-01 4.922765846812332535e-01 1.853878144315621590e-01 4.987275896010888721e-01 7.432859180206197180e-03 7.220522398456787894e-01 1.070635039923395482e-01 9.632118416061478117e-01
1.482196937523739633e-323 -7.573105785660181937e+02 5.024465581844175244e-01 6.494493658140456649e-01 8.801635447954383462e-01 8.441492207326559694e-01 9.672074204939995479e-02 9.989503378392949884e-01 8.763590157446351503e-01 7.591899407442164183e-01
1.482196937523739633e-323 -7.573092476602231500e+02 4.236917914333154789e-01 3.423029425933662440e-01 1.303178364027787195e-01 3.534967682707501613e-01 2.375989314310031908e-01 4.855399204465922214e-01 7.214265357437780191e-01 8.532380827270424906e-01
1.482196937523739633e-323 -7.573089214977592292e+02 1.911668607893496352e-01 9.047061796731263872e-01 7.002354903913302620e-01 1.858844410209522513e-01 8.888756902414904904e-01 3.274678616049222502e-01 4.098394215114894434e-01 9.777910850063956660e-01
1.482196937523739633e-323 -7.573065877139079021e+02 7.246424308914319878e-01 8.321691382504508017e-01 6.697570014087841361e-01 1.307532142799059383e-01 8.636279374761685057e-01 3.243479991410040952e-01 4.939681603371668395e-01 6.098326469995873911e-01
1.482196937523739633e-323 -7.573059092059272643e+02 2.505088345832739982e-01 9.738579768957092986e-01 9.765514513605377811e-02 2.569143827479163367e-01 6.787973606369910318e-01 8.031400073713788057e-01 4.562362067145941946e-02 8.670691887711396983e-01
1.482196937523739633e-323 -7.573036407319187902e+02 8.194668543669282323e-01 5.203880855772314851e-01 3.879700072389576926e-01 4.389976156876557178e-01 5.425990952890153984e-01 8.252768999603155020e-01 7.429433463753213340e-01 9.079787406488289969e-01
1.482196937523739633e-323 -7.573006551318596848e+02 8.839918049257231569e-01 5.963913823908401080e-01 2.510277962582718736e-02 6.858238429710068473e-01 4.608792482976422633e-01 8.068594253456647936e-01 4.124573755006069042e-01 7.321885575614405228e-01
1.482196937523739633e-323 -7.572991353633202607e+02 5.229255596666005923e-01 4.153160616447637565e-02 9.025463488923477495e-01 3.009561123572956909e-02 6.633572086599033302e-01 3.957093821532993161e-01 9.147096426760236154e-01 8.754978369040427033e-01
1.482196937523739633e-323 -7.572829201443693137e+02 7.355899558700108587e-01 9.734255145992801728e-01 8.285393264789373546e-01 3.493472221876839923e-01 8.580960648318145534e-01 3.862383096376751368e-01 6.649679734160977018e-01 7.867321407877944095e-01
1.482196937523739633e-323 -7.572818300815205248e+02 9.908898693526865253e-01 6.630942437106992493e-01 6.369318266563251951e-01 3.413664022013858101e-01 7.039398247849071311e-01 9.026239562629347901e-01 6.657554897082430534e-01 8.787371873463156735e-01
1.482196937523739633e-323 -7.572789100444344967e+02 2.500951286243456861e-01 9.197945448434535765e-01 4.895648825228497980e-01 7.901343158031204350e-01 8.405817146963592279e-01 6.796578909610290209e-01 3.622782195253387849e-01 8.661078190571538382e-01
1.482196937523739633e-323 -7.572745062287352766e+02 2.898893648876693652e-01 6.422173963915714934e-01 9.274577876875615967e-01 4.537397734409304162e-01 2.358735025795019036e-01 8.798942392247417477e-01 1.691936277743453232e-01 7.039423254585526202e-01
1.482196937523739633e-323 -7.572726754526114519e+02 5.275752075129758190e-01 7.960883983448843182e-01 1.891549078644861881e-01 4.300107020048258288e-01 1.394039288613059258e-01 5.653617931599995705e-01 3.569990233118690570e-01 8.298702666140095330e-01
1.482196937523739633e-323 -7.572703943203348445e+02 5.900661037987551261e-01 7.019206496163105102e-01 2.962272152231137934e-01 6.708293108309230091e-01 5.300804651674997370e-01 2.285843569644970819e-01 8.554495875052834375e-01 9.338317253083447955e-01
1.976262583364986177e-323 -7.572666773950357992e+02 9.106181230654398773e-01 9.349761781032440711e-01 8.234262402186386387e-01 6.987421544533366502e-01 3.427381609567653475e-01 3.952292056157296063e-01 3.389684298163174736e-01 9.113032414287733918e-01
1.976262583364986177e-323 -7.572662473708181778e+02 7.660438387249824954e-01 9.189617724552351374e-01 7.199054492160724683e-01 4.814605824789919275e-01 8.642008219799878210e-01 9.595378034103124731e-01 4.927276981085687568e-01 6.606224716654292006e-01
1.976262583364986177e-323 -7.572643704974487946e+02 2.196223642831353073e-01 9.587079668032576496e-01 5.619382199175741999e-01 8.180687086315387990e-01 5.012582761508865836e-02 9.478335580231774804e-01 7.140532620233230876e-01 7.632544846446775999e-01
1.976262583364986177e-323 -7.572611177313693815e+02 5.568757664481716052e-01 7.603765405640379171e-01 5.944822882474205539e-01 4.899958246097783077e-01 6.972500585864591649e-01 1.660361993771141131e-01 4.947598960439355542e-01 7.704325472120429064e-01
1.976262583364986177e-323 -7.572579516209859776e+02 7.984832577054337133e-01 1.047966448084126645e-01 2.303801465544458305e-01 1.809494964386904048e-01 9.416093111976534535e-01 2.689310877611283956e-01 3.868825361628912551e-01 8.732461203966050967e-01
1.976262583364986177e-323 -7.572551290813230480e+02 1.725024274278302849e-01 5.976423356333940839e-01 9.506655853245149501e-01 6.947014522490431165e-01 4.892075445572535708e-01 1.429093837738359962e-01 2.367764259775073654e-02 8.380266533500639881e-01
1.976262583364986177e-323 -7.572535619566955347e+02 9.839308193080118503e-01 8.303598211505970328e-01 7.746600053508386763e-01 3.913363101086320128e-02 4.030104450766455182e-01 4.562691136172228878e-01 1.093200811178781651e-01 9.404501357278634011e-01
1.976262583364986177e-323 -7.572479143866030427e+02 2.462623810196716834e-01 9.631660518041663677e-01 8.367016547563895790e-01 5.539305826376750286e-01 8.634544455047421518e-01 7.605264826908353371e-01 1.819105955189010970e-01 7.034586050674964675e-01
1.976262583364986177e-323 -7.572478117417383601e+02 6.158468879990777189e-01 9.798972071416809371e-01 8.375400247573410173e-01 3.971242609782721367e-02 2.117701147248474136e-01 1.831855845501393354e-01 2.854768163247358714e-01 7.069970720331932856e-01
1.976262583364986177e-323 -7.572438129560805464e+02 8.404660541670777585e-01 8.931458195358340513e-01 8.315221844936009354e-01 5.267859410903614759e-01 5.099185052975490073e-01 4.438766017986273127e-02 5.220056319491155339e-01 9.844749379051216387e-01
1.976262583364986177e-323 -7.572418382238560071e+02 3.792148991008240655e-01 7.311639005802038627e-01 5.323031396561227480e-01 3.874226796044916155e-01 1.565262823506430312e-01 8.272186661940966745e-01 8.855085106808441298e-01 5.229796286958429130e-01
1.976262583364986177e-323 -7.572391250728791192e+02 8.019308519132667401e-01 9.518559936247025233e-01 5.294432411109436520e-01 4.057315132093834986e-01 6.486000443272434968e-01 3.552063754474179547e-01 4.175694779167860027e-02 9.176329189646869056e-01
1.976262583364986177e-323 -7.572335913564883185e+02 3.179130345940003322e-01 9.451554220991735811e-01 9.546340642511149666e-01 3.182212467099667652e-01 3.068844673952570989e-01 4.645137581416868278e-01 2.740065928763415481e-01 6.380436445393671274e-01
1.976262583364986177e-323 -7.572266091658676714e+02 9.826265294042139109e-01 9.363398959526464393e-01 2.684391353365530586e-01 3.997267783677893593e-02 7.486064115016095588e-01 1.211045128605691135e-01 5.380564400914922274e-02 9.706217002770585189e-01
1.976262583364986177e-323 -7.572216606795489042e+02 8.634398085687533531e-02 9.888425864951347899e-01 1.160104389182079476e-01 9.461753091855584774e-01 6.670822899821629015e-01 6.962256678222700224e-01 8.786377969229854923e-01 9.672231919078160267e-01
1.976262583364986177e-323 -7.572186736129322071e+02 1.057330879829687653e-02 7.253349576107704921e-01 4.970832048001586623e-01 5.567850307167110380e-02 6.440672868080045133e-01 8.136253527254090345e-01 4.435932366280447292e-01 9.214611557530009156e-01
1.976262583364986177e-323 -7.572164591210359958e+02 9.015447697603714561e-01 9.150775713479701867e-01 8.885404195473609601e-01 8.411382698517518852e-01 2.936670075182890027e-02 6.107219407347533879e-01 5.895587471939476298e-01 8.397325345537987040e-01
1.976262583364986177e-323 -7.572127145920131852e+02 3.836711769824214802e-01 7.115573164430618602e-01 2.062622111052071494e-01 8.593142165392781973e-01 3.239405136190551815e-01 8.749988148883949268e-01 4.365426209769744936e-01 7.735545346495694696e-01
1.976262583364986177e-323 -7.572116994534155765e+02 8.274723408271855707e-02 6.560419063617120017e-01 4.192011195789639988e-01 7.596897818995410612e-01 8.209098014529601084e-01 8.422357247695276827e-01 2.597181222332051176e-01 9.921110756493963789e-01
1.976262583364986177e-323 -7.572084019756485986e+02 5.525207061777918094e-01 7.067982165048046772e-01 3.047457679628153837e-01 9.795529913592004867e-01 9.295686331517327705e-01 2.848432589219566102e-01 1.893030684113929940e-01 7.974719382954461588e-01
1.976262583364986177e-323 -7.572081934276161519e+02 8.993690748342767494e-01 7.036845473722341815e-01 5.963656087441825404e-01 9.915980230112764193e-02 5.318640386972850465e-02 9.112665618849927762e-01 3.106788803398018439e-01 8.214999344626934263e-01
1.976262583364986177e-323 -7.572015651835355357e+02 4.849697548742520903e-01 2.353373139250407586e-01 2.821785084673221755e-01 1.837346190274191660e-01 6.753085985933737767e-02 8.532885665387935914e-01 6.582063754888790585e-01 8.909952032041407177e-01
1.976262583364986177e-323 -7.572015641374455299e+02 8.079982322781890103e-01 8.325307918384095007e-01 4.884777884071098697e-01 2.898008196004950854e-01 9.302681529864675891e-02 6.942192963694900909e-01 1.430913472600411351e-01 8.387315881703073517e-01
1.976262583364986177e-323 -7.571942522990289035e+02 1.302741419072902529e-01 8.437037495361663364e-01 9.222403571754047569e-01 8.774053382093329745e-01 3.664181491129061552e-01 2.760839065678709625e-01 4.370892914745307944e-01 9.521634951523616497e-01
1.976262583364986177e-323 -7.571920383351751980e+02 9.547989027100232118e-01 7.419499648635455857e-01 8.142450531642597689e-01 7.393324178723903461e-02 5.618087909213289599e-01 7.156110133563712283e-01 2.805156669906788691e-01 8.768586475119444223e-01
1.976262583364986177e-323 -7.571920351684425441e+02 3.386127183427147802e-01 9.900631638703742965e-01 3.969995926571211475e-01 5.787490839082964911e-01 8.489097498703501721e-01 5.906608564189087529e-01 3.093634398610330960e-01 8.861095833198080474e-01
1.976262583364986177e-323 -7.571909145982184555e+02 2.745332593191204262e-01 5.510778090349967018e-01 8.729231085899140652e-01 3.105626958028306905e-02 8.361382189040097446e-01 1.634965410183113477e-01 7.524039485719311582e-01 9.939387375603745411e-01
1.976262583364986177e-323 -7.571893712926599846e+02 5.439419137233287849e-01 6.421248863797768269e-01 9.966709171733478811e-02 8.211201414414753819e-01 2.781558296286003040e-01 1.798713713077664256e-01 1.236930451982432011e-02 9.484287650939752234e-01
1.976262583364986177e-323 -7.571892088480300345e+02 4.304902888087395185e-01 7.396048361668001725e-01 5.382104357648165305e-01 1.558594684770402417e-01 5.026202494304983226e-01 3.864613029658243715e-01 2.430388734070783041e-01 9.017617941651009383e-01
1.976262583364986177e-323 -7.571891163897932984e+02 8.511989516087066221e-01 9.242165511911870635e-01 8.108289970636846089e-01 1.746838858983951193e-01 4.820162501246649800e-02 3.653350133724723170e-01 6.708687133295706539e-01 9.214682049949414200e-01
1.976262583364986177e-323 -7.571885368408176191e+02 4.602650394148476432e-01 4.868178488748757804e-01 4.540061441651868090e-01 7.504680544559128030e-01 1.073562354985085898e-01 4.575661703448271611e-01 1.294157354818535888e-01 9.946935304129050914e-01
1.976262583364986177e-323 -7.571834668310068537e+02 3.733213084111719482e-02 3.817954798901457281e-05 8.631951469614269623e-01 7.430134059056464624e-01 3.283906112779420017e-01 1.686193849478060391e-01 9.518978075479633816e-02 4.793611486143934952e-01
1.976262583364986177e-323 -7.571810834841841142e+02 7.753609434119160815e-01 8.084516824707553839e-01 8.301084149404552859e-01 3.126712584859993038e-01 9.128275397798316648e-01 4.819107400178681555e-01 3.516612409463862887e-01 8.712979268567717650e-01
1.976262583364986177e-323 -7.571768261248565750e+02 7.141548073583448009e-02 8.636328873566381237e-01 8.936216623859282171e-01 2.128835481033253263e-01 5.314065063803368183e-01 9.298025236479975364e-01 2.208060395521320718e-01 7.823490894468612122e-01
1.976262583364986177e-323 -7.571761660505812870e+02 2.666688135976761354e-01 9.341798814851351995e-01 5.358559626929385589e-01 4.468193215201172741e-01 8.106851003838523306e-01 7.252318460636653086e-02 4.351190922953460660e-01 9.219679489009047213e-01
1.976262583364986177e-323 -7.571756486696943966e+02 2.853672548680160626e-01 7.684582808207687243e-01 5.653611127764065492e-01 2.372844578173349817e-01 4.734341160359026857e-01 7.309212603938540775e-01 3.627562002951657538e-01 9.778649421319981494e-01
1.976262583364986177e-323 -7.571753576790725901e+02 4.845017348549328640e-01 9.380601941597090931e-01 8.722826761127800976e-01 6.896327700865307886e-01 2.538254307575416036e-02 7.864663676594548791e-01 5.467759377703678147e-01 6.489418475633992323e-01
1.976262583364986177e-323 -7.571678488790334995e+02 1.382806333070735194e-01 9.363082565935528789e-01 5.741874280033133493e-01 3.220159694677529050e-01 4.349867655166476110e-01 8.094476320033749950e-01 5.442852514371473438e-01 8.634603925580666139e-01
1.976262583364986177e-323 -7.571668635862494057e+02 6.481085141870668309e-01 7.613196468074175938e-01 8.417526337128869995e-01 4.774562600390395151e-01 6.149394540050581170e-01 4.086590657523271330e-01 1.027520612698110680e-01 9.246592462680093272e-01
1.976262583364986177e-323 -7.571644091153546015e+02 5.022669934849426365e-01 8.922733449656503613e-01 2.315496263224747775e-01 4.215215947769369587e-01 7.109669460812373387e-02 7.284349776283649547e-01 2.028779124285366997e-01 9.051490486298159333e-01
1.976262583364986177e-323 -7.571623425609287779e+02 3.398465664669912956e-01 5.063740134997429809e-01 3.650057566252000729e-01 8.267647549323784428e-01 9.392084474216910728e-02 7.547846010245443660e-01 3.116859077755483876e-01 7.672246699254126057e-01
1.976262583364986177e-323 -7.571560461868247103e+02 9.160352193747614002e-01 8.003521295582330941e-01 8.571909910517788722e-01 5.854621769964745148e-01 2.490989431568951806e-01 7.758510342890202471e-01 6.532811595260039628e-01 8.534736865251579818e-01
