logz logzerr logvol nlive logl logwt insert_order
-7.595624323793384747e+02 7.042344886971667328e-02 -1.946250000000129265e+00 1.600000000000000000e+03 -7.563224815981043321e+02 -7.656468029900563579e+02 2.849999999999999756e-01
-7.595601567727499059e+02 6.944727476222459228e-02 -1.946875000000129363e+00 1.600000000000000000e+03 -7.563222359987017853e+02 -7.656471823906538248e+02 1.688749999999999973e+00
-7.595578871930580362e+02 7.048605638503191440e-02 -1.947500000000129461e+00 1.600000000000000000e+03 -7.563189733281149074e+02 -7.656445447200669605e+02 1.772499999999999964e+00
-7.595556167787485720e+02 7.030179095808515577e-02 -1.948125000000129559e+00 1.600000000000000000e+03 -7.563059130008355169e+02 -7.656321093927875836e+02 7.049999999999999600e-01
-7.595533231947620152e+02 7.093876125660115994e-02 -1.948750000000129656e+00 1.600000000000000000e+03 -7.563043669727006773e+02 -7.656311883646526439e+02 5.775000000000000133e-01
-7.595510327530880659e+02 6.932679536187981439e-02 -1.949375000000129754e+00 1.600000000000000000e+03 -7.563038367261707435e+02 -7.656312831181227239e+02 1.072500000000000009e+00
-7.595487477618249841e+02 6.806858833410289744e-02 -1.950000000000129852e+00 1.600000000000000000e+03 -7.562996499989822041e+02 -7.656277213909341981e+02 9.187499999999999556e-01
-7.595464598547051764e+02 6.823064265039242848e-02 -1.950625000000129949e+00 1.600000000000000000e+03 -7.562991469338951447e+02 -7.656278433258471523e+02 1.068750000000000089e+00
-7.595441774481624861e+02 6.682416111694695904e-02 -1.951250000000130047e+00 1.600000000000000000e+03 -7.562968561756727013e+02 -7.656261775676247225e+02 1.139999999999999902e+00
-7.595418964470245555e+02 6.545657187849381053e-02 -1.951875000000130145e+00 1.600000000000000000e+03 -7.562943143637434105e+02 -7.656242607556954454e+02 1.813749999999999973e+00
-7.595396162755051819e+02 6.733104094375541582e-02 -1.952500000000130242e+00 1.600000000000000000e+03 -7.562919457830640795e+02 -7.656225171750161280e+02 7.587500000000000355e-01
-7.595373373257840512e+02 6.550143947337067063e-02 -1.953125000000130340e+00 1.600000000000000000e+03 -7.562832327378768014e+02 -7.656144291298288636e+02 1.878749999999999920e+00
-7.595350451141050598e+02 6.289865887556071733e-02 -1.953750000000130438e+00 1.600000000000000000e+03 -7.562828107960527859e+02 -7.656146321880047481e+02 3.150000000000000022e-01
-7.595327586084566747e+02 6.298805658245068551e-02 -1.954375000000130536e+00 1.600000000000000000e+03 -7.562824582853228321e+02 -7.656149046772748079e+02 3.662500000000000200e-01
-7.595304779398258006e+02 6.300084930073258926e-02 -1.955000000000130633e+00 1.600000000000000000e+03 -7.562807049884989965e+02 -7.656137763804509859e+02 1.428749999999999964e+00
-7.595281998948698856e+02 6.204271082375983210e-02 -1.955625000000130731e+00 1.600000000000000000e+03 -7.562735653040807620e+02 -7.656072616960327650e+02 7.837499999999999467e-01
-7.595259121892401026e+02 6.203855514397393217e-02 -1.956250000000130829e+00 1.600000000000000000e+03 -7.562730288386641178e+02 -7.656073502306161345e+02 5.937500000000000000e-01
-7.595236299071034409e+02 6.125291630388652458e-02 -1.956875000000130926e+00 1.600000000000000000e+03 -7.562718728476389742e+02 -7.656068192395910046e+02 1.649999999999999911e+00
-7.595213516138636578e+02 6.119493881579005784e-02 -1.957500000000131024e+00 1.600000000000000000e+03 -7.562710969921294009e+02 -7.656066683840814449e+02 6.612500000000000044e-01
-7.595190781568991270e+02 6.021331369269516259e-02 -1.958125000000131122e+00 1.600000000000000000e+03 -7.562672133041704683e+02 -7.656034096961225259e+02 4.462499999999999800e-01
-7.595168024614985143e+02 6.089431604509638191e-02 -1.958750000000131219e+00 1.600000000000000000e+03 -7.562661355239014256e+02 -7.656029569158533832e+02 1.437499999999999889e-01
-7.595145309060148975e+02 6.080712705192539702e-02 -1.959375000000131317e+00 1.600000000000000000e+03 -7.562647642669193147e+02 -7.656022106588712859e+02 1.362500000000000044e+00
-7.595122628087671046e+02 6.046904948485991999e-02 -1.960000000000131415e+00 1.600000000000000000e+03 -7.562637279406222888e+02 -7.656017993325742736e+02 6.075000000000000400e-01
-7.595099989141900778e+02 6.084778971469133324e-02 -1.960625000000131513e+00 1.600000000000000000e+03 -7.562569234198024333e+02 -7.655956198117544318e+02 3.887499999999999845e-01
-7.595077261477558750e+02 6.204361508665413860e-02 -1.961250000000131610e+00 1.600000000000000000e+03 -7.562549540984133500e+02 -7.655942754903653622e+02 1.625000000000000056e-01
-7.595054554880883870e+02 6.190387551404062660e-02 -1.961875000000131708e+00 1.600000000000000000e+03 -7.562522006693699268e+02 -7.655921470613219526e+02 2.849999999999999756e-01
-7.595031851509888838e+02 6.233520646396846498e-02 -1.962500000000131806e+00 1.600000000000000000e+03 -7.562519244972170327e+02 -7.655924958891690721e+02 1.961249999999999938e+00
-7.595009207457776483e+02 6.302268512870527750e-02 -1.963125000000131903e+00 1.600000000000000000e+03 -7.562494477534838779e+02 -7.655906441454359310e+02 4.362500000000000266e-01
-7.594986572737499273e+02 6.406954224045946500e-02 -1.963750000000132001e+00 1.600000000000000000e+03 -7.562431515851685617e+02 -7.655849729771206285e+02 5.062499999999999778e-01
-7.594963860841072574e+02 6.369483476799968347e-02 -1.964375000000132099e+00 1.600000000000000000e+03 -7.562427955494592879e+02 -7.655852419414112546e+02 6.450000000000000178e-01
-7.594941206497932171e+02 6.357528591617295222e-02 -1.965000000000132196e+00 1.600000000000000000e+03 -7.562370386331779173e+02 -7.655801100251298976e+02 9.899999999999999911e-01
-7.594918487197181776e+02 6.337736286881635872e-02 -1.965625000000132294e+00 1.600000000000000000e+03 -7.562365165885653369e+02 -7.655802129805173308e+02 1.902500000000000080e+00
-7.594895821727121756e+02 6.429176845590235667e-02 -1.966250000000132392e+00 1.600000000000000000e+03 -7.562331640255146112e+02 -7.655774854174666189e+02 1.600000000000000089e+00
-7.594873145817348359e+02 6.472200299304368964e-02 -1.966875000000132490e+00 1.600000000000000000e+03 -7.562310394750297746e+02 -7.655759858669817959e+02 9.699999999999999734e-01
-7.594850487297197787e+02 6.371182633588107214e-02 -1.967500000000132587e+00 1.600000000000000000e+03 -7.562235714074477073e+02 -7.655691427993997422e+02 1.928749999999999964e+00
-7.594827724944613010e+02 6.424921507569084089e-02 -1.968125000000132685e+00 1.600000000000000000e+03 -7.562178906207662976e+02 -7.655640870127183462e+02 1.182500000000000107e+00
-7.594804899307141568e+02 6.228149710109003034e-02 -1.968750000000132783e+00 1.600000000000000000e+03 -7.562125579714743253e+02 -7.655593793634263875e+02 6.125000000000000444e-01
-7.594782018311728962e+02 6.250238457283326110e-02 -1.969375000000132880e+00 1.600000000000000000e+03 -7.562119129617503859e+02 -7.655593593537023480e+02 1.652500000000000080e+00
-7.594759189094536396e+02 6.229231049425112271e-02 -1.970000000000132978e+00 1.600000000000000000e+03 -7.562052257264124364e+02 -7.655532971183644122e+02 6.087500000000000133e-01
-7.594736273534297197e+02 6.316767111640651799e-02 -1.970625000000133076e+00 1.600000000000000000e+03 -7.562020538465041000e+02 -7.655507502384560894e+02 1.837499999999999911e+00
-7.594713352129122086e+02 6.245016589507713933e-02 -1.971250000000133173e+00 1.600000000000000000e+03 -7.561984232502616123e+02 -7.655477446422136154e+02 1.782499999999999973e+00
-7.594690414383452435e+02 6.235862201733839705e-02 -1.971875000000133271e+00 1.600000000000000000e+03 -7.561926949592418623e+02 -7.655426413511938790e+02 2.325000000000000122e-01
-7.594667412177360575e+02 6.362600180778689440e-02 -1.972500000000133369e+00 1.600000000000000000e+03 -7.561885770405708627e+02 -7.655391484325228930e+02 1.228750000000000009e+00
-7.594644382551799708e+02 6.249051225513718028e-02 -1.973125000000133467e+00 1.600000000000000000e+03 -7.561792806777906435e+02 -7.655304770697426875e+02 2.487499999999999989e-01
-7.594621205966740263e+02 6.254101568568902481e-02 -1.973750000000133564e+00 1.600000000000000000e+03 -7.561786702433154232e+02 -7.655304916352674809e+02 1.422500000000000098e+00
-7.594598083309315371e+02 6.213045827129915627e-02 -1.974375000000133662e+00 1.600000000000000000e+03 -7.561751050405931664e+02 -7.655275514325452377e+02 7.499999999999999722e-02
-7.594574946144548449e+02 6.172625777063325825e-02 -1.975000000000133760e+00 1.600000000000000000e+03 -7.561734003616377322e+02 -7.655264717535897034e+02 1.520000000000000018e+00
-7.594551837481355960e+02 6.262064790335404585e-02 -1.975625000000133857e+00 1.600000000000000000e+03 -7.561724161522405439e+02 -7.655261125441925287e+02 9.024999999999999689e-01
-7.594528773822446510e+02 6.249002663986728129e-02 -1.976250000000133955e+00 1.600000000000000000e+03 -7.561687912086255210e+02 -7.655231126005775195e+02 1.645000000000000018e+00
-7.594505694180001001e+02 6.190852142624291010e-02 -1.976875000000134053e+00 1.600000000000000000e+03 -7.561687336409891032e+02 -7.655236800329411153e+02 1.383750000000000036e+00
-7.594482680729167896e+02 6.222600958752808054e-02 -1.977500000000134150e+00 1.600000000000000000e+03 -7.561562286963714996e+02 -7.655118000883235254e+02 1.196250000000000036e+00
-7.594459446039710429e+02 6.288489639186316260e-02 -1.978125000000134248e+00 1.600000000000000000e+03 -7.561515580867095423e+02 -7.655077544786615817e+02 1.722499999999999920e+00
-7.594436171348943390e+02 6.137417918390229710e-02 -1.978750000000134346e+00 1.600000000000000000e+03 -7.561351533059752228e+02 -7.654919746979272759e+02 1.138749999999999929e+00
-7.594412581815855674e+02 6.185095738331709836e-02 -1.979375000000134444e+00 1.600000000000000000e+03 -7.561334735021619053e+02 -7.654909198941139721e+02 1.793749999999999956e+00
-7.594389022990807234e+02 6.119494154722115997e-02 -1.980000000000134541e+00 1.600000000000000000e+03 -7.561325743384080624e+02 -7.654906457303600291e+02 1.423750000000000071e+00
-7.594365513100050293e+02 6.171822101520238468e-02 -1.980625000000134639e+00 1.600000000000000000e+03 -7.561276476402732669e+02 -7.654863440322252472e+02 7.550000000000000044e-01
-7.594341957357602269e+02 6.210107183501301087e-02 -1.981250000000134737e+00 1.600000000000000000e+03 -7.561263809272713843e+02 -7.654857023192233783e+02 2.437499999999999944e-01
-7.594318441904462134e+02 6.235751179212451617e-02 -1.981875000000134834e+00 1.600000000000000000e+03 -7.561214672000187420e+02 -7.654814135919707496e+02 5.100000000000000089e-01
-7.594294880907134484e+02 6.398386525068086583e-02 -1.982500000000134932e+00 1.600000000000000000e+03 -7.561201250829270748e+02 -7.654806964748790961e+02 1.010000000000000009e+00
-7.594271358448900173e+02 6.468395223034971442e-02 -1.983125000000135030e+00 1.600000000000000000e+03 -7.561181778214299811e+02 -7.654793742133820160e+02 1.331250000000000044e+00
-7.594247860177526945e+02 6.524134189742003542e-02 -1.983750000000135127e+00 1.600000000000000000e+03 -7.561142659807155724e+02 -7.654760873726676209e+02 1.409999999999999920e+00
-7.594224339903521468e+02 6.510581447303141756e-02 -1.984375000000135225e+00 1.600000000000000000e+03 -7.561129374992568728e+02 -7.654753838912089350e+02 9.599999999999999645e-01
-7.594200858326373691e+02 6.288595728764874437e-02 -1.985000000000135323e+00 1.600000000000000000e+03 -7.561085707510410430e+02 -7.654716421429930051e+02 1.034999999999999920e+00
-7.594177344041181641e+02 6.286250660832906623e-02 -1.985625000000135421e+00 1.600000000000000000e+03 -7.561074312137876632e+02 -7.654711276057396390e+02 2.537499999999999756e-01
-7.594153872858925070e+02 6.154373930411083382e-02 -1.986250000000135518e+00 1.600000000000000000e+03 -7.561052958592298410e+02 -7.654696172511818304e+02 1.272499999999999964e+00
-7.594130421285284456e+02 6.115604535338944187e-02 -1.986875000000135616e+00 1.600000000000000000e+03 -7.561001167807248748e+02 -7.654650631726768779e+02 6.587499999999999467e-01
-7.594106917912607742e+02 6.178951872997206357e-02 -1.987500000000135714e+00 1.600000000000000000e+03 -7.560974294710091499e+02 -7.654630008629611666e+02 6.025000000000000355e-01
-7.594083421300629198e+02 6.070149467003646548e-02 -1.988125000000135811e+00 1.600000000000000000e+03 -7.560972514996818745e+02 -7.654634478916339049e+02 1.773749999999999938e+00
-7.594059990232765358e+02 5.949436277223690839e-02 -1.988750000000135909e+00 1.600000000000000000e+03 -7.560962332699357376e+02 -7.654630546618877815e+02 1.330000000000000071e+00
-7.594036604754761584e+02 6.040445056331199269e-02 -1.989375000000136007e+00 1.600000000000000000e+03 -7.560950369189932871e+02 -7.654624833109453448e+02 8.100000000000000533e-01
-7.594013260518848938e+02 5.942508249130955961e-02 -1.990000000000136104e+00 1.600000000000000000e+03 -7.560867051279509496e+02 -7.654547765199030209e+02 4.087500000000000022e-01
-7.593989790679087264e+02 5.846841842613811902e-02 -1.990625000000136202e+00 1.600000000000000000e+03 -7.560846378071182698e+02 -7.654533341990702411e+02 1.314999999999999947e+00
-7.593966342037160757e+02 5.881687881742442281e-02 -1.991250000000136300e+00 1.600000000000000000e+03 -7.560844907454404620e+02 -7.654538121373924469e+02 9.187499999999999556e-01
-7.593942959415569476e+02 5.877650426086549612e-02 -1.991875000000136398e+00 1.600000000000000000e+03 -7.560834612591895620e+02 -7.654534076511415606e+02 2.424999999999999933e-01
-7.593919621914367326e+02 5.858533232947845532e-02 -1.992500000000136495e+00 1.600000000000000000e+03 -7.560832000638558839e+02 -7.654537714558078960e+02 1.666250000000000009e+00
-7.593896347209411033e+02 5.869779197186202058e-02 -1.993125000000136593e+00 1.600000000000000000e+03 -7.560817293534305463e+02 -7.654529257453825721e+02 1.151250000000000107e+00
-7.593873106926430410e+02 6.126924262781645314e-02 -1.993750000000136691e+00 1.600000000000000000e+03 -7.560795181121485484e+02 -7.654513395041005879e+02 1.851250000000000062e+00
-7.593849883763618891e+02 6.021555248136023497e-02 -1.994375000000136788e+00 1.600000000000000000e+03 -7.560771583035359527e+02 -7.654496046954880057e+02 8.087499999999999689e-01
-7.593826674224769704e+02 5.929208084028085579e-02 -1.995000000000136886e+00 1.600000000000000000e+03 -7.560745808223315407e+02 -7.654476522142836075e+02 1.618749999999999911e+00
-7.593803473226514598e+02 5.884511546450325870e-02 -1.995625000000136984e+00 1.600000000000000000e+03 -7.560737170198923423e+02 -7.654474134118443089e+02 6.062499999999999556e-01
-7.593780320410421609e+02 5.921278056392733496e-02 -1.996250000000137081e+00 1.600000000000000000e+03 -7.560732729868085471e+02 -7.654475943787605274e+02 7.950000000000000400e-01
-7.593757225250831198e+02 5.820965661369473937e-02 -1.996875000000137179e+00 1.600000000000000000e+03 -7.560730714704380944e+02 -7.654480178623900883e+02 1.086249999999999938e+00
-7.593734193051594730e+02 5.952763948489336876e-02 -1.997500000000137277e+00 1.600000000000000000e+03 -7.560702404817566276e+02 -7.654458118737086352e+02 6.949999999999999512e-01
-7.593711163089122920e+02 5.912923281679086096e-02 -1.998125000000137375e+00 1.600000000000000000e+03 -7.560699475480214460e+02 -7.654461439399734672e+02 1.573749999999999982e+00
-7.593688193662605954e+02 5.786418463689705499e-02 -1.998750000000137472e+00 1.600000000000000000e+03 -7.560664576516712714e+02 -7.654432790436233063e+02 7.175000000000000266e-01
-7.593665211201797547e+02 5.754856946517549615e-02 -1.999375000000137570e+00 1.600000000000000000e+03 -7.560634265139703984e+02 -7.654408729059224470e+02 2.287500000000000089e-01
-7.593642226264087185e+02 5.786873491679070391e-02 -2.000000000000137668e+00 1.600000000000000000e+03 -7.560630393746230311e+02 -7.654411107665750933e+02 7.837499999999999467e-01
-7.593619299483763143e+02 5.737100601994642862e-02 -2.000625000000137543e+00 1.600000000000000000e+03 -7.560569102061880358e+02 -7.654356065981401116e+02 8.874999999999999556e-02
-7.593596299040693793e+02 5.822158995606043635e-02 -2.001250000000137419e+00 1.600000000000000000e+03 -7.560516317462577263e+02 -7.654309531382097020e+02 4.287500000000000200e-01
-7.593573244466699634e+02 5.772749375567966246e-02 -2.001875000000137295e+00 1.600000000000000000e+03 -7.560492602994095250e+02 -7.654292066913615145e+02 1.475000000000000089e+00
-7.593550202762022536e+02 5.682582573558001698e-02 -2.002500000000137170e+00 1.600000000000000000e+03 -7.560446005362500728e+02 -7.654251719282020758e+02 1.100000000000000006e-01
-7.593527121193038738e+02 5.667834732472594450e-02 -2.003125000000137046e+00 1.600000000000000000e+03 -7.560404641348742416e+02 -7.654216605268262583e+02 1.387500000000000122e-01
-7.593504011866655219e+02 5.722510745935810439e-02 -2.003750000000136922e+00 1.600000000000000000e+03 -7.560395196403275122e+02 -7.654213410322795426e+02 8.412500000000000533e-01
-7.593480948462294009e+02 5.787003315947187448e-02 -2.004375000000136797e+00 1.600000000000000000e+03 -7.560338345412866374e+02 -7.654162809332386814e+02 3.462500000000000022e-01
-7.593457821532842900e+02 5.794721872536166135e-02 -2.005000000000136673e+00 1.600000000000000000e+03 -7.560304229587976579e+02 -7.654134943507497155e+02 1.753749999999999920e+00
-7.593434683653856609e+02 5.798377857402131630e-02 -2.005625000000136549e+00 1.600000000000000000e+03 -7.560249633756216099e+02 -7.654086597675736812e+02 6.624999999999999778e-01
-7.593411487443119086e+02 5.784147218699387666e-02 -2.006250000000136424e+00 1.600000000000000000e+03 -7.560192903597690020e+02 -7.654036117517209732e+02 8.349999999999999645e-01
-7.593388227931191068e+02 5.830594098085483540e-02 -2.006875000000136300e+00 1.600000000000000000e+03 -7.560184252697072225e+02 -7.654033716616592073e+02 1.500000000000000000e+00
-7.593365016828607850e+02 5.804903082919712215e-02 -2.007500000000136176e+00 1.600000000000000000e+03 -7.560173217742301404e+02 -7.654028931661821389e+02 9.312500000000000222e-01
-7.593341848406305417e+02 5.816777159268635145e-02 -2.008125000000136051e+00 1.600000000000000000e+03 -7.560169010566088446e+02 -7.654030974485608567e+02 1.465000000000000080e+00
-7.593318738253557285e+02 5.904458265617758966e-02 -2.008750000000135927e+00 1.600000000000000000e+03 -7.560164450265511960e+02 -7.654032664185032218e+02 1.542499999999999982e+00
-7.593295685276708582e+02 5.880950410258956734e-02 -2.009375000000135802e+00 1.600000000000000000e+03 -7.560063740777858357e+02 -7.653938204697378751e+02 3.087500000000000244e-01
-7.593272467289107226e+02 5.870364829638139575e-02 -2.010000000000135678e+00 1.600000000000000000e+03 -7.560051327530053413e+02 -7.653932041449573944e+02 1.546249999999999902e+00
-7.593249288819615685e+02 5.887722610616518554e-02 -2.010625000000135554e+00 1.600000000000000000e+03 -7.559979779277531406e+02 -7.653866743197052074e+02 1.653750000000000053e+00
-7.593226012630793775e+02 5.785884030948912349e-02 -2.011250000000135429e+00 1.600000000000000000e+03 -7.559942468169563199e+02 -7.653835682089082866e+02 1.418749999999999956e+00
-7.593202718335688814e+02 5.817967809361931919e-02 -2.011875000000135305e+00 1.600000000000000000e+03 -7.559934408313586118e+02 -7.653833872233105922e+02 1.767500000000000071e+00
-7.593179473975291103e+02 5.793218330586602516e-02 -2.012500000000135181e+00 1.600000000000000000e+03 -7.559919627055535329e+02 -7.653825340975055269e+02 3.549999999999999822e-01
-7.593156263749782511e+02 5.895729419812046485e-02 -2.013125000000135056e+00 1.600000000000000000e+03 -7.559916513628398889e+02 -7.653828477547918965e+02 9.549999999999999600e-01
-7.593133114524667917e+02 5.845031651979912257e-02 -2.013750000000134932e+00 1.600000000000000000e+03 -7.559875623033867669e+02 -7.653793836953387881e+02 8.149999999999999467e-01
-7.593109938713452038e+02 5.789599351001413485e-02 -2.014375000000134808e+00 1.600000000000000000e+03 -7.559791718561591551e+02 -7.653716182481111900e+02 2.112499999999999933e-01
-7.593086636446367947e+02 5.760826537295843375e-02 -2.015000000000134683e+00 1.600000000000000000e+03 -7.559780987548987241e+02 -7.653711701468507727e+02 3.250000000000000111e-01
-7.593063377944910144e+02 5.796666773740523360e-02 -2.015625000000134559e+00 1.600000000000000000e+03 -7.559746765252025398e+02 -7.653683729171546020e+02 4.862500000000000155e-01
-7.593040108490034754e+02 5.953822144111064335e-02 -2.016250000000134435e+00 1.600000000000000000e+03 -7.559610814438982516e+02 -7.653554028358502137e+02 1.073749999999999982e+00
-7.593016590345115446e+02 5.937640480469752458e-02 -2.016875000000134310e+00 1.600000000000000000e+03 -7.559581716975638983e+02 -7.653531180895158741e+02 1.370000000000000107e+00
-7.592993073775609219e+02 6.033086492224058045e-02 -2.017500000000134186e+00 1.600000000000000000e+03 -7.559563116548852122e+02 -7.653518830468372016e+02 1.281250000000000000e+00
-7.592969583419584296e+02 6.100376925209186757e-02 -2.018125000000134062e+00 1.600000000000000000e+03 -7.559503391386042495e+02 -7.653465355305562525e+02 1.469999999999999973e+00
-7.592946022605510734e+02 6.122469250707258948e-02 -2.018750000000133937e+00 1.600000000000000000e+03 -7.559441072472327505e+02 -7.653409286391847672e+02 1.033749999999999947e+00
-7.592922385165678634e+02 6.226249968123449136e-02 -2.019375000000133813e+00 1.600000000000000000e+03 -7.559436961571773281e+02 -7.653411425491293585e+02 8.000000000000000167e-02
-7.592898808504850194e+02 6.313433041795439571e-02 -2.020000000000133689e+00 1.600000000000000000e+03 -7.559420060509712584e+02 -7.653400774429233024e+02 1.824999999999999956e-01
-7.592875262262754177e+02 6.299492150959382086e-02 -2.020625000000133564e+00 1.600000000000000000e+03 -7.559418707558122605e+02 -7.653405671477643182e+02 4.849999999999999867e-01
-7.592851782820310973e+02 6.381489712084127686e-02 -2.021250000000133440e+00 1.600000000000000000e+03 -7.559401213105882107e+02 -7.653394427025402820e+02 1.185000000000000053e+00
-7.592828332053738905e+02 6.465942982378711235e-02 -2.021875000000133316e+00 1.600000000000000000e+03 -7.559353052998359317e+02 -7.653352516917879029e+02 1.762499999999999956e+00
-7.592804838009477635e+02 6.193751858697767870e-02 -2.022500000000133191e+00 1.600000000000000000e+03 -7.559347803354833104e+02 -7.653353517274352953e+02 1.322500000000000009e+00
-7.592781401374746792e+02 6.330182778026212376e-02 -2.023125000000133067e+00 1.600000000000000000e+03 -7.559344915803631011e+02 -7.653356879723150996e+02 1.563749999999999973e+00
-7.592758027390716506e+02 6.366199253060562946e-02 -2.023750000000132943e+00 1.600000000000000000e+03 -7.559334229650061161e+02 -7.653352443569581283e+02 3.400000000000000244e-01
-7.592734697578506484e+02 6.398995558495879088e-02 -2.024375000000132818e+00 1.600000000000000000e+03 -7.559315435079391818e+02 -7.653339898998912076e+02 3.087500000000000244e-01
-7.592711392885217947e+02 6.431917537339068569e-02 -2.025000000000132694e+00 1.600000000000000000e+03 -7.559302445808129960e+02 -7.653333159727650354e+02 7.037499999999999867e-01
-7.592688126720341870e+02 6.494156954973551166e-02 -2.025625000000132570e+00 1.600000000000000000e+03 -7.559226375299808751e+02 -7.653263339219329282e+02 1.549999999999999989e-01
-7.592664752115632609e+02 6.475484978429910110e-02 -2.026250000000132445e+00 1.600000000000000000e+03 -7.559095547467954930e+02 -7.653138761387475597e+02 1.087499999999999911e+00
-7.592641140031788609e+02 6.412694616352701549e-02 -2.026875000000132321e+00 1.600000000000000000e+03 -7.559080631938650185e+02 -7.653130095858169852e+02 1.447500000000000009e+00
-7.592617563171972961e+02 6.483536491677775737e-02 -2.027500000000132196e+00 1.600000000000000000e+03 -7.559034298219823995e+02 -7.653090012139343798e+02 1.161249999999999893e+00
-7.592593947407984842e+02 6.785257789759591152e-02 -2.028125000000132072e+00 1.600000000000000000e+03 -7.559023782120398209e+02 -7.653085746039918149e+02 1.156250000000000000e+00
-7.592570377241767119e+02 6.670295920329609440e-02 -2.028750000000131948e+00 1.600000000000000000e+03 -7.558994453387933845e+02 -7.653062667307453921e+02 2.875000000000000125e-02
-7.592546808232475541e+02 6.685182627556503221e-02 -2.029375000000131823e+00 1.600000000000000000e+03 -7.558987552645911592e+02 -7.653062016565431804e+02 9.437499999999999778e-01
-7.592523293114030594e+02 6.735650100604978485e-02 -2.030000000000131699e+00 1.600000000000000000e+03 -7.558963580980341703e+02 -7.653044294899862052e+02 4.112500000000000044e-01
-7.592499791599021819e+02 6.770218883739552440e-02 -2.030625000000131575e+00 1.600000000000000000e+03 -7.558944492560246999e+02 -7.653031456479767485e+02 2.174999999999999989e-01
-7.592476315101168893e+02 6.713274360673815444e-02 -2.031250000000131450e+00 1.600000000000000000e+03 -7.558934985025962305e+02 -7.653028198945482927e+02 3.462500000000000022e-01
-7.592452885966901022e+02 6.736926867663846352e-02 -2.031875000000131326e+00 1.600000000000000000e+03 -7.558924865841790961e+02 -7.653024329761310582e+02 3.437500000000000000e-01
-7.592429502561627714e+02 6.620125090889138197e-02 -2.032500000000131202e+00 1.600000000000000000e+03 -7.558806347344017240e+02 -7.652912061263536998e+02 3.375000000000000222e-02
-7.592405910632359110e+02 6.642600887831727474e-02 -2.033125000000131077e+00 1.600000000000000000e+03 -7.558747068903479658e+02 -7.652859032822999552e+02 1.766250000000000098e+00
-7.592382249236584357e+02 6.477957653631886970e-02 -2.033750000000130953e+00 1.600000000000000000e+03 -7.558732980585731411e+02 -7.652851194505251442e+02 1.437500000000000000e+00
-7.592358625206661600e+02 6.442854663081831745e-02 -2.034375000000130829e+00 1.600000000000000000e+03 -7.558725839475955581e+02 -7.652850303395475748e+02 3.112500000000000266e-01
-7.592335054756890713e+02 6.426673859749712503e-02 -2.035000000000130704e+00 1.600000000000000000e+03 -7.558711884032816215e+02 -7.652842597952336519e+02 1.171249999999999902e+00
-7.592311521628074615e+02 6.550551822699500482e-02 -2.035625000000130580e+00 1.600000000000000000e+03 -7.558671712812504211e+02 -7.652808676732024651e+02 1.401250000000000107e+00
-7.592287964068914334e+02 6.493198264657346064e-02 -2.036250000000130456e+00 1.600000000000000000e+03 -7.558650067423646988e+02 -7.652793281343167564e+02 1.388749999999999929e+00
-7.592264425707387545e+02 6.547083420684833566e-02 -2.036875000000130331e+00 1.600000000000000000e+03 -7.558586376741463937e+02 -7.652735840660983513e+02 8.262500000000000400e-01
-7.592240807504251734e+02 6.420030147318220304e-02 -2.037500000000130207e+00 1.600000000000000000e+03 -7.558585620024429090e+02 -7.652741333943948803e+02 2.612499999999999822e-01
-7.592217257876454823e+02 6.525779111237173247e-02 -2.038125000000130083e+00 1.600000000000000000e+03 -7.558514624936515247e+02 -7.652676588856035096e+02 1.675000000000000044e+00
-7.592193611149630215e+02 6.449423120883597538e-02 -2.038750000000129958e+00 1.600000000000000000e+03 -7.558481427030311579e+02 -7.652649640949831564e+02 1.918749999999999956e+00
-7.592169956624535416e+02 6.574390493537031477e-02 -2.039375000000129834e+00 1.600000000000000000e+03 -7.558477179781002633e+02 -7.652651643700522754e+02 4.762500000000000067e-01
-7.592146362641267388e+02 6.572017631359672318e-02 -2.040000000000129710e+00 1.600000000000000000e+03 -7.558464256982518918e+02 -7.652644970902039177e+02 7.550000000000000044e-01
-7.592122808501113695e+02 6.601316435957489681e-02 -2.040625000000129585e+00 1.600000000000000000e+03 -7.558228793313114693e+02 -7.652415757232635087e+02 1.921249999999999902e+00
-7.592098765519987182e+02 6.602583659194294352e-02 -2.041250000000129461e+00 1.600000000000000000e+03 -7.558198828397488569e+02 -7.652392042317009100e+02 7.175000000000000266e-01
-7.592074723326667254e+02 6.578637067244283432e-02 -2.041875000000129337e+00 1.600000000000000000e+03 -7.558165866119754810e+02 -7.652365330039275477e+02 1.912500000000000033e-01
-7.592050674720735515e+02 6.541874861863693214e-02 -2.042500000000129212e+00 1.600000000000000000e+03 -7.558137851325502652e+02 -7.652343565245022319e+02 1.044999999999999929e+00
-7.592026631599828761e+02 6.628029116155098599e-02 -2.043125000000129088e+00 1.600000000000000000e+03 -7.558114619445987046e+02 -7.652326583365506849e+02 1.780000000000000027e+00
-7.592002605429986488e+02 6.505160199220079431e-02 -2.043750000000128964e+00 1.600000000000000000e+03 -7.558105862738134419e+02 -7.652324076657654359e+02 1.102500000000000036e+00
-7.591978630845716225e+02 6.335067854179525504e-02 -2.044375000000128839e+00 1.600000000000000000e+03 -7.557979788462200759e+02 -7.652204252381720835e+02 1.033749999999999947e+00
