weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.602815381598650220e+02 4.564356823409306818e-01 6.081131171433849791e-02 7.436886935477752258e-01 8.765446016388037664e-01 6.493001495902045450e-01 8.825342032873593201e-01 -9.482107764694385210e-01 6.809803303768569549e+01
0.000000000000000000e+00 -7.602796052456629923e+02 2.305105984435528166e-01 6.753087476552507851e-02 6.693324823950221880e-01 9.015971854536604102e-01 6.701138367520096395e-01 1.977766255875389456e-01 -1.247456714356187879e+00 5.090663619043235144e+01
0.000000000000000000e+00 -7.602751954461584774e+02 4.713145115852602762e-01 6.682409902909028365e-02 5.134772151209419100e-01 1.001412476234538884e+00 9.543510319823972354e-01 2.105630773095436004e-01 -9.415648807917196272e-01 7.598291174449596497e+01
0.000000000000000000e+00 -7.602566408363924211e+02 2.973381149511798438e-01 6.958358725138777401e-02 7.205716927903323965e-01 1.160712086468899562e+00 7.875403507863789621e-01 4.405824283388474205e-01 -8.601526664053982252e-01 5.202340977553696888e+01
0.000000000000000000e+00 -7.602422478303848266e+02 2.035416677301666866e-01 5.135329687570240609e-02 6.920378358779737393e-01 1.096454945926501390e+00 8.822116534879882455e-01 4.179524668927304676e-01 -1.063652821373437529e+00 8.834818702443615734e+01
0.000000000000000000e+00 -7.601777712714844029e+02 3.097099975827433127e-01 5.491379722722845164e-02 5.017974104004763181e-01 8.918637466203472863e-01 8.992320380093460352e-01 3.470870087129113157e-01 -1.126449317898827296e+00 9.186588570283878141e+01
0.000000000000000000e+00 -7.601696682018105093e+02 3.552217790886526005e-01 4.095570618155984499e-02 8.674507989071800207e-01 8.924559123370510161e-01 9.270324610091933426e-01 7.266443854053412643e-01 -1.092529540903057983e+00 8.167059783299126252e+01
0.000000000000000000e+00 -7.601572873554943044e+02 2.522040274010529659e-01 4.949440590919110261e-02 6.785383445852721795e-01 8.399859964142429858e-01 8.151095079088865880e-01 7.148316959996553477e-01 -9.663954899374556096e-01 9.180785135425836074e+01
0.000000000000000000e+00 -7.601287061007286638e+02 3.184713261289365271e-01 5.314109645180004754e-02 5.742434943863963248e-01 8.096652163084077092e-01 7.498599727680150817e-01 6.109371126428002619e-01 -9.469690321299616409e-01 8.551282883000719437e+01
0.000000000000000000e+00 -7.601281720126454502e+02 3.507395992819494213e-01 5.395816761985504362e-02 8.437319098260622763e-01 1.139795611646650331e+00 8.281444908244420811e-01 3.310179615761646987e-01 -7.065713466666905251e-01 9.359851045416384352e+01
0.000000000000000000e+00 -7.600928481576876266e+02 1.613039649848858059e-01 5.076643888339733846e-02 8.987597548369056222e-01 1.142439196633532550e+00 9.870150130205335159e-01 7.399411777775235510e-01 -8.018596325775697586e-01 6.650238697452090264e+01
0.000000000000000000e+00 -7.600785940371233664e+02 3.578877319922060263e-01 5.651466666466661848e-02 8.236334787181709416e-01 1.183779173657119932e+00 7.009944782377308670e-01 9.565055130365948122e-01 -9.833039200955437931e-01 7.175583203563670054e+01
0.000000000000000000e+00 -7.600507603519052964e+02 1.649779063503027943e-01 5.587131177812529326e-02 7.810794461979571057e-01 1.196099568192440898e+00 8.342682207908855840e-01 8.386684462562272735e-01 -9.529216273648235536e-01 7.497327904073691229e+01
0.000000000000000000e+00 -7.600395750810498612e+02 4.123368972632623919e-01 3.120358297583490648e-02 5.399214662697933154e-01 1.048573645574124580e+00 7.768831188650807684e-01 8.452407398244955461e-01 -7.687982111574649391e-01 8.010995967844245058e+01
0.000000000000000000e+00 -7.600203451593104091e+02 1.180053391304427129e-01 6.448601965663347535e-02 8.655870904217195516e-01 1.072552525611832897e+00 8.109362693809665235e-01 3.173576196227048118e-01 -1.161751989740798408e+00 8.200844963156986012e+01
0.000000000000000000e+00 -7.600162777899010962e+02 1.243970607910531712e-01 6.654541735387403678e-02 7.010487974525340116e-01 8.459416671234933904e-01 9.455692891807678802e-01 5.414973184031024456e-01 -9.171725930780636471e-01 8.435305459163063801e+01
0.000000000000000000e+00 -7.600081406082324520e+02 3.212050453428090258e-01 4.407251569565453359e-02 7.702289959761187133e-01 1.019629131648088771e+00 9.874068970843116189e-01 5.039958612373010016e-01 -9.633296499651226030e-01 6.015028454256676582e+01
0.000000000000000000e+00 -7.599971037192414087e+02 2.293509984735619123e-01 5.965363721933240881e-02 6.303341898685314026e-01 8.813275015589173700e-01 9.541004120452467596e-01 5.764578199108317813e-01 -8.854307022894511991e-01 9.047859160609027640e+01
0.000000000000000000e+00 -7.599970763865969730e+02 4.038250566734495894e-01 4.712768044374684995e-02 5.352925868235371976e-01 1.019770265750834071e+00 8.319570756769454345e-01 3.420426949350698909e-01 -9.994488824415936890e-01 9.272250051499661083e+01
0.000000000000000000e+00 -7.599891788451730008e+02 3.576875163001626001e-01 6.833071704818841074e-02 7.347274955293531251e-01 1.004633549596032793e+00 7.940101269338314394e-01 1.152982495563481535e-01 -7.025279716355693482e-01 7.495528859440968006e+01
0.000000000000000000e+00 -7.599773071752790656e+02 4.365878648536567486e-01 4.775787269642423755e-02 8.892728695338205647e-01 1.089597536040260550e+00 8.047764933169216928e-01 8.937487719138367259e-01 -1.122310137627432258e+00 8.428820573497691271e+01
0.000000000000000000e+00 -7.599472020148635920e+02 2.515020406717836665e-01 4.746135303107991421e-02 6.632778816870829042e-01 1.101886194519466677e+00 6.479614974566189067e-01 5.290344414879388779e-02 -9.814261793702870884e-01 5.899649387029888459e+01
0.000000000000000000e+00 -7.599459880517590591e+02 4.278781320931535070e-01 6.020882243137986450e-02 7.013773372759050106e-01 8.044831634738839332e-01 6.651508365560552249e-01 9.691243553514228282e-02 -7.908817046723446431e-01 9.187369569525660040e+01
0.000000000000000000e+00 -7.599396568628783371e+02 1.585125636109436520e-01 6.302164276483315786e-02 7.547442564122657238e-01 8.400519492578312208e-01 7.320188212048948095e-01 2.672674138842745517e-01 -1.060846825510412428e+00 9.423941541273886457e+01
0.000000000000000000e+00 -7.599240069503299537e+02 1.807887776528573076e-01 6.795946319693499382e-02 6.231886557000927418e-01 1.010215673999425690e+00 8.741792071496972127e-01 5.983412251444353291e-01 -7.764498457246303831e-01 8.580653562956489111e+01
0.000000000000000000e+00 -7.599136574169536971e+02 1.957165425927195612e-01 6.329231202376578436e-02 6.947551689754961624e-01 8.086589179523191451e-01 9.220318421645598006e-01 4.221158547110860360e-01 -1.098175012690783880e+00 9.161553305867326458e+01
0.000000000000000000e+00 -7.599009565574036742e+02 1.647176953937313781e-01 4.531585808999225029e-02 8.258529229154494278e-01 1.160772831231295044e+00 6.368938162130586278e-01 7.271423549273997589e-01 -1.193626587478054057e+00 5.779638940547327053e+01
0.000000000000000000e+00 -7.599008891867814555e+02 2.863522089756549982e-01 4.134944819993764675e-02 7.023189002566889716e-01 1.108086444670597359e+00 8.846098665648041148e-01 2.136210528909557871e-01 -1.054555038117239496e+00 9.270024016671050049e+01
0.000000000000000000e+00 -7.598991915843073457e+02 1.513365450515725130e-01 6.070875845371840468e-02 7.445319455685528443e-01 8.826371457361165129e-01 9.776655250613242032e-01 6.487694326003400347e-01 -7.680668204243765729e-01 8.333144544996015668e+01
0.000000000000000000e+00 -7.598914448160041957e+02 1.041618466584472991e-01 5.131482151807771619e-02 8.417926264423163385e-01 1.070646613511920364e+00 6.892651238715181705e-01 7.162513030814822157e-01 -7.638677264786579713e-01 9.500221401096328577e+01
0.000000000000000000e+00 -7.598800212619613603e+02 3.718403784336908879e-01 5.374717358772115872e-02 7.095203775852094719e-01 9.486846144549709869e-01 6.497050558684093202e-01 4.576273156541335041e-01 -9.060583084679847410e-01 8.989236319859801938e+01
0.000000000000000000e+00 -7.598764710019977429e+02 4.594012277456235305e-01 4.129083207940400374e-02 6.869560176986748701e-01 9.122387830707536782e-01 9.892342402883286256e-01 7.148196036494851580e-01 -8.160599538342943049e-01 9.901749774027730666e+01
0.000000000000000000e+00 -7.598670995290775636e+02 2.862382686925618591e-01 4.135618886829287022e-02 7.968647079849831005e-01 1.079038345977439750e+00 9.679810383726611400e-01 2.844363285724011980e-01 -8.942727895678468375e-01 8.528702316376643466e+01
0.000000000000000000e+00 -7.598669408207050537e+02 3.940688044389507594e-01 6.059671773620302349e-02 8.381184510317447600e-01 9.272776243528277895e-01 6.330062395151979660e-01 3.673203472167626549e-01 -1.130150892768538862e+00 8.405305142645524086e+01
0.000000000000000000e+00 -7.598575586939350615e+02 4.485914799362449301e-01 3.900801698275479373e-02 6.134546078378608769e-01 8.678751039221672681e-01 9.508975394305135831e-01 5.556054012108382345e-01 -7.615089179163941902e-01 5.930791940973737297e+01
0.000000000000000000e+00 -7.598334288148367932e+02 3.463510000395092492e-01 3.747374328288475415e-02 8.781005475984879904e-01 8.717441712061830827e-01 9.756917522222958716e-01 3.521263249232188253e-01 -1.042767524864161910e+00 9.966119130372510426e+01
0.000000000000000000e+00 -7.597890563325047424e+02 1.237807067401011651e-01 6.390887512171616880e-02 8.642783454195328563e-01 1.052571388676949660e+00 9.430352753983084479e-01 5.586232820346748174e-02 -1.016820264373829108e+00 7.901808175734265660e+01
0.000000000000000000e+00 -7.597651357320885381e+02 2.099874698069452705e-01 6.594661516793010048e-02 6.494227339254911024e-01 1.054352707358414021e+00 9.236089559518683156e-01 7.263867372123983257e-01 -1.066635876916489867e+00 7.406127171695726474e+01
0.000000000000000000e+00 -7.597585084993924056e+02 1.712487407071029422e-01 6.224719794776890913e-02 6.601925632384390008e-01 1.152823516485400823e+00 6.614591997377213817e-01 8.836356278486829918e-01 -9.963009606111726812e-01 7.772475767700390747e+01
0.000000000000000000e+00 -7.597547046109531266e+02 1.735759064576772870e-01 4.166802484184119193e-02 8.587333448196561303e-01 9.810744623059159952e-01 8.400308902193669436e-01 3.947979259198108881e-01 -7.402378342079656282e-01 4.985232926593329239e+01
0.000000000000000000e+00 -7.597443136897129534e+02 2.016752168090057973e-01 6.999404612641998980e-02 7.295110545971317251e-01 9.130558019948865622e-01 7.620686665126579218e-01 6.616838611850056617e-01 -7.550843489255989471e-01 7.467210056854884215e+01
0.000000000000000000e+00 -7.597186482583349516e+02 3.214215504196988871e-01 4.205768148669373346e-02 6.138506521706885710e-01 1.123974915369112093e+00 8.697127825278725410e-01 3.633996085739441551e-01 -1.147680781823788632e+00 8.863060949805274902e+01
0.000000000000000000e+00 -7.597095441357864729e+02 3.682570691781440475e-01 4.315602203929919112e-02 7.636854184078519792e-01 8.590053543466448227e-01 9.563497473652948777e-01 1.190224152455088280e-02 -1.152192028935374868e+00 9.544310905816212198e+01
0.000000000000000000e+00 -7.597027964464418801e+02 2.568108090251107756e-01 6.416548530619925472e-02 5.821496268182113631e-01 1.097679326644412257e+00 6.190378725069023425e-01 5.014558082614357648e-01 -1.026841895071312738e+00 8.314023596816021211e+01
0.000000000000000000e+00 -7.596889400434885147e+02 2.517092056741310202e-01 6.832374642430565082e-02 5.247048576127967268e-01 1.185411660841566572e+00 8.784762621381352332e-01 5.114419565603341988e-01 -1.231602719881508934e+00 4.964398397282210595e+01
0.000000000000000000e+00 -7.596831230538562068e+02 3.057675992490704875e-01 5.286416657383920942e-02 7.335648104288170490e-01 8.840120250748009223e-01 6.090765270980179613e-01 2.018288584924334828e-01 -9.552689427499398978e-01 7.374622823697808371e+01
0.000000000000000000e+00 -7.596654310983258256e+02 1.086655999255875388e-01 6.746589231526664565e-02 5.908802146241550757e-01 9.406369976471702365e-01 7.320092056703731975e-01 7.867023152046134227e-01 -8.052582964829545498e-01 7.982043501755640591e+01
0.000000000000000000e+00 -7.596528114942790353e+02 1.952496474289623640e-01 6.667762768122562078e-02 6.677613794053763874e-01 9.084157995578140410e-01 6.514917558277529830e-01 6.360034576905304604e-01 -1.097478402695772015e+00 8.603658704212591601e+01
0.000000000000000000e+00 -7.596494949341441725e+02 3.296827011577382338e-01 3.717642776191341925e-02 8.589218389126331843e-01 8.055783690103803796e-01 8.570939382150342123e-01 1.631309010024163397e-01 -1.020685823137127191e+00 9.855139116137223709e+01
0.000000000000000000e+00 -7.596444288887673792e+02 1.150487955629683062e-01 4.797218150934818431e-02 8.947776675523637646e-01 1.167135025215108479e+00 7.332089975098547985e-01 8.210954468494571223e-01 -1.004116174886771518e+00 9.267745509152092609e+01
0.000000000000000000e+00 -7.596423804211780180e+02 4.019268040868954062e-01 6.047044573970361547e-02 8.310007187077692592e-01 1.124085781155671926e+00 6.896448945678108622e-01 1.059376142114252239e-01 -8.181087760757215221e-01 9.363917741631216529e+01
0.000000000000000000e+00 -7.596328900588692932e+02 2.938817681784517966e-01 5.607801039922607339e-02 5.554052912767064587e-01 8.539043911583948931e-01 6.355173712238704198e-01 9.703775343063403280e-01 -7.600307629218855388e-01 7.700260228959821518e+01
0.000000000000000000e+00 -7.596058659029470164e+02 2.605021814766802501e-01 5.730330584694504764e-02 6.402982804818784235e-01 8.360893071955095568e-01 8.246216263562275994e-01 6.589798408614429004e-01 -1.230733952689226252e+00 8.951031336843111319e+01
0.000000000000000000e+00 -7.595835256654846717e+02 4.117051468063563924e-01 3.338236512159884622e-02 5.631932820601737166e-01 8.285230265394825100e-01 7.192865274250561658e-01 4.980678887179909031e-01 -1.217353400929739982e+00 5.424787861245800968e+01
0.000000000000000000e+00 -7.595506514852841065e+02 2.233194996540061872e-01 4.281343821405584477e-02 7.259866870476029410e-01 8.007873643843095302e-01 9.459890414451460616e-01 8.968634835472097944e-01 -9.275442217938624223e-01 9.511991159903264759e+01
0.000000000000000000e+00 -7.595354076358167958e+02 2.257578958032454008e-01 5.498073416516667533e-02 7.946894659765184610e-01 8.155959259372677073e-01 7.746642191660929599e-01 2.762356335493924009e-01 -9.835523080338619550e-01 7.185970164057394527e+01
0.000000000000000000e+00 -7.595326308464850626e+02 3.635342590299232013e-01 6.944604082645018661e-02 6.417730496666237405e-01 1.153201227149159624e+00 6.148161571165650097e-01 6.837278470918896067e-01 -1.247718902558902387e+00 6.890407850105648890e+01
0.000000000000000000e+00 -7.595180956446706659e+02 1.282646831906180673e-01 5.980715185169931114e-02 6.969963460579045034e-01 9.270934828850879716e-01 7.822939357891183221e-01 8.066898216361861884e-01 -8.051379135350364979e-01 8.437610362992164426e+01
0.000000000000000000e+00 -7.595035931673520508e+02 2.066144148456532381e-01 5.372602264245948667e-02 7.731735396582019026e-01 9.068253689524652383e-01 7.795436443874709243e-01 3.272793981999273516e-01 -1.265343380852359534e+00 9.338488968374846877e+01
0.000000000000000000e+00 -7.594840808656856552e+02 2.829696503331171620e-01 5.700770919437254947e-02 8.877598485507102177e-01 1.058883282951577964e+00 6.813301496328213469e-01 5.275965899186280117e-01 -1.205169963888240270e+00 7.342798859937875022e+01
0.000000000000000000e+00 -7.594814047693606653e+02 2.353789002836171873e-01 5.481858210158681299e-02 8.983220769210628065e-01 8.872134040691469492e-01 8.360763859386355357e-01 6.482790129797368905e-01 -9.906100587597614915e-01 4.162283281468281970e-01
0.000000000000000000e+00 -7.594758964842961859e+02 1.676282228911387118e-01 4.672121969685114062e-02 8.781647056129954221e-01 8.446080005321727757e-01 8.929231430608224329e-01 5.224054930903798688e-02 -7.779814570724318257e-01 9.256858568398170917e+01
0.000000000000000000e+00 -7.594746232457774795e+02 1.218475429835413348e-01 5.518822881769989974e-02 6.991626459138449157e-01 8.645936946928427513e-01 9.109784028063453443e-01 8.318309939128849528e-01 -1.244433168137812684e+00 8.656812396443189073e+01
0.000000000000000000e+00 -7.594657944785907375e+02 4.884035149483083593e-01 6.140347865034188196e-02 8.610683340994464974e-01 9.517916553496745813e-01 7.696312652167600632e-01 7.147750322482009366e-01 -1.212595568648435984e+00 7.404712924496818971e+01
0.000000000000000000e+00 -7.594512156358138100e+02 1.947504833099586719e-01 5.979857491357809529e-02 7.164911074522049006e-01 1.180874215823864981e+00 6.897026398953222115e-01 4.052194070047074881e-01 -7.182720184303155175e-01 8.431076175220559321e+01
0.000000000000000000e+00 -7.594425090072264766e+02 1.115973872893982338e-01 6.384257239782961668e-02 6.253877715970327378e-01 1.055599817272601104e+00 9.022175780221901586e-01 7.012506970341390033e-01 -9.785438596009647938e-01 8.704608095361862752e+01
4.940656458412465442e-324 -7.594011569734459499e+02 4.064985250914439074e-01 5.351384295292359317e-02 7.058282912998142811e-01 9.886534748103230630e-01 7.779953875179779210e-01 5.747798212648803640e-01 -1.002393697925662241e+00 9.225616254159241691e+01
4.940656458412465442e-324 -7.593956259971104146e+02 3.734826420093705357e-01 6.085079757550553720e-02 8.468340400090916820e-01 9.000639982330105315e-01 6.811533772384809060e-01 4.647738765380848847e-02 -9.589955582411984203e-01 8.558340214071760954e+01
4.940656458412465442e-324 -7.593910377796414650e+02 3.551415776159956295e-01 5.382751553885421758e-02 6.264106425155355762e-01 1.132793261329161361e+00 9.056976012648754182e-01 4.646324352245309042e-01 -9.399946845170294996e-01 8.072900311382475991e+01
4.940656458412465442e-324 -7.593692188813597568e+02 2.966986544751717969e-01 4.701154420621092567e-02 6.517969528139360147e-01 9.749395026956038102e-01 6.357058936414807793e-01 3.396307792165653705e-02 -1.093302111445901836e+00 8.671863773561759103e+01
4.940656458412465442e-324 -7.593673279637882843e+02 4.910225711277630412e-01 6.660040736457796540e-02 7.940370061768387000e-01 1.037945887219984265e+00 7.479624537045054256e-01 9.207098157680660977e-01 -7.668912149446653892e-01 6.486661648169416594e+01
4.940656458412465442e-324 -7.593600605689755412e+02 3.517376727770281652e-01 5.884802982703387503e-02 5.800257679149947165e-01 1.189877853170938193e+00 7.675284078977738789e-01 6.316896805756030409e-01 -7.512157566819840371e-01 6.702039228103659241e+01
4.940656458412465442e-324 -7.593411361755987627e+02 3.126324406878620010e-01 6.751782874125850098e-02 5.080002629226050281e-01 8.951754795592412606e-01 6.789694457263260041e-01 2.663290572947939472e-01 -9.088677467834409551e-01 9.271224731394659102e+01
4.940656458412465442e-324 -7.593304265392811203e+02 3.448553704305206136e-01 5.988082372420222566e-02 6.413602973955205844e-01 1.123785788237085415e+00 6.012815332318662831e-01 5.800938212408416339e-01 -1.171486676244451131e+00 8.104789048349493896e+01
4.940656458412465442e-324 -7.593060040840299507e+02 4.140882143966891915e-01 6.831741941857588651e-02 6.475003854156238248e-01 1.124007901993441028e+00 8.035902713118411311e-01 5.483099381500278202e-01 -1.291951306216795770e+00 8.039204795263535175e+01
4.940656458412465442e-324 -7.592957464063952102e+02 4.169808518753884696e-01 6.754034519412077664e-02 7.824675622712415901e-01 1.035601979595123456e+00 9.839519733015043013e-01 6.621590732756253983e-01 -1.255874845388811334e+00 6.765237940132028882e+01
4.940656458412465442e-324 -7.592640917739014412e+02 2.521056640951153671e-01 3.873592461017937028e-02 7.211421842534883053e-01 1.169521009007717494e+00 6.730663403613104112e-01 6.163586389716787517e-01 -1.137688119254165908e+00 7.888695942062102517e+01
4.940656458412465442e-324 -7.592513618656154222e+02 2.840302437400799018e-01 6.464261614489266727e-02 8.020555345140268910e-01 1.144865811924373755e+00 7.604400190245881319e-01 6.759258767740407015e-01 -1.013113938141130710e+00 5.248851615511572533e+01
4.940656458412465442e-324 -7.592395012471712334e+02 2.797040124369818415e-01 6.632530501380637378e-02 5.580564265413419101e-01 9.507902905899098256e-01 6.430567529671523674e-01 4.593762104219436537e-01 -8.362534414746860545e-01 9.786073733116657536e+01
4.940656458412465442e-324 -7.592384868428047184e+02 4.972446921557170940e-01 5.428194960018381532e-02 7.383809154932637897e-01 8.202284556754259048e-01 9.629377177179870850e-01 6.706051622437942950e-01 -1.161886936093186273e+00 8.159819293085335801e+01
4.940656458412465442e-324 -7.592310622996825487e+02 4.849704675009743893e-01 6.812276181826001920e-02 7.558993711441857055e-01 8.414395427343390743e-01 9.432141462930039300e-01 6.679088609392994647e-01 -1.039816804787504934e+00 6.471655903416802857e+01
4.940656458412465442e-324 -7.592169896286974335e+02 1.352027280165151168e-01 6.081921603455284209e-02 7.973697941735673478e-01 1.002227149668435180e+00 7.218081256598589679e-01 8.226242232065779092e-01 -9.866776579716773909e-01 7.984355425677918561e+01
4.940656458412465442e-324 -7.592166936539352946e+02 2.292910547558399126e-01 6.469529657111644516e-02 5.614607418922601401e-01 9.435231034728784882e-01 6.953524965355152299e-01 6.885466337448117313e-01 -9.588146451832857409e-01 9.141171933692575635e+01
4.940656458412465442e-324 -7.592062976465682596e+02 4.928794525659214720e-01 6.941830341470223154e-02 8.149579050824165005e-01 1.161257771328344290e+00 7.800965637542213171e-01 9.304318436313541163e-02 -1.228449943554255519e+00 8.120174372655563388e+01
4.940656458412465442e-324 -7.592008858486179861e+02 3.720906681355234946e-01 4.901158799576246783e-02 8.362954030313554110e-01 1.196740525524223386e+00 8.915570433000997719e-01 5.800428657845405622e-01 -1.278845257999278839e+00 9.950015197475107698e+01
4.940656458412465442e-324 -7.592008459568697845e+02 2.332757011881558817e-01 6.634803246000925414e-02 5.767423517822346524e-01 1.108511663381486656e+00 7.253669257768270429e-01 2.280600247491759713e-01 -1.112245433259303251e+00 8.925557428626413525e+01
4.940656458412465442e-324 -7.591825367599864194e+02 4.183091521734880747e-01 6.251820591744908229e-02 6.816082749132479357e-01 1.024713242770053601e+00 9.467601125954679953e-01 3.603847144121116175e-01 -1.196585406775653171e+00 8.663203348173186669e+01
4.940656458412465442e-324 -7.591813909188909975e+02 3.279714312209460747e-01 5.114808341747524578e-02 8.091111305265090703e-01 1.138184439003266268e+00 6.018672458999805297e-01 5.266150033815183429e-01 -7.937900483022842790e-01 9.925475141547053681e+01
4.940656458412465442e-324 -7.591722320228636818e+02 3.919503393560650473e-01 4.248260326235166889e-02 7.216452898420965267e-01 8.126429928191967189e-01 8.367487393459240863e-01 5.470867428304744262e-01 -8.841498044299516135e-01 7.204436909692793733e+01
4.940656458412465442e-324 -7.591537898304331975e+02 3.047895765468573437e-01 4.886966445881689436e-02 8.412438735205878260e-01 9.582714332698081261e-01 7.380837833254401126e-01 5.978756013571706607e-01 -8.575362659363164886e-01 9.272936545812592612e+01
4.940656458412465442e-324 -7.591533347585585716e+02 1.865839459756235275e-01 3.456251183089503742e-02 8.142858550268683437e-01 8.915813471032187909e-01 9.502135058185963157e-01 2.701450772678070100e-01 -1.135000021153243388e+00 8.226432662039870536e+01
4.940656458412465442e-324 -7.591318673331426226e+02 3.705465109148455838e-01 5.928860714822798555e-02 8.112138514383023802e-01 8.922759217997169312e-01 6.248005091535074884e-01 1.532847358127836790e-01 -1.229313726699034826e+00 9.030492605030644881e+01
4.940656458412465442e-324 -7.591280926029888860e+02 2.641274011053078574e-01 6.147226090918361807e-02 7.592221652061565962e-01 8.047519880179817564e-01 6.918977643591383009e-01 7.602418103521155768e-01 -1.197276452491742527e+00 7.162910701289666804e+01
4.940656458412465442e-324 -7.591078637949406129e+02 4.608886139865641107e-01 5.614571604906822694e-02 8.779085805895008310e-01 8.291047168176450821e-01 7.057636344845512610e-01 4.809870996384953967e-01 -8.067742102730444120e-01 8.811182775868638828e+01
4.940656458412465442e-324 -7.591005417918081548e+02 2.722531769493692910e-01 6.687735215024860624e-02 5.020750783149101615e-01 9.425919861315787962e-01 8.708982134537708308e-01 7.289576242390283234e-02 -1.236612531550169702e+00 7.275171935415988855e+01
4.940656458412465442e-324 -7.590989448138994931e+02 2.317906369474852513e-01 6.654886880446850284e-02 7.811920348448995188e-01 8.896749719648040511e-01 8.928381833540064427e-01 5.585100454547213822e-01 -7.741322299354863601e-01 6.775493113730829009e+01
4.940656458412465442e-324 -7.590970397499675073e+02 2.417501311043370460e-01 5.622833894037404523e-02 7.161128831869247868e-01 8.009882473141605175e-01 6.053823683193578775e-01 5.609183090628870882e-01 -1.084344176565149587e+00 9.957068146763805316e+01
4.940656458412465442e-324 -7.590821913545621555e+02 3.484184527740841197e-01 6.573474959039646293e-02 7.215551218157697511e-01 1.187831699744519520e+00 6.254673393129773773e-01 7.455848568856174863e-01 -7.454489989579979881e-01 7.277678734745694555e+01
4.940656458412465442e-324 -7.590821544788120718e+02 2.275557629936823811e-01 3.103864033496844116e-02 5.895433512926204767e-01 1.059021619105527501e+00 6.824305948700205571e-01 7.316822255951187515e-01 -1.069902324393177118e+00 8.898610716090836092e+01
4.940656458412465442e-324 -7.590792136104577139e+02 4.797553636963024504e-01 6.437502583509806253e-02 7.435818025178733137e-01 1.191303787044736495e+00 8.720875971891497436e-01 1.638290365901003964e-01 -1.063963567409648148e+00 9.581259632275423144e+01
4.940656458412465442e-324 -7.590692940858129987e+02 3.163833291610279597e-01 4.638413721153665514e-02 5.514227021094608716e-01 8.609481327013692731e-01 7.549548816937555751e-01 8.643498589938009014e-01 -9.959273284384583258e-01 8.397399068067302608e+01
4.940656458412465442e-324 -7.590567522114953363e+02 4.919828123646977636e-01 3.891962496804998728e-02 5.731362507271258178e-01 9.077924868057837271e-01 8.990255157979520906e-01 8.541320141807157151e-01 -1.067331626071312822e+00 8.392290271941914170e+01
4.940656458412465442e-324 -7.590464788228340467e+02 2.951650517990165312e-01 5.229874866871818406e-02 6.404874542319174413e-01 1.090277755898505063e+00 6.271847867062626536e-01 2.313458843240484564e-01 -1.295213396083177537e+00 9.960723267042280327e+01
4.940656458412465442e-324 -7.590453497576033897e+02 1.702788958733730817e-01 4.830523336362308601e-02 8.233587670685706961e-01 8.365529626905496841e-01 9.783466619527884101e-01 9.996630730377785712e-01 -1.296037094050936922e+00 8.191307269145747227e+01
4.940656458412465442e-324 -7.590452062391555046e+02 4.163289204286771961e-01 5.292831341487504865e-02 7.856300882936890773e-01 1.170224265747335846e+00 8.996774181186093511e-01 9.131819939004380826e-01 -9.116862191793001502e-01 8.150288519618791838e+01
4.940656458412465442e-324 -7.590390876354381362e+02 1.222728241612836969e-01 6.993347866600216345e-02 5.571596621364128810e-01 8.273136122314457275e-01 7.587147243597217594e-01 7.093925999584375086e-01 -8.455981950332245312e-01 8.334367682102285357e+01
4.940656458412465442e-324 -7.589906778574645614e+02 1.277971305250145684e-01 5.701491553272941548e-02 8.714352076065776664e-01 1.173248825118036853e+00 6.128095946875413702e-01 1.712873067646527581e-01 -8.536814089774295011e-01 9.030651152657650016e+01
4.940656458412465442e-324 -7.589878819500493137e+02 2.337508364208238099e-01 4.508090534105800573e-02 7.593890477078029111e-01 8.555211075507132001e-01 8.011470769945776560e-01 8.494595529010966484e-01 -1.229922004341914787e+00 9.096456649472922606e+01
4.940656458412465442e-324 -7.589719206539315337e+02 2.021517425300414228e-01 3.772621283967541456e-02 6.913953464593151077e-01 1.132588744387995394e+00 6.454028524419421764e-01 6.798881919179946554e-01 -8.484388309161731145e-01 9.178075020252791205e+01
4.940656458412465442e-324 -7.589657954650205056e+02 4.018541320799831063e-01 5.474564978491046341e-02 7.137721090142095104e-01 9.245177848388288488e-01 6.097752635584142711e-01 9.262917332398056258e-01 -1.119126678793600504e+00 7.137783455222520956e+01
4.940656458412465442e-324 -7.589649300821657789e+02 4.347282069394148296e-01 6.772733430193168813e-02 5.795638573015460260e-01 1.011743472625650675e+00 7.382452980863318803e-01 1.832377442750370289e-01 -1.124711486296507523e+00 9.951266923736518777e+01
4.940656458412465442e-324 -7.589624636469877714e+02 2.403946190240086878e-01 6.642359101332917515e-02 5.545475097704952727e-01 8.864355871894247230e-01 6.874883096061054077e-01 1.817296178929483919e-02 -7.981027478847625423e-01 8.587499709333148701e+01
4.940656458412465442e-324 -7.589610645666080018e+02 4.852892173446395896e-01 4.565699647455176424e-02 5.556621321580421657e-01 8.988766703236843458e-01 6.028930481554862775e-01 9.266981131926059767e-01 -7.244366758022999786e-01 8.070291197657117266e+01
4.940656458412465442e-324 -7.589464705081843476e+02 2.174172680254358170e-01 6.036001245631220785e-02 6.306504810334740974e-01 1.038063097404774648e+00 8.658346396808012102e-01 8.311687526568696249e-01 -1.034986939631898473e+00 7.933209369379153486e+01
