2.577476239952636861e-01,4.434867082325497090e-01,8.158482807591116437e-01,2.105213081083729398e-01,2.047196517117729209e-01,2.682536498722406515e-01,4.287746076397220829e-01,1.762617593129151561e-01
2.729833359658784819e-01,3.503010144532402448e-01,8.873110741659036016e-01,2.332675629580983623e-01,9.859193867550626600e-02,8.207393996972184302e-01,8.519611340758358464e-01,1.786766489558538895e-01
3.830987795463810519e-01,2.659100501748401513e-01,4.856989204777789615e-02,2.655957919676548151e-01,3.037868238696993517e-01,1.580582032823046879e-02,7.879218625120870678e-02,1.795770375453689671e-01
3.340833924690174705e-01,7.768554064981898488e-01,8.368934085994423899e-01,1.593425852400116860e-01,1.588940665024021204e-01,7.239642523329957724e-01,3.415059249390882679e-01,1.780247279465934640e-01
3.781852473043116336e-01,7.622862984456235669e-01,4.036333427952349950e-01,2.746198537003287643e-01,1.640480578383187171e-01,4.821459087407036215e-01,1.279283997481618917e-01,1.788074531265431422e-01
2.721556565371543446e-01,4.667584847828987193e-01,9.587262413675396999e-01,1.261900374952061865e-01,1.778542239131344072e-01,3.946297244848196994e-01,5.789140425583131355e-01,1.781951616318274700e-01
3.176792332026220911e-01,8.911487530748587460e-01,8.530626521026296594e-01,1.764051994813407021e-01,1.596162109503199145e-01,2.685369340175104425e-01,3.672002485542319450e-01,1.784415002526025806e-01
4.022303026284523852e-01,1.239724867961481403e-01,1.020784523926656640e-01,1.223222553156965431e-01,3.216076292149568361e-01,4.186423618442763894e-02,1.394488306758090435e-01,1.777592675866668526e-01
2.984803321981244761e-01,4.972223843599426485e-01,6.180296456021082685e-01,2.830923014622900302e-01,1.142240124630434922e-01,6.439008105847131569e-01,7.335332867357223785e-01,1.775288570428021628e-01
3.580672790925348292e-01,7.907269321848062749e-01,7.275963680128687550e-01,1.552588959725048068e-01,1.464240531247008870e-01,7.837764250315717440e-01,2.038996779853140540e-01,1.792501509249499470e-01
2.967348969249280488e-01,5.637064019151366567e-01,6.687995586009902738e-01,3.241736891641282536e-01,1.050105220441175519e-01,5.354311713808099782e-01,7.677678568406618442e-01,1.786192044067311524e-01
1.581151758383392836e-01,5.524577539178465724e-02,8.159089335668212595e-01,3.306624287775487003e-01,1.984095073824733713e-01,7.054470834445941696e-02,7.822516724439553260e-01,1.761160867372616734e-01
3.685664418496974459e-01,9.203379620123779414e-01,8.498405051700403945e-01,1.005654803307047263e-01,1.017085410909916304e-01,5.796433874495419136e-01,9.207240515262944403e-01,1.772546816620140520e-01
3.310972014566270216e-01,4.374060806971871163e-01,5.642046472601330853e-01,2.188514729377927515e-01,1.726517941061608274e-01,6.073530028280474946e-01,5.407846449308632009e-01,1.781035811116369605e-01
2.239035054938429692e-01,1.503475018967034837e-01,6.809810203722749256e-01,2.423007291542127184e-01,2.372158834909115499e-01,1.631095461416635084e-01,4.382362106237852606e-02,1.792122406357818110e-01
3.456844090127356162e-01,6.726037435096398065e-01,3.783202241347495831e-01,3.337014951032835630e-01,1.490247331660960184e-01,2.658947289117238322e-01,8.222116170534512491e-01,1.771399697892412084e-01
3.749385322325505254e-01,6.180521448510400973e-01,5.728368701694444010e-01,1.066327306681137677e-01,1.608669525337433348e-01,3.886451951476906919e-01,8.406229254292063580e-01,1.767313384456361269e-01
2.794453149051027152e-01,4.935101122772857507e-01,9.431080816239658660e-01,1.175189018786234330e-01,2.016155291052216525e-01,4.107644366112045420e-01,5.438589688109024545e-02,1.801576652339210716e-01
2.487304410017734946e-01,4.336592398412160154e-01,5.108072401282979236e-01,3.431705060557083131e-01,1.794490657064763683e-01,1.787974402628442483e-01,1.591326659707073543e-01,1.814132059854323131e-01
2.051589845222209219e-01,4.948662547915058108e-01,4.930396766163914757e-01,5.534226002737301364e-01,1.351646585998339811e-01,1.423476946915988584e-01,3.156193381821400523e-01,1.808396413419166293e-01
2.418086274760380405e-01,4.637716342693399829e-01,7.955777233380975089e-01,3.221896717568820123e-01,1.796899607040807478e-01,4.145485551708490424e-01,3.840389271188549003e-02,1.796508383167367551e-01
1.996157662642534525e-01,1.393224138257445621e-01,9.482640560839996624e-01,3.670003347615826139e-01,1.147451031121247134e-01,9.096698401166314341e-01,7.734951546030839342e-01,1.755463191850028526e-01
3.052057015314529331e-01,2.467032587327727122e-01,3.159355408290050460e-01,2.527334499819085534e-01,2.655108238325776249e-01,2.308519611153941886e-02,6.589775222312088676e-02,1.793449738818056471e-01
2.529260622612007348e-01,3.431353926305452662e-01,7.039868398396889049e-01,2.076480600081688499e-01,2.247956621850746017e-01,2.239888690235061208e-01,1.810604536413149002e-01,1.782052917322465013e-01
3.697612990752520146e-01,6.294358205507816217e-01,5.212910577465645900e-01,1.573370858235582093e-01,1.640451505120142928e-01,3.274190755123276841e-01,7.432601604235362647e-01,1.786529057162365708e-01
3.529129361466143977e-01,8.590087702482892551e-01,6.728183515981518426e-01,1.598910295289239225e-01,1.694887495938089128e-01,2.722516862363272283e-01,3.678393537420366899e-01,1.787433089630705851e-01
2.870760548726242201e-01,7.461053820062918396e-01,5.483038189832760700e-01,3.634033179250566459e-01,1.229254433364714572e-01,2.643951734108486162e-01,1.600403354348947649e-01,1.821193299573831970e-01
2.101665202722504122e-01,2.127459229375140981e-01,4.248797909994312949e-01,4.582588771775804037e-01,2.510571217266862609e-01,9.842092784294720342e-02,2.533184162096024927e-02,1.786939077869588166e-01
2.293862849597965159e-01,3.002839788205555194e-01,7.478961084967723494e-01,2.743628148502235131e-01,1.491648021196703144e-01,2.550766464499110153e-01,8.237633002665722959e-01,1.759491881806635460e-01
2.241386428390741148e-01,4.262722892795823282e-01,7.252009554809285552e-01,3.954406245949595444e-01,1.432037571771382356e-01,2.836164496461903162e-01,5.327114942026679456e-01,1.789853556953485136e-01
3.749270281383177972e-01,8.189786718091883744e-01,8.669530132766951613e-01,9.558174088489651554e-02,1.072582553857792387e-01,9.489450063648117162e-01,8.053019674114934023e-01,1.784587772771267788e-01
3.095170206823788517e-01,5.410624456269279570e-01,7.722541521559472821e-01,1.845725871756254133e-01,1.684305183117174032e-01,4.761232820249186592e-01,5.351786633531915305e-01,1.768545357741860835e-01
2.791966971892040905e-01,5.809897652960960279e-01,9.149012586173960182e-01,2.803780736480464553e-01,1.211870805936172413e-01,7.783398463374677778e-01,6.696273939607854109e-01,1.775481880590652206e-01
2.437625366927320125e-01,4.908598315404312795e-01,4.023667368979362835e-01,5.362251812501777071e-01,9.850505832305830878e-02,2.510766267834079746e-01,8.455474751131286659e-01,1.779452187435635879e-01
3.118243332130477552e-01,6.579373377011453750e-01,8.662250013286902917e-01,2.087746535452764673e-01,1.419649823488765283e-01,7.256162160558172758e-01,2.664628945686379202e-01,1.790631672123351725e-01
3.031519862841766666e-01,5.071964537384561211e-01,7.572820765842985802e-01,2.950704949207716421e-01,1.091266595847155685e-01,9.555216405518252021e-01,7.934145363243636506e-01,1.760246354659111556e-01
2.650552017053776632e-01,6.763026834239704854e-01,3.940491405621493470e-01,4.929663370423376101e-01,1.664167207725537889e-01,1.274068171807446470e-02,3.504663170094308722e-01,1.805684408625257142e-01
2.567690804881735955e-01,6.476624380435122008e-01,6.372464256618434186e-01,4.256521398994239647e-01,9.508763681210703755e-02,3.843188233693966005e-01,7.164198632048919269e-01,1.780107568217239034e-01
3.107272358272265556e-01,8.736998436119340905e-01,9.106665150206516568e-01,1.958936408458312184e-01,1.122819737982539146e-01,5.747481818302850876e-01,5.796611870144237066e-01,1.780645082763080145e-01
3.520731939427970136e-01,6.132537443304315605e-01,7.649397489297606878e-01,1.091196648916742118e-01,1.234960688304200666e-01,7.943941310179025717e-01,8.254432777576161673e-01,1.762624329066356244e-01
2.781456157706806986e-01,5.510557731059469999e-01,9.294808406357406572e-01,1.864517970656360824e-01,1.819116138067781718e-01,4.949325259869026272e-01,2.705617398902481208e-01,1.783379521872950346e-01
1.773861612007222033e-01,2.329227185570724168e-01,7.677951203025772386e-01,4.475714082030036733e-01,1.330276964459663480e-01,3.902808892823598219e-01,5.115568848940719171e-01,1.787219102212803390e-01
4.323959749272218156e-01,8.589102987723135074e-01,3.808819995929345614e-01,2.134931627822599376e-01,1.035142561773251396e-01,5.352233984356085106e-01,9.742598921880396556e-01,1.787505919794921128e-01
3.134019100136753444e-01,5.498768355092236160e-01,6.646537835756394230e-01,3.408873086678663178e-01,1.180768510178495517e-01,9.769473096932111966e-01,5.498160880720468491e-01,1.778504389702906807e-01
3.905241894540280034e-01,9.155672355738517787e-01,6.203755888082407299e-01,2.421639192801370022e-01,8.231941862458418135e-02,6.752321440922790519e-01,8.462745794320429837e-01,1.789080203959554360e-01
3.220854972125941074e-01,5.862603930888572457e-01,8.322084462276727601e-01,1.059144299411307055e-01,1.255465483515402214e-01,5.778380006789960444e-01,7.557202896789674273e-01,1.774961705541082124e-01
3.194028632595619643e-01,4.197606819178282822e-01,5.965712198477346462e-01,2.152450503191866704e-01,1.409885192100001350e-01,4.700519309041505944e-01,9.353756602592226965e-01,1.765357632482701944e-01
3.096553278138634013e-01,7.195822649521090852e-01,9.163721847776622464e-01,1.542359341482742729e-01,1.051565633985221404e-01,4.238276238412984620e-01,9.514424337030154000e-01,1.770887381968700713e-01
1.362737665398792430e-01,4.289357331009180374e-02,8.032541846082386083e-01,4.138421064643712510e-01,1.993878767439412059e-01,2.135226931671935224e-02,7.262833036393956387e-01,1.776524344667687327e-01
2.840620532696522815e-01,4.685558999283324644e-01,4.499079327435696607e-01,3.894771854187040194e-01,1.654643034351058473e-01,3.890187096322506033e-01,3.340223737402754356e-01,1.781103636545172120e-01
3.542117150099784451e-01,4.916397778614934322e-01,7.989031763139340381e-01,6.023125168713705513e-02,1.539332825682704631e-01,8.208241114668189953e-01,6.161863189612719616e-01,1.782805869292866385e-01
3.281291907543826269e-01,8.397457544208266622e-01,7.148831204360825975e-01,2.572695365201272955e-01,1.132560859692256228e-01,4.778229807401810914e-01,8.977103040420327806e-01,1.742553454070957242e-01
2.419037592437154882e-01,5.852027412260719652e-01,8.862234716699165515e-01,3.204199695050531926e-01,1.362046169083386549e-01,5.432057327358326138e-01,2.412371251078693213e-01,1.786893166586748238e-01
2.266271471204213128e-01,1.163806262366051669e-02,3.537754078118265921e-01,4.047965486944365976e-01,2.041940635834050832e-01,3.475838609364903520e-01,1.776175752409980824e-02,1.799033027993554856e-01
3.862565464818811245e-01,8.691531579885216630e-01,3.930833571602859733e-01,2.277671526188177753e-01,1.956299984639579825e-01,6.580134080868510482e-02,5.478364340412285038e-01,1.782805619439996880e-01
3.256200091139877517e-01,4.443878879681453786e-01,6.896573421234541978e-01,1.517321370820176041e-01,1.235947123247772700e-01,6.229346772697581525e-01,9.941276807505845525e-01,1.749485718720515670e-01
3.098584268384436124e-01,7.636763477782582132e-01,6.931467813050684601e-01,2.795612970422086674e-01,1.241995757801807460e-01,4.919693741998205638e-01,5.187985010688151988e-01,1.782899121897470185e-01
4.156931055078317838e-01,1.823234119775067330e-01,5.121401500310329702e-02,1.990936004844663376e-01,2.414025593188431351e-01,5.447114474889386271e-02,8.859410424003466566e-01,1.772595617200984353e-01
3.676138081091695486e-01,9.194227143272808433e-01,8.330674490442724345e-01,1.047934806846954059e-01,1.491642678066827377e-01,6.754128644776520307e-01,1.166858727485390879e-01,1.801358896403544296e-01
4.269831146353008644e-01,2.223231369764261944e-01,2.033113559981503116e-02,2.210031135020404658e-01,2.833995030639499535e-01,1.643532688373014472e-01,1.371278682104754565e-01,1.793592623103507644e-01
4.541449548804244452e-01,9.955215184356487335e-01,5.789363403555706222e-01,8.437910199514073173e-02,1.296698330016223810e-01,7.615887295912022736e-01,6.952585670746589397e-01,1.792259388553202604e-01
2.210278797760659442e-01,2.077440910850517075e-01,5.614491537415862155e-01,3.418549555522054084e-01,2.037284172205924837e-01,2.172195548866473203e-01,1.919169341436410270e-01,1.788910659272448800e-01
3.265713185912103023e-01,7.729205033333990116e-01,4.926712628323393073e-01,3.447365631894921401e-01,1.625220603956216425e-01,2.671956839563387476e-01,2.516369624076777445e-01,1.794614665563266653e-01
2.823061864363508588e-01,7.773422967142725737e-01,8.846517146912658003e-01,3.166225400457470252e-01,1.185543375129930188e-01,5.691524991689109747e-01,6.359723756184862964e-01,1.763851763787787352e-01
2.570999826162678747e-01,6.566666601076520671e-01,3.495324592565457467e-01,5.534349358376273731e-01,1.250762086676387719e-01,1.544627413043808684e-01,5.036795935185932604e-01,1.795451496193629370e-01
4.226725229731808642e-01,9.915067371349215453e-01,5.155010379383072605e-01,2.588306120484893946e-01,7.316876564578511655e-02,8.930601750287040508e-01,8.475305790980720566e-01,1.768401723562766925e-01
1.705738396369031185e-01,1.493495257634543383e-01,9.595826557014768277e-01,3.838144308722437614e-01,1.291847358009973468e-01,5.931802977730374904e-01,6.121003571381830044e-01,1.775509164023935937e-01
4.166648118982413385e-01,7.610388397692091633e-01,4.747398334532648145e-01,1.426640480819380830e-01,1.712290395364305107e-01,5.424512539978664227e-01,3.903289324167485974e-01,1.792506859069416258e-01
2.563317792036879927e-01,1.063821499871032139e-01,4.053116600646115564e-01,3.709542310103567386e-01,1.811001062462006816e-01,5.081808650771737490e-01,7.871461472815494131e-02,1.805320683391371805e-01
3.843966418013782804e-01,5.704361054077300430e-01,4.883103705262402672e-01,1.285763566278952386e-01,2.236101458745071713e-01,3.951728168480868053e-01,2.719685531591004013e-02,1.788015111876764540e-01
2.850909207225019726e-01,6.264134383257509153e-01,8.463586048738113154e-01,3.040617527025409328e-01,1.059258332807230529e-01,6.882753405341156538e-01,7.417898662659359044e-01,1.764183858327812437e-01
3.430009557140434318e-01,7.294436272969339052e-01,5.289558165732745065e-01,3.245078647507271263e-01,1.084326109458460391e-01,6.006404705854098136e-01,4.489749587267937159e-01,1.796829605024143350e-01
2.419054384925067858e-01,3.149598396563705327e-01,9.093391102145476079e-01,2.676987366856921624e-01,1.739427083680047947e-01,8.236827051173902792e-01,1.985482827268683081e-01,1.773872113234298553e-01
2.682703960877811933e-01,3.132820620796827882e-01,4.111297329237078024e-01,3.502001858631336173e-01,1.778105126930395186e-01,7.484371065080741570e-02,9.350539208877203246e-01,1.762983427760484167e-01
2.663329074974213340e-01,6.557144111242333429e-01,3.836565602878048153e-01,5.125918036538944511e-01,1.549683436584357032e-01,4.139041347087113465e-02,7.709513290090683757e-01,1.760717209812520112e-01
3.448700146162442248e-01,8.623927378037914426e-01,3.663955859924112879e-01,4.185353209522497675e-01,9.253862870707700583e-02,1.873426800039354190e-01,9.635256589318869080e-01,1.786821499008713066e-01
2.850191016734461291e-01,6.720569893513773652e-01,8.310661510719874467e-01,3.053043613192896188e-01,1.182493422641539144e-01,8.458493181662829485e-01,1.047890211044247288e-01,1.797194763279909846e-01
2.561594582986570501e-01,4.165619638630667088e-01,9.325334657381160186e-01,1.444890505355034549e-01,1.947288564435322444e-01,4.181323967594626212e-01,9.175303745675011946e-02,1.799380558111415007e-01
3.325509187477848627e-01,6.264268476734129454e-01,8.883588892076902388e-01,6.673166643281744359e-02,1.518255421273417005e-01,4.976839396253115999e-01,7.719519202722626705e-01,1.776056104365009713e-01
3.055234460016765796e-01,6.162024295834139798e-01,7.952422363320688081e-01,2.034178074665097813e-01,1.494413281573618857e-01,7.128828852758761769e-01,3.336768628502598810e-01,1.795263900413723579e-01
1.991997128844802956e-01,4.801350202979636217e-01,8.898000775865018142e-01,4.068219842633292727e-01,1.300297564494188041e-01,4.645224789436674939e-01,1.290281988748594455e-01,1.805876248392477013e-01
4.746715849046312385e-01,8.566848094509289524e-01,5.855395647052172858e-01,4.104454431554480087e-02,1.340046003722519252e-01,9.826149512542843301e-01,8.587537232817473720e-01,1.773444666107401035e-01
2.544769988903947122e-01,9.584304863085413295e-02,9.498125100041653335e-01,1.269124144794363529e-01,1.576795205627447571e-01,8.439708109953885096e-01,6.286267271995952255e-01,1.785559751986817711e-01
2.028783286295240129e-01,4.746704365642780976e-01,8.475332051645427800e-01,3.457004822810146316e-01,1.942934498300229185e-01,2.245811859064578142e-02,1.661729533171423245e-01,1.798894910679247061e-01
3.541731949022040027e-01,6.997108603540229677e-01,6.479450136641897728e-01,1.971558175587443951e-01,1.080918622013552766e-01,5.796026502139444148e-01,8.554129756528063844e-01,1.790015922515896807e-01
3.167378713423646963e-01,9.767161677557618660e-01,9.094424938116769663e-01,2.271805822958223309e-01,1.288704766204014085e-01,4.214737000117391164e-01,1.356214819428130380e-01,1.796481732827513444e-01
3.282382966731209883e-01,4.681868442266087227e-01,6.953031572892582890e-01,2.116505045735914692e-01,1.070402247289250486e-01,8.885289944335988954e-01,8.719728152614825145e-01,1.767736795181896747e-01
2.823409647918003196e-01,7.514036420099825531e-01,7.169477882260517632e-01,3.035166358291845334e-01,1.099972123600013729e-01,6.894402141392508288e-02,8.786653929599951285e-01,1.794512990433562716e-01
3.409456765312569582e-01,4.589011702344633625e-01,8.782158030504894075e-02,4.035824054851513409e-01,2.106572001410247919e-01,1.257283500812304555e-01,2.427022831309061379e-02,1.804733348876914889e-01
2.638794438893089511e-01,3.342824532487232991e-01,5.993399173330135055e-01,2.581931515193274795e-01,2.261399859553737124e-01,2.717113314717967132e-01,1.408485580586025798e-01,1.779058279459989067e-01
2.541218740283197608e-01,5.760310669417239016e-01,6.985743461037583479e-01,3.863664070492738301e-01,1.426621573177998259e-01,4.517457481114987017e-01,1.882898386281200986e-02,1.797132203117735028e-01
2.003624724157676840e-01,4.820896460386962512e-01,9.853485071341865353e-01,3.350585675081552139e-01,1.228281755913289003e-01,3.413983052322858147e-01,6.442921810616398792e-01,1.779380078710173507e-01
1.583046387144255163e-01,2.473609064283157633e-01,8.044579466411201363e-01,4.826899069783135432e-01,1.630698558109871243e-01,4.057803013439774675e-01,4.895681532661760871e-02,1.783374577926186144e-01
2.984055905021608668e-01,4.218071499205196528e-01,8.617460956667499783e-01,1.705053932278935425e-01,1.556896492148865940e-01,7.632893295432610081e-01,6.272498408450090102e-01,1.781878523557564598e-01
2.637189347014341489e-01,5.832382530943924781e-02,5.076175511850580246e-01,1.819313237127269389e-01,2.669556805224588825e-01,1.081467044674683797e-01,1.683241786276451490e-02,1.805005751281371362e-01
3.429947120961255314e-01,6.775663851928442893e-01,6.318207074562146586e-01,3.271903971140003864e-01,6.708306497402040380e-02,9.238519769678210647e-01,9.800095134578654665e-01,1.761094018868647193e-01
3.687937612796164388e-01,9.353146829031699916e-01,6.517142150904847719e-01,1.770356022393027862e-01,1.702384769473979931e-01,3.713447979390774312e-01,3.670950111218380663e-01,1.773135701241994600e-01
2.771141967357454439e-01,8.662810854322000598e-01,8.458667290487904555e-01,3.166263031107300341e-01,9.419255935754518305e-02,2.048791075176122356e-01,6.305171238691219537e-01,1.797143927603918057e-01
3.547464649314158169e-01,8.564986434533383708e-01,6.548618890629335221e-01,2.009708186753783321e-01,1.672485416253574331e-01,3.659668711026627941e-01,1.500108784610012513e-01,1.796210287213351187e-01
3.359665538237243121e-01,6.825776668886154308e-01,6.319059227137044932e-01,1.226789776132201915e-01,2.236344194241149386e-01,5.137767996967113060e-02,4.007297321412297553e-01,1.778060806445590503e-01
2.145040469086434975e-01,2.408638735482506732e-01,6.726743573196503068e-01,3.912161955426105564e-01,1.496271377740868991e-01,5.478887642519072454e-01,5.801321019256400202e-03,1.801512652716480978e-01
3.548379258413222326e-01,5.169295297064034900e-01,2.394096448008447564e-01,3.084695983164496558e-01,2.159138781035125909e-01,1.820804571929706406e-01,3.959698728190919059e-02,1.797838093662608439e-01
3.370347943563005710e-01,8.338866550711258041e-01,3.036963158377037342e-01,4.281806952457865578e-01,1.709800627444402754e-01,1.042825299469826716e-01,6.605549128415428850e-01,1.772213219987757160e-01
2.436973504953173220e-01,4.496468647342802272e-01,9.279385594699771644e-01,2.892479491758429555e-01,1.389990491569897124e-01,5.481730854821071919e-01,6.595462509146193808e-01,1.773963232932139200e-01
2.475362196675520710e-01,4.816700195536051110e-01,8.116958874905602084e-01,3.132981406657956991e-01,1.503209900365697071e-01,3.490514242854148019e-01,8.332590439847522568e-01,1.753524453507979697e-01
2.218485197712060097e-01,4.033830717723114745e-01,8.271412585856916522e-01,2.606411687412502620e-01,2.087727528663522181e-01,1.319337065615661109e-02,6.091841196493860133e-01,1.761263861373494333e-01
2.412431214493174214e-01,2.395911645725045114e-01,9.827858455314553154e-01,1.864272312144960031e-01,1.314038553076347648e-01,7.627761989145892541e-01,8.053305749652652779e-01,1.753764384513475105e-01
3.618723595006195781e-01,2.807580569339783727e-01,1.046591525374770959e-01,3.045261703165706435e-01,2.337320204773699339e-01,2.210519070790070151e-01,2.028299935857907910e-02,1.800334390800680529e-01
2.685007185201913060e-01,5.773932116288306160e-01,9.745556206649128583e-01,2.037582694377808035e-01,1.344986236528176171e-01,5.373800001428712392e-01,4.478784007665543299e-01,1.783764372828453293e-01
2.425285819524931052e-01,2.424321192060491237e-01,4.746557589393984311e-01,3.609653878568983565e-01,1.881610897212057654e-01,3.714106837664321592e-02,8.814634385497651659e-01,1.774854421649213754e-01
3.550672734449948909e-01,9.006032225873187302e-01,4.469853750968630912e-01,3.524793564058300577e-01,1.392512619432764998e-01,3.900175797417164691e-01,3.428303897051121485e-02,1.808101397471834904e-01
2.826296435365157067e-01,5.668666971023944567e-01,7.791394453086161187e-01,2.561275122409942817e-01,1.347336509589834863e-01,5.366588174480803053e-01,5.471237925341911890e-01,1.791507051979860654e-01
2.743590211708414328e-01,6.205320367284888894e-02,6.746042897440343022e-01,2.346931653698136888e-01,1.499962251208219743e-01,7.841136353286610738e-01,7.696539075281936260e-01,1.769940623305011063e-01
3.512143720692764148e-01,7.244250585856785163e-01,4.837704198674275258e-01,2.993011793074304983e-01,1.135240915964226549e-01,4.171671892961859029e-01,9.372488045868743178e-01,1.763018690653234966e-01
3.512201555549306908e-01,4.240961204114201966e-01,3.548114832897090176e-01,2.403175620402419332e-01,1.811913077961708474e-01,2.563951649701959878e-01,8.621536853462197225e-01,1.766137133808050874e-01
2.594323604487434043e-01,3.102805580494345516e-01,6.988170686780046381e-01,2.337372564264469932e-01,1.792150511162450000e-01,1.962395108479284001e-01,9.979191710017419892e-01,1.742839074504692609e-01
2.167961469068370173e-01,4.052273011589107021e-01,9.149867626221386274e-01,3.424027931539672664e-01,1.300010288452447260e-01,5.756413726584680424e-01,4.784980983692352918e-01,1.779984589205729495e-01
4.229009908365377601e-01,8.887341502324419551e-01,4.885592171125751060e-01,2.662392139844125816e-01,9.987276237195519268e-02,8.882892628016914038e-01,7.628625669373435558e-01,1.790629546441346864e-01
3.125952213877133401e-01,9.170828702126374576e-01,6.891499862692465062e-01,2.686325262299918415e-01,1.345767397373759944e-01,9.630318199710952154e-02,3.830536463163755068e-01,1.802852647622597837e-01
3.429714603660894978e-01,3.966276925977906265e-01,1.742543715978198127e-01,2.901862020208884063e-01,2.652816766692003281e-01,1.621514053938177824e-03,1.240866725200127085e-01,1.792084107933069326e-01
2.919467619042193651e-01,4.288982947667618895e-01,4.758205921035124075e-01,2.458825524039258137e-01,2.402438425484074436e-01,1.323552591927972810e-01,6.397923650679998575e-02,1.779232103546350141e-01
3.952402432526852527e-01,8.199899038026596809e-01,2.827730253385971060e-01,2.677629414640507188e-01,1.752820415439702573e-01,2.278857826340984771e-01,3.371213977603467749e-01,1.802944239849992580e-01
3.795145570046951078e-01,8.093761139708826047e-01,5.295033963596612603e-01,1.929204969462239849e-01,1.853795358229073376e-01,3.555671866977719864e-01,3.977910766293947797e-01,1.778128068102451942e-01
4.079529714111631566e-01,9.149372799126334055e-01,5.464857805082479203e-01,2.565191060306579729e-01,1.290528712202881900e-01,8.108748050015870401e-01,4.186533673390304133e-01,1.792537232532360192e-01
1.317690048913230938e-01,2.229918405258785596e-01,8.331886562211785474e-01,5.067339747341369494e-01,1.767595659336572422e-01,1.649155294512064940e-01,2.425543773608863085e-01,1.790093023048232868e-01
3.203248138272519752e-01,5.883429626143485969e-01,6.414967894751051336e-01,2.071786245375587532e-01,1.905278616079942866e-01,4.298427641616374140e-01,1.248817020433329317e-02,1.783990848556878950e-01
1.058285751339905489e-01,7.752640036640401355e-02,7.613587146992076837e-01,5.435483977918322829e-01,2.165045023603676955e-01,7.094119560178302475e-03,3.377458778554492391e-01,1.795096762483034958e-01
3.751894551464319272e-01,7.571256842354588956e-01,5.703771772011071439e-01,2.688257352233281994e-01,7.911309194446328186e-02,8.428356316314922214e-01,9.740154594288803480e-01,1.779621187331739685e-01
2.843892391357380478e-01,7.381200905160476555e-01,9.669254531496429550e-01,2.333654441740684871e-01,1.499831040598165743e-01,4.550847316901526218e-01,1.388597212583815854e-01,1.807356660117357128e-01
3.084012909828994786e-01,7.652280008399703348e-01,7.413501317188980755e-01,2.784423204253713147e-01,1.386620216506603831e-01,5.761890631003787622e-01,1.240003658520293928e-01,1.793304498531357594e-01
4.264718317087828892e-01,4.558655240643741946e-01,2.063049902727878138e-01,1.714027751503512387e-01,2.196982582971166997e-01,3.320684073947965387e-01,1.264759960437717434e-01,1.810589569335581683e-01
3.507795147057214957e-01,8.557345070006301402e-01,4.739443447161679202e-01,3.056692597701781700e-01,1.572964166218824844e-01,1.427939493401339521e-01,6.730702210484551529e-01,1.783398966125628871e-01
2.602835805081203380e-01,2.208838352004836580e-01,5.799676946930040211e-01,2.368384059684466858e-01,2.204508862914261458e-01,1.185588539434853650e-01,8.543645874292915554e-01,1.748132792245780387e-01
1.610246648671066760e-01,1.296840291669841827e-01,5.562791231236474676e-01,5.235947301200372106e-01,1.862483513326377571e-01,2.173889269793150558e-01,2.760547351775737290e-01,1.791343807675659094e-01
2.213097238312345671e-01,7.141682401665444546e-01,7.432693442426990815e-01,4.495973859839736408e-01,1.199385250569196398e-01,3.824388095626835016e-02,6.857963190461524583e-01,1.775693737293403962e-01
2.423253791060098195e-01,7.019390914131132808e-01,7.275452355856041331e-01,3.855449104060566512e-01,1.084060455516600019e-01,1.048529441103980830e-01,7.415424357251005905e-01,1.783569677340300086e-01
2.922670746757081717e-01,4.011067636117835455e-01,8.849256391809585676e-01,1.145075809509611964e-01,1.847061999282437195e-01,5.638904196022982429e-01,4.396452870732203699e-01,1.775555179042428711e-01
3.044476362752318033e-01,7.527044615082219003e-01,7.060531332010461236e-01,2.254769600982720057e-01,1.278281224282130091e-01,2.331527344006828484e-02,9.775952557582220370e-01,1.776875232844067065e-01
4.654368015775027234e-01,9.358909275486388957e-01,3.649036523114697061e-01,2.250112418640538847e-01,1.127824742030801297e-01,6.757007122291360801e-01,9.170957891029620779e-01,1.767826398607780514e-01
3.558830935145002594e-01,6.405417913221204129e-01,4.064697710540677855e-01,2.019898395654754208e-01,2.093789912666830511e-01,1.307060218367027682e-01,1.134343558404491414e-01,1.799702482871705644e-01
3.374538479182069284e-01,7.136323808320790274e-01,7.947576475867692558e-01,9.933273525410521443e-02,1.696498741691212231e-01,3.840518969967330332e-01,3.594327591980852610e-01,1.789372877203945778e-01
2.052397221787163883e-01,4.874682429794277572e-01,6.387734357625524106e-01,5.183855447738719979e-01,1.350833527389017907e-01,3.069684985848856185e-01,2.713135800267755804e-01,1.794771110981662476e-01
3.475999531646342122e-01,4.150893881730099988e-01,4.003042044177347880e-01,1.700870880812252461e-01,2.335480789747823027e-01,2.956414082933497833e-01,1.745933843721528267e-01,1.787867356554662390e-01
3.447201490844538085e-01,7.798095477225128747e-01,2.293929624892607766e-01,3.590707222508742191e-01,2.068233882808730162e-01,2.112230521029750951e-02,2.013098158310152597e-01,1.807397602943803805e-01
1.209828766510368248e-01,1.068288910025845806e-01,7.037377369552980655e-01,5.401967948458208379e-01,1.940701399577370034e-01,1.339311746731814412e-01,9.001700827956210516e-02,1.801196610387292563e-01
