weight logl Om Ob h ns s8 Mnu w scale_factor
1.013255185467016476e-60 -1.532452821598321293e+02 3.155548153639698983e-01 9.601498581960445922e-01 9.943650245802755361e-01 4.572266673048398511e-01 5.131402185024303009e-02 8.418699824001979470e-01 7.298241734288406501e-01 8.644909068268417096e-01
1.016021353703530868e-60 -1.532419308976432148e+02 4.934073927643956026e-01 8.867788256687670900e-01 8.107155776133407876e-01 8.175748729250302826e-01 9.779980568454463841e-01 6.761814163262724886e-02 3.676137334204738760e-01 9.174029113176247474e-01
1.017547898147142368e-60 -1.532398045524306269e+02 1.168528239296939830e-02 9.742623970649905152e-01 9.106163032157659210e-01 8.343136412266149993e-01 4.644911399806176400e-01 9.285318422315838038e-01 5.535284297188184377e-01 8.632206136318215650e-01
1.019122255652878735e-60 -1.532376335408524994e+02 3.652285276309364948e-01 9.802830785671674541e-01 9.738898360398299259e-01 1.254956129441364698e-02 1.917902659342131111e-01 9.665082785957700429e-01 3.239231590066601330e-01 8.102960944960265754e-01
1.020998370923253860e-60 -1.532351693203918899e+02 6.689988477610083750e-01 9.458843862664694235e-01 2.502877254022044529e-01 5.393042762363194909e-01 5.574180529912843296e-01 8.625917763371484526e-01 8.547121653241318562e-02 9.612636815788209166e-01
1.020539384240540613e-60 -1.532349939683979585e+02 4.684371048907898238e-01 9.708950409700477513e-01 1.334828443397024778e-01 4.184421555027793005e-01 2.408909106498057229e-01 9.037651062647762412e-01 1.106263585198421495e-01 9.888512638318894821e-01
1.022607748935202470e-60 -1.532323442826886719e+02 4.024630754529414656e-01 7.148311436719846368e-01 9.742039079423446823e-01 3.376814261868227307e-01 2.964631155365626825e-01 8.402022070541246279e-01 9.040894289912826398e-02 9.845710911895446671e-01
1.024345730344424967e-60 -1.532300211670798546e+02 8.454294879854471478e-01 3.387091061989508933e-01 2.829157309943368670e-01 3.216105785618886825e-01 3.843646009894576832e-01 8.363109308432165045e-01 3.954342097274884393e-01 8.989790766554879298e-01
1.024680012477832660e-60 -1.532290698831006921e+02 4.189349140844171870e-01 9.970911802828973380e-01 6.277629871363619163e-01 6.829806478721291985e-01 3.777495211305884615e-01 6.696780490287295162e-01 1.845434595009833867e-01 8.459339865974860873e-01
1.026017639337761714e-60 -1.532271403250655908e+02 3.528603342949642174e-01 9.917507839406146664e-01 9.538845600277997550e-01 7.660034597100171538e-01 8.950872102728759661e-01 2.010019870059635005e-01 5.451427638427495115e-01 9.408669442610904099e-01
1.028945940175276881e-60 -1.532236653448043455e+02 8.078534467699066690e-01 8.557070401126948278e-01 2.492152231149289410e-01 7.194604431745479367e-01 4.362355423666367527e-01 9.631389144642023004e-01 1.298571188624644268e-01 7.359639162923300448e-01
1.031460233482947437e-60 -1.532205997633424488e+02 4.659951630591668836e-01 8.789934925201569049e-01 5.796238150333782313e-01 3.078063792676963839e-01 2.816594629533197836e-02 9.380029354208438974e-01 6.970905681584620428e-01 9.062926604742900238e-01
1.033176243617534603e-60 -1.532183124750425520e+02 6.238993100226055688e-01 8.615328799062912379e-01 7.494089710247848757e-01 5.072053497890254281e-01 6.691931913338906579e-01 5.223117631275147055e-01 3.715490507774840134e-01 9.590288169229241877e-01
1.035768341168402601e-60 -1.532151817540810725e+02 6.825008085439870920e-01 9.327792487598739468e-01 5.896648528653243293e-01 2.540912502775986015e-01 8.378840266751370613e-01 9.456265441443069131e-01 5.725346751388036282e-01 8.242574107177217391e-01
1.039710894656181133e-60 -1.532107575754028517e+02 2.256795406200997611e-01 8.253088982472772672e-01 9.997267360100574596e-01 9.569341300557092644e-01 7.257454442103133951e-01 8.929240143758683246e-01 6.479596939004863554e-01 8.579373724079518704e-01
1.043839969838718617e-60 -1.532061690718874445e+02 6.230832344518159038e-01 9.398516398063589961e-01 7.589416603374884440e-01 2.567974802319905603e-02 7.346642555597516777e-01 1.926621033815210104e-01 2.227018117151557952e-02 9.960880120379483893e-01
1.043759594272145899e-60 -1.532056210747456646e+02 2.593905366668919354e-01 9.853751855032597540e-01 6.138209924688384778e-01 7.029487448794219384e-01 1.840794120072397622e-01 6.799098311517826065e-01 8.878533420898062634e-01 9.605995475123041416e-01
1.043450952448925918e-60 -1.532052918204967966e+02 2.785128243748130616e-01 9.259061379590656227e-01 9.395205117615983426e-01 6.648543387598349064e-01 7.935843808029114932e-01 1.410296526740415501e-01 9.144154107135775700e-01 9.740930348389253979e-01
1.043021615763497612e-60 -1.532050783635940263e+02 5.315047092864080280e-01 8.155073455613772726e-01 9.505010152952800828e-01 5.989007034166141663e-01 6.787063846709535664e-01 7.351537818688774761e-01 6.674933197833861076e-01 9.463809851396105532e-01
1.045900006510919115e-60 -1.532016974990000904e+02 8.629720310822982521e-01 7.678267112630945412e-01 1.720707933479255214e-01 1.457965128613671890e-01 6.439212126299631578e-01 9.746018881984768178e-01 5.140876784997769899e-01 9.831988966874106728e-01
1.050237586465254528e-60 -1.531969338526057243e+02 3.135681473166613831e-01 8.953895863753232875e-01 8.443994516741597511e-01 5.518032542798091411e-01 5.086233148033728613e-01 2.403342602512337223e-02 1.394131265013537346e-01 9.875884085896580178e-01
1.052915025911095843e-60 -1.531937627312481709e+02 5.906676085414022115e-01 6.229058156206416230e-01 9.118487708597343699e-01 4.830987940122601909e-01 8.162706175335689984e-01 6.944444381510515019e-01 4.046157938730746695e-01 9.511649398604360428e-01
1.054862552936703372e-60 -1.531912897871393113e+02 3.206868312065501714e-01 9.082842988760753133e-01 8.137246726123320562e-01 8.276343504314145338e-01 3.996234902014002000e-01 1.310886317621346997e-01 9.729717111041544797e-01 9.701629508099279819e-01
1.060177013119476312e-60 -1.531856393763123094e+02 9.660582427186267251e-01 8.398150491085072389e-01 4.395162832012746712e-01 1.856745098529046789e-01 7.562716892235425981e-01 5.723223206810075236e-01 1.805802823783478894e-01 7.970429286961686621e-01
1.062489575180820655e-60 -1.531828354538295969e+02 7.559518629310152393e-01 8.734752173734043890e-01 2.703487567879607756e-01 5.773524144280925974e-01 2.337255957681980689e-01 9.228644819221646367e-01 3.165907048771864352e-01 8.591252066320580472e-01
1.068658792681740124e-60 -1.531764208665570379e+02 5.215028198061719689e-01 9.607601962493431680e-01 2.670375532973323640e-02 8.882179715535420961e-01 7.082673528707299493e-01 8.900742161042090039e-01 2.274926551282547837e-01 9.433129780038774781e-01
1.074298405761770250e-60 -1.531705324612927370e+02 5.207498275366477802e-01 3.664970695633920084e-01 8.431712034563770830e-01 4.570398332107030726e-01 3.475857770658927759e-01 9.640167618080393019e-01 1.361503700347699297e-02 9.124453174804293409e-01
1.074723337140532101e-60 -1.531695119963462162e+02 3.908678183964175989e-01 9.224835811774004801e-01 1.744108842704900075e-01 5.255236713000386306e-01 7.990493509328313593e-01 8.782015391753550393e-01 8.882320401265186849e-02 9.628387568677619912e-01
1.085774035228314336e-60 -1.531586571348335042e+02 5.278697558423894876e-02 9.502041436543448016e-01 9.402527732316672271e-01 7.219510232961262597e-01 7.484943539419702807e-01 7.766184664534292459e-02 9.665694186060088677e-01 8.703227873155688910e-01
1.087083245033601321e-60 -1.531568270764289537e+02 3.711678592715785818e-01 8.297850622966838063e-01 7.531640140735873512e-01 8.831393127530843268e-01 4.401868372280548503e-01 7.903867335826484375e-01 1.836773148692637525e-01 8.768296105549679975e-01
1.089117455735435786e-60 -1.531543325693622819e+02 2.497757872122565725e-01 9.025245865174483795e-01 4.461775489331757383e-01 6.104514567294795357e-01 8.474580591053810785e-01 8.656050782794381115e-01 9.031060054151089922e-01 9.276005697589592147e-01
1.089436798854219581e-60 -1.531534143995957606e+02 7.319498039151962621e-01 9.952814446760562817e-01 3.866513688123711656e-01 1.911229089629877809e-01 5.134432733574278984e-03 6.795110940334609939e-01 4.542974266591253141e-01 9.127008458422121162e-01
1.099770548435335937e-60 -1.531433486982889463e+02 7.232395306659226142e-01 9.548705490152998854e-01 3.337522471912698352e-01 4.225985400660458025e-01 2.062681114760889223e-01 4.770659884918498905e-01 4.736788348106631963e-01 9.611427191379724455e-01
1.102988612721327127e-60 -1.531398018477006815e+02 4.926448702480898945e-01 9.198215685142892006e-01 7.278022195882365430e-01 1.381983944535568609e-01 8.833974700315022632e-01 7.643886584300275677e-01 8.498497698792669697e-01 8.706625215475753965e-01
1.106890747564987683e-60 -1.531356453075004822e+02 9.318167846080065431e-01 5.160276586558494305e-01 6.680228643123380383e-01 2.270820914183924177e-02 8.608191947537524591e-01 5.509159772308118708e-01 9.358895782717384648e-01 9.350501923523456549e-01
1.113728323006838435e-60 -1.531288620274589505e+02 5.708730532863980356e-01 6.770465824464684257e-01 3.359488165354106437e-01 1.472376208806277509e-01 9.134131989838669696e-01 9.754822336934970695e-01 8.772181800558859210e-01 9.986177947056086301e-01
1.116055355804214268e-60 -1.531261497992992702e+02 7.133531402277774047e-01 7.996686805535141440e-01 3.227768231273006050e-01 1.165683397050196746e-01 9.194419469789265609e-01 8.464301348650505874e-01 2.466903173047004794e-01 9.727162480078648255e-01
1.122781000368332077e-60 -1.531195166202936662e+02 2.826237720132298570e-01 6.724645210119819527e-01 1.075642734980827298e-01 2.022130919519145031e-01 2.118919238883845146e-01 5.645092705375160946e-01 3.546072211184042589e-01 8.339265826595627651e-01
1.122624752763418136e-60 -1.531190307912251853e+02 6.441621964602005646e-01 8.110987082303586782e-01 1.969437046002561198e-01 2.214505781217952496e-01 3.303668535209075552e-01 9.987714575645191273e-01 9.684269787209970337e-01 9.249726486171669926e-01
1.127998820148352169e-60 -1.531136301568958231e+02 6.722626033872185491e-01 5.676062170808618967e-01 4.873882638480661056e-01 3.230304549530241820e-01 8.975744642030708542e-01 2.572189373458741990e-01 1.503887179962665188e-01 3.455261543860772555e-01
1.134726921492031499e-60 -1.531070582398226634e+02 3.421168647606188662e-01 9.291529547697180424e-01 7.899366673069273537e-01 1.991287134582025997e-01 3.524030912715691022e-01 6.536851674009780400e-01 9.986377679698483778e-01 9.141911441281248552e-01
1.145323903638464910e-60 -1.530971377817278949e+02 9.145563771700515598e-02 9.322766056940645640e-01 4.806855025598416598e-01 4.826648193748040994e-01 2.039972736539549247e-01 8.298216959075466193e-01 6.871527494733206121e-01 9.271857981760133205e-01
1.153547501406427858e-60 -1.530893582859799267e+02 4.929360551741615026e-01 9.013535277889952457e-01 9.999185294810731817e-01 4.088616043045626425e-01 8.191502548988655041e-01 6.244413183922574717e-01 3.453409719333606631e-01 8.307523960808615993e-01
1.154864927688847354e-60 -1.530875918725922418e+02 6.074254190842064416e-01 5.166819444254356908e-01 4.494546813115578576e-01 7.919178931532829813e-01 5.206011135321364502e-01 8.060000229183492682e-01 1.091522138472936776e-01 9.768591964303015018e-01
1.165807863638167969e-60 -1.530775359721247355e+02 1.085432414548257452e-01 8.450105318558064349e-01 7.650787136236478769e-01 3.771247073589459875e-01 7.041660113717600478e-01 8.219001635885485602e-01 5.997133700378637355e-01 5.985885850097707461e-01
1.169319371231031367e-60 -1.530739034184571494e+02 7.392642842864353137e-01 7.129209334353785454e-01 2.307802101077036649e-01 1.221040024823851766e-01 8.080648122755145213e-01 9.388630559960751132e-01 3.333519986062898344e-01 9.841706081412988638e-01
1.169355145965538265e-60 -1.530732478244311210e+02 2.799039102786637923e-01 7.419819942405569968e-02 5.033540568789534042e-01 8.296861451112876873e-01 5.968638071139669155e-01 8.141997702216918764e-01 3.995706063669616226e-01 2.747945108033444939e-01
1.170626963289025374e-60 -1.530715357926596596e+02 4.723876047539485867e-01 9.329179151292993355e-01 5.845541474707610652e-01 5.210481385790211029e-01 2.246597572754999161e-01 9.576586840627614450e-01 1.456573747087313020e-01 7.904162958195687372e-01
1.172262429790104816e-60 -1.530695146817108707e+02 8.901669149016200322e-01 7.452157743883615071e-01 2.244628342510970320e-01 1.983287808456947188e-01 6.524572075595722609e-01 9.812554187481681289e-01 4.548804697426005461e-01 9.090641082378145832e-01
1.173379219126813507e-60 -1.530679374566157946e+02 4.520811976101609675e-01 7.797020706760305897e-01 3.796903584577243640e-01 1.956119065369226195e-01 7.467066391526031577e-01 8.576194728510798670e-01 9.838883177576668304e-01 9.853173032160452705e-01
1.173864367213923072e-60 -1.530668990797537958e+02 3.409780656872365423e-01 7.207403375696944670e-01 9.230526400402974119e-01 6.190917896877485838e-01 7.161661656092493944e-01 7.447687080236364832e-01 9.451889945720686192e-01 9.188234562215498169e-01
1.173693822215881635e-60 -1.530664193754053599e+02 4.344582651968302844e-01 8.320763842398286592e-01 9.600002305681634152e-01 3.441397124846983235e-01 5.535816180980279722e-02 9.624811427578731093e-01 2.322038000859282247e-01 7.495430396440837528e-01
1.188733478597085346e-60 -1.530530618273532184e+02 3.892118329183783532e-01 9.474982408631119624e-01 8.174876757117787163e-01 2.611935091094946815e-01 9.292264651310977452e-01 6.383946503044672927e-01 2.810945240349538299e-01 8.606788403627204653e-01
1.188310823222795095e-60 -1.530527924415741268e+02 1.449847663858653268e-01 7.669074336064982678e-01 7.194640550480505548e-01 8.517842775511949016e-01 6.137878586101818135e-01 8.779886816633045710e-01 6.793227109144108766e-01 9.241669560893503998e-01
1.199176507361592152e-60 -1.530430651866478513e+02 4.730098883866066251e-01 8.683280077476472902e-01 7.644701408713093782e-01 3.278132453255599987e-01 8.668872218723780998e-01 4.246360792333344625e-01 9.952217857925920175e-01 9.584018894164730851e-01
1.201962198931821740e-60 -1.530401198768608708e+02 4.787127137822144718e-01 5.747790990321181015e-01 9.583499897780255461e-01 3.068070390391217650e-01 6.597823310632957572e-01 8.052526459166872153e-01 9.143903704758808981e-01 9.680701500628094980e-01
1.205293362520519108e-60 -1.530367272723170800e+02 4.864996948425005519e-01 8.547425216844294349e-01 5.940225825184716202e-01 2.819525595173718591e-01 2.590053181062800247e-01 1.078367736758270024e-01 7.164233523501369882e-01 8.523003836095570662e-01
1.207168224278322069e-60 -1.530345479577153185e+02 2.022261076646068023e-01 8.688737811360047747e-01 3.758727847191731808e-01 4.151069462680231359e-01 8.711760952953284676e-02 8.883008724544698698e-01 3.077660145525388247e-01 9.333053089935418045e-01
1.210750893513079744e-60 -1.530309595237193037e+02 7.800049768723386068e-01 8.487534222671941908e-01 3.461548810261223519e-01 2.639877894273160441e-01 3.216532643658157609e-01 5.333662696319938501e-01 7.801682069152824361e-01 9.903233646093290155e-01
1.216523539905334274e-60 -1.530255780304309781e+02 7.928773883604403050e-01 8.024381041374367696e-01 4.928072021523545176e-01 1.871480834757802691e-01 4.218865541337644132e-01 8.989217217424506634e-01 3.256758132240875625e-01 5.724240629278158909e-01
1.217081160018074133e-60 -1.530244947636282404e+02 4.898069241884194236e-01 6.837554177724455284e-01 8.821062825920230610e-01 2.505294344718126398e-01 2.557777781035466269e-01 1.860230417907957623e-01 6.096619375388246942e-01 3.273130311079464061e-02
1.224333056839448859e-60 -1.530179290116661548e+02 1.225233334665071228e-01 9.210054370356210995e-01 6.427208682533838147e-01 2.877712495026929496e-01 8.674828354770978134e-01 1.051417539978559690e-01 8.590026803606395367e-01 8.776629347908051493e-01
1.224279468114850700e-60 -1.530173477823518624e+02 5.589902792191092651e-01 7.657527308126556020e-01 8.612466965609297809e-01 6.091713326441311471e-01 6.876078066905982888e-01 8.664800674285851878e-01 5.583540066883805331e-01 7.380856432801361500e-01
1.234143862735458222e-60 -1.530086977628717193e+02 1.819779288311873522e-01 9.070303047326262469e-01 9.699882393664621683e-01 5.407721543270860298e-01 9.253874447968029049e-01 6.629432823265493102e-01 4.108230708737524717e-01 8.460731810668781216e-01
1.236922857376732995e-60 -1.530058235352080374e+02 2.618818469631186696e-01 9.777522154241293784e-01 5.308003919798447434e-01 9.374481086008463748e-01 8.031381139306026373e-02 1.458681605517009316e-02 3.848971171577914019e-01 9.757769043013746479e-01
1.238119480001075959e-60 -1.530042315838961144e+02 6.976302224885236880e-01 6.880633652667513811e-01 6.353120839382140339e-01 2.151367264565695603e-01 6.211501861220244392e-01 4.190627756484058830e-01 8.445358028378542325e-01 9.858243393355274886e-01
1.239370728005511379e-60 -1.530025964906115803e+02 4.573234326842581243e-01 7.913080082643019209e-01 4.795026839709319866e-01 8.511908986376348629e-01 3.421005721457491822e-01 8.616695788161593539e-01 6.059762003705759792e-02 8.814892394482340965e-01
1.239266921182602597e-60 -1.530020552518043360e+02 2.399975092123282083e-01 9.509569314439072496e-01 9.165282484924578421e-01 2.252736624167048785e-01 8.459926400110352462e-01 8.806056803237992670e-01 1.932461850043964979e-02 7.717692535351641236e-01
1.249337667683182207e-60 -1.529933367189711362e+02 1.638507596952023526e-01 7.360221744396225896e-01 9.781781259344679569e-01 1.084506978426815760e-01 6.927911888881546076e-01 8.563201011324480527e-01 4.550492139948193460e-01 8.968449011747198218e-01
1.259638451336103170e-60 -1.529845005276001473e+02 2.131113178837141797e-01 6.763313344918924219e-01 9.871973040249094611e-01 9.941882227586098519e-01 2.502716874403609904e-01 1.344423554365955509e-01 9.177862129718760142e-01 9.883060781607044820e-01
1.276265471169972432e-60 -1.529707620512138249e+02 4.916250024213940639e-01 9.974872369945888551e-01 3.538001511835610069e-01 6.616444404559747028e-01 3.011969030208594411e-02 1.935105147040009355e-01 5.975341745475273303e-01 9.558373948546302623e-01
1.287111187677186944e-60 -1.529616749462094560e+02 3.610947867572321668e-01 8.077891044243694640e-01 3.666088994639622456e-01 7.576145704759976729e-01 4.733738363804587124e-01 9.258452243357068179e-01 7.632392685861300041e-01 9.099712586380570567e-01
1.287603069510059900e-60 -1.529606678596633742e+02 4.764184567089864153e-01 9.624061594617803195e-01 7.076226731732302433e-01 3.635816208764781621e-01 8.262346955813862914e-01 4.567964246694713459e-01 1.424635932742214228e-01 9.066629942643371631e-01
1.292478067542312242e-60 -1.529562639057663773e+02 7.936794738745943656e-01 8.685217469876294061e-01 5.814079118679904568e-01 2.299206146860534039e-01 7.663590258983492554e-01 9.302808763150740567e-01 1.017724627554614791e-01 7.418753775883518697e-01
1.297561767209577107e-60 -1.529517133242927116e+02 1.438021763018062504e-01 9.677819585118389023e-01 3.869478043975840276e-01 8.992130485599747480e-02 7.486637240026203788e-01 6.179770340509157522e-01 1.347020897989467114e-01 9.937233942137065901e-01
1.315995529876350738e-60 -1.529369818278564992e+02 7.461200473239623099e-01 7.182724212802280572e-01 3.387233581538896532e-01 2.288560318650774139e-01 7.135003064737466261e-01 1.895309233955253525e-01 3.837388759971855912e-01 8.346493510118964121e-01
1.321415766507122794e-60 -1.529322465517921046e+02 6.397936161134586408e-01 9.680593076051894341e-01 3.617589598755738267e-01 3.350635868830569297e-01 3.077944451763542366e-01 3.223047141438408758e-01 6.689430753979512811e-01 9.936850359906806984e-01
1.323999040002775052e-60 -1.529296685315622426e+02 1.830482747999052640e-01 8.970864786367982457e-01 8.013296509202694207e-01 4.240905772294178977e-01 1.069965903191721912e-01 1.088965975899668370e-01 8.094661950240688020e-01 9.610647448557191330e-01
1.327161110916412454e-60 -1.529266581061386034e+02 5.046614161640436969e-01 2.745688697316027715e-01 4.813168946751924526e-01 2.441833805840392113e-01 4.441432597773671276e-01 1.735944695613022004e-01 2.193125738322857510e-01 5.036641406272143184e-01
1.327166388518304821e-60 -1.529260291295367153e+02 1.163395659252275394e-02 7.210649871658670884e-01 4.604611257888854281e-01 2.246655690058468879e-01 5.924247810920117985e-01 9.257157248417289264e-01 6.983199023856068166e-01 9.794564472568590974e-01
1.338948602575811166e-60 -1.529165655829632158e+02 6.083595542176882809e-01 6.430125075310124672e-01 6.526873726547033350e-01 1.996857387149586494e-01 2.264226380448414178e-01 4.651069876811223525e-01 6.101931352114532414e-01 9.377248902358754634e-01
1.371684984403486098e-60 -1.528917853642669797e+02 5.885036020477195651e-01 6.429617141610752817e-01 8.453728716558231993e-01 1.665606166313330361e-01 5.812654385710127602e-01 8.411046945736639913e-01 6.308047004990101625e-01 4.162273581108404397e-01
1.372285037093039888e-60 -1.528907230032940561e+02 1.845617132609721489e-01 8.052857838570121052e-01 9.324556302363870008e-01 9.805280098054575122e-01 9.743262550909536079e-01 3.751905554920529351e-01 5.980383465061979154e-01 9.367607697583625326e-01
1.376375679189790179e-60 -1.528871215390891223e+02 1.563403164610188689e-01 7.950525211884120758e-01 7.894252051962502570e-01 9.762855425643545138e-01 9.396169768492266261e-01 5.841889417515000460e-02 4.597739390656939706e-01 9.710260168254541968e-01
1.382029580650575999e-60 -1.528823971346535302e+02 4.402455722259376314e-01 4.625140009143309250e-01 8.624487956817472600e-01 9.762257005281455013e-01 9.414445463081848597e-01 2.196048940504415903e-01 6.115807699917713558e-01 7.590248776849689571e-01
1.382695413160153844e-60 -1.528812904719030428e+02 3.751202440663256032e-01 8.227087134523677348e-01 7.872300464917236784e-01 3.288335784794916838e-01 3.497832555567775836e-01 7.763420182540639036e-01 5.754493858799102357e-01 9.417818058057259023e-01
1.387834961840710335e-60 -1.528769553125613072e+02 5.673843089101150428e-01 8.796578598757376355e-01 6.519792304383842385e-01 3.101311290242014795e-02 4.258732892708498863e-01 5.840947723908089806e-01 8.674160352143164276e-01 3.023676432595396868e-01
1.387818913956423529e-60 -1.528763418758793762e+02 3.378784095588440728e-01 9.440669566110433397e-01 2.172264496130513756e-01 8.705578211625811802e-01 5.102012918716954948e-01 9.224243047477076463e-01 8.765560180642285593e-01 8.541370579875509073e-01
1.395119527832007707e-60 -1.528704701693669108e+02 8.200400478863097975e-01 4.871574573080332815e-01 4.600763675733255953e-01 6.872155603391496559e-01 9.507117416078680883e-01 6.244641145688776263e-01 4.440721840494396000e-01 8.919065980040929986e-01
1.397765743032955419e-60 -1.528679502000171908e+02 2.149138936837519109e-01 9.213772331679332961e-01 8.046071966455548008e-01 4.452535740545993104e-02 4.565164258046305878e-02 4.420309736620403607e-01 8.615111528453693879e-01 9.394088068299530914e-01
1.401361812854080439e-60 -1.528647557767038450e+02 1.523816385851600730e-01 9.529318584768828870e-01 6.796130718426983686e-01 4.322308494138283885e-01 8.134494936916076835e-01 6.589144293345704506e-01 9.743776514483037943e-01 8.879627336421347383e-01
1.401653080335068207e-60 -1.528639229522768517e+02 6.698484555277541830e-01 7.613041318583875228e-01 3.995435611288590261e-01 1.280467259266643287e-01 8.196179286393203700e-01 9.053644624430549070e-01 1.525113828180786335e-01 8.979701264545061346e-01
1.410170959091115189e-60 -1.528572393193808239e+02 5.947221511186592258e-01 7.697161204891682651e-01 9.647854568504464767e-01 1.169357321920870829e-01 8.010421689329785266e-01 4.144499171852624730e-01 7.923670979585556440e-01 8.779716606268446188e-01
1.411146221788068885e-60 -1.528559229666024919e+02 1.754949455462473384e-01 9.060202689222717209e-01 3.978930887700341534e-01 4.795645540235401461e-01 5.726791351839255473e-01 6.595714050324279487e-01 1.079353839482295463e-01 9.915574853643202013e-01
1.412293942813246514e-60 -1.528544849718007583e+02 2.137675310719933108e-01 9.829074487021275397e-01 3.293469165770328555e-01 2.816051385842378574e-01 5.626826619489012637e-01 3.095790947837873119e-02 3.273983287175654677e-01 9.536535907870427042e-01
1.426637803306647385e-60 -1.528437547746095504e+02 4.420661402777904536e-01 9.558853861917510075e-01 7.890779396344876906e-01 3.523115705099529871e-01 4.188587525758927788e-01 4.577804295247986932e-01 1.853045185962430841e-01 8.278451207830056502e-01
1.426430806590715571e-60 -1.528432748792281757e+02 2.814487677708161772e-01 8.459840979982243825e-01 7.875883680071985582e-01 7.196920210585453503e-01 5.822264392500863250e-01 6.148948183771315579e-01 8.083205422729029532e-01 9.036209234977028437e-01
1.436752965058112913e-60 -1.528354395818739135e+02 4.420763288678051239e-01 8.555496001099481829e-01 7.516829207936971402e-01 3.834388148406941976e-02 7.293597801500766309e-01 4.036482521977539095e-01 3.882979350528621421e-01 9.656776418107235749e-01
1.436939459899955154e-60 -1.528346847872998922e+02 5.832867102473556775e-01 9.527204051625538517e-01 7.065246109165199684e-01 1.936878727007629308e-01 1.030933609823949659e-01 5.182552562898540272e-01 7.221033069601647814e-01 7.352862005582000426e-01
1.453826638351906350e-60 -1.528223761228452133e+02 9.751020412947575267e-02 9.924488893733661721e-01 6.386825482256197617e-02 2.425670059745619334e-01 1.314858126387086212e-01 9.116878022091779998e-01 3.732135746350446759e-01 5.844718571769351723e-01
1.453038235928164782e-60 -1.528222935646009830e+02 2.021990131676132396e-01 6.834878839927849281e-01 8.407662381538760776e-01 3.872656103996493515e-01 3.282410075684816242e-01 6.856515073815677708e-01 4.320578269442694186e-01 9.976201074110818690e-01
1.457292655437251809e-60 -1.528187448953012222e+02 5.087700307561205948e-01 6.906353873558115364e-01 4.271495188615310745e-01 8.731029111307427870e-01 9.886447298156231245e-02 5.950210620238777226e-01 8.507299961296085344e-01 9.651141710193763545e-01
1.460631319274588063e-60 -1.528158315112835339e+02 5.763797150554325066e-01 8.667522204005987385e-01 7.685085692639818111e-01 4.616448366788589164e-01 9.664040552089068203e-01 7.161704443026881695e-01 3.498202433262180833e-01 7.984419475351699491e-01
1.476482327966958635e-60 -1.528044128107407573e+02 5.534451767475683237e-01 4.696927592816372288e-01 8.650131516415154875e-01 6.295753326880028089e-01 9.899760157209939182e-01 7.497517758232049578e-01 2.951736642620305107e-01 9.824679260326359964e-01
1.488678394428382575e-60 -1.527955615212538305e+02 6.238146618005190325e-01 9.246504484468988094e-01 8.786806187435829418e-01 9.081486762862789330e-02 9.747431007136717618e-01 5.503175971490962270e-01 6.404264714309200190e-01 8.053020253276070850e-01
1.499331531079078065e-60 -1.527878059011721348e+02 2.298099860222903024e-01 9.411203012048887651e-01 8.220226960358740786e-01 2.944839638420042593e-01 1.267320468886106166e-01 7.010180277857959164e-01 5.724579670520620889e-01 8.390509600318307726e-01
1.505794280942573254e-60 -1.527828797435959700e+02 9.252149853078841524e-01 9.718468571586235116e-01 8.208848770643140114e-02 3.140890029447326315e-01 9.176525875559099488e-01 7.307106630680832993e-01 7.358832999239924844e-01 8.919804211259223514e-01
1.506943450287492522e-60 -1.527814918697561666e+02 2.818181676980083816e-01 8.101054593632480705e-01 8.536707805129462034e-01 8.744099677558027084e-01 9.872855476964917942e-01 3.184181705611233149e-01 8.094962013870188322e-01 9.352128353872798394e-01
1.523806440297937979e-60 -1.527697388224835890e+02 2.541204834659167577e-01 9.522619442490070085e-01 4.190062843000877946e-01 5.454574466455675008e-02 4.005279052643552218e-01 6.641783329905108779e-01 1.373196321965768352e-01 9.509628945842073522e-01
1.527408704948611345e-60 -1.527667526213536462e+02 6.812812726648191930e-01 6.254923972159989187e-01 3.135213008920310074e-01 4.754867648437947070e-01 7.750103439362711066e-01 1.685091462050011257e-01 2.885879325623779135e-01 8.961358887688806174e-01
1.529159817531179716e-60 -1.527649818182995034e+02 2.621568865407821747e-01 8.389466707836054082e-01 5.161431032467002078e-01 6.862105377438556530e-01 9.275485798300484586e-01 8.943052556575298295e-01 2.249740174652246072e-01 8.541435015354909011e-01
1.535229295341340500e-60 -1.527603955160474527e+02 2.101991381230081668e-01 8.751673475515897582e-01 7.654671654943284720e-01 7.434049843745328401e-01 1.056724240058939390e-01 3.731595310573498914e-01 8.406339262804587431e-01 9.584916113204260402e-01
1.536616661324493041e-60 -1.527588672376298291e+02 7.894993030477974738e-01 9.714769814357084865e-01 5.018214487512195898e-02 6.695412963367841641e-01 2.286904797553022117e-01 9.715718835974318512e-01 2.639206231864943408e-01 7.673338047037463472e-01
1.547430419072058060e-60 -1.527512295028805624e+02 9.779677669942176133e-01 8.247536081886391868e-01 1.907384114047525614e-01 2.435179386634154231e-01 3.399331605339028783e-01 7.734493230597598856e-01 7.842474605582342440e-01 8.086255996382046840e-01
1.546583422167809222e-60 -1.527511520097560265e+02 6.853812357375901332e-01 7.176375672383984439e-01 4.027797653721648663e-01 5.666569743948799420e-01 9.139146889941105467e-01 1.563397607133106826e-01 3.088247974893026937e-01 9.499644372079684151e-01
