weight logl Om Ob h ns s8 Mnu w scale_factor
1.104167730852128801e-65 -1.649047838625392615e+02 1.946590993127952085e-01 4.340355605333169609e-02 7.180524220552508829e-01 1.139697553780409933e+00 6.957737025139165699e-01 4.076041232925486923e-04 -7.573301508393667225e-01 7.750766565133937469e+00
1.126440585814962750e-65 -1.648841879917602569e+02 2.970407640121650594e-01 3.918846441900773747e-02 7.300760041616148888e-01 1.028603633957174912e+00 8.846648179949658797e-01 1.082391979416853500e-01 -1.260120120319392356e+00 4.009052649453592743e+00
1.135274579802449845e-65 -1.648757511867675305e+02 3.899987479268051116e-01 4.920166404115827730e-02 8.198686412618783059e-01 1.079757395002811871e+00 8.858822672572410628e-01 6.361168556781564565e-01 -7.889133147640280397e-01 8.065103580300375086e+01
1.199720519797950809e-65 -1.648199120994734983e+02 4.533666259492353801e-01 5.910202774831208039e-02 8.669760278616216453e-01 1.061363711367172336e+00 6.095690549762774468e-01 5.015149580951135944e-01 -9.166515883728989511e-01 7.653422019103250307e+01
1.245026678594209052e-65 -1.647822187706968293e+02 4.938559442143081180e-01 5.190471956973352619e-02 8.659306396524503180e-01 9.756038553948125358e-01 6.823402287697921675e-01 5.953023068624403447e-01 -1.175239188370145849e+00 8.347744935249995990e+01
1.275079766563570376e-65 -1.647577419903095119e+02 2.684398470660142033e-01 5.554912799382760724e-02 8.063434920386624016e-01 8.228035852777757508e-01 9.622322688278495129e-01 4.669880985735974654e-01 -1.075327427213293996e+00 4.501781965348732228e+01
1.280305696895896854e-65 -1.647530268538565110e+02 4.336680060350914800e-01 5.140941564668954911e-02 5.950123565703586692e-01 1.013721026919963908e+00 9.411018914689355253e-01 1.847275379393791273e-01 -9.907928690995562171e-01 7.515296463575197095e+01
1.767217360333110519e-65 -1.644300945322600853e+02 4.679331231242912503e-01 5.465184881363634867e-02 7.700808287352156611e-01 1.130704171573634564e+00 9.096550908144503955e-01 4.968177073587813908e-01 -1.138924989061386617e+00 8.362647926865183479e+01
1.917069166767477586e-65 -1.643480781848268180e+02 4.068140704552669629e-01 3.610305159248768797e-02 7.901082309677116555e-01 1.143275298858563938e+00 9.260792591099822335e-01 9.437613183894146829e-01 -8.614795776812784744e-01 9.646258539655175923e+01
2.156784379145270506e-65 -1.642296323298709808e+02 4.434213275357844486e-01 6.213428969196194140e-02 6.391109441490174792e-01 1.016058870535162084e+00 8.870058788593364607e-01 4.373936017081474503e-01 -7.903928598442476749e-01 6.591332925059664660e+01
2.168788099772961141e-65 -1.642234571967962609e+02 2.867494061143444073e-01 3.992920966296031882e-02 6.293740294209141384e-01 1.158060161989534764e+00 6.197321875946569802e-01 9.297059408522407864e-01 -1.036295094132296146e+00 6.384082195314084629e+01
2.200107367485469890e-65 -1.642084945663977180e+02 3.784920335331428687e-01 6.698805205710056665e-02 6.507301684934013730e-01 1.032366208721501533e+00 7.552429095018994287e-01 7.670828209573588019e-02 -7.102543152887654809e-01 7.989133057075680711e+01
2.244763443374980883e-65 -1.641877755837655855e+02 3.973579685448856980e-01 5.970174712954919721e-02 5.111713712901930773e-01 9.807638184827099925e-01 6.209438933583726339e-01 4.590425043299187768e-01 -9.550069789160913203e-01 6.711277788643037923e+01
2.303980159106820114e-65 -1.641611125976758387e+02 2.912320131046427507e-01 6.902867796774049547e-02 6.585552945100257016e-01 8.188389137332472423e-01 7.982229960400382129e-01 3.595271968998183798e-01 -1.070710243107993120e+00 3.134471403174988779e+01
2.434776156126651868e-65 -1.641052709043334232e+02 3.329565714088730255e-01 3.661385739253663479e-02 5.319499825497926437e-01 8.540081023719308106e-01 9.166875884644494210e-01 3.546594265576932248e-01 -1.088851251108654994e+00 6.629313838029953843e+01
2.563232136306927246e-65 -1.640532317135873939e+02 1.278649844437905747e-01 5.044457792929819134e-02 8.717959828052226356e-01 9.254704842265348841e-01 7.430997848530531691e-01 6.647130697368663910e-02 -7.895894088772590358e-01 8.515959086239683984e+01
2.862898184238203371e-65 -1.639420412661033026e+02 1.960885630299343818e-01 6.462049823371060486e-02 7.595342127000586085e-01 1.175903573306803951e+00 9.443662305119030487e-01 2.221245604042841881e-01 -1.126852617716009863e+00 4.137440194197141352e+01
2.883571775838108042e-65 -1.639342210032946809e+02 4.036321578310951841e-01 6.294975878191000351e-02 5.173311591661631237e-01 1.157999971626842983e+00 6.531207604171954673e-01 8.590661960952538090e-01 -7.913634413025494307e-01 5.806500299418804190e+01
2.935828307993844058e-65 -1.639156360981349962e+02 4.530698148698509842e-01 4.885966447650590128e-02 5.392389875317035175e-01 1.004109340275667117e+00 8.565260254985016530e-01 2.605677578452091359e-01 -1.216193768854988644e+00 9.841581862756993360e+01
3.140661411058351709e-65 -1.638475673107706143e+02 2.286880021419086528e-01 6.462289239630295001e-02 7.995743002018951273e-01 1.132599050854611988e+00 7.609203085797648924e-01 8.631346184819332912e-02 -9.433075014268819114e-01 7.656124098014050361e+00
3.213513461837124657e-65 -1.638240108540020969e+02 2.424883214094527839e-01 5.748226358010326276e-02 8.778555429602690197e-01 1.154586584745795896e+00 7.919070691001126594e-01 8.852554897742015427e-02 -1.090907886346838662e+00 7.063469535112182029e+01
3.434212983523731699e-65 -1.637569629464287004e+02 2.031626752740047781e-01 4.776403164380124688e-02 6.580956468423948547e-01 9.379680899427870200e-01 9.469369888642099609e-01 1.971688999432801292e-01 -9.728681238217080640e-01 9.056843526902108010e+01
3.614735853623499897e-65 -1.637051069455696677e+02 3.116316465408413561e-01 5.025348573667337559e-02 6.790167943986182841e-01 9.648945227491378951e-01 7.074247374378195286e-01 2.201691746285003859e-01 -9.741870234061130729e-01 9.102871649574778701e+01
3.822120190273108691e-65 -1.636486954366920941e+02 4.171621912028755652e-01 5.764856163496574759e-02 5.990406207421087315e-01 9.829975220772183553e-01 6.239247840369037679e-01 7.777360878869149508e-01 -8.835391853520495609e-01 6.993646774102492714e+01
4.176257600073576581e-65 -1.635594601944544024e+02 3.770664642318201087e-01 6.256803346209538486e-02 8.145803139379765856e-01 1.089096728780095225e+00 9.466797307665730798e-01 8.155823510223075834e-01 -1.070316992310828663e+00 5.217354910366991305e+01
4.434597901949768867e-65 -1.634988137820462271e+02 2.642901319817165806e-01 4.481898501465939044e-02 8.562588528976600166e-01 9.376539704351934956e-01 7.279530299130113624e-01 1.401343137717993015e-01 -9.389624163622727337e-01 8.942267356092686725e+01
5.019268053681820559e-65 -1.633743416119401957e+02 1.413636330067395697e-01 6.835378688652996026e-02 5.954194168054706138e-01 8.176187003388011298e-01 9.847442548157592235e-01 6.554755118342314724e-02 -8.566932165278280387e-01 8.479794242807805915e+01
5.200011481696988158e-65 -1.633383398953700407e+02 3.949644158498958335e-01 4.749301827140496590e-02 7.408413065664111175e-01 9.775674856119312972e-01 9.266866247664986567e-01 1.106054956404096679e-01 -7.841112240931517041e-01 9.502732737920234740e+01
5.380550345925206562e-65 -1.633035850652500471e+02 3.909197775197990055e-01 5.204195567959818414e-02 8.051755053609497281e-01 1.065079751246772677e+00 6.939379023943966773e-01 5.656940956610316817e-01 -8.497839504052111526e-01 8.799077194503882993e+01
5.722222220994094412e-65 -1.632413934988547908e+02 3.251033758166824716e-01 4.554467373762110388e-02 5.842068437214029686e-01 1.085423546498893055e+00 7.624951086355689078e-01 2.433801503368301367e-01 -9.895241556443956643e-01 9.298003868902404179e+01
5.908225000959595571e-65 -1.632087802809132882e+02 4.526223338742587643e-01 6.175032293709433601e-02 8.777994487785882871e-01 1.171371977776464401e+00 7.821172062926591284e-01 3.819133866856020409e-01 -8.378145597749729889e-01 7.350634871705368312e+01
6.073094689035487027e-65 -1.631806324203741383e+02 2.984868320511649409e-01 5.045112850732107190e-02 6.062381777673289118e-01 8.709114839105783767e-01 9.197259213338129236e-01 2.819999777379925687e-01 -1.177085146794677240e+00 5.448379426093619315e+01
6.087377647294230083e-65 -1.631776583397740126e+02 2.331859131997989221e-01 4.051601585837701081e-02 7.690157650463951278e-01 8.573253638548187228e-01 8.612714255267390762e-01 5.251527633389857508e-01 -9.574966417574892752e-01 6.492906750171512087e+00
6.232333813434071672e-65 -1.631534998574247481e+02 4.453111235017712666e-01 6.917591164225883604e-02 7.630420916916700325e-01 1.048764446096129399e+00 9.626933628149513256e-01 5.667397752244496267e-02 -7.209147426344275633e-01 7.044794700727609893e+01
6.380970111230396319e-65 -1.631293055881243390e+02 3.737192837045770766e-01 5.782005106619599044e-02 8.394497263219431460e-01 8.658996220413732736e-01 6.819203466783476664e-01 1.949725545965758089e-01 -1.066153538241739307e+00 8.281942038318545940e+01
7.350720292899076421e-65 -1.629872024215165993e+02 2.026087206508706551e-01 4.292922719522134639e-02 7.890182470506488244e-01 8.617264404615433415e-01 9.010758654133835810e-01 8.203528685023026013e-01 -1.121587680898375350e+00 7.595807161479174852e+01
8.955796434674434578e-65 -1.627890747599869030e+02 4.334684218546783763e-01 4.763070895066391641e-02 8.405323579200880690e-01 8.871452929524006326e-01 6.443731340656202455e-01 8.303973990669339944e-01 -1.077747691309543177e+00 8.489170631443498394e+01
8.966261377415196923e-65 -1.627872819316002619e+02 4.202929763059521928e-01 5.205792834158139148e-02 6.115239246399500894e-01 1.023529933304457185e+00 9.300607968554924776e-01 1.113375210677139959e-01 -9.306040988326569341e-01 8.998217699010211845e+01
9.668558271650206090e-65 -1.627112465235245793e+02 4.098590053449543413e-01 4.827261380922001632e-02 8.829475417947321159e-01 8.743025144349884092e-01 9.819281772689696375e-01 6.548812364571920952e-01 -8.332242251077489614e-01 5.958448811118630317e+01
9.671179752059343801e-65 -1.627103504257028987e+02 2.248141331524529107e-01 4.118277807345220587e-02 8.808888948443218680e-01 1.097044643242453876e+00 9.132045328810218798e-01 6.977771706559053877e-01 -1.228720789217119469e+00 2.648801116896063590e+01
9.676946076503428570e-65 -1.627091293654264632e+02 3.778817527067583892e-01 4.583303367317981269e-02 8.390712448064874263e-01 9.422070127018272734e-01 7.426754765282239656e-01 9.763465578814591872e-01 -8.295523222206160341e-01 7.734464847338374227e+01
1.010593853593055763e-64 -1.626651275040607914e+02 3.999312073791977395e-01 5.720160654264873357e-02 5.850639183814732025e-01 9.697296467973414158e-01 9.339951189586606084e-01 4.433386497229787615e-01 -1.298416238336761896e+00 2.703136001895365581e+01
1.031296545159922626e-64 -1.626442238436308401e+02 2.422473404624500004e-01 5.380555739120901348e-02 8.586963537573391037e-01 1.046460568273663405e+00 6.361561933892175835e-01 9.195400504156472365e-01 -1.168404206890820696e+00 4.614346409460436149e+01
1.035487796020465687e-64 -1.626395430197865721e+02 2.926446775706693648e-01 6.035866087427817911e-02 5.926077099430413497e-01 9.584136828602149993e-01 8.503754190887822251e-01 7.737156980583692611e-01 -1.133238873042024863e+00 4.750378041751201863e+01
1.185728087085834823e-64 -1.625034336305891429e+02 1.709933715932991372e-01 5.500746260099492052e-02 8.719117550828471286e-01 9.289165256699127848e-01 9.207316876860894839e-01 6.560769554232533940e-01 -1.093050820886240837e+00 4.051455966225647742e+00
1.225172824493681398e-64 -1.624700837207145696e+02 4.040934508952011006e-01 6.783268053756684457e-02 5.132928413360104969e-01 8.896164491330496027e-01 7.332093436814731691e-01 1.180046005528326836e-01 -1.079786662011304132e+00 3.659611347899348743e+01
1.229675622317145500e-64 -1.624657902230693196e+02 4.082747249132899769e-01 4.403907094073343520e-02 7.229168909882538463e-01 9.086764692479110117e-01 7.120100138111171706e-01 7.719849520802716247e-01 -9.454622303690881635e-01 9.079859039878705573e+01
1.367290864434445784e-64 -1.623590843251328693e+02 1.721359155546477171e-01 6.465829071044790211e-02 8.331688953394862374e-01 1.009386690669647813e+00 8.368100458394239771e-01 5.100714118704923195e-01 -7.038232843410310302e-01 5.853251067272866237e+01
1.384563794501307153e-64 -1.623459054957659475e+02 4.512732866062704185e-01 5.519124846443408672e-02 6.162407521900398200e-01 1.023671107984642781e+00 8.728118598953276130e-01 4.760709532416895762e-01 -8.019633443028174602e-01 7.778177119993307542e+01
1.399258429219473679e-64 -1.623347232331101395e+02 4.139457445216285780e-01 3.067916900123499047e-02 5.035539581568293510e-01 8.945015907038380565e-01 9.204412190313070452e-01 9.713953925291840541e-01 -1.247162432079847560e+00 7.810207380454281534e+00
1.422591567109787454e-64 -1.623175603804812397e+02 4.984485777994814848e-01 5.826366861233145400e-02 6.180517137490108004e-01 9.861814673346508409e-01 8.359885727250653265e-01 7.008309874096212422e-01 -9.078889773683700426e-01 7.263251083171536493e+01
1.576170848353834645e-64 -1.622144172441035437e+02 2.774350540228088802e-01 5.316196451368279674e-02 8.507784678900920383e-01 8.726031346946993006e-01 7.256302756844366098e-01 4.505987911920514843e-01 -1.258729331531240447e+00 5.280057384485436245e+01
1.682644068194512304e-64 -1.621484242296527896e+02 3.666347722398193287e-01 6.191110884200616560e-02 8.621281395503371803e-01 9.930326764055721345e-01 7.904106135710390335e-01 2.877187511793007912e-01 -9.959205733114562253e-01 7.650463788295760992e+01
1.747739091487923957e-64 -1.621098426310493039e+02 4.093059969402828013e-01 3.189379248378982484e-02 6.185962664528769084e-01 1.133857288081418391e+00 8.689648871125543739e-01 9.345098590246049275e-01 -8.257989651065117398e-01 9.846889812088049609e+01
1.818890637447365267e-64 -1.620693138605999195e+02 4.226532151774967661e-01 5.147475969811925178e-02 7.300257032666813695e-01 9.058994179872211783e-01 8.649818283554084886e-01 6.840537831096175081e-01 -9.344256586496901829e-01 6.727092744866564544e+01
2.012241643012986704e-64 -1.619676662900525344e+02 3.005234965733593056e-01 6.091872076282435489e-02 5.923145404804917025e-01 1.006423460520572188e+00 7.502721383428494484e-01 2.203124900982141865e-01 -1.105057300802227749e+00 3.212545248765019323e+01
2.060213899181316135e-64 -1.619434808240145003e+02 3.168663954020572993e-01 5.263623180358609210e-02 6.190733083590700403e-01 9.285782867918460637e-01 9.316738216687949770e-01 8.275458104046748975e-01 -1.060528685811397809e+00 4.211899535554153573e+01
2.190846311020351687e-64 -1.618813777234128963e+02 3.489079446586518252e-01 6.329876810249521202e-02 6.791765925497201817e-01 1.064699423436991532e+00 6.190450039831664197e-01 1.889958694468573119e-01 -1.228598398129247871e+00 8.710758414572399033e+01
2.320224777667825677e-64 -1.618233765680688236e+02 1.170194417879260040e-01 5.861982294242337743e-02 8.331506550606819772e-01 9.718126622600103959e-01 8.931658622932081570e-01 9.419477709930689224e-01 -7.930639377115996647e-01 6.002889175162518143e+01
2.406445757827801697e-64 -1.617862647663322093e+02 3.515721511616529682e-01 5.783534370534869351e-02 8.664452097167143485e-01 9.804423722028492438e-01 8.403991320635514350e-01 2.631891389046924212e-01 -1.054726878458834616e+00 7.728697926094267245e+01
2.493974285179652055e-64 -1.617499130994486620e+02 3.492302635120223542e-01 5.736843915824030304e-02 8.506306066517954623e-01 1.153311106783718509e+00 7.169578665732116995e-01 8.098984938424679259e-01 -7.026385880647179061e-01 7.067000927282842326e+01
2.600425833762816058e-64 -1.617074904221465204e+02 3.284386246883668203e-01 4.831796916101956801e-02 7.632419207746206080e-01 9.667717840647686023e-01 7.061922147241546099e-01 3.556672165075757119e-01 -9.621978969677897897e-01 9.756420848780503263e+01
2.646561482079124281e-64 -1.616892793924658918e+02 4.135757670120763230e-01 4.407172897579602483e-02 7.886519986629914047e-01 1.128797715136051316e+00 6.563589461148851001e-01 7.652393622207035451e-01 -1.012708703910024655e+00 9.869849711444854279e+01
2.693062837596322939e-64 -1.616712364887438014e+02 2.312404988522650529e-01 5.939260029437562483e-02 8.692157218953766584e-01 1.074320594812357310e+00 7.728875992260262340e-01 2.057952509566374211e-01 -1.154736951356233554e+00 4.635993004047528387e+01
2.751179416687837403e-64 -1.616492609374477354e+02 1.252401494543783633e-01 5.391901343235513955e-02 8.956678905565480520e-01 1.196798213514232101e+00 8.070735912421612701e-01 6.721224004674714037e-01 -1.231520899225728938e+00 6.774090964714201846e+01
2.781808193859930685e-64 -1.616375644902685735e+02 4.323229519633987605e-01 6.573100486678870591e-02 6.813326462858957377e-01 1.039633073953970754e+00 7.382396359715460710e-01 8.066856032612044203e-01 -7.650915679978106398e-01 6.435715663126153174e+01
2.810765203589558915e-64 -1.616265838752600814e+02 3.050092073434982343e-01 5.774920412853409152e-02 6.694634257478603301e-01 1.125739544698519889e+00 7.872894523713472870e-01 2.073135423359688811e-01 -1.150180260918977293e+00 8.443200083634415876e+01
2.810374159345828412e-64 -1.616260980087058670e+02 3.356132799316362547e-01 3.069092908069822809e-02 5.672808307518899529e-01 1.127686438594694973e+00 8.560507459311397227e-01 2.876929444242721789e-01 -1.159650296626513422e+00 7.548789900618753279e+01
2.873447569234578405e-64 -1.616032780834881635e+02 2.791317888507208744e-01 4.881484278495670792e-02 6.823032856072991370e-01 8.209793124698027134e-01 9.616459189335200275e-01 8.002099971611376095e-02 -1.286781248712195236e+00 5.399016812885570005e+01
2.948520960764470018e-64 -1.615768619605878200e+02 1.144858559966664829e-01 6.141921452383602292e-02 5.801234959297815186e-01 9.281032888014446591e-01 9.325012124552615189e-01 1.535464488583091480e-01 -9.588671820251872813e-01 9.638130628307736458e+01
3.189360792028146724e-64 -1.614977201179358701e+02 4.905967158029488351e-01 5.996043356392634360e-02 6.832558074672181458e-01 1.032047095803477976e+00 6.782594203549832113e-01 7.229751919878021349e-01 -1.000608396247486320e+00 7.789759743128229275e+01
3.396950604116986138e-64 -1.614340374879380704e+02 4.917313358626468345e-01 4.481066234106740459e-02 5.601733239044855983e-01 1.103056608691174612e+00 7.062294994381662638e-01 9.096238546444960216e-01 -7.898405060862425664e-01 9.381756192814518158e+01
3.547899686352636489e-64 -1.613899348452260085e+02 4.382812467083556651e-01 6.457079461170103785e-02 8.821809646701457286e-01 1.109559599456088952e+00 7.245681583303680284e-01 3.660470465202690926e-01 -8.728111423091888810e-01 7.328078888444788674e+01
4.022309144510817386e-64 -1.612638094842038470e+02 2.838012811957711934e-01 6.091393330522884564e-02 8.066118601103765551e-01 1.190886236042486557e+00 7.621665133497901312e-01 8.708005091121240326e-02 -7.489192104479839296e-01 7.977341462548740481e+01
4.033572619611381396e-64 -1.612603881466284008e+02 4.665815464881488683e-01 4.991612615383278495e-02 6.842608764702677870e-01 1.197130999594112843e+00 7.852063516898638573e-01 6.250429811190061358e-01 -7.520716649615616367e-01 9.664207096000602348e+01
4.179854070042933241e-64 -1.612241393015253266e+02 3.210137283282877840e-01 5.074887982717421475e-02 5.893664512312659642e-01 9.702212478217963065e-01 6.262711171690599210e-01 9.385023307931372738e-01 -8.062941851059748366e-01 9.900008624040445682e+00
4.311645785722628398e-64 -1.611924709519152827e+02 3.464167273458743646e-01 3.749034609375116039e-02 6.379165212991159128e-01 9.488331153517535199e-01 8.716868163635080879e-01 8.991009420140305686e-02 -8.739046776184922205e-01 9.001713950115610885e+01
4.678721001989974013e-64 -1.611101408535736823e+02 4.883166988069715941e-01 3.303118315281369094e-02 6.814242244350795508e-01 8.054666838175006394e-01 8.787493616010990660e-01 7.478633822434083145e-01 -9.201995876386317441e-01 9.872107124155418489e+01
4.937175145921458984e-64 -1.610557473011479033e+02 4.546364622789189625e-01 4.838109765511761085e-02 7.558698650022834808e-01 1.165272482733666237e+00 9.836099557487366640e-01 5.338773390428135368e-01 -8.587022436357598654e-01 9.425083674676282897e+01
5.152808402730950264e-64 -1.610123737490187352e+02 3.626306449518051922e-01 3.797046739218530587e-02 6.086789196627134801e-01 9.695172886045004823e-01 8.536299804442255557e-01 2.541661300688279335e-01 -1.098812917496656771e+00 5.494172212793425558e+01
5.211404109619269285e-64 -1.610004413137176584e+02 4.590057872204824641e-01 6.096087356043602273e-02 6.902523658464049250e-01 9.449787356936190097e-01 8.129605072633077079e-01 4.460065297453996713e-02 -7.066799508419903120e-01 9.038082133958847919e+01
5.391958222577823068e-64 -1.609657570104378408e+02 3.488394769140373830e-01 5.681282247266231100e-02 7.374527904512019338e-01 1.058194384077150163e+00 8.695124212167366640e-01 1.623485752455134934e-01 -1.135424053563739877e+00 8.302640065398381353e+01
6.632815294237861130e-64 -1.607580112923129718e+02 3.705442432590376756e-01 6.759644350667073920e-02 5.371709028993097990e-01 1.022494956477015826e+00 7.173556131445015804e-01 3.868153333922308423e-02 -9.801542711790711682e-01 8.136693731261875939e+01
6.755270783593897937e-64 -1.607390925789765106e+02 2.978279518598068720e-01 6.168208380875930819e-02 8.834601205151828562e-01 1.141439862290841933e+00 9.486273696732705485e-01 2.228222126023422511e-01 -8.008623430866683712e-01 5.894830944916245841e+01
6.947568882189711362e-64 -1.607103988387213462e+02 4.893763287320291866e-01 4.274791346207753445e-02 8.100721131931383212e-01 1.115934510781446010e+00 9.349545470253254331e-01 7.303540088657923812e-01 -9.622155285912925571e-01 9.764961210686288950e+01
6.985366221781203914e-64 -1.607043482148982605e+02 1.859502571667890347e-01 4.730421392089938226e-02 8.555394411041485903e-01 8.403245515889947725e-01 9.572052998114288780e-01 3.649626597378613502e-01 -1.095871836702555946e+00 7.915059998716294842e+01
7.097734198326340370e-64 -1.606877650298604578e+02 2.303146228080321378e-01 3.655654447197749513e-02 6.704699385918120313e-01 1.183442675617461193e+00 7.484665277351204571e-01 7.676392424770581702e-01 -7.101992998122765854e-01 6.912324491484122646e+00
7.224540401739009039e-64 -1.606694320162204690e+02 4.856319413723715339e-01 6.529150070675047990e-02 6.210314775499576889e-01 9.410561101271264217e-01 7.918580311887676304e-01 7.883845550243455680e-01 -1.211546267979949576e+00 6.191438691738223810e+01
7.324894175387726736e-64 -1.606550119282268554e+02 3.825128793147759554e-01 6.869648354471824536e-02 7.668049689293600091e-01 1.023978527562878771e+00 9.282396026381737331e-01 9.045328992482396524e-01 -7.273587308953505248e-01 4.006189819084323744e+01
7.432841644483966428e-64 -1.606397573948513582e+02 4.270252419367507324e-01 4.895977801747973535e-02 6.168538501087474923e-01 8.157061704312237316e-01 8.112407511313299846e-01 5.102586542023092031e-01 -1.030310660266039902e+00 3.774992883584743453e+01
7.535819261196469614e-64 -1.606253730823800083e+02 1.527077656314443643e-01 4.483025834008583232e-02 8.160712482787992883e-01 1.090801271383684101e+00 9.630210290157225073e-01 2.754017242436712642e-02 -9.360981203030269704e-01 8.488130168836802625e+01
7.558236350830417418e-64 -1.606217777599309500e+02 1.020104167492390107e-01 6.563697942522006556e-02 8.018026266622287901e-01 1.125799821425677472e+00 8.274635330862474270e-01 1.891556352374973438e-01 -1.063645976079385713e+00 7.524560545949657353e+01
7.707396038625081788e-64 -1.606016102436316544e+02 2.086842316599082925e-01 3.496384356804267679e-02 5.894707853933496278e-01 1.093007967750699416e+00 7.346278079033101704e-01 2.435151156576285114e-01 -8.532375153602036466e-01 8.482216140852962383e+01
8.153065619735625234e-64 -1.605447716297925354e+02 2.657952661277698247e-01 3.487782675218643880e-02 5.062918081261907899e-01 8.902511473343228676e-01 6.106750911481846344e-01 9.386137999207145866e-01 -1.031724556495583478e+00 9.426547750831639405e+01
8.265625384404502958e-64 -1.605304352409745547e+02 3.497701818200989465e-01 4.419384510598794308e-02 7.145123464948357483e-01 9.307408337154756683e-01 8.364207208705954910e-01 5.795029272120009178e-01 -1.298847372034966030e+00 5.383947543169005456e+01
8.375625819935696092e-64 -1.605165898362917574e+02 4.973460952432398052e-01 4.609546101085248981e-02 8.064158137195063247e-01 9.013786223810147380e-01 9.605637103264913490e-01 9.839411168420777454e-01 -1.261627040917413067e+00 7.473906529837989865e+01
1.059539612763135956e-63 -1.602808710567910566e+02 2.325563991156780475e-01 3.004431222249507108e-02 5.166561414009631648e-01 1.172739344496068092e+00 7.656355870807483033e-01 7.202281322816441733e-01 -1.008116860670447146e+00 4.179984623005379518e+01
1.077359880577920236e-63 -1.602635670496728437e+02 4.187438492175008520e-01 6.063323385558890000e-02 8.829155328612949827e-01 1.107764257889203963e+00 8.324369336283199416e-01 2.559584362083637821e-01 -9.237876043781423352e-01 7.960718137547634399e+01
1.102906455504924692e-63 -1.602395066154630570e+02 2.390317650935177007e-01 3.704904083687263899e-02 8.253787819014632987e-01 9.778289691604548084e-01 7.280041251784354905e-01 8.127040624407401159e-01 -1.183242826289061966e+00 3.454427254623053756e+01
1.119579395745500307e-63 -1.602238774677240940e+02 3.461479051067491985e-01 3.185951379122697186e-02 5.034802063718563092e-01 8.168809212053123048e-01 7.114634629717302428e-01 8.851259118471119791e-01 -9.657738137121211208e-01 8.064774219126068999e+01
1.210607562383022965e-63 -1.601450831917238702e+02 4.181968031282180531e-01 4.437926875082480460e-02 5.538458756422224294e-01 1.022314405255628555e+00 7.875737478508945122e-01 6.204389437590392964e-01 -7.084888916656855162e-01 7.930532660013089696e+01
1.388758658173161263e-63 -1.600071702465251349e+02 2.999163712731364173e-01 4.450467609178278272e-02 6.206028027152159510e-01 1.087124282090941696e+00 6.034314299195236986e-01 4.488961971237400705e-01 -9.329170927154728510e-01 9.161145264815399969e+01
1.433049169609835441e-63 -1.599751510823695924e+02 3.449696467072560502e-01 4.276991963008260067e-02 7.958451128966790300e-01 9.484233755031710178e-01 7.618958331029052067e-01 8.832809160956460737e-01 -9.159842878025801216e-01 8.319305595710537204e+01
1.461212503026946982e-63 -1.599550639703989532e+02 3.512568404221726448e-01 4.982459493723570554e-02 8.430385057714286923e-01 1.157219049454497828e+00 6.897787167767059913e-01 7.164232910202293914e-01 -1.192058487963032487e+00 8.755981705864573428e+01
1.549684156067143235e-63 -1.598956544030976090e+02 4.763966196378925932e-01 5.857423658084500578e-02 6.692306271354697689e-01 1.080217126630974134e+00 9.135976195186197302e-01 7.327041214172860251e-01 -1.123209740587256311e+00 7.207202059919913495e+01
1.612229259121514055e-63 -1.598554626887147379e+02 4.586272246212866888e-01 5.527829573391852130e-02 6.859328559563129257e-01 8.534868512489459658e-01 7.946856680634752923e-01 9.866229843014442391e-01 -1.005560618695217290e+00 5.845850162444226328e+01
1.837653874318513506e-63 -1.597239658532610349e+02 1.965883370613352721e-01 3.669543455442570573e-02 7.102003458759758026e-01 1.115948773073855982e+00 9.378704617778778063e-01 1.440957690283685144e-01 -9.688250696388045480e-01 7.542378130211683640e+01
1.868159603581304477e-63 -1.597068767659393984e+02 4.583861840638960850e-01 5.781805919764585605e-02 5.373423080297018428e-01 1.021068407659971644e+00 8.151788952347374106e-01 4.905841029598008163e-01 -1.013675756753323665e+00 7.526129479083832052e+01
2.164869728483684526e-63 -1.595588453549425196e+02 4.389996201925114860e-01 5.031901449542675042e-02 7.163078942508079860e-01 9.674260204269498065e-01 9.311754951700831340e-01 3.507733723765124045e-01 -8.095805559865654200e-01 8.928824945160184257e+01
2.282803681258135188e-63 -1.595051761706999116e+02 3.411192008113980156e-01 6.548103706638347399e-02 8.938904486784085002e-01 1.159965184916086134e+00 9.068809317858865793e-01 8.139847070447437938e-01 -1.056896861306281465e+00 5.665640243983549595e+01
2.487113383743363087e-63 -1.594188327886351715e+02 3.039267863297628325e-01 6.053997231395746859e-02 7.370369269619816421e-01 1.077730467267238978e+00 9.372687357717951473e-01 8.973905500157142168e-01 -1.039850536320520158e+00 2.968626528353279781e-01
2.525222182271377508e-63 -1.594030014911506044e+02 4.588939654268727741e-01 5.638028890709655128e-02 6.933250025205103251e-01 8.388576149183794017e-01 7.033484805522902672e-01 9.477603412425709140e-01 -8.570756094895947141e-01 6.649385525445306655e+01
2.597687607368928590e-63 -1.593740838754739002e+02 2.042869293219534144e-01 5.312768766733476367e-02 8.845219034194924390e-01 1.167951479715797714e+00 6.498897508222081232e-01 3.529205333125061683e-01 -1.261668387882744824e+00 6.644660792382613579e+01
2.778215178525927136e-63 -1.593062718435804186e+02 3.356695857207725453e-01 4.514343676206872269e-02 6.067322251291906721e-01 1.070071760244471148e+00 8.444259129781782613e-01 3.946140912139343149e-01 -1.154275759912033683e+00 5.874514709727939987e+00
