weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.287224528011408893e+02 2.342949209802077937e-01 6.202376281630479077e-02 8.014035427171886106e-01 1.117218510530449072e+00 9.502009023583684044e-01 8.909698819985911733e-01 -9.797783169811113968e-01 9.399082409978059616e+01
0.000000000000000000e+00 -9.287086517638902023e+02 1.905071204471628088e-01 6.959749144559129741e-02 7.319239469977600887e-01 9.754870924513036057e-01 9.479845353179467971e-01 7.864574285068126613e-01 -1.229157465644767244e+00 9.895650723289465134e+01
0.000000000000000000e+00 -9.286811767727803044e+02 3.694546533770187713e-01 5.327994800530648500e-02 5.069835187961202472e-01 1.181557647554672075e+00 9.884583542051855742e-01 6.025199977323993927e-01 -9.056582887108185487e-01 6.844506439966738753e+01
0.000000000000000000e+00 -9.286589840231820290e+02 4.707279035174015691e-01 6.486272996503064658e-02 5.786271005863207195e-01 8.180876297677597275e-01 7.523865439484616058e-01 8.581068378042974176e-01 -8.590330968124517685e-01 9.529104886071299063e+01
0.000000000000000000e+00 -9.286586575955896024e+02 3.429922921348143028e-01 5.782697966887478946e-02 8.148573201501543295e-01 8.300807793588897976e-01 8.860161591500348433e-01 9.744516780499721254e-01 -8.350749961044943159e-01 8.781157350824580021e+01
0.000000000000000000e+00 -9.286321370580058101e+02 1.933891527027951085e-01 6.526068525280222243e-02 6.977042895381245780e-01 1.046850832401661879e+00 7.084776872524995994e-01 9.288027757509059734e-01 -7.202412995444070765e-01 9.853977677842019034e+01
0.000000000000000000e+00 -9.286050875657393817e+02 3.064894493743213766e-01 6.288309368067968030e-02 8.498796697876013218e-01 8.989481745646871191e-01 8.902319384683722303e-01 5.455539584882804771e-01 -7.886519736850127194e-01 9.366657219780005050e+01
0.000000000000000000e+00 -9.286021042279470521e+02 3.518418494689942166e-01 4.350582227513569850e-02 5.527449520253967519e-01 9.148985532142933641e-01 6.491621275588563833e-01 4.209942278996616771e-01 -1.048479250517963868e+00 9.794549247591359631e+01
0.000000000000000000e+00 -9.285864434692084615e+02 4.204509782237392246e-01 6.587039389531583466e-02 5.171733594125919042e-01 8.147685647771591988e-01 7.349848445842817046e-01 1.360076100092568741e-01 -8.809464705394101092e-01 8.549351864759155717e+01
0.000000000000000000e+00 -9.285849603257689751e+02 3.368903952164514770e-01 6.719469724851086234e-02 6.672380939177551262e-01 1.004141740335966926e+00 9.040986232104950560e-01 5.278770242182958539e-01 -9.622635726109720622e-01 5.837924289518456789e+01
0.000000000000000000e+00 -9.285311235710347546e+02 1.533055426203495664e-01 6.878559616279100730e-02 8.390256853505930756e-01 1.138384049699703304e+00 8.855341088378787529e-01 6.070270859509399042e-01 -9.030464626276248907e-01 9.684482464407976465e+01
0.000000000000000000e+00 -9.284815189318915145e+02 1.426584375335174237e-01 4.704178754155818876e-02 5.749720142766516773e-01 9.788731549801923393e-01 9.779638641960508583e-01 4.089783731764048413e-01 -1.159720116575656101e+00 7.505124573654774167e+01
0.000000000000000000e+00 -9.284633693620498889e+02 3.517101592656318720e-01 6.222157373513680784e-02 6.788207524204299403e-01 9.503680543394030789e-01 7.114968953855161926e-01 8.002674960811182459e-01 -1.196725658477216792e+00 8.969558426168563869e+01
0.000000000000000000e+00 -9.284426008036780331e+02 3.719352229734896875e-01 6.654389002085425719e-02 7.693856010720105942e-01 8.163738146173106225e-01 9.147701368507821229e-01 8.418429859015708061e-01 -7.149874271375371571e-01 8.012326870574464976e+01
0.000000000000000000e+00 -9.283287106337047589e+02 2.277958952507085355e-01 6.259727678275014973e-02 7.033555732806580085e-01 9.150157399295560934e-01 8.797287987060374848e-01 9.528440612009794197e-01 -9.605320568779998069e-01 9.648311477133469793e+01
0.000000000000000000e+00 -9.283068431587332725e+02 3.667803131160009000e-01 5.362103813516683887e-02 6.310918202784698838e-01 9.938404374640728012e-01 8.513439888392572152e-01 9.310690264393253202e-01 -1.039368167634301399e+00 9.171408969306297365e+01
0.000000000000000000e+00 -9.282803990304694253e+02 2.956033084192966620e-01 6.474617753984039659e-02 7.948045943439883132e-01 9.005451813103709791e-01 7.784421983220399799e-01 5.500303656388635387e-01 -1.017987941895684756e+00 9.735114074198399692e+01
0.000000000000000000e+00 -9.282794579976074374e+02 1.978080797476104158e-01 6.619964350530349595e-02 7.562764332216647123e-01 1.019054456566211853e+00 9.112116857117723567e-01 7.901260131201148784e-01 -9.337653789228173018e-01 9.566733573445426941e+01
0.000000000000000000e+00 -9.282638909278809933e+02 3.158085098663064860e-01 4.105957555354125543e-02 6.979730029974539063e-01 9.537589649800407576e-01 8.642565353262496863e-01 6.533088601016574515e-01 -7.886783889848373308e-01 5.271712251881568534e+01
0.000000000000000000e+00 -9.281723256523433747e+02 2.042418113183969985e-01 6.552717720804748791e-02 8.331845176352323801e-01 1.081173274840632192e+00 9.858938745891002720e-01 5.780192626244208265e-01 -1.211167475618485145e+00 9.549716915468773948e+01
0.000000000000000000e+00 -9.281559517735145164e+02 3.156512542718631353e-01 5.675032792775251689e-02 8.589001517925913820e-01 8.060415443423022408e-01 8.632995833168021216e-01 6.471430964144081477e-01 -1.144531588739283290e+00 9.739116623786514992e+01
0.000000000000000000e+00 -9.281473478434012350e+02 2.491614291200275888e-01 4.494505049430813637e-02 7.688937450305470822e-01 8.782741014941732871e-01 6.420274664652488861e-01 5.233715011662480876e-01 -1.103329743533000951e+00 5.051314328701162992e+01
0.000000000000000000e+00 -9.281201840796328497e+02 3.274904726236348429e-01 3.150388191664710291e-02 6.255156474719358872e-01 8.833105042494370229e-01 8.596707253229602941e-01 4.144812612169062049e-01 -9.511559083590330754e-01 5.937753406568736381e+01
0.000000000000000000e+00 -9.280690109393581224e+02 3.401397267164973925e-01 4.850054572086142518e-02 6.644319526101830631e-01 1.002970866220987300e+00 8.278097738414033069e-01 9.865754581963798175e-01 -1.121691226018451726e+00 9.498810226787362865e+01
0.000000000000000000e+00 -9.280602806807141860e+02 2.146808278952921922e-01 6.987685471919852231e-02 8.339765575315465362e-01 1.075803032299019524e+00 8.836895724154770759e-01 7.154564855510647803e-01 -9.290107983633814071e-01 8.360246900137747161e+01
0.000000000000000000e+00 -9.279327953546445542e+02 2.106054669108421151e-01 5.874989467460144110e-02 7.764758074553015366e-01 1.064386800120646681e+00 9.759603505043467075e-01 9.450261169894973445e-01 -9.725436359615582393e-01 9.302341604916274775e+01
0.000000000000000000e+00 -9.279007885403261753e+02 1.946936442662480227e-01 6.391925384623076134e-02 8.760293190313638290e-01 1.001091256054829293e+00 8.107307829288391554e-01 7.805863350293724690e-01 -8.077350612735496593e-01 8.772913179072567402e+01
0.000000000000000000e+00 -9.278594017858401912e+02 4.007331522147595804e-01 5.842305982390787883e-02 5.992385047055507341e-01 8.851534139768135745e-01 9.332157783537275986e-01 9.044725035985915484e-01 -1.073844383146842940e+00 9.647783800491859552e+01
0.000000000000000000e+00 -9.278360290129340910e+02 3.370635953163449994e-01 5.000712226941443628e-02 6.551084206085067141e-01 8.752244811047443784e-01 9.685793563215236990e-01 8.862011690288884580e-03 -7.545695826151272989e-01 5.427958968956617980e+01
0.000000000000000000e+00 -9.278272316086757883e+02 1.259787338127185685e-01 6.464210242399495709e-02 5.701245038040309021e-01 1.199243741031153387e+00 6.445912386436959407e-01 5.520041626271277035e-01 -1.040479197396502187e+00 5.053508132412494547e+01
0.000000000000000000e+00 -9.277091695642061495e+02 3.001204129273731258e-01 5.440562714334604144e-02 6.480744381554177647e-01 1.127386585706923849e+00 6.599163859702691370e-01 8.066213459006844610e-01 -7.280146121912213220e-01 9.139849011640318110e+01
0.000000000000000000e+00 -9.277054649958107575e+02 2.805026128489856441e-01 6.987931758285287343e-02 7.794139273820879232e-01 9.424779597097211470e-01 9.192371705735626897e-01 8.230751450913230682e-01 -1.091305343345484014e+00 7.824810677499928602e+01
0.000000000000000000e+00 -9.276953780136683463e+02 2.872062739798606490e-01 5.429985318050397497e-02 6.899639402719137671e-01 1.089330533065345552e+00 8.428108133563914084e-01 1.475788027853164319e-02 -8.097188981427549948e-01 4.560122900183366568e+01
0.000000000000000000e+00 -9.276631484387545470e+02 2.434874461494800912e-01 3.607626945037587657e-02 5.177990073680937000e-01 1.197532497394899531e+00 7.078945824077245152e-01 2.226191023749655162e-01 -1.274891030577417705e+00 7.729261546636514879e+01
0.000000000000000000e+00 -9.275887684734286722e+02 2.900318474083319886e-01 6.266695884559725371e-02 8.108821151747781508e-01 8.218503328377080308e-01 8.492795979463474421e-01 6.335357391957768813e-01 -1.012848777598781114e+00 9.418931333463702060e+01
0.000000000000000000e+00 -9.275867824815320546e+02 1.226726620623218023e-01 4.802429696869103815e-02 5.737005456485403387e-01 9.849785086860499694e-01 7.887134036921354951e-01 5.783119975948453062e-01 -7.823707507700428110e-01 7.792209901602780064e+01
0.000000000000000000e+00 -9.275708293564607629e+02 1.236679739448635351e-01 6.566518659315885575e-02 5.735816215535272100e-01 8.551724563901107468e-01 6.632225560216163940e-01 5.397428908702590622e-01 -1.023660769364745038e+00 6.180263813423631802e+01
0.000000000000000000e+00 -9.275623632442777762e+02 1.760372418371118075e-01 6.885401125551829371e-02 8.495376562805325715e-01 8.927951691966398151e-01 6.560501911051140889e-01 3.036590777292029752e-01 -9.545002534561928265e-01 9.631477972731482851e+01
0.000000000000000000e+00 -9.275567444138919200e+02 1.939899338651112082e-01 6.694280721979617432e-02 8.139758038704860699e-01 9.272799393383837074e-01 6.676684080229543516e-01 8.925665764141342828e-01 -7.509089871422525153e-01 8.328754427098111535e+01
0.000000000000000000e+00 -9.275158338422138513e+02 3.726411936700440020e-01 6.518350179601692385e-02 6.069003338172620499e-01 9.968904771909204987e-01 8.921255830750810523e-01 6.340038072802097746e-01 -8.912912125807430641e-01 6.722263621587390503e+01
0.000000000000000000e+00 -9.274421743408105385e+02 1.746638217033797125e-01 6.269447608714159847e-02 8.896389346047927082e-01 1.072640328714410174e+00 9.336502422561158143e-01 6.367156600324742621e-01 -1.025970299394011631e+00 9.080863133593953762e+01
0.000000000000000000e+00 -9.274337018213384454e+02 2.903540293136162020e-01 4.081560815897350425e-02 6.742482159331454339e-01 1.064156057794400034e+00 8.142792618103101843e-01 6.352301673259378445e-01 -1.201014606334881218e+00 9.182812115161961231e+01
0.000000000000000000e+00 -9.274273220071146397e+02 2.332892558421731932e-01 6.959321051383833556e-02 8.646637165386905632e-01 1.121028497969065008e+00 9.232726713261256712e-01 4.843431538574923811e-01 -9.380623824731827431e-01 7.686633750574655721e+01
0.000000000000000000e+00 -9.274224935954271132e+02 1.369965152163199473e-01 6.057848610164433961e-02 7.953877638406874340e-01 9.281407409577460133e-01 6.082245812358191284e-01 8.280152544262856518e-01 -1.011909032737810854e+00 9.763676739202446697e+01
0.000000000000000000e+00 -9.273941064633646647e+02 2.842039720680726855e-01 5.749527337887469502e-02 8.326433524989035329e-01 8.059097416896097155e-01 8.382036677478207354e-01 1.025256491054316044e-02 -7.774193096255459512e-01 9.045678272180002466e+01
0.000000000000000000e+00 -9.273416830302583094e+02 2.732656611444160832e-01 6.464672160188779382e-02 6.605636897947789743e-01 1.129130423858597077e+00 7.292717151657372998e-01 2.700664015761065073e-01 -7.918785036138423772e-01 8.586401448598519437e+01
0.000000000000000000e+00 -9.273150335057266602e+02 2.061989041869268791e-01 6.355151571881137440e-02 8.063423038401367204e-01 1.074945476772723563e+00 6.028224599789412386e-01 1.393062844960255564e-01 -9.947333021400581732e-01 9.867233639178016347e+01
0.000000000000000000e+00 -9.272962772764323063e+02 3.298022009657743947e-01 4.105541470370175500e-02 5.127188478463551302e-01 1.187248108502453992e+00 7.809660285135828772e-01 7.692799607052747124e-01 -8.935051525042020382e-01 6.537093554851240640e+01
0.000000000000000000e+00 -9.272726872268760872e+02 4.685190698839734047e-01 4.182057580122221230e-02 5.009065586628104194e-01 8.583355748121914708e-01 9.298170285140944236e-01 5.942640357558234276e-01 -1.119907013711699983e+00 6.533495551393818346e+01
0.000000000000000000e+00 -9.272548162898184501e+02 1.666126803043840587e-01 6.120803310378701567e-02 8.359721509771953496e-01 1.194720165573166293e+00 6.527224432772694707e-01 9.251878843211173153e-01 -1.083856949712588058e+00 8.531890807713070046e+01
0.000000000000000000e+00 -9.270845880816101499e+02 3.864769916326181720e-01 5.879653196463466985e-02 5.507654891403734876e-01 9.844410324105975496e-01 9.445790320817796237e-01 3.535503443153543701e-01 -7.967469131462856513e-01 8.509822525637039803e+01
0.000000000000000000e+00 -9.270720836368145683e+02 2.629759951228660686e-01 6.250234209147154107e-02 8.220622541039219744e-01 8.956952455103006638e-01 7.729621585771447867e-01 6.307625498877900139e-02 -1.267819095109597338e+00 7.962721006601155693e+01
0.000000000000000000e+00 -9.270045913836564750e+02 3.950147001891924914e-01 6.634136200851536991e-02 5.132973860877899641e-01 1.040684412893392974e+00 7.666557031666278998e-01 8.924463773763972041e-01 -8.880410150223025934e-01 8.276811005020327627e+01
0.000000000000000000e+00 -9.269576306547955937e+02 2.650540299511311426e-01 6.028540872825398356e-02 7.973893927711397378e-01 9.646984975394814477e-01 9.240587234889282575e-01 3.964536094486743600e-01 -8.838230538367557454e-01 9.889738681100836004e+01
0.000000000000000000e+00 -9.269242898100716275e+02 3.618717523813870240e-01 6.487123876057913907e-02 5.153075144675580699e-01 1.104557757835154641e+00 7.935719619904819666e-01 3.326082758717445742e-01 -7.521507524718177295e-01 9.972384953850239242e+01
0.000000000000000000e+00 -9.268908298168664714e+02 2.734137992643142501e-01 6.046326233627984104e-02 7.968823759082421798e-01 1.028202483470123774e+00 9.852872761121518330e-01 8.180913894322066060e-01 -1.159110079802005977e+00 7.991407731311387863e+01
0.000000000000000000e+00 -9.268463733850203425e+02 1.170651803261409385e-01 4.969202478273967299e-02 8.214216291284526239e-01 8.069850475748662211e-01 9.999616853891788448e-01 2.999482568596242293e-01 -1.033810360649372706e+00 4.040579693457555521e+01
0.000000000000000000e+00 -9.268341649839122738e+02 1.169722887036622611e-01 5.958451686924746971e-02 5.606673708234585218e-01 1.134744187306595098e+00 8.695567736707786599e-01 4.297258126028136171e-02 -9.394775259552798907e-01 7.654870909427553727e+01
0.000000000000000000e+00 -9.268125388765791968e+02 3.528636287035892272e-01 5.824965636047214901e-02 5.523288021646126644e-01 1.091005512501012964e+00 6.983355472545575982e-01 6.676087363549098042e-01 -1.241490796908689687e+00 9.864902371448354756e+01
0.000000000000000000e+00 -9.267299720632929620e+02 3.058424661342192263e-01 5.199791441834364369e-02 8.019149372494553951e-01 8.274785843047433032e-01 9.987040310858621428e-01 8.822990837142652421e-02 -1.049787176546437495e+00 6.367147772067654898e+01
0.000000000000000000e+00 -9.266921240133007132e+02 1.173254102702939589e-01 6.162724935396780845e-02 7.850507074024197784e-01 1.075382606791214668e+00 7.285923268374878692e-01 8.755550924608076491e-01 -1.219097899750612335e+00 9.182348765752655595e+01
0.000000000000000000e+00 -9.266917265284594123e+02 2.476175147459006853e-01 4.851706688376947185e-02 8.994258097778027317e-01 9.834608091031132870e-01 7.633175680638828453e-01 6.990569760101179586e-01 -8.467448522790308463e-01 8.253264297252989934e+01
0.000000000000000000e+00 -9.266272791956641868e+02 2.025230047237610576e-01 4.158921594642279312e-02 8.875066791596630811e-01 1.154214988852815482e+00 9.561113301225314665e-01 2.612695908463832373e-01 -9.692318616935993170e-01 8.832096677614380553e+01
0.000000000000000000e+00 -9.266197152976567395e+02 3.703267987764301550e-01 6.697756433451790281e-02 6.321329641416866263e-01 9.420986733924248124e-01 9.562790926156260474e-01 6.343832766165783399e-01 -9.036555269514452426e-01 8.754999007688132906e+01
0.000000000000000000e+00 -9.265820376043719762e+02 4.369323268028552087e-01 5.089742186449915801e-02 5.153064490439193124e-01 9.695519984211140585e-01 8.673427167998465359e-01 7.833803011901585567e-01 -1.108485962586038598e+00 9.584167363273682838e+01
0.000000000000000000e+00 -9.265060903835043291e+02 1.383063777420392992e-01 6.371386957205053825e-02 8.219450921781501496e-01 8.789905255732717304e-01 8.547210707082515402e-01 5.930822890884811516e-01 -8.422240256011093162e-01 9.665181147670507755e+01
0.000000000000000000e+00 -9.264960377778056682e+02 1.926525961971655154e-01 6.526753580438933444e-02 5.695223176589310210e-01 1.005824124305374490e+00 6.764877740365600189e-01 8.508201828054985372e-01 -1.061000357052138909e+00 9.944907711233031478e+01
0.000000000000000000e+00 -9.264606527070371840e+02 1.030114347833453459e-01 6.820263630765208140e-02 8.471562563258978606e-01 8.532060819213774794e-01 7.780211731397262964e-01 2.308472246819091023e-01 -7.200848278465573626e-01 9.327344792999022616e+01
0.000000000000000000e+00 -9.264448831388928056e+02 3.417030878931484050e-01 6.221454623164002912e-02 5.065769822575119097e-01 1.000038470644548205e+00 7.672119750805610483e-01 9.315549836270048401e-01 -8.626093977581688055e-01 9.475548174125441392e+01
0.000000000000000000e+00 -9.263669812240723331e+02 2.440554818421797334e-01 5.428023294383453601e-02 7.501742716370183306e-01 1.122162057984220418e+00 8.897714173041637586e-01 2.769269106030481931e-01 -8.869159833589885800e-01 7.149259783199337903e+01
0.000000000000000000e+00 -9.263556961990520904e+02 2.976529502819501571e-01 6.351531750233997686e-02 6.870107420835531720e-01 1.024945007654965767e+00 8.153799103905416956e-01 3.830071782917924272e-01 -8.602576869951839011e-01 9.648707537857352179e+01
0.000000000000000000e+00 -9.263441117988854785e+02 2.905208883268635134e-01 3.217678115707368197e-02 7.291321944749216133e-01 8.266004219980910284e-01 9.017221033423153953e-01 1.507878840000377307e-01 -1.214612163143210521e+00 6.911585490597414605e+01
0.000000000000000000e+00 -9.263016750451943153e+02 2.845747677958442301e-01 6.543242527257422947e-02 5.619932676841032926e-01 8.887061974960380750e-01 8.245174226707878695e-01 9.517104832482827792e-01 -1.293216493237740794e+00 8.996743234583202309e+01
0.000000000000000000e+00 -9.263010679626303272e+02 3.575898957047670690e-01 6.367366172313766726e-02 6.264968847450791412e-01 9.282422767925671003e-01 6.307350873673969183e-01 7.371890947218000534e-01 -1.095637841443768856e+00 8.476861984933138672e+01
0.000000000000000000e+00 -9.262805759700490853e+02 3.765713554830457666e-01 5.486304425168321564e-02 5.442259597916194735e-01 1.055051657809607635e+00 7.791156526237104085e-01 9.176029076455380906e-01 -7.431031458052688166e-01 7.046667096112834372e+01
0.000000000000000000e+00 -9.262179439424666043e+02 3.311973951133068139e-01 4.980659651738088278e-02 6.157807740295613286e-01 9.412487467387816720e-01 8.154363718578424569e-01 3.006545747362453502e-01 -1.254673445418961641e+00 9.943563874693050764e+01
0.000000000000000000e+00 -9.262096783229808352e+02 3.555119188512491091e-01 3.882326194764045002e-02 5.189484141269629092e-01 9.908276491981432565e-01 9.542624217014250565e-01 2.909215992629866632e-01 -1.200599957565470888e+00 5.620998962783376385e+01
0.000000000000000000e+00 -9.261818216335584566e+02 1.426161968197161289e-01 6.706426323677994183e-02 8.797595885447679898e-01 9.822223679168482491e-01 6.727339146154103222e-01 6.996210339891972829e-02 -8.454138657490757325e-01 8.968597044654221406e+01
0.000000000000000000e+00 -9.261445580945802476e+02 2.658745230420314631e-01 6.995715789448964106e-02 5.220810301010953003e-01 8.983509749331557437e-01 7.182063426917382198e-01 8.419112704010557335e-01 -9.850857589233131817e-01 9.410228213763728888e+01
0.000000000000000000e+00 -9.260896749372265049e+02 2.376026458594924784e-01 6.634271872088087774e-02 6.917395644553833156e-01 9.788458673753135386e-01 9.298603475096294257e-01 6.709226241480387154e-01 -1.164793478303226992e+00 9.464481312779621192e+01
0.000000000000000000e+00 -9.260463191759662323e+02 4.849871086790682462e-01 5.500443622123875331e-02 5.076232717722571897e-01 9.820198040122916083e-01 8.727156112867467952e-01 8.727161953363579139e-01 -1.097594927873066561e+00 4.563510912619383930e+01
0.000000000000000000e+00 -9.259817515951799578e+02 3.291381104584585326e-01 6.547967250291378272e-02 8.214136312275478469e-01 8.304868036658722419e-01 9.168021542867544893e-01 6.368411121821107024e-01 -7.595814407745535846e-01 7.265307612733515441e+01
0.000000000000000000e+00 -9.259347871361345597e+02 1.968910010055464621e-01 6.956669741948462438e-02 8.725031994735940044e-01 9.088264614550620735e-01 9.585869831088005277e-01 3.389887956476310693e-01 -9.113801548429318888e-01 8.417707121669121761e+01
0.000000000000000000e+00 -9.259123800620121756e+02 1.420682641337942254e-01 3.666885369971240038e-02 5.569439953544244037e-01 8.558067641262652181e-01 7.591249099306485171e-01 5.899253433457618545e-02 -8.970917494260504110e-01 8.071692701033697404e+01
0.000000000000000000e+00 -9.258832729650786177e+02 1.859045822707487139e-01 6.748192527470864288e-02 5.654300523498654307e-01 1.186655206174539678e+00 7.206618141566418778e-01 8.205421620567763252e-01 -1.086680573732449417e+00 9.587975507189275959e+01
0.000000000000000000e+00 -9.258002691372316804e+02 2.262445534526278390e-01 4.993772611334459238e-02 8.451719237180013167e-01 9.917522711866404439e-01 7.196326036088687150e-01 1.836363110932808240e-01 -1.008365654713344384e+00 8.936677384884968944e+01
0.000000000000000000e+00 -9.257433014273435674e+02 3.004936669158640994e-01 6.211013715326325901e-02 6.567994758478572503e-01 1.107340295120477824e+00 7.996053322714203881e-01 9.279454395693957913e-01 -1.099248824438263217e+00 7.329700999256424154e+01
0.000000000000000000e+00 -9.256478090273047883e+02 3.323852662566170180e-01 6.240742201434102548e-02 7.089078525928652619e-01 8.202801176452005905e-01 6.646783540652695388e-01 9.657574410401263965e-01 -1.020504752166286444e+00 7.743682912055366785e+01
0.000000000000000000e+00 -9.256156337027325662e+02 3.080332668613026126e-01 6.648214258168233526e-02 6.179744691026827219e-01 1.124237169669624281e+00 9.242005436622994230e-01 4.667498620907889473e-01 -1.168825213195737733e+00 5.383965314524600387e+01
0.000000000000000000e+00 -9.256146882250169483e+02 1.441347672174466688e-01 6.373796956383742662e-02 8.942315902101107827e-01 1.192015092977701585e+00 7.695279249059112647e-01 2.709797103145805686e-01 -1.047652544361422855e+00 9.022021430569266442e+01
0.000000000000000000e+00 -9.256053740182940146e+02 2.652483115968778948e-01 6.794937759305283431e-02 7.305628209295624842e-01 9.218817442916125149e-01 9.205400775254249934e-01 6.935630691056551278e-01 -1.086252419682852244e+00 8.518698827668197282e+01
0.000000000000000000e+00 -9.255994182096492295e+02 2.906183295107734876e-01 6.315411724094747992e-02 8.975926717979224589e-01 8.184356841514098813e-01 6.031120112092356322e-01 8.998829527796698979e-01 -1.113576266379313173e+00 6.186379352562902056e+01
0.000000000000000000e+00 -9.254369446502701066e+02 2.334248762327789939e-01 6.478751434175381019e-02 8.018398423766331939e-01 9.705895133310815659e-01 8.589676813235795905e-01 2.560285082037632165e-01 -8.297263835499045781e-01 9.161244776308970472e+01
0.000000000000000000e+00 -9.254354670462286094e+02 2.965202848884239684e-01 3.912687825325562863e-02 7.052787061500228605e-01 8.020553847729582353e-01 7.732587057597277713e-01 1.385558216500879514e-01 -1.016557773250541752e+00 8.196711361558432429e+01
0.000000000000000000e+00 -9.253917401257332358e+02 4.396706535385118686e-01 6.109799307190327822e-02 5.050666142321132979e-01 9.389599201140026441e-01 9.104575201449800481e-01 8.860777669957017322e-01 -1.152938869395227606e+00 8.520492328112067071e+01
0.000000000000000000e+00 -9.253553581798428240e+02 2.423067672764673552e-01 5.531712864362704762e-02 8.261851471695651483e-01 8.145188663837463761e-01 8.048435261659410145e-01 9.936739844818868184e-01 -8.687559852929995774e-01 8.603161554985622672e+01
0.000000000000000000e+00 -9.253305914197671882e+02 1.773167190185291897e-01 6.052876423676153972e-02 8.688794285554742869e-01 9.816171541981890680e-01 8.612702508482497077e-01 3.765716542548418477e-01 -9.689590663424185735e-01 9.594596369428711569e+01
0.000000000000000000e+00 -9.253107400964419185e+02 1.734630946414078556e-01 6.365540020402493671e-02 7.071748385055226516e-01 1.053397460780221673e+00 9.535170016618647049e-01 8.186647751045807997e-01 -8.673014842749013908e-01 9.057559108524016267e+01
0.000000000000000000e+00 -9.252863121166759584e+02 2.267854745398142358e-01 6.927686241676475620e-02 5.308286714577121757e-01 1.199319528902081711e+00 7.994886185707645865e-01 8.754723500322124652e-01 -9.030141526638898464e-01 8.842962624126151638e+01
0.000000000000000000e+00 -9.252106323683109395e+02 3.335648738322877227e-01 6.771078024970085540e-02 7.082351865226373944e-01 8.744877823762767788e-01 9.060738278691848890e-01 5.739255931641696895e-01 -7.407025643280300553e-01 8.395256859790626436e+01
0.000000000000000000e+00 -9.251493728546904549e+02 4.368466804900767997e-01 6.024511123762772702e-02 5.132406265809082990e-01 8.703733072167059159e-01 9.723805595861019224e-01 2.683056912969815633e-01 -8.954768901443250773e-01 7.083754998794867674e+01
0.000000000000000000e+00 -9.251439210336990300e+02 1.139481253711271125e-01 6.683159150853282271e-02 8.161233945899184494e-01 9.313670420094670721e-01 6.765314549113932152e-01 1.280114902339868355e-02 -1.235517202774777612e+00 9.261668943192877634e+01
0.000000000000000000e+00 -9.251218426217866408e+02 1.511104345487080391e-01 6.608927265876393675e-02 8.710346822514472009e-01 9.567062208838549298e-01 6.194969382563934035e-01 1.380986014683427410e-01 -1.271571668485490081e+00 8.967354955177779630e+01
0.000000000000000000e+00 -9.251215190287130099e+02 2.226008071483458195e-01 6.053973073279485945e-02 8.586739058048669104e-01 1.006676490371495758e+00 8.798791034515377474e-01 7.186979107442771353e-01 -1.181857081573030710e+00 8.257190061416578430e+01
0.000000000000000000e+00 -9.250689155630914229e+02 1.104793764947494678e-01 6.397910500640191511e-02 8.459420040706453481e-01 1.085289989918791775e+00 9.516935969644100268e-01 1.536494250370361581e-01 -1.102216884878270298e+00 9.410710997194665595e+01
0.000000000000000000e+00 -9.250213430236555041e+02 2.502172323732213544e-01 6.765002183304358319e-02 6.427787002614782086e-01 8.531838354446805717e-01 6.160010999434295531e-01 6.497879456520393449e-01 -8.160097046512568841e-01 9.790634732754185166e+01
0.000000000000000000e+00 -9.250064372876890957e+02 2.936937149491739563e-01 6.313810627395768926e-02 7.049258082281779636e-01 9.202336879039149098e-01 9.551682161534337245e-01 8.209761980140578563e-01 -1.181308991443169143e+00 8.328771116868540503e+01
0.000000000000000000e+00 -9.249386175617596564e+02 3.815032504622275500e-01 5.598789708806329452e-02 5.265279500694055592e-01 9.582345492371329154e-01 9.291570724478777077e-01 2.720882054461469801e-01 -8.245562596497697516e-01 7.835333526965855810e+01
0.000000000000000000e+00 -9.247758813633009822e+02 2.988407705738114206e-01 4.940500776474392175e-02 8.388630447101435017e-01 8.095096339646661310e-01 7.756248556927306526e-01 9.249083979008542178e-01 -8.752582241839559352e-01 8.676253717328195592e+01
0.000000000000000000e+00 -9.247334361888759986e+02 3.188788016990460883e-01 5.042697121717870656e-02 6.260520218117522351e-01 1.032173096293070191e+00 6.784467546810222238e-01 8.355305921897632215e-01 -1.129852130813240318e+00 9.165559357233729543e+01
0.000000000000000000e+00 -9.247142072962471957e+02 1.872542251556852388e-01 6.420089807033479978e-02 6.625562580269273028e-01 1.099772292592355649e+00 6.437889775344631804e-01 6.828990302839919035e-01 -7.969344231898264352e-01 9.913597522464169742e+01
0.000000000000000000e+00 -9.246902769873938723e+02 1.117407979740691337e-01 6.332137307755862643e-02 5.295253029369346720e-01 1.074836762501929277e+00 9.481043293416533402e-01 1.383910911179311309e-01 -9.667522340600084307e-01 4.128881939417573221e+01
0.000000000000000000e+00 -9.246688245931380834e+02 2.458418101585078119e-01 4.792643806745564006e-02 7.950388137407062850e-01 9.579818185073857295e-01 7.908786492470392115e-01 1.614903461541847829e-01 -7.439249131658562941e-01 9.463755668047178915e+01
0.000000000000000000e+00 -9.246399591376662102e+02 2.196576294648311944e-01 6.717241908722600130e-02 7.826426334281699759e-01 1.084006292753224576e+00 9.485005627375231452e-01 9.133903888379818481e-01 -8.247014340518978859e-01 7.143585941467340206e+01
