weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.316056235138653392e+02 5.177047169505420987e-01 7.526390902946817896e-01 2.408005755311547480e-01 8.317805286290749223e-01 3.003444207048350245e-01 3.230029663363638281e-01 8.160199202410228780e-01 9.026091225386154715e-01
0.000000000000000000e+00 -9.315949938243164752e+02 4.692719848906756752e-01 2.679820009124305180e-01 4.750562354354771477e-01 3.845849227281037397e-01 9.225178473085369202e-01 2.036306853962888130e-02 4.928958186260582464e-01 7.053891033116144182e-01
0.000000000000000000e+00 -9.315687514006151559e+02 7.248651162925010549e-01 9.200513163674700623e-01 5.330094334176311843e-01 9.686816815610758136e-01 3.328104064446509858e-01 8.394502221449885448e-01 1.579253304796589541e-01 7.917714223219809444e-01
0.000000000000000000e+00 -9.315467556069728516e+02 9.875776254557067091e-01 7.929833517792430619e-01 7.632715319136781362e-01 5.618611521991353497e-01 2.796479757135716948e-02 7.841900051174932607e-01 3.050284174874134946e-01 8.308166797676413973e-01
0.000000000000000000e+00 -9.313436601438769458e+02 6.116328806412710817e-01 7.242721849310531645e-01 9.127779326146749916e-01 2.893688840265959961e-01 2.061251022637626829e-01 6.706994451124093093e-01 3.987761022872384764e-01 8.421167831030107465e-01
0.000000000000000000e+00 -9.313075280875424369e+02 5.211464188639287620e-01 1.976015109290469862e-01 3.706811274085306529e-01 2.985828878615404136e-02 1.062478067913675828e-01 2.160615741360210063e-01 6.691244389105128754e-01 9.858979759028940748e-01
0.000000000000000000e+00 -9.313041978251052342e+02 9.562717036822243610e-01 8.620413604915362349e-01 8.958957567602776617e-02 4.291157296728848047e-01 8.002227571834535924e-01 7.380676861502046826e-01 9.109020001414706025e-01 8.346676337527489942e-01
0.000000000000000000e+00 -9.312965760421419645e+02 4.801653313390188416e-01 6.789350014207197193e-01 2.709095847217778408e-01 4.026397514793765842e-01 3.323106412122656117e-02 9.764535075289770827e-02 6.935761537795863685e-01 7.791704165673951632e-01
0.000000000000000000e+00 -9.312372996486855072e+02 6.884377677114668082e-01 8.714825806891116633e-01 5.650228022803543970e-01 9.920751586351722606e-01 7.979516405659904388e-01 6.880876503824321366e-01 9.668719523269986293e-01 8.609285494923560877e-01
0.000000000000000000e+00 -9.312246793616801597e+02 4.855289222791203674e-01 7.586248143604752414e-01 9.700957616025228658e-01 5.647236492720870693e-01 2.656895898042234139e-01 9.799893603824106902e-01 8.623159821854838869e-01 6.881565896353730727e-01
0.000000000000000000e+00 -9.312233206706171131e+02 9.953659694131582469e-01 8.139896173707620308e-01 6.744399227989402723e-01 1.156258160098814214e-01 8.023791453449723443e-01 4.588951505419590626e-01 8.987425327669389397e-01 9.539908824368040774e-01
0.000000000000000000e+00 -9.312165546916656922e+02 8.537427069398766388e-01 7.496993639047809799e-01 2.466651434059334846e-01 6.105263049828690836e-01 6.855033052392874859e-01 8.161109617388944137e-01 2.763159353004729368e-02 9.139946538067611481e-01
0.000000000000000000e+00 -9.312128666021967547e+02 7.615827187697388201e-01 7.902398472201380697e-01 1.074886733801088123e-01 6.473924883358366245e-01 4.005577783807608983e-01 5.277572590392275442e-01 8.201473357335142822e-02 9.949964430985165365e-01
0.000000000000000000e+00 -9.312079864723389164e+02 3.956662742387164755e-01 9.339836252518856075e-01 6.515738565880446753e-01 7.593743025466132002e-01 5.846973214798152352e-01 3.687461466668162657e-02 5.878073381503410300e-01 7.844954445113937469e-01
0.000000000000000000e+00 -9.311785476376974202e+02 5.691584306441346275e-01 2.190189116039729100e-01 8.639560328879500872e-01 2.176833436744550765e-01 8.798563637858664022e-01 8.427703438442114559e-01 3.624644564614434294e-01 9.902029317256080265e-01
0.000000000000000000e+00 -9.311445072620806513e+02 5.907807548830188438e-01 3.702813074020132600e-01 6.274598838164500147e-01 3.007432646236543050e-01 5.469517577704576805e-01 9.201788658900836859e-01 3.388085342683753165e-01 8.385186562953835798e-01
0.000000000000000000e+00 -9.311200479723815988e+02 5.129870176694174555e-01 8.457511846211751561e-01 8.136814330571334741e-01 6.646994398485065458e-01 2.799077022646425661e-01 7.211062580054106164e-02 6.499927651153746266e-01 9.520668467938137036e-01
0.000000000000000000e+00 -9.310796495116622964e+02 5.588033928565296904e-01 5.045609423222611190e-01 3.531358713674981331e-01 1.294507770189476936e-01 4.023613555525322738e-01 3.866758530199798649e-03 4.675793792966782547e-01 8.534272514597034398e-01
0.000000000000000000e+00 -9.310748363147271220e+02 4.892396816761142020e-01 8.639500998061591108e-01 8.474964357314103136e-01 7.296896819452906024e-01 4.465145170172302169e-01 9.953042663771438647e-01 5.207302511399868328e-01 6.491941332206067061e-01
0.000000000000000000e+00 -9.310670973490013012e+02 8.942511409307418724e-02 3.622770586337573651e-01 2.324623150712701314e-01 5.391901554598480528e-01 6.988791959094518003e-01 3.092407509553839473e-01 3.161253706766850025e-01 6.390202793302564022e-01
0.000000000000000000e+00 -9.310587146112001165e+02 5.542908741643004511e-02 6.875943422171362229e-01 7.147082468589576187e-01 1.988155589423384884e-01 2.891061488140564961e-01 3.637705080985260686e-01 2.772326489011229800e-01 5.475701020985197509e-01
0.000000000000000000e+00 -9.310278315853951199e+02 4.019566140367427654e-01 7.696884855254367830e-01 8.735398951201460704e-01 7.612029093401410096e-01 9.049336086776382793e-03 5.712310100081829933e-02 8.946287387874563013e-01 9.641008222412545958e-01
0.000000000000000000e+00 -9.310244909439435332e+02 7.843417995568753298e-01 9.267930491425078188e-01 6.567150020844234604e-01 5.506025918309446210e-01 9.231045101594975710e-01 2.521675650178729633e-01 2.675374207929857029e-01 9.510521563180295290e-01
0.000000000000000000e+00 -9.309933429294934513e+02 5.281901286052358424e-01 5.422517845189137597e-01 3.195830174774330068e-01 5.158295621647608353e-01 1.282059920769238470e-01 4.315600237347361201e-01 8.115644999447934049e-01 8.940574293105576498e-01
0.000000000000000000e+00 -9.308356057960808130e+02 7.054690011624934476e-01 8.374170039615829175e-01 2.443958118473298358e-01 4.385519929662424765e-01 4.745138475179294657e-01 4.817394424275294185e-01 7.092898770269860931e-01 4.625985405840633558e-01
0.000000000000000000e+00 -9.307700318878396502e+02 8.125787365825576369e-01 8.681408700055559535e-01 7.370125043182791380e-01 1.466468045027830014e-01 6.050653359277421428e-01 9.612842829849682635e-01 1.947698794719232573e-02 7.200178992943468970e-01
0.000000000000000000e+00 -9.307642132811562306e+02 8.504387470850803821e-01 1.988850579436559629e-01 5.612511112820461889e-02 3.628999123414773376e-01 5.280922276136085225e-01 9.639849724790341412e-01 7.258962578182551750e-01 8.958862829081646328e-01
0.000000000000000000e+00 -9.307397883728955321e+02 5.932155119716880920e-01 7.606362504899463195e-01 5.448981699002256596e-01 9.173368375677506403e-01 5.466607768479815332e-01 5.990654345415344917e-01 8.809760346755730609e-01 9.743039816660408192e-01
0.000000000000000000e+00 -9.307361863355500873e+02 5.227906051469902726e-01 8.768765425497807575e-01 8.984815308473100837e-01 9.421730319835716072e-01 7.490679051860490434e-01 9.243269277929406780e-01 6.694585518854525574e-01 7.049998899837923716e-01
0.000000000000000000e+00 -9.307081699468111537e+02 6.266832824392001289e-01 9.303129605219485621e-01 7.836924416198006726e-01 1.423180939771045983e-01 6.248110236100867798e-02 8.547582874701485922e-01 2.017443641844378632e-01 6.641632956782959063e-01
0.000000000000000000e+00 -9.306742523332505925e+02 4.752453617885107340e-01 5.767982012234429412e-01 9.493977108085296379e-01 3.121401800270704463e-01 7.455498492698472424e-01 4.632605818991777369e-01 9.747954155778238983e-01 5.276701869549085266e-01
0.000000000000000000e+00 -9.306665730178133344e+02 7.810481011131741313e-01 6.776635401719264262e-01 9.280449008112876541e-01 4.497295872072177847e-01 4.940349273299192712e-01 8.865009562152407208e-01 5.647213096928321852e-01 8.440493129189285959e-01
0.000000000000000000e+00 -9.306387088743523464e+02 8.723240991790348620e-02 5.294723639470093612e-01 4.787059598506837599e-02 7.665031010478200457e-01 2.239116304832855509e-01 3.802649958998967072e-01 1.969784563400656108e-01 7.780298030119331409e-01
0.000000000000000000e+00 -9.306345901488368781e+02 9.379205312755920509e-01 8.322326407649466296e-01 9.509813378530322936e-01 1.335166603499137183e-01 3.895047666269151332e-01 7.727375308549727650e-01 1.583795015928849415e-01 8.001875397824946834e-01
0.000000000000000000e+00 -9.306268561035333278e+02 5.744996636418542302e-01 7.339229278047396665e-01 6.658046821363621248e-01 6.081644567952583236e-01 9.078000672631619805e-01 8.920607071251906994e-01 8.506228835820939249e-02 7.372215528563745846e-01
0.000000000000000000e+00 -9.306239592140314016e+02 9.764303737478385870e-01 4.810394996790060551e-01 9.914405859392810827e-01 7.213847947087701495e-01 1.846322021805679725e-04 7.670648359260092697e-01 1.588317915538447478e-01 9.858823182799673068e-01
0.000000000000000000e+00 -9.305325389031783061e+02 9.713048083863273785e-01 5.258941941328951764e-01 9.250305915053141925e-01 7.524235377461573337e-01 9.459252625438729911e-02 9.398856515185227689e-01 2.270921774130271187e-01 9.057119866227527627e-01
0.000000000000000000e+00 -9.305174769986066394e+02 8.157789498012212315e-01 5.748796920839246427e-01 5.416131648803762522e-01 2.213625105784691183e-01 6.016104614811007556e-01 9.094594051577418181e-01 3.583201384264247391e-01 9.391672484566762069e-01
0.000000000000000000e+00 -9.305069469618200628e+02 9.438387430813911516e-01 9.809780052592479427e-01 4.330993124588713439e-01 2.939275936548879642e-02 2.974272537538236172e-01 4.489331868478356746e-01 7.407399156369511850e-01 9.566431344150015947e-01
0.000000000000000000e+00 -9.304961740702499355e+02 3.607313823803004471e-01 3.748175566035149009e-01 7.395334565937550231e-01 4.816614584593783555e-01 5.982292146728400706e-01 2.871640584829965315e-01 4.349470643065778130e-02 5.592237700419153690e-01
0.000000000000000000e+00 -9.304934059809272640e+02 9.382659050419501767e-01 7.810010935985141067e-01 4.174795350883059308e-01 9.681468427788559872e-01 7.818365516320198161e-01 8.664801944385612797e-01 4.608440722541343737e-01 9.015263008448081150e-01
0.000000000000000000e+00 -9.304903407459238451e+02 8.611406100767557970e-01 5.321779953921136341e-01 8.024814607421533186e-01 8.438718871611086136e-01 9.658924880893495768e-01 9.229498597927536796e-01 8.478319201296530272e-01 9.366760158642933876e-01
0.000000000000000000e+00 -9.304887480598184766e+02 5.882640273151138466e-01 7.500905219364253362e-01 4.102585699877925318e-01 5.718099270284016100e-01 4.636779459449767993e-01 5.374072081861782646e-01 1.529175649694572980e-01 8.496844594954846563e-01
0.000000000000000000e+00 -9.304862190749418005e+02 3.644391201058184704e-01 8.480354958258248255e-01 8.271808410712717663e-01 4.566164224603557198e-01 2.460933465290386923e-01 1.544705293124362111e-01 8.906289758369883014e-01 5.382482073014747126e-01
0.000000000000000000e+00 -9.304607397485334559e+02 6.189434490255523169e-01 8.964493446104906393e-01 9.500744142573496198e-01 8.833955120939483985e-01 3.864149227607105441e-02 1.060574186011224995e-01 1.291723995369485900e-01 9.391044135600551401e-01
0.000000000000000000e+00 -9.303867959589280190e+02 1.064788823816091856e-01 2.755280820767685990e-01 3.247341171487794220e-02 8.878128712097025366e-01 5.878457912643310079e-01 6.189767784382282922e-01 4.130230778948196235e-01 6.542666590005318250e-01
0.000000000000000000e+00 -9.303755310898332027e+02 4.766309671026729422e-01 1.313949387826610637e-01 6.950240670058838166e-01 2.163558986973940224e-01 9.848841774986238917e-03 8.082968241522692221e-01 2.380830512871079385e-03 9.865743311518830883e-01
0.000000000000000000e+00 -9.303672644709172346e+02 5.180902828277250682e-01 5.879704137737548075e-01 5.499737577535153132e-01 7.387695048410355403e-01 4.487046269733910853e-01 9.548412441987284005e-01 6.391843557695601197e-01 7.941457263277417189e-01
0.000000000000000000e+00 -9.303547838832902244e+02 7.847882051649270885e-01 7.273084008677996870e-01 9.203010646955400720e-01 7.269863829298556235e-01 9.344412535237123230e-02 8.756244915368349702e-01 3.113044072949731067e-01 8.420882982712170062e-01
0.000000000000000000e+00 -9.303531864511780896e+02 9.254706687990646996e-01 9.570196876201761960e-01 2.475019029769600643e-01 4.804877290803232226e-01 2.105057426915787344e-01 7.703880014448833968e-01 5.967216663530675591e-01 8.998151621183209103e-01
0.000000000000000000e+00 -9.303515240610513501e+02 7.656644324748888009e-01 9.886761265556126554e-01 2.912277917016025119e-01 8.906202977720630853e-01 9.260224458714244600e-01 9.448094253921776042e-01 9.831105381350476735e-01 7.417167181491380878e-01
0.000000000000000000e+00 -9.303491424989151710e+02 7.714522693649517038e-01 6.638954289939235087e-01 4.776828215704095326e-01 1.323343638931999688e-01 2.564212374303087572e-02 8.789677815450946952e-01 3.208538881490989869e-01 8.810885615030207285e-01
0.000000000000000000e+00 -9.303490475492442329e+02 4.643168932051179310e-01 5.805017087993737945e-01 9.026965938053852501e-01 8.993888926777331427e-01 1.107256090382958691e-01 7.157475047050684269e-01 9.933893237137767507e-01 9.829192700939454186e-01
0.000000000000000000e+00 -9.303488567481944074e+02 8.928030627424776711e-01 6.881534434877807360e-01 5.157618566390431702e-02 8.562193869431994342e-01 4.033769136486282658e-01 9.147391299439422419e-01 1.200982288684340205e-01 9.919824407094542940e-01
0.000000000000000000e+00 -9.303030196503254956e+02 6.466424883889670960e-01 7.947870088899707808e-01 3.533354403811230782e-01 7.665785766166984816e-01 2.853521659993717430e-01 7.181490799921260715e-01 9.687382939306444785e-01 9.352119514278216528e-01
0.000000000000000000e+00 -9.302237423926738984e+02 3.870205564126353304e-01 6.927959960304228559e-01 8.968559392679302800e-01 9.881981553507421800e-01 1.835069823014546797e-01 6.050932750174612407e-01 5.555046876075930840e-01 9.078104099841760588e-01
0.000000000000000000e+00 -9.302214096155497600e+02 8.046960565818154221e-01 5.241371663495735245e-01 9.959851991646815339e-01 9.617260170038893774e-01 1.538732367458106598e-02 9.000911066128802762e-01 7.229027990418728233e-01 9.355875477546353736e-01
0.000000000000000000e+00 -9.301726599000115812e+02 7.220055544152853555e-01 7.803605031116586099e-01 5.362123426721222552e-01 6.446521549298730447e-01 5.210592445328692257e-01 8.216837832891257243e-01 2.461172851023606389e-01 9.048538417016462887e-01
0.000000000000000000e+00 -9.301553363031109711e+02 8.756390885746554442e-01 6.647569686320293769e-01 1.878049971289371678e-01 6.034758899449355063e-02 5.141808796408530169e-01 8.980488979724134957e-01 9.890062151150902370e-02 5.414854296247062493e-01
0.000000000000000000e+00 -9.301503818471841214e+02 6.421388412748522123e-01 7.601078711853580527e-01 5.613787005662009832e-01 8.364750546917858465e-01 1.824399491306524235e-01 8.857651081294677375e-01 6.638084120234086782e-01 8.940366348993884493e-01
0.000000000000000000e+00 -9.301366322481893576e+02 4.907408265049288953e-01 4.538894209323306450e-01 5.101782896451881877e-01 8.313947087214498266e-01 2.548617177062966199e-01 9.143771614896686328e-01 5.729599487576955141e-01 9.369322502331542957e-01
0.000000000000000000e+00 -9.301261618306133414e+02 8.420874776321697341e-01 7.347828916995637893e-01 3.596672200523521878e-01 9.096168718996565650e-01 5.831309295090918443e-01 8.609239560499361010e-01 7.127141954217943720e-01 9.722484552841461625e-01
0.000000000000000000e+00 -9.301078144284895188e+02 4.418211748599099042e-02 3.109976131608779282e-01 1.312188489432716265e-01 4.821781610179525224e-01 1.562511045579328961e-01 4.402760212441545473e-01 4.107983645777765203e-01 9.867163629819301063e-01
0.000000000000000000e+00 -9.301050048361103109e+02 9.623290872341540014e-01 9.590569239901257648e-01 8.560991072831192206e-02 1.892292639063742898e-01 4.862786433982664303e-01 7.400184247110259683e-01 1.858631304890570046e-01 7.271477779288180177e-01
0.000000000000000000e+00 -9.300999908019308577e+02 9.375879575420195122e-01 6.517148193637726239e-01 5.430073562116610741e-01 6.787034501019792998e-01 2.784165118028228969e-01 8.723184320247718837e-01 6.249618849776051865e-01 9.937720962462751606e-01
0.000000000000000000e+00 -9.300857823428647180e+02 6.184904842886569387e-01 9.832391426847776339e-01 6.642615617642824155e-01 6.374709608372245428e-01 1.823051401509236946e-01 9.794323321967187690e-01 2.745419203362533533e-01 7.131582816866456342e-01
0.000000000000000000e+00 -9.300569964352822581e+02 7.396819512012309250e-01 8.877637809598031282e-01 6.331263254375224525e-01 7.460823010907995378e-01 8.547107547840403496e-01 9.634950814892043747e-01 4.659927099254399518e-01 7.681840549708249810e-01
0.000000000000000000e+00 -9.300473754053732591e+02 8.128284259628851816e-01 8.864201349638508587e-01 6.844816118319632103e-01 2.446452376997642064e-01 9.194928999662719260e-01 7.646856046680978736e-01 1.912657545493841038e-01 8.153742975126023751e-01
0.000000000000000000e+00 -9.300202377427093552e+02 6.572973841822947749e-01 9.358190524566740720e-01 8.175346448925282505e-01 7.197460334790705128e-01 2.537813924454764836e-01 6.680101362516246422e-01 1.549148645789731882e-01 8.490183560975400612e-01
0.000000000000000000e+00 -9.300082254218370963e+02 4.025476960128421267e-01 4.836855426161313920e-01 7.474971472676464890e-01 9.209700490772009251e-01 7.664803831776970666e-01 6.035939662094415015e-01 1.395048094051531962e-01 9.435256238453677557e-01
0.000000000000000000e+00 -9.299772680688938635e+02 9.481281905977790858e-01 9.156276084644825453e-01 5.471581759392929456e-01 9.006930192992067541e-01 6.779311455952135024e-01 7.323392930831064129e-01 3.257567623906543197e-02 8.967877542445278349e-01
0.000000000000000000e+00 -9.299472661083610774e+02 8.747368106905765162e-01 8.294114028649854919e-01 8.319736363602034945e-01 7.944183761464616023e-01 1.985814301100360391e-01 9.017123657157151140e-01 6.384875955096954714e-01 8.091103769876533125e-01
0.000000000000000000e+00 -9.298724749267480547e+02 6.207393090180466366e-01 7.653733555451232018e-01 9.717660544414422619e-01 6.729307569461815408e-01 6.230174436260232929e-01 8.955426456859739703e-01 3.612550391189713883e-01 8.147653533797726277e-01
0.000000000000000000e+00 -9.298697245287362421e+02 8.452484519081635561e-01 5.085591653644431220e-01 6.321173940800863811e-01 2.085510807807822165e-02 6.324597649989610604e-01 9.286047215093473639e-01 3.557092285847788249e-01 9.901389703502503359e-01
0.000000000000000000e+00 -9.297985501231919443e+02 9.370000987768335454e-01 9.270876688057052561e-01 5.908323285528120916e-01 7.273615121662038163e-01 3.788821988716348788e-01 6.968302525040941386e-01 1.081867191305678766e-01 9.201386520120937718e-01
0.000000000000000000e+00 -9.297852803159266841e+02 7.548366081388275806e-01 7.406694921382026564e-01 4.484852098215695859e-01 1.471361651739383491e-01 1.553019729340548993e-01 8.718530532525182730e-01 3.340180731852092633e-01 8.241537975993047382e-01
0.000000000000000000e+00 -9.297521242937065153e+02 4.752215622605168166e-01 8.132972086160904501e-01 9.601238708888761852e-01 6.956300283484539992e-02 3.706930567646680164e-01 2.167056916862076799e-01 5.875972820337758140e-01 5.252600566724219266e-01
0.000000000000000000e+00 -9.297486447265213201e+02 7.018705845604578109e-01 6.265600706365170858e-01 3.580840164599053965e-01 6.697534973112218015e-01 6.613689019420415649e-01 9.240550744320024101e-01 5.395651829132748212e-01 9.557612791556485687e-01
0.000000000000000000e+00 -9.297256137264330391e+02 9.392597551688781632e-01 9.318567968796077627e-01 2.501454525766254600e-01 2.372946725620181940e-01 4.592747382087665198e-01 9.817614967800967207e-01 2.717687387112603936e-01 7.802961912841129832e-01
0.000000000000000000e+00 -9.297225949740931128e+02 9.075951353617423001e-01 5.601612781210172365e-01 1.573584106983648701e-01 1.274280781123982020e-01 9.896161396840059687e-01 4.752990796567273524e-01 1.133275419957037178e-01 9.263763859656172217e-01
0.000000000000000000e+00 -9.296849368480742442e+02 8.269296342296650337e-01 8.987644320225768313e-01 5.181929956102402368e-01 3.863193318177458035e-01 2.594685439672527183e-01 6.278704340374021697e-01 8.044907923344486456e-01 9.872169670865055258e-01
0.000000000000000000e+00 -9.296802151988442802e+02 8.854822867101058703e-01 5.193343698039288858e-01 2.532341368594330788e-01 1.472812281733493212e-01 2.252617663104429235e-01 9.831051001479389484e-01 2.848608127720159144e-01 9.754268891124844298e-01
0.000000000000000000e+00 -9.296413652264295706e+02 8.564660020222318870e-01 7.357918947694900291e-01 5.785103631972533522e-01 1.014518855251124174e-01 3.554385360316635323e-01 8.742448126693492805e-01 9.045105463376482691e-01 9.221463940778479307e-01
0.000000000000000000e+00 -9.296237546867328092e+02 9.738044122242112133e-01 9.038014274298046269e-01 8.432135850867867877e-01 2.808688633707193683e-01 2.565067233505181621e-01 6.120170053632894014e-01 2.701494185742097098e-01 9.128111978250915692e-01
0.000000000000000000e+00 -9.295869592117990123e+02 5.433262253201663894e-01 6.414456382134058332e-01 8.706592647493464066e-01 4.777498234223175322e-01 3.943928474752634861e-01 6.919361893200913771e-01 8.485141557493124376e-01 9.781698123096326247e-01
0.000000000000000000e+00 -9.295769425360310834e+02 7.040067163582628407e-01 9.557483177197578783e-01 9.539971171617034340e-01 8.029024106334547994e-03 1.292161438347723124e-01 2.128139186758668533e-01 7.939414939023736739e-02 9.212429673660913476e-01
0.000000000000000000e+00 -9.295747511534517571e+02 5.621395001755630227e-01 2.726040581386232065e-01 2.477156886463487417e-01 9.835504365617420142e-02 4.056875061271677518e-01 8.162377411713717112e-02 6.954464491155782913e-01 6.986869262302247696e-01
0.000000000000000000e+00 -9.295624576590590777e+02 9.077602926446297626e-01 7.411468298197548821e-01 3.327598436376083546e-01 9.298397108653768672e-01 1.292780971813342061e-01 9.934277161891233998e-01 2.839564276180388536e-01 9.586704707804131198e-01
0.000000000000000000e+00 -9.295527864313479540e+02 6.361846712296014283e-01 6.954254377714130797e-01 8.728944988133202632e-01 3.356461522049507540e-01 4.349868986809423133e-01 6.546389199401291270e-01 9.528065370701803705e-01 9.795210767982578393e-01
0.000000000000000000e+00 -9.295236442693319532e+02 8.708802154407335738e-01 6.092928070063776680e-01 3.198802930076923845e-01 1.697669747595458301e-01 9.599286438085996576e-01 7.170059043496496143e-01 4.998355061496121410e-01 9.520155692751595122e-01
0.000000000000000000e+00 -9.294900855344696993e+02 5.118184974362668394e-01 9.676576123268421092e-01 8.830772604673737813e-01 8.214342277651587310e-01 5.663914656284980698e-01 3.715014530219218347e-01 3.897793419861623754e-01 9.145442323799615192e-01
0.000000000000000000e+00 -9.294570350879185980e+02 7.649761037330325975e-01 8.840129537358524248e-01 5.650785898697255893e-01 1.107354150086198308e-01 8.802279962447596695e-01 7.793248577450807568e-01 7.046836988022530113e-01 7.086964584816515256e-01
0.000000000000000000e+00 -9.294483027549482586e+02 8.402940135763175000e-01 7.638872188234752114e-01 8.666001847252396972e-01 8.215609002283198459e-01 4.660769460214961857e-01 8.380559595346215307e-01 7.745619012244466806e-01 9.041410903385392883e-01
0.000000000000000000e+00 -9.294392564718054928e+02 7.804115505661973762e-01 6.810268954175144884e-01 9.878203642241554228e-01 4.522054989084787202e-01 3.117220518653516237e-01 7.373609332271587880e-01 4.306410464289637252e-01 9.803384721443547667e-01
0.000000000000000000e+00 -9.294319803203310357e+02 6.213465523858286987e-01 6.237573029154162008e-01 7.159680799965640885e-01 3.154511435458183799e-01 9.653330569985762999e-02 9.604787736652932173e-01 9.031016167074933376e-01 9.162337059654754867e-01
0.000000000000000000e+00 -9.293969384399882756e+02 5.114216840873455627e-01 5.053576601603704255e-01 7.661191645177867215e-02 9.128756053137746518e-01 9.221293971680523116e-01 1.019099592961224543e-01 1.124246300276360300e-01 9.706696122200071386e-01
0.000000000000000000e+00 -9.293703190927586775e+02 1.154044848310331606e-02 3.640464061567549869e-02 3.275396641422861910e-01 2.372626550533274425e-01 4.925431217341242895e-01 8.640470142874239201e-01 7.658962111060387823e-01 9.412205488745940540e-01
0.000000000000000000e+00 -9.293197989928595462e+02 6.855162953993142461e-01 8.856133372650423219e-01 5.755663605929404181e-01 5.338137531490241283e-01 5.629905672696181584e-01 8.069291939402272185e-01 2.620076442874912370e-01 9.007028929630721548e-01
0.000000000000000000e+00 -9.293060691251246226e+02 1.740872093030988443e-01 5.746093403960395030e-02 2.384363701507957733e-01 2.655749272986316356e-01 8.636091869559359147e-02 7.348799725504168157e-01 2.524720407167844183e-01 4.962294467587728963e-01
0.000000000000000000e+00 -9.293019521596285131e+02 7.157894527341002178e-01 8.304628944712126870e-01 8.989038618658081736e-01 9.232625607574269644e-01 8.555876716708075147e-01 8.763310217759688880e-01 2.102843381646246623e-02 8.589797696081367118e-01
0.000000000000000000e+00 -9.292879345053332827e+02 9.814714783539313370e-01 9.397890632450514037e-01 9.150287003372657990e-01 8.515467266230705157e-01 6.995166172049301911e-01 9.174688623314031233e-02 3.532487169442142250e-01 9.873069790622989172e-01
0.000000000000000000e+00 -9.292845273001056512e+02 6.372188969924730273e-02 1.947600078837803395e-01 4.296117126697253097e-01 1.327680543859565132e-01 6.014636630267840012e-01 3.081624284314836704e-01 2.272109416140688509e-02 9.964547852818828044e-01
0.000000000000000000e+00 -9.292441071233165530e+02 8.137216619292225728e-01 7.982314761319422303e-01 4.879296169392588478e-01 2.959841536810328133e-01 5.221938724278835098e-01 8.715204221051937594e-01 6.043162795630179218e-01 9.543714571377789335e-01
0.000000000000000000e+00 -9.292001565347816268e+02 5.915645842337202698e-01 8.095081848767090582e-01 8.780519771281607433e-01 1.970674864594788023e-01 8.796144933491221174e-01 6.912526235027182109e-01 5.474003240036735551e-01 7.201251300838055203e-01
0.000000000000000000e+00 -9.291951099675210344e+02 7.083479842454201147e-01 8.208937959595153933e-01 8.305762449136074865e-01 1.690841637599874714e-01 8.194065783921410384e-01 9.731632518625219497e-01 8.265828880058880834e-01 8.097894460201005007e-01
0.000000000000000000e+00 -9.291860480299666278e+02 5.738395065287026364e-01 8.845907401067568676e-01 9.131732841648436683e-01 6.433766962456741734e-01 7.735314320098437557e-01 7.797842620668166136e-01 2.508347986346584069e-01 8.695712691660737459e-01
0.000000000000000000e+00 -9.291799797884411873e+02 7.586361091571079962e-01 9.551796847660181111e-01 9.825836869497903692e-01 2.395316938661731232e-01 3.837784358019695752e-01 4.856902910925946504e-01 6.131833767510584954e-01 9.425439761667817606e-01
0.000000000000000000e+00 -9.291718901148308305e+02 5.254976823145554032e-01 9.643036469327466165e-01 5.979643555964849755e-01 9.359803732027005552e-01 9.786524454333543899e-01 7.655953904817894839e-01 9.417673697904316299e-01 8.237396990039765887e-01
0.000000000000000000e+00 -9.291644073336755127e+02 6.744859719417304333e-01 6.489183720635447461e-01 9.923240085975625346e-01 3.985979552925010827e-01 3.645123901257367738e-01 8.786983825020974193e-01 1.561745175419031462e-01 9.922281668506177654e-01
0.000000000000000000e+00 -9.291626644545839326e+02 6.742432301550651541e-01 9.028459869799335680e-01 8.453075198093860099e-01 9.671926592033064374e-02 9.417395071022902631e-01 2.847151171704710437e-01 2.383647136539542855e-01 9.525100196884074277e-01
0.000000000000000000e+00 -9.291590231724153455e+02 8.766392935134292852e-01 8.688877677769416552e-01 7.414934549553088283e-01 1.890621332421540401e-01 8.726571601374139009e-01 6.778913421787515770e-01 6.361673327030122893e-01 9.835795985850176448e-01
0.000000000000000000e+00 -9.291577334782620028e+02 5.646613969898153229e-01 8.199395259173477557e-01 7.524574514460475871e-01 3.109471240522967417e-01 9.941317226170129917e-01 2.659055502193767850e-01 7.111084317887994555e-01 8.851000135566373661e-01
0.000000000000000000e+00 -9.291521352838936991e+02 4.796345679946392160e-01 8.509458284605412315e-01 9.135954541966365694e-01 6.907743747446178917e-01 4.619658170001403885e-01 8.519433068574427947e-01 5.798996466529151572e-01 8.363689703575771794e-01
0.000000000000000000e+00 -9.291491902558220772e+02 4.037352509457888816e-01 9.207807817784174897e-01 9.793257732819534711e-01 7.844602181125939211e-01 5.734196278216819875e-01 4.152607353970579895e-01 7.381600887486244877e-01 8.773802641204748731e-01
0.000000000000000000e+00 -9.291264768802797107e+02 4.650725216883854207e-01 9.550664102281264389e-01 7.822595633627955625e-01 8.107160907106845116e-01 5.641048089514142383e-01 9.773848258435577918e-01 5.061829531923920378e-01 7.368231925022572515e-01
