weight logl Om Ob h ns s8 Mnu w scale_factor
1.696638786956746175e-04 -7.225516106925145898e+00 3.917081182304392728e-01 3.206978433517405219e-02 7.326391898392957680e-01 8.103188126963146720e-01 8.507942058306707800e-01 7.220540594833194659e-01 -1.029892664724373796e+00 1.539214595806933694e+01
1.693325064980888699e-04 -7.216360015499219571e+00 3.402069739766686585e-01 3.772608666141145234e-02 5.771212648907602105e-01 1.063729339884921243e+00 8.798778563044138412e-01 2.851815605214407245e-01 -1.085985234709669012e+00 1.508501948322503416e+01
1.719863600628986349e-04 -7.189698008692263720e+00 3.218011329245797914e-01 6.131698354898423853e-02 6.719623175869089415e-01 1.156342524668625416e+00 7.031277050666480122e-01 6.991136048304198436e-01 -1.238534799581811452e+00 1.300862351188268562e+01
1.772853399982873986e-04 -7.148241544353387766e+00 2.624822417388529838e-01 3.382887093581157800e-02 6.684218932006904534e-01 1.161335331139317972e+00 7.507177097822916867e-01 9.337787383918463302e-01 -1.016958204751767347e+00 1.327966952121365019e+01
1.862458064370850822e-04 -7.065965261952834808e+00 3.306609189307578855e-01 3.546856448232168363e-02 8.001677840520047269e-01 9.027087138868682414e-01 8.496456208422230594e-01 9.015083011279200198e-01 -1.251197874427782741e+00 1.509051912856882183e+01
1.874529863180029185e-04 -7.027244184834073870e+00 3.829355608930374855e-01 6.157429644942179897e-02 5.832034046192081655e-01 9.611101638849000039e-01 7.375704647235752365e-01 3.853183489808496565e-01 -1.162885647599417593e+00 1.443868807791668729e+01
1.884243861566881387e-04 -7.011437169329598262e+00 2.997391491836294830e-01 6.987100950546253075e-02 7.703304784313379505e-01 1.039445348603667441e+00 7.904659099818578394e-01 3.123426456541065210e-01 -1.056307758214135584e+00 1.480939907637186437e+01
2.000248027036891432e-04 -6.920111503015140997e+00 3.128366958076541082e-01 4.236706508791596854e-02 8.983689505565619626e-01 8.860852196564384942e-01 8.420054490815772619e-01 8.084647575991227297e-01 -7.912781380784107421e-01 1.460339956359688607e+01
1.986764773773366691e-04 -6.916458448776138468e+00 3.830615173776281690e-01 4.839820064747689388e-02 6.621443148740171480e-01 9.048060874984668045e-01 8.901388223067426830e-01 5.076084123189315012e-01 -1.158185793409431508e+00 1.530950037158625143e+01
2.118276369613203208e-04 -6.841946631279306246e+00 2.558792507911801239e-01 3.882144965736777920e-02 8.048911559973823682e-01 1.082789978493608807e+00 7.609936366428934340e-01 2.369348056810658965e-01 -1.282823946036360185e+00 1.329056032571498136e+01
2.114402664538803578e-04 -6.833360344910627937e+00 4.703801343372310262e-01 6.685442008099951039e-02 6.545621815638121843e-01 8.696045400178731288e-01 8.836490600358862801e-01 9.814984667255799433e-01 -8.308465973583722963e-01 1.524292352503076131e+01
2.175726518649548607e-04 -6.794353382410291964e+00 3.055764277100320170e-01 5.022995671373028242e-02 7.610464808062705755e-01 1.009366864870517855e+00 8.203243385013976319e-01 6.713788485889555790e-01 -1.019729403626578490e+00 1.504390717745107686e+01
2.163852631199122880e-04 -6.789409097591100561e+00 4.683591015957991877e-01 4.389495879917464094e-02 5.056419577058830495e-01 9.023741790618016179e-01 8.236957529516821808e-01 6.823596945200356423e-01 -1.246691771024282636e+00 1.492327758492574219e+01
2.225718979419358072e-04 -6.750802689166060411e+00 2.403726406448249142e-01 6.464230785054383976e-02 8.279429907709122682e-01 1.071107736781796271e+00 7.646992132967207478e-01 1.429870199343611370e-01 -1.160797789573343675e+00 1.411550833424340645e+01
2.266587716881587650e-04 -6.722190530618020965e+00 3.488929095020352755e-01 6.092019838850014357e-02 6.473786277620970919e-01 1.044350748635233916e+00 8.711003298311169596e-01 2.120686565635793164e-01 -1.261330705530028240e+00 1.543778795880843902e+01
2.217079737457277374e-04 -6.713345282369000522e+00 2.157307921572744203e-01 4.598609028772106255e-02 7.641236630323313683e-01 1.130164403884279078e+00 8.193239814606797511e-01 1.979750897893373107e-01 -7.121923247807491197e-01 1.424925654771094230e+01
2.199663026128272265e-04 -6.711027918409643966e+00 3.681939376144517384e-01 3.210638491004126627e-02 5.945295666905759946e-01 9.267376727469636144e-01 8.578852493752716635e-01 5.922168202115316582e-01 -9.921170424426463130e-01 1.491549301698442953e+01
2.377567327020623444e-04 -6.623050182021047227e+00 3.560897367284632242e-01 6.996609125888478276e-02 6.890527049537060744e-01 9.745207458152604918e-01 7.740000846877694851e-01 5.745534587337453036e-02 -7.100756606369887924e-01 1.372997628760599298e+01
2.526700355865127185e-04 -6.552009689482066079e+00 3.521377986613032363e-01 4.485113742962837380e-02 5.980662665682758838e-01 9.671317620974489992e-01 8.107701103856413960e-01 3.933513862480164658e-01 -1.221475437218432880e+00 1.459056382972534394e+01
2.924985686421917416e-04 -6.395430265061672337e+00 3.122946169883858980e-01 4.273147851841533479e-02 6.133007295884193022e-01 1.005335318683059143e+00 8.756759711791353151e-01 5.636912305358121600e-03 -1.118896882913425150e+00 1.483786935613858304e+01
2.947986352264525263e-04 -6.377393425743169253e+00 3.501716493878983538e-01 4.733940939361683947e-02 7.674529990079912434e-01 9.241913112340470748e-01 8.668157785028566265e-01 6.416753087951541090e-01 -9.692385908857326093e-01 1.531398109815711450e+01
3.075978324884424422e-04 -6.324688683845193005e+00 3.177174691690014541e-01 5.226446797581525000e-02 6.262022306416340500e-01 1.062369804464961431e+00 7.929150646830565030e-01 6.340374581743448701e-01 -7.018176363928749772e-01 1.405615293611823802e+01
3.265281167112226920e-04 -6.254761732782475825e+00 3.120697559447277447e-01 4.319794715274202779e-02 7.000762122826627021e-01 1.050917404964406332e+00 8.294463952842210386e-01 8.974993259999817230e-01 -7.020089212451556815e-01 1.449379223922951176e+01
3.259809200247152858e-04 -6.246234859537673323e+00 3.184412297796169189e-01 3.738647888610863862e-02 6.684183014464312178e-01 1.083591606217899628e+00 8.755156723684975884e-01 7.817246857014498174e-01 -1.285440086010799732e+00 1.522800518938171344e+01
3.353771378668622791e-04 -6.207613946745480504e+00 2.657855896313265909e-01 6.181035714545216747e-02 7.684478112331167843e-01 1.067493611551572741e+00 7.528950770831226436e-01 6.896707714668006695e-01 -9.846423726831257106e-01 1.430002523025288852e+01
3.402506019857510730e-04 -6.182983137619304514e+00 4.512050418539821361e-01 3.587039226575145651e-02 5.458268307550419030e-01 9.263887113321426225e-01 8.730688594257618451e-01 9.070309043894642098e-01 -7.331224749596403356e-01 1.552147341710767847e+01
3.433695593663642614e-04 -6.163654167055010014e+00 3.590746039876874240e-01 5.503675893036205635e-02 5.703876120531223837e-01 1.087052412505575161e+00 7.356937689831528626e-01 6.177167062035033851e-01 -1.109194903733136117e+00 1.316515562013236895e+01
3.557374201595480626e-04 -6.118064510247663179e+00 3.587506109563826096e-01 3.573763929554130137e-02 7.220026401867841725e-01 9.281064013524004119e-01 8.655675623123915141e-01 8.185891955813145993e-01 -7.039618734838393177e-01 1.485162342624438736e+01
4.008307625110543748e-04 -5.988514003899365612e+00 2.252562308290980975e-01 3.974723279363575473e-02 8.575829749917104339e-01 1.044928714851284246e+00 8.566313707344481720e-01 7.231565375504994675e-02 -9.773051640436053455e-01 1.437623223462141731e+01
4.038770010037453411e-04 -5.970738843219203673e+00 3.557288026029287176e-01 6.377240075903903294e-02 7.249232769173672430e-01 9.866683824743208708e-01 7.395427946910672068e-01 2.014850159191303169e-01 -1.227496156730415899e+00 1.365473048957317559e+01
4.004438193154131499e-04 -5.969071659928707696e+00 3.716925604306678954e-01 5.560060136895846050e-02 5.744974213635595239e-01 1.079153108426989416e+00 7.892800573341604009e-01 9.579757511727491348e-01 -1.174121662571766755e+00 1.507468312022748869e+01
4.209086729723442491e-04 -5.909025177255671224e+00 3.859218262449619630e-01 6.994161080516124451e-02 8.624537127887681454e-01 8.332633409960709114e-01 8.897886283660501050e-01 4.683958711517309803e-01 -1.043123547589776434e+00 1.541851537033476482e+01
4.299362763323099647e-04 -5.877599973836475478e+00 3.356144039044912653e-01 5.871064542263546016e-02 7.184634062269975585e-01 9.673421574908199760e-01 7.502324678829649374e-01 8.019777588078457198e-01 -7.718579595543596517e-01 1.414068563878756457e+01
4.301958220274646762e-04 -5.866792390245163524e+00 3.138817748677401598e-01 4.060139808353055435e-02 7.232680404220670489e-01 1.016626000862046464e+00 8.396050874014446830e-01 8.744209920861649721e-01 -8.408393329690400098e-01 1.461552468170159358e+01
4.982882007014148486e-04 -5.709650187799978127e+00 3.030166695675587940e-01 5.408159105425297541e-02 8.379842340552875468e-01 9.657505458859957370e-01 7.552544350250224303e-01 2.714226144976126243e-01 -1.282818114598239578e+00 1.356589079662497177e+01
5.037669259083617018e-04 -5.688511019553682324e+00 4.490541960457156145e-01 6.567269635296912877e-02 6.144091220568859146e-01 8.146333501839838620e-01 8.358633609101471240e-01 3.075323674898822190e-03 -1.166553849001497500e+00 1.486156964564465177e+01
5.120392105550923990e-04 -5.662019445212962410e+00 3.680705112967124215e-01 3.572316515902908968e-02 6.116208996955267985e-01 8.910247006156407634e-01 8.141715322723162007e-01 1.629149734638636327e-01 -7.337346289967664470e-01 1.477754692920435176e+01
5.100825946662025916e-04 -5.655643905871173160e+00 3.962868377976698220e-01 6.885538867319514200e-02 5.095308611100715090e-01 1.031852254191125029e+00 8.207560195282463944e-01 4.279216885799922432e-01 -1.272709410033009636e+00 1.523075862669381308e+01
5.203878342116660845e-04 -5.625438118569055845e+00 4.166903597806516091e-01 5.713756749317207978e-02 7.180085862035404665e-01 8.401386327428110867e-01 8.591215929002149476e-01 6.741941409873826174e-01 -9.993058314154315003e-01 1.500359604336469133e+01
5.153954381735239209e-04 -5.624873958399388307e+00 4.869901312440959584e-01 5.699035477793382154e-02 5.264611964629685170e-01 8.924649917816813716e-01 8.013565699492073424e-01 7.350014458776189530e-01 -7.004378430137289113e-01 1.511109374985707632e+01
5.208341685925019053e-04 -5.604172627266172491e+00 3.370278903556368499e-01 3.458348526403854512e-02 8.183699015919166930e-01 8.137809004873508556e-01 8.321619097075338978e-01 8.787754575080879427e-01 -7.379053067756659035e-01 1.467946675219891084e+01
5.260580107900468452e-04 -5.583988748942611657e+00 3.223352451376366723e-01 6.040096892744456492e-02 5.099774723687584554e-01 1.121949413522130401e+00 7.749726360091860888e-01 2.059450170259445323e-01 -1.253852884572769888e+00 1.455320285348476794e+01
5.472907026153353517e-04 -5.534216050364118900e+00 2.669941351630039095e-01 4.826015252033787062e-02 7.125794304915090693e-01 1.100394121580145157e+00 7.597284264581167790e-01 8.435511528084503885e-01 -1.268472397432697019e+00 1.446710995043377679e+01
5.477661858555708287e-04 -5.523143551254485750e+00 2.334952797113196976e-01 3.249739773060501130e-02 6.303141435981381990e-01 1.161059537440486178e+00 7.985176706675977121e-01 4.695009388720069454e-01 -1.191300438474536483e+00 1.484419130142636867e+01
5.522791065844439911e-04 -5.504734451013562513e+00 2.642697665791994277e-01 3.836402964076688488e-02 8.082046747859421565e-01 9.567042295348804348e-01 8.121612361548369297e-01 4.264989110701216113e-01 -1.271832308919953469e+00 1.432463466383339146e+01
5.499149637525721935e-04 -5.498820260827685935e+00 3.513687817945538860e-01 4.866618792659430093e-02 5.014031839403599866e-01 1.078235786665411089e+00 7.747770976772793139e-01 6.869998645097414869e-01 -7.757045392401050732e-01 1.402134411223507904e+01
5.834706695297348176e-04 -5.429385650090141624e+00 3.513187940157350697e-01 6.668560816902568966e-02 7.665981443367553272e-01 9.163782930358702616e-01 7.541856529540637011e-01 7.355253865891262510e-01 -1.060177509600718437e+00 1.400455175058155177e+01
5.910517100768843254e-04 -5.406272242997843591e+00 3.619440179007762382e-01 6.693630919873862217e-02 8.137048128876352981e-01 8.741384832165195462e-01 8.000448528513316448e-01 6.002378582935803397e-01 -9.349688141015175535e-01 1.497640688447298629e+01
6.394898064843366993e-04 -5.317300989773071862e+00 2.839015847336168186e-01 6.421530629358107589e-02 8.471508744642731736e-01 9.983823298762118936e-01 7.555659267335952389e-01 9.630195094301843284e-01 -1.142947696355164799e+00 1.432099521024821343e+01
6.499172227449499448e-04 -5.290922584054187361e+00 3.506459385944781237e-01 5.049672719720928182e-02 5.699140582397430599e-01 1.006382160920024749e+00 7.496495300992144228e-01 1.529606494025121943e-01 -1.211236914267501019e+00 1.435324703685105519e+01
6.466248124069673767e-04 -5.285797269365788864e+00 4.407878429256213426e-01 5.713072761900522822e-02 5.681315760563133699e-01 9.273850758443737963e-01 8.310404992422136816e-01 9.158036956135580109e-01 -1.041303275994202249e+00 1.505828698076987848e+01
6.991334738248258405e-04 -5.197517752262656998e+00 2.885757562204142590e-01 6.463840577602175674e-02 6.809211782301840543e-01 1.080854087281249321e+00 7.648082535319996600e-01 2.390054805808493610e-01 -1.299955630588974120e+00 1.469268314329834979e+01
7.388598495110799925e-04 -5.132047090185325011e+00 2.409753721620617739e-01 3.195833090600851134e-02 8.165001063327179676e-01 1.022113474452345683e+00 7.736307293578794653e-01 5.589298859896666416e-01 -1.134500307645091688e+00 1.405940645288914759e+01
7.562243754930066987e-04 -5.098613137555079611e+00 2.358782001640906401e-01 5.639665114591441153e-02 7.492184190376347530e-01 1.131132491647057092e+00 7.510454954589945720e-01 6.170988924480004245e-01 -1.239808095775203789e+00 1.467492347046070122e+01
7.571001255216491983e-04 -5.087251670145858995e+00 2.923226935144082050e-01 3.457965727984256554e-02 6.795140999141076055e-01 1.045430818839312659e+00 7.859827018459354386e-01 1.140457339545609128e-01 -1.101422009428598026e+00 1.350839861748457693e+01
7.520202119176346445e-04 -5.083779898276461040e+00 3.329012110815592340e-01 6.636718440206716696e-02 8.948411983333386388e-01 8.721280316722157533e-01 8.220290813018529263e-01 3.826675608669987128e-01 -1.199451236283791244e+00 1.486862176911923683e+01
7.490798507695789607e-04 -5.077493430108480865e+00 4.283032428262433244e-01 6.248149839992483273e-02 5.347382459120946230e-01 9.590540491957563196e-01 7.550762332586891112e-01 8.015295964930445605e-01 -1.286949426066724245e+00 1.499056731028582057e+01
7.549427406298154890e-04 -5.059493030002245817e+00 4.153130970950356105e-01 5.754403875494719378e-02 6.873554467641389554e-01 8.863379739405601310e-01 8.536841806958609391e-01 8.014478392539663432e-01 -1.235929724520826944e+00 1.522035493951048046e+01
7.662765123128631190e-04 -5.034387767783302436e+00 3.681257713077408233e-01 4.810498038542695975e-02 5.564345844336230362e-01 1.000846638367972830e+00 8.643744698049877773e-01 1.706724807099302410e-02 -1.009525278294894246e+00 1.539483901879166794e+01
7.837026184234298148e-04 -5.001697137727014741e+00 3.459122606838035408e-01 4.107582436793232039e-02 7.217706378325040584e-01 8.468635768955634635e-01 8.546225215196032732e-01 2.305608012372888926e-01 -1.170736502071678009e+00 1.481849582897950057e+01
7.979568157213724495e-04 -4.973468210903760678e+00 2.653520026657595343e-01 5.281102642835857480e-02 6.345721935791472923e-01 1.090066031402431745e+00 7.799119843767778892e-01 2.206508574643353260e-01 -1.043969230994828967e+00 1.464881508773990326e+01
8.408474820471966826e-04 -4.910908319187639925e+00 4.123149132125177863e-01 4.567556814770731832e-02 6.542636309741430845e-01 8.929141622145124746e-01 8.514422353055339787e-01 7.343269451270220127e-01 -1.140458975490347804e+00 1.516070899043288023e+01
8.432160537631967333e-04 -4.897891311287750682e+00 2.625660436561708111e-01 4.249244148473138583e-02 8.829441060491320936e-01 9.625768693172506163e-01 8.128242068999729231e-01 3.247322951957793968e-01 -1.143353840972300750e+00 1.489877709378512272e+01
8.398806456181470400e-04 -4.891650653161931039e+00 2.938578672320176222e-01 4.489066631949435032e-02 5.144963433472785619e-01 1.109408139876040700e+00 8.154326389396944208e-01 5.606918822676987268e-02 -9.910579828176845352e-01 1.431277359018396567e+01
8.584430349379648141e-04 -4.859586040763543835e+00 3.345054364530226643e-01 5.359714387026670579e-02 8.392852180958938479e-01 8.721514182813262517e-01 8.472700211638071188e-01 9.020480467107951927e-01 -1.110632025189560279e+00 1.503906981448682245e+01
8.810701724794712088e-04 -4.823365009382903246e+00 3.200237134617985868e-01 4.913795993692122999e-02 6.877079581836066380e-01 9.563509219738293154e-01 7.877076514493220882e-01 2.162252466486267455e-01 -1.230880930293916764e+00 1.494581633589091929e+01
9.044736643366945274e-04 -4.786945013311292740e+00 3.741018001077753841e-01 4.434014930590117476e-02 5.580604086714644474e-01 1.049442241697432721e+00 8.263805942117525838e-01 6.869134213341545614e-01 -9.594084419012155474e-01 1.514403990304535519e+01
8.958293512510342310e-04 -4.786344181180513857e+00 3.334744248780602272e-01 5.388245826853299558e-02 7.617596639972004091e-01 9.244967298713676618e-01 8.191158243551960316e-01 5.215324899964973726e-01 -1.271848060516223899e+00 1.489413989536053329e+01
9.037561658391730403e-04 -4.767330442235655497e+00 3.483534721463894535e-01 6.061159125639749290e-02 6.089602138201716253e-01 9.911262527964241897e-01 7.772500466151717191e-01 7.237286161150213726e-02 -1.013452322852639309e+00 1.395999026097303997e+01
9.087697252373685584e-04 -4.751594222045038229e+00 3.598606011849844188e-01 3.492307755857013835e-02 5.580007822019006358e-01 1.015819729089506795e+00 8.743924130791557170e-01 3.591598161560198843e-01 -1.228608967484524639e+00 1.509863301707154193e+01
9.560561409542890892e-04 -4.690665238750614918e+00 3.109827269868204458e-01 3.470254118916279995e-02 8.611582652660545456e-01 8.291266597289645990e-01 8.180489903780668870e-01 3.136734652574886262e-01 -1.294626895577787540e+00 1.387311568325398170e+01
9.546351868691261948e-04 -4.681948529072219145e+00 4.099173956063341118e-01 6.911567242750894791e-02 5.989090547336408665e-01 9.633454496218044616e-01 8.448900313997906864e-01 1.771251664602703779e-01 -9.647119752242038215e-01 1.532357620800851805e+01
9.501302665622587962e-04 -4.676474613768816013e+00 3.244718659024404817e-01 4.322038750017916792e-02 8.883965628640276835e-01 8.159133180204556357e-01 7.961763045349602441e-01 9.343066187443624937e-01 -1.230384006273057551e+00 1.489594388556632865e+01
9.565561445495603717e-04 -4.659530144961167686e+00 2.602267147382112400e-01 4.281819467455730277e-02 6.099381200746991638e-01 1.153714559464987799e+00 7.572374243995086962e-01 6.106222671881091912e-01 -1.252022285532749857e+00 1.394326888894681460e+01
9.638746490451518059e-04 -4.641704294349954019e+00 2.085534634214959993e-01 4.215744885319212820e-02 8.326318769555618449e-01 1.157338743406517212e+00 8.091613256848765312e-01 6.653336634805345762e-01 -1.113235709228507009e+00 1.450528067897383089e+01
9.716454115162503685e-04 -4.623470531825271124e+00 2.570966123482259502e-01 5.835899904785818437e-02 7.879941765860049019e-01 1.057001627828050738e+00 8.505387939198860714e-01 4.398675551384495508e-02 -1.119369573863202127e+00 1.474545617072083026e+01
9.887631119246344160e-04 -4.595802605023364684e+00 2.498228691878005836e-01 3.216051824794332464e-02 7.726949496213628699e-01 9.681178007119118911e-01 8.536025467065542216e-01 1.964863511751735459e-03 -1.249511551653036845e+00 1.468669807714722531e+01
1.035209590252121527e-03 -4.539694115639168359e+00 3.608863647049898038e-01 6.829074481723224066e-02 6.234109171114083914e-01 1.083402927825767303e+00 8.533107751054371803e-01 7.461822094139389794e-01 -8.536144338865687686e-01 1.501590423404943131e+01
1.045004318657402533e-03 -4.520072924787259971e+00 2.660824457335245752e-01 3.985952238995742886e-02 8.715301328826658978e-01 9.392673573819860788e-01 8.466157462589649629e-01 6.150484508349381985e-01 -1.261273728923077986e+00 1.491179397825405317e+01
1.042683481600676417e-03 -4.512092200509565387e+00 3.315509644202122019e-01 5.005597703558051920e-02 5.872825585910751434e-01 1.157097935900106123e+00 7.369934495066625679e-01 8.482025612583723451e-01 -1.068339464165383390e+00 1.287185374202730515e+01
1.073886991341267997e-03 -4.472401011281107230e+00 4.564757688342288011e-01 6.373794491593337552e-02 6.567338848547676911e-01 8.234659573651585962e-01 8.238273844405687996e-01 6.242168656464144316e-01 -7.834413172761520716e-01 1.526318289158855634e+01
1.063876819415986510e-03 -4.471562084992178221e+00 2.703021369990818434e-01 4.461535864627162729e-02 6.598894542716182698e-01 1.068353808719425535e+00 7.656184973091224588e-01 9.214982081923267510e-02 -1.080638362523380414e+00 1.417216384823316488e+01
1.073748521117654908e-03 -4.452121799342042330e+00 3.042311211293018403e-01 4.092785373285275086e-02 6.092899911157649839e-01 1.062912251656791485e+00 7.556749405485465587e-01 1.862625265757639204e-01 -1.087137575307149495e+00 1.403171248937389848e+01
1.066490383213813779e-03 -4.448700292976108805e+00 2.522064442796911887e-01 5.320970574072057813e-02 6.406744604784536667e-01 1.188553643370916735e+00 8.085160451475742471e-01 4.217002710473519711e-01 -9.090672378004680532e-01 1.471865512049112468e+01
1.099337519031713152e-03 -4.408161710136128342e+00 3.153864318145879198e-01 5.414631315578936899e-02 8.348973523437567268e-01 9.265453762791696635e-01 8.364180423601590419e-01 5.007125520656825479e-01 -1.138214012214416870e+00 1.487059110873124368e+01
1.132907558675002148e-03 -4.367877982608224130e+00 4.239240818237196562e-01 6.424915293087096746e-02 5.777252265632962791e-01 9.766543154101824387e-01 7.862983793416902234e-01 9.629534958182657256e-01 -1.070845935296387719e+00 1.480282322678340456e+01
1.179808880920171516e-03 -4.317108829782898560e+00 2.538518421014603899e-01 3.505126988176038294e-02 7.359409885362102610e-01 1.063613235882177932e+00 8.857567122262026693e-01 6.752229093904482671e-02 -1.020609799158278541e+00 1.482527161462511778e+01
1.169587800232777756e-03 -4.315605828946683431e+00 4.085099247103579634e-01 5.145283226498810480e-02 6.992192970393191764e-01 8.328894318393946783e-01 8.651556332081223877e-01 6.581095619547890907e-01 -1.234755568354240385e+00 1.554649976623246133e+01
1.160618018492851110e-03 -4.313100488748382588e+00 3.353720494935348850e-01 6.542029895524011096e-02 6.507295466453322241e-01 1.150021664282396383e+00 8.637756134044767276e-01 8.834497133926012546e-01 -9.217960837658966122e-01 1.477204469282120414e+01
1.190747759035067684e-03 -4.277267566203453164e+00 3.134692827027730777e-01 6.415883247838732872e-02 6.723761728130240867e-01 1.074101457981100127e+00 7.337492854014727728e-01 5.445580916324170850e-01 -1.235704320945221424e+00 1.417480928677690244e+01
1.185795101121952947e-03 -4.271231442292827474e+00 2.952250456396575684e-01 3.347743373189985411e-02 5.827969770560079699e-01 1.174140562029818424e+00 7.429520671079952177e-01 8.814873411335915065e-01 -9.299094272149726059e-01 1.309928047531109208e+01
1.192892293099127084e-03 -4.255060025015493075e+00 3.065910947051766478e-01 5.825011112824847459e-02 6.168133576859738954e-01 1.078834406735840412e+00 8.536814892104389596e-01 9.546748386974890366e-02 -9.264503817195013369e-01 1.467152954151274535e+01
1.182514794934136923e-03 -4.253593447146979400e+00 4.239802100513200278e-01 6.106500618328750130e-02 5.421937674516698058e-01 9.771458266370296464e-01 7.925200528860112392e-01 7.030540182509872338e-01 -7.745562889804352702e-01 1.449092158432266864e+01
1.177237080927337779e-03 -4.247862482252430461e+00 4.012381398794589993e-01 6.726976754610716758e-02 6.834295909451992834e-01 8.449390662045216382e-01 8.449289127934422883e-01 1.287625158000205161e-02 -9.930395598214957209e-01 1.537625421332877096e+01
1.230584784244272882e-03 -4.193339146013399521e+00 3.965279430787086445e-01 5.622084090604473339e-02 7.609329130934496810e-01 8.304451918665574084e-01 8.691188657032695719e-01 7.949918942930438437e-01 -8.796449469755533990e-01 1.526192441946711575e+01
1.242002808288771932e-03 -4.173899310516110184e+00 3.629336812143433288e-01 3.890672969263712228e-02 6.170192031177682557e-01 1.008855236082334850e+00 8.888238035453441821e-01 7.165122656712957783e-01 -8.671360614323253557e-01 1.508580102669016298e+01
1.284255116056251186e-03 -4.130241599445110268e+00 4.079591383859823006e-01 3.821221767505303402e-02 5.538435119720569455e-01 9.895594948430432858e-01 8.344851925161691497e-01 7.668409794828149328e-01 -8.382901727894261912e-01 1.512412460315404950e+01
1.275712729221316604e-03 -4.126711366124529157e+00 3.699645720950746064e-01 6.033946347283909717e-02 8.963382916669453415e-01 8.115937060075516518e-01 8.818215236876902896e-01 7.361307111787205315e-01 -8.739373555908841462e-01 1.535346239444307948e+01
1.278829890969805086e-03 -4.114066798065072916e+00 3.205728329243807129e-01 6.363891790739925614e-02 7.145626331672664255e-01 1.001172489881922978e+00 7.523337487724538475e-01 6.393875761522556100e-01 -8.220433884945539393e-01 1.439898656920061448e+01
1.266615061251383755e-03 -4.113460192479342581e+00 2.988813161716189493e-01 3.607186333201242018e-02 8.322644153778918641e-01 8.908562728858009372e-01 8.890970480199749115e-01 3.330194913253445854e-01 -9.467273594258257541e-01 1.489232380285214141e+01
1.286987404132881310e-03 -4.087300005396092395e+00 3.070134523359866474e-01 4.888858595755379843e-02 8.924240518177852799e-01 9.256760037965097165e-01 8.770338080196149466e-01 7.819891564070741152e-01 -7.471343940316510501e-01 1.483578300503134173e+01
1.289405517465487755e-03 -4.075218792350463914e+00 3.604512629260249179e-01 6.298327223729839608e-02 7.778849644583810674e-01 8.454357892274454445e-01 8.267729642837901016e-01 2.410395499549957132e-01 -1.172911009936872695e+00 1.532481562838192346e+01
1.310059186123712499e-03 -4.049123667258773374e+00 3.771800855384762619e-01 6.435724042736151729e-02 7.810118861513724031e-01 8.281273561890265533e-01 7.771008405800926555e-01 6.621158964193216701e-01 -9.769103990799148374e-01 1.444116932953365762e+01
1.322076928054383279e-03 -4.029787971667800228e+00 3.457973902594458360e-01 3.317797562878360002e-02 5.411534168071390205e-01 1.043801299126950966e+00 8.746186116256216003e-01 1.388563407819486395e-01 -1.018127449235963322e+00 1.507548838922788725e+01
1.308799651786896187e-03 -4.029677399621973244e+00 3.943607558485543452e-01 4.432618402624016740e-02 5.361857372597460536e-01 1.001556567236375095e+00 8.202399784009449801e-01 8.474464216389112625e-01 -9.841034222799366349e-01 1.478308568462829165e+01
1.312414460938895154e-03 -4.016715198058556702e+00 3.698888000682845068e-01 6.604566508242573630e-02 5.981911068486336358e-01 1.001547590989281256e+00 7.606183926535331485e-01 8.043846887474048746e-01 -1.000151283506668154e+00 1.418477704273115236e+01
1.318793742144353312e-03 -4.001662170077024960e+00 4.571495667264676710e-01 4.969271051909086856e-02 6.648770329053959038e-01 8.370720785102069295e-01 8.981941780250284335e-01 9.288568554904328423e-01 -8.171530448933889135e-01 1.528301982683312943e+01
1.306720690725500815e-03 -4.000654866312515878e+00 3.412520801716668051e-01 5.896705983001920837e-02 6.624432236094192072e-01 1.067524973448835013e+00 8.580304559663141095e-01 7.744269643762000666e-01 -9.586460630495735602e-01 1.508593601723368138e+01
1.298983563650174143e-03 -3.996389409373177770e+00 4.103418923598682877e-01 5.027012877843803351e-02 6.592424900422717560e-01 9.356852082709233853e-01 8.826827206472140919e-01 8.967837083773690932e-01 -1.201725600942195271e+00 1.560381142902908280e+01
1.338606295869164452e-03 -3.956138417272687224e+00 4.817876321939152939e-01 4.538460121051295093e-02 5.337212379291714770e-01 8.156341805111956278e-01 8.396608944489444282e-01 4.269134894128919222e-01 -9.901778081219503314e-01 1.510199426262323641e+01
1.327750063342254339e-03 -3.954077502610293671e+00 2.905817561223968948e-01 3.069702291824255580e-02 7.443096434446488940e-01 9.458634426908720805e-01 8.494194066373386143e-01 2.845803974952514359e-01 -7.364471547254433093e-01 1.465512183389912870e+01
1.341821302452622178e-03 -3.933331376957146297e+00 3.178752514336153912e-01 5.332935543910821696e-02 5.546527206343540017e-01 1.172513192509267999e+00 8.116941461812603453e-01 8.226184211654987699e-01 -1.255017121140401093e+00 1.478833131354265795e+01
1.338294409148441328e-03 -3.925759193137548397e+00 4.371469115483415102e-01 5.139572529278181590e-02 5.497176817853940411e-01 8.717181508574602944e-01 8.076204633377576103e-01 2.925249810314424215e-01 -1.119534881891655509e+00 1.476577472626091136e+01
1.354920208607979975e-03 -3.903208519777566110e+00 2.676134674384929024e-01 3.367471435465529267e-02 6.200527204040061635e-01 1.142256182852977142e+00 8.916786972213639473e-01 2.963136623047260554e-01 -1.262955097770802171e+00 1.509160827875709288e+01
