logz logzerr logvol nlive logl logwt insert_order
-1.201398562570225614e+01 5.596851235821145298e-01 -1.679645037322509538e+01 1.640000000000000000e+02 -1.348487845302117627e-01 -2.203421281689072941e+01 1.670731707317073100e+00
-1.201394113585009826e+01 5.596788716017929710e-01 -1.680254793420070669e+01 1.660000000000000000e+02 -1.347862487623282257e-01 -2.205233250744043616e+01 1.951807228915662717e+00
-1.201389744680695060e+01 5.596823319812787023e-01 -1.680857203058624805e+01 1.660000000000000000e+02 -1.344137899066932540e-01 -2.205798414497034088e+01 4.819277108433735191e-02
-1.201385400587455976e+01 5.597010979995549196e-01 -1.681459612697178940e+01 1.660000000000000000e+02 -1.342658818188975089e-01 -2.206386033326808871e+01 1.204819277108433728e-01
-1.201381082133121758e+01 5.597034480849375493e-01 -1.682062022335733076e+01 1.690000000000000000e+02 -1.340225753799995090e-01 -2.208749863467668462e+01 8.639053254437869533e-01
-1.201376864742652373e+01 5.597085049878499641e-01 -1.682653738312064462e+01 1.690000000000000000e+02 -1.340198156643589156e-01 -2.209341303472436024e+01 8.284023668639053928e-02
-1.201372672398186303e+01 5.597102793752144478e-01 -1.683245454288395848e+01 1.690000000000000000e+02 -1.338490192072893381e-01 -2.209915939803060425e+01 1.183431952662721831e-01
-1.201368504249612634e+01 5.597161577851744729e-01 -1.683837170264727234e+01 1.720000000000000000e+02 -1.332173810522811197e-01 -2.212198912883863500e+01 1.220930232558139483e+00
-1.201364430348645307e+01 5.597112187584113441e-01 -1.684418565613564311e+01 1.720000000000000000e+02 -1.317142102475335197e-01 -2.212629991152225983e+01 7.209302325581394832e-01
-1.201360374136472409e+01 5.597062341756987580e-01 -1.684999960962401389e+01 1.720000000000000000e+02 -1.317119255298550839e-01 -2.213211158029295333e+01 1.069767441860465018e+00
-1.201356341592387977e+01 5.596933827612640133e-01 -1.685581356311238466e+01 1.750000000000000000e+02 -1.314270293442483251e-01 -2.215488234869344808e+01 3.314285714285714057e-01
-1.201352399992025788e+01 5.596903882162573840e-01 -1.686152784882667177e+01 1.750000000000000000e+02 -1.311903385410660150e-01 -2.216035994360455419e+01 1.485714285714285765e-01
-1.201348480077214909e+01 5.597026998911862616e-01 -1.686724213454095889e+01 1.750000000000000000e+02 -1.306914906758833428e-01 -2.216557538145365669e+01 9.142857142857142849e-02
-1.201344580705710818e+01 5.596936808537892327e-01 -1.687295642025524600e+01 1.750000000000000000e+02 -1.304269625841796010e-01 -2.217102513907624228e+01 6.171428571428571042e-01
-1.201340702677843630e+01 5.596995104958327749e-01 -1.687867070596953312e+01 1.750000000000000000e+02 -1.301346261774908586e-01 -2.217644708838383849e+01 1.714285714285714302e-01
-1.201336845768715200e+01 5.596968954276829722e-01 -1.688438499168382023e+01 1.750000000000000000e+02 -1.293840050466128488e-01 -2.218141075296724907e+01 8.342857142857142971e-01
-1.201333008104204225e+01 5.597049552802698669e-01 -1.689009927739810735e+01 1.750000000000000000e+02 -1.293158247862752075e-01 -2.218705685842119735e+01 2.285714285714285712e-02
-1.201329192192526918e+01 5.597099835279243374e-01 -1.689581356311239446e+01 1.750000000000000000e+02 -1.288877973367804630e-01 -2.219234311668598991e+01 1.257142857142857229e-01
-1.201325396543977853e+01 5.597361013717215839e-01 -1.690152784882668158e+01 1.780000000000000000e+02 -1.281170195204584250e-01 -2.221423609233398366e+01 7.865168539325843033e-01
-1.201321683229858728e+01 5.597247213677400968e-01 -1.690714582635477115e+01 1.780000000000000000e+02 -1.281017839080290377e-01 -2.221983883424964290e+01 1.842696629213483206e+00
-1.201317990799035584e+01 5.597243514148929622e-01 -1.691276380388286071e+01 1.800000000000000000e+02 -1.273759146409026710e-01 -2.223587306118387019e+01 5.555555555555555802e-01
-1.201314357234457475e+01 5.597106125569997204e-01 -1.691831935943841714e+01 1.800000000000000000e+02 -1.273596225617318611e-01 -2.224141232466025286e+01 1.511111111111111072e+00
-1.201310743872439701e+01 5.597213462162138331e-01 -1.692387491499397356e+01 1.800000000000000000e+02 -1.273177317741830405e-01 -2.224692598942826294e+01 3.111111111111111160e-01
-1.201307150507950006e+01 5.597106811470555776e-01 -1.692943047054952999e+01 1.800000000000000000e+02 -1.271433414358254244e-01 -2.225230715464546094e+01 6.222222222222222321e-01
-1.201303576556095543e+01 5.596954942329607219e-01 -1.693498602610508641e+01 1.800000000000000000e+02 -1.266216153313574067e-01 -2.225734098409654749e+01 1.300000000000000044e+00
-1.201300020676466396e+01 5.597118052088190243e-01 -1.694054158166064283e+01 1.830000000000000000e+02 -1.264911981766879689e-01 -2.227924992892660327e+01 6.557377049180328210e-02
-1.201296541977550092e+01 5.597186800923968919e-01 -1.694600606253495911e+01 1.830000000000000000e+02 -1.263945028978652185e-01 -2.228461771452209916e+01 1.683060109289617579e+00
-1.201293082021556380e+01 5.597162715150901802e-01 -1.695147054340927539e+01 1.830000000000000000e+02 -1.262055787437112164e-01 -2.228989327124225994e+01 7.868852459016393297e-01
-1.201289640389459201e+01 5.597499465819220088e-01 -1.695693502428359167e+01 1.850000000000000000e+02 -1.259664412772638076e-01 -2.230595877590854315e+01 1.481081081081081052e+00
-1.201286253722771846e+01 5.597514633735213296e-01 -1.696234042968899658e+01 1.850000000000000000e+02 -1.257996366930918264e-01 -2.231119737672977621e+01 1.989189189189189300e+00
-1.201282884864884437e+01 5.597591656864846499e-01 -1.696774583509440149e+01 1.850000000000000000e+02 -1.254204675767048027e-01 -2.231622361301879565e+01 6.054054054054054390e-01
-1.201279533009826217e+01 5.597571737263794533e-01 -1.697315124049980639e+01 1.870000000000000000e+02 -1.250531298020110538e-01 -2.233198559241659353e+01 1.433155080213903698e+00
-1.201276233682174066e+01 5.597548945981986046e-01 -1.697849883408269278e+01 1.870000000000000000e+02 -1.244077041767742142e-01 -2.233668776037424664e+01 8.983957219251337278e-01
-1.201272949940184276e+01 5.597575715661113893e-01 -1.698384642766557917e+01 1.870000000000000000e+02 -1.243908935933092791e-01 -2.234201854337366200e+01 1.743315508021390459e+00
-1.201269683763503515e+01 5.597442125017547676e-01 -1.698919402124846556e+01 1.870000000000000000e+02 -1.243471156291703350e-01 -2.234732235899241459e+01 9.625668449197860577e-01
-1.201266434969993924e+01 5.597474140321199165e-01 -1.699454161483135195e+01 1.890000000000000000e+02 -1.240934131443663935e-01 -2.236302637923378356e+01 6.349206349206348854e-01
-1.201263236900178732e+01 5.597422643739318193e-01 -1.699983262012235841e+01 1.910000000000000000e+02 -1.240368713527231492e-01 -2.237875957842205921e+01 1.748691099476439748e+00
-1.201260088852376917e+01 5.597488014748676077e-01 -1.700506822221660030e+01 1.910000000000000000e+02 -1.239952000662481596e-01 -2.238395350922982630e+01 1.591623036649214562e+00
-1.201256957211258758e+01 5.597482830274068677e-01 -1.701030382431084220e+01 1.930000000000000000e+02 -1.236350934160906911e-01 -2.239921866160894481e+01 7.564766839378238572e-01
-1.201253873107945402e+01 5.597502449547760994e-01 -1.701548517146110129e+01 1.930000000000000000e+02 -1.235756567650710125e-01 -2.240434057210818253e+01 1.989637305699481828e+00
-1.201250804855134469e+01 5.597452083140144197e-01 -1.702066651861136037e+01 1.930000000000000000e+02 -1.234771520204156758e-01 -2.240942341451378894e+01 7.979274611398963213e-01
-1.201247752251625656e+01 5.597541665353849005e-01 -1.702584786576161946e+01 1.930000000000000000e+02 -1.230808412470205532e-01 -2.241420845089065139e+01 1.948186528497409364e+00
-1.201244714312559125e+01 5.597774730203032290e-01 -1.703102921291187855e+01 1.930000000000000000e+02 -1.228565132011964905e-01 -2.241916546999508597e+01 1.233160621761657971e+00
-1.201241691486956675e+01 5.597842312238908713e-01 -1.703621056006213763e+01 1.930000000000000000e+02 -1.220106613331406742e-01 -2.242350096527729164e+01 6.943005181347150501e-01
-1.201238681829211963e+01 5.597961780054081515e-01 -1.704139190721239672e+01 1.930000000000000000e+02 -1.219781949827145745e-01 -2.242864984607712131e+01 4.352331606217616500e-01
-1.201235687717891132e+01 5.597978303726098837e-01 -1.704657325436265580e+01 1.930000000000000000e+02 -1.201360546126108986e-01 -2.243198905285727918e+01 7.461139896373056857e-01
-1.201232703677049685e+01 5.597840763252827090e-01 -1.705175460151291489e+01 1.930000000000000000e+02 -1.199794101245194033e-01 -2.243701375551944466e+01 1.150259067357513043e+00
-1.201229734680893202e+01 5.597919606967070028e-01 -1.705693594866317397e+01 1.930000000000000000e+02 -1.198499276742851088e-01 -2.244206562021946993e+01 1.378238341968911929e+00
-1.201226780733362709e+01 5.597874164024859711e-01 -1.706211729581343306e+01 1.930000000000000000e+02 -1.197295315485738809e-01 -2.244712657124402000e+01 9.326424870466321071e-02
-1.201223841784445412e+01 5.597840361773005480e-01 -1.706729864296369215e+01 1.930000000000000000e+02 -1.196924277346102516e-01 -2.245227081458031293e+01 8.911917098445595320e-01
-1.201220918001084215e+01 5.597932398590386160e-01 -1.707247999011395123e+01 1.930000000000000000e+02 -1.195696732235925763e-01 -2.245732940721955373e+01 8.290155440414507249e-01
-1.201218009055442693e+01 5.597631638674720467e-01 -1.707766133726421032e+01 1.930000000000000000e+02 -1.194669855002896131e-01 -2.246240806664651046e+01 1.554404145077720178e-01
-1.201215114929869365e+01 5.597712447604357155e-01 -1.708284268441446940e+01 1.930000000000000000e+02 -1.192694333596504563e-01 -2.246739186165613233e+01 6.943005181347150501e-01
-1.201212235275275475e+01 5.597535306200583927e-01 -1.708802403156472849e+01 1.930000000000000000e+02 -1.189970239626115950e-01 -2.247230079940934999e+01 1.564766839378238350e+00
-1.201209369804400495e+01 5.597533654703809036e-01 -1.709320537871498757e+01 1.930000000000000000e+02 -1.189686085112654917e-01 -2.247745373110826606e+01 2.176165803108808250e-01
-1.201206519142598417e+01 5.597452245607190680e-01 -1.709838672586524666e+01 1.930000000000000000e+02 -1.187276287674735725e-01 -2.248239409851473170e+01 9.533678756476683391e-01
-1.201203682610042556e+01 5.597783526937100129e-01 -1.710356807301550575e+01 1.930000000000000000e+02 -1.182225622007788690e-01 -2.248707037909829509e+01 1.181347150259067336e+00
-1.201200859390837827e+01 5.597765881082519268e-01 -1.710874942016576483e+01 1.930000000000000000e+02 -1.179743560518185519e-01 -2.249200352009959403e+01 1.658031088082901616e-01
-1.201198050143791107e+01 5.597725763152578971e-01 -1.711393076731602392e+01 1.930000000000000000e+02 -1.177531092766145315e-01 -2.249696362047464859e+01 1.284974093264248607e+00
-1.201195254874723162e+01 5.597762050219207142e-01 -1.711911211446628300e+01 1.930000000000000000e+02 -1.176362420130759728e-01 -2.250202810036137180e+01 1.461139896373057079e+00
-1.201192473803993899e+01 5.597789605562921711e-01 -1.712429346161654209e+01 1.930000000000000000e+02 -1.173621433847176765e-01 -2.250693534888327108e+01 2.072538860103626812e-01
-1.201189706424013437e+01 5.597758460264058433e-01 -1.712947480876680117e+01 1.930000000000000000e+02 -1.173500301832560155e-01 -2.251210458283206961e+01 1.595854922279792643e+00
-1.201186953388348044e+01 5.597880319767386537e-01 -1.713465615591706026e+01 1.930000000000000000e+02 -1.171618822133411592e-01 -2.251709778201241363e+01 1.678756476683937793e+00
-1.201184214140100437e+01 5.597855920955098208e-01 -1.713983750306731935e+01 1.930000000000000000e+02 -1.170681267236473450e-01 -2.252218537367297913e+01 8.186528497409326643e-01
-1.201181488867101166e+01 5.598008930549158713e-01 -1.714501885021757843e+01 1.930000000000000000e+02 -1.170059720256166474e-01 -2.252730456612520626e+01 1.772020725388601115e+00
-1.201178777583351653e+01 5.598050266823496601e-01 -1.715020019736783752e+01 1.930000000000000000e+02 -1.168060575687401986e-01 -2.253228599881859040e+01 4.766839378238341696e-01
-1.201176079845057210e+01 5.597916955941382167e-01 -1.715538154451809660e+01 1.930000000000000000e+02 -1.163059319335565112e-01 -2.253696722033366484e+01 1.367875647668393757e+00
-1.201173394778227355e+01 5.598057124355225733e-01 -1.716056289166835569e+01 1.930000000000000000e+02 -1.158965945847054424e-01 -2.254173923013507164e+01 1.492227979274611371e+00
-1.201170722565619009e+01 5.598220015020615170e-01 -1.716574423881861478e+01 1.930000000000000000e+02 -1.157838652705431709e-01 -2.254680784797116999e+01 1.160621761658030993e+00
-1.201168063934031949e+01 5.598230244979283121e-01 -1.717092558596887386e+01 1.930000000000000000e+02 -1.153452412323719284e-01 -2.255155057108325778e+01 6.839378238341968785e-01
-1.201165417951925285e+01 5.598204937211740395e-01 -1.717610693311913295e+01 1.930000000000000000e+02 -1.152162647786630773e-01 -2.255660294177980774e+01 1.813471502590673579e+00
-1.201162785374068598e+01 5.598076955189653647e-01 -1.718128828026939203e+01 1.930000000000000000e+02 -1.147894306771111983e-01 -2.256135745482851362e+01 1.492227979274611371e+00
-1.201160165351940101e+01 5.598080130796094789e-01 -1.718646962741965112e+01 1.930000000000000000e+02 -1.147048991989038369e-01 -2.256645427050056796e+01 1.523316062176165886e+00
-1.201157558717729046e+01 5.598068248059808738e-01 -1.719165097456991020e+01 1.930000000000000000e+02 -1.144671146299747894e-01 -2.257139783308189607e+01 6.943005181347150501e-01
-1.201154965005220276e+01 5.598012824239344543e-01 -1.719683232172016929e+01 1.930000000000000000e+02 -1.142289214631045796e-01 -2.257634098706528647e+01 1.170984455958549164e+00
-1.201152384148970498e+01 5.598053987214297589e-01 -1.720201366887042838e+01 1.930000000000000000e+02 -1.139452871045444765e-01 -2.258123869985698562e+01 2.383419689119170848e-01
-1.201149815968228651e+01 5.598256055975217027e-01 -1.720719501602068746e+01 1.930000000000000000e+02 -1.138462036147460110e-01 -2.258632096351744423e+01 5.803108808290154963e-01
-1.201147260872000544e+01 5.598179643504762604e-01 -1.721237636317094655e+01 1.930000000000000000e+02 -1.137648169727964870e-01 -2.259142092402575486e+01 7.772020725388600892e-01
-1.201144718838276404e+01 5.598307539155875645e-01 -1.721755771032120563e+01 1.930000000000000000e+02 -1.137509986122346023e-01 -2.259658845281545325e+01 4.248704663212435340e-01
-1.201142189970821583e+01 5.598335656901580748e-01 -1.722273905747146472e+01 1.930000000000000000e+02 -1.131848030627657237e-01 -2.260120360441624143e+01 1.481865284974093200e+00
-1.201139672811092041e+01 5.598352024367201363e-01 -1.722792040462172380e+01 1.930000000000000000e+02 -1.129685748173251125e-01 -2.260616872332106198e+01 5.906735751295336678e-01
-1.201137168181273474e+01 5.598484427210548287e-01 -1.723310175177198289e+01 1.930000000000000000e+02 -1.127333647528741684e-01 -2.261111486040686813e+01 1.595854922279792643e+00
-1.201134675971377419e+01 5.598540797996015561e-01 -1.723828309892224198e+01 1.930000000000000000e+02 -1.127107197783833170e-01 -2.261627356258263788e+01 6.632124352331606465e-01
-1.201132196646576489e+01 5.598487437450307969e-01 -1.724346444607250106e+01 1.930000000000000000e+02 -1.120975073725648252e-01 -2.262084169732707650e+01 1.658031088082901450e+00
-1.201129728682884945e+01 5.598595013212031013e-01 -1.724864579322276015e+01 1.930000000000000000e+02 -1.119979263177642292e-01 -2.262592346342253435e+01 3.005181347150259197e-01
-1.201127273289439401e+01 5.598534482164769788e-01 -1.725382714037301923e+01 1.930000000000000000e+02 -1.117887547779543161e-01 -2.263089563903298540e+01 1.295336787564766778e+00
-1.201124830134179966e+01 5.598490583755100225e-01 -1.725900848752327832e+01 1.930000000000000000e+02 -1.102773978899145024e-01 -2.263456562929520288e+01 1.046632124352331550e+00
-1.201122395988204516e+01 5.598406687879452504e-01 -1.726418983467353740e+01 1.930000000000000000e+02 -1.102765826682046563e-01 -2.263974616122375494e+01 1.803108808290155407e+00
-1.201119974478583430e+01 5.598418461198213514e-01 -1.726937118182379649e+01 1.930000000000000000e+02 -1.100404198500343766e-01 -2.264469134555584162e+01 5.595854922279792643e-01
-1.201117564972416218e+01 5.598386687614241852e-01 -1.727455252897405558e+01 1.930000000000000000e+02 -1.099830574433084129e-01 -2.264981533029937566e+01 4.870466321243523411e-01
-1.201115167838556275e+01 5.598510348738311437e-01 -1.727973387612431466e+01 1.930000000000000000e+02 -1.097633332643778437e-01 -2.265477695327070506e+01 4.145077720207254041e-02
-1.201112782625948761e+01 5.598605572838282196e-01 -1.728491522327457375e+01 1.930000000000000000e+02 -1.096554012739640871e-01 -2.265985036843055056e+01 1.450777202072538741e-01
-1.201110409540329549e+01 5.598702726695111709e-01 -1.729009657042483283e+01 1.930000000000000000e+02 -1.083905840211180499e-01 -2.266376689832796387e+01 1.751295336787564771e+00
-1.201108045786778611e+01 5.598692238965885526e-01 -1.729527791757509192e+01 1.930000000000000000e+02 -1.079328996188214929e-01 -2.266849056107592375e+01 4.870466321243523411e-01
-1.201105693227950155e+01 5.598758452801915197e-01 -1.730045926472535101e+01 1.930000000000000000e+02 -1.076207190828990384e-01 -2.267335972769026142e+01 4.455958549222797660e-01
-1.201103352151221060e+01 5.598524107866971189e-01 -1.730564061187561009e+01 1.930000000000000000e+02 -1.070887114329867190e-01 -2.267800906719060805e+01 3.108808290155440357e-01
-1.201101021988113260e+01 5.598692948347282483e-01 -1.731082195902586918e+01 1.930000000000000000e+02 -1.061584960236617997e-01 -2.268226019893154088e+01 1.253886010362694314e+00
-1.201098701763760523e+01 5.598665794300690113e-01 -1.731600330617612826e+01 1.930000000000000000e+02 -1.060308296380785692e-01 -2.268731387969621949e+01 7.357512953367875141e-01
-1.201096393288928610e+01 5.598728469507688876e-01 -1.732118465332638735e+01 1.930000000000000000e+02 -1.057824575392715544e-01 -2.269224685474766900e+01 1.336787564766839465e+00
-1.201094096226600882e+01 5.598705345789904975e-01 -1.732636600047664643e+01 1.930000000000000000e+02 -1.056523863822158710e-01 -2.269729813074087232e+01 6.735751295336787070e-01
-1.201091810790478576e+01 5.598651465856182563e-01 -1.733154734762690552e+01 1.930000000000000000e+02 -1.056483514510624527e-01 -2.270247544295997955e+01 6.113989637305698999e-01
-1.201089537208022406e+01 5.598614728715620714e-01 -1.733672869477716461e+01 1.930000000000000000e+02 -1.054946692816881165e-01 -2.270750310794086602e+01 1.647668393782383500e+00
-1.201087275078992533e+01 5.598651204520013192e-01 -1.734191004192742369e+01 1.930000000000000000e+02 -1.054643081639141250e-01 -2.271265409397334878e+01 1.036269430051813510e-02
-1.201085024622976505e+01 5.598772610720109677e-01 -1.734709138907768278e+01 1.930000000000000000e+02 -1.051821436518093206e-01 -2.271755327661150403e+01 2.590673575129533446e-01
-1.201082785215665538e+01 5.598760621363606527e-01 -1.735227273622794186e+01 1.930000000000000000e+02 -1.050022863273419038e-01 -2.272255476643729466e+01 4.870466321243523411e-01
-1.201080557030538465e+01 5.598966127739736232e-01 -1.735745408337820095e+01 1.930000000000000000e+02 -1.047611426017845127e-01 -2.272749496986199702e+01 1.357512953367875586e+00
-1.201078339875234491e+01 5.599072554568735871e-01 -1.736263543052846003e+01 1.930000000000000000e+02 -1.045486472618938484e-01 -2.273246382167236490e+01 4.663212435233160535e-01
-1.201076133758113507e+01 5.598942206488051188e-01 -1.736781677767871912e+01 1.930000000000000000e+02 -1.045339318836451536e-01 -2.273763045344437472e+01 1.181347150259067336e+00
-1.201073939058085749e+01 5.599033102403696560e-01 -1.737299812482897821e+01 1.930000000000000000e+02 -1.042689636864867625e-01 -2.274254683239747621e+01 1.471502590673575028e+00
-1.201071755169366817e+01 5.599066362372177030e-01 -1.737817947197923729e+01 1.930000000000000000e+02 -1.039109055923370245e-01 -2.274737012145358506e+01 1.378238341968911929e+00
-1.201069581836161149e+01 5.599056712749116427e-01 -1.738336081912949638e+01 1.930000000000000000e+02 -1.039107269604675893e-01 -2.275255128997197573e+01 2.590673575129533446e-01
-1.201067419781107581e+01 5.599105881029137199e-01 -1.738854216627975546e+01 1.930000000000000000e+02 -1.036830204824770452e-01 -2.275750493064424518e+01 1.284974093264248607e+00
-1.201065268456012625e+01 5.599123391656797288e-01 -1.739372351343001455e+01 1.930000000000000000e+02 -1.035590433563497031e-01 -2.276256230066837460e+01 7.357512953367875141e-01
-1.201063128029430338e+01 5.599024280297177913e-01 -1.739890486058027363e+01 1.930000000000000000e+02 -1.031753220056559756e-01 -2.276735992646793960e+01 3.730569948186528428e-01
-1.201060997892704663e+01 5.599088416508603006e-01 -1.740408620773053272e+01 1.930000000000000000e+02 -1.031137027586108562e-01 -2.277247965437115340e+01 1.430051813471502564e+00
-1.201058878678856701e+01 5.599043223430730798e-01 -1.740926755488079181e+01 1.930000000000000000e+02 -1.029176610102145173e-01 -2.277746495977301677e+01 1.937823834196891193e+00
-1.201056770048221445e+01 5.599021635493182103e-01 -1.741444890203105089e+01 1.930000000000000000e+02 -1.026710730648782155e-01 -2.278239971897794192e+01 1.139896373056994844e-01
-1.201054671841672672e+01 5.599151879858131897e-01 -1.741963024918130998e+01 1.930000000000000000e+02 -1.026465597769818244e-01 -2.278755655284030368e+01 1.295336787564766778e+00
-1.201052584471060491e+01 5.599130655458540717e-01 -1.742481159633156906e+01 1.930000000000000000e+02 -1.023404736175858865e-01 -2.279243181383116479e+01 1.523316062176165886e+00
-1.201050507295411407e+01 5.599165166478776712e-01 -1.742999294348182815e+01 1.930000000000000000e+02 -1.021366495774167216e-01 -2.279740933694125715e+01 4.145077720207253624e-01
-1.201048440476087897e+01 5.599121061489853446e-01 -1.743517429063208724e+01 1.930000000000000000e+02 -1.021139581198871327e-01 -2.280256799263398548e+01 1.533678756476683835e+00
-1.201046384333707451e+01 5.599207656090937624e-01 -1.744035563778234632e+01 1.930000000000000000e+02 -1.019655187874190377e-01 -2.280760090045177790e+01 2.072538860103626812e-01
-1.201044338555663060e+01 5.599205954027135501e-01 -1.744553698493260541e+01 1.930000000000000000e+02 -1.018619278399402056e-01 -2.281267865665455830e+01 1.803108808290155407e+00
-1.201042303180785353e+01 5.599231769134853653e-01 -1.745071833208286449e+01 1.930000000000000000e+02 -1.016624253748640572e-01 -2.281766050133974133e+01 7.253886010362694536e-01
-1.201040277961731739e+01 5.599265911440309829e-01 -1.745589967923312358e+01 1.930000000000000000e+02 -1.016586931071877531e-01 -2.282283811622232150e+01 6.943005181347150501e-01
-1.201038263242080717e+01 5.599354902160305070e-01 -1.746108102638338266e+01 1.930000000000000000e+02 -1.014735550932201052e-01 -2.282783432535861579e+01 1.968911917098445652e-01
-1.201036258603573614e+01 5.599480512023025103e-01 -1.746626237353364175e+01 1.930000000000000000e+02 -1.013137706331648236e-01 -2.283285588804881883e+01 1.917098445595854850e+00
-1.201034264046135647e+01 5.599554710833062332e-01 -1.747144372068390084e+01 1.930000000000000000e+02 -1.009662706607362126e-01 -2.283768973522665036e+01 2.176165803108808250e-01
-1.201032279146313009e+01 5.599411155438587251e-01 -1.747662506783415992e+01 1.930000000000000000e+02 -1.005210603644551559e-01 -2.284242587208062503e+01 5.077720207253886286e-01
-1.201030303664139787e+01 5.599516707899219181e-01 -1.748180641498441901e+01 1.930000000000000000e+02 -1.003169578076051477e-01 -2.284740311667403745e+01 1.968911917098445652e-01
-1.201028338028730147e+01 5.599514827109864923e-01 -1.748698776213467809e+01 1.930000000000000000e+02 -1.001428099101984576e-01 -2.285241031592688898e+01 7.668393782383419177e-01
-1.201026382249395930e+01 5.599376305507619556e-01 -1.749216910928493718e+01 1.930000000000000000e+02 -9.975210749121098119e-02 -2.285720096065815810e+01 1.015544041450777257e+00
-1.201024435855074834e+01 5.599481562387061961e-01 -1.749735045643519626e+01 1.930000000000000000e+02 -9.943778723910202955e-02 -2.286206798755630842e+01 7.357512953367875141e-01
-1.201022498948499972e+01 5.599507810160043730e-01 -1.750253180358545535e+01 1.930000000000000000e+02 -9.914145781417174619e-02 -2.286695300528163699e+01 6.735751295336787070e-01
-1.201020571517916657e+01 5.599417181973551649e-01 -1.750771315073571444e+01 1.930000000000000000e+02 -9.903933153947130918e-02 -2.287203222615719866e+01 5.595854922279792643e-01
-1.201018653889225973e+01 5.599478238028167132e-01 -1.751289449788597352e+01 1.930000000000000000e+02 -9.894645928336898155e-02 -2.287712070105135354e+01 3.523316062176165553e-01
-1.201016746030049376e+01 5.599501978477607889e-01 -1.751807584503623261e+01 1.930000000000000000e+02 -9.881870636709104427e-02 -2.288217429528533486e+01 9.326424870466321071e-02
-1.201014847824221476e+01 5.599600913298832250e-01 -1.752325719218649169e+01 1.930000000000000000e+02 -9.815548312846388013e-02 -2.288669241919696873e+01 9.119170984455958751e-01
-1.201012958211165227e+01 5.599592992966190286e-01 -1.752843853933675078e+01 1.930000000000000000e+02 -9.773107891294720295e-02 -2.289144936213170922e+01 1.740932642487046600e+00
-1.201011077600996835e+01 5.599619455027528003e-01 -1.753361988648700986e+01 1.930000000000000000e+02 -9.726008986600460926e-02 -2.289615972023502621e+01 9.326424870466321071e-02
-1.201009205863462803e+01 5.599679295283562785e-01 -1.753880123363726895e+01 1.930000000000000000e+02 -9.705440136676740659e-02 -2.290113537888604966e+01 1.150259067357513043e+00
-1.201007343450697640e+01 5.599730444760592230e-01 -1.754398258078752804e+01 1.930000000000000000e+02 -9.675407232405724978e-02 -2.290601639699359637e+01 4.663212435233160535e-01
-1.201005490140685872e+01 5.599752004172002806e-01 -1.754916392793778712e+01 1.930000000000000000e+02 -9.650249173864233754e-02 -2.291094616355844238e+01 3.108808290155440357e-01
-1.201003645978670775e+01 5.599956634318491444e-01 -1.755434527508804621e+01 1.930000000000000000e+02 -9.642031293475693265e-02 -2.291604533190481519e+01 1.616580310880828986e+00
-1.201001811230162986e+01 5.599951100505348167e-01 -1.755952662223830529e+01 1.930000000000000000e+02 -9.600373362491267104e-02 -2.292081009974522843e+01 1.554404145077720178e-01
-1.200999985236434675e+01 5.600016921826391769e-01 -1.756470796938856438e+01 1.930000000000000000e+02 -9.598607062344642615e-02 -2.292597378389402252e+01 9.948186528497409142e-01
-1.200998168680344058e+01 5.600020078792565803e-01 -1.756988931653882346e+01 1.930000000000000000e+02 -9.595603814495248796e-02 -2.293112509856578640e+01 5.388601036269430322e-01
-1.200996361490588882e+01 5.600000024081367433e-01 -1.757507066368908255e+01 1.930000000000000000e+02 -9.575902835243341182e-02 -2.293610943592352669e+01 2.590673575129533446e-01
-1.200994563318481489e+01 5.599897918339096226e-01 -1.758025201083934164e+01 1.930000000000000000e+02 -9.551325172212590808e-02 -2.294104500644347766e+01 1.139896373056994844e-01
-1.200992774031608867e+01 5.599930517318040257e-01 -1.758543335798960072e+01 1.930000000000000000e+02 -9.525139577934367552e-02 -2.294596449765095514e+01 1.720207253886010257e+00
-1.200990993557280717e+01 5.599888606135700053e-01 -1.759061470513985981e+01 1.930000000000000000e+02 -9.523201474911829889e-02 -2.295112646377098997e+01 7.772020725388600892e-01
-1.200989222281476287e+01 5.600052980604666164e-01 -1.759579605229011889e+01 1.930000000000000000e+02 -9.519023834964279729e-02 -2.295626603452177505e+01 6.735751295336787070e-01
-1.200987460117047689e+01 5.600131790525546549e-01 -1.760097739944037798e+01 1.930000000000000000e+02 -9.489291262972934793e-02 -2.296115005595211755e+01 4.559585492227979375e-01
-1.200985706568910238e+01 5.600268847785895288e-01 -1.760615874659063707e+01 1.930000000000000000e+02 -9.484468875235146923e-02 -2.296628317922500173e+01 6.943005181347150501e-01
-1.200983962029402008e+01 5.600425558059591857e-01 -1.761134009374089615e+01 1.930000000000000000e+02 -9.481873180136542179e-02 -2.297143856942427220e+01 8.704663212435233000e-01
-1.200982226490731541e+01 5.600481467460601825e-01 -1.761652144089115524e+01 1.930000000000000000e+02 -9.469740162032307118e-02 -2.297649858639348963e+01 3.108808290155440357e-01
-1.200980499741628194e+01 5.600631095099167789e-01 -1.762170278804141432e+01 1.930000000000000000e+02 -9.426541329819730641e-02 -2.298124794522162162e+01 1.968911917098445652e-01
-1.200978781203636636e+01 5.600691499220203928e-01 -1.762688413519167341e+01 1.930000000000000000e+02 -9.311592527509597594e-02 -2.298527980434878160e+01 1.968911917098445485e+00
