weight logl Om Ob h ns s8 Mnu w scale_factor
6.366500783367228692e-45 -1.061840283525302908e+02 7.322757444242811165e-01 4.665931596541283977e-01 4.602332416281692540e-01 2.570199107273034578e-01 7.103600095178587148e-01 9.739640952275582242e-01 4.778947251657605921e-02 1.402796516244216862e-01
1.642887517507513880e-43 -1.029001194492248175e+02 8.666957615315554753e-01 7.946910289697517449e-02 2.991165108659247229e-01 1.140958050954860026e-01 7.119534215525081811e-01 7.304666896025840961e-01 9.530622147541496503e-01 1.003759798602684716e-01
1.112898702220640921e-42 -1.009536883430854175e+02 3.960952837815345795e-01 5.158224584584518713e-01 9.895363503412525352e-01 2.585223377840341064e-01 7.091862946672359280e-01 4.143149711460742957e-01 7.102346116491555783e-01 1.472752547219347008e-01
2.034500454119836280e-41 -9.801448765996150314e+01 9.511897475319737172e-01 1.657048421331885901e-01 7.273026746901709583e-01 8.467349184140349205e-02 8.636292183868219396e-01 4.524110110203309887e-01 1.791018729627208428e-01 8.265076930054693349e-02
5.088356048788185504e-40 -9.476186474357146494e+01 4.944675756806208300e-01 6.634756255797451541e-01 5.683322200639190358e-01 8.578063569195832905e-01 9.729963642214897179e-01 1.571355358546385750e-01 9.523911997080890535e-01 9.238944058924358771e-02
2.541116403911511950e-39 -9.312029760541103940e+01 5.910075541802809473e-01 1.451262518259199830e-01 9.572333302208452244e-01 6.352857680053949352e-01 8.855386746492766026e-02 2.751319174114941202e-01 5.679182942306679749e-01 1.282671819588219186e-01
4.225429012916808290e-39 -9.257844698846963638e+01 4.960993999641518659e-01 8.933333678870184480e-01 9.482451698048678379e-01 7.846147371308633822e-01 5.342771093408016370e-02 7.967421081311429898e-01 2.935172046121423683e-01 1.303985402962464235e-01
6.139019044152351535e-39 -9.217156948770995939e+01 7.811127019002009897e-01 8.814236830793246158e-01 8.127366254656577249e-01 8.311809464173548490e-01 3.862830642642959278e-01 8.541305773011860225e-01 1.507231206771848520e-01 9.474608462868916448e-02
7.055157178146547823e-39 -9.199914225494741515e+01 9.122723775718046824e-01 2.117100464155979855e-01 4.633493767265057794e-01 9.216006058875237938e-01 7.816303743727421871e-01 2.823348015677207279e-01 3.238162364806426163e-01 7.156470721638708010e-02
3.131679925455481357e-33 -7.896248764970955847e+01 7.147670893464169728e-01 5.824733445245608987e-01 6.604596655466536959e-01 2.296732296093979553e-01 5.540492958443584692e-01 6.032096903005735866e-01 4.219031507040824636e-01 1.411072354068182433e-01
4.179901398020251707e-33 -7.864043623707686947e+01 3.031725863962514422e-01 8.303893012184526690e-02 5.776609767782239224e-01 8.017375555849159952e-01 9.355033873527602850e-01 2.544896040754403010e-01 2.745506338269891877e-01 9.222346731290953503e-02
1.015050798161547436e-31 -7.541728171633229749e+01 8.531471896491333862e-01 3.157521137913936737e-01 1.880945123566748478e-01 9.919337585295597837e-01 7.665470941840907271e-01 9.907835146670735949e-01 3.267687362604884127e-01 7.794908413019030480e-02
1.560909651062029644e-30 -7.265103318772192154e+01 7.564919645323818775e-01 4.728583403581257949e-01 3.528689294974984847e-01 2.044956538492179732e-01 7.386175269394098519e-01 9.727649114509487882e-01 4.217042071101142486e-01 1.189467457435477993e-01
1.887458444375901966e-29 -7.012515233669476800e+01 8.553755661230733054e-01 2.647298761170751025e-01 4.150920784150008425e-01 8.190172394314173543e-01 8.898591575141673315e-01 8.374516227851597217e-01 1.471314842934263734e-01 1.535307692137023450e-01
2.445010549327060354e-29 -6.983300075146470931e+01 6.143405907552612621e-01 7.376681025691664839e-01 6.827644917598484353e-01 6.723807266110992664e-02 3.344525890499361331e-01 5.214547339148701832e-01 1.412594391679709016e-01 1.528482282189113084e-01
2.863579601757914691e-29 -6.964164440447368065e+01 5.388200929996180832e-01 1.234533329467439877e-01 5.389094871690581767e-01 9.344803049529545325e-01 1.327582627490582201e-01 8.830309882392440857e-01 6.178401621975790903e-01 1.274596457874404010e-01
5.990109037618952644e-29 -6.887027390713180353e+01 6.426441927676739274e-01 9.434589570517116774e-01 8.844773762927169436e-01 7.100067591515889509e-01 9.554638336050214065e-02 7.340859993868511513e-01 4.711033692103721027e-01 1.305823873572540261e-01
5.878594934012747536e-29 -6.885573241248016529e+01 5.136258777012154830e-01 5.813277317802116873e-01 9.386293528204947556e-01 1.768885054985034344e-01 5.264276118237433133e-01 1.607287769197098815e-01 4.630541418253641961e-02 1.270412937865387226e-01
5.619562520472628651e-28 -6.656487794516466749e+01 8.933474695666128174e-01 6.386868139706145531e-01 9.813819381765004346e-01 4.285757872061710660e-01 2.332077726579692145e-01 1.210619054052296528e-01 7.358040401309368095e-01 1.106079840992193475e-01
1.027487829967059345e-27 -6.592809651337685750e+01 9.952260869171037916e-01 8.272584839153563907e-01 8.969623947144729215e-01 3.846978942787978584e-01 9.785422424810080733e-01 3.183654189791116362e-01 1.441668958940017786e-01 7.157638818684142201e-02
6.125507017489452786e-27 -6.410941847167686092e+01 5.166272077419846731e-01 6.132479427594487165e-01 8.910325900010197531e-01 3.641096973931861047e-01 3.453027321016174378e-01 7.330225091384112712e-02 5.294361313310366191e-01 1.477290209581055835e-01
1.893397519160345875e-26 -6.294758873226466278e+01 6.840769746089299108e-01 5.273133249157108127e-01 9.280923777831094901e-01 8.848978462283019208e-02 9.177128117855102296e-01 9.352945581136773434e-02 9.122539383825003512e-01 1.493921069834287518e-01
1.967565635494681757e-26 -6.281232872222331309e+01 8.703743172279276852e-01 7.258017818034970814e-01 3.818792128505299477e-01 6.826032149201821664e-01 3.736134567824984654e-01 1.662251024544108002e-01 8.417199695380085389e-01 1.190412429667567773e-01
2.169849935808620433e-25 -6.038063267867120487e+01 5.246094422634679511e-01 9.623843827984798205e-01 2.849395762706075086e-01 8.213694683145796871e-01 6.102577333097286560e-01 6.692886114792878649e-01 2.674226871253971849e-01 1.422299161095610387e-01
3.226099167572883709e-25 -5.995276697049334302e+01 6.492275653570516170e-01 8.381568923945494909e-01 5.946233919165343496e-01 1.346007684894534595e-02 4.244007055493601577e-01 1.843090582992655824e-01 8.069162024509167752e-01 1.481872824458260185e-01
2.440909492229780466e-24 -5.789783488426211022e+01 8.193010260743763817e-01 7.712090066837935520e-01 4.397769558746611462e-01 2.813487109260220942e-01 5.658789367784025082e-01 2.487648961491640831e-01 1.079753526984503775e-01 1.264518151875376750e-01
2.921897722454467788e-24 -5.768672228669944957e+01 5.184129275567518347e-01 5.892273263683445172e-01 4.303520459955764155e-01 9.094922844557149499e-01 6.519234908698251507e-01 9.127871141393537613e-01 3.012404853395305171e-01 1.066544226554778652e-01
6.924808996005187772e-23 -5.449001003395026999e+01 9.609207721642021305e-01 6.517892921842404208e-01 7.023219177413119185e-01 7.987301861840756523e-01 9.236333207809263035e-01 9.766944971999552694e-01 3.141711017794137639e-01 6.742812950353271884e-02
5.118827048870018269e-22 -5.245836009005667933e+01 7.604272912795919659e-01 7.208330470447535943e-01 4.124866340470401127e-02 7.124171008365316471e-01 9.895988677510560994e-01 5.826536477598425190e-01 9.574968620430922561e-01 8.615508284765305280e-02
2.061486075388998904e-21 -5.103402319931038988e+01 3.629242681038447049e-01 7.780993243977328833e-01 9.387753967047065551e-01 9.430860458911899391e-01 6.289506193568056291e-01 3.312556988281563086e-01 2.273272868244292644e-01 1.085215510237709235e-01
2.955446687943549506e-20 -4.833996542199015067e+01 4.486660493146730211e-01 1.285421147206827763e-01 4.615642850813079789e-01 9.725298192813042197e-01 4.391374316320412197e-01 8.073287316576767125e-01 3.382404877198238458e-01 1.161272508874154896e-01
3.256331879853201422e-20 -4.821176385320908508e+01 6.910798670289476364e-01 2.283882608664580260e-01 9.684254328318420146e-01 3.811269402998251898e-01 5.294613806470727102e-01 5.695933302384482699e-01 7.596552502242414073e-01 1.176197444347379523e-01
5.051370745302550840e-20 -4.774145558368793729e+01 7.608479796256470973e-01 7.530933356781123189e-01 2.896199254240537924e-01 8.088470091959799602e-01 9.984139690476382389e-01 3.582465340988311153e-01 1.938106319989061355e-01 7.966072892742726008e-02
8.789166395175679539e-20 -4.715634535324559806e+01 9.635232348694047211e-01 6.071547901130747160e-02 1.554923424171479329e-01 9.721412756729586047e-02 9.526499297339501293e-01 5.352183847074645229e-01 7.164032074644000048e-01 9.492578757720593341e-02
1.192656653591976553e-19 -4.681984683101457989e+01 8.590290039272276967e-01 2.063857831083704131e-02 2.703782660890717837e-01 2.108037303208474267e-01 6.611441295596273138e-01 8.514810298444991377e-01 8.552910830415972887e-01 1.102429508335625030e-01
2.591125878073499354e-19 -4.601268764864799721e+01 8.823962736648308658e-01 6.483876292143030406e-01 2.537683608838541272e-01 3.195867871009213657e-01 8.549405055978159806e-01 9.895207646052690542e-01 7.049184552843063001e-01 1.009839657733757612e-01
6.237416467505103373e-19 -4.510296406285798554e+01 8.866897241080725633e-01 5.525425700282666774e-01 7.523679510075128585e-01 1.148936593189855415e-01 7.550181756275562428e-01 7.753829684452583360e-01 5.794989090563900103e-01 9.856302068167899222e-02
4.079344371157661942e-18 -4.319375875670895226e+01 5.342438691096642600e-01 3.303642703187789076e-01 9.350338172051843033e-01 9.070620347376773251e-01 3.926773214079263274e-01 7.373162297454617375e-01 1.547644786157944541e-01 1.160308391097991665e-01
4.679007979582806292e-18 -4.302535892158266506e+01 4.383695232925360896e-01 3.678088967428323475e-01 9.459633263904737577e-01 3.325636981710201612e-01 5.839401546018783140e-01 4.933734582740254559e-01 4.500769706832058459e-01 1.234879574608004349e-01
3.329098220727087229e-17 -4.103190848314299899e+01 8.121811525298323620e-01 8.154007615499415662e-01 5.579518722211722626e-01 7.106086230183126240e-01 8.419371300846343331e-01 2.153695884488283641e-01 1.035302272630537201e-01 8.609817647093953585e-02
6.365982887715862349e-17 -4.035239130509321370e+01 4.488108592184109069e-01 3.159793377833143291e-01 6.051781029326788186e-01 8.560765656147828473e-01 9.684113168446305542e-01 5.701499544563789490e-01 2.272965091863392850e-01 8.988176352299181993e-02
6.839164835338585660e-17 -4.024944432179177056e+01 7.214403917012053302e-01 5.311124975708617635e-01 4.473934190176629411e-01 3.216767684973298458e-01 5.837817894242171013e-01 2.468216986123207279e-01 7.591422136385556074e-01 1.488617083906483840e-01
1.628374271720065195e-16 -3.935069271508854882e+01 5.044568955339339134e-01 2.750648521045298001e-01 4.962130207036183904e-01 6.494819169430905426e-01 5.016719841185114381e-01 4.920280881282783625e-01 2.987283983222284167e-01 1.333123053761052779e-01
1.886748871279359231e-16 -3.911245952856045704e+01 7.558701623512648071e-01 4.466443142620657447e-02 8.391239412571194212e-01 2.046694820980067275e-01 9.815378669102419185e-01 4.571101209109963426e-01 2.112741393318955385e-01 8.796483805965038538e-02
3.383314904537814335e-16 -3.849904696793161918e+01 5.304938829365317687e-01 3.777146723438568610e-01 5.006494094648330506e-01 5.582880225683508613e-01 5.265371675426312459e-01 7.125611394292381551e-01 1.832912330347720165e-01 1.401279432048085360e-01
6.937750481306640300e-16 -3.775151358926162004e+01 4.164009283243326198e-01 1.174644983910427820e-01 3.793597514051617603e-01 5.619234581406074014e-01 5.221871662486887722e-01 3.794369736001679261e-01 7.015420967840734212e-01 1.375894276391618209e-01
1.313156965943516077e-15 -3.708406017966271406e+01 8.915988441148889887e-01 3.653460358824393017e-01 4.566856731384334456e-01 2.617569428555782673e-01 7.990798157429261916e-01 3.887343346213696371e-01 2.582062598402037334e-01 9.937701588129432828e-02
2.143869953565037041e-15 -3.656446996530769411e+01 8.579386629986630597e-01 7.841026297056263861e-01 3.489068096035291000e-01 7.217441251595458906e-01 7.790421205034443464e-01 9.375724960319660184e-01 5.264569573960597992e-04 8.984245296517021084e-02
4.361960293769075180e-15 -3.582474922100438164e+01 5.857539143549521654e-01 4.391547302792008223e-01 3.183554569464495110e-01 7.491074938416473206e-01 4.552599595680668632e-01 5.824173378648098698e-01 1.706452778795719549e-02 1.210498456836051062e-01
6.706195813098487030e-15 -3.536522717397402715e+01 5.225129873470599762e-01 3.957296967405035115e-01 5.681306896846788357e-01 6.899945561474482014e-01 7.896798601468042467e-01 6.899308031065424229e-01 2.776332210250804233e-01 1.467919106204547408e-01
9.419503217761145238e-15 -3.499606490634290168e+01 5.378800462881105915e-01 7.429179630826328040e-01 7.749838073569114139e-01 6.572187375071422144e-01 3.290230752409566417e-01 9.103958461252613654e-01 3.031670839151057173e-01 1.346539106683428688e-01
9.325588562295459414e-15 -3.497667341172845568e+01 5.360408583486699907e-01 7.392024390037880144e-01 9.194576112615487906e-01 2.520079794701143294e-01 3.669522798839085498e-01 8.716694074234880851e-01 3.493763045004633083e-01 1.374373344226597071e-01
1.365060625998137839e-14 -3.456623979186542073e+01 8.584770212931497335e-01 4.476050821154073933e-01 8.572543420435785322e-02 1.639347488332181246e-01 6.149836142525090255e-01 9.963145179286075903e-02 5.447983433052925317e-01 1.402446931818800979e-01
1.480761917128997686e-14 -3.445547010528246545e+01 8.461465635242380046e-01 4.121577132761110041e-01 6.632919512031948406e-01 1.076946501189878225e-01 9.409509917920328981e-01 7.176329339299274412e-01 6.927009347252887084e-01 9.846748381894337987e-02
1.373117599328064273e-13 -3.219894623727505945e+01 6.573895916354037805e-01 5.945076977588157341e-01 6.798142240203882691e-01 8.768267822601168993e-01 5.516912288659070462e-01 9.255209944517331921e-01 8.512586133225006346e-01 9.867127188110513814e-02
1.519295646493685803e-13 -3.201202609611370065e+01 8.872674184736185632e-01 3.638762734380677211e-01 9.181447740794151935e-01 8.610829987189633217e-01 5.914695152906329634e-01 3.190967131520650035e-01 3.458981748851239768e-01 8.589531181225951162e-02
1.736637196434871006e-13 -3.185054455780100824e+01 3.824683292735258644e-01 1.271861770338764686e-01 8.946479256461438156e-01 9.838390307152335978e-01 8.766189776158747060e-01 9.432058510305900700e-01 8.788784642125908597e-01 8.567388666805908493e-02
1.926866510727541934e-13 -3.171882226362492219e+01 6.148257429173907829e-01 9.255336038391881459e-02 7.618962895672167779e-01 4.136229567336857649e-01 8.366677266656739054e-01 4.315945397188778454e-01 6.878767419760039026e-01 9.876629273173909151e-02
2.583370495175805335e-13 -3.139784465995231599e+01 9.048449172555812492e-01 6.720275200137052485e-01 7.276595629844423430e-01 4.012339033851535230e-01 6.909581190687676955e-01 7.605486497698510373e-02 5.322400930487003468e-01 9.681170225916235772e-02
4.112855004122516255e-13 -3.090504438644081020e+01 9.052752039178976196e-01 5.114175839554717662e-01 6.671007189628550549e-01 1.258805946905902085e-01 9.750842006307878229e-01 9.187164817082524859e-01 7.425227359716287667e-01 8.870360120264919601e-02
1.187796058590731901e-12 -2.981669941287481151e+01 9.360617548177700975e-01 1.684179400261436310e-01 2.996773665199593539e-01 3.143517096949435263e-01 8.137602026045167580e-01 5.649541283863805941e-01 4.178356927227595552e-01 1.001261992904672882e-01
1.372082430212592662e-12 -2.964469156561913366e+01 3.954235893187840745e-01 5.216554097916106247e-01 9.638273717629053383e-01 9.166384974908217131e-01 9.256670796569950177e-01 7.025466764979891865e-01 1.174214646780408766e-01 8.551468875638042200e-02
1.402616578966763184e-12 -2.959490391845198687e+01 8.456848573639685895e-01 1.365718199743404804e-01 5.430019197038610246e-01 4.090769420566747194e-01 6.027275952073540832e-01 4.303536767694314813e-01 1.771869914491268350e-01 1.117307090166466954e-01
1.393181581286569250e-12 -2.957387557890751140e+01 5.586382649154901792e-01 8.045356298513561821e-02 2.628587485552347780e-01 8.794130245555955572e-01 3.946376722512203172e-01 6.329099481143821704e-01 6.444278099811844296e-01 1.287071719432568151e-01
1.617822731140717878e-12 -2.939660658796214321e+01 6.682912602718349415e-01 7.145178438121881914e-01 2.863749905439827437e-01 2.457450328044944454e-01 6.388217140549877771e-01 6.111924085867803669e-03 6.387364859479203183e-01 1.417440005653536894e-01
3.602912916192369978e-12 -2.856816740066804527e+01 8.974628578471002260e-01 6.280486194961010238e-02 2.172662702150645053e-01 1.640944062767457634e-02 4.194738468392070763e-01 2.001244641673642910e-01 1.993125687625523224e-01 1.383143350469334676e-01
3.793200382694290924e-12 -2.848892219364207179e+01 8.430182322671213591e-01 2.129572952214013326e-01 5.830365228570698610e-01 8.137773515258849288e-01 6.558605751671379158e-01 9.329833858057545726e-01 1.749328440754094882e-01 9.601795371649829436e-02
4.096235486243571762e-12 -2.838428612893799041e+01 8.576228906118773532e-01 6.619231552853798162e-01 9.805475973157702363e-01 9.597500944109490506e-01 9.405297253715229067e-01 2.123780289937020616e-01 4.943010064418885685e-01 7.325740813717929178e-02
4.036995508175116155e-12 -2.834405068664161575e+01 5.377911665443545486e-01 6.383653071413654123e-01 7.796434322329850453e-01 8.676568456422839581e-01 4.628695645485053634e-01 3.212130797238811342e-01 6.420592120882888665e-01 1.102500799546199672e-01
9.724796090918044067e-12 -2.743784546705085958e+01 7.976266814646416625e-01 2.963077408105232458e-01 9.791552532259812924e-01 4.443531608758927165e-01 3.202063806546880942e-01 5.663545705708672440e-01 2.099975061437915347e-01 1.162194997408361186e-01
1.003903269487127243e-11 -2.737901659730391302e+01 7.646510313414500715e-01 8.166226889878991368e-01 7.128650135017698952e-01 9.074376311393814731e-01 6.308680617592643536e-01 8.876802391270094406e-01 5.608119735627392632e-02 9.115875819573981964e-02
9.946776614529717263e-12 -2.736122179442069680e+01 5.673105290335542783e-01 4.379067209464365673e-01 1.152868453176881802e-01 8.415830321476696074e-01 4.676739249646305607e-01 1.896804557752570508e-01 3.881152196955574563e-01 1.303974566326064899e-01
2.520748907855110084e-11 -2.640430217171635263e+01 7.324858305238964862e-01 5.036400386938495455e-01 6.763183014450901975e-02 8.429593494064584469e-01 4.357871681966032362e-01 2.493081149953753073e-01 3.751373820289981564e-01 1.183366909061436267e-01
2.578244590160710886e-11 -2.635472241176687191e+01 7.094701769449940354e-01 6.893185952106051229e-02 7.903505475889450738e-01 4.496704258615282779e-01 6.146610597046657798e-01 8.981969036364630954e-01 3.092846439505874123e-01 1.046617303897354745e-01
2.519053590604136033e-11 -2.635092088899230234e+01 8.991121068903747959e-01 4.296419396776132160e-01 4.414940997469668504e-01 7.196153655690770146e-01 7.608988441497720467e-01 2.516905903266709599e-01 1.476141150808287783e-01 9.243112145034049210e-02
4.131137415063907848e-11 -2.582922436144485800e+01 7.056892929473630449e-01 6.408256560360826581e-01 2.591734152210327657e-01 6.405688930750841337e-01 4.043185277968851521e-01 5.765661229406060517e-02 3.995874727978290242e-01 1.239763680796932555e-01
4.351845478281483342e-11 -2.575015010362374568e+01 8.134944643607143755e-01 6.371472966437783381e-01 9.794309620519885407e-01 8.458794580719719569e-02 7.056370491548474844e-01 8.395130509733881308e-01 3.065759729255796984e-01 1.065015146826968628e-01
8.553870821147866269e-11 -2.504733917149235012e+01 6.128392639256918795e-01 3.848802701741428356e-01 9.056083323572097221e-01 4.494994062940064206e-01 6.561161943330409141e-01 5.890909449090286909e-01 7.285763577910536748e-01 1.083195816391606670e-01
1.297972167720712058e-10 -2.460330778397131368e+01 7.455247194145573353e-01 8.895104731084128025e-01 4.479963391425328956e-01 2.980073246043191126e-01 4.865393892936205056e-01 9.727434393961278403e-01 6.151853892863667905e-01 1.345758114686040896e-01
1.495760341599902887e-10 -2.443444926530865402e+01 6.632852892168337178e-01 3.022858746463287227e-01 7.444839161794641891e-01 4.766069333834100918e-01 6.256171151062283053e-01 2.167148521130688454e-01 4.666756779924512433e-01 1.108017355092569683e-01
1.508774189724838787e-10 -2.439875937927658001e+01 5.433429786449526233e-01 3.868962304507262973e-01 9.314902431546189243e-01 1.208336415998926272e-01 3.730475000517390338e-01 1.326234301301895124e-01 3.870416734606779707e-01 1.446720883950511904e-01
2.436207798320900314e-10 -2.389258722921132616e+01 8.083674954288211367e-01 6.978840327387327847e-01 9.916227714255902992e-01 2.661667816544883713e-01 7.251299182509813868e-01 2.802622442465940722e-02 4.180962442434130732e-01 1.012360433770019136e-01
3.216536562575344242e-10 -2.358769767248422511e+01 8.211516122825117669e-01 4.982326878300096240e-01 8.800898975948263647e-01 5.007426863912743942e-01 6.214804410122340972e-01 2.777111827270229982e-01 2.073680070952829135e-01 1.037115351846662481e-01
3.254505208592271284e-10 -2.354893556999739701e+01 5.873872272625058066e-01 3.591410727558616012e-01 5.180311073606348460e-01 1.369037078640690241e-01 6.094347099478254481e-01 3.729109866317907862e-01 6.985561129424493476e-01 1.460636248877635879e-01
3.181547106949226781e-10 -2.354458120732425641e+01 4.666060072174019191e-01 9.459708627207203957e-01 9.282498788147421909e-01 5.992569335092334804e-01 5.301021108826644568e-01 4.917809538851547480e-01 6.189371516032632359e-01 1.433844329525847672e-01
4.403033240097715366e-10 -2.319262809423471694e+01 6.079923765875313579e-01 2.580235772886169121e-01 7.530189222204836108e-01 2.434529589912062253e-01 6.076688535571548311e-01 6.870768461613664391e-01 8.404480728226233488e-01 1.460206796885624714e-01
7.003929911062755695e-10 -2.270142333598664663e+01 7.565553751547909878e-01 6.050555947497598952e-02 3.071357801408324817e-01 6.401915796915761403e-01 3.865987727090942072e-01 2.359098966737760428e-02 1.122399784944190237e-01 1.225525226455292382e-01
6.956047744802334406e-10 -2.268125625604750439e+01 8.949912248091711486e-01 6.539597723537384777e-01 6.331470316001812648e-01 1.453496130897459770e-01 4.666620445400464501e-01 2.632273668777750930e-01 6.315247905827539032e-01 1.200645496620019181e-01
7.372628606606117876e-10 -2.259606638366679832e+01 6.746591264161639900e-01 9.007596794204717483e-01 5.055891782602961460e-01 3.850066309932053676e-01 3.915169337360726032e-01 7.503578736613092381e-02 3.765025029134366763e-02 1.316126600997886142e-01
1.177059656185315573e-09 -2.207489484825934412e+01 7.606549347685663820e-01 1.649023670801511021e-01 6.871313263577376595e-01 7.805982888835683031e-01 9.492091995585232311e-01 7.812433960446469872e-01 2.852888659233149271e-02 8.290806913993983840e-02
1.709109309915442012e-09 -2.164998664206453682e+01 7.453460018286465205e-01 2.795896065545030451e-01 3.460659514912732826e-01 1.569690600474570319e-01 3.733952827072866132e-01 5.178375505525097955e-01 3.419446989717028762e-01 1.449725110935692340e-01
1.805104358944843950e-09 -2.156969957313949848e+01 8.473799600028527612e-01 4.160255074854418700e-01 5.970022901477423094e-01 3.457007404983151733e-01 4.245778817058187271e-01 9.518538060380100641e-01 3.673258368370155291e-01 1.175790391656032913e-01
1.975928815789900838e-09 -2.145363837992298528e+01 8.129438935102082375e-01 9.635801538308113035e-01 5.157349786785517809e-01 8.213244824688579193e-01 2.256856421595669904e-01 9.616074957777973609e-01 4.081614961493840177e-03 1.198609671046850511e-01
2.573947564914009610e-09 -2.116359519064575778e+01 8.029713300906404783e-01 2.194616743849593932e-01 7.187035056899206964e-01 3.481567224494628299e-01 4.727405603311069515e-01 2.116585671424431325e-01 5.331550414633879909e-01 1.160212655258622827e-01
2.894802561652824945e-09 -2.102047799399515071e+01 4.014479069231952635e-01 8.113921457465695930e-01 7.447877692013609163e-01 7.259146329636601003e-01 4.494496160967074161e-01 9.596241132205490798e-02 5.539742719471801857e-02 1.475835235254540634e-01
4.614375667321826875e-09 -2.047918966472647284e+01 9.113704204215105076e-01 8.960721468526321454e-01 3.979676962310042532e-01 6.634550432773183015e-01 3.347271454205986707e-01 5.430441178487799281e-01 1.817618457000161614e-01 1.168035913267864850e-01
4.811667634532076027e-09 -2.041293227067686189e+01 7.825076845122493907e-01 7.617799027244991361e-01 7.250098600568444240e-02 8.126691760035220646e-01 2.568784743556973282e-01 5.655431080558221968e-01 6.326672879413253181e-01 1.277299128378262816e-01
4.754687503360410358e-09 -2.040045477812089558e+01 9.920829284609885557e-01 5.232126588301023729e-01 8.121905132150087914e-01 8.162544929156769768e-01 9.653965589597075514e-01 2.412852360940543894e-01 1.734346505719963627e-02 7.071727400266977770e-02
4.963176368377887217e-09 -2.033314957584781268e+01 9.792982213588203866e-01 9.840486833519864751e-01 4.571339700963926722e-01 5.779796145975210075e-01 6.226970625898415879e-01 4.178686878538062643e-02 1.188555853379962279e-01 1.002569344063608536e-01
6.102344618704810674e-09 -2.010213220351347729e+01 7.985289366842887038e-01 7.814255664265350454e-01 9.944621197613179309e-01 5.785388572223549852e-01 7.116805187674508648e-01 7.934778165274948281e-01 2.938011823567454606e-03 9.491508809247595213e-02
7.561851722965302403e-09 -1.986329892356412330e+01 9.215366806393264776e-01 6.276591750642300793e-01 7.627389057410377537e-01 2.844835359947502917e-01 4.189529956011490697e-01 8.957725511613174874e-01 5.202446904063852129e-01 1.152931919379618780e-01
1.009695116362696960e-08 -1.954979126347177498e+01 8.650081146262024179e-01 7.415907308832910827e-01 9.280504735429004892e-01 4.117891549784181704e-01 7.184579523629295306e-01 7.956962762934973732e-01 1.148925453332716451e-01 9.662255883375914234e-02
1.055095651662857926e-08 -1.948141801196319278e+01 6.981140228775781775e-01 2.474447919955728992e-01 5.652791304529124483e-01 1.587108454843655370e-02 6.596524672425239100e-01 9.477649300555939238e-01 3.968424348396374368e-01 1.462673403543140460e-01
1.262355405280338329e-08 -1.927767985082498470e+01 8.708113252509066537e-01 2.361996237666608156e-01 8.477245617747368733e-01 3.602639476491219517e-01 7.322851558189096277e-01 8.405128506629648832e-01 5.904687913587467474e-01 9.679791564722062258e-02
1.335155838496935988e-08 -1.919722093406383578e+01 9.956232037618204522e-01 9.170123078921026405e-01 7.881607178216277765e-01 1.878202217035814803e-01 5.478527535731430032e-01 5.380570689092464276e-01 9.928821232774671657e-01 1.092216587250681437e-01
1.373888990059824129e-08 -1.914423331088182678e+01 8.639909493921263950e-01 6.120046090935934435e-01 4.182213324446662495e-01 1.525844837572451484e-01 4.076113489439431858e-01 5.739246520151558562e-01 3.359673664213426170e-01 1.327094658932937710e-01
1.372627875885537574e-08 -1.912076140414931302e+01 4.861202641242433620e-01 8.950603715756205725e-01 1.191224903548371294e-02 9.382377462932158796e-01 4.448641571542769624e-01 6.450573275263082884e-02 2.146883993092839615e-01 1.531439028059529139e-01
1.449893113350132687e-08 -1.904160838156801105e+01 3.375768654955105808e-01 6.845631686504682900e-01 7.881702354819891676e-01 8.567754065159720600e-01 6.168650193997311515e-01 3.885975919171235082e-01 2.139318075627605342e-02 1.513443219714207533e-01
1.669914082382034133e-08 -1.887593579902027940e+01 6.198422343101724907e-01 3.404507843165964776e-01 5.642787858139773904e-01 6.736032697766437538e-01 5.206733550652400400e-01 6.567477742103925431e-01 2.387144696220853124e-01 1.145836787738327561e-01
4.310956732298411621e-08 -1.790315787341417320e+01 5.458949715097246580e-01 4.524537838359206088e-01 3.660691397141014880e-01 8.101111049828860766e-01 3.228531062624210302e-01 4.848664441539131120e-01 9.074587659271774465e-01 1.325168271909614726e-01
5.945130724138298522e-08 -1.755735496982266852e+01 8.312579134967147398e-01 7.621963763045449536e-01 4.301516675590203453e-01 5.046243492311004442e-01 3.019886134611484696e-01 4.733830709575873597e-01 6.342697390215645825e-02 1.261578454827996243e-01
6.870829904643833805e-08 -1.738825234454614588e+01 6.105376443271121056e-01 8.461488088111021044e-01 7.364761809064485076e-01 4.949583194688839116e-01 4.335162808859746031e-01 9.196269217694030829e-02 2.756933270776013023e-01 1.295734367715315472e-01
7.405967039020101026e-08 -1.728886096893665680e+01 7.687109669992586714e-01 2.361123409128119965e-01 9.766282957289766919e-01 4.331713935412356831e-01 7.986068454873664901e-01 8.504213192331057103e-01 5.734341520724490771e-01 9.249745123764005483e-02
1.504378833999964723e-07 -1.655579158582518318e+01 5.869111077644296737e-01 2.812753361679342090e-01 5.013255382595174225e-01 4.455145635592039355e-01 5.211328323451734912e-01 1.494963106192404023e-02 5.304928221997373683e-01 1.312386215785900090e-01
1.744006035993488306e-07 -1.638359663355511486e+01 8.926354117010261158e-01 6.694034180713682725e-01 7.852352578110546322e-01 2.896794093165344641e-01 4.369387424288531108e-01 9.822359011897978665e-01 2.578043001314964666e-01 1.151089827649074970e-01
