weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.081177563777148407e+02 6.017009658333331013e-01 3.874065148993760532e-01 4.707737404114343827e-01 1.667307305774801129e-02 3.520957191366602679e-01 6.377984898388812107e-01 6.704284361590384655e-02 5.253887942437739378e-01
0.000000000000000000e+00 -9.080192556748353354e+02 5.972277393686611369e-01 6.271719310248410340e-01 4.815972472060799925e-01 4.537928987574333384e-01 4.176292339214621174e-01 3.205489907957528306e-01 8.712835787113920594e-01 9.380126593369646493e-01
0.000000000000000000e+00 -9.080002443446251164e+02 4.973669698678503392e-01 3.331492562568573179e-01 2.595991457061707086e-01 9.398498216747374068e-01 8.268523120606452448e-02 6.645691220564644563e-01 8.742155230420294298e-01 9.785755378819616102e-01
0.000000000000000000e+00 -9.079755525617730427e+02 8.287364882766656837e-01 9.972650814077628212e-01 5.627935727614414851e-01 8.707498441361198882e-01 1.238415276165749646e-02 4.038255303975812893e-02 3.527579418436989078e-01 8.835271511514575238e-01
0.000000000000000000e+00 -9.078975398689273106e+02 3.920927512241408897e-01 3.319565427795386769e-01 8.011818654556575048e-01 8.602516165381591806e-01 9.620096917350069443e-01 3.263400240153957466e-01 7.544459223974624429e-01 9.364472000175136923e-01
0.000000000000000000e+00 -9.078478090200890165e+02 4.186336481860872816e-01 6.253284487838092209e-01 8.493803528533511171e-01 8.617587341427600522e-01 4.482114381645567747e-01 9.532691620917420616e-01 3.832803415550559700e-01 6.447697155244949130e-01
0.000000000000000000e+00 -9.078145997695868346e+02 5.974582562745894831e-01 3.559152619782437466e-01 3.775645077249665249e-01 2.776110600514168913e-01 8.002899454627484532e-01 3.288080844524865487e-01 8.201160956583491979e-01 5.709154039649585455e-01
0.000000000000000000e+00 -9.077467863196843609e+02 7.464061585226694495e-01 7.413158995970897669e-01 6.308857408922722287e-01 4.921318361306050715e-01 5.964226079023672300e-01 1.705515419491916429e-01 2.650480334360250101e-01 9.484112558335142662e-01
0.000000000000000000e+00 -9.077443205974338980e+02 8.059186210629200042e-01 6.333697061627693303e-01 9.613660610847297727e-01 8.655006775595409652e-01 4.979942715830807387e-01 6.263605759350935331e-01 4.178549374833069319e-01 8.023022693438884856e-01
0.000000000000000000e+00 -9.077032953265521655e+02 3.438302125950237764e-01 6.684812815106614403e-01 7.958326174865871794e-01 8.227132202573830266e-01 9.074286931503500186e-01 1.812980616915977894e-01 1.118476748803644005e-01 5.591018822485204209e-01
0.000000000000000000e+00 -9.076903038132047641e+02 5.129940090359415006e-01 8.338014083980912483e-01 7.348506158200630578e-01 2.827105298312798665e-01 7.994806654742400154e-01 1.821184342150352631e-01 3.967940717031646081e-01 5.468836559376332174e-01
0.000000000000000000e+00 -9.076061908146698443e+02 9.651544924539144921e-01 5.519750369218038299e-01 4.979913251506629113e-01 2.484435237261839458e-01 7.288196448359962609e-01 9.001773819369762730e-01 8.461432759423350713e-01 8.429650590550298306e-01
0.000000000000000000e+00 -9.075267089769779432e+02 9.951568436725114486e-01 7.053855699541189406e-01 9.504857236198980264e-01 3.415863864489945279e-01 7.603284390874798238e-02 1.915379818242273213e-01 9.361713039362039579e-01 8.772651004316862622e-01
0.000000000000000000e+00 -9.075092050962457506e+02 6.619927011149453477e-01 9.974744578135634754e-01 4.075514280175522863e-01 9.753349876027385124e-01 8.891856790661014642e-01 8.126001834879100771e-01 3.842533248960841030e-01 6.388233501440161444e-01
0.000000000000000000e+00 -9.074910234018524307e+02 3.973529289389721164e-02 3.857658373991653677e-01 5.339685127550664046e-02 3.165207549856997593e-01 2.921096056252702189e-01 6.922426576162035161e-01 9.695856485021919768e-01 7.862240665692051822e-01
0.000000000000000000e+00 -9.074352067275323179e+02 5.938842015232675964e-01 8.114020619931608946e-01 5.374129666189770838e-01 8.401835707345985949e-01 8.284542260736651453e-01 3.038534768286003107e-01 6.693751041218231057e-01 8.580558384162039198e-01
0.000000000000000000e+00 -9.072962501225587175e+02 9.677455761027992098e-01 8.832172628776797652e-01 6.408153244775838253e-01 2.617075784828201135e-01 7.635248649478609817e-02 4.316920274073339225e-01 4.545569634255443026e-01 8.558279662934397125e-01
0.000000000000000000e+00 -9.072592842634350063e+02 2.061806763102447260e-02 1.141384024298089939e-01 7.503295559368136081e-01 3.023420685894495641e-02 7.575696568568209832e-01 1.346729226692752190e-01 1.653171810201136127e-01 6.194867910284198587e-01
0.000000000000000000e+00 -9.071626216443072508e+02 8.103770491734919590e-01 5.794120754608989010e-01 9.707479205083106022e-01 3.870079667466026496e-01 9.414312867272763841e-01 6.007635151248694738e-01 2.260295418475293250e-01 8.316847505487420245e-01
0.000000000000000000e+00 -9.070829817847850336e+02 9.535099776778099834e-01 8.950863026015477564e-01 7.401894636129993099e-01 3.212617952409952959e-01 8.157063948237605056e-01 5.349479292523044993e-01 2.867885276289457996e-01 7.546429656057676016e-01
0.000000000000000000e+00 -9.070734411549394736e+02 8.961600871330622775e-01 7.927896338850437541e-01 5.837213918271314528e-01 5.518694766554180786e-01 9.917178058510136562e-01 5.728607678595176722e-02 9.300879936131419834e-01 9.396940868430786464e-01
0.000000000000000000e+00 -9.070197182328884082e+02 6.718247431743802345e-01 9.469499359791382354e-01 2.271607233699022288e-01 4.890857967976690590e-01 6.538989877687426677e-01 3.019112987555372385e-02 8.427946749757602163e-01 8.953013591950984562e-01
0.000000000000000000e+00 -9.070088676741277141e+02 1.482468976399453631e-01 7.703770975878576621e-01 1.673389653312064018e-01 4.125420990578271274e-01 7.672734812244330627e-02 6.463102950209975717e-02 7.439758761048483882e-01 4.685652154839091699e-01
0.000000000000000000e+00 -9.069806135864910175e+02 8.498203304943001690e-01 8.697611332836417963e-01 1.804339105995723669e-01 3.518591827208641387e-01 1.425077301802797347e-01 5.520900155827330735e-01 6.398963998424219701e-01 8.706711861785269013e-01
0.000000000000000000e+00 -9.068304151493429117e+02 6.257267141302689240e-01 4.707460851864112561e-01 8.984021423533703476e-01 6.780071439294885760e-01 7.746121946800000879e-01 4.836662799239191957e-01 4.768758311496809066e-01 9.725273304443065037e-01
0.000000000000000000e+00 -9.067909668956556288e+02 6.256914883012127948e-01 3.225742827827489112e-01 5.050804392692692657e-01 1.606018788758234450e-01 4.230351813054591403e-01 5.888306794964365265e-01 5.283903984964417599e-01 9.361478562672643777e-01
0.000000000000000000e+00 -9.066889661461696051e+02 9.303679367217189133e-01 8.821421891100400536e-01 7.242098610414943183e-01 3.506374074647502503e-01 6.494407017862566800e-01 2.936475246208203327e-02 3.738276856042127561e-01 8.637061436414369409e-01
0.000000000000000000e+00 -9.066442120776982847e+02 5.808003416271891872e-01 3.989039368519117223e-01 5.200452396182113635e-01 1.698255972480483544e-01 3.968358997703246294e-01 6.855492944153165347e-01 2.625898826198056479e-01 7.023288520697434922e-01
0.000000000000000000e+00 -9.066003995817119403e+02 7.567958011585758094e-01 9.805021625581085143e-01 3.340917011621657995e-01 6.746628502184500720e-01 7.241458903011668280e-01 9.931415501197684570e-01 6.969289908558503610e-01 5.980118155262078572e-01
0.000000000000000000e+00 -9.065064663294593856e+02 9.661062296861261389e-01 6.675288876595436571e-01 1.734364537671913009e-01 5.258899158117947836e-01 6.077231815108529167e-01 7.007225820303896180e-01 4.587797940290927468e-01 9.650688210502028630e-01
0.000000000000000000e+00 -9.064432032136135149e+02 6.511892082339197918e-01 9.689281324359448888e-01 7.540695378925642567e-01 7.934138101654745201e-01 7.450568184203434363e-01 7.445520639005176466e-01 1.295679646692996512e-01 6.585946860087368293e-01
0.000000000000000000e+00 -9.064397373594388228e+02 9.116494340874495839e-01 9.112408964179680160e-01 8.145307556465132270e-01 9.913267702212702481e-01 9.135123778235030301e-01 8.303651157070557343e-02 7.960008357372716503e-01 7.785074493990539191e-01
0.000000000000000000e+00 -9.063325982161313732e+02 6.590674861784885374e-01 6.041743630702364198e-01 5.561314315178824685e-01 5.321795203442118982e-01 8.764569213114562496e-01 8.283660614190040405e-01 2.031451595528519505e-01 7.691139456912846617e-01
0.000000000000000000e+00 -9.062270342990223071e+02 7.655677806057893386e-01 9.940659369316373617e-01 4.789145086464493550e-01 5.962342552657659001e-01 9.644359923670803303e-01 2.009676475877791857e-01 3.841518129543103344e-01 8.443050926398778522e-01
0.000000000000000000e+00 -9.061888126096562246e+02 7.351273833923736012e-01 9.510047744289776839e-01 5.443791267102430220e-01 8.537712601241991273e-01 1.582362265081516117e-02 8.277402731724293750e-01 4.262121448145165248e-01 7.145483232899055848e-01
0.000000000000000000e+00 -9.061735438702028205e+02 7.290485553296585097e-01 6.877769918022056395e-01 8.622274551469681914e-01 1.972970139692585834e-01 8.025157132102047619e-01 5.620606991731571522e-01 8.457976761340362248e-01 7.938284944823947864e-01
0.000000000000000000e+00 -9.061480857934752748e+02 4.133367249512273078e-01 9.090006810301480833e-01 8.699886895518820218e-01 9.303307172559142080e-01 5.844910803746190542e-01 5.305685914315860785e-02 7.270684576082619976e-01 7.512241911083820112e-01
0.000000000000000000e+00 -9.061053463462941409e+02 9.215868893696933517e-01 5.369058422987355028e-01 7.793927821461461569e-01 4.225257934354474942e-01 8.588066533891658416e-01 7.413065310018863707e-01 9.418236645996945766e-01 8.836713362729545773e-01
0.000000000000000000e+00 -9.060895563313512184e+02 8.887926646453259139e-02 1.787657906469910518e-01 8.840751677813973863e-02 4.072103946421524734e-01 3.924019887999841139e-01 7.397399776184537812e-01 3.156883409808879382e-01 8.047598492479935972e-01
0.000000000000000000e+00 -9.060088969334464082e+02 6.085422574435520593e-01 5.942498514766528794e-01 4.361026891882583412e-01 6.770757471724928589e-01 7.632168712507090280e-01 4.353142203152461365e-01 3.201128672371542638e-01 9.626315194974487399e-01
0.000000000000000000e+00 -9.059957563308207682e+02 5.450895002898810127e-01 9.084831994458238968e-01 6.959647042683548834e-01 2.937227455677935417e-01 9.736563366313488732e-02 1.258859119488213718e-01 2.658014165352012848e-01 8.039438325168573041e-01
0.000000000000000000e+00 -9.059735984610471178e+02 3.390724409437267939e-01 3.939353193294768962e-01 9.802606039679778727e-01 7.902330934850968491e-01 5.558916473013383319e-01 9.233664721589737168e-01 3.999197761192212486e-01 6.637083625921993413e-01
0.000000000000000000e+00 -9.059704648132993725e+02 6.020514481238284921e-01 9.626195303148440408e-01 3.580662670059269193e-01 8.131646616390061366e-01 2.606473364797752268e-01 9.150418889516592769e-01 2.528807223354739842e-01 6.226087836745374249e-01
0.000000000000000000e+00 -9.059256566794718992e+02 7.747767017694341396e-01 9.278772942756146058e-01 6.849632775219458569e-01 2.326224499482270058e-01 8.626156611913501360e-01 4.412062893563279964e-01 5.735579286903549345e-01 7.443505644421055667e-01
0.000000000000000000e+00 -9.058588510670170990e+02 6.105611131884925991e-01 4.970815966951793730e-01 8.921144068843044339e-01 7.195028528809894741e-01 4.864909248098957528e-01 8.825002542375341985e-01 8.455715737302763602e-01 8.497179832431401847e-01
0.000000000000000000e+00 -9.058254690095551496e+02 9.604955115921095521e-01 6.245403518376976271e-01 6.282893563502509604e-01 6.283475173053404417e-01 4.610104643324233198e-01 6.015815358219085418e-01 7.421007911101289434e-01 9.553537228821549210e-01
0.000000000000000000e+00 -9.058080736883247255e+02 8.170622893433284739e-01 9.292324153111456431e-01 6.327010960706046516e-01 8.255453823367043809e-01 9.275055724741742003e-01 3.908167481754841743e-01 5.570296413981622452e-01 8.245199027573510975e-01
0.000000000000000000e+00 -9.058040044200771490e+02 4.069798793099071998e-01 1.858743400668038115e-01 7.672890652429830149e-01 7.705033325374923692e-01 7.611196803379962628e-01 9.881979283524370272e-01 2.073705262327549814e-01 8.169217255896806806e-01
0.000000000000000000e+00 -9.057564777563629832e+02 4.899000097057322201e-01 3.547691637129859465e-01 2.023100006738368650e-01 6.447236192389756981e-01 8.880000968478712897e-01 3.559583640661356796e-02 1.212289043287233525e-01 4.894720369980526398e-01
0.000000000000000000e+00 -9.056022534020344210e+02 9.039901492623210189e-01 4.238098794498383892e-01 1.086624869832188978e-01 4.869036175052398052e-01 5.493466181605436427e-01 9.199828722430168915e-01 3.298645685888439427e-01 9.772675494564199150e-01
0.000000000000000000e+00 -9.055898212371857880e+02 9.277091459128981032e-01 6.888444576933959729e-01 9.811617183718485125e-01 1.666837409141892490e-01 9.404142668878642253e-01 4.885967419217729368e-01 8.655765461705559050e-01 8.155860797199712131e-01
0.000000000000000000e+00 -9.055861609251707023e+02 4.910910802490879856e-01 6.206227507952929434e-01 6.208204621398719647e-01 9.752513461685734519e-01 1.236373025729801123e-01 5.813671026494775518e-01 1.698839627702409816e-01 9.361056727982715042e-01
0.000000000000000000e+00 -9.055819037763513961e+02 5.106352386375125896e-01 9.082506027565568907e-01 5.936930344046909003e-01 5.442584791701068347e-01 3.308312456588291539e-02 6.507738187165731381e-01 2.690721507299831394e-01 4.637512846469712402e-01
0.000000000000000000e+00 -9.054519266428048923e+02 5.332313725861053122e-01 8.038553126270342464e-02 4.143900534311264483e-01 5.705123590737259942e-02 2.571819147857156151e-01 4.206692122686100932e-01 4.850085423927562589e-01 9.278274241336720296e-01
0.000000000000000000e+00 -9.054136587988651854e+02 3.560171268393608202e-02 4.205033872804175843e-02 3.428650131409636259e-01 8.437165488431388471e-01 9.981399697790164227e-01 8.564675079748416131e-01 2.105985469414682898e-01 6.087902812837705513e-01
0.000000000000000000e+00 -9.053797860132104915e+02 1.610815401156151516e-03 2.560693616483957769e-01 3.177066333722508018e-01 7.664944051881258380e-01 7.129560820584036618e-01 7.803338639464286741e-01 5.679271723729725219e-01 7.462312183482872063e-01
0.000000000000000000e+00 -9.053336442293903019e+02 5.184340809938959849e-01 6.128104475493744152e-01 5.191192990291308984e-01 8.895879628613373447e-01 1.041646579353848745e-01 5.390772774681228396e-01 2.069895691267695792e-01 9.791481097576145709e-01
0.000000000000000000e+00 -9.052957451552483690e+02 6.785179179085348844e-01 7.012127736050743909e-01 3.149641455083153074e-01 5.979969768128202690e-01 6.414308067721717910e-01 6.669336469776186993e-01 8.077032849560206174e-01 8.126697789947877615e-01
0.000000000000000000e+00 -9.052841809101546460e+02 9.803427209280171084e-01 8.309426788225162674e-01 8.694575275998439601e-02 9.751495181099563148e-01 9.312026758550651095e-02 8.925461489720493136e-01 3.503604924953340749e-01 8.350512977327257946e-01
0.000000000000000000e+00 -9.052832382218491603e+02 5.782122369323685618e-01 9.389852452217855028e-01 6.691683394022212017e-01 7.017569236120119180e-01 1.736895905279500774e-02 8.905983802589060305e-01 7.579398124031017092e-01 6.582317797625359956e-01
0.000000000000000000e+00 -9.052254902419579139e+02 9.325272808292212057e-01 9.388777203488415379e-01 6.156524732200800987e-01 8.263698214909087625e-02 6.221709313428699373e-01 8.583713860495345571e-01 8.448791435259898064e-01 6.701192165466653972e-01
0.000000000000000000e+00 -9.051981362618146250e+02 6.356048455073525227e-01 5.863356024071588735e-01 1.926686644991931763e-01 9.421556646761247711e-01 9.771668349016859878e-01 8.308599169622740144e-01 4.868470151718713446e-01 7.096532649839530915e-01
0.000000000000000000e+00 -9.051039709300902132e+02 5.716111854602312636e-01 6.172226760387085065e-01 6.587306856836583346e-01 5.863663956911033814e-01 3.177977101790807613e-01 4.508841709076325532e-01 8.213482334614375935e-01 9.774584222175688453e-01
0.000000000000000000e+00 -9.050836265607071027e+02 4.629110820632894585e-01 7.407642677995607272e-01 9.849664251164731432e-01 5.886457274065509671e-01 2.449678188278113788e-01 1.110705306571809770e-01 2.590423882441507120e-01 8.471184194846028692e-01
0.000000000000000000e+00 -9.050086326488627719e+02 6.351330299820839853e-01 8.544751805740741224e-01 4.707532010377141196e-01 2.181921164522895307e-01 9.870253478337719377e-01 6.561799280252422761e-02 8.790495433954617077e-01 7.057452090516467269e-01
0.000000000000000000e+00 -9.048952971078405199e+02 4.529202484051477740e-01 6.506938450351290593e-01 8.702199712243992025e-01 9.963002599058831121e-01 3.530957666795677685e-01 4.147646497519845710e-01 6.690492117728756849e-01 9.081164083185337965e-01
0.000000000000000000e+00 -9.048770424817677167e+02 8.507807318627228499e-01 7.964228883299447892e-01 6.120063457505928728e-01 1.902397460159780396e-01 5.383285002655059381e-01 6.051397452790971965e-01 3.559231244619880385e-01 8.409622467846801230e-01
0.000000000000000000e+00 -9.048422860809361055e+02 6.457779845465958513e-01 8.763694187671310365e-01 5.634655582042180644e-01 1.010048756297523553e-01 5.362181671818986306e-01 1.325377423695148771e-01 6.664394299444814651e-01 8.070677557895100662e-01
0.000000000000000000e+00 -9.048344507759782118e+02 6.160364028021190208e-01 3.837961318830932500e-01 6.763684210091434057e-01 7.520734191360689547e-02 7.055006106748424877e-01 4.493573412519833443e-01 6.319957318891284981e-01 9.229973931393572473e-01
0.000000000000000000e+00 -9.048265575046818867e+02 3.796313464769296431e-01 3.428168745541765317e-01 2.265325685255149546e-01 9.512894481064126939e-01 8.548168091900063548e-01 9.086176525945899307e-03 2.687751475950966862e-01 6.241922526398040461e-01
0.000000000000000000e+00 -9.047898725497677788e+02 8.029558286121003530e-01 6.771160546783552281e-01 4.630077669209244906e-01 6.228204647365267466e-01 5.215949773945542933e-01 7.942516320084562764e-01 1.659398066278663375e-01 8.827485722505212795e-01
0.000000000000000000e+00 -9.047628645683914783e+02 6.152360108690644314e-01 2.602211699091200314e-01 1.658552546146652151e-01 4.322355276447448214e-01 6.324845896063368000e-01 4.363746866757995946e-01 1.863945947511407297e-01 8.128497479311707075e-01
0.000000000000000000e+00 -9.047440511610599287e+02 6.837427272511972243e-01 5.829226032500152144e-01 4.930233595438755501e-01 2.117544447196217927e-02 6.387336413603036389e-01 5.390449648793590454e-01 6.885834871839593418e-01 6.515592159742021883e-01
0.000000000000000000e+00 -9.047413959591370940e+02 7.160599449079112500e-01 4.924707484499101229e-01 9.114188642798286555e-01 7.938170796274879315e-01 6.559538289507899078e-01 9.886993607703518094e-01 2.080129694140263608e-01 8.210953727154887138e-01
0.000000000000000000e+00 -9.047064723095784302e+02 7.640160914937399461e-01 9.696772710590271238e-01 7.021948326648469463e-01 8.157727243536487816e-01 8.596345813968611083e-01 6.281210733542197389e-01 6.013546228100677959e-01 7.330969348600632207e-01
0.000000000000000000e+00 -9.046511517123815338e+02 9.067909987921597414e-01 6.364170239537150220e-01 5.054803367681058868e-01 5.631982687513220620e-01 8.050916608818116105e-01 5.853485289101678646e-01 6.041153732522079878e-01 9.963911924094391859e-01
0.000000000000000000e+00 -9.046455934110528005e+02 8.605498963477148378e-01 9.248977474785540220e-01 5.220259567117833122e-01 6.102171956186918100e-01 7.437021374237182680e-01 2.263222083520070038e-01 7.292380755512822832e-01 9.354600866328665054e-01
0.000000000000000000e+00 -9.044851280824891546e+02 8.103789930262456087e-01 8.493797416752660867e-01 2.301098325838367709e-01 6.996934203355015258e-01 3.661717417672606389e-01 5.278949180050468426e-01 3.451534090351006112e-01 9.795544660402187853e-01
0.000000000000000000e+00 -9.043820756769348463e+02 3.812720422812581056e-01 3.204593921319807137e-01 8.646206880463833677e-01 3.139966713682300625e-01 3.303203336979698701e-01 4.101904641713566280e-01 8.418187361094944254e-01 8.274556163541931797e-01
0.000000000000000000e+00 -9.043739146316105462e+02 5.167080697685630941e-01 2.162455063351743645e-01 7.791180107976052316e-01 2.544983083293230752e-01 7.799567491240544381e-01 2.983071466721454179e-01 2.410132576516973435e-01 4.768752652163775752e-01
0.000000000000000000e+00 -9.043451988041022105e+02 8.125142358521041386e-01 9.999741317818696684e-01 4.203257923936015716e-01 4.329436291381553170e-01 8.876806422747501868e-01 2.843905223667554383e-01 9.747986199615761294e-01 8.698699561622422749e-01
0.000000000000000000e+00 -9.043417408346930415e+02 7.574595250855875594e-01 6.764568033831045435e-01 2.997487218966720102e-01 1.729821573643702814e-01 7.664749276848628057e-01 2.851672609449370510e-01 3.733883390698413685e-01 9.328781869149592731e-01
0.000000000000000000e+00 -9.043377389584594539e+02 9.622471361813090818e-01 8.443108747166379047e-01 2.060803144511834661e-01 7.495643979866047912e-01 8.815308262739044443e-01 5.747897090543861998e-01 1.379102503443714323e-01 9.631845709790721743e-01
0.000000000000000000e+00 -9.042119136152361989e+02 6.054643157920577279e-01 9.632921617279864845e-01 7.898679131443455681e-01 5.782137342163421456e-01 2.029264099788227194e-01 7.973504915045404040e-01 4.502921267234156755e-01 6.754137403164478526e-01
0.000000000000000000e+00 -9.041923797145751678e+02 7.971791249230146814e-01 6.897879630629891734e-01 7.411368351384155506e-01 2.449461403247285007e-01 7.651720135626634001e-01 8.262397066516836697e-01 1.861040123907531374e-02 7.863001698199599820e-01
0.000000000000000000e+00 -9.041355220768755316e+02 8.049497205701676705e-01 5.232965851250934719e-01 9.192186996205390370e-01 6.084138641331948705e-02 8.677389393162781017e-01 6.168610863463018790e-01 4.725187743775999261e-01 9.138344694317758199e-01
0.000000000000000000e+00 -9.040711689242871216e+02 5.527893608940489534e-01 9.789007642825324762e-01 9.525538869043014278e-01 3.541595375398037815e-01 8.564622035184950022e-01 4.908262313236324559e-01 3.414193096714293052e-01 6.190456708131703012e-01
0.000000000000000000e+00 -9.040156017307966749e+02 9.476036691454567951e-01 4.931891228464101440e-01 4.835911148794507231e-01 7.409259090007719317e-01 9.056044934212669206e-01 9.996090610249162012e-01 2.885697664609409019e-01 8.969833353382352659e-01
0.000000000000000000e+00 -9.040007394400483918e+02 8.485893571939124858e-01 7.239529773809473268e-01 9.078739690582927624e-01 3.952801842190813986e-01 6.259582016368985258e-01 9.909501590486974321e-01 4.380932428464575645e-01 7.039053257865511837e-01
0.000000000000000000e+00 -9.039738241900835192e+02 9.976604838738319936e-01 9.107977308949631867e-01 1.038528425310871750e-01 8.437575163957644619e-01 1.776115891063927421e-01 7.594056612031394593e-01 1.969613046442219018e-01 8.921508096869332771e-01
0.000000000000000000e+00 -9.039528436206144306e+02 3.652579443651849944e-01 3.054368148378389103e-01 7.260842320749469891e-01 5.668431531495278231e-01 3.451467120778877185e-01 8.583038349280744939e-01 6.108198000199535072e-01 5.116822038939465855e-01
0.000000000000000000e+00 -9.039363422679857649e+02 8.439932282062578839e-01 7.614452168169864033e-01 5.687001365090585958e-01 1.051200280731570125e-01 1.394120035856812878e-01 9.736657559124934913e-01 2.430861348356527785e-01 7.405104087674240221e-01
0.000000000000000000e+00 -9.038811979286983842e+02 8.661197195300529561e-01 6.739040110915922588e-01 3.554271876218554338e-01 5.375626654609366728e-02 7.240019856896915407e-01 4.521476544624907223e-01 2.037635371641998150e-01 9.516306567009800155e-01
0.000000000000000000e+00 -9.038533237325851815e+02 5.847339551507736433e-01 4.981236530059012235e-01 7.614359141816514631e-01 7.194889987498709338e-02 6.313599718022252505e-01 3.640107574544204638e-01 4.013211197914292594e-01 8.878542949056904554e-01
0.000000000000000000e+00 -9.038327599285335054e+02 5.588893079213279602e-01 5.867734668453772340e-01 7.621685018545266699e-01 2.322121904930818381e-01 8.831569047997117616e-01 1.565184214694599341e-01 9.316445400485331430e-01 9.034376634680714169e-01
0.000000000000000000e+00 -9.038207849213450800e+02 9.887461365797569623e-01 7.773227061397980364e-01 5.886467644011950107e-02 4.118030017358353945e-02 1.590613430355547475e-02 6.405260820670882760e-01 4.173113812964267533e-01 8.648264668515394105e-01
0.000000000000000000e+00 -9.038202146536259534e+02 8.475775661165013686e-01 8.971785106705288948e-01 4.366148061484597109e-01 9.488489243879294488e-01 6.222107929251305958e-01 8.400205862939112977e-01 7.279592488254735816e-01 7.695428897135416779e-01
0.000000000000000000e+00 -9.037986673043207020e+02 5.521612230275271260e-01 2.367439364965480131e-01 5.850321734294002818e-01 3.171417571217628462e-01 9.627934190049555196e-01 6.634026533198194020e-01 2.825840624253486144e-01 5.341569764108025087e-01
0.000000000000000000e+00 -9.037043065598192015e+02 5.677947091429644821e-01 2.321361784757706159e-01 5.793564399616417671e-01 5.069582322215846482e-01 5.585284865637115681e-01 7.310053882148234150e-01 3.670311802505336063e-01 4.271087708030480989e-01
0.000000000000000000e+00 -9.036902012126166710e+02 5.386822375614394032e-01 8.888661549366060344e-01 5.247506432331333626e-01 8.265182750145392276e-01 4.089056861949241783e-01 6.212725390956057581e-01 8.697752775911676837e-01 7.693445389251082345e-01
0.000000000000000000e+00 -9.036710094804446953e+02 7.567317325070472833e-01 6.137714007238098679e-01 5.143130510151158186e-01 4.378407974606771669e-01 1.429057907702119268e-01 8.702352861933635442e-01 4.611169250780222661e-02 8.975825629949207851e-01
0.000000000000000000e+00 -9.036625268116140433e+02 6.941267418104881681e-01 8.426109509202013292e-01 6.683161738177596511e-01 9.774046595455906372e-01 4.410784347085320301e-01 7.383105309831494711e-02 5.801972411099498572e-01 9.765978350813091513e-01
0.000000000000000000e+00 -9.034756543084533860e+02 6.728366007307480245e-01 3.435552602194777982e-01 6.314450601019035991e-01 2.417815802812928183e-02 8.074727531827650129e-01 5.462888746793695960e-01 2.510044108279327890e-01 9.559928243894055822e-01
0.000000000000000000e+00 -9.034042554346170846e+02 9.883230545622717633e-01 9.645244557414132114e-01 5.465381456740739941e-01 7.719859485049027636e-01 5.701719546582761922e-01 8.742690809333238944e-01 2.852962990052889669e-01 7.112811519815684935e-01
0.000000000000000000e+00 -9.034038744732287114e+02 4.884893422013203423e-02 2.626703985606907432e-01 4.680183504359286539e-01 7.892393361473992730e-02 3.806706551955266749e-01 1.503039551241007743e-01 2.386570857647952737e-01 9.200871889849105978e-01
0.000000000000000000e+00 -9.033661920050652725e+02 8.570819055836844669e-01 4.009723316732284326e-01 8.938688560545270390e-01 3.770118335409217147e-01 2.452533976596036336e-01 9.434620937738043001e-01 2.960720866240936777e-01 9.566056470155981373e-01
0.000000000000000000e+00 -9.033240314983419239e+02 8.213661221855578232e-01 7.177560282502946087e-01 9.554227124146495997e-01 7.329163299304396473e-01 7.960858132328818559e-02 3.900756719415987561e-02 4.295507415135116913e-01 9.454771403504871330e-01
0.000000000000000000e+00 -9.033185134955823514e+02 2.851833904259508667e-01 1.735500961580254131e-01 9.824551166271173752e-01 7.650794570114601845e-01 7.715599189128303781e-01 5.598026411338320463e-01 5.036195632390683130e-01 4.889853162991741886e-01
0.000000000000000000e+00 -9.033010322915996539e+02 8.271862104192532206e-01 8.503803451934516255e-01 6.241282427020153900e-01 8.425602023078977432e-01 9.338047749580221657e-01 3.063940696693843169e-01 3.671742482371437299e-01 9.436925794979809101e-01
0.000000000000000000e+00 -9.031830111103937497e+02 6.374308391761868142e-01 2.219074998902934581e-01 2.641387684757329213e-01 1.970900988033662538e-01 4.797558015777041440e-01 4.440283711933330490e-01 8.856068713528340020e-01 9.790584923588475652e-01
0.000000000000000000e+00 -9.031146249348562378e+02 5.804146446449600649e-01 9.385137557053924162e-01 7.888751777046019154e-01 2.028229103844092496e-01 8.783042003978991374e-02 3.202123248711212788e-01 8.989092241824651053e-01 7.800888610033123172e-01
0.000000000000000000e+00 -9.030949264440179149e+02 9.889452474664941484e-01 8.341626919927329631e-01 9.745290245866244927e-02 5.080272672405282686e-01 6.361033899957405646e-01 9.598266225295135623e-01 3.176938667412110284e-02 7.786235731765420720e-01
0.000000000000000000e+00 -9.030343829316403799e+02 8.451445102800204667e-01 9.307760849600579256e-01 6.177496307207644977e-01 3.988984214370145942e-01 2.266422787941674288e-01 4.101703127178613073e-01 9.822068162513920564e-01 9.064687572300581531e-01
0.000000000000000000e+00 -9.029592308222885322e+02 3.864665510704077267e-01 6.193731008700943397e-01 3.460027609627167600e-01 9.186125122516093366e-01 7.279020566878335874e-02 2.248942513355568495e-01 2.679811647286794996e-01 9.214893710469005406e-01
0.000000000000000000e+00 -9.029519740546536468e+02 4.451691076109196565e-01 9.472875715468540569e-01 4.738199915867100653e-01 8.320344309059323207e-01 4.425989777860886987e-01 2.547915464609825653e-01 8.935932779705832996e-01 7.497693612788347561e-01
