weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.888776799877310850e+02 2.569202237875408690e-01 4.760530897561376928e-02 7.429652742206290794e-01 1.005730127764062676e+00 7.012551667986398618e-01 8.081355742142736220e-01 -7.074447658654599014e-01 8.465692295545606783e+01
0.000000000000000000e+00 -8.888759711044212963e+02 2.122919877013751400e-01 6.504209167769572919e-02 7.660276792651155020e-01 1.049877565743143393e+00 7.764168825780493055e-01 5.747666452549140548e-01 -8.926103583229569871e-01 8.038997913751046553e+01
0.000000000000000000e+00 -8.887005149408357738e+02 3.184176051276133013e-01 5.676711389614193248e-02 7.325867950191375932e-01 8.055195229222187336e-01 6.188175904502746238e-01 7.566148818523076303e-01 -7.838429645024114212e-01 7.221604593360174817e+01
0.000000000000000000e+00 -8.886696411985498116e+02 3.036379894914853494e-01 4.274181257180678650e-02 6.896653698206235417e-01 8.715219697399803067e-01 8.472258208478329333e-01 4.131666193791611041e-01 -9.073694336493927093e-01 8.135918477156690187e+01
0.000000000000000000e+00 -8.886587123122716321e+02 2.730142282788278196e-01 6.861008068472712607e-02 5.949984399917254141e-01 1.129048837510970626e+00 9.640249373604364846e-01 7.893713909679327401e-01 -1.032584211886665715e+00 7.328056660315201043e+01
0.000000000000000000e+00 -8.886526358049000009e+02 1.345405508879063405e-01 3.046133149987587455e-02 5.887334161476432959e-01 9.712177174014701153e-01 6.957470173380352341e-01 2.407910444649256076e-01 -9.241208876887919699e-01 7.277779304867775068e+01
0.000000000000000000e+00 -8.886046711715987385e+02 2.454732096741665259e-01 5.552050842948927367e-02 6.999502972935265355e-01 1.077451299147595298e+00 9.927954684038391431e-01 2.018984624700965735e-01 -8.698096414555317457e-01 8.640698819807899156e+01
0.000000000000000000e+00 -8.885938424910874573e+02 2.689472478529302824e-01 3.415892588612835096e-02 5.229279131336647124e-01 1.108652000051242092e+00 8.250042682051321741e-01 2.165275990246481319e-01 -9.609669924803474483e-01 8.579034320105930078e+01
0.000000000000000000e+00 -8.884652448856492128e+02 1.189205500727574805e-01 3.215717748222970962e-02 7.294091454185952506e-01 8.842305078657031192e-01 6.491192241262219165e-01 8.167364943134080013e-01 -9.370821608631273447e-01 6.804918788395519869e+01
0.000000000000000000e+00 -8.884557037958865067e+02 1.190317559942356412e-01 3.438962642977912848e-02 6.250532275459077525e-01 1.084044200997150931e+00 6.690086478599320818e-01 6.688082126647414416e-01 -9.611215348006740822e-01 7.645526471946145364e+01
0.000000000000000000e+00 -8.884164546885558593e+02 2.443999683894784725e-01 6.681163006157062045e-02 5.744462072257389140e-01 1.080603991539826225e+00 7.457604439675371566e-01 7.796519693766762460e-01 -1.165785996607705988e+00 8.409672332913132209e+01
0.000000000000000000e+00 -8.883380564303913616e+02 1.978564278569786006e-01 4.647399999125378933e-02 8.695243999911790311e-01 1.137676474794257375e+00 9.344587582483923072e-01 5.039188953182389685e-01 -7.917882200310334406e-01 8.637548806644802823e+01
0.000000000000000000e+00 -8.883302345436452470e+02 1.064182293850051142e-01 6.937285798715456253e-02 6.848757298242426073e-01 8.706051986475457083e-01 9.493980780150693688e-01 1.325590017754835204e-01 -8.136529967196084456e-01 7.140936466240729885e+01
0.000000000000000000e+00 -8.882904452936207917e+02 2.734454928410269270e-01 4.898749842906141572e-02 8.376293270381169886e-01 8.123677142932307360e-01 8.111910849075573138e-01 5.195505103315195550e-01 -1.078365962112521670e+00 8.912972690583681867e+01
0.000000000000000000e+00 -8.882887820718068497e+02 1.302565056736580962e-01 6.697310369804980457e-02 8.029959289471403361e-01 9.975101956926395452e-01 6.425198248541513779e-01 2.822527135754694383e-01 -1.230122568967826346e+00 8.639648682784861933e+01
0.000000000000000000e+00 -8.882868750668257007e+02 1.182389732901205637e-01 5.888587412423302442e-02 8.200950440568350874e-01 9.535160605594072969e-01 7.728579835544380217e-01 4.501081261159086688e-01 -1.007651953610614104e+00 9.450345626188932613e+01
0.000000000000000000e+00 -8.882836840584212723e+02 4.198621923404616263e-01 4.363277279221576543e-02 5.077413414735442165e-01 1.014322600690915177e+00 9.473644508327804248e-01 7.204753349370092153e-01 -1.194802487963629867e+00 3.951156740605667039e+01
0.000000000000000000e+00 -8.882815879985632819e+02 2.049150443017558332e-01 6.970713068313057204e-02 5.556145121188091895e-01 8.126361850684358235e-01 7.405479224346235290e-01 5.971213353913863431e-01 -1.060190971364125101e+00 9.768091338404039448e+01
0.000000000000000000e+00 -8.882671062731546954e+02 1.513657929494781063e-01 6.864524843881303351e-02 7.254064811451623740e-01 1.106057501888100258e+00 6.351730285097336726e-01 6.738915161092838835e-01 -9.751012853288534288e-01 8.145738281032852512e+01
0.000000000000000000e+00 -8.881903404973394345e+02 1.414045139514673866e-01 6.536893066214038983e-02 5.951086469741557750e-01 1.083983838271219913e+00 7.753150773766591675e-01 7.636977796343279445e-01 -1.047125209391065903e+00 9.056919142522316690e+01
0.000000000000000000e+00 -8.881137941988883995e+02 2.122447614404427696e-01 3.887746330372512243e-02 8.246985464934102339e-01 1.171194153598986265e+00 8.907053552540616925e-01 9.282060689554720856e-01 -9.338413004056869138e-01 6.240988487046600142e+01
0.000000000000000000e+00 -8.880971579336774084e+02 3.164718106609921144e-01 5.016394714207710048e-02 7.355230368732413870e-01 8.806640519253309263e-01 9.991990457507020640e-01 8.560503826617591461e-01 -8.729357785705789130e-01 7.226976410105621085e+01
0.000000000000000000e+00 -8.880873621450446080e+02 1.319530010839312095e-01 3.187081065460845020e-02 5.139774783852374407e-01 8.418171207530201761e-01 9.139310939085033558e-01 1.916972753432727439e-01 -9.698891697315190630e-01 4.554209654098220028e+01
0.000000000000000000e+00 -8.880854311357001052e+02 2.666216194357619029e-01 6.562949900476702791e-02 5.563177736196081025e-01 9.176016769480486168e-01 7.713071079414302034e-01 9.892026843827294025e-01 -9.093939109684145983e-01 7.598776189094128597e+01
0.000000000000000000e+00 -8.880670415822577297e+02 2.850360371238894741e-01 6.928878791774660539e-02 6.553491069939889613e-01 9.272465202426313224e-01 8.305801542148846250e-01 1.901792498414733856e-02 -1.037558257806278306e+00 7.051640301814242662e+01
0.000000000000000000e+00 -8.879908534931920485e+02 2.231168616216281098e-01 5.375781871827963604e-02 8.088672591833785397e-01 1.174393305268806031e+00 9.470103316830786877e-01 4.967644083359764595e-01 -1.072303367128567997e+00 4.777353501904470789e+01
0.000000000000000000e+00 -8.879722482905775678e+02 2.995808678321676410e-01 6.158262725094604262e-02 6.518864180030252697e-01 8.312234523286923249e-01 9.013948945076285524e-01 9.657911196503387030e-01 -9.429066510578549831e-01 7.432128896258191730e+01
0.000000000000000000e+00 -8.879462333739708129e+02 4.382355455124495869e-01 4.714157550544453151e-02 5.084286431736658729e-01 8.062586048921853710e-01 6.028281264763055702e-01 8.889969402557106326e-01 -1.240386097341139138e+00 8.734062411361134082e+01
0.000000000000000000e+00 -8.879347532742433486e+02 1.164579434488067222e-01 5.025817063189301492e-02 7.058239538816803993e-01 1.033586477365973755e+00 8.757623478684398721e-01 9.741453432132396451e-01 -8.784359755567150430e-01 9.580813166027205341e+01
0.000000000000000000e+00 -8.879122126513883586e+02 1.810570890191709192e-01 5.301317217570952756e-02 8.442896406703528367e-01 1.089306346776226730e+00 6.293189685464760652e-01 4.875899744811851289e-02 -1.002832169869170675e+00 7.734041649951599595e+01
0.000000000000000000e+00 -8.878599054809967583e+02 2.726413297751232312e-01 5.144215943119506695e-02 7.569484540490385438e-01 8.754546334829113041e-01 9.752372837840529440e-01 1.339604057832054496e-01 -7.173531336437846129e-01 8.098543863269584620e+01
0.000000000000000000e+00 -8.878360591661638637e+02 3.128200910908222054e-01 6.974912330225455093e-02 5.407992090372339966e-01 1.059183805299398928e+00 8.435230111505328532e-01 3.543216131019281123e-01 -7.705676296955537019e-01 9.306470986007455792e+01
0.000000000000000000e+00 -8.878142086665579882e+02 1.169121636635410272e-01 4.983514104821847035e-02 7.997537005771928609e-01 1.099375593453339572e+00 8.711417745148606340e-01 8.643900224243401542e-01 -7.181384396497703104e-01 9.629004752299091763e+01
0.000000000000000000e+00 -8.878052782818955393e+02 1.145773680763463170e-01 3.009002549230518908e-02 6.350599588450616118e-01 1.094113705279873061e+00 6.965505545067520732e-01 6.793195902325922519e-01 -1.006859138696235778e+00 5.849495823919262705e+01
0.000000000000000000e+00 -8.877675917324194188e+02 2.927233578313337414e-01 6.149628716270750389e-02 5.876191820746916594e-01 1.059498099362199852e+00 8.826613767211344275e-01 3.960484263825623241e-01 -1.114789310739195516e+00 9.634970855761771702e+01
0.000000000000000000e+00 -8.877665843766809530e+02 2.660359430729073993e-01 6.755913880058028731e-02 7.318114711047793985e-01 1.025980153297544550e+00 6.270139519256551219e-01 7.982860460860252694e-01 -8.083887895932743151e-01 5.465729125878021932e+01
0.000000000000000000e+00 -8.877649478389712385e+02 4.558821345474995956e-01 4.757561612172230003e-02 7.418530388454839253e-01 8.170372375105083851e-01 9.457136830175760789e-01 9.120967516469123959e-01 -1.131778272034911215e+00 4.450316965510562284e+01
0.000000000000000000e+00 -8.877452038639105467e+02 2.551115665089716544e-01 3.442371554410669082e-02 8.400469109906136822e-01 9.180654775939564027e-01 9.251399337263410683e-01 8.543200807812223463e-01 -8.803934573958738241e-01 9.976052774952245272e+01
0.000000000000000000e+00 -8.877333289933816332e+02 3.143982510596944335e-01 4.266938808966274504e-02 5.901442892237551696e-01 9.618218516540295582e-01 8.908814769627351193e-01 3.306880414661275136e-01 -9.116134077946229652e-01 9.778499948950670273e+01
0.000000000000000000e+00 -8.877131129103918283e+02 1.478153703190510648e-01 6.410700225143539654e-02 8.194111520381766045e-01 8.798884847260595166e-01 8.478738966484572481e-01 5.801061242580717314e-01 -1.042496813620836349e+00 8.296651526964664924e+01
0.000000000000000000e+00 -8.876924373826375358e+02 2.246284697528044827e-01 5.423034465803487636e-02 7.523436225796661381e-01 1.043415373608900243e+00 8.706412335977837813e-01 4.032637926071501733e-01 -9.136969434597252970e-01 9.512321972314417451e+01
0.000000000000000000e+00 -8.876504313526859278e+02 1.352109934198125751e-01 4.133629149418544674e-02 6.032897573608124731e-01 9.592834358246681292e-01 9.834927772974029203e-01 3.126188243921543819e-01 -1.091668116111961684e+00 9.760611748419427158e+01
0.000000000000000000e+00 -8.876136775004124502e+02 2.730023850076481740e-01 5.622414829302910255e-02 6.968079042934121059e-01 8.509112292156200130e-01 6.005974456905228687e-01 4.527908871004839853e-01 -1.127056217210971489e+00 9.992234671477228858e+01
0.000000000000000000e+00 -8.875417257557664925e+02 2.636816930493579569e-01 6.589098225474185333e-02 5.864376700893052519e-01 1.066480118020187273e+00 9.152042617696604099e-01 8.526740575860806137e-01 -7.248785562872049892e-01 7.672338603354694442e+01
0.000000000000000000e+00 -8.875089457325657349e+02 2.859221674358360943e-01 6.949316061287477697e-02 6.163280206180434817e-01 9.658567482862772113e-01 9.314853817837769334e-01 7.220741192471493708e-01 -9.006046573314681059e-01 7.672059704031762806e+01
0.000000000000000000e+00 -8.874391675241049597e+02 2.450306611005257373e-01 6.608111061055695068e-02 7.327247458872586661e-01 9.875473387406635828e-01 9.975634936164259337e-01 2.899078751620239869e-01 -1.230765471374976938e+00 7.923840750120430698e+01
0.000000000000000000e+00 -8.874249265838254814e+02 2.124106735356823816e-01 6.055813407989756036e-02 6.877717164700256625e-01 1.171608903614264285e+00 8.038039876643618964e-01 1.210259391276705676e-01 -8.240699315040689310e-01 8.540999890553496243e+01
0.000000000000000000e+00 -8.873992811363151532e+02 2.501636426650939438e-01 6.817666935091910851e-02 5.851510791321073990e-01 1.130414006308200214e+00 6.814932222782615900e-01 4.647923937214859524e-02 -1.165398840950009118e+00 7.098375166293396887e+01
0.000000000000000000e+00 -8.873942298464075975e+02 1.752035253852183283e-01 6.924924746592885094e-02 6.213028772066381267e-01 1.196034448343255008e+00 9.081189892467018687e-01 6.263748944808903429e-01 -8.310359185009389416e-01 8.741653580808869606e+01
0.000000000000000000e+00 -8.873888703028906093e+02 4.047793502542563759e-01 6.850262863072609232e-02 5.191451918711911251e-01 8.717939336618425461e-01 7.605783560517662689e-01 6.572504676977117821e-01 -1.298389639616304603e+00 7.932095669804772342e+01
0.000000000000000000e+00 -8.873420952037989764e+02 1.074028711503813432e-01 4.484538937558964905e-02 6.298576383647833676e-01 1.176003215119078460e+00 7.668621721719761641e-01 6.323214515515458434e-01 -8.674248257257599626e-01 7.471380212501624385e+01
0.000000000000000000e+00 -8.873276533365166188e+02 1.964081303993792105e-01 3.441444911970159559e-02 7.964822351909568443e-01 1.009529480418769110e+00 6.903153380451412247e-01 2.094602179066722414e-01 -8.264011151816308409e-01 8.029209968719803214e+01
0.000000000000000000e+00 -8.872896338807684060e+02 1.222157073402522082e-01 5.747628088369239469e-02 5.726953109934734831e-01 1.019961246885179751e+00 9.470860462775158028e-01 2.071861556929854853e-02 -1.081712299950111422e+00 4.521129688669025626e+01
0.000000000000000000e+00 -8.872653209375372398e+02 3.060485041295950559e-01 5.916503630651908513e-02 5.717835633099122017e-01 9.924364727482117843e-01 7.290537822505538390e-01 9.943096415351377892e-01 -1.090323517529711239e+00 7.512227408859624234e+01
0.000000000000000000e+00 -8.872607969679953612e+02 2.261260699628872273e-01 5.910237706273038794e-02 7.660209151075016987e-01 1.111860517116868063e+00 8.058172158684869801e-01 3.964993053835444980e-01 -1.107553428830049924e+00 7.604578065732626158e+01
0.000000000000000000e+00 -8.871814520819179961e+02 3.197135454844157731e-01 6.073501862403735824e-02 5.541969130581028136e-01 9.580044196306971571e-01 7.487940446530095828e-01 6.262894626946052812e-01 -1.235658978153042487e+00 9.638102971434420851e+01
0.000000000000000000e+00 -8.871798961066458560e+02 1.991800039754978158e-01 5.708253957657900834e-02 7.798311934811344992e-01 1.174191901105760438e+00 7.729920575370257119e-01 2.396047976676107805e-01 -1.032514954176339206e+00 7.329784503877790769e+01
0.000000000000000000e+00 -8.870602462119073834e+02 2.827286974684212195e-01 6.732475615909283562e-02 7.133456495518974982e-01 8.824644293748706847e-01 8.521453257820743588e-01 1.342968814122457166e-01 -1.172678533579984750e+00 6.845717075894130232e+01
0.000000000000000000e+00 -8.870536907177151988e+02 2.655203965189965598e-01 4.354227784360551606e-02 8.022996752454170100e-01 9.009143431252285561e-01 7.714933986413219369e-01 7.406467127294172892e-01 -9.357087646183530616e-01 8.308511233586172295e+01
0.000000000000000000e+00 -8.870503951050968681e+02 2.709648943422776068e-01 3.570860227341312448e-02 6.975315675302466989e-01 1.045688778092155102e+00 8.958596409143779749e-01 8.279504227163991814e-01 -1.179176879119850918e+00 8.128489069240242770e+01
0.000000000000000000e+00 -8.870267345220185007e+02 1.991146197725843781e-01 6.763168072646597029e-02 8.698740278806036397e-01 1.116084478026589277e+00 7.454307494769425446e-01 1.409383477219570135e-01 -9.347534222576172613e-01 5.115254298567187874e+01
0.000000000000000000e+00 -8.870163566181928445e+02 2.923815825635248666e-01 4.202856230496099244e-02 5.798757529445957015e-01 1.156036829385745035e+00 8.323758550549276158e-01 8.763721019507288990e-01 -1.098114497354420793e+00 8.821611875239842959e+01
0.000000000000000000e+00 -8.869602148590777233e+02 2.337551192004614919e-01 4.602090661420938505e-02 8.033387724229791305e-01 1.114388550545515111e+00 8.878094144170570745e-01 1.224649205851080502e-03 -1.210028155877441725e+00 4.136467662558950309e+01
0.000000000000000000e+00 -8.869142212844466258e+02 1.929800263899467960e-01 4.901870989048692090e-02 5.039484616124081384e-01 8.584436294149138114e-01 9.402046830244811249e-01 6.738282726523775468e-01 -9.440915357506167727e-01 6.042313139435246683e+01
0.000000000000000000e+00 -8.868869076114206109e+02 3.201372616091626710e-01 6.492601337878696477e-02 5.693217488628755651e-01 9.118103143265674504e-01 7.571235910911646716e-01 8.826435555657941023e-02 -1.005909999295602431e+00 5.900120272048992831e+01
0.000000000000000000e+00 -8.867882136958694446e+02 2.162590907551108499e-01 5.972329155336043860e-02 8.593040638765592210e-01 8.655751878642106156e-01 8.307818448138536427e-01 6.212963660211441308e-01 -9.831908934430536595e-01 7.913593470641741590e+01
0.000000000000000000e+00 -8.867805428434804753e+02 3.632672216362812234e-01 5.702175474533788258e-02 6.738409861543134260e-01 8.140140363883109353e-01 7.211041897425556346e-01 7.881339318685224304e-01 -8.608780019927155802e-01 4.906402962864122230e+01
0.000000000000000000e+00 -8.867388320556270855e+02 1.869343905360676961e-01 6.620082420387254918e-02 5.409703530103400215e-01 1.010465479266927868e+00 9.560291297349780004e-01 6.409658125341273216e-01 -7.585603711967314755e-01 9.771797665798267474e+01
0.000000000000000000e+00 -8.866346580721389046e+02 1.416919557284223308e-01 4.902336168843576120e-02 7.414276918481097489e-01 9.712101457235549073e-01 9.150986648159454839e-01 4.363493229670676321e-01 -9.432075227594325373e-01 1.394917214600329736e+01
0.000000000000000000e+00 -8.865730126147368537e+02 2.938898606973078254e-01 6.125336677896921211e-02 6.130027333576563153e-01 9.456253796516965737e-01 8.310159176909477363e-01 2.375492925008149125e-01 -1.165332493546493708e+00 9.422304974244040920e+01
0.000000000000000000e+00 -8.864914292646908507e+02 1.331648514773430270e-01 4.977526324245145489e-02 8.803325210947374746e-01 1.069262781554506825e+00 8.242486713676692167e-01 7.288267437973471319e-01 -7.125398040825261514e-01 9.404777992713165702e+01
0.000000000000000000e+00 -8.864447800128494919e+02 1.843613256752144047e-01 6.109657549014520239e-02 6.290018931390162216e-01 8.846492318821528311e-01 9.226231208988691090e-01 9.140970821138967306e-01 -8.561382466152848147e-01 8.329020520116338844e+01
0.000000000000000000e+00 -8.864280241936507991e+02 1.630499417895232561e-01 5.320359558741295791e-02 7.977696010062171883e-01 1.015706409083577455e+00 8.168497231652428470e-01 7.628986428125373864e-01 -1.229067602108311341e+00 9.172438204430390840e+01
0.000000000000000000e+00 -8.864175050838316565e+02 3.102581157675657897e-01 5.431961207964122046e-02 5.845119321141929447e-01 1.070792173338856790e+00 9.775637668031897931e-01 4.293890743997963444e-01 -8.896443894362813243e-01 8.266871347534376469e+01
0.000000000000000000e+00 -8.864170107780385024e+02 2.345755929262046124e-01 5.627600473761973365e-02 6.799584337641453313e-01 1.123831282647375085e+00 8.826085804023685588e-01 1.320921707154674163e-01 -1.079054305526816915e+00 6.345587754854077644e+01
0.000000000000000000e+00 -8.864157290390235175e+02 1.652598829108559708e-01 5.561094372792686064e-02 5.545094775903175455e-01 8.338428192652294069e-01 7.302534217800371596e-01 6.635165208430154893e-01 -8.919392195301185655e-01 5.959467296087500898e+01
0.000000000000000000e+00 -8.863899000032808999e+02 2.788461270798273661e-01 5.021005077289718288e-02 5.847044423936247348e-01 1.054242000869160645e+00 9.651059351132996733e-01 2.871022512451792963e-02 -1.120567455576188198e+00 5.064880890454781337e+01
0.000000000000000000e+00 -8.863897567729298999e+02 1.706577731778313178e-01 5.468107431063951029e-02 6.744656143989202768e-01 1.110687206397463322e+00 8.528365462772116157e-01 7.629344362671869328e-01 -1.280128843402942085e+00 9.760108937700240972e+01
0.000000000000000000e+00 -8.863768939909114124e+02 2.472199320981235682e-01 3.961910882794240224e-02 7.281147596869552707e-01 1.101346502578121278e+00 8.763367757699958016e-01 8.598885577170782835e-01 -1.192681738648383227e+00 8.392642577049477381e+01
0.000000000000000000e+00 -8.863677701550959682e+02 1.351163770604608405e-01 6.400273934610378745e-02 7.488032174818097797e-01 1.067632960277954179e+00 9.149937448498710602e-01 2.453285549597034043e-01 -1.068193035572208238e+00 9.162481633296233952e+01
0.000000000000000000e+00 -8.863633620678236866e+02 2.076395950520915079e-01 5.869210949594533266e-02 7.472895105527337378e-01 1.052352577013145662e+00 6.074186335429285766e-01 2.898775976192889958e-01 -7.922667356688422036e-01 8.944065090683969288e+01
0.000000000000000000e+00 -8.863229653612588663e+02 2.552117812276175624e-01 5.226581503904176307e-02 6.674356325268016032e-01 1.116632873047409324e+00 6.572916680987530569e-01 9.922375237926577274e-01 -9.533259160877203264e-01 6.913123028167848361e+01
0.000000000000000000e+00 -8.863079947990584060e+02 1.009029116749014937e-01 6.435026106436220195e-02 8.063763468397732170e-01 8.419241722786271476e-01 6.259145280461401173e-01 7.653307322764779652e-02 -1.221919454356496848e+00 8.264345346647810686e+01
0.000000000000000000e+00 -8.862919018427581932e+02 2.774882647468637220e-01 5.816791944828740568e-02 7.278799345742585913e-01 9.986512828123732533e-01 9.108271471029635302e-01 7.196037416470478787e-01 -1.160964248466352045e+00 4.019969734861859223e+01
0.000000000000000000e+00 -8.862367945257939255e+02 2.531961520520140674e-01 4.756795995275592270e-02 8.399997492641850805e-01 9.366992293796019275e-01 8.909512504519163656e-01 5.435519283863734508e-01 -1.038420475305040558e+00 8.012298666068416253e+01
0.000000000000000000e+00 -8.862230735348301778e+02 1.895450841606935721e-01 4.383711957191516184e-02 8.771443002809270473e-01 1.051454712383845580e+00 7.521553393229077900e-01 3.278826134698870076e-01 -1.291012481349688601e+00 5.653797812020743407e+01
0.000000000000000000e+00 -8.862122621305653638e+02 2.673368230993989902e-01 5.150076251018827211e-02 7.316877559311564250e-01 1.071759032655402955e+00 8.468246163884992628e-01 7.923661565948605379e-01 -8.398601486274348549e-01 4.977793787380024071e+01
0.000000000000000000e+00 -8.861483637267124323e+02 3.743267822602749373e-01 6.202789995076023188e-02 5.394511137753359442e-01 9.391005089459603106e-01 6.883275130468462510e-01 8.451894013761432900e-01 -1.186979561389386539e+00 5.760058432275153706e+01
0.000000000000000000e+00 -8.861266902102929635e+02 2.112598392417293636e-01 4.285834528693935330e-02 7.221924738679448286e-01 1.035367841742963479e+00 6.977811408904464052e-01 2.003796931065932041e-01 -9.964815914463730495e-01 6.548586924913398377e+01
0.000000000000000000e+00 -8.861052891345341322e+02 1.589681143199722646e-01 3.842740610466136020e-02 5.241890391009469408e-01 9.059796116024864121e-01 6.936761420406453160e-01 1.260114163446034441e-01 -1.288180634766202592e+00 9.912120488564572440e+01
0.000000000000000000e+00 -8.860058572261190193e+02 1.741601032732485455e-01 6.757046762368423831e-02 8.516565425344662099e-01 1.002227948750763931e+00 6.738232257945211412e-01 3.148577655541527909e-01 -1.172659233360610731e+00 7.515627662424043365e+01
0.000000000000000000e+00 -8.859894621662673444e+02 2.851770349646119973e-01 6.612019858620354906e-02 5.751718530701988019e-01 1.176439579163283566e+00 7.668016749924977393e-01 6.650438188964927777e-01 -9.091609898530070843e-01 7.154842877210863605e+01
0.000000000000000000e+00 -8.858978306608117919e+02 3.142227322548200030e-01 6.557119730684987657e-02 5.609523130340541286e-01 1.115974764513325779e+00 8.597861709891059245e-01 5.964633499166778208e-01 -1.049360615936187013e+00 7.054291620170970134e+01
0.000000000000000000e+00 -8.858808354846905786e+02 1.304488764804641598e-01 5.241136709153382256e-02 8.256692970452976787e-01 8.333977610340334019e-01 7.660330453401507089e-01 2.964727957192093699e-01 -1.245084521418893697e+00 5.503859180856630928e+01
0.000000000000000000e+00 -8.858742305093211371e+02 2.171816086540148127e-01 3.634977918636729532e-02 8.143578181141470917e-01 9.112246979870085584e-01 6.348249306957786109e-01 3.116483568685025629e-01 -7.243192798386407505e-01 9.209321204671118721e+01
0.000000000000000000e+00 -8.858582219622600178e+02 1.248480795368124979e-01 6.286780887062132228e-02 6.904474901897037498e-01 1.005314374375287034e+00 7.682242276388722146e-01 8.288172755648277601e-01 -9.234942495760960490e-01 8.316167893504452024e+01
0.000000000000000000e+00 -8.858321317639163226e+02 1.406288813215871292e-01 3.527327947433430561e-02 5.986061590450104664e-01 8.862786758063894155e-01 9.625509648215662128e-01 7.098184005119920759e-01 -8.804041399877614582e-01 8.895792068662549923e+01
0.000000000000000000e+00 -8.857939919046129944e+02 2.299730260025244777e-01 6.082983784366461505e-02 5.611536326280111009e-01 8.326946021598840009e-01 8.858026277090155221e-01 7.425299421162759872e-01 -7.227754343118862890e-01 9.692772364282248532e+01
0.000000000000000000e+00 -8.856746502139178574e+02 1.227791697145971528e-01 4.279056355282134100e-02 6.189500910472427453e-01 1.100907845384802464e+00 9.096652959887810974e-01 1.545436174531030771e-01 -1.110145476747040671e+00 6.781542993365027883e+01
0.000000000000000000e+00 -8.856186213462971182e+02 1.288580876159826083e-01 5.501834928671162778e-02 6.613353374610764224e-01 1.110644403244691825e+00 8.521724916300312813e-01 9.341938107591869489e-01 -8.530937981894053390e-01 8.976307663556920602e+01
0.000000000000000000e+00 -8.855945529665682443e+02 3.026086165646350024e-01 6.464099826235210344e-02 7.279770354463344084e-01 9.566311521488384262e-01 7.735802996152825184e-01 2.149773872367828353e-01 -1.057848738251919274e+00 4.248565897916840584e+01
0.000000000000000000e+00 -8.855944436717271628e+02 1.103685252801065025e-01 3.779551794598725450e-02 8.617834822104049053e-01 8.409162170566221173e-01 8.357457514422450551e-01 6.094110244700051693e-01 -1.269997102248680454e+00 4.678466697936415386e+01
0.000000000000000000e+00 -8.855907866729882016e+02 3.938618276139442820e-01 5.413663368743958093e-02 5.521088426434694885e-01 8.865467280798440264e-01 9.922873607853521793e-01 5.782705471507373352e-01 -1.232782361589619402e+00 8.764682875360963976e+01
0.000000000000000000e+00 -8.855808547359274598e+02 1.981272017472796299e-01 6.022267867176342437e-02 8.665111175626627471e-01 1.157392435712374823e+00 9.783031135965192249e-01 2.732659018508494242e-01 -1.085945122398683349e+00 5.641714752228189411e+01
0.000000000000000000e+00 -8.855784997706870172e+02 1.917502479958055339e-01 5.351677243289326702e-02 5.803524949203928696e-01 1.116549172994494743e+00 6.563746794945584107e-01 8.822896910171801332e-01 -1.185282151917966154e+00 9.795327498212328976e+01
0.000000000000000000e+00 -8.855442474991141353e+02 1.512126171643195516e-01 4.042624597011179599e-02 5.200839854937406859e-01 9.221222500539516531e-01 7.962882119683269977e-01 6.185078972472562997e-01 -1.162483268985488483e+00 8.992010036810872009e+01
0.000000000000000000e+00 -8.855253775343918505e+02 2.581034604442519198e-01 4.672283693123645276e-02 5.792691367228562926e-01 9.906015987312813964e-01 7.214786731735965963e-01 6.331033927790019611e-02 -1.239198452391881311e+00 6.166833979345140904e+01
0.000000000000000000e+00 -8.854770499375916870e+02 3.643138163636152616e-01 4.670462840006549265e-02 5.989879061288330142e-01 9.160757120401074038e-01 9.530151045156127765e-01 7.283570830141394836e-01 -7.281875852673588279e-01 6.404779444202239347e+01
0.000000000000000000e+00 -8.854631565420593233e+02 2.670718035407194657e-01 5.984995864534248949e-02 6.767024815324615972e-01 8.328324951118336594e-01 9.129275143968933470e-01 3.871636063484862333e-02 -1.013563773612868202e+00 9.135641450155735299e+01
0.000000000000000000e+00 -8.854520204227023896e+02 2.607613436343322322e-01 4.684183298314736899e-02 6.534884211599986115e-01 1.159686384386124480e+00 9.534767300604302109e-01 7.788934092205320736e-01 -1.188920856690796723e+00 8.375761372958410789e+01
0.000000000000000000e+00 -8.854205585913360892e+02 2.838866347656297529e-01 4.386008437840666074e-02 7.500454526680204737e-01 8.045847805602103220e-01 9.022018176345663054e-01 1.195531957789448541e-01 -9.473361916415172779e-01 7.270016802118584565e+01
0.000000000000000000e+00 -8.853450608979919707e+02 2.328903141127074139e-01 4.929803825359513336e-02 7.840740139975009848e-01 8.476218390870745578e-01 6.157828511591023624e-01 1.717138572897788373e-01 -1.291689863590583576e+00 9.425739380967601733e+01
0.000000000000000000e+00 -8.853396914403407436e+02 2.270388854413689650e-01 3.795820684377333720e-02 7.302660204714916947e-01 9.904740843398465167e-01 8.311906743552475163e-01 1.438100833981746929e-01 -9.523011561514709289e-01 7.622525450457861496e+01
0.000000000000000000e+00 -8.853160029356971563e+02 1.577200601117672019e-01 5.681724804141492779e-02 8.468738431595550509e-01 1.000075889894911807e+00 6.131412102318863910e-01 1.525937995350579168e-01 -1.217359375475442151e+00 8.896971772747095031e+01
